wavelength,value
905.6216430664062,-147.908203125
905.7273559570312,-238.0877685546875
905.8330688476562,-58.75335693359375
905.938720703125,378.4930419921875
906.0443725585938,287.798095703125
906.1500244140625,-214.17657470703125
906.2556762695312,22.886474609375
906.3612670898438,-54.995880126953125
906.4668579101562,639.5166015625
906.5723876953125,-318.361083984375
906.6779174804688,96.32820129394531
906.783447265625,-137.0111083984375
906.888916015625,-282.1528015136719
906.994384765625,-183.775146484375
907.099853515625,195.38916015625
907.205322265625,49.872039794921875
907.3107299804688,484.427734375
907.4161376953125,30.059844970703125
907.521484375,-407.51611328125
907.6268310546875,96.66978907585144
907.732177734375,-422.5458984375
907.8374633789062,-68.85649108886719
907.9427490234375,878.826171875
908.0480346679688,-117.50677490234375
908.1532592773438,597.0068359375
908.2584838867188,-256.87520599365234
908.3637084960938,-35.525291442871094
908.4689331054688,194.7059326171875
908.5740966796875,-203.24566841125488
908.67919921875,-165.6707763671875
908.7843627929688,-15.713134765625
908.8894653320312,-38.258026123046875
908.9945068359375,239.403564453125
909.099609375,25.358642578125
909.2046508789062,363.980712890625
909.3096313476562,-250.385009765625
909.4146728515625,-130.8287353515625
909.5196533203125,160.9794921875
909.6245727539062,-24.594482421875
909.7295532226562,-503.1611328125
909.83447265625,-16.73779296875
909.9393310546875,405.3958740234375
910.0442504882812,130.8287353515625
910.1491088867188,126.38806343078613
910.25390625,-398.7320556640625
910.3587646484375,-191.97320556640625
910.4635620117188,-530.48828125
910.5682983398438,741.475830078125
910.6730346679688,1530.6572265625
910.7777709960938,-262.5580749511719
910.8825073242188,-406.8330078125
910.9871826171875,-172.1611328125
911.0918579101562,-376.4315185546875
911.196533203125,243.82733154296875
911.3011474609375,-237.0631103515625
911.40576171875,-244.578125
911.5103149414062,154.39837646484375
911.6149291992188,451.92431640625
911.719482421875,347.6455078125
911.823974609375,184.458251953125
911.928466796875,76.85760498046875
912.032958984375,-277.712158203125
912.137451171875,-153.7152099609375
912.2418823242188,-93.25387573242188
912.3463134765625,88.813232421875
912.45068359375,-308.7967529296875
912.5550537109375,-180.359130859375
912.659423828125,380.80029296875
912.7637939453125,24.25286865234375
912.8681030273438,-261.9990234375
912.972412109375,-17.76264762878418
913.07666015625,88.813232421875
913.180908203125,-408.19921875
913.28515625,-65.92674255371094
913.3893432617188,-316.311767578125
913.4935913085938,-267.1229248046875
913.5977172851562,-194.7060546875
913.701904296875,623.2041015625
913.8060302734375,-472.759765625
913.91015625,4.09906005859375
914.0142211914062,-179.67599773406982
914.1182861328125,231.24407958984375
914.2223510742188,203.587158203125
914.3263549804688,-456.045654296875
914.4303588867188,70.36740112304688
914.5343627929688,-89.83795166015625
914.6383056640625,-418.447021484375
914.7422485351562,756.462890625
914.84619140625,-429.3778076171875
914.9500732421875,-159.522216796875
915.053955078125,266.624755859375
915.1578369140625,12.297210693359375
915.2616577148438,-15.713104248046875
915.365478515625,-342.955810546875
915.4692993164062,255.64385986328125
915.5730590820312,-441.33349609375
915.6768188476562,-96.32820129394531
915.7805786132812,-90.17959594726562
915.88427734375,397.50439453125
915.9879760742188,-118.873046875
916.0916748046875,-151.665771484375
916.1953125,41.332275390625
916.2989501953125,-18.78741455078125
916.4025268554688,254.0526123046875
916.506103515625,652.6142578125
916.6096801757812,445.702392578125
916.7132568359375,-277.0289306640625
916.8167724609375,-2.73272705078125
916.9202880859375,-257.89990234375
917.0237426757812,-6.148608207702637
917.1272583007812,-92.912353515625
917.2306518554688,377.726318359375
917.3341064453125,-62.16925048828125
917.4375,-692.7432250976562
917.5408935546875,-237.404541015625
917.6442260742188,168.0618896484375
917.74755859375,-287.6181640625
917.8508911132812,-196.413818359375
917.9542236328125,-599.14794921875
918.0574951171875,-346.8037414550781
918.1607666015625,-526.389404296875
918.2639770507812,634.586181640625
918.3671875,-40.3076171875
918.4703979492188,381.169677734375
918.5735473632812,147.22503662109375
918.6766967773438,-234.671875
918.7798461914062,-24.93603515625
918.8829345703125,459.572265625
918.9860229492188,108.96701049804688
919.089111328125,-173.185791015625
919.192138671875,-269.17236328125
919.295166015625,-318.361328125
919.398193359375,324.6563720703125
919.5011596679688,95.30340576171875
919.6041259765625,-204.9537353515625
919.7070922851562,-539.9776611328125
919.8099975585938,-94.9617919921875
919.9129028320312,-373.357177734375
920.0157470703125,20.495361328125
920.11865234375,156.8447265625
920.221435546875,380.76806640625
920.3242797851562,-610.76171875
920.4270629882812,630.145263671875
920.5298461914062,187.8741455078125
920.6326293945312,-155.423095703125
920.7353515625,-125.36328125
920.8380737304688,-426.98681640625
920.9407348632812,-181.0423583984375
921.0433959960938,-75.83282470703125
921.1460571289062,-461.487060546875
921.2486572265625,-114.0908203125
921.351318359375,-582.409912109375
921.453857421875,106.23431396484375
921.5564575195312,260.291259765625
921.6589965820312,-123.99691772460938
921.7615356445312,-623.2666015625
921.864013671875,-247.993896484375
921.9664916992188,163.27969360351562
922.0689697265625,59.0949592590332
922.17138671875,11.614036560058594
922.2738037109375,246.968994140625
922.376220703125,47.139312744140625
922.4785766601562,-62.5108642578125
922.5809326171875,-388.386962890625
922.6832885742188,-2.39111328125
922.7855834960938,568.1708984375
922.8878784179688,300.04119873046875
922.9901733398438,-476.85888671875
923.0924072265625,64.21881103515625
923.1946411132812,331.68505859375
923.2968139648438,-14.6883544921875
923.3989868164062,428.1435546875
923.5011596679688,163.962890625
923.6033325195312,-388.154541015625
923.7054443359375,288.899169921875
923.8075561523438,58.411773681640625
923.9096069335938,-140.0516357421875
924.01171875,25.27764892578125
924.1137084960938,916.119140625
924.2157592773438,-479.59130859375
924.3177490234375,-127.412841796875
924.4197387695312,-241.503662109375
924.5216674804688,-369.258056640625
924.6235961914062,109.30859375
924.7255249023438,-187.532470703125
924.827392578125,-87.78848266601562
924.9292602539062,57.798828125
925.0311279296875,287.685302734375
925.1329345703125,-5.465423583984375
925.2347412109375,-90.1795654296875
925.3365478515625,-199.829833984375
925.4382934570312,-76.51605224609375
925.5400390625,534.86669921875
925.6417846679688,440.344482421875
925.7434692382812,202.22091674804688
925.8451538085938,794.919677734375
925.9468383789062,-268.489013671875
926.0484619140625,-485.056884765625
926.1500854492188,-366.8671875
926.2516479492188,-141.07641220092773
926.353271484375,70.02580261230469
926.4547729492188,694.724853515625
926.5563354492188,-404.100341796875
926.6578369140625,36.3338623046875
926.7593383789062,102.81842041015625
926.8607788085938,-286.93505859375
926.9622802734375,-299.2322998046875
927.0636596679688,594.456787109375
927.1651000976562,-81.6397705078125
927.2664794921875,206.66162109375
927.3678588867188,-295.474853515625
927.4691772460938,408.58349609375
927.5704956054688,-539.711181640625
927.6718139648438,433.57861328125
927.7730712890625,-52.9462890625
927.8743286132812,-154.0567626953125
927.9755859375,-503.502685546875
928.0767822265625,37.5748291015625
928.177978515625,111.01654052734375
928.2791137695312,365.69981384277344
928.3803100585938,-243.894775390625
928.4814453125,-34.8421630859375
928.58251953125,-64.56039428710938
928.68359375,584.365478515625
928.78466796875,23.9112548828125
928.8857421875,605.31396484375
928.9867553710938,1913.12060546875
929.0877685546875,-153.031982421875
929.188720703125,-232.9639892578125
929.2896728515625,-259.26611328125
929.390625,368.923828125
929.4915771484375,-97.694580078125
929.5924682617188,-56.703857421875
929.6932983398438,422.5654296875
929.794189453125,-275.66259765625
929.89501953125,283.7508544921875
929.995849609375,547.5156860351562
930.0966186523438,-332.7080078125
930.1973876953125,714.077880859375
930.2981567382812,26.64398193359375
930.3988647460938,506.969970703125
930.4995727539062,-259.60791015625
930.6002197265625,216.59292602539062
930.700927734375,295.71875
930.8015747070312,418.886474609375
930.9021606445312,-185.697509765625
931.0027465820312,390.8111152648926
931.1033325195312,207.0400390625
931.2039184570312,64.9019775390625
931.304443359375,-257.9000244140625
931.4049682617188,468.124267578125
931.5054321289062,-408.540771484375
931.6058959960938,494.3221435546875
931.7063598632812,156.78948974609375
931.8068237304688,-357.64404296875
931.9072265625,21.8616943359375
932.007568359375,566.030517578125
932.1079711914062,16.396240234375
932.2083129882812,-188.89892578125
932.30859375,10.2476806640625
932.408935546875,926.28662109375
932.5092163085938,82.66464233398438
932.6094360351562,564.126708984375
932.709716796875,-298.3148193359375
932.8099365234375,-159.18063354492188
932.9100952148438,-97.35296630859375
933.01025390625,434.019287109375
933.1104125976562,-54.654296875
933.2105712890625,207.68440556526184
933.3106689453125,49.48809814453125
933.4107666015625,80.95668029785156
933.5108032226562,-124.33851623535156
933.61083984375,200.8546142578125
933.7108764648438,372.299072265625
933.8109130859375,-295.133056640625
933.910888671875,-144.833740234375
934.0108032226562,-619.3543701171875
934.1107788085938,30.05987548828125
934.210693359375,-271.905029296875
934.3106079101562,-159.2667236328125
934.4104614257812,58.411773681640625
934.5103149414062,469.47216796875
934.610107421875,321.40478515625
934.7099609375,-397.610107421875
934.8097534179688,160.5469970703125
934.9094848632812,470.373046875
935.0092163085938,458.06706619262695
935.1089477539062,213.8283462524414
935.2086791992188,264.3177490234375
935.308349609375,486.0679931640625
935.4080200195312,-175.9185791015625
935.5076293945312,449.0555419921875
935.6072387695312,-204.612060546875
935.7068481445312,-624.083984375
935.8064575195312,-52.26318359375
935.906005859375,-464.25927734375
936.0054931640625,-271.221923828125
936.1050415039062,231.255859375
936.2045288085938,-219.30029296875
936.3040161132812,-7.9024200439453125
936.4034423828125,220.66668701171875
936.5028686523438,27.3271484375
936.6022338867188,274.834716796875
936.70166015625,635.845947265625
936.801025390625,-399.2542724609375
936.9003295898438,85.3973388671875
936.9996337890625,64.90197563171387
937.0989379882812,-51.2384033203125
937.1982421875,269.6824951171875
937.2974853515625,-309.351318359375
937.396728515625,-183.43359375
937.4959106445312,122.97219848632812
937.5950927734375,-133.56146240234375
937.6942749023438,192.9979248046875
937.7933959960938,212.468505859375
937.8925170898438,-519.5576171875
937.9916381835938,426.505126953125
938.0906982421875,71.39208984375
938.1897583007812,201.89181518554688
938.288818359375,217.0452880859375
938.3878173828125,-30.4014892578125
938.48681640625,149.38873291015625
938.5858154296875,192.9979248046875
938.6847534179688,-25.619140625
938.78369140625,-5.4654541015625
938.882568359375,-178.309814453125
938.9815063476562,5.46539306640625
939.080322265625,-89.4964599609375
939.17919921875,11.272430419921875
939.2780151367188,-175.9185791015625
939.3768310546875,-177.62646484375
939.4755859375,-77.88236999511719
939.5743408203125,-259.949462890625
939.673095703125,-72.758544921875
939.7717895507812,-199.48828125
939.8704833984375,-205.29541015625
939.9691772460938,160.5469970703125
940.0678100585938,247.65234375
940.1664428710938,-513.0672607421875
940.2650756835938,258.24400520324707
940.3636474609375,-342.2724609375
940.4622192382812,315.4967041015625
940.5607299804688,222.0330810546875
940.6592407226562,-11.614013671875
940.7577514648438,471.843505859375
940.8562622070312,157.47265625
940.9547119140625,-286.93505859375
941.0531616210938,-99.743896484375
941.1515502929688,13.321975708007812
941.2499389648438,-356.9609375
941.3483276367188,-173.8690185546875
941.4466552734375,228.15625
941.5449829101562,528.2021484375
941.643310546875,-5.4654541015625
941.7415771484375,-1861.6619262695312
941.83984375,524.74169921875
941.9380493164062,-384.62939453125
942.0363159179688,25.619186401367188
942.1344604492188,149.95770263671875
942.232666015625,499.8292236328125
942.330810546875,303.5198211669922
942.428955078125,-173.869140625
942.5270385742188,134.9278564453125
942.6251220703125,-236.379638671875
942.7232055664062,24.59442138671875
942.8212890625,512.837646484375
942.9193115234375,400.91534423828125
943.0172729492188,578.553955078125
943.1152954101562,-267.80615234375
943.2131958007812,-26.3023681640625
943.3111572265625,-89.4964599609375
943.4090576171875,613.69775390625
943.5069580078125,-205.29541015625
943.6048583984375,323.3759765625
943.7026977539062,-419.13037109375
943.800537109375,343.9986267089844
943.8983154296875,341.65380859375
943.99609375,-118.531494140625
944.0938720703125,-48.50567626953125
944.191650390625,36.20849609375
944.2893676757812,-85.73895263671875
944.3870239257812,158.15582275390625
944.4847412109375,-256.192138671875
944.5823974609375,-382.876953125
944.6799926757812,37.9163818359375
944.7776489257812,-323.1435546875
944.875244140625,-11.27244758605957
944.9727783203125,39.9659423828125
945.0703125,308.7569580078125
945.1678466796875,570.632568359375
945.265380859375,-437.57568359375
945.3628540039062,364.2428283691406
945.4603271484375,-59.4365234375
945.5577392578125,-240.8203125
945.6551513671875,562.22900390625
945.7525634765625,174.55215454101562
945.8499145507812,101.4520263671875
945.947265625,1050.98291015625
946.0446166992188,-1122.7565002441406
946.1419067382812,-185.36476135253906
946.2391967773438,-99.0609130859375
946.3364868164062,-114.1337890625
946.4337158203125,285.56884765625
946.5309448242188,1.366363525390625
946.6281127929688,582.67333984375
946.7252807617188,287.8695373535156
946.8224487304688,584.678466796875
946.9196166992188,22.20330810546875
947.0167236328125,-200.17138671875
947.1138305664062,-268.830810546875
947.2108764648438,-113.749267578125
947.3079223632812,642.48486328125
947.4049682617188,-432.4521484375
947.501953125,-603.58837890625
947.5989379882812,202.5625
947.6958618164062,815.42919921875
947.7928466796875,-278.3955078125
947.8897705078125,-609.45361328125
947.9866333007812,-282.836181640625
948.08349609375,-163.621337890625
948.1803588867188,-356.277587890625
948.2772216796875,-54.312744140625
948.3740234375,-152.348876953125
948.4707641601562,247.310546875
948.5675659179688,-290.009521484375
948.664306640625,695.505859375
948.760986328125,400.9737548828125
948.8577270507812,402.515625
948.9544067382812,-81.29833984375
949.051025390625,259.48681640625
949.1476440429688,296.6277770996094
949.2442626953125,-470.02685546875
949.3408813476562,155.76473999023438
949.4374389648438,-177.62646484375
949.5339965820312,205.3302001953125
949.6304931640625,-134.24462890625
949.7269897460938,17.7626953125
949.823486328125,-263.207763671875
949.919921875,66.95150756835938
950.0164184570312,260.974365234375
950.11279296875,-86.4221076965332
950.2091674804688,796.629150390625
950.3055419921875,316.4547424316406
950.4019165039062,27.414794921875
950.4982299804688,182.750244140625
950.5945434570312,-545.176513671875
950.6908569335938,171.4779052734375
950.787109375,85.3973388671875
950.88330078125,613.3988037109375
950.9795532226562,140.05163192749023
951.0757446289062,527.5057373046875
951.1719360351562,69.00103759765625
951.26806640625,-158.83905029296875
951.3641967773438,-117.1651496887207
951.4603271484375,271.721435546875
951.556396484375,-312.212646484375
951.6524658203125,72.0753173828125
951.7484741210938,75.149658203125
951.8445434570312,-324.509765625
951.9404907226562,397.3037109375
952.0364990234375,-49.530517578125
952.1324462890625,619.2022705078125
952.2283935546875,21.5201416015625
952.3242797851562,-274.6376953125
952.420166015625,39.965972900390625
952.5160522460938,-172.84423828125
952.6118774414062,733.3671875
952.7077026367188,685.44287109375
952.8035278320312,392.79339599609375
952.8992919921875,420.769775390625
952.9950561523438,-216.22607421875
953.0908203125,-152.6904296875
953.1865234375,-315.286865234375
953.2822265625,152.348876953125
953.3778686523438,271.438232421875
953.4735107421875,26.3023681640625
953.5691528320312,-74.4664306640625
953.6647338867188,-73.783203125
953.7603149414062,-267.80615234375
953.8558959960938,-26.3023681640625
953.951416015625,133.903076171875
954.0469360351562,-58.75341796875
954.1424560546875,222.374755859375
954.2379150390625,-73.783203125
954.3333740234375,-71.39217376708984
954.4287719726562,-184.458251953125
954.524169921875,113.4075927734375
954.6195678710938,0.0
954.7149047851562,121.60580444335938
954.810302734375,37.57609558105469
954.9055786132812,1588.2744140625
955.0009155273438,-102.8182373046875
955.09619140625,393.0028076171875
955.19140625,447.629638671875
955.28662109375,296.2651062011719
955.3818359375,39.624359130859375
955.47705078125,254.06561279296875
955.5722045898438,-420.4964599609375
955.6673583984375,-466.895263671875
955.762451171875,-404.441650390625
955.8575439453125,332.5772705078125
955.95263671875,354.4676513671875
956.0476684570312,38.25799560546875
956.1427001953125,-256.53369140625
956.2377319335938,299.4930419921875
956.3327026367188,216.90013122558594
956.4276733398438,793.379638671875
956.5226440429688,436.822265625
956.6175537109375,50.5552978515625
956.7124633789062,454.1741943359375
956.8073120117188,12.98040771484375
956.9021606445312,-134.24462890625
956.9970092773438,-34.84210205078125
957.091796875,-333.391357421875
957.1865844726562,-310.5048828125
957.2813720703125,-524.33984375
957.3760986328125,-220.666748046875
957.4708251953125,-28.652236938476562
957.5655517578125,-329.292236328125
957.6602172851562,-501.79443359375
957.7548828125,-362.7679443359375
957.8494873046875,149.957763671875
957.944091796875,86.6990966796875
958.0386962890625,-347.396484375
958.13330078125,-347.73779296875
958.2278442382812,329.993896484375
958.3223266601562,-616.22705078125
958.4168701171875,102.476806640625
958.5113525390625,-450.214599609375
958.6057739257812,-119.89794921875
958.7001953125,-311.87109375
958.7946166992188,824.4541015625
958.8890380859375,-357.985595703125
958.9833984375,-200.8544921875
959.0777587890625,-148.93310546875
959.1720581054688,-477.1878662109375
959.266357421875,-99.74409103393555
959.3606567382812,89.49639892578125
959.4548950195312,-56.0206298828125
959.5491333007812,-151.66552734375
959.6433715820312,-304.35595703125
959.737548828125,-308.871337890625
959.8317260742188,12.980392456054688
959.9258422851562,-267.122802734375
960.0199584960938,504.98974609375
960.1140747070312,19.836090087890625
960.2081909179688,265.33154296875
960.30224609375,-257.558349609375
960.396240234375,245.6026611328125
960.4902954101562,227.156982421875
960.5842895507812,-80.9566650390625
960.67822265625,8.198135375976562
960.7721557617188,-215.54296875
960.8660888671875,-103.50146484375
960.9600219726562,414.616455078125
961.0538940429688,17.0794677734375
961.1477661132812,-286.251953125
961.2415771484375,-398.976318359375
961.3353881835938,384.2889404296875
961.42919921875,-351.54833984375
961.52294921875,95.98663330078125
961.61669921875,-31.0845947265625
961.71044921875,-180.7008056640625
961.8041381835938,227.15692138671875
961.8978271484375,-186.5078125
961.991455078125,28.010345458984375
962.0851440429688,457.896240234375
962.1787109375,-268.1475830078125
962.2723388671875,237.37042236328125
962.3659057617188,766.126953125
962.4594116210938,-136.294189453125
962.552978515625,-127.412841796875
962.646484375,694.7548828125
962.7399291992188,-13.66357421875
962.8334350585938,79.248779296875
962.9268188476562,-379.505859375
963.020263671875,180.017578125
963.1136474609375,238.4158935546875
963.20703125,78.9071044921875
963.3003540039062,177.62646484375
963.3936767578125,-12.297222137451172
963.4869995117188,-290.3509521484375
963.5802612304688,-113.749267578125
963.6735229492188,143.467529296875
963.7667846679688,-93.59548950195312
963.8599853515625,103.5015869140625
963.9531860351562,-1.7080078125
964.0463256835938,-2.732666015625
964.1394653320312,-169.428466796875
964.2326049804688,318.8526306152344
964.32568359375,-57.04541015625
964.4187622070312,53.287933349609375
964.5118408203125,-521.948486328125
964.6048583984375,489.1656494140625
964.6978759765625,335.132568359375
964.7908935546875,53.179168701171875
964.8838500976562,-71.3922119140625
964.976806640625,919.0556640625
965.0697021484375,370.84625244140625
965.16259765625,-564.580078125
965.2554931640625,219.28749084472656
965.3483276367188,353.77490234375
965.441162109375,353.1845703125
965.5339965820312,176.94329833984375
965.6267700195312,161.57174682617188
965.7195434570312,1038.66357421875
965.8123168945312,456.394287109375
965.905029296875,625.4404296875
965.9977416992188,406.452392578125
966.0903930664062,-443.7120361328125
966.1830444335938,152.00726318359375
966.2756958007812,-142.7843017578125
966.3682861328125,645.650390625
966.4608764648438,-126.0465087890625
966.553466796875,-272.58837890625
966.64599609375,-94.6202392578125
966.738525390625,660.571044921875
966.8309936523438,60.46131610870361
966.9234619140625,497.270263671875
967.0159301757812,457.20701599121094
967.1083984375,-209.394287109375
967.2008056640625,365.96478271484375
967.2931518554688,300.58447265625
967.3855590820312,244.5399398803711
967.4779052734375,-107.6005859375
967.5701904296875,-17.421142578125
967.6624755859375,240.13720703125
967.7547607421875,947.9677734375
967.8470458984375,-181.0423583984375
967.9392700195312,388.62646484375
968.0314331054688,328.70068359375
968.1236572265625,322.17779541015625
968.2158203125,493.4208984375
968.3079223632812,94.2786636352539
968.4000854492188,-166.695556640625
968.4921264648438,-446.457275390625
968.584228515625,834.38525390625
968.67626953125,-123.9969482421875
968.768310546875,244.5226593017578
968.8602905273438,-658.351806640625
968.9522705078125,-409.565673828125
969.0442504882812,-241.50390625
969.1361694335938,-28.01031494140625
969.2280883789062,23.9112548828125
969.3200073242188,93.59547424316406
969.411865234375,328.7428283691406
969.5037231445312,-163.962890625
969.5955200195312,294.0921058654785
969.6873168945312,136.977294921875
969.7791137695312,425.8868408203125
969.8709106445312,-386.337646484375
969.9625854492188,122.66082763671875
970.0543212890625,-171.47784423828125
970.14599609375,189.58206176757812
970.2376708984375,464.62158203125
970.329345703125,-341.930908203125
970.4209594726562,-140.73480224609375
970.5125732421875,-28.693511962890625
970.6041259765625,-808.883544921875
970.6956787109375,-49.87204551696777
970.7872314453125,1.70794677734375
970.8787231445312,986.71142578125
970.97021484375,-200.8546142578125
971.0617065429688,485.310791015625
971.1531372070312,207.00311279296875
971.2445678710938,-428.35302734375
971.3359375,-31.08465576171875
971.4273071289062,-24.252838134765625
971.5186767578125,142.60791015625
971.6099853515625,-639.45556640625
971.7012939453125,168.40354919433594
971.7926025390625,164.3044776916504
971.8838500976562,-236.3798828125
971.97509765625,-259.94952392578125
972.0662841796875,357.240234375
972.1575317382812,-352.1787109375
972.2486572265625,-267.122802734375
972.33984375,249.95465087890625
972.4309692382812,128.77923583984375
972.5220336914062,139.36846923828125
972.6131591796875,6.4901885986328125
972.7042236328125,636.925537109375
972.7952270507812,201.87939453125
972.88623046875,44.4066162109375
972.9772338867188,-150.98248291015625
973.0682373046875,-412.639892578125
973.1591796875,401.707275390625
973.2500610351562,-94.6202392578125
973.3410034179688,-22.886487007141113
973.431884765625,218.6171875
973.522705078125,-109.30859375
973.613525390625,-429.859619140625
973.704345703125,-131.853515625
973.795166015625,12.2972412109375
973.8859252929688,-267.80615234375
973.9766845703125,-216.9091796875
974.0673828125,-22.886489868164062
974.1580810546875,513.52587890625
974.248779296875,31.767822265625
974.3394165039062,-208.7110595703125
974.4300537109375,235.013427734375
974.5206298828125,-3.7574920654296875
974.6112060546875,569.33740234375
974.7017822265625,-183.4334716796875
974.7922973632812,59.778076171875
974.8828125,65.585205078125
974.9733276367188,-150.640869140625
975.0637817382812,443.135498046875
975.1542358398438,-80.2734375
975.2446899414062,-571.13720703125
975.3350830078125,348.1651611328125
975.4254760742188,-52.604759216308594
975.5158081054688,-677.37158203125
975.6061401367188,228.8648681640625
975.6964721679688,-154.3984375
975.7867431640625,-206.66162109375
975.8770141601562,-256.875244140625
975.96728515625,-299.9154510498047
976.0574951171875,210.1041259765625
976.147705078125,234.71337890625
976.2378540039062,176.2601318359375
976.3280029296875,-321.683837890625
976.4181518554688,181.0423583984375
976.5082397460938,10.5892333984375
976.5983276367188,-14.3466796875
976.6884155273438,108.6253662109375
976.7784423828125,-59.436553955078125
976.8684692382812,13.66357421875
976.9584350585938,-147.566650390625
977.0484008789062,-357.3477783203125
977.1383666992188,-108.2838134765625
977.228271484375,-292.400390625
977.3181762695312,-162.2548828125
977.4080810546875,-54.63784408569336
977.4979248046875,-560.548095703125
977.5877685546875,-406.750244140625
977.6776123046875,105.20947265625
977.7673950195312,-367.208740234375
977.857177734375,195.3891053199768
977.9468994140625,-83.00619506835938
978.03662109375,4.7822265625
978.1263427734375,-219.9835205078125
978.2160034179688,250.07247924804688
978.3056640625,96.6697998046875
978.395263671875,609.1124267578125
978.48486328125,-242.528564453125
978.574462890625,269.486328125
978.6640014648438,-118.531494140625
978.7535400390625,-184.79983520507812
978.8430786132812,-147.224853515625
978.9325561523438,-171.477783203125
979.0220336914062,-453.2890625
979.1115112304688,-261.31591796875
979.200927734375,291.7608642578125
979.2903442382812,74.12489032745361
979.3796997070312,-61.486083984375
979.4690551757812,-31.767822265625
979.5584106445312,155.7647705078125
979.647705078125,-347.0548095703125
979.7369995117188,-138.3436279296875
979.8262329101562,-230.231201171875
979.91552734375,269.0216064453125
980.0046997070312,67.9761962890625
980.0939331054688,135.6109619140625
980.18310546875,368.5048828125
980.2722778320312,-413.322998046875
980.3613891601562,510.51422119140625
980.4505004882812,-213.493408203125
980.53955078125,449.907958984375
980.6286010742188,-203.9287109375
980.7176513671875,70.708984375
980.8067016601562,-285.91015625
980.8956909179688,-155.42315673828125
980.984619140625,-452.60595703125
981.0736083984375,384.177490234375
981.1625366210938,-386.67919921875
981.2514038085938,-132.5367431640625
981.3402709960938,-211.785400390625
981.4291381835938,-69.0009765625
981.5179443359375,-317.677978515625
981.6068115234375,850.06494140625
981.695556640625,525.022216796875
981.7843017578125,465.697509765625
981.873046875,-270.88037109375
981.9617919921875,-163.962890625
982.0504760742188,177.6494140625
982.13916015625,-186.16620254516602
982.227783203125,-72.41693115234375
982.31640625,422.5770263671875
982.405029296875,113.06610107421875
982.4935913085938,277.89959716796875
982.5821533203125,-444.6279296875
982.6707153320312,79.2486572265625
982.7592163085938,-329.975341796875
982.8477172851562,439.67236328125
982.9361572265625,-406.8330078125
983.0245971679688,61.14447021484375
983.113037109375,-195.38916015625
983.201416015625,-328.950439453125
983.289794921875,271.385498046875
983.378173828125,-86.080322265625
983.4664916992188,251.0635986328125
983.5548095703125,577.06689453125
983.64306640625,-138.00213623046875
983.7313232421875,-603.9296875
983.819580078125,-428.35302734375
983.9077758789062,497.407470703125
983.9959716796875,292.4410400390625
984.0841064453125,325.3382568359375
984.1722412109375,-263.365478515625
984.2603759765625,147.56658935546875
984.3485107421875,-148.59130859375
984.4365844726562,-17.079345703125
984.5245971679688,-463.195068359375
984.6126708984375,177.284912109375
984.7006225585938,78.22396850585938
984.7886352539062,72.758544921875
984.8765869140625,742.250732421875
984.9645385742188,288.642822265625
985.0524291992188,-371.3076171875
985.1403198242188,-391.46142578125
985.2282104492188,157.47268676757812
985.3160400390625,93.5955810546875
985.4038696289062,115.1156005859375
985.49169921875,-95.9866943359375
985.5794677734375,314.23193359375
985.6671752929688,-440.991943359375
985.7549438476562,341.244384765625
985.8426513671875,-315.97015380859375
985.9302978515625,244.5169677734375
986.0180053710938,19.129013061523438
986.1056518554688,-224.424072265625
986.1932373046875,-338.5150604248047
986.2808227539062,-311.529541015625
986.368408203125,11.95562744140625
986.4559326171875,-481.2998046875
986.54345703125,-502.8193359375
986.6309814453125,-250.04345703125
986.7184448242188,172.50262451171875
986.805908203125,-99.0609130859375
986.893310546875,463.9627685546875
986.980712890625,-504.527587890625
987.068115234375,194.70669555664062
987.1554565429688,-365.84228515625
987.2427978515625,-211.44384765625
987.3301391601562,-733.7339477539062
987.4174194335938,291.72514724731445
987.5046997070312,73.78329849243164
987.5919189453125,-10.93084716796875
987.6791381835938,-492.913330078125
987.766357421875,193.339599609375
987.853515625,712.8798828125
987.940673828125,-102.1351318359375
988.02783203125,465.63232421875
988.1149291992188,-183.4334716796875
988.2020263671875,37.233245849609375
988.2890625,58.0701904296875
988.3760986328125,386.861572265625
988.463134765625,-107.9423828125
988.5501098632812,-6.831787109375
988.6370849609375,15.713104248046875
988.7240600585938,-244.91943359375
988.8109741210938,-358.6688232421875
988.8978881835938,604.0830078125
988.9847412109375,376.683837890625
989.0715942382812,-2.73272705078125
989.158447265625,257.4449462890625
989.2452392578125,11.2724609375
989.33203125,156.10638427734375
989.4187622070312,-86.0804443359375
989.5054931640625,-106.57588195800781
989.5922241210938,-239.7958984375
989.6788940429688,380.00445556640625
989.7655639648438,88.4716796875
989.8522338867188,-89.496337890625
989.9388427734375,263.023681640625
990.0254516601562,352.5755615234375
990.1119995117188,-450.556396484375
990.1985473632812,-293.42529296875
990.2850952148438,-78.90713500976562
990.37158203125,-254.48388671875
990.4580688476562,-188.89892578125
990.5445556640625,15.37152099609375
990.6309814453125,-383.26318359375
990.7174072265625,-223.3994140625
990.8037719726562,275.12890625
990.89013671875,360.46368408203125
990.9765014648438,121.9473876953125
991.0628051757812,-328.267333984375
991.1491088867188,230.23588180541992
991.2354125976562,404.128173828125
991.3216552734375,-30.4013671875
991.4078979492188,-42.015472412109375
991.4940795898438,243.14599609375
991.5802612304688,-274.637939453125
991.6663818359375,293.0060119628906
991.7525634765625,133.21990966796875
991.8386840820312,350.833984375
