wavelength,value
915.6768188476562,36.208465576171875
915.7805786132812,-233.6471176147461
915.88427734375,383.56884765625
915.9879760742188,-127.75439453125
916.0916748046875,-80.956787109375
916.1953125,147.56658935546875
916.2989501953125,-194.70593547821045
916.4025268554688,-35.866943359375
916.506103515625,373.755859375
916.6096801757812,270.5390625
916.7132568359375,-265.4149169921875
916.8167724609375,-22.544921875
916.9202880859375,-219.983642578125
917.0237426757812,284.15167236328125
917.1272583007812,-197.0970458984375
917.2306518554688,159.4921875
917.3341064453125,-5.8070068359375
917.4375,-1097.9934692382812
917.5408935546875,-95.986572265625
917.6442260742188,767.846923828125
917.74755859375,-347.396240234375
917.8508911132812,28.3519287109375
917.9542236328125,-382.23828125
918.0574951171875,11.2724609375
918.1607666015625,-131.511962890625
918.2639770507812,186.849365234375
918.3671875,-37.9163818359375
918.4703979492188,157.33154296875
918.5735473632812,71.7337646484375
918.6766967773438,-141.076416015625
918.7798461914062,-18.78741455078125
918.8829345703125,302.71240234375
918.9860229492188,-66.95151686668396
919.089111328125,-95.64501953125
919.192138671875,-191.9732666015625
919.295166015625,-322.46044921875
919.398193359375,147.9080810546875
919.5011596679688,41.6739501953125
919.6041259765625,-113.066162109375
919.7070922851562,-213.1517333984375
919.8099975585938,-261.657470703125
919.9129028320312,-121.264404296875
920.0157470703125,-122.63055419921875
920.11865234375,259.949462890625
920.221435546875,231.59765625
920.3242797851562,-330.999755859375
920.4270629882812,264.39013671875
920.5298461914062,274.77978515625
920.6326293945312,-293.083740234375
920.7353515625,262.91558837890625
920.8380737304688,-518.874267578125
920.9407348632812,-137.6605224609375
921.0433959960938,-122.97216796875
921.1460571289062,-171.477783203125
921.2486572265625,-75.4913330078125
921.351318359375,-370.966064453125
921.453857421875,-173.185791015625
921.5564575195312,74.124755859375
921.6589965820312,230.54266357421875
921.7615356445312,-346.396240234375
921.864013671875,-18.787353515625
921.9664916992188,106.57586669921875
922.0689697265625,-56.02067565917969
922.17138671875,257.8401870727539
922.2738037109375,128.0960693359375
922.376220703125,261.548828125
922.4785766601562,-214.85986328125
922.5809326171875,-379.505859375
922.6832885742188,115.11561012268066
922.7855834960938,390.17333984375
922.8878784179688,12.63885498046875
922.9901733398438,-468.66064453125
923.0924072265625,28.693511962890625
923.1946411132812,89.49639892578125
923.2968139648438,98.03614330291748
923.3989868164062,405.0693359375
923.5011596679688,349.67578125
923.6033325195312,-301.62353515625
923.7054443359375,52.9462890625
923.8075561523438,-59.09490966796875
923.9096069335938,-31.767822265625
924.01171875,169.08673095703125
924.1137084960938,668.455078125
924.2157592773438,-238.523193359375
924.3177490234375,70.708984375
924.4197387695312,-156.7894287109375
924.5216674804688,-229.2064208984375
924.6235961914062,74.12493896484375
924.7255249023438,-212.4686279296875
924.827392578125,62.51080322265625
924.9292602539062,65.9267578125
925.0311279296875,202.9041748046875
925.1329345703125,100.42724609375
925.2347412109375,-76.51611328125
925.3365478515625,-103.185546875
925.4382934570312,-2.732666015625
925.5400390625,263.9306640625
925.6417846679688,144.4921875
925.7434692382812,188.557373046875
925.8451538085938,581.814453125
925.9468383789062,-295.22412109375
926.0484619140625,-87.447021484375
926.1500854492188,-88.813232421875
926.2516479492188,166.35400390625
926.353271484375,-4.06146240234375
926.4547729492188,-43.040252685546875
926.5563354492188,-103.159912109375
926.6578369140625,216.567626953125
926.7593383789062,-128.09600830078125
926.8607788085938,-65.9267578125
926.9622802734375,-15.37158203125
927.0636596679688,471.2158203125
927.1651000976562,25.9608154296875
927.2664794921875,107.600830078125
927.3678588867188,-240.8203125
927.4691772460938,504.538818359375
927.5704956054688,-233.647216796875
927.6718139648438,398.66650390625
927.7730712890625,-96.669921875
927.8743286132812,0.0
927.9755859375,-207.0029296875
928.0767822265625,283.65447998046875
928.177978515625,43.72344970703125
928.2791137695312,127.412841796875
928.3803100585938,-414.347900390625
928.4814453125,243.87646484375
928.58251953125,-54.99588394165039
928.68359375,308.949951171875
928.78466796875,3.75750732421875
928.8857421875,523.26123046875
928.9867553710938,1033.10009765625
929.0877685546875,36.8916015625
929.188720703125,-8.539794921875
929.2896728515625,-107.6005859375
929.390625,590.201416015625
929.4915771484375,-87.1053466796875
929.5924682617188,485.8875732421875
929.6932983398438,190.948486328125
929.794189453125,-154.056640625
929.89501953125,80.27348327636719
929.995849609375,179.33441162109375
930.0966186523438,-190.26513671875
930.1973876953125,494.7236328125
930.2981567382812,255.05908203125
930.3988647460938,560.7490234375
930.4995727539062,81.2982177734375
930.6002197265625,88.13006591796875
930.700927734375,305.8505859375
930.8015747070312,357.8251953125
930.9021606445312,-293.82861328125
931.0027465820312,256.85010528564453
931.1033325195312,475.109130859375
931.2039184570312,75.8328857421875
931.304443359375,138.002197265625
931.4049682617188,303.333740234375
931.5054321289062,-131.511962890625
931.6058959960938,-19.4705810546875
931.7063598632812,76.1744384765625
931.8068237304688,-104.184814453125
931.9072265625,63.19403076171875
932.007568359375,-393.691162109375
932.1079711914062,100.42730712890625
932.2083129882812,35.525146484375
932.30859375,-123.9969482421875
932.408935546875,1000.07275390625
932.5092163085938,42.0155029296875
932.6094360351562,257.216796875
932.709716796875,-181.7254638671875
932.8099365234375,159.52223205566406
932.9100952148438,-242.18701171875
933.01025390625,361.205810546875
933.1104125976562,-105.2095947265625
933.2105712890625,-163.2797088623047
933.3106689453125,-126.72967529296875
933.4107666015625,123.99694061279297
933.5108032226562,122.63057518005371
933.61083984375,312.1839599609375
933.7108764648438,808.34521484375
933.8109130859375,-180.017578125
933.910888671875,-203.928955078125
934.0108032226562,161.230224609375
934.1107788085938,219.6558380126953
934.210693359375,-255.167236328125
934.3106079101562,53.956787109375
934.4104614257812,-127.92889404296875
934.5103149414062,459.8662109375
934.610107421875,317.961181640625
934.7099609375,-190.606689453125
934.8097534179688,20.495361328125
934.9094848632812,368.248291015625
935.0092163085938,195.38912963867188
935.1089477539062,180.70074462890625
935.2086791992188,328.0283203125
935.308349609375,317.18798828125
935.4080200195312,-32.4510498046875
935.5076293945312,243.8765869140625
935.6072387695312,-139.7099609375
935.7068481445312,-304.69775390625
935.8064575195312,-128.4375
935.906005859375,-178.309814453125
936.0054931640625,-113.40771484375
936.1050415039062,625.38427734375
936.2045288085938,57.386962890625
936.3040161132812,28.3519287109375
936.4034423828125,94.27862548828125
936.5028686523438,218.27520751953125
936.6022338867188,-14.3466796875
936.70166015625,-211.785400390625
936.801025390625,19.1290283203125
936.9003295898438,24.59442138671875
936.9996337890625,155.08156967163086
937.0989379882812,-11.614013671875
937.1982421875,230.914306640625
937.2974853515625,-8.197998046875
937.396728515625,-205.978515625
937.4959106445312,359.38201904296875
937.5950927734375,51.921630859375
937.6942749023438,453.929443359375
937.7933959960938,60.46124267578125
937.8925170898438,50.55517578125
937.9916381835938,358.462890625
938.0906982421875,75.8328857421875
938.1897583007812,43.040252685546875
938.288818359375,-107.97821044921875
938.3878173828125,-34.158935546875
938.48681640625,307.2903289794922
938.5858154296875,-58.411865234375
938.6847534179688,90.1795654296875
938.78369140625,57.04541015625
938.882568359375,-160.20556640625
938.9815063476562,-107.60064697265625
939.080322265625,76.17437744140625
939.17919921875,189.240478515625
939.2780151367188,-65.9267578125
939.3768310546875,-179.676025390625
939.4755859375,154.7399787902832
939.5743408203125,-141.076416015625
939.673095703125,-105.20947265625
939.7717895507812,-252.776123046875
939.8704833984375,-273.006103515625
939.9691772460938,176.26007080078125
940.0678100585938,512.5712890625
940.1664428710938,-165.6708984375
940.2650756835938,159.18063354492188
940.3636474609375,-358.668701171875
940.4622192382812,222.374755859375
940.5607299804688,81.9814453125
940.6592407226562,-162.938232421875
940.7577514648438,586.633544921875
940.8562622070312,396.3448486328125
940.9547119140625,-270.88037109375
941.0531616210938,-146.541748046875
941.1515502929688,177.28485107421875
941.2499389648438,-108.967041015625
941.3483276367188,-265.4149169921875
941.4466552734375,132.8782958984375
941.5449829101562,249.701904296875
941.643310546875,-25.27764892578125
941.7415771484375,-1656.708423614502
941.83984375,-0.34161376953125
941.9380493164062,-497.01220703125
942.0363159179688,158.15585327148438
942.1344604492188,184.458251953125
942.232666015625,479.3436279296875
942.330810546875,-158.49746704101562
942.428955078125,-410.248779296875
942.5270385742188,427.07843017578125
942.6251220703125,-110.333251953125
942.7232055664062,21.17852783203125
942.8212890625,161.230224609375
942.9193115234375,218.6171875
943.0172729492188,457.644287109375
943.1152954101562,-21.8616943359375
943.2131958007812,259.2004928588867
943.3111572265625,-36.3656005859375
943.4090576171875,620.647705078125
943.5069580078125,-368.2333984375
943.6048583984375,102.818359375
943.7026977539062,-228.181396484375
943.800537109375,106.57586669921875
943.8983154296875,688.684814453125
943.99609375,31.767822265625
944.0938720703125,91.88754272460938
944.191650390625,255.464111328125
944.2893676757812,24.93603515625
944.3870239257812,413.5175476074219
944.4847412109375,-266.78125
944.5823974609375,-112.724365234375
944.6799926757812,-141.076416015625
944.7776489257812,-250.043212890625
944.875244140625,-104.8679313659668
944.9727783203125,204.34893798828125
945.0703125,291.082763671875
945.1678466796875,470.015869140625
945.265380859375,-401.70947265625
945.3628540039062,-103.16000366210938
945.4603271484375,-265.0732421875
945.5577392578125,-260.974365234375
945.6551513671875,462.447265625
945.7525634765625,-77.19918823242188
945.8499145507812,-33.1341552734375
945.947265625,808.4658203125
946.0446166992188,144.8338623046875
946.1419067382812,270.45691680908203
946.2391967773438,81.6397705078125
946.3364868164062,57.2353515625
946.4337158203125,790.529296875
946.5309448242188,148.93295288085938
946.6281127929688,430.21630859375
946.7252807617188,167.3787841796875
946.8224487304688,555.8154296875
946.9196166992188,123.65534973144531
947.0167236328125,-171.1456298828125
947.1138305664062,-62.343505859375
947.2108764648438,24.2528076171875
947.3079223632812,270.197265625
947.4049682617188,-265.756591796875
947.501953125,-622.7587890625
947.5989379882812,201.8792724609375
947.6958618164062,61.14453125
947.7928466796875,-343.297119140625
947.8897705078125,-339.1982421875
947.9866333007812,-228.5234375
948.08349609375,-114.4324951171875
948.1803588867188,-179.67578125
948.2772216796875,96.32818603515625
948.3740234375,-122.97216796875
948.4707641601562,703.48291015625
948.5675659179688,-180.359130859375
948.664306640625,834.61865234375
948.760986328125,155.22412109375
948.8577270507812,193.8994140625
948.9544067382812,-76.8575439453125
949.051025390625,102.476806640625
949.1476440429688,96.6697998046875
949.2442626953125,-172.84423828125
949.3408813476562,-69.34263610839844
949.4374389648438,160.2054443359375
949.5339965820312,-12.98040771484375
949.6304931640625,73.783203125
949.7269897460938,-195.38916015625
949.823486328125,-194.7059326171875
949.919921875,248.93911743164062
950.0164184570312,496.437255859375
950.11279296875,-23.9112548828125
950.2091674804688,328.6279296875
950.3055419921875,-215.5428466796875
950.4019165039062,219.983642578125
950.4982299804688,360.381591796875
950.5945434570312,-309.14697265625
950.6908569335938,-60.947998046875
950.787109375,173.86895751953125
950.88330078125,190.6068115234375
950.9795532226562,92.22912406921387
951.0757446289062,274.909912109375
951.1719360351562,23.22802734375
951.26806640625,0.0
951.3641967773438,12.980395317077637
951.4603271484375,134.9278564453125
951.556396484375,-298.890625
951.6524658203125,9.56451416015625
951.7484741210938,274.4566650390625
951.8445434570312,-278.3955078125
951.9404907226562,98.7193603515625
952.0364990234375,-29.0350341796875
952.1324462890625,209.0543556213379
952.2283935546875,-175.5770263671875
952.3242797851562,-263.365478515625
952.420166015625,1072.6779174804688
952.5160522460938,-9.222900390625
952.6118774414062,-1497.5277099609375
952.7077026367188,753.63720703125
952.8035278320312,93.595458984375
952.8992919921875,515.682861328125
952.9950561523438,56.70379638671875
953.0908203125,-131.511962890625
953.1865234375,-152.348876953125
953.2822265625,152.69049072265625
953.3778686523438,304.9990234375
953.4735107421875,207.68634033203125
953.5691528320312,-17.18572998046875
953.6647338867188,16.3963623046875
953.7603149414062,-144.833984375
953.8558959960938,178.9928436279297
953.951416015625,40.30755615234375
954.0469360351562,-42.3570556640625
954.1424560546875,319.592529296875
954.2379150390625,175.576904296875
954.3333740234375,124.6801085472107
954.4287719726562,-30.4013671875
954.524169921875,-103.1600341796875
954.6195678710938,144.15069580078125
954.7149047851562,173.8690185546875
954.810302734375,-153.36001586914062
954.9055786132812,1613.7119140625
955.0009155273438,71.733642578125
955.09619140625,358.6624755859375
955.19140625,514.354248046875
955.28662109375,78.90716552734375
955.3818359375,-89.58512878417969
955.47705078125,154.739990234375
955.5722045898438,-42.015625
955.6673583984375,-310.846435546875
955.762451171875,-137.51806640625
955.8575439453125,121.6058349609375
955.95263671875,270.39453125
956.0476684570312,-65.58514404296875
956.1427001953125,-91.887451171875
956.2377319335938,-325.59674072265625
956.3327026367188,154.05682373046875
956.4276733398438,543.445556640625
956.5226440429688,294.71337890625
956.6175537109375,97.694580078125
956.7124633789062,835.4788818359375
956.8073120117188,-116.82354736328125
956.9021606445312,260.297794342041
956.9970092773438,61.82769775390625
957.091796875,-61.486083984375
957.1865844726562,-261.31591796875
957.2813720703125,-271.22216796875
957.3760986328125,-59.7783203125
957.4708251953125,54.995887756347656
957.5655517578125,-264.34326171875
957.6602172851562,-233.988525390625
957.7548828125,-320.4107666015625
957.8494873046875,163.62127685546875
957.944091796875,141.75958251953125
958.0386962890625,-309.9736328125
958.13330078125,-57.04541015625
958.2278442382812,216.567626953125
958.3223266601562,-322.11865234375
958.4168701171875,174.8937530517578
958.5113525390625,-231.59765625
958.6057739257812,-167.7203369140625
958.7001953125,-282.494384765625
958.7946166992188,560.35205078125
958.8890380859375,-256.53369140625
958.9833984375,-76.1744384765625
959.0777587890625,-305.722412109375
959.1720581054688,-95.98681640625
959.266357421875,79.59031677246094
959.3606567382812,127.07125854492188
959.4548950195312,-158.1558837890625
959.5491333007812,-6.490234375
959.6433715820312,-95.986572265625
959.737548828125,119.214599609375
959.8317260742188,210.75873947143555
959.9258422851562,-57.7286376953125
960.0199584960938,251.40966796875
960.1140747070312,322.28656005859375
960.2081909179688,43.7236328125
960.30224609375,-201.537841796875
960.396240234375,332.1029052734375
960.4902954101562,157.814208984375
960.5842895507812,122.97213745117188
960.67822265625,-109.65017700195312
960.7721557617188,29.71826171875
960.8660888671875,-123.47998046875
960.9600219726562,256.138427734375
961.0538940429688,-97.3529052734375
961.1477661132812,-14.005126953125
961.2415771484375,-351.495361328125
961.3353881835938,44.406494140625
961.42919921875,-220.6669921875
961.52294921875,-83.56048583984375
961.61669921875,70.02587890625
961.71044921875,29.03515625
961.8041381835938,291.7781982421875
961.8978271484375,-136.6357421875
961.991455078125,-43.3818359375
962.0851440429688,215.5428466796875
962.1787109375,-166.012451171875
962.2723388671875,92.5706787109375
962.3659057617188,496.6025390625
962.4594116210938,118.18994140625
962.552978515625,-423.7003173828125
962.646484375,604.30029296875
962.7399291992188,180.35919189453125
962.8334350585938,-100.768798828125
962.9268188476562,-417.4453125
963.020263671875,399.6973876953125
963.1136474609375,430.3643798828125
963.20703125,299.7077941894531
963.3003540039062,400.0054931640625
963.3936767578125,-50.5201416015625
963.4869995117188,17.66754150390625
963.5802612304688,17.4210205078125
963.6735229492188,360.040283203125
963.7667846679688,347.86617279052734
963.8599853515625,183.09185791015625
963.9531860351562,-83.689453125
964.0463256835938,-67.97625732421875
964.1394653320312,-158.49755859375
964.2326049804688,19.4705810546875
964.32568359375,178.324462890625
964.4187622070312,-19.503219604492188
964.5118408203125,-442.0166015625
964.6048583984375,102.1351318359375
964.6978759765625,213.493408203125
964.7908935546875,104.86795043945312
964.8838500976562,-70.367431640625
964.976806640625,586.9697265625
965.0697021484375,126.729736328125
965.16259765625,-104.18505859375
965.2554931640625,162.59654235839844
965.3483276367188,414.735107421875
965.441162109375,38.2579345703125
965.5339965820312,-112.3829345703125
965.6267700195312,160.20541381835938
965.7195434570312,1565.0966796875
965.8123168945312,370.27197265625
965.905029296875,140.0517578125
965.9977416992188,471.463623046875
966.0903930664062,-124.68017578125
966.1830444335938,29.376708984375
966.2756958007812,2.39111328125
966.3682861328125,468.564453125
966.4608764648438,-19.812255859375
966.553466796875,-101.451904296875
966.64599609375,-260.404296875
966.738525390625,409.03076171875
966.8309936523438,38.25801086425781
966.9234619140625,256.27490234375
967.0159301757812,20.836944580078125
967.1083984375,-30.7430419921875
967.2008056640625,-544.3837280273438
967.2931518554688,333.782470703125
967.3855590820312,24.59442138671875
967.4779052734375,-253.80078125
967.5701904296875,-156.447998046875
967.6624755859375,206.661376953125
967.7547607421875,499.9443359375
967.8470458984375,-140.0516357421875
967.9392700195312,470.081298828125
968.0314331054688,347.98046875
968.1236572265625,321.13702392578125
968.2158203125,473.72314453125
968.3079223632812,65.92674255371094
968.4000854492188,-129.120849609375
968.4921264648438,-365.84228515625
968.584228515625,594.36767578125
968.67626953125,-347.7899169921875
968.768310546875,147.56658935546875
968.8602905273438,-283.04150390625
968.9522705078125,-179.33447265625
969.0442504882812,11.614013671875
969.1361694335938,67.63468933105469
969.2280883789062,25.277603149414062
969.3200073242188,-8.881332397460938
969.411865234375,11.899642944335938
969.5037231445312,266.68467712402344
969.5955200195312,81.3160629272461
969.6873168945312,222.41793823242188
969.7791137695312,318.9014892578125
969.8709106445312,-84.031005859375
969.9625854492188,97.01141357421875
970.0543212890625,-10.930908203125
970.14599609375,105.8927001953125
970.2376708984375,779.032958984375
970.329345703125,-174.552001953125
970.4209594726562,-203.9288330078125
970.5125732421875,273.1246337890625
970.6041259765625,-671.90625
970.6956787109375,142.4427604675293
970.7872314453125,171.13623046875
970.8787231445312,683.90673828125
970.97021484375,-3.757568359375
971.0617065429688,525.265869140625
971.1531372070312,59.4365234375
971.2445678710938,-384.629638671875
971.3359375,-99.74407958984375
971.4273071289062,77.88235473632812
971.5186767578125,383.24658203125
971.6099853515625,-509.3095703125
971.7012939453125,69.00103759765625
971.7926025390625,220.31367802619934
971.8838500976562,-138.685302734375
971.97509765625,114.0909423828125
972.0662841796875,73.4417724609375
972.1575317382812,-130.828857421875
972.2486572265625,-252.776123046875
972.33984375,288.061767578125
972.4309692382812,66.60992431640625
972.5220336914062,228.49432373046875
972.6131591796875,17.76264715194702
972.7042236328125,463.15869140625
972.7952270507812,-114.432373046875
972.88623046875,67.2930908203125
972.9772338867188,24.5943603515625
973.0682373046875,-187.53271484375
973.1591796875,59.094970703125
973.2500610351562,148.9329833984375
973.3410034179688,176.6016845703125
973.431884765625,-83.00621795654297
973.522705078125,-192.9979248046875
973.613525390625,-101.79345703125
973.704345703125,-306.064208984375
973.795166015625,413.3087158203125
973.8859252929688,-271.5634765625
973.9766845703125,24.2528076171875
974.0673828125,110.67494201660156
974.1580810546875,211.785400390625
974.248779296875,105.8927001953125
974.3394165039062,-111.90185546875
974.4300537109375,183.091796875
974.5206298828125,40.30754089355469
974.6112060546875,279.986083984375
974.7017822265625,96.6697998046875
974.7922973632812,3.4158935546875
974.8828125,10.9307861328125
974.9733276367188,-177.284912109375
975.0637817382812,617.829833984375
975.1542358398438,-33.475830078125
975.2446899414062,-345.3466796875
975.3350830078125,198.121826171875
975.4254760742188,-143.8096899986267
975.5158081054688,-162.2548828125
975.6061401367188,339.0443115234375
975.6964721679688,-253.80078125
975.7867431640625,-66.60986328125
975.8770141601562,-262.68212890625
975.96728515625,170.79470825195312
976.0574951171875,-121.9473876953125
976.147705078125,80.61508178710938
976.2378540039062,-106.23428344726562
976.3280029296875,-162.2548828125
976.4181518554688,194.0228271484375
976.5082397460938,-173.185791015625
976.5983276367188,103.8431396484375
976.6884155273438,198.121826171875
976.7784423828125,335.1754150390625
976.8684692382812,-46.24322509765625
976.9584350585938,-43.7236328125
977.0484008789062,-120.922607421875
977.1383666992188,28.6934814453125
977.228271484375,-23.569580078125
977.3181762695312,-20.1536865234375
977.4080810546875,214.51182174682617
977.4979248046875,-223.3994140625
977.5877685546875,-210.7607421875
977.6776123046875,170.794677734375
977.7673950195312,-134.927734375
977.857177734375,-94.6202392578125
977.9468994140625,120.23944091796875
978.03662109375,32.109375
978.1263427734375,-27.036376953125
978.2160034179688,56.36224365234375
978.3056640625,280.9542236328125
978.395263671875,34.158935546875
978.48486328125,-125.36328125
978.574462890625,203.24560546875
978.6640014648438,-117.1651611328125
978.7535400390625,189.58209228515625
978.8430786132812,-178.309814453125
978.9325561523438,-98.377685546875
979.0220336914062,-357.64404296875
979.1115112304688,-350.812255859375
979.200927734375,129.803955078125
979.2903442382812,264.00321197509766
979.3796997070312,-128.0960693359375
979.4690551757812,-59.0948486328125
979.5584106445312,-42.0155029296875
979.647705078125,-239.112548828125
979.7369995117188,-151.665771484375
979.8262329101562,-144.15087890625
979.91552734375,360.2357177734375
980.0046997070312,-51.58001708984375
980.0939331054688,103.8431396484375
980.18310546875,293.736328125
980.2722778320312,-438.399169921875
980.3613891601562,70.36737060546875
980.4505004882812,-190.948486328125
980.53955078125,673.5927734375
980.6286010742188,-66.268310546875
980.7176513671875,-122.97216796875
980.8067016601562,-167.37890625
980.8956909179688,-105.55108642578125
980.984619140625,-113.066162109375
981.0736083984375,433.84521484375
981.1625366210938,-136.294189453125
981.2514038085938,75.733154296875
981.3402709960938,-205.638916015625
981.4291381835938,-348.7628173828125
981.5179443359375,-98.71923828125
981.6068115234375,583.97314453125
981.695556640625,547.5673828125
981.7843017578125,348.72265625
981.873046875,-19.1290283203125
981.9617919921875,-50.8968505859375
982.0504760742188,274.88726806640625
982.13916015625,-32.79258728027344
982.227783203125,71.7337646484375
982.31640625,343.680908203125
982.405029296875,63.19403076171875
982.4935913085938,227.47491455078125
982.5821533203125,-162.938232421875
982.6707153320312,-520.9237670898438
982.7592163085938,158.839111328125
982.8477172851562,77.540771484375
982.9361572265625,-173.52734375
983.0245971679688,27.668701171875
983.113037109375,-117.848388671875
983.201416015625,-122.630615234375
983.289794921875,277.504150390625
983.378173828125,-83.34765625
983.4664916992188,245.26123046875
983.5548095703125,407.148681640625
983.64306640625,298.296630859375
983.7313232421875,-638.0888671875
983.819580078125,-274.637939453125
983.9077758789062,152.0072021484375
983.9959716796875,43.3818359375
984.0841064453125,320.574951171875
984.1722412109375,243.801025390625
984.2603759765625,5.12384033203125
984.3485107421875,49.8719482421875
984.4365844726562,-112.724365234375
984.5245971679688,-239.112548828125
984.6126708984375,187.191162109375
984.7006225585938,115.45721435546875
984.7886352539062,43.01564025878906
984.8765869140625,235.013427734375
984.9645385742188,696.433837890625
985.0524291992188,122.630615234375
985.1403198242188,-347.396240234375
985.2282104492188,68.65945434570312
985.3160400390625,-499.06201171875
985.4038696289062,-9.564453125
985.49169921875,75.4912109375
985.5794677734375,164.9876708984375
985.6671752929688,-290.35107421875
985.7549438476562,558.488525390625
985.8426513671875,-44.75830078125
985.9302978515625,305.1784973144531
986.0180053710938,194.7059326171875
986.1056518554688,-139.36865234375
986.1932373046875,25.277603149414062
986.2808227539062,-155.423095703125
986.368408203125,34.84210205078125
986.4559326171875,-327.2421875
986.54345703125,-86.08056640625
986.6309814453125,-99.402587890625
986.7184448242188,-132.53668212890625
986.805908203125,-201.196044921875
986.893310546875,51.921630859375
986.980712890625,-271.2216796875
987.068115234375,-16.73785400390625
987.1554565429688,-392.82763671875
987.2427978515625,-461.1455078125
987.3301391601562,97.0113525390625
987.4174194335938,133.21985149383545
987.5046997070312,96.66978454589844
987.5919189453125,30.7430419921875
987.6791381835938,-237.404541015625
987.766357421875,109.30859375
987.853515625,229.20654296875
987.940673828125,-85.0557861328125
988.02783203125,260.86181640625
988.1149291992188,-191.2899169921875
988.2020263671875,92.91232299804688
988.2890625,105.8927001953125
988.3760986328125,524.73046875
988.463134765625,-233.988525390625
988.5501098632812,-73.7833251953125
988.6370849609375,112.04131317138672
988.7240600585938,-184.458251953125
988.8109741210938,-331.0001220703125
988.8978881835938,607.233642578125
988.9847412109375,207.686279296875
989.0715942382812,-62.60931396484375
989.158447265625,219.3004150390625
989.2452392578125,-228.1817626953125
989.33203125,170.1114501953125
989.4187622070312,-60.4765625
989.5054931640625,-392.03997230529785
989.5922241210938,-179.676025390625
989.6788940429688,111.01654052734375
989.7655639648438,9.999755859375
989.8522338867188,-49.18896484375
989.9388427734375,335.1943359375
990.0254516601562,182.75030517578125
990.1119995117188,-390.0947265625
990.1985473632812,-210.4189453125
990.2850952148438,78.5655517578125
990.37158203125,44.748291015625
990.4580688476562,46.7977294921875
990.5445556640625,-72.75851440429688
990.6309814453125,-53.614501953125
990.7174072265625,-100.0855712890625
990.8037719726562,332.205810546875
990.89013671875,287.349853515625
990.9765014648438,-0.3416748046875
991.0628051757812,-371.127685546875
991.1491088867188,74.80806732177734
991.2354125976562,387.171142578125
991.3216552734375,14.005126953125
991.4078979492188,26.64398193359375
991.4940795898438,149.957763671875
991.5802612304688,-248.33544921875
991.6663818359375,-197.0970573425293
991.7525634765625,-129.1207275390625
991.8386840820312,381.344482421875
991.9247436523438,-333.803955078125
992.0108032226562,-197.09716796875
992.0968627929688,-65.2435302734375
992.182861328125,-69.9267578125
992.2688598632812,179.33440780639648
992.3548583984375,344.938720703125
992.4407958984375,-326.9013671875
992.5267333984375,-200.8544921875
992.6126098632812,-34.158939361572266
992.698486328125,-424.254150390625
992.7843627929688,106.575927734375
992.8701782226562,67.9761962890625
992.9559936523438,-294.1083984375
993.041748046875,-49.9752197265625
993.1275634765625,137.31884765625
993.2132568359375,431.671875
993.2990112304688,219.641845703125
993.3847045898438,-165.670654296875
993.4703369140625,371.959228515625
993.5560302734375,474.27099609375
993.6416015625,225.79052734375
993.7272338867188,166.35400390625
993.8128051757812,138.685302734375
993.8983764648438,1512.66357421875
993.98388671875,68.31787109375
994.0693969726562,16.396270751953125
994.1548461914062,92.22900390625
994.2403564453125,59.4365234375
994.3257446289062,-23.56964111328125
994.4111938476562,252.7054901123047
994.49658203125,49.8720703125
994.5819091796875,148.93295288085938
994.6672973632812,407.7099609375
994.7526245117188,510.8291015625
994.837890625,-349.4459228515625
994.9231567382812,-104.18475341796875
995.0084228515625,144.4923095703125
995.0936279296875,527.844970703125
995.1788330078125,54.312744140625
995.2640380859375,313.81201171875
995.3491821289062,308.9678649902344
995.434326171875,62.1693115234375
995.5194091796875,462.623046875
995.6044921875,-79.93212890625
995.6895751953125,47.13934326171875
995.7745971679688,164.6460723876953
995.859619140625,211.5184326171875
995.9446411132812,123.3138427734375
996.0296020507812,-47.1392822265625
996.1145629882812,-136.294189453125
996.199462890625,-21.520111083984375
996.2843627929688,-483.25830078125
996.3692626953125,36.8916015625
996.4541015625,-47.1392822265625
996.5389404296875,221.3379669189453
996.6237182617188,-242.34539794921875
996.70849609375,203.24566650390625
996.7932739257812,-69.00106811523438
996.8779907226562,-189.58209228515625
996.9627075195312,41.332313537597656
997.0474243164062,310.489501953125
997.132080078125,-288.301513671875
997.2167358398438,300.9183349609375
997.3013305664062,-481.64111328125
997.3859252929688,264.371337890625
997.4705200195312,-224.08251953125
997.5550537109375,586.89453125
997.6395874023438,553.777099609375
997.7240600585938,622.123046875
997.8085327148438,-170.111328125
997.8930053710938,-167.3787841796875
997.9774169921875,-178.6512451171875
998.0618286132812,-246.62744140625
998.146240234375,105.20952129364014
998.2305908203125,-87.7884521484375
998.31494140625,382.12255859375
998.3992309570312,367.1097412109375
998.4835205078125,196.07229614257812
998.5678100585938,-98.719482421875
998.6520385742188,-13.32177734375
998.7362670898438,317.31500244140625
998.8204345703125,126.04647827148438
998.9046020507812,-146.88330078125
998.98876953125,86.763671875
999.0728759765625,0.341552734375
999.156982421875,-285.910400390625
999.2410888671875,-64.21875
999.3251342773438,-60.4613037109375
999.4091796875,-271.22216796875
999.4931640625,-12.980392456054688
999.5771484375,-216.22607421875
999.6611328125,-242.1868896484375
999.7450561523438,29.7183837890625
999.8289794921875,192.99798583984375
999.912841796875,103.84315490722656
999.9967041015625,-55.6790771484375
1000.08056640625,-191.2900390625
1000.1643676757812,597.9342651367188
1000.2481689453125,-249.0185546875
