wavelength,value
703.4382934570312,-96.3238525390625
703.5592651367188,-117.76702880859375
703.6802978515625,134.10467529296875
703.80126953125,97.004638671875
703.9221801757812,-142.27346801757812
704.0431518554688,-218.8560791015625
704.1640625,-84.41107177734375
704.2849731445312,46.2899169921875
704.4058227539062,-50.7147216796875
704.5267333984375,-67.05233764648438
704.6475830078125,-1.3614501953125
704.7684326171875,-263.44415283203125
704.8892211914062,-18.72021484375
705.010009765625,-29.271575927734375
705.1307983398438,77.60369873046875
705.2515869140625,19.40093994140625
705.372314453125,80.6669921875
705.4930419921875,134.44500732421875
705.61376953125,175.62945556640625
705.7344970703125,268.55357360839844
705.8551635742188,561.5289306640625
705.975830078125,863.8963012695312
706.096435546875,1468.0696411132812
706.2171020507812,2831.5045776367188
706.3377075195312,5755.136901855469
706.4583129882812,18301.918365478516
706.578857421875,58411.31579589844
706.6994018554688,28381.762939453125
706.8199462890625,3174.2092056274414
706.9404907226562,648.8717041015625
707.0609741210938,328.754638671875
707.1814575195312,272.287109375
707.3019409179688,-59.22393798828125
707.4224243164062,-30.633056640625
707.5428466796875,10.2110595703125
707.6632690429688,7.8284912109375
707.78369140625,-253.913818359375
707.904052734375,-46.6302490234375
708.0244140625,-98.3660888671875
708.144775390625,-388.0185546875
708.2650756835938,-130.360595703125
708.3854370117188,-301.9056510925293
708.5057373046875,-239.95880126953125
708.6259765625,12.253204345703125
708.7462768554688,-319.60475158691406
708.8665161132812,-41.8651123046875
708.9866943359375,-215.11203002929688
709.10693359375,-116.40554809570312
709.2271118164062,-173.5872802734375
709.3472900390625,-242.3414306640625
709.4674682617188,-174.2679672241211
709.5875854492188,-226.68450927734375
709.7077026367188,-347.855224609375
709.8278198242188,-314.49920654296875
709.9479370117188,-199.79550170898438
710.0679931640625,-217.49462890625
710.1880493164062,-254.5946044921875
710.30810546875,-283.86614990234375
710.4281005859375,-257.99829483032227
710.548095703125,-38.801856994628906
710.6680908203125,-251.8716812133789
710.7880249023438,-271.95330810546875
710.9080200195312,-137.50832676887512
711.0279541015625,-299.18270111083984
711.1478271484375,-49.35321044921875
711.2677612304688,-220.55792236328125
711.3876342773438,-487.4057388305664
711.5074462890625,-150.1019287109375
711.6273193359375,-413.2057189941406
711.7471313476562,-48.3321533203125
711.866943359375,-34.377079010009766
711.9867553710938,-313.47808837890625
712.1065063476562,-322.6680908203125
712.2262573242188,-320.2855224609375
712.3460083007812,-109.59814453125
712.4657592773438,-452.347900390625
712.58544921875,-229.067138671875
712.7051391601562,55.820220947265625
712.8247680664062,-324.0295104980469
712.9444580078125,-189.92486572265625
713.0640869140625,-118.107421875
713.1836547851562,-31.6541748046875
713.3032836914062,-135.46615600585938
713.4228515625,-297.4808654785156
713.5424194335938,-334.9212646484375
713.6619873046875,-296.80010986328125
713.781494140625,-130.02023315429688
713.9010009765625,-254.2542724609375
714.0205078125,-193.66889190673828
714.1399536132812,-231.10931396484375
714.2594604492188,-191.967041015625
714.3788452148438,-254.2542724609375
714.498291015625,-375.765380859375
714.61767578125,-12.2532958984375
714.737060546875,-496.25526428222656
714.8564453125,-39.822998046875
714.975830078125,-89.5164794921875
715.0951538085938,-307.01116943359375
715.2144775390625,-114.36335754394531
715.333740234375,-115.38449096679688
715.4530639648438,-6.46697998046875
715.5723266601562,-340.3671875
715.6915283203125,90.197265625
715.810791015625,-2.042236328125
715.9299926757812,-396.8680877685547
716.0491943359375,-191.2862548828125
716.1683349609375,-245.40478515625
716.2875366210938,-325.73134994506836
716.4066772460938,-281.8240051269531
716.5257568359375,-425.45892333984375
716.6448974609375,-290.3331604003906
716.7639770507812,-473.1103210449219
716.883056640625,-125.595458984375
717.0020751953125,-305.30931854248047
717.12109375,-462.5589599609375
717.2401123046875,-252.8927879333496
717.359130859375,-391.0818462371826
717.4780883789062,-189.92483520507812
717.5971069335938,-231.1092529296875
717.7160034179688,-320.9661865234375
717.8349609375,-322.32763671875
717.953857421875,-190.94595336914062
718.07275390625,-80.6669921875
718.191650390625,-257.657958984375
718.3104858398438,-130.020263671875
718.4293212890625,-463.5800476074219
718.5481567382812,-176.31017303466797
718.6669311523438,-224.64227294921875
718.7857055664062,-237.9166259765625
718.9044799804688,-296.1194152832031
719.0232543945312,-304.2882080078125
719.1419677734375,-411.1634979248047
719.2606811523438,-25.867919921875
719.37939453125,-331.85795974731445
719.4981079101562,-249.4891357421875
719.6167602539062,-327.09281158447266
719.7354125976562,-423.0762939453125
719.85400390625,-320.28546142578125
719.9725952148438,-428.862548828125
720.0911865234375,117.766845703125
720.2097778320312,-215.79276132583618
720.3283081054688,-149.421142578125
720.4468994140625,-252.21203994750977
720.5653686523438,-71.13671875
720.6838989257812,-248.468017578125
720.8023681640625,-124.2340087890625
720.9208374023438,-348.195556640625
721.039306640625,-187.88265991210938
721.15771484375,-107.8963623046875
721.276123046875,-235.1937255859375
721.39453125,-148.74044799804688
721.512939453125,22.804595947265625
721.6312866210938,-403.67547607421875
721.7496337890625,-176.99090576171875
721.867919921875,-206.26247787475586
721.9862670898438,-307.0111541748047
722.1045532226562,-192.30740356445312
722.2227783203125,-261.40196990966797
722.341064453125,117.766845703125
722.4592895507812,-347.5147705078125
722.5775146484375,-394.4854736328125
722.6956787109375,-433.6277160644531
722.8139038085938,-223.62127685546875
722.9320678710938,-186.52117919921875
723.0501708984375,-282.8450927734375
723.1683349609375,-277.7395935058594
723.2864379882812,-133.08355712890625
723.404541015625,-302.58642578125
723.5225830078125,-115.0440673828125
723.640625,-251.53131103515625
723.7586669921875,-100.0679931640625
723.876708984375,20.76220703125
723.9946899414062,-140.57162475585938
724.1126708984375,-182.096435546875
724.2306518554688,-403.3350830078125
724.3486328125,-377.8076171875
724.466552734375,-355.0029296875
724.58447265625,-25.52752685546875
724.7023315429688,-52.756927490234375
724.8201904296875,-378.1478729248047
724.9380493164062,-157.930419921875
725.055908203125,-32.334877014160156
725.1737670898438,-319.60475158691406
725.2915649414062,-113.34228515625
725.4093627929688,-332.87906646728516
725.527099609375,-298.16162109375
725.6448364257812,-188.90375328063965
725.7625732421875,-272.9744873046875
725.8803100585938,-128.31842041015625
725.9979858398438,-232.4707489013672
726.1156616210938,-318.58363342285156
726.2333374023438,-296.4597702026367
726.3510131835938,-244.7239990234375
726.4686279296875,-337.6441650390625
726.5862426757812,-200.816650390625
726.7037963867188,-216.47350311279297
726.8213500976562,-275.697509765625
726.9389038085938,-247.7872314453125
727.0564575195312,44.928466796875
727.1740112304688,-240.63956451416016
727.29150390625,-263.1037902832031
727.4089965820312,47.31103515625
727.5264282226562,-156.90927124023438
727.6438598632812,-320.96620178222656
727.7612915039062,123.2129020690918
727.8787231445312,309.7334270477295
727.99609375,1190.824951171875
728.1134643554688,4052.3684692382812
728.2308349609375,6451.913360595703
728.34814453125,1819.5374755859375
728.4655151367188,237.2332763671875
728.582763671875,-116.065185546875
728.7000732421875,-289.9927978515625
728.8173217773438,32.3348388671875
728.9345703125,10.89178466796875
729.0518188476562,-359.08734130859375
729.1690063476562,-133.7642822265625
729.2861938476562,132.0625
729.4033813476562,-484.0020446777344
729.5205688476562,-376.105712890625
729.6376953125,-251.8717041015625
729.7548217773438,-252.55242919921875
729.8718872070312,-321.64697265625
729.989013671875,-768.5490417480469
730.1060791015625,-155.2073974609375
730.22314453125,-150.10186767578125
730.3401489257812,-376.786376953125
730.4571533203125,-87.814697265625
730.5741577148438,-362.1506652832031
730.6911010742188,163.716796875
730.80810546875,-197.4129638671875
730.925048828125,-417.6304626464844
731.0419311523438,-174.6083984375
731.1588745117188,-435.6698913574219
731.2757568359375,-289.65242767333984
731.392578125,-292.3753356933594
731.5094604492188,-228.3863525390625
731.6262817382812,-477.87548828125
731.7431030273438,-492.17088317871094
731.85986328125,-296.4598388671875
731.9766845703125,-394.4855041503906
732.0934448242188,-418.31121826171875
732.2101440429688,-336.96337890625
732.326904296875,-429.20294189453125
732.443603515625,-300.8846435546875
732.560302734375,-468.68553161621094
732.6769409179688,-193.32861328125
732.7935791015625,-197.7532958984375
732.9102172851562,-369.29833984375
733.02685546875,-318.924072265625
733.1434326171875,-28.25048828125
733.260009765625,-338.6653137207031
733.3765869140625,-230.76890563964844
733.4931030273438,-219.877197265625
733.609619140625,-347.85516357421875
733.7261352539062,-405.37725830078125
733.8426513671875,-464.26075744628906
733.9591064453125,-480.258056640625
734.0755615234375,-372.02130126953125
734.1919555664062,-234.17257690429688
734.3084106445312,-246.76617813110352
734.4248046875,-404.0157775878906
734.5411376953125,-258.33868408203125
734.6575317382812,-164.056960105896
734.7738647460938,-299.1827087402344
734.8901977539062,-340.70749974250793
735.0064697265625,-19.4010009765625
735.1227416992188,-366.915771484375
735.239013671875,-213.41021728515625
735.3552856445312,-154.52667236328125
735.4714965820312,-398.2295227050781
735.5877075195312,-387.3377990722656
735.7039184570312,-150.44227409362793
735.820068359375,-375.4249267578125
735.9362182617188,-257.6579074859619
736.0523681640625,-98.02572631835938
736.1685180664062,-174.6083984375
736.2846069335938,-107.55609130859375
736.4006958007812,-193.32854461669922
736.5167846679688,-69.43489074707031
736.6328125,-203.53948974609375
736.7488403320312,-179.37347412109375
736.8648681640625,-413.2056884765625
736.9808349609375,-301.2249755859375
737.0968017578125,-212.0487060546875
737.2127685546875,-416.609375
737.3287353515625,-228.04595947265625
737.4446411132812,-172.56614303588867
737.560546875,-125.595458984375
737.6763916015625,-323.3487548828125
737.7922973632812,-297.48089599609375
737.9081420898438,-287.9505844116211
738.02392578125,-159.291748046875
738.1397705078125,-257.31756591796875
738.2555541992188,-159.29180908203125
738.371337890625,-167.46062850952148
738.487060546875,-135.8065185546875
738.6028442382812,-273.3148193359375
738.718505859375,-230.76891708374023
738.834228515625,-293.39646911621094
738.9498901367188,-547.9910888671875
739.0655517578125,-372.3616943359375
739.1812133789062,-484.68280029296875
739.296875,-207.62395477294922
739.4124755859375,-347.85528564453125
739.5280151367188,-161.333984375
739.6436157226562,-364.19287109375
739.7591552734375,-350.9185028076172
739.8746948242188,-267.188232421875
739.990234375,-372.7020072937012
740.105712890625,-229.7478256225586
740.22119140625,-215.4522705078125
740.336669921875,-387.67816162109375
740.4520874023438,-383.9341278076172
740.5675048828125,-432.26629638671875
740.6829223632812,-332.53868103027344
740.7982788085938,-402.31396484375
740.9136962890625,-384.2744827270508
741.029052734375,-495.23419189453125
741.1443481445312,-345.13226318359375
741.2596435546875,-222.60009765625
741.3749389648438,-455.4112243652344
741.490234375,-285.5679931640625
741.60546875,-418.991943359375
741.7207641601562,-75.5615234375
741.8359375,-595.9828643798828
741.951171875,-151.8037109375
742.0663452148438,-326.41204833984375
742.1815185546875,-87.13397216796875
742.296630859375,-324.02952575683594
742.4118041992188,-207.28359985351562
742.5269165039062,-440.43507385253906
742.6419677734375,-206.262451171875
742.757080078125,-410.8231506347656
742.8721313476562,-97.3450927734375
742.9871215820312,-605.8534851074219
743.1021728515625,-421.71484375
743.2171630859375,-183.4578857421875
743.3321533203125,-358.74700927734375
743.4470825195312,-68.754150390625
743.5620727539062,-153.84593772888184
743.677001953125,-306.6707763671875
743.7918701171875,-394.4854736328125
743.90673828125,-350.578125
744.0216064453125,-238.597412109375
744.136474609375,-229.40745544433594
744.2513427734375,-179.03311920166016
744.3661499023438,-280.12213134765625
744.4808959960938,-143.97528076171875
744.595703125,-491.4901123046875
744.71044921875,-303.2671203613281
744.8251953125,-448.9442558288574
744.93994140625,105.5137939453125
745.0546264648438,-358.4065914154053
745.1693115234375,-69.43505859375
745.2839965820312,-235.8743896484375
745.3986206054688,-304.2882080078125
745.5132446289062,-192.9881591796875
745.6278686523438,-463.5800323486328
745.742431640625,-366.915771484375
745.8569946289062,-223.96148681640625
745.9715576171875,-220.55789637565613
746.0861206054688,-186.86155700683594
746.2006225585938,-260.72119140625
746.3151245117188,107.2158203125
746.4296264648438,-193.6688995361328
746.5440673828125,-402.9947204589844
746.6585083007812,-238.93768310546875
746.77294921875,-63.989013671875
746.8873291015625,-83.38995361328125
747.001708984375,-387.6781783103943
747.1160888671875,-383.5937728881836
747.2304077148438,135.4661865234375
747.3447875976562,-121.51104736328125
747.4590454101562,-121.170654296875
747.5733642578125,-146.01751708984375
747.6876220703125,-263.7845344543457
747.8018798828125,-278.4202880859375
747.9161376953125,-311.4359130859375
748.0303344726562,-405.036865234375
748.14453125,-257.65789794921875
748.2587280273438,-261.74234199523926
748.3728637695312,-319.604736328125
748.487060546875,-286.24871826171875
748.6011352539062,-173.92760467529297
748.7152709960938,-378.8286437988281
748.829345703125,-280.802978515625
748.9434204101562,-308.03226470947266
749.0574951171875,-170.86431884765625
749.1715087890625,-204.22029876708984
749.2855224609375,8.50921630859375
749.3995361328125,-569.7745361328125
749.5134887695312,-185.50006103515625
749.62744140625,-170.18353271484375
749.7413940429688,-420.35340881347656
749.8552856445312,-459.1552734375
749.9691772460938,-250.8505859375
750.0830688476562,-315.179931640625
750.1969604492188,-100.7486686706543
750.310791015625,-21.443115234375
750.4246215820312,748.7094192504883
750.5383911132812,761.5539855957031
750.6522216796875,-261.06158447265625
750.7659912109375,-261.7423400878906
750.8796997070312,-133.08355712890625
750.9934692382812,-348.19557189941406
751.107177734375,-391.4222106933594
751.2208862304688,-287.6102294921875
751.3345336914062,-554.7984619140625
751.4481811523438,-212.04876708984375
751.5618286132812,-194.34963989257812
751.6754760742188,-149.080810546875
751.7890625,-264.1248779296875
751.9026489257812,-350.91851806640625
752.0161743164062,-5.7862548828125
752.1297607421875,-45.60920715332031
752.2432861328125,-291.69464111328125
752.3567504882812,-277.39923095703125
752.4702758789062,-222.259765625
752.583740234375,-411.1634864807129
752.6972045898438,-559.22314453125
752.8106079101562,-337.3038330078125
752.9240112304688,-300.88453817367554
753.0374145507812,-260.38086700439453
753.1507568359375,-315.179931640625
753.26416015625,-424.7781677246094
753.3775024414062,-310.755126953125
753.4907836914062,-276.7183837890625
753.6041259765625,-114.02294921875
753.7173461914062,-297.1405029296875
753.8306274414062,-225.6634063720703
753.9439086914062,-164.056884765625
754.05712890625,-315.17999267578125
754.1702880859375,-394.4854736328125
754.2835083007812,-389.0396423339844
754.3966674804688,-299.86346435546875
754.5098266601562,-361.1295471191406
754.6229248046875,-338.665283203125
754.7360229492188,-243.70291137695312
754.84912109375,-103.1312484741211
754.9622192382812,-288.2908935546875
755.0752563476562,-375.0845947265625
755.1882934570312,-537.0993041992188
755.3013305664062,-163.03582763671875
755.414306640625,-315.17999267578125
755.5272827148438,-260.380859375
755.6402587890625,-267.86893463134766
755.753173828125,-408.7809257507324
755.8660888671875,-300.884521484375
755.97900390625,-196.732177734375
756.0919189453125,-284.20654487609863
756.2047729492188,-199.11474609375
756.317626953125,-173.587158203125
756.430419921875,-343.0900573730469
756.5432739257812,-364.5332336425781
756.656005859375,-187.542236328125
756.768798828125,-293.0560302734375
756.8815307617188,-171.5450439453125
756.9942626953125,-159.29183959960938
757.1069946289062,-186.18084716796875
757.2196655273438,-177.33126831054688
757.3323974609375,-262.4230651855469
757.4450073242188,-189.244140625
757.5576782226562,-404.0157985687256
757.6702880859375,-195.0303955078125
757.7828979492188,-225.66339111328125
757.8954467773438,-332.8790512084961
758.0079956054688,-345.8130187988281
758.1205444335938,-7.48779296875
758.2330932617188,-186.52117919921875
758.3455810546875,-72.49819946289062
758.4580688476562,-361.4699058532715
758.570556640625,-209.66619873046875
758.6829833984375,-235.5340576171875
758.79541015625,-125.93584060668945
758.9078369140625,-251.19094848632812
759.0202026367188,-33.35597801208496
759.132568359375,-356.0240478515625
759.2449340820312,-203.1991729736328
759.3572998046875,-202.1780822277069
759.4696044921875,86.11285400390625
759.5819091796875,-107.8963623046875
759.6941528320312,40.503662109375
759.806396484375,-222.60015869140625
759.9186401367188,-91.55876159667969
760.0308837890625,92.92025756835938
760.14306640625,87.13427734375
760.2552490234375,-25.1871337890625
760.367431640625,-65.01011657714844
760.4795532226562,159.9725341796875
760.5916748046875,-88.15509033203125
760.7037963867188,-124.2340087890625
760.8158569335938,13.95505142211914
760.9279174804688,-103.81201171875
761.0399780273438,-15.6568603515625
761.1520385742188,101.42941284179688
761.2640380859375,-76.24224853515625
761.3760375976562,502.74835205078125
761.4879760742188,22.464248657226562
761.5999145507812,85.43212890625
761.7118530273438,-53.43763732910156
761.8237915039062,-36.419189453125
761.9356689453125,-114.02298736572266
762.0475463867188,-303.9478759765625
762.159423828125,-174.60833740234375
762.271240234375,37.4404296875
762.383056640625,-155.88818359375
762.494873046875,156.9092493057251
762.6066284179688,-127.29730224609375
762.7183837890625,-464.94150733947754
762.8301391601562,-229.40744018554688
762.94189453125,-242.00103759765625
763.0535888671875,-216.81396484375
763.1652221679688,-11.91290283203125
763.2769165039062,-68.41259765625
763.3885498046875,-190.9459686279297
763.5001831054688,-53.4376220703125
763.61181640625,125.25510025024414
763.723388671875,221.58001708984375
763.8349609375,-87.13400268554688
763.9464721679688,-125.93585205078125
764.0580444335938,-58.54315185546875
764.1695556640625,97.344970703125
764.281005859375,-34.7174072265625
764.3925170898438,123.2129077911377
764.5039672851562,-109.9385986328125
764.6154174804688,-164.056884765625
764.726806640625,-23.825698852539062
764.8381958007812,-113.34225463867188
764.9495849609375,-228.3863525390625
765.0609130859375,-432.2662811279297
765.1723022460938,-207.2835693359375
765.2835693359375,-368.6175842285156
765.3948974609375,-84.4111328125
765.5061645507812,-165.078125
765.617431640625,-89.85693359375
765.7286987304688,-111.64041137695312
765.8399047851562,-267.86895751953125
765.9511108398438,-72.83856201171875
766.0623168945312,-103.47161865234375
766.1734619140625,-392.1029415130615
766.2846069335938,-171.54501342773438
766.395751953125,-166.7799072265625
766.5068359375,-209.6661376953125
766.617919921875,-174.26797485351562
766.72900390625,39.1422119140625
766.8400268554688,-358.066162109375
766.9510498046875,-318.5836181640625
767.0620727539062,-160.65328979492188
767.173095703125,-166.4395751953125
767.2840576171875,-353.30108642578125
767.39501953125,-122.53216552734375
767.5059204101562,2.0421142578125
767.6168823242188,-117.4266357421875
767.7277221679688,-337.6441650390625
767.838623046875,-303.26708984375
767.949462890625,-349.8973388671875
768.060302734375,-341.04791259765625
768.171142578125,-327.43316650390625
768.2819213867188,-197.7532958984375
768.3927001953125,-243.702880859375
768.5034790039062,-131.72210693359375
768.6141967773438,-195.03036499023438
768.7249145507812,-203.8798828125
768.8356323242188,-180.39459228515625
768.9462890625,-156.22857666015625
769.0570068359375,-164.05694580078125
769.1676025390625,-253.23313903808594
769.2782592773438,118.44775390625
769.3888549804688,-269.9111328125
769.4994506835938,-227.7056121826172
769.6099853515625,-167.46063232421875
769.7205810546875,-72.15783214569092
769.8310546875,-24.16607666015625
769.9415893554688,-9.189910888671875
770.0520629882812,-258.6790237426758
770.1625366210938,-100.06787109375
770.2730102539062,-103.47161865234375
770.3834228515625,-174.6083984375
770.4938354492188,-213.41015625
770.604248046875,-53.4376220703125
770.714599609375,-191.28631591796875
770.824951171875,20.4219970703125
770.935302734375,-226.6844482421875
771.0455932617188,-98.02572631835938
771.1558837890625,-104.15234375
771.2661743164062,7.8284454345703125
771.3764038085938,-177.33126831054688
771.4866943359375,-59.564208984375
771.5968627929688,-308.0322570800781
771.7070922851562,-350.91845703125
771.8172607421875,-67.3927001953125
771.9274291992188,-199.7955322265625
772.0375366210938,22.804595947265625
772.1476440429688,-230.42855834960938
772.2577514648438,-170.52395629882812
772.3678588867188,-41.18443298339844
772.4779052734375,-178.011962890625
772.5879516601562,-253.57351684570312
772.697998046875,-88.49545288085938
772.8079833984375,-235.87442779541016
772.91796875,-89.17619323730469
773.0279541015625,107.215576171875
773.1378784179688,-216.47349548339844
773.247802734375,-227.7056121826172
773.3577270507812,-116.40557861328125
773.4675903320312,-215.1119384765625
773.5774536132812,-203.19915771484375
773.6873168945312,-305.9900817871094
773.797119140625,164.7376708984375
773.9069213867188,-18.720184326171875
774.0167236328125,-92.23956298828125
774.1265258789062,87.13397216796875
774.2362670898438,-250.51019287109375
774.345947265625,-195.3707275390625
774.4556884765625,172.56610107421875
774.5653686523438,70.45599365234375
774.675048828125,-218.85606384277344
774.78466796875,-86.4532470703125
774.8943481445312,135.12579345703125
775.0039672851562,26.548583984375
775.113525390625,-2.0422019958496094
775.2230834960938,36.75965881347656
775.3326416015625,-5.44580078125
775.4421997070312,-49.35321044921875
775.5516967773438,-108.23674011230469
775.6611938476562,-17.35888671875
775.7706909179688,-224.642333984375
775.880126953125,-179.7138671875
775.9895629882812,-86.11279296875
776.0989990234375,-88.8358154296875
776.2083740234375,-387.67816162109375
776.3177490234375,-83.049560546875
776.4271240234375,-217.49456787109375
776.5364379882812,-40.84405517578125
776.645751953125,-27.2293701171875
776.7550659179688,-75.90185546875
776.8643798828125,-176.3101806640625
776.9736328125,1.7018365859985352
777.0828857421875,634.2794189453125
777.1920776367188,3011.5196533203125
777.30126953125,8234.492553710938
777.4104614257812,3575.257354736328
777.5195922851562,6412.005311012268
777.6287841796875,4766.8148193359375
777.7379150390625,975.5782623291016
777.8469848632812,-127.6376953125
777.9560546875,-139.890869140625
778.0651245117188,131.7220458984375
778.1741943359375,-196.732177734375
778.283203125,-130.020263671875
778.3922119140625,-290.33314514160156
778.501220703125,-257.657958984375
778.6101684570312,-164.7376937866211
778.7191162109375,-55.479827880859375
778.8280029296875,-286.2487487792969
778.9369506835938,-106.534912109375
779.0458374023438,-541.524169921875
779.1546630859375,-4.76513671875
779.2635498046875,-99.72756958007812
779.3723754882812,68.413818359375
779.4811401367188,-228.72671508789062
779.5899658203125,-194.34962844848633
779.69873046875,-263.1037902832031
779.8074951171875,1.7017822265625
779.9161987304688,-5.786224365234375
780.02490234375,-174.94873046875
780.1336059570312,-206.6029052734375
780.2422485351562,-189.244140625
780.3508911132812,-101.769775390625
780.4595336914062,-297.4808349609375
780.5681762695312,-326.7524719238281
780.6767578125,22.8045654296875
780.7853393554688,-266.50746154785156
780.8938598632812,-66.37158203125
781.0023803710938,-303.26715087890625
781.1109008789062,-119.1285400390625
781.2194213867188,-298.5019836425781
781.327880859375,-67.7330322265625
781.4363403320312,-69.09453582763672
781.5447387695312,-74.5404052734375
781.6531982421875,-332.53868103027344
781.7615356445312,-225.3230438232422
781.8699340820312,-171.20458984375
781.978271484375,-105.5137939453125
782.0866088867188,-227.70556640625
782.1949462890625,-302.58636474609375
782.30322265625,-183.4578857421875
782.4114990234375,-369.2983703613281
782.519775390625,-124.2340087890625
782.6279907226562,-94.28167724609375
782.7362060546875,-217.15423583984375
782.8444213867188,-163.7165927886963
782.9525756835938,-141.93310546875
783.0607299804688,-191.286376953125
783.1688842773438,-108.91748046875
783.2769775390625,-245.4047088623047
783.3850708007812,4.4248046875
783.4931640625,-34.377197265625
783.6011962890625,15.99725341796875
783.709228515625,-49.69361877441406
783.8172607421875,-277.058837890625
783.9252319335938,-223.96157455444336
784.033203125,-92.92022705078125
784.1411743164062,-274.67626953125
784.2491455078125,-262.4230651855469
784.3570556640625,-195.71112060546875
784.4649658203125,-79.6458740234375
784.5728149414062,-253.91387176513672
784.6806640625,-335.6019287109375
784.7885131835938,-469.0260009765625
784.8963012695312,-319.60474014282227
785.004150390625,-120.48992919921875
785.1118774414062,-292.7156982421875
785.2196655273438,-83.0495834350586
785.327392578125,-150.78265380859375
785.4351196289062,-221.2386474609375
785.5427856445312,-174.94873046875
785.6505126953125,-171.5450439453125
785.7581787109375,-110.2789306640625
785.8657836914062,-57.52204895019531
785.973388671875,-185.5001220703125
786.0809936523438,-229.06704711914062
786.1885986328125,-224.642333984375
786.296142578125,-427.8414306640625
786.4036865234375,-180.39459228515625
786.5111694335938,-79.3055419921875
786.6187133789062,-142.95419311523438
786.7261962890625,-146.35787963867188
786.8336181640625,-275.6973876953125
786.9411010742188,-276.0377197265625
787.0484619140625,-356.0240173339844
787.1558837890625,-34.0367431640625
787.2632446289062,-197.41290283203125
787.37060546875,-184.47900390625
787.4779663085938,-193.6689453125
787.5852661132812,-75.90185546875
787.6925659179688,-85.091796875
787.7998657226562,-375.76513671875
787.9071044921875,-131.04135131835938
788.0143432617188,-273.3147888183594
788.12158203125,-175.2891845703125
788.228759765625,61.6064453125
788.3359375,-17.01837158203125
788.443115234375,-170.52392578125
788.5502319335938,-85.77252197265625
788.6573486328125,-298.16162109375
788.7644653320312,-325.3909912109375
788.8715209960938,-317.5625
788.9786376953125,-129.33953857421875
789.0856323242188,-216.4735107421875
789.1926879882812,85.7724609375
789.2996826171875,-83.38995361328125
789.4066162109375,-193.66889190673828
789.5136108398438,-262.082763671875
789.6205444335938,30.633056640625
789.7274780273438,-392.78369140625
789.8343505859375,60.585357666015625
789.9412231445312,-222.2596435546875
790.048095703125,-127.6376953125
790.1549072265625,-272.63409423828125
790.26171875,-351.5992431640625
790.3685302734375,-272.6341552734375
790.475341796875,-164.7376708984375
790.5820922851562,-17.6990966796875
790.6888427734375,-117.76702880859375
790.7955322265625,85.7725830078125
790.9022216796875,-16.337646484375
791.0089111328125,-283.86617946624756
791.1155395507812,-14.29547119140625
791.2222290039062,-219.53677368164062
791.3287963867188,-239.95880126953125
791.4354248046875,-117.76708984375
791.5419921875,48.332122802734375
791.6485595703125,-84.75146484375
791.7550659179688,-168.8221435546875
791.8616333007812,-114.3634033203125
791.9680786132812,-75.56146240234375
792.0745849609375,166.439453125
792.1810302734375,-227.02490234375
792.2874755859375,-199.11476135253906
792.3938598632812,-183.79833984375
792.5003051757812,-239.278076171875
792.6066284179688,135.125732421875
792.7130126953125,-58.543121337890625
792.8193359375,-147.71932220458984
792.9256591796875,-47.31103515625
793.031982421875,59.2239990234375
793.1382446289062,-6.807342529296875
793.2445068359375,-244.043212890625
793.3507080078125,-165.41845703125
793.4569091796875,-389.7203369140625
793.5631103515625,-467.32408905029297
793.6693115234375,-0.6807861328125
793.7754516601562,-16.337615966796875
793.881591796875,-123.212890625
793.9876708984375,-145.6771240234375
794.0938110351562,-176.65054321289062
794.1998901367188,-93.26058959960938
794.305908203125,-107.5560302734375
794.4119262695312,-416.2690124511719
794.5179443359375,53.09727191925049
794.6239624023438,-167.80096435546875
794.7299194335938,-66.71197509765625
794.8358764648438,-42.88629150390625
794.9417724609375,-118.10739135742188
795.0477294921875,159.29180908203125
795.1536254882812,-360.1084442138672
795.2594604492188,-374.4038391113281
795.3652954101562,-163.716552734375
795.4711303710938,-164.05694580078125
795.5769653320312,-129.6798095703125
795.6827392578125,-103.47161865234375
795.7885131835938,-117.0863037109375
795.894287109375,-106.19454956054688
796,-205.922119140625
796.105712890625,-259.7001953125
796.2113647460938,-261.40185546875
796.3170776367188,194.00927734375
796.4227294921875,-132.7431640625
796.5283203125,-294.7579345703125
796.6339111328125,-266.5074462890625
796.739501953125,-382.5726661682129
796.8450927734375,-43.22662353515625
796.9506225585938,-44.588134765625
797.05615234375,-260.04052734375
797.1616821289062,-114.36328125
797.2671508789062,-383.59375
797.3726196289062,27.229248046875
797.4780883789062,-94.28167724609375
797.58349609375,-152.14410781860352
797.6889038085938,-230.76898193359375
797.7942504882812,-232.8111572265625
797.899658203125,-211.7083740234375
798.0049438476562,-82.70919799804688
798.1102905273438,-251.53131866455078
798.215576171875,197.07257080078125
798.3208618164062,-360.7891845703125
798.4261474609375,-105.85418701171875
798.5313720703125,-58.883514404296875
798.6365966796875,-283.5258483886719
798.7418212890625,-140.23125839233398
798.8469848632812,-294.75787353515625
798.9521484375,-282.504638671875
799.0572509765625,-137.50830078125
799.1624145507812,-190.6055908203125
799.2675170898438,-189.92486572265625
799.37255859375,-13.955078125
799.4776000976562,-107.21563720703125
799.5826416015625,-210.00653076171875
799.6876831054688,-78.9652099609375
799.7926635742188,-81.00732421875
799.8976440429688,-165.41845703125
800.0026245117188,-11.23211669921875
800.1075439453125,-268.5496826171875
800.2124633789062,-162.6954345703125
800.3173217773438,-281.483642578125
