wavelength,value
932.007568359375,449.6493682861328
932.1079711914062,-412.639892578125
932.2083129882812,-384.629638671875
932.30859375,-99.06088256835938
932.408935546875,924.62109375
932.5092163085938,-270.53875732421875
932.6094360351562,443.346435546875
932.709716796875,-516.82470703125
932.8099365234375,-20.153772741556168
932.9100952148438,-282.4944152832031
933.01025390625,620.3984375
933.1104125976562,-531.8546142578125
933.2105712890625,-21.520126342773438
933.3106689453125,-163.962890625
933.4107666015625,154.39837646484375
933.5108032226562,-26.3023681640625
933.61083984375,199.14666748046875
933.7108764648438,283.519287109375
933.8109130859375,-383.26318359375
933.910888671875,-546.54296875
934.0108032226562,-440.30865478515625
934.1107788085938,-229.88964080810547
934.210693359375,-512.7255859375
934.3106079101562,-171.8194580078125
934.4104614257812,172.50261688232422
934.5103149414062,572.730712890625
934.610107421875,120.23944091796875
934.7099609375,-765.84326171875
934.8097534179688,-294.1083984375
934.9094848632812,447.3310546875
935.0092163085938,29.718276977539062
935.1089477539062,29.376693725585938
935.2086791992188,467.7857666015625
935.308349609375,361.3009033203125
935.4080200195312,-261.6573486328125
935.5076293945312,281.57470703125
935.6072387695312,-376.0899658203125
935.7068481445312,-957.81640625
935.8064575195312,-472.5777587890625
935.906005859375,-838.26025390625
936.0054931640625,-596.756591796875
936.1050415039062,457.15869140625
936.2045288085938,-582.40966796875
936.3040161132812,-209.394287109375
936.4034423828125,143.12591552734375
936.5028686523438,-10.2476806640625
936.6022338867188,647.086181640625
936.70166015625,439.56689453125
936.801025390625,-335.09912109375
936.9003295898438,-270.19720458984375
936.9996337890625,174.2105712890625
937.0989379882812,-350.1290283203125
937.1982421875,16.0546875
937.2974853515625,-402.7337646484375
937.396728515625,-53.62939453125
937.4959106445312,139.7100830078125
937.5950927734375,-183.77508544921875
937.6942749023438,262.5521240234375
937.7933959960938,414.3876953125
937.8925170898438,-661.31689453125
937.9916381835938,176.260009765625
938.0906982421875,-224.4241943359375
938.1897583007812,-90.52117919921875
938.288818359375,-401.70904541015625
938.3878173828125,-171.15234375
938.48681640625,77.88238525390625
938.5858154296875,-11.614013671875
938.6847534179688,-30.4014892578125
938.78369140625,-140.39324951171875
938.882568359375,-529.80517578125
938.9815063476562,-221.00830078125
939.080322265625,-54.312744140625
939.17919921875,-235.6966552734375
939.2780151367188,-362.7679443359375
939.3768310546875,-370.966064453125
939.4755859375,-135.6109800338745
939.5743408203125,-613.49462890625
939.673095703125,-450.21484375
939.7717895507812,-247.65234375
939.8704833984375,-424.2540283203125
939.9691772460938,25.96075439453125
940.0678100585938,349.700927734375
940.1664428710938,-260.6326904296875
940.2650756835938,47.13932800292969
940.3636474609375,-845.440185546875
940.4622192382812,467.6966552734375
940.5607299804688,10.93084716796875
940.6592407226562,-685.56982421875
940.7577514648438,521.080810546875
940.8562622070312,148.9329833984375
940.9547119140625,-385.654541015625
941.0531616210938,-584.45947265625
941.1515502929688,-161.89722442626953
941.2499389648438,-619.64306640625
941.3483276367188,-87.105224609375
941.4466552734375,-22.20330810546875
941.5449829101562,331.07666015625
941.643310546875,59.77813720703125
941.7415771484375,92.91230773925781
941.83984375,651.64794921875
941.9380493164062,-927.7568359375
942.0363159179688,-15.029937744140625
942.1344604492188,245.1922607421875
942.232666015625,152.0072021484375
942.330810546875,-255.85040283203125
942.428955078125,-624.42529296875
942.5270385742188,105.5511474609375
942.6251220703125,-517.5078125
942.7232055664062,80.61505126953125
942.8212890625,255.480224609375
942.9193115234375,174.2105712890625
943.0172729492188,190.60693359375
943.1152954101562,-59.4365234375
943.2131958007812,-50.213623046875
943.3111572265625,-237.06298828125
943.4090576171875,717.81787109375
943.5069580078125,-460.46240234375
943.6048583984375,236.7137451171875
943.7026977539062,-678.73779296875
943.800537109375,176.2601318359375
943.8983154296875,757.087646484375
943.99609375,-263.3653564453125
944.0938720703125,-5.807037353515625
944.191650390625,277.159423828125
944.2893676757812,17.0794677734375
944.3870239257812,0.341552734375
944.4847412109375,-397.2685546875
944.5823974609375,-582.068359375
944.6799926757812,-208.3695068359375
944.7776489257812,-759.011474609375
944.875244140625,-16.396289825439453
944.9727783203125,-176.6016845703125
945.0703125,289.73291015625
945.1678466796875,458.964599609375
945.265380859375,-881.300537109375
945.3628540039062,54.31269836425781
945.4603271484375,-575.236572265625
945.5577392578125,-514.092041015625
945.6551513671875,748.69677734375
945.7525634765625,50.21363067626953
945.8499145507812,-229.548095703125
945.947265625,1322.04150390625
946.0446166992188,332.979248046875
946.1419067382812,14.346748352050781
946.2391967773438,-244.236328125
946.3364868164062,-315.9700927734375
946.4337158203125,463.84619140625
946.5309448242188,-112.04132080078125
946.6281127929688,591.74609375
946.7252807617188,-75.83283996582031
946.8224487304688,575.599609375
946.9196166992188,-157.4726905822754
947.0167236328125,-390.7781982421875
947.1138305664062,-517.5078125
947.2108764648438,-162.3272705078125
947.3079223632812,749.2734375
947.4049682617188,-478.566650390625
947.501953125,-1185.23388671875
947.5989379882812,641.4974975585938
947.6958618164062,592.13232421875
947.7928466796875,-463.878173828125
947.8897705078125,-984.118896484375
947.9866333007812,-448.7216796875
948.08349609375,-211.4437255859375
948.1803588867188,-669.8564453125
948.2772216796875,-202.22088623046875
948.3740234375,-530.7294921875
948.4707641601562,762.450927734375
948.5675659179688,-363.792724609375
948.664306640625,1062.39990234375
948.760986328125,213.8349609375
948.8577270507812,295.173583984375
948.9544067382812,-359.6934814453125
949.051025390625,97.694580078125
949.1476440429688,160.5469970703125
949.2442626953125,-708.456298828125
949.3408813476562,23.22808837890625
949.4374389648438,-115.4571533203125
949.5339965820312,-46.46112060546875
949.6304931640625,-262.6822509765625
949.7269897460938,101.7935791015625
949.823486328125,-255.5089111328125
949.919921875,194.02276611328125
950.0164184570312,795.1103515625
950.11279296875,-25.27761459350586
950.2091674804688,840.57763671875
950.3055419921875,274.5007629394531
950.4019165039062,246.218017578125
950.4982299804688,262.2039794921875
950.5945434570312,-780.873291015625
950.6908569335938,51.580078125
950.787109375,-30.059814453125
950.88330078125,243.55322265625
950.9795532226562,-213.83493041992188
951.0757446289062,-810.93310546875
951.1719360351562,-506.2354736328125
951.26806640625,-210.7606201171875
951.3641967773438,-97.35296249389648
951.4603271484375,328.1402587890625
951.556396484375,-401.02587890625
951.6524658203125,-315.6285400390625
951.7484741210938,151.3240966796875
951.8445434570312,-674.980712890625
951.9404907226562,396.65771484375
952.0364990234375,-382.921630859375
952.1324462890625,1753.1649627685547
952.2283935546875,-266.439697265625
952.3242797851562,-244.919677734375
952.420166015625,-52.263153076171875
952.5160522460938,-425.9619140625
952.6118774414062,443.297607421875
952.7077026367188,821.475830078125
952.8035278320312,304.4036865234375
952.8992919921875,388.26708984375
952.9950561523438,-318.01971435546875
953.0908203125,-507.260009765625
953.1865234375,-366.1837158203125
953.2822265625,162.25494384765625
953.3778686523438,420.57666015625
953.4735107421875,5.12384033203125
953.5691528320312,-232.28076171875
953.6647338867188,-338.51513671875
953.7603149414062,-481.2994384765625
953.8558959960938,164.30447387695312
953.951416015625,78.56558227539062
954.0469360351562,-520.5821533203125
954.1424560546875,412.3958740234375
954.2379150390625,-220.3250732421875
954.3333740234375,42.35707092285156
954.4287719726562,-236.3797607421875
954.524169921875,-168.7451171875
954.6195678710938,-152.00726318359375
954.7149047851562,600.8822937011719
954.810302734375,-36.550048828125
954.9055786132812,2180.2978515625
955.0009155273438,-160.2054443359375
955.09619140625,388.297607421875
955.19140625,259.266357421875
955.28662109375,56.0206298828125
955.3818359375,-260.2911071777344
955.47705078125,497.9826354980469
955.5722045898438,-567.3800048828125
955.6673583984375,-749.788818359375
955.762451171875,-659.267578125
955.8575439453125,249.955322265625
955.95263671875,219.641845703125
956.0476684570312,209.394287109375
956.1427001953125,-596.756591796875
956.2377319335938,-177.96807861328125
956.3327026367188,-117.1651611328125
956.4276733398438,141.132568359375
956.5226440429688,827.023193359375
956.6175537109375,-261.31585693359375
956.7124633789062,894.8673095703125
956.8073120117188,-425.6203308105469
956.9021606445312,-46.7977294921875
956.9970092773438,5.465423583984375
957.091796875,-619.98486328125
957.1865844726562,-451.5810546875
957.2813720703125,-930.4892578125
957.3760986328125,-470.368408203125
957.4708251953125,117.84833431243896
957.5655517578125,-475.15087890625
957.6602172851562,-919.217041015625
957.7548828125,-363.1094970703125
957.8494873046875,217.2508544921875
957.944091796875,-113.06610107421875
958.0386962890625,-654.4853515625
958.13330078125,-415.031005859375
958.2278442382812,52.94635009765625
958.3223266601562,-899.06298828125
958.4168701171875,-77.19918823242188
958.5113525390625,-732.708984375
958.6057739257812,-660.975341796875
958.7001953125,-722.802978515625
958.7946166992188,1089.77783203125
958.8890380859375,-511.700927734375
958.9833984375,-81.2982177734375
959.0777587890625,-309.821533203125
959.1720581054688,-489.4974365234375
959.266357421875,0.34158992767333984
959.3606567382812,-424.25396728515625
959.4548950195312,-400.3427734375
959.5491333007812,-526.38916015625
959.6433715820312,-398.634765625
959.737548828125,-323.8267822265625
959.8317260742188,161.9133529663086
959.9258422851562,-339.1982421875
960.0199584960938,519.553955078125
960.1140747070312,-53.629547119140625
960.2081909179688,244.919677734375
960.30224609375,-743.9814453125
960.396240234375,483.3631591796875
960.4902954101562,263.257568359375
960.5842895507812,-62.852447509765625
960.67822265625,9.222900390625
960.7721557617188,-448.848388671875
960.8660888671875,-433.13525390625
960.9600219726562,236.0382080078125
961.0538940429688,-98.3778076171875
961.1477661132812,-255.5089111328125
961.2415771484375,-890.523681640625
961.3353881835938,169.769775390625
961.42919921875,-918.53369140625
961.52294921875,-175.91851806640625
961.61669921875,-617.5936279296875
961.71044921875,182.7864990234375
961.8041381835938,189.9237060546875
961.8978271484375,-428.011474609375
961.991455078125,-583.4346923828125
962.0851440429688,319.24462890625
962.1787109375,-566.69677734375
962.2723388671875,331.59417724609375
962.3659057617188,1074.17529296875
962.4594116210938,-484.0322265625
962.552978515625,-338.1734619140625
962.646484375,780.52197265625
962.7399291992188,-135.6109619140625
962.8334350585938,-519.557373046875
962.9268188476562,-773.358154296875
963.020263671875,283.2723388671875
963.1136474609375,131.1702880859375
963.20703125,40.99072265625
963.3003540039062,73.1002197265625
963.3936767578125,339.34228515625
963.4869995117188,-229.2064208984375
963.5802612304688,-403.758544921875
963.6735229492188,398.489013671875
963.7667846679688,-227.49851989746094
963.8599853515625,-98.0361328125
963.9531860351562,-261.3157958984375
964.0463256835938,-135.6109619140625
964.1394653320312,-390.094970703125
964.2326049804688,-121.6058349609375
964.32568359375,-326.5594482421875
964.4187622070312,-217.25084686279297
964.5118408203125,-553.37451171875
964.6048583984375,177.62640380859375
964.6978759765625,472.24267578125
964.7908935546875,-200.85452270507812
964.8838500976562,-251.0682373046875
964.976806640625,961.271484375
965.0697021484375,52.94635009765625
965.16259765625,-845.43359375
965.2554931640625,-6.1486053466796875
965.3483276367188,265.6748046875
965.441162109375,319.054443359375
965.5339965820312,-409.56561279296875
965.6267700195312,-175.57693481445312
965.7195434570312,1346.3271484375
965.8123168945312,445.2470703125
965.905029296875,654.402099609375
965.9977416992188,232.9638671875
966.0903930664062,-671.22314453125
966.1830444335938,388.5064697265625
966.2756958007812,-333.0496826171875
966.3682861328125,933.268310546875
966.4608764648438,-301.9649658203125
966.553466796875,-645.603759765625
966.64599609375,-490.5223388671875
966.738525390625,770.809326171875
966.8309936523438,-111.35812759399414
966.9234619140625,885.835693359375
967.0159301757812,-15.713104248046875
967.1083984375,-150.640869140625
967.2008056640625,161.23019409179688
967.2931518554688,69.684326171875
967.3855590820312,-111.69970703125
967.4779052734375,-694.109619140625
967.5701904296875,-328.267333984375
967.6624755859375,211.102294921875
967.7547607421875,721.04443359375
967.8470458984375,-230.914306640625
967.9392700195312,420.4208984375
968.0314331054688,856.464599609375
968.1236572265625,-27.3271484375
968.2158203125,676.191650390625
968.3079223632812,-307.77199697494507
968.4000854492188,-583.4345703125
968.4921264648438,-706.06494140625
968.584228515625,898.7353515625
968.67626953125,-258.5831298828125
968.768310546875,155.08157348632812
968.8602905273438,-934.58837890625
968.9522705078125,-792.145751953125
969.0442504882812,-621.692626953125
969.1361694335938,-98.71934509277344
969.2280883789062,-16.054702758789062
969.3200073242188,-214.51812744140625
969.411865234375,-215.88449096679688
969.5037231445312,219.96934509277344
969.5955200195312,-277.02099609375
969.6873168945312,-260.6326904296875
969.7791137695312,72.758544921875
969.8709106445312,-445.774169921875
969.9625854492188,62.5108642578125
970.0543212890625,-270.1971435546875
970.14599609375,29.376708984375
970.2376708984375,686.22802734375
970.329345703125,-837.918701171875
970.4209594726562,-256.87518310546875
970.5125732421875,-154.05679321289062
970.6041259765625,-655.48583984375
970.6956787109375,-63.87721252441406
970.7872314453125,93.93707275390625
970.8787231445312,835.25927734375
970.97021484375,-388.0455322265625
971.0617065429688,451.565185546875
971.1531372070312,160.20538330078125
971.2445678710938,-864.904296875
971.3359375,-202.22088623046875
971.4273071289062,50.21363830566406
971.5186767578125,-1385.827880859375
971.6099853515625,-1113.9228515625
971.7012939453125,-46.7977294921875
971.7926025390625,-340.56458282470703
971.8838500976562,-407.174560546875
971.97509765625,-489.83917236328125
972.0662841796875,304.98876953125
972.1575317382812,-830.40380859375
972.2486572265625,-650.38623046875
972.33984375,-99.0609130859375
972.4309692382812,-116.140380859375
972.5220336914062,47.822509765625
972.6131591796875,-6.490196228027344
972.7042236328125,809.86865234375
972.7952270507812,426.0340576171875
972.88623046875,-292.7420654296875
972.9772338867188,-338.51507568359375
973.0682373046875,-621.35107421875
973.1591796875,477.4158935546875
973.2500610351562,-569.087890625
973.3410034179688,119.5562744140625
973.431884765625,31.42621612548828
973.522705078125,-446.457275390625
973.613525390625,-602.9052734375
973.704345703125,-403.075439453125
973.795166015625,49.8720703125
973.8859252929688,-354.228271484375
973.9766845703125,-503.8443603515625
974.0673828125,-158.8390655517578
974.1580810546875,78.9072265625
974.248779296875,-271.221923828125
974.3394165039062,-437.2344970703125
974.4300537109375,341.232666015625
974.5206298828125,-155.76474952697754
974.6112060546875,383.230224609375
974.7017822265625,-531.8546142578125
974.7922973632812,-209.0526123046875
974.8828125,-439.96710205078125
974.9733276367188,-482.323974609375
975.0637817382812,335.810546875
975.1542358398438,-113.066162109375
975.2446899414062,-858.4140625
975.3350830078125,336.670166015625
975.4254760742188,-152.34884643554688
975.5158081054688,-575.577880859375
975.6061401367188,103.5015869140625
975.6964721679688,-477.5419921875
975.7867431640625,-505.893798828125
975.8770141601562,-558.840087890625
975.96728515625,-113.74923706054688
976.0574951171875,-44.0650634765625
976.147705078125,-79.24874877929688
976.2378540039062,139.71002197265625
976.3280029296875,-422.546142578125
976.4181518554688,307.0565185546875
976.5082397460938,-523.31494140625
976.5983276367188,-337.148681640625
976.6884155273438,-61.486083984375
976.7784423828125,13.66357421875
976.8684692382812,29.71826171875
976.9584350585938,-503.84423828125
977.0484008789062,-673.2725830078125
977.1383666992188,-151.3240966796875
977.228271484375,-646.628662109375
977.3181762695312,-103.8431396484375
977.4080810546875,46.79773998260498
977.4979248046875,-505.55224609375
977.5877685546875,-860.804931640625
977.6776123046875,238.3974609375
977.7673950195312,-916.142822265625
977.857177734375,-101.4520378112793
977.9468994140625,-162.25494384765625
978.03662109375,-280.103271484375
978.1263427734375,-322.4603271484375
978.2160034179688,-222.71624755859375
978.3056640625,-105.20953369140625
978.395263671875,260.2205810546875
978.48486328125,-143.1258544921875
978.574462890625,734.220458984375
978.6640014648438,-547.2261962890625
978.7535400390625,-34.84210205078125
978.8430786132812,-439.96728515625
978.9325561523438,-287.9599609375
979.0220336914062,-675.322021484375
979.1115112304688,-617.59375
979.200927734375,267.6669921875
979.2903442382812,-73.44170379638672
979.3796997070312,-217.2508544921875
979.4690551757812,-379.5057373046875
979.5584106445312,-454.3138427734375
979.647705078125,-494.9630126953125
979.7369995117188,-406.4913330078125
979.8262329101562,-396.7369384765625
979.91552734375,250.33740234375
980.0046997070312,38.94122314453125
980.0939331054688,143.1259765625
980.18310546875,288.36962890625
980.2722778320312,-811.616455078125
980.3613891601562,2.04949951171875
980.4505004882812,-542.102294921875
980.53955078125,249.360107421875
980.6286010742188,-395.560546875
980.7176513671875,-193.68115234375
980.8067016601562,-867.636962890625
980.8956909179688,-324.8514404296875
980.984619140625,-822.888671875
981.0736083984375,503.179443359375
981.1625366210938,-481.2994384765625
981.2514038085938,-243.894775390625
981.3402709960938,-671.564697265625
981.4291381835938,-495.003173828125
981.5179443359375,-418.447021484375
981.6068115234375,721.4755859375
981.695556640625,173.185791015625
981.7843017578125,503.859130859375
981.873046875,-573.18701171875
981.9617919921875,-383.26318359375
982.0504760742188,-21.861724853515625
982.13916015625,-149.6161346435547
982.227783203125,30.7430419921875
982.31640625,259.15380859375
982.405029296875,-304.0145263671875
982.4935913085938,138.68527221679688
982.5821533203125,-271.221923828125
982.6707153320312,-416.8382568359375
982.7592163085938,-363.4510498046875
982.8477172851562,280.992431640625
982.9361572265625,-542.44384765625
983.0245971679688,-116.140380859375
983.113037109375,-736.466552734375
983.201416015625,-418.447021484375
983.289794921875,66.268310546875
983.378173828125,-665.416015625
983.4664916992188,122.630615234375
983.5548095703125,522.551513671875
983.64306640625,-357.30242919921875
983.7313232421875,-687.9609375
983.819580078125,-574.894775390625
983.9077758789062,327.720947265625
983.9959716796875,23.5697021484375
984.0841064453125,485.3238525390625
984.1722412109375,-345.6884765625
984.2603759765625,180.02362060546875
984.3485107421875,-342.9556884765625
984.4365844726562,-443.383056640625
984.5245971679688,-773.0166015625
984.6126708984375,137.31884765625
984.7006225585938,12.297225952148438
984.7886352539062,128.7791748046875
984.8765869140625,796.302978515625
984.9645385742188,801.394775390625
985.0524291992188,-543.468505859375
985.1403198242188,-445.0908203125
985.2282104492188,228.83563232421875
985.3160400390625,-480.27459716796875
985.4038696289062,-420.83807373046875
985.49169921875,-382.9217529296875
985.5794677734375,122.2889404296875
985.6671752929688,-584.45947265625
985.7549438476562,269.7332763671875
985.8426513671875,-18.78741455078125
985.9302978515625,-197.78024291992188
986.0180053710938,169.08672714233398
986.1056518554688,-626.1331787109375
986.1932373046875,-69.00106811523438
986.2808227539062,-534.928955078125
986.368408203125,-242.52838134765625
986.4559326171875,-926.390625
986.54345703125,-626.474853515625
986.6309814453125,-714.604736328125
986.7184448242188,304.4652404785156
986.805908203125,-508.2850341796875
986.893310546875,438.173828125
986.980712890625,-730.31787109375
987.068115234375,-55.679046630859375
987.1554565429688,-912.043701171875
987.2427978515625,-471.73486328125
987.3301391601562,-411.615234375
987.4174194335938,13.321990966796875
987.5046997070312,71.73376560211182
987.5919189453125,-382.23846435546875
987.6791381835938,-889.840087890625
987.766357421875,-198.46343994140625
987.853515625,204.9537353515625
987.940673828125,-366.525390625
988.02783203125,144.1507568359375
988.1149291992188,-453.9722900390625
988.2020263671875,-318.0196838378906
988.2890625,-153.3736572265625
988.3760986328125,285.9923095703125
988.463134765625,-407.857666015625
988.5501098632812,-344.32208251953125
988.6370849609375,-126.3880615234375
988.7240600585938,-450.21484375
988.8109741210938,-616.9102783203125
988.8978881835938,607.8046875
988.9847412109375,590.380859375
989.0715942382812,-79.24872779846191
989.158447265625,8.434814453125
989.2452392578125,-271.9051513671875
989.33203125,52.94635009765625
989.4187622070312,-270.197265625
989.5054931640625,-92.2291259765625
989.5922241210938,-565.672119140625
989.6788940429688,100.76885986328125
989.7655639648438,-389.75341796875
989.8522338867188,-371.6494140625
989.9388427734375,550.50830078125
990.0254516601562,54.31269836425781
990.1119995117188,-781.556396484375
990.1985473632812,-393.8525390625
990.2850952148438,-270.88037109375
990.37158203125,-273.613037109375
990.4580688476562,-591.9742431640625
990.5445556640625,-189.24050903320312
990.6309814453125,-595.048583984375
990.7174072265625,-273.95458984375
990.8037719726562,118.19000244140625
990.89013671875,237.3837890625
990.9765014648438,-403.075439453125
991.0628051757812,-710.847412109375
991.1491088867188,-218.27560424804688
991.2354125976562,479.832763671875
991.3216552734375,-455.68017578125
991.4078979492188,-241.162109375
991.4940795898438,100.76885986328125
991.5802612304688,-481.729736328125
991.6663818359375,-57.72859191894531
991.7525634765625,-341.58935546875
991.8386840820312,235.6966552734375
991.9247436523438,-517.166259765625
992.0108032226562,-724.852783203125
992.0968627929688,-622.892822265625
992.182861328125,-380.530517578125
992.2688598632812,-24.252845764160156
992.3548583984375,512.035400390625
992.4407958984375,-641.16357421875
992.5267333984375,-740.22412109375
992.6126098632812,220.33043670654297
992.698486328125,-443.383056640625
992.7843627929688,-144.4923095703125
992.8701782226562,-304.0145263671875
992.9559936523438,-628.182861328125
993.041748046875,63.53564453125
993.1275634765625,195.0474853515625
993.2132568359375,175.91845703125
993.2990112304688,510.6856689453125
993.3847045898438,-703.674072265625
993.4703369140625,440.88037109375
993.5560302734375,610.828369140625
993.6416015625,670.6083984375
993.7272338867188,240.4788818359375
993.8128051757812,611.5115966796875
993.8983764648438,1522.93603515625
993.98388671875,-380.530517578125
994.0693969726562,-69.6842041015625
994.1548461914062,535.46826171875
994.2403564453125,43.0401611328125
994.3257446289062,-91.204345703125
994.4111938476562,-128.43759155273438
994.49658203125,-72.0753173828125
994.5819091796875,-83.00619506835938
994.6672973632812,570.447265625
994.7526245117188,815.8017578125
994.837890625,450.864501953125
994.9231567382812,-50.213623046875
995.0084228515625,82.322998046875
995.0936279296875,404.330078125
995.1788330078125,-213.49334716796875
995.2640380859375,113.749267578125
995.3491821289062,192.31480407714844
995.434326171875,-38.258056640625
995.5194091796875,557.813720703125
995.6044921875,-456.363525390625
995.6895751953125,-53.28790283203125
995.7745971679688,-183.4334716796875
995.859619140625,58.771484375
995.9446411132812,-121.9473876953125
996.0296020507812,-111.69970703125
996.1145629882812,-571.13720703125
996.199462890625,67.29310607910156
996.2843627929688,-128.7791748046875
996.3692626953125,67.9761962890625
996.4541015625,-424.937255859375
996.5389404296875,-22.54489517211914
996.6237182617188,-331.34173583984375
996.70849609375,342.5343017578125
996.7932739257812,-119.21469116210938
996.8779907226562,-105.20953369140625
996.9627075195312,-119.21468353271484
997.0474243164062,78.5655517578125
997.132080078125,-363.450927734375
997.2167358398438,412.5933837890625
997.3013305664062,-1013.49560546875
997.3859252929688,400.59716796875
997.4705200195312,-697.8671875
997.5550537109375,707.58154296875
997.6395874023438,334.8095703125
997.7240600585938,615.34521484375
997.8085327148438,-673.95556640625
997.8930053710938,-189.92369079589844
997.9774169921875,-60.11962890625
998.0618286132812,-598.464599609375
998.146240234375,228.86474609375
998.2305908203125,-280.25323486328125
998.31494140625,335.13525390625
998.3992309570312,313.5068359375
998.4835205078125,364.50588607788086
998.5678100585938,-605.9794921875
998.6520385742188,-319.38623046875
998.7362670898438,28.01031494140625
998.8204345703125,-212.12696838378906
998.9046020507812,-531.171630859375
998.98876953125,-198.121826171875
999.0728759765625,156.44790649414062
999.156982421875,-816.056884765625
999.2410888671875,-446.798828125
999.3251342773438,-249.3602294921875
999.4091796875,-442.358154296875
999.4931640625,-303.32820415496826
999.5771484375,-396.585205078125
999.6611328125,-95.30340576171875
999.7450561523438,116.823486328125
999.8289794921875,32.109405517578125
999.912841796875,-147.2250213623047
999.9967041015625,-197.438720703125
1000.08056640625,-354.9111328125
1000.1643676757812,-173.86898803710938
1000.2481689453125,-286.593505859375
1000.3319702148438,-219.30035400390625
1000.4157104492188,-345.3468017578125
1000.4994506835938,174.89376831054688
1000.5831298828125,-719.0458984375
1000.6668090820312,-85.05575561523438
1000.75048828125,-1007.6884765625
1000.8341064453125,122.28900146484375
1000.917724609375,-240.1373291015625
1001.0012817382812,-369.5997314453125
1001.0848388671875,-242.52838134765625
1001.1683959960938,-0.6831741333007812
1001.2518920898438,283.973388671875
1001.3353881835938,-148.249755859375
1001.4188842773438,-431.498779296875
1001.5023193359375,-373.0155029296875
1001.5857543945312,130.487060546875
1001.6691284179688,54.312713623046875
1001.7525024414062,-107.94219970703125
1001.8358764648438,677.15283203125
1001.919189453125,-990.2677001953125
1002.0025024414062,-177.62646484375
1002.0857543945312,-385.654541015625
1002.1690063476562,-254.4840087890625
1002.2522583007812,-502.13623046875
1002.33544921875,-519.557373046875
1002.4186401367188,752.450927734375
1002.5018310546875,-97.694580078125
1002.5849609375,20.495361328125
1002.6680297851562,590.0341796875
1002.7511596679688,-10.93086051940918
1002.834228515625,-592.31591796875
1002.917236328125,-263.0238037109375
1003.000244140625,-1126.9033203125
1003.083251953125,264.24993896484375
1003.166259765625,-126.3880615234375
1003.2492065429688,-222.37469482421875
1003.3320922851562,125.70487976074219
1003.4149780273438,144.1507568359375
1003.4978637695312,135.95255756378174
1003.5807495117188,204.27044677734375
1003.66357421875,196.072265625
1003.7463989257812,-254.14251708984375
1003.8291625976562,2.049530029296875
1003.9119262695312,449.7918701171875
1003.99462890625,-49.8720703125
1004.0773315429688,272.42236328125
1004.1600341796875,-28.693511962890625
1004.2427368164062,695.18603515625
1004.3253784179688,-542.444091796875
1004.407958984375,131.51190185546875
1004.4905395507812,-430.402587890625
1004.5731201171875,-522.631591796875
1004.6557006835938,-342.2725830078125
1004.7382202148438,480.594482421875
1004.8206787109375,-466.95263671875
1004.9031982421875,-460.46240234375
1004.985595703125,5.4654541015625
1005.0680541992188,-521.5123291015625
1005.1504516601562,87.44688415527344
1005.2328491210938,-278.73681640625
1005.315185546875,-361.06005859375
1005.3975219726562,-6.14862060546875
1005.4798583984375,32.109397888183594
1005.5621337890625,-4.09906005859375
1005.6443481445312,-499.403564453125
1005.7266235351562,232.60516357421875
1005.808837890625,-275.3209228515625
1005.8909912109375,-651.752197265625
1005.9732055664062,637.20361328125
1006.0552978515625,86.08053588867188
1006.137451171875,52.60479736328125
1006.2195434570312,-589.9248046875
1006.3016357421875,8.198135375976562
1006.3836669921875,-148.9329833984375
1006.4656982421875,-394.53564453125
1006.5476684570312,11.2724609375
1006.629638671875,-346.71319580078125
1006.7116088867188,-73.10012817382812
1006.7935180664062,-652.77734375
1006.8754272460938,-92.5706787109375
1006.9573364257812,-163.27972412109375
1007.0391845703125,46.456146240234375
1007.1210327148438,-75.49124145507812
1007.2028198242188,-960.54931640625
1007.2846069335938,-187.19096994400024
1007.3663940429688,203.2456817626953
1007.4481201171875,-346.37158203125
1007.5298461914062,-364.4759521484375
1007.6115112304688,-407.8577880859375
1007.6931762695312,-600.18359375
1007.7748413085938,487.1298828125
1007.8564453125,147.566650390625
1007.9380493164062,-681.81201171875
1008.0195922851562,29.376678466796875
1008.1011352539062,-631.995361328125
1008.1826782226562,449.7496337890625
1008.26416015625,-230.231201171875
1008.3456420898438,-260.6326904296875
1008.4271240234375,-350.20416259765625
1008.508544921875,31.767822265625
1008.5899658203125,-155.7647705078125
1008.6713256835938,111.358154296875
1008.752685546875,-644.237548828125
1008.8340454101562,660.3583984375
1008.9153442382812,-103.84318542480469
1008.9966430664062,446.583740234375
1009.077880859375,75.83285522460938
1009.1591186523438,-416.739013671875
1009.2403564453125,-654.485107421875
1009.321533203125,399.728515625
1009.4027099609375,-26.98553466796875
1009.4838256835938,34.158935546875
1009.56494140625,145.858642578125
1009.6460571289062,-437.9967041015625
1009.7271118164062,1220.05810546875
1009.8081665039062,802.114990234375
1009.8892211914062,574.47607421875
1009.97021484375,-728.95166015625
1010.0511474609375,-442.01666259765625
1010.1321411132812,-494.27978515625
1010.2130737304688,1642.1455078125
1010.2939453125,-314.603759765625
1010.3748168945312,-166.35400390625
1010.4556884765625,39.28277587890625
1010.5364990234375,-215.54290771484375
1010.6173095703125,-66.60986328125
1010.6981201171875,-614.86083984375
1010.7788696289062,-291.0341796875
1010.859619140625,512.1370849609375
1010.9403076171875,480.346923828125
1011.02099609375,-0.68316650390625
1011.1016845703125,701.9921875
1011.1823120117188,-187.53253173828125
1011.262939453125,-343.638916015625
1011.343505859375,201.5377197265625
1011.424072265625,-288.64306640625
1011.504638671875,-552.0084228515625
