wavelength,value
891.54345703125,-805.3333129882812
891.6268920898438,-1250.0
891.7102661132812,111.0
891.7936401367188,94.33333587646484
891.876953125,2499.333251953125
891.9602661132812,-255.3333282470703
892.0435180664062,-732.3333129882812
892.1267700195312,1315.0
892.2100219726562,-573.0
892.293212890625,-63.0
892.3764038085938,-222.6666717529297
892.4595947265625,1846.0
892.542724609375,-1235.3333740234375
892.6258544921875,21.66666603088379
892.7089233398438,9065.6669921875
892.7919921875,4910.0
892.875,-2528.0
892.9580688476562,-1479.0
893.041015625,6355.33349609375
893.1240234375,4169.0
893.2069702148438,2728.0
893.2898559570312,2188.0
893.3727416992188,-2261.666748046875
893.4556274414062,-636.6666870117188
893.5385131835938,-583.0
893.621337890625,-2074.0
893.7041015625,-529.0
893.786865234375,2298.0
893.86962890625,1589.0
893.952392578125,-676.6666870117188
894.0350952148438,-627.3333129882812
894.1177368164062,3443.0
894.200439453125,1376.6666259765625
894.2830200195312,-24.0
894.3656616210938,1986.0
894.4482421875,-1504.0
894.5308227539062,-529.3333129882812
894.6133422851562,3215.0
894.6958618164062,1150.0
894.7783203125,1595.0
894.8607788085938,1672.3333740234375
894.9432373046875,-1347.3333740234375
895.025634765625,-261.3333435058594
895.1080322265625,-1629.0
895.1903686523438,-2337.0
895.2727661132812,3428.333251953125
895.3550415039062,1240.6666259765625
895.4373779296875,-1394.6666259765625
895.5195922851562,88.66666412353516
895.6018676757812,352.0
895.68408203125,-1094.0
895.7662963867188,-1380.6666259765625
895.8484497070312,-502.3333435058594
895.9306030273438,-3397.0
896.0126953125,-97.66666412353516
896.0948486328125,3939.0
896.1768798828125,-738.6666870117188
896.2589721679688,604.3333129882812
896.3410034179688,1463.0
896.4229736328125,891.3333129882812
896.5049438476562,-277.6666564941406
896.5869140625,-344.6666564941406
896.6688232421875,4575.66650390625
896.750732421875,-567.0
896.8326416015625,3374.666748046875
896.9144897460938,1234.3333740234375
896.996337890625,243.3333282470703
897.078125,-230.6666717529297
897.159912109375,-480.6666564941406
897.24169921875,-1184.6666259765625
897.3234252929688,2302.666748046875
897.4051513671875,-809.0
897.48681640625,1749.0
897.5684814453125,3576.333251953125
897.6500854492188,-1003.3333129882812
897.7317504882812,457.3333435058594
897.8132934570312,4169.33349609375
897.8948974609375,-292.3333435058594
897.9764404296875,-566.6666870117188
898.0579223632812,1305.6666259765625
898.1394653320312,772.3333129882812
898.2208862304688,-1000.3333129882812
898.3023681640625,4198.33349609375
898.3837890625,200.0
898.4651489257812,1118.6666259765625
898.5465087890625,1039.6666259765625
898.6278686523438,11391.6669921875
898.709228515625,5750.33349609375
898.79052734375,-309.3333435058594
898.8717651367188,-1021.0
898.9530029296875,7408.0
899.0342407226562,3533.666748046875
899.115478515625,2409.666748046875
899.1966552734375,1364.6666259765625
899.2777709960938,1873.3333740234375
899.35888671875,1810.6666259765625
899.4400024414062,3862.666748046875
899.5211181640625,-257.3333435058594
899.6021728515625,836.0
899.6831665039062,2994.666748046875
899.76416015625,2031.0
899.8451538085938,1255.3333740234375
899.9261474609375,1107.0
900.007080078125,6004.66650390625
900.0879516601562,2937.0
900.1688232421875,2399.333251953125
900.2496948242188,544.6666870117188
900.33056640625,1501.0
900.411376953125,1634.0
900.4921264648438,1038.6666259765625
900.5729370117188,2546.0
900.6536254882812,2120.333251953125
900.734375,4220.0
900.8150634765625,1460.0
900.8956909179688,269.6666564941406
900.9763793945312,1111.6666259765625
901.0569458007812,1642.0
901.1375732421875,5348.66650390625
901.2181396484375,3255.666748046875
901.2986450195312,1978.3333740234375
901.3792114257812,2381.0
901.4596557617188,1516.3333740234375
901.5401611328125,8285.3330078125
901.62060546875,2817.0
901.7009887695312,3524.0
901.7814331054688,4138.66650390625
901.8617553710938,2741.333251953125
901.942138671875,2344.666748046875
902.0224609375,1499.6666259765625
902.1027221679688,3549.0
902.1830444335938,5089.66650390625
902.2632446289062,6077.0
902.343505859375,1122.6666259765625
902.4237060546875,5785.33349609375
902.5038452148438,2335.666748046875
902.583984375,1834.3333740234375
902.6641235351562,3873.666748046875
902.7442626953125,1464.0
902.8243408203125,3416.333251953125
902.9043579101562,3914.0
902.984375,2929.666748046875
903.0643920898438,1612.6666259765625
903.1443481445312,6855.33349609375
903.2243041992188,7352.33349609375
903.3042602539062,3496.666748046875
903.3841552734375,4353.66650390625
903.4640502929688,2472.0
903.5438842773438,3524.333251953125
903.6237182617188,5442.0
903.7035522460938,7812.33349609375
903.7833251953125,6248.0
903.8630981445312,1253.3333740234375
903.9428100585938,2996.0
904.0225219726562,3046.333251953125
904.1022338867188,7793.33349609375
904.181884765625,2460.0
904.261474609375,3449.0
904.3411254882812,6638.0
904.4207153320312,11340.0
904.500244140625,3609.333251953125
904.5797729492188,3205.0
904.6593017578125,2284.0
904.73876953125,10281.3330078125
904.8182373046875,8902.0
904.897705078125,11218.3330078125
904.9771118164062,4307.0
905.0565185546875,4542.16650390625
905.1358642578125,4777.33349609375
905.2152099609375,6669.33349609375
905.2944946289062,6574.0
905.373779296875,7492.0
905.4530639648438,10948.0
905.5322875976562,5532.0
905.6115112304688,6962.33349609375
905.6907348632812,11742.0
905.7698974609375,5778.66650390625
905.8489990234375,7805.0
905.9281616210938,6389.66650390625
906.0072631835938,7761.66650390625
906.0863037109375,11064.3330078125
906.1653442382812,8357.0
906.244384765625,9603.3330078125
906.3233642578125,8890.6669921875
906.40234375,22216.333984375
906.4812622070312,10073.0
906.5601806640625,9634.0
906.6390991210938,18509.333984375
906.7179565429688,11338.6669921875
906.7968139648438,13823.3330078125
906.8756103515625,10517.3330078125
906.9544067382812,14144.0
907.033203125,14856.6669921875
907.1119384765625,21313.666015625
907.190673828125,21786.333984375
907.2693481445312,18358.333984375
907.3480224609375,19908.666015625
907.4266967773438,21720.333984375
907.5053100585938,21249.0
907.5839233398438,31189.0
907.6624755859375,26596.0
907.7410278320312,30690.0
907.819580078125,33845.66796875
907.8980712890625,38407.66796875
907.9765014648438,43139.33203125
901.4824829101562,638.6666870117188
901.5889892578125,-170.6666717529297
901.6954956054688,3973.0
901.802001953125,1894.0
901.908447265625,3022.666748046875
902.014892578125,-2963.333251953125
902.1212768554688,653.6666870117188
902.2277221679688,-4188.66650390625
902.3341064453125,2748.333251953125
902.4404296875,4273.33349609375
902.5467529296875,-2029.0
902.653076171875,56.0
902.7593994140625,-624.3333129882812
902.8656616210938,1072.0
902.971923828125,-2296.666748046875
903.078125,-3202.666748046875
903.1843872070312,464.0
903.29052734375,-2366.333251953125
903.396728515625,594.0
903.5028686523438,809.3333129882812
903.6090087890625,-3722.666748046875
903.7151489257812,662.0
903.8212280273438,-2231.333251953125
903.9273071289062,-4394.66650390625
904.0333251953125,2216.0
904.1393432617188,217.3333282470703
904.245361328125,3545.0
904.3513793945312,2505.0
904.4573364257812,2021.3333740234375
904.5632934570312,-1840.6666259765625
904.669189453125,-3298.666748046875
904.775146484375,6724.33349609375
904.8809814453125,-1630.0
904.9868774414062,-2167.666748046875
905.0927124023438,1896.6666259765625
905.1985473632812,-2253.666748046875
905.3043212890625,-1019.6666870117188
905.41015625,3748.333251953125
905.515869140625,-2182.333251953125
905.6216430664062,-447.0
905.7273559570312,-1339.6666259765625
905.8330688476562,1438.6666259765625
905.938720703125,1486.6666259765625
906.0443725585938,620.0
906.1500244140625,-1700.3333740234375
906.2556762695312,-266.6666564941406
906.3612670898438,-231.6666717529297
906.4668579101562,4682.0
906.5723876953125,-2982.666748046875
906.6779174804688,166.3333282470703
906.783447265625,-1116.3333740234375
906.888916015625,-2328.333251953125
906.994384765625,-1512.6666259765625
907.099853515625,3432.333251953125
907.205322265625,-387.0
907.3107299804688,5081.66650390625
907.4161376953125,536.0
907.521484375,-1770.3333740234375
907.6268310546875,-159.0
907.732177734375,-3407.0
907.8374633789062,67.66666412353516
907.9427490234375,7297.33349609375
908.0480346679688,-990.3333129882812
908.1532592773438,5223.66650390625
908.2584838867188,-166.0
908.3637084960938,112.33333587646484
908.4689331054688,1598.6666259765625
908.5740966796875,188.0
908.67919921875,-1656.6666259765625
908.7843627929688,2095.666748046875
908.8894653320312,-532.3333129882812
908.9945068359375,1338.6666259765625
909.099609375,1212.6666259765625
909.2046508789062,2997.0
909.3096313476562,-3140.0
909.4146728515625,-1881.3333740234375
909.5196533203125,2118.333251953125
909.6245727539062,-1083.6666259765625
909.7295532226562,-4198.0
909.83447265625,-1761.3333740234375
909.9393310546875,2332.333251953125
910.0442504882812,-1473.0
910.1491088867188,60.33333206176758
910.25390625,-2060.333251953125
910.3587646484375,-647.6666870117188
910.4635620117188,-3563.333251953125
910.5682983398438,4959.66650390625
910.6730346679688,3848.0
910.7777709960938,670.6666870117188
910.8825073242188,-1998.0
910.9871826171875,-1956.0
911.0918579101562,-2060.333251953125
911.196533203125,-381.3333435058594
911.3011474609375,-1627.3333740234375
911.40576171875,-3258.0
911.5103149414062,602.0
911.6149291992188,3985.0
911.719482421875,3332.666748046875
911.823974609375,159.6666717529297
911.928466796875,-124.33333587646484
912.032958984375,-1511.6666259765625
912.137451171875,845.6666870117188
912.2418823242188,-538.3333129882812
912.3463134765625,-546.3333129882812
912.45068359375,-1920.6666259765625
912.5550537109375,-1952.6666259765625
912.659423828125,429.0
912.7637939453125,383.0
912.8681030273438,-3389.666748046875
912.972412109375,157.0
913.07666015625,933.6666870117188
913.180908203125,-3536.333251953125
913.28515625,229.6666717529297
913.3893432617188,-3224.333251953125
913.4935913085938,-1702.3333740234375
913.5977172851562,-2333.333251953125
913.701904296875,5205.33349609375
913.8060302734375,-3956.666748046875
913.91015625,791.3333129882812
914.0142211914062,471.3333435058594
914.1182861328125,1133.3333740234375
914.2223510742188,-1697.3333740234375
914.3263549804688,-3907.333251953125
914.4303588867188,11.333333015441895
914.5343627929688,-865.6666870117188
914.6383056640625,-3044.0
914.7422485351562,5868.66650390625
914.84619140625,-1582.3333740234375
914.9500732421875,-2530.333251953125
915.053955078125,1841.0
915.1578369140625,550.6666870117188
915.2616577148438,198.0
915.365478515625,-2881.666748046875
915.4692993164062,-416.0
915.5730590820312,-3193.666748046875
915.6768188476562,-221.3333282470703
915.7805786132812,344.3333435058594
915.88427734375,2753.0
915.9879760742188,-807.3333129882812
916.0916748046875,-3231.666748046875
916.1953125,-701.0
916.2989501953125,158.6666717529297
916.4025268554688,1483.0
916.506103515625,5106.0
916.6096801757812,4986.33349609375
916.7132568359375,-1708.0
916.8167724609375,-1087.3333740234375
916.9202880859375,-2916.0
917.0237426757812,-25.66666603088379
917.1272583007812,-912.6666870117188
917.2306518554688,3404.666748046875
917.3341064453125,-413.0
917.4375,-1743.3333740234375
917.5408935546875,-2035.0
917.6442260742188,1953.6666259765625
917.74755859375,-3714.666748046875
917.8508911132812,-1108.6666259765625
917.9542236328125,-4675.66650390625
918.0574951171875,-609.3333129882812
918.1607666015625,-3538.0
918.2639770507812,4519.0
918.3671875,-1096.0
918.4703979492188,2977.0
918.5735473632812,-454.0
918.6766967773438,-1863.0
918.7798461914062,-701.0
918.8829345703125,3222.666748046875
918.9860229492188,569.6666870117188
919.089111328125,-2667.666748046875
919.192138671875,-1858.3333740234375
919.295166015625,-3903.333251953125
919.398193359375,2388.666748046875
919.5011596679688,1028.3333740234375
919.6041259765625,-2125.333251953125
919.7070922851562,-1984.3333740234375
919.8099975585938,-2178.333251953125
919.9129028320312,-2682.333251953125
920.0157470703125,-696.6666870117188
920.11865234375,3042.666748046875
920.221435546875,4988.66650390625
920.3242797851562,-4271.0
920.4270629882812,4226.66650390625
920.5298461914062,1636.3333740234375
920.6326293945312,-2449.333251953125
920.7353515625,-1196.6666259765625
920.8380737304688,-3683.666748046875
920.9407348632812,-1824.6666259765625
921.0433959960938,-370.6666564941406
921.1460571289062,-3634.333251953125
921.2486572265625,-1007.3333129882812
921.351318359375,-3613.0
921.453857421875,-524.3333129882812
921.5564575195312,3638.666748046875
921.6589965820312,1000.3333129882812
921.7615356445312,-3031.666748046875
921.864013671875,-1096.0
921.9664916992188,458.0
922.0689697265625,362.6666564941406
922.17138671875,198.0
922.2738037109375,-1096.3333740234375
922.376220703125,737.3333129882812
922.4785766601562,-402.3333435058594
922.5809326171875,-2862.666748046875
922.6832885742188,260.6666564941406
922.7855834960938,3750.666748046875
922.8878784179688,1153.6666259765625
922.9901733398438,-3437.0
923.0924072265625,90.0
923.1946411132812,805.6666870117188
923.2968139648438,6.0
923.3989868164062,3368.333251953125
923.5011596679688,3024.666748046875
923.6033325195312,-3042.666748046875
923.7054443359375,3854.666748046875
923.8075561523438,-457.6666564941406
923.9096069335938,-1342.0
924.01171875,685.0
924.1137084960938,7546.66650390625
924.2157592773438,-3314.0
924.3177490234375,-1699.0
924.4197387695312,-1942.3333740234375
924.5216674804688,-1959.0
924.6235961914062,766.3333129882812
924.7255249023438,-1443.0
924.827392578125,-589.3333129882812
924.9292602539062,1776.6666259765625
925.0311279296875,1997.3333740234375
925.1329345703125,-135.0
925.2347412109375,-1804.6666259765625
925.3365478515625,-2356.666748046875
925.4382934570312,-1028.3333740234375
925.5400390625,2041.6666259765625
925.6417846679688,4652.0
925.7434692382812,817.0
925.8451538085938,4331.66650390625
925.9468383789062,-2390.333251953125
926.0484619140625,-4249.33349609375
926.1500854492188,-2753.333251953125
926.2516479492188,-33.33333206176758
926.353271484375,-1015.6666870117188
926.4547729492188,-731.0
926.5563354492188,-3200.0
926.6578369140625,2339.333251953125
926.7593383789062,-687.0
926.8607788085938,-1997.0
926.9622802734375,-1484.6666259765625
927.0636596679688,5300.66650390625
927.1651000976562,-1723.0
927.2664794921875,2396.666748046875
927.3678588867188,-2642.333251953125
927.4691772460938,2875.0
927.5704956054688,-3807.333251953125
927.6718139648438,5127.0
927.7730712890625,-2328.333251953125
927.8743286132812,-935.6666870117188
927.9755859375,-3109.333251953125
928.0767822265625,1018.3333129882812
928.177978515625,-604.3333129882812
928.2791137695312,108.66666412353516
928.3803100585938,-2823.0
928.4814453125,-1346.6666259765625
928.58251953125,241.0
928.68359375,3974.666748046875
928.78466796875,-517.3333129882812
928.8857421875,5090.66650390625
928.9867553710938,8802.0
929.0877685546875,-2636.666748046875
929.188720703125,-1256.6666259765625
929.2896728515625,-3404.0
929.390625,3840.0
929.4915771484375,-1211.6666259765625
929.5924682617188,1445.0
929.6932983398438,2834.333251953125
929.794189453125,-2614.666748046875
929.89501953125,644.3333129882812
929.995849609375,1695.3333740234375
930.0966186523438,-3906.666748046875
930.1973876953125,4897.0
930.2981567382812,1013.0
930.3988647460938,4042.666748046875
930.4995727539062,-1830.3333740234375
930.6002197265625,-422.6666564941406
930.700927734375,4106.66650390625
930.8015747070312,2667.0
930.9021606445312,-2814.666748046875
931.0027465820312,109.33333587646484
931.1033325195312,3618.666748046875
931.2039184570312,-1523.3333740234375
931.304443359375,-2194.333251953125
931.4049682617188,3005.333251953125
931.5054321289062,-3546.333251953125
931.6058959960938,1711.3333740234375
931.7063598632812,-140.6666717529297
931.8068237304688,-3402.333251953125
931.9072265625,-781.3333129882812
932.007568359375,409.0
932.1079711914062,-1028.3333740234375
932.2083129882812,-2501.0
932.30859375,629.0
932.408935546875,7908.0
932.5092163085938,-126.66666412353516
932.6094360351562,3443.333251953125
932.709716796875,-1821.6666259765625
932.8099365234375,179.0
932.9100952148438,-2813.0
933.01025390625,4349.33349609375
933.1104125976562,-1829.0
933.2105712890625,413.3333435058594
933.3106689453125,-704.6666870117188
933.4107666015625,236.6666717529297
933.5108032226562,-32.66666793823242
933.61083984375,1370.0
933.7108764648438,3722.666748046875
933.8109130859375,-2849.0
933.910888671875,-2953.666748046875
934.0108032226562,-574.0
934.1107788085938,-153.0
934.210693359375,-3699.0
934.3106079101562,-1908.3333740234375
934.4104614257812,598.3333129882812
934.5103149414062,2966.333251953125
934.610107421875,1453.6666259765625
934.7099609375,-4249.33349609375
934.8097534179688,-1002.3333129882812
934.9094848632812,3645.333251953125
935.0092163085938,617.6666870117188
935.1089477539062,514.6666870117188
935.2086791992188,2659.0
935.308349609375,2340.333251953125
935.4080200195312,-1754.3333740234375
935.5076293945312,1795.0
935.6072387695312,-2193.666748046875
935.7068481445312,-5991.66650390625
935.8064575195312,-2242.666748046875
935.906005859375,-4319.66650390625
936.0054931640625,-2861.666748046875
936.1050415039062,4745.33349609375
936.2045288085938,-2828.666748046875
936.3040161132812,-353.0
936.4034423828125,1286.0
936.5028686523438,664.6666870117188
936.6022338867188,2889.333251953125
936.70166015625,3734.333251953125
936.801025390625,-1830.6666259765625
936.9003295898438,-692.6666870117188
936.9996337890625,134.6666717529297
937.0989379882812,-1712.0
937.1982421875,1556.3333740234375
937.2974853515625,-2425.333251953125
937.396728515625,-2117.0
937.4959106445312,667.0
937.5950927734375,-755.6666870117188
937.6942749023438,1885.6666259765625
937.7933959960938,1243.3333740234375
937.8925170898438,-3917.666748046875
937.9916381835938,3266.333251953125
938.0906982421875,-1097.0
938.1897583007812,-271.3333435058594
938.288818359375,-984.3333129882812
938.3878173828125,-609.6666870117188
938.48681640625,318.3333435058594
938.5858154296875,1503.3333740234375
938.6847534179688,-1437.6666259765625
938.78369140625,-511.6666564941406
938.882568359375,-2484.666748046875
938.9815063476562,-291.3333435058594
939.080322265625,-866.3333129882812
939.17919921875,-185.0
939.2780151367188,-1200.3333740234375
939.3768310546875,-2102.333251953125
939.4755859375,70.33333587646484
939.5743408203125,-2822.333251953125
939.673095703125,-718.3333129882812
939.7717895507812,-2125.0
939.8704833984375,-2313.0
939.9691772460938,1099.0
940.0678100585938,2496.333251953125
940.1664428710938,-1770.6666259765625
940.2650756835938,-99.33333587646484
940.3636474609375,-3967.666748046875
940.4622192382812,2619.0
940.5607299804688,1268.6666259765625
940.6592407226562,-2938.0
940.7577514648438,4066.333251953125
940.8562622070312,1743.6666259765625
940.9547119140625,-2513.333251953125
941.0531616210938,-3652.333251953125
941.1515502929688,385.0
941.2499389648438,-2286.333251953125
941.3483276367188,-1320.3333740234375
941.4466552734375,868.6666870117188
941.5449829101562,3584.666748046875
941.643310546875,-379.6666564941406
941.7415771484375,162.6666717529297
941.83984375,1022.3333129882812
941.9380493164062,-4905.33349609375
942.0363159179688,475.0
942.1344604492188,1588.0
942.232666015625,1835.0
942.330810546875,626.3333129882812
942.428955078125,-2869.333251953125
942.5270385742188,1552.6666259765625
942.6251220703125,-3492.0
942.7232055664062,-292.6666564941406
942.8212890625,2434.666748046875
942.9193115234375,900.0
943.0172729492188,3890.0
943.1152954101562,-1379.3333740234375
943.2131958007812,425.6666564941406
943.3111572265625,-499.3333435058594
943.4090576171875,4646.0
943.5069580078125,-3052.666748046875
943.6048583984375,1717.3333740234375
943.7026977539062,-4331.0
943.800537109375,818.3333129882812
943.8983154296875,4851.33349609375
943.99609375,-1352.0
944.0938720703125,799.0
944.191650390625,2087.333251953125
944.2893676757812,-832.3333129882812
944.3870239257812,-349.3333435058594
944.4847412109375,-2797.333251953125
944.5823974609375,-3386.333251953125
944.6799926757812,-1782.3333740234375
944.7776489257812,-4029.333251953125
944.875244140625,67.33333587646484
944.9727783203125,-1046.3333740234375
945.0703125,1916.6666259765625
945.1678466796875,4287.66650390625
945.265380859375,-4696.66650390625
945.3628540039062,287.3333435058594
945.4603271484375,-3481.333251953125
945.5577392578125,-3392.333251953125
945.6551513671875,5740.33349609375
945.7525634765625,244.3333282470703
945.8499145507812,-1503.6666259765625
945.947265625,8968.6669921875
946.0446166992188,-1064.6666259765625
946.1419067382812,325.3333435058594
946.2391967773438,-1480.6666259765625
946.3364868164062,-1485.6666259765625
946.4337158203125,5405.0
946.5309448242188,664.0
946.6281127929688,5412.66650390625
946.7252807617188,505.6666564941406
946.8224487304688,3686.333251953125
946.9196166992188,227.6666717529297
947.0167236328125,-2230.333251953125
947.1138305664062,-2547.0
947.2108764648438,-1121.3333740234375
947.3079223632812,6854.0
947.4049682617188,-3795.666748046875
947.501953125,-5406.33349609375
947.5989379882812,1607.6666259765625
947.6958618164062,4279.33349609375
947.7928466796875,-3597.666748046875
947.8897705078125,-5003.33349609375
947.9866333007812,-2594.666748046875
948.08349609375,-1946.0
948.1803588867188,-4237.0
948.2772216796875,-699.3333129882812
948.3740234375,-2950.0
948.4707641601562,3294.0
948.5675659179688,-2735.0
948.664306640625,6799.0
948.760986328125,2697.0
948.8577270507812,2823.666748046875
948.9544067382812,-1751.0
949.051025390625,1600.0
949.1476440429688,1136.0
949.2442626953125,-4002.333251953125
949.3408813476562,-201.6666717529297
949.4374389648438,-1644.0
949.5339965820312,-430.6666564941406
949.6304931640625,-1926.0
949.7269897460938,-1512.3333740234375
949.823486328125,-1688.6666259765625
949.919921875,730.0
950.0164184570312,4078.666748046875
950.11279296875,230.6666717529297
950.2091674804688,4560.66650390625
950.3055419921875,469.0
950.4019165039062,1593.0
950.4982299804688,1799.3333740234375
950.5945434570312,-4044.0
950.6908569335938,1698.3333740234375
950.787109375,1107.3333740234375
950.88330078125,2265.666748046875
950.9795532226562,137.6666717529297
951.0757446289062,3026.666748046875
951.1719360351562,-1188.6666259765625
951.26806640625,-1044.3333740234375
951.3641967773438,361.0
951.4603271484375,1788.3333740234375
951.556396484375,-2654.333251953125
951.6524658203125,-1344.3333740234375
951.7484741210938,1282.6666259765625
951.8445434570312,-4473.0
951.9404907226562,2151.666748046875
952.0364990234375,-1637.3333740234375
952.1324462890625,2.6666667461395264
952.2283935546875,-1905.3333740234375
952.3242797851562,-2285.666748046875
952.420166015625,547.0
952.5160522460938,-3051.333251953125
952.6118774414062,3541.333251953125
952.7077026367188,5372.0
952.8035278320312,1408.0
952.8992919921875,3345.666748046875
952.9950561523438,-657.6666870117188
953.0908203125,-1571.0
953.1865234375,-1974.0
953.2822265625,1269.3333740234375
953.3778686523438,2704.0
953.4735107421875,889.3333129882812
953.5691528320312,-961.0
953.6647338867188,-1375.0
953.7603149414062,-2450.0
953.8558959960938,659.3333129882812
953.951416015625,1088.0
954.0469360351562,-1591.0
954.1424560546875,2093.333251953125
954.2379150390625,686.6666870117188
954.3333740234375,328.3333435058594
954.4287719726562,-957.3333129882812
954.524169921875,-1255.6666259765625
954.6195678710938,-778.3333129882812
954.7149047851562,829.6666870117188
954.810302734375,366.6666564941406
954.9055786132812,14617.3330078125
955.0009155273438,-2063.333251953125
955.09619140625,1641.6666259765625
955.19140625,3443.333251953125
955.28662109375,-153.6666717529297
955.3818359375,-336.0
955.47705078125,855.0
955.5722045898438,-2075.0
955.6673583984375,-3304.333251953125
955.762451171875,-3576.0
955.8575439453125,1768.6666259765625
955.95263671875,2100.0
956.0476684570312,983.0
956.1427001953125,-3132.666748046875
956.2377319335938,-719.3333129882812
956.3327026367188,-57.66666793823242
956.4276733398438,3964.0
956.5226440429688,3970.333251953125
956.6175537109375,-1202.3333740234375
956.7124633789062,1841.6666259765625
956.8073120117188,-565.0
956.9021606445312,-66.66666412353516
956.9970092773438,-65.66666412353516
957.091796875,-2974.0
957.1865844726562,-2941.0
957.2813720703125,-4805.0
957.3760986328125,-2489.666748046875
957.4708251953125,170.0
957.5655517578125,-2445.666748046875
957.6602172851562,-4261.66650390625
957.7548828125,-2138.333251953125
957.8494873046875,1026.6666259765625
957.944091796875,-670.3333129882812
958.0386962890625,-4034.666748046875
958.13330078125,-3045.666748046875
958.2278442382812,1049.6666259765625
958.3223266601562,-4940.0
958.4168701171875,483.6666564941406
958.5113525390625,-2239.333251953125
958.6057739257812,-1945.3333740234375
958.7001953125,-3742.666748046875
958.7946166992188,8031.33349609375
958.8890380859375,-3318.666748046875
958.9833984375,-1606.6666259765625
959.0777587890625,-2393.333251953125
959.1720581054688,-2417.333251953125
959.266357421875,213.6666717529297
959.3606567382812,-176.3333282470703
959.4548950195312,-1165.6666259765625
959.5491333007812,-3008.0
959.6433715820312,-3389.333251953125
959.737548828125,-1821.0
959.8317260742188,160.3333282470703
959.9258422851562,-1852.0
960.0199584960938,3360.0
960.1140747070312,595.3333129882812
960.2081909179688,2839.0
960.30224609375,-3446.333251953125
960.396240234375,2436.0
960.4902954101562,2160.333251953125
960.5842895507812,-50.33333206176758
960.67822265625,697.6666870117188
960.7721557617188,-1478.3333740234375
960.8660888671875,-2044.3333740234375
960.9600219726562,2322.666748046875
961.0538940429688,-993.6666870117188
961.1477661132812,-755.3333129882812
961.2415771484375,-4207.0
961.3353881835938,2893.666748046875
961.42919921875,-5014.66650390625
961.52294921875,-590.3333129882812
961.61669921875,-1566.0
961.71044921875,-563.6666870117188
961.8041381835938,1473.0
961.8978271484375,-3005.0
961.991455078125,480.3333435058594
962.0851440429688,2494.333251953125
962.1787109375,-2204.0
962.2723388671875,1559.6666259765625
962.3659057617188,6766.0
962.4594116210938,-2418.0
962.552978515625,-2196.333251953125
962.646484375,3534.0
962.7399291992188,815.3333129882812
962.8334350585938,-2794.666748046875
962.9268188476562,-3874.333251953125
963.020263671875,1927.0
963.1136474609375,1497.0
963.20703125,746.3333129882812
963.3003540039062,2255.333251953125
963.3936767578125,742.6666870117188
963.4869995117188,-1117.0
963.5802612304688,-1411.3333740234375
963.6735229492188,1618.6666259765625
963.7667846679688,743.0
963.8599853515625,565.6666870117188
963.9531860351562,-1428.3333740234375
964.0463256835938,-617.0
964.1394653320312,-2328.666748046875
964.2326049804688,445.3333435058594
964.32568359375,-1041.3333740234375
964.4187622070312,-160.0
964.5118408203125,-3925.333251953125
964.6048583984375,1175.0
964.6978759765625,3177.333251953125
964.7908935546875,-392.3333435058594
964.8838500976562,-2190.333251953125
964.976806640625,10778.0
965.0697021484375,1209.6666259765625
965.16259765625,-5334.66650390625
965.2554931640625,-184.6666717529297
965.3483276367188,2707.333251953125
965.441162109375,2061.666748046875
965.5339965820312,-147.0
965.6267700195312,1957.3333740234375
965.7195434570312,9497.0
965.8123168945312,3923.333251953125
965.905029296875,4015.333251953125
965.9977416992188,2151.0
966.0903930664062,-2435.666748046875
966.1830444335938,1306.3333740234375
966.2756958007812,-2177.333251953125
966.3682861328125,4934.33349609375
966.4608764648438,-1846.3333740234375
966.553466796875,-3554.0
966.64599609375,-2184.666748046875
966.738525390625,4792.0
966.8309936523438,236.0
966.9234619140625,5191.33349609375
967.0159301757812,406.3333435058594
967.1083984375,-1678.6666259765625
967.2008056640625,1137.3333740234375
967.2931518554688,3215.333251953125
967.3855590820312,458.0
967.4779052734375,-2530.333251953125
967.5701904296875,-1602.6666259765625
967.6624755859375,2848.666748046875
967.7547607421875,6509.0
967.8470458984375,-1433.6666259765625
967.9392700195312,3020.333251953125
968.0314331054688,3404.666748046875
968.1236572265625,809.3333129882812
968.2158203125,4373.66650390625
968.3079223632812,256.6666564941406
968.4000854492188,-2652.0
968.4921264648438,-4374.33349609375
968.584228515625,5222.66650390625
968.67626953125,-1866.6666259765625
968.768310546875,656.3333129882812
968.8602905273438,-4496.33349609375
968.9522705078125,-3350.666748046875
969.0442504882812,-2494.0
969.1361694335938,-7.333333492279053
969.2280883789062,533.6666870117188
969.3200073242188,-96.33333587646484
969.411865234375,-310.3333435058594
969.5037231445312,484.3333435058594
969.5955200195312,140.3333282470703
969.6873168945312,-394.6666564941406
969.7791137695312,2059.0
969.8709106445312,-2939.666748046875
969.9625854492188,1041.3333740234375
970.0543212890625,-963.6666870117188
970.14599609375,714.6666870117188
970.2376708984375,4815.33349609375
970.329345703125,-3591.0
970.4209594726562,-681.3333129882812
970.5125732421875,832.3333129882812
970.6041259765625,-2289.333251953125
970.6956787109375,327.6666564941406
970.7872314453125,340.0
970.8787231445312,6485.33349609375
970.97021484375,-2009.3333740234375
971.0617065429688,4128.66650390625
971.1531372070312,987.0
971.2445678710938,-3968.666748046875
971.3359375,-746.3333129882812
971.4273071289062,182.6666717529297
971.5186767578125,-4598.0
971.6099853515625,-6011.0
971.7012939453125,417.0
971.7926025390625,124.33333587646484
