wavelength,value
674.7994384765625,-313.817626953125
674.9057006835938,-709.2516632080078
675.0119018554688,-269.1971130371094
675.1180419921875,-429.3287582397461
675.2242431640625,-254.44677734375
675.3303833007812,-4.42529296875
675.4365234375,-772.6162109375
675.5426025390625,-226.4205780029297
675.648681640625,-134.59856033325195
675.7547607421875,-77.80908203125
675.8607788085938,-635.294921875
675.966796875,-354.22418212890625
676.0728149414062,-387.5840263366699
676.1787719726562,-533.32421875
676.2847290039062,-153.4053955078125
676.3906860351562,-520.19921875
676.49658203125,-288.0040588378906
676.6025390625,-521.43115234375
676.7083740234375,-110.62896728515625
676.8142700195312,-353.00732421875
676.9201049804688,-555.5322265625
677.02587890625,-386.161865234375
677.1317138671875,-389.045166015625
677.2374877929688,-367.2880859375
677.34326171875,-317.5048828125
677.448974609375,-563.3475952148438
677.5546875,-117.635498046875
677.660400390625,-154.14306640625
677.7660522460938,-537.68896484375
677.8717041015625,-143.817626953125
677.9773559570312,-308.3392333984375
678.0829467773438,-360.681396484375
678.1885375976562,-430.890380859375
678.2941284179688,-606.068603515625
678.399658203125,-427.0277404785156
678.5052490234375,-617.82470703125
678.6107177734375,-132.385986328125
678.7162475585938,-581.1707458496094
678.8217163085938,66.377197265625
678.9271240234375,-413.752197265625
679.0325927734375,-597.7650146484375
679.1380004882812,-694.0123291015625
679.243408203125,-563.1013793945312
679.3487548828125,-400.9271240234375
679.4541015625,-344.4248046875
679.5594482421875,-416.002685546875
679.6647338867188,-434.771728515625
679.77001953125,-830.716552734375
679.8753051757812,-238.6026611328125
679.9805297851562,-345.53125
680.0857543945312,-429.977783203125
680.1909790039062,-520.149658203125
680.296142578125,-599.4136962890625
680.4013061523438,-298.3294677734375
680.5064697265625,-389.7826690673828
680.611572265625,-683.585693359375
680.7166748046875,-568.71533203125
680.82177734375,-720.048095703125
680.9268188476562,-592.820068359375
681.0318603515625,-494.142822265625
681.1369018554688,-591.587158203125
681.2418823242188,-412.64599609375
681.3468627929688,-31.34521484375
681.4518432617188,-256.658935546875
681.5567626953125,-581.53955078125
681.6616821289062,-336.6806640625
681.7666015625,-441.714599609375
681.8714599609375,-739.9244384765625
681.976318359375,-630.94775390625
682.0811767578125,-449.8910765647888
682.1859741210938,-215.357666015625
682.290771484375,-177.74365234375
682.3955688476562,-648.76513671875
682.5003051757812,-138.65496826171875
682.6050415039062,-315.6612548828125
682.7097778320312,-498.198974609375
682.814453125,-368.76312255859375
682.9191284179688,-696.061279296875
683.0238037109375,-489.34869384765625
683.12841796875,-656.613525390625
683.2330322265625,-345.89990234375
683.3375854492188,-369.50067138671875
683.4421997070312,-503.836669921875
683.5467529296875,-348.849853515625
683.6512451171875,-403.6761474609375
683.7557373046875,-318.611328125
683.8602294921875,-784.6158447265625
683.9647216796875,-205.03228759765625
684.0691528320312,-461.69140625
684.173583984375,-583.955078125
684.2780151367188,-269.93463134765625
684.3823852539062,-465.89306640625
684.4867553710938,-478.1998291015625
684.591064453125,-204.66357421875
684.6953735351562,-657.1359558105469
684.7996826171875,-473.112548828125
684.9039916992188,-514.665771484375
685.0082397460938,-307.1797180175781
685.1124877929688,-764.2138977050781
685.2166748046875,-39.826416015625
685.3209228515625,-371.7132568359375
685.4251098632812,-814.4107666015625
685.5292358398438,-730.7403564453125
685.6333618164062,-656.0297088623047
685.7374877929688,-538.0254669189453
685.841552734375,-654.92333984375
685.9456787109375,-525.487548828125
686.0496826171875,-633.129638671875
686.1537475585938,-241.171142578125
686.2577514648438,-515.1622314453125
686.3617553710938,-647.3853759765625
686.4656982421875,-728.913818359375
686.5696411132812,-637.2227783203125
686.673583984375,-394.57659912109375
686.7775268554688,-547.9560546875
686.8814086914062,-261.453125
686.9852294921875,-478.203369140625
687.089111328125,50.151611328125
687.1929321289062,-162.62451171875
687.2967529296875,-492.3292236328125
687.4005126953125,-704.132568359375
687.5042724609375,-556.0948791503906
687.6080322265625,-531.17041015625
687.7117309570312,-539.902587890625
687.8154296875,-430.71539306640625
687.9191284179688,-301.2794189453125
688.0227661132812,-441.4095458984375
688.1264038085938,-630.5849914550781
688.2300415039062,-602.000732421875
688.3336181640625,-459.4788818359375
688.4371948242188,-284.6851806640625
688.540771484375,-192.49437713623047
688.644287109375,-181.80029296875
688.747802734375,-721.9599609375
688.851318359375,-676.533203125
688.9547729492188,5.16259765625
689.0582275390625,-559.0450439453125
689.1616821289062,-192.1256103515625
689.2650756835938,-788.5323486328125
689.3684692382812,-465.74786376953125
689.4718627929688,-409.3271255493164
689.5751953125,-641.441162109375
689.6785278320312,-694.749755859375
689.7817993164062,-209.826171875
689.8850708007812,-164.468505859375
689.9883422851562,-503.73046875
690.0916137695312,-650.95654296875
690.19482421875,-310.49853515625
690.2980346679688,-299.8044738769531
690.4011840820312,-464.6416015625
690.50439453125,-532.3424682617188
690.6074829101562,-847.0120849609375
690.7106323242188,671.4782028198242
690.813720703125,-163.73095703125
690.9168090820312,-639.50927734375
691.0198364257812,-453.9474678039551
691.1228637695312,-1031.9508056640625
691.2258911132812,-479.7607421875
691.3289184570312,-743.8072509765625
691.431884765625,-498.8375244140625
691.5347900390625,-483.0797119140625
691.6377563476562,-448.0472412109375
691.7406616210938,-743.7953338623047
691.8435668945312,-858.2451171875
691.9464111328125,-711.2567138671875
692.0492553710938,-640.5416259765625
692.152099609375,-612.5156097412109
692.2548828125,-252.23388671875
692.357666015625,-565.313720703125
692.46044921875,-894.0315246582031
692.5631713867188,-528.4376220703125
692.6658935546875,-783.095947265625
692.7686157226562,-594.0775146484375
692.8712768554688,-447.678466796875
692.9739379882812,-617.3095703125
693.0765991210938,-423.7088623046875
693.17919921875,-736.0826416015625
693.2817993164062,-841.640869140625
693.3843383789062,-254.077880859375
693.4869384765625,-358.437744140625
693.5894165039062,-649.023193359375
693.6919555664062,-431.834716796875
693.79443359375,-645.9395141601562
693.8969116210938,-806.111328125
693.9993286132812,-297.591796875
694.101806640625,-824.6573486328125
694.2041625976562,-611.4093017578125
694.3065795898438,-401.951904296875
694.408935546875,-573.0579833984375
694.5112915039062,-872.9776611328125
694.6135864257812,-538.3942260742188
694.7158813476562,-561.6262969970703
694.8181762695312,-707.99853515625
694.9204711914062,-704.7063941955566
695.022705078125,-179.587646484375
695.1248779296875,-383.1448974609375
695.2271118164062,-803.1661987304688
695.3292846679688,-724.2508354187012
695.431396484375,-387.201416015625
695.5335693359375,-746.92822265625
695.6356811523438,-880.482177734375
695.7377319335938,-623.9473876953125
695.83984375,-883.103759765625
695.94189453125,-754.4893798828125
696.0438842773438,-484.18603515625
696.1458740234375,-866.434326171875
696.2478637695312,-953.6215438842773
696.349853515625,-622.47216796875
696.4517822265625,-613.6219482421875
696.5537109375,-712.08154296875
696.6556396484375,-582.27685546875
696.7575073242188,-571.21435546875
696.859375,-384.98876953125
696.961181640625,-569.7391357421875
697.06298828125,-470.54180908203125
697.164794921875,-832.2984619140625
697.2666015625,-746.3766479492188
697.3683471679688,-518.48095703125
697.4700317382812,-612.750732421875
697.57177734375,-734.9449768066406
697.6734619140625,-476.8107604980469
697.775146484375,-563.8388671875
697.8767700195312,-647.5482177734375
697.9783935546875,-743.426513671875
698.0800170898438,-465.379150390625
698.1815795898438,-794.3158473968506
698.2831420898438,-763.7085075378418
698.3847045898438,-535.8128051757812
698.4862060546875,-726.5574645996094
698.5877075195312,-593.3399353027344
698.689208984375,-345.16229248046875
698.7906494140625,-182.537841796875
698.89208984375,-524.012451171875
698.9934692382812,-712.081787109375
699.0948486328125,-375.031982421875
699.1962280273438,-696.96240234375
699.297607421875,-748.9580078125
699.39892578125,-726.0946655273438
699.500244140625,-184.75
699.6015014648438,-756.7020263671875
699.7027587890625,-835.6173095703125
699.8040161132812,-200.97607421875
699.9052734375,-821.3990478515625
700.0064697265625,-969.1096038818359
700.107666015625,-717.98193359375
700.2088012695312,-712.8191833496094
700.3099365234375,-565.31396484375
700.4110717773438,-519.218505859375
700.5121459960938,-787.30908203125
700.6132202148438,-799.1098022460938
700.7142944335938,-595.1837768554688
700.8153076171875,-168.8935546875
700.9163208007812,-785.834228515625
701.0172729492188,-536.55029296875
701.1182861328125,-320.08642578125
701.21923828125,-836.7236022949219
701.3201293945312,-291.32275390625
701.4210205078125,-806.4849853515625
701.5219116210938,-354.0126953125
701.622802734375,-441.041015625
701.7236328125,-85.18408203125
701.824462890625,-923.0142211914062
701.9252319335938,-1057.9814758300781
702.0260009765625,-752.27685546875
702.1267700195312,-744.5328369140625
702.2274780273438,-269.9345703125
702.3281860351562,-618.0470581054688
702.4288940429688,-602.558837890625
702.5296020507812,-614.728271484375
702.6302490234375,-711.343994140625
702.7308349609375,-984.59765625
702.8314819335938,-677.787109375
702.9320068359375,-717.61328125
703.0325927734375,-843.361328125
703.1331176757812,-829.7171630859375
703.233642578125,-882.4502563476562
703.3341674804688,-209.4580078125
703.4346313476562,-196.181640625
703.5350952148438,-870.64990234375
703.635498046875,-464.27294921875
703.7359619140625,-241.5400390625
703.8363037109375,-587.80859375
703.9367065429688,-441.7783203125
704.0370483398438,-297.59228515625
704.1373901367188,-121.3232421875
704.2376708984375,-481.9736328125
704.3379516601562,-639.435546875
704.438232421875,-1040.28076171875
704.5384521484375,-614.359375
704.638671875,-790.25927734375
704.7388916015625,-828.61083984375
704.8390502929688,-202.451171875
704.939208984375,-489.71728515625
705.0393676757812,-1001.1923828125
705.1394653320312,-189.9130859375
705.2395629882812,-616.94091796875
705.339599609375,-523.6435546875
705.439697265625,-461.3232421875
705.5396728515625,-679.63037109375
705.6397094726562,-500.78125
705.7396850585938,-547.244140625
705.8396606445312,-94.77197265625
705.9395751953125,-5.53125
706.0394897460938,45.357421875
706.139404296875,380.931640625
706.2392578125,1410.150390625
706.339111328125,3507.3369140625
706.43896484375,13233.75390625
706.5387573242188,18646.59375
706.6385498046875,8352.3115234375
706.7383422851562,1497.19921875
706.8380737304688,476.0732421875
706.9378051757812,170.369140625
707.0375366210938,-584.4892578125
707.13720703125,90.34765625
707.2368774414062,-980.91015625
707.3364868164062,-416.703125
707.4360961914062,-759.283203125
707.5357055664062,-331.517578125
707.6353149414062,-407.8515625
707.73486328125,-795.791015625
707.8343505859375,-834.142578125
707.9338989257812,-882.44921875
708.0333862304688,-376.13671875
708.1328735351562,-663.40625
708.2322998046875,-708.39453125
708.3317260742188,463.90625
708.4310913085938,253.33984375
700.771728515625,-338.665283203125
700.8931274414062,-259.35974884033203
701.0144653320312,-474.1314697265625
701.1358642578125,-536.078125
701.2572021484375,-200.4761962890625
701.3784790039062,-397.5487060546875
701.4998168945312,-227.70562744140625
701.62109375,-307.69189453125
701.7423706054688,-329.135009765625
701.8635864257812,-686.19873046875
701.9848022460938,-211.0276222229004
702.1060180664062,-693.3264617919922
702.2272338867188,-148.0595703125
702.3484497070312,-492.76708984375
702.4696044921875,-517.77294921875
702.5907592773438,-511.23858642578125
702.7118530273438,-729.839599609375
702.8329467773438,-396.097412109375
702.9540405273438,-544.58740234375
703.0751342773438,-736.2350463867188
703.1962280273438,-513.9544067382812
703.3172607421875,-605.650634765625
703.4382934570312,-144.315673828125
703.5592651367188,-388.01849365234375
703.6802978515625,-398.2154541015625
703.80126953125,-474.4717712402344
703.9221801757812,-529.2686462402344
704.0431518554688,-736.24267578125
704.1640625,-560.2442626953125
704.2849731445312,-803.6262817382812
704.4058227539062,-462.558837890625
704.5267333984375,-664.0283050537109
704.6475830078125,-652.8336181640625
704.7684326171875,-652.1365966796875
704.8892211914062,-685.1590576171875
705.010009765625,-756.2983703613281
705.1307983398438,-434.3084716796875
705.2515869140625,-743.7801513671875
705.372314453125,-325.350830078125
705.4930419921875,-408.781005859375
705.61376953125,-381.21124267578125
705.7344970703125,-2631.9840087890625
705.8551635742188,-53.77801513671875
705.975830078125,-0.32470703125
706.096435546875,421.6392822265625
706.2171020507812,693.0285339355469
706.3377075195312,2980.0118408203125
706.4583129882812,9696.568359375
706.578857421875,28364.706665039062
706.6994018554688,11017.10791015625
706.8199462890625,598.3187255859375
706.9404907226562,-47.6513671875
707.0609741210938,-264.805419921875
707.1814575195312,-316.8818359375
707.3019409179688,-591.1925048828125
707.4224243164062,-770.96044921875
707.5428466796875,-465.6220703125
707.6632690429688,-657.357177734375
707.78369140625,-918.353271484375
707.904052734375,-501.591064453125
708.0244140625,-704.5599365234375
708.144775390625,-795.4927978515625
708.2650756835938,-756.6476440429688
708.3854370117188,-578.2837677001953
708.5057373046875,-743.1094970703125
708.6259765625,-606.8621215820312
708.7462768554688,-540.5081787109375
708.8665161132812,-1059.3056640625
708.9866943359375,-747.4462280273438
709.10693359375,-600.0672607421875
709.2271118164062,-780.4755859375
709.3472900390625,-906.853759765625
709.4674682617188,-792.3861389160156
709.5875854492188,-721.9481201171875
709.7077026367188,-849.2158203125
709.8278198242188,-846.53662109375
709.9479370117188,-870.9228515625
710.0679931640625,-362.9169921875
710.1880493164062,-795.43798828125
710.30810546875,-920.0577392578125
710.4281005859375,-725.3223571777344
710.548095703125,-876.7857055664062
710.6680908203125,-700.4755859375
710.7880249023438,-634.10400390625
710.9080200195312,-1014.6222534179688
711.0279541015625,-868.9572792053223
711.1478271484375,-603.7401123046875
711.2677612304688,-737.1593017578125
711.3876342773438,-810.4258728027344
711.5074462890625,-930.87890625
711.6273193359375,-2034.3743896484375
711.7471313476562,-570.7158203125
711.866943359375,-92.23947143554688
711.9867553710938,-996.699462890625
712.1065063476562,-549.0120849609375
712.2262573242188,-1132.89794921875
712.3460083007812,-995.653564453125
712.4657592773438,-1119.671630859375
712.58544921875,-982.375
712.7051391601562,-794.3891983032227
712.8247680664062,-928.5368041992188
712.9444580078125,-810.7420349121094
713.0640869140625,-842.717041015625
713.1836547851562,-992.491455078125
713.3032836914062,-864.192138671875
713.4228515625,-974.8436279296875
713.5424194335938,-893.4637451171875
713.6619873046875,-995.617919921875
713.781494140625,-923.416015625
713.9010009765625,-1099.21630859375
714.0205078125,-776.7177886962891
714.1399536132812,-785.28125
714.2594604492188,-1058.8907470703125
714.3788452148438,-1025.65673828125
714.498291015625,-818.24267578125
714.61767578125,-957.89990234375
714.737060546875,-652.1434326171875
714.8564453125,-278.7606201171875
714.975830078125,-357.725830078125
715.0951538085938,-779.457275390625
715.2144775390625,-1036.7511596679688
715.333740234375,-1163.1065673828125
715.4530639648438,-769.5701293945312
715.5723266601562,-1097.485595703125
715.6915283203125,-464.94140625
715.810791015625,-736.8489990234375
715.9299926757812,-909.814697265625
716.0491943359375,-586.7930908203125
716.1683349609375,-738.4515380859375
716.2875366210938,-1179.6578979492188
716.4066772460938,-795.414794921875
716.5257568359375,-799.1180419921875
716.6448974609375,-876.4359130859375
716.7639770507812,-943.5147705078125
716.883056640625,-777.3985595703125
717.0020751953125,-1034.0229187011719
717.12109375,-757.94091796875
717.2401123046875,-1000.6833038330078
717.359130859375,-622.1976013183594
717.4780883789062,-669.4431457519531
717.5971069335938,-918.9912109375
717.7160034179688,-1005.474609375
717.8349609375,-511.5718994140625
717.953857421875,-1055.81005859375
718.07275390625,-720.529541015625
718.191650390625,-901.486572265625
718.3104858398438,-395.166015625
718.4293212890625,-891.71044921875
718.5481567382812,-939.0390930175781
718.6669311523438,-945.590087890625
718.7857055664062,-662.0228271484375
718.9044799804688,-560.5824584960938
719.0232543945312,-1126.9658508300781
719.1419677734375,-1060.5674133300781
719.2606811523438,-414.907470703125
719.37939453125,-956.7711868286133
719.4981079101562,-820.9655151367188
719.6167602539062,-964.8885297775269
719.7354125976562,-952.07177734375
719.85400390625,-580.6663818359375
719.9725952148438,-1052.501953125
720.0911865234375,-333.39990234375
720.2097778320312,-739.2731628417969
720.3283081054688,-970.794921875
720.4468994140625,-637.1672859191895
720.5653686523438,-989.1605224609375
720.6838989257812,-630.01953125
720.8023681640625,-570.795654296875
720.9208374023438,-962.963623046875
721.039306640625,-668.1200561523438
721.15771484375,-1149.48486328125
721.276123046875,-901.632568359375
721.39453125,-806.3126068115234
721.512939453125,-858.4053497314453
721.6312866210938,-960.92138671875
721.7496337890625,-975.8284759521484
721.867919921875,-716.1324462890625
721.9862670898438,-913.490234375
722.1045532226562,-818.2425689697266
722.2227783203125,-894.4812622070312
722.341064453125,-1018.2236328125
722.4592895507812,-802.585693359375
722.5775146484375,-735.5333251953125
722.6956787109375,-980.6002998352051
722.8139038085938,-914.25
722.9320678710938,-1202.97119140625
723.0501708984375,-591.55810546875
723.1683349609375,-780.0726928710938
723.2864379882812,-745.0555267333984
723.404541015625,-1016.787109375
723.5225830078125,-723.9326171875
723.640625,-917.6636962890625
723.7586669921875,-882.912353515625
723.876708984375,-811.8935546875
723.9946899414062,-646.0168418884277
724.1126708984375,-863.5265502929688
724.2306518554688,-857.741455078125
724.3486328125,-1099.482666015625
724.466552734375,-723.6204833984375
724.58447265625,-955.410400390625
724.7023315429688,-845.155029296875
724.8201904296875,-882.9123229980469
724.9380493164062,-413.886474609375
725.055908203125,-730.4280061721802
725.1737670898438,-616.4048904180527
725.2915649414062,-802.2202758789062
725.4093627929688,-659.6315155029297
725.527099609375,-624.5556640625
725.6448364257812,-793.3957824707031
725.7625732421875,-1079.05810546875
725.8803100585938,-869.6873779296875
725.9979858398438,-781.1172790527344
726.1156616210938,-789.9999694824219
726.2333374023438,-975.1315612792969
726.3510131835938,-823.3310394287109
726.4686279296875,-941.18798828125
726.5862426757812,-532.2667236328125
726.7037963867188,-1186.1200561523438
726.8213500976562,-719.5361328125
726.9389038085938,-994.6845703125
727.0564575195312,-794.669921875
727.1740112304688,-836.9672088623047
727.29150390625,-795.426513671875
727.4089965820312,-667.8314208984375
727.5264282226562,-713.0691604614258
727.6438598632812,-664.076171875
727.7612915039062,-642.2855224609375
727.8787231445312,-578.301513671875
727.99609375,253.913818359375
728.1134643554688,1564.884033203125
728.2308349609375,2520.5248413085938
728.34814453125,98.089599609375
728.4655151367188,-463.580078125
728.582763671875,-349.21630859375
728.7000732421875,-894.8258590698242
728.8173217773438,-887.67724609375
728.9345703125,-845.51416015625
729.0518188476562,-687.54150390625
729.1690063476562,-1007.8939208984375
729.2861938476562,-675.96923828125
729.4033813476562,-969.7218017578125
729.5205688476562,-932.029296875
729.6376953125,-1068.146484375
729.7548217773438,-1045.2572021484375
729.8718872070312,-849.2160339355469
729.989013671875,-1111.53369140625
730.1060791015625,-703.8792724609375
730.22314453125,-776.7177734375
730.3401489257812,-614.93310546875
730.4571533203125,-1115.866943359375
730.5741577148438,-912.52783203125
730.6911010742188,-587.9677734375
730.80810546875,-949.283935546875
730.925048828125,-874.010009765625
731.0419311523438,-721.8359375
731.1588745117188,-1079.6282043457031
731.2757568359375,-922.7342300415039
731.392578125,-857.04443359375
731.5094604492188,-769.229736328125
731.6262817382812,-931.4532470703125
731.7431030273438,-928.18115234375
731.85986328125,-1215.876220703125
731.9766845703125,-774.3522338867188
732.0934448242188,-1026.2421875
732.2101440429688,-651.462890625
732.326904296875,-1326.7859497070312
732.443603515625,-579.64501953125
732.560302734375,-983.9621810913086
732.6769409179688,-673.5628662109375
732.7935791015625,-979.148681640625
732.9102172851562,-835.974365234375
733.02685546875,-1426.371337890625
733.1434326171875,-871.67724609375
733.260009765625,-1094.0064086914062
733.3765869140625,-908.4489135742188
733.4931030273438,-685.83984375
733.609619140625,-1004.4923095703125
733.7261352539062,-1240.135986328125
733.8426513671875,-1016.6402893066406
733.9591064453125,-1331.675537109375
734.0755615234375,-1008.8579711914062
734.1919555664062,-892.4234313964844
734.3084106445312,-1086.1168212890625
734.4248046875,-989.228271484375
734.5411376953125,-1006.0892486572266
734.6575317382812,-933.2865133285522
734.7738647460938,-799.8627624511719
734.8901977539062,-1237.8812255859375
735.0064697265625,-520.76123046875
735.1227416992188,-1100.4951171875
735.239013671875,-971.0653686523438
735.3552856445312,-991.8968505859375
735.4714965820312,-950.0243530273438
735.5877075195312,-962.9083251953125
735.7039184570312,-696.3912048339844
735.820068359375,-1108.7025146484375
735.9362182617188,-1024.8594055175781
736.0523681640625,-1398.9853515625
736.1685180664062,-949.9100341796875
736.2846069335938,-955.025390625
736.4006958007812,-792.3969116210938
736.5167846679688,-911.8704833984375
736.6328125,-772.9737548828125
736.7488403320312,-934.245849609375
736.8648681640625,-834.9205322265625
736.9808349609375,-1172.449462890625
737.0968017578125,-921.779296875
737.2127685546875,-920.047607421875
737.3287353515625,-806.6593627929688
737.4446411132812,-751.1902770996094
737.560546875,-658.95068359375
737.6763916015625,-1087.6767578125
737.7922973632812,-1176.3402099609375
737.9081420898438,-976.1538543701172
738.02392578125,-827.09228515625
738.1397705078125,-1049.112060546875
738.2555541992188,-880.8650512695312
738.371337890625,-941.795711517334
738.487060546875,-758.9981689453125
738.6028442382812,-990.48583984375
738.718505859375,-787.9499359130859
738.834228515625,-907.0783843994141
738.9498901367188,-1159.9622650146484
739.0655517578125,-788.97119140625
739.1812133789062,-895.4984741210938
739.296875,-1073.8362121582031
739.4124755859375,-973.47802734375
739.5280151367188,-1194.483154296875
739.6436157226562,-711.707763671875
739.7591552734375,-1044.2424774169922
739.8746948242188,-943.443359375
739.990234375,-1113.2821350097656
740.105712890625,-920.0006408691406
740.22119140625,-1027.472412109375
740.336669921875,-1145.3636474609375
740.4520874023438,-1011.5676116943359
740.5675048828125,-1208.05419921875
740.6829223632812,-1152.4895324707031
740.7982788085938,-941.4561042785645
740.9136962890625,-1069.0933287143707
741.029052734375,-673.246208190918
741.1443481445312,-973.468017578125
741.2596435546875,-875.4274291992188
741.3749389648438,-1195.78564453125
741.490234375,-1030.5982284545898
741.60546875,-784.40380859375
741.7207641601562,-745.404052734375
741.8359375,-1043.2040710449219
741.951171875,-952.347412109375
742.0663452148438,-1155.282470703125
742.1815185546875,-972.0860595703125
742.296630859375,-1040.8763427734375
742.4118041992188,-693.3278579711914
742.5269165039062,-880.8701477050781
742.6419677734375,-687.20166015625
742.757080078125,-1214.8400268554688
742.8721313476562,-614.703125
742.9871215820312,-1060.2515411376953
743.1021728515625,-1986.42041015625
743.2171630859375,-1008.4603424072266
743.3321533203125,-867.2554931640625
743.4470825195312,-834.4931945800781
743.5620727539062,-1081.0278015136719
743.677001953125,-1168.9267578125
743.7918701171875,-700.81591796875
743.90673828125,-958.9677734375
744.0216064453125,-332.879150390625
744.136474609375,-1015.9784545898438
744.2513427734375,-906.3935852050781
744.3661499023438,-914.624267578125
744.4808959960938,-679.7131652832031
744.595703125,-753.4111328125
744.71044921875,-740.2984924316406
744.8251953125,-908.0994873046875
744.93994140625,-542.8486328125
745.0546264648438,-995.9713745117188
745.1693115234375,-434.6484375
745.2839965820312,-782.621337890625
745.3986206054688,-697.0718994140625
745.5132446289062,-918.364013671875
745.6278686523438,-585.0888290405273
745.742431640625,-743.6812438964844
745.8569946289062,-976.4178466796875
745.9715576171875,-869.9784545898438
746.0861206054688,-884.6156921386719
746.2006225585938,-872.5853881835938
746.3151245117188,-502.72216796875
746.4296264648438,-685.1504058837891
746.5440673828125,-748.8077392578125
746.6585083007812,-921.875
746.77294921875,-859.7605590820312
746.8873291015625,-798.2180786132812
747.001708984375,-672.5654296875
747.1160888671875,-722.5878524780273
747.2304077148438,-834.560791015625
747.3447875976562,-779.77734375
747.4590454101562,-602.08935546875
747.5733642578125,-926.1672973632812
747.6876220703125,-837.619873046875
747.8018798828125,-1013.997314453125
747.9161376953125,-868.616943359375
748.0303344726562,-985.470458984375
748.14453125,-608.2360229492188
748.2587280273438,-792.7442932128906
748.3728637695312,-877.0884552001953
748.487060546875,-914.89892578125
748.6011352539062,-1006.1492309570312
748.7152709960938,-888.0340576171875
748.829345703125,-711.69482421875
748.9434204101562,-745.3964538574219
749.0574951171875,-882.26806640625
749.1715087890625,-1034.4461059570312
749.2855224609375,-400.612060546875
749.3995361328125,-913.968994140625
749.5134887695312,-718.85546875
749.62744140625,-971.15380859375
749.7413940429688,-843.0885467529297
749.8552856445312,-825.41162109375
749.9691772460938,-825.7153930664062
750.0830688476562,-852.667236328125
750.1969604492188,31.31103515625
750.310791015625,-876.970458984375
750.4246215820312,22.10302734375
750.5383911132812,-273.6551513671875
750.6522216796875,-1008.17431640625
750.7659912109375,-950.58203125
750.8796997070312,-1051.8057861328125
750.9934692382812,-770.5852870941162
751.107177734375,-715.111328125
751.2208862304688,-946.9018020629883
751.3345336914062,-657.58935546875
751.4481811523438,-732.4483032226562
751.5618286132812,-689.2434539794922
751.6754760742188,-795.799072265625
751.7890625,-1180.549560546875
751.9026489257812,-567.3893432617188
752.0161743164062,-869.6117858886719
752.1297607421875,-953.0131530761719
752.2432861328125,-884.32275390625
752.3567504882812,-858.0655517578125
752.4702758789062,-762.637451171875
752.583740234375,-1078.27836227417
752.6972045898438,-1014.6343994140625
752.8106079101562,-878.8159484863281
752.9240112304688,-891.7653503417969
753.0374145507812,-1098.7357788085938
753.1507568359375,-882.912353515625
753.26416015625,-974.7616424560547
753.3775024414062,-2694.57763671875
753.4907836914062,-1040.399169921875
753.6041259765625,-564.94189453125
753.7173461914062,-1170.37451171875
753.8306274414062,-710.005859375
753.9439086914062,-733.345703125
754.05712890625,-717.834228515625
754.1702880859375,-878.827880859375
754.2835083007812,-954.748779296875
754.3966674804688,-776.7013549804688
754.5098266601562,-744.3829345703125
754.6229248046875,-1189.71875
754.7360229492188,-762.0618896484375
754.84912109375,-831.1653900146484
754.9622192382812,-580.325927734375
755.0752563476562,-492.09765625
755.1882934570312,-902.6788330078125
755.3013305664062,-790.72509765625
755.414306640625,-898.569091796875
755.5272827148438,-937.0762939453125
755.6402587890625,-848.2072143554688
755.753173828125,-792.3741760253906
755.8660888671875,-526.8699951171875
755.97900390625,-478.5045166015625
756.0919189453125,-808.0362243652344
756.2047729492188,-771.9447631835938
756.317626953125,-480.5986328125
756.430419921875,-992.2386474609375
756.5432739257812,-936.37890625
756.656005859375,-539.822265625
756.768798828125,-705.24072265625
756.8815307617188,-920.087158203125
756.9942626953125,-566.0305480957031
757.1069946289062,-879.5272827148438
757.2196655273438,-575.560848236084
757.3323974609375,-844.455078125
757.4450073242188,-658.88134765625
757.5576782226562,-658.6170806884766
757.6702880859375,-736.5545654296875
757.7828979492188,-948.393798828125
757.8954467773438,-536.4186096191406
758.0079956054688,-849.8437843322754
758.1205444335938,-136.4873046875
758.2330932617188,-1051.87060546875
758.3455810546875,-798.1658935546875
758.4580688476562,-882.2578735351562
758.570556640625,-636.486572265625
758.6829833984375,-462.8992919921875
758.79541015625,-765.1440200805664
758.9078369140625,-732.04931640625
759.0202026367188,-683.798225402832
759.132568359375,-920.374755859375
759.2449340820312,-796.1187133789062
759.3572998046875,-746.7795715332031
759.4696044921875,-499.999267578125
759.5819091796875,-249.17010498046875
759.6941528320312,-208.3046875
759.806396484375,-570.461669921875
759.9186401367188,-75.56149291992188
760.0308837890625,-296.119384765625
760.14306640625,712.978515625
760.2552490234375,-377.840087890625
760.367431640625,-137.16790771484375
760.4795532226562,-33.0069580078125
760.5916748046875,-148.0596923828125
760.7037963867188,-261.40191650390625
760.8158569335938,-140.91199493408203
760.9279174804688,-459.864013671875
761.0399780273438,-234.853515625
761.1520385742188,-73.85968017578125
761.2640380859375,-166.780029296875
761.3760375976562,-298.5042724609375
761.4879760742188,-175.2890853881836
761.5999145507812,-24.43896484375
761.7118530273438,-674.607666015625
761.8237915039062,-363.013671875
761.9356689453125,-731.4491081237793
762.0475463867188,-640.8887634277344
762.159423828125,-530.2919921875
762.271240234375,-453.709228515625
762.383056640625,-470.387451171875
762.494873046875,-249.82948303222656
762.6066284179688,-350.9185791015625
762.7183837890625,-462.89990234375
762.8301391601562,-216.81387329101562
762.94189453125,-501.04638671875
763.0535888671875,-212.7294921875
763.1652221679688,-366.575439453125
763.2769165039062,-91.5587158203125
763.3885498046875,-385.29559326171875
763.5001831054688,-155.8880615234375
