wavelength,value
921.864013671875,-82.66455078125
921.9664916992188,350.7244873046875
922.0689697265625,345.73614501953125
922.17138671875,124.68011474609375
922.2738037109375,1188.673095703125
922.376220703125,450.08062744140625
922.4785766601562,456.13356018066406
922.5809326171875,-753.20458984375
922.6832885742188,46.456146240234375
922.7855834960938,1271.4267578125
922.8878784179688,620.11572265625
922.9901733398438,-828.354248046875
923.0924072265625,179.67599487304688
923.1946411132812,313.201416015625
923.2968139648438,111.01653671264648
923.3989868164062,1042.96240234375
923.5011596679688,881.67041015625
923.6033325195312,-726.902099609375
923.7054443359375,1012.635986328125
923.8075561523438,-162.9381103515625
923.9096069335938,-150.640869140625
924.01171875,212.8101806640625
924.1137084960938,1807.6005859375
924.2157592773438,-716.995849609375
924.3177490234375,-278.3953857421875
924.4197387695312,-335.440673828125
924.5216674804688,-417.7637939453125
924.6235961914062,232.415771484375
924.7255249023438,-83.347900390625
924.827392578125,183.4334716796875
924.9292602539062,312.44677734375
925.0311279296875,914.7894287109375
925.1329345703125,-140.73480987548828
925.2347412109375,-332.02490234375
925.3365478515625,-246.285888671875
925.4382934570312,-189.240478515625
925.5400390625,776.6322021484375
925.6417846679688,957.7783203125
925.7434692382812,290.11590576171875
925.8451538085938,907.62060546875
925.9468383789062,-359.693603515625
926.0484619140625,-522.631591796875
926.1500854492188,-170.453125
926.2516479492188,594.0835876464844
926.353271484375,712.0742492675781
926.4547729492188,660.7359485626221
926.5563354492188,93.595458984375
926.6578369140625,770.634521484375
926.7593383789062,-258.2415771484375
926.8607788085938,-166.695556640625
926.9622802734375,-438.600830078125
927.0636596679688,1446.0439453125
927.1651000976562,-32.7926025390625
927.2664794921875,631.836669921875
927.3678588867188,-365.842041015625
927.4691772460938,1050.3154296875
927.5704956054688,-840.992919921875
927.6718139648438,1373.33642578125
927.7730712890625,-372.332275390625
927.8743286132812,-194.02276611328125
927.9755859375,-912.04345703125
928.0767822265625,499.18017578125
928.177978515625,-88.47164916992188
928.2791137695312,202.56246948242188
928.3803100585938,-532.537841796875
928.4814453125,-362.767822265625
928.58251953125,330.50801849365234
928.68359375,1117.741943359375
928.78466796875,-205.63677978515625
928.8857421875,1471.74853515625
928.9867553710938,845.8974609375
929.0877685546875,-688.98583984375
929.188720703125,-54.654296875
929.2896728515625,-838.26025390625
929.390625,1464.19677734375
929.4915771484375,-44.7481689453125
929.5924682617188,540.7108154296875
929.6932983398438,1238.783203125
929.794189453125,-403.758544921875
929.89501953125,293.89208984375
929.995849609375,162.25927734375
930.0966186523438,-1003.930908203125
930.1973876953125,1315.9521484375
930.2981567382812,585.0186157226562
930.3988647460938,1130.62890625
930.4995727539062,-189.240478515625
930.6002197265625,-91.54594421386719
930.700927734375,851.9697265625
930.8015747070312,700.33544921875
930.9021606445312,-579.67724609375
931.0027465820312,178.99282836914062
931.1033325195312,1041.87353515625
931.2039184570312,-227.49853515625
931.304443359375,-326.5594482421875
931.4049682617188,1149.979248046875
931.5054321289062,-814.34912109375
931.6058959960938,590.5869140625
931.7063598632812,446.0778923034668
931.8068237304688,-815.0322265625
931.9072265625,-24.93603515625
932.007568359375,-35.1837043762207
932.1079711914062,-208.3695068359375
932.2083129882812,-238.087646484375
932.30859375,527.7106323242188
932.408935546875,2088.11962890625
932.5092163085938,329.97004890441895
932.6094360351562,918.78759765625
932.709716796875,-649.7030029296875
932.8099365234375,245.90725708007812
932.9100952148438,169.10418701171875
933.01025390625,1412.7314453125
933.1104125976562,-215.2012939453125
933.2105712890625,185.14141845703125
933.3106689453125,-240.47894287109375
933.4107666015625,119.89786386489868
933.5108032226562,-9.906089782714844
933.61083984375,462.38037109375
933.7108764648438,824.86376953125
933.8109130859375,-337.148681640625
933.910888671875,-741.248779296875
934.0108032226562,-328.60894775390625
934.1107788085938,-236.721435546875
934.210693359375,-969.089111328125
934.3106079101562,-409.565673828125
934.4104614257812,361.8328552246094
934.5103149414062,332.2587890625
934.610107421875,723.4967651367188
934.7099609375,-950.984619140625
934.8097534179688,-199.4881591796875
934.9094848632812,1294.90771484375
935.0092163085938,352.2046813964844
935.1089477539062,498.3751220703125
935.2086791992188,681.048828125
935.308349609375,826.236328125
935.4080200195312,-620.3262939453125
935.5076293945312,652.3314208984375
935.6072387695312,-343.98046875
935.7068481445312,-1265.2470703125
935.8064575195312,-382.921630859375
935.906005859375,-835.18603515625
936.0054931640625,-679.07958984375
936.1050415039062,1426.12109375
936.2045288085938,-458.75439453125
936.3040161132812,102.13520812988281
936.4034423828125,671.549560546875
936.5028686523438,185.14141845703125
936.6022338867188,610.25390625
936.70166015625,574.02294921875
936.801025390625,-492.2301025390625
936.9003295898438,147.908203125
936.9996337890625,267.07286071777344
937.0989379882812,-381.2137451171875
937.1982421875,613.1220703125
937.2974853515625,-372.33251953125
937.396728515625,-170.794677734375
937.4959106445312,241.29827880859375
937.5950927734375,-46.7977294921875
937.6942749023438,575.4263916015625
937.7933959960938,433.1981201171875
937.8925170898438,-820.83935546875
937.9916381835938,1081.5947265625
938.0906982421875,-98.0361328125
938.1897583007812,30.059844970703125
938.288818359375,-209.05267333984375
938.3878173828125,-178.99285888671875
938.48681640625,354.2880096435547
938.5858154296875,443.8310546875
938.6847534179688,-321.777099609375
938.78369140625,-1132.0002880096436
938.882568359375,-530.830078125
938.9815063476562,131.51190185546875
939.080322265625,192.34796142578125
939.17919921875,257.5834197998047
939.2780151367188,86.08050537109375
939.3768310546875,-240.820556640625
939.4755859375,87.1052885055542
939.5743408203125,-640.82177734375
939.673095703125,-268.147705078125
939.7717895507812,-371.3076171875
939.8704833984375,-685.5697021484375
939.9691772460938,416.0101318359375
940.0678100585938,1067.1812744140625
940.1664428710938,-244.236328125
940.2650756835938,-101.79362773895264
940.3636474609375,-914.434814453125
940.4622192382812,656.500244140625
940.5607299804688,493.6824951171875
940.6592407226562,-583.093017578125
940.7577514648438,1051.0166015625
940.8562622070312,412.053466796875
940.9547119140625,-625.1083984375
941.0531616210938,-809.566650390625
941.1515502929688,358.0091247558594
941.2499389648438,-545.1766357421875
941.3483276367188,-2.049560546875
941.4466552734375,395.4425048828125
941.5449829101562,706.796142578125
941.643310546875,15.0299072265625
941.7415771484375,-1436.1818084716797
941.83984375,924.5110473632812
941.9380493164062,-1138.17578125
942.0363159179688,260.2958984375
942.1344604492188,287.6929931640625
942.232666015625,426.094482421875
942.330810546875,428.45916748046875
942.428955078125,-496.329345703125
942.5270385742188,-71.050537109375
942.6251220703125,-631.25732421875
942.7232055664062,-11.95562744140625
942.8212890625,755.9921875
942.9193115234375,182.067138671875
943.0172729492188,876.750732421875
943.1152954101562,-243.55322265625
943.2131958007812,329.682373046875
943.3111572265625,135.2694091796875
943.4090576171875,1232.8857421875
943.5069580078125,-849.191162109375
943.6048583984375,765.7054443359375
943.7026977539062,-981.72802734375
943.800537109375,269.36016845703125
943.8983154296875,1400.63037109375
943.99609375,-260.2911376953125
944.0938720703125,367.84014892578125
944.191650390625,561.9549560546875
944.2893676757812,-15.0299072265625
944.3870239257812,-66.26834106445312
944.4847412109375,-582.068115234375
944.5823974609375,-725.87744140625
944.6799926757812,-175.2353515625
944.7776489257812,-1046.288330078125
944.875244140625,419.9101104736328
944.9727783203125,47.822509765625
945.0703125,665.1119384765625
945.1678466796875,1201.49853515625
945.265380859375,-1125.1953125
945.3628540039062,80.055419921875
945.4603271484375,-895.989013671875
945.5577392578125,-507.943359375
945.6551513671875,1577.79443359375
945.7525634765625,173.9384765625
945.8499145507812,-384.2880859375
945.947265625,2427.4111328125
946.0446166992188,-844.4088745117188
946.1419067382812,56.36224365234375
946.2391967773438,-351.4954833984375
946.3364868164062,-233.7706298828125
946.4337158203125,1397.17919921875
946.5309448242188,134.92779541015625
946.6281127929688,1428.76513671875
946.7252807617188,138.00210571289062
946.8224487304688,994.04833984375
946.9196166992188,67.63469123840332
947.0167236328125,-373.357177734375
947.1138305664062,-356.619384765625
947.2108764648438,-147.566650390625
947.3079223632812,1814.4345703125
947.4049682617188,-834.844482421875
947.501953125,-1170.28515625
947.5989379882812,737.3321533203125
947.6958618164062,969.815185546875
947.7928466796875,-702.990966796875
947.8897705078125,-1066.78369140625
947.9866333007812,-547.226318359375
948.08349609375,-630.91552734375
948.1803588867188,-807.175537109375
948.2772216796875,-154.73992919921875
948.3740234375,-598.123046875
948.4707641601562,1058.52734375
948.5675659179688,-520.923583984375
948.664306640625,2001.53515625
948.760986328125,413.0419921875
948.8577270507812,752.99267578125
948.9544067382812,-452.264404296875
949.051025390625,329.6375732421875
949.1476440429688,578.9595947265625
949.2442626953125,-1045.9462890625
949.3408813476562,130.4871368408203
949.4374389648438,-299.91552734375
949.5339965820312,-52.604736328125
949.6304931640625,-353.544921875
949.7269897460938,-188.1343994140625
949.823486328125,-205.295166015625
949.919921875,335.1325988769531
950.0164184570312,1103.020263671875
950.11279296875,130.49667358398438
950.2091674804688,1155.12548828125
950.3055419921875,370.46783447265625
950.4019165039062,636.8790283203125
950.4982299804688,521.70556640625
950.5945434570312,-803.759521484375
950.6908569335938,281.28369140625
950.787109375,472.64166259765625
950.88330078125,887.38427734375
950.9795532226562,138.34368896484375
951.0757446289062,751.96435546875
951.1719360351562,43.040283203125
951.26806640625,-46.45611572265625
951.3641967773438,271.48207092285156
951.4603271484375,661.28076171875
951.556396484375,-659.95068359375
951.6524658203125,-23.22802734375
951.7484741210938,401.0533447265625
951.8445434570312,-1088.98681640625
951.9404907226562,822.7850341796875
952.0364990234375,-181.384033203125
952.1324462890625,-1496.502944946289
952.2283935546875,-387.0206298828125
952.3242797851562,-311.8712158203125
952.420166015625,535.9410400390625
952.5160522460938,-742.956787109375
952.6118774414062,-1206.194091796875
952.7077026367188,1211.26708984375
952.8035278320312,692.900390625
952.8992919921875,1042.010009765625
952.9950561523438,110.3333740234375
953.0908203125,-446.798828125
953.1865234375,-309.4798583984375
953.2822265625,348.8721923828125
953.3778686523438,932.357421875
953.4735107421875,525.920654296875
953.5691528320312,-449.5316162109375
953.6647338867188,-302.9898681640625
953.7603149414062,-382.921630859375
953.8558959960938,237.35659790039062
953.951416015625,414.012939453125
954.0469360351562,-144.4923095703125
954.1424560546875,814.191650390625
954.2379150390625,-312.8958740234375
954.3333740234375,358.2121276855469
954.4287719726562,-55.6790771484375
954.524169921875,-266.7813720703125
954.6195678710938,-108.2838134765625
954.7149047851562,291.84637451171875
954.810302734375,325.9933166503906
954.9055786132812,3884.970703125
955.0009155273438,-387.703857421875
955.09619140625,578.15673828125
955.19140625,1268.430419921875
955.28662109375,168.74514770507812
955.3818359375,-184.11668395996094
955.47705078125,156.1063232421875
955.5722045898438,-523.3148193359375
955.6673583984375,-1101.6259765625
955.762451171875,-672.58935546875
955.8575439453125,677.9552001953125
955.95263671875,560.934814453125
956.0476684570312,233.27581787109375
956.1427001953125,-810.591552734375
956.2377319335938,0.0
956.3327026367188,262.66656494140625
956.4276733398438,608.51953125
956.5226440429688,1087.158447265625
956.6175537109375,-89.15478515625
956.7124633789062,1104.8824462890625
956.8073120117188,-12.29718017578125
956.9021606445312,42.69866943359375
956.9970092773438,256.9220886230469
957.091796875,-768.234619140625
957.1865844726562,-459.779296875
957.2813720703125,-1085.91259765625
957.3760986328125,-481.299560546875
957.4708251953125,25.624664306640625
957.5655517578125,-366.866943359375
957.6602172851562,-939.029052734375
957.7548828125,-259.60791015625
957.8494873046875,365.9400634765625
957.944091796875,45.77301025390625
958.0386962890625,-819.814697265625
958.13330078125,-742.615234375
958.2278442382812,666.7474365234375
958.3223266601562,-1143.64111328125
958.4168701171875,484.7164611816406
958.5113525390625,-290.692626953125
958.6057739257812,-310.1630859375
958.7001953125,-588.89990234375
958.7946166992188,2251.119140625
958.8890380859375,-609.0537109375
958.9833984375,-213.4932861328125
959.0777587890625,-540.052978515625
959.1720581054688,-502.13623046875
959.266357421875,225.77373695373535
959.3606567382812,97.01138305664062
959.4548950195312,-125.021728515625
959.5491333007812,-814.34912109375
959.6433715820312,-901.454345703125
959.737548828125,-408.1993408203125
959.8317260742188,65.94123840332031
959.9258422851562,-306.0640869140625
960.0199584960938,566.881103515625
960.1140747070312,608.0087432861328
960.2081909179688,798.472900390625
960.30224609375,-779.848388671875
960.396240234375,660.8837890625
960.4902954101562,536.31201171875
960.5842895507812,110.33334350585938
960.67822265625,410.4477844238281
960.7721557617188,74.1248779296875
960.8660888671875,-529.46337890625
960.9600219726562,364.187255859375
961.0538940429688,-546.6737670898438
961.1477661132812,-192.998046875
961.2415771484375,-987.87646484375
961.3353881835938,1221.890380859375
961.42919921875,-1237.919921875
961.52294921875,28.01031494140625
961.61669921875,-239.7957763671875
961.71044921875,425.9931640625
961.8041381835938,316.6046142578125
961.8978271484375,-647.311767578125
961.991455078125,-309.47998046875
962.0851440429688,714.7510986328125
962.1787109375,-233.305419921875
962.2723388671875,635.427978515625
962.3659057617188,2092.1875
962.4594116210938,-578.993896484375
962.552978515625,-547.2261962890625
962.646484375,1344.39013671875
962.7399291992188,372.45758056640625
962.8334350585938,-626.816650390625
962.9268188476562,-785.655517578125
963.020263671875,590.4886474609375
963.1136474609375,-1136.126220703125
963.20703125,524.5025024414062
963.3003540039062,762.9365234375
963.3936767578125,973.7486572265625
963.4869995117188,-166.012451171875
963.5802612304688,-156.447998046875
963.6735229492188,365.041015625
963.7667846679688,274.8372802734375
963.8599853515625,276.834228515625
963.9531860351562,-257.216796875
964.0463256835938,42.3570556640625
964.1394653320312,-375.748291015625
964.2326049804688,226.45281982421875
964.32568359375,-164.304443359375
964.4187622070312,91.54594421386719
964.5118408203125,-902.47900390625
964.6048583984375,381.8773193359375
964.6978759765625,1016.81884765625
964.7908935546875,-24.594436645507812
964.8838500976562,-458.754638671875
964.976806640625,2581.076171875
965.0697021484375,404.3072509765625
965.16259765625,-1371.82275390625
965.2554931640625,158.15585327148438
965.3483276367188,603.01904296875
965.441162109375,650.073486328125
965.5339965820312,-22.544891357421875
965.6267700195312,805.0277099609375
965.7195434570312,2851.5478515625
965.8123168945312,995.1640625
965.905029296875,1007.40625
965.9977416992188,546.604736328125
966.0903930664062,-422.204345703125
966.1830444335938,444.083984375
966.2756958007812,-393.1693115234375
966.3682861328125,1404.760498046875
966.4608764648438,-376.7730712890625
966.553466796875,-709.481201171875
966.64599609375,-519.89892578125
966.738525390625,1435.4716796875
966.8309936523438,-11.82464599609375
966.9234619140625,1342.392578125
967.0159301757812,102.13522338867188
967.1083984375,-15.713134765625
967.2008056640625,109.74444580078125
967.2931518554688,1068.42919921875
967.3855590820312,267.0032653808594
967.4779052734375,-489.839111328125
967.5701904296875,-411.956787109375
967.6624755859375,1057.11572265625
967.7547607421875,1521.603515625
967.8470458984375,-60.4613037109375
967.9392700195312,846.65185546875
968.0314331054688,1377.962646484375
968.1236572265625,341.8731689453125
968.2158203125,1396.679931640625
968.3079223632812,245.20230102539062
968.4000854492188,-609.737060546875
968.4921264648438,-838.601806640625
968.584228515625,1372.5673828125
968.67626953125,-457.729736328125
968.768310546875,308.54278564453125
968.8602905273438,-1082.496826171875
968.9522705078125,-637.064208984375
969.0442504882812,-467.6357421875
969.1361694335938,176.60169982910156
969.2280883789062,73.78329467773438
969.3200073242188,-40.649131774902344
969.411865234375,145.85865783691406
969.5037231445312,321.515869140625
969.5955200195312,195.0520248413086
969.6873168945312,-22.886474609375
969.7791137695312,615.427490234375
969.8709106445312,-562.59765625
969.9625854492188,338.017333984375
970.0543212890625,-239.45416259765625
970.14599609375,118.18994140625
970.2376708984375,1315.97265625
970.329345703125,-783.947509765625
970.4209594726562,-21.5201416015625
970.5125732421875,254.38262939453125
970.6041259765625,-352.52001953125
970.6956787109375,203.58726501464844
970.7872314453125,48.8472900390625
970.8787231445312,1844.05419921875
970.97021484375,-1305.212890625
971.0617065429688,940.501953125
971.1531372070312,315.94439697265625
971.2445678710938,-989.24267578125
971.3359375,146.20025634765625
971.4273071289062,248.2596435546875
971.5186767578125,-1661.49072265625
971.6099853515625,-1429.55126953125
971.7012939453125,380.101318359375
971.7926025390625,111.01654052734375
971.8838500976562,-538.3447265625
971.97509765625,-179.3343505859375
972.0662841796875,715.7332763671875
972.1575317382812,-948.251953125
972.2486572265625,-483.348876953125
972.33984375,420.1907958984375
972.4309692382812,199.8409423828125
972.5220336914062,367.1435546875
972.6131591796875,205.29480266571045
972.7042236328125,1157.197265625
972.7952270507812,416.137939453125
972.88623046875,37.916412353515625
972.9772338867188,-161.57177734375
973.0682373046875,-866.95361328125
973.1591796875,664.6163330078125
973.2500610351562,-351.15380859375
973.3410034179688,651.9552764892578
973.431884765625,64.21879959106445
973.522705078125,-352.52001953125
973.613525390625,-707.08984375
973.704345703125,-387.703857421875
973.795166015625,-481.6409912109375
973.8859252929688,-428.011474609375
973.9766845703125,-261.6573486328125
974.0673828125,-36.89166259765625
974.1580810546875,625.8037109375
974.248779296875,-256.8752136230469
974.3394165039062,-536.636962890625
974.4300537109375,653.9248046875
974.5206298828125,170.794677734375
974.6112060546875,1123.2158203125
974.7017822265625,-248.6771240234375
974.7922973632812,-297.86590576171875
974.8828125,-290.0093994140625
974.9733276367188,-255.167236328125
975.0637817382812,1095.93212890625
975.1542358398438,-127.412841796875
975.2446899414062,-1138.17578125
975.3350830078125,877.1375732421875
975.4254760742188,39.28277778625488
975.5158081054688,-983.77734375
975.6061401367188,470.033935546875
975.6964721679688,-557.132080078125
975.7867431640625,-708.11474609375
975.8770141601562,-654.82666015625
975.96728515625,156.7257080078125
976.0574951171875,55.33746337890625
976.147705078125,382.3418426513672
976.2378540039062,-28.693511962890625
976.3280029296875,-353.2034912109375
976.4181518554688,522.8250732421875
976.5082397460938,-273.613037109375
976.5983276367188,-201.1961669921875
976.6884155273438,282.308837890625
976.7784423828125,444.1348571777344
976.8684692382812,60.8028564453125
976.9584350585938,-413.66455078125
977.0484008789062,-308.1136474609375
977.1383666992188,-185.82464599609375
977.228271484375,-663.366455078125
977.3181762695312,-302.3065185546875
977.4080810546875,13.378570556640625
977.4979248046875,-778.82373046875
977.5877685546875,-981.727783203125
977.6776123046875,657.37548828125
977.7673950195312,-791.803955078125
977.857177734375,73.78330993652344
977.9468994140625,-111.4023208618164
978.03662109375,57.04547119140625
978.1263427734375,-229.20654296875
978.2160034179688,467.86297607421875
978.3056640625,282.29937744140625
978.395263671875,832.299560546875
978.48486328125,-239.112548828125
978.574462890625,872.435546875
978.6640014648438,-263.3653564453125
978.7535400390625,199.15255737304688
978.8430786132812,-512.384033203125
978.9325561523438,-415.71435546875
979.0220336914062,-800.343994140625
979.1115112304688,-907.944580078125
979.200927734375,644.53857421875
979.2903442382812,254.41929626464844
979.3796997070312,-120.239501953125
979.4690551757812,-393.510986328125
979.5584106445312,-245.26123046875
979.647705078125,-150.640869140625
979.7369995117188,-325.53466796875
979.8262329101562,-750.13037109375
979.91552734375,545.921142578125
980.0046997070312,-85.73895263671875
980.0939331054688,243.83331298828125
980.18310546875,629.155029296875
980.2722778320312,-1059.95166015625
980.3613891601562,492.217041015625
980.4505004882812,-406.149658203125
980.53955078125,805.28564453125
980.6286010742188,-356.9608154296875
980.7176513671875,352.8968048095703
980.8067016601562,-833.47802734375
980.8956909179688,-230.9144287109375
980.984619140625,-831.0869140625
981.0736083984375,1210.1591796875
981.1625366210938,-424.9371337890625
981.2514038085938,-117.5067138671875
981.3402709960938,-594.02392578125
981.4291381835938,-313.578857421875
981.5179443359375,-411.956787109375
981.6068115234375,1969.07421875
981.695556640625,696.84765625
981.7843017578125,1522.454833984375
981.873046875,-354.9112548828125
981.9617919921875,-397.6099853515625
982.0504760742188,85.33587646484375
982.13916015625,274.8769989013672
982.227783203125,614.0320434570312
982.31640625,848.0125732421875
982.405029296875,-273.2714538574219
982.4935913085938,658.486328125
982.5821533203125,-431.7689208984375
982.6707153320312,-99.744140625
982.7592163085938,-152.0072021484375
982.8477172851562,778.951904296875
982.9361572265625,-707.431640625
983.0245971679688,295.2341003417969
983.113037109375,-696.500732421875
983.201416015625,-604.95458984375
983.289794921875,550.7608642578125
983.378173828125,-525.3642578125
983.4664916992188,724.09765625
983.5548095703125,855.11328125
983.64306640625,19.4705810546875
983.7313232421875,-1474.2998046875
983.819580078125,-464.219970703125
983.9077758789062,938.036376953125
983.9959716796875,826.2801513671875
984.0841064453125,934.522216796875
984.1722412109375,-443.3829345703125
984.2603759765625,-115.79876708984375
984.3485107421875,77.88232421875
984.4365844726562,-618.959716796875
984.5245971679688,-887.107666015625
984.6126708984375,824.349853515625
984.7006225585938,203.5008544921875
984.7886352539062,123.99693298339844
984.8765869140625,1158.98583984375
984.9645385742188,1721.855712890625
985.0524291992188,-604.954833984375
985.1403198242188,-702.3076171875
985.2282104492188,291.2320556640625
985.3160400390625,391.15997314453125
985.4038696289062,-217.5924072265625
985.49169921875,-64.21875
985.5794677734375,483.5081787109375
985.6671752929688,-621.35107421875
985.7549438476562,933.302001953125
985.8426513671875,-95.30340576171875
985.9302978515625,399.40277099609375
986.0180053710938,757.1163482666016
986.1056518554688,-535.270751953125
986.1932373046875,190.94845581054688
986.2808227539062,-975.920654296875
986.368408203125,-105.20947265625
986.4559326171875,-1189.75537109375
986.54345703125,-1113.581298828125
986.6309814453125,-623.05908203125
986.7184448242188,509.88934326171875
986.805908203125,-31.084716796875
986.893310546875,753.923583984375
986.980712890625,-1171.31005859375
987.068115234375,202.08489227294922
987.1554565429688,-798.9775390625
987.2427978515625,-704.357177734375
987.3301391601562,-321.093994140625
987.4174194335938,281.0872268676758
987.5046997070312,426.7370910644531
987.5919189453125,202.28509521484375
987.6791381835938,-988.901123046875
987.766357421875,740.536865234375
987.853515625,822.45654296875
987.940673828125,-182.750244140625
988.02783203125,775.8470458984375
988.1149291992188,-359.35205078125
988.2020263671875,47.48091125488281
988.2890625,23.5697021484375
988.3760986328125,558.6358642578125
988.463134765625,-548.93408203125
988.5501098632812,-91.204345703125
988.6370849609375,160.88860321044922
988.7240600585938,-470.02685546875
988.8109741210938,-272.5882568359375
988.8978881835938,1235.822998046875
988.9847412109375,1228.689697265625
989.0715942382812,-146.8834228515625
989.158447265625,535.4246826171875
989.2452392578125,-185.4830322265625
989.33203125,390.075927734375
989.4187622070312,-171.8194580078125
989.5054931640625,271.13775634765625
989.5922241210938,-637.747314453125
989.6788940429688,618.1653442382812
989.7655639648438,-216.567626953125
989.8522338867188,-268.4892578125
989.9388427734375,1101.070068359375
990.0254516601562,318.4405212402344
990.1119995117188,-840.651611328125
990.1985473632812,-622.375732421875
990.2850952148438,140.73480224609375
990.37158203125,-435.18505859375
990.4580688476562,-132.878173828125
990.5445556640625,275.29248809814453
990.6309814453125,-494.621337890625
990.7174072265625,-19.4705810546875
990.8037719726562,371.3885498046875
990.89013671875,789.9166259765625
990.9765014648438,-355.594482421875
991.0628051757812,-760.036376953125
991.1491088867188,155.42316055297852
991.2354125976562,1419.497314453125
991.3216552734375,-331.0
991.4078979492188,-71.39215087890625
991.4940795898438,416.59765625
991.5802612304688,-476.85888671875
991.6663818359375,267.3846740722656
991.7525634765625,-640.47998046875
991.8386840820312,697.171142578125
991.9247436523438,-672.58935546875
992.0108032226562,-1173.701171875
992.0968627929688,-302.9896240234375
992.182861328125,-454.31396484375
992.2688598632812,167.03720092773438
992.3548583984375,890.750244140625
992.4407958984375,-1067.12548828125
992.5267333984375,-1048.337890625
992.6126098632812,500.41021728515625
992.698486328125,-472.418212890625
992.7843627929688,42.0155029296875
992.8701782226562,-210.7606201171875
992.9559936523438,-436.892822265625
993.041748046875,705.4322509765625
993.1275634765625,665.806884765625
993.2132568359375,711.364990234375
993.2990112304688,881.280029296875
993.3847045898438,-704.015625
993.4703369140625,936.457763671875
993.5560302734375,1296.10400390625
993.6416015625,1169.88916015625
993.7272338867188,616.889404296875
993.8128051757812,742.2646484375
993.8983764648438,2408.05615234375
993.98388671875,-226.1322021484375
994.0693969726562,216.563720703125
994.1548461914062,862.078125
994.2403564453125,645.940185546875
994.3257446289062,-2.04949951171875
994.4111938476562,250.31195068359375
994.49658203125,402.9515380859375
994.5819091796875,33.47575378417969
994.6672973632812,1148.7607421875
994.7526245117188,1429.774169921875
994.837890625,441.5526123046875
994.9231567382812,203.95697021484375
995.0084228515625,530.8062133789062
995.0936279296875,1101.9208984375
995.1788330078125,170.45306396484375
995.2640380859375,866.127197265625
995.3491821289062,427.8785858154297
995.434326171875,340.5399169921875
995.5194091796875,1104.259033203125
995.6044921875,-299.232177734375
995.6895751953125,33.1341552734375
995.7745971679688,394.03790283203125
995.859619140625,538.7447509765625
995.9446411132812,679.9586181640625
996.0296020507812,-402.7337646484375
996.1145629882812,-414.347900390625
996.199462890625,97.01138305664062
996.2843627929688,395.1201171875
996.3692626953125,480.8857421875
996.4541015625,-121.947509765625
996.5389404296875,182.06710815429688
996.6237182617188,-322.11871337890625
996.70849609375,398.11376953125
996.7932739257812,101.79360961914062
996.8779907226562,176.94329833984375
996.9627075195312,303.2717514038086
997.0474243164062,770.2796630859375
997.132080078125,-411.273681640625
997.2167358398438,648.81005859375
997.3013305664062,-1283.00927734375
997.3859252929688,764.990478515625
997.4705200195312,-725.877197265625
997.5550537109375,1637.99462890625
997.6395874023438,1424.393310546875
997.7240600585938,1703.78076171875
997.8085327148438,-1158.32958984375
997.8930053710938,128.09601593017578
997.9774169921875,-512.384033203125
998.0618286132812,-736.80810546875
998.146240234375,-27.668739318847656
998.2305908203125,-1019.6441650390625
998.31494140625,949.999267578125
998.3992309570312,774.9310302734375
998.4835205078125,290.5571594238281
998.5678100585938,-570.795654296875
998.6520385742188,-586.167236328125
998.7362670898438,396.0205078125
998.8204345703125,-67.34133911132812
998.9046020507812,-571.13720703125
998.98876953125,-161.57174682617188
999.0728759765625,287.07012939453125
999.156982421875,-1063.367431640625
999.2410888671875,-650.044677734375
999.3251342773438,162.25494766235352
999.4091796875,-647.311767578125
999.4931640625,113.7492561340332
999.5771484375,-634.33154296875
999.6611328125,-228.52325439453125
999.7450561523438,199.4881591796875
999.8289794921875,173.33978271484375
999.912841796875,256.83090829849243
999.9967041015625,-428.694580078125
1000.08056640625,-466.269287109375
1000.1643676757812,45.089813232421875
1000.2481689453125,-585.142578125
1000.3319702148438,-132.6141357421875
1000.4157104492188,-147.22509765625
1000.4994506835938,351.08087158203125
1000.5831298828125,-1161.062255859375
1000.6668090820312,348.35833740234375
1000.75048828125,-1269.34619140625
1000.8341064453125,101.9490966796875
1000.917724609375,-168.06201171875
1001.0012817382812,-355.93603515625
1001.0848388671875,0.68316650390625
1001.1683959960938,-61.14449119567871
1001.2518920898438,329.4449462890625
1001.3353881835938,-279.7615966796875
1001.4188842773438,-228.1817626953125
1001.5023193359375,-37.233154296875
1001.5857543945312,723.6988525390625
1001.6691284179688,-51.569149017333984
1001.7525024414062,132.19509887695312
1001.8358764648438,1286.289306640625
1001.919189453125,-233.6470947265625
1002.0025024414062,567.036865234375
1002.0857543945312,-791.120849609375
1002.1690063476562,-410.5904541015625
1002.2522583007812,-457.38818359375
1002.33544921875,-211.4437255859375
1002.4186401367188,1143.181884765625
1002.5018310546875,-185.4830322265625
1002.5849609375,186.82406044006348
1002.6680297851562,1293.39013671875
1002.7511596679688,42.01548767089844
1002.834228515625,-415.71435546875
1002.917236328125,-370.6243896484375
1003.000244140625,-1397.10009765625
1003.083251953125,679.329345703125
1003.166259765625,-1.366363525390625
1003.2492065429688,-25.61920166015625
1003.3320922851562,395.81134033203125
1003.4149780273438,409.114990234375
1003.4978637695312,483.3308334350586
1003.5807495117188,478.57769775390625
1003.66357421875,704.4222412109375
1003.7463989257812,63.877197265625
1003.8291625976562,424.8600158691406
1003.9119262695312,775.504638671875
1003.99462890625,635.501708984375
1004.0773315429688,735.391357421875
1004.1600341796875,97.69455409049988
1004.2427368164062,1048.157470703125
