wavelength,value
953.0908203125,-97.35302734375
953.1865234375,-131.511962890625
953.2822265625,104.867919921875
953.3778686523438,198.46337890625
953.4735107421875,-128.78741455078125
953.5691528320312,-43.3818359375
953.6647338867188,-201.1868896484375
953.7603149414062,-167.720458984375
953.8558959960938,62.169281005859375
953.951416015625,226.45025634765625
954.0469360351562,-179.676025390625
954.1424560546875,318.73974609375
954.2379150390625,-280.44482421875
954.3333740234375,242.8705289363861
954.4287719726562,-132.26910400390625
954.524169921875,-52.26318359375
954.6195678710938,-68.31787109375
954.7149047851562,372.3652801513672
954.810302734375,45.43138122558594
954.9055786132812,1266.7119140625
955.0009155273438,-207.4810791015625
955.09619140625,184.11669921875
955.19140625,411.483642578125
955.28662109375,161.91339111328125
955.3818359375,-28.693511962890625
955.47705078125,318.4899597167969
955.5722045898438,-287.6181640625
955.6673583984375,-197.7802734375
955.762451171875,-265.756591796875
955.8575439453125,303.0123291015625
955.95263671875,269.00537109375
956.0476684570312,140.87213134765625
956.1427001953125,-395.560546875
956.2377319335938,217.6783447265625
956.3327026367188,114.43241882324219
956.4276733398438,299.947021484375
956.5226440429688,186.507568359375
956.6175537109375,133.5615234375
956.7124633789062,337.600341796875
956.8073120117188,183.4334716796875
956.9021606445312,-165.00674629211426
956.9970092773438,136.29415893554688
957.091796875,-234.0087890625
957.1865844726562,-178.6513671875
957.2813720703125,-656.534912109375
957.3760986328125,-386.37548828125
957.4708251953125,-77.88237380981445
957.5655517578125,-189.58203125
957.6602172851562,-578.993896484375
957.7548828125,244.4351806640625
957.8494873046875,-4.7822265625
957.944091796875,218.33587646484375
958.0386962890625,-448.165283203125
958.13330078125,-229.20654296875
958.2278442382812,-118.76434326171875
958.3223266601562,-286.251953125
958.4168701171875,-142.71678161621094
958.5113525390625,-211.44384765625
958.6057739257812,-34.158935546875
958.7001953125,-231.256103515625
958.7946166992188,552.24560546875
958.8890380859375,-251.40966796875
958.9833984375,-320.0692138671875
959.0777587890625,-176.26025390625
959.1720581054688,-242.8701171875
959.266357421875,233.27166748046875
959.3606567382812,-115.45721435546875
959.4548950195312,-22.544921875
959.5491333007812,-354.56982421875
959.6433715820312,-233.64697265625
959.737548828125,-268.4891357421875
959.8317260742188,91.187255859375
959.9258422851562,-410.835205078125
960.0199584960938,375.86865234375
960.1140747070312,-97.96507263183594
960.2081909179688,451.3798828125
960.30224609375,-443.724609375
960.396240234375,89.351318359375
960.4902954101562,361.30029296875
960.5842895507812,143.12594604492188
960.67822265625,-70.7090072631836
960.7721557617188,-131.1702880859375
960.8660888671875,-197.0970458984375
960.9600219726562,253.7401123046875
961.0538940429688,-323.48504638671875
961.1477661132812,200.199951171875
961.2415771484375,-461.82861328125
961.3353881835938,363.604248046875
961.42919921875,-481.982666015625
961.52294921875,14.3074951171875
961.61669921875,-15.0299072265625
961.71044921875,27.668701171875
961.8041381835938,195.730712890625
961.8978271484375,-270.53857421875
961.991455078125,-90.521240234375
962.0851440429688,394.5281982421875
962.1787109375,-234.671875
962.2723388671875,98.27032470703125
962.3659057617188,481.87451171875
962.4594116210938,-195.04736328125
962.552978515625,-318.2705078125
962.646484375,486.654296875
962.7399291992188,244.85842895507812
962.8334350585938,-251.068359375
962.9268188476562,-445.77392578125
963.020263671875,282.533935546875
963.1136474609375,354.66845703125
963.20703125,470.8116760253906
963.3003540039062,92.9122314453125
963.3936767578125,232.622314453125
963.4869995117188,-150.29931640625
963.5802612304688,66.60986328125
963.6735229492188,-16.125244140625
963.7667846679688,18.39306640625
963.8599853515625,166.01239013671875
963.9531860351562,5.8070068359375
964.0463256835938,-102.818359375
964.1394653320312,-211.102294921875
964.2326049804688,-27.3271484375
964.32568359375,-111.0166015625
964.4187622070312,21.861724853515625
964.5118408203125,-350.812255859375
964.6048583984375,-201.337646484375
964.6978759765625,263.365234375
964.7908935546875,-50.213623046875
964.8838500976562,-91.887451171875
964.976806640625,710.19921875
965.0697021484375,308.15313720703125
965.16259765625,-580.7021484375
965.2554931640625,79.93190002441406
965.3483276367188,130.257568359375
965.441162109375,380.3519287109375
965.5339965820312,-14.688323974609375
965.6267700195312,173.5273895263672
965.7195434570312,559.93994140625
965.8123168945312,140.062744140625
965.905029296875,622.338623046875
965.9977416992188,454.9718017578125
966.0903930664062,-210.7606201171875
966.1830444335938,372.81829833984375
966.2756958007812,-245.9443359375
966.3682861328125,584.4345703125
966.4608764648438,43.3819580078125
966.553466796875,-238.429443359375
966.64599609375,-660.6202392578125
966.738525390625,488.988525390625
966.8309936523438,-236.66901779174805
966.9234619140625,457.180419921875
967.0159301757812,-151.32407760620117
967.1083984375,-71.39208984375
967.2008056640625,-650.2895812988281
967.2931518554688,307.76318359375
967.3855590820312,-285.9469451904297
967.4779052734375,-260.942138671875
967.5701904296875,-174.2105712890625
967.6624755859375,239.4541015625
967.7547607421875,508.39501953125
967.8470458984375,90.86279296875
967.9392700195312,186.849365234375
968.0314331054688,312.790283203125
968.1236572265625,115.4571533203125
968.2158203125,569.04736328125
968.3079223632812,-390.4366226196289
968.4000854492188,-134.927734375
968.4921264648438,-738.857666015625
968.584228515625,667.4609375
968.67626953125,-177.284912109375
968.768310546875,43.040252685546875
968.8602905273438,-471.39306640625
968.9522705078125,-401.367431640625
969.0442504882812,-150.29931640625
969.1361694335938,285.2121353149414
969.2280883789062,146.20022583007812
969.3200073242188,67.63470458984375
969.411865234375,-43.07293701171875
969.5037231445312,214.51092529296875
969.5955200195312,96.6697883605957
969.6873168945312,59.427337646484375
969.7791137695312,81.765625
969.8709106445312,-184.800048828125
969.9625854492188,82.322998046875
970.0543212890625,33.03857421875
970.14599609375,-48.847259521484375
970.2376708984375,605.125244140625
970.329345703125,-413.66455078125
970.4209594726562,101.79364013671875
970.5125732421875,8.88134765625
970.6041259765625,-709.4810791015625
970.6956787109375,-33.13417053222656
970.7872314453125,101.79362487792969
970.8787231445312,689.50244140625
970.97021484375,-188.2156982421875
971.0617065429688,401.3056640625
971.1531372070312,220.66668701171875
971.2445678710938,-418.10546875
971.3359375,-29.71832275390625
971.4273071289062,-85.94082641601562
971.5186767578125,-352.86181640625
971.6099853515625,-560.89013671875
971.7012939453125,10.6497802734375
971.7926025390625,4.099072217941284
971.8838500976562,-130.828857421875
971.97509765625,-112.041259765625
972.0662841796875,143.8846435546875
972.1575317382812,-539.369384765625
972.2486572265625,-308.796875
972.33984375,-121.94744873046875
972.4309692382812,57.26214599609375
972.5220336914062,83.68942260742188
972.6131591796875,19.47058868408203
972.7042236328125,229.1552734375
972.7952270507812,269.3424072265625
972.88623046875,-56.8056640625
972.9772338867188,164.304443359375
973.0682373046875,-271.905029296875
973.1591796875,335.88525390625
973.2500610351562,-42.357177734375
973.3410034179688,173.8689727783203
973.431884765625,145.85865020751953
973.522705078125,-103.843017578125
973.613525390625,-337.490234375
973.704345703125,-198.804931640625
973.795166015625,-66.9515380859375
973.8859252929688,-251.409912109375
973.9766845703125,-314.9454345703125
974.0673828125,-176.26011657714844
974.1580810546875,204.097412109375
974.248779296875,-70.02581787109375
974.3394165039062,-83.689453125
974.4300537109375,305.150634765625
974.5206298828125,153.03204345703125
974.6112060546875,273.14501953125
974.7017822265625,-214.176513671875
974.7922973632812,-76.857666015625
974.8828125,-393.9844970703125
974.9733276367188,-235.696533203125
975.0637817382812,78.5654296875
975.1542358398438,17.0794677734375
975.2446899414062,-666.09912109375
975.3350830078125,148.6690673828125
975.4254760742188,112.38289642333984
975.5158081054688,-378.82275390625
975.6061401367188,-66.9515380859375
975.6964721679688,-42.357177734375
975.7867431640625,-410.2490234375
975.8770141601562,-253.487060546875
975.96728515625,259.1718444824219
976.0574951171875,20.153778076171875
976.147705078125,-53.971099853515625
976.2378540039062,200.85934448242188
976.3280029296875,-271.2220458984375
976.4181518554688,170.23291015625
976.5082397460938,-202.904052734375
976.5983276367188,-87.7884521484375
976.6884155273438,-353.2033996582031
976.7784423828125,-10.027191162109375
976.8684692382812,-213.9693603515625
976.9584350585938,-295.81640625
977.0484008789062,-278.0538330078125
977.1383666992188,132.195068359375
977.228271484375,-175.918701171875
977.3181762695312,-145.1754150390625
977.4080810546875,58.0701904296875
977.4979248046875,-159.86376953125
977.5877685546875,-343.29736328125
977.6776123046875,298.33984375
977.7673950195312,-341.247802734375
977.857177734375,51.2384033203125
977.9468994140625,-147.58436584472656
978.03662109375,-126.3736572265625
978.1263427734375,-152.348876953125
978.2160034179688,62.83074951171875
978.3056640625,90.17962646484375
978.395263671875,31.1080322265625
978.48486328125,-239.4542236328125
978.574462890625,224.1240234375
978.6640014648438,-223.7410888671875
978.7535400390625,112.38287353515625
978.8430786132812,-677.0302734375
978.9325561523438,2.39111328125
979.0220336914062,-379.505859375
979.1115112304688,-302.648193359375
979.200927734375,269.68994140625
979.2903442382812,165.3292465209961
979.3796997070312,-174.2105712890625
979.4690551757812,-249.3602294921875
979.5584106445312,-274.2962646484375
979.647705078125,202.7513427734375
979.7369995117188,-172.84423828125
979.8262329101562,-197.4384765625
979.91552734375,109.650146484375
980.0046997070312,-9.9061279296875
980.0939331054688,-91.204345703125
980.18310546875,112.251220703125
980.2722778320312,-591.633056640625
980.3613891601562,105.20953369140625
980.4505004882812,-217.250732421875
980.53955078125,468.487060546875
980.6286010742188,-242.1868896484375
980.7176513671875,45.319671630859375
980.8067016601562,-370.62451171875
980.8956909179688,-30.40142822265625
980.984619140625,-296.84130859375
981.0736083984375,464.35107421875
981.1625366210938,-395.560546875
981.2514038085938,-273.271484375
981.3402709960938,-265.414794921875
981.4291381835938,-194.5623779296875
981.5179443359375,-393.510986328125
981.6068115234375,645.869140625
981.695556640625,187.288818359375
981.7843017578125,525.10986328125
981.873046875,-210.779541015625
981.9617919921875,34.842041015625
982.0504760742188,118.87309265136719
982.13916015625,3.122283935546875
982.227783203125,80.61505126953125
982.31640625,258.9962158203125
982.405029296875,21.861724853515625
982.4935913085938,194.70590209960938
982.5821533203125,-278.73681640625
982.6707153320312,-72.4169921875
982.7592163085938,-505.372802734375
982.8477172851562,468.70947265625
982.9361572265625,-360.376708984375
983.0245971679688,60.815948486328125
983.113037109375,-256.192138671875
983.201416015625,-91.5458984375
983.289794921875,65.83740234375
983.378173828125,-131.170166015625
983.4664916992188,220.8038330078125
983.5548095703125,331.893310546875
983.64306640625,-31.0845947265625
983.7313232421875,-354.22802734375
983.819580078125,-337.490234375
983.9077758789062,147.1134033203125
983.9959716796875,1.7080078125
984.0841064453125,311.49072265625
984.1722412109375,-273.85693359375
984.2603759765625,109.65020751953125
984.3485107421875,-276.6873779296875
984.4365844726562,-179.0301513671875
984.5245971679688,-425.27880859375
984.6126708984375,72.0753173828125
984.7006225585938,-328.2989501953125
984.7886352539062,163.9006805419922
984.8765869140625,26.972900390625
984.9645385742188,720.601318359375
985.0524291992188,-141.41796875
985.1403198242188,-325.876220703125
985.2282104492188,160.88858032226562
985.3160400390625,124.68011474609375
985.4038696289062,-250.04339599609375
985.49169921875,-271.221923828125
985.5794677734375,-103.159912109375
985.6671752929688,-344.2744140625
985.7549438476562,309.4111328125
985.8426513671875,3.4158935546875
985.9302978515625,30.4014892578125
986.0180053710938,224.75026893615723
986.1056518554688,-278.73681640625
986.1932373046875,-216.41085815429688
986.2808227539062,-362.084716796875
986.368408203125,58.96160888671875
986.4559326171875,-512.04248046875
986.54345703125,-348.421142578125
986.6309814453125,-373.69873046875
986.7184448242188,356.89251708984375
986.805908203125,-151.6656494140625
986.893310546875,137.8045654296875
986.980712890625,-481.299560546875
987.068115234375,-19.542739868164062
987.1554565429688,-352.86181640625
987.2427978515625,-192.656494140625
987.3301391601562,-181.3839111328125
987.4174194335938,207.6861915588379
987.5046997070312,-168.06195831298828
987.5919189453125,83.62158203125
987.6791381835938,-424.937255859375
987.766357421875,158.9200439453125
987.853515625,0.341552734375
987.940673828125,-16.3963623046875
988.02783203125,-114.8955078125
988.1149291992188,15.37158203125
988.2020263671875,-117.16514587402344
988.2890625,-45.08978271484375
988.3760986328125,34.5006103515625
988.463134765625,98.0361328125
988.5501098632812,-186.5078125
988.6370849609375,22.544897079467773
988.7240600585938,-376.8826904296875
988.8109741210938,-161.5718994140625
988.8978881835938,394.213623046875
988.9847412109375,323.3388671875
989.0715942382812,-306.0640869140625
989.158447265625,394.757568359375
989.2452392578125,-13.322021484375
989.33203125,73.10009765625
989.4187622070312,-251.7513427734375
989.5054931640625,86.80298614501953
989.5922241210938,-357.64404296875
989.6788940429688,50.55523681640625
989.7655639648438,-226.1322021484375
989.8522338867188,-65.24365234375
989.9388427734375,-179.269287109375
990.0254516601562,205.97836303710938
990.1119995117188,-488.47265625
990.1985473632812,-8.88134765625
990.2850952148438,72.07534790039062
990.37158203125,-255.8504638671875
990.4580688476562,-510.6761474609375
990.5445556640625,45.772979736328125
990.6309814453125,-269.513916015625
990.7174072265625,-146.8834228515625
990.8037719726562,232.60968017578125
990.89013671875,200.1712646484375
990.9765014648438,-103.1600341796875
991.0628051757812,-360.376708984375
991.1491088867188,-118.1899185180664
991.2354125976562,663.088623046875
991.3216552734375,-260.97412109375
991.4078979492188,179.67599487304688
991.4940795898438,343.21209716796875
991.5802612304688,-1550.8157958984375
991.6663818359375,248.97891235351562
991.7525634765625,-57.3912353515625
991.8386840820312,175.576904296875
991.9247436523438,-185.141357421875
992.0108032226562,-310.846435546875
992.0968627929688,-183.091796875
992.182861328125,-300.257080078125
992.2688598632812,42.357080817222595
992.3548583984375,207.003173828125
992.4407958984375,-351.83740234375
992.5267333984375,-421.86279296875
992.6126098632812,252.75946044921875
992.698486328125,-245.9443359375
992.7843627929688,30.0599365234375
992.8701782226562,-11.2724609375
992.9559936523438,-76.17431640625
993.041748046875,223.05780029296875
993.1275634765625,281.24822998046875
993.2132568359375,159.1806640625
993.2990112304688,205.9783935546875
993.3847045898438,-289.667724609375
993.4703369140625,230.489990234375
993.5560302734375,402.297119140625
993.6416015625,598.0322265625
993.7272338867188,133.561279296875
993.8128051757812,326.0059814453125
993.8983764648438,611.83642578125
993.98388671875,-12.638916015625
994.0693969726562,234.9755401611328
994.1548461914062,362.3642578125
994.2403564453125,-121.917236328125
994.3257446289062,-36.20849609375
994.4111938476562,-94.96183776855469
994.49658203125,150.4051513671875
994.5819091796875,-2.391143798828125
994.6672973632812,369.4140625
994.7526245117188,173.729736328125
994.837890625,235.708251953125
994.9231567382812,92.50384521484375
995.0084228515625,24.59442138671875
995.0936279296875,437.391845703125
995.1788330078125,-35.86688232421875
995.2640380859375,-68.544677734375
995.3491821289062,223.38302612304688
995.434326171875,87.44677734375
995.5194091796875,494.513671875
995.6044921875,-322.11865234375
995.6895751953125,248.438232421875
995.7745971679688,-150.64089965820312
995.859619140625,-60.04144287109375
995.9446411132812,47.48095703125
996.0296020507812,-143.467529296875
996.1145629882812,-257.89990234375
996.199462890625,406.5633911192417
996.2843627929688,233.61029052734375
996.3692626953125,-8.074951171875
996.4541015625,-329.2921142578125
996.5389404296875,117.84832191467285
996.6237182617188,-170.79461669921875
996.70849609375,10.93084716796875
996.7932739257812,10.589263916015625
996.8779907226562,-40.1090087890625
996.9627075195312,-265.3860778808594
997.0474243164062,293.49359130859375
997.132080078125,-273.9547119140625
997.2167358398438,428.1871337890625
997.3013305664062,-573.18701171875
997.3859252929688,463.957763671875
997.4705200195312,-370.282958984375
997.5550537109375,595.9033203125
997.6395874023438,195.730712890625
997.7240600585938,631.669921875
997.8085327148438,-520.923583984375
997.8930053710938,143.3948097229004
997.9774169921875,-300.940185546875
998.0618286132812,-335.09912109375
998.146240234375,468.276611328125
998.2305908203125,-121.9473876953125
998.31494140625,120.9228515625
998.3992309570312,435.4365234375
998.4835205078125,-243.79129028320312
998.5678100585938,-350.129150390625
998.6520385742188,-89.15478515625
998.7362670898438,104.1219482421875
998.8204345703125,-297.8659362792969
998.9046020507812,-323.826904296875
998.98876953125,-146.88339233398438
999.0728759765625,70.70901489257812
999.156982421875,-471.0517578125
999.2410888671875,-228.181640625
999.3251342773438,-80.61508178710938
999.4091796875,-52.9462890625
999.4931640625,57.045440673828125
999.5771484375,-92.912353515625
999.6611328125,-25.96075439453125
999.7450561523438,202.23876953125
999.8289794921875,90.52117919921875
999.912841796875,94.55325317382812
999.9967041015625,69.0010986328125
1000.08056640625,-122.630615234375
1000.1643676757812,132.53668212890625
1000.2481689453125,-246.62744140625
1000.3319702148438,-267.87335205078125
1000.4157104492188,-38.941162109375
1000.4994506835938,155.08157348632812
1000.5831298828125,-184.11669921875
1000.6668090820312,-40.10089111328125
1000.75048828125,-320.41064453125
1000.8341064453125,-127.412841796875
1000.917724609375,-177.69873046875
1001.0012817382812,-426.3035888671875
1001.0848388671875,44.74822998046875
1001.1683959960938,-94.96183776855469
1001.2518920898438,344.8284912109375
1001.3353881835938,-230.9144287109375
1001.4188842773438,-1.7080078125
1001.5023193359375,-74.466552734375
1001.5857543945312,263.337646484375
1001.6691284179688,-50.55522918701172
1001.7525024414062,130.48712158203125
1001.8358764648438,239.454345703125
1001.919189453125,-177.2847900390625
1002.0025024414062,-9.16796875
1002.0857543945312,-71.39208984375
1002.1690063476562,-72.4168701171875
1002.2522583007812,-126.09912109375
1002.33544921875,-221.6915283203125
1002.4186401367188,369.95849609375
1002.5018310546875,13.322021484375
1002.5849609375,84.17904663085938
1002.6680297851562,339.99560546875
1002.7511596679688,183.43348693847656
1002.834228515625,-171.8193359375
1002.917236328125,-63.1939697265625
1003.000244140625,-473.1015625
1003.083251953125,310.50823974609375
1003.166259765625,-144.88817596435547
1003.2492065429688,7.20477294921875
1003.3320922851562,-36.208465576171875
1003.4149780273438,476.02728271484375
1003.4978637695312,107.25906372070312
1003.5807495117188,115.2288818359375
1003.66357421875,207.003173828125
1003.7463989257812,-2.04949951171875
1003.8291625976562,-155.4226531982422
1003.9119262695312,459.25390625
1003.99462890625,148.249755859375
1004.0773315429688,278.0799560546875
1004.1600341796875,-70.708984375
1004.2427368164062,289.874755859375
1004.3253784179688,-295.474853515625
1004.407958984375,225.0857696533203
1004.4905395507812,-284.202392578125
1004.5731201171875,-319.38623046875
1004.6557006835938,-2.39111328125
1004.7382202148438,375.3917236328125
1004.8206787109375,-457.463623046875
1004.9031982421875,-162.5966796875
1004.985595703125,-87.4468994140625
1005.0680541992188,-284.202392578125
1005.1504516601562,-106.91746520996094
1005.2328491210938,-135.2694091796875
1005.315185546875,-180.017578125
1005.3975219726562,-15.029937744140625
1005.4798583984375,-127.72521209716797
1005.5621337890625,78.90713500976562
1005.6443481445312,-222.374755859375
1005.7266235351562,-12.2763671875
1005.808837890625,-242.186767578125
1005.8909912109375,-334.7578125
1005.9732055664062,179.334228515625
1006.0552978515625,188.55731201171875
1006.137451171875,-122.28900146484375
1006.2195434570312,-253.801025390625
1006.3016357421875,-24.59442138671875
1006.3836669921875,20.8369140625
1006.4656982421875,-218.275634765625
1006.5476684570312,-348.763427734375
1006.629638671875,-1.70794677734375
1006.7116088867188,-66.33657836914062
1006.7935180664062,-390.094970703125
1006.8754272460938,199.5269775390625
1006.9573364257812,-53.287933349609375
1007.0391845703125,309.0074996948242
1007.1210327148438,-109.32034301757812
1007.2028198242188,-426.98681640625
1007.2846069335938,5.12384033203125
1007.3663940429688,228.49557495117188
1007.4481201171875,-327.24267578125
1007.5298461914062,145.858642578125
1007.6115112304688,-309.138427734375
1007.6931762695312,-296.49951171875
1007.7748413085938,519.684326171875
1007.8564453125,168.7452392578125
1007.9380493164062,-426.645263671875
1008.0195922851562,-127.412841796875
1008.1011352539062,-277.712158203125
1008.1826782226562,81.9814453125
1008.26416015625,-103.50146484375
1008.3456420898438,181.3839111328125
1008.4271240234375,-24.25286865234375
1008.508544921875,-81.29833984375
1008.5899658203125,-233.98870849609375
1008.6713256835938,208.36944580078125
1008.752685546875,-249.70166015625
1008.8340454101562,417.988037109375
1008.9153442382812,-2.39111328125
1008.9966430664062,337.3359375
1009.077880859375,143.80911254882812
1009.1591186523438,-167.378662109375
1009.2403564453125,-696.17333984375
1009.321533203125,350.162353515625
1009.4027099609375,-134.87939453125
1009.4838256835938,133.56243896484375
1009.56494140625,135.26934814453125
1009.6460571289062,-64.642578125
1009.7271118164062,649.42138671875
1009.8081665039062,601.653564453125
1009.8892211914062,412.621337890625
1009.97021484375,-362.084716796875
1010.0511474609375,-90.521240234375
1010.1321411132812,-416.3974609375
1010.2130737304688,873.521484375
1010.2939453125,-148.932861328125
1010.3748168945312,-365.21990966796875
1010.4556884765625,198.28018188476562
1010.5364990234375,-304.10638427734375
1010.6173095703125,-15.0299072265625
1010.6981201171875,-340.22314453125
1010.7788696289062,-67.2930908203125
1010.859619140625,279.884521484375
1010.9403076171875,456.623779296875
1011.02099609375,33.81732177734375
1011.1016845703125,451.157958984375
1011.1823120117188,-312.212646484375
1011.262939453125,23.5697021484375
1011.343505859375,443.6029052734375
1011.424072265625,84.031005859375
1011.504638671875,-241.8453369140625
1011.5851440429688,-224.424072265625
1011.6656494140625,-558.49853515625
1011.7461547851562,-154.739990234375
1011.8265991210938,266.3050537109375
1011.906982421875,85.3973388671875
1011.9874267578125,-444.40771484375
1012.0678100585938,465.43896484375
1012.1481323242188,-333.049560546875
1012.2284545898438,335.814208984375
1012.3087768554688,286.5484085083008
1012.3890380859375,121.605712890625
1012.4692993164062,159.94140625
1012.549560546875,-202.56939697265625
1012.6297607421875,-230.5727996826172
1012.7099609375,-279.76171875
1012.7901000976562,61.910888671875
1012.8702392578125,-133.219970703125
1012.9503784179688,-246.96923828125
1013.0304565429688,-178.6512451171875
1013.1105346679688,-233.64697265625
1013.1905517578125,-87.10528564453125
1013.2705688476562,579.10498046875
1013.3505859375,-165.329345703125
1013.4305419921875,-56.703857421875
1013.510498046875,-4.81494140625
1013.5903930664062,-38.2579345703125
1013.6702880859375,-35.5252685546875
1013.7501831054688,-59.77813720703125
1013.8300170898438,431.130859375
1013.9098510742188,-159.1806640625
1013.9896850585938,-29.807861328125
1014.0694580078125,-247.310546875
1014.149169921875,156.1263427734375
1014.2289428710938,-397.268310546875
1014.3086547851562,159.18060302734375
1014.3883056640625,-268.4892578125
1014.4679565429688,121.9473876953125
1014.547607421875,-314.9454345703125
1014.627197265625,77.19921875
1014.706787109375,-136.29415893554688
1014.786376953125,138.34375
1014.8659057617188,-123.9969482421875
1014.9454345703125,-303.789794921875
1015.02490234375,-112.041259765625
1015.1043701171875,643.26611328125
1015.1837768554688,-40.30755615234375
1015.2632446289062,873.9384765625
1015.3425903320312,-505.277587890625
1015.4219970703125,-285.910400390625
1015.5013427734375,-196.7554931640625
1015.5806274414062,-35.525390625
1015.659912109375,-113.06610107421875
1015.7391967773438,273.3187255859375
1015.8184814453125,-508.28515625
1015.897705078125,340.6351318359375
1015.9768676757812,-80.9566650390625
1016.0560913085938,-247.652099609375
1016.1351928710938,-339.1982421875
1016.21435546875,427.568359375
1016.29345703125,-578.993896484375
1016.3724975585938,-252.4345703125
1016.4515991210938,-132.547607421875
1016.5306396484375,-40.99072265625
1016.609619140625,-134.586181640625
1016.6885986328125,-46.1146240234375
1016.767578125,-300.5986328125
1016.8464965820312,457.468994140625
1016.9254150390625,290.13433837890625
1017.0042724609375,164.92578125
1017.0831298828125,-405.466552734375
1017.1619873046875,-156.447998046875
1017.2407836914062,100.78173828125
1017.319580078125,69.001220703125
1017.3983764648438,-118.53152465820312
1017.4771118164062,237.92449951171875
1017.5558471679688,54.31268310546875
1017.634521484375,-20.15380859375
1017.7131958007812,-119.214599609375
1017.7918090820312,-157.814208984375
1017.8704223632812,-217.592529296875
1017.9490356445312,178.65118408203125
1018.027587890625,-100.759521484375
1018.1061401367188,231.95697021484375
1018.1846923828125,-429.3779296875
1018.26318359375,268.3240966796875
1018.3416748046875,-118.73468017578125
1018.4201049804688,-400.684326171875
1018.49853515625,-229.20654296875
1018.5769653320312,-141.577392578125
1018.6553344726562,134.6070556640625
1018.7337036132812,16.73785400390625
1018.81201171875,319.32470703125
1018.8903198242188,158.1558837890625
1018.9685668945312,219.6419677734375
1019.046875,193.895263671875
1019.1250610351562,1248.1156005859375
1019.2033081054688,-249.0185546875
1019.281494140625,19.2890625
1019.359619140625,-110.333251953125
1019.4378051757812,-61.486083984375
1019.515869140625,-180.625244140625
1019.593994140625,201.1962890625
1019.6720581054688,214.87075805664062
1019.7500610351562,511.27099609375
1019.828125,91.20436096191406
1019.9060668945312,-430.744140625
1019.9840698242188,-2.049530029296875
1020.06201171875,-448.165283203125
1020.139892578125,226.23284912109375
1020.2178344726562,-48.50567626953125
1020.295654296875,801.69482421875
1020.37353515625,-440.650390625
1020.4513549804688,11.9556884765625
1020.5291137695312,328.92431640625
1020.60693359375,38.94122314453125
1020.6846923828125,290.4903564453125
1020.7623901367188,-101.793701171875
1020.840087890625,-116.823486328125
1020.9177856445312,209.522216796875
1020.9954223632812,-254.484130859375
1021.0730590820312,265.12644958496094
1021.150634765625,115.45721435546875
1021.2282104492188,-122.630615234375
1021.3057861328125,-106.2342529296875
1021.38330078125,-6.831787109375
1021.4608154296875,-181.384033203125
1021.5382690429688,95.303466796875
1021.61572265625,-288.64306640625
1021.6931762695312,216.33758544921875
1021.7705688476562,-44.4066162109375
1021.8479614257812,417.381591796875
1021.9253540039062,754.70166015625
1022.002685546875,376.5081787109375
1022.0799560546875,-174.89373779296875
1022.1572875976562,-24.594451904296875
1022.2344970703125,-315.628662109375
1022.311767578125,-42.69866943359375
1022.3889770507812,320.16943359375
1022.4661865234375,-26.9854736328125
1022.5433349609375,6.490234375
1022.6204833984375,573.77490234375
1022.6975708007812,187.19091796875
1022.774658203125,-24.2529296875
1022.8517456054688,-66.26834106445312
1022.9287719726562,-113.066162109375
1023.0057983398438,6.83203125
1023.0828247070312,143.80908203125
1023.1597900390625,-301.62353515625
1023.2366943359375,-66.60986328125
1023.3136596679688,224.7657470703125
1023.3905029296875,-224.5943603515625
1023.4674072265625,-254.82562255859375
1023.5442504882812,-61.82763671875
1023.62109375,190.94845581054688
1023.6978759765625,374.24261474609375
1023.774658203125,-314.26220703125
1023.8513793945312,-178.0675048828125
1023.9281005859375,-78.22393798828125
1024.0048828125,58.0701904296875
1024.08154296875,37.5748291015625
1024.158203125,-358.6689453125
1024.2347412109375,261.20068359375
1024.3114013671875,-255.167236328125
1024.387939453125,-406.4912109375
1024.4644775390625,-336.4658203125
1024.541015625,-34.158935546875
1024.6175537109375,-64.21875
1024.694091796875,-337.490234375
1024.7705078125,-226.820068359375
1024.846923828125,542.33349609375
1024.92333984375,144.83388900756836
1024.999755859375,-2.732696533203125
1025.0760498046875,-183.4334716796875
1025.1524658203125,-204.27044677734375
1025.228759765625,110.6749267578125
1025.3050537109375,-384.5859375
1025.3812255859375,32.7926025390625
1025.45751953125,273.78594970703125
1025.53369140625,-73.7833251953125
1025.60986328125,-85.7388916015625
1025.68603515625,108.14308166503906
1025.76220703125,-210.7606201171875
1025.83837890625,255.4031982421875
1025.9144287109375,80.61505126953125
1025.990478515625,325.4388427734375
1026.0665283203125,471.21533203125
1026.142578125,27.547607421875
1026.218505859375,-50.55522155761719
1026.29443359375,35.70928955078125
1026.3704833984375,-60.8028564453125
1026.4464111328125,-3.7574462890625
1026.522216796875,202.220947265625
1026.59814453125,-1311.245361328125
1026.6739501953125,-574.2119140625
1026.749755859375,-52.26318359375
1026.8255615234375,-572.220458984375
1026.9013671875,478.7613525390625
1026.97705078125,299.2728271484375
1027.0528564453125,-449.87353515625
1027.1285400390625,406.697998046875
1027.2042236328125,-178.99267578125
1027.27978515625,90.17959594726562
1027.35546875,-14.34674072265625
1027.4310302734375,-238.429443359375
1027.506591796875,-38.258056640625
1027.5821533203125,-22379.26123046875
1027.65771484375,176.26007080078125
1027.733154296875,-112.7244873046875
1027.8087158203125,906.171875
1027.8841552734375,202.5625
