wavelength,value
915.053955078125,95.64501953125
915.1578369140625,-230.68746948242188
915.2616577148438,60.80290222167969
915.365478515625,-654.1435546875
915.4692993164062,-129.46234130859375
915.5730590820312,-552.35009765625
915.6768188476562,-175.23533248901367
915.7805786132812,-302.9897766113281
915.88427734375,387.992919921875
915.9879760742188,-420.4964599609375
916.0916748046875,-706.40673828125
916.1953125,-470.3685302734375
916.2989501953125,-237.74618530273438
916.4025268554688,33.69970703125
916.506103515625,806.48779296875
916.6096801757812,742.77685546875
916.7132568359375,-341.247802734375
916.8167724609375,-367.20849609375
916.9202880859375,-864.904296875
917.0237426757812,-255.8504180908203
917.1272583007812,-342.61407470703125
917.2306518554688,763.97998046875
917.3341064453125,-61.144500732421875
917.4375,-344.3221435546875
917.5408935546875,-446.7989501953125
917.6442260742188,72.758544921875
917.74755859375,-825.963134765625
917.8508911132812,-438.9422607421875
917.9542236328125,-1191.805419921875
918.0574951171875,-389.411865234375
918.1607666015625,-651.410888671875
918.2639770507812,421.865234375
918.3671875,-444.74932861328125
918.4703979492188,333.4384765625
918.5735473632812,-36.208465576171875
918.6766967773438,-542.44384765625
918.7798461914062,-487.78961181640625
918.8829345703125,319.615234375
918.9860229492188,-196.072283744812
919.089111328125,-568.06298828125
919.192138671875,-508.2850341796875
919.295166015625,-998.80712890625
919.398193359375,421.216796875
919.5011596679688,-87.1053466796875
919.6041259765625,-616.56884765625
919.7070922851562,-538.0032958984375
919.8099975585938,-690.0106201171875
919.9129028320312,-682.49560546875
920.0157470703125,-235.35507202148438
920.11865234375,196.413818359375
920.221435546875,777.8935546875
920.3242797851562,-1183.948486328125
920.4270629882812,581.2705078125
920.5298461914062,184.7999267578125
920.6326293945312,-658.9259033203125
920.7353515625,-434.1600341796875
920.8380737304688,-870.711181640625
920.9407348632812,-294.449951171875
921.0433959960938,-391.80298471450806
921.1460571289062,-1025.109619140625
921.2486572265625,-336.46551513671875
921.351318359375,-794.1953125
921.453857421875,-23.22808837890625
921.5564575195312,533.255126953125
921.6589965820312,-12.63885498046875
921.7615356445312,-1044.23876953125
921.864013671875,-659.2675170898438
921.9664916992188,-2.04949951171875
922.0689697265625,-151.66567993164062
922.17138671875,13.321990966796875
922.2738037109375,158.15576171875
922.376220703125,-421.1796875
922.4785766601562,124.3385009765625
922.5809326171875,-654.143798828125
922.6832885742188,-204.61202239990234
922.7855834960938,595.924072265625
922.8878784179688,168.7451171875
922.9901733398438,-991.292236328125
923.0924072265625,-157.4726791381836
923.1946411132812,130.14556884765625
923.2968139648438,61.82767105102539
923.3989868164062,307.12646484375
923.5011596679688,258.24169921875
923.6033325195312,-757.645263671875
923.7054443359375,495.4755859375
923.8075561523438,-525.7178268432617
923.9096069335938,-121.26416015625
924.01171875,91.204345703125
924.1137084960938,1278.5673828125
924.2157592773438,-608.37060546875
924.3177490234375,-323.8267822265625
924.4197387695312,-643.2127685546875
924.5216674804688,-562.256103515625
924.6235961914062,-228.52325439453125
924.7255249023438,-426.3035888671875
924.827392578125,-515.8013610839844
924.9292602539062,210.077392578125
925.0311279296875,131.1702880859375
925.1329345703125,-12.980392456054688
925.2347412109375,-52.26318359375
925.3365478515625,-426.9866943359375
925.4382934570312,-317.33648681640625
925.5400390625,7.320068359375
925.6417846679688,639.5361328125
925.7434692382812,8.1981201171875
925.8451538085938,668.07666015625
925.9468383789062,-505.893798828125
926.0484619140625,-821.5224609375
926.1500854492188,-454.3138427734375
926.2516479492188,-87.10528564453125
926.353271484375,335.52423095703125
926.4547729492188,164.64606475830078
926.5563354492188,-602.5634765625
926.6578369140625,136.6357421875
926.7593383789062,-103.84317016601562
926.8607788085938,-406.8328857421875
926.9622802734375,-283.5191650390625
927.0636596679688,819.11572265625
927.1651000976562,-412.9815673828125
927.2664794921875,325.99267578125
927.3678588867188,-564.647216796875
927.4691772460938,252.093017578125
927.5704956054688,-889.156982421875
927.6718139648438,928.9873046875
927.7730712890625,-472.759765625
927.8743286132812,-14.00518798828125
927.9755859375,-655.16845703125
928.0767822265625,326.5404052734375
928.177978515625,-115.1156005859375
928.2791137695312,-223.0578384399414
928.3803100585938,-523.998046875
928.4814453125,-186.5078125
928.58251953125,386.16331481933594
928.68359375,580.1806640625
928.78466796875,-78.5655517578125
928.8857421875,995.177734375
928.9867553710938,1367.33544921875
929.0877685546875,-493.5966796875
929.188720703125,-395.2188720703125
929.2896728515625,-757.64501953125
929.390625,830.367431640625
929.4915771484375,-245.26116943359375
929.5924682617188,47.139404296875
929.6932983398438,1066.36962890625
929.794189453125,-533.5625
929.89501953125,122.97216796875
929.995849609375,48.16412353515625
930.0966186523438,-463.878173828125
930.1973876953125,1078.707275390625
930.2981567382812,277.519775390625
930.3988647460938,562.5078125
930.4995727539062,-516.8245849609375
930.6002197265625,-260.9742431640625
930.700927734375,895.0732421875
930.8015747070312,454.4368896484375
930.9021606445312,-392.82763671875
931.0027465820312,323.45154571533203
931.1033325195312,481.833251953125
931.2039184570312,-370.2828369140625
931.304443359375,-666.440673828125
931.4049682617188,979.948486328125
931.5054321289062,-591.291015625
931.6058959960938,565.6763305664062
931.7063598632812,-160.8885955810547
931.8068237304688,-666.5126953125
931.9072265625,-18.44580078125
932.007568359375,825.0324249267578
932.1079711914062,-254.1424560546875
932.2083129882812,-591.291259765625
932.30859375,125.70492553710938
932.408935546875,1524.12109375
932.5092163085938,-14.34674072265625
932.6094360351562,552.527099609375
932.709716796875,-563.9639892578125
932.8099365234375,-5.46543025970459
932.9100952148438,-353.2033996582031
933.01025390625,668.24169921875
933.1104125976562,-511.7008056640625
933.2105712890625,134.92779541015625
933.3106689453125,-76.85760498046875
933.4107666015625,391.7864818572998
933.5108032226562,142.10117721557617
933.61083984375,451.30584716796875
933.7108764648438,373.646484375
933.8109130859375,-297.5244140625
933.910888671875,-738.51611328125
934.0108032226562,-197.0970458984375
934.1107788085938,-147.9081802368164
934.210693359375,-475.833984375
934.3106079101562,-103.5015869140625
934.4104614257812,94.96183013916016
934.5103149414062,560.55224609375
934.610107421875,159.86383056640625
934.7099609375,-770.2841796875
934.8097534179688,-277.712158203125
934.9094848632812,615.86669921875
935.0092163085938,228.4955291748047
935.1089477539062,129.803955078125
935.2086791992188,767.6116943359375
935.308349609375,635.1710205078125
935.4080200195312,-280.7864990234375
935.5076293945312,345.0955810546875
935.6072387695312,-448.8482666015625
935.7068481445312,-1085.91259765625
935.8064575195312,-223.5592041015625
935.906005859375,-813.666015625
936.0054931640625,-398.293212890625
936.1050415039062,687.61474609375
936.2045288085938,-501.794677734375
936.3040161132812,71.7337646484375
936.4034423828125,160.54705810546875
936.5028686523438,234.96990966796875
936.6022338867188,578.708740234375
936.70166015625,815.709716796875
936.801025390625,-366.866943359375
936.9003295898438,-36.55010986328125
936.9996337890625,161.5717658996582
937.0989379882812,-412.639892578125
937.1982421875,283.6151123046875
937.2974853515625,-279.0784912109375
937.396728515625,-181.725341796875
937.4959106445312,255.76080322265625
937.5950927734375,50.89678955078125
937.6942749023438,371.899658203125
937.7933959960938,570.1649780273438
937.8925170898438,-364.475830078125
937.9916381835938,758.501953125
938.0906982421875,-111.358154296875
938.1897583007812,90.17959594726562
938.288818359375,-213.83489990234375
938.3878173828125,-98.393798828125
938.48681640625,198.8050537109375
938.5858154296875,274.1063232421875
938.6847534179688,-138.3436279296875
938.78369140625,67.2930908203125
938.882568359375,-465.927734375
938.9815063476562,10.589263916015625
939.080322265625,-80.9566650390625
939.17919921875,-47.822509765625
939.2780151367188,-110.675048828125
939.3768310546875,-356.9609375
939.4755859375,-241.16208171844482
939.5743408203125,-473.101318359375
939.673095703125,-316.311767578125
939.7717895507812,-419.130126953125
939.8704833984375,-504.5274658203125
939.9691772460938,284.35321044921875
940.0678100585938,293.47705078125
940.1664428710938,-415.0311279296875
940.2650756835938,186.84937286376953
940.3636474609375,-828.7021484375
940.4622192382812,555.4400634765625
940.5607299804688,321.035400390625
940.6592407226562,-536.978515625
940.7577514648438,585.158203125
940.8562622070312,534.2191162109375
940.9547119140625,-323.826904296875
941.0531616210938,-730.65966796875
941.1515502929688,105.56724548339844
941.2499389648438,-248.677001953125
941.3483276367188,-183.4334716796875
941.4466552734375,-121.9473876953125
941.5449829101562,612.20556640625
941.643310546875,13.66357421875
941.7415771484375,222.72493743896484
941.83984375,740.04833984375
941.9380493164062,-962.5986328125
942.0363159179688,88.813232421875
942.1344604492188,249.275146484375
942.232666015625,409.1640625
942.330810546875,-104.18472290039062
942.428955078125,-700.258056640625
942.5270385742188,-1909.1428833007812
942.6251220703125,-418.78857421875
942.7232055664062,221.04876708984375
942.8212890625,209.73583984375
942.9193115234375,286.09918212890625
943.0172729492188,722.24755859375
943.1152954101562,88.4716796875
943.2131958007812,22.20330810546875
943.3111572265625,-70.02581787109375
943.4090576171875,959.73193359375
943.5069580078125,-510.676025390625
943.6048583984375,315.896240234375
943.7026977539062,-801.36865234375
943.800537109375,275.5068359375
943.8983154296875,672.556396484375
943.99609375,-183.0919189453125
944.0938720703125,203.24563598632812
944.191650390625,549.3031005859375
944.2893676757812,94.2786865234375
944.3870239257812,121.26422119140625
944.4847412109375,-407.174560546875
944.5823974609375,-590.266357421875
944.6799926757812,-305.0391845703125
944.7776489257812,-675.322021484375
944.875244140625,38.25800704956055
944.9727783203125,-106.91748046875
945.0703125,393.0096435546875
945.1678466796875,691.18359375
945.265380859375,-802.051513671875
945.3628540039062,246.91897583007812
945.4603271484375,-625.108642578125
945.5577392578125,-483.348876953125
945.6551513671875,863.53173828125
945.7525634765625,17.421058654785156
945.8499145507812,16.7379150390625
945.947265625,1781.85595703125
946.0446166992188,672.583740234375
946.1419067382812,172.84422302246094
946.2391967773438,-197.0970458984375
946.3364868164062,-252.0928955078125
946.4337158203125,865.7841796875
946.5309448242188,-15.713134765625
946.6281127929688,872.87158203125
946.7252807617188,161.23016357421875
946.8224487304688,621.504638671875
946.9196166992188,87.78847122192383
947.0167236328125,-438.2591552734375
947.1138305664062,-358.668701171875
947.2108764648438,-59.8504638671875
947.3079223632812,1205.86669921875
947.4049682617188,-312.895751953125
947.501953125,-1225.54150390625
947.5989379882812,697.1729125976562
947.6958618164062,795.639404296875
947.7928466796875,-506.576904296875
947.8897705078125,-913.751708984375
947.9866333007812,-389.96826171875
948.08349609375,-156.1063232421875
948.1803588867188,-546.201171875
948.2772216796875,-161.57177734375
948.3740234375,-695.033935546875
948.4707641601562,985.30078125
948.5675659179688,-390.09521484375
948.664306640625,1558.71337890625
948.760986328125,510.5682373046875
948.8577270507812,517.249267578125
948.9544067382812,-251.4097900390625
949.051025390625,275.123291015625
949.1476440429688,173.52740478515625
949.2442626953125,-607.6875
949.3408813476562,201.2098388671875
949.4374389648438,-352.5201416015625
949.5339965820312,5.118865966796875
949.6304931640625,-192.3148193359375
949.7269897460938,-46.4561767578125
949.823486328125,-241.503662109375
949.919921875,368.6047058105469
950.0164184570312,1130.337646484375
950.11279296875,100.76885986328125
950.2091674804688,1109.4609375
950.3055419921875,220.99600219726562
950.4019165039062,428.0841064453125
950.4982299804688,544.1290283203125
950.5945434570312,-819.814453125
950.6908569335938,352.603271484375
950.787109375,-47.48089599609375
950.88330078125,396.5806884765625
950.9795532226562,-212.12698364257812
951.0757446289062,-566.35498046875
951.1719360351562,-471.393310546875
951.26806640625,-67.6346435546875
951.3641967773438,31.76781463623047
951.4603271484375,412.395751953125
951.556396484375,-301.28173828125
951.6524658203125,-106.91748046875
951.7484741210938,441.9354248046875
951.8445434570312,-686.936279296875
951.9404907226562,613.066162109375
952.0364990234375,-286.2518310546875
952.1324462890625,1791.9391860961914
952.2283935546875,-138.3436279296875
952.3242797851562,-301.965087890625
952.420166015625,154.739990234375
952.5160522460938,-383.604736328125
952.6118774414062,940.2734375
952.7077026367188,960.313232421875
952.8035278320312,408.15087890625
952.8992919921875,869.332275390625
952.9950561523438,-195.04754638671875
953.0908203125,-436.892822265625
953.1865234375,-209.73583984375
953.2822265625,307.80841064453125
953.3778686523438,745.3212890625
953.4735107421875,126.72967529296875
953.5691528320312,-134.24462890625
953.6647338867188,-163.27978515625
953.7603149414062,-333.7327880859375
953.8558959960938,372.0292053222656
953.951416015625,117.50674438476562
954.0469360351562,-373.357177734375
954.1424560546875,635.4276123046875
954.2379150390625,-353.886474609375
954.3333740234375,306.70967864990234
954.4287719726562,-59.4365234375
954.524169921875,-61.82763671875
954.6195678710938,-188.55731201171875
954.7149047851562,506.9261169433594
954.810302734375,5.4654541015625
954.9055786132812,2924.93359375
955.0009155273438,-278.0537109375
955.09619140625,403.926025390625
955.19140625,532.702392578125
955.28662109375,-18.44580078125
955.3818359375,-31.767822265625
955.47705078125,421.7113952636719
955.5722045898438,-376.7730712890625
955.6673583984375,-692.060302734375
955.762451171875,-728.2685546875
955.8575439453125,565.095458984375
955.95263671875,348.773193359375
956.0476684570312,173.185791015625
956.1427001953125,-526.73095703125
956.2377319335938,186.5164794921875
956.3327026367188,-16.396286010742188
956.4276733398438,550.540283203125
956.5226440429688,1024.282958984375
956.6175537109375,-141.41802978515625
956.7124633789062,1037.4305419921875
956.8073120117188,-61.144500732421875
956.9021606445312,185.48301696777344
956.9970092773438,66.268310546875
957.091796875,-509.6513671875
957.1865844726562,-484.373779296875
957.2813720703125,-898.03857421875
957.3760986328125,-490.86376953125
957.4708251953125,-2.0495357513427734
957.5655517578125,-447.140380859375
957.6602172851562,-791.462646484375
957.7548828125,-95.6451416015625
957.8494873046875,349.38916015625
957.944091796875,-169.08673095703125
958.0386962890625,-551.6669921875
958.13330078125,-518.53271484375
958.2278442382812,226.4635009765625
958.3223266601562,-819.13134765625
958.4168701171875,48.164093017578125
958.5113525390625,-663.7080078125
958.6057739257812,-345.346923828125
958.7001953125,-701.966064453125
958.7946166992188,1636.419921875
958.8890380859375,-472.418212890625
958.9833984375,63.8773193359375
959.0777587890625,-290.00927734375
959.1720581054688,-400.0010986328125
959.266357421875,-21.86171817779541
959.3606567382812,24.93603515625
959.4548950195312,-426.3035888671875
959.5491333007812,-411.956787109375
959.6433715820312,-490.1806640625
959.737548828125,-288.984619140625
959.8317260742188,171.81944274902344
959.9258422851562,-249.701904296875
960.0199584960938,633.51806640625
960.1140747070312,-203.9288558959961
960.2081909179688,368.3359375
960.30224609375,-677.030029296875
960.396240234375,475.2279052734375
960.4902954101562,581.9716796875
960.5842895507812,-44.065032958984375
960.67822265625,161.57177734375
960.7721557617188,-391.1197509765625
960.8660888671875,-321.435546875
960.9600219726562,350.1243896484375
961.0538940429688,-170.111572265625
961.1477661132812,-212.4686279296875
961.2415771484375,-731.001220703125
961.3353881835938,471.540283203125
961.42919921875,-954.40087890625
961.52294921875,-153.7152099609375
961.61669921875,-285.5687255859375
961.71044921875,22.203369140625
961.8041381835938,376.425048828125
961.8978271484375,-601.197265625
961.991455078125,-439.2840576171875
962.0851440429688,422.369140625
962.1787109375,-465.24462890625
962.2723388671875,439.36798095703125
962.3659057617188,1311.42919921875
962.4594116210938,-334.757568359375
962.552978515625,-335.4407958984375
962.646484375,1073.853515625
962.7399291992188,-50.89678955078125
962.8334350585938,-435.526611328125
962.9268188476562,-856.7060546875
963.020263671875,333.19677734375
963.1136474609375,499.6866455078125
963.20703125,211.10223388671875
963.3003540039062,251.72509765625
963.3936767578125,378.0687255859375
963.4869995117188,-207.6864013671875
963.5802612304688,-363.1094970703125
963.6735229492188,336.3062744140625
963.7667846679688,-150.98251342773438
963.8599853515625,166.69561767578125
963.9531860351562,-352.8616943359375
964.0463256835938,-117.1651611328125
964.1394653320312,-543.46875
964.2326049804688,60.11968994140625
964.32568359375,-191.2900390625
964.4187622070312,-106.23429107666016
964.5118408203125,-569.429443359375
964.6048583984375,374.1285400390625
964.6978759765625,530.4453125
964.7908935546875,-54.312713623046875
964.8838500976562,-380.5306396484375
964.976806640625,1755.3349609375
965.0697021484375,372.80316162109375
965.16259765625,-836.89404296875
965.2554931640625,243.51190948486328
965.3483276367188,687.5908203125
965.441162109375,32.6048583984375
965.5339965820312,-304.0145263671875
965.6267700195312,14.688323974609375
965.7195434570312,1767.6982421875
965.8123168945312,683.52490234375
965.905029296875,897.141845703125
965.9977416992188,345.6927490234375
966.0903930664062,-568.06298828125
966.1830444335938,507.22479248046875
966.2756958007812,-378.1395263671875
966.3682861328125,1288.729736328125
966.4608764648438,-161.913330078125
966.553466796875,-824.5966796875
966.64599609375,-369.9412841796875
966.738525390625,1044.739990234375
966.8309936523438,72.41693878173828
966.9234619140625,873.393798828125
967.0159301757812,-313.57901763916016
967.1083984375,-160.8885498046875
967.2008056640625,227.47225952148438
967.2931518554688,419.31982421875
967.3855590820312,-1.0247802734375
967.4779052734375,-569.77099609375
967.5701904296875,-318.0196533203125
967.6624755859375,688.302490234375
967.7547607421875,1333.3017578125
967.8470458984375,-90.8626708984375
967.9392700195312,556.7490234375
968.0314331054688,1195.262939453125
968.1236572265625,251.3216552734375
968.2158203125,726.079833984375
968.3079223632812,-175.23532104492188
968.4000854492188,-346.37158203125
968.4921264648438,-583.4345703125
968.584228515625,770.73876953125
968.67626953125,-154.739990234375
968.768310546875,337.5700378417969
968.8602905273438,-957.81640625
968.9522705078125,-650.38623046875
969.0442504882812,-642.18798828125
969.1361694335938,52.60475158691406
969.2280883789062,110.67495727539062
969.3200073242188,-153.37359619140625
969.411865234375,-76.51602172851562
969.5037231445312,162.93812561035156
969.5955200195312,-57.037452697753906
969.6873168945312,-148.9329833984375
969.7791137695312,470.5560302734375
969.8709106445312,-239.112548828125
969.9625854492188,254.04107666015625
970.0543212890625,-172.502685546875
970.14599609375,103.84317016601562
970.2376708984375,1252.72802734375
970.329345703125,-702.6494140625
970.4209594726562,28.3519287109375
970.5125732421875,254.0433349609375
970.6041259765625,-642.50537109375
970.6956787109375,-46.11457061767578
970.7872314453125,164.64605712890625
970.8787231445312,958.2451171875
970.97021484375,-271.2218017578125
971.0617065429688,642.7294921875
971.1531372070312,108.96697998046875
971.2445678710938,-830.06201171875
971.3359375,-37.5748291015625
971.4273071289062,56.02064514160156
971.5186767578125,-1408.031005859375
971.6099853515625,-1109.482421875
971.7012939453125,-70.02581787109375
971.7926025390625,-177.9680519104004
971.8838500976562,-347.054931640625
971.97509765625,-416.05584716796875
972.0662841796875,335.514404296875
972.1575317382812,-787.02197265625
972.2486572265625,-718.020751953125
972.33984375,287.362060546875
972.4309692382812,-81.9814453125
972.5220336914062,83.00619506835938
972.6131591796875,217.2430763244629
972.7042236328125,1041.5537109375
972.7952270507812,470.5357666015625
972.88623046875,-8.88134765625
972.9772338867188,-77.19915771484375
973.0682373046875,-699.91650390625
973.1591796875,648.3255615234375
973.2500610351562,-334.757568359375
973.3410034179688,337.260498046875
973.431884765625,-73.44171142578125
973.522705078125,-404.783447265625
973.613525390625,-633.306640625
973.704345703125,-299.91552734375
973.795166015625,-283.8607177734375
973.8859252929688,-299.573974609375
973.9766845703125,-384.2879638671875
974.0673828125,16.396286010742188
974.1580810546875,482.9033203125
974.248779296875,-200.512939453125
974.3394165039062,-345.0052490234375
974.4300537109375,494.92138671875
974.5206298828125,-98.71932411193848
974.6112060546875,865.61328125
974.7017822265625,-577.9691162109375
974.7922973632812,-121.26416015625
974.8828125,-442.69976806640625
974.9733276367188,-296.841064453125
975.0637817382812,513.4794921875
975.1542358398438,-223.7410888671875
975.2446899414062,-929.80615234375
975.3350830078125,595.882568359375
975.4254760742188,136.29415321350098
975.5158081054688,-666.782470703125
975.6061401367188,333.592529296875
975.6964721679688,-375.748291015625
975.7867431640625,-274.637939453125
975.8770141601562,-426.303466796875
975.96728515625,169.76992797851562
976.0574951171875,112.72445678710938
976.147705078125,39.28277587890625
976.2378540039062,245.6556396484375
976.3280029296875,-374.382080078125
976.4181518554688,379.74365234375
976.5082397460938,-391.46142578125
976.5983276367188,-191.9732666015625
976.6884155273438,74.80804443359375
976.7784423828125,90.52117919921875
976.8684692382812,126.04644775390625
976.9584350585938,-599.147705078125
977.0484008789062,-593.3406982421875
977.1383666992188,-51.2384033203125
977.228271484375,-634.331298828125
977.3181762695312,-126.04638671875
977.4080810546875,-2.7327146530151367
977.4979248046875,-481.299560546875
977.5877685546875,-925.707275390625
977.6776123046875,548.9801025390625
977.7673950195312,-823.23046875
977.857177734375,239.41889190673828
977.9468994140625,21.520126342773438
978.03662109375,-199.82977294921875
978.1263427734375,-459.437744140625
978.2160034179688,26.3023681640625
978.3056640625,83.3477783203125
978.395263671875,477.8590087890625
978.48486328125,-514.092041015625
978.574462890625,827.208251953125
978.6640014648438,-229.8896484375
978.7535400390625,215.91827392578125
978.8430786132812,-446.457275390625
978.9325561523438,-424.937255859375
979.0220336914062,-649.702880859375
979.1115112304688,-570.454345703125
979.200927734375,403.6951904296875
979.2903442382812,173.18580627441406
979.3796997070312,-122.97216796875
979.4690551757812,-154.739990234375
979.5584106445312,-249.0186767578125
979.647705078125,-528.438720703125
979.7369995117188,-391.802978515625
979.8262329101562,-596.5665283203125
979.91552734375,371.1824951171875
980.0046997070312,-128.4375
980.0939331054688,309.88385009765625
980.18310546875,446.6185302734375
980.2722778320312,-840.651611328125
980.3613891601562,217.25079345703125
980.4505004882812,-321.77734375
980.53955078125,623.076416015625
980.6286010742188,-393.16943359375
980.7176513671875,-159.86383056640625
980.8067016601562,-922.974365234375
980.8956909179688,-142.78436279296875
980.984619140625,-819.814453125
981.0736083984375,532.246337890625
981.1625366210938,-518.1910400390625
981.2514038085938,-248.677001953125
981.3402709960938,-556.790771484375
981.4291381835938,-376.130126953125
981.5179443359375,-463.195068359375
981.6068115234375,1141.82470703125
981.695556640625,515.27392578125
981.7843017578125,889.773193359375
981.873046875,-348.421142578125
981.9617919921875,-318.361328125
982.0504760742188,114.77401733398438
982.13916015625,109.65017700195312
982.227783203125,127.412841796875
982.31640625,518.52197265625
982.405029296875,-106.23431396484375
982.4935913085938,385.5508117675781
982.5821533203125,-296.157958984375
982.6707153320312,-243.6524658203125
982.7592163085938,-174.2105712890625
982.8477172851562,600.561767578125
982.9361572265625,-653.118896484375
983.0245971679688,67.97628784179688
983.113037109375,-734.075439453125
983.201416015625,-419.813232421875
983.289794921875,435.30517578125
983.378173828125,-481.982421875
983.4664916992188,202.220947265625
983.5548095703125,839.553466796875
983.64306640625,-201.87933349609375
983.7313232421875,-774.3828125
983.819580078125,-603.246826171875
983.9077758789062,499.302490234375
983.9959716796875,344.365478515625
984.0841064453125,706.8096923828125
984.1722412109375,-235.35498046875
984.2603759765625,423.4185791015625
984.3485107421875,-71.7337646484375
984.4365844726562,-429.719482421875
984.5245971679688,-670.1982421875
984.6126708984375,288.3642578125
984.7006225585938,196.75546264648438
984.7886352539062,-7.514984130859375
984.8765869140625,786.52783203125
984.9645385742188,1124.614990234375
985.0524291992188,-536.63671875
985.1403198242188,-514.43359375
985.2282104492188,284.4039306640625
985.3160400390625,-281.12799072265625
985.4038696289062,-349.44598388671875
985.49169921875,-112.0413818359375
985.5794677734375,355.9932861328125
985.6671752929688,-560.889892578125
985.7549438476562,636.5689697265625
985.8426513671875,81.639892578125
985.9302978515625,-66.60992431640625
986.0180053710938,263.33380126953125
986.1056518554688,-595.7318115234375
986.1932373046875,97.35296630859375
986.2808227539062,-602.563720703125
986.368408203125,-66.268310546875
986.4559326171875,-910.67724609375
986.54345703125,-727.585205078125
986.6309814453125,-640.138427734375
986.7184448242188,301.3998718261719
986.805908203125,-290.3509521484375
986.893310546875,607.5362548828125
986.980712890625,-889.84033203125
987.068115234375,18.445831298828125
987.1554565429688,-900.771240234375
987.2427978515625,-520.923828125
987.3301391601562,-214.1766357421875
987.4174194335938,-43.72343444824219
987.5046997070312,168.4035530090332
987.5919189453125,-192.65643310546875
987.6791381835938,-851.582275390625
987.766357421875,375.6898193359375
987.853515625,400.2354736328125
987.940673828125,-345.3468017578125
988.02783203125,357.62646484375
988.1149291992188,-361.0599365234375
988.2020263671875,147.22500610351562
988.2890625,77.540771484375
988.3760986328125,430.33447265625
988.463134765625,-276.345947265625
988.5501098632812,-327.92584228515625
988.6370849609375,100.4272689819336
988.7240600585938,-481.640869140625
988.8109741210938,-360.0352783203125
988.8978881835938,957.87353515625
988.9847412109375,899.991455078125
989.0715942382812,178.3096408843994
989.158447265625,335.12060546875
989.2452392578125,-234.6719970703125
989.33203125,573.9689331054688
989.4187622070312,-103.1600341796875
989.5054931640625,49.872039794921875
989.5922241210938,-481.982666015625
989.6788940429688,136.6357421875
989.7655639648438,-31.0845947265625
989.8522338867188,-167.037353515625
989.9388427734375,1040.020751953125
990.0254516601562,316.4662322998047
990.1119995117188,-755.595458984375
990.1985473632812,-297.5244140625
990.2850952148438,-248.67706298828125
990.37158203125,-525.7060546875
990.4580688476562,-550.9835205078125
990.5445556640625,-40.307525634765625
990.6309814453125,-631.5986328125
990.7174072265625,-249.7017822265625
990.8037719726562,438.97601318359375
990.89013671875,477.6168212890625
990.9765014648438,-239.7957763671875
991.0628051757812,-938.004150390625
991.1491088867188,56.70384216308594
991.2354125976562,746.02685546875
991.3216552734375,-87.105224609375
991.4078979492188,40.99072265625
991.4940795898438,351.0123291015625
991.5802612304688,1194.515380859375
991.6663818359375,26.985565185546875
991.7525634765625,-32.4510498046875
991.8386840820312,227.840087890625
991.9247436523438,-453.97216796875
992.0108032226562,-924.682373046875
992.0968627929688,-449.7069091796875
992.182861328125,-227.15673828125
992.2688598632812,205.63679122924805
992.3548583984375,659.413330078125
992.4407958984375,-774.38330078125
992.5267333984375,-766.5263671875
992.6126098632812,428.59007263183594
992.698486328125,-446.798828125
992.7843627929688,25.960693359375
992.8701782226562,-141.759521484375
992.9559936523438,-418.447021484375
993.041748046875,334.9678955078125
993.1275634765625,412.42724609375
993.2132568359375,361.05615234375
993.2990112304688,701.6397705078125
993.3847045898438,-627.841064453125
993.4703369140625,574.9326171875
993.5560302734375,985.106201171875
993.6416015625,969.98486328125
993.7272338867188,583.4168701171875
993.8128051757812,716.4132080078125
993.8983764648438,2127.58251953125
993.98388671875,-462.853515625
994.0693969726562,62.169281005859375
994.1548461914062,752.19482421875
994.2403564453125,97.3529052734375
994.3257446289062,-20.15374755859375
994.4111938476562,-19.129013061523438
994.49658203125,241.1123046875
994.5819091796875,123.99691772460938
994.6672973632812,684.813720703125
994.7526245117188,1079.08740234375
994.837890625,382.560791015625
994.9231567382812,181.0423583984375
995.0084228515625,233.61822509765625
995.0936279296875,782.34716796875
995.1788330078125,254.22018432617188
995.2640380859375,416.70947265625
995.3491821289062,190.26527404785156
995.434326171875,224.7657470703125
995.5194091796875,587.239990234375
995.6044921875,-425.27880859375
995.6895751953125,156.78955078125
995.7745971679688,154.05680465698242
995.859619140625,168.7633056640625
995.9446411132812,367.80859375
996.0296020507812,-48.84716796875
996.1145629882812,-476.858642578125
996.199462890625,29.376678466796875
996.2843627929688,99.744140625
996.3692626953125,184.458251953125
996.4541015625,-402.392333984375
996.5389404296875,-21.861717224121094
996.6237182617188,-325.19305419921875
996.70849609375,351.3812255859375
996.7932739257812,70.02581787109375
996.8779907226562,202.59307861328125
996.9627075195312,77.88237190246582
997.0474243164062,677.697021484375
997.132080078125,-349.787353515625
997.2167358398438,677.427490234375
997.3013305664062,-1060.9765625
997.3859252929688,670.58056640625
997.4705200195312,-705.04052734375
997.5550537109375,1003.21826171875
997.6395874023438,607.951171875
997.7240600585938,1073.2822265625
997.8085327148438,-761.06103515625
997.8930053710938,-244.91957092285156
997.9774169921875,-119.5562744140625
998.0618286132812,-663.36669921875
998.146240234375,477.72412109375
998.2305908203125,-115.607177734375
998.31494140625,626.486572265625
998.3992309570312,635.9307861328125
998.4835205078125,996.6997985839844
998.5678100585938,-468.31884765625
998.6520385742188,-464.219970703125
998.7362670898438,155.08154296875
998.8204345703125,-254.14247131347656
998.9046020507812,-491.547119140625
