wavelength,value
757.8954467773438,-1235.1922912597656
758.0079956054688,-1055.8188781738281
758.1205444335938,862.642578125
758.2330932617188,-1641.2503662109375
758.3455810546875,-1375.763931274414
758.4580688476562,-1049.3518753051758
758.570556640625,-1772.6319580078125
758.6829833984375,-927.8408203125
758.79541015625,-1205.9207153320312
758.9078369140625,-856.3636474609375
759.0202026367188,-1144.3143310546875
759.132568359375,-1474.810791015625
759.2449340820312,-1547.9896697998047
759.3572998046875,-1450.3043212890625
759.4696044921875,-1173.245361328125
759.5819091796875,-646.0167846679688
759.6941528320312,-730.7681884765625
759.806396484375,-595.6425170898438
759.9186401367188,-420.0117492675781
760.0308837890625,-414.567138671875
760.14306640625,2085.4091796875
760.2552490234375,-640.230712890625
760.367431640625,-454.7304992675781
760.4795532226562,22.4642333984375
760.5916748046875,-27.91009521484375
760.7037963867188,-333.923095703125
760.8158569335938,-229.4074478149414
760.9279174804688,-791.353515625
761.0399780273438,-689.583740234375
761.1520385742188,-257.3175354003906
761.2640380859375,-665.758056640625
761.3760375976562,-1627.7440185546875
761.4879760742188,-663.0351486206055
761.5999145507812,687.64013671875
761.7118530273438,-379.84971618652344
761.8237915039062,39.14208984375
761.9356689453125,-981.6188354492188
762.0475463867188,-706.6021118164062
762.159423828125,-1002.7215576171875
762.271240234375,-1193.66748046875
762.383056640625,-1151.12158203125
762.494873046875,-166.43953323364258
762.6066284179688,-262.763427734375
762.7183837890625,-1012.59228515625
762.8301391601562,-509.8699645996094
762.94189453125,-899.25
763.0535888671875,-264.42626953125
763.1652221679688,-640.2305908203125
763.2769165039062,4.08447265625
763.3885498046875,-562.6268920898438
763.5001831054688,-290.3331298828125
763.61181640625,-162.01476287841797
763.723388671875,-450.9864501953125
763.8349609375,-708.6443786621094
763.9464721679688,-451.326904296875
764.0580444335938,-810.0738525390625
764.1695556640625,32.67529296875
764.281005859375,-1071.8161010742188
764.3925170898438,-883.5930786132812
764.5039672851562,-665.7581176757812
764.6154174804688,-991.489501953125
764.726806640625,-596.6636047363281
764.8381958007812,-1008.8481750488281
764.9495849609375,-1475.49169921875
765.0609130859375,-316.2010498046875
765.1723022460938,-1065.0086669921875
765.2835693359375,-1253.5722045898438
765.3948974609375,-1164.7364501953125
765.5061645507812,-1075.56005859375
765.617431640625,-1295.096923828125
765.7286987304688,-933.9674377441406
765.8399047851562,-1349.8960571289062
765.9511108398438,-869.9783935546875
766.0623168945312,-277.739501953125
766.1734619140625,-498.97821044921875
766.2846069335938,-1188.9024276733398
766.395751953125,-609.25732421875
766.5068359375,-988.766508102417
766.617919921875,-752.89208984375
766.72900390625,-610.9591064453125
766.8400268554688,-1349.21533203125
766.9510498046875,-1405.035400390625
767.0620727539062,-999.3179016113281
767.173095703125,-411.41455078125
767.2840576171875,-1221.2371826171875
767.39501953125,-848.19482421875
767.5059204101562,-712.02880859375
767.6168823242188,-909.12060546875
767.7277221679688,-714.0902099609375
767.838623046875,-1272.6326904296875
767.949462890625,-1372.70068359375
768.060302734375,-1415.24658203125
768.171142578125,-1562.9659423828125
768.2819213867188,-1270.9308776855469
768.3927001953125,-761.4012451171875
768.5034790039062,-1251.1896362304688
768.6141967773438,-1101.4280090332031
768.7249145507812,-1739.61669921875
768.8356323242188,-456.772705078125
768.9462890625,-1434.6474609375
769.0570068359375,-753.9131965637207
769.1676025390625,-945.8802185058594
769.2782592773438,-685.1590270996094
769.3888549804688,-1465.6209716796875
769.4994506835938,-1069.0931701660156
769.6099853515625,-786.5884399414062
769.7205810546875,-1123.2115478515625
769.8310546875,-965.28125
769.9415893554688,-1158.2694091796875
770.0520629882812,-1150.1005325317383
770.1625366210938,-403.675537109375
770.2730102539062,-791.3535766601562
770.3834228515625,-628.998291015625
770.4938354492188,-1533.013671875
770.604248046875,-1252.210693359375
770.714599609375,-843.0894012451172
770.824951171875,-507.4874267578125
770.935302734375,-1624.232177734375
771.0455932617188,-1442.4759521484375
771.1558837890625,-1322.6666259765625
771.2661743164062,-1059.9033031463623
771.3764038085938,-1090.876708984375
771.4866943359375,-1272.2923583984375
771.5968627929688,-1216.8124570846558
771.7070922851562,-1247.1051025390625
771.8172607421875,-154.866943359375
771.9274291992188,-1124.572998046875
772.0375366210938,-1071.4757690429688
772.1476440429688,-1216.47216796875
772.2577514648438,-792.715087890625
772.3678588867188,-828.4535980224609
772.4779052734375,-1167.7882080078125
772.5879516601562,-770.591178894043
772.697998046875,-803.2632904052734
772.8079833984375,-909.1205902099609
772.91796875,-650.7819366455078
773.0279541015625,-588.1544189453125
773.1378784179688,-911.1627960205078
773.247802734375,-1100.4069213867188
773.3577270507812,-576.2415466308594
773.4675903320312,-1587.1318359375
773.5774536132812,-1397.2071533203125
773.6873168945312,-866.5747680664062
773.797119140625,-574.880126953125
773.9069213867188,-740.6388244628906
774.0167236328125,-373.3826904296875
774.1265258789062,-1237.2345581054688
774.2362670898438,-1269.90966796875
774.345947265625,-1200.474853515625
774.4556884765625,-775.3563232421875
774.5653686523438,-958.1335144042969
774.675048828125,-1035.0564498901367
774.78466796875,-1164.736328125
774.8943481445312,-721.2379150390625
775.0039672851562,-497.9571533203125
775.113525390625,-748.1269836425781
775.2230834960938,-719.5361022949219
775.3326416015625,-1381.2099609375
775.4421997070312,-1211.7070922851562
775.5516967773438,-1103.4702758789062
775.6611938476562,-1.70166015625
775.7706909179688,-1537.4384765625
775.880126953125,-701.15625
775.9895629882812,-191.28662109375
776.0989990234375,-495.914794921875
776.2083740234375,-1107.5546569824219
776.3177490234375,-1677.669677734375
776.4271240234375,-988.7664794921875
776.5364379882812,-1267.5272216796875
776.645751953125,-750.509519815445
776.7550659179688,-1222.5987548828125
776.8643798828125,-1469.364990234375
776.9736328125,-848.1949157714844
777.0828857421875,-100.06787109375
777.1920776367188,1582.271484375
777.30126953125,2957.15966796875
777.4104614257812,999.8578186035156
777.5195922851562,2987.4471435546875
777.6287841796875,2005.5
777.7379150390625,-378.82861328125
777.8469848632812,-880.8701629638672
777.9560546875,-1135.4647216796875
778.0651245117188,-265.14599609375
778.1741943359375,-497.95703125
778.283203125,-147.03857421875
778.3922119140625,-1126.274803161621
778.501220703125,-1344.4501953125
778.6101684570312,-805.9893646240234
778.7191162109375,-685.8397216796875
778.8280029296875,-886.9967041015625
778.9369506835938,-1217.8336181640625
779.0458374023438,-1439.072265625
779.1546630859375,-666.779296875
779.2635498046875,-1038.4601745605469
779.3723754882812,-485.703857421875
779.4811401367188,-1100.0665283203125
779.5899658203125,-924.0968017578125
779.69873046875,-1142.2720336914062
779.8074951171875,-237.576171875
779.9161987304688,-1225.3216857910156
780.02490234375,-1330.4951171875
780.1336059570312,-190.946044921875
780.2422485351562,-180.39501953125
780.3508911132812,-1391.7613525390625
780.4595336914062,-513.273681640625
780.5681762695312,-1134.4436950683594
780.6767578125,-1334.2391967773438
780.7853393554688,-960.5160293579102
780.8938598632812,-996.9353637695312
781.0023803710938,-1229.4061279296875
781.1109008789062,-262.05322265625
781.2194213867188,-968.0040893554688
781.327880859375,-1445.198974609375
781.4363403320312,-1052.0748291015625
781.5447387695312,-455.751708984375
781.6531982421875,-1092.9189147949219
781.7615356445312,-905.0362243652344
781.8699340820312,-1399.929931640625
781.978271484375,-562.286376953125
782.0866088867188,-1519.058349609375
782.1949462890625,-1459.4943237304688
782.30322265625,-410.142333984375
782.4114990234375,-1239.9574127197266
782.519775390625,-453.64404296875
782.6279907226562,-473.1103515625
782.7362060546875,-1104.831787109375
782.8444213867188,-1078.6234436035156
782.9525756835938,-246.08544921875
783.0607299804688,-1582.36669921875
783.1688842773438,-1496.9345703125
783.2769775390625,-805.9893798828125
783.3850708007812,-343.090087890625
783.4931640625,228.0458984375
783.6011962890625,-1152.142822265625
783.709228515625,-614.7030334472656
783.8172607421875,-255.61572265625
783.9252319335938,-732.1296768188477
784.033203125,-1184.818115234375
784.1411743164062,-1073.5178833007812
784.2491455078125,-1176.9895324707031
784.3570556640625,-1008.5078125
784.4649658203125,-1166.0977783203125
784.5728149414062,-797.4801712036133
784.6806640625,-389.039794921875
784.7885131835938,-156.56884765625
784.8963012695312,-615.0434265136719
785.004150390625,-416.94970703125
785.1118774414062,-222.259765625
785.2196655273438,-935.3288650512695
785.327392578125,-942.4765625
785.4351196289062,-652.48388671875
785.5427856445312,-1446.2197265625
785.6505126953125,-1181.414306640625
785.7581787109375,-232.47076416015625
785.8657836914062,-901.2921371459961
785.973388671875,-1577.601806640625
786.0809936523438,-1213.0684204101562
786.1885986328125,-433.20751953125
786.296142578125,-1025.8665771484375
786.4036865234375,-822.6672973632812
786.5111694335938,-566.0305252075195
786.6187133789062,-886.6563663482666
786.7261962890625,-1057.1803588867188
786.8336181640625,-1096.6628608703613
786.9411010742188,-319.604736328125
787.0484619140625,-702.5177612304688
787.1558837890625,-470.3873291015625
787.2632446289062,-1374.4024658203125
787.37060546875,-453.3690185546875
787.4779663085938,-1499.997802734375
787.5852661132812,-1013.2730712890625
787.6925659179688,-1364.872314453125
787.7998657226562,-106.72021484375
787.9071044921875,-788.630615234375
788.0143432617188,-885.6352844238281
788.12158203125,-1244.38232421875
788.228759765625,-209.325927734375
788.3359375,-1155.2060546875
788.443115234375,-866.9151077270508
788.5502319335938,-919.3316650390625
788.6573486328125,-422.3956298828125
788.7644653320312,-1211.3665771484375
788.8715209960938,-1452.6868896484375
788.9786376953125,-499.287353515625
789.0856323242188,-674.2356567382812
789.1926879882812,-444.85986328125
789.2996826171875,-789.6517333984375
789.4066162109375,-747.4462280273438
789.5136108398438,-1269.569580078125
789.6205444335938,543.9140625
789.7274780273438,-1214.429931640625
789.8343505859375,-898.2288665771484
789.9412231445312,-1382.91162109375
790.048095703125,-1033.3546142578125
790.1549072265625,-819.2636108398438
790.26171875,-702.5177917480469
790.3685302734375,-1570.453857421875
790.475341796875,-739.2774047851562
790.5820922851562,-577.2626953125
790.6888427734375,-1101.4281005859375
790.7955322265625,-54.79931640625
790.9022216796875,-294.7578125
791.0089111328125,-730.0874786376953
791.1155395507812,-433.627685546875
791.2222290039062,-895.5059509277344
791.3287963867188,-1066.0298461914062
791.4354248046875,-1217.15283203125
791.5419921875,-691.9664001464844
791.6485595703125,-1003.74267578125
791.7550659179688,-236.420166015625
791.8616333007812,-1313.4766845703125
791.9680786132812,-625.9351806640625
792.0745849609375,-248.468017578125
792.1810302734375,-1023.4839477539062
792.2874755859375,-874.0627975463867
792.3938598632812,-169.502685546875
792.5003051757812,48.33203125
792.6066284179688,-1254.9337158203125
792.7130126953125,-635.8057861328125
792.8193359375,-730.0874843597412
792.9256591796875,-395.5067138671875
793.031982421875,55.8203125
793.1382446289062,-817.2214584350586
793.2445068359375,-1175.6279296875
793.3507080078125,-1060.9243774414062
793.4569091796875,-295.098388671875
793.5631103515625,-692.6470947265625
793.6693115234375,51.3955078125
793.7754516601562,-771.95263671875
793.881591796875,-168.141357421875
793.9876708984375,-849.216064453125
794.0938110351562,-761.4012451171875
794.1998901367188,-878.1471557617188
794.305908203125,-1022.4630126953125
794.4119262695312,-529.9516143798828
794.5179443359375,-530.2919769287109
794.6239624023438,-721.9187622070312
794.7299194335938,-2344.4488525390625
794.8358764648438,-930.904052734375
794.9417724609375,-849.8967895507812
795.0477294921875,-503.0626220703125
795.1536254882812,-680.3939056396484
795.2594604492188,-921.3738098144531
795.3652954101562,-352.620361328125
795.4711303710938,-1041.5234375
795.5769653320312,-1248.4666748046875
795.6827392578125,-798.8417358398438
795.7885131835938,-219.196533203125
795.894287109375,-949.9646911621094
796,-309.734130859375
796.105712890625,-946.56103515625
796.2113647460938,-1069.093017578125
796.3170776367188,1381.00537109375
796.4227294921875,-84.75146484375
796.5283203125,-110.279052734375
796.6339111328125,-1350.917236328125
796.739501953125,-908.7802734375
796.8450927734375,-876.7857055664062
796.9506225585938,-1116.063720703125
797.05615234375,-1313.4765625
797.1616821289062,-1092.918701171875
797.2671508789062,-746.084716796875
797.3726196289062,479.02001953125
797.4780883789062,-1145.0125732421875
797.58349609375,-915.5875549316406
797.6889038085938,-1085.77099609375
797.7942504882812,-1056.83984375
797.899658203125,-1016.6766357421875
798.0049438476562,-821.9866104125977
798.1102905273438,-689.5838165283203
798.215576171875,-470.0469970703125
798.3208618164062,-902.3132038116455
798.4261474609375,-949.2839965820312
798.5313720703125,-987.0647430419922
798.6365966796875,-369.638671875
798.7418212890625,-697.7526245117188
798.8469848632812,-1107.21435546875
798.9521484375,-1378.146484375
799.0572509765625,1262.4462890625
799.1624145507812,-1049.011474609375
799.2675170898438,-202.85888671875
799.37255859375,-241.3203125
799.4776000976562,-729.4067993164062
799.5826416015625,-830.1553955078125
799.6876831054688,-1133.082275390625
799.7926635742188,-121.510986328125
799.8976440429688,-1152.4830322265625
800.0026245117188,-291.354248046875
800.1075439453125,-712.388427734375
800.2124633789062,-860.78857421875
800.3173217773438,-1334.579345703125
800.4222412109375,-759.359130859375
800.527099609375,213.06982421875
800.6318969726562,-867.2554473876953
800.7366943359375,-775.0158996582031
800.8414916992188,-1218.17431640625
800.9462890625,-357.0450439453125
801.051025390625,-1053.436279296875
801.15576171875,-1140.5703125
801.260498046875,-1474.810546875
801.3651733398438,-1312.115234375
801.4698486328125,-785.90771484375
801.574462890625,-634.1039581298828
801.6790771484375,-804.6279296875
801.78369140625,-593.2599182128906
801.8883056640625,-924.7803344726562
801.9928588867188,198.7744140625
802.097412109375,-656.9085693359375
802.201904296875,-792.7150726318359
802.3064575195312,-63.648681640625
802.4109497070312,-434.3084716796875
802.515380859375,-881.89111328125
802.6198120117188,-1184.137451171875
802.7242431640625,-1137.5068359375
802.8286743164062,-618.4470825195312
802.9330444335938,-1264.4638671875
803.0374145507812,24.50634765625
803.1417236328125,-1256.975830078125
803.2460327148438,-584.410400390625
803.350341796875,-497.6167755126953
803.4546508789062,-782.844482421875
803.5588989257812,-270.25146484375
803.6631469726562,-1354.6611328125
803.767333984375,-695.0296630859375
803.8715209960938,-1170.86279296875
803.9757080078125,-683.7975463867188
804.0798950195312,-622.8718719482422
804.1840209960938,-1043.565673828125
804.2881469726562,-781.48291015625
804.3922119140625,387.583251953125
804.4962768554688,-1019.0592041015625
804.600341796875,-663.3755340576172
804.7044067382812,188.5634765625
804.8084106445312,-209.6661376953125
804.912353515625,-670.5233154296875
805.016357421875,-886.3159484863281
805.1203002929688,-213.06982421875
805.2242431640625,-883.5930786132812
805.328125,-635.8058471679688
805.4320068359375,-355.9937744140625
805.535888671875,-1208.30322265625
805.6397094726562,-1164.736328125
805.7435913085938,-933.6270446777344
805.8473510742188,-71.102294921875
805.951171875,-1025.86669921875
806.054931640625,-592.2388153076172
806.15869140625,-721.5783081054688
806.2623901367188,-591.8984375
806.3660888671875,-578.6240997314453
806.4697875976562,-1008.84814453125
806.5734252929688,32.334716796875
806.6770629882812,-966.30224609375
806.7807006835938,-769.9104614257812
806.88427734375,-1264.4638671875
806.9878540039062,-689.2434310913086
807.0914306640625,-1096.6630859375
807.1949462890625,-774.3353271484375
807.2984619140625,-1048.330810546875
807.4019775390625,-1051.0537109375
807.5054321289062,-855.0023193359375
807.60888671875,-736.5544815063477
807.7123413085938,68.0732421875
807.8157348632812,-1027.9087524414062
807.9191284179688,-405.71759033203125
808.0225219726562,-822.6673583984375
808.1258544921875,-778.419677734375
808.2291870117188,-420.0130310058594
808.33251953125,0.34033203125
808.435791015625,-386.3167037963867
808.5390625,-892.782958984375
808.642333984375,-1005.444580078125
808.7455444335938,-778.7600402832031
808.8487548828125,-1168.82080078125
808.951904296875,-728.0453033447266
809.0551147460938,-482.640625
809.158203125,37.440185546875
809.2613525390625,-413.88641357421875
809.3644409179688,-289.31201171875
809.467529296875,-531.6535034179688
809.5706176757812,-1087.47314453125
809.6736450195312,-1159.29052734375
809.7766723632812,-813.8177490234375
809.879638671875,-634.4442749023438
809.9826049804688,-422.7359619140625
810.0855712890625,-610.61865234375
810.1885375976562,-762.4223556518555
810.2914428710938,-668.8214111328125
810.3943481445312,504.64697265625
810.4971923828125,-537.0993180274963
810.6000366210938,-434.9892120361328
810.702880859375,-956.431640625
810.8057250976562,-729.40673828125
810.9085083007812,-388.35888671875
811.0112915039062,-485.02314376831055
811.114013671875,-742.3408203125
811.2167358398438,-897.5479736328125
811.3194580078125,717.92578125
811.422119140625,-867.936279296875
811.5247802734375,-517.6984176635742
811.62744140625,-349.8974151611328
811.7300415039062,658.61572265625
811.8326416015625,-884.6142578125
811.9352416992188,-575.2203979492188
812.0377807617188,11.232177734375
812.1403198242188,2576.9208984375
812.2428588867188,-859.086669921875
812.3453979492188,-211.367919921875
812.4478759765625,-498.97821044921875
812.55029296875,-629.3388061523438
812.6527099609375,-853.300537109375
812.755126953125,-1089.1748046875
812.8575439453125,-1269.909912109375
812.9598999023438,-180.05419921875
813.062255859375,237.916748046875
813.1646118164062,-627.977294921875
813.2669067382812,110.619384765625
813.3692016601562,15.6568603515625
813.4714965820312,-159.97259521484375
813.57373046875,-954.0491943359375
813.6759643554688,-482.30022621154785
813.7781372070312,-1351.9384765625
813.8803100585938,-1194.6884765625
813.9824829101562,-703.198486328125
814.0846557617188,-711.3673095703125
814.186767578125,-373.72314453125
814.2888793945312,-670.8636474609375
814.3909301757812,491.94091796875
814.4929809570312,-491.489990234375
814.5950317382812,-682.7764282226562
814.6970825195312,-1081.346435546875
814.799072265625,-802.9261474609375
814.9010620117188,-605.1728515625
815.0029907226562,-621.5103759765625
815.1049194335938,387.925048828125
815.2068481445312,-672.5654907226562
815.3087158203125,-758.6782836914062
815.4105834960938,70.895263671875
815.512451171875,-43.5670166015625
815.6142578125,-555.1387939453125
815.716064453125,-375.4249267578125
815.81787109375,-882.9123840332031
815.9196166992188,-685.8397216796875
816.0213623046875,-566.376953125
816.1231079101562,-91.55859375
816.2247924804688,-764.124267578125
816.3264770507812,-324.029541015625
816.4281616210938,-575.901123046875
816.52978515625,-361.8087844848633
816.6314086914062,-651.4627075195312
816.7330322265625,-746.084716796875
816.8345947265625,-133.08355712890625
816.9361572265625,-576.2411651611328
817.0376586914062,-323.0084228515625
817.1392211914062,77.103271484375
817.2406616210938,-692.6470947265625
817.3421630859375,-397.20843505859375
817.443603515625,-1187.2005615234375
817.5450439453125,150.205810546875
817.6464233398438,-164.7376708984375
817.7478637695312,-208.3046875
817.8491821289062,-908.099365234375
817.9505615234375,-755.274658203125
818.0518798828125,-756.9765014648438
818.1531982421875,-922.3949584960938
818.2544555664062,-98.365966796875
818.355712890625,-539.4819030761719
818.4569702148438,426.699462890625
818.5581665039062,-743.3616943359375
818.6593627929688,-316.8818054199219
818.7605590820312,-834.5802001953125
818.8616943359375,-917.6298828125
818.9628295898438,-972.769287109375
819.06396484375,-629.6792297363281
819.1650390625,-1075.2197265625
819.26611328125,-695.3701171875
819.3671875,-367.25614166259766
819.4682006835938,-1313.817138671875
819.5692138671875,-298.16162109375
819.670166015625,169.5029296875
819.7711791992188,-401.6249008178711
819.8721313476562,-589.8563232421875
819.9730224609375,-873.3822021484375
820.0739135742188,-866.9150390625
820.1748046875,-107.21566772460938
820.2756958007812,-624.9140625
820.3765258789062,608.216796875
820.4773559570312,-653.5049438476562
820.578125,-334.57025146484375
820.6788940429688,526.5869140625
820.7796630859375,-635.4839477539062
820.88037109375,-541.8644714355469
820.9810791015625,-466.9837341308594
821.081787109375,-601.76904296875
821.1824340820312,-629.3388061523438
821.2830810546875,-450.6460933685303
821.3837280273438,-78.624755859375
821.4843139648438,-1071.13525390625
821.5848999023438,-949.964599609375
821.6854858398438,-729.40673828125
821.7860107421875,-255.61572265625
821.8865356445312,-533.3552913665771
821.987060546875,-842.7490234375
822.0875244140625,-320.27593994140625
822.18798828125,-765.826171875
822.2884521484375,-909.12060546875
822.3888549804688,-463.58001708984375
822.4892578125,-1074.87939453125
822.589599609375,-1052.07470703125
822.68994140625,-792.715087890625
822.790283203125,-648.3993530273438
822.8905639648438,-279.78173828125
822.9909057617188,-158.95022583007812
823.0911254882812,-144.624755859375
823.19140625,-397.5488052368164
823.2916259765625,-449.62499237060547
823.391845703125,-978.555419921875
823.4920043945312,2.0421142578125
823.5921630859375,-1067.731689453125
823.6923217773438,-716.1324462890625
823.7924194335938,-1005.104248046875
823.8925170898438,-697.0718994140625
823.9926147460938,-933.28662109375
824.0926513671875,-1226.005859375
824.1926879882812,-800.884033203125
824.2926635742188,-434.30846405029297
824.3927001953125,-576.9222412109375
824.4926147460938,-140.57159423828125
824.5925903320312,-1105.171875
824.6925048828125,-567.0516510009766
824.7924194335938,-1020.420654296875
824.8922729492188,-758.67822265625
824.9921875,-1007.826904296875
825.0919799804688,-882.572021484375
825.1918334960938,-939.413330078125
825.2916259765625,-859.086669921875
825.3914184570312,-577.272216796875
825.4911499023438,-456.7725830078125
825.5908813476562,-755.614990234375
825.6906127929688,-863.851806640625
825.790283203125,-46.2899169921875
825.8899536132812,-1045.9482421875
825.9896240234375,-967.6636962890625
826.0892333984375,-595.9827880859375
826.1888427734375,-368.27728271484375
826.2883911132812,-766.8471374511719
826.3880004882812,-557.8617401123047
826.487548828125,-818.24267578125
826.5870361328125,-398.5653381347656
826.6865234375,63.989013671875
826.7860107421875,-101.769775390625
826.885498046875,-813.136962890625
826.9849243164062,-849.2158203125
827.0843505859375,-387.3319091796875
827.1837158203125,-833.55908203125
827.2830810546875,-54.118408203125
827.3824462890625,-430.5716857910156
827.4817504882812,-318.92401123046875
827.5810546875,-851.2581787109375
827.6803588867188,-883.5931396484375
827.7796020507812,701.25830078125
827.8788452148438,-31.313720703125
827.9780883789062,-321.3065643310547
828.0772705078125,-168.4817352294922
828.1764526367188,-1031.691650390625
828.275634765625,-738.275390625
828.374755859375,-540.843505859375
828.473876953125,-435.6700439453125
828.5729370117188,-670.5232543945312
828.6719970703125,-782.1636962890625
828.7710571289062,-1078.9638671875
828.8701171875,-333.21942138671875
828.9691162109375,-685.158935546875
829.068115234375,-716.1324462890625
829.1670532226562,-124.91473388671875
829.2659912109375,-927.5003662109375
829.3649291992188,-394.14508056640625
829.4638061523438,-296.8001251220703
829.5626831054688,27.5697021484375
829.6615600585938,59.223876953125
829.7603759765625,194.68994140625
829.8591918945312,-1122.1904296875
829.9579467773438,-704.22412109375
830.0567626953125,-865.5537109375
830.155517578125,-614.0223388671875
830.2542114257812,-186.8614501953125
830.3529052734375,55.4798583984375
830.4515991210938,-369.29833984375
830.55029296875,-405.0368881225586
830.64892578125,-877.126220703125
830.7474975585938,-453.70941162109375
830.8461303710938,-1037.779296875
830.9447021484375,-576.5819091796875
831.0432739257812,-478.89654541015625
831.1417846679688,-163.0357666015625
831.2402954101562,-338.323974609375
831.3388061523438,-91.2183837890625
831.437255859375,31.313720703125
831.5357055664062,-581.3471069335938
831.6340942382812,-854.661865234375
831.7325439453125,41.5322265625
831.8309326171875,-1.3614501953125
831.9292602539062,-768.5489807128906
832.027587890625,-791.01318359375
832.1259155273438,-574.2191162109375
832.2242431640625,-736.894775390625
832.322509765625,-62.9678955078125
832.4207153320312,-366.9158020019531
832.5189819335938,-620.14892578125
832.6171875,-917.97021484375
832.7153930664062,-969.7060546875
832.8135375976562,-116.4056396484375
832.9116821289062,-186.5211181640625
833.0098266601562,-250.84654235839844
833.10791015625,515.4609375
833.2059936523438,87.814697265625
833.3040161132812,-584.750732421875
833.402099609375,-440.43505859375
833.5000610351562,-421.71490478515625
833.5980834960938,-851.93896484375
833.696044921875,-346.4937515258789
833.7940063476562,192.988037109375
833.8919067382812,-309.0533447265625
833.9898071289062,-215.112060546875
834.0877075195312,-72.4981689453125
834.185546875,-535.0571899414062
834.283447265625,-889.37939453125
834.3812255859375,-582.3681030273438
834.47900390625,178.011962890625
834.5767822265625,-143.97528076171875
834.674560546875,-768.208740234375
834.7722778320312,266.841796875
834.8699951171875,-779.100341796875
834.9677124023438,123.8935546875
835.0653686523438,-508.85205078125
835.1630249023438,-509.8699951171875
835.2606201171875,-9.71630859375
835.3582153320312,-462.8992919921875
835.455810546875,495.707763671875
835.5533447265625,212.7294921875
835.6509399414062,-1042.544677734375
835.7484130859375,-200.476318359375
835.845947265625,-582.02783203125
835.943359375,-80.32666015625
836.0408325195312,42.581298828125
836.1382446289062,-913.54541015625
836.2356567382812,-164.73773193359375
836.3330688476562,1016.29833984375
836.430419921875,-174.60833740234375
836.5277709960938,-765.8260498046875
836.6250610351562,-600.0672607421875
836.7223510742188,-114.36328125
836.8196411132812,-520.0809326171875
836.9169311523438,-265.8267195224762
837.01416015625,-660.312255859375
837.111328125,-644.9957275390625
837.2085571289062,-69.7752685546875
837.3057250976562,-320.2854766845703
837.40283203125,63.648681640625
837.5,-286.24871826171875
837.5971069335938,-689.9241943359375
837.6941528320312,-500.33966064453125
837.7911987304688,-371.34051513671875
837.8882446289062,-567.732421875
837.9852905273438,449.474853515625
838.082275390625,-688.562744140625
838.1792602539062,-277.7395782470703
838.2761840820312,-840.026123046875
838.3731079101562,797.013671875
838.4700317382812,-557.180908203125
838.56689453125,-525.8671875
838.6637573242188,-857.04443359375
838.7606201171875,-193.66889476776123
838.857421875,-827.4326171875
838.9542236328125,-522.803955078125
839.0509643554688,-461.53782653808594
839.1477661132812,-496.2552604675293
839.2444458007812,-633.42333984375
839.3411865234375,-24.50634765625
839.4378662109375,-208.64508056640625
839.5345458984375,-309.675048828125
839.6311645507812,-552.75634765625
839.727783203125,7070.45703125
839.8244018554688,-873.0416870117188
839.9209594726562,-211.02761840820312
840.0175170898438,-604.8323974609375
840.1140747070312,-198.43405151367188
840.2105712890625,-989.10693359375
840.3070678710938,-330.15318298339844
840.4035034179688,-1209.324462890625
840.5,-229.74774169921875
840.5963745117188,15.3165283203125
840.6928100585938,-689.9241943359375
840.7891845703125,-130.020263671875
840.8855590820312,266.8360595703125
840.9818725585938,305.62060546875
841.0781860351562,-121.111328125
841.1744995117188,-369.9790344238281
841.270751953125,-684.4783325195312
841.3670043945312,405.33154296875
841.4631958007812,32.67529296875
841.5594482421875,-329.8157653808594
841.6556396484375,-807.691162109375
841.7517700195312,-455.41119384765625
841.847900390625,-1088.83447265625
841.9440307617188,-676.309326171875
842.0401000976562,-245.06246948242188
842.1361694335938,-903.6746826171875
842.2322387695312,-441.11572265625
842.3282470703125,531.390869140625
842.4242553710938,-77.944091796875
842.520263671875,128.6685791015625
842.6162109375,89.5164794921875
842.712158203125,-365.89466857910156
842.80810546875,-323.3487777709961
842.9039916992188,-59.552734375
842.9998779296875,-824.029052734375
843.095703125,67.7330322265625
843.1915283203125,217.8349609375
843.287353515625,-214.09092712402344
843.3831176757812,-568.07275390625
843.4788818359375,-279.44140625
843.5746459960938,-375.42479705810547
843.6703491210938,-528.9305114746094
843.7660522460938,334.8720703125
843.8617553710938,-328.794677734375
843.9573974609375,-776.7177734375
844.0530395507812,-111.64044189453125
844.1486206054688,-451.32684326171875
844.2442626953125,20.422119140625
844.3397827148438,-553.7772216796875
844.4353637695312,-838.66455078125
844.5308837890625,300.17724609375
844.6263427734375,1480.645751953125
844.7218627929688,1350.18115234375
844.8173217773438,128.6588134765625
844.9127197265625,249.16796875
845.0081176757812,686.302734375
845.103515625,-402.9947204589844
845.1989135742188,-876.4453125
845.2942504882812,807.78369140625
845.3895874023438,-571.8167724609375
845.48486328125,-643.974609375
845.5801391601562,153.505615234375
845.6754150390625,-857.04443359375
845.7706298828125,-741.659912109375
845.8658447265625,-591.8984375
845.9610595703125,-561.9461364746094
846.0562133789062,134.800537109375
846.1513671875,-833.8994140625
846.2465209960938,-44.247802734375
846.3416137695312,160.6533203125
846.4366455078125,-426.48004150390625
846.53173828125,-719.5361328125
846.6267700195312,372.961669921875
846.7218017578125,-866.9150390625
846.8167724609375,-1033.014404296875
846.9117431640625,-592.9194946289062
847.0067138671875,-689.583740234375
