wavelength,value
916.8167724609375,-311.87109375
916.9202880859375,-639.796630859375
917.0237426757812,-0.34158897399902344
917.1272583007812,-87.7884521484375
917.2306518554688,881.5263671875
917.3341064453125,-23.569671630859375
917.4375,-1007.6885375976562
917.5408935546875,-417.763671875
917.6442260742188,713.6385498046875
917.74755859375,-803.076416015625
917.8508911132812,-273.95458984375
917.9542236328125,-1225.96435546875
918.0574951171875,-337.9224548339844
918.1607666015625,-846.116943359375
918.2639770507812,1300.15673828125
918.3671875,-407.857666015625
918.4703979492188,905.55859375
918.5735473632812,2.049560546875
918.6766967773438,-440.6502685546875
918.7798461914062,14.68829345703125
918.8829345703125,967.867919921875
918.9860229492188,37.91642761230469
919.089111328125,-687.619140625
919.192138671875,-388.3870849609375
919.295166015625,-842.01806640625
919.398193359375,711.2161865234375
919.5011596679688,156.4478759765625
919.6041259765625,-382.9217529296875
919.7070922851562,-648.60302734375
919.8099975585938,-562.59765625
919.9129028320312,-808.8837890625
920.0157470703125,25.277587890625
920.11865234375,565.761962890625
920.221435546875,1260.9345703125
920.3242797851562,-1108.799072265625
920.4270629882812,783.738525390625
920.5298461914062,440.539794921875
920.6326293945312,-571.820556640625
920.7353515625,-406.83294677734375
920.8380737304688,-852.265380859375
920.9407348632812,-437.234375
921.0433959960938,-137.31890869140625
921.1460571289062,-838.943359375
921.2486572265625,-112.7244873046875
921.351318359375,-937.321044921875
921.453857421875,47.13934326171875
921.5564575195312,682.494873046875
921.6589965820312,378.3697204589844
921.7615356445312,-964.514404296875
921.864013671875,-391.802978515625
921.9664916992188,165.3292236328125
922.0689697265625,196.07229232788086
922.17138671875,-31.084631204605103
922.2738037109375,642.662353515625
922.376220703125,356.26904296875
922.4785766601562,72.41693115234375
922.5809326171875,-756.27880859375
922.6832885742188,252.08688735961914
922.7855834960938,1217.9609375
922.8878784179688,443.7220458984375
922.9901733398438,-844.75048828125
923.0924072265625,85.73893737792969
923.1946411132812,416.77569580078125
923.2968139648438,152.34884643554688
923.3989868164062,986.517333984375
923.5011596679688,841.00390625
923.6033325195312,-737.2587890625
923.7054443359375,928.097900390625
923.8075561523438,-115.45721435546875
923.9096069335938,-252.776123046875
924.01171875,29.71832275390625
924.1137084960938,1935.74462890625
924.2157592773438,-942.445068359375
924.3177490234375,-284.885498046875
924.4197387695312,-329.975341796875
924.5216674804688,-497.695556640625
924.6235961914062,185.14144897460938
924.7255249023438,-357.985595703125
924.827392578125,-218.61721801757812
924.9292602539062,305.406494140625
925.0311279296875,650.899169921875
925.1329345703125,56.70384216308594
925.2347412109375,-240.13720703125
925.3365478515625,-314.9454345703125
925.4382934570312,-255.85040283203125
925.5400390625,696.656005859375
925.6417846679688,1233.714599609375
925.7434692382812,207.00314331054688
925.8451538085938,1411.85009765625
925.9468383789062,-624.083740234375
926.0484619140625,-829.720458984375
926.1500854492188,-632.281982421875
926.2516479492188,211.78110122680664
926.353271484375,126.72964477539062
926.4547729492188,1453.555419921875
926.5563354492188,-766.526611328125
926.6578369140625,613.4019775390625
926.7593383789062,-123.9969482421875
926.8607788085938,-383.946533203125
926.9622802734375,-425.9619140625
927.0636596679688,1196.207763671875
927.1651000976562,-191.2900390625
927.2664794921875,657.931640625
927.3678588867188,-648.67822265625
927.4691772460938,787.993896484375
927.5704956054688,-1073.615478515625
927.6718139648438,1252.3427734375
927.7730712890625,-245.9443359375
927.8743286132812,-107.9422607421875
927.9755859375,-681.812255859375
928.0767822265625,256.08551025390625
928.177978515625,8.88134765625
928.2791137695312,227.82935333251953
928.3803100585938,-600.513916015625
928.4814453125,-213.493408203125
928.58251953125,266.06556701660156
928.68359375,890.912109375
928.78466796875,-233.98870849609375
928.8857421875,1090.5595703125
928.9867553710938,1904.10107421875
929.0877685546875,-608.029052734375
929.188720703125,-159.1806640625
929.2896728515625,-810.93310546875
929.390625,1039.429443359375
929.4915771484375,-108.967041015625
929.5924682617188,357.096435546875
929.6932983398438,930.166748046875
929.794189453125,-722.119873046875
929.89501953125,365.2312316894531
929.995849609375,529.1659545898438
930.0966186523438,-801.02685546875
930.1973876953125,1168.689208984375
930.2981567382812,211.785400390625
930.3988647460938,1197.59326171875
930.4995727539062,-499.7452392578125
930.6002197265625,18.104278564453125
930.700927734375,809.787109375
930.8015747070312,811.31640625
930.9021606445312,-869.2177734375
931.0027465820312,312.6050262451172
931.1033325195312,693.50927734375
931.2039184570312,-342.2724609375
931.304443359375,-686.9361572265625
931.4049682617188,952.77978515625
931.5054321289062,-909.65234375
931.6058959960938,515.718505859375
931.7063598632812,121.26422119140625
931.8068237304688,-834.161376953125
931.9072265625,50.89678955078125
932.007568359375,536.396728515625
932.1079711914062,-254.484130859375
932.2083129882812,-383.263427734375
932.30859375,273.4725341796875
932.408935546875,1661.50244140625
932.5092163085938,-80.9566650390625
932.6094360351562,1032.637939453125
932.709716796875,-617.0177001953125
932.8099365234375,144.8338851928711
932.9100952148438,-245.94427490234375
933.01025390625,1093.96826171875
933.1104125976562,-411.615234375
933.2105712890625,126.04647374153137
933.3106689453125,-225.1497802734375
933.4107666015625,262.66641998291016
933.5108032226562,88.81322860717773
933.61083984375,272.07470703125
933.7108764648438,1031.92822265625
933.8109130859375,-467.977294921875
933.910888671875,-591.291015625
934.0108032226562,-442.06951904296875
934.1107788085938,60.461334228515625
934.210693359375,-860.805419921875
934.3106079101562,-452.69189453125
934.4104614257812,234.29415893554688
934.5103149414062,855.157958984375
934.610107421875,277.5174560546875
934.7099609375,-982.75244140625
934.8097534179688,251.29229736328125
934.9094848632812,1133.74462890625
935.0092163085938,551.4355049133301
935.1089477539062,311.72000885009766
935.2086791992188,520.7537841796875
935.308349609375,663.8883056640625
935.4080200195312,-258.2415771484375
935.5076293945312,616.0489501953125
935.6072387695312,-401.36767578125
935.7068481445312,-1439.1162109375
935.8064575195312,-231.256103515625
935.906005859375,-981.76708984375
936.0054931640625,-594.02392578125
936.1050415039062,1153.5908203125
936.2045288085938,-657.2177734375
936.3040161132812,-197.82611083984375
936.4034423828125,498.89373779296875
936.5028686523438,255.0760498046875
936.6022338867188,831.56201171875
936.70166015625,1040.775390625
936.801025390625,-687.8973388671875
936.9003295898438,-69.3426513671875
936.9996337890625,25.619199752807617
937.0989379882812,-249.0186767578125
937.1982421875,659.55615234375
937.2974853515625,-463.408203125
937.396728515625,-289.667724609375
937.4959106445312,80.27352905273438
937.5950927734375,-80.6151123046875
937.6942749023438,479.703125
937.7933959960938,410.8489990234375
937.8925170898438,-1064.734130859375
937.9916381835938,1079.012939453125
938.0906982421875,-193.68115234375
938.1897583007812,-88.4716796875
938.288818359375,11.2724609375
938.3878173828125,-42.69866943359375
938.48681640625,-261.2016906738281
938.5858154296875,639.0078125
938.6847534179688,-121.26416015625
938.78369140625,-94.2786865234375
938.882568359375,-559.864990234375
938.9815063476562,4.440673828125
939.080322265625,-59.7781982421875
939.17919921875,9.222900390625
939.2780151367188,-109.30859375
939.3768310546875,-406.4912109375
939.4755859375,-25.61920166015625
939.5743408203125,-674.29736328125
939.673095703125,-415.7142333984375
939.7717895507812,-337.83203125
939.8704833984375,-594.707275390625
939.9691772460938,198.46337890625
940.0678100585938,727.916748046875
940.1664428710938,-519.2158203125
940.2650756835938,359.9873809814453
940.3636474609375,-829.037353515625
940.4622192382812,663.0296630859375
940.5607299804688,478.7908935546875
940.6592407226562,-591.291015625
940.7577514648438,1208.81494140625
940.8562622070312,611.798583984375
940.9547119140625,-509.992919921875
941.0531616210938,-636.722412109375
941.1515502929688,195.730712890625
941.2499389648438,-642.529541015625
941.3483276367188,-315.2869873046875
941.4466552734375,490.6279296875
941.5449829101562,986.801025390625
941.643310546875,-53.2879638671875
941.7415771484375,-1725.3677825927734
941.83984375,844.43896484375
941.9380493164062,-1102.99169921875
942.0363159179688,160.8885955810547
942.1344604492188,436.60687255859375
942.232666015625,607.6812744140625
942.330810546875,129.1207733154297
942.428955078125,-693.0849609375
942.5270385742188,-1345.5204467773438
942.6251220703125,-665.757568359375
942.7232055664062,146.8834228515625
942.8212890625,1010.814697265625
942.9193115234375,390.0166015625
943.0172729492188,949.16259765625
943.1152954101562,-373.357177734375
943.2131958007812,29.03509521484375
943.3111572265625,-203.5872802734375
943.4090576171875,1245.82763671875
943.5069580078125,-592.999267578125
943.6048583984375,434.79150390625
943.7026977539062,-913.41015625
943.800537109375,409.7219543457031
943.8983154296875,1057.54541015625
943.99609375,-406.8328857421875
944.0938720703125,94.2786865234375
944.191650390625,450.1744384765625
944.2893676757812,206.0338134765625
944.3870239257812,46.7977294921875
944.4847412109375,-705.04052734375
944.5823974609375,-979.633544921875
944.6799926757812,-109.9918212890625
944.7776489257812,-908.96923828125
944.875244140625,88.81323051452637
944.9727783203125,-181.3839111328125
945.0703125,447.9989013671875
945.1678466796875,1185.074462890625
945.265380859375,-1003.58935546875
945.3628540039062,265.68792724609375
945.4603271484375,-543.810302734375
945.5577392578125,-699.2333984375
945.6551513671875,1377.64111328125
945.7525634765625,391.3336181640625
945.8499145507812,-115.798828125
945.947265625,2183.28076171875
946.0446166992188,-1008.6655578613281
946.1419067382812,102.25347900390625
946.2391967773438,-229.548095703125
946.3364868164062,-327.96875
946.4337158203125,1079.53759765625
946.5309448242188,205.97837829589844
946.6281127929688,1662.912109375
946.7252807617188,335.6195983886719
946.8224487304688,936.142578125
946.9196166992188,225.78458404541016
947.0167236328125,-403.4169921875
947.1138305664062,-544.8349609375
947.2108764648438,-156.1063232421875
947.3079223632812,1469.77490234375
947.4049682617188,-871.052978515625
947.501953125,-1312.7275390625
947.5989379882812,627.71728515625
947.6958618164062,1448.414306640625
947.7928466796875,-872.760986328125
947.8897705078125,-1236.61181640625
947.9866333007812,-654.826904296875
948.08349609375,-358.3271484375
948.1803588867188,-842.700927734375
948.2772216796875,81.9814453125
948.3740234375,-461.828857421875
948.4707641601562,804.864501953125
948.5675659179688,-602.9052734375
948.664306640625,1559.43896484375
948.760986328125,724.2159423828125
948.8577270507812,712.40625
948.9544067382812,-319.7276611328125
949.051025390625,895.3607177734375
949.1476440429688,497.4568786621094
949.2442626953125,-795.561767578125
949.3408813476562,168.40353393554688
949.4374389648438,-488.4727783203125
949.5339965820312,46.4561767578125
949.6304931640625,-234.330322265625
949.7269897460938,2.049560546875
949.823486328125,-412.4822998046875
949.919921875,291.2090148925781
950.0164184570312,1185.591064453125
950.11279296875,133.56144332885742
950.2091674804688,1182.453369140625
950.3055419921875,483.0395812988281
950.4019165039062,210.848388671875
950.4982299804688,487.692626953125
950.5945434570312,-1070.540771484375
950.6908569335938,541.4759521484375
950.787109375,157.47265625
950.88330078125,788.2608642578125
950.9795532226562,-103.50157165527344
951.0757446289062,1188.4266357421875
951.1719360351562,-298.890625
951.26806640625,-179.67596435546875
951.3641967773438,65.24356460571289
951.4603271484375,442.9310302734375
951.556396484375,-557.132080078125
951.6524658203125,167.37872314453125
951.7484741210938,321.74200439453125
951.8445434570312,-911.7021484375
951.9404907226562,871.919677734375
952.0364990234375,-338.1734619140625
952.1324462890625,46.4561767578125
952.2283935546875,-342.6141357421875
952.3242797851562,-371.3076171875
952.420166015625,152.00726318359375
952.5160522460938,-711.189208984375
952.6118774414062,1081.8203125
952.7077026367188,1355.8642578125
952.8035278320312,383.27447509765625
952.8992919921875,976.473388671875
952.9950561523438,-121.6058349609375
953.0908203125,-266.78125
953.1865234375,-409.22412109375
953.2822265625,226.1295166015625
953.3778686523438,536.65234375
953.4735107421875,64.56036376953125
953.5691528320312,-276.004150390625
953.6647338867188,-312.55419921875
953.7603149414062,-666.099365234375
953.8558959960938,220.99276733398438
953.951416015625,386.517822265625
954.0469360351562,-380.18896484375
954.1424560546875,653.45166015625
954.2379150390625,-298.890625
954.3333740234375,173.86898803710938
954.4287719726562,-115.1156005859375
954.524169921875,44.4066162109375
954.6195678710938,-43.3818359375
954.7149047851562,89.15481567382812
954.810302734375,446.6578674316406
954.9055786132812,3352.3486328125
955.0009155273438,-269.8555908203125
955.09619140625,398.4365234375
955.19140625,970.938720703125
955.28662109375,116.140380859375
955.3818359375,0.0
955.47705078125,481.64190673828125
955.5722045898438,-636.3809814453125
955.6673583984375,-1004.898681640625
955.762451171875,-803.076416015625
955.8575439453125,394.0902099609375
955.95263671875,694.0828857421875
956.0476684570312,194.36431884765625
956.1427001953125,-669.173583984375
956.2377319335938,-36.20843505859375
956.3327026367188,493.2568817138672
956.4276733398438,1468.385986328125
956.5226440429688,1024.8720703125
956.6175537109375,81.9814453125
956.7124633789062,86.763671875
956.8073120117188,-116.48199462890625
956.9021606445312,-233.98870849609375
956.9970092773438,96.6697998046875
957.091796875,-729.29345703125
957.1865844726562,-656.193115234375
957.2813720703125,-991.29248046875
957.3760986328125,-457.387939453125
957.4708251953125,-140.35195541381836
957.5655517578125,-519.2158203125
957.6602172851562,-1029.20849609375
957.7548828125,-542.4439697265625
957.8494873046875,348.34722900390625
957.944091796875,-21.2431640625
958.0386962890625,-636.039306640625
958.13330078125,-740.9072265625
958.2278442382812,481.105712890625
958.3223266601562,-1087.62060546875
958.4168701171875,222.3576202392578
958.5113525390625,-835.868896484375
958.6057739257812,-584.45947265625
958.7001953125,-794.87841796875
958.7946166992188,2093.0322265625
958.8890380859375,-755.937255859375
958.9833984375,-284.5439453125
959.0777587890625,-404.44189453125
959.1720581054688,-761.7318115234375
959.266357421875,18.78741455078125
959.3606567382812,-156.78952026367188
959.4548950195312,-177.9681396484375
959.5491333007812,-470.02685546875
959.6433715820312,-907.602783203125
959.737548828125,-612.8858642578125
959.8317260742188,2.7327117919921875
959.9258422851562,-598.80615234375
960.0199584960938,810.905517578125
960.1140747070312,114.11474609375
960.2081909179688,763.059814453125
960.30224609375,-732.026123046875
960.396240234375,598.17919921875
960.4902954101562,644.5570068359375
960.5842895507812,-111.69970703125
960.67822265625,173.86898803710938
960.7721557617188,-411.615234375
960.8660888671875,-381.213623046875
960.9600219726562,854.5421142578125
961.0538940429688,-17.7626953125
961.1477661132812,-332.02490234375
961.2415771484375,-936.979736328125
961.3353881835938,801.6754150390625
961.42919921875,-1178.8779296875
961.52294921875,95.64501953125
961.61669921875,-181.3839111328125
961.71044921875,-1041.5059204101562
961.8041381835938,473.99847412109375
961.8978271484375,-442.358154296875
961.991455078125,249.29360961914062
962.0851440429688,510.760498046875
962.1787109375,-467.2940673828125
962.2723388671875,473.98809814453125
962.3659057617188,1792.8173828125
962.4594116210938,-659.95068359375
962.552978515625,-400.0010986328125
962.646484375,1142.24462890625
962.7399291992188,73.7833251953125
962.8334350585938,-321.093994140625
962.9268188476562,-816.05712890625
963.020263671875,624.306884765625
963.1136474609375,506.3917236328125
963.20703125,263.9263916015625
963.3003540039062,619.6427001953125
963.3936767578125,103.8431625366211
963.4869995117188,-237.4046630859375
963.5802612304688,-295.1331787109375
963.6735229492188,339.010498046875
963.7667846679688,-16.054718017578125
963.8599853515625,249.616943359375
963.9531860351562,-85.7388916015625
964.0463256835938,-35.18365478515625
964.1394653320312,-514.775146484375
964.2326049804688,439.8177795410156
964.32568359375,-144.1507568359375
964.4187622070312,200.17217254638672
964.5118408203125,-852.265380859375
964.6048583984375,369.091064453125
964.6978759765625,798.437255859375
964.7908935546875,51.129608154296875
964.8838500976562,-400.3426513671875
964.976806640625,2235.623046875
965.0697021484375,792.1192626953125
965.16259765625,-1249.125
965.2554931640625,287.17076110839844
965.3483276367188,867.744384765625
965.441162109375,509.8876953125
965.5339965820312,-88.1300048828125
965.6267700195312,375.73687744140625
965.7195434570312,2334.64599609375
965.8123168945312,853.52880859375
965.905029296875,1349.277099609375
965.9977416992188,527.5223388671875
966.0903930664062,-773.3458251953125
966.1830444335938,487.6942138671875
966.2756958007812,-229.5479736328125
966.3682861328125,1130.8623046875
966.4608764648438,-282.494384765625
966.553466796875,-714.946533203125
966.64599609375,-375.0650634765625
966.738525390625,1184.957763671875
966.8309936523438,261.2790222167969
966.9234619140625,1253.781494140625
967.0159301757812,673.9857482910156
967.1083984375,-492.230224609375
967.2008056640625,-47.48095703125
967.2931518554688,822.8369140625
967.3855590820312,287.1851119995117
967.4779052734375,-446.11572265625
967.5701904296875,-239.4542236328125
967.6624755859375,687.0439453125
967.7547607421875,1594.1318359375
967.8470458984375,-283.5191650390625
967.9392700195312,665.024169921875
968.0314331054688,839.63037109375
968.1236572265625,420.57305908203125
968.2158203125,1042.414794921875
968.3079223632812,109.30858612060547
968.4000854492188,-407.51611328125
968.4921264648438,-1079.42236328125
968.584228515625,1229.1279296875
968.67626953125,-325.876220703125
968.768310546875,372.00196838378906
968.8602905273438,-1116.081298828125
968.9522705078125,-828.69580078125
969.0442504882812,-492.91357421875
969.1361694335938,231.26183319091797
969.2280883789062,-20.495361328125
969.3200073242188,306.7596092224121
969.411865234375,384.09698486328125
969.5037231445312,137.31890869140625
969.5955200195312,312.5278549194336
969.6873168945312,-39.96600341796875
969.7791137695312,639.6156005859375
969.8709106445312,-681.812255859375
969.9625854492188,251.68658447265625
970.0543212890625,-213.83489990234375
970.14599609375,119.89785766601562
970.2376708984375,1515.7373046875
970.329345703125,-739.540771484375
970.4209594726562,93.25390625
970.5125732421875,270.06207275390625
970.6041259765625,-938.345947265625
970.6956787109375,180.70076942443848
970.7872314453125,250.3252410888672
970.8787231445312,1384.978515625
970.97021484375,-389.7535400390625
971.0617065429688,1015.39892578125
971.1531372070312,390.86358642578125
971.2445678710938,-1022.718505859375
971.3359375,-62.16925048828125
971.4273071289062,218.94642639160156
971.5186767578125,-327.584228515625
971.6099853515625,-1335.9560546875
971.7012939453125,183.09190368652344
971.7926025390625,115.45720291137695
971.8838500976562,-539.711181640625
971.97509765625,-275.32098388671875
972.0662841796875,674.8536376953125
972.1575317382812,-794.1953125
972.2486572265625,-572.503662109375
972.33984375,542.7183227539062
972.4309692382812,212.85040283203125
972.5220336914062,107.60064697265625
972.6131591796875,98.71931457519531
972.7042236328125,1207.551513671875
972.7952270507812,470.4671630859375
972.88623046875,-74.80804443359375
972.9772338867188,-301.62335205078125
973.0682373046875,-860.80517578125
973.1591796875,723.0709228515625
973.2500610351562,-264.048583984375
973.3410034179688,149.61613178253174
973.431884765625,586.75732421875
973.522705078125,-256.192138671875
973.613525390625,-676.1455078125
973.704345703125,-549.275634765625
973.795166015625,-387.703857421875
973.8859252929688,-698.891845703125
973.9766845703125,-390.094970703125
974.0673828125,-67.63470458984375
974.1580810546875,737.758056640625
974.248779296875,205.31683349609375
974.3394165039062,-238.4293212890625
974.4300537109375,724.31396484375
974.5206298828125,89.15481948852539
974.6112060546875,928.998779296875
974.7017822265625,-452.60595703125
974.7922973632812,-199.1466064453125
974.8828125,-1851.4141845703125
974.9733276367188,-534.928955078125
975.0637817382812,832.398681640625
975.1542358398438,-134.927734375
975.2446899414062,-1266.61328125
975.3350830078125,437.140380859375
975.4254760742188,-51.23841094970703
975.5158081054688,-1187.3642578125
975.6061401367188,365.1875
975.6964721679688,-517.849365234375
975.7867431640625,-510.676025390625
975.8770141601562,-561.572998046875
975.96728515625,150.98248291015625
976.0574951171875,348.55535888671875
976.147705078125,173.8690185546875
976.2378540039062,219.33084106445312
976.3280029296875,-432.7001953125
976.4181518554688,419.434326171875
976.5082397460938,-202.220947265625
976.5983276367188,-326.5594482421875
976.6884155273438,99.0609130859375
976.7784423828125,325.2831726074219
976.8684692382812,-54.31268310546875
976.9584350585938,-613.494384765625
977.0484008789062,-547.2713623046875
977.1383666992188,-235.69671630859375
977.228271484375,-631.257080078125
977.3181762695312,-310.5047607421875
977.4080810546875,-36.533607482910156
977.4979248046875,-863.87939453125
977.5877685546875,-1066.017333984375
977.6776123046875,454.212890625
977.7673950195312,-801.027099609375
977.857177734375,256.1474061012268
977.9468994140625,-84.03097534179688
978.03662109375,-69.6842041015625
978.1263427734375,-347.3963623046875
978.2160034179688,52.94635009765625
978.3056640625,136.6357421875
978.395263671875,783.8653564453125
978.48486328125,-461.828857421875
978.574462890625,462.30322265625
978.6640014648438,-436.2095947265625
978.7535400390625,-122.28897094726562
978.8430786132812,-573.528564453125
978.9325561523438,-549.6171875
979.0220336914062,-844.067138671875
979.1115112304688,-709.1396484375
979.200927734375,730.33203125
979.2903442382812,290.28562927246094
979.3796997070312,-143.80908203125
979.4690551757812,-181.0423583984375
979.5584106445312,-205.9783935546875
979.647705078125,-712.8970947265625
979.7369995117188,-591.6326904296875
979.8262329101562,-695.817626953125
979.91552734375,575.242431640625
980.0046997070312,67.6346435546875
980.0939331054688,462.57830810546875
980.18310546875,640.934814453125
980.2722778320312,-996.074462890625
980.3613891601562,398.17138671875
980.4505004882812,-364.475830078125
980.53955078125,1157.6591796875
980.6286010742188,-265.0732421875
980.7176513671875,-63.19403076171875
980.8067016601562,-1026.13427734375
980.8956909179688,-14.00518798828125
980.984619140625,-857.73095703125
981.0736083984375,712.03076171875
981.1625366210938,-378.82275390625
981.2514038085938,-260.2911376953125
981.3402709960938,-484.031982421875
981.4291381835938,-460.803955078125
981.5179443359375,-566.013671875
981.6068115234375,1639.96875
981.695556640625,738.730224609375
981.7843017578125,1227.0390625
981.873046875,-278.7369384765625
981.9617919921875,-231.939208984375
982.0504760742188,209.07565307617188
982.13916015625,-34.84211730957031
982.227783203125,292.840087890625
982.31640625,926.9781494140625
982.405029296875,49.53045654296875
982.4935913085938,315.02825927734375
982.5821533203125,-570.332763671875
982.6707153320312,-210.7606201171875
982.7592163085938,-459.779296875
982.8477172851562,934.375244140625
982.9361572265625,-636.72265625
983.0245971679688,-38.599609375
983.113037109375,-529.463623046875
983.201416015625,-642.18798828125
983.289794921875,644.6048583984375
983.378173828125,-312.55419921875
983.4664916992188,732.1590576171875
983.5548095703125,988.31884765625
983.64306640625,-157.47271728515625
983.7313232421875,-1327.7578125
983.819580078125,-697.866943359375
983.9077758789062,661.166259765625
983.9959716796875,537.47607421875
984.0841064453125,1000.8922119140625
984.1722412109375,-420.4964599609375
984.2603759765625,62.85247802734375
984.3485107421875,-206.6614990234375
984.4365844726562,-325.193115234375
984.5245971679688,-1000.17333984375
984.6126708984375,642.6312255859375
984.7006225585938,170.45306396484375
984.7886352539062,466.5022506713867
984.8765869140625,1173.7109375
984.9645385742188,1032.97216796875
985.0524291992188,-528.096923828125
985.1403198242188,-844.75048828125
985.2282104492188,440.87451171875
985.3160400390625,322.029541015625
985.4038696289062,-31.0845947265625
985.49169921875,-193.6812744140625
985.5794677734375,593.849853515625
985.6671752929688,-945.177734375
985.7549438476562,866.115234375
985.8426513671875,74.46649169921875
985.9302978515625,478.88238525390625
986.0180053710938,165.6708526611328
986.1056518554688,-658.92578125
986.1932373046875,-250.72657775878906
986.2808227539062,-636.039306640625
986.368408203125,-14.34674072265625
986.4559326171875,-1099.23486328125
986.54345703125,-999.14892578125
986.6309814453125,-456.705078125
986.7184448242188,354.45867919921875
986.805908203125,-390.094970703125
986.893310546875,537.955078125
986.980712890625,-1084.204345703125
987.068115234375,138.34368896484375
987.1554565429688,-909.31103515625
987.2427978515625,-773.0166015625
987.3301391601562,-674.2974243164062
987.4174194335938,237.0736541748047
987.5046997070312,48.50568675994873
987.5919189453125,-110.33331298828125
987.6791381835938,-918.53369140625
987.766357421875,479.9779052734375
987.853515625,1022.57958984375
987.940673828125,-263.0238037109375
988.02783203125,653.58740234375
988.1149291992188,-311.1878662109375
988.2020263671875,137.6605224609375
988.2890625,86.08050537109375
988.3760986328125,338.301025390625
988.463134765625,-478.22509765625
988.5501098632812,-185.4830322265625
988.6370849609375,247.29002380371094
988.7240600585938,-645.9453125
988.8109741210938,-432.4520263671875
988.8978881835938,849.15185546875
988.9847412109375,947.7802734375
989.0715942382812,38.941162109375
989.158447265625,513.57861328125
989.2452392578125,-244.2364501953125
989.33203125,473.6241455078125
989.4187622070312,-200.512939453125
989.5054931640625,-138.00210571289062
989.5922241210938,-567.380126953125
989.6788940429688,295.58697509765625
989.7655639648438,-166.012451171875
989.8522338867188,-461.828857421875
989.9388427734375,1000.626953125
990.0254516601562,50.213653564453125
990.1119995117188,-1016.911376953125
990.1985473632812,-910.67724609375
990.2850952148438,-227.84011840820312
990.37158203125,-489.15576171875
990.4580688476562,-416.3974609375
990.5445556640625,-1.70794677734375
990.6309814453125,-572.162109375
990.7174072265625,-511.0177001953125
990.8037719726562,666.2166748046875
990.89013671875,525.9268188476562
990.9765014648438,-70.367431640625
991.0628051757812,-844.408935546875
991.1491088867188,-3.074310302734375
991.2354125976562,1129.18115234375
991.3216552734375,-816.739990234375
991.4078979492188,89.49642944335938
991.4940795898438,541.7864990234375
991.5802612304688,-732.36767578125
991.6663818359375,257.5178985595703
991.7525634765625,-618.2767333984375
991.8386840820312,656.445068359375
991.9247436523438,-589.5830078125
992.0108032226562,-560.548095703125
992.0968627929688,-152.6904296875
992.182861328125,-666.782470703125
992.2688598632812,235.67667388916016
992.3548583984375,912.38232421875
992.4407958984375,-1119.38818359375
992.5267333984375,-928.781494140625
992.6126098632812,280.8024597167969
992.698486328125,-590.949462890625
992.7843627929688,-129.803955078125
992.8701782226562,-446.7989501953125
992.9559936523438,-264.39013671875
993.041748046875,498.43890380859375
993.1275634765625,242.146484375
993.2132568359375,567.6324462890625
993.2990112304688,939.821044921875
993.3847045898438,-620.326171875
993.4703369140625,816.0712890625
993.5560302734375,1196.493408203125
993.6416015625,1039.518310546875
993.7272338867188,552.9725341796875
993.8128051757812,765.1142578125
993.8983764648438,1946.19482421875
993.98388671875,-97.694580078125
994.0693969726562,199.48818969726562
994.1548461914062,819.529296875
994.2403564453125,731.2343139648438
994.3257446289062,141.41796875
994.4111938476562,179.33441162109375
994.49658203125,360.16094970703125
994.5819091796875,-14.6883544921875
994.6672973632812,934.361083984375
994.7526245117188,1185.6064453125
994.837890625,57.728515625
994.9231567382812,423.95556640625
995.0084228515625,245.8760986328125
995.0936279296875,1109.7421875
995.1788330078125,-103.15997314453125
995.2640380859375,768.947021484375
995.3491821289062,232.9287872314453
995.434326171875,420.441162109375
995.5194091796875,939.23193359375
995.6044921875,-362.767822265625
995.6895751953125,235.78085327148438
995.7745971679688,-38.25799560546875
995.859619140625,360.48712158203125
995.9446411132812,635.430419921875
996.0296020507812,-342.9556884765625
996.1145629882812,-636.747802734375
996.199462890625,418.81273651123047
996.2843627929688,-154.056884765625
996.3692626953125,512.6732788085938
996.4541015625,-435.5264892578125
996.5389404296875,153.7152099609375
996.6237182617188,-32.830322265625
996.70849609375,315.6146240234375
996.7932739257812,-59.77813720703125
996.8779907226562,-5.8070068359375
996.9627075195312,164.6460723876953
997.0474243164062,392.0699462890625
997.132080078125,-511.3592529296875
997.2167358398438,713.242919921875
997.3013305664062,-1306.23779296875
997.3859252929688,1109.5950927734375
997.4705200195312,-933.605712890625
997.5550537109375,1233.1533203125
997.6395874023438,997.306396484375
997.7240600585938,1276.9453125
997.8085327148438,-1014.1787109375
997.8930053710938,68.65946960449219
997.9774169921875,-193.68115234375
998.0618286132812,-602.9052734375
998.146240234375,562.788330078125
998.2305908203125,-778.82373046875
998.31494140625,848.985107421875
998.3992309570312,452.2813720703125
998.4835205078125,364.8134765625
998.5678100585938,-747.7392578125
998.6520385742188,-759.35302734375
998.7362670898438,330.92706298828125
998.8204345703125,31.767822265625
998.9046020507812,-720.0703125
998.98876953125,105.89273071289062
999.0728759765625,478.5617980957031
999.156982421875,-924.3408203125
999.2410888671875,-443.383056640625
999.3251342773438,145.51705932617188
999.4091796875,-407.17431640625
999.4931640625,11.614044189453125
999.5771484375,-617.251953125
999.6611328125,-250.7265625
999.7450561523438,530.669677734375
999.8289794921875,218.95266723632812
999.912841796875,125.36328887939453
999.9967041015625,-347.0548095703125
1000.08056640625,-680.446044921875
1000.1643676757812,-46.11456298828125
1000.2481689453125,-537.66162109375
1000.3319702148438,-140.64208984375
1000.4157104492188,-454.3138427734375
