wavelength,value
963.20703125,186.849365234375
963.3003540039062,929.02392578125
963.3936767578125,1121.7178955078125
963.4869995117188,-244.9195556640625
963.5802612304688,-345.0052490234375
963.6735229492188,629.2792358398438
963.7667846679688,460.12982177734375
963.8599853515625,133.90301513671875
963.9531860351562,-21.1785888671875
964.0463256835938,-169.7698974609375
964.1394653320312,-362.76806640625
964.2326049804688,714.142333984375
964.32568359375,-66.6099853515625
964.4187622070312,10.2476806640625
964.5118408203125,-1093.427734375
964.6048583984375,476.18841552734375
964.6978759765625,949.62744140625
964.7908935546875,-2.39111328125
964.8838500976562,-647.311767578125
964.976806640625,2840.2001953125
965.0697021484375,693.2394409179688
965.16259765625,-1722.9765625
965.2554931640625,-379.1641902923584
965.3483276367188,919.4085693359375
965.441162109375,920.203857421875
965.5339965820312,221.73370361328125
965.6267700195312,767.7539672851562
965.7195434570312,3337.12451171875
965.8123168945312,1676.879638671875
965.905029296875,1262.1728515625
965.9977416992188,511.7855224609375
966.0903930664062,-889.84033203125
966.1830444335938,651.7028198242188
966.2756958007812,-410.59033203125
966.3682861328125,1951.755615234375
966.4608764648438,-438.2591552734375
966.553466796875,-1058.9267578125
966.64599609375,-618.6182861328125
966.738525390625,1845.46142578125
966.8309936523438,-64.56039428710938
966.9234619140625,1821.113037109375
967.0159301757812,-443.72455406188965
967.1083984375,-344.6636962890625
967.2008056640625,-181.72553253173828
967.2931518554688,1265.397216796875
967.3855590820312,168.06198120117188
967.4779052734375,-909.652587890625
967.5701904296875,-723.486328125
967.6624755859375,1195.8919677734375
967.7547607421875,1945.78955078125
967.8470458984375,-320.7523193359375
967.9392700195312,1048.321044921875
968.0314331054688,1461.23046875
968.1236572265625,376.0951232910156
968.2158203125,1874.8857421875
968.3079223632812,78.90715026855469
968.4000854492188,-581.04345703125
968.4921264648438,-1636.896240234375
968.584228515625,1532.32177734375
968.67626953125,-319.7275390625
968.768310546875,515.2476196289062
968.8602905273438,-1293.940673828125
968.9522705078125,-851.582275390625
969.0442504882812,-762.427490234375
969.1361694335938,348.9979553222656
969.2280883789062,148.59136199951172
969.3200073242188,-259.26629638671875
969.411865234375,-107.94223022460938
969.5037231445312,358.65606689453125
969.5955200195312,57.04542541503906
969.6873168945312,-15.02996826171875
969.7791137695312,706.4052734375
969.8709106445312,-543.468505859375
969.9625854492188,133.90301513671875
970.0543212890625,-443.38299560546875
970.14599609375,185.14141845703125
970.2376708984375,2027.091552734375
970.329345703125,-1178.82470703125
970.4209594726562,177.28485107421875
970.5125732421875,177.62649536132812
970.6041259765625,-1152.180908203125
970.6956787109375,-140.0516357421875
970.7872314453125,164.31158447265625
970.8787231445312,2528.30322265625
970.97021484375,-867.2952880859375
971.0617065429688,1393.05908203125
971.1531372070312,673.6343383789062
971.2445678710938,-1185.656494140625
971.3359375,-46.11456298828125
971.4273071289062,37.91641616821289
971.5186767578125,-1425.11083984375
971.6099853515625,-1864.05322265625
971.7012939453125,519.8274536132812
971.7926025390625,172.50263023376465
971.8838500976562,-635.356201171875
971.97509765625,-394.53564453125
972.0662841796875,1214.53955078125
972.1575317382812,-1435.3583984375
972.2486572265625,-807.517333984375
972.33984375,523.9672241210938
972.4309692382812,-45.43133544921875
972.5220336914062,146.5418243408203
972.6131591796875,265.06678771972656
972.7042236328125,1894.3505859375
972.7952270507812,710.9306640625
972.88623046875,-138.34368896484375
972.9772338867188,94.6202392578125
973.0682373046875,-1286.42529296875
973.1591796875,885.390869140625
973.2500610351562,-302.98974609375
973.3410034179688,303.01031494140625
973.431884765625,-148.24978637695312
973.522705078125,-684.8865966796875
973.613525390625,-1062.001220703125
973.704345703125,-615.8857421875
973.795166015625,-394.8773193359375
973.8859252929688,-646.628662109375
973.9766845703125,-979.67822265625
974.0673828125,-6.148590087890625
974.1580810546875,898.60546875
974.248779296875,212.84298706054688
974.3394165039062,-688.6441650390625
974.4300537109375,965.689453125
974.5206298828125,470.6293487548828
974.6112060546875,1306.5458984375
974.7017822265625,-457.0465087890625
974.7922973632812,2.049560546875
974.8828125,-198.121826171875
974.9733276367188,-650.727783203125
975.0637817382812,880.160400390625
975.1542358398438,-583.4345703125
975.2446899414062,-1736.98193359375
975.3350830078125,635.242919921875
975.4254760742188,-114.7740249633789
975.5158081054688,-1412.13037109375
975.6061401367188,528.3449096679688
975.6964721679688,-647.311767578125
975.7867431640625,-621.692626953125
975.8770141601562,-340.222900390625
975.96728515625,138.685302734375
976.0574951171875,194.70849609375
976.147705078125,136.97735595703125
976.2378540039062,136.2941436767578
976.3280029296875,-967.7225341796875
976.4181518554688,993.4368896484375
976.5082397460938,-590.266357421875
976.5983276367188,-14.3468017578125
976.6884155273438,382.24183654785156
976.7784423828125,168.74517822265625
976.8684692382812,38.59954833984375
976.9584350585938,-837.918701171875
977.0484008789062,-757.98681640625
977.1383666992188,7.51495361328125
977.228271484375,-696.500732421875
977.3181762695312,-456.7049560546875
977.4080810546875,316.6096649169922
977.4979248046875,-1070.199462890625
977.5877685546875,-1394.0263671875
977.6776123046875,805.150634765625
977.7673950195312,-1145.349365234375
977.857177734375,229.17807006835938
977.9468994140625,50.555206298828125
978.03662109375,-412.639892578125
978.1263427734375,-638.0888671875
978.2160034179688,132.8782615661621
978.3056640625,347.3853759765625
978.395263671875,1020.6287841796875
978.48486328125,-836.2105712890625
978.574462890625,1341.87353515625
978.6640014648438,-716.99609375
978.7535400390625,-6.831787109375
978.8430786132812,-1157.98779296875
978.9325561523438,-425.9620361328125
979.0220336914062,-1462.685302734375
979.1115112304688,-926.049072265625
979.200927734375,868.283935546875
979.2903442382812,286.15179443359375
979.3796997070312,-383.2633056640625
979.4690551757812,-231.5975341796875
979.5584106445312,-412.94915771484375
979.647705078125,-340.9061279296875
979.7369995117188,-544.8349609375
979.8262329101562,-808.200439453125
979.91552734375,796.560546875
980.0046997070312,-224.4241943359375
980.0939331054688,714.7083129882812
980.18310546875,422.08251953125
980.2722778320312,-1331.173828125
980.3613891601562,490.8128356933594
980.4505004882812,-418.10546875
980.53955078125,1194.333251953125
980.6286010742188,-300.2569580078125
980.7176513671875,17.76263427734375
980.8067016601562,-1327.416259765625
980.8956909179688,216.65478515625
980.984619140625,-1204.78564453125
981.0736083984375,1304.570068359375
981.1625366210938,-583.0928955078125
981.2514038085938,-136.6357421875
981.3402709960938,-793.17041015625
981.4291381835938,-853.6317138671875
981.5179443359375,-920.24169921875
981.6068115234375,2218.59326171875
981.695556640625,1078.837646484375
981.7843017578125,1705.183349609375
981.873046875,-527.755615234375
981.9617919921875,-277.37060546875
982.0504760742188,433.1452941894531
982.13916015625,329.49065017700195
982.227783203125,408.236572265625
982.31640625,1214.9844970703125
982.405029296875,235.758056640625
982.4935913085938,742.6947326660156
982.5821533203125,-559.1817626953125
982.6707153320312,101.7935791015625
982.7592163085938,-404.4417724609375
982.8477172851562,1504.75
982.9361572265625,-949.618408203125
983.0245971679688,269.5617218017578
983.113037109375,-935.271728515625
983.201416015625,-500.428466796875
983.289794921875,886.78369140625
983.378173828125,-181.7255859375
983.4664916992188,1112.3907470703125
983.5548095703125,1445.497802734375
983.64306640625,-14.3468017578125
983.7313232421875,-1698.7236328125
983.819580078125,-1058.927001953125
983.9077758789062,963.6165771484375
983.9959716796875,844.22509765625
984.0841064453125,1451.3814697265625
984.1722412109375,-638.7720947265625
984.2603759765625,-408.54083251953125
984.3485107421875,-530.829833984375
984.4365844726562,-559.864990234375
984.5245971679688,-1178.1416015625
984.6126708984375,966.606689453125
984.7006225585938,703.4697723388672
984.7886352539062,-181.04237365722656
984.8765869140625,1308.743896484375
984.9645385742188,1596.3984375
985.0524291992188,-1070.541015625
985.1403198242188,-983.435791015625
985.2282104492188,130.48715209960938
985.3160400390625,728.268798828125
985.4038696289062,-197.7802734375
985.49169921875,-355.2529296875
985.5794677734375,441.37353515625
985.6671752929688,-1004.955810546875
985.7549438476562,732.5821533203125
985.8426513671875,-63.53558349609375
985.9302978515625,-40.64910888671875
986.0180053710938,534.2001037597656
986.1056518554688,-601.538818359375
986.1932373046875,-10.589263916015625
986.2808227539062,-1295.648193359375
986.368408203125,389.94903564453125
986.4559326171875,-1804.9580078125
986.54345703125,-1147.740478515625
986.6309814453125,-1038.773193359375
986.7184448242188,614.2449340820312
986.805908203125,-523.31494140625
986.893310546875,938.5133056640625
986.980712890625,-1370.114990234375
987.068115234375,492.4702377319336
987.1554565429688,-1412.813720703125
987.2427978515625,-1106.74951171875
987.3301391601562,-516.82470703125
987.4174194335938,396.6758605837822
987.5046997070312,24.594432830810547
987.5919189453125,-34.50054931640625
987.6791381835938,-1237.919921875
987.766357421875,744.2130737304688
987.853515625,718.48828125
987.940673828125,-432.1104736328125
988.02783203125,419.0465087890625
988.1149291992188,-280.103271484375
988.2020263671875,-284.20233154296875
988.2890625,93.59552001953125
988.3760986328125,470.0311279296875
988.463134765625,-499.7451171875
988.5501098632812,-254.4840087890625
988.6370849609375,126.04647445678711
988.7240600585938,-695.134521484375
988.8109741210938,-408.8824462890625
988.8978881835938,1792.0546875
988.9847412109375,1727.259521484375
989.0715942382812,214.73670959472656
989.158447265625,907.5411376953125
989.2452392578125,-646.287109375
989.33203125,502.37689208984375
989.4187622070312,-637.0640869140625
989.5054931640625,105.89271545410156
989.5922241210938,-760.036376953125
989.6788940429688,456.40399169921875
989.7655639648438,-382.580078125
989.8522338867188,-514.775146484375
989.9388427734375,1168.082763671875
990.0254516601562,542.2881774902344
990.1119995117188,-1474.982666015625
990.1985473632812,-664.732666015625
990.2850952148438,-291.3757019042969
990.37158203125,-511.359130859375
990.4580688476562,-811.6162109375
990.5445556640625,578.1789321899414
990.6309814453125,-993.68359375
990.7174072265625,-64.9019775390625
990.8037719726562,573.3456420898438
990.89013671875,950.87255859375
990.9765014648438,-486.764892578125
991.0628051757812,-1332.881591796875
991.1491088867188,-182.067138671875
991.2354125976562,1085.336669921875
991.3216552734375,-488.814208984375
991.4078979492188,-107.25906372070312
991.4940795898438,708.8173217773438
991.5802612304688,-629.890625
991.6663818359375,67.97628021240234
991.7525634765625,-96.328125
991.8386840820312,628.6361083984375
991.9247436523438,-813.905029296875
992.0108032226562,-1406.664794921875
992.0968627929688,-577.285888671875
992.182861328125,-933.221923828125
992.2688598632812,699.4532604217529
992.3548583984375,998.681640625
992.4407958984375,-1650.56005859375
992.5267333984375,-1375.58056640625
992.6126098632812,228.1704864501953
992.698486328125,-1171.992919921875
992.7843627929688,-324.5098876953125
992.8701782226562,-478.22509765625
992.9559936523438,-386.337646484375
993.041748046875,500.48028564453125
993.1275634765625,636.2286376953125
993.2132568359375,521.044921875
993.2990112304688,1328.0462646484375
993.3847045898438,-1101.283935546875
993.4703369140625,1850.625244140625
993.5560302734375,1700.0810546875
993.6416015625,1452.172119140625
993.7272338867188,723.172119140625
993.8128051757812,711.6248779296875
993.8983764648438,3094.08349609375
993.98388671875,-306.0640869140625
994.0693969726562,242.83463287353516
994.1548461914062,1456.12109375
994.2403564453125,122.97216796875
994.3257446289062,-20.495361328125
994.4111938476562,124.68011474609375
994.49658203125,550.2833862304688
994.5819091796875,30.7430419921875
994.6672973632812,1364.30322265625
994.7526245117188,1084.91064453125
994.837890625,846.2598266601562
994.9231567382812,144.83389282226562
995.0084228515625,780.9622192382812
995.0936279296875,1411.437744140625
995.1788330078125,-244.57794189453125
995.2640380859375,542.38037109375
995.3491821289062,502.377685546875
995.434326171875,437.4974365234375
995.5194091796875,1321.579833984375
995.6044921875,-1113.23974609375
995.6895751953125,105.55111694335938
995.7745971679688,-292.40047454833984
995.859619140625,745.1708374023438
995.9446411132812,745.151611328125
996.0296020507812,-190.60693359375
996.1145629882812,-852.265380859375
996.199462890625,453.52970123291016
996.2843627929688,45.431396484375
996.3692626953125,1082.275634765625
996.4541015625,-449.1900634765625
996.5389404296875,310.73370933532715
996.6237182617188,-814.0074462890625
996.70849609375,937.5546264648438
996.7932739257812,106.57589721679688
996.8779907226562,-96.6697998046875
996.9627075195312,159.522216796875
997.0474243164062,514.2947998046875
997.132080078125,-635.356201171875
997.2167358398438,1118.94091796875
997.3013305664062,-1811.44873046875
997.3859252929688,742.1339111328125
997.4705200195312,-1182.240966796875
997.5550537109375,2139.6416015625
997.6395874023438,867.176025390625
997.7240600585938,1672.31396484375
997.8085327148438,-1524.513427734375
997.8930053710938,129.803955078125
997.9774169921875,-537.3199462890625
998.0618286132812,-894.964111328125
998.146240234375,200.8558349609375
998.2305908203125,638.8096923828125
998.31494140625,802.090576171875
998.3992309570312,750.3880615234375
998.4835205078125,260.0331115722656
998.5678100585938,-1139.883544921875
998.6520385742188,-845.43359375
998.7362670898438,638.3158569335938
998.8204345703125,-185.14141845703125
998.9046020507812,-935.954833984375
998.98876953125,-127.07122802734375
999.0728759765625,562.5957336425781
999.156982421875,-1501.626953125
999.2410888671875,-668.490478515625
999.3251342773438,81.63986206054688
999.4091796875,-858.755615234375
999.4931640625,98.71931457519531
999.5771484375,-861.829833984375
999.6611328125,-361.0599365234375
999.7450561523438,501.14837646484375
999.8289794921875,180.3591766357422
999.912841796875,-152.0072784423828
999.9967041015625,-818.78955078125
1000.08056640625,-753.887939453125
1000.1643676757812,282.9645080566406
1000.2481689453125,-677.37158203125
1000.3319702148438,94.96185302734375
1000.4157104492188,-223.3994140625
1000.4994506835938,362.7629089355469
1000.5831298828125,-1286.767333984375
1000.6668090820312,103.84317016601562
1000.75048828125,-1773.1904296875
1000.8341064453125,444.30975341796875
1000.917724609375,447.810302734375
1001.0012817382812,-984.118896484375
1001.0848388671875,395.3881530761719
1001.1683959960938,-19.129013061523438
1001.2518920898438,719.33154296875
1001.3353881835938,-307.0887451171875
1001.4188842773438,-189.9237060546875
1001.5023193359375,-102.476806640625
1001.5857543945312,889.0029296875
1001.6691284179688,39.624359130859375
1001.7525024414062,-71.05059814453125
1001.8358764648438,1058.6005859375
1001.919189453125,-1186.33984375
1002.0025024414062,630.0863037109375
1002.0857543945312,-625.108642578125
1002.1690063476562,-489.8389892578125
1002.2522583007812,-709.139404296875
1002.33544921875,-617.93505859375
1002.4186401367188,1691.228759765625
1002.5018310546875,-536.6368408203125
1002.5849609375,464.9864807128906
1002.6680297851562,1414.13818359375
1002.7511596679688,325.7276840209961
1002.834228515625,-914.434814453125
1002.917236328125,-272.5882568359375
1003.000244140625,-1937.1533203125
1003.083251953125,1179.4196166992188
1003.166259765625,-214.176513671875
1003.2492065429688,-61.486083984375
1003.3320922851562,83.68937683105469
1003.4149780273438,881.6007080078125
1003.4978637695312,8.539732933044434
1003.5807495117188,494.41033935546875
1003.66357421875,1065.5296630859375
1003.7463989257812,-394.53564453125
1003.8291625976562,401.1932830810547
1003.9119262695312,1012.1683349609375
1003.99462890625,60.11962890625
1004.0773315429688,1223.0146484375
1004.1600341796875,-208.36951446533203
1004.2427368164062,1347.489990234375
1004.3253784179688,-976.26220703125
1004.407958984375,119.21466064453125
1004.4905395507812,-695.817626953125
1004.5731201171875,-1200.6865234375
1004.6557006835938,-328.60894775390625
1004.7382202148438,1011.04150390625
1004.8206787109375,-675.69091796875
1004.9031982421875,-929.8062744140625
1004.985595703125,462.944091796875
1005.0680541992188,-564.647216796875
1005.1504516601562,218.9658432006836
1005.2328491210938,-398.9764404296875
1005.315185546875,-528.0972900390625
1005.3975219726562,512.4521484375
1005.4798583984375,-99.74409341812134
1005.5621337890625,565.2837066650391
1005.6443481445312,-791.120849609375
1005.7266235351562,961.9224243164062
1005.808837890625,-806.15087890625
1005.8909912109375,-1268.321044921875
1005.9732055664062,736.521484375
1006.0552978515625,324.73458099365234
1006.137451171875,184.11669921875
1006.2195434570312,-1135.101318359375
1006.3016357421875,-363.7926940917969
1006.3836669921875,-20.15374755859375
1006.4656982421875,-346.37158203125
1006.5476684570312,-707.08984375
1006.629638671875,-123.65533447265625
1006.7116088867188,-107.25906372070312
1006.7935180664062,-1047.31298828125
1006.8754272460938,203.958251953125
1006.9573364257812,6.831787109375
1007.0391845703125,263.0005187988281
1007.1210327148438,8.198150634765625
1007.2028198242188,-1621.18310546875
1007.2846069335938,-456.70497131347656
1007.3663940429688,654.449462890625
1007.4481201171875,-415.372802734375
1007.5298461914062,-422.546142578125
1007.6115112304688,-805.1260986328125
1007.6931762695312,-1090.011474609375
1007.7748413085938,1400.215087890625
1007.8564453125,715.18701171875
1007.9380493164062,-1421.35302734375
1008.0195922851562,154.05682373046875
1008.1011352539062,-850.89892578125
1008.1826782226562,1004.667724609375
1008.26416015625,-582.7513427734375
1008.3456420898438,-115.798828125
1008.4271240234375,-69.0010986328125
1008.508544921875,-66.268310546875
1008.5899658203125,-408.19927978515625
1008.6713256835938,338.1258544921875
1008.752685546875,-1158.329345703125
1008.8340454101562,1003.39453125
1008.9153442382812,109.99179077148438
1008.9966430664062,969.763427734375
1009.077880859375,-71.05059814453125
1009.1591186523438,-804.784423828125
1009.2403564453125,-1391.29345703125
1009.321533203125,827.2109375
1009.4027099609375,824.8983764648438
1009.4838256835938,74.80805969238281
1009.56494140625,780.9469604492188
1009.6460571289062,-801.6820068359375
1009.7271118164062,2311.345703125
1009.8081665039062,1924.595703125
1009.8892211914062,1164.17431640625
1009.97021484375,-810.591552734375
1010.0511474609375,-217.2508544921875
1010.1321411132812,-1045.946533203125
1010.2130737304688,3289.80078125
1010.2939453125,-562.256103515625
1010.3748168945312,-478.5667724609375
1010.4556884765625,573.3864898681641
1010.5364990234375,-262.3406982421875
1010.6173095703125,11.9556884765625
1010.6981201171875,-912.04345703125
1010.7788696289062,-488.1312255859375
1010.859619140625,452.440673828125
1010.9403076171875,1170.4453125
1011.02099609375,535.1561279296875
1011.1016845703125,2043.649169921875
1011.1823120117188,-213.4932861328125
1011.262939453125,-487.7896728515625
1011.343505859375,663.040283203125
1011.424072265625,-213.8349609375
1011.504638671875,-660.975341796875
1011.5851440429688,-1110.5068359375
1011.6656494140625,-1953.2080078125
1011.7461547851562,-986.510009765625
1011.8265991210938,461.717529296875
1011.906982421875,276.2406463623047
1011.9874267578125,-1365.33251953125
1012.0678100585938,1403.71875
1012.1481323242188,-827.944091796875
1012.2284545898438,1495.382568359375
1012.3087768554688,175.2353391647339
1012.3890380859375,-53.2879638671875
1012.4692993164062,807.710205078125
1012.549560546875,-214.176513671875
1012.6297607421875,-261.9990234375
1012.7099609375,-877.884765625
1012.7901000976562,511.26385498046875
1012.8702392578125,-634.331298828125
1012.9503784179688,-916.142578125
1013.0304565429688,-562.256103515625
1013.1105346679688,-1318.53466796875
1013.1905517578125,-83.68939208984375
1013.2705688476562,2274.5712890625
1013.3505859375,-601.197265625
1013.4305419921875,-408.882568359375
1013.510498046875,-268.830810546875
1013.5903930664062,-412.639892578125
1013.6702880859375,-501.794677734375
1013.7501831054688,112.7244873046875
1013.8300170898438,1355.511962890625
1013.9098510742188,-1060.9765625
1013.9896850585938,-261.3157958984375
1014.0694580078125,-1216.7412109375
1014.149169921875,-97.0113525390625
1014.2289428710938,-1006.663818359375
1014.3086547851562,77.19921875
1014.3883056640625,-200.17132568359375
1014.4679565429688,-15.71307373046875
1014.547607421875,-669.5150146484375
1014.627197265625,-29.376708984375
1014.706787109375,-89.29473876953125
1014.786376953125,-905.8948974609375
1014.8659057617188,-506.9185791015625
1014.9454345703125,-689.668701171875
1015.02490234375,-639.11376953125
1015.1043701171875,2438.6708984375
1015.1837768554688,-223.740966796875
1015.2632446289062,2935.7431640625
1015.3425903320312,-1029.208740234375
1015.4219970703125,-864.220947265625
1015.5013427734375,-738.5162353515625
1015.5806274414062,-586.8505859375
1015.659912109375,-84.71417236328125
1015.7391967773438,-238.77099609375
1015.8184814453125,-1350.302734375
1015.897705078125,890.1798095703125
1015.9768676757812,-150.640869140625
1016.0560913085938,-545.1767578125
1016.1351928710938,-608.37060546875
1016.21435546875,946.144775390625
1016.29345703125,-389.75341796875
1016.3724975585938,-534.24560546875
1016.4515991210938,1028.0904541015625
1016.5306396484375,-500.086669921875
1016.609619140625,-705.382080078125
1016.6885986328125,-324.5098876953125
1016.767578125,-409.9072265625
1016.8464965820312,1882.6083984375
1016.9254150390625,566.7354125976562
1017.0042724609375,1381.0810546875
1017.0831298828125,-1222.206787109375
1017.1619873046875,-495.646240234375
1017.2407836914062,720.6759033203125
1017.319580078125,-561.231201171875
1017.3983764648438,132.8782958984375
1017.4771118164062,-194.3643798828125
1017.5558471679688,327.61651611328125
1017.634521484375,535.735107421875
1017.7131958007812,-268.3089599609375
1017.7918090820312,-713.580322265625
1017.8704223632812,-1157.988037109375
1017.9490356445312,672.487548828125
1018.027587890625,856.193115234375
1018.1061401367188,289.97196197509766
1018.1846923828125,-1159.354248046875
1018.26318359375,703.087890625
1018.3416748046875,153.9052734375
1018.4201049804688,-1217.4248046875
1018.49853515625,-960.890869140625
1018.5769653320312,26.3023681640625
1018.6553344726562,628.218505859375
1018.7337036132812,576.1978149414062
1018.81201171875,1765.43701171875
1018.8903198242188,88.81326293945312
1018.9685668945312,1260.8404541015625
1019.046875,908.7401123046875
1019.1250610351562,1343.53759765625
1019.2033081054688,-1472.591796875
1019.281494140625,631.547607421875
1019.359619140625,-813.32421875
1019.4378051757812,-617.2520751953125
1019.515869140625,1527.063232421875
1019.593994140625,1825.5966796875
1019.6720581054688,65.24357604980469
1019.7500610351562,2410.873046875
1019.828125,208.02623748779297
1019.9060668945312,-1340.738525390625
1019.9840698242188,-78.9071044921875
1020.06201171875,-1500.26025390625
1020.139892578125,640.712890625
1020.2178344726562,-89.1549072265625
1020.295654296875,2609.76904296875
1020.37353515625,-1318.87646484375
1020.4513549804688,-227.840087890625
1020.5291137695312,1550.633544921875
1020.60693359375,384.8243408203125
1020.6846923828125,324.18353271484375
1020.7623901367188,-255.5087890625
1020.840087890625,-377.11474609375
1020.9177856445312,-58.7532958984375
1020.9954223632812,-1143.64111328125
1021.0730590820312,91.54595947265625
1021.150634765625,-261.3158874511719
1021.2282104492188,-594.70703125
1021.3057861328125,-186.166259765625
1021.38330078125,-172.84423828125
1021.4608154296875,-685.911376953125
1021.5382690429688,586.1902465820312
1021.61572265625,-937.662841796875
1021.6931762695312,-120.5810546875
1021.7705688476562,-32.109397888183594
1021.8479614257812,1479.870361328125
1021.9253540039062,2367.17529296875
1022.002685546875,857.770263671875
1022.0799560546875,360.30767822265625
1022.1572875976562,329.28900718688965
1022.2344970703125,-656.193115234375
1022.311767578125,45.431396484375
1022.3889770507812,1413.89501953125
1022.4661865234375,-341.930908203125
1022.5433349609375,766.10791015625
1022.6204833984375,1608.5888671875
1022.6975708007812,835.8302001953125
1022.774658203125,-101.1103515625
1022.8517456054688,-28.693527221679688
1022.9287719726562,-180.017578125
1023.0057983398438,944.031494140625
1023.0828247070312,-766.1849365234375
1023.1597900390625,-1244.068359375
1023.2366943359375,-693.767822265625
1023.3136596679688,1132.0845947265625
1023.3905029296875,-405.466552734375
1023.4674072265625,-47.48095703125
1023.5442504882812,-172.1610107421875
1023.62109375,529.6499328613281
1023.6978759765625,268.6806640625
1023.774658203125,-375.748291015625
1023.8513793945312,-502.4779052734375
1023.9281005859375,605.9135131835938
1024.0048828125,-371.3076171875
1024.08154296875,-748.42236328125
1024.158203125,-1722.29345703125
1024.2347412109375,734.1094970703125
1024.3114013671875,-946.20263671875
1024.387939453125,-1892.74658203125
1024.4644775390625,-1305.895751953125
1024.541015625,-139.02685546875
1024.6175537109375,-551.3253173828125
1024.694091796875,-1176.092041015625
1024.7705078125,-645.26220703125
1024.846923828125,1860.259033203125
1024.92333984375,560.002197265625
1024.999755859375,-293.7862243652344
1025.0760498046875,97.35296630859375
1025.1524658203125,-291.375732421875
1025.228759765625,69.6842041015625
1025.3050537109375,-747.739013671875
1025.3812255859375,-166.012451171875
1025.45751953125,585.048828125
1025.53369140625,699.1640625
1025.60986328125,-569.4295654296875
1025.68603515625,272.97015380859375
1025.76220703125,-169.086669921875
1025.83837890625,1118.6529541015625
1025.9144287109375,372.8629150390625
1025.990478515625,746.6219482421875
1026.0665283203125,2005.147216796875
1026.142578125,111.358154296875
1026.218505859375,-105.20952224731445
1026.29443359375,84.37255859375
1026.3704833984375,-1171.9930877685547
1026.4464111328125,-34.84210205078125
1026.522216796875,794.6826171875
1026.59814453125,-778.82373046875
1026.6739501953125,-1352.0107421875
1026.749755859375,-673.2724609375
1026.8255615234375,-1425.452392578125
1026.9013671875,957.876953125
1026.97705078125,480.07958984375
1027.0528564453125,-1784.8046875
1027.1285400390625,1402.34521484375
1027.2042236328125,-1051.753662109375
1027.27978515625,399.13531494140625
1027.35546875,-191.2900390625
1027.4310302734375,-456.3634033203125
1027.506591796875,-531.51318359375
1027.5821533203125,10054.046875
1027.65771484375,596.9814453125
1027.733154296875,-588.216796875
1027.8087158203125,2376.97998046875
1027.8841552734375,343.1978759765625
1027.9595947265625,1253.220703125
1028.034912109375,-123.65536499023438
1028.1103515625,105.93365859985352
1028.1856689453125,829.839111328125
1028.260986328125,-568.06298828125
1028.3363037109375,-241.503662109375
1028.41162109375,1892.98388671875
1028.48681640625,1339.7177734375
1028.5621337890625,-738.516357421875
1028.6373291015625,551.017333984375
1028.7125244140625,-765.16015625
1028.78759765625,-1035.357177734375
1028.86279296875,209.7791748046875
1028.9378662109375,305.16094970703125
1029.012939453125,939.221923828125
1029.0880126953125,1541.194580078125
1029.1630859375,567.2686767578125
1029.238037109375,1185.1729736328125
1029.3131103515625,1142.262451171875
1029.3880615234375,192.99799346923828
1029.4630126953125,-554.740966796875
1029.537841796875,173.185791015625
1029.61279296875,-933.563720703125
1029.6876220703125,410.2835693359375
1029.762451171875,551.56689453125
1029.8372802734375,44.06500244140625
1029.912109375,126.0465087890625
1029.98681640625,1417.250244140625
1030.0615234375,230.5686492919922
1030.13623046875,8360.986328125
1030.2109375,-1340.054931640625
1030.28564453125,-1389.585693359375
1030.3602294921875,-623.7421875
1030.434814453125,-1138.85888671875
1030.509521484375,388.4403305053711
1030.583984375,355.0478515625
1030.6585693359375,631.053955078125
1030.7330322265625,1619.4736328125
1030.8076171875,-243.894775390625
1030.882080078125,-903.50390625
1030.95654296875,180.35916137695312
1031.0308837890625,-629.20751953125
1031.1053466796875,-286.93507385253906
1031.1796875,263.7404479980469
1031.2540283203125,468.5822219848633
1031.328369140625,-1330.49072265625
1031.402587890625,-1160.37890625
1031.4769287109375,2342.56787109375
1031.5511474609375,-1242.3603515625
1031.6253662109375,928.686279296875
1031.6995849609375,315.1427917480469
1031.773681640625,17.762649536132812
1031.847900390625,1028.6129150390625
1031.9219970703125,-295.81640625
1031.99609375,-1007.688720703125
1032.0701904296875,-463.8782958984375
1032.1441650390625,-781.214599609375
1032.21826171875,-97.0113525390625
1032.292236328125,-732.0260009765625
1032.3662109375,-645.9454345703125
1032.440185546875,1069.15576171875
1032.5140380859375,154.73997497558594
1032.5880126953125,-44.0650634765625
1032.661865234375,-245.602783203125
1032.7357177734375,698.3556213378906
1032.8094482421875,1701.377197265625
1032.88330078125,-537.6617431640625
1032.95703125,-514.43359375
1033.0308837890625,-469.002197265625
1033.1046142578125,389.7970275878906
1033.17822265625,-1531.003662109375
1033.251953125,-676.688720703125
1033.3255615234375,167.0372314453125
1033.399169921875,-215.88446044921875
1033.4727783203125,769.942138671875
1033.54638671875,2116.732421875
1033.6199951171875,-558.840087890625
1033.6934814453125,-341.58935546875
1033.7669677734375,1165.9007568359375
1033.8404541015625,74.1248779296875
1033.9139404296875,3025.69287109375
1033.9873046875,165.6708221435547
1034.0606689453125,1251.357421875
1034.1341552734375,-748.42236328125
1034.2073974609375,553.4891891479492
1034.28076171875,1270.2318115234375
1034.3541259765625,-888.815673828125
1034.4273681640625,1073.2119140625
1034.5006103515625,-447.823486328125
1034.5738525390625,-1608.8857421875
1034.6470947265625,1349.81298828125
1034.72021484375,-367.20855712890625
