wavelength,value
749.2855224609375,-287.9506072998047
749.3995361328125,-589.856201171875
749.5134887695312,-531.6534423828125
749.62744140625,-499.99932861328125
749.7413940429688,-315.5203399658203
749.8552856445312,-533.014892578125
749.9691772460938,-114.36335754394531
750.0830688476562,-654.8663330078125
750.1969604492188,-748.126953125
750.310791015625,-439.75439453125
750.4246215820312,81.34771728515625
750.5383911132812,-190.2652130126953
750.6522216796875,-355.0029296875
750.7659912109375,-521.4424438476562
750.8796997070312,-536.4186401367188
750.9934692382812,-546.6296081542969
751.107177734375,-381.5515441894531
751.2208862304688,-437.3717498779297
751.3345336914062,-18.72021484375
751.4481811523438,-282.84507751464844
751.5618286132812,-302.58638763427734
751.6754760742188,-482.640625
751.7890625,-307.01116943359375
751.9026489257812,-320.6258239746094
752.0161743164062,-201.83770751953125
752.1297607421875,-489.10755920410156
752.2432861328125,-508.84881591796875
752.3567504882812,-328.79461669921875
752.4702758789062,-185.15972900390625
752.583740234375,-467.32408142089844
752.6972045898438,6.46697998046875
752.8106079101562,-420.6937789916992
752.9240112304688,-349.89739990234375
753.0374145507812,-629.3388061523438
753.1507568359375,-270.93223571777344
753.26416015625,-397.88917541503906
753.3775024414062,876.123291015625
753.4907836914062,-796.7994384765625
753.6041259765625,21.783447265625
753.7173461914062,-668.140625
753.8306274414062,-420.69378662109375
753.9439086914062,-62.6275634765625
754.05712890625,-498.6378173828125
754.1702880859375,-69.094482421875
754.2835083007812,-441.1158447265625
754.3966674804688,-194.34963989257812
754.5098266601562,-335.6019973754883
754.6229248046875,-666.098388671875
754.7360229492188,-336.28271484375
754.84912109375,-285.5680389404297
754.9622192382812,-194.68994140625
755.0752563476562,-241.6607666015625
755.1882934570312,-422.7359619140625
755.3013305664062,-611.29931640625
755.414306640625,-519.400146484375
755.5272827148438,-519.4002685546875
755.6402587890625,-369.97906494140625
755.753173828125,-289.6524353027344
755.8660888671875,-423.4167251586914
755.97900390625,-355.0028991699219
756.0919189453125,-347.1744689941406
756.2047729492188,-119.4688720703125
756.317626953125,19.060546875
756.430419921875,-545.2681884765625
756.5432739257812,-321.64691162109375
756.656005859375,-169.1624755859375
756.768798828125,-51.3955078125
756.8815307617188,-463.580078125
756.9942626953125,-249.8294906616211
757.1069946289062,-414.9075927734375
757.2196655273438,-202.85881805419922
757.3323974609375,-542.204833984375
757.4450073242188,-283.18548583984375
757.5576782226562,-513.2736358642578
757.6702880859375,-441.1158447265625
757.7828979492188,-631.721435546875
757.8954467773438,-282.84507751464844
758.0079956054688,-339.6864013671875
758.1205444335938,353.23828125
758.2330932617188,-589.8563232421875
758.3455810546875,-451.66717529296875
758.4580688476562,-281.823974609375
758.570556640625,-421.37451171875
758.6829833984375,-263.78453063964844
758.79541015625,-410.4827880859375
758.9078369140625,-289.3120422363281
759.0202026367188,-301.9056396484375
759.132568359375,-610.958984375
759.2449340820312,-377.80755615234375
759.3572998046875,-696.05078125
759.4696044921875,-336.9635009765625
759.5819091796875,-221.2386474609375
759.6941528320312,-82.70916748046875
759.806396484375,-235.19366455078125
759.9186401367188,12.933952331542969
760.0308837890625,-51.05511474609375
760.14306640625,855.40673828125
760.2552490234375,-296.119384765625
760.367431640625,-6.126617431640625
760.4795532226562,-154.5266876220703
760.5916748046875,708.3343963623047
760.7037963867188,-142.2734375
760.8158569335938,21.783496856689453
760.9279174804688,-275.6973876953125
761.0399780273438,-178.3524169921875
761.1520385742188,-89.85691833496094
761.2640380859375,-283.5257568359375
761.3760375976562,-277.7396240234375
761.4879760742188,-70.45599555969238
761.5999145507812,245.404541015625
761.7118530273438,-185.50008964538574
761.8237915039062,15.6568603515625
761.9356689453125,-131.3817138671875
762.0475463867188,-325.3909606933594
762.159423828125,-336.623046875
762.271240234375,-454.39013671875
762.383056640625,-278.079833984375
762.494873046875,-1.70184326171875
762.6066284179688,16.337646484375
762.7183837890625,-132.06243896484375
762.8301391601562,-74.5404052734375
762.94189453125,-204.90093994140625
763.0535888671875,101.429443359375
763.1652221679688,-209.66619873046875
763.2769165039062,214.77139282226562
763.3885498046875,-272.634033203125
763.5001831054688,156.228515625
763.61181640625,-53.77801513671875
763.723388671875,-164.73770141601562
763.8349609375,-341.7286376953125
763.9464721679688,-74.20001220703125
764.0580444335938,-216.47344970703125
764.1695556640625,66.71197509765625
764.281005859375,-349.5570068359375
764.3925170898438,-138.18907165527344
764.5039672851562,-216.8138427734375
764.6154174804688,-150.4422607421875
764.726806640625,-90.8780288696289
764.8381958007812,-368.9579620361328
764.9495849609375,-579.3046875
765.0609130859375,31.31378173828125
765.1723022460938,-362.490966796875
765.2835693359375,-239.95880126953125
765.3948974609375,-540.5029296875
765.5061645507812,-324.369873046875
765.617431640625,-487.74609375
765.7286987304688,-226.00378036499023
765.8399047851562,-207.96435546875
765.9511108398438,-278.4203224182129
766.0623168945312,-104.49267578125
766.1734619140625,-181.07532119750977
766.2846069335938,-421.71490478515625
766.395751953125,-87.474365234375
766.5068359375,-281.823974609375
766.617919921875,-195.03033447265625
766.72900390625,-170.52392578125
766.8400268554688,-336.623046875
766.9510498046875,-469.3663330078125
767.0620727539062,-283.18545150756836
767.173095703125,-243.36248779296875
767.2840576171875,-385.97637939453125
767.39501953125,-273.6551742553711
767.5059204101562,-106.875244140625
767.6168823242188,-347.5148468017578
767.7277221679688,-189.244140625
767.838623046875,-446.5616455078125
767.949462890625,-338.665283203125
768.060302734375,-547.9910888671875
768.171142578125,-427.841552734375
768.2819213867188,-445.2001953125
768.3927001953125,-170.86428833007812
768.5034790039062,-536.0783081054688
768.6141967773438,-342.4093017578125
768.7249145507812,-619.127685546875
768.8356323242188,-63.648681640625
768.9462890625,-507.8277587890625
769.0570068359375,-143.2945671081543
769.1676025390625,-441.7965087890625
769.2782592773438,-139.55052185058594
769.3888549804688,-443.157958984375
769.4994506835938,-228.72674560546875
769.6099853515625,-336.2827606201172
769.7205810546875,-678.6920471191406
769.8310546875,-225.32303714752197
769.9415893554688,-392.78363037109375
770.0520629882812,-348.87630319595337
770.1625366210938,-118.107421875
770.2730102539062,-206.94322204589844
770.3834228515625,41.1844482421875
770.4938354492188,-577.943359375
770.604248046875,-285.2276306152344
770.714599609375,-331.8579559326172
770.824951171875,-23.485321044921875
770.935302734375,-539.8221435546875
771.0455932617188,-281.483642578125
771.1558837890625,-423.0762939453125
771.2661743164062,-345.47265625
771.3764038085938,-398.22955322265625
771.4866943359375,-340.70751953125
771.5968627929688,-232.47076416015625
771.7070922851562,-332.5386962890625
771.8172607421875,35.738525390625
771.9274291992188,-210.68719482421875
772.0375366210938,-343.77081298828125
772.1476440429688,-388.35888671875
772.2577514648438,-138.86978912353516
772.3678588867188,-80.66701126098633
772.4779052734375,-165.7587890625
772.5879516601562,-209.66615676879883
772.697998046875,-235.53404998779297
772.8079833984375,-236.55514526367188
772.91796875,-222.9404754638672
773.0279541015625,6.46697998046875
773.1378784179688,-283.8661804199219
773.247802734375,-209.6661376953125
773.3577270507812,-62.62755012512207
773.4675903320312,-441.4561767578125
773.5774536132812,-456.772705078125
773.6873168945312,-104.15234375
773.797119140625,-197.75335693359375
773.9069213867188,-305.99003982543945
774.0167236328125,-130.020263671875
774.1265258789062,-353.98175048828125
774.2362670898438,-637.167236328125
774.345947265625,-438.73321533203125
774.4556884765625,-188.22300720214844
774.5653686523438,-124.23400402069092
774.675048828125,-403.33502197265625
774.78466796875,-231.44970703125
774.8943481445312,-332.87908935546875
775.0039672851562,61.6064453125
775.113525390625,-273.9955749511719
775.2230834960938,-240.63957977294922
775.3326416015625,-443.498291015625
775.4421997070312,-210.34686279296875
775.5516967773438,-296.45977783203125
775.6611938476562,153.1651611328125
775.7706909179688,-625.93505859375
775.880126953125,-222.60006713867188
775.9895629882812,123.8935546875
776.0989990234375,93.6009521484375
776.2083740234375,-106.87530517578125
776.3177490234375,-369.6387939453125
776.4271240234375,-424.77825927734375
776.5364379882812,-258.67901611328125
776.645751953125,-252.8927764892578
776.7550659179688,-453.3690185546875
776.8643798828125,-448.9442138671875
776.9736328125,-70.79638671875
777.0828857421875,106.19451904296875
777.1920776367188,1403.1507568359375
777.30126953125,2415.058837890625
777.4104614257812,1226.822509765625
777.5195922851562,2112.9505004882812
777.6287841796875,1605.3203735351562
777.7379150390625,168.82210159301758
777.8469848632812,-560.2442626953125
777.9560546875,-339.6864013671875
778.0651245117188,-64.66973876953125
778.1741943359375,73.8597412109375
778.283203125,52.41650390625
778.3922119140625,-481.2791442871094
778.501220703125,-465.2818603515625
778.6101684570312,-324.0295219421387
778.7191162109375,-214.77166748046875
778.8280029296875,-159.63217163085938
778.9369506835938,-219.53680419921875
779.0458374023438,-525.8671875
779.1546630859375,3.06329345703125
779.2635498046875,-293.05609130859375
779.3723754882812,-71.47705078125
779.4811401367188,-271.6129150390625
779.5899658203125,-328.1139249801636
779.69873046875,-406.73870849609375
779.8074951171875,122.5321044921875
779.9161987304688,-308.0322265625
780.02490234375,-330.83685302734375
780.1336059570312,-139.890869140625
780.2422485351562,46.970703125
780.3508911132812,-476.513916015625
780.4595336914062,-72.4981689453125
780.5681762695312,-350.23773193359375
780.6767578125,-363.8524169921875
780.7853393554688,-251.19095611572266
780.8938598632812,-249.48907470703125
781.0023803710938,-555.4791259765625
781.1109008789062,-72.1578369140625
781.2194213867188,-322.66802978515625
781.327880859375,-396.8680419921875
781.4363403320312,-338.32493019104004
781.5447387695312,62.9678955078125
781.6531982421875,-515.3158569335938
781.7615356445312,-157.9303436279297
781.8699340820312,-568.07275390625
781.978271484375,-85.77252197265625
782.0866088867188,-531.31298828125
782.1949462890625,-250.1697998046875
782.30322265625,-241.32025146484375
782.4114990234375,-315.8607177734375
782.519775390625,-52.7568359375
782.6279907226562,-73.519287109375
782.7362060546875,-449.28460693359375
782.8444213867188,-110.61932373046875
782.9525756835938,-152.8248291015625
783.0607299804688,-488.0865478515625
783.1688842773438,-501.36083984375
783.2769775390625,-104.49270629882812
783.3850708007812,-118.107421875
783.4931640625,142.61376953125
783.6011962890625,-484.34246826171875
783.709228515625,-106.534912109375
783.8172607421875,-183.79827880859375
783.9252319335938,-289.9927978515625
784.033203125,-537.099365234375
784.1411743164062,-295.0982666015625
784.2491455078125,-85.09173583984375
784.3570556640625,-393.12408447265625
784.4649658203125,-273.99560546875
784.5728149414062,-106.534912109375
784.6806640625,-77.2633056640625
784.7885131835938,253.908935546875
784.8963012695312,-207.6239471435547
785.004150390625,-162.69549560546875
785.1118774414062,-223.2808837890625
785.2196655273438,-219.53677368164062
785.327392578125,-446.902099609375
785.4351196289062,45.268829345703125
785.5427856445312,-471.7489013671875
785.6505126953125,-351.5992431640625
785.7581787109375,-131.0413360595703
785.8657836914062,-184.1386260986328
785.973388671875,-500.33984375
786.0809936523438,-305.309326171875
786.1885986328125,-6.467041015625
786.296142578125,-232.13043212890625
786.4036865234375,-254.2542724609375
786.5111694335938,-159.29181671142578
786.6187133789062,-136.82757568359375
786.7261962890625,-300.88458251953125
786.8336181640625,-234.85333251953125
786.9411010742188,-112.3211669921875
787.0484619140625,-136.82758617401123
787.1558837890625,-61.94683837890625
787.2632446289062,-371.34051513671875
787.37060546875,110.95965576171875
787.4779663085938,-537.7801513671875
787.5852661132812,-264.8056640625
787.6925659179688,-466.643310546875
787.7998657226562,299.49658203125
787.9071044921875,-386.316650390625
788.0143432617188,-138.5294189453125
788.12158203125,-472.4296875
788.228759765625,383.1968994140625
788.3359375,-376.7864990234375
788.443115234375,-101.769775390625
788.5502319335938,-378.48822021484375
788.6573486328125,-77.26336669921875
788.7644653320312,-501.0203857421875
788.8715209960938,-362.831298828125
788.9786376953125,-81.00738525390625
789.0856323242188,-31.9945068359375
789.1926879882812,-159.2918701171875
789.2996826171875,-0.34039306640625
789.4066162109375,-215.7927703857422
789.5136108398438,-386.9974365234375
789.6205444335938,174.6083984375
789.7274780273438,-398.570068359375
789.8343505859375,-177.671630859375
789.9412231445312,-467.66455078125
790.048095703125,-376.105712890625
790.1549072265625,-259.0194091796875
790.26171875,-337.98458099365234
790.3685302734375,-420.353271484375
790.475341796875,-269.57080078125
790.5820922851562,-12.9339599609375
790.6888427734375,-391.4222412109375
790.7955322265625,-74.880859375
790.9022216796875,-233.4918212890625
791.0089111328125,-251.53131103515625
791.1155395507812,-205.922119140625
791.2222290039062,-322.3276672363281
791.3287963867188,-416.26904296875
791.4354248046875,-327.0927734375
791.5419921875,-247.10653686523438
791.6485595703125,-315.1800537109375
791.7550659179688,-50.3743896484375
791.8616333007812,-266.847900390625
791.9680786132812,-306.3304138183594
792.0745849609375,92.579833984375
792.1810302734375,-515.65625
792.2874755859375,-233.4918212890625
792.3938598632812,-130.020263671875
792.5003051757812,196.0513916015625
792.6066284179688,-393.8048095703125
792.7130126953125,-11.23211669921875
792.8193359375,-114.02298831939697
792.9256591796875,-103.47161865234375
793.031982421875,71.8175048828125
793.1382446289062,8.509178161621094
793.2445068359375,-362.8314208984375
793.3507080078125,-215.112060546875
793.4569091796875,29.6119384765625
793.5631103515625,-226.00376892089844
793.6693115234375,-245.7451171875
793.7754516601562,-271.2726135253906
793.881591796875,105.17333984375
793.9876708984375,-294.7579345703125
794.0938110351562,-209.32579040527344
794.1998901367188,-155.5477294921875
794.305908203125,-444.51947021484375
794.4119262695312,-127.6376781463623
794.5179443359375,-303.26710510253906
794.6239624023438,-158.270751953125
794.7299194335938,-265.486328125
794.8358764648438,-275.0166015625
794.9417724609375,-320.96624755859375
795.0477294921875,59.223876953125
795.1536254882812,-307.35152435302734
795.2594604492188,-155.2073974609375
795.3652954101562,-176.99090576171875
795.4711303710938,-269.91107177734375
795.5769653320312,-386.656982421875
795.6827392578125,-355.3432922363281
795.7885131835938,-46.970703125
795.894287109375,-240.63955688476562
796,40.163330078125
796.105712890625,-288.291015625
796.2113647460938,-414.226806640625
796.3170776367188,577.967529296875
796.4227294921875,-120.48992919921875
796.5283203125,7.8284912109375
796.6339111328125,-349.8974609375
796.739501953125,-178.01202392578125
796.8450927734375,-319.945068359375
796.9506225585938,-176.31011962890625
797.05615234375,-480.258056640625
797.1616821289062,-1150.4408874511719
797.2671508789062,-67.3927001953125
797.3726196289062,339.29345703125
797.4780883789062,-261.74237060546875
797.58349609375,-157.24961853027344
797.6889038085938,-314.4991455078125
797.7942504882812,-301.224853515625
797.899658203125,-391.42218017578125
798.0049438476562,-271.9533386230469
798.1102905273438,-297.1405086517334
798.215576171875,-48.3321533203125
798.3208618164062,-315.8606872558594
798.4261474609375,-273.6551513671875
798.5313720703125,-302.9267578125
798.6365966796875,-55.139495849609375
798.7418212890625,-203.1991729736328
798.8469848632812,-178.011962890625
798.9521484375,-538.80126953125
799.0572509765625,565.3740234375
799.1624145507812,-348.195556640625
799.2675170898438,-156.90927124023438
799.37255859375,-106.87527465820312
799.4776000976562,-7.8284454345703125
799.5826416015625,-341.0478515625
799.6876831054688,-294.41748046875
799.7926635742188,-111.300048828125
799.8976440429688,-279.44140625
800.0026245117188,-285.5680160522461
800.1075439453125,-154.8670654296875
800.2124633789062,-491.4901123046875
800.3173217773438,-384.61474609375
800.4222412109375,-321.30657958984375
800.527099609375,50.033935546875
800.6318969726562,-172.56610107421875
800.7366943359375,-162.01473999023438
800.8414916992188,-474.4716796875
800.9462890625,-86.1129150390625
801.051025390625,-479.5772705078125
801.15576171875,-278.4202880859375
801.260498046875,-358.40673828125
801.3651733398438,-270.25146484375
801.4698486328125,-347.17449951171875
801.574462890625,-104.49271011352539
801.6790771484375,-351.93963623046875
801.78369140625,-196.3918228149414
801.8883056640625,-329.815673828125
801.9928588867188,236.2147216796875
802.097412109375,-233.4918670654297
802.201904296875,-167.4606475830078
802.3064575195312,-145.6771240234375
802.4109497070312,119.46886140108109
802.515380859375,-240.6395263671875
802.6198120117188,-334.2406005859375
802.7242431640625,-375.4249267578125
802.8286743164062,-129.33951568603516
802.9330444335938,-439.4139404296875
803.0374145507812,188.222900390625
803.1417236328125,-553.0965576171875
803.2460327148438,-47.31102752685547
803.350341796875,-359.0873260498047
803.4546508789062,-129.679931640625
803.5588989257812,-57.86241149902344
803.6631469726562,-364.1927490234375
803.767333984375,-372.361572265625
803.8715209960938,-223.6212158203125
803.9757080078125,-287.2698974609375
804.0798950195312,-388.0185317993164
804.1840209960938,-475.83319091796875
804.2881469726562,-118.78814697265625
804.3922119140625,56.1605224609375
804.4962768554688,-287.95068359375
804.600341796875,-204.22027587890625
804.7044067382812,216.4735107421875
804.8084106445312,-65.69085693359375
804.912353515625,-139.89093017578125
805.016357421875,-356.70477294921875
805.1203002929688,111.64044189453125
805.2242431640625,-240.63958740234375
805.328125,-229.74786376953125
805.4320068359375,-126.27618408203125
805.535888671875,-293.73681640625
805.6397094726562,-336.28271484375
805.7435913085938,-393.8047637939453
805.8473510742188,-195.71112060546875
805.951171875,-321.3065185546875
806.054931640625,-235.87442016601562
806.15869140625,-163.37625122070312
806.2623901367188,-397.548828125
806.3660888671875,-1.7018356323242188
806.4697875976562,-364.53326416015625
806.5734252929688,88.4954833984375
806.6770629882812,-333.900146484375
806.7807006835938,-171.20465087890625
806.88427734375,-434.6488037109375
806.9878540039062,-206.26248168945312
807.0914306640625,-317.5625
807.1949462890625,-245.06439208984375
807.2984619140625,-437.712158203125
807.4019775390625,-400.2718505859375
807.5054321289062,-383.93408203125
807.60888671875,-132.06243896484375
807.7123413085938,63.648681640625
807.8157348632812,-246.08544921875
807.9191284179688,-1676.3081359863281
808.0225219726562,-272.634033203125
808.1258544921875,-309.734130859375
808.2291870117188,-179.37347221374512
808.33251953125,-22.4642333984375
808.435791015625,68.75416564941406
808.5390625,-473.1102294921875
808.642333984375,-219.536865234375
808.7455444335938,-296.4597473144531
808.8487548828125,-200.4761962890625
808.951904296875,-235.53406143188477
809.0551147460938,-90.87802124023438
809.158203125,-138.5294189453125
809.2613525390625,-25.867919921875
809.3644409179688,-173.58721923828125
809.467529296875,-219.87713623046875
809.5706176757812,-319.9451904296875
809.6736450195312,-341.7286376953125
809.7766723632812,-276.37811279296875
809.879638671875,-65.0101318359375
809.9826049804688,-229.06707763671875
810.0855712890625,65.3504638671875
810.1885375976562,-238.59735107421875
810.2914428710938,-178.01199340820312
810.3943481445312,187.542236328125
810.4971923828125,-36.41928291320801
810.6000366210938,-252.2120361328125
810.702880859375,-139.890869140625
810.8057250976562,-263.1037902832031
810.9085083007812,180.39459228515625
811.0112915039062,-85.43214416503906
811.114013671875,-77.603759765625
811.2167358398438,-337.984619140625
811.3194580078125,475.3076171875
811.422119140625,-356.704833984375
811.5247802734375,-74.54039001464844
811.62744140625,-86.79361724853516
811.7300415039062,381.127685546875
811.8326416015625,-371.680908203125
811.9352416992188,-152.14410400390625
812.0377807617188,159.29180908203125
812.1403198242188,1031.15380859375
812.2428588867188,-361.810302734375
812.3453979492188,124.2340087890625
812.4478759765625,-142.2734375
812.55029296875,-388.35888671875
812.6527099609375,-252.212158203125
812.755126953125,-370.6597900390625
812.8575439453125,-484.002197265625
812.9598999023438,-88.15509033203125
813.062255859375,285.2098388671875
813.1646118164062,-138.86981201171875
813.2669067382812,48.33203125
813.3692016601562,-84.41105651855469
813.4714965820312,-3.06329345703125
813.57373046875,-111.9808349609375
813.6759643554688,-168.141357421875
813.7781372070312,-462.5589599609375
813.8803100585938,-400.2718505859375
813.9824829101562,-104.49267578125
814.0846557617188,-139.89093017578125
814.186767578125,82.709228515625
814.2888793945312,-115.724853515625
814.3909301757812,394.402099609375
814.4929809570312,-147.7193603515625
814.5950317382812,-48.33209228515625
814.6970825195312,-379.8497314453125
814.799072265625,-242.0010986328125
814.9010620117188,-228.7266845703125
815.0029907226562,-59.223876953125
815.1049194335938,178.6927490234375
815.2068481445312,-9.87066650390625
815.3087158203125,-254.93499755859375
815.4105834960938,171.8853759765625
815.512451171875,-5.105499267578125
815.6142578125,-33.015625
815.716064453125,-39.1422119140625
815.81787109375,-158.611083984375
815.9196166992188,-272.293701171875
816.0213623046875,-220.217529296875
816.1231079101562,-10.5513916015625
816.2247924804688,-153.845947265625
816.3264770507812,-195.3707275390625
816.4281616210938,-115.72479248046875
816.52978515625,-178.69274139404297
816.6314086914062,-112.66152954101562
816.7330322265625,-158.951416015625
816.8345947265625,-220.21753072738647
816.9361572265625,-125.59548950195312
817.0376586914062,51.735809326171875
817.1392211914062,95.9835205078125
817.2406616210938,-52.73870849609375
817.3421630859375,-189.24412536621094
817.443603515625,-167.4605712890625
817.5450439453125,106.534912109375
817.6464233398438,62.28717041015625
817.7478637695312,-38.80185508728027
817.8491821289062,-222.2596435546875
817.9505615234375,-446.5616455078125
818.0518798828125,176.31016540527344
818.1531982421875,-154.18630981445312
818.2544555664062,156.228515625
818.355712890625,-105.17343139648438
818.4569702148438,237.9144287109375
818.5581665039062,-197.072509765625
818.6593627929688,-57.181671142578125
818.7605590820312,-306.6707763671875
818.8616943359375,-182.436767578125
818.9628295898438,-335.9423828125
819.06396484375,2.382568359375
819.1650390625,-285.2276611328125
819.26611328125,-89.85687255859375
819.3671875,-98.36610221862793
819.4682006835938,-87.474365234375
819.5692138671875,-30.633056640625
819.670166015625,250.84765625
819.7711791992188,-217.83495950698853
819.8721313476562,-142.9542236328125
819.9730224609375,-259.3597412109375
820.0739135742188,-363.1717529296875
820.1748046875,-175.28907012939453
820.2756958007812,-132.40277099609375
820.3765258789062,132.0625
820.4773559570312,-184.47900390625
820.578125,-58.202789306640625
820.6788940429688,237.23583984375
820.7796630859375,-268.20928955078125
820.88037109375,78.284423828125
820.9810791015625,-127.29730224609375
821.081787109375,-232.13037109375
821.1824340820312,-267.86895751953125
821.2830810546875,-62.96791076660156
821.3837280273438,-2.72296142578125
821.4843139648438,-324.710205078125
821.5848999023438,-257.998291015625
821.6854858398438,-193.3284912109375
821.7860107421875,-136.82760620117188
821.8865356445312,1.70184326171875
821.987060546875,-384.9552001953125
822.0875244140625,-50.033966064453125
822.18798828125,-402.654296875
822.2884521484375,-343.7708740234375
822.3888549804688,-226.34417724609375
822.4892578125,-264.8055419921875
822.589599609375,-288.291015625
822.68994140625,-194.00927734375
822.790283203125,-255.27532958984375
822.8905639648438,-69.43487548828125
822.9909057617188,-119.12848854064941
823.0911254882812,36.07891845703125
823.19140625,-86.79364013671875
823.2916259765625,-177.331280708313
823.391845703125,-216.27362060546875
823.4920043945312,4.76513671875
823.5921630859375,-302.2459716796875
823.6923217773438,-232.13037109375
823.7924194335938,-432.6065673828125
823.8925170898438,-293.05615234375
823.9926147460938,-321.306640625
824.0926513671875,-297.4808349609375
824.1926879882812,-248.808349609375
824.2926635742188,-91.21839141845703
824.3927001953125,-298.16162109375
824.4926147460938,-56.50093078613281
824.5925903320312,-449.2845458984375
824.6925048828125,60.58535194396973
824.7924194335938,-501.3607177734375
824.8922729492188,-138.8697509765625
824.9921875,-191.286376953125
825.0919799804688,-356.704833984375
825.1918334960938,-362.150634765625
825.2916259765625,-284.20654296875
825.3914184570312,-395.166259765625
825.4911499023438,-27.910110473632812
825.5908813476562,-201.15704345703125
825.6906127929688,-383.93408203125
825.790283203125,151.46337890625
825.8899536132812,-333.5596923828125
825.9896240234375,-144.656005859375
826.0892333984375,-219.19647216796875
826.1888427734375,-49.693603515625
826.2883911132812,-186.52117919921875
826.3880004882812,-42.20552062988281
826.487548828125,-357.045166015625
826.5870361328125,-220.5579071044922
826.6865234375,-91.89910888671875
826.7860107421875,-173.5872344970703
826.885498046875,-184.13861083984375
826.9849243164062,-441.4561767578125
827.0843505859375,-7.147705078125
827.1837158203125,-355.3433837890625
827.2830810546875,162.69549560546875
827.3824462890625,-140.9119873046875
827.4817504882812,-169.50283813476562
827.5810546875,-278.7607421875
827.6803588867188,-101.76971435546875
827.7796020507812,149.761474609375
827.8788452148438,297.46905517578125
827.9780883789062,-133.76427936553955
828.0772705078125,46.97065734863281
828.1764526367188,-372.0213623046875
828.275634765625,-183.11749267578125
828.374755859375,-304.968994140625
828.473876953125,-186.52117919921875
828.5729370117188,-146.35784912109375
828.6719970703125,-200.135986328125
828.7710571289062,-394.1451416015625
828.8701171875,-8.50921630859375
828.9691162109375,-337.984619140625
829.068115234375,-213.75054931640625
829.1670532226562,-150.78265380859375
829.2659912109375,-75.5615234375
829.3649291992188,-396.5276794433594
829.4638061523438,-127.97804260253906
829.5626831054688,-101.769775390625
829.6615600585938,181.41571044921875
829.7603759765625,-29.6119384765625
829.8591918945312,-284.5469970703125
829.9579467773438,-282.504638671875
830.0567626953125,-310.4149169921875
830.155517578125,-243.0220947265625
830.2542114257812,-59.56427001953125
830.3529052734375,-67.73306274414062
830.4515991210938,91.89910888671875
830.55029296875,-160.6532917022705
830.64892578125,-296.8001708984375
830.7474975585938,-125.255126953125
830.8461303710938,-313.47802734375
830.9447021484375,-230.76885986328125
831.0432739257812,-29.952316284179688
831.1417846679688,45.268829345703125
831.2402954101562,-54.799102783203125
831.3388061523438,74.8807373046875
831.437255859375,102.7908935546875
831.5357055664062,-165.07806396484375
831.6340942382812,-301.5653076171875
831.7325439453125,-111.9808349609375
831.8309326171875,13.274322509765625
831.9292602539062,-208.64505004882812
832.027587890625,-321.9873046875
832.1259155273438,-100.40826416015625
832.2242431640625,-149.7615966796875
832.322509765625,-138.86978149414062
832.4207153320312,179.71385192871094
832.5189819335938,-207.96429443359375
832.6171875,-267.8687744140625
832.7153930664062,-465.281982421875
832.8135375976562,119.12847900390625
832.9116821289062,121.85140991210938
833.0098266601562,-170.86430168151855
833.10791015625,168.822265625
833.2059936523438,165.7587890625
833.3040161132812,-303.60748291015625
833.402099609375,-39.48260498046875
833.5000610351562,-238.25701904296875
833.5980834960938,-226.0037841796875
833.696044921875,-238.93772888183594
833.7940063476562,261.0517578125
833.8919067382812,59.564247131347656
833.9898071289062,-237.23590087890625
834.0877075195312,-186.86155700683594
834.185546875,-115.04412841796875
834.283447265625,-358.066162109375
834.3812255859375,-29.9522705078125
834.47900390625,27.2293701171875
834.5767822265625,-233.49188232421875
834.674560546875,-259.0194091796875
834.7722778320312,172.225830078125
834.8699951171875,-264.46533203125
834.9677124023438,-30.633056640625
835.0653686523438,-215.452392578125
835.1630249023438,-213.06982421875
835.2606201171875,162.6954345703125
835.3582153320312,-226.68450927734375
835.455810546875,59.9046630859375
835.5533447265625,47.9918212890625
835.6509399414062,-351.5992431640625
835.7484130859375,-76.58258056640625
835.845947265625,-277.058837890625
835.943359375,160.6533203125
836.0408325195312,-43.9073486328125
836.1382446289062,-380.530517578125
836.2356567382812,101.42941284179688
836.3330688476562,447.776611328125
836.430419921875,-187.54229736328125
836.5277709960938,-165.4183349609375
836.6250610351562,-251.87164306640625
836.7223510742188,11.912841796875
836.8196411132812,-186.86151123046875
836.9169311523438,-67.73305702209473
837.01416015625,-336.62310791015625
837.111328125,-160.6533203125
837.2085571289062,27.56976318359375
837.3057250976562,-21.783495903015137
837.40283203125,-251.8717041015625
837.5,162.01473999023438
837.5971069335938,-273.65521240234375
837.6941528320312,-122.53216552734375
837.7911987304688,-152.8248291015625
837.8882446289062,-90.53765869140625
837.9852905273438,-35.738525390625
838.082275390625,-201.497314453125
838.1792602539062,-34.03671455383301
838.2761840820312,-175.96978759765625
838.3731079101562,337.593017578125
838.4700317382812,-243.7027587890625
838.56689453125,-265.82672119140625
838.6637573242188,-277.3992919921875
838.7606201171875,-244.38359451293945
838.857421875,-198.43408203125
838.9542236328125,-297.8212585449219
839.0509643554688,-176.99089813232422
839.1477661132812,-288.63133239746094
839.2444458007812,-132.7431640625
839.3411865234375,-97.34500122070312
839.4378662109375,-8.16876220703125
839.5345458984375,-120.48995971679688
839.6311645507812,-125.935791015625
839.727783203125,-13350.56103515625
839.8244018554688,-152.14410400390625
839.9209594726562,-94.28169631958008
840.0175170898438,1.70184326171875
840.1140747070312,-63.648653507232666
