wavelength,value
744.4808959960938,-221.33331298828125
744.595703125,30.33349609375
744.71044921875,-352.6666564941406
744.8251953125,-236.66665649414062
744.93994140625,10.0
745.0546264648438,-58.333251953125
745.1693115234375,-150.3330078125
745.2839965820312,2.333251953125
745.3986206054688,-326.0
745.5132446289062,20.666748046875
745.6278686523438,-406.0
745.742431640625,7.0
745.8569946289062,-277.3333740234375
745.9715576171875,-61.0
746.0861206054688,-296.0
746.2006225585938,-126.66665649414062
746.3151245117188,-173.6669921875
746.4296264648438,-156.3333740234375
746.5440673828125,-287.66650390625
746.6585083007812,-159.666748046875
746.77294921875,-492.0
746.8873291015625,-40.0
747.001708984375,-173.6666259765625
747.1160888671875,-392.6666769981384
747.2304077148438,-406.66668701171875
747.3447875976562,-62.33331298828125
747.4590454101562,-151.0
747.5733642578125,-133.3333740234375
747.6876220703125,-293.66668701171875
747.8018798828125,-70.666748046875
747.9161376953125,-296.333251953125
748.0303344726562,-194.0
748.14453125,-401.6666793823242
748.2587280273438,-202.0
748.3728637695312,-157.333251953125
748.487060546875,18.0
748.6011352539062,-228.333251953125
748.7152709960938,-101.66650390625
748.829345703125,-380.66650390625
748.9434204101562,-64.0
749.0574951171875,-377.0
749.1715087890625,-191.6666259765625
749.2855224609375,-124.99996948242188
749.3995361328125,-129.33349609375
749.5134887695312,-290.666748046875
749.62744140625,-231.666748046875
749.7413940429688,-347.3333740234375
749.8552856445312,-39.666748046875
749.9691772460938,-361.66667556762695
750.0830688476562,-135.666748046875
750.1969604492188,-324.66668701171875
750.310791015625,0.666748046875
750.4246215820312,-269.6666259765625
750.5383911132812,-34.0
750.6522216796875,-412.33349609375
750.7659912109375,-84.66666412353516
750.8796997070312,-368.0
750.9934692382812,-157.33333587646484
751.107177734375,-182.333251953125
751.2208862304688,-145.33331298828125
751.3345336914062,-260.0
751.4481811523438,-90.66665649414062
751.5618286132812,-178.66668701171875
751.6754760742188,10.0
751.7890625,-28.3333740234375
751.9026489257812,-234.0
752.0161743164062,-214.99999237060547
752.1297607421875,-223.66668701171875
752.2432861328125,-384.0
752.3567504882812,-106.0
752.4702758789062,113.333251953125
752.583740234375,-109.33331298828125
752.6972045898438,-129.6666259765625
752.8106079101562,-315.3333435058594
752.9240112304688,-334.0
753.0374145507812,-222.3333740234375
753.1507568359375,-406.3333282470703
753.26416015625,-87.33333587646484
753.3775024414062,-132.0
753.4907836914062,-239.33349609375
753.6041259765625,-223.0
753.7173461914062,-132.33349609375
753.8306274414062,-450.0
753.9439086914062,-18.666748046875
754.05712890625,-334.66650390625
754.1702880859375,-150.333251953125
754.2835083007812,-264.33349609375
754.3966674804688,68.33334350585938
754.5098266601562,-225.0
754.6229248046875,-154.33349609375
754.7360229492188,-357.99999237060547
754.84912109375,38.0
754.9622192382812,-415.0
755.0752563476562,-3.0
755.1882934570312,-157.0
755.3013305664062,-287.66650390625
755.414306640625,-261.33349609375
755.5272827148438,-237.0
755.6402587890625,-365.0
755.753173828125,-4.333343505859375
755.8660888671875,-297.6666679382324
755.97900390625,-125.33331298828125
756.0919189453125,-419.666748046875
756.2047729492188,-226.66668701171875
756.317626953125,-329.999755859375
756.430419921875,-180.0
756.5432739257812,-236.3333740234375
756.656005859375,-431.333251953125
756.768798828125,-353.6666259765625
756.8815307617188,-29.9998779296875
756.9942626953125,-314.0
757.1069946289062,-165.666748046875
757.2196655273438,-258.3333206176758
757.3323974609375,-235.3333740234375
757.4450073242188,-176.66668701171875
757.5576782226562,-126.0
757.6702880859375,-301.666748046875
757.7828979492188,-301.66650390625
757.8954467773438,-425.0000305175781
758.0079956054688,117.0
758.1205444335938,-344.0
758.2330932617188,-155.33349609375
758.3455810546875,-382.6666259765625
758.4580688476562,-228.6666259765625
758.570556640625,-351.333251953125
758.6829833984375,-40.666656494140625
758.79541015625,-301.3333740234375
758.9078369140625,-171.33331298828125
759.0202026367188,-217.00006103515625
759.132568359375,-46.333251953125
759.2449340820312,-269.0
759.3572998046875,-148.6666259765625
759.4696044921875,-243.33349609375
759.5819091796875,230.333251953125
759.6941528320312,-229.666748046875
759.806396484375,-73.0
759.9186401367188,-168.9999942779541
760.0308837890625,-212.0
760.14306640625,-249.666015625
760.2552490234375,-40.66650390625
760.367431640625,-77.0
760.4795532226562,-36.33331298828125
760.5916748046875,-121.0
760.7037963867188,6.666748046875
760.8158569335938,-423.0
760.9279174804688,20.33349609375
761.0399780273438,-170.0
761.1520385742188,127.66667175292969
761.2640380859375,-123.333251953125
761.3760375976562,1191.0000610351562
761.4879760742188,-96.99999237060547
761.5999145507812,201.33349609375
761.7118530273438,-211.0
761.8237915039062,-245.33349609375
761.9356689453125,-186.33331298828125
762.0475463867188,-120.33333587646484
762.159423828125,-188.333251953125
762.271240234375,-60.666748046875
762.383056640625,-130.0
762.494873046875,218.0000114440918
762.6066284179688,-205.3333740234375
762.7183837890625,-4.0
762.8301391601562,-191.0
762.94189453125,-33.0
763.0535888671875,-288.33349609375
763.1652221679688,-106.6666259765625
763.2769165039062,-281.99993896484375
763.3885498046875,-84.33331298828125
763.5001831054688,-185.333251953125
763.61181640625,-127.00000381469727
763.723388671875,-176.33331298828125
763.8349609375,-77.3333740234375
763.9464721679688,-75.333251953125
764.0580444335938,-164.333251953125
764.1695556640625,1.33331298828125
764.281005859375,-219.3333740234375
764.3925170898438,-229.6666259765625
764.5039672851562,-142.3333740234375
764.6154174804688,-126.333251953125
764.726806640625,-120.0
764.8381958007812,-361.66668701171875
764.9495849609375,-16.0
765.0609130859375,-210.66668701171875
765.1723022460938,-61.0
765.2835693359375,-217.0
765.3948974609375,-138.666748046875
765.5061645507812,-192.333251953125
765.617431640625,-129.333251953125
765.7286987304688,-283.00001525878906
765.8399047851562,-88.3333740234375
765.9511108398438,-128.66666412353516
766.0623168945312,-142.666748046875
766.1734619140625,-378.6666717529297
766.2846069335938,67.0
766.395751953125,-287.0
766.5068359375,-131.666748046875
766.617919921875,-251.333251953125
766.72900390625,-144.3333740234375
766.8400268554688,-82.0
766.9510498046875,-248.66650390625
767.0620727539062,-279.0
767.173095703125,-116.0
767.2840576171875,207.33349609375
767.39501953125,-182.0000057220459
767.5059204101562,-554.6666259765625
767.6168823242188,-232.33331298828125
767.7277221679688,-253.00006103515625
767.838623046875,-59.66650390625
767.949462890625,-234.0
768.060302734375,-8.66650390625
768.171142578125,-260.33349609375
768.2819213867188,-313.6666259765625
768.3927001953125,-246.00003051757812
768.5034790039062,-192.0001220703125
768.6141967773438,-365.0
768.7249145507812,-61.3330078125
768.8356323242188,-181.6666259765625
768.9462890625,-104.66650390625
769.0570068359375,-113.0
769.1676025390625,-159.666748046875
769.2782592773438,-236.33334350585938
769.3888549804688,-81.0
769.4994506835938,-396.6666259765625
769.6099853515625,-269.66668701171875
769.7205810546875,-131.33331298828125
769.8310546875,58.0
769.9415893554688,-212.0
770.0520629882812,-115.3333740234375
770.1625366210938,-89.66650390625
770.2730102539062,-46.666656494140625
770.3834228515625,-412.3333740234375
770.4938354492188,-32.66650390625
770.604248046875,-202.0
770.714599609375,-68.66665649414062
770.824951171875,-283.3333435058594
770.935302734375,-101.33349609375
771.0455932617188,-310.6666259765625
771.1558837890625,-243.0
771.2661743164062,-264.3333740234375
771.3764038085938,-94.666748046875
771.4866943359375,-255.666748046875
771.5968627929688,-208.3333740234375
771.7070922851562,-205.666748046875
771.8172607421875,-43.0
771.9274291992188,-263.666748046875
772.0375366210938,-190.3333740234375
772.1476440429688,-256.3333740234375
772.2577514648438,-109.0
772.3678588867188,-259.0000305175781
772.4779052734375,-237.666748046875
772.5879516601562,-241.0
772.697998046875,-24.333343505859375
772.8079833984375,-330.99993896484375
772.91796875,34.66668701171875
773.0279541015625,4.6666259765625
773.1378784179688,-22.0
773.247802734375,-171.3333740234375
773.3577270507812,-135.0
773.4675903320312,-103.333251953125
773.5774536132812,-101.333251953125
773.6873168945312,-337.00001525878906
773.797119140625,-77.0
773.9069213867188,-141.33333587646484
774.0167236328125,-155.0
774.1265258789062,-479.666748046875
774.2362670898438,-186.333251953125
774.345947265625,-253.33349609375
774.4556884765625,-239.0
774.5653686523438,-423.3333435058594
774.675048828125,-103.666748046875
774.78466796875,-236.66650390625
774.8943481445312,-61.66668701171875
775.0039672851562,-417.99993896484375
775.113525390625,-182.33331298828125
775.2230834960938,-243.33331298828125
775.3326416015625,-9.33349609375
775.4421997070312,-242.333251953125
775.5516967773438,-100.6666259765625
775.6611938476562,2.0
775.7706909179688,-61.33349609375
775.880126953125,2.0
775.9895629882812,153.0
776.0989990234375,-290.666748046875
776.2083740234375,461.3333740234375
776.3177490234375,-327.33349609375
776.4271240234375,-183.666748046875
776.5364379882812,-356.0
776.645751953125,-57.333343505859375
776.7550659179688,-269.0
776.8643798828125,-213.66650390625
776.9736328125,-288.33331298828125
777.0828857421875,-160.6666259765625
777.1920776367188,323.666748046875
777.30126953125,561.33349609375
777.4104614257812,211.0
777.5195922851562,672.6666259765625
777.6287841796875,319.6666259765625
777.7379150390625,-64.33333587646484
777.8469848632812,-548.0
777.9560546875,-126.33349609375
778.0651245117188,-260.6666259765625
778.1741943359375,-132.0
778.283203125,-94.0
778.3922119140625,-103.3333740234375
778.501220703125,-473.33349609375
778.6101684570312,-181.66665649414062
778.7191162109375,-131.00003051757812
778.8280029296875,-78.6666259765625
778.9369506835938,-118.666748046875
779.0458374023438,-11.666748046875
779.1546630859375,-113.33331298828125
779.2635498046875,-150.6666259765625
779.3723754882812,-197.66668701171875
779.4811401367188,-106.0
779.5899658203125,-311.3333435058594
779.69873046875,-136.666748046875
779.8074951171875,-277.0
779.9161987304688,-97.3333740234375
780.02490234375,-143.0
780.1336059570312,-186.333251953125
780.2422485351562,-147.33349609375
780.3508911132812,-97.0
780.4595336914062,-219.6666259765625
780.5681762695312,-128.3333740234375
780.6767578125,-347.0
780.7853393554688,-118.33334350585938
780.8938598632812,-322.666748046875
781.0023803710938,-80.0
781.1109008789062,-197.0
781.2194213867188,-26.3333740234375
781.327880859375,-379.666748046875
781.4363403320312,-55.666656494140625
781.5447387695312,4.0
781.6531982421875,-153.0
781.7615356445312,-49.33331298828125
781.8699340820312,109.0
781.978271484375,-167.3333740234375
782.0866088867188,-97.3330078125
782.1949462890625,-227.0
782.30322265625,-104.33349609375
782.4114990234375,-385.6666259765625
782.519775390625,103.0
782.6279907226562,-290.6666259765625
782.7362060546875,-181.0
782.8444213867188,-339.3333435058594
782.9525756835938,-8.0
783.0607299804688,-178.0
783.1688842773438,-22.333251953125
783.2769775390625,-245.6666615009308
783.3850708007812,-191.333251953125
783.4931640625,-16.66650390625
783.6011962890625,-137.333251953125
783.709228515625,-259.0
783.8172607421875,0.33349609375
783.9252319335938,-365.6666564941406
784.033203125,-185.6666259765625
784.1411743164062,-370.333251953125
784.2491455078125,-158.0
784.3570556640625,-189.666748046875
784.4649658203125,-254.3333740234375
784.5728149414062,-276.0000114440918
784.6806640625,14.0
784.7885131835938,-321.0
784.8963012695312,-249.66666162014008
785.004150390625,-247.6666259765625
785.1118774414062,2.33331298828125
785.2196655273438,-191.0
785.327392578125,-196.333251953125
785.4351196289062,-224.33331298828125
785.5427856445312,-194.666748046875
785.6505126953125,-242.33349609375
785.7581787109375,-227.00003051757812
785.8657836914062,-124.99999237060547
785.973388671875,-180.66650390625
786.0809936523438,-277.6666259765625
786.1885986328125,-22.0
786.296142578125,-139.666748046875
786.4036865234375,-95.0
786.5111694335938,-102.0
786.6187133789062,30.0
786.7261962890625,-386.0
786.8336181640625,-114.33331298828125
786.9411010742188,-254.0
787.0484619140625,-133.99999237060547
787.1558837890625,-116.66668701171875
787.2632446289062,-149.33349609375
787.37060546875,-393.66666412353516
787.4779663085938,-107.0
787.5852661132812,-152.0
787.6925659179688,-51.66650390625
787.7998657226562,-198.0
787.9071044921875,-94.0
788.0143432617188,-309.3333740234375
788.12158203125,-88.333251953125
788.228759765625,-35.0
788.3359375,-163.33349609375
788.443115234375,-230.66668701171875
788.5502319335938,107.333251953125
788.6573486328125,-308.3333740234375
788.7644653320312,-39.0
788.8715209960938,-165.333251953125
788.9786376953125,-224.0
789.0856323242188,-223.66668701171875
789.1926879882812,18.666748046875
789.2996826171875,-96.00006103515625
789.4066162109375,-102.33331298828125
789.5136108398438,-283.66650390625
789.6205444335938,-221.0
789.7274780273438,-387.0
789.8343505859375,-82.0
789.9412231445312,-199.33349609375
790.048095703125,-5.0
790.1549072265625,-135.6666259765625
790.26171875,-146.33334350585938
790.3685302734375,-252.3330078125
790.475341796875,-10.6666259765625
790.5820922851562,-185.6666259765625
790.6888427734375,-71.6666259765625
790.7955322265625,27.66650390625
790.9022216796875,-104.0
791.0089111328125,-135.0
791.1155395507812,-172.6666259765625
791.2222290039062,-249.333251953125
791.3287963867188,-174.6666259765625
791.4354248046875,-316.0
791.5419921875,-210.3333740234375
791.6485595703125,-231.333251953125
791.7550659179688,-31.666748046875
791.8616333007812,-236.33349609375
791.9680786132812,-75.333251953125
792.0745849609375,-55.333251953125
792.1810302734375,-120.6666259765625
792.2874755859375,-227.66668701171875
792.3938598632812,81.66650390625
792.5003051757812,-406.3333740234375
792.6066284179688,-198.666748046875
792.7130126953125,-111.99996948242188
792.8193359375,-226.66666221618652
792.9256591796875,-217.333251953125
793.031982421875,-51.0
793.1382446289062,-255.0
793.2445068359375,-74.66650390625
793.3507080078125,-156.6666259765625
793.4569091796875,-132.0
793.5631103515625,-168.0
793.6693115234375,15.333251953125
793.7754516601562,-225.9999885559082
793.881591796875,-94.0
793.9876708984375,-368.666748046875
794.0938110351562,-23.999969482421875
794.1998901367188,-271.333251953125
794.305908203125,41.0
794.4119262695312,-302.99998474121094
794.5179443359375,-132.0
794.6239624023438,-227.0
794.7299194335938,-322.6666259765625
794.8358764648438,-189.666748046875
794.9417724609375,-62.666748046875
795.0477294921875,-33.0
795.1536254882812,-225.33331298828125
795.2594604492188,-199.3333740234375
795.3652954101562,-232.66668701171875
795.4711303710938,-271.0001220703125
795.5769653320312,-166.333251953125
795.6827392578125,-247.6666259765625
795.7885131835938,-56.0
795.894287109375,-154.0
796,-207.6666259765625
796.105712890625,-364.666748046875
796.2113647460938,-181.0
796.3170776367188,-332.0
796.4227294921875,-18.333251953125
796.5283203125,-252.66650390625
796.6339111328125,-20.0
796.739501953125,-175.0
796.8450927734375,-92.3333740234375
796.9506225585938,-162.0
797.05615234375,-56.0
797.1616821289062,-218.333251953125
797.2671508789062,45.3333740234375
797.3726196289062,-103.6669921875
797.4780883789062,-3.33349609375
797.58349609375,-155.3333282470703
797.6889038085938,-64.0
797.7942504882812,-437.0
797.899658203125,-139.33349609375
798.0049438476562,-139.00006103515625
798.1102905273438,-325.3333435058594
798.215576171875,-258.3333740234375
798.3208618164062,-16.333251953125
798.4261474609375,-1040.0001220703125
798.5313720703125,-255.99993896484375
798.6365966796875,-35.0
798.7418212890625,-259.3333435058594
798.8469848632812,-249.66650390625
798.9521484375,-107.66650390625
799.0572509765625,54.0
799.1624145507812,-130.66650390625
799.2675170898438,-202.0
799.37255859375,104.6666259765625
799.4776000976562,-330.6666564941406
799.5826416015625,-55.666748046875
799.6876831054688,-225.66650390625
799.7926635742188,-248.666748046875
799.8976440429688,-226.666748046875
800.0026245117188,-53.33331298828125
800.1075439453125,-179.6666259765625
800.2124633789062,-134.333251953125
800.3173217773438,3.66650390625
800.4222412109375,-336.6666259765625
800.527099609375,-56.333251953125
800.6318969726562,-101.66668701171875
800.7366943359375,-319.9998779296875
800.8414916992188,-251.333251953125
800.9462890625,-265.3333740234375
801.051025390625,-315.66650390625
801.15576171875,-281.0
801.260498046875,-121.6669921875
801.3651733398438,-232.0
801.4698486328125,44.66650390625
801.574462890625,-243.00003051757812
801.6790771484375,-33.6666259765625
801.78369140625,-154.00000762939453
801.8883056640625,-60.6666259765625
801.9928588867188,-201.66650390625
802.097412109375,25.0
802.201904296875,-235.0
802.3064575195312,-108.6666259765625
802.4109497070312,-164.33333206176758
802.515380859375,-134.666748046875
802.6198120117188,-263.0
802.7242431640625,-78.0
802.8286743164062,-84.66665649414062
802.9330444335938,-119.0
803.0374145507812,-109.3330078125
803.1417236328125,10.0
803.2460327148438,-355.0000114440918
803.350341796875,-228.6666603088379
803.4546508789062,-364.33349609375
803.5588989257812,-287.33331298828125
803.6631469726562,-136.3330078125
803.767333984375,-106.0
803.8715209960938,-308.0
803.9757080078125,-48.666748046875
804.0798950195312,-204.00003051757812
804.1840209960938,-154.0
804.2881469726562,-298.0
804.3922119140625,34.0
804.4962768554688,-193.0
804.600341796875,-22.66668701171875
804.7044067382812,-240.0
804.8084106445312,-136.6666259765625
804.912353515625,-315.0
805.016357421875,-12.6666259765625
805.1203002929688,-142.0
805.2242431640625,0.3333740234375
805.328125,-279.333251953125
805.4320068359375,-14.3333740234375
805.535888671875,-256.0
805.6397094726562,-93.666748046875
805.7435913085938,-250.33334350585938
805.8473510742188,-0.6666259765625
805.951171875,-157.666748046875
806.054931640625,-102.66666030883789
806.15869140625,-334.6666259765625
806.2623901367188,-145.3333740234375
806.3660888671875,-54.666664123535156
806.4697875976562,1.6666259765625
806.5734252929688,-286.0
806.6770629882812,-50.333251953125
806.7807006835938,-94.333251953125
806.88427734375,-123.666748046875
806.9878540039062,-190.0
807.0914306640625,2.666748046875
807.1949462890625,-264.33349609375
807.2984619140625,-89.666748046875
807.4019775390625,-294.0
807.5054321289062,-1.66650390625
807.60888671875,-297.33331298828125
807.7123413085938,-408.66650390625
807.8157348632812,-234.333251953125
807.9191284179688,-137.3333282470703
808.0225219726562,-186.666748046875
808.1258544921875,-142.3333740234375
808.2291870117188,-203.33334350585938
808.33251953125,10.66650390625
808.435791015625,-186.66665649414062
808.5390625,126.0
808.642333984375,-160.0
808.7455444335938,-13.3333740234375
808.8487548828125,-288.666748046875
808.951904296875,-238.66665649414062
809.0551147460938,-426.66664123535156
809.158203125,-304.666748046875
809.2613525390625,-125.0
809.3644409179688,26.666748046875
809.467529296875,-147.333251953125
809.5706176757812,-135.333251953125
809.6736450195312,-178.0
809.7766723632812,-67.666748046875
809.879638671875,-78.3333740234375
809.9826049804688,-205.0
810.0855712890625,-504.66668701171875
810.1885375976562,-147.6666259765625
810.2914428710938,-190.6666259765625
810.3943481445312,85.66650390625
810.4971923828125,-271.3333435058594
810.6000366210938,-79.66665649414062
810.702880859375,-287.0
810.8057250976562,-72.33331298828125
810.9085083007812,-48.6666259765625
811.0112915039062,40.333335876464844
811.114013671875,-52.0
811.2167358398438,98.333251953125
811.3194580078125,-102.66650390625
811.422119140625,-131.66650390625
811.5247802734375,-201.66665649414062
811.62744140625,170.99998474121094
811.7300415039062,-244.0
811.8326416015625,-205.333251953125
811.9352416992188,-108.6666259765625
812.0377807617188,-51.3333740234375
812.1403198242188,-71.0
812.2428588867188,-24.0
812.3453979492188,-145.0
812.4478759765625,8.333251953125
812.55029296875,-204.33349609375
812.6527099609375,-106.666748046875
812.755126953125,-248.333251953125
812.8575439453125,-118.0
812.9598999023438,-270.6666259765625
813.062255859375,-270.666748046875
813.1646118164062,-140.3333740234375
813.2669067382812,-117.666748046875
813.3692016601562,-105.0
813.4714965820312,-60.0
813.57373046875,-300.333251953125
813.6759643554688,-12.0
813.7781372070312,-276.0
813.8803100585938,-234.666748046875
813.9824829101562,-414.3333740234375
814.0846557617188,-16.0
814.186767578125,-471.66668701171875
814.2888793945312,-58.333251953125
814.3909301757812,-103.0
814.4929809570312,99.0
814.5950317382812,-243.0
814.6970825195312,-284.33349609375
814.799072265625,-184.333251953125
814.9010620117188,-199.3333740234375
815.0029907226562,-25.33331298828125
815.1049194335938,-42.666748046875
815.2068481445312,-302.0
815.3087158203125,-80.6666259765625
815.4105834960938,-248.333251953125
815.512451171875,-8.66668701171875
815.6142578125,-100.3333740234375
815.716064453125,-165.33331298828125
815.81787109375,-295.33331298828125
815.9196166992188,-98.666748046875
816.0213623046875,-226.666748046875
816.1231079101562,-88.6666259765625
816.2247924804688,-320.33349609375
816.3264770507812,-71.66668701171875
816.4281616210938,-251.00006103515625
816.52978515625,-223.00000762939453
816.6314086914062,-324.3333435058594
816.7330322265625,-75.666748046875
816.8345947265625,-243.3333282470703
816.9361572265625,-17.6666259765625
817.0376586914062,-183.33331298828125
817.1392211914062,-224.0
817.2406616210938,-249.666748046875
817.3421630859375,10.0
817.443603515625,-111.333251953125
817.5450439453125,-139.666748046875
817.6464233398438,73.0
817.7478637695312,-8.333343505859375
817.8491821289062,-160.333251953125
817.9505615234375,-50.0
818.0518798828125,-82.6666259765625
818.1531982421875,-84.0
818.2544555664062,-227.33349609375
818.355712890625,-75.66668701171875
818.4569702148438,-110.33349609375
818.5581665039062,-9.333251953125
818.6593627929688,-234.33334350585938
818.7605590820312,-27.0
818.8616943359375,-227.333251953125
818.9628295898438,-88.333251953125
819.06396484375,-273.0
819.1650390625,-143.0
819.26611328125,-282.99993896484375
819.3671875,-81.0
819.4682006835938,-88.0
819.5692138671875,-107.0
819.670166015625,-375.333251953125
819.7711791992188,-130.3333396911621
819.8721313476562,-235.666748046875
819.9730224609375,-296.0
820.0739135742188,-289.33349609375
820.1748046875,-100.66666030883789
820.2756958007812,-275.6666259765625
820.3765258789062,248.6669921875
820.4773559570312,-254.6666259765625
820.578125,2.666656494140625
820.6788940429688,-187.66650390625
820.7796630859375,-136.333251953125
820.88037109375,-106.0
820.9810791015625,-260.3333282470703
821.081787109375,-134.0
821.1824340820312,19.666748046875
821.2830810546875,-277.9999694824219
821.3837280273438,72.0
821.4843139648438,-221.333251953125
821.5848999023438,-182.33349609375
821.6854858398438,-324.9998779296875
821.7860107421875,-292.33331298828125
821.8865356445312,-331.66668701171875
821.987060546875,-102.66650390625
822.0875244140625,-460.6666564941406
822.18798828125,-113.0
822.2884521484375,-309.666748046875
822.3888549804688,45.33331298828125
822.4892578125,-139.666748046875
822.589599609375,-163.0
822.68994140625,-198.0
822.790283203125,14.0
822.8905639648438,-209.6666259765625
822.9909057617188,-38.666656494140625
823.0911254882812,-402.6666259765625
823.19140625,-97.66665649414062
823.2916259765625,-153.66667938232422
823.391845703125,-70.666748046875
823.4920043945312,-41.6666259765625
823.5921630859375,51.66650390625
823.6923217773438,-339.0
823.7924194335938,-130.666748046875
823.8925170898438,-172.3333740234375
823.9926147460938,-104.0
824.0926513671875,-284.0
824.1926879882812,-117.333251953125
824.2926635742188,-111.66666650772095
824.3927001953125,-75.0
824.4926147460938,-214.3333740234375
824.5925903320312,-229.000244140625
824.6925048828125,-153.33333587646484
824.7924194335938,30.333251953125
824.8922729492188,-260.0
824.9921875,78.666748046875
825.0919799804688,-262.0
825.1918334960938,-243.0
825.2916259765625,-241.33349609375
825.3914184570312,93.0
825.4911499023438,-223.0
825.5908813476562,-3.6666259765625
825.6906127929688,-246.0
825.790283203125,-50.333251953125
825.8899536132812,-243.0
825.9896240234375,-131.3333740234375
826.0892333984375,-114.666748046875
826.1888427734375,-52.6666259765625
826.2883911132812,-61.333343505859375
826.3880004882812,-222.0
826.487548828125,-125.0
826.5870361328125,-111.33333587646484
826.6865234375,-397.66668701171875
826.7860107421875,-29.66668701171875
826.885498046875,-295.0
826.9849243164062,-182.333251953125
827.0843505859375,-105.0
827.1837158203125,-179.666748046875
827.2830810546875,-313.0
827.3824462890625,-1.33331298828125
827.4817504882812,-200.0
827.5810546875,-8.66650390625
827.6803588867188,-259.33349609375
827.7796020507812,229.33349609375
827.8788452148438,-343.0
827.9780883789062,10.333332061767578
828.0772705078125,-97.33331298828125
828.1764526367188,-6.33349609375
828.275634765625,-181.666748046875
828.374755859375,67.3333740234375
828.473876953125,-308.0
828.5729370117188,-79.0
828.6719970703125,-261.0
828.7710571289062,-61.666748046875
828.8701171875,-308.3333740234375
828.9691162109375,-101.666748046875
829.068115234375,-279.6666259765625
829.1670532226562,-176.33331298828125
829.2659912109375,-315.33349609375
829.3649291992188,38.3333740234375
829.4638061523438,-188.0
829.5626831054688,-141.333251953125
829.6615600585938,-221.666748046875
829.7603759765625,79.333251953125
829.8591918945312,-306.66650390625
829.9579467773438,-107.6666259765625
830.0567626953125,-153.66650390625
830.155517578125,-150.0
830.2542114257812,-316.0
830.3529052734375,309.66668701171875
830.4515991210938,-286.6666564941406
830.55029296875,55.0
830.64892578125,-255.666748046875
830.7474975585938,23.666748046875
830.8461303710938,-298.33349609375
830.9447021484375,-57.3333740234375
831.0432739257812,-115.33332824707031
831.1417846679688,-91.6666259765625
831.2402954101562,-240.6666717529297
831.3388061523438,-24.333251953125
831.437255859375,-234.333251953125
831.5357055664062,-12.3333740234375
831.6340942382812,-263.666748046875
831.7325439453125,-249.0
831.8309326171875,-259.33331298828125
831.9292602539062,-267.0
832.027587890625,-320.666748046875
832.1259155273438,-227.6666259765625
832.2242431640625,-150.333251953125
832.322509765625,109.0
832.4207153320312,-419.0
832.5189819335938,62.333251953125
832.6171875,-264.0
832.7153930664062,-90.666748046875
832.8135375976562,-234.6666259765625
832.9116821289062,29.3333740234375
833.0098266601562,-83.33333587646484
833.10791015625,-99.33349609375
833.2059936523438,-149.6666259765625
833.3040161132812,-305.666748046875
833.402099609375,-321.3333740234375
833.5000610351562,-10.6666259765625
833.5980834960938,-277.33349609375
833.696044921875,41.33333468437195
833.7940063476562,-230.0
833.8919067382812,67.66666412353516
833.9898071289062,1.666748046875
834.0877075195312,25.66668701171875
834.185546875,-215.00006103515625
834.283447265625,-12.0
834.3812255859375,-18.6666259765625
834.47900390625,-94.0
834.5767822265625,-159.99993896484375
834.674560546875,-125.0
834.7722778320312,-149.0
834.8699951171875,-104.6666259765625
834.9677124023438,-101.0
835.0653686523438,95.666748046875
835.1630249023438,-297.3333740234375
835.2606201171875,-66.333251953125
835.3582153320312,-99.666748046875
835.455810546875,59.33349609375
835.5533447265625,-121.333251953125
835.6509399414062,-44.0
835.7484130859375,-183.6666259765625
835.845947265625,-237.6666259765625
835.943359375,-155.333251953125
836.0408325195312,-127.3333740234375
836.1382446289062,-246.333251953125
836.2356567382812,126.6666259765625
836.3330688476562,66.6669921875
836.430419921875,131.33331298828125
836.5277709960938,-269.0
836.6250610351562,-104.6666259765625
836.7223510742188,-219.33331298828125
836.8196411132812,-80.0
836.9169311523438,-301.0
837.01416015625,-1516.3333740234375
837.111328125,-162.66650390625
837.2085571289062,35.0
837.3057250976562,-173.33332061767578
837.40283203125,-125.0
837.5,-372.6666259765625
837.5971069335938,-60.333251953125
837.6941528320312,-233.666748046875
837.7911987304688,-159.33331298828125
837.8882446289062,-82.333251953125
837.9852905273438,-290.666748046875
838.082275390625,-299.333251953125
838.1792602539062,5.333335876464844
838.2761840820312,-148.0
838.3731079101562,-130.33349609375
838.4700317382812,-241.333251953125
838.56689453125,-36.666748046875
838.6637573242188,-256.33349609375
838.7606201171875,-19.666671752929688
838.857421875,-268.666748046875
838.9542236328125,0.0
839.0509643554688,-160.33334350585938
839.1477661132812,85.33334350585938
839.2444458007812,-386.6666259765625
839.3411865234375,22.33331298828125
839.4378662109375,-239.666748046875
839.5345458984375,149.33331298828125
839.6311645507812,-468.3333740234375
839.727783203125,882.0
839.8244018554688,-115.3333740234375
839.9209594726562,33.0
840.0175170898438,-14.0
840.1140747070312,-8.0
840.2105712890625,-99.333251953125
840.3070678710938,43.33332824707031
840.4035034179688,-216.666748046875
840.5,154.66668701171875
840.5963745117188,-88.66668701171875
840.6928100585938,-59.666748046875
840.7891845703125,-285.99993896484375
840.8855590820312,-39.3333740234375
840.9818725585938,-258.0
841.0781860351562,-90.6666259765625
841.1744995117188,-201.33331298828125
841.270751953125,-116.3333740234375
841.3670043945312,-165.33349609375
841.4631958007812,33.66650390625
841.5594482421875,-144.33331298828125
841.6556396484375,-169.66650390625
841.7517700195312,-319.33331298828125
841.847900390625,-18.0
