wavelength,value
730.925048828125,-977.194091796875
731.0419311523438,-448.60400390625
731.1588745117188,-823.6884765625
731.2757568359375,-1070.4546508789062
731.392578125,-1304.967529296875
731.5094604492188,-1091.557373046875
731.6262817382812,-1057.1802978515625
731.7431030273438,-1175.2877502441406
731.85986328125,-1373.3812866210938
731.9766845703125,-1106.5335388183594
732.0934448242188,-1706.6007690429688
732.2101440429688,-640.95703125
732.326904296875,-1470.726318359375
732.443603515625,-799.5224609375
732.560302734375,-1109.2565307617188
732.6769409179688,-1141.931884765625
732.7935791015625,-844.791259765625
732.9102172851562,-1497.27490234375
733.02685546875,-1682.7750244140625
733.1434326171875,-1218.854736328125
733.260009765625,-1573.5172958374023
733.3765869140625,-1327.4317836761475
733.4931030273438,-971.40771484375
733.609619140625,-1515.6549072265625
733.7261352539062,-1691.2843627929688
733.8426513671875,-1345.1309204101562
733.9591064453125,-1518.7181396484375
734.0755615234375,-1642.9521484375
734.1919555664062,-1346.1519622802734
734.3084106445312,-1173.92626953125
734.4248046875,-2526.204864501953
734.5411376953125,-1148.058349609375
734.6575317382812,-1418.309814453125
734.7738647460938,-1363.17041015625
734.8901977539062,-1164.7363204956055
735.0064697265625,-648.3994140625
735.1227416992188,-1528.5886840820312
735.239013671875,-966.6427001953125
735.3552856445312,-1342.0675048828125
735.4714965820312,-1281.8226232528687
735.5877075195312,-1482.9795532226562
735.7039184570312,-1278.0785522460938
735.820068359375,-1150.44091796875
735.9362182617188,-1496.25390625
736.0523681640625,-1476.853006362915
736.1685180664062,-954.3895263671875
736.2846069335938,-907.759033203125
736.4006958007812,-1225.3216705322266
736.5167846679688,-1265.8253784179688
736.6328125,-955.7508544921875
736.7488403320312,-1046.62890625
736.8648681640625,-1534.7153663635254
736.9808349609375,-1449.623779296875
737.0968017578125,-1605.17138671875
737.2127685546875,-1278.4190063476562
737.3287353515625,-1207.2822875976562
737.4446411132812,-1189.583106994629
737.560546875,-692.98779296875
737.6763916015625,-1577.26123046875
737.7922973632812,-1588.1530723571777
737.9081420898438,-1377.8061294555664
738.02392578125,-1154.86572265625
738.1397705078125,-1654.5245971679688
738.2555541992188,-1295.4373321533203
738.371337890625,-708.6443786621094
738.487060546875,-1010.5499877929688
738.6028442382812,-1573.177001953125
738.718505859375,-1066.0298461914062
738.834228515625,-1231.10791015625
738.9498901367188,-1248.1263122558594
739.0655517578125,-888.698486328125
739.1812133789062,-988.0857849121094
739.296875,-1154.8656921386719
739.4124755859375,-1527.5677490234375
739.5280151367188,-1417.6290283203125
739.6436157226562,-892.10205078125
739.7591552734375,-1235.873046875
739.8746948242188,-979.5765380859375
739.990234375,-1378.827247619629
740.105712890625,-1213.0684509277344
740.22119140625,-797.480224609375
740.336669921875,-1464.5998229980469
740.4520874023438,-1332.1969604492188
740.5675048828125,-1372.0199584960938
740.6829223632812,-1225.6620483398438
740.7982788085938,-1134.7839965820312
740.9136962890625,-1443.4970092773438
741.029052734375,-985.0224914550781
741.1443481445312,-1365.5529174804688
741.2596435546875,-1181.7546554803848
741.3749389648438,-1464.9401245117188
741.490234375,-1197.7519073486328
741.60546875,-980.59765625
741.7207641601562,-696.39111328125
741.8359375,-1250.508861541748
741.951171875,-822.667236328125
742.0663452148438,-1560.2428588867188
742.1815185546875,-1214.4299430847168
742.296630859375,-1287.6088943481445
742.4118041992188,-1201.1555786132812
742.5269165039062,-1460.1749877929688
742.6419677734375,-856.7041015625
742.757080078125,-1254.2528686523438
742.8721313476562,-1173.585693359375
742.9871215820312,-1416.6079711914062
743.1021728515625,-1625.5934448242188
743.2171630859375,-1377.806167602539
743.3321533203125,-1328.1125793457031
743.4470825195312,-1245.06298828125
743.5620727539062,-1158.9500732421875
743.677001953125,-1404.3547668457031
743.7918701171875,-1013.27294921875
743.90673828125,-1439.072265625
744.0216064453125,-1001.01953125
744.136474609375,-1348.875
744.2513427734375,-1151.1216735839844
744.3661499023438,-1296.4583740234375
744.4808959960938,-1060.583984375
744.595703125,-684.818603515625
744.71044921875,-1141.5913906097412
744.8251953125,-1174.9473037719727
744.93994140625,-1015.315185546875
745.0546264648438,-1311.77490234375
745.1693115234375,-700.4755859375
745.2839965820312,-1010.209716796875
745.3986206054688,-1223.2794799804688
745.5132446289062,-1409.4603271484375
745.6278686523438,-1357.0437316894531
745.742431640625,-1321.30517578125
745.8569946289062,-851.5985107421875
745.9715576171875,-1362.1492614746094
746.0861206054688,-1215.4510192871094
746.2006225585938,-782.1636962890625
746.3151245117188,-523.14453125
746.4296264648438,-1531.3117370605469
746.5440673828125,-1313.4767456054688
746.6585083007812,-1396.18603515625
746.77294921875,-1211.70703125
746.8873291015625,-1014.9748077392578
747.001708984375,-1118.7867431640625
747.1160888671875,-1263.4427642822266
747.2304077148438,-1047.3096923828125
747.3447875976562,-1052.415283203125
747.4590454101562,-1243.361328125
747.5733642578125,-1417.2888069152832
747.6876220703125,-1076.2408752441406
747.8018798828125,-1356.363037109375
747.9161376953125,-1095.9822082519531
748.0303344726562,-1316.8804321289062
748.14453125,-1180.0528564453125
748.2587280273438,-1206.2611083984375
748.3728637695312,-1086.792251586914
748.487060546875,-1243.361083984375
748.6011352539062,-1121.5097274780273
748.7152709960938,-1313.8171997070312
748.829345703125,-803.606689453125
748.9434204101562,-1268.2079162597656
749.0574951171875,-1201.8363037109375
749.1715087890625,-1433.2859649658203
749.2855224609375,-980.5977172851562
749.3995361328125,-1495.2327880859375
749.5134887695312,-1271.2711791992188
749.62744140625,-1375.7638549804688
749.7413940429688,-1241.9996948242188
749.8552856445312,-1347.5134887695312
749.9691772460938,-890.06005859375
750.0830688476562,-1444.8585205078125
750.1969604492188,-1125.9344482421875
750.310791015625,-1309.052001953125
750.4246215820312,-1021.7821273803711
750.5383911132812,-992.8509521484375
750.6522216796875,-1346.492431640625
750.7659912109375,-914.9068603515625
750.8796997070312,-1390.7401428222656
750.9934692382812,-959.154541015625
751.107177734375,-931.5848541259766
751.2208862304688,-1043.906005859375
751.3345336914062,-667.80029296875
751.4481811523438,-983.3206787109375
751.5618286132812,-1168.4803619384766
751.6754760742188,-1383.2520599365234
751.7890625,-1030.2913818359375
751.9026489257812,-1002.040771484375
752.0161743164062,-1171.5436706542969
752.1297607421875,-1274.674976348877
752.2432861328125,-1282.5032958984375
752.3567504882812,-832.5379638671875
752.4702758789062,-903.6748046875
752.583740234375,-1233.490478515625
752.6972045898438,-976.5133056640625
752.8106079101562,-1147.3763275146484
752.9240112304688,-1211.3572387695312
753.0374145507812,-1215.4509887695312
753.1507568359375,-816.8811645507812
753.26416015625,-1232.8097229003906
753.3775024414062,1.36962890625
753.4907836914062,-1543.9052734375
753.6041259765625,-362.4912109375
753.7173461914062,-1450.985107421875
753.8306274414062,-1356.703384399414
753.9439086914062,-700.4755859375
754.05712890625,-1144.3143310546875
754.1702880859375,-628.99853515625
754.2835083007812,-1257.9970092773438
754.3966674804688,-843.77001953125
754.5098266601562,-872.0205917358398
754.6229248046875,-1187.200439453125
754.7360229492188,-899.25
754.84912109375,-981.6187973022461
754.9622192382812,-897.888671875
755.0752563476562,-990.468505859375
755.1882934570312,-950.6453552246094
755.3013305664062,-1247.105224609375
755.414306640625,-1195.709716796875
755.5272827148438,-1165.4171142578125
755.6402587890625,-811.775634765625
755.753173828125,-1157.588638305664
755.8660888671875,-1091.8977355957031
755.97900390625,-882.912353515625
756.0919189453125,-1007.1463775634766
756.2047729492188,-1266.8465576171875
756.317626953125,-591.55810546875
756.430419921875,-1143.293212890625
756.5432739257812,-1087.4730529785156
756.656005859375,-584.750732421875
756.768798828125,-1020.420654296875
756.8815307617188,-1112.6602172851562
756.9942626953125,-862.4902954101562
757.1069946289062,-1238.2555847167969
757.2196655273438,-926.8197326660156
757.3323974609375,-1026.5472412109375
757.4450073242188,-1121.85009765625
757.5576782226562,-928.5215454101562
757.6702880859375,-1227.7042846679688
757.7828979492188,-1188.5618896484375
757.8954467773438,-1050.0325775146484
758.0079956054688,-932.9463500976562
758.1205444335938,-142.6142578125
758.2330932617188,-1272.2923583984375
758.3455810546875,-900.6114654541016
758.4580688476562,-1033.0142288208008
758.570556640625,-1469.7052001953125
758.6829833984375,-933.2867431640625
758.79541015625,-1070.7949829101562
758.9078369140625,-799.1820068359375
759.0202026367188,-1046.6289672851562
759.132568359375,-1296.1181640625
759.2449340820312,-1120.1482391357422
759.3572998046875,-1504.4227294921875
759.4696044921875,-829.81494140625
759.5819091796875,-384.61492919921875
759.6941528320312,-318.583740234375
759.806396484375,-471.06805419921875
759.9186401367188,-379.1676940917969
760.0308837890625,-329.8157958984375
760.14306640625,879.994140625
760.2552490234375,-353.30126953125
760.367431640625,-263.1037902832031
760.4795532226562,-178.35235595703125
760.5916748046875,-219.53677368164062
760.7037963867188,-288.31396484375
760.8158569335938,-101.08903884887695
760.9279174804688,-385.295654296875
761.0399780273438,-564.32861328125
761.1520385742188,-390.06072998046875
761.2640380859375,-447.582763671875
761.3760375976562,-1577.36962890625
761.4879760742188,-303.26708984375
761.5999145507812,15.6572265625
761.7118530273438,-197.75329971313477
761.8237915039062,-480.25830078125
761.9356689453125,-894.4848327636719
762.0475463867188,-766.1663818359375
762.159423828125,-848.1949462890625
762.271240234375,-916.948974609375
762.383056640625,-720.216796875
762.494873046875,-249.4891128540039
762.6066284179688,-364.533203125
762.7183837890625,-813.4775390625
762.8301391601562,-296.8001403808594
762.94189453125,-604.8323974609375
763.0535888671875,-339.98779296875
763.1652221679688,-639.20947265625
763.2769165039062,-91.5587158203125
763.3885498046875,-429.20294189453125
763.5001831054688,-357.725830078125
763.61181640625,-94.96244049072266
763.723388671875,-327.7735595703125
763.8349609375,-494.2131042480469
763.9464721679688,-256.977294921875
764.0580444335938,-517.6983642578125
764.1695556640625,-25.5274658203125
764.281005859375,-869.2976684570312
764.3925170898438,-803.2664489746094
764.5039672851562,-466.30291748046875
764.6154174804688,-632.742431640625
764.726806640625,-538.4608154296875
764.8381958007812,-753.2324523925781
764.9495849609375,-1005.10400390625
765.0609130859375,-106.534912109375
765.1723022460938,-763.7838134765625
765.2835693359375,-988.7665405273438
765.3948974609375,-829.8150634765625
765.5061645507812,-651.122314453125
765.617431640625,-899.9306640625
765.7286987304688,-639.8902282714844
765.8399047851562,-1055.1381225585938
765.9511108398438,-616.4048767089844
766.0623168945312,-292.034912109375
766.1734619140625,-459.49562072753906
766.2846069335938,-893.4637069702148
766.395751953125,-611.299560546875
766.5068359375,-773.9948406219482
766.617919921875,-576.9222412109375
766.72900390625,-425.79931640625
766.8400268554688,-711.02685546875
766.9510498046875,-1136.48583984375
767.0620727539062,-717.1535491943359
767.173095703125,-654.777099609375
767.2840576171875,-779.1004638671875
767.39501953125,-831.1764831542969
767.5059204101562,-738.91796875
767.6168823242188,-866.234375
767.7277221679688,-608.576416015625
767.838623046875,-897.5479736328125
767.949462890625,-1040.50244140625
768.060302734375,-980.59765625
768.171142578125,-1264.1234130859375
768.2819213867188,-997.6160583496094
768.3927001953125,-779.100341796875
768.5034790039062,-1124.5730590820312
768.6141967773438,-908.0995178222656
768.7249145507812,-1418.650390625
768.8356323242188,-296.119384765625
768.9462890625,-1195.369384765625
769.0570068359375,-809.3930389881134
769.1676025390625,-874.4031677246094
769.2782592773438,-744.3829116821289
769.3888549804688,-1154.5252685546875
769.4994506835938,-918.3105163574219
769.6099853515625,-606.1938781738281
769.7205810546875,-891.0811767578125
769.8310546875,-745.7444458007812
769.9415893554688,-862.1500244140625
770.0520629882812,-967.323371887207
770.1625366210938,-758.338134765625
770.2730102539062,-978.215087890625
770.3834228515625,-641.251708984375
770.4938354492188,-1072.496826171875
770.604248046875,-1024.1646728515625
770.714599609375,-791.6939697265625
770.824951171875,-376.446044921875
770.935302734375,-1077.602294921875
771.0455932617188,-1203.1978759765625
771.1558837890625,-1009.8692626953125
771.2661743164062,-1019.0591869354248
771.3764038085938,-1089.8555908203125
771.4866943359375,-831.1766357421875
771.5968627929688,-945.1995420455933
771.7070922851562,-915.2471923828125
771.8172607421875,-292.715576171875
771.9274291992188,-1035.056396484375
772.0375366210938,-1162.6941528320312
772.1476440429688,-837.30322265625
772.2577514648438,-719.19580078125
772.3678588867188,-886.9967451095581
772.4779052734375,-750.15771484375
772.5879516601562,-605.5131225585938
772.697998046875,-928.1780288219452
772.8079833984375,-848.1948699951172
772.91796875,-719.87646484375
773.0279541015625,-605.5130615234375
773.1378784179688,-860.4481353759766
773.247802734375,-898.9096069335938
773.3577270507812,-686.5204925537109
773.4675903320312,-1234.511474609375
773.5774536132812,-1071.1353759765625
773.6873168945312,-698.4334106445312
773.797119140625,-566.030517578125
773.9069213867188,-716.4727783203125
774.0167236328125,-441.4560546875
774.1265258789062,-983.3206176757812
774.2362670898438,-1029.950927734375
774.345947265625,-972.769287109375
774.4556884765625,-793.395751953125
774.5653686523438,-899.2499961853027
774.675048828125,-732.470085144043
774.78466796875,-918.310546875
774.8943481445312,-622.191162109375
775.0039672851562,-674.607666015625
775.113525390625,-766.8471374511719
775.2230834960938,-663.7158813476562
775.3326416015625,-968.684814453125
775.4421997070312,-943.4977416992188
775.5516967773438,-878.8279418945312
775.6611938476562,-353.30126953125
775.7706909179688,-1046.969482421875
775.880126953125,-791.3535766601562
775.9895629882812,-336.28271484375
776.0989990234375,-366.575439453125
776.2083740234375,-561.6057434082031
776.3177490234375,-1200.134521484375
776.4271240234375,-1041.8638916015625
776.5364379882812,-756.9765625
776.645751953125,-791.3535766601562
776.7550659179688,-980.5977783203125
776.8643798828125,-1134.103271484375
776.9736328125,-746.0847778320312
777.0828857421875,-573.17822265625
777.1920776367188,22.23828125
777.30126953125,482.71551513671875
777.4104614257812,-270.2514953613281
777.5195922851562,286.2586975097656
777.6287841796875,278.406494140625
777.7379150390625,-580.6663360595703
777.8469848632812,-1463.2383270263672
777.9560546875,-933.9674072265625
778.0651245117188,-502.382080078125
778.1741943359375,-740.638916015625
778.283203125,-408.10009765625
778.3922119140625,-812.7967147827148
778.501220703125,-1039.140869140625
778.6101684570312,-825.3902893066406
778.7191162109375,-654.8663330078125
778.8280029296875,-815.5196533203125
778.9369506835938,-761.0609130859375
779.0458374023438,-1189.583251953125
779.1546630859375,-699.794921875
779.2635498046875,-798.5013122558594
779.3723754882812,-403.3350830078125
779.4811401367188,-868.2764892578125
779.5899658203125,-920.0123901367188
779.69873046875,-932.6058959960938
779.8074951171875,-244.383544921875
779.9161987304688,-765.8260803222656
780.02490234375,-682.0958251953125
780.1336059570312,-528.930419921875
780.2422485351562,-648.73974609375
780.3508911132812,-1192.6466064453125
780.4595336914062,-516.6773681640625
780.5681762695312,-1079.3041687011719
780.6767578125,-1028.2490844726562
780.7853393554688,-862.4902937412262
780.8938598632812,-931.5848999023438
781.0023803710938,-1000.6793212890625
781.1109008789062,-309.02392578125
781.2194213867188,-815.1792602539062
781.327880859375,-1080.665771484375
781.4363403320312,-862.1499633789062
781.5447387695312,-512.593017578125
781.6531982421875,-947.5821228027344
781.7615356445312,-601.7691040039062
781.8699340820312,-1056.840087890625
781.978271484375,-532.6744384765625
782.0866088867188,-1121.509765625
782.1949462890625,-885.9756469726562
782.30322265625,-614.362548828125
782.4114990234375,-982.9802398681641
782.519775390625,-602.384521484375
782.6279907226562,-501.0205078125
782.7362060546875,-853.640869140625
782.8444213867188,-683.4572067260742
782.9525756835938,-421.71484375
783.0607299804688,-994.89306640625
783.1688842773438,-1027.22802734375
783.2769775390625,-540.5030517578125
783.3850708007812,-602.790283203125
783.4931640625,-238.93798828125
783.6011962890625,-965.9619140625
783.709228515625,-617.7663269042969
783.8172607421875,-538.80126953125
783.9252319335938,-366.57537841796875
784.033203125,-864.8729248046875
784.1411743164062,-796.7994995117188
784.2491455078125,-737.5755920410156
784.3570556640625,-866.234375
784.4649658203125,-864.192138671875
784.5728149414062,-516.6772918701172
784.6806640625,-423.416748046875
784.7885131835938,-466.643310546875
784.8963012695312,-612.3204956054688
785.004150390625,-404.0157470703125
785.1118774414062,-398.2296142578125
785.2196655273438,-648.7397537231445
785.327392578125,-900.9517822265625
785.4351196289062,-732.8104248046875
785.5427856445312,-1117.765625
785.6505126953125,-830.836181640625
785.7581787109375,-494.893798828125
785.8657836914062,-845.471923828125
785.973388671875,-1055.137939453125
786.0809936523438,-731.7893676757812
786.1885986328125,-629.939697265625
786.296142578125,-704.2196044921875
786.4036865234375,-594.281005859375
786.5111694335938,-630.3599128723145
786.6187133789062,-724.3012638092041
786.7261962890625,-663.7158813476562
786.8336181640625,-705.2406806945801
786.9411010742188,-173.9276123046875
787.0484619140625,-694.0085754394531
787.1558837890625,-411.84423828125
787.2632446289062,-1165.0767822265625
787.37060546875,-1658.6089782714844
787.4779663085938,-1035.056396484375
787.5852661132812,-540.1627197265625
787.6925659179688,-1023.824462890625
787.7998657226562,-269.75634765625
787.9071044921875,-646.697509765625
788.0143432617188,-569.0938415527344
788.12158203125,-787.949951171875
788.228759765625,-504.424072265625
788.3359375,-788.630615234375
788.443115234375,-679.3728103637695
788.5502319335938,-875.7646484375
788.6573486328125,-363.1717529296875
788.7644653320312,-849.5562744140625
788.8715209960938,-922.7352294921875
788.9786376953125,-643.6029052734375
789.0856323242188,-588.803466796875
789.1926879882812,-443.838623046875
789.2996826171875,-640.911376953125
789.4066162109375,-672.2250823974609
789.5136108398438,-716.132568359375
789.6205444335938,-148.400390625
789.7274780273438,-911.503173828125
789.8343505859375,-817.2214813232422
789.9412231445312,-788.290283203125
790.048095703125,-803.6068115234375
790.1549072265625,-782.8444213867188
790.26171875,-666.0984802246094
790.3685302734375,-946.220458984375
790.475341796875,-488.7672119140625
790.5820922851562,-535.7378540039062
790.6888427734375,-845.131591796875
790.7955322265625,-185.500244140625
790.9022216796875,-282.164306640625
791.0089111328125,-624.9140472412109
791.1155395507812,-287.9505615234375
791.2222290039062,-699.7948303222656
791.3287963867188,-746.0847778320312
791.4354248046875,-694.348876953125
791.5419921875,-618.4471130371094
791.6485595703125,-763.783935546875
791.7550659179688,-616.269775390625
791.8616333007812,-891.7618408203125
791.9680786132812,-632.061767578125
792.0745849609375,-195.0302734375
792.1810302734375,-943.8380737304688
792.2874755859375,-755.6150436401367
792.3938598632812,-365.2138671875
792.5003051757812,-318.2431640625
792.6066284179688,-957.4527587890625
792.7130126953125,-527.2286376953125
792.8193359375,-611.2993545532227
792.9256591796875,-303.9478759765625
793.031982421875,-277.399169921875
793.1382446289062,-598.0250244140625
793.2445068359375,-811.775634765625
793.3507080078125,-590.5369262695312
793.4569091796875,-462.55908203125
793.5631103515625,-684.4783325195312
793.6693115234375,-141.592529296875
793.7754516601562,-358.0661926269531
793.881591796875,-193.6689453125
793.9876708984375,-758.3380126953125
794.0938110351562,-797.4801635742188
794.1998901367188,-792.0343627929688
794.305908203125,-815.1793212890625
794.4119262695312,-526.8883056640625
794.5179443359375,-399.9313659667969
794.6239624023438,-524.5057983398438
794.7299194335938,-355.34326171875
794.8358764648438,-693.668212890625
794.9417724609375,-669.5021362304688
795.0477294921875,-330.8367919921875
795.1536254882812,-608.9167938232422
795.2594604492188,-618.7874450683594
795.3652954101562,-516.6773681640625
795.4711303710938,-671.54443359375
795.5769653320312,-1012.2518310546875
795.6827392578125,-720.2168579101562
795.7885131835938,-437.031494140625
795.894287109375,-672.5653991699219
796,-263.78466796875
796.105712890625,-644.99560546875
796.2113647460938,-827.092041015625
796.3170776367188,692.9921875
796.4227294921875,-508.168212890625
796.5283203125,-13.61474609375
796.6339111328125,-899.59033203125
796.739501953125,-528.5901489257812
796.8450927734375,-710.0059204101562
796.9506225585938,-670.523193359375
797.05615234375,-806.669921875
797.1616821289062,-573.5185546875
797.2671508789062,-792.3746337890625
797.3726196289062,25.18701171875
797.4780883789062,-834.93798828125
797.58349609375,-453.70936584472656
797.6889038085938,-739.9580078125
797.7942504882812,-666.43896484375
797.899658203125,-907.4188232421875
798.0049438476562,-556.1598892211914
798.1102905273438,-615.7241516113281
798.215576171875,-339.6864013671875
798.3208618164062,-956.0912189483643
798.4261474609375,-772.2930297851562
798.5313720703125,-694.3489837646484
798.6365966796875,-491.14971923828125
798.7418212890625,-613.3415832519531
798.8469848632812,-804.6279296875
798.9521484375,-1005.78466796875
799.0572509765625,488.560546875
799.1624145507812,-878.827880859375
799.2675170898438,-255.61572265625
799.37255859375,-249.4891357421875
799.4776000976562,-493.87274169921875
799.5826416015625,-673.9268798828125
799.6876831054688,-695.71044921875
799.7926635742188,-296.800048828125
799.8976440429688,-681.0745849609375
800.0026245117188,-308.37261962890625
800.1075439453125,-450.9864501953125
800.2124633789062,-739.61767578125
800.3173217773438,138.869873046875
800.4222412109375,-504.083740234375
800.527099609375,-25.867919921875
800.6318969726562,-458.47450256347656
800.7366943359375,-598.3653869628906
800.8414916992188,-900.611572265625
800.9462890625,-330.1561279296875
801.051025390625,-672.22509765625
801.15576171875,-750.849853515625
801.260498046875,-875.42431640625
801.3651733398438,-753.57275390625
801.4698486328125,-717.493896484375
801.574462890625,-460.1763610839844
801.6790771484375,-735.533447265625
801.78369140625,-542.8855895996094
801.8883056640625,-727.3673706054688
801.9928588867188,-291.6943359375
802.097412109375,-502.04150390625
802.201904296875,-538.8011627197266
802.3064575195312,-433.627685546875
802.4109497070312,-268.54967498779297
802.515380859375,-478.55615234375
802.6198120117188,-754.934326171875
802.7242431640625,-858.40576171875
802.8286743164062,-218.85604858398438
802.9330444335938,-869.63818359375
803.0374145507812,-59.564453125
803.1417236328125,-948.262939453125
803.2460327148438,-513.6140441894531
803.350341796875,-436.01031494140625
803.4546508789062,-735.193115234375
803.5588989257812,-384.6148376464844
803.6631469726562,-898.909423828125
803.767333984375,-687.5416259765625
803.8715209960938,-734.51220703125
803.9757080078125,-525.8672485351562
804.0798950195312,-383.5937805175781
804.1840209960938,-787.269287109375
804.2881469726562,-471.7489013671875
804.3922119140625,-50.374267578125
804.4962768554688,-633.0828857421875
804.600341796875,-636.1461639404297
804.7044067382812,34.717529296875
804.8084106445312,-294.4176025390625
804.912353515625,-494.213134765625
805.016357421875,-490.4690246582031
805.1203002929688,-362.490966796875
805.2242431640625,-645.6764526367188
805.328125,-417.63043212890625
805.4320068359375,-406.0277099609375
805.535888671875,-810.75439453125
805.6397094726562,-660.992919921875
805.7435913085938,-553.4369697570801
805.8473510742188,-297.7867431640625
805.951171875,-816.200439453125
806.054931640625,-522.8039245605469
806.15869140625,-387.3377685546875
806.2623901367188,-583.3892822265625
806.3660888671875,-517.6983947753906
806.4697875976562,-604.151611328125
806.5734252929688,-130.360595703125
806.6770629882812,-653.16455078125
806.7807006835938,-506.80670166015625
806.88427734375,-847.173828125
806.9878540039062,-326.75243377685547
807.0914306640625,-789.9921875
807.1949462890625,-681.75537109375
807.2984619140625,-650.441650390625
807.4019775390625,-610.61865234375
807.5054321289062,-529.9517822265625
807.60888671875,-552.756233215332
807.7123413085938,-57.862548828125
807.8157348632812,-702.8580932617188
807.9191284179688,-413.5460205078125
808.0225219726562,-642.2728271484375
808.1258544921875,-594.6214599609375
808.2291870117188,-390.0607223510742
808.33251953125,-268.889892578125
808.435791015625,-478.21583557128906
808.5390625,-778.0791015625
808.642333984375,-504.083740234375
808.7455444335938,-657.2489318847656
808.8487548828125,-715.792236328125
808.951904296875,-536.4185943603516
809.0551147460938,-273.65521240234375
809.158203125,-38.121337890625
809.2613525390625,-246.08544921875
809.3644409179688,-184.4788818359375
809.467529296875,-255.95611572265625
809.5706176757812,-651.80322265625
809.6736450195312,-647.71875
809.7766723632812,-526.2076416015625
809.879638671875,-408.10015869140625
809.9826049804688,-366.915771484375
810.0855712890625,-355.34326171875
810.1885375976562,-528.5901412963867
810.2914428710938,-305.99005126953125
810.3943481445312,205.724609375
810.4971923828125,-322.32765197753906
810.6000366210938,-432.6066360473633
810.702880859375,-565.009521484375
810.8057250976562,-643.2938842773438
810.9085083007812,-580.3259887695312
811.0112915039062,-579.3048400878906
811.114013671875,-491.83056640625
811.2167358398438,-477.5350341796875
811.3194580078125,260.18994140625
811.422119140625,-681.07470703125
811.5247802734375,-453.02864837646484
811.62744140625,-387.3377990722656
811.7300415039062,202.38037109375
811.8326416015625,-714.09033203125
811.9352416992188,-352.27996826171875
812.0377807617188,-9.5301513671875
812.1403198242188,1600.458984375
812.2428588867188,-690.6048583984375
812.3453979492188,-128.65869140625
812.4478759765625,-460.85711669921875
812.55029296875,-342.0689697265625
812.6527099609375,-577.2626953125
812.755126953125,-748.126953125
812.8575439453125,-927.160400390625
812.9598999023438,-229.40740966796875
813.062255859375,124.914794921875
813.1646118164062,-288.63134765625
813.2669067382812,-26.548583984375
813.3692016601562,-125.595458984375
813.4714965820312,-142.27349853515625
813.57373046875,-447.5828857421875
813.6759643554688,-441.7965335845947
813.7781372070312,-751.53076171875
813.8803100585938,-898.909423828125
813.9824829101562,-418.991943359375
814.0846557617188,-455.7515869140625
814.186767578125,-240.63958740234375
814.2888793945312,-552.7562255859375
814.3909301757812,41.52490234375
814.4929809570312,-495.574462890625
814.5950317382812,-392.10296630859375
814.6970825195312,-682.095703125
814.799072265625,-490.1287841796875
814.9010620117188,-584.750732421875
815.0029907226562,-394.825927734375
815.1049194335938,-5.786376953125
815.2068481445312,-334.24053955078125
815.3087158203125,-519.7405395507812
815.4105834960938,-144.216796875
815.512451171875,-40.843994140625
815.6142578125,-237.57623291015625
815.716064453125,-292.03497314453125
815.81787109375,-369.9790954589844
815.9196166992188,-412.1845703125
816.0213623046875,-345.819091796875
816.1231079101562,-316.541259765625
816.2247924804688,-399.931396484375
816.3264770507812,-353.6414794921875
816.4281616210938,-282.504638671875
816.52978515625,-303.2656364440918
816.6314086914062,-156.9092559814453
816.7330322265625,-444.17919921875
816.8345947265625,-412.5249938964844
816.9361572265625,-444.5190887451172
817.0376586914062,-186.52117919921875
817.1392211914062,-127.116943359375
817.2406616210938,-391.4222412109375
817.3421630859375,-523.1442718505859
817.443603515625,-700.4757080078125
817.5450439453125,26.9931640625
817.6464233398438,-195.7110595703125
817.7478637695312,-137.50830078125
817.8491821289062,-523.144287109375
817.9505615234375,-459.49560546875
818.0518798828125,-310.75518798828125
818.1531982421875,-604.1516723632812
818.2544555664062,-31.994384765625
818.355712890625,-375.4249572753906
818.4569702148438,15.656982421875
818.5581665039062,-663.3756103515625
818.6593627929688,-162.0147705078125
818.7605590820312,-671.884765625
818.8616943359375,-531.6533203125
818.9628295898438,-702.858154296875
819.06396484375,-324.3699035644531
819.1650390625,-814.49853515625
819.26611328125,-455.7515869140625
819.3671875,-87.13400268554688
819.4682006835938,-995.914306640625
819.5692138671875,-188.90380859375
819.670166015625,198.09375
819.7711791992188,-487.73778533935547
819.8721313476562,-267.528564453125
819.9730224609375,-577.2625732421875
820.0739135742188,-557.521240234375
820.1748046875,-220.21755981445312
820.2756958007812,-327.7735595703125
820.3765258789062,40.9169921875
820.4773559570312,-459.49566650390625
820.578125,-373.71246337890625
820.6788940429688,190.26513671875
820.7796630859375,-540.1812133789062
820.88037109375,-328.4542541503906
820.9810791015625,-377.12681579589844
821.081787109375,-284.20654296875
821.1824340820312,-315.52032470703125
821.2830810546875,-508.1681270599365
821.3837280273438,-190.9459228515625
821.4843139648438,-558.8828125
821.5848999023438,-604.151611328125
821.6854858398438,-468.0047607421875
821.7860107421875,-383.25341796875
821.8865356445312,-129.33951377868652
821.987060546875,-723.280029296875
822.0875244140625,-52.066650390625
822.18798828125,-569.774658203125
822.2884521484375,-598.025146484375
822.3888549804688,-527.2286987304688
822.4892578125,-615.72412109375
822.589599609375,-537.780029296875
822.68994140625,-429.202880859375
822.790283203125,-499.99932861328125
822.8905639648438,-178.6927490234375
822.9909057617188,-139.8896484375
823.0911254882812,-222.9093017578125
823.19140625,-329.13501739501953
823.2916259765625,-143.6349334716797
