wavelength,value
972.2486572265625,-747.295654296875
972.33984375,503.15087890625
972.4309692382812,-39.96600341796875
972.5220336914062,179.05535888671875
972.6131591796875,-87.09758377075195
972.7042236328125,1491.078125
972.7952270507812,311.458984375
972.88623046875,78.5655517578125
972.9772338867188,-117.16510009765625
973.0682373046875,-627.33154296875
973.1591796875,440.9178466796875
973.2500610351562,-142.4427490234375
973.3410034179688,-42.532379150390625
973.431884765625,-158.16182708740234
973.522705078125,-825.6007080078125
973.613525390625,-565.830078125
973.704345703125,-719.045654296875
973.795166015625,-246.9691162109375
973.8859252929688,-693.5087890625
973.9766845703125,-237.06298828125
974.0673828125,-265.7565155029297
974.1580810546875,756.916259765625
974.248779296875,-260.3564453125
974.3394165039062,-506.40673828125
974.4300537109375,589.8447265625
974.5206298828125,51.579986572265625
974.6112060546875,769.731201171875
974.7017822265625,-144.4923095703125
974.7922973632812,-438.6007080078125
974.8828125,-231.9180908203125
974.9733276367188,-549.275634765625
975.0637817382812,805.227294921875
975.1542358398438,-314.9454345703125
975.2446899414062,-1438.2939453125
975.3350830078125,532.8250732421875
975.4254760742188,-92.22912979125977
975.5158081054688,-1321.950927734375
975.6061401367188,379.447265625
975.6964721679688,-941.78271484375
975.7867431640625,-475.15087890625
975.8770141601562,-538.03515625
975.96728515625,153.37359619140625
976.0574951171875,-83.3477783203125
976.147705078125,-1.03973388671875
976.2378540039062,-154.07803344726562
976.3280029296875,-503.994873046875
976.4181518554688,416.3284912109375
976.5082397460938,-139.02685546875
976.5983276367188,-323.8267822265625
976.6884155273438,430.876220703125
976.7784423828125,-171.47787475585938
976.8684692382812,43.040283203125
976.9584350585938,-787.705078125
977.0484008789062,-748.490478515625
977.1383666992188,-142.3665771484375
977.228271484375,-720.322021484375
977.3181762695312,-373.015625
977.4080810546875,367.41002655029297
977.4979248046875,-928.09814453125
977.5877685546875,-857.38916015625
977.6776123046875,290.06884765625
977.7673950195312,-943.12841796875
977.857177734375,199.82978057861328
977.9468994140625,67.63467407226562
978.03662109375,-199.48822021484375
978.1263427734375,-607.3697509765625
978.2160034179688,51.579986572265625
978.3056640625,351.55670166015625
978.395263671875,784.4156494140625
978.48486328125,168.875
978.574462890625,1081.817626953125
978.6640014648438,-359.0103759765625
978.7535400390625,170.73314666748047
978.8430786132812,-698.033447265625
978.9325561523438,-602.633544921875
979.0220336914062,-805.4677734375
979.1115112304688,-1049.82421875
979.200927734375,563.48974609375
979.2903442382812,3.246917724609375
979.3796997070312,-353.203369140625
979.4690551757812,-724.16943359375
979.5584106445312,-396.9268798828125
979.647705078125,-559.8074951171875
979.7369995117188,-532.1961669921875
979.8262329101562,-756.9619140625
979.91552734375,602.0814208984375
980.0046997070312,-417.9388427734375
980.0939331054688,365.97698974609375
980.18310546875,274.76318359375
980.2722778320312,-1084.530517578125
980.3613891601562,177.487548828125
980.4505004882812,-439.62548828125
980.53955078125,807.4140625
980.6286010742188,-442.3582763671875
980.7176513671875,12.6387939453125
980.8067016601562,-1027.1591796875
980.8956909179688,115.45721435546875
980.984619140625,-883.099365234375
981.0736083984375,769.797119140625
981.1625366210938,-720.850830078125
981.2514038085938,-475.4923095703125
981.3402709960938,-445.091064453125
981.4291381835938,-603.58837890625
981.5179443359375,-663.025146484375
981.6068115234375,1517.37548828125
981.695556640625,1243.576904296875
981.7843017578125,1158.966552734375
981.873046875,-177.968017578125
981.9617919921875,-584.9822998046875
982.0504760742188,162.25491333007812
982.13916015625,126.04647827148438
982.227783203125,148.7325439453125
982.31640625,538.6748046875
982.405029296875,-185.73858642578125
982.4935913085938,308.17724609375
982.5821533203125,-123.655517578125
982.6707153320312,-160.2054443359375
982.7592163085938,-264.634765625
982.8477172851562,956.049560546875
982.9361572265625,-664.391357421875
983.0245971679688,-259.0320739746094
983.113037109375,-679.07958984375
983.201416015625,-884.212890625
983.289794921875,785.1871337890625
983.378173828125,-600.51416015625
983.4664916992188,754.8818359375
983.5548095703125,776.18212890625
983.64306640625,-384.61590576171875
983.7313232421875,-1611.4501953125
983.819580078125,-617.251953125
983.9077758789062,677.010009765625
983.9959716796875,831.791015625
984.0841064453125,838.008544921875
984.1722412109375,-395.218994140625
984.2603759765625,-268.830810546875
984.3485107421875,-101.188232421875
984.4365844726562,-515.800048828125
984.5245971679688,-781.89794921875
984.6126708984375,408.401123046875
984.7006225585938,209.73587036132812
984.7886352539062,23.569656372070312
984.8765869140625,1220.8115234375
984.9645385742188,1465.814208984375
985.0524291992188,-722.80322265625
985.1403198242188,-1060.635009765625
985.2282104492188,291.1929626464844
985.3160400390625,-298.20751953125
985.4038696289062,-345.382568359375
985.49169921875,-322.46044921875
985.5794677734375,516.6083984375
985.6671752929688,-757.303466796875
985.7549438476562,1131.3831787109375
985.8426513671875,-28.693511962890625
985.9302978515625,112.3829345703125
986.0180053710938,130.99542236328125
986.1056518554688,-368.57470703125
986.1932373046875,-146.20022583007812
986.2808227539062,-692.7412109375
986.368408203125,-108.82061767578125
986.4559326171875,-1248.1083984375
986.54345703125,-1327.026611328125
986.6309814453125,-713.238525390625
986.7184448242188,83.48333740234375
986.805908203125,-350.812255859375
986.893310546875,458.649658203125
986.980712890625,-1133.73486328125
987.068115234375,-65.58514404296875
987.1554565429688,-743.639892578125
987.2427978515625,-856.111328125
987.3301391601562,-266.09814453125
987.4174194335938,45.82530975341797
987.5046997070312,385.18064880371094
987.5919189453125,-350.47064208984375
987.6791381835938,-1031.94140625
987.766357421875,499.798583984375
987.853515625,527.15087890625
987.940673828125,-624.338134765625
988.02783203125,801.800537109375
988.1149291992188,-561.32958984375
988.2020263671875,33.47576904296875
988.2890625,-338.856689453125
988.3760986328125,651.1077880859375
988.463134765625,-690.6937255859375
988.5501098632812,-190.658203125
988.6370849609375,153.03203582763672
988.7240600585938,-619.301513671875
988.8109741210938,-515.7999267578125
988.8978881835938,1115.89892578125
988.9847412109375,1111.880126953125
989.0715942382812,254.8235321044922
989.158447265625,387.289306640625
989.2452392578125,-513.40869140625
989.33203125,481.27740478515625
989.4187622070312,-104.5263671875
989.5054931640625,-134.5862045288086
989.5922241210938,-620.858642578125
989.6788940429688,202.33673095703125
989.7655639648438,-250.93359375
989.8522338867188,-530.48828125
989.9388427734375,1224.29248046875
990.0254516601562,42.87066650390625
990.1119995117188,-1058.58544921875
990.1985473632812,-683.66943359375
990.2850952148438,-86.08050537109375
990.37158203125,-651.4110107421875
990.4580688476562,-438.7552490234375
990.5445556640625,-119.21466064453125
990.6309814453125,-812.64111328125
990.7174072265625,-363.3450927734375
990.8037719726562,514.2955322265625
990.89013671875,332.8603515625
990.9765014648438,-58.8763427734375
991.0628051757812,-1107.7744140625
991.1491088867188,147.22501182556152
991.2354125976562,1000.190673828125
991.3216552734375,-302.98583984375
991.4078979492188,-219.30038452148438
991.4940795898438,312.2137451171875
991.5802612304688,-927.7568359375
991.6663818359375,378.86041259765625
991.7525634765625,-311.1878662109375
991.8386840820312,565.4886474609375
991.9247436523438,-955.083740234375
992.0108032226562,-737.8330078125
992.0968627929688,-537.468017578125
992.182861328125,-550.10400390625
992.2688598632812,184.86265563964844
992.3548583984375,1101.887939453125
992.4407958984375,-1329.46533203125
992.5267333984375,-1110.2568359375
992.6126098632812,215.8802261352539
992.698486328125,-666.44091796875
992.7843627929688,-350.470703125
992.8701782226562,-493.5966796875
992.9559936523438,-587.6907958984375
993.041748046875,412.09765625
993.1275634765625,129.431396484375
993.2132568359375,678.6324462890625
993.2990112304688,615.71142578125
993.3847045898438,-768.31103515625
993.4703369140625,1102.33642578125
993.5560302734375,1202.228515625
993.6416015625,904.2373046875
993.7272338867188,992.4404296875
993.8128051757812,828.406005859375
993.8983764648438,2361.9033203125
993.98388671875,-523.85888671875
994.0693969726562,338.94976806640625
994.1548461914062,607.778564453125
994.2403564453125,511.6070556640625
994.3257446289062,-181.0423583984375
994.4111938476562,67.34234619140625
994.49658203125,182.0877685546875
994.5819091796875,232.63042449951172
994.6672973632812,817.136474609375
994.7526245117188,1241.05908203125
994.837890625,219.9964599609375
994.9231567382812,38.37957763671875
995.0084228515625,334.31243896484375
995.0936279296875,1220.068115234375
995.1788330078125,-42.35711669921875
995.2640380859375,710.86572265625
995.3491821289062,-33.750579833984375
995.434326171875,409.5189208984375
995.5194091796875,915.612548828125
995.6044921875,-290.581787109375
995.6895751953125,-2.04949951171875
995.7745971679688,254.1368465423584
995.859619140625,432.8116455078125
995.9446411132812,453.7012939453125
996.0296020507812,-468.6605224609375
996.1145629882812,-472.41796875
996.199462890625,-66.95150756835938
996.2843627929688,412.19744873046875
996.3692626953125,501.953857421875
996.4541015625,-347.3963623046875
996.5389404296875,124.02581787109375
996.6237182617188,-293.14617919921875
996.70849609375,111.358154296875
996.7932739257812,245.3170166015625
996.8779907226562,114.09088134765625
996.9627075195312,-59.07878565788269
997.0474243164062,269.00244140625
997.132080078125,-553.9537353515625
997.2167358398438,740.7459716796875
997.3013305664062,-1137.49267578125
997.3859252929688,927.3052978515625
997.4705200195312,-1000.917724609375
997.5550537109375,1271.109375
997.6395874023438,1039.544677734375
997.7240600585938,1480.4541015625
997.8085327148438,-1012.470703125
997.8930053710938,-281.8112258911133
997.9774169921875,-368.8828125
998.0618286132812,-855.287841796875
998.146240234375,907.423828125
998.2305908203125,-130.6297607421875
998.31494140625,993.579833984375
998.3992309570312,583.9736328125
998.4835205078125,395.2051696777344
998.5678100585938,-765.227783203125
998.6520385742188,-744.15576171875
998.7362670898438,80.9566650390625
998.8204345703125,0.3045654296875
998.9046020507812,-913.751708984375
998.98876953125,-16.39630126953125
999.0728759765625,473.0896301269531
999.156982421875,-923.65771484375
999.2410888671875,-595.048828125
999.3251342773438,45.866455078125
999.4091796875,-819.85791015625
999.4931640625,151.89581298828125
999.5771484375,-1027.1591796875
999.6611328125,-50.2137451171875
999.7450561523438,377.6571044921875
999.8289794921875,332.78515625
999.912841796875,-84.71417236328125
999.9967041015625,-280.8359375
1000.08056640625,-866.66943359375
1000.1643676757812,-48.578643798828125
1000.2481689453125,-632.96484375
1000.3319702148438,-2.049560546875
1000.4157104492188,-759.207763671875
1000.4994506835938,281.3001708984375
1000.5831298828125,-1247.698486328125
1000.6668090820312,365.37786865234375
1000.75048828125,-1540.90966796875
1000.8341064453125,146.23529052734375
1000.917724609375,-656.193115234375
1001.0012817382812,-266.22509765625
1001.0848388671875,98.71929931640625
1001.1683959960938,117.47830963134766
1001.2518920898438,462.3240966796875
1001.3353881835938,-109.9239501953125
1001.4188842773438,-325.73486328125
1001.5023193359375,-100.7689208984375
1001.5857543945312,496.26806640625
1001.6691284179688,270.48380279541016
1001.7525024414062,-321.3269958496094
1001.8358764648438,965.247802734375
1001.919189453125,389.1083984375
1002.0025024414062,748.0709228515625
1002.0857543945312,-886.082763671875
1002.1690063476562,-380.530517578125
1002.2522583007812,-540.052734375
1002.33544921875,-451.922607421875
1002.4186401367188,886.55126953125
1002.5018310546875,-397.611083984375
1002.5849609375,183.09190368652344
1002.6680297851562,1257.802001953125
1002.7511596679688,77.54078674316406
1002.834228515625,-635.832763671875
1002.917236328125,-430.3182373046875
1003.000244140625,-1244.13330078125
1003.083251953125,391.6795654296875
1003.166259765625,-30.05987548828125
1003.2492065429688,-253.4593505859375
1003.3320922851562,-1.90191650390625
1003.4149780273438,210.4190673828125
1003.4978637695312,161.57175827026367
1003.5807495117188,-35.52532958984375
1003.66357421875,452.9761962890625
1003.7463989257812,-400.684326171875
1003.8291625976562,283.4227523803711
1003.9119262695312,651.34423828125
1003.99462890625,458.8853759765625
1004.0773315429688,336.751953125
1004.1600341796875,226.42564010620117
1004.2427368164062,842.7685546875
1004.3253784179688,-539.711181640625
1004.407958984375,-21.17852783203125
1004.4905395507812,-304.0145263671875
1004.5731201171875,-826.3046875
1004.6557006835938,-16.59881591796875
1004.7382202148438,774.0887451171875
1004.8206787109375,-283.519287109375
1004.9031982421875,-552.691650390625
1004.985595703125,621.591796875
1005.0680541992188,-791.12109375
1005.1504516601562,451.75755310058594
1005.2328491210938,-558.185546875
1005.315185546875,-605.6328125
1005.3975219726562,-1540.5151977539062
1005.4798583984375,112.7244873046875
1005.5621337890625,115.79878234863281
1005.6443481445312,-451.08740234375
1005.7266235351562,411.0316162109375
1005.808837890625,-1583.8455810546875
1005.8909912109375,-1471.90869140625
1005.9732055664062,1149.85791015625
1006.0552978515625,222.40692138671875
1006.137451171875,-34.913299560546875
1006.2195434570312,-873.102294921875
1006.3016357421875,0.683197021484375
1006.3836669921875,-254.14251708984375
1006.4656982421875,-346.0948486328125
1006.5476684570312,-658.5137939453125
1006.629638671875,-348.6505126953125
1006.7116088867188,71.34751892089844
1006.7935180664062,-880.08056640625
1006.8754272460938,-387.3192138671875
1006.9573364257812,51.579986572265625
1007.0391845703125,205.97837829589844
1007.1210327148438,-31.767822265625
1007.2028198242188,-1564.8369140625
1007.2846069335938,134.9278106689453
1007.3663940429688,361.36614990234375
1007.4481201171875,-202.5625
1007.5298461914062,-645.945556640625
1007.6115112304688,-633.3067626953125
1007.6931762695312,-894.281005859375
1007.7748413085938,849.5478515625
1007.8564453125,336.61767578125
1007.9380493164062,-1044.921875
1008.0195922851562,-181.43792724609375
1008.1011352539062,-639.11376953125
1008.1826782226562,311.3524169921875
1008.26416015625,-468.66064453125
1008.3456420898438,-122.63055419921875
1008.4271240234375,-87.10528564453125
1008.508544921875,-265.0733642578125
1008.5899658203125,127.07122802734375
1008.6713256835938,352.06072998046875
1008.752685546875,-743.9638671875
1008.8340454101562,764.69775390625
1008.9153442382812,209.73583984375
1008.9966430664062,809.761474609375
1009.077880859375,-18.44586181640625
1009.1591186523438,-609.0538330078125
1009.2403564453125,-787.704833984375
1009.321533203125,482.031982421875
1009.4027099609375,518.1724853515625
1009.4838256835938,234.97006225585938
1009.56494140625,409.1732177734375
1009.6460571289062,-233.815185546875
1009.7271118164062,2132.080078125
1009.8081665039062,1031.22119140625
1009.8892211914062,771.92138671875
1009.97021484375,-797.611328125
1010.0511474609375,-61.1444091796875
1010.1321411132812,-945.861083984375
1010.2130737304688,3094.419921875
1010.2939453125,-892.259033203125
1010.3748168945312,93.25390625
1010.4556884765625,149.95773315429688
1010.5364990234375,-204.31829833984375
1010.6173095703125,-287.9598388671875
1010.6981201171875,-783.947509765625
1010.7788696289062,-534.2457275390625
1010.859619140625,484.474609375
1010.9403076171875,817.83740234375
1011.02099609375,107.8328857421875
1011.1016845703125,1271.25732421875
1011.1823120117188,34.5804443359375
1011.262939453125,-370.6243896484375
1011.343505859375,787.9942626953125
1011.424072265625,-267.1229248046875
1011.504638671875,-374.31103515625
1011.5851440429688,-1104.0947265625
1011.6656494140625,-1358.2490234375
1011.7461547851562,-1127.013916015625
1011.8265991210938,741.696044921875
1011.906982421875,336.6167526245117
1011.9874267578125,-958.157958984375
1012.0678100585938,719.555908203125
1012.1481323242188,-572.50390625
1012.2284545898438,1058.388671875
1012.3087768554688,-16.05469512939453
1012.3890380859375,-168.403564453125
1012.4692993164062,854.753173828125
1012.549560546875,-253.11767578125
1012.6297607421875,-82.32302856445312
1012.7099609375,-1039.67431640625
1012.7901000976562,723.9547729492188
1012.8702392578125,-603.5882568359375
1012.9503784179688,-528.780517578125
1013.0304565429688,-175.2353515625
1013.1105346679688,-820.497802734375
1013.1905517578125,-197.7802276611328
1013.2705688476562,1663.7451171875
1013.3505859375,-779.8486328125
1013.4305419921875,-258.9246826171875
1013.510498046875,-241.503662109375
1013.5903930664062,-218.958740234375
1013.6702880859375,-506.1954345703125
1013.7501831054688,409.5824508666992
1013.8300170898438,1023.988037109375
1013.9098510742188,-574.55322265625
1013.9896850585938,-293.77685546875
1014.0694580078125,-711.872314453125
1014.149169921875,-134.586181640625
1014.2289428710938,-966.145751953125
1014.3086547851562,6.490203857421875
1014.3883056640625,71.7337646484375
1014.4679565429688,-227.1568603515625
1014.547607421875,-413.3231201171875
1014.627197265625,-530.1005859375
1014.706787109375,-58.126617431640625
1014.786376953125,-828.35400390625
1014.8659057617188,-47.5438232421875
1014.9454345703125,-721.436767578125
1015.02490234375,-317.483642578125
1015.1043701171875,1505.814453125
1015.1837768554688,505.565185546875
1015.2632446289062,1973.03564453125
1015.3425903320312,-638.77197265625
1015.4219970703125,-845.3583984375
1015.5013427734375,-424.5955810546875
1015.5806274414062,-433.476806640625
1015.659912109375,197.129150390625
1015.7391967773438,-179.609619140625
1015.8184814453125,-1354.70068359375
1015.897705078125,649.7459716796875
1015.9768676757812,125.02169799804688
1016.0560913085938,-853.290283203125
1016.1351928710938,-337.4903564453125
1016.21435546875,701.0947265625
1016.29345703125,-79.811279296875
1016.3724975585938,-664.078857421875
1016.4515991210938,929.178466796875
1016.5306396484375,-543.126953125
1016.609619140625,-286.93505859375
1016.6885986328125,-441.6751708984375
1016.767578125,-65.585205078125
1016.8464965820312,1477.408203125
1016.9254150390625,227.14947509765625
1017.0042724609375,1001.885986328125
1017.0831298828125,-618.85693359375
1017.1619873046875,-506.843505859375
1017.2407836914062,612.1318359375
1017.319580078125,-855.298095703125
1017.3983764648438,77.54080200195312
1017.4771118164062,-453.28912353515625
1017.5558471679688,415.41107177734375
1017.634521484375,485.2012939453125
1017.7131958007812,-19.4705810546875
1017.7918090820312,-849.986572265625
1017.8704223632812,-680.104248046875
1017.9490356445312,409.920654296875
1018.027587890625,738.1339111328125
1018.1061401367188,-96.68052673339844
1018.1846923828125,-487.763916015625
1018.26318359375,349.1053466796875
1018.3416748046875,126.4495849609375
1018.4201049804688,-1252.20361328125
1018.49853515625,-580.0185546875
1018.5769653320312,-417.81298828125
1018.6553344726562,701.66845703125
1018.7337036132812,116.9578857421875
1018.81201171875,1697.74267578125
1018.8903198242188,-216.567626953125
1018.9685668945312,707.02197265625
1019.046875,316.1998291015625
1019.1250610351562,1230.5263671875
1019.2033081054688,-1395.908203125
1019.281494140625,589.798583984375
1019.359619140625,-819.47314453125
1019.4378051757812,-527.2210693359375
1019.515869140625,1011.4921875
1019.593994140625,1581.14599609375
1019.6720581054688,42.01548767089844
1019.7500610351562,2077.72412109375
1019.828125,-320.7524166107178
1019.9060668945312,-794.536865234375
1019.9840698242188,-223.39947509765625
1020.06201171875,-596.17333984375
1020.139892578125,384.911865234375
1020.2178344726562,-109.99176025390625
1020.295654296875,1605.0517578125
1020.37353515625,-1047.021728515625
1020.4513549804688,-379.847412109375
1020.5291137695312,1229.72265625
1020.60693359375,-7.17340087890625
1020.6846923828125,99.19439697265625
1020.7623901367188,-554.057861328125
1020.840087890625,-325.8568115234375
1020.9177856445312,-489.7777099609375
1020.9954223632812,-763.820556640625
1021.0730590820312,59.001983642578125
1021.150634765625,-66.01290893554688
1021.2282104492188,-499.403564453125
1021.3057861328125,25.619140625
1021.38330078125,-258.9246826171875
1021.4608154296875,-667.1328125
1021.5382690429688,157.81427001953125
1021.61572265625,-742.13525390625
1021.6931762695312,-263.9007568359375
1021.7705688476562,274.6039733886719
1021.8479614257812,708.46337890625
1021.9253540039062,1606.595703125
1022.002685546875,699.2669677734375
1022.0799560546875,487.5228271484375
1022.1572875976562,172.50262451171875
1022.2344970703125,-623.021484375
1022.311767578125,-298.39892578125
1022.3889770507812,1525.522705078125
1022.4661865234375,-497.619384765625
1022.5433349609375,510.6256103515625
1022.6204833984375,914.4130859375
1022.6975708007812,681.91015625
1022.774658203125,-576.9443359375
1022.8517456054688,99.11273193359375
1022.9287719726562,-408.5408935546875
1023.0057983398438,687.461181640625
1023.0828247070312,-565.904296875
1023.1597900390625,-1004.95556640625
1023.2366943359375,-720.753662109375
1023.3136596679688,738.691162109375
1023.3905029296875,-290.083740234375
1023.4674072265625,-112.793701171875
1023.5442504882812,-483.6905517578125
1023.62109375,579.5307922363281
1023.6978759765625,361.84942626953125
1023.774658203125,-338.368896484375
1023.8513793945312,-441.4002685546875
1023.9281005859375,238.06787109375
1024.0048828125,-450.89794921875
1024.08154296875,-335.782470703125
1024.158203125,-1192.82958984375
1024.2347412109375,653.3167724609375
1024.3114013671875,-887.904052734375
1024.387939453125,-1279.251953125
1024.4644775390625,-1132.71044921875
1024.541015625,-79.24871826171875
1024.6175537109375,-366.1837158203125
1024.694091796875,-1019.2392578125
1024.7705078125,-860.736083984375
1024.846923828125,1325.47705078125
1024.92333984375,-1.0247650146484375
1024.999755859375,32.40632629394531
1025.0760498046875,-310.1630859375
1025.1524658203125,-51.2384033203125
1025.228759765625,-415.769775390625
1025.3050537109375,-501.8310546875
1025.3812255859375,-271.61322021484375
1025.45751953125,499.0107421875
1025.53369140625,259.1416015625
1025.60986328125,-393.510986328125
1025.68603515625,86.42210388183594
1025.76220703125,-179.3343505859375
1025.83837890625,608.5098876953125
1025.9144287109375,493.14361572265625
1025.990478515625,371.941162109375
1026.0665283203125,1439.41064453125
1026.142578125,-176.29779052734375
1026.218505859375,-24.740478515625
1026.29443359375,-154.39837646484375
1026.3704833984375,80.95667266845703
1026.4464111328125,-519.5205688476562
1026.522216796875,709.1259765625
1026.59814453125,-930.8309326171875
1026.6739501953125,-973.529541015625
1026.749755859375,-872.760986328125
1026.8255615234375,-986.8515625
1026.9013671875,616.64404296875
1026.97705078125,588.67236328125
1027.0528564453125,-1611.27685546875
1027.1285400390625,1075.029296875
1027.2042236328125,-1113.922607421875
1027.27978515625,188.81500244140625
1027.35546875,-213.1517333984375
1027.4310302734375,-68.31787109375
1027.506591796875,-751.838134765625
1027.5821533203125,-22825.0
1027.65771484375,542.3858642578125
1027.733154296875,-203.24560546875
1027.8087158203125,1994.388671875
1027.8841552734375,378.51025390625
1027.9595947265625,475.380615234375
1028.034912109375,149.2745361328125
1028.1103515625,-94.27865982055664
1028.1856689453125,450.8369140625
1028.260986328125,-661.65869140625
1028.3363037109375,-110.675048828125
1028.41162109375,904.50537109375
1028.48681640625,1196.6826171875
1028.5621337890625,-855.522705078125
1028.6373291015625,235.0552978515625
1028.7125244140625,-666.440673828125
1028.78759765625,-980.361572265625
1028.86279296875,-283.1776123046875
1028.9378662109375,412.2515869140625
1029.012939453125,577.0640869140625
1029.0880126953125,1238.659423828125
1029.1630859375,324.02880859375
1029.238037109375,913.405517578125
1029.3131103515625,635.09814453125
1029.3880615234375,232.95831298828125
1029.4630126953125,-721.114990234375
1029.537841796875,-135.6109619140625
1029.61279296875,-892.231201171875
1029.6876220703125,708.2357177734375
1029.762451171875,629.3282470703125
1029.8372802734375,101.1104736328125
1029.912109375,-638.3043212890625
1029.98681640625,1297.722412109375
1030.0615234375,85.05574798583984
1030.13623046875,6295.1484375
1030.2109375,-979.041748046875
1030.28564453125,-1098.184814453125
1030.3602294921875,-478.22509765625
1030.434814453125,-279.078369140625
1030.509521484375,-171.71807861328125
1030.583984375,260.558349609375
1030.6585693359375,51.3431396484375
1030.7330322265625,1180.721923828125
1030.8076171875,-323.82666015625
1030.882080078125,-649.361328125
1030.95654296875,-120.23944091796875
1031.0308837890625,-411.2734375
1031.1053466796875,-215.20127868652344
1031.1796875,108.97022819519043
1031.2540283203125,52.859710693359375
1031.328369140625,-869.003173828125
1031.402587890625,-927.7333984375
1031.4769287109375,1708.08251953125
1031.5511474609375,-1346.88671875
1031.6253662109375,683.55029296875
1031.6995849609375,-185.14144897460938
1031.773681640625,334.5845718383789
1031.847900390625,520.01904296875
1031.9219970703125,-94.6202392578125
1031.99609375,-963.281982421875
1032.0701904296875,-374.7235107421875
1032.1441650390625,-1003.310546875
1032.21826171875,-55.312034606933594
1032.292236328125,-408.540771484375
1032.3662109375,-325.59716796875
1032.440185546875,365.01513671875
1032.5140380859375,602.0106582641602
1032.5880126953125,-283.17755126953125
1032.661865234375,-195.38916015625
1032.7357177734375,36.219482421875
1032.8094482421875,1594.30712890625
1032.88330078125,-513.3046875
1032.95703125,-460.159912109375
1033.0308837890625,-568.06298828125
1033.1046142578125,1835.6334228515625
1033.17822265625,-1475.665771484375
1033.251953125,-342.955810546875
1033.3255615234375,-57.7286376953125
1033.399169921875,47.48089599609375
1033.4727783203125,68.095947265625
1033.54638671875,1504.87939453125
1033.6199951171875,-735.44189453125
1033.6934814453125,-1526.904296875
1033.7669677734375,733.018310546875
1033.8404541015625,57.38700866699219
1033.9139404296875,1866.29150390625
1033.9873046875,343.6280212402344
1034.0606689453125,702.53076171875
1034.1341552734375,-311.87109375
1034.2073974609375,251.3558578491211
1034.28076171875,795.89208984375
1034.3541259765625,-795.9033203125
1034.4273681640625,496.5478515625
1034.5006103515625,-657.13623046875
1034.5738525390625,-1242.41845703125
1034.6470947265625,1202.64697265625
1034.72021484375,-191.2930908203125
1034.7933349609375,-1208.201171875
1034.866455078125,-393.16943359375
1034.9395751953125,471.3746337890625
1035.0126953125,-399.48223876953125
1035.085693359375,-713.921875
1035.1588134765625,636.894287109375
1035.2318115234375,-509.992919921875
1035.3048095703125,153.37359619140625
1035.377685546875,-1381.72900390625
1035.45068359375,-54.995880126953125
1035.5235595703125,128.77911376953125
1035.596435546875,220.65350341796875
1035.6693115234375,-423.229248046875
1035.7421875,306.9434051513672
1035.81494140625,1217.041015625
1035.8876953125,255.8018798828125
1035.96044921875,-1504.359375
1036.033203125,-517.4588623046875
1036.10595703125,72.70989990234375
1036.1785888671875,-450.0255126953125
1036.251220703125,587.6812744140625
1036.3238525390625,898.3170166015625
1036.396484375,-363.451171875
1036.4691162109375,62.16925048828125
1036.5416259765625,-839.483642578125
1036.6141357421875,656.25634765625
1036.6866455078125,-318.3612060546875
1036.7591552734375,-619.6083984375
1036.8316650390625,621.670654296875
1036.904052734375,-193.283203125
1036.9764404296875,-21.883758544921875
1037.048828125,204.270263671875
1037.1212158203125,-579.67724609375
1037.1934814453125,63.37220764160156
1037.265869140625,-976.60400390625
1037.338134765625,-439.283935546875
1037.410400390625,131.58779907226562
1037.4825439453125,471.469970703125
1037.5548095703125,255.42074584960938
1037.626953125,2303.2607421875
1037.6990966796875,-462.17041015625
1037.771240234375,737.35791015625
1037.8433837890625,-611.103271484375
1037.91552734375,-744.3232421875
1037.987548828125,-908.285888671875
1038.0595703125,-94.96185302734375
1038.131591796875,162.5965576171875
1038.20361328125,284.2917785644531
1038.2755126953125,200.512939453125
1038.347412109375,970.063232421875
1038.4193115234375,482.9654541015625
1038.4912109375,365.861572265625
1038.5631103515625,491.2161865234375
1038.6348876953125,1587.66650390625
1038.706787109375,210.02230072021484
1038.778564453125,-53.6295166015625
1038.8502197265625,36.20843505859375
1038.9219970703125,380.5961380004883
1038.9937744140625,-1126.219970703125
1039.0654296875,-543.468505859375
1039.1370849609375,327.0982666015625
1039.208740234375,662.792236328125
1039.2802734375,53.22795867919922
1039.3519287109375,-177.6263427734375
1039.4234619140625,275.123046875
1039.4949951171875,-164.9891357421875
1039.5665283203125,-644.920654296875
1039.637939453125,674.4981689453125
1039.70947265625,161.23016357421875
1039.7808837890625,331.5643005371094
1039.852294921875,-827.3294067382812
1039.923583984375,674.5635986328125
1039.9949951171875,581.1397705078125
1040.0662841796875,1000.076171875
1040.1376953125,-294.1083984375
1040.2088623046875,1149.917724609375
1040.2801513671875,-518.1910400390625
1040.3514404296875,1294.464111328125
1040.422607421875,-321.24932861328125
1040.4937744140625,-1035.6181640625
1040.56494140625,-122.630615234375
1040.6361083984375,64.56036376953125
1040.7071533203125,-410.48291015625
1040.7783203125,-614.1776123046875
1040.849365234375,1322.8525390625
1040.92041015625,-55.6790771484375
1040.9913330078125,-541.302001953125
1041.0623779296875,1595.91943359375
1041.13330078125,-884.374755859375
1041.2042236328125,211.4577178955078
1041.275146484375,16.291229248046875
1041.3460693359375,-489.49755859375
1041.4168701171875,-392.1446533203125
1041.4876708984375,483.94891357421875
1041.5584716796875,-835.869140625
1041.6292724609375,-156.4478759765625
1041.7000732421875,-933.221923828125
1041.770751953125,-224.562744140625
1041.8414306640625,153.7152099609375
