wavelength,value
907.3480224609375,1368.4150390625
907.4266967773438,1365.244140625
907.5053100585938,751.7421875
907.5839233398438,3514.462890625
907.6624755859375,1124.123046875
907.7410278320312,1764.1171875
907.819580078125,1878.4609375
907.8980712890625,3566.90234375
907.9765014648438,3205.93359375
901.4824829101562,372.12890625
901.5889892578125,-196.07229614257812
901.6954956054688,1926.69921875
901.802001953125,374.9208984375
901.908447265625,1390.934814453125
902.014892578125,-1152.1806640625
902.1212768554688,597.1907348632812
902.2277221679688,-1672.421142578125
902.3341064453125,453.8946533203125
902.4404296875,1693.833740234375
902.5467529296875,-747.0557861328125
902.653076171875,150.6409091949463
902.7593994140625,-42.357086181640625
902.8656616210938,498.16485595703125
902.971923828125,-802.73486328125
903.078125,-1322.975830078125
903.1843872070312,378.1331329345703
903.29052734375,-950.64306640625
903.396728515625,304.50177001953125
903.5028686523438,391.86737060546875
903.6090087890625,-1441.507080078125
903.7151489257812,349.15447998046875
903.8212280273438,-756.6204833984375
903.9273071289062,-1830.577392578125
904.0333251953125,1035.1490478515625
904.1393432617188,216.55926513671875
904.245361328125,1496.27734375
904.3513793945312,840.5623779296875
904.4573364257812,879.2149658203125
904.5632934570312,-689.6688232421875
904.669189453125,-1202.39453125
904.775146484375,2631.986328125
904.8809814453125,-422.5460205078125
904.9868774414062,-849.191162109375
905.0927124023438,940.5931396484375
905.1985473632812,-1054.486328125
905.3043212890625,-246.28594970703125
905.41015625,1387.237548828125
905.515869140625,-429.7193603515625
905.6216430664062,-97.35296630859375
905.7273559570312,-270.88037109375
905.8330688476562,789.5013427734375
905.938720703125,931.807373046875
906.0443725585938,464.42498779296875
906.1500244140625,66.9515380859375
906.2556762695312,-152.0072784423828
906.3612670898438,-55.33746337890625
906.4668579101562,1708.26513671875
906.5723876953125,-1063.70947265625
906.6779174804688,134.24462127685547
906.783447265625,-705.0404052734375
906.888916015625,-2469.0077514648438
906.994384765625,-313.5789794921875
907.099853515625,1256.591796875
907.205322265625,90.86276245117188
907.3107299804688,1900.01025390625
907.4161376953125,528.9880981445312
907.521484375,-688.64404296875
907.6268310546875,246.93313598632812
907.732177734375,-921.608154296875
907.8374633789062,341.704833984375
907.9427490234375,3024.78564453125
908.0480346679688,81.9814453125
908.1532592773438,2071.900390625
908.2584838867188,309.4665756225586
908.3637084960938,-218.35079193115234
908.4689331054688,778.709716796875
908.5740966796875,150.29931020736694
908.67919921875,-384.2880859375
908.7843627929688,971.419677734375
908.8894653320312,18.104248046875
908.9945068359375,805.7245483398438
909.099609375,630.2753295898438
909.2046508789062,1289.547119140625
909.3096313476562,-1081.130126953125
909.4146728515625,-168.0618896484375
909.5196533203125,950.492919921875
909.6245727539062,-295.13330078125
909.7295532226562,-1454.8291015625
909.83447265625,-285.56884765625
909.9393310546875,1278.1204833984375
910.0442504882812,-382.9217529296875
910.1491088867188,364.9617691040039
910.25390625,-845.4337158203125
910.3587646484375,-50.9205322265625
910.4635620117188,-1313.069580078125
910.5682983398438,2353.76171875
910.6730346679688,4365.39453125
910.7777709960938,649.97412109375
910.8825073242188,-698.8919677734375
910.9871826171875,-641.8463134765625
911.0918579101562,-642.871337890625
911.196533203125,852.1924438476562
911.3011474609375,-630.5740966796875
911.40576171875,-1041.164306640625
911.5103149414062,445.9856872558594
911.6149291992188,1570.799072265625
911.719482421875,1433.287353515625
911.823974609375,636.2123718261719
911.928466796875,338.24639892578125
912.032958984375,-355.594482421875
912.137451171875,540.9437866210938
912.2418823242188,193.681396484375
912.3463134765625,16.337432861328125
912.45068359375,-155.423095703125
912.5550537109375,787.6516723632812
912.659423828125,-2426.2786254882812
912.7637939453125,77.41902160644531
912.8681030273438,-1152.1806640625
912.972412109375,363.3485107421875
913.07666015625,828.8662109375
913.180908203125,-1302.138671875
913.28515625,174.70379638671875
913.3893432617188,-1164.819580078125
913.4935913085938,-401.3675537109375
913.5977172851562,-751.15478515625
913.701904296875,2284.98681640625
913.8060302734375,-1405.98193359375
913.91015625,668.3731689453125
914.0142211914062,34.0574951171875
914.1182861328125,721.3460693359375
914.2223510742188,1106.481201171875
914.3263549804688,-1426.477294921875
914.4303588867188,4.7458343505859375
914.5343627929688,-66.268310546875
914.6383056640625,-1279.252197265625
914.7422485351562,2539.580078125
914.84619140625,-701.2828369140625
914.9500732421875,-637.06396484375
915.053955078125,643.238037109375
915.1578369140625,355.54742431640625
915.2616577148438,241.4620361328125
915.365478515625,-839.28515625
915.4692993164062,147.908203125
915.5730590820312,-772.33349609375
915.6768188476562,237.0760269165039
915.7805786132812,371.71665954589844
915.88427734375,954.876220703125
915.9879760742188,-231.1453857421875
916.0916748046875,-1130.3193359375
916.1953125,34.50054931640625
916.2989501953125,194.36434173583984
916.4025268554688,989.1185302734375
916.506103515625,2264.64501953125
916.6096801757812,2309.01171875
916.7132568359375,-585.1427001953125
916.8167724609375,-164.304443359375
916.9202880859375,-969.0888671875
917.0237426757812,215.53589248657227
917.1272583007812,-469.002197265625
917.2306518554688,1796.44091796875
917.3341064453125,-146.54180908203125
917.4375,-435.867919921875
917.5408935546875,-554.7412109375
917.6442260742188,921.77001953125
917.74755859375,-1203.07763671875
917.8508911132812,-67.6346435546875
917.9542236328125,-1631.77197265625
918.0574951171875,-90.86279296875
918.1607666015625,-1079.76416015625
918.2639770507812,2203.275390625
918.3671875,-420.838134765625
918.4703979492188,1391.829833984375
918.5735473632812,-42.69866943359375
918.6766967773438,-623.0589599609375
918.7798461914062,-345.38702392578125
918.8829345703125,1671.9833984375
918.9860229492188,-21.861717224121094
919.089111328125,-654.485107421875
919.192138671875,-458.412841796875
919.295166015625,-1127.927978515625
919.398193359375,138.960693359375
919.5011596679688,272.0350341796875
919.6041259765625,-717.3377685546875
919.7070922851562,-548.9339599609375
919.8099975585938,-820.49755859375
919.9129028320312,-734.4169921875
920.0157470703125,-20.495361328125
920.11865234375,1308.018798828125
920.221435546875,2257.4140625
920.3242797851562,-1457.9033203125
920.4270629882812,1769.874755859375
920.5298461914062,1043.5562744140625
920.6326293945312,-863.537841796875
920.7353515625,13.66357421875
920.8380737304688,-1238.26123046875
920.9407348632812,-440.650146484375
921.0433959960938,301.6623306274414
921.1460571289062,-1090.011474609375
921.2486572265625,-2.732666015625
921.351318359375,-1142.9580078125
921.453857421875,114.09088134765625
921.5564575195312,1536.19140625
921.6589965820312,205.67578125
921.7615356445312,-1320.242919921875
921.864013671875,-547.9093017578125
921.9664916992188,639.2217102050781
922.0689697265625,280.3374938964844
922.17138671875,355.06439208984375
922.2738037109375,693.657470703125
922.376220703125,152.5804443359375
922.4785766601562,-178.9927978515625
922.5809326171875,-849.874267578125
922.6832885742188,-148.51155853271484
922.7855834960938,1652.76953125
922.8878784179688,290.51641845703125
922.9901733398438,-1067.466796875
923.0924072265625,375.6582336425781
923.1946411132812,654.1133422851562
923.2968139648438,376.5618438720703
923.3989868164062,1396.793701171875
923.5011596679688,1108.807861328125
923.6033325195312,-940.3955078125
923.7054443359375,1674.95947265625
923.8075561523438,-39.62432861328125
923.9096069335938,-334.0743408203125
924.01171875,742.1976928710938
924.1137084960938,2935.12890625
924.2157592773438,-912.38525390625
924.3177490234375,-411.2735595703125
924.4197387695312,-391.46142578125
924.5216674804688,-718.7041015625
924.6235961914062,734.3944702148438
924.7255249023438,-590.9495849609375
924.827392578125,177.968017578125
924.9292602539062,910.4739990234375
925.0311279296875,1018.9683837890625
925.1329345703125,28.008941650390625
925.2347412109375,-457.729736328125
925.3365478515625,-527.755615234375
925.4382934570312,-282.15283203125
925.5400390625,917.9031982421875
925.6417846679688,1922.401611328125
925.7434692382812,804.5649108886719
925.8451538085938,1806.938720703125
925.9468383789062,-436.892822265625
926.0484619140625,-1086.25390625
926.1500854492188,-751.155029296875
926.2516479492188,888.5657196044922
926.353271484375,99.744140625
926.4547729492188,590.3995666503906
926.5563354492188,-709.481201171875
926.6578369140625,1434.6326904296875
926.7593383789062,-44.74822998046875
926.8607788085938,-362.4263916015625
926.9622802734375,-413.322998046875
927.0636596679688,2243.88134765625
927.1651000976562,-353.203369140625
927.2664794921875,1048.73046875
927.3678588867188,-982.0693359375
927.4691772460938,1588.531982421875
927.5704956054688,-1390.951904296875
927.6718139648438,2230.49560546875
927.7730712890625,-811.616455078125
927.8743286132812,208.800537109375
927.9755859375,-1370.45654296875
928.0767822265625,538.3079833984375
928.177978515625,48.83343505859375
928.2791137695312,279.33619689941406
928.3803100585938,-1158.32958984375
928.4814453125,-241.5037841796875
928.58251953125,463.5164985656738
928.68359375,1926.34375
928.78466796875,-83.68939208984375
928.8857421875,2410.0517578125
928.9867553710938,3494.5478515625
929.0877685546875,-319.04443359375
929.188720703125,-429.0362548828125
929.2896728515625,-1123.145751953125
929.390625,1687.319580078125
929.4915771484375,-184.79986572265625
929.5924682617188,575.0406494140625
929.6932983398438,1783.191162109375
929.794189453125,-710.164306640625
929.89501953125,433.80206298828125
929.995849609375,705.72265625
930.0966186523438,-1344.83740234375
930.1973876953125,1929.51953125
930.2981567382812,884.1443481445312
930.3988647460938,1841.70166015625
930.4995727539062,-617.593505859375
930.6002197265625,-803.0765380859375
930.700927734375,1863.01220703125
930.8015747070312,984.989501953125
930.9021606445312,-797.611083984375
931.0027465820312,106.56441879272461
931.1033325195312,1750.323486328125
931.2039184570312,-374.3819580078125
931.304443359375,-594.02392578125
931.4049682617188,1283.120849609375
931.5054321289062,-869.6865234375
931.6058959960938,732.8487548828125
931.7063598632812,145.85865783691406
931.8068237304688,-1068.49169921875
931.9072265625,36.89166259765625
932.007568359375,609.7443237304688
932.1079711914062,-221.6915283203125
932.2083129882812,-945.519287109375
932.30859375,234.67803955078125
932.408935546875,3252.39208984375
932.5092163085938,246.30541229248047
932.6094360351562,1559.4873046875
932.709716796875,-666.7823486328125
932.8099365234375,392.2547416687012
932.9100952148438,-680.446044921875
933.01025390625,1796.883056640625
933.1104125976562,-253.459228515625
933.2105712890625,90.5230712890625
933.3106689453125,-500.77001953125
933.4107666015625,431.8550033569336
933.5108032226562,460.57330322265625
933.61083984375,425.48388671875
933.7108764648438,1884.328125
933.8109130859375,-1026.13427734375
933.910888671875,-678.738037109375
934.0108032226562,-95.64501953125
934.1107788085938,271.532075881958
934.210693359375,-1430.234619140625
934.3106079101562,-403.4169921875
934.4104614257812,398.6791534423828
934.5103149414062,1606.82275390625
934.610107421875,766.0397338867188
934.7099609375,-1311.361328125
934.8097534179688,62.51080322265625
934.9094848632812,1833.52587890625
935.0092163085938,354.9002990722656
935.1089477539062,778.0936584472656
935.2086791992188,1135.931396484375
935.308349609375,1360.5823974609375
935.4080200195312,-525.364501953125
935.5076293945312,987.171875
935.6072387695312,-645.945556640625
935.7068481445312,-2087.45263671875
935.8064575195312,-722.119873046875
935.906005859375,-1387.1943359375
936.0054931640625,-811.274658203125
936.1050415039062,2029.5830078125
936.2045288085938,-1012.470703125
936.3040161132812,104.18475341796875
936.4034423828125,748.9764404296875
936.5028686523438,371.8980712890625
936.6022338867188,1401.716064453125
936.70166015625,1717.03466796875
936.801025390625,-763.4521484375
936.9003295898438,-57.72857666015625
936.9996337890625,-145.8559741973877
937.0989379882812,-758.6700439453125
937.1982421875,713.970703125
937.2974853515625,-545.176513671875
937.396728515625,-701.282958984375
937.4959106445312,241.44436645507812
937.5950927734375,-223.057861328125
937.6942749023438,1335.4793701171875
937.7933959960938,809.1915893554688
937.8925170898438,-1328.44091796875
937.9916381835938,1490.25390625
938.0906982421875,-102.47955322265625
938.1897583007812,95.64498901367188
938.288818359375,89.15478515625
938.3878173828125,24.92108154296875
938.48681640625,974.04638671875
938.5858154296875,791.7706298828125
938.6847534179688,-272.2467041015625
938.78369140625,-1159.9587860107422
938.882568359375,-676.00537109375
938.9815063476562,-80.61508178710938
939.080322265625,64.2188720703125
939.17919921875,118.05288696289062
939.2780151367188,-330.7843017578125
939.3768310546875,-632.62353515625
939.4755859375,420.31402587890625
939.5743408203125,-741.93212890625
939.673095703125,207.0343017578125
939.7717895507812,-708.11474609375
939.8704833984375,-842.017578125
939.9691772460938,546.342529296875
940.0678100585938,1678.041015625
940.1664428710938,-341.58935546875
940.2650756835938,228.85741424560547
940.3636474609375,-1536.810546875
940.4622192382812,1328.0458984375
940.5607299804688,755.7385864257812
940.6592407226562,-866.270751953125
940.7577514648438,2115.904052734375
940.8562622070312,1187.7200927734375
940.9547119140625,-873.78564453125
941.0531616210938,-1237.236572265625
941.1515502929688,451.3851013183594
941.2499389648438,-621.692626953125
941.3483276367188,-269.2415771484375
941.4466552734375,717.0301513671875
941.5449829101562,1593.84228515625
941.643310546875,-81.63986206054688
941.7415771484375,-1569.1468811035156
941.83984375,843.2063598632812
941.9380493164062,-1821.3544921875
942.0363159179688,419.534912109375
942.1344604492188,895.7415771484375
942.232666015625,976.8468017578125
942.330810546875,441.7966613769531
942.428955078125,-875.49365234375
942.5270385742188,875.4263916015625
942.6251220703125,-1048.337646484375
942.7232055664062,149.27456665039062
942.8212890625,1468.294921875
942.9193115234375,590.6480712890625
943.0172729492188,1801.018798828125
943.1152954101562,-188.5572509765625
943.2131958007812,415.7947998046875
943.3111572265625,-25.00738525390625
943.4090576171875,2046.07373046875
943.5069580078125,-945.177734375
943.6048583984375,739.74755859375
943.7026977539062,-1659.44091796875
943.800537109375,436.36871337890625
943.8983154296875,1877.67822265625
943.99609375,-155.7647705078125
944.0938720703125,462.3594665527344
944.191650390625,1139.0340576171875
944.2893676757812,-33.84088134765625
944.3870239257812,119.21469116210938
944.4847412109375,-775.40771484375
944.5823974609375,-782.9228515625
944.6799926757812,-424.25390625
944.7776489257812,-1002.90625
944.875244140625,316.89429473876953
944.9727783203125,-220.66668701171875
945.0703125,1038.4320068359375
945.1678466796875,2109.593994140625
945.265380859375,-1592.8310546875
945.3628540039062,590.30224609375
945.4603271484375,-1109.482421875
945.5577392578125,-925.70703125
945.6551513671875,2363.5849609375
945.7525634765625,561.562427520752
945.8499145507812,-434.501708984375
945.947265625,3622.70751953125
946.0446166992188,243.148681640625
946.1419067382812,363.28936767578125
946.2391967773438,-163.621337890625
946.3364868164062,-218.772216796875
946.4337158203125,2133.9248046875
946.5309448242188,475.59344482421875
946.6281127929688,2301.64794921875
946.7252807617188,578.1294097900391
946.8224487304688,1498.72412109375
946.9196166992188,441.67344665527344
947.0167236328125,-547.909423828125
947.1138305664062,-759.011474609375
947.2108764648438,-209.73583984375
947.3079223632812,3048.2763671875
947.4049682617188,-1292.915771484375
947.501953125,-1704.18896484375
947.5989379882812,942.405517578125
947.6958618164062,1792.49267578125
947.7928466796875,-1084.20458984375
947.8897705078125,-1531.6865234375
947.9866333007812,-840.309814453125
948.08349609375,-330.6585693359375
948.1803588867188,-1284.7177734375
948.2772216796875,245.38482666015625
948.3740234375,-932.5390625
948.4707641601562,1566.2587890625
948.5675659179688,-757.303466796875
948.664306640625,3303.666015625
948.760986328125,1048.9599609375
948.8577270507812,1321.21728515625
948.9544067382812,-353.545166015625
949.051025390625,769.260986328125
949.1476440429688,598.9359130859375
949.2442626953125,-1083.86328125
949.3408813476562,191.94622039794922
949.4374389648438,-392.14453125
949.5339965820312,3.717742919921875
949.6304931640625,-426.645263671875
949.7269897460938,-425.620361328125
949.823486328125,-341.58935546875
949.919921875,199.44256591796875
950.0164184570312,1795.572998046875
950.11279296875,387.4637985229492
950.2091674804688,2197.26318359375
950.3055419921875,664.4042358398438
950.4019165039062,929.0050048828125
950.4982299804688,984.454833984375
950.5945434570312,-1329.1240234375
950.6908569335938,876.376220703125
950.787109375,651.8873901367188
950.88330078125,945.586669921875
950.9795532226562,168.40872955322266
951.0757446289062,-1672.6732788085938
951.1719360351562,-249.7017822265625
951.26806640625,-215.54296875
951.3641967773438,391.15901947021484
951.4603271484375,985.826416015625
951.556396484375,-608.37060546875
951.6524658203125,-77.19915771484375
951.7484741210938,1022.039306640625
951.8445434570312,-1701.7978515625
951.9404907226562,1215.98486328125
952.0364990234375,-342.2725830078125
952.1324462890625,2222.9178791046143
952.2283935546875,-1330.490478515625
952.3242797851562,-541.419189453125
952.420166015625,401.48529052734375
952.5160522460938,-939.029296875
952.6118774414062,1892.887451171875
952.7077026367188,2355.25048828125
952.8035278320312,767.7828369140625
952.8992919921875,1375.25
952.9950561523438,-53.6295166015625
953.0908203125,-454.313720703125
953.1865234375,-728.610107421875
953.2822265625,680.2814331054688
953.3778686523438,1402.188720703125
953.4735107421875,597.188232421875
953.5691528320312,-168.7451171875
953.6647338867188,-387.3623046875
953.7603149414062,-825.963134765625
953.8558959960938,472.7926330566406
953.951416015625,864.3414306640625
954.0469360351562,-384.2880859375
954.1424560546875,1028.7054443359375
954.2379150390625,419.56719970703125
954.3333740234375,424.6826705932617
954.4287719726562,3.0743408203125
954.524169921875,-160.888671875
954.6195678710938,287.11968994140625
954.7149047851562,248.4459228515625
954.810302734375,533.1329040527344
954.9055786132812,6342.875
955.0009155273438,-215.5428466796875
955.09619140625,867.7607421875
955.19140625,1699.6494140625
955.28662109375,18.391693115234375
955.3818359375,171.47787475585938
955.47705078125,278.82421875
955.5722045898438,-296.157958984375
955.6673583984375,-1562.77099609375
955.762451171875,-1125.878662109375
955.8575439453125,846.099365234375
955.95263671875,1064.8603515625
956.0476684570312,544.8034057617188
956.1427001953125,-935.61328125
956.2377319335938,81.63983154296875
956.3327026367188,613.3553619384766
956.4276733398438,1652.1748046875
956.5226440429688,1848.937255859375
956.6175537109375,452.699462890625
956.7124633789062,2116.3546142578125
956.8073120117188,158.4974365234375
956.9021606445312,467.843017578125
956.9970092773438,148.1925811767578
957.091796875,-908.627685546875
957.1865844726562,-896.33056640625
957.2813720703125,-1490.3544921875
957.3760986328125,-873.444091796875
957.4708251953125,233.97767639160156
957.5655517578125,-696.500732421875
957.6602172851562,-2694.114990234375
957.7548828125,-450.5562744140625
957.8494873046875,892.418212890625
957.944091796875,0.34161376953125
958.0386962890625,-1368.0654296875
958.13330078125,-1027.1591796875
958.2278442382812,703.6931762695312
958.3223266601562,-1624.2578125
958.4168701171875,520.4647827148438
958.5113525390625,-1305.554443359375
958.6057739257812,-1143.8464965820312
958.7001953125,-1164.819580078125
958.7946166992188,3381.90966796875
958.8890380859375,-1317.168701171875
958.9833984375,-315.97021484375
959.0777587890625,-808.883544921875
959.1720581054688,-493.93798828125
959.266357421875,175.6470489501953
959.3606567382812,106.91746520996094
959.4548950195312,-533.010498046875
959.5491333007812,-861.146728515625
959.6433715820312,-1077.372802734375
959.737548828125,-320.410888671875
959.8317260742188,288.91967010498047
959.9258422851562,-681.470703125
960.0199584960938,1235.49267578125
960.1140747070312,321.7675476074219
960.2081909179688,1452.35546875
960.30224609375,-1108.11572265625
960.396240234375,1162.8292236328125
960.4902954101562,827.676513671875
960.5842895507812,-15.37152099609375
960.67822265625,482.40296936035156
960.7721557617188,-313.5789794921875
960.8660888671875,-386.3375244140625
960.9600219726562,1170.596923828125
961.0538940429688,-14.005126953125
961.1477661132812,-85.7388916015625
961.2415771484375,-1300.77197265625
961.3353881835938,1094.317626953125
961.42919921875,-1536.81005859375
961.52294921875,-46.11456298828125
961.61669921875,-194.3642578125
961.71044921875,924.4417419433594
961.8041381835938,683.700439453125
961.8978271484375,-980.019775390625
961.991455078125,-606.3212890625
962.0851440429688,1228.94921875
962.1787109375,-407.857666015625
962.2723388671875,753.9417724609375
962.3659057617188,2991.1259765625
962.4594116210938,-718.7041015625
962.552978515625,-570.4542236328125
962.646484375,2311.21142578125
962.7399291992188,741.2071533203125
962.8334350585938,-399.3179931640625
962.9268188476562,-1263.880615234375
963.020263671875,602.0767822265625
963.1136474609375,957.2020263671875
963.20703125,534.031982421875
963.3003540039062,1083.3255615234375
963.3936767578125,915.9798583984375
963.4869995117188,44.4066162109375
963.5802612304688,-215.5428466796875
963.6735229492188,1063.862060546875
963.7667846679688,468.37542724609375
963.8599853515625,846.9006958007812
963.9531860351562,-578.65234375
964.0463256835938,234.31646728515625
964.1394653320312,-439.62548828125
964.2326049804688,532.4208068847656
964.32568359375,-175.2353515625
964.4187622070312,-61.48544090986252
964.5118408203125,-1497.527587890625
964.6048583984375,931.4031372070312
964.6978759765625,1428.55126953125
964.7908935546875,152.34884643554688
964.8838500976562,-514.775146484375
964.976806640625,3501.279296875
965.0697021484375,595.2042846679688
965.16259765625,-1832.96875
965.2554931640625,-534.2137451171875
965.3483276367188,1587.3046875
965.441162109375,966.111328125
965.5339965820312,153.59613037109375
965.6267700195312,494.52154541015625
965.7195434570312,3880.9912109375
965.8123168945312,1916.96484375
965.905029296875,1701.887451171875
965.9977416992188,1064.6158447265625
966.0903930664062,-821.86376953125
966.1830444335938,1008.9854736328125
966.2756958007812,-404.100341796875
966.3682861328125,1867.0419921875
966.4608764648438,-490.1807861328125
966.553466796875,-1240.994384765625
966.64599609375,-559.1817626953125
966.738525390625,2350.576171875
966.8309936523438,181.75333404541016
966.9234619140625,1984.38037109375
967.0159301757812,950.2756843566895
967.1083984375,-476.51708984375
967.2008056640625,1200.8870239257812
967.2931518554688,1428.05126953125
967.3855590820312,386.5667419433594
967.4779052734375,-859.09716796875
967.5701904296875,-304.0145263671875
967.6624755859375,1347.139404296875
967.7547607421875,2639.2197265625
967.8470458984375,-472.7596435546875
967.9392700195312,1397.796630859375
968.0314331054688,1361.68310546875
968.1236572265625,512.84521484375
968.2158203125,1899.3212890625
968.3079223632812,142.4427490234375
968.4000854492188,-764.818603515625
968.4921264648438,-1207.1767578125
968.584228515625,2059.3115234375
968.67626953125,-442.6998291015625
968.768310546875,624.60888671875
968.8602905273438,-1566.1875
968.9522705078125,-1271.3955078125
969.0442504882812,-753.8876953125
969.1361694335938,299.45220947265625
969.2280883789062,570.9075775146484
969.3200073242188,203.19068145751953
969.411865234375,274.56056213378906
969.5037231445312,526.5967102050781
969.5955200195312,584.4885635375977
969.6873168945312,204.6329345703125
969.7791137695312,1040.8148193359375
969.8709106445312,-1100.60107421875
969.9625854492188,553.0706787109375
970.0543212890625,-55.6790771484375
970.14599609375,693.0107421875
970.2376708984375,2076.6201171875
970.329345703125,-1065.417236328125
970.4209594726562,-201.1961669921875
970.5125732421875,516.6362915039062
970.6041259765625,-734.7587890625
970.6956787109375,287.2314758300781
970.7872314453125,343.3784484863281
970.8787231445312,2905.1728515625
970.97021484375,-681.812255859375
971.0617065429688,1780.05859375
971.1531372070312,818.0888671875
971.2445678710938,-1164.13671875
971.3359375,-89.4964599609375
971.4273071289062,464.3876037597656
971.5186767578125,-731.68408203125
971.6099853515625,-2012.64453125
971.7012939453125,360.1496276855469
971.7926025390625,172.94444274902344
971.8838500976562,-512.7255859375
971.97509765625,-382.580078125
972.0662841796875,1008.9268798828125
972.1575317382812,-1187.364501953125
972.2486572265625,-1076.00634765625
972.33984375,931.935302734375
972.4309692382812,-64.692138671875
972.5220336914062,506.8307800292969
972.6131591796875,112.08504867553711
972.7042236328125,2264.8173828125
972.7952270507812,968.2679443359375
972.88623046875,-88.81320190429688
972.9772338867188,-39.2828369140625
973.0682373046875,-961.57421875
973.1591796875,1150.9541015625
973.2500610351562,-131.8533935546875
973.3410034179688,313.9820861816406
973.431884765625,57.69283676147461
973.522705078125,-366.866943359375
973.613525390625,-749.447021484375
973.704345703125,-558.840087890625
973.795166015625,-482.32421875
973.8859252929688,-889.84033203125
973.9766845703125,-315.97021484375
974.0673828125,98.64974212646484
974.1580810546875,1512.59619140625
974.248779296875,235.06304931640625
974.3394165039062,-755.25390625
974.4300537109375,1097.282470703125
974.5206298828125,264.6957321166992
974.6112060546875,1199.556640625
974.7017822265625,-236.0382080078125
974.7922973632812,-252.4344482421875
974.8828125,-2372.6800537109375
974.9733276367188,-525.022705078125
975.0637817382812,1485.0908203125
975.1542358398438,-363.7926025390625
975.2446899414062,-1849.7060546875
975.3350830078125,793.1510009765625
975.4254760742188,189.91119766235352
975.5158081054688,-1526.220947265625
975.6061401367188,964.3736572265625
975.6964721679688,-956.791748046875
975.7867431640625,-796.586181640625
975.8770141601562,-827.6708984375
975.96728515625,543.2864379882812
976.0574951171875,-29.718292236328125
976.147705078125,146.10955810546875
976.2378540039062,37.19635009765625
976.3280029296875,-433.818603515625
976.4181518554688,773.979248046875
976.5082397460938,-358.3272705078125
976.5983276367188,-380.18896484375
976.6884155273438,918.1020202636719
976.7784423828125,708.9053955078125
976.8684692382812,257.70123291015625
976.9584350585938,-797.95263671875
977.0484008789062,-751.52294921875
977.1383666992188,39.9659423828125
977.228271484375,-513.75048828125
977.3181762695312,-650.04443359375
977.4080810546875,418.80908203125
977.4979248046875,-1064.051025390625
977.5877685546875,-1398.80810546875
977.6776123046875,974.6881103515625
977.7673950195312,-1128.611083984375
977.857177734375,181.94546508789062
977.9468994140625,154.3119716644287
978.03662109375,-93.9371337890625
978.1263427734375,-195.0474853515625
978.2160034179688,455.7132797241211
978.3056640625,448.04815673828125
978.395263671875,1279.9117431640625
978.48486328125,-1136.3348388671875
978.574462890625,1499.74951171875
978.6640014648438,-227.49853515625
978.7535400390625,203.25515747070312
978.8430786132812,-807.85888671875
978.9325561523438,-554.057861328125
979.0220336914062,-1199.66162109375
979.1115112304688,-1432.967041015625
979.200927734375,1138.427490234375
979.2903442382812,395.6621398925781
979.3796997070312,42.25260925292969
979.4690551757812,-519.5574951171875
979.5584106445312,-292.4005126953125
979.647705078125,-580.701904296875
979.7369995117188,-375.40673828125
979.8262329101562,-818.789794921875
979.91552734375,977.6484375
980.0046997070312,-277.712158203125
980.0939331054688,932.8945922851562
980.18310546875,1221.0040283203125
980.2722778320312,-1477.715576171875
980.3613891601562,460.94671630859375
980.4505004882812,-664.049560546875
980.53955078125,1206.212890625
980.6286010742188,-232.28076171875
980.7176513671875,295.27728271484375
980.8067016601562,-1207.85986328125
980.8956909179688,-282.20623779296875
980.984619140625,-1327.758056640625
981.0736083984375,1574.31982421875
981.1625366210938,-813.6658935546875
981.2514038085938,-351.019775390625
981.3402709960938,-766.8681640625
981.4291381835938,-879.5927734375
981.5179443359375,-828.35400390625
981.6068115234375,2148.11181640625
981.695556640625,1611.6201171875
981.7843017578125,2156.452880859375
981.873046875,-226.4736328125
981.9617919921875,-554.0579833984375
982.0504760742188,611.0873413085938
982.13916015625,293.3553161621094
982.227783203125,671.5908813476562
982.31640625,1163.6788330078125
982.405029296875,-28.01031494140625
982.4935913085938,589.1354370117188
982.5821533203125,-488.131103515625
982.6707153320312,-140.393310546875
982.7592163085938,-306.7471923828125
982.8477172851562,1512.97021484375
982.9361572265625,-990.60888671875
983.0245971679688,89.43331909179688
983.113037109375,-793.853515625
983.201416015625,-904.52880859375
983.289794921875,737.2808837890625
983.378173828125,-789.412841796875
983.4664916992188,1473.495849609375
983.5548095703125,1433.570068359375
983.64306640625,-126.72967529296875
983.7313232421875,-2133.5673828125
983.819580078125,-543.46875
983.9077758789062,1200.5035400390625
983.9959716796875,999.541015625
984.0841064453125,1252.5888671875
984.1722412109375,-356.9608154296875
984.2603759765625,-71.7337646484375
984.3485107421875,-214.8597412109375
984.4365844726562,-682.837158203125
984.5245971679688,-1213.6669921875
984.6126708984375,847.1168212890625
984.7006225585938,270.34429931640625
984.7886352539062,248.90872955322266
984.8765869140625,2265.959716796875
984.9645385742188,2259.7587890625
985.0524291992188,-571.820556640625
985.1403198242188,-2074.813720703125
985.2282104492188,280.0430908203125
985.3160400390625,-69.3426513671875
985.4038696289062,153.031982421875
985.49169921875,-169.4283447265625
985.5794677734375,621.24658203125
985.6671752929688,-1151.83935546875
985.7549438476562,1252.656982421875
985.8426513671875,249.10052490234375
985.9302978515625,784.1263122558594
986.0180053710938,381.99571228027344
986.1056518554688,-324.168212890625
986.1932373046875,49.46754455566406
986.2808227539062,-1225.964111328125
986.368408203125,30.04412841796875
986.4559326171875,-1773.87353515625
986.54345703125,-1401.8828125
