wavelength,value
688.0227661132812,98.45977783203125
688.1264038085938,442.4607810974121
688.2300415039062,-245.59619140625
688.3336181640625,117.63540649414062
688.4371948242188,488.18853759765625
688.540771484375,340.0851402282715
688.644287109375,584.7457275390625
688.747802734375,-97.35345458984375
688.851318359375,-222.3642578125
688.9547729492188,605.9444580078125
689.0582275390625,-173.318603515625
689.1616821289062,362.8973388671875
689.2650756835938,-73.38385009765625
689.3684692382812,439.69576263427734
689.4718627929688,445.1321258544922
689.5751953125,-61.2147216796875
689.6785278320312,-4.79388427734375
689.7817993164062,723.983154296875
689.8850708007812,755.84326171875
689.9883422851562,397.33917236328125
690.0916137695312,-38.351318359375
690.19482421875,904.676513671875
690.2980346679688,90.34698486328125
690.4011840820312,-96.2470703125
690.50439453125,109.1539306640625
690.6074829101562,-96.6158447265625
690.7106323242188,73.38385009765625
690.813720703125,792.4677734375
690.9168090820312,-140.498779296875
691.0198364257812,266.3687210083008
691.1228637695312,-230.4769287109375
691.2258911132812,830.41943359375
691.3289184570312,-189.54425048828125
691.431884765625,-113.5791015625
691.5347900390625,614.9093627929688
691.6377563476562,115.7916259765625
691.7406616210938,328.0190238952637
691.8435668945312,-220.8890380859375
691.9464111328125,64.53350830078125
692.0492553710938,62.32098388671875
692.152099609375,275.5306053161621
692.2548828125,792.93505859375
692.357666015625,416.1195068359375
692.46044921875,181.81399536132812
692.5631713867188,19.9132080078125
692.6658935546875,-32.8199462890625
692.7686157226562,413.4769287109375
692.8712768554688,721.1221923828125
692.9739379882812,23.600830078125
693.0765991210938,351.2477684020996
693.17919921875,-162.6246337890625
693.2817993164062,-87.765625
693.3843383789062,770.120361328125
693.4869384765625,652.777587890625
693.5894165039062,501.13385009765625
693.6919555664062,15.11932373046875
693.79443359375,-122.79815673828125
693.8969116210938,-156.3555908203125
693.9993286132812,691.2374267578125
694.101806640625,97.72216796875
694.2041625976562,563.4655151367188
694.3065795898438,-73.3839111328125
694.408935546875,562.4583129882812
694.5112915039062,21.757080078125
694.6135864257812,287.70021057128906
694.7158813476562,228.25702095031738
694.8181762695312,235.5545654296875
694.9204711914062,437.3913764953613
695.022705078125,493.24462890625
695.1248779296875,335.13611602783203
695.2271118164062,194.33818435668945
695.3292846679688,388.1641345024109
695.431396484375,420.674560546875
695.5335693359375,-258.8717041015625
695.6356811523438,-177.375
695.7377319335938,516.9717407226562
695.83984375,94.77215576171875
695.94189453125,-0.73748779296875
696.0438842773438,192.12559509277344
696.1458740234375,-512.9495849609375
696.2478637695312,193.60067749023438
696.349853515625,-111.366455078125
696.4517822265625,163.36212158203125
696.5537109375,307.06842041015625
696.6556396484375,918.681396484375
696.7575073242188,743.029052734375
696.859375,599.2861328125
696.961181640625,-86.65936279296875
697.06298828125,281.6125183105469
697.164794921875,440.7400207519531
697.2666015625,-65.63983154296875
697.3683471679688,430.450439453125
697.4700317382812,218.3077392578125
697.57177734375,-11.800430297851562
697.6734619140625,49.783026695251465
697.775146484375,543.8692626953125
697.8767700195312,297.960693359375
697.9783935546875,500.2783203125
698.0800170898438,650.2291259765625
698.1815795898438,-107.31008911132812
698.2831420898438,307.9352569580078
698.3847045898438,428.7612609863281
698.4862060546875,137.54867553710938
698.5877075195312,96.24717712402344
698.689208984375,103.25369262695312
698.7906494140625,574.2232666015625
698.89208984375,-382.40740966796875
698.9934692382812,469.883056640625
699.0948486328125,647.7139892578125
699.1962280273438,229.37066650390625
699.297607421875,424.4400634765625
699.39892578125,117.2667236328125
699.500244140625,1116.647216796875
699.6015014648438,373.921630859375
699.7027587890625,327.7314147949219
699.8040161132812,959.826416015625
699.9052734375,-245.5963134765625
700.0064697265625,229.154296875
700.107666015625,406.87030029296875
700.2088012695312,150.4553656578064
700.3099365234375,399.78173828125
700.4110717773438,493.9583740234375
700.5121459960938,724.297119140625
700.6132202148438,348.41558837890625
700.7142944335938,111.36648559570312
700.8153076171875,930.8447265625
700.9163208007812,373.3155517578125
701.0172729492188,979.251708984375
701.1182861328125,1042.064697265625
701.21923828125,169.26229858398438
701.3201293945312,675.7984619140625
701.4210205078125,178.85009765625
701.5219116210938,1176.735595703125
701.622802734375,970.74658203125
701.7236328125,638.2197265625
701.824462890625,177.37506103515625
701.9252319335938,40.56396484375
702.0260009765625,253.34030151367188
702.1267700195312,188.80670166015625
702.2274780273438,550.3944091796875
702.3281860351562,151.930419921875
702.4288940429688,120.216796875
702.5296020507812,373.4371337890625
702.6302490234375,506.051025390625
702.7308349609375,317.89111328125
702.8314819335938,481.23583984375
702.9320068359375,472.92431640625
703.0325927734375,250.7589111328125
703.1331176757812,214.9888916015625
703.233642578125,184.75030517578125
703.3341674804688,1053.4208984375
703.4346313476562,973.958984375
703.5350952148438,157.83062744140625
703.635498046875,1065.09130859375
703.7359619140625,1122.7705078125
703.8363037109375,414.4898681640625
703.9367065429688,661.847900390625
704.0370483398438,1213.833251953125
704.1373901367188,659.77099609375
704.2376708984375,1232.2822265625
704.3379516601562,310.8671875
704.438232421875,-1027.742919921875
704.5384521484375,674.5732421875
704.638671875,595.565185546875
704.7388916015625,490.5426025390625
704.8390502929688,1500.423828125
704.939208984375,891.928955078125
705.0393676757812,691.22509765625
705.1394653320312,1389.912109375
705.2395629882812,560.56298828125
705.339599609375,1181.083984375
705.439697265625,1185.58837890625
705.5396728515625,1146.986083984375
705.6397094726562,1443.6552734375
705.7396850585938,1025.32763671875
705.8396606445312,1030.347900390625
705.9395751953125,1407.7265625
706.0394897460938,1715.8515625
706.139404296875,2579.2978515625
706.2392578125,3905.89111328125
706.339111328125,8693.88330078125
706.43896484375,29694.990234375
706.5387573242188,40310.7890625
706.6385498046875,18655.2646484375
706.7383422851562,4147.8251953125
706.8380737304688,2165.87158203125
706.9378051757812,1988.2255859375
707.0375366210938,1029.0224609375
707.13720703125,1615.4853515625
707.2368774414062,1508.9130859375
707.3364868164062,1205.25
707.4360961914062,1487.6064453125
707.5357055664062,1627.6064453125
707.6353149414062,1900.80078125
707.73486328125,1308.3720703125
707.8343505859375,1456.6142578125
707.9338989257812,856.63671875
708.0333862304688,2036.359375
708.1328735351562,1541.4296875
708.2322998046875,1968.826171875
708.3317260742188,1458.458984375
708.4310913085938,1975.833984375
700.771728515625,-103.47158813476562
700.8931274414062,125.5954704284668
701.0144653320312,-117.08627319335938
701.1358642578125,-285.56805419921875
701.2572021484375,43.22662353515625
701.3784790039062,-128.31842041015625
701.4998168945312,107.5560302734375
701.62109375,532.8662109375
701.7423706054688,-7.147705078125
701.8635864257812,-206.262451171875
701.9848022460938,285.22579193115234
702.1060180664062,175.2890625
702.2272338867188,580.1015625
702.3484497070312,514.143798828125
702.4696044921875,-498.9781494140625
702.5907592773438,-97.00460815429688
702.7118530273438,-488.08642578125
702.8329467773438,606.7056884765625
702.9540405273438,-281.823974609375
703.0751342773438,38.46148681640625
703.1962280273438,-148.40008544921875
703.3172607421875,-264.4652099609375
703.4382934570312,357.677734375
703.5592651367188,77.26336669921875
703.6802978515625,136.48724365234375
703.80126953125,172.22576904296875
703.9221801757812,65.0101318359375
704.0431518554688,-218.51568603515625
704.1640625,234.85015869140625
704.2849731445312,-3.4036865234375
704.4058227539062,-263.7845458984375
704.5267333984375,104.49270629882812
704.6475830078125,-250.1697998046875
704.7684326171875,326.386962890625
704.8892211914062,-250.51019287109375
705.010009765625,-15.6568603515625
705.1307983398438,-68.75418090820312
705.2515869140625,93.6009521484375
705.372314453125,355.3148193359375
705.4930419921875,-35.398193359375
705.61376953125,577.858642578125
705.7344970703125,422.7489929199219
705.8551635742188,638.4433670043945
705.975830078125,1108.4622192382812
706.096435546875,1333.888916015625
706.2171020507812,2342.022674560547
706.3377075195312,5586.626983642578
706.4583129882812,18082.051879882812
706.578857421875,50384.293060302734
706.6994018554688,17881.37274169922
706.8199462890625,2342.891387939453
706.9404907226562,1015.8333740234375
707.0609741210938,768.2425537109375
707.1814575195312,820.457763671875
707.3019409179688,345.7934265136719
707.4224243164062,-92.92022705078125
707.5428466796875,496.15478515625
707.6632690429688,226.6834716796875
707.78369140625,-415.9285888671875
707.904052734375,564.1539306640625
708.0244140625,-182.09637451171875
708.144775390625,-184.8193359375
708.2650756835938,-119.8092041015625
708.3854370117188,-7.147712707519531
708.5057373046875,-316.2010498046875
708.6259765625,146.01748657226562
708.7462768554688,-208.98544311523438
708.8665161132812,-88.83587646484375
708.9866943359375,-164.73769760131836
709.10693359375,-21.102767944335938
709.2271118164062,-321.30657958984375
709.3472900390625,-304.288330078125
709.4674682617188,-113.00189208984375
709.5875854492188,-339.00567626953125
709.7077026367188,-342.0689697265625
709.8278198242188,-323.3487548828125
709.9479370117188,60.244964599609375
710.0679931640625,659.392822265625
710.1880493164062,-335.2615966796875
710.30810546875,-329.135009765625
710.4281005859375,-52.41654014587402
710.548095703125,5.786247253417969
710.6680908203125,-194.6899871826172
710.7880249023438,206.9432373046875
710.9080200195312,-163.71658325195312
711.0279541015625,-107.21565246582031
711.1478271484375,79.3055419921875
711.2677612304688,82.36883544921875
711.3876342773438,-83.04957580566406
711.5074462890625,195.7110595703125
711.6273193359375,-114.36336517333984
711.7471313476562,243.359375
711.866943359375,93.94134521484375
711.9867553710938,-357.72589111328125
712.1065063476562,65.69085693359375
712.2262573242188,-449.6248779296875
712.3460083007812,-445.2001953125
712.4657592773438,-381.5516357421875
712.58544921875,-343.090087890625
712.7051391601562,115.0440902709961
712.8247680664062,-239.61846923828125
712.9444580078125,170.52394104003906
713.0640869140625,333.18804931640625
713.1836547851562,504.627685546875
713.3032836914062,-274.3359375
713.4228515625,-53.4376220703125
713.5424194335938,-252.89276123046875
713.6619873046875,-458.1341552734375
713.781494140625,29.95233154296875
713.9010009765625,-454.0496826171875
714.0205078125,-92.57986450195312
714.1399536132812,-135.80645751953125
714.2594604492188,-322.32763671875
714.3788452148438,287.25457763671875
714.498291015625,459.398681640625
714.61767578125,399.519287109375
714.737060546875,-52.75689697265625
714.8564453125,317.879150390625
714.975830078125,360.054443359375
715.0951538085938,-139.21014404296875
715.2144775390625,-122.53217315673828
715.333740234375,-308.03228759765625
715.4530639648438,2.722930908203125
715.5723266601562,-547.310302734375
715.6915283203125,34.0367431640625
715.810791015625,2.72296142578125
715.9299926757812,-281.1432189941406
716.0491943359375,151.46337890625
716.1683349609375,30.29266357421875
716.2875366210938,-18.720192909240723
716.4066772460938,-29.271575927734375
716.5257568359375,144.315673828125
716.6448974609375,73.178955078125
716.7639770507812,-122.53216552734375
716.883056640625,277.0450439453125
717.0020751953125,-16.677993774414062
717.12109375,421.2799072265625
717.2401123046875,-104.83306884765625
717.359130859375,-57.181671142578125
717.4780883789062,145.33676147460938
717.5971069335938,-365.2139892578125
717.7160034179688,-268.54962158203125
717.8349609375,-17.35870361328125
717.953857421875,210.34686279296875
718.07275390625,-84.41107177734375
718.191650390625,-376.105712890625
718.3104858398438,468.209716796875
718.4293212890625,123.55328369140625
718.5481567382812,-119.4688606262207
718.6669311523438,-188.56341552734375
718.7857055664062,-229.40740966796875
718.9044799804688,106.19454956054688
719.0232543945312,-189.244140625
719.1419677734375,-110.95968627929688
719.2606811523438,216.8138427734375
719.37939453125,-71.81746673583984
719.4981079101562,101.08905029296875
719.6167602539062,-82.02847290039062
719.7354125976562,-437.371826171875
719.85400390625,69.7752685546875
719.9725952148438,-271.61297607421875
720.0911865234375,737.41943359375
720.2097778320312,-3.4036712646484375
720.3283081054688,-168.141357421875
720.4468994140625,-136.4872283935547
720.5653686523438,-215.112060546875
720.6838989257812,221.2386474609375
720.8023681640625,339.9962158203125
720.9208374023438,-501.36083984375
721.039306640625,-2.72296142578125
721.15771484375,-396.5277099609375
721.276123046875,-267.188232421875
721.39453125,-90.53765869140625
721.512939453125,-46.970672607421875
721.6312866210938,-458.4744873046875
721.7496337890625,-163.7165985107422
721.867919921875,-49.01286697387695
721.9862670898438,31.9945068359375
722.1045532226562,104.15234375
722.2227783203125,17.358734130859375
722.341064453125,597.1192626953125
722.4592895507812,332.5078125
722.5775146484375,302.9041748046875
722.6956787109375,-140.9119873046875
722.8139038085938,-360.7891845703125
722.9320678710938,-133.08355712890625
723.0501708984375,29.27154541015625
723.1683349609375,108.5771484375
723.2864379882812,27.569738388061523
723.404541015625,-391.7625732421875
723.5225830078125,270.2392578125
723.640625,-229.067138671875
723.7586669921875,-58.883544921875
723.876708984375,356.985595703125
723.9946899414062,-426.47998046875
724.1126708984375,-59.90460205078125
724.2306518554688,-159.6322021484375
724.3486328125,-412.52490234375
724.466552734375,-242.00103759765625
724.58447265625,290.65789794921875
724.7023315429688,-251.19091796875
724.8201904296875,-38.801849365234375
724.9380493164062,294.7349853515625
725.055908203125,-81.00738525390625
725.1737670898438,-13.61468505859375
725.2915649414062,97.344970703125
725.4093627929688,-74.88075256347656
725.527099609375,470.9677734375
725.6448364257812,39.82295227050781
725.7625732421875,-315.8607177734375
725.8803100585938,-291.69464111328125
725.9979858398438,23.14496612548828
726.1156616210938,-84.41105651855469
726.2333374023438,99.72756958007812
726.3510131835938,58.20277786254883
726.4686279296875,-374.40380859375
726.5862426757812,148.74041748046875
726.7037963867188,60.585350036621094
726.8213500976562,378.078857421875
726.9389038085938,-230.088134765625
727.0564575195312,357.3426513671875
727.1740112304688,83.73031616210938
727.29150390625,-52.75690460205078
727.4089965820312,-28.59088134765625
727.5264282226562,99.72756958007812
727.6438598632812,165.7587890625
727.7612915039062,-431.24513244628906
727.8787231445312,348.19672775268555
727.99609375,1501.56396484375
728.1134643554688,4003.6947021484375
728.2308349609375,5064.802917480469
728.34814453125,1437.7604370117188
728.4655151367188,572.3767700195312
728.582763671875,455.97265625
728.7000732421875,-235.87442874908447
728.8173217773438,401.9139404296875
728.9345703125,-294.07720947265625
729.0518188476562,-301.22491455078125
729.1690063476562,-397.88916015625
729.2861938476562,308.3466796875
729.4033813476562,-400.271728515625
729.5205688476562,-217.15423583984375
729.6376953125,-272.6341552734375
729.7548217773438,137.50831604003906
729.8718872070312,-122.53219604492188
729.989013671875,-97.68536376953125
730.1060791015625,251.184326171875
730.22314453125,-5.7862548828125
730.3401489257812,409.03857421875
730.4571533203125,-461.8782958984375
730.5741577148438,-247.4468994140625
730.6911010742188,1237.63037109375
730.80810546875,-53.0972900390625
730.925048828125,35.05780029296875
731.0419311523438,377.0498046875
731.1588745117188,235.87142944335938
731.2757568359375,-38.46148681640625
731.392578125,-247.7872314453125
731.5094604492188,147.37890625
731.6262817382812,32.33489990234375
731.7431030273438,-273.31475830078125
731.85986328125,-382.2322998046875
731.9766845703125,-228.04595947265625
732.0934448242188,-191.28631591796875
732.2101440429688,979.582275390625
732.326904296875,-269.23040771484375
732.443603515625,264.455078125
732.560302734375,-29.6119384765625
732.6769409179688,139.21014404296875
732.7935791015625,182.436767578125
732.9102172851562,-351.939697265625
733.02685546875,-443.8387451171875
733.1434326171875,100.4083251953125
733.260009765625,-168.14138793945312
733.3765869140625,-269.5707702636719
733.4931030273438,507.99658203125
733.609619140625,-364.87353515625
733.7261352539062,-284.54693603515625
733.8426513671875,-88.15509033203125
733.9591064453125,-393.1240234375
734.0755615234375,-299.86346435546875
734.1919555664062,-114.70372486114502
734.3084106445312,-117.0863037109375
734.4248046875,-172.56613159179688
734.5411376953125,-63.30828857421875
734.6575317382812,-12.933952331542969
734.7738647460938,-0.68072509765625
734.8901977539062,15.656883239746094
735.0064697265625,178.3524169921875
735.1227416992188,-95.9835205078125
735.239013671875,-71.81744384765625
735.3552856445312,-680.0535278320312
735.4714965820312,-155.2073974609375
735.5877075195312,-270.9322509765625
735.7039184570312,-87.81472778320312
735.820068359375,306.64715576171875
735.9362182617188,-293.7368469238281
736.0523681640625,-158.270751953125
736.1685180664062,15.99725341796875
736.2846069335938,156.90924072265625
736.4006958007812,-246.08543395996094
736.5167846679688,-91.2183837890625
736.6328125,113.6826171875
736.7488403320312,107.2156982421875
736.8648681640625,-310.4148254394531
736.9808349609375,-369.9791259765625
737.0968017578125,-258.6790771484375
737.2127685546875,-205.922119140625
737.3287353515625,61.94683837890625
737.4446411132812,5.786224365234375
737.560546875,367.1865234375
737.6763916015625,-453.0286865234375
737.7922973632812,-251.87167358398438
737.9081420898438,70.45599365234375
738.02392578125,282.827880859375
738.1397705078125,-268.89007568359375
738.2555541992188,-30.973407745361328
738.371337890625,58.54314994812012
738.487060546875,191.28631591796875
738.6028442382812,-328.1138916015625
738.718505859375,-24.846799850463867
738.834228515625,-221.57899856567383
738.9498901367188,-226.34414672851562
739.0655517578125,404.9637451171875
739.1812133789062,-238.25698852539062
739.296875,-244.72396850585938
739.4124755859375,-521.7828369140625
739.5280151367188,-283.8662109375
739.6436157226562,104.15234375
739.7591552734375,-181.0753116607666
739.8746948242188,21.78350830078125
739.990234375,-108.91748809814453
740.105712890625,-103.81197357177734
740.22119140625,321.2701416015625
740.336669921875,-397.548828125
740.4520874023438,-5.105506896972656
740.5675048828125,-431.92596435546875
740.6829223632812,-125.595458984375
740.7982788085938,-125.59547805786133
740.9136962890625,-236.21478652954102
741.029052734375,-92.92022323608398
741.1443481445312,-365.55426025390625
741.2596435546875,-299.52308654785156
741.3749389648438,-347.17449951171875
741.490234375,-68.754150390625
741.60546875,496.774658203125
741.7207641601562,208.9854736328125
741.8359375,99.72756767272949
741.951171875,240.297119140625
742.0663452148438,-308.03228759765625
742.1815185546875,-128.65877151489258
742.296630859375,-155.20742797851562
742.4118041992188,-107.89639282226562
742.5269165039062,-239.9588165283203
742.6419677734375,376.373046875
742.757080078125,-418.3111877441406
742.8721313476562,418.9151611328125
742.9871215820312,-211.3679962158203
743.1021728515625,-328.1138916015625
743.2171630859375,-98.70648193359375
743.3321533203125,-389.7203369140625
743.4470825195312,27.2293701171875
743.5620727539062,-186.86155700683594
743.677001953125,-315.17999267578125
743.7918701171875,147.3790283203125
743.90673828125,-425.4588623046875
744.0216064453125,87.474365234375
744.136474609375,-109.25785064697266
744.2513427734375,-59.564247131347656
744.3661499023438,-168.82208251953125
744.4808959960938,-138.52942657470703
744.595703125,242.3385009765625
744.71044921875,-9.530281066894531
744.8251953125,-43.22662353515625
744.93994140625,288.951904296875
745.0546264648438,-54.45875549316406
745.1693115234375,446.776123046875
745.2839965820312,354.2772216796875
745.3986206054688,-167.12030029296875
745.5132446289062,-245.0643310546875
745.6278686523438,-6.126617431640625
745.742431640625,164.05697631835938
745.8569946289062,239.95465087890625
745.9715576171875,-77.26333618164062
746.0861206054688,-87.13398742675781
746.2006225585938,35.398193359375
746.3151245117188,578.407470703125
746.4296264648438,-73.51930618286133
746.5440673828125,-231.44970703125
746.6585083007812,-224.3018798828125
746.77294921875,162.69549560546875
746.8873291015625,-71.47708129882812
747.001708984375,-228.38632202148438
747.1160888671875,44.928466796875
747.2304077148438,223.6212158203125
747.3447875976562,6.46697998046875
747.4590454101562,346.448974609375
747.5733642578125,-123.55325317382812
747.6876220703125,22.804598808288574
747.8018798828125,-261.74237060546875
747.9161376953125,-243.02212524414062
748.0303344726562,-248.468017578125
748.14453125,3.40362548828125
748.2587280273438,0.0
748.3728637695312,74.88076782226562
748.487060546875,-251.19097900390625
748.6011352539062,-214.7716522216797
748.7152709960938,-183.1175537109375
748.829345703125,332.16015625
748.9434204101562,35.738548278808594
749.0574951171875,-121.5111083984375
749.1715087890625,62.6275634765625
749.2855224609375,-67.73309326171875
749.3995361328125,-391.7625732421875
749.5134887695312,-299.1827392578125
749.62744140625,-354.3221435546875
749.7413940429688,-6.126605987548828
749.8552856445312,-259.7001037597656
749.9691772460938,203.19918823242188
750.0830688476562,-182.0963134765625
750.1969604492188,-107.21564865112305
750.310791015625,-101.4293212890625
750.4246215820312,571.7876281738281
750.5383911132812,575.1448364257812
750.6522216796875,-326.07171630859375
750.7659912109375,4.424774169921875
750.8796997070312,-352.27996826171875
750.9934692382812,42.54588317871094
751.107177734375,-249.14877319335938
751.2208862304688,-64.32939147949219
751.3345336914062,122.1917724609375
751.4481811523438,246.7613525390625
751.5618286132812,-74.88076782226562
751.6754760742188,-346.1533508300781
751.7890625,154.18634033203125
751.9026489257812,114.02301025390625
752.0161743164062,-45.60919189453125
752.1297607421875,70.45599365234375
752.2432861328125,-434.3084716796875
752.3567504882812,186.86151123046875
752.4702758789062,41.8651123046875
752.583740234375,-135.46611785888672
752.6972045898438,-35.05780029296875
752.8106079101562,-34.71745300292969
752.9240112304688,-119.12849426269531
753.0374145507812,-176.99090576171875
753.1507568359375,-152.14413452148438
753.26416015625,0.68072509765625
753.3775024414062,723.843017578125
753.4907836914062,-564.32861328125
753.6041259765625,550.508544921875
753.7173461914062,-441.4561767578125
753.8306274414062,-195.71112060546875
753.9439086914062,444.4114990234375
754.05712890625,-428.862548828125
754.1702880859375,286.909912109375
754.2835083007812,-288.9716796875
754.3966674804688,-157.24960327148438
754.5098266601562,-229.40744400024414
754.6229248046875,-363.1717529296875
754.7360229492188,-115.0440673828125
754.84912109375,-138.86978912353516
754.9622192382812,295.0750732421875
755.0752563476562,386.932861328125
755.1882934570312,-206.60284423828125
755.3013305664062,-323.3487548828125
755.414306640625,-403.3350830078125
755.5272827148438,-226.0037841796875
755.6402587890625,-61.946807861328125
755.753173828125,-5.7862396240234375
755.8660888671875,-69.09451293945312
755.97900390625,157.93035888671875
756.0919189453125,-188.90374755859375
756.2047729492188,75.5615234375
756.317626953125,245.064453125
756.430419921875,-216.81390380859375
756.5432739257812,-298.84234619140625
756.656005859375,325.0130615234375
756.768798828125,286.571044921875
756.8815307617188,-103.1312255859375
756.9942626953125,8.84954833984375
757.1069946289062,-212.72946166992188
757.2196655273438,-18.039459228515625
757.3323974609375,-175.28909301757812
757.4450073242188,-173.9276123046875
757.5576782226562,19.060562133789062
757.6702880859375,-333.559814453125
757.7828979492188,-266.847900390625
757.8954467773438,-14.635787963867188
758.0079956054688,-55.82020568847656
758.1205444335938,1340.333740234375
758.2330932617188,-243.36248779296875
758.3455810546875,-245.0643310546875
758.4580688476562,-192.9881591796875
758.570556640625,-365.8946533203125
758.6829833984375,142.95419311523438
758.79541015625,-81.34774780273438
758.9078369140625,133.7642822265625
759.0202026367188,-263.78453063964844
759.132568359375,-439.0736083984375
759.2449340820312,-272.9744567871094
759.3572998046875,-337.6441879272461
759.4696044921875,-383.9342041015625
759.5819091796875,-184.47897338867188
759.6941528320312,6.46697998046875
759.806396484375,-16.337615966796875
759.9186401367188,143.97530364990234
760.0308837890625,1.361480712890625
760.14306640625,1031.9052734375
760.2552490234375,-333.574951171875
760.367431640625,105.51380920410156
760.4795532226562,461.8423156738281
760.5916748046875,-191.96710205078125
760.7037963867188,148.0596923828125
760.8158569335938,90.1972885131836
760.9279174804688,-47.9979248046875
761.0399780273438,-77.2633056640625
761.1520385742188,359.069580078125
761.2640380859375,-56.84130859375
761.3760375976562,-118.78814697265625
761.4879760742188,8.849533081054688
761.5999145507812,793.271484375
761.7118530273438,-10.211013793945312
761.8237915039062,464.140380859375
761.9356689453125,-213.41019296646118
762.0475463867188,-6.46697998046875
762.159423828125,-373.72308349609375
762.271240234375,-165.0780029296875
762.383056640625,-305.649658203125
762.494873046875,297.4757194519043
762.6066284179688,454.3177490234375
762.7183837890625,139.550537109375
762.8301391601562,-36.4193115234375
762.94189453125,-138.18902587890625
763.0535888671875,631.080078125
763.1652221679688,-106.875244140625
763.2769165039062,68.413818359375
763.3885498046875,81.00738525390625
763.5001831054688,191.626708984375
763.61181640625,263.78099060058594
763.723388671875,-94.28170776367188
763.8349609375,-16.678009033203125
763.9464721679688,211.02764892578125
764.0580444335938,-87.81475830078125
764.1695556640625,208.3046875
764.281005859375,-150.1019287109375
764.3925170898438,-85.09177780151367
764.5039672851562,-27.229400634765625
764.6154174804688,-385.635986328125
764.726806640625,-38.46148681640625
764.8381958007812,-127.97802734375
764.9495849609375,-487.7459716796875
765.0609130859375,335.92315673828125
765.1723022460938,-232.470703125
765.2835693359375,-284.54693603515625
765.3948974609375,-285.9083251953125
765.5061645507812,-278.4202880859375
765.617431640625,-370.3194580078125
765.7286987304688,15.656890869140625
765.8399047851562,-249.14874267578125
765.9511108398438,-85.09178161621094
766.0623168945312,111.98077392578125
766.1734619140625,-44.24772644042969
766.2846069335938,-120.14959716796875
766.395751953125,79.64599609375
766.5068359375,-400.271728515625
766.617919921875,-176.3101806640625
766.72900390625,206.9432373046875
766.8400268554688,-313.47808837890625
766.9510498046875,-351.59918212890625
767.0620727539062,-245.40470457077026
767.173095703125,336.2484130859375
767.2840576171875,-303.94781494140625
767.39501953125,24.8468017578125
767.5059204101562,69.7752685546875
767.6168823242188,-29.95233154296875
767.7277221679688,132.74322509765625
767.838623046875,-210.34686279296875
767.949462890625,-267.528564453125
768.060302734375,-206.602783203125
768.171142578125,-378.82861328125
768.2819213867188,-95.64315795898438
768.3927001953125,62.9678955078125
768.5034790039062,-135.46612548828125
768.6141967773438,-98.3660888671875
768.7249145507812,-451.326904296875
768.8356323242188,129.33953857421875
768.9462890625,-229.74786376953125
769.0570068359375,-112.32114791870117
769.1676025390625,17.35870361328125
769.2782592773438,-113.00188446044922
769.3888549804688,-104.15234375
769.4994506835938,-301.5652885437012
769.6099853515625,102.11013793945312
769.7205810546875,99.04683685302734
769.8310546875,278.07177734375
769.9415893554688,-161.33404541015625
770.0520629882812,142.27346420288086
770.1625366210938,253.226318359375
770.2730102539062,228.04391479492188
770.3834228515625,335.2257080078125
770.4938354492188,-199.455078125
770.604248046875,28.5908203125
770.714599609375,145.6771240234375
770.824951171875,131.72210693359375
770.935302734375,-396.187255859375
771.0455932617188,-66.37158203125
771.1558837890625,-192.6478271484375
771.2661743164062,8.509185791015625
771.3764038085938,61.6064453125
771.4866943359375,-299.8634033203125
771.5968627929688,36.07891845703125
771.7070922851562,-228.0460205078125
771.8172607421875,517.5599365234375
771.9274291992188,-81.00738525390625
772.0375366210938,-231.79000854492188
772.1476440429688,-58.54315185546875
772.2577514648438,185.8404541015625
772.3678588867188,-7.8284454345703125
772.4779052734375,659.49560546875
772.5879516601562,132.06244659423828
772.697998046875,-24.84679412841797
772.8079833984375,59.90461730957031
772.91796875,123.55326747894287
773.0279541015625,412.1337890625
773.1378784179688,26.548629760742188
773.247802734375,-14.976150512695312
773.3577270507812,142.61383056640625
773.4675903320312,-393.4644775390625
773.5774536132812,-192.64776611328125
773.6873168945312,31.31378173828125
773.797119140625,693.1373291015625
773.9069213867188,63.989013671875
774.0167236328125,380.48565673828125
774.1265258789062,-130.70098876953125
774.2362670898438,-282.16436767578125
774.345947265625,-252.2120361328125
774.4556884765625,166.09918212890625
774.5653686523438,-75.56150436401367
774.675048828125,-27.56976318359375
774.78466796875,-207.28363037109375
774.8943481445312,326.3912353515625
775.0039672851562,275.34515380859375
775.113525390625,218.85613250732422
775.2230834960938,229.74666786193848
775.3326416015625,-78.284423828125
775.4421997070312,-52.75689697265625
775.5516967773438,65.0101318359375
775.6611938476562,455.9774169921875
775.7706909179688,-523.144287109375
775.880126953125,91.55877685546875
775.9895629882812,334.534423828125
776.0989990234375,232.13037109375
776.2083740234375,95.30279541015625
776.3177490234375,-454.39013671875
776.4271240234375,-98.3660888671875
776.5364379882812,-231.44964599609375
776.645751953125,79.64590835571289
776.7550659179688,-119.8092041015625
776.8643798828125,-189.5845947265625
776.9736328125,134.10465240478516
777.0828857421875,1012.8533325195312
777.1920776367188,4315.81201171875
777.30126953125,6687.28759765625
777.4104614257812,3804.72314453125
777.5195922851562,5612.321586608887
777.6287841796875,3941.5464477539062
777.7379150390625,669.7522201538086
777.8469848632812,-416.94970703125
777.9560546875,-179.37347412109375
778.0651245117188,258.3297119140625
778.1741943359375,263.09375
778.283203125,595.070068359375
778.3922119140625,-207.6239471435547
778.501220703125,-393.4644775390625
778.6101684570312,-9.530279159545898
778.7191162109375,-1.701812744140625
