wavelength,value
670.6409301757812,-594.6666870117188
670.7479858398438,-1049.3333740234375
670.8549194335938,94.66666412353516
670.9619140625,1959.6666259765625
671.06884765625,-4799.66650390625
671.17578125,-1919.3333740234375
671.28271484375,-280.3333435058594
671.3895874023438,-1060.0
671.4964599609375,-2587.666748046875
671.6033325195312,-1315.6666259765625
671.7101440429688,-1012.6666870117188
671.8169555664062,-2752.0
671.9237670898438,-4655.0
672.030517578125,2529.0
672.1372680664062,-546.3333129882812
672.2440185546875,-846.3333129882812
672.3507080078125,-688.3333129882812
672.4573974609375,1570.0
672.5640869140625,-112.33333587646484
672.6707153320312,-3533.0
672.77734375,-5258.66650390625
672.8839721679688,-3437.0
672.9905395507812,4055.333251953125
673.0971069335938,-170.6666717529297
673.2036743164062,-3376.666748046875
673.3101806640625,-2708.666748046875
673.4166870117188,-2938.666748046875
673.523193359375,1326.3333740234375
673.629638671875,-4227.0
673.736083984375,-3513.333251953125
673.842529296875,-2265.333251953125
673.9489135742188,-4125.0
674.0552978515625,-5829.0
674.1616821289062,2058.666748046875
674.2680053710938,3274.333251953125
674.3743286132812,1906.6666259765625
674.4806518554688,-56.0
674.5869750976562,-4291.0
674.6932373046875,3465.666748046875
674.7994384765625,2482.0
674.9057006835938,-838.3333129882812
675.0119018554688,-863.6666870117188
675.1180419921875,-627.6666870117188
675.2242431640625,-2753.0
675.3303833007812,1996.0
675.4365234375,-5170.33349609375
675.5426025390625,-516.6666870117188
675.648681640625,-427.0
675.7547607421875,5020.33349609375
675.8607788085938,-3522.0
675.966796875,-1416.0
676.0728149414062,-487.0
676.1787719726562,-2457.333251953125
676.2847290039062,-1449.6666259765625
676.3906860351562,-4613.33349609375
676.49658203125,343.6666564941406
676.6025390625,-1481.0
676.7083740234375,-1247.3333740234375
676.8142700195312,-3294.333251953125
676.9201049804688,-2962.333251953125
677.02587890625,-3791.333251953125
677.1317138671875,1229.6666259765625
677.2374877929688,-2239.0
677.34326171875,1961.6666259765625
677.448974609375,442.6666564941406
677.5546875,2373.0
677.660400390625,5072.66650390625
677.7660522460938,-4828.33349609375
677.8717041015625,2428.666748046875
677.9773559570312,-1492.0
678.0829467773438,-3212.333251953125
678.1885375976562,-2754.333251953125
678.2941284179688,-3496.666748046875
678.399658203125,45.0
678.5052490234375,-5546.33349609375
678.6107177734375,-1724.0
678.7162475585938,-308.6666564941406
678.8217163085938,369.3333435058594
678.9271240234375,-2538.333251953125
679.0325927734375,-1782.3333740234375
679.1380004882812,-1864.3333740234375
679.243408203125,-1319.0
679.3487548828125,615.0
679.4541015625,4447.0
679.5594482421875,-4123.0
679.6647338867188,-2862.666748046875
679.77001953125,-4616.66650390625
679.8753051757812,-2365.666748046875
679.9805297851562,1667.3333740234375
680.0857543945312,-2768.0
680.1909790039062,-3330.0
680.296142578125,-1184.3333740234375
680.4013061523438,-1351.6666259765625
680.5064697265625,23.33333396911621
680.611572265625,-2577.666748046875
680.7166748046875,-4061.666748046875
680.82177734375,-4660.33349609375
680.9268188476562,-2693.0
681.0318603515625,-2940.666748046875
681.1369018554688,-2660.0
681.2418823242188,-3395.333251953125
681.3468627929688,5584.0
681.4518432617188,3058.666748046875
681.5567626953125,956.3333129882812
681.6616821289062,-2549.0
681.7666015625,-2921.666748046875
681.8714599609375,-2866.333251953125
681.976318359375,-3783.333251953125
682.0811767578125,-139.3333282470703
682.1859741210938,472.3333435058594
682.290771484375,2826.333251953125
682.3955688476562,-2907.0
682.5003051757812,-972.6666870117188
682.6050415039062,-2040.6666259765625
682.7097778320312,-1714.0
682.814453125,363.6666564941406
682.9191284179688,-3724.333251953125
683.0238037109375,231.0
683.12841796875,-658.6666870117188
683.2330322265625,1460.3333740234375
683.3375854492188,-12.0
683.4421997070312,-4058.666748046875
683.5467529296875,3474.666748046875
683.6512451171875,-2329.666748046875
683.7557373046875,1668.3333740234375
683.8602294921875,-2771.333251953125
683.9647216796875,379.3333435058594
684.0691528320312,-1648.0
684.173583984375,-2072.333251953125
684.2780151367188,592.0
684.3823852539062,-1825.3333740234375
684.4867553710938,-1963.6666259765625
684.591064453125,373.3333435058594
684.6953735351562,-440.6666564941406
684.7996826171875,-1456.6666259765625
684.9039916992188,-3872.666748046875
685.0082397460938,72.66666412353516
685.1124877929688,-943.3333129882812
685.2166748046875,1096.6666259765625
685.3209228515625,1344.6666259765625
685.4251098632812,-1798.0
685.5292358398438,-2707.666748046875
685.6333618164062,-967.3333129882812
685.7374877929688,-544.3333129882812
685.841552734375,1910.6666259765625
685.9456787109375,620.6666870117188
686.0496826171875,-4470.66650390625
686.1537475585938,1267.6666259765625
686.2577514648438,-1110.0
686.3617553710938,-1698.0
686.4656982421875,-3680.0
686.5696411132812,979.0
686.673583984375,-783.6666870117188
686.7775268554688,-4812.33349609375
686.8814086914062,1231.0
686.9852294921875,-4363.66650390625
687.089111328125,2535.333251953125
687.1929321289062,722.3333129882812
687.2967529296875,-1880.3333740234375
687.4005126953125,-4351.0
687.5042724609375,261.0
687.6080322265625,-2448.333251953125
687.7117309570312,-3085.0
687.8154296875,-1283.3333740234375
687.9191284179688,2174.333251953125
688.0227661132812,-1358.0
688.1264038085938,-36.66666793823242
688.2300415039062,-4851.0
688.3336181640625,-1200.6666259765625
688.4371948242188,1075.3333740234375
688.540771484375,1067.0
688.644287109375,3240.333251953125
688.747802734375,-1950.0
688.851318359375,-4024.666748046875
688.9547729492188,1530.0
689.0582275390625,-2645.333251953125
689.1616821289062,519.6666870117188
689.2650756835938,-2011.0
689.3684692382812,318.0
689.4718627929688,-55.0
689.5751953125,-3593.666748046875
689.6785278320312,-2148.0
689.7817993164062,2577.0
689.8850708007812,2642.333251953125
689.9883422851562,634.3333129882812
690.0916137695312,-2690.666748046875
690.19482421875,5385.66650390625
690.2980346679688,-124.0
690.4011840820312,-4475.0
690.50439453125,-1375.0
690.6074829101562,-2879.666748046875
690.7106323242188,-1631.0
690.813720703125,5171.66650390625
690.9168090820312,-3140.0
691.0198364257812,307.6666564941406
691.1228637695312,-2870.666748046875
691.2258911132812,3784.666748046875
691.3289184570312,-2181.0
691.431884765625,-2624.666748046875
691.5347900390625,1518.0
691.6377563476562,-1599.6666259765625
691.7406616210938,-157.6666717529297
691.8435668945312,-3759.0
691.9464111328125,-1840.3333740234375
692.0492553710938,-2291.666748046875
692.152099609375,-841.6666870117188
692.2548828125,2751.333251953125
692.357666015625,2376.666748046875
692.46044921875,-1195.6666259765625
692.5631713867188,-1482.6666259765625
692.6658935546875,-2896.0
692.7686157226562,620.3333129882812
692.8712768554688,3268.0
692.9739379882812,-2331.0
693.0765991210938,153.6666717529297
693.17919921875,-2646.0
693.2817993164062,-3817.0
693.3843383789062,2741.333251953125
693.4869384765625,2858.333251953125
693.5894165039062,1212.3333740234375
693.6919555664062,-1810.3333740234375
693.79443359375,-1739.0
693.8969116210938,-3041.0
693.9993286132812,3570.0
694.101806640625,-2726.666748046875
694.2041625976562,1179.0
694.3065795898438,-1968.3333740234375
694.408935546875,1321.0
694.5112915039062,-1750.0
694.6135864257812,-506.6666564941406
694.7158813476562,-564.3333129882812
694.8181762695312,-1625.6666259765625
694.9204711914062,-170.3333282470703
695.022705078125,2227.666748046875
695.1248779296875,-23.66666603088379
695.2271118164062,-186.0
695.3292846679688,43.0
695.431396484375,1739.0
695.5335693359375,-4225.0
695.6356811523438,-3426.0
695.7377319335938,886.6666870117188
695.83984375,-2081.666748046875
695.94189453125,-2158.0
696.0438842773438,-193.6666717529297
696.1458740234375,-3362.333251953125
696.2478637695312,-246.0
696.349853515625,-3062.666748046875
696.4517822265625,458.3333435058594
696.5537109375,1046.6666259765625
696.6556396484375,5398.66650390625
696.7575073242188,4154.0
696.859375,4634.66650390625
696.961181640625,-2098.333251953125
697.06298828125,-80.0
697.164794921875,-676.6666870117188
697.2666015625,-2141.666748046875
697.3683471679688,2191.666748046875
697.4700317382812,1474.6666259765625
697.57177734375,-2090.333251953125
697.6734619140625,-717.6666870117188
697.775146484375,2468.666748046875
697.8767700195312,1225.3333740234375
697.9783935546875,2019.3333740234375
698.0800170898438,3420.333251953125
698.1815795898438,-769.0
698.2831420898438,-1198.6666259765625
698.3847045898438,662.3333129882812
698.4862060546875,-1529.0
698.5877075195312,-194.0
698.689208984375,408.3333435058594
698.7906494140625,3617.666748046875
698.89208984375,-1644.3333740234375
698.9934692382812,1696.6666259765625
699.0948486328125,2028.3333740234375
699.1962280273438,386.6666564941406
699.297607421875,2459.666748046875
699.39892578125,-2087.666748046875
699.500244140625,7660.33349609375
699.6015014648438,553.3333129882812
699.7027587890625,352.3333435058594
699.8040161132812,5847.66650390625
699.9052734375,-2941.0
700.0064697265625,-981.6666870117188
700.107666015625,808.0
700.2088012695312,-680.6666870117188
700.3099365234375,1009.3333129882812
700.4110717773438,2610.0
700.5121459960938,3726.333251953125
700.6132202148438,537.0
700.7142944335938,124.33333587646484
700.8153076171875,3945.666748046875
700.9163208007812,2189.666748046875
701.0172729492188,4860.33349609375
701.1182861328125,7146.0
701.21923828125,-842.6666870117188
701.3201293945312,3293.0
701.4210205078125,760.6666870117188
701.5219116210938,6037.33349609375
701.622802734375,4533.0
701.7236328125,5416.66650390625
701.824462890625,466.6666564941406
701.9252319335938,108.33333587646484
702.0260009765625,63.66666793823242
702.1267700195312,832.0
702.2274780273438,2705.0
702.3281860351562,495.3333435058594
702.4288940429688,1314.0
702.5296020507812,1652.0
702.6302490234375,1840.3333740234375
702.7308349609375,798.6666870117188
702.8314819335938,3951.333251953125
702.9320068359375,1943.3333740234375
703.0325927734375,3867.666748046875
703.1331176757812,1262.3333740234375
703.233642578125,-189.0
703.3341674804688,8280.0
703.4346313476562,8191.33349609375
703.5350952148438,223.0
703.635498046875,7048.33349609375
703.7359619140625,9286.3330078125
703.8363037109375,2717.666748046875
703.9367065429688,5583.66650390625
704.0370483398438,7182.33349609375
704.1373901367188,3947.0
704.2376708984375,8109.33349609375
704.3379516601562,4308.33349609375
704.438232421875,6292.33349609375
704.5384521484375,3381.333251953125
704.638671875,4567.66650390625
704.7388916015625,1767.3333740234375
704.8390502929688,10790.0
704.939208984375,4744.33349609375
705.0393676757812,5102.33349609375
705.1394653320312,8859.3330078125
705.2395629882812,3870.0
705.339599609375,10454.0
705.439697265625,9384.0
705.5396728515625,6578.66650390625
705.6397094726562,10534.6669921875
705.7396850585938,7238.33349609375
705.8396606445312,5943.33349609375
705.9395751953125,9387.3330078125
706.0394897460938,9001.6669921875
706.139404296875,13063.0
706.2392578125,12209.6669921875
706.339111328125,10027.6669921875
706.43896484375,13355.3330078125
706.5387573242188,21974.333984375
706.6385498046875,13105.6669921875
706.7383422851562,8959.0
706.8380737304688,13096.3330078125
706.9378051757812,18470.0
707.0375366210938,10898.3330078125
707.13720703125,15951.0
707.2368774414062,16218.0
707.3364868164062,15213.0
707.4360961914062,16335.3330078125
707.5357055664062,21550.666015625
707.6353149414062,24210.333984375
707.73486328125,20615.666015625
707.8343505859375,23003.666015625
707.9338989257812,23554.0
708.0333862304688,28965.666015625
708.1328735351562,31331.0
708.2322998046875,34769.0
708.3317260742188,37920.0
708.4310913085938,46126.66796875
700.771728515625,460.0
700.8931274414062,-461.6666564941406
701.0144653320312,-1666.0
701.1358642578125,-2613.666748046875
701.2572021484375,1364.0
701.3784790039062,-1608.3333740234375
701.4998168945312,180.6666717529297
701.62109375,3310.666748046875
701.7423706054688,839.6666870117188
701.8635864257812,-2879.666748046875
701.9848022460938,-524.3333129882812
702.1060180664062,-224.6666717529297
702.2272338867188,4585.0
702.3484497070312,3766.333251953125
702.4696044921875,-3698.0
702.5907592773438,-1613.6666259765625
702.7118530273438,-4366.33349609375
702.8329467773438,2631.333251953125
702.9540405273438,-2965.0
703.0751342773438,-1536.6666259765625
703.1962280273438,-1398.0
703.3172607421875,-3399.333251953125
703.4382934570312,2326.333251953125
703.5592651367188,336.6666564941406
703.6802978515625,382.6666564941406
703.80126953125,158.0
703.9221801757812,62.0
704.0431518554688,-2222.666748046875
704.1640625,696.0
704.2849731445312,-1940.3333740234375
704.4058227539062,-2621.666748046875
704.5267333984375,-202.6666717529297
704.6475830078125,-2754.0
704.7684326171875,1070.6666259765625
704.8892211914062,-3957.666748046875
705.010009765625,-1395.0
705.1307983398438,-1618.3333740234375
705.2515869140625,-2635.666748046875
705.372314453125,857.6666870117188
705.4930419921875,-3294.333251953125
705.61376953125,-151.0
705.7344970703125,-1948.0
705.8551635742188,-446.3333435058594
705.975830078125,791.3333129882812
706.096435546875,570.6666870117188
706.2171020507812,-1621.0
706.3377075195312,-1004.3333129882812
706.4583129882812,1245.3333740234375
706.578857421875,5750.33349609375
706.6994018554688,-198.3333282470703
706.8199462890625,-1017.6666870117188
706.9404907226562,1898.0
707.0609741210938,5134.0
707.1814575195312,4935.0
707.3019409179688,296.0
707.4224243164062,-2542.666748046875
707.5428466796875,2026.6666259765625
707.6632690429688,1338.6666259765625
707.78369140625,-3835.333251953125
707.904052734375,3158.333251953125
708.0244140625,-2281.666748046875
708.144775390625,-2385.0
708.2650756835938,-2336.333251953125
708.3854370117188,-657.3333129882812
708.5057373046875,-2841.0
708.6259765625,-364.0
708.7462768554688,-1640.3333740234375
708.8665161132812,-2870.333251953125
708.9866943359375,-717.3333129882812
709.10693359375,3.0
709.2271118164062,-2312.333251953125
709.3472900390625,-4065.666748046875
709.4674682617188,-1586.0
709.5875854492188,-2701.333251953125
709.7077026367188,-4230.66650390625
709.8278198242188,-3200.333251953125
709.9479370117188,211.0
710.0679931640625,2983.0
710.1880493164062,-3651.333251953125
710.30810546875,-2616.333251953125
710.4281005859375,-669.6666870117188
710.548095703125,-574.6666870117188
710.6680908203125,-1340.6666259765625
710.7880249023438,1026.0
710.9080200195312,-995.0
711.0279541015625,-1310.0
711.1478271484375,911.0
711.2677612304688,660.6666870117188
711.3876342773438,-1540.6666259765625
711.5074462890625,1257.6666259765625
711.6273193359375,-1033.0
711.7471313476562,2353.666748046875
711.866943359375,-1651.6666259765625
711.9867553710938,-3387.333251953125
712.1065063476562,459.3333435058594
712.2262573242188,-4175.33349609375
712.3460083007812,-4689.33349609375
712.4657592773438,-4052.0
712.58544921875,-3602.666748046875
712.7051391601562,-582.6666870117188
712.8247680664062,-1978.0
712.9444580078125,-183.6666717529297
713.0640869140625,1609.0
713.1836547851562,3213.666748046875
713.3032836914062,-2367.333251953125
713.4228515625,-2137.333251953125
713.5424194335938,-2132.0
713.6619873046875,-3625.0
713.781494140625,-1963.3333740234375
713.9010009765625,-4798.66650390625
714.0205078125,-1162.3333740234375
714.1399536132812,-2846.333251953125
714.2594604492188,-2800.666748046875
714.3788452148438,993.3333129882812
714.498291015625,2458.333251953125
714.61767578125,2832.666748046875
714.737060546875,28.0
714.8564453125,1050.6666259765625
714.975830078125,3204.333251953125
715.0951538085938,-1989.0
715.2144775390625,-1069.0
715.333740234375,-2387.666748046875
715.4530639648438,137.6666717529297
715.5723266601562,-5258.0
715.6915283203125,1236.6666259765625
715.810791015625,-151.3333282470703
715.9299926757812,-1810.0
716.0491943359375,1288.0
716.1683349609375,1148.6666259765625
716.2875366210938,-946.6666870117188
716.4066772460938,-268.3333435058594
716.5257568359375,827.6666870117188
716.6448974609375,-247.0
716.7639770507812,-1781.3333740234375
716.883056640625,1441.6666259765625
717.0020751953125,-874.0
717.12109375,3708.333251953125
717.2401123046875,-1375.6666259765625
717.359130859375,-1567.0
717.4780883789062,-13.333333015441895
717.5971069335938,-2562.0
717.7160034179688,-3117.333251953125
717.8349609375,1277.3333740234375
717.953857421875,293.0
718.07275390625,55.0
718.191650390625,-4056.0
718.3104858398438,4437.33349609375
718.4293212890625,480.6666564941406
718.5481567382812,-830.3333129882812
718.6669311523438,-2599.666748046875
718.7857055664062,-2755.666748046875
718.9044799804688,21.0
719.0232543945312,-1792.6666259765625
719.1419677734375,-944.0
719.2606811523438,1960.0
719.37939453125,-1220.6666259765625
719.4981079101562,360.3333435058594
719.6167602539062,-884.6666870117188
719.7354125976562,-4199.33349609375
719.85400390625,962.3333129882812
719.9725952148438,-3106.666748046875
720.0911865234375,6982.66650390625
720.2097778320312,-677.3333129882812
720.3283081054688,-3224.666748046875
720.4468994140625,-1089.0
720.5653686523438,-2855.333251953125
720.6838989257812,1953.3333740234375
720.8023681640625,1055.0
720.9208374023438,-4400.66650390625
721.039306640625,-176.6666717529297
721.15771484375,-3251.333251953125
721.276123046875,-3082.666748046875
721.39453125,-294.6666564941406
721.512939453125,-1280.3333740234375
721.6312866210938,-3553.333251953125
721.7496337890625,-1200.0
721.867919921875,-1140.0
721.9862670898438,-201.6666717529297
722.1045532226562,-441.3333435058594
722.2227783203125,-727.6666870117188
722.341064453125,3758.333251953125
722.4592895507812,1394.3333740234375
722.5775146484375,1293.0
722.6956787109375,-1548.3333740234375
722.8139038085938,-3356.666748046875
722.9320678710938,-2812.333251953125
723.0501708984375,78.66666412353516
723.1683349609375,35.66666793823242
723.2864379882812,-672.3333129882812
723.404541015625,-3938.333251953125
723.5225830078125,1553.6666259765625
723.640625,-2977.666748046875
723.7586669921875,-2649.333251953125
723.876708984375,3849.0
723.9946899414062,-1195.6666259765625
724.1126708984375,-1456.0
724.2306518554688,-2362.333251953125
724.3486328125,-4201.66650390625
724.466552734375,-2722.0
724.58447265625,425.3333435058594
724.7023315429688,-2001.6666259765625
724.8201904296875,-781.3333129882812
724.9380493164062,2293.666748046875
725.055908203125,-1230.0
725.1737670898438,-551.6666870117188
725.2915649414062,455.6666564941406
725.4093627929688,-1212.0
725.527099609375,2214.333251953125
725.6448364257812,-1850.6666259765625
725.7625732421875,-4000.0
725.8803100585938,-2874.333251953125
725.9979858398438,-917.3333129882812
726.1156616210938,-1640.3333740234375
726.2333374023438,-565.6666870117188
726.3510131835938,-665.3333129882812
726.4686279296875,-4025.666748046875
726.5862426757812,1167.0
726.7037963867188,-755.0
726.8213500976562,3119.666748046875
726.9389038085938,-3486.333251953125
727.0564575195312,1619.6666259765625
727.1740112304688,-1442.0
727.29150390625,-895.6666870117188
727.4089965820312,-3004.333251953125
727.5264282226562,-500.0
727.6438598632812,-1696.6666259765625
727.7612915039062,-2277.333251953125
727.8787231445312,-2185.666748046875
727.99609375,1958.3333740234375
728.1134643554688,1048.3333740234375
728.2308349609375,-1363.3333740234375
728.34814453125,1141.6666259765625
728.4655151367188,707.6666870117188
728.582763671875,3482.333251953125
728.7000732421875,-1580.6666259765625
728.8173217773438,1758.3333740234375
728.9345703125,-2843.0
729.0518188476562,-3329.0
729.1690063476562,-3113.666748046875
729.2861938476562,1756.0
729.4033813476562,-2813.666748046875
729.5205688476562,-2698.333251953125
729.6376953125,-3207.666748046875
729.7548217773438,-720.6666870117188
729.8718872070312,-90.33333587646484
729.989013671875,-3349.0
730.1060791015625,517.6666870117188
730.22314453125,226.0
730.3401489257812,3222.666748046875
730.4571533203125,-3872.0
730.5741577148438,-3036.666748046875
730.6911010742188,10154.0
730.80810546875,660.0
730.925048828125,191.6666717529297
731.0419311523438,4645.66650390625
731.1588745117188,-29.33333396911621
731.2757568359375,-1120.6666259765625
731.392578125,-2409.0
731.5094604492188,2435.0
731.6262817382812,700.6666870117188
731.7431030273438,-2519.666748046875
731.85986328125,-2990.0
731.9766845703125,-2063.0
732.0934448242188,-3072.333251953125
732.2101440429688,3100.666748046875
732.326904296875,-2288.666748046875
732.443603515625,2820.333251953125
732.560302734375,-753.6666870117188
732.6769409179688,926.6666870117188
732.7935791015625,1736.0
732.9102172851562,-3700.666748046875
733.02685546875,-4510.0
733.1434326171875,534.3333129882812
733.260009765625,-2210.333251953125
733.3765869140625,-2159.0
733.4931030273438,4387.33349609375
733.609619140625,-3260.0
733.7261352539062,-3399.0
733.8426513671875,-441.3333435058594
733.9591064453125,-3891.666748046875
734.0755615234375,-2424.0
734.1919555664062,-1057.0
734.3084106445312,-1825.0
734.4248046875,-3371.333251953125
734.5411376953125,-727.3333129882812
734.6575317382812,-1421.6666259765625
734.7738647460938,-359.6666564941406
734.8901977539062,-847.3333129882812
735.0064697265625,1209.0
735.1227416992188,-2814.666748046875
735.239013671875,-138.3333282470703
735.3552856445312,-3114.0
735.4714965820312,-2304.666748046875
735.5877075195312,-2965.0
735.7039184570312,-1581.3333740234375
735.820068359375,1259.3333740234375
735.9362182617188,-1884.0
736.0523681640625,-2542.0
736.1685180664062,435.3333435058594
736.2846069335938,1658.3333740234375
736.4006958007812,-1975.0
736.5167846679688,-1955.3333740234375
736.6328125,642.6666870117188
736.7488403320312,516.0
736.8648681640625,-2263.0
736.9808349609375,-3964.333251953125
737.0968017578125,-3404.666748046875
737.2127685546875,-2731.0
737.3287353515625,355.3333435058594
737.4446411132812,-1011.0
737.560546875,4175.0
737.6763916015625,-4457.33349609375
737.7922973632812,-2683.333251953125
737.9081420898438,-816.6666870117188
738.02392578125,1950.3333740234375
738.1397705078125,-3552.333251953125
738.2555541992188,-989.6666870117188
738.371337890625,-1455.6666259765625
738.487060546875,182.6666717529297
738.6028442382812,-4043.666748046875
738.718505859375,-1077.0
738.834228515625,-1198.0
738.9498901367188,-1126.0
739.0655517578125,2632.333251953125
739.1812133789062,-1254.0
739.296875,-1183.3333740234375
739.4124755859375,-3835.333251953125
739.5280151367188,-2961.333251953125
739.6436157226562,2122.333251953125
739.7591552734375,-1190.3333740234375
739.8746948242188,190.0
739.990234375,-827.3333129882812
740.105712890625,-1156.3333740234375
740.22119140625,2946.333251953125
740.336669921875,-2885.333251953125
740.4520874023438,-1320.6666259765625
740.5675048828125,-3449.333251953125
740.6829223632812,-1965.3333740234375
740.7982788085938,-1290.6666259765625
740.9136962890625,-1424.3333740234375
741.029052734375,-1121.3333740234375
741.1443481445312,-2771.0
741.2596435546875,-2114.333251953125
741.3749389648438,-2581.666748046875
741.490234375,-552.6666870117188
741.60546875,3296.333251953125
741.7207641601562,2251.0
741.8359375,-823.0
741.951171875,2304.666748046875
742.0663452148438,-3371.0
742.1815185546875,-764.6666870117188
742.296630859375,-2080.0
742.4118041992188,-620.3333129882812
742.5269165039062,-1590.0
742.6419677734375,3759.666748046875
742.757080078125,-2546.666748046875
742.8721313476562,2728.333251953125
742.9871215820312,-1708.0
743.1021728515625,-3838.0
743.2171630859375,-611.6666870117188
743.3321533203125,-2603.0
743.4470825195312,-279.3333435058594
743.5620727539062,-1869.6666259765625
743.677001953125,-2678.666748046875
743.7918701171875,1657.0
743.90673828125,-4414.0
744.0216064453125,1921.3333740234375
744.136474609375,-853.0
744.2513427734375,-1064.3333740234375
744.3661499023438,-2921.333251953125
744.4808959960938,-934.6666870117188
744.595703125,2312.333251953125
744.71044921875,-684.6666870117188
744.8251953125,-870.3333129882812
744.93994140625,1913.6666259765625
745.0546264648438,-2127.0
745.1693115234375,4445.33349609375
745.2839965820312,1694.0
745.3986206054688,-430.6666564941406
745.5132446289062,-2530.0
745.6278686523438,-1299.0
745.742431640625,-465.0
745.8569946289062,594.0
745.9715576171875,-1775.6666259765625
746.0861206054688,-1717.6666259765625
746.2006225585938,243.3333282470703
746.3151245117188,4016.0
746.4296264648438,-1059.3333740234375
746.5440673828125,-2553.666748046875
746.6585083007812,-3600.333251953125
746.77294921875,-436.6666564941406
746.8873291015625,-2276.333251953125
747.001708984375,-1786.0
747.1160888671875,-630.3333129882812
747.2304077148438,943.0
747.3447875976562,365.3333435058594
747.4590454101562,2053.0
747.5733642578125,-2224.666748046875
747.6876220703125,-1090.0
747.8018798828125,-2770.0
747.9161376953125,-2592.0
748.0303344726562,-2968.333251953125
748.14453125,-174.6666717529297
748.2587280273438,-1574.0
748.3728637695312,-669.0
748.487060546875,-2793.666748046875
748.6011352539062,-2123.0
748.7152709960938,-2340.333251953125
748.829345703125,2126.666748046875
748.9434204101562,-1034.0
749.0574951171875,-3343.333251953125
749.1715087890625,-1970.6666259765625
749.2855224609375,204.3333282470703
749.3995361328125,-3924.333251953125
749.5134887695312,-3051.333251953125
749.62744140625,-2990.0
749.7413940429688,-1305.0
749.8552856445312,-2525.666748046875
749.9691772460938,-62.33333206176758
750.0830688476562,-4066.0
750.1969604492188,-1967.0
750.310791015625,-3860.0
750.4246215820312,-1833.0
750.5383911132812,-190.0
750.6522216796875,-2799.0
750.7659912109375,-347.0
750.8796997070312,-2701.0
750.9934692382812,-315.3333435058594
751.107177734375,-1928.0
751.2208862304688,-1161.0
751.3345336914062,1906.0
751.4481811523438,80.0
751.5618286132812,-1002.6666870117188
751.6754760742188,-2248.333251953125
751.7890625,1038.0
751.9026489257812,349.3333435058594
752.0161743164062,-165.6666717529297
752.1297607421875,-827.3333129882812
752.2432861328125,-2799.666748046875
752.3567504882812,995.3333129882812
752.4702758789062,1095.3333740234375
752.583740234375,-1359.3333740234375
752.6972045898438,543.6666870117188
752.8106079101562,-726.0
752.9240112304688,-2622.0
753.0374145507812,-1975.3333740234375
753.1507568359375,17.33333396911621
753.26416015625,-345.6666564941406
753.3775024414062,6577.33349609375
753.4907836914062,-5036.0
753.6041259765625,4398.0
753.7173461914062,-4509.66650390625
753.8306274414062,-1949.0
753.9439086914062,3421.0
754.05712890625,-3000.0
754.1702880859375,2286.0
754.2835083007812,-2957.666748046875
754.3966674804688,43.0
754.5098266601562,-821.0
754.6229248046875,-4035.666748046875
754.7360229492188,-177.3333282470703
754.84912109375,-1058.6666259765625
754.9622192382812,2375.0
755.0752563476562,2464.0
755.1882934570312,-2228.666748046875
755.3013305664062,-3437.666748046875
755.414306640625,-3714.333251953125
755.5272827148438,-2600.666748046875
755.6402587890625,-274.3333435058594
755.753173828125,-613.3333129882812
755.8660888671875,-243.0
755.97900390625,552.3333129882812
756.0919189453125,-1654.0
756.2047729492188,164.0
756.317626953125,3924.0
756.430419921875,-2282.0
756.5432739257812,-2210.666748046875
756.656005859375,2650.0
756.768798828125,1744.3333740234375
756.8815307617188,-2322.666748046875
756.9942626953125,-1449.3333740234375
757.1069946289062,-2381.666748046875
757.2196655273438,-636.0
757.3323974609375,-2341.333251953125
757.4450073242188,915.0
757.5576782226562,-1415.0
757.6702880859375,-2759.666748046875
757.7828979492188,-3419.666748046875
757.8954467773438,-929.3333129882812
758.0079956054688,-295.0
758.1205444335938,7094.33349609375
758.2330932617188,-3313.333251953125
758.3455810546875,-2012.0
758.4580688476562,-1573.6666259765625
758.570556640625,-3308.333251953125
758.6829833984375,336.6666564941406
758.79541015625,-1108.0
758.9078369140625,307.0
759.0202026367188,-1322.3333740234375
759.132568359375,-3507.0
759.2449340820312,-1866.6666259765625
759.3572998046875,-1408.3333740234375
759.4696044921875,-2686.333251953125
759.5819091796875,-1374.3333740234375
759.6941528320312,-1963.6666259765625
759.806396484375,-1629.0
759.9186401367188,61.0
760.0308837890625,-1261.3333740234375
760.14306640625,12662.6669921875
760.2552490234375,-3501.0
760.367431640625,-552.0
760.4795532226562,425.0
760.5916748046875,-307.0
760.7037963867188,-1219.6666259765625
760.8158569335938,-30.66666603088379
760.9279174804688,-3074.333251953125
761.0399780273438,-3084.666748046875
761.1520385742188,218.3333282470703
761.2640380859375,-2549.333251953125
761.3760375976562,-1927.0
761.4879760742188,-140.6666717529297
761.5999145507812,5466.66650390625
761.7118530273438,-176.0
761.8237915039062,3543.666748046875
761.9356689453125,-1091.6666259765625
762.0475463867188,84.0
762.159423828125,-2792.333251953125
762.271240234375,-3203.0
762.383056640625,-4077.0
762.494873046875,-226.6666717529297
762.6066284179688,1436.6666259765625
762.7183837890625,-2717.0
762.8301391601562,-799.0
762.94189453125,-1896.6666259765625
763.0535888671875,2243.666748046875
763.1652221679688,-1674.0
763.2769165039062,984.6666870117188
763.3885498046875,-836.3333129882812
763.5001831054688,1464.6666259765625
763.61181640625,-107.33333587646484
763.723388671875,-1076.6666259765625
763.8349609375,-1294.6666259765625
