wavelength,value
949.919921875,236.34449768066406
950.0164184570312,564.99267578125
950.11279296875,337.11341857910156
950.2091674804688,-26.30224609375
950.3055419921875,115.79878234863281
950.4019165039062,56.0206298828125
950.4982299804688,279.20263671875
950.5945434570312,-318.70263671875
950.6908569335938,354.4178466796875
950.787109375,108.62542724609375
950.88330078125,-91.5458984375
950.9795532226562,129.1207733154297
951.0757446289062,388.016845703125
951.1719360351562,-306.0640869140625
951.26806640625,45.431396484375
951.3641967773438,-239.79571533203125
951.4603271484375,663.785400390625
951.556396484375,221.8402099609375
951.6524658203125,11.614013671875
951.7484741210938,496.9489440917969
951.8445434570312,-11.2724609375
951.9404907226562,438.473388671875
952.0364990234375,-211.785400390625
952.1324462890625,-44.748199462890625
952.2283935546875,261.81005859375
952.3242797851562,-388.04541015625
952.420166015625,282.03900146484375
952.5160522460938,-231.59765625
952.6118774414062,455.545654296875
952.7077026367188,370.312744140625
952.8035278320312,461.28045654296875
952.8992919921875,276.1766357421875
952.9950561523438,113.06610107421875
953.0908203125,-224.08251953125
953.1865234375,98.71923828125
953.2822265625,150.64093017578125
953.3778686523438,279.5380859375
953.4735107421875,281.3083190917969
953.5691528320312,114.0909423828125
953.6647338867188,-459.779296875
953.7603149414062,112.041259765625
953.8558959960938,-20.495361328125
953.951416015625,155.42318725585938
954.0469360351562,-294.4500732421875
954.1424560546875,444.00537109375
954.2379150390625,100.80963134765625
954.3333740234375,-15.713104248046875
954.4287719726562,-83.689453125
954.524169921875,95.303466796875
954.6195678710938,137.31890869140625
954.7149047851562,163.62130737304688
954.810302734375,-51.238404273986816
954.9055786132812,616.1494140625
955.0009155273438,-171.8194580078125
955.09619140625,148.249755859375
955.19140625,155.08154296875
955.28662109375,-17.76263427734375
955.3818359375,-111.01657104492188
955.47705078125,263.2773742675781
955.5722045898438,-269.1724853515625
955.6673583984375,-272.929931640625
955.762451171875,-204.2705078125
955.8575439453125,329.585205078125
955.95263671875,46.1146240234375
956.0476684570312,120.5810546875
956.1427001953125,-373.357177734375
956.2377319335938,140.3931884765625
956.3327026367188,81.63984680175781
956.4276733398438,514.57666015625
956.5226440429688,67.293212890625
956.6175537109375,-17.7626953125
956.7124633789062,61.82763671875
956.8073120117188,397.32940673828125
956.9021606445312,-56.0206298828125
956.9970092773438,341.38153076171875
957.091796875,-143.1259765625
957.1865844726562,-196.072265625
957.2813720703125,-414.00634765625
957.3760986328125,35.183837890625
957.4708251953125,-105.20952606201172
957.5655517578125,124.68017578125
957.6602172851562,-340.564697265625
957.7548828125,-96.3282470703125
957.8494873046875,304.4742126464844
957.944091796875,75.83282470703125
958.0386962890625,-214.176513671875
958.13330078125,-3.757568359375
958.2278442382812,-101.79360961914062
958.3223266601562,10.24755859375
958.4168701171875,-214.8596954345703
958.5113525390625,-6.490234375
958.6057739257812,270.72705078125
958.7001953125,-203.24560546875
958.7946166992188,522.33935546875
958.8890380859375,-284.5439453125
958.9833984375,165.67236328125
959.0777587890625,-114.77392578125
959.1720581054688,-127.75439453125
959.266357421875,219.98714065551758
959.3606567382812,-247.31069946289062
959.4548950195312,298.3343505859375
959.5491333007812,-93.25390625
959.6433715820312,-223.057861328125
959.737548828125,-241.503662109375
959.8317260742188,246.6189193725586
959.9258422851562,-322.4603271484375
960.0199584960938,431.992431640625
960.1140747070312,-82.66462326049805
960.2081909179688,584.7265625
960.30224609375,-344.66357421875
960.396240234375,78.9071044921875
960.4902954101562,153.37353515625
960.5842895507812,73.44174194335938
960.67822265625,-35.52529239654541
960.7721557617188,170.815185546875
960.8660888671875,136.6357421875
960.9600219726562,40.99072265625
961.0538940429688,-76.1744384765625
961.1477661132812,-390.0950927734375
961.2415771484375,-178.992919921875
961.3353881835938,411.1417236328125
961.42919921875,-193.68115234375
961.52294921875,-67.63470458984375
961.61669921875,-334.757568359375
961.71044921875,-29.71826171875
961.8041381835938,170.79461669921875
961.8978271484375,-113.066162109375
961.991455078125,-261.657470703125
962.0851440429688,164.6461181640625
962.1787109375,-257.216796875
962.2723388671875,528.6177978515625
962.3659057617188,461.10009765625
962.4594116210938,-200.512939453125
962.552978515625,-159.5223388671875
962.646484375,144.833984375
962.7399291992188,-157.131103515625
962.8334350585938,-58.4117431640625
962.9268188476562,-347.738037109375
963.020263671875,406.337158203125
963.1136474609375,80.6151123046875
963.20703125,105.20953369140625
963.3003540039062,88.4715576171875
963.3936767578125,230.9124755859375
963.4869995117188,-152.348876953125
963.5802612304688,74.4664306640625
963.6735229492188,94.2786865234375
963.7667846679688,432.8092956542969
963.8599853515625,180.017578125
963.9531860351562,104.867919921875
964.0463256835938,280.26666259765625
964.1394653320312,-259.60791015625
964.2326049804688,241.46659088134766
964.32568359375,111.69970703125
964.4187622070312,183.09188842773438
964.5118408203125,-64.21875
964.6048583984375,-17.42108154296875
964.6978759765625,294.4754638671875
964.7908935546875,-40.99072265625
964.8838500976562,-43.040283203125
964.976806640625,501.6396484375
965.0697021484375,250.63726806640625
965.16259765625,-353.20361328125
965.2554931640625,-108.62541389465332
965.3483276367188,-105.20947265625
965.441162109375,174.8936767578125
965.5339965820312,144.4923095703125
965.6267700195312,116.48196411132812
965.7195434570312,968.53857421875
965.8123168945312,145.516845703125
965.905029296875,304.369384765625
965.9977416992188,-244.9195556640625
966.0903930664062,47.48095703125
966.1830444335938,22.20330810546875
966.2756958007812,-249.0185546875
966.3682861328125,208.711181640625
966.4608764648438,16.0546875
966.553466796875,268.232666015625
966.64599609375,-83.0062255859375
966.738525390625,397.953125
966.8309936523438,14.005157470703125
966.9234619140625,274.979248046875
967.0159301757812,111.69972229003906
967.1083984375,31.4261474609375
967.2008056640625,585.4864196777344
967.2931518554688,603.4166259765625
967.3855590820312,26.985565185546875
967.4779052734375,-129.803955078125
967.5701904296875,94.278564453125
967.6624755859375,367.045654296875
967.7547607421875,615.93017578125
967.8470458984375,-24.2528076171875
967.9392700195312,296.171630859375
968.0314331054688,183.775146484375
968.1236572265625,20.495361328125
968.2158203125,176.601806640625
968.3079223632812,-96.66978454589844
968.4000854492188,49.8720703125
968.4921264648438,-356.960693359375
968.584228515625,677.094970703125
968.67626953125,-14.005126953125
968.768310546875,330.4830093383789
968.8602905273438,-165.6708984375
968.9522705078125,-70.3671875
969.0442504882812,-3.074462890625
969.1361694335938,318.7667694091797
969.2280883789062,-37.916419982910156
969.3200073242188,133.2198486328125
969.411865234375,-36.20843505859375
969.5037231445312,133.56143188476562
969.5955200195312,158.49746704101562
969.6873168945312,144.15069580078125
969.7791137695312,65.9267578125
969.8709106445312,245.059326171875
969.9625854492188,101.11044311523438
970.0543212890625,-189.24053955078125
970.14599609375,125.021728515625
970.2376708984375,979.39306640625
970.329345703125,-401.02587890625
970.4209594726562,-127.07122802734375
970.5125732421875,142.4427490234375
970.6041259765625,-508.6265869140625
970.6956787109375,-66.95150756835938
970.7872314453125,103.50157928466797
970.8787231445312,282.8359375
970.97021484375,-734.075439453125
971.0617065429688,477.959716796875
971.1531372070312,418.2372131347656
971.2445678710938,-254.142333984375
971.3359375,2.39111328125
971.4273071289062,-249.36023712158203
971.5186767578125,-250.04345703125
971.6099853515625,-442.3583984375
971.7012939453125,176.9432830810547
971.7926025390625,821.6321716308594
971.8838500976562,-183.433349609375
971.97509765625,-110.3333740234375
972.0662841796875,378.041015625
972.1575317382812,-126.38818359375
972.2486572265625,-134.927978515625
972.33984375,304.7779541015625
972.4309692382812,19.81219482421875
972.5220336914062,458.3921203613281
972.6131591796875,131.5119171142578
972.7042236328125,288.6103515625
972.7952270507812,102.476806640625
972.88623046875,71.73379516601562
972.9772338867188,204.0040283203125
973.0682373046875,-266.439697265625
973.1591796875,180.3592529296875
973.2500610351562,-239.7957763671875
973.3410034179688,315.88539123535156
973.431884765625,124.68011474609375
973.522705078125,225.913330078125
973.613525390625,-188.89892578125
973.704345703125,106.575927734375
973.795166015625,153.031982421875
973.8859252929688,-29.376708984375
973.9766845703125,-172.1610107421875
974.0673828125,90.17959594726562
974.1580810546875,58.7532958984375
974.248779296875,341.84710693359375
974.3394165039062,-213.493408203125
974.4300537109375,225.448974609375
974.5206298828125,-344.6636657714844
974.6112060546875,452.76318359375
974.7017822265625,1.366455078125
974.7922973632812,-80.956787109375
974.8828125,-127.75439453125
974.9733276367188,-51.23828125
975.0637817382812,29.0350341796875
975.1542358398438,-79.931884765625
975.2446899414062,-435.18505859375
975.3350830078125,296.56005859375
975.4254760742188,40.307525634765625
975.5158081054688,-85.3974609375
975.6061401367188,68.65948486328125
975.6964721679688,89.15478515625
975.7867431640625,-232.622314453125
975.8770141601562,35.866943359375
975.96728515625,-361.7431411743164
976.0574951171875,228.2354736328125
976.147705078125,-3.0743408203125
976.2378540039062,75.83285522460938
976.3280029296875,-237.06298828125
976.4181518554688,472.28955078125
976.5082397460938,-12.2972412109375
976.5983276367188,-3.7574462890625
976.6884155273438,201.87930297851562
976.7784423828125,258.86412048339844
976.8684692382812,2.39111328125
976.9584350585938,-88.813232421875
977.0484008789062,-229.206298828125
977.1383666992188,163.962890625
977.228271484375,-261.31591796875
977.3181762695312,-47.139404296875
977.4080810546875,79.59033203125
977.4979248046875,38.941162109375
977.5877685546875,-406.149658203125
977.6776123046875,288.43402099609375
977.7673950195312,-108.62548828125
977.857177734375,56.020652770996094
977.9468994140625,-77.540771484375
978.03662109375,113.06610107421875
978.1263427734375,-367.20849609375
978.2160034179688,-166.35400390625
978.3056640625,73.44171142578125
978.395263671875,431.5589599609375
978.48486328125,-119.89794921875
978.574462890625,351.432861328125
978.6640014648438,79.2486572265625
978.7535400390625,-17.0794677734375
978.8430786132812,-218.958740234375
978.9325561523438,89.837890625
979.0220336914062,-495.3046875
979.1115112304688,-183.433349609375
979.200927734375,580.0733642578125
979.2903442382812,417.68970489501953
979.3796997070312,-10.41876220703125
979.4690551757812,65.9267578125
979.5584106445312,-90.86279296875
979.647705078125,129.1207275390625
979.7369995117188,-37.233154296875
979.8262329101562,-18.787353515625
979.91552734375,325.75048828125
980.0046997070312,35.866943359375
980.0939331054688,-21.861724853515625
980.18310546875,434.1744384765625
980.2722778320312,-417.08056640625
980.3613891601562,139.36843872070312
980.4505004882812,97.35302734375
980.53955078125,450.61865234375
980.6286010742188,-131.853515625
980.7176513671875,510.9771728515625
980.8067016601562,-123.313720703125
980.8956909179688,164.9876708984375
980.984619140625,137.788330078125
981.0736083984375,314.4774169921875
981.1625366210938,-226.8154296875
981.2514038085938,212.3330078125
981.3402709960938,-269.855712890625
981.4291381835938,280.5814208984375
981.5179443359375,-251.40966796875
981.6068115234375,520.1669921875
981.695556640625,114.432373046875
981.7843017578125,778.9248046875
981.873046875,-25.960693359375
981.9617919921875,-157.8143310546875
982.0504760742188,-226.1321563720703
982.13916015625,76.85760498046875
982.227783203125,-18.78741455078125
982.31640625,81.29833984375
982.405029296875,-111.358154296875
982.4935913085938,139.7100372314453
982.5821533203125,-190.2652587890625
982.6707153320312,-119.5562744140625
982.7592163085938,-10.2476806640625
982.8477172851562,4.4405517578125
982.9361572265625,61.82763671875
983.0245971679688,-18.104248046875
983.113037109375,-169.42822265625
983.201416015625,-127.75439453125
983.289794921875,412.7222900390625
983.378173828125,-121.26416015625
983.4664916992188,418.414306640625
983.5548095703125,309.0557861328125
983.64306640625,-255.850341796875
983.7313232421875,-220.3251953125
983.819580078125,-315.97021484375
983.9077758789062,492.6871337890625
983.9959716796875,218.6171875
984.0841064453125,666.4111328125
984.1722412109375,6.831787109375
984.2603759765625,-217.93402099609375
984.3485107421875,-345.6883544921875
984.4365844726562,158.53955078125
984.5245971679688,-328.60888671875
984.6126708984375,649.68603515625
984.7006225585938,10.2476806640625
984.7886352539062,264.4557800292969
984.8765869140625,509.2978515625
984.9645385742188,380.403076171875
985.0524291992188,-301.28173828125
985.1403198242188,31.767822265625
985.2282104492188,18.104232788085938
985.3160400390625,149.2745361328125
985.4038696289062,-57.728515625
985.49169921875,-196.4139404296875
985.5794677734375,123.31378173828125
985.6671752929688,237.014892578125
985.7549438476562,202.9041748046875
985.8426513671875,-107.94219970703125
985.9302978515625,223.38458633422852
986.0180053710938,163.96288681030273
986.1056518554688,-265.0732421875
986.1932373046875,373.1134796142578
986.2808227539062,-226.132080078125
986.368408203125,264.57318115234375
986.4559326171875,-323.4853515625
986.54345703125,-134.586181640625
986.6309814453125,-240.13720703125
986.7184448242188,70.36740112304688
986.805908203125,-175.2353515625
986.893310546875,95.986572265625
986.980712890625,-246.285888671875
987.068115234375,264.92926025390625
987.1554565429688,-436.209716796875
987.2427978515625,-76.857421875
987.3301391601562,-247.65234375
987.4174194335938,497.374418258667
987.5046997070312,138.3437042236328
987.5919189453125,227.6656494140625
987.6791381835938,-47.139404296875
987.766357421875,419.697998046875
987.853515625,-17.248046875
987.940673828125,-75.8328857421875
988.02783203125,146.5418701171875
988.1149291992188,-228.181640625
988.2020263671875,-116.48196411132812
988.2890625,101.1104736328125
988.3760986328125,555.7476806640625
988.463134765625,-33.475830078125
988.5501098632812,113.4075927734375
988.6370849609375,430.5723114013672
988.7240600585938,9.564453125
988.8109741210938,-155.7646484375
988.8978881835938,276.004150390625
988.9847412109375,80.614990234375
989.0715942382812,-175.4039764404297
989.158447265625,26.64398193359375
989.2452392578125,47.48095703125
989.33203125,95.98660278320312
989.4187622070312,-48.1640625
989.5054931640625,223.0540008544922
989.5922241210938,-3.074462890625
989.6788940429688,128.4376220703125
989.7655639648438,37.9163818359375
989.8522338867188,259.67138671875
989.9388427734375,360.835205078125
990.0254516601562,-27.327152252197266
990.1119995117188,-420.838134765625
990.1985473632812,-260.6328125
990.2850952148438,5.80706787109375
990.37158203125,-132.8782958984375
990.4580688476562,-82.3231201171875
990.5445556640625,25.61920166015625
990.6309814453125,-448.506591796875
990.7174072265625,73.10009765625
990.8037719726562,117.5067138671875
990.89013671875,-94.96185302734375
990.9765014648438,36.8917236328125
991.0628051757812,31.42626953125
991.1491088867188,228.8894805908203
991.2354125976562,393.035400390625
991.3216552734375,-37.57470703125
991.4078979492188,-11.614013671875
991.4940795898438,-34.50048828125
991.5802612304688,102.818359375
991.6663818359375,-152.00726318359375
991.7525634765625,-126.0465087890625
991.8386840820312,227.49853515625
991.9247436523438,-249.70166015625
992.0108032226562,-358.327392578125
992.0968627929688,-53.9710693359375
992.182861328125,-500.77001953125
992.2688598632812,287.94615936279297
992.3548583984375,-110.333251953125
992.4407958984375,-26.64404296875
992.5267333984375,-287.959716796875
992.6126098632812,27.668731689453125
992.698486328125,-237.746337890625
992.7843627929688,-365.8421630859375
992.8701782226562,-195.0474853515625
992.9559936523438,140.0516357421875
993.041748046875,140.39324951171875
993.1275634765625,-118.18994140625
993.2132568359375,149.2745361328125
993.2990112304688,260.8619384765625
993.3847045898438,-323.82666015625
993.4703369140625,347.318359375
993.5560302734375,527.171142578125
993.6416015625,705.01513671875
993.7272338867188,193.339599609375
993.8128051757812,709.8653564453125
993.8983764648438,820.8291015625
993.98388671875,29.3765869140625
994.0693969726562,209.04987144470215
994.1548461914062,84.714111328125
994.2403564453125,200.17138671875
994.3257446289062,-58.0701904296875
994.4111938476562,24.936019897460938
994.49658203125,-26.6439208984375
994.5819091796875,-0.341583251953125
994.6672973632812,708.79833984375
994.7526245117188,361.502685546875
994.837890625,103.8431396484375
994.9231567382812,272.8154602050781
995.0084228515625,397.4033203125
995.0936279296875,448.2919921875
995.1788330078125,90.52117919921875
995.2640380859375,249.0103759765625
995.3491821289062,300.46343994140625
995.434326171875,288.384521484375
995.5194091796875,527.401611328125
995.6044921875,-158.49755859375
995.6895751953125,35.52532958984375
995.7745971679688,16.396286010742188
995.859619140625,198.80499267578125
995.9446411132812,64.5604248046875
996.0296020507812,141.0762939453125
996.1145629882812,-167.720458984375
996.199462890625,63.535621643066406
996.2843627929688,-153.7152099609375
996.3692626953125,222.0330810546875
996.4541015625,53.287841796875
996.5389404296875,293.42427802085876
996.6237182617188,19.1290283203125
996.70849609375,108.28387451171875
996.7932739257812,50.55523681640625
996.8779907226562,-105.20953369140625
996.9627075195312,181.38394165039062
997.0474243164062,418.8023681640625
997.132080078125,61.14453125
997.2167358398438,302.973876953125
997.3013305664062,-205.978515625
997.3859252929688,137.6605224609375
997.4705200195312,-257.89990234375
997.5550537109375,645.0693359375
997.6395874023438,538.785888671875
997.7240600585938,349.08251953125
997.8085327148438,-317.67822265625
997.8930053710938,501.92444610595703
997.9774169921875,-241.8453369140625
998.0618286132812,-203.24560546875
998.146240234375,-211.10220336914062
998.2305908203125,-199.8297119140625
998.31494140625,306.6842041015625
998.3992309570312,421.65277099609375
998.4835205078125,-82.96999740600586
998.5678100585938,-56.3623046875
998.6520385742188,193.831298828125
998.7362670898438,32.10943603515625
998.8204345703125,11.95556640625
998.9046020507812,34.158935546875
998.98876953125,-86.763671875
999.0728759765625,240.7859764099121
999.156982421875,-85.397216796875
999.2410888671875,43.723388671875
999.3251342773438,-38.941192626953125
999.4091796875,-25.9609375
999.4931640625,257.94618225097656
999.5771484375,-50.213623046875
999.6611328125,-75.149658203125
999.7450561523438,16.39630126953125
999.8289794921875,-9.906097412109375
999.912841796875,310.46558380126953
999.9967041015625,-153.031982421875
1000.08056640625,-67.293212890625
1000.1643676757812,-565.3304443359375
1000.2481689453125,-119.214599609375
1000.3319702148438,-79.59033203125
1000.4157104492188,90.86279296875
1000.4994506835938,138.00210571289062
1000.5831298828125,-234.671875
1000.6668090820312,-53.6295166015625
1000.75048828125,-249.3603515625
1000.8341064453125,209.39425659179688
1000.917724609375,97.011474609375
1001.0012817382812,-180.7008056640625
1001.0848388671875,-31.42620849609375
1001.1683959960938,-47.13932800292969
1001.2518920898438,427.5928955078125
1001.3353881835938,26.64404296875
1001.4188842773438,54.3126220703125
1001.5023193359375,-206.66162109375
1001.5857543945312,376.73583984375
1001.6691284179688,-83.0062255859375
1001.7525024414062,87.7884521484375
1001.8358764648438,-128.095947265625
1001.919189453125,24.594482421875
1002.0025024414062,106.91748046875
1002.0857543945312,-249.0185546875
1002.1690063476562,-197.7802734375
1002.2522583007812,-307.772216796875
1002.33544921875,-190.60693359375
1002.4186401367188,503.448486328125
1002.5018310546875,-140.0516357421875
1002.5849609375,328.1107177734375
1002.6680297851562,250.385009765625
1002.7511596679688,536.9733123779297
1002.834228515625,-235.696533203125
1002.917236328125,113.0660400390625
1003.000244140625,-596.7568359375
1003.083251953125,480.29656982421875
1003.166259765625,-213.49331665039062
1003.2492065429688,247.7835693359375
1003.3320922851562,217.9239158630371
1003.4149780273438,157.47271728515625
1003.4978637695312,117.84832763671875
1003.5807495117188,-7.51495361328125
1003.66357421875,210.07745361328125
1003.7463989257812,-0.341552734375
1003.8291625976562,141.07640075683594
1003.9119262695312,251.3511962890625
1003.99462890625,-21.8616943359375
1004.0773315429688,317.239013671875
1004.1600341796875,-153.71517944335938
1004.2427368164062,428.58642578125
1004.3253784179688,-102.476806640625
1004.407958984375,155.0815658569336
1004.4905395507812,-129.803955078125
1004.5731201171875,-139.7099609375
1004.6557006835938,66.60992431640625
1004.7382202148438,257.3521728515625
1004.8206787109375,-162.9381103515625
1004.9031982421875,-290.6925048828125
1004.985595703125,-86.42208862304688
1005.0680541992188,-73.7833251953125
1005.1504516601562,280.13008880615234
1005.2328491210938,118.1898193359375
1005.315185546875,-80.9566650390625
1005.3975219726562,19.4600830078125
1005.4798583984375,-378.1394157409668
1005.5621337890625,-181.72555541992188
1005.6443481445312,160.680908203125
1005.7266235351562,438.2420654296875
1005.808837890625,-66.9515380859375
1005.8909912109375,-187.53271484375
1005.9732055664062,428.59228515625
1006.0552978515625,50.213623046875
1006.137451171875,-212.126953125
1006.2195434570312,-191.97314453125
1006.3016357421875,75.83285522460938
1006.3836669921875,195.10906982421875
1006.4656982421875,-67.634765625
1006.5476684570312,357.159423828125
1006.629638671875,-69.34259033203125
1006.7116088867188,193.34597778320312
1006.7935180664062,-349.832763671875
1006.8754272460938,-105.55108642578125
1006.9573364257812,-100.42730712890625
1007.0391845703125,231.24921417236328
1007.1210327148438,-339.53985595703125
1007.2028198242188,-131.17041015625
1007.2846069335938,278.01123809814453
1007.3663940429688,199.8297576904297
1007.4481201171875,12.6387939453125
1007.5298461914062,10.930908203125
1007.6115112304688,-345.3468017578125
1007.6931762695312,-191.631591796875
1007.7748413085938,214.8597412109375
1007.8564453125,100.0855712890625
1007.9380493164062,-199.829833984375
1008.0195922851562,-70.708984375
1008.1011352539062,10.930908203125
1008.1826782226562,634.6294555664062
1008.26416015625,-266.0982666015625
1008.3456420898438,-56.70379638671875
1008.4271240234375,-61.8277587890625
1008.508544921875,233.181396484375
1008.5899658203125,234.162109375
1008.6713256835938,292.9259033203125
1008.752685546875,-256.53369140625
1008.8340454101562,415.67724609375
1008.9153442382812,36.89164733886719
1008.9966430664062,549.6724853515625
1009.077880859375,-60.1197509765625
1009.1591186523438,103.5015869140625
1009.2403564453125,-288.30126953125
1009.321533203125,142.7843017578125
1009.4027099609375,65.92669677734375
1009.4838256835938,359.8147201538086
1009.56494140625,36.89166259765625
1009.6460571289062,-27.3271484375
1009.7271118164062,390.71337890625
1009.8081665039062,437.59375
1009.8892211914062,256.192138671875
1009.97021484375,97.352783203125
1010.0511474609375,0.3416748046875
1010.1321411132812,-135.269287109375
1010.2130737304688,914.61279296875
1010.2939453125,-142.442626953125
1010.3748168945312,63.53564453125
1010.4556884765625,119.89786529541016
1010.5364990234375,-106.57586669921875
1010.6173095703125,265.35089111328125
1010.6981201171875,19.470458984375
1010.7788696289062,76.8575439453125
1010.859619140625,288.0263671875
1010.9403076171875,166.35400390625
1011.02099609375,-73.44172668457031
1011.1016845703125,-24.594482421875
1011.1823120117188,-190.9483642578125
1011.262939453125,1.3663330078125
1011.343505859375,282.26739501953125
1011.424072265625,103.5015869140625
1011.504638671875,-147.5665283203125
1011.5851440429688,-274.637939453125
1011.6656494140625,-221.69189453125
1011.7461547851562,256.49267578125
1011.8265991210938,304.335205078125
1011.906982421875,284.1787643432617
1011.9874267578125,-225.448974609375
1012.0678100585938,517.6898193359375
1012.1481323242188,-198.869140625
1012.2284545898438,417.001708984375
1012.3087768554688,-101.79360961914062
1012.3890380859375,-120.2393798828125
1012.4692993164062,-54.3126220703125
1012.549560546875,-54.3126220703125
1012.6297607421875,-283.17755126953125
1012.7099609375,30.7431640625
1012.7901000976562,312.275390625
1012.8702392578125,150.29931640625
1012.9503784179688,-350.812255859375
1013.0304565429688,-111.69970703125
1013.1105346679688,-344.322021484375
1013.1905517578125,107.25909423828125
1013.2705688476562,369.7626953125
1013.3505859375,-103.50146484375
1013.4305419921875,-194.3643798828125
1013.510498046875,417.89996337890625
1013.5903930664062,-145.175537109375
1013.6702880859375,-93.9371337890625
1013.7501831054688,494.03033447265625
1013.8300170898438,411.971923828125
1013.9098510742188,-299.915283203125
1013.9896850585938,96.669677734375
1014.0694580078125,-354.911376953125
1014.149169921875,-175.2353515625
1014.2289428710938,-388.38720703125
1014.3086547851562,-221.6915283203125
1014.3883056640625,247.47021484375
1014.4679565429688,102.818359375
1014.547607421875,162.9639892578125
1014.627197265625,-7.8565673828125
1014.706787109375,-59.500396728515625
1014.786376953125,45.77294921875
1014.8659057617188,-161.57177734375
1014.9454345703125,-231.939208984375
1015.02490234375,-152.0072021484375
1015.1043701171875,710.16162109375
1015.1837768554688,-129.12078857421875
1015.2632446289062,465.12451171875
1015.3425903320312,-544.15185546875
1015.4219970703125,7.514892578125
1015.5013427734375,-174.893798828125
1015.5806274414062,-50.896728515625
1015.659912109375,-232.28076171875
1015.7391967773438,-54.654296875
1015.8184814453125,-60.802734375
1015.897705078125,187.5325927734375
1015.9768676757812,115.1156005859375
1016.0560913085938,-114.0908203125
1016.1351928710938,101.793701171875
1016.21435546875,197.4385986328125
1016.29345703125,-120.5810546875
1016.3724975585938,-75.4912109375
1016.4515991210938,30.059814453125
1016.5306396484375,388.1187744140625
1016.609619140625,-24.9359130859375
1016.6885986328125,-371.3076171875
1016.767578125,-51.921630859375
1016.8464965820312,312.52392578125
1016.9254150390625,111.35812377929688
1017.0042724609375,612.971923828125
1017.0831298828125,109.650146484375
1017.1619873046875,99.060791015625
1017.2407836914062,274.43994140625
1017.319580078125,-163.27978515625
1017.3983764648438,9.22296142578125
1017.4771118164062,178.3233642578125
1017.5558471679688,224.0623779296875
1017.634521484375,244.1806640625
1017.7131958007812,-69.37158203125
1017.7918090820312,86.763671875
1017.8704223632812,-191.2900390625
1017.9490356445312,59.77813720703125
1018.027587890625,211.1021728515625
1018.1061401367188,348.12540435791016
1018.1846923828125,-25.9794921875
1018.26318359375,292.1343994140625
1018.3416748046875,208.70864295959473
1018.4201049804688,-270.197021484375
1018.49853515625,-289.667724609375
1018.5769653320312,-66.60986328125
1018.6553344726562,518.568359375
1018.7337036132812,-401.02593994140625
1018.81201171875,616.94921875
1018.8903198242188,206.35263061523438
1018.9685668945312,373.917236328125
1019.046875,79.59033203125
1019.1250610351562,330.7314453125
1019.2033081054688,-194.02294921875
1019.281494140625,468.39599609375
1019.359619140625,-56.0205078125
1019.4378051757812,-325.5345458984375
1019.515869140625,154.3984375
1019.593994140625,252.77587890625
1019.6720581054688,-10.589263916015625
1019.7500610351562,463.13134765625
1019.828125,250.42681884765625
1019.9060668945312,-233.98876953125
1019.9840698242188,316.5170593261719
1020.06201171875,-371.3076171875
1020.139892578125,446.58697509765625
1020.2178344726562,-102.13525390625
1020.295654296875,759.00927734375
1020.37353515625,-276.687255859375
1020.4513549804688,-31.42626953125
1020.5291137695312,267.122802734375
1020.60693359375,273.15142822265625
1020.6846923828125,69.68421936035156
1020.7623901367188,-93.25390625
1020.840087890625,0.3416748046875
1020.9177856445312,153.37359619140625
1020.9954223632812,-377.456298828125
1021.0730590820312,-38.941192626953125
1021.150634765625,233.0089111328125
1021.2282104492188,-87.105224609375
1021.3057861328125,-177.968017578125
1021.38330078125,23.9112548828125
1021.4608154296875,-284.885498046875
1021.5382690429688,256.4416809082031
1021.61572265625,-297.524169921875
1021.6931762695312,-42.0155029296875
1021.7705688476562,-113.06608581542969
1021.8479614257812,370.332275390625
1021.9253540039062,334.50146484375
1022.002685546875,143.80908203125
1022.0799560546875,113.74923706054688
1022.1572875976562,85.73892211914062
1022.2344970703125,-559.864990234375
1022.311767578125,73.10009765625
1022.3889770507812,296.033447265625
1022.4661865234375,-187.532470703125
1022.5433349609375,233.6351318359375
1022.6204833984375,484.03466796875
1022.6975708007812,244.2279052734375
1022.774658203125,73.441650390625
1022.8517456054688,149.6161346435547
1022.9287719726562,275.781005859375
1023.0057983398438,451.6826171875
1023.0828247070312,34.84228515625
1023.1597900390625,-187.8740234375
1023.2366943359375,-303.331298828125
1023.3136596679688,373.5572509765625
1023.3905029296875,-123.313720703125
1023.4674072265625,-184.7998046875
1023.5442504882812,-117.5067138671875
1023.62109375,241.117919921875
1023.6978759765625,331.7447814941406
1023.774658203125,-86.422119140625
1023.8513793945312,-48.847412109375
1023.9281005859375,265.9635009765625
1024.0048828125,172.510009765625
1024.08154296875,-31.0845947265625
1024.158203125,-196.072265625
1024.2347412109375,245.5406494140625
1024.3114013671875,48.505615234375
1024.387939453125,-380.8720703125
1024.4644775390625,-126.729736328125
1024.541015625,282.9503173828125
1024.6175537109375,295.87249755859375
1024.694091796875,-104.5263671875
1024.7705078125,-40.99072265625
1024.846923828125,660.669189453125
1024.92333984375,250.04166221618652
1024.999755859375,132.87826538085938
1025.0760498046875,-93.9371337890625
1025.1524658203125,60.8028564453125
1025.228759765625,80.6151123046875
1025.3050537109375,-154.3984375
1025.3812255859375,228.6492919921875
1025.45751953125,-299.2322692871094
1025.53369140625,342.95166015625
1025.60986328125,-84.031005859375
1025.68603515625,-276.00421142578125
1025.76220703125,-41.3323974609375
1025.83837890625,113.749267578125
