wavelength,value
940.9547119140625,-95.986572265625
941.0531616210938,-14.6884765625
941.1515502929688,-91.88751220703125
941.2499389648438,-200.17138671875
941.3483276367188,15.713134765625
941.4466552734375,-290.848388671875
941.5449829101562,351.7080078125
941.643310546875,-223.79222106933594
941.7415771484375,89.49640846252441
941.83984375,229.6015625
941.9380493164062,-416.73876953125
942.0363159179688,138.49493408203125
942.1344604492188,-291.64501953125
942.232666015625,-524.3199462890625
942.330810546875,-200.4306640625
942.428955078125,206.994140625
942.5270385742188,154.0567626953125
942.6251220703125,-18.787353515625
942.7232055664062,199.83554077148438
942.8212890625,470.436767578125
942.9193115234375,-4.8946533203125
943.0172729492188,-1.317138671875
943.1152954101562,-92.912353515625
943.2131958007812,27.411285400390625
943.3111572265625,282.35052490234375
943.4090576171875,59.18408203125
943.5069580078125,-436.55126953125
943.6048583984375,13.5948486328125
943.7026977539062,-384.971435546875
943.800537109375,118.87310791015625
943.8983154296875,26.98291015625
943.99609375,-226.1700439453125
944.0938720703125,-18.44580078125
944.191650390625,55.2337646484375
944.2893676757812,-73.10009765625
944.3870239257812,369.52459716796875
944.4847412109375,-104.5263671875
944.5823974609375,-511.1650390625
944.6799926757812,-204.2703857421875
944.7776489257812,-97.01123046875
944.875244140625,-417.42218589782715
944.9727783203125,-125.021728515625
945.0703125,97.35302734375
945.1678466796875,492.81591796875
945.265380859375,-607.6875
945.3628540039062,26.39971923828125
945.4603271484375,-483.00732421875
945.5577392578125,-163.621337890625
945.6551513671875,411.68701171875
945.7525634765625,13.033050537109375
945.8499145507812,32.7926025390625
945.947265625,876.4453125
946.0446166992188,-936.6380004882812
946.1419067382812,332.87449645996094
946.2391967773438,-512.7256469726562
946.3364868164062,41.4813232421875
946.4337158203125,249.35986328125
946.5309448242188,-276.433349609375
946.6281127929688,411.2841796875
946.7252807617188,2.814605712890625
946.8224487304688,239.795654296875
946.9196166992188,197.84730529785156
947.0167236328125,-488.8143310546875
947.1138305664062,-243.1768798828125
947.2108764648438,-567.1378784179688
947.3079223632812,729.7080078125
947.4049682617188,-299.232177734375
947.501953125,-235.013671875
947.5989379882812,-258.831787109375
947.6958618164062,273.529296875
947.7928466796875,-433.13525390625
947.8897705078125,-565.33056640625
947.9866333007812,-459.095947265625
948.08349609375,-145.858642578125
948.1803588867188,-237.40478515625
948.2772216796875,105.8927001953125
948.3740234375,-102.13525390625
948.4707641601562,183.91357421875
948.5675659179688,-264.39013671875
948.664306640625,372.20556640625
948.760986328125,-249.47802734375
948.8577270507812,187.08740234375
948.9544067382812,-645.6024169921875
949.051025390625,-71.94091796875
949.1476440429688,-229.8896484375
949.2442626953125,-62.169189453125
949.3408813476562,-79.93191528320312
949.4374389648438,172.210693359375
949.5339965820312,-181.7255401611328
949.6304931640625,13.322021484375
949.7269897460938,-158.8389892578125
949.823486328125,-103.25927734375
949.919921875,-1.70794677734375
950.0164184570312,548.78466796875
950.11279296875,-96.31350708007812
950.2091674804688,259.50390625
950.3055419921875,-293.42523193359375
950.4019165039062,-156.3642578125
950.4982299804688,74.8958740234375
950.5945434570312,-249.360107421875
950.6908569335938,-114.958984375
950.787109375,60.030029296875
950.88330078125,-96.3282470703125
950.9795532226562,-62.51085186004639
951.0757446289062,286.078369140625
951.1719360351562,-78.2239990234375
951.26806640625,-94.2786865234375
951.3641967773438,-109.87619018554688
951.4603271484375,-30.7152099609375
951.556396484375,-10.930908203125
951.6524658203125,91.88751220703125
951.7484741210938,368.00244140625
951.8445434570312,-368.91650390625
951.9404907226562,290.6142578125
952.0364990234375,-216.9091796875
952.1324462890625,891.1254119873047
952.2283935546875,-160.8885498046875
952.3242797851562,-176.943115234375
952.420166015625,-329.2921142578125
952.5160522460938,19.81201171875
952.6118774414062,181.7861328125
952.7077026367188,8.712890625
952.8035278320312,259.1455078125
952.8992919921875,480.3369140625
952.9950561523438,-63.19403076171875
953.0908203125,78.2239990234375
953.1865234375,-307.77197265625
953.2822265625,-416.632568359375
953.3778686523438,300.94775390625
953.4735107421875,417.482421875
953.5691528320312,-136.6357421875
953.6647338867188,-60.1168212890625
953.7603149414062,-230.914306640625
953.8558959960938,-18.104217529296875
953.951416015625,-162.082763671875
954.0469360351562,-132.195068359375
954.1424560546875,-11.9630126953125
954.2379150390625,-89.2139892578125
954.3333740234375,-272.929895401001
954.4287719726562,-216.04193115234375
954.524169921875,-95.986572265625
954.6195678710938,-133.91680908203125
954.7149047851562,-46.7977294921875
954.810302734375,106.9569091796875
954.9055786132812,400.7265625
955.0009155273438,-234.3294677734375
955.09619140625,-107.9422607421875
955.19140625,467.916015625
955.28662109375,-86.08052062988281
955.3818359375,23.182083129882812
955.47705078125,-84.031005859375
955.5722045898438,-87.7884521484375
955.6673583984375,196.0830078125
955.762451171875,-42.357177734375
955.8575439453125,-352.6495361328125
955.95263671875,162.341552734375
956.0476684570312,-42.69866943359375
956.1427001953125,-411.2734375
956.2377319335938,81.9814453125
956.3327026367188,88.47164058685303
956.4276733398438,231.256103515625
956.5226440429688,239.595947265625
956.6175537109375,-35.8668212890625
956.7124633789062,43.7138671875
956.8073120117188,-208.36953735351562
956.9021606445312,-18.154571533203125
956.9970092773438,74.80806732177734
957.091796875,-352.86181640625
957.1865844726562,-28.693603515625
957.2813720703125,-360.71826171875
957.3760986328125,-349.787353515625
957.4708251953125,-124.94406127929688
957.5655517578125,-438.600830078125
957.6602172851562,-385.31298828125
957.7548828125,-135.9525146484375
957.8494873046875,-122.0357666015625
957.944091796875,12.980377197265625
958.0386962890625,-325.876220703125
958.13330078125,-469.34375
958.2278442382812,155.4232177734375
958.3223266601562,-361.7431640625
958.4168701171875,-242.36520385742188
958.5113525390625,-569.087890625
958.6057739257812,-97.0113525390625
958.7001953125,-148.591552734375
958.7946166992188,913.7734375
958.8890380859375,-143.467529296875
958.9833984375,217.8770751953125
959.0777587890625,-267.122802734375
959.1720581054688,-98.377685546875
959.266357421875,264.3527069091797
959.3606567382812,351.9310607910156
959.4548950195312,3.4158935546875
959.5491333007812,-134.586181640625
959.6433715820312,-474.467529296875
959.737548828125,-98.1536865234375
959.8317260742188,-185.1414279937744
959.9258422851562,-204.2703857421875
960.0199584960938,471.034423828125
960.1140747070312,-106.91748046875
960.2081909179688,-280.20361328125
960.30224609375,-368.017333984375
960.396240234375,12.95849609375
960.4902954101562,59.021728515625
960.5842895507812,-287.62225341796875
960.67822265625,-74.87774658203125
960.7721557617188,-80.9566650390625
960.8660888671875,-367.20849609375
960.9600219726562,81.639892578125
961.0538940429688,-498.59674072265625
961.1477661132812,-296.841064453125
961.2415771484375,-174.552001953125
961.3353881835938,-105.484375
961.42919921875,-143.80908203125
961.52294921875,-326.9010009765625
961.61669921875,-265.5306396484375
961.71044921875,846.8753662109375
961.8041381835938,136.1612548828125
961.8978271484375,-62.510986328125
961.991455078125,-64.902099609375
962.0851440429688,384.6595458984375
962.1787109375,-293.5361328125
962.2723388671875,-106.91748046875
962.3659057617188,514.4951171875
962.4594116210938,-357.302490234375
962.552978515625,-232.0697021484375
962.646484375,33.185546875
962.7399291992188,101.93023681640625
962.8334350585938,-453.6307373046875
962.9268188476562,-234.330322265625
963.020263671875,-67.6346435546875
963.1136474609375,137.5364990234375
963.20703125,167.03717041015625
963.3003540039062,-316.618896484375
963.3936767578125,-382.0250244140625
963.4869995117188,115.5472412109375
963.5802612304688,3.757568359375
963.6735229492188,185.90673828125
963.7667846679688,108.0140380859375
963.8599853515625,22.7764892578125
963.9531860351562,-372.6739501953125
964.0463256835938,10.589263916015625
964.1394653320312,-128.4375
964.2326049804688,310.6075439453125
964.32568359375,-76.5159912109375
964.4187622070312,319.0299263000488
964.5118408203125,-140.39306640625
964.6048583984375,-348.4669189453125
964.6978759765625,-171.404052734375
964.7908935546875,-86.08053588867188
964.8838500976562,-328.60888671875
964.976806640625,329.2431640625
965.0697021484375,-296.4022216796875
965.16259765625,-44.40625
965.2554931640625,-302.6481628417969
965.3483276367188,-25.81103515625
965.441162109375,-83.347900390625
965.5339965820312,-383.6356887817383
965.6267700195312,156.1063232421875
965.7195434570312,504.94921875
965.8123168945312,227.49853515625
965.905029296875,509.927734375
965.9977416992188,-176.260009765625
966.0903930664062,-254.1424560546875
966.1830444335938,-34.50048828125
966.2756958007812,9.564453125
966.3682861328125,99.701171875
966.4608764648438,-200.23486328125
966.553466796875,-452.947509765625
966.64599609375,-97.694580078125
966.738525390625,265.45458984375
966.8309936523438,124.33856201171875
966.9234619140625,-25.86865234375
967.0159301757812,-214.55690002441406
967.1083984375,-487.447998046875
967.2008056640625,-313.92059326171875
967.2931518554688,-11.759033203125
967.3855590820312,-7.8565673828125
967.4779052734375,-503.84423828125
967.5701904296875,-520.599609375
967.6624755859375,124.338623046875
967.7547607421875,770.03076171875
967.8470458984375,-262.3406982421875
967.9392700195312,218.578125
968.0314331054688,-169.575927734375
968.1236572265625,3.5906982421875
968.2158203125,-182.61279296875
968.3079223632812,405.07810974121094
968.4000854492188,-329.6337890625
968.4921264648438,-305.03955078125
968.584228515625,-16.166015625
968.67626953125,-370.6622314453125
968.768310546875,-622.9898071289062
968.8602905273438,-281.1279296875
968.9522705078125,-469.685302734375
969.0442504882812,-149.957763671875
969.1361694335938,-123.64159393310547
969.2280883789062,117.5067138671875
969.3200073242188,9.906089782714844
969.411865234375,-29.03509521484375
969.5037231445312,-83.68939208984375
969.5955200195312,40.99071502685547
969.6873168945312,-112.04129028320312
969.7791137695312,315.182861328125
969.8709106445312,-711.530517578125
969.9625854492188,-23.8956298828125
970.0543212890625,-315.9700927734375
970.14599609375,-233.80596923828125
970.2376708984375,159.2705078125
970.329345703125,-166.695556640625
970.4209594726562,-94.6202392578125
970.5125732421875,-183.4537353515625
970.6041259765625,-630.91552734375
970.6956787109375,87.78848266601562
970.7872314453125,-10.589263916015625
970.8787231445312,470.8291015625
970.97021484375,-469.0020751953125
971.0617065429688,-66.238525390625
971.1531372070312,153.03204345703125
971.2445678710938,-234.330322265625
971.3359375,-352.1786193847656
971.4273071289062,-83.30142211914062
971.5186767578125,89.49658203125
971.6099853515625,-448.1650390625
971.7012939453125,-66.268310546875
971.7926025390625,284.805908203125
971.8838500976562,-138.001953125
971.97509765625,-21.1785888671875
972.0662841796875,136.6357421875
972.1575317382812,-329.2919921875
972.2486572265625,-525.02294921875
972.33984375,26.868896484375
972.4309692382812,-216.56768798828125
972.5220336914062,-139.59906005859375
972.6131591796875,-375.06510162353516
972.7042236328125,-1.89208984375
972.7952270507812,-144.8338623046875
972.88623046875,-141.07638549804688
972.9772338867188,-162.9381103515625
973.0682373046875,-305.039306640625
973.1591796875,469.7357177734375
973.2500610351562,234.5843505859375
973.3410034179688,-202.77767944335938
973.431884765625,-52.26317024230957
973.522705078125,-402.05078125
973.613525390625,-316.4091796875
973.704345703125,-265.4150390625
973.795166015625,-336.40985107421875
973.8859252929688,-400.684326171875
973.9766845703125,-141.0762939453125
974.0673828125,83.68939208984375
974.1580810546875,298.485107421875
974.248779296875,17.762664794921875
974.3394165039062,-143.80908203125
974.4300537109375,-296.5693359375
974.5206298828125,-363.3612060546875
974.6112060546875,-164.9716796875
974.7017822265625,-271.75634765625
974.7922973632812,-449.87322998046875
974.8828125,-143.467529296875
974.9733276367188,-331.6832275390625
975.0637817382812,285.233642578125
975.1542358398438,-294.4500732421875
975.2446899414062,-336.12353515625
975.3350830078125,141.759521484375
975.4254760742188,-1.9156951904296875
975.5158081054688,-420.15478515625
975.6061401367188,242.8153076171875
975.6964721679688,-447.82373046875
975.7867431640625,-5.123779296875
975.8770141601562,-38.258056640625
975.96728515625,-73.44171142578125
976.0574951171875,-448.3812255859375
976.147705078125,168.9384002685547
976.2378540039062,140.0516357421875
976.3280029296875,18.787353515625
976.4181518554688,131.511962890625
976.5082397460938,-297.159423828125
976.5983276367188,-76.1744384765625
976.6884155273438,187.19091796875
976.7784423828125,-126.3880615234375
976.8684692382812,-88.32781982421875
976.9584350585938,-268.4892578125
977.0484008789062,-109.30859375
977.1383666992188,-141.076416015625
977.228271484375,-360.03515625
977.3181762695312,-161.913330078125
977.4080810546875,-200.7868194580078
977.4979248046875,-395.218994140625
977.5877685546875,-379.164306640625
977.6776123046875,278.5181884765625
977.7673950195312,-304.0146484375
977.857177734375,-296.2288513183594
977.9468994140625,48.164093017578125
978.03662109375,-365.1590576171875
978.1263427734375,-443.673583984375
978.2160034179688,-90.17958641052246
978.3056640625,75.49127197265625
978.395263671875,-39.28271484375
978.48486328125,545.84326171875
978.574462890625,-236.85791015625
978.6640014648438,-144.150634765625
978.7535400390625,64.9019775390625
978.8430786132812,-170.111572265625
978.9325561523438,-167.0372314453125
979.0220336914062,-130.828857421875
979.1115112304688,-504.18603515625
979.200927734375,212.318359375
979.2903442382812,-15.983978271484375
979.3796997070312,-80.2734375
979.4690551757812,-301.2818603515625
979.5584106445312,-255.167236328125
979.647705078125,-445.4324951171875
979.7369995117188,-101.9150390625
979.8262329101562,-288.984375
979.91552734375,81.2862548828125
980.0046997070312,-187.19097900390625
980.0939331054688,305.567138671875
980.18310546875,-216.858642578125
980.2722778320312,-492.311279296875
980.3613891601562,51.2384033203125
980.4505004882812,-144.492431640625
980.53955078125,144.4921875
980.6286010742188,-177.62646484375
980.7176513671875,-480.8850402832031
980.8067016601562,-289.667724609375
980.8956909179688,-170.11151123046875
980.984619140625,-183.775146484375
981.0736083984375,-610.88671875
981.1625366210938,-62.5107421875
981.2514038085938,37.9163818359375
981.3402709960938,-249.2791748046875
981.4291381835938,-318.361328125
981.5179443359375,-277.630859375
981.6068115234375,69.37109375
981.695556640625,147.156982421875
981.7843017578125,7.5703125
981.873046875,-94.08984375
981.9617919921875,-91.204345703125
982.0504760742188,-20.59661865234375
982.13916015625,3.757476806640625
982.227783203125,-11.6944580078125
982.31640625,-426.9544677734375
982.405029296875,-97.04708862304688
982.4935913085938,-87.42901611328125
982.5821533203125,-459.61279296875
982.6707153320312,-151.3240966796875
982.7592163085938,-109.30859375
982.8477172851562,187.53271484375
982.9361572265625,-218.6171875
983.0245971679688,149.61611938476562
983.113037109375,-59.436767578125
983.201416015625,-538.3447265625
983.289794921875,-241.2205810546875
983.378173828125,-299.232421875
983.4664916992188,141.82373046875
983.5548095703125,-52.75244140625
983.64306640625,-359.35198974609375
983.7313232421875,-727.58544921875
983.819580078125,-181.042236328125
983.9077758789062,146.541748046875
983.9959716796875,86.648193359375
984.0841064453125,47.421875
984.1722412109375,-69.0010986328125
984.2603759765625,-175.91851806640625
984.3485107421875,241.51953125
984.4365844726562,-435.867919921875
984.5245971679688,-172.50244140625
984.6126708984375,5.7098388671875
984.7006225585938,-393.46905517578125
984.7886352539062,-228.5232810974121
984.8765869140625,245.1943359375
984.9645385742188,160.86865234375
985.0524291992188,-227.630615234375
985.1403198242188,158.69873046875
985.2282104492188,-6.101806640625
985.3160400390625,-187.53253173828125
985.4038696289062,-128.4376220703125
985.49169921875,-288.984619140625
985.5794677734375,188.1522216796875
985.6671752929688,-172.84423828125
985.7549438476562,-205.811767578125
985.8426513671875,-219.98355102539062
985.9302978515625,133.10150146484375
986.0180053710938,-458.41290283203125
986.1056518554688,-121.7734375
986.1932373046875,-285.56871032714844
986.2808227539062,-373.015625
986.368408203125,-511.4156494140625
986.4559326171875,-210.07763671875
986.54345703125,-646.62890625
986.6309814453125,-263.365478515625
986.7184448242188,-236.14599609375
986.805908203125,-38.6810302734375
986.893310546875,-287.7137451171875
986.980712890625,-471.39306640625
987.068115234375,-222.0330810546875
987.1554565429688,-440.30859375
987.2427978515625,-328.60888671875
987.3301391601562,205.157958984375
987.4174194335938,-23.9112548828125
987.5046997070312,244.22343063354492
987.5919189453125,-687.6698455810547
987.6791381835938,-495.646240234375
987.766357421875,65.28466796875
987.853515625,28.628662109375
987.940673828125,-599.6972045898438
988.02783203125,415.321044921875
988.1149291992188,-142.1011962890625
988.2020263671875,-68.65945434570312
988.2890625,-250.7265625
988.3760986328125,77.74365234375
988.463134765625,-472.0765380859375
988.5501098632812,33.81732177734375
988.6370849609375,-61.82768249511719
988.7240600585938,-406.149658203125
988.8109741210938,-293.766845703125
988.8978881835938,506.0068359375
988.9847412109375,353.759765625
989.0715942382812,42.35707092285156
989.158447265625,-505.1068115234375
989.2452392578125,-400.684326171875
989.33203125,-253.14154052734375
989.4187622070312,-308.9039306640625
989.5054931640625,-188.55731201171875
989.5922241210938,-265.0732421875
989.6788940429688,89.4964599609375
989.7655639648438,-227.23675537109375
989.8522338867188,-528.438720703125
989.9388427734375,178.10107421875
990.0254516601562,164.30450439453125
990.1119995117188,-173.18603515625
990.1985473632812,-146.2001953125
990.2850952148438,-6.490203857421875
990.37158203125,-229.548095703125
990.4580688476562,-229.5479736328125
990.5445556640625,-313.57469177246094
990.6309814453125,-184.458251953125
990.7174072265625,-67.6346435546875
990.8037719726562,190.8868408203125
990.89013671875,-305.781494140625
990.9765014648438,-85.0557861328125
991.0628051757812,-338.856689453125
991.1491088867188,-16.396286010742188
991.2354125976562,-366.73876953125
991.3216552734375,-114.77392578125
991.4078979492188,-140.0516357421875
991.4940795898438,33.8172607421875
991.5802612304688,-308.455078125
991.6663818359375,-37.149749755859375
991.7525634765625,-118.8731689453125
991.8386840820312,282.0936279296875
991.9247436523438,-211.10205078125
992.0108032226562,-155.42333984375
992.0968627929688,-305.039306640625
992.182861328125,-190.26513671875
992.2688598632812,23.7398681640625
992.3548583984375,272.0556640625
992.4407958984375,-530.14697265625
992.5267333984375,-239.4541015625
992.6126098632812,-262.45536041259766
992.698486328125,-388.386962890625
992.7843627929688,-238.0877685546875
992.8701782226562,-182.40869140625
992.9559936523438,-417.08056640625
993.041748046875,155.0419921875
993.1275634765625,85.0557861328125
993.2132568359375,-107.0748291015625
993.2990112304688,79.5830078125
993.3847045898438,-297.524169921875
993.4703369140625,83.696533203125
993.5560302734375,313.67578125
993.6416015625,98.38818359375
993.7272338867188,33.7822265625
993.8128051757812,-429.187255859375
993.8983764648438,748.6220703125
993.98388671875,-367.2086181640625
994.0693969726562,86.96804809570312
994.1548461914062,65.384765625
994.2403564453125,-228.4375
994.3257446289062,-30.7430419921875
994.4111938476562,-66.26832580566406
994.49658203125,275.4696044921875
994.5819091796875,-372.9827194213867
994.6672973632812,-109.777587890625
994.7526245117188,126.389404296875
994.837890625,-124.6800537109375
994.9231567382812,-23.8831787109375
995.0084228515625,266.2855224609375
995.0936279296875,272.7919921875
995.1788330078125,91.88751220703125
995.2640380859375,108.34716796875
995.3491821289062,414.22259521484375
995.434326171875,71.147705078125
995.5194091796875,75.832763671875
995.6044921875,-314.984619140625
995.6895751953125,-367.8917541503906
995.7745971679688,-137.7416229248047
995.859619140625,-30.4014892578125
995.9446411132812,264.5987548828125
996.0296020507812,-371.99072265625
996.1145629882812,-341.48779296875
996.199462890625,-54.31269836425781
996.2843627929688,335.18798828125
996.3692626953125,180.017578125
996.4541015625,49.530517578125
996.5389404296875,-217.93402099609375
996.6237182617188,-64.9019775390625
996.70849609375,-369.9395751953125
996.7932739257812,-58.447845458984375
996.8779907226562,-296.157958984375
996.9627075195312,-24.208877563476562
997.0474243164062,107.6007080078125
997.132080078125,56.703857421875
997.2167358398438,6.85498046875
997.3013305664062,-377.11474609375
997.3859252929688,60.11962890625
997.4705200195312,-339.1982421875
997.5550537109375,-88.94677734375
997.6395874023438,370.751953125
997.7240600585938,-34.1259765625
997.8085327148438,-264.04833984375
997.8930053710938,-257.2167854309082
997.9774169921875,-317.9942626953125
998.0618286132812,-377.456298828125
998.146240234375,316.65966796875
998.2305908203125,-150.64093017578125
998.31494140625,113.6689453125
998.3992309570312,68.31787109375
998.4835205078125,79.7247314453125
998.5678100585938,-298.549072265625
998.6520385742188,-478.224853515625
998.7362670898438,-144.833984375
998.8204345703125,36.89166259765625
998.9046020507812,-415.031005859375
998.98876953125,-179.67599487304688
999.0728759765625,40.99072265625
999.156982421875,-202.904052734375
999.2410888671875,-465.58642578125
999.3251342773438,17.045360565185547
999.4091796875,70.02587890625
999.4931640625,-274.9394073486328
999.5771484375,-230.91455078125
999.6611328125,205.01507568359375
999.7450561523438,-427.669921875
999.8289794921875,-44.94415283203125
999.912841796875,-237.4046173095703
999.9967041015625,-9.222900390625
1000.08056640625,-402.05078125
1000.1643676757812,145.858642578125
1000.2481689453125,-192.65625
1000.3319702148438,48.19482421875
1000.4157104492188,-532.1961669921875
1000.4994506835938,109.65020751953125
1000.5831298828125,-313.2373046875
1000.6668090820312,105.57196044921875
1000.75048828125,-562.25634765625
1000.8341064453125,120.93597412109375
1000.917724609375,-175.2353515625
1001.0012817382812,-119.55615234375
1001.0848388671875,-130.48712158203125
1001.1683959960938,-84.37257385253906
1001.2518920898438,53.2879638671875
1001.3353881835938,-199.5946044921875
1001.4188842773438,-191.631591796875
1001.5023193359375,-245.594970703125
1001.5857543945312,36.495849609375
1001.6691284179688,251.69345092773438
1001.7525024414062,-217.93405151367188
1001.8358764648438,395.005615234375
1001.919189453125,-871.736083984375
1002.0025024414062,327.708984375
1002.0857543945312,-351.8369140625
1002.1690063476562,-257.1844482421875
1002.2522583007812,-202.220947265625
1002.33544921875,-89.4964599609375
1002.4186401367188,261.146728515625
1002.5018310546875,-302.8184814453125
1002.5849609375,-357.98564529418945
1002.6680297851562,294.3525390625
1002.7511596679688,37.233245849609375
1002.834228515625,-216.909423828125
1002.917236328125,-442.6998291015625
1003.000244140625,-223.0576171875
1003.083251953125,-43.44873046875
1003.166259765625,218.6253433227539
1003.2492065429688,-291.4652404785156
1003.3320922851562,-6.490203857421875
1003.4149780273438,-51.51025390625
1003.4978637695312,317.98682403564453
1003.5807495117188,-126.7296142578125
1003.66357421875,173.9217529296875
1003.7463989257812,-343.638916015625
1003.8291625976562,-86.08053588867188
1003.9119262695312,-65.24365234375
1003.99462890625,4.2635498046875
1004.0773315429688,166.69580078125
1004.1600341796875,-37.8260383605957
1004.2427368164062,30.80908203125
1004.3253784179688,8.539794921875
1004.407958984375,-383.6048583984375
1004.4905395507812,-199.7633056640625
1004.5731201171875,-204.95361328125
1004.6557006835938,-38.52032470703125
1004.7382202148438,-124.706298828125
1004.8206787109375,22.886474609375
1004.9031982421875,-167.72021484375
1004.985595703125,216.69183349609375
1005.0680541992188,-67.976318359375
1005.1504516601562,18.1788330078125
1005.2328491210938,-225.1072998046875
1005.315185546875,-139.848876953125
1005.3975219726562,-195.047607421875
1005.4798583984375,11.916839599609375
1005.5621337890625,22.544906616210938
1005.6443481445312,63.53564453125
1005.7266235351562,161.57177734375
1005.808837890625,-1101.283935546875
1005.8909912109375,-357.64404296875
1005.9732055664062,61.63671875
1006.0552978515625,41.33232116699219
1006.137451171875,57.922393798828125
1006.2195434570312,-302.98974609375
1006.3016357421875,230.19669342041016
1006.3836669921875,-234.33026123046875
1006.4656982421875,33.475830078125
1006.5476684570312,35.1837158203125
1006.629638671875,80.61505126953125
1006.7116088867188,-115.45720672607422
1006.7935180664062,89.496337890625
1006.8754272460938,-17.42108154296875
1006.9573364257812,145.17550659179688
1007.0391845703125,-466.95263671875
1007.1210327148438,54.995880126953125
1007.2028198242188,-476.51708984375
1007.2846069335938,315.4493865966797
1007.3663940429688,-247.59698486328125
1007.4481201171875,-393.0499267578125
1007.5298461914062,-386.6790771484375
1007.6115112304688,3.757568359375
1007.6931762695312,-142.7841796875
1007.7748413085938,302.567138671875
1007.8564453125,26.6439208984375
1007.9380493164062,-409.9072265625
1008.0195922851562,-106.23428344726562
1008.1011352539062,-212.468505859375
1008.1826782226562,4.440673828125
1008.26416015625,452.4549560546875
1008.3456420898438,-265.0733337402344
1008.4271240234375,36.52960205078125
1008.508544921875,79.5902099609375
1008.5899658203125,-240.5809326171875
1008.6713256835938,-58.31884765625
1008.752685546875,74.466552734375
1008.8340454101562,-282.8359375
1008.9153442382812,49.8438720703125
1008.9966430664062,297.89892578125
1009.077880859375,-71.95816040039062
1009.1591186523438,-66.268310546875
1009.2403564453125,-261.657470703125
1009.321533203125,-72.530517578125
1009.4027099609375,204.3150634765625
1009.4838256835938,135.61099243164062
1009.56494140625,-130.198974609375
1009.6460571289062,-271.221923828125
1009.7271118164062,472.57470703125
1009.8081665039062,-46.115234375
1009.8892211914062,153.239501953125
1009.97021484375,-172.84423828125
1010.0511474609375,129.1207275390625
1010.1321411132812,-203.24560546875
1010.2130737304688,627.6416015625
1010.2939453125,-377.114501953125
1010.3748168945312,-19.470703125
1010.4556884765625,-222.03305053710938
1010.5364990234375,179.68536376953125
1010.6173095703125,-443.04144287109375
1010.6981201171875,-159.180419921875
1010.7788696289062,-265.7564697265625
1010.859619140625,89.154296875
1010.9403076171875,33.4296875
1011.02099609375,-56.82421875
1011.1016845703125,184.98486328125
1011.1823120117188,-605.54541015625
1011.262939453125,-254.82568359375
1011.343505859375,109.0802001953125
1011.424072265625,-272.2467041015625
1011.504638671875,47.4808349609375
1011.5851440429688,-335.440673828125
1011.6656494140625,-284.88525390625
1011.7461547851562,-312.212646484375
1011.8265991210938,192.92333984375
1011.906982421875,-282.49440002441406
1011.9874267578125,-252.0927734375
1012.0678100585938,213.703125
1012.1481323242188,77.540771484375
1012.2284545898438,84.031005859375
1012.3087768554688,67.29310607910156
1012.3890380859375,139.7099609375
1012.4692993164062,-48.45263671875
1012.549560546875,34.50048828125
1012.6297607421875,-435.4592514038086
1012.7099609375,-527.755615234375
1012.7901000976562,200.177490234375
1012.8702392578125,-137.31884765625
1012.9503784179688,-176.853759765625
1013.0304565429688,-89.8380126953125
1013.1105346679688,-321.025634765625
1013.1905517578125,42.01548767089844
1013.2705688476562,549.49072265625
1013.3505859375,-393.16943359375
1013.4305419921875,-237.06298828125
1013.510498046875,-264.39013671875
1013.5903930664062,-93.9371337890625
1013.6702880859375,-345.6884765625
1013.7501831054688,76.22200012207031
1013.8300170898438,-34.6572265625
1013.9098510742188,57.04541015625
1013.9896850585938,-95.9866943359375
1014.0694580078125,-294.79150390625
1014.149169921875,-210.7606201171875
1014.2289428710938,-252.093017578125
1014.3086547851562,-286.5934753417969
1014.3883056640625,112.3829345703125
1014.4679565429688,-562.59765625
1014.547607421875,54.995849609375
1014.627197265625,-464.5615234375
1014.706787109375,114.77392578125
1014.786376953125,-43.3818359375
1014.8659057617188,-139.54913330078125
1014.9454345703125,-348.421142578125
1015.02490234375,45.08984375
1015.1043701171875,-23.302734375
1015.1837768554688,181.72552490234375
1015.2632446289062,122.9560546875
1015.3425903320312,-170.453125
1015.4219970703125,-485.398681640625
1015.5013427734375,-156.3226318359375
1015.5806274414062,-76.51611328125
1015.659912109375,313.14654541015625
1015.7391967773438,-184.7999267578125
1015.8184814453125,-196.75537109375
1015.897705078125,229.8896484375
1015.9768676757812,52.574554443359375
1016.0560913085938,-318.019775390625
1016.1351928710938,274.8922119140625
1016.21435546875,-38.1466064453125
1016.29345703125,-127.412841796875
1016.3724975585938,-395.560546875
1016.4515991210938,30.9677734375
1016.5306396484375,-319.385986328125
1016.609619140625,-154.0567626953125
1016.6885986328125,-93.25390625
1016.767578125,138.7666015625
1016.8464965820312,239.706787109375
1016.9254150390625,-234.6341552734375
1017.0042724609375,-77.3671875
1017.0831298828125,-137.66064453125
1017.1619873046875,-252.093017578125
1017.2407836914062,278.582275390625
1017.319580078125,-256.875244140625
1017.3983764648438,-43.042236328125
1017.4771118164062,125.02166748046875
1017.5558471679688,-60.5631103515625
1017.634521484375,137.31884765625
1017.7131958007812,129.803955078125
1017.7918090820312,-232.28076171875
1017.8704223632812,-347.984130859375
1017.9490356445312,-293.1107177734375
1018.027587890625,-44.8214111328125
1018.1061401367188,-461.8288116455078
1018.1846923828125,35.183837890625
1018.26318359375,-33.810791015625
1018.3416748046875,-22.415313720703125
1018.4201049804688,-250.7265625
1018.49853515625,-66.951416015625
