wavelength,value
946.0446166992188,195.8280029296875
946.1419067382812,-73.78330039978027
946.2391967773438,-198.121826171875
946.3364868164062,-144.1507568359375
946.4337158203125,830.689697265625
946.5309448242188,166.6956024169922
946.6281127929688,589.308837890625
946.7252807617188,170.11149787902832
946.8224487304688,855.55810546875
946.9196166992188,229.20676684379578
947.0167236328125,-395.218994140625
947.1138305664062,-153.715087890625
947.2108764648438,-78.9071044921875
947.3079223632812,1134.08154296875
947.4049682617188,-775.74951171875
947.501953125,-775.74951171875
947.5989379882812,365.30194091796875
947.6958618164062,697.704833984375
947.7928466796875,-531.512939453125
947.8897705078125,-653.802001953125
947.9866333007812,-533.9041748046875
948.08349609375,-37.9163818359375
948.1803588867188,-745.00634765625
948.2772216796875,-22.886474609375
948.3740234375,-431.76904296875
948.4707641601562,531.125732421875
948.5675659179688,-232.622314453125
948.664306640625,943.3798828125
948.760986328125,483.81103515625
948.8577270507812,650.5697021484375
948.9544067382812,-229.8896484375
949.051025390625,362.467529296875
949.1476440429688,83.68939208984375
949.2442626953125,-552.00830078125
949.3408813476562,-134.586181640625
949.4374389648438,-112.7244873046875
949.5339965820312,-248.33544921875
949.6304931640625,-91.8875732421875
949.7269897460938,-83.006103515625
949.823486328125,-162.2548828125
949.919921875,-35.86688232421875
950.0164184570312,526.713134765625
950.11279296875,-76.51601791381836
950.2091674804688,881.7822265625
950.3055419921875,240.08407592773438
950.4019165039062,287.71051025390625
950.4982299804688,104.184814453125
950.5945434570312,-698.891845703125
950.6908569335938,271.0562744140625
950.787109375,110.67498779296875
950.88330078125,402.456298828125
950.9795532226562,-85.39732360839844
951.0757446289062,427.6842041015625
951.1719360351562,-231.93914794921875
951.26806640625,-83.689453125
951.3641967773438,103.8431625366211
951.4603271484375,151.3240966796875
951.556396484375,-314.945556640625
951.6524658203125,-90.5211181640625
951.7484741210938,244.51123046875
951.8445434570312,-725.1943359375
951.9404907226562,501.489501953125
952.0364990234375,-254.1424560546875
952.1324462890625,1661.2179260253906
952.2283935546875,-341.930908203125
952.3242797851562,-199.488037109375
952.420166015625,-197.7802276611328
952.5160522460938,-569.087890625
952.6118774414062,373.0107421875
952.7077026367188,1008.91796875
952.8035278320312,363.33868408203125
952.8992919921875,466.893798828125
952.9950561523438,-195.73065185546875
953.0908203125,-425.27880859375
953.1865234375,-375.06494140625
953.2822265625,379.7333984375
953.3778686523438,342.6444091796875
953.4735107421875,237.3548583984375
953.5691528320312,-172.1610107421875
953.6647338867188,-66.268310546875
953.7603149414062,-488.814208984375
953.8558959960938,273.85951232910156
953.951416015625,-9.906097412109375
954.0469360351562,-458.7545166015625
954.1424560546875,166.01239013671875
954.2379150390625,337.23829650878906
954.3333740234375,-69.00103759765625
954.4287719726562,-16.0546875
954.524169921875,-130.8287353515625
954.6195678710938,159.86383056640625
954.7149047851562,203.24569702148438
954.810302734375,265.7105522155762
954.9055786132812,2317.123046875
955.0009155273438,-247.993896484375
955.09619140625,102.818359375
955.19140625,561.748779296875
955.28662109375,294.4862060546875
955.3818359375,-8.53973388671875
955.47705078125,410.93797302246094
955.5722045898438,-381.2138671875
955.6673583984375,-540.035888671875
955.762451171875,-601.88037109375
955.8575439453125,298.26611328125
955.95263671875,655.6278076171875
956.0476684570312,7.8565673828125
956.1427001953125,-374.040283203125
956.2377319335938,-112.04132080078125
956.3327026367188,118.87309265136719
956.4276733398438,-772.907470703125
956.5226440429688,948.95654296875
956.6175537109375,-61.82769775390625
956.7124633789062,105.115966796875
956.8073120117188,-127.75439453125
956.9021606445312,-26.64398193359375
956.9970092773438,-91.8875732421875
957.091796875,-297.865966796875
957.1865844726562,-571.47900390625
957.2813720703125,-462.853271484375
957.3760986328125,-293.766845703125
957.4708251953125,98.03614664077759
957.5655517578125,-257.216796875
957.6602172851562,-415.714111328125
957.7548828125,-291.7174072265625
957.8494873046875,313.0098876953125
957.944091796875,-118.18994140625
958.0386962890625,-587.875244140625
958.13330078125,-396.585205078125
958.2278442382812,301.0871276855469
958.3223266601562,-849.53271484375
958.4168701171875,211.78053283691406
958.5113525390625,130.92822265625
958.6057739257812,909.9632568359375
958.7001953125,-658.92578125
958.7946166992188,1350.94970703125
958.8890380859375,-435.867919921875
958.9833984375,-292.4005126953125
959.0777587890625,-418.78857421875
959.1720581054688,-240.8204345703125
959.266357421875,156.10635375976562
959.3606567382812,-54.995880126953125
959.4548950195312,-310.8463134765625
959.5491333007812,-355.594482421875
959.6433715820312,-480.274658203125
959.737548828125,-156.4478759765625
959.8317260742188,36.55006408691406
959.9258422851562,-251.0682373046875
960.0199584960938,390.666259765625
960.1140747070312,-52.604766845703125
960.2081909179688,408.6915283203125
960.30224609375,-393.8525390625
960.396240234375,425.129150390625
960.4902954101562,311.7861328125
960.5842895507812,-84.71414184570312
960.67822265625,130.8287229537964
960.7721557617188,-292.7420654296875
960.8660888671875,-287.6182861328125
960.9600219726562,402.5030517578125
961.0538940429688,-127.75439453125
961.1477661132812,-175.2353515625
961.2415771484375,-651.75244140625
961.3353881835938,376.529052734375
961.42919921875,-700.258056640625
961.52294921875,-249.70181274414062
961.61669921875,-113.0660400390625
961.71044921875,-356.9608154296875
961.8041381835938,212.126953125
961.8978271484375,-571.82080078125
961.991455078125,-440.650146484375
962.0851440429688,234.671875
962.1787109375,-143.467529296875
962.2723388671875,261.86871337890625
962.3659057617188,944.044921875
962.4594116210938,-314.26220703125
962.552978515625,-410.9320068359375
962.646484375,977.78369140625
962.7399291992188,371.3348693847656
962.8334350585938,-238.77099609375
962.9268188476562,-665.757568359375
963.020263671875,268.323486328125
963.1136474609375,417.958740234375
963.20703125,52.94635009765625
963.3003540039062,369.5379638671875
963.3936767578125,331.23626708984375
963.4869995117188,-26.6439208984375
963.5802612304688,-264.731689453125
963.6735229492188,247.5743408203125
963.7667846679688,47.480918884277344
963.8599853515625,290.5091247558594
963.9531860351562,-284.5439453125
964.0463256835938,-155.7647705078125
964.1394653320312,-408.5408935546875
964.2326049804688,93.25387573242188
964.32568359375,-228.5233154296875
964.4187622070312,159.522216796875
964.5118408203125,-579.335693359375
964.6048583984375,521.8634033203125
964.6978759765625,315.158203125
964.7908935546875,145.858642578125
964.8838500976562,-351.15380859375
964.976806640625,1651.203125
965.0697021484375,-167.3787841796875
965.16259765625,-802.0517578125
965.2554931640625,-73.78329849243164
965.3483276367188,754.25146484375
965.441162109375,106.91748046875
965.5339965820312,-122.97216796875
965.6267700195312,359.54878997802734
965.7195434570312,1408.515625
965.8123168945312,382.4912109375
965.905029296875,664.792724609375
965.9977416992188,311.12744140625
966.0903930664062,-224.0826416015625
966.1830444335938,313.65496826171875
966.2756958007812,-324.851318359375
966.3682861328125,428.935546875
966.4608764648438,-94.2786865234375
966.553466796875,-507.260009765625
966.64599609375,-360.376708984375
966.738525390625,767.62451171875
966.8309936523438,-185.82461547851562
966.9234619140625,614.89599609375
967.0159301757812,153.03202056884766
967.1083984375,-239.4541015625
967.2008056640625,317.8642272949219
967.2931518554688,274.19091796875
967.3855590820312,-25.277618408203125
967.4779052734375,-307.77197265625
967.5701904296875,-400.6842041015625
967.6624755859375,45.77294921875
967.7547607421875,1017.2939453125
967.8470458984375,-230.57275390625
967.9392700195312,396.128173828125
968.0314331054688,-103.50146484375
968.1236572265625,480.27032470703125
968.2158203125,635.4375
968.3079223632812,188.5573272705078
968.4000854492188,-368.574951171875
968.4921264648438,-504.869140625
968.584228515625,615.049072265625
968.67626953125,-154.0567626953125
968.768310546875,234.63893127441406
968.8602905273438,-677.71337890625
968.9522705078125,-491.888671875
969.0442504882812,-323.1435546875
969.1361694335938,-182.06712341308594
969.2280883789062,106.91747283935547
969.3200073242188,-28.3519287109375
969.411865234375,111.35809326171875
969.5037231445312,-51.2384033203125
969.5955200195312,106.23428344726562
969.6873168945312,-45.08978271484375
969.7791137695312,3188.0655517578125
969.8709106445312,-373.015625
969.9625854492188,423.04168701171875
970.0543212890625,-99.74407958984375
970.14599609375,185.14141845703125
970.2376708984375,718.370849609375
970.329345703125,-446.2431640625
970.4209594726562,-273.61309814453125
970.5125732421875,261.9051208496094
970.6041259765625,-391.46142578125
970.6956787109375,133.5614366531372
970.7872314453125,212.12188112735748
970.8787231445312,1041.68798828125
970.97021484375,-371.3076171875
971.0617065429688,644.01416015625
971.1531372070312,209.394287109375
971.2445678710938,-549.958740234375
971.3359375,-91.204345703125
971.4273071289062,181.72553253173828
971.5186767578125,-819.47265625
971.6099853515625,-626.81640625
971.7012939453125,10.930854797363281
971.7926025390625,-28.693506240844727
971.8838500976562,-327.584228515625
971.97509765625,-120.5810546875
972.0662841796875,123.9969482421875
972.1575317382812,-322.802001953125
972.2486572265625,-401.367431640625
972.33984375,322.47607421875
972.4309692382812,-79.59027099609375
972.5220336914062,215.53428649902344
972.6131591796875,-101.79363250732422
972.7042236328125,745.74951171875
972.7952270507812,344.54278564453125
972.88623046875,45.08978271484375
972.9772338867188,25.277587890625
973.0682373046875,-618.9599609375
973.1591796875,590.9444580078125
973.2500610351562,-45.77294921875
973.3410034179688,379.355712890625
973.431884765625,-51.2384033203125
973.522705078125,-452.60595703125
973.613525390625,-447.140380859375
973.704345703125,-653.118896484375
973.795166015625,-317.74609375
973.8859252929688,-438.600830078125
973.9766845703125,-166.695556640625
974.0673828125,-26.3023681640625
974.1580810546875,420.502197265625
974.248779296875,-255.50885009765625
974.3394165039062,-374.7235107421875
974.4300537109375,393.150146484375
974.5206298828125,183.4334716796875
974.6112060546875,447.607421875
974.7017822265625,-197.7802734375
974.7922973632812,-424.59552001953125
974.8828125,-101.4520263671875
974.9733276367188,-145.858642578125
975.0637817382812,662.4334716796875
975.1542358398438,-37.5748291015625
975.2446899414062,-714.26318359375
975.3350830078125,153.3736572265625
975.4254760742188,239.45709609985352
975.5158081054688,-503.1611328125
975.6061401367188,227.82989501953125
975.6964721679688,-276.6875
975.7867431640625,-271.221923828125
975.8770141601562,-482.665771484375
975.96728515625,-1.0247802734375
976.0574951171875,14.6883544921875
976.147705078125,11.614044189453125
976.2378540039062,-34.158935546875
976.3280029296875,-206.66162109375
976.4181518554688,61.14453125
976.5082397460938,-32.79248046875
976.5983276367188,-94.9617919921875
976.6884155273438,-37.5748291015625
976.7784423828125,156.44793128967285
976.8684692382812,-177.968017578125
976.9584350585938,-395.560546875
977.0484008789062,-201.879150390625
977.1383666992188,-284.5439453125
977.228271484375,-258.583251953125
977.3181762695312,-85.397216796875
977.4080810546875,44.4066162109375
977.4979248046875,-547.226318359375
977.5877685546875,-647.994873046875
977.6776123046875,177.96807861328125
977.7673950195312,-546.54296875
977.857177734375,95.64501953125
977.9468994140625,147.56661987304688
978.03662109375,-57.7286376953125
978.1263427734375,-355.9361572265625
978.2160034179688,-7.856536865234375
978.3056640625,108.2838134765625
978.395263671875,383.3782958984375
978.48486328125,-633.648193359375
978.574462890625,498.4466552734375
978.6640014648438,-44.4066162109375
978.7535400390625,54.654296875
978.8430786132812,-287.618408203125
978.9325561523438,-477.5418701171875
979.0220336914062,-392.827880859375
979.1115112304688,-597.781494140625
979.200927734375,432.75244140625
979.2903442382812,106.23428344726562
979.3796997070312,-10.930908203125
979.4690551757812,-378.1395263671875
979.5584106445312,-127.0711669921875
979.647705078125,130.8287353515625
979.7369995117188,-261.9990234375
979.8262329101562,-522.9732666015625
979.91552734375,469.98486328125
980.0046997070312,-249.01861572265625
980.0939331054688,368.13568115234375
980.18310546875,250.983154296875
980.2722778320312,-475.833984375
980.3613891601562,125.36328125
980.4505004882812,-298.20751953125
980.53955078125,334.796142578125
980.6286010742188,-364.8175048828125
980.7176513671875,33.1341552734375
980.8067016601562,-394.877197265625
980.8956909179688,-251.40972900390625
980.984619140625,-399.318115234375
981.0736083984375,523.689208984375
981.1625366210938,-153.3736572265625
981.2514038085938,-220.3251953125
981.3402709960938,-79.59033203125
981.4291381835938,-160.205322265625
981.5179443359375,-302.648193359375
981.6068115234375,1014.312744140625
981.695556640625,578.79443359375
981.7843017578125,934.32373046875
981.873046875,-207.686279296875
981.9617919921875,-452.2642822265625
982.0504760742188,206.66156768798828
982.13916015625,-16.73787832260132
982.227783203125,277.53765869140625
982.31640625,237.731689453125
982.405029296875,-54.312744140625
982.4935913085938,139.7100372314453
982.5821533203125,-224.0826416015625
982.6707153320312,-138.0020751953125
982.7592163085938,-121.26416015625
982.8477172851562,88.813232421875
982.9361572265625,-347.396484375
983.0245971679688,-130.48712158203125
983.113037109375,-301.28173828125
983.201416015625,-580.701904296875
983.289794921875,464.6776123046875
983.378173828125,-582.75146484375
983.4664916992188,644.3658447265625
983.5548095703125,277.9013671875
983.64306640625,44.0650634765625
983.7313232421875,-901.454345703125
983.819580078125,-328.609130859375
983.9077758789062,312.1356201171875
983.9959716796875,448.026123046875
984.0841064453125,501.499267578125
984.1722412109375,-351.1539306640625
984.2603759765625,-328.267333984375
984.3485107421875,54.995849609375
984.4365844726562,-334.757568359375
984.5245971679688,-458.75439453125
984.6126708984375,416.8624267578125
984.7006225585938,245.56619262695312
984.7886352539062,-179.67599487304688
984.8765869140625,861.013427734375
984.9645385742188,785.435546875
985.0524291992188,-450.556396484375
985.1403198242188,-635.0146484375
985.2282104492188,142.44276428222656
985.3160400390625,-26.64398193359375
985.4038696289062,-428.011474609375
985.49169921875,-256.875244140625
985.5794677734375,525.3367309570312
985.6671752929688,-595.390380859375
985.7549438476562,721.7882080078125
985.8426513671875,-125.704833984375
985.9302978515625,304.90460205078125
986.0180053710938,110.3333625793457
986.1056518554688,-146.88330078125
986.1932373046875,-167.37881469726562
986.2808227539062,-387.703857421875
986.368408203125,-260.97430419921875
986.4559326171875,-760.7197265625
986.54345703125,-705.723388671875
986.6309814453125,-347.054931640625
986.7184448242188,34.50054931640625
986.805908203125,15.0299072265625
986.893310546875,289.403076171875
986.980712890625,-644.920654296875
987.068115234375,62.510833740234375
987.1554565429688,-589.9248046875
987.2427978515625,-542.785400390625
987.3301391601562,-95.303466796875
987.4174194335938,39.28277587890625
987.5046997070312,-44.748199462890625
987.5919189453125,-246.62744140625
987.6791381835938,-513.067138671875
987.766357421875,371.07220458984375
987.853515625,469.5589599609375
987.940673828125,-268.4892578125
988.02783203125,257.103271484375
988.1149291992188,-373.357177734375
988.2020263671875,91.88754272460938
988.2890625,-11.61407470703125
988.3760986328125,164.6461181640625
988.463134765625,-447.8236083984375
988.5501098632812,-140.3931884765625
988.6370849609375,-40.30754852294922
988.7240600585938,-268.147705078125
988.8109741210938,-284.202392578125
988.8978881835938,685.838623046875
988.9847412109375,629.82177734375
989.0715942382812,255.98245811462402
989.158447265625,329.22515869140625
989.2452392578125,-218.275634765625
989.33203125,-42.3570556640625
989.4187622070312,-205.2952880859375
989.5054931640625,233.97909545898438
989.5922241210938,-270.53857421875
989.6788940429688,48.164093017578125
989.7655639648438,-72.4168701171875
989.8522338867188,-494.6214599609375
989.9388427734375,778.591796875
990.0254516601562,-66.26834106445312
990.1119995117188,-609.3955078125
990.1985473632812,-403.4169921875
990.2850952148438,-24.59442138671875
990.37158203125,-580.0186767578125
990.4580688476562,-77.1990966796875
990.5445556640625,-268.48919677734375
990.6309814453125,-295.474853515625
990.7174072265625,-279.0784912109375
990.8037719726562,167.7203369140625
990.89013671875,176.94329833984375
990.9765014648438,-239.4541015625
991.0628051757812,-787.36328125
991.1491088867188,131.51187133789062
991.2354125976562,114.774169921875
991.3216552734375,-20.153564453125
991.4078979492188,53.97113037109375
991.4940795898438,253.020263671875
991.5802612304688,-270.000732421875
991.6663818359375,178.9928207397461
991.7525634765625,-192.6563720703125
991.8386840820312,213.15185546875
991.9247436523438,-624.425537109375
992.0108032226562,-591.974365234375
992.0968627929688,-420.4964599609375
992.182861328125,-410.2945556640625
992.2688598632812,-182.40870666503906
992.3548583984375,265.724853515625
992.4407958984375,-707.77294921875
992.5267333984375,-619.64306640625
992.6126098632812,-115.11563110351562
992.698486328125,-411.273681640625
992.7843627929688,-188.89892578125
992.8701782226562,-376.7730712890625
992.9559936523438,-388.0455322265625
993.041748046875,376.570556640625
993.1275634765625,53.62957763671875
993.2132568359375,172.50262451171875
993.2990112304688,345.3756103515625
993.3847045898438,-338.8564453125
993.4703369140625,669.2958984375
993.5560302734375,613.7333984375
993.6416015625,664.784912109375
993.7272338867188,519.68115234375
993.8128051757812,380.29931640625
993.8983764648438,1820.75048828125
993.98388671875,-209.394287109375
994.0693969726562,13.66357421875
994.1548461914062,233.3056640625
994.2403564453125,390.25299072265625
994.3257446289062,-65.9267578125
994.4111938476562,133.56143188476562
994.49658203125,327.9381103515625
994.5819091796875,-18.104217529296875
994.6672973632812,780.614990234375
994.7526245117188,749.896240234375
994.837890625,155.08154296875
994.9231567382812,296.31707763671875
995.0084228515625,257.4481201171875
995.0936279296875,856.65283203125
995.1788330078125,-65.9267578125
995.2640380859375,550.44091796875
995.3491821289062,-173.52738618850708
995.434326171875,509.3238525390625
995.5194091796875,509.3951416015625
995.6044921875,-300.940185546875
995.6895751953125,-76.85760498046875
995.7745971679688,211.10971069335938
995.859619140625,260.852294921875
995.9446411132812,436.63555908203125
996.0296020507812,-21.52001953125
996.1145629882812,-148.25
996.199462890625,32.450987815856934
996.2843627929688,-122.63055419921875
996.3692626953125,284.31646728515625
996.4541015625,-126.7296142578125
996.5389404296875,-75.83283424377441
996.6237182617188,115.1156005859375
996.70849609375,138.34368896484375
996.7932739257812,211.1405029296875
996.8779907226562,-203.24566650390625
996.9627075195312,226.50186157226562
997.0474243164062,117.84832763671875
997.132080078125,-285.910400390625
997.2167358398438,493.121337890625
997.3013305664062,-883.310546875
997.3859252929688,416.6700439453125
997.4705200195312,-348.421142578125
997.5550537109375,691.04296875
997.6395874023438,754.148681640625
997.7240600585938,776.042724609375
997.8085327148438,-540.73583984375
997.8930053710938,-134.24461364746094
997.9774169921875,-176.6016845703125
998.0618286132812,-514.433349609375
998.146240234375,584.053955078125
998.2305908203125,-164.304443359375
998.31494140625,315.49462890625
998.3992309570312,137.6605224609375
998.4835205078125,-227.69567108154297
998.5678100585938,-540.39453125
998.6520385742188,-260.6328125
998.7362670898438,58.0701904296875
998.8204345703125,-1.70794677734375
998.9046020507812,-530.48828125
998.98876953125,-117.1651611328125
999.0728759765625,122.63058471679688
999.156982421875,-599.489501953125
999.2410888671875,-414.00634765625
999.3251342773438,128.09600830078125
999.4091796875,-365.84228515625
999.4931640625,86.08050537109375
999.5771484375,-471.73486328125
999.6611328125,-183.0919189453125
999.7450561523438,197.09710693359375
999.8289794921875,205.97838592529297
999.912841796875,78.22396850585938
999.9967041015625,-183.4334716796875
1000.08056640625,-414.689453125
1000.1643676757812,95.64501953125
1000.2481689453125,-484.37353515625
1000.3319702148438,20.83697509765625
1000.4157104492188,-325.5347900390625
1000.4994506835938,-49.53045654296875
1000.5831298828125,-696.500732421875
1000.6668090820312,131.1702880859375
1000.75048828125,-996.7578125
1000.8341064453125,142.78436279296875
1000.917724609375,-366.1837158203125
1001.0012817382812,-295.4747314453125
1001.0848388671875,-65.9267578125
1001.1683959960938,46.7977294921875
1001.2518920898438,233.6168212890625
1001.3353881835938,19.4705810546875
1001.4188842773438,-107.9422607421875
1001.5023193359375,-103.159912109375
1001.5857543945312,242.82763671875
1001.6691284179688,49.53044128417969
1001.7525024414062,-22.886474609375
1001.8358764648438,506.579345703125
1001.919189453125,-237.4046630859375
1002.0025024414062,333.5889892578125
1002.0857543945312,-518.19091796875
1002.1690063476562,-261.657470703125
1002.2522583007812,-352.86181640625
1002.33544921875,-409.9072265625
1002.4186401367188,453.94970703125
1002.5018310546875,-272.5882568359375
1002.5849609375,-21.520111083984375
1002.6680297851562,732.322021484375
1002.7511596679688,-120.92263221740723
1002.834228515625,-383.9462890625
1002.917236328125,-317.3365478515625
1003.000244140625,-737.8330078125
1003.083251953125,168.403564453125
1003.166259765625,-9.906097412109375
1003.2492065429688,-294.1083984375
1003.3320922851562,-158.83905029296875
1003.4149780273438,63.53564453125
1003.4978637695312,116.82356548309326
1003.5807495117188,15.37152099609375
1003.66357421875,376.03857421875
1003.7463989257812,-310.8463134765625
1003.8291625976562,152.3488540649414
1003.9119262695312,439.326171875
1003.99462890625,438.20703125
1004.0773315429688,225.107421875
1004.1600341796875,-5.465423583984375
1004.2427368164062,540.471923828125
1004.3253784179688,-221.349853515625
1004.407958984375,227.82121658325195
1004.4905395507812,-187.5325927734375
1004.5731201171875,-491.888671875
1004.6557006835938,82.6646728515625
1004.7382202148438,-656.390625
1004.8206787109375,-188.89892578125
1004.9031982421875,-345.3468017578125
1004.985595703125,332.7522277832031
1005.0680541992188,-371.9908447265625
1005.1504516601562,182.75030517578125
1005.2328491210938,-395.9019775390625
1005.315185546875,-301.9649658203125
1005.3975219726562,398.5199279785156
1005.4798583984375,185.82461547851562
1005.5621337890625,71.05059814453125
1005.6443481445312,-161.230224609375
1005.7266235351562,205.295166015625
1005.808837890625,-1033.9910888671875
1005.8909912109375,-600.85595703125
1005.9732055664062,792.67822265625
1006.0552978515625,-165.3292236328125
1006.137451171875,127.0712890625
1006.2195434570312,-576.26123046875
1006.3016357421875,49.872039794921875
1006.3836669921875,-99.0609130859375
1006.4656982421875,-191.9732666015625
1006.5476684570312,-397.6099853515625
1006.629638671875,96.32818603515625
1006.7116088867188,22.20330810546875
1006.7935180664062,-481.07568359375
1006.8754272460938,-356.6192626953125
1006.9573364257812,62.5108642578125
1007.0391845703125,-179.67600631713867
1007.1210327148438,-144.15069580078125
1007.2028198242188,-835.869140625
1007.2846069335938,-148.93295860290527
1007.3663940429688,13.66357421875
1007.4481201171875,-163.621337890625
1007.5298461914062,-343.9805908203125
1007.6115112304688,-136.6357421875
1007.6931762695312,-581.7265625
1007.7748413085938,402.2725830078125
1007.8564453125,35.866943359375
1007.9380493164062,-381.213623046875
1008.0195922851562,191.97705078125
1008.1011352539062,-309.138427734375
1008.1826782226562,255.401611328125
1008.26416015625,-42.3570556640625
1008.3456420898438,-51.2384033203125
1008.4271240234375,-175.2353515625
1008.508544921875,-203.9288330078125
1008.5899658203125,212.57525634765625
1008.6713256835938,67.63470458984375
1008.752685546875,-696.204345703125
1008.8340454101562,548.975830078125
1008.9153442382812,199.14659118652344
1008.9966430664062,511.10693359375
1009.077880859375,13.321990966796875
1009.1591186523438,-349.78759765625
1009.2403564453125,-529.80517578125
1009.321533203125,209.394287109375
1009.4027099609375,314.27362060546875
1009.4838256835938,274.5307922363281
1009.56494140625,157.47265625
1009.6460571289062,-518.874267578125
1009.7271118164062,994.22705078125
1009.8081665039062,316.878662109375
1009.8892211914062,320.913818359375
1009.97021484375,-560.20654296875
1010.0511474609375,-221.69140625
1010.1321411132812,-118.831298828125
1010.2130737304688,1946.76953125
1010.2939453125,-469.685302734375
1010.3748168945312,-112.3828125
1010.4556884765625,123.99693298339844
1010.5364990234375,19.4705810546875
1010.6173095703125,-164.9876708984375
1010.6981201171875,-425.620361328125
1010.7788696289062,-173.185791015625
1010.859619140625,391.5341796875
1010.9403076171875,520.007080078125
1011.02099609375,261.5563659667969
1011.1016845703125,844.53076171875
1011.1823120117188,-12.9803466796875
1011.262939453125,-204.6119384765625
1011.343505859375,259.1434326171875
1011.424072265625,-114.0908203125
1011.504638671875,-20.8370361328125
1011.5851440429688,-542.44384765625
1011.6656494140625,-697.8671875
1011.7461547851562,-554.7412109375
1011.8265991210938,216.22607421875
1011.906982421875,-10.2476806640625
1011.9874267578125,-604.954833984375
1012.0678100585938,344.95654296875
1012.1481323242188,-309.80517578125
1012.2284545898438,730.074951171875
1012.3087768554688,128.09600830078125
1012.3890380859375,-213.8349609375
1012.4692993164062,323.308349609375
1012.549560546875,-142.1011962890625
1012.6297607421875,-3.074310302734375
1012.7099609375,-488.814453125
1012.7901000976562,392.26470947265625
1012.8702392578125,-221.691650390625
1012.9503784179688,-230.2310791015625
1013.0304565429688,-276.3458251953125
1013.1105346679688,-519.89892578125
1013.1905517578125,-219.98353576660156
1013.2705688476562,1132.14697265625
1013.3505859375,-520.240478515625
1013.4305419921875,-151.19482421875
1013.510498046875,-190.94842529296875
1013.5903930664062,-193.339599609375
1013.6702880859375,-247.6522216796875
1013.7501831054688,85.39733695983887
1013.8300170898438,480.55712890625
1013.9098510742188,-350.470703125
1013.9896850585938,-211.1021728515625
1014.0694580078125,-459.779296875
1014.149169921875,-8.53973388671875
1014.2289428710938,-492.57177734375
1014.3086547851562,-121.26422119140625
1014.3883056640625,-145.51708984375
1014.4679565429688,9.222900390625
1014.547607421875,-217.5924072265625
1014.627197265625,-82.66455078125
1014.706787109375,61.421661376953125
1014.786376953125,-446.457275390625
1014.8659057617188,-98.377685546875
1014.9454345703125,-548.592529296875
1015.02490234375,-310.5047607421875
1015.1043701171875,895.798828125
1015.1837768554688,-315.97015380859375
1015.2632446289062,1147.705078125
1015.3425903320312,-308.11376953125
1015.4219970703125,-555.082763671875
1015.5013427734375,-58.0701904296875
1015.5806274414062,-525.0228271484375
1015.659912109375,21.17852783203125
1015.7391967773438,-193.339599609375
1015.8184814453125,-735.78369140625
1015.897705078125,144.4923095703125
1015.9768676757812,-46.7977294921875
1016.0560913085938,-434.16015625
1016.1351928710938,-418.1053466796875
1016.21435546875,430.423583984375
1016.29345703125,-397.9515380859375
1016.3724975585938,-337.490478515625
1016.4515991210938,488.7158203125
1016.5306396484375,-563.6224365234375
1016.609619140625,-22.2032470703125
1016.6885986328125,-411.273681640625
1016.767578125,-63.194091796875
1016.8464965820312,964.07568359375
1016.9254150390625,365.80682373046875
1017.0042724609375,577.331787109375
1017.0831298828125,-373.015625
1017.1619873046875,-186.5078125
1017.2407836914062,722.0667724609375
1017.319580078125,-384.97119140625
1017.3983764648438,19.12896728515625
1017.4771118164062,-239.79571533203125
1017.5558471679688,659.0098142623901
1017.634521484375,142.4427490234375
1017.7131958007812,-313.6219482421875
1017.7918090820312,-499.798095703125
1017.8704223632812,-144.833740234375
1017.9490356445312,81.2982177734375
1018.027587890625,149.9576416015625
1018.1061401367188,10.2476806640625
1018.1846923828125,-464.5615234375
1018.26318359375,377.4444580078125
1018.3416748046875,303.9249954223633
1018.4201049804688,-697.525146484375
1018.49853515625,-426.3994140625
1018.5769653320312,-304.6976318359375
1018.6553344726562,715.77685546875
1018.7337036132812,118.18994140625
1018.81201171875,676.1103515625
1018.8903198242188,-93.595458984375
1018.9685668945312,420.043701171875
1019.046875,274.78631591796875
1019.1250610351562,193.68115234375
1019.2033081054688,-820.8388671875
1019.281494140625,390.605224609375
1019.359619140625,-421.86279296875
1019.4378051757812,-218.9588623046875
1019.515869140625,559.620849609375
1019.593994140625,944.50927734375
1019.6720581054688,15.029937744140625
1019.7500610351562,1019.2509765625
1019.828125,267.86700439453125
1019.9060668945312,-492.230224609375
1019.9840698242188,-155.08154296875
1020.06201171875,-522.973388671875
1020.139892578125,124.33856201171875
1020.2178344726562,-84.714111328125
1020.295654296875,948.43310546875
1020.37353515625,-570.4541015625
1020.4513549804688,-107.259033203125
1020.5291137695312,840.23095703125
1020.60693359375,207.34475708007812
1020.6846923828125,410.7197570800781
1020.7623901367188,-325.53466796875
1020.840087890625,-271.905029296875
1020.9177856445312,-196.072265625
1020.9954223632812,-407.857666015625
1021.0730590820312,-31.42620849609375
1021.150634765625,148.59136962890625
1021.2282104492188,-371.3076171875
1021.3057861328125,-92.912353515625
1021.38330078125,-282.494384765625
1021.4608154296875,-659.6090087890625
1021.5382690429688,369.8857421875
1021.61572265625,-116.140380859375
1021.6931762695312,-96.6697998046875
1021.7705688476562,278.0283889770508
1021.8479614257812,377.7314453125
1021.9253540039062,976.0908203125
1022.002685546875,332.56689453125
1022.0799560546875,85.73892211914062
1022.1572875976562,-117.50674438476562
1022.2344970703125,-441.23876953125
1022.311767578125,111.01654052734375
1022.3889770507812,768.096923828125
