wavelength,value
697.2666015625,-1329.7599792480469
697.3683471679688,-733.4698486328125
697.4700317382812,-583.38330078125
697.57177734375,-1287.7210083007812
697.6734619140625,-984.2288970947266
697.775146484375,-445.83447265625
697.8767700195312,-667.830078125
697.9783935546875,-792.471923828125
698.0800170898438,-328.19921875
698.1815795898438,-1396.5060729980469
698.2831420898438,-1431.9073181152344
698.3847045898438,-952.8840942382812
698.4862060546875,-1384.3369750976562
698.5877075195312,-1072.7320251464844
698.689208984375,-971.69091796875
698.7906494140625,-296.485595703125
698.89208984375,-1314.6406860351562
698.9934692382812,-702.4937744140625
699.0948486328125,-592.6024169921875
699.1962280273438,-1143.5345458984375
699.297607421875,-469.435546875
699.39892578125,-1808.7833251953125
699.500244140625,488.61083984375
699.6015014648438,-1018.1550903320312
699.7027587890625,-1113.6646728515625
699.8040161132812,-262.5595703125
699.9052734375,-1601.1697082519531
700.0064697265625,-1443.7077941894531
700.107666015625,-925.96435546875
700.2088012695312,-1337.1352462768555
700.3099365234375,-1072.7320556640625
700.4110717773438,-986.07275390625
700.5121459960938,-257.396484375
700.6132202148438,-975.747314453125
700.7142944335938,-1192.2112426757812
700.8153076171875,-539.869140625
700.9163208007812,-785.834228515625
701.0172729492188,-491.93017578125
701.1182861328125,213.8828125
701.21923828125,-1384.3369674682617
701.3201293945312,-857.374267578125
701.4210205078125,-1367.373779296875
701.5219116210938,228.63330078125
701.622802734375,-262.5595703125
701.7236328125,-138.65478515625
701.824462890625,-1365.8988647460938
701.9252319335938,-1201.799072265625
702.0260009765625,-1661.2781066894531
702.1267700195312,-976.853759765625
702.2274780273438,-811.647705078125
702.3281860351562,-1279.2393188476562
702.4288940429688,-1281.083251953125
702.5296020507812,-1130.6279296875
702.6302490234375,-1487.9593505859375
702.7308349609375,-1195.5301513671875
702.8314819335938,-824.185791015625
702.9320068359375,-1082.3199462890625
703.0325927734375,-1165.291748046875
703.1331176757812,-1186.3111572265625
703.233642578125,-1751.9937133789062
703.3341674804688,-205.77001953125
703.4346313476562,-266.61572265625
703.5350952148438,-1504.18505859375
703.635498046875,-382.03857421875
703.7359619140625,407.85205078125
703.8363037109375,-1243.1005859375
703.9367065429688,-438.82861328125
704.0370483398438,-392.36376953125
704.1373901367188,-664.8798828125
704.2376708984375,-312.34228515625
704.3379516601562,-917.851806640625
704.438232421875,-255.921875
704.5384521484375,-1007.4609375
704.638671875,-880.23779296875
704.7388916015625,-1625.13916015625
704.8390502929688,133.4921875
704.939208984375,-973.53466796875
705.0393676757812,-720.1943359375
705.1394653320312,393.10107421875
705.2395629882812,-1374.011474609375
705.339599609375,360.650390625
705.439697265625,-81.1279296875
705.5396728515625,-618.7841796875
705.6397094726562,29.5009765625
705.7396850585938,-325.2490234375
705.8396606445312,-1120.30224609375
705.9395751953125,204.66357421875
706.0394897460938,-94.4033203125
706.139404296875,1500.232421875
706.2392578125,1769.41796875
706.339111328125,3893.263671875
706.43896484375,15637.89453125
706.5387573242188,22469.4736328125
706.6385498046875,9434.27734375
706.7383422851562,1651.2919921875
706.8380737304688,220.5205078125
706.9378051757812,1271.1259765625
707.0375366210938,-653.4482421875
707.13720703125,96.984375
707.2368774414062,-289.8486328125
707.3364868164062,68.58984375
707.4360961914062,-543.556640625
707.5357055664062,456.16015625
707.6353149414062,716.875
707.73486328125,347.375
707.8343505859375,200.607421875
707.9338989257812,233.056640625
708.0333862304688,606.984375
708.1328735351562,964.31640625
708.2322998046875,616.572265625
708.3317260742188,1337.134765625
708.4310913085938,2253.51171875
700.771728515625,-247.4468994140625
700.8931274414062,-349.5570430755615
701.0144653320312,-543.2259826660156
701.1358642578125,-729.0663452148438
701.2572021484375,-21.783447265625
701.3784790039062,-427.5011291503906
701.4998168945312,-249.8294677734375
701.62109375,508.332275390625
701.7423706054688,-422.05517578125
701.8635864257812,-772.2930908203125
701.9848022460938,-329.8157501220703
702.1060180664062,-324.3699035644531
702.2272338867188,528.361328125
702.3484497070312,617.128173828125
702.4696044921875,-787.2691650390625
702.5907592773438,-687.2012176513672
702.7118530273438,-1113.3408203125
702.8329467773438,203.5394287109375
702.9540405273438,-785.2269897460938
703.0751342773438,-478.2157974243164
703.1962280273438,-539.1415405273438
703.3172607421875,-1025.185791015625
703.4382934570312,253.9097900390625
703.5592651367188,-318.58367919921875
703.6802978515625,-144.656005859375
703.80126953125,-58.54315185546875
703.9221801757812,-311.77630615234375
704.0431518554688,-684.4783020019531
704.1640625,-277.399169921875
704.2849731445312,-621.8507537841797
704.4058227539062,-691.2857055664062
704.5267333984375,-336.28271484375
704.6475830078125,-859.086669921875
704.7684326171875,-121.170654296875
704.8892211914062,-1043.2252197265625
705.010009765625,-495.5745620727539
705.1307983398438,-696.0508193969727
705.2515869140625,-901.632568359375
705.372314453125,-78.96514892578125
705.4930419921875,-752.89208984375
705.61376953125,-231.1092529296875
705.7344970703125,921.9198303222656
705.8551635742188,-201.83770751953125
705.975830078125,382.515380859375
706.096435546875,673.7335205078125
706.2171020507812,919.1654891967773
706.3377075195312,2791.995407104492
706.4583129882812,10127.671333312988
706.578857421875,31522.58428955078
706.6994018554688,13200.972778320312
706.8199462890625,1191.5550155639648
706.9404907226562,521.2796630859375
707.0609741210938,95.64306640625
707.1814575195312,672.80810546875
707.3019409179688,-357.385498046875
707.4224243164062,-831.8572387695312
707.5428466796875,-133.423828125
707.6632690429688,-301.224853515625
707.78369140625,-1207.62255859375
707.904052734375,424.32275390625
708.0244140625,-805.6490173339844
708.144775390625,-769.229736328125
708.2650756835938,-973.7903900146484
708.3854370117188,-501.70118713378906
708.5057373046875,-1057.861083984375
708.6259765625,-362.83135986328125
708.7462768554688,-763.1030921936035
708.8665161132812,-1007.1464233398438
708.9866943359375,-535.3974914550781
709.10693359375,-439.7543029785156
709.2271118164062,-1102.4491424560547
709.3472900390625,-1159.97119140625
709.4674682617188,-663.7158889770508
709.5875854492188,-808.0315551757812
709.7077026367188,-1249.4876708984375
709.8278198242188,-965.6215209960938
709.9479370117188,-589.856201171875
710.0679931640625,63.989013671875
710.1880493164062,-1237.234619140625
710.30810546875,-966.6427307128906
710.4281005859375,-681.7553482055664
710.548095703125,-690.9452819824219
710.6680908203125,-678.3516998291016
710.7880249023438,-316.8818359375
710.9080200195312,-741.6599884033203
711.0279541015625,-833.8994750976562
711.1478271484375,-440.09478759765625
711.2677612304688,-247.7872314453125
711.3876342773438,-817.2214813232422
711.5074462890625,-33.35595703125
711.6273193359375,-622.1911468505859
711.7471313476562,26.208251953125
711.866943359375,-318.2432632446289
711.9867553710938,-1181.7546997070312
712.1065063476562,-311.4359130859375
712.2262573242188,-1204.8997802734375
712.3460083007812,-1376.444580078125
712.4657592773438,-1181.754638671875
712.58544921875,-1134.1033325195312
712.7051391601562,-603.1305923461914
712.8247680664062,-933.6270341873169
712.9444580078125,-567.0516357421875
713.0640869140625,-18.3797607421875
713.1836547851562,-17.018310546875
713.3032836914062,-990.4683380126953
713.4228515625,-803.606803894043
713.5424194335938,-936.690333366394
713.6619873046875,-1095.9821166992188
713.781494140625,-685.1590194702148
713.9010009765625,-1436.349365234375
714.0205078125,-730.4278564453125
714.1399536132812,-929.2022705078125
714.2594604492188,-1018.7188110351562
714.3788452148438,-371.340576171875
714.498291015625,-114.36328125
714.61767578125,-8.50927734375
714.737060546875,-528.5902099609375
714.8564453125,-270.2515869140625
714.975830078125,-11.912841796875
715.0951538085938,-955.7509307861328
715.2144775390625,-860.1077423095703
715.333740234375,-1051.3940315246582
715.4530639648438,-590.8773193359375
715.5723266601562,-1518.377685546875
715.6915283203125,-263.103759765625
715.810791015625,-479.2369384765625
715.9299926757812,-925.4582366943359
716.0491943359375,-533.6956787109375
716.1683349609375,-430.5643310546875
716.2875366210938,-73.85968017578125
716.4066772460938,-613.681884765625
716.5257568359375,-324.369873046875
716.6448974609375,-462.5589294433594
716.7639770507812,-856.3636977672577
716.883056640625,-134.785400390625
717.0020751953125,-854.3214721679688
717.12109375,151.46337890625
717.2401123046875,-709.6654663085938
717.359130859375,-637.5076580047607
717.4780883789062,-331.17724609375
717.5971069335938,-1167.118896484375
717.7160034179688,-933.9674682617188
717.8349609375,-281.1431884765625
717.953857421875,-312.79742431640625
718.07275390625,-309.39373779296875
718.191650390625,-1227.7042236328125
718.3104858398438,365.819580078125
718.4293212890625,-416.26904296875
718.5481567382812,-527.2286987304688
718.6669311523438,-911.5032348632812
718.7857055664062,-881.5508422851562
718.9044799804688,-614.3626708984375
719.0232543945312,-969.3655700683594
719.1419677734375,-898.9095764160156
719.2606811523438,-57.52197265625
719.37939453125,-722.9397888183594
719.4981079101562,-304.96893310546875
719.6167602539062,-585.4314880371094
719.7354125976562,-1384.6136474609375
719.85400390625,-328.794677734375
719.9725952148438,-1098.7051391601562
720.0911865234375,640.453125
720.2097778320312,-484.3424377441406
720.3283081054688,-1108.2353515625
720.4468994140625,-673.9269104003906
720.5653686523438,-881.8912353515625
720.6838989257812,-192.6478271484375
720.8023681640625,-80.32666015625
720.9208374023438,-1436.689697265625
721.039306640625,-490.46905517578125
721.15771484375,-1263.1024169921875
721.276123046875,-1175.6280212402344
721.39453125,-724.3012084960938
721.512939453125,-677.6709899902344
721.6312866210938,-1291.6932373046875
721.7496337890625,-690.2645416259766
721.867919921875,-771.6123046875
721.9862670898438,-636.1461791992188
722.1045532226562,-494.8938293457031
722.2227783203125,-775.3563041687012
722.341064453125,-43.907470703125
722.4592895507812,-451.667236328125
722.5775146484375,-366.575439453125
722.6956787109375,-771.95263671875
722.8139038085938,-1207.6226501464844
722.9320678710938,-1029.6105346679688
723.0501708984375,-592.2388305664062
723.1683349609375,-595.9828491210938
723.2864379882812,-669.5021591186523
723.404541015625,-1186.860107421875
723.5225830078125,-211.3680419921875
723.640625,-966.6426391601562
723.7586669921875,-1100.0665588378906
723.876708984375,36.759521484375
723.9946899414062,-705.2406768798828
724.1126708984375,-793.3957901000977
724.2306518554688,-944.1783752441406
724.3486328125,-1246.764892578125
724.466552734375,-933.6270751953125
724.58447265625,-319.604736328125
724.7023315429688,-960.8564300537109
724.8201904296875,-715.451732635498
724.9380493164062,-280.802978515625
725.055908203125,-757.6572570800781
725.1737670898438,-646.0168151855469
725.2915649414062,-511.9122314453125
725.4093627929688,-579.9855804443359
725.527099609375,-51.395263671875
725.6448364257812,-975.8325500488281
725.7625732421875,-1316.5400390625
725.8803100585938,-1013.2729797363281
725.9979858398438,-685.4994049072266
726.1156616210938,-888.6985778808594
726.2333374023438,-616.7452545166016
726.3510131835938,-714.0902252197266
726.4686279296875,-1393.463134765625
726.5862426757812,-246.08544921875
726.7037963867188,-642.6131248474121
726.8213500976562,-30.973388671875
726.9389038085938,-1287.94921875
727.0564575195312,-365.2139892578125
727.1740112304688,-750.1691589355469
727.29150390625,-618.4470901489258
727.4089965820312,-1008.84814453125
727.5264282226562,-688.5627136230469
727.6438598632812,-762.4224090576172
727.7612915039062,-1205.2399597167969
727.8787231445312,-556.1598892211914
727.99609375,290.9921875
728.1134643554688,1854.3521728515625
728.2308349609375,2338.347915649414
728.34814453125,641.355224609375
728.4655151367188,-28.25048828125
728.582763671875,79.64599609375
728.7000732421875,-944.1784362792969
728.8173217773438,-138.1890869140625
728.9345703125,-984.0013732910156
729.0518188476562,-1284.5455932617188
729.1690063476562,-1180.3931884765625
729.2861938476562,-267.188232421875
729.4033813476562,-973.4499816894531
729.5205688476562,-1195.369369506836
729.6376953125,-1252.5509948730469
729.7548217773438,-929.8829574584961
729.8718872070312,-775.3563842773438
729.989013671875,-1614.0209197998047
730.1060791015625,-544.5875244140625
730.22314453125,-680.7343139648438
730.3401489257812,21.102783203125
730.4571533203125,-1187.8812255859375
730.5741577148438,-1152.4831237792969
730.6911010742188,1206.9375
730.80810546875,-404.0157470703125
730.925048828125,-453.7093505859375
731.0419311523438,214.431396484375
731.1588745117188,-576.2416381835938
731.2757568359375,-1029.2702331542969
731.392578125,-1014.9747314453125
731.5094604492188,225.322998046875
731.6262817382812,-523.144287109375
731.7431030273438,-1254.933681488037
731.85986328125,-1112.6602172851562
731.9766845703125,-1049.3518981933594
732.0934448242188,-1316.8804321289062
732.2101440429688,135.4658203125
732.326904296875,-1246.0841064453125
732.443603515625,-123.55322265625
732.560302734375,-723.9608764648438
732.6769409179688,-494.553466796875
732.7935791015625,-197.753173828125
732.9102172851562,-1324.3685913085938
733.02685546875,-1551.0531005859375
733.1434326171875,-678.3517456054688
733.260009765625,-1041.1830749511719
733.3765869140625,-1045.6078186035156
733.4931030273438,36.078857421875
733.609619140625,-1241.3190002441406
733.7261352539062,-1198.4326171875
733.8426513671875,-669.1617736816406
733.9591064453125,-1412.1832275390625
734.0755615234375,-1896.525650024414
734.1919555664062,-864.5325508117676
734.3084106445312,-1068.7528076171875
734.4248046875,-1733.8302170038223
734.5411376953125,-586.4525451660156
734.6575317382812,-1069.0931701660156
734.7738647460938,-774.6755676269531
734.8901977539062,-772.2929992675781
735.0064697265625,-235.87451171875
735.1227416992188,-1167.4592895507812
735.239013671875,-539.4818725585938
735.3552856445312,-1309.392333984375
735.4714965820312,-1130.3592834472656
735.5877075195312,-1379.5079803466797
735.7039184570312,-854.661865234375
735.820068359375,-350.91845703125
735.9362182617188,-982.2995300292969
736.0523681640625,-953.7087554931641
736.1685180664062,-674.2672729492188
736.2846069335938,-367.5965576171875
736.4006958007812,-983.3206176757812
736.5167846679688,-953.3683166503906
736.6328125,-603.811279296875
736.7488403320312,-507.4874267578125
736.8648681640625,-1034.035385131836
736.9808349609375,-1427.1593017578125
737.0968017578125,-1324.0281372070312
737.2127685546875,-1168.1399841308594
737.3287353515625,-674.9480590820312
737.4446411132812,-853.9811477661133
737.560546875,56.84130859375
737.6763916015625,-1560.5833129882812
737.7922973632812,-1261.7409836053848
737.9081420898438,-873.7224578857422
738.02392578125,-537.7801513671875
738.1397705078125,-1523.1429138183594
738.2555541992188,-834.9205675125122
738.371337890625,-902.9940185546875
738.487060546875,-473.11029052734375
738.6028442382812,-1334.919921875
738.718505859375,-714.4305953979492
738.834228515625,-906.3976745605469
738.9498901367188,-1160.6519470214844
739.0655517578125,-193.6689453125
739.1812133789062,-886.6563720703125
739.296875,-918.6509094238281
739.4124755859375,-1471.0667114257812
739.5280151367188,-1256.6354370117188
739.6436157226562,-194.00927734375
739.7591552734375,-807.6911926269531
739.8746948242188,-799.5224609375
739.990234375,-852.9600410461426
740.105712890625,-910.1416931152344
740.22119140625,-183.457763671875
740.336669921875,-1214.0895690917969
740.4520874023438,-1138.5280456542969
740.5675048828125,-1353.2997436523438
740.6829223632812,-1033.6950073242188
740.7982788085938,-866.9151000976562
740.9136962890625,-1085.0904235839844
741.029052734375,-739.9581451416016
741.1443481445312,-1287.94921875
741.2596435546875,-1133.762924194336
741.3749389648438,-1193.3271789550781
741.490234375,-803.6067810058594
741.60546875,128.318359375
741.7207641601562,-324.369873046875
741.8359375,-660.3122253417969
741.951171875,-410.48291015625
742.0663452148438,-1117.0848999023438
742.1815185546875,-886.9967403411865
742.296630859375,-985.7031936645508
742.4118041992188,-676.6498870849609
742.5269165039062,-880.52978515625
742.6419677734375,-10.891845703125
742.757080078125,-1167.1188640594482
742.8721313476562,-251.87158203125
742.9871215820312,-1082.3674926757812
743.1021728515625,-1375.7640075683594
743.2171630859375,-975.1518096923828
743.3321533203125,-1335.2601318359375
743.4470825195312,-766.1664733886719
743.5620727539062,-938.0518493652344
743.677001953125,-1302.2446212768555
743.7918701171875,-413.2056884765625
743.90673828125,-1446.900634765625
744.0216064453125,-448.603759765625
744.136474609375,-792.0343170166016
744.2513427734375,-732.4700622558594
744.3661499023438,-1208.3033447265625
744.4808959960938,-862.4903259277344
744.595703125,-204.901123046875
744.71044921875,-649.0801239013672
744.8251953125,-873.0417251586914
744.93994140625,-303.26708984375
745.0546264648438,-924.4371337890625
745.1693115234375,163.035888671875
745.2839965820312,-114.363525390625
745.3986206054688,-738.5966796875
745.5132446289062,-1141.250991821289
745.6278686523438,-767.1875
745.742431640625,-511.91217041015625
745.8569946289062,-619.4681396484375
745.9715576171875,-978.8959045410156
746.0861206054688,-988.4261474609375
746.2006225585938,-614.7030639648438
746.3151245117188,153.845947265625
746.4296264648438,-800.5434875488281
746.5440673828125,-1073.8583297729492
746.6585083007812,-1309.7327270507812
746.77294921875,-764.4646148681641
746.8873291015625,-849.2160110473633
747.001708984375,-1009.5289001464844
747.1160888671875,-858.065544128418
747.2304077148438,-375.0845947265625
747.3447875976562,-570.4552612304688
747.4590454101562,-13.61474609375
747.5733642578125,-948.9435577392578
747.6876220703125,-888.6985626220703
747.8018798828125,-1086.451904296875
747.9161376953125,-991.4894638061523
748.0303344726562,-1203.1978149414062
748.14453125,-747.78662109375
748.2587280273438,-983.3206787109375
748.3728637695312,-555.4791564941406
748.487060546875,-1344.1096801757812
748.6011352539062,-1179.3721160888672
748.7152709960938,-915.2471942901611
748.829345703125,-167.801025390625
748.9434204101562,-779.7810821533203
749.0574951171875,-1038.1196899414062
749.1715087890625,-841.7279396057129
749.2855224609375,-677.6709594726562
749.3995361328125,-1314.1575317382812
749.5134887695312,-1116.7445678710938
749.62744140625,-1172.9051513671875
749.7413940429688,-805.9893798828125
749.8552856445312,-1176.649169921875
749.9691772460938,-754.2535400390625
750.0830688476562,-1408.7794799804688
750.1969604492188,-861.1288452148438
750.310791015625,-1299.8621215820312
750.4246215820312,-324.7102584838867
750.5383911132812,-280.8028564453125
750.6522216796875,-1110.2775268554688
750.7659912109375,-655.2067260742188
750.8796997070312,-1014.2940063476562
750.9934692382812,-588.4947509765625
751.107177734375,-953.3683319091797
751.2208862304688,-953.7086791992188
751.3345336914062,-154.1864013671875
751.4481811523438,-630.7003173828125
751.5618286132812,-692.9874839782715
751.6754760742188,-1005.1041870117188
751.7890625,-421.0341796875
751.9026489257812,-578.6241455078125
752.0161743164062,-683.1168212890625
752.1297607421875,-727.7049255371094
752.2432861328125,-1210.3455200195312
752.3567504882812,-319.604736328125
752.4702758789062,-60.9256591796875
752.583740234375,-916.268310546875
752.6972045898438,-443.157958984375
752.8106079101562,-656.9085845947266
752.9240112304688,-746.7654876708984
753.0374145507812,-828.4535675048828
753.1507568359375,-603.8113403320312
753.26416015625,-754.934326171875
753.3775024414062,1370.31787109375
753.4907836914062,-1530.971435546875
753.6041259765625,268.5498046875
753.7173461914062,-1419.6712646484375
753.8306274414062,-961.5371551513672
753.9439086914062,60.925537109375
754.05712890625,-1244.0419006347656
754.1702880859375,-55.479736328125
754.2835083007812,-1105.852783203125
754.3966674804688,-573.5186157226562
754.5098266601562,-766.8471622467041
754.6229248046875,-1407.7583618164062
754.7360229492188,-775.6967163085938
754.84912109375,-813.1370544433594
754.9622192382812,-235.5341796875
755.0752563476562,-137.8486328125
755.1882934570312,-989.7876358032227
755.3013305664062,-1229.4060668945312
755.414306640625,-1153.504150390625
755.5272827148438,-860.7885437011719
755.6402587890625,-987.4050598144531
755.753173828125,-563.3076171875
755.8660888671875,-651.122314453125
755.97900390625,-456.43231201171875
756.0919189453125,-911.5032043457031
756.2047729492188,-628.3178100585938
756.317626953125,-36.759521484375
756.430419921875,-1067.731704711914
756.5432739257812,-1067.0509643554688
756.656005859375,-153.505615234375
756.768798828125,-220.8983154296875
756.8815307617188,-908.4399108886719
756.9942626953125,-445.54058837890625
757.1069946289062,-961.1967697143555
757.2196655273438,-666.0984954833984
757.3323974609375,-923.4160079956055
757.4450073242188,-510.2103271484375
757.5576782226562,-730.7682495117188
757.6702880859375,-1119.8078308105469
757.7828979492188,-1222.2584228515625
757.8954467773438,-696.0507659912109
758.0079956054688,-454.04974365234375
758.1205444335938,1444.810546875
758.2330932617188,-1284.2052001953125
758.3455810546875,-1133.082130432129
758.4580688476562,-737.5755920410156
758.570556640625,-1136.1455078125
758.6829833984375,-405.03692626953125
758.79541015625,-808.7123107910156
758.9078369140625,-428.181884765625
759.0202026367188,-842.7490234375
759.132568359375,-1208.3033447265625
759.2449340820312,-701.4966468811035
759.3572998046875,-1091.557373046875
759.4696044921875,-968.3445434570312
759.5819091796875,-496.9360046386719
759.6941528320312,-534.0360717773438
759.806396484375,-392.44329833984375
759.9186401367188,-240.97994232177734
760.0308837890625,-299.18267822265625
760.14306640625,2579.4658203125
760.2552490234375,-778.419677734375
760.367431640625,-118.10739135742188
760.4795532226562,124.91476440429688
760.5916748046875,-1198.0922660827637
760.7037963867188,-316.2010498046875
760.8158569335938,-10.211013793945312
760.9279174804688,-568.4132080078125
761.0399780273438,-615.3836669921875
761.1520385742188,73.519287109375
761.2640380859375,-663.7158203125
761.3760375976562,-511.57183837890625
761.4879760742188,-175.9698028564453
761.5999145507812,979.040771484375
761.7118530273438,-385.97633361816406
761.8237915039062,356.6396484375
761.9356689453125,-784.8866271972656
762.0475463867188,-400.271728515625
762.159423828125,-801.5646362304688
762.271240234375,-680.3939208984375
762.383056640625,-932.2655029296875
762.494873046875,-100.4083080291748
762.6066284179688,346.4525146484375
762.7183837890625,-710.0058155059814
762.8301391601562,-363.1717529296875
762.94189453125,-477.87542724609375
763.0535888671875,126.6165771484375
763.1652221679688,-525.8671875
763.2769165039062,-0.68072509765625
763.3885498046875,-378.82860565185547
763.5001831054688,38.8018798828125
763.61181640625,-139.21015548706055
763.723388671875,-387.6781921386719
763.8349609375,-494.893798828125
763.9464721679688,68.073486328125
764.0580444335938,-568.4131469726562
764.1695556640625,230.7666015625
764.281005859375,-650.1012573242188
764.3925170898438,-436.3506774902344
764.5039672851562,-412.18463134765625
764.6154174804688,-679.372802734375
764.726806640625,-281.8240051269531
764.8381958007812,-512.5928955078125
764.9495849609375,-1187.5408935546875
765.0609130859375,18.37982177734375
765.1723022460938,-649.4205322265625
765.2835693359375,-737.5755844116211
765.3948974609375,-1453.7080078125
765.5061645507812,-780.4617919921875
765.617431640625,-904.3553466796875
765.7286987304688,-467.32408905029297
765.8399047851562,-930.563720703125
765.9511108398438,-390.7414855957031
766.0623168945312,-19.7413330078125
766.1734619140625,-175.2890625
766.2846069335938,-864.1921677589417
766.395751953125,-107.5560302734375
766.5068359375,-2089.173526763916
766.617919921875,-653.8452453613281
766.72900390625,-98.3660888671875
766.8400268554688,-947.2417602539062
766.9510498046875,-1071.4757080078125
767.0620727539062,-558.5424499511719
767.173095703125,169.1624755859375
767.2840576171875,-908.0994873046875
767.39501953125,-309.73406982421875
767.5059204101562,-175.2890625
767.6168823242188,-348.87628173828125
767.7277221679688,-244.04327392578125
767.838623046875,-1040.8427124023438
767.949462890625,-1176.308837890625
768.060302734375,-1013.2730102539062
768.171142578125,-1060.9243774414062
768.2819213867188,-767.8682708740234
768.3927001953125,-375.76531982421875
768.5034790039062,-810.7545471191406
768.6141967773438,-950.3050079345703
768.7249145507812,-1262.761962890625
768.8356323242188,-371.34051513671875
768.9462890625,-948.2628173828125
769.0570068359375,-518.3791580200195
769.1676025390625,-716.8131828308105
769.2782592773438,-237.57626342773438
769.3888549804688,-953.7086791992188
769.4994506835938,-753.2324523925781
769.6099853515625,-575.5608215332031
769.7205810546875,-712.388427734375
769.8310546875,-290.673583984375
769.9415893554688,-698.7737426757812
770.0520629882812,-631.7214050292969
770.1625366210938,144.996337890625
770.2730102539062,-269.57073974609375
770.3834228515625,106.194580078125
770.4938354492188,-1067.0509643554688
770.604248046875,-719.5361328125
770.714599609375,-335.2616271972656
770.824951171875,-336.28271484375
770.935302734375,-1168.14013671875
771.0455932617188,-729.4067687988281
771.1558837890625,-871.6802368164062
771.2661743164062,-652.1434288024902
771.3764038085938,-880.5297241210938
771.4866943359375,-997.2756958007812
771.5968627929688,-513.2736320495605
771.7070922851562,-962.8986206054688
771.8172607421875,116.405517578125
771.9274291992188,-673.2462463378906
772.0375366210938,-695.0296783447266
772.1476440429688,-784.8866729736328
772.2577514648438,-352.620361328125
772.3678588867188,-480.2580337524414
772.4779052734375,97.3450927734375
772.5879516601562,-468.0048027038574
772.697998046875,-489.4479522705078
772.8079833984375,-666.098503112793
772.91796875,-208.98540496826172
773.0279541015625,-102.450439453125
773.1378784179688,-584.0699920654297
773.247802734375,-672.5654525756836
773.3577270507812,-440.7754211425781
773.4675903320312,-1093.5997314453125
773.5774536132812,-1159.9710693359375
773.6873168945312,-432.60662841796875
773.797119140625,-128.3184814453125
773.9069213867188,-332.1983337402344
774.0167236328125,-278.0799560546875
774.1265258789062,-765.4856262207031
774.2362670898438,-1009.8692626953125
774.345947265625,-854.6618041992188
774.4556884765625,-326.07171630859375
774.5653686523438,-349.5570373535156
774.675048828125,-634.7847137451172
774.78466796875,-813.4774169921875
774.8943481445312,-55.4798583984375
775.0039672851562,-226.0037841796875
775.113525390625,-515.3158340454102
775.2230834960938,-458.814884185791
775.3326416015625,-923.75634765625
775.4421997070312,-809.3930053710938
775.5516967773438,-534.3763961791992
775.6611938476562,167.1201171875
775.7706909179688,-1215.4510498046875
775.880126953125,-270.25152587890625
775.9895629882812,482.804443359375
776.0989990234375,38.46142578125
776.2083740234375,-448.26348876953125
776.3177490234375,-1323.0072021484375
776.4271240234375,-912.5242919921875
776.5364379882812,-973.7903442382812
776.645751953125,-412.5249710083008
776.7550659179688,-1007.1463623046875
776.8643798828125,-939.4132080078125
776.9736328125,-347.51485443115234
777.0828857421875,369.92431640625
777.1920776367188,2347.98876953125
777.30126953125,3956.612548828125
777.4104614257812,1779.9139099121094
777.5195922851562,3617.180419921875
777.6287841796875,2676.2022705078125
777.7379150390625,251.52645874023438
777.8469848632812,-766.1664428710938
777.9560546875,-625.25439453125
778.0651245117188,10.2110595703125
778.1741943359375,86.4532470703125
778.283203125,358.338134765625
778.3922119140625,-1175.9685039520264
778.501220703125,-1045.9482421875
778.6101684570312,-639.2094573974609
778.7191162109375,-237.9166259765625
778.8280029296875,-423.75701904296875
778.9369506835938,-672.9058532714844
779.0458374023438,-1025.185791015625
779.1546630859375,-235.1937255859375
779.2635498046875,-669.1617584228516
779.3723754882812,-240.9798583984375
779.4811401367188,-883.2527160644531
779.5899658203125,-473.7910614013672
779.69873046875,-648.3994140625
779.8074951171875,250.51025390625
779.9161987304688,-620.4892578125
780.02490234375,-898.5692138671875
780.1336059570312,97.34521484375
780.2422485351562,305.28369140625
780.3508911132812,-844.791259765625
780.4595336914062,-61.26611328125
780.5681762695312,-679.3727416992188
780.6767578125,-864.8728637695312
780.7853393554688,-468.3451795578003
780.8938598632812,-453.3690490722656
781.0023803710938,-811.435302734375
781.1109008789062,202.5185546875
781.2194213867188,-681.0746307373047
781.327880859375,-1030.6317138671875
781.4363403320312,-515.99658203125
781.5447387695312,37.10009765625
781.6531982421875,-663.7159156799316
781.7615356445312,-510.21031188964844
781.8699340820312,-1047.990478515625
781.978271484375,-152.8248291015625
782.0866088867188,-1155.88671875
782.1949462890625,-718.8553466796875
782.30322265625,70.79638671875
782.4114990234375,-545.9488525390625
782.519775390625,296.435546875
782.6279907226562,39.8228759765625
782.7362060546875,-795.43798828125
782.8444213867188,-361.8102569580078
782.9525756835938,182.436767578125
783.0607299804688,-1135.4647216796875
783.1688842773438,-1079.30419921875
783.2769775390625,-386.3166809082031
783.3850708007812,56.5009765625
783.4931640625,429.418701171875
783.6011962890625,-790.33251953125
783.709228515625,-504.7644577026367
783.8172607421875,11.572509765625
783.9252319335938,-364.53319549560547
784.033203125,-676.3095703125
784.1411743164062,-592.23876953125
784.2491455078125,-401.97357177734375
784.3570556640625,-856.3637084960938
784.4649658203125,-809.39306640625
784.5728149414062,-381.211181640625
784.6806640625,55.1395263671875
784.7885131835938,317.525146484375
784.8963012695312,-541.1837425231934
785.004150390625,-49.693603515625
785.1118774414062,29.2716064453125
785.2196655273438,-524.5057601928711
785.327392578125,-711.3673706054688
785.4351196289062,-271.61297607421875
785.5427856445312,-941.7958984375
