wavelength,value
746.2006225585938,-738.25634765625
746.3151245117188,-527.228759765625
746.4296264648438,-514.9754438400269
746.5440673828125,-854.66943359375
746.6585083007812,-904.01513671875
746.77294921875,-386.3166980743408
746.8873291015625,-598.3653564453125
747.001708984375,-674.2672729492188
747.1160888671875,-713.0691528320312
747.2304077148438,-752.5517578125
747.3447875976562,-675.9691162109375
747.4590454101562,-324.710205078125
747.5733642578125,-764.804931640625
747.6876220703125,-616.0644958019257
747.8018798828125,-613.6820068359375
747.9161376953125,-697.752685546875
748.0303344726562,-908.099365234375
748.14453125,-513.2736206054688
748.2587280273438,-656.5682373046875
748.3728637695312,-573.8589782714844
748.487060546875,-750.537109375
748.6011352539062,-684.137939453125
748.7152709960938,-784.5462036132812
748.829345703125,-510.466552734375
748.9434204101562,-641.5920715332031
749.0574951171875,-697.752685546875
749.1715087890625,-739.9581298828125
749.2855224609375,-675.9691162109375
749.3995361328125,-900.611328125
749.5134887695312,-809.75146484375
749.62744140625,-794.781494140625
749.7413940429688,-694.0085754394531
749.8552856445312,-594.9617919921875
749.9691772460938,-624.5737152099609
750.0830688476562,-861.46923828125
750.1969604492188,-652.8241729736328
750.310791015625,-764.464599609375
750.4246215820312,35.7310791015625
750.5383911132812,199.11480712890625
750.6522216796875,-721.9185791015625
750.7659912109375,-602.4498100280762
750.8796997070312,-728.3857421875
750.9934692382812,-605.8534851074219
751.107177734375,-672.9058837890625
751.2208862304688,-736.5607604980469
751.3345336914062,-442.817626953125
751.4481811523438,-782.8444061279297
751.5618286132812,-566.0305328369141
751.6754760742188,-798.1610107421875
751.7890625,-316.185302734375
751.9026489257812,-600.0672607421875
752.0161743164062,-691.9663887023926
752.1297607421875,-818.2425994873047
752.2432861328125,-862.856201171875
752.3567504882812,-577.943359375
752.4702758789062,-797.139892578125
752.583740234375,-672.22509765625
752.6972045898438,-495.567626953125
752.8106079101562,-712.0480651855469
752.9240112304688,-771.27197265625
753.0374145507812,-599.7268676757812
753.1507568359375,-525.1865081787109
753.26416015625,-601.7690811157227
753.3775024414062,-304.62841796875
753.4907836914062,-958.47412109375
753.6041259765625,-297.140380859375
753.7173461914062,-993.531494140625
753.8306274414062,-879.8502197265625
753.9439086914062,-452.007568359375
754.05712890625,-743.0213623046875
754.1702880859375,-511.5078125
754.2835083007812,-779.7811279296875
754.3966674804688,-630.0195922851562
754.5098266601562,-493.53235626220703
754.6229248046875,-814.158203125
754.7360229492188,-606.5342025756836
754.84912109375,-733.8331604003906
754.9622192382812,-381.89208984375
755.0752563476562,-374.744140625
755.1882934570312,-644.6552734375
755.3013305664062,-862.830810546875
755.414306640625,-819.265380859375
755.5272827148438,-741.659912109375
755.6402587890625,-656.5681762695312
755.753173828125,-560.5761413574219
755.8660888671875,-605.5131454467773
755.97900390625,-614.7030639648438
756.0919189453125,-740.9791870117188
756.2047729492188,-495.9148864746094
756.317626953125,-369.29833984375
756.430419921875,-721.578369140625
756.5432739257812,-589.515869140625
756.656005859375,-627.215576171875
756.768798828125,-483.66162109375
756.8815307617188,-924.1295166015625
756.9942626953125,-602.1094722747803
757.1069946289062,-755.614990234375
757.2196655273438,-451.6671905517578
757.3323974609375,-874.4083251953125
757.4450073242188,-366.915771484375
757.5576782226562,-540.5060424804688
757.6702880859375,-911.5074462890625
757.7828979492188,-809.4073486328125
757.8954467773438,-506.46502685546875
758.0079956054688,-635.1250610351562
758.1205444335938,188.5634765625
758.2330932617188,-869.6380615234375
758.3455810546875,-682.777099609375
758.4580688476562,-782.1707763671875
758.570556640625,-712.048095703125
758.6829833984375,-499.3185729980469
758.79541015625,-604.8323822021484
758.9078369140625,-652.8240966796875
759.0202026367188,-461.19744873046875
759.132568359375,-945.906982421875
759.2449340820312,-488.42681884765625
759.3572998046875,-538.4607810974121
759.4696044921875,-426.8203125
759.5819091796875,-295.4385986328125
759.6941528320312,-237.576171875
759.806396484375,-280.8028564453125
759.9186401367188,-211.70792388916016
760.0308837890625,-243.702880859375
760.14306640625,801.16015625
760.2552490234375,-355.0029296875
760.367431640625,-134.10467529296875
760.4795532226562,-269.2303924560547
760.5916748046875,1160.833740234375
760.7037963867188,-284.546875
760.8158569335938,76.9229736328125
760.9279174804688,-325.050537109375
761.0399780273438,-305.309326171875
761.1520385742188,49.01454162597656
761.2640380859375,-216.133056640625
761.3760375976562,-412.1845703125
761.4879760742188,-311.7762908935547
761.5999145507812,181.41552734375
761.7118530273438,-345.47119903564453
761.8237915039062,-27.229248046875
761.9356689453125,-382.9130554199219
762.0475463867188,-476.5139923095703
762.159423828125,-459.49560546875
762.271240234375,-558.2021484375
762.383056640625,-434.989013671875
762.494873046875,-135.12576293945312
762.6066284179688,173.587158203125
762.7183837890625,-166.09912109375
762.8301391601562,-157.93035888671875
762.94189453125,-453.0286865234375
763.0535888671875,-90.197265625
763.1652221679688,-363.8524169921875
763.2769165039062,-45.26885986328125
763.3885498046875,-473.1103515625
763.5001831054688,-82.0284423828125
763.61181640625,-47.99176025390625
763.723388671875,-213.06982421875
763.8349609375,-400.61212158203125
763.9464721679688,-1353.2996826171875
764.0580444335938,-335.9423828125
764.1695556640625,-121.170654296875
764.281005859375,-457.113037109375
764.3925170898438,-319.9450988769531
764.5039672851562,-252.552490234375
764.6154174804688,-471.068115234375
764.726806640625,-296.8001403808594
764.8381958007812,-387.33782958984375
764.9495849609375,-641.9326171875
765.0609130859375,-259.3597717285156
765.1723022460938,-616.40478515625
765.2835693359375,-410.8231201171875
765.3948974609375,-1079.64453125
765.5061645507812,-418.991943359375
765.617431640625,-447.92333984375
765.7286987304688,-379.8497085571289
765.8399047851562,-625.6116943359375
765.9511108398438,-341.7286081314087
766.0623168945312,-333.2080078125
766.1734619140625,-315.17996978759766
766.2846069335938,-499.9993896484375
766.395751953125,-347.514892578125
766.5068359375,-537.7800903320312
766.617919921875,-373.3826904296875
766.72900390625,-417.2901611328125
766.8400268554688,-645.676513671875
766.9510498046875,-726.003173828125
767.0620727539062,-519.7406311035156
767.173095703125,-293.7369384765625
767.2840576171875,-537.0992431640625
767.39501953125,-439.4139709472656
767.5059204101562,51.05517578125
767.6168823242188,-599.0360107421875
767.7277221679688,-372.02130126953125
767.838623046875,-646.3701171875
767.949462890625,-824.378173828125
768.060302734375,-415.24794006347656
768.171142578125,-601.08837890625
768.2819213867188,-580.6682739257812
768.3927001953125,-479.2369079589844
768.5034790039062,-602.4498291015625
768.6141967773438,-639.2617797851562
768.7249145507812,-742.000244140625
768.8356323242188,-178.35235595703125
768.9462890625,-738.93701171875
769.0570068359375,-356.70477294921875
769.1676025390625,-530.9742431640625
769.2782592773438,-357.04512786865234
769.3888549804688,-628.6580810546875
769.4994506835938,-623.8929443359375
769.6099853515625,-566.7112731933594
769.7205810546875,-934.9885559082031
769.8310546875,-403.3350524902344
769.9415893554688,-509.5296630859375
770.0520629882812,-403.3350830078125
770.1625366210938,189.244140625
770.2730102539062,-264.1249084472656
770.3834228515625,-94.6220703125
770.4938354492188,-729.7470703125
770.604248046875,-480.258056640625
770.714599609375,-455.07086181640625
770.824951171875,-454.73052978515625
770.935302734375,-666.779296875
771.0455932617188,-523.484619140625
771.1558837890625,-590.536865234375
771.2661743164062,-328.11395263671875
771.3764038085938,-566.370849609375
771.4866943359375,-371.680908203125
771.5968627929688,-444.17913818359375
771.7070922851562,-499.658935546875
771.8172607421875,-113.6826171875
771.9274291992188,-548.33154296875
772.0375366210938,-610.2806396484375
772.1476440429688,-756.9996337890625
772.2577514648438,-401.2928695678711
772.3678588867188,-430.90480041503906
772.4779052734375,-375.4249267578125
772.5879516601562,-332.5386657714844
772.697998046875,-344.45153427124023
772.8079833984375,-671.5500183105469
772.91796875,-542.8855514526367
773.0279541015625,-124.914794921875
773.1378784179688,-329.475341796875
773.247802734375,-452.007568359375
773.3577270507812,-344.79191303253174
773.4675903320312,-647.71875
773.5774536132812,-583.38916015625
773.6873168945312,-151.46334838867188
773.797119140625,-54.799072265625
773.9069213867188,-205.92213439941406
774.0167236328125,-81.6881103515625
774.1265258789062,-397.5487060546875
774.2362670898438,-587.81396484375
774.345947265625,-673.9310302734375
774.4556884765625,-413.2056884765625
774.5653686523438,-429.5433120727539
774.675048828125,-416.94970703125
774.78466796875,-473.4508056640625
774.8943481445312,-593.600341796875
775.0039672851562,-311.77630615234375
775.113525390625,-339.34600830078125
775.2230834960938,-194.68999862670898
775.3326416015625,-487.067138671875
775.4421997070312,-493.1920166015625
775.5516967773438,-373.04241943359375
775.6611938476562,-170.52392578125
775.7706909179688,-732.810302734375
775.880126953125,-523.8123168945312
775.9895629882812,-291.694580078125
776.0989990234375,-329.475341796875
776.2083740234375,-556.500244140625
776.3177490234375,-711.02685546875
776.4271240234375,-635.1251220703125
776.5364379882812,-616.4049072265625
776.645751953125,-362.4910125732422
776.7550659179688,-509.189208984375
776.8643798828125,-553.142333984375
776.9736328125,-410.14288330078125
777.0828857421875,309.024658203125
777.1920776367188,2620.60693359375
777.30126953125,7300.1519775390625
777.4104614257812,3530.7662353515625
777.5195922851562,5440.91455078125
777.6287841796875,4494.4110107421875
777.7379150390625,801.7920379638672
777.8469848632812,-800.5434875488281
777.9560546875,-512.9332275390625
778.0651245117188,-153.165283203125
778.1741943359375,-401.9544677734375
778.283203125,-73.1787109375
778.3922119140625,-517.698486328125
778.501220703125,-540.843505859375
778.6101684570312,-295.0983123779297
778.7191162109375,-242.34136962890625
778.8280029296875,-311.4359130859375
778.9369506835938,-481.9599609375
779.0458374023438,-751.87109375
779.1546630859375,-251.19097900390625
779.2635498046875,-594.6213989257812
779.3723754882812,-470.387451171875
779.4811401367188,-760.7205810546875
779.5899658203125,-486.7249870300293
779.69873046875,-527.909423828125
779.8074951171875,-104.492919921875
779.9161987304688,-524.5057983398438
780.02490234375,-563.3076171875
780.1336059570312,-179.033203125
780.2422485351562,156.9091796875
780.3508911132812,-572.4974365234375
780.4595336914062,-371.68096923828125
780.5681762695312,-415.2479248046875
780.6767578125,-471.068115234375
780.7853393554688,-614.7009735107422
780.8938598632812,-315.8607177734375
781.0023803710938,-525.8671875
781.1109008789062,-63.6484375
781.2194213867188,-475.492919921875
781.327880859375,-717.153564453125
781.4363403320312,-401.63323974609375
781.5447387695312,-39.822998046875
781.6531982421875,-477.1947021484375
781.7615356445312,-528.5901870727539
781.8699340820312,-737.300048828125
781.978271484375,-206.6029052734375
782.0866088867188,-645.3359375
782.1949462890625,-599.726806640625
782.30322265625,-222.60009765625
782.4114990234375,-642.6139526367188
782.519775390625,-469.02587890625
782.6279907226562,-170.18359375
782.7362060546875,-530.97265625
782.8444213867188,-392.78367614746094
782.9525756835938,-147.719482421875
783.0607299804688,-657.58935546875
783.1688842773438,-737.57666015625
783.2769775390625,-216.47349548339844
783.3850708007812,-337.637451171875
783.4931640625,-308.0322265625
783.6011962890625,-545.94873046875
783.709228515625,-373.04241943359375
783.8172607421875,-419.332275390625
783.9252319335938,-374.4038333892822
784.033203125,-682.776611328125
784.1411743164062,-476.173583984375
784.2491455078125,-505.10479736328125
784.3570556640625,-293.0560302734375
784.4649658203125,-459.49560546875
784.5728149414062,-350.5781478881836
784.6806640625,-346.4937744140625
784.7885131835938,-93.94140625
784.8963012695312,-355.0029296875
785.004150390625,-198.7744140625
785.1118774414062,-171.20465087890625
785.2196655273438,-453.3690185546875
785.327392578125,-605.51318359375
785.4351196289062,-395.50665283203125
785.5427856445312,-681.4150390625
785.6505126953125,-586.112060546875
785.7581787109375,-350.9184875488281
785.8657836914062,-536.4186096191406
785.973388671875,-809.7333984375
786.0809936523438,-403.6754150390625
786.1885986328125,-193.32861328125
786.296142578125,-414.567138671875
786.4036865234375,-429.2030029296875
786.5111694335938,-343.4304504394531
786.6187133789062,-376.78643798828125
786.7261962890625,-482.98095703125
786.8336181640625,-549.3526000976562
786.9411010742188,-226.68450927734375
787.0484619140625,-390.74148178100586
787.1558837890625,-278.4202880859375
787.2632446289062,-461.5379638671875
787.37060546875,-392.10302734375
787.4779663085938,-555.479248046875
787.5852661132812,-65.69091796875
787.6925659179688,-571.135986328125
787.7998657226562,75.90185546875
787.9071044921875,-517.0177001953125
788.0143432617188,-253.573486328125
788.12158203125,-752.89208984375
788.228759765625,-86.453369140625
788.3359375,-686.18017578125
788.443115234375,-460.5167236328125
788.5502319335938,-537.439697265625
788.6573486328125,-337.9844970703125
788.7644653320312,-537.099365234375
788.8715209960938,-677.6708984375
788.9786376953125,-315.1800537109375
789.0856323242188,-457.45343017578125
789.1926879882812,-120.489990234375
789.2996826171875,-269.9111328125
789.4066162109375,-475.15252685546875
789.5136108398438,-649.4208984375
789.6205444335938,-5.7861328125
789.7274780273438,-460.17626953125
789.8343505859375,-396.5326232910156
789.9412231445312,-324.369873046875
790.048095703125,-514.9754638671875
790.1549072265625,-457.7938232421875
790.26171875,-459.8359832763672
790.3685302734375,-786.593017578125
790.475341796875,-277.058837890625
790.5820922851562,-213.41015625
790.6888427734375,-578.6241455078125
790.7955322265625,175.2890625
790.9022216796875,-285.2276611328125
791.0089111328125,-129.67987060546875
791.1155395507812,-332.1982421875
791.2222290039062,-296.119384765625
791.3287963867188,-473.791015625
791.4354248046875,-555.479248046875
791.5419921875,-372.3616638183594
791.6485595703125,-586.45263671875
791.7550659179688,-79.305419921875
791.8616333007812,-520.0810546875
791.9680786132812,-459.8359375
792.0745849609375,-162.0146484375
792.1810302734375,-394.1451416015625
792.2874755859375,-400.271728515625
792.3938598632812,-197.412841796875
792.5003051757812,23.82568359375
792.6066284179688,-489.788330078125
792.7130126953125,-287.2698669433594
792.8193359375,-464.9415054321289
792.9256591796875,-68.75421142578125
793.031982421875,-223.961669921875
793.1382446289062,-417.63046646118164
793.2445068359375,-602.449951171875
793.3507080078125,-534.716796875
793.4569091796875,-45.6092529296875
793.5631103515625,-398.22955322265625
793.6693115234375,-277.7396240234375
793.7754516601562,-281.1432478427887
793.881591796875,-297.1405029296875
793.9876708984375,-433.2874755859375
794.0938110351562,-285.90838623046875
794.1998901367188,-369.6396484375
794.305908203125,-365.8946533203125
794.4119262695312,-323.6891345977783
794.5179443359375,-316.8818054199219
794.6239624023438,-410.8231201171875
794.7299194335938,-272.634033203125
794.8358764648438,-460.1763916015625
794.9417724609375,-337.6441650390625
795.0477294921875,-358.06622314453125
795.1536254882812,-501.36077880859375
795.2594604492188,-400.61212158203125
795.3652954101562,-285.56781005859375
795.4711303710938,-391.7625732421875
795.5769653320312,-557.861572265625
795.6827392578125,-476.8543701171875
795.7885131835938,-234.853271484375
795.894287109375,-277.058837890625
796,2.042236328125
796.105712890625,-616.064453125
796.2113647460938,-590.87744140625
796.3170776367188,39.14208984375
796.4227294921875,-255.61572265625
796.5283203125,-78.624755859375
796.6339111328125,-634.78466796875
796.739501953125,-342.7497253417969
796.8450927734375,-402.99462890625
796.9506225585938,-430.9049072265625
797.05615234375,-531.31298828125
797.1616821289062,-519.740478515625
797.2671508789062,-383.93414306640625
797.3726196289062,94.96240234375
797.4780883789062,-558.8828125
797.58349609375,-347.5148506164551
797.6889038085938,-434.989013671875
797.7942504882812,-480.63916015625
797.899658203125,-495.914794921875
798.0049438476562,-377.12677001953125
798.1102905273438,-520.7616958618164
798.215576171875,-307.35150146484375
798.3208618164062,-499.6627197265625
798.4261474609375,-403.6754150390625
798.5313720703125,-622.5314331054688
798.6365966796875,-491.1497497558594
798.7418212890625,-408.4405517578125
798.8469848632812,-349.55712890625
798.9521484375,-562.626708984375
799.0572509765625,321.9873046875
799.1624145507812,-422.73583984375
799.2675170898438,-123.55328369140625
799.37255859375,-256.97723388671875
799.4776000976562,-252.89111328125
799.5826416015625,-382.9130859375
799.6876831054688,-477.87548828125
799.7926635742188,-268.209228515625
799.8976440429688,-411.503662109375
800.0026245117188,-203.53955078125
800.1075439453125,-511.2314453125
800.2124633789062,-446.903564453125
800.3173217773438,-1390.739990234375
800.4222412109375,-372.7020263671875
800.527099609375,94.6220703125
800.6318969726562,-208.64508056640625
800.7366943359375,-162.69549560546875
800.8414916992188,-509.52978515625
800.9462890625,-154.18634033203125
801.051025390625,-517.698486328125
801.15576171875,-540.5029296875
801.260498046875,-682.43603515625
801.3651733398438,-486.04443359375
801.4698486328125,-480.5982666015625
801.574462890625,-153.845947265625
801.6790771484375,-425.458984375
801.78369140625,-390.4011001586914
801.8883056640625,-529.2763671875
801.9928588867188,60.925537109375
802.097412109375,-347.8595733642578
802.201904296875,-387.33892822265625
802.3064575195312,-33.015625
802.4109497070312,-328.1137580871582
802.515380859375,-526.5604248046875
802.6198120117188,-597.004150390625
802.7242431640625,-540.5029296875
802.8286743164062,-242.68177032470703
802.9330444335938,-457.453369140625
803.0374145507812,43.2265625
803.1417236328125,-584.070068359375
803.2460327148438,-307.01114654541016
803.350341796875,-234.85333251953125
803.4546508789062,-367.93701171875
803.5588989257812,-184.13863372802734
803.6631469726562,-578.286865234375
803.767333984375,-496.595703125
803.8715209960938,-451.667236328125
803.9757080078125,-566.080322265625
804.0798950195312,-269.91114044189453
804.1840209960938,-552.75634765625
804.2881469726562,-255.61572265625
804.3922119140625,26.548583984375
804.4962768554688,-440.775390625
804.600341796875,-401.9736022949219
804.7044067382812,106.1943359375
804.8084106445312,-345.13226318359375
804.912353515625,-377.4671630859375
805.016357421875,-459.83599853515625
805.1203002929688,14.29541015625
805.2242431640625,-402.65435791015625
805.328125,-359.0872802734375
805.4320068359375,-205.58172607421875
805.535888671875,-490.809326171875
805.6397094726562,-562.96728515625
805.7435913085938,120.14959716796875
805.8473510742188,18.3797607421875
805.951171875,-525.1865234375
806.054931640625,-362.4909973144531
806.15869140625,-351.9395751953125
806.2623901367188,-437.371826171875
806.3660888671875,-236.89551162719727
806.4697875976562,-352.620361328125
806.5734252929688,-36.7596435546875
806.6770629882812,-493.5323486328125
806.7807006835938,-324.369873046875
806.88427734375,-602.109619140625
806.9878540039062,-457.45343017578125
807.0914306640625,-498.297607421875
807.1949462890625,-428.862548828125
807.2984619140625,-551.394775390625
807.4019775390625,-420.01318359375
807.5054321289062,-347.514892578125
807.60888671875,-422.7417907714844
807.7123413085938,75.90185546875
807.8157348632812,-411.50390625
807.9191284179688,-375.08458137512207
808.0225219726562,-295.7791748046875
808.1258544921875,-492.51123046875
808.2291870117188,-368.6175994873047
808.33251953125,-72.498291015625
808.435791015625,-419.33223724365234
808.5390625,-417.63037109375
808.642333984375,-380.870849609375
808.7455444335938,-189.58447265625
808.8487548828125,-470.727783203125
808.951904296875,-144.65603637695312
809.0551147460938,-58.88348388671875
809.158203125,-283.1854248046875
809.2613525390625,-176.99093627929688
809.3644409179688,-194.00927734375
809.467529296875,-328.4542236328125
809.5706176757812,-623.21240234375
809.6736450195312,-609.93798828125
809.7766723632812,-557.521240234375
809.879638671875,-365.5543212890625
809.9826049804688,-429.54486083984375
810.0855712890625,-158.611083984375
810.1885375976562,-240.63958740234375
810.2914428710938,-460.85711669921875
810.3943481445312,228.38671875
810.4971923828125,-165.07806015014648
810.6000366210938,-330.4964904785156
810.702880859375,-434.648681640625
810.8057250976562,-502.72222900390625
810.9085083007812,-356.02398681640625
811.0112915039062,-486.7250061035156
811.114013671875,-238.937744140625
811.2167358398438,-383.5938720703125
811.3194580078125,155.20751953125
811.422119140625,-439.073486328125
811.5247802734375,-454.3944854736328
811.62744140625,-117.08629608154297
811.7300415039062,281.48388671875
811.8326416015625,-629.759521484375
811.9352416992188,-434.30908203125
812.0377807617188,-284.546875
812.1403198242188,638.3232421875
812.2428588867188,-502.04150390625
812.3453979492188,-108.23675537109375
812.4478759765625,-154.52667236328125
812.55029296875,-452.6884765625
812.6527099609375,-515.315673828125
812.755126953125,-226.006591796875
812.8575439453125,-550.7138671875
812.9598999023438,-138.1890869140625
813.062255859375,133.764404296875
813.1646118164062,-408.10009765625
813.2669067382812,-53.09716796875
813.3692016601562,-127.6376953125
813.4714965820312,-189.24407958984375
813.57373046875,-346.49365234375
813.6759643554688,-21.443115234375
813.7781372070312,-514.63525390625
813.8803100585938,-429.203125
813.9824829101562,-297.8212890625
814.0846557617188,-397.54876708984375
814.186767578125,-126.6165771484375
814.2888793945312,-422.73602294921875
814.3909301757812,248.80859375
814.4929809570312,-417.9708251953125
814.5950317382812,-204.9010009765625
814.6970825195312,-411.16357421875
814.799072265625,-187.542236328125
814.9010620117188,-244.0433349609375
815.0029907226562,-232.13037109375
815.1049194335938,13.2744140625
815.2068481445312,-327.4332275390625
815.3087158203125,-300.203857421875
815.4105834960938,33.6962890625
815.512451171875,-164.39727783203125
815.6142578125,-152.48443603515625
815.716064453125,-215.79275512695312
815.81787109375,-131.3817138671875
815.9196166992188,-331.17724609375
816.0213623046875,-204.2203369140625
816.1231079101562,50.3743896484375
816.2247924804688,-330.156005859375
816.3264770507812,-314.839599609375
816.4281616210938,-233.1514892578125
816.52978515625,-181.07638549804688
816.6314086914062,-113.34225463867188
816.7330322265625,-275.35693359375
816.8345947265625,6.126609802246094
816.9361572265625,-250.51022338867188
817.0376586914062,-4.4248046875
817.1392211914062,-199.455078125
817.2406616210938,-504.424072265625
817.3421630859375,-156.22851705551147
817.443603515625,-610.982666015625
817.5450439453125,-19.40087890625
817.6464233398438,-75.56146240234375
817.7478637695312,-320.62583923339844
817.8491821289062,-426.8203125
817.9505615234375,-251.871826171875
818.0518798828125,-364.5331726074219
818.1531982421875,-531.6708984375
818.2544555664062,31.313720703125
818.355712890625,-224.30194091796875
818.4569702148438,25.52734375
818.5581665039062,-267.5286865234375
818.6593627929688,-372.021240234375
818.7605590820312,-442.136962890625
818.8616943359375,-145.67724609375
818.9628295898438,-310.074462890625
819.06396484375,-421.37451171875
819.1650390625,51.735595703125
819.26611328125,-390.74151611328125
819.3671875,-256.2964553833008
819.4682006835938,-312.4569091796875
819.5692138671875,-308.7129821777344
819.670166015625,29.612060546875
819.7711791992188,-168.1413803100586
819.8721313476562,-389.0396728515625
819.9730224609375,-176.310302734375
820.0739135742188,-380.190185546875
820.1748046875,-216.13272857666016
820.2756958007812,-215.452392578125
820.3765258789062,-71.8173828125
820.4773559570312,-235.5340576171875
820.578125,-579.6452560424805
820.6788940429688,134.4453125
820.7796630859375,-348.876220703125
820.88037109375,-27.2293701171875
820.9810791015625,-99.04683685302734
821.081787109375,-318.5836181640625
821.1824340820312,-400.6121826171875
821.2830810546875,-127.63766479492188
821.3837280273438,-235.1937255859375
821.4843139648438,-438.733154296875
821.5848999023438,-334.240478515625
821.6854858398438,-270.9322509765625
821.7860107421875,-264.1248779296875
821.8865356445312,-60.5853271484375
821.987060546875,-304.62841796875
822.0875244140625,-191.967041015625
822.18798828125,-471.068115234375
822.2884521484375,-339.345947265625
822.3888549804688,-508.848876953125
822.4892578125,-427.160888671875
822.589599609375,-363.171630859375
822.68994140625,-205.241455078125
822.790283203125,-376.7864990234375
822.8905639648438,-315.179931640625
822.9909057617188,-161.33401489257812
823.0911254882812,156.228515625
823.19140625,-186.18084716796875
823.2916259765625,-365.8953628540039
823.391845703125,-383.93408203125
823.4920043945312,-29.2716064453125
823.5921630859375,-658.28076171875
823.6923217773438,-312.45703125
823.7924194335938,-479.917724609375
823.8925170898438,-342.06884765625
823.9926147460938,-543.22607421875
824.0926513671875,-330.156005859375
824.1926879882812,-518.055419921875
824.2926635742188,25.18716812133789
824.3927001953125,-142.61376953125
824.4926147460938,-361.4698791503906
824.5925903320312,-510.550537109375
824.6925048828125,-119.4688663482666
824.7924194335938,-519.7548828125
824.8922729492188,-344.45166015625
824.9921875,-486.384765625
825.0919799804688,-487.0653076171875
825.1918334960938,-424.097412109375
825.2916259765625,-221.23876953125
825.3914184570312,-293.396484375
825.4911499023438,-218.17532348632812
825.5908813476562,-606.5341796875
825.6906127929688,-367.256103515625
825.790283203125,-260.72119140625
825.8899536132812,-527.569091796875
825.9896240234375,-470.727783203125
826.0892333984375,-120.830322265625
826.1888427734375,-274.67626953125
826.2883911132812,-416.609375
826.3880004882812,-370.3190402984619
826.487548828125,-250.510009765625
826.5870361328125,-267.52856063842773
826.6865234375,57.8624267578125
826.7860107421875,-255.61570739746094
826.885498046875,-230.7689208984375
826.9849243164062,-454.73046875
827.0843505859375,-171.54501342773438
827.1837158203125,-195.0302734375
827.2830810546875,-10.2109375
827.3824462890625,-284.20654296875
827.4817504882812,-375.4249267578125
827.5810546875,-292.034912109375
827.6803588867188,-317.5625
827.7796020507812,272.634033203125
827.8788452148438,-28.93121337890625
827.9780883789062,-213.75055313110352
828.0772705078125,6.807342529296875
828.1764526367188,-346.1533203125
828.275634765625,-291.694580078125
828.374755859375,-533.6956787109375
828.473876953125,-318.2432861328125
828.5729370117188,-914.2261352539062
828.6719970703125,-290.3331298828125
828.7710571289062,-533.4169921875
828.8701171875,-232.81109619140625
828.9691162109375,-339.6865234375
829.068115234375,-345.81298828125
829.1670532226562,-406.7302551269531
829.2659912109375,-330.49658203125
829.3649291992188,-385.2955322265625
829.4638061523438,-112.3211669921875
829.5626831054688,-367.59649658203125
829.6615600585938,-3.4036865234375
829.7603759765625,-120.1494140625
829.8591918945312,-385.976318359375
829.9579467773438,-465.2818603515625
830.0567626953125,-265.14599609375
830.155517578125,-306.3524169921875
830.2542114257812,82.709228515625
830.3529052734375,33.015625
830.4515991210938,25.527557373046875
830.55029296875,3.06329345703125
830.64892578125,-481.9599609375
830.7474975585938,-446.5616455078125
830.8461303710938,-446.221435546875
830.9447021484375,-239.9588623046875
831.0432739257812,-336.9635009765625
831.1417846679688,-287.95062255859375
831.2402954101562,-331.17722511291504
831.3388061523438,-93.9412841796875
831.437255859375,33.6962890625
831.5357055664062,-333.2193603515625
831.6340942382812,-372.021240234375
831.7325439453125,-82.309814453125
831.8309326171875,-75.56149291992188
831.9292602539062,-373.04241943359375
832.027587890625,-446.5615234375
832.1259155273438,-261.4019775390625
832.2242431640625,-372.361572265625
832.322509765625,-377.4671630859375
832.4207153320312,-89.17619323730469
832.5189819335938,-370.659912109375
832.6171875,-410.142333984375
832.7153930664062,-426.47998046875
832.8135375976562,-92.23944091796875
832.9116821289062,-167.46063232421875
833.0098266601562,-330.83685302734375
833.10791015625,57.8623046875
833.2059936523438,10.2109375
833.3040161132812,-302.24609375
833.402099609375,-204.2310791015625
833.5000610351562,-203.87994384765625
833.5980834960938,-254.25439453125
833.696044921875,-267.1882019042969
833.7940063476562,-13.955078125
833.8919067382812,-83.73031616210938
833.9898071289062,-122.19189453125
834.0877075195312,-299.5230712890625
834.185546875,-220.557861328125
834.283447265625,-577.60791015625
834.3812255859375,-461.537841796875
834.47900390625,29.2716064453125
834.5767822265625,-247.7872314453125
834.674560546875,-432.2662353515625
834.7722778320312,-119.1285400390625
834.8699951171875,-432.2662353515625
834.9677124023438,191.967041015625
835.0653686523438,-289.9927978515625
835.1630249023438,-296.459716796875
835.2606201171875,125.2548828125
835.3582153320312,-225.322998046875
835.455810546875,150.10205078125
835.5533447265625,-183.79833984375
835.6509399414062,-573.249755859375
835.7484130859375,-201.156982421875
835.845947265625,-267.528564453125
835.943359375,46.2899169921875
836.0408325195312,68.754150390625
836.1382446289062,-301.5654296875
836.2356567382812,-257.998291015625
836.3330688476562,326.0625
836.430419921875,-1.70184326171875
836.5277709960938,-160.6533203125
836.6250610351562,-347.5147705078125
836.7223510742188,168.48175048828125
836.8196411132812,-344.1112060546875
836.9169311523438,-373.04236602783203
837.01416015625,-188.2230224609375
837.111328125,-234.172607421875
837.2085571289062,-39.14227294921875
837.3057250976562,-200.4762420654297
837.40283203125,-492.539306640625
837.5,217.8349609375
837.5971069335938,-371.3438720703125
837.6941528320312,-330.1561279296875
837.7911987304688,-117.4266357421875
837.8882446289062,-96.664306640625
837.9852905273438,-37.78076171875
838.082275390625,-441.1202392578125
838.1792602539062,-324.71025240421295
838.2761840820312,-262.08251953125
