wavelength,value
972.33984375,772.2606811523438
972.4309692382812,-9.222900390625
972.5220336914062,383.5645751953125
972.6131591796875,159.52222299575806
972.7042236328125,1414.167724609375
972.7952270507812,279.199951171875
972.88623046875,-19.1290283203125
972.9772338867188,-285.56866455078125
973.0682373046875,-844.067138671875
973.1591796875,463.7808837890625
973.2500610351562,-250.04345703125
973.3410034179688,31.76781177520752
973.431884765625,552.870361328125
973.522705078125,-477.5419921875
973.613525390625,-643.352783203125
973.704345703125,-554.399658203125
973.795166015625,-246.9691162109375
973.8859252929688,-513.0673828125
973.9766845703125,-227.49853515625
974.0673828125,-198.80502319335938
974.1580810546875,942.8779296875
974.248779296875,20.15380859375
974.3394165039062,-261.9990234375
974.4300537109375,699.290771484375
974.5206298828125,-9.222915649414062
974.6112060546875,538.214599609375
974.7017822265625,-135.2694091796875
974.7922973632812,-146.5418701171875
974.8828125,-1703.5059814453125
974.9733276367188,-733.05078125
975.0637817382812,849.294677734375
975.1542358398438,-343.2972412109375
975.2446899414062,-1107.4326171875
975.3350830078125,447.32568359375
975.4254760742188,138.34368896484375
975.5158081054688,-1064.05078125
975.6061401367188,94.2786865234375
975.6964721679688,-535.2705078125
975.7867431640625,-591.974365234375
975.8770141601562,-712.555419921875
975.96728515625,-50.213623046875
976.0574951171875,66.9515380859375
976.147705078125,252.14773559570312
976.2378540039062,-27.3271484375
976.3280029296875,-491.795166015625
976.4181518554688,209.73583984375
976.5082397460938,-123.6553955078125
976.5983276367188,-309.821533203125
976.6884155273438,-4.440673828125
976.7784423828125,-96.6697998046875
976.8684692382812,17.0794677734375
976.9584350585938,-485.3984375
977.0484008789062,-339.5850830078125
977.1383666992188,-296.15802001953125
977.228271484375,-519.2158203125
977.3181762695312,-488.8143310546875
977.4080810546875,141.43444061279297
977.4979248046875,-916.142578125
977.5877685546875,-829.296142578125
977.6776123046875,167.7203369140625
977.7673950195312,-548.592529296875
977.857177734375,162.93811655044556
977.9468994140625,-18.44580078125
978.03662109375,-258.9248046875
978.1263427734375,-246.6275634765625
978.2160034179688,118.18994140625
978.3056640625,176.6016845703125
978.395263671875,790.6361083984375
978.48486328125,140.7347412109375
978.574462890625,565.07421875
978.6640014648438,-258.5831298828125
978.7535400390625,-306.7472229003906
978.8430786132812,-443.724609375
978.9325561523438,-512.7255859375
979.0220336914062,-566.013427734375
979.1115112304688,-690.69384765625
979.200927734375,551.69189453125
979.2903442382812,31.426219940185547
979.3796997070312,-18.787353515625
979.4690551757812,-197.7803955078125
979.5584106445312,-325.193115234375
979.647705078125,-640.8216552734375
979.7369995117188,-276.004150390625
979.8262329101562,-663.708251953125
979.91552734375,495.93310546875
980.0046997070312,-55.6790771484375
980.0939331054688,353.06658935546875
980.18310546875,608.723388671875
980.2722778320312,-915.801025390625
980.3613891601562,334.47772216796875
980.4505004882812,-486.42333984375
980.53955078125,829.70654296875
980.6286010742188,-274.637939453125
980.7176513671875,-128.09603881835938
980.8067016601562,-808.2001953125
980.8956909179688,-68.65948486328125
980.984619140625,-820.156005859375
981.0736083984375,691.087890625
981.1625366210938,-381.89697265625
981.2514038085938,-273.271484375
981.3402709960938,-289.326171875
981.4291381835938,-600.17236328125
981.5179443359375,-410.59033203125
981.6068115234375,1089.2080078125
981.695556640625,909.783203125
981.7843017578125,974.33740234375
981.873046875,-326.2178955078125
981.9617919921875,-500.0869140625
982.0504760742188,288.869873046875
982.13916015625,-138.34368896484375
982.227783203125,303.0494384765625
982.31640625,601.81787109375
982.405029296875,67.2930908203125
982.4935913085938,195.04754638671875
982.5821533203125,-579.5556640625
982.6707153320312,-136.6357421875
982.7592163085938,-237.4046630859375
982.8477172851562,674.976318359375
982.9361572265625,-549.958740234375
983.0245971679688,-1.70794677734375
983.113037109375,-371.3076171875
983.201416015625,-723.486083984375
983.289794921875,753.7301025390625
983.378173828125,-307.430419921875
983.4664916992188,601.8253173828125
983.5548095703125,902.200439453125
983.64306640625,-147.56658935546875
983.7313232421875,-1268.3212890625
983.819580078125,-481.29931640625
983.9077758789062,838.010498046875
983.9959716796875,560.1995849609375
984.0841064453125,765.4324951171875
984.1722412109375,-377.7979736328125
984.2603759765625,-114.43243408203125
984.3485107421875,-181.0423583984375
984.4365844726562,-435.184814453125
984.5245971679688,-850.557373046875
984.6126708984375,441.483642578125
984.7006225585938,284.7510681152344
984.7886352539062,152.69044494628906
984.8765869140625,1215.78564453125
984.9645385742188,854.38232421875
985.0524291992188,-680.104248046875
985.1403198242188,-1023.743408203125
985.2282104492188,342.0498046875
985.3160400390625,208.3695068359375
985.4038696289062,47.822509765625
985.49169921875,-325.8763427734375
985.5794677734375,441.01171875
985.6671752929688,-840.9931640625
985.7549438476562,744.052490234375
985.8426513671875,-186.849365234375
985.9302978515625,285.07769775390625
986.0180053710938,57.04542541503906
986.1056518554688,-465.24462890625
986.1932373046875,-381.21372985839844
986.2808227539062,-904.187255859375
986.368408203125,-132.195068359375
986.4559326171875,-1020.32763671875
986.54345703125,-1012.12939453125
986.6309814453125,-441.33349609375
986.7184448242188,313.95849609375
986.805908203125,-218.6171875
986.893310546875,598.3507080078125
986.980712890625,-933.221923828125
987.068115234375,157.81427001953125
987.1554565429688,-599.4892578125
987.2427978515625,-680.446044921875
987.3301391601562,-555.7658081054688
987.4174194335938,100.76884460449219
987.5046997070312,372.14550018310547
987.5919189453125,-205.97833251953125
987.6791381835938,-853.6318359375
987.766357421875,161.230224609375
987.853515625,1019.87939453125
987.940673828125,-378.822509765625
988.02783203125,831.8892822265625
988.1149291992188,-400.3426513671875
988.2020263671875,97.01138305664062
988.2890625,-64.9019775390625
988.3760986328125,567.4140625
988.463134765625,-290.692626953125
988.5501098632812,-53.6295166015625
988.6370849609375,56.70383071899414
988.7240600585938,-443.724365234375
988.8109741210938,-454.6553955078125
988.8978881835938,1026.45361328125
988.9847412109375,820.77392578125
989.0715942382812,3.7574462890625
989.158447265625,351.58251953125
989.2452392578125,-123.3138427734375
989.33203125,459.3345947265625
989.4187622070312,-107.259033203125
989.5054931640625,-63.87721252441406
989.5922241210938,-426.98681640625
989.6788940429688,328.61004638671875
989.7655639648438,-7.514892578125
989.8522338867188,-448.5068359375
989.9388427734375,995.572998046875
990.0254516601562,120.92263793945312
990.1119995117188,-794.878662109375
990.1985473632812,-836.893798828125
990.2850952148438,-234.67190551757812
990.37158203125,-514.433349609375
990.4580688476562,-247.6522216796875
990.5445556640625,-21.8616943359375
990.6309814453125,-636.039306640625
990.7174072265625,-283.8607177734375
990.8037719726562,486.5731201171875
990.89013671875,463.08831787109375
990.9765014648438,-100.42724609375
991.0628051757812,-751.496337890625
991.1491088867188,90.17958068847656
991.2354125976562,860.9248046875
991.3216552734375,-167.72021484375
991.4078979492188,-62.510833740234375
991.4940795898438,321.7666015625
991.5802612304688,-752.179931640625
991.6663818359375,299.4885559082031
991.7525634765625,-405.125
991.8386840820312,480.1214599609375
991.9247436523438,-622.71728515625
992.0108032226562,-685.911376953125
992.0968627929688,-189.240478515625
992.182861328125,-459.437744140625
992.2688598632812,213.14656829833984
992.3548583984375,1151.31005859375
992.4407958984375,-1162.0869140625
992.5267333984375,-849.874267578125
992.6126098632812,274.3127212524414
992.698486328125,-512.384033203125
992.7843627929688,-213.15185546875
992.8701782226562,-98.0362548828125
992.9559936523438,-273.613037109375
993.041748046875,403.98089599609375
993.1275634765625,138.6851806640625
993.2132568359375,710.839599609375
993.2990112304688,731.553955078125
993.3847045898438,-622.375732421875
993.4703369140625,811.350341796875
993.5560302734375,1000.960693359375
993.6416015625,1180.951416015625
993.7272338867188,982.5909423828125
993.8128051757812,610.82666015625
993.8983764648438,1838.38232421875
993.98388671875,-236.0382080078125
994.0693969726562,355.6849060058594
994.1548461914062,750.96484375
994.2403564453125,564.4889526367188
994.3257446289062,-27.3271484375
994.4111938476562,148.24978637695312
994.49658203125,100.76885986328125
994.5819091796875,104.52633666992188
994.6672973632812,909.094970703125
994.7526245117188,893.280517578125
994.837890625,-101.1104736328125
994.9231567382812,411.022705078125
995.0084228515625,-14.34674072265625
995.0936279296875,902.138671875
995.1788330078125,-75.149658203125
995.2640380859375,843.651611328125
995.3491821289062,237.0209503173828
995.434326171875,411.6163330078125
995.5194091796875,550.302001953125
995.6044921875,-424.93701171875
995.6895751953125,54.654296875
995.7745971679688,101.79362487792969
995.859619140625,394.14300537109375
995.9446411132812,496.955322265625
996.0296020507812,-345.6884765625
996.1145629882812,-601.905517578125
996.199462890625,163.62129974365234
996.2843627929688,418.812255859375
996.3692626953125,402.60308837890625
996.4541015625,-471.3934326171875
996.5389404296875,144.83389282226562
996.6237182617188,-208.7489013671875
996.70849609375,291.8031005859375
996.7932739257812,12.297210693359375
996.8779907226562,-82.322998046875
996.9627075195312,168.0619659423828
997.0474243164062,565.99072265625
997.132080078125,-403.0753173828125
997.2167358398438,607.188232421875
997.3013305664062,-1126.56201171875
997.3859252929688,1025.0614013671875
997.4705200195312,-837.960693359375
997.5550537109375,1056.70068359375
997.6395874023438,869.5771484375
997.7240600585938,1175.33056640625
997.8085327148438,-734.07568359375
997.8930053710938,-121.9473876953125
997.9774169921875,-316.3116455078125
998.0618286132812,-644.5791015625
998.146240234375,610.049072265625
998.2305908203125,-751.49658203125
998.31494140625,762.798828125
998.3992309570312,396.6396484375
998.4835205078125,380.142333984375
998.5678100585938,-723.486328125
998.6520385742188,-979.67822265625
998.7362670898438,153.37359619140625
998.8204345703125,177.28488159179688
998.9046020507812,-768.234375
998.98876953125,-29.03509521484375
999.0728759765625,198.80499267578125
999.156982421875,-720.0703125
999.2410888671875,-528.43896484375
999.3251342773438,-42.0155029296875
999.4091796875,-452.947509765625
999.4931640625,130.82872772216797
999.5771484375,-667.465576171875
999.6611328125,-101.1104736328125
999.7450561523438,469.87353515625
999.8289794921875,241.44454956054688
999.912841796875,-16.054702758789062
999.9967041015625,-252.776123046875
1000.08056640625,-716.99609375
1000.1643676757812,172.16104125976562
1000.2481689453125,-689.327392578125
1000.3319702148438,27.07830810546875
1000.4157104492188,-267.1229248046875
1000.4994506835938,314.0170593261719
1000.5831298828125,-1123.145751953125
1000.6668090820312,276.86016845703125
1000.75048828125,-1318.53515625
1000.8341064453125,200.349853515625
1000.917724609375,-440.6502685546875
1001.0012817382812,-241.503662109375
1001.0848388671875,11.2724609375
1001.1683959960938,205.97841274738312
1001.2518920898438,362.5489501953125
1001.3353881835938,-166.012451171875
1001.4188842773438,-265.756591796875
1001.5023193359375,-0.68310546875
1001.5857543945312,502.9022216796875
1001.6691284179688,283.1892623901367
1001.7525024414062,-136.6357421875
1001.8358764648438,746.343017578125
1001.919189453125,-948.593505859375
1002.0025024414062,958.2830810546875
1002.0857543945312,-581.726806640625
1002.1690063476562,-410.03076171875
1002.2522583007812,-503.1611328125
1002.33544921875,-335.440673828125
1002.4186401367188,1052.76318359375
1002.5018310546875,-267.4644775390625
1002.5849609375,249.05296325683594
1002.6680297851562,1041.240478515625
1002.7511596679688,-53.28793716430664
1002.834228515625,-494.27978515625
1002.917236328125,-308.1136474609375
1003.000244140625,-1139.20068359375
1003.083251953125,336.0289306640625
1003.166259765625,-11.2724609375
1003.2492065429688,-28.0103759765625
1003.3320922851562,429.00077056884766
1003.4149780273438,234.330322265625
1003.4978637695312,342.5094223022461
1003.5807495117188,118.531494140625
1003.66357421875,641.656005859375
1003.7463989257812,-299.5738525390625
1003.8291625976562,267.3902816772461
1003.9119262695312,545.2999267578125
1003.99462890625,688.4925537109375
1004.0773315429688,581.999267578125
1004.1600341796875,339.25193786621094
1004.2427368164062,798.72216796875
1004.3253784179688,-564.3056640625
1004.407958984375,327.76109313964844
1004.4905395507812,-501.7947998046875
1004.5731201171875,-743.29833984375
1004.6557006835938,-25.9608154296875
1004.7382202148438,380.0186767578125
1004.8206787109375,-142.44287109375
1004.9031982421875,-611.78662109375
1004.985595703125,348.97552490234375
1005.0680541992188,-428.35302734375
1005.1504516601562,372.2792282104492
1005.2328491210938,-378.48095703125
1005.315185546875,-133.5614013671875
1005.3975219726562,208.71112060546875
1005.4798583984375,265.01892709732056
1005.5621337890625,-203.92884826660156
1005.6443481445312,-364.8173828125
1005.7266235351562,373.75921630859375
1005.808837890625,-197.7801513671875
1005.8909912109375,-923.9990234375
1005.9732055664062,774.419921875
1006.0552978515625,136.6357421875
1006.137451171875,171.81942749023438
1006.2195434570312,-636.72265625
1006.3016357421875,2.7327117919921875
1006.3836669921875,120.5810546875
1006.4656982421875,-153.7152099609375
1006.5476684570312,-466.26953125
1006.629638671875,121.26416015625
1006.7116088867188,-130.48712158203125
1006.7935180664062,-633.306640625
1006.8754272460938,-253.45928955078125
1006.9573364257812,-61.82769775390625
1007.0391845703125,87.44686889648438
1007.1210327148438,178.6512451171875
1007.2028198242188,-1259.78125
1007.2846069335938,86.81497192382812
1007.3663940429688,409.7723083496094
1007.4481201171875,-226.473876953125
1007.5298461914062,-466.26953125
1007.6115112304688,-340.222900390625
1007.6931762695312,-666.7822265625
1007.7748413085938,935.44580078125
1007.8564453125,462.5887451171875
1007.9380493164062,-1082.155029296875
1008.0195922851562,-44.7481689453125
1008.1011352539062,-519.2158203125
1008.1826782226562,401.10498046875
1008.26416015625,-491.2054443359375
1008.3456420898438,-987.87646484375
1008.4271240234375,-138.00213623046875
1008.508544921875,-235.3551025390625
1008.5899658203125,187.569580078125
1008.6713256835938,114.09088134765625
1008.752685546875,-680.78759765625
1008.8340454101562,833.03662109375
1008.9153442382812,271.45703125
1008.9966430664062,846.634033203125
1009.077880859375,22.544921875
1009.1591186523438,-617.2518310546875
1009.2403564453125,-422.5458984375
1009.321533203125,341.655029296875
1009.4027099609375,503.21038818359375
1009.4838256835938,240.42059326171875
1009.56494140625,435.9503173828125
1009.6460571289062,-372.6739501953125
1009.7271118164062,2125.9853515625
1009.8081665039062,1095.51513671875
1009.8892211914062,873.818603515625
1009.97021484375,-890.864990234375
1010.0511474609375,-24.2529296875
1010.1321411132812,-855.681396484375
1010.2130737304688,2538.732421875
1010.2939453125,-573.8701171875
1010.3748168945312,16.7379150390625
1010.4556884765625,227.8156280517578
1010.5364990234375,-133.903076171875
1010.6173095703125,-351.495361328125
1010.6981201171875,-693.609130859375
1010.7788696289062,-301.9649658203125
1010.859619140625,822.3363037109375
1010.9403076171875,821.795654296875
1011.02099609375,389.942138671875
1011.1016845703125,1125.886962890625
1011.1823120117188,-73.10009765625
1011.262939453125,-254.82568359375
1011.343505859375,633.154296875
1011.424072265625,-123.9969482421875
1011.504638671875,-150.9825439453125
1011.5851440429688,-754.229248046875
1011.6656494140625,-1059.95166015625
1011.7461547851562,-527.072509765625
1011.8265991210938,461.3555908203125
1011.906982421875,75.83282470703125
1011.9874267578125,-820.83935546875
1012.0678100585938,623.135498046875
1012.1481323242188,-388.045654296875
1012.2284545898438,1018.35888671875
1012.3087768554688,335.435435295105
1012.3890380859375,-417.7637939453125
1012.4692993164062,760.73046875
1012.549560546875,-258.5831298828125
1012.6297607421875,214.5367431640625
1012.7099609375,-619.984619140625
1012.7901000976562,18.97393798828125
1012.8702392578125,-488.131103515625
1012.9503784179688,-535.2705078125
1013.0304565429688,-311.5294189453125
1013.1105346679688,-1069.866455078125
1013.1905517578125,-50.55523681640625
1013.2705688476562,1213.86376953125
1013.3505859375,-746.71435546875
1013.4305419921875,-293.7669677734375
1013.510498046875,-112.7244873046875
1013.5903930664062,-309.821533203125
1013.6702880859375,-407.3770751953125
1013.7501831054688,243.17658615112305
1013.8300170898438,756.260009765625
1013.9098510742188,-504.869140625
1013.9896850585938,-203.9288330078125
1014.0694580078125,-670.881591796875
1014.149169921875,-25.96075439453125
1014.2289428710938,-695.13427734375
1014.3086547851562,19.81219482421875
1014.3883056640625,-78.9071044921875
1014.4679565429688,71.0506591796875
1014.547607421875,-217.2508544921875
1014.627197265625,-317.6781005859375
1014.706787109375,-435.184814453125
1014.786376953125,-536.29541015625
1014.8659057617188,78.9071044921875
1014.9454345703125,-687.9609375
1015.02490234375,-427.669921875
1015.1043701171875,1768.16015625
1015.1837768554688,-219.38262939453125
1015.2632446289062,1740.6767578125
1015.3425903320312,-499.7451171875
1015.4219970703125,-779.848388671875
1015.5013427734375,-229.5479736328125
1015.5806274414062,-683.86181640625
1015.659912109375,-172.16107177734375
1015.7391967773438,-1.3663330078125
1015.8184814453125,-1153.888671875
1015.897705078125,425.4932861328125
1015.9768676757812,286.2958984375
1016.0560913085938,-647.9951171875
1016.1351928710938,-321.435546875
1016.21435546875,307.7103271484375
1016.29345703125,-175.5770263671875
1016.3724975585938,-480.274658203125
1016.4515991210938,655.60205078125
1016.5306396484375,-2174.8992919921875
1016.609619140625,-323.485107421875
1016.6885986328125,-210.7606201171875
1016.767578125,-149.6160888671875
1016.8464965820312,638.469970703125
1016.9254150390625,423.5244140625
1017.0042724609375,685.595703125
1017.0831298828125,-613.525634765625
1017.1619873046875,-370.28271484375
1017.2407836914062,693.522216796875
1017.319580078125,-791.80419921875
1017.3983764648438,111.01651000976562
1017.4771118164062,-54.312744140625
1017.5558471679688,559.1703491210938
1017.634521484375,510.7791748046875
1017.7131958007812,-205.63671875
1017.7918090820312,-571.820556640625
1017.8704223632812,-454.9970703125
1017.9490356445312,591.4955444335938
1018.027587890625,387.5203857421875
1018.1061401367188,-6.1486053466796875
1018.1846923828125,-638.089111328125
1018.26318359375,380.437744140625
1018.3416748046875,286.4835205078125
1018.4201049804688,-1022.03515625
1018.49853515625,-363.109375
1018.5769653320312,-177.968017578125
1018.6553344726562,496.3736572265625
1018.7337036132812,244.166748046875
1018.81201171875,1637.31494140625
1018.8903198242188,9.90606689453125
1018.9685668945312,754.7391357421875
1019.046875,423.6173095703125
1019.1250610351562,1186.61572265625
1019.2033081054688,-1193.17138671875
1019.281494140625,635.9273681640625
1019.359619140625,-457.729736328125
1019.4378051757812,-257.89990234375
1019.515869140625,832.733642578125
1019.593994140625,1606.20751953125
1019.6720581054688,59.436553955078125
1019.7500610351562,1937.98583984375
1019.828125,-39.28277587890625
1019.9060668945312,-859.7802734375
1019.9840698242188,-226.13217163085938
1020.06201171875,-677.37158203125
1020.139892578125,64.5604248046875
1020.2178344726562,-137.762451171875
1020.295654296875,1113.51318359375
1020.37353515625,-967.722900390625
1020.4513549804688,-271.5634765625
1020.5291137695312,1671.318359375
1020.60693359375,274.81317138671875
1020.6846923828125,284.167236328125
1020.7623901367188,-332.366455078125
1020.840087890625,-169.4283447265625
1020.9177856445312,-183.4334716796875
1020.9954223632812,-524.339599609375
1021.0730590820312,-115.45718383789062
1021.150634765625,-121.60580444335938
1021.2282104492188,-505.55224609375
1021.3057861328125,67.63468933105469
1021.38330078125,-414.689453125
1021.4608154296875,-594.365478515625
1021.5382690429688,48.50567626953125
1021.61572265625,-425.27880859375
1021.6931762695312,-147.56658935546875
1021.7705688476562,-47.13932991027832
1021.8479614257812,570.767333984375
1021.9253540039062,1568.806640625
1022.002685546875,599.30224609375
1022.0799560546875,70.36737060546875
1022.1572875976562,17.421051025390625
1022.2344970703125,-690.35205078125
1022.311767578125,-152.6904296875
1022.3889770507812,1404.9951171875
1022.4661865234375,-415.3726806640625
1022.5433349609375,590.9959716796875
1022.6204833984375,746.774169921875
1022.6975708007812,763.52734375
1022.774658203125,-576.9443359375
1022.8517456054688,444.61643981933594
1022.9287719726562,-245.9443359375
1023.0057983398438,589.0902099609375
1023.0828247070312,-391.119873046875
1023.1597900390625,-1008.83837890625
1023.2366943359375,-904.8701171875
1023.3136596679688,845.4783935546875
1023.3905029296875,-144.4921875
1023.4674072265625,21.1785888671875
1023.5442504882812,-121.26416015625
1023.62109375,291.2154235839844
1023.6978759765625,421.54833984375
1023.774658203125,-309.821533203125
1023.8513793945312,-336.465576171875
1023.9281005859375,366.9378662109375
1024.0048828125,-380.530517578125
1024.08154296875,-251.4097900390625
1024.158203125,-1179.16650390625
1024.2347412109375,581.1871337890625
1024.3114013671875,-593.682373046875
1024.387939453125,-1134.76025390625
1024.4644775390625,-924.68212890625
1024.541015625,-16.73785400390625
1024.6175537109375,-403.4171142578125
1024.694091796875,-980.019775390625
1024.7705078125,-543.46875
1024.846923828125,1220.9921875
1024.92333984375,-169.4283218383789
1024.999755859375,170.1114959716797
1025.0760498046875,-287.02337646484375
1025.1524658203125,-246.285888671875
1025.228759765625,-237.40460205078125
1025.3050537109375,-497.354248046875
1025.3812255859375,54.99591064453125
1025.45751953125,511.30572509765625
1025.53369140625,314.96484375
1025.60986328125,-446.11572265625
1025.68603515625,25.277587890625
1025.76220703125,-226.47369384765625
1025.83837890625,358.3690185546875
1025.9144287109375,351.37982177734375
1025.990478515625,84.37255859375
1026.0665283203125,1345.2080078125
1026.142578125,-181.72552490234375
1026.218505859375,76.85760498046875
1026.29443359375,-257.558349609375
1026.3704833984375,229.55076599121094
1026.4464111328125,-341.93096923828125
1026.522216796875,721.8350830078125
1026.59814453125,-988.5595703125
1026.6739501953125,-1029.20849609375
1026.749755859375,-691.03515625
1026.8255615234375,-453.2890625
1026.9013671875,746.489501953125
1026.97705078125,256.7674560546875
1027.0528564453125,-1127.58642578125
1027.1285400390625,1288.02197265625
1027.2042236328125,-731.0009765625
1027.27978515625,263.2554016113281
1027.35546875,-29.71826171875
1027.4310302734375,-60.802978515625
1027.506591796875,-620.326171875
1027.5821533203125,6946.912109375
1027.65771484375,-95.986572265625
1027.733154296875,-217.5924072265625
1027.8087158203125,2135.28759765625
1027.8841552734375,436.27392578125
1027.9595947265625,805.193603515625
1028.034912109375,-11.614013671875
1028.1103515625,-626.1331787109375
1028.1856689453125,704.2083740234375
1028.260986328125,-680.268310546875
1028.3363037109375,-88.813232421875
1028.41162109375,919.779541015625
1028.48681640625,985.709228515625
1028.5621337890625,-853.2900390625
1028.6373291015625,451.0733642578125
1028.7125244140625,-651.410888671875
1028.78759765625,-619.984619140625
1028.86279296875,11.95556640625
1028.9378662109375,-449.531494140625
1029.012939453125,415.1336669921875
1029.0880126953125,1049.41748046875
1029.1630859375,339.678955078125
1029.238037109375,767.579833984375
1029.3131103515625,422.783935546875
1029.3880615234375,399.1731719970703
1029.4630126953125,-555.4241943359375
1029.537841796875,-59.77813720703125
1029.61279296875,-620.66796875
1029.6876220703125,456.009033203125
1029.762451171875,503.275390625
1029.8372802734375,350.0008544921875
1029.912109375,-220.666748046875
1029.98681640625,1001.899169921875
1030.0615234375,-20.153778076171875
1030.13623046875,5077.396484375
1030.2109375,-861.830078125
1030.28564453125,-862.8544921875
1030.3602294921875,-581.726806640625
1030.434814453125,-229.206298828125
1030.509521484375,-46.11456298828125
1030.583984375,690.9177856445312
1030.6585693359375,-74.1248779296875
1030.7330322265625,921.62109375
1030.8076171875,-33.1341552734375
1030.882080078125,-470.821044921875
1030.95654296875,-153.37359619140625
1031.0308837890625,-242.8699951171875
1031.1053466796875,-93.59548950195312
1031.1796875,22.20330810546875
1031.2540283203125,-20.836944580078125
1031.328369140625,-928.781494140625
1031.402587890625,-802.73486328125
1031.4769287109375,1459.82861328125
1031.5511474609375,-1012.470947265625
1031.6253662109375,716.0751953125
1031.6995849609375,-92.2291259765625
1031.773681640625,140.05165100097656
1031.847900390625,702.3433837890625
1031.9219970703125,-1986.3421630859375
1031.99609375,-686.5947265625
1032.0701904296875,-239.7958984375
1032.1441650390625,-758.32861328125
1032.21826171875,51.2384033203125
1032.292236328125,-592.657470703125
1032.3662109375,-319.0445556640625
1032.440185546875,743.58837890625
1032.5140380859375,398.98693084716797
1032.5880126953125,-18.10418701171875
1032.661865234375,-195.38916015625
1032.7357177734375,122.63055419921875
1032.8094482421875,874.043212890625
1032.88330078125,-374.7236328125
1032.95703125,-304.356201171875
1033.0308837890625,-462.511962890625
1033.1046142578125,227.4732666015625
1033.17822265625,-1396.417236328125
1033.251953125,-561.91455078125
1033.3255615234375,-47.822509765625
1033.399169921875,21.8616943359375
1033.4727783203125,390.80908203125
1033.54638671875,1430.416015625
1033.6199951171875,-443.724609375
1033.6934814453125,-488.131103515625
1033.7669677734375,639.367919921875
1033.8404541015625,44.4066162109375
1033.9139404296875,1470.939453125
1033.9873046875,335.11358642578125
1034.0606689453125,840.72900390625
1034.1341552734375,-343.638916015625
1034.2073974609375,149.61614227294922
1034.28076171875,859.7886962890625
1034.3541259765625,-579.67724609375
1034.4273681640625,280.3564147949219
1034.5006103515625,-385.3128662109375
1034.5738525390625,-806.83447265625
1034.6470947265625,818.010009765625
1034.72021484375,-95.986572265625
1034.7933349609375,-1108.11572265625
1034.866455078125,-287.959716796875
1034.9395751953125,609.2791748046875
1035.0126953125,8.1982421875
1035.085693359375,-399.31787109375
1035.1588134765625,909.425537109375
1035.2318115234375,-291.71728515625
1035.3048095703125,154.39840698242188
1035.377685546875,-1252.94970703125
1035.45068359375,-796.2447814941406
1035.5235595703125,-166.69558715820312
1035.596435546875,170.79464721679688
1035.6693115234375,-477.88348388671875
1035.7421875,372.06333923339844
1035.81494140625,849.36962890625
1035.8876953125,468.68145751953125
1035.96044921875,-1218.107421875
1036.033203125,-110.3333740234375
1036.10595703125,-198.80502319335938
1036.1785888671875,-391.802978515625
1036.251220703125,663.55712890625
1036.3238525390625,793.13427734375
1036.396484375,-131.511962890625
1036.4691162109375,157.131103515625
1036.5416259765625,-587.19189453125
1036.6141357421875,770.059814453125
1036.6866455078125,-331.0001220703125
1036.7591552734375,-348.421142578125
1036.8316650390625,582.645263671875
1036.904052734375,-37.91644287109375
1036.9764404296875,-99.0609130859375
1037.048828125,648.96533203125
1037.1212158203125,-652.093994140625
1037.1934814453125,255.45340728759766
1037.265869140625,-738.857666015625
1037.338134765625,-284.2022705078125
1037.410400390625,170.79467010498047
1037.4825439453125,590.4888305664062
1037.5548095703125,422.38421630859375
1037.626953125,1971.22265625
1037.6990966796875,-30.7430419921875
1037.771240234375,562.599609375
1037.8433837890625,-539.36962890625
1037.91552734375,-550.983642578125
1037.987548828125,-647.311767578125
1038.0595703125,67.97628784179688
1038.131591796875,297.251708984375
1038.20361328125,427.4784240722656
1038.2755126953125,66.95150756835938
1038.347412109375,833.8603515625
1038.4193115234375,102.476806640625
1038.4912109375,317.9644775390625
1038.5631103515625,568.4720458984375
1038.6348876953125,1349.369384765625
1038.706787109375,-82.32305908203125
1038.778564453125,-194.022705078125
1038.8502197265625,81.639892578125
1038.9219970703125,141.07640075683594
1038.9937744140625,-840.651611328125
1039.0654296875,-608.37060546875
1039.1370849609375,500.7423095703125
1039.208740234375,687.8603515625
1039.2802734375,267.4500541687012
1039.3519287109375,-496.0428466796875
1039.4234619140625,415.95892333984375
1039.4949951171875,-140.393310546875
1039.5665283203125,-424.595458984375
1039.637939453125,625.5186767578125
1039.70947265625,31.767822265625
1039.7808837890625,121.60580444335938
1039.852294921875,450.489501953125
1039.923583984375,309.0625
1039.9949951171875,481.9976806640625
1040.0662841796875,901.047607421875
1040.1376953125,-189.58209228515625
1040.2088623046875,974.177734375
1040.2801513671875,-435.184814453125
1040.3514404296875,800.20947265625
1040.422607421875,-92.912353515625
1040.4937744140625,-873.78564453125
1040.56494140625,-73.10009765625
1040.6361083984375,-8.88134765625
1040.7071533203125,-215.8843994140625
1040.7783203125,-335.7823486328125
1040.849365234375,1018.940673828125
1040.92041015625,-120.922607421875
1040.9913330078125,-364.475830078125
1041.0623779296875,1361.2900390625
1041.13330078125,-772.675048828125
1041.2042236328125,170.79469299316406
1041.275146484375,41.332305908203125
1041.3460693359375,-566.69677734375
1041.4168701171875,-479.249755859375
1041.4876708984375,375.53314208984375
1041.5584716796875,-813.32421875
1041.6292724609375,71.050537109375
1041.7000732421875,-711.872314453125
1041.770751953125,-315.6285400390625
1041.8414306640625,144.4922971725464
1041.912109375,-334.757568359375
1041.9827880859375,-542.78564453125
1042.053466796875,-58.75341796875
1042.1240234375,-598.4644775390625
