wavelength,value
912.2418823242188,15.713104248046875
912.3463134765625,-187.19094848632812
912.45068359375,-304.0145263671875
912.5550537109375,-499.403564453125
912.659423828125,168.403564453125
912.7637939453125,-287.2766418457031
912.8681030273438,-460.462646484375
912.972412109375,145.17547225952148
913.07666015625,306.802001953125
913.180908203125,-596.073486328125
913.28515625,18.104248046875
913.3893432617188,-580.0185546875
913.4935913085938,-183.7750244140625
913.5977172851562,-416.3973388671875
913.701904296875,581.240966796875
913.8060302734375,-459.095947265625
913.91015625,-3.7574462890625
914.0142211914062,152.00726318359375
914.1182861328125,209.394287109375
914.2223510742188,342.600341796875
914.3263549804688,-483.00732421875
914.4303588867188,120.92262268066406
914.5343627929688,-100.08563232421875
914.6383056640625,-596.756591796875
914.7422485351562,1031.27197265625
914.84619140625,-342.9556884765625
914.9500732421875,-336.80712890625
915.053955078125,127.412841796875
915.1578369140625,41.332305908203125
915.2616577148438,-49.87205505371094
915.365478515625,-419.813232421875
915.4692993164062,-145.85870361328125
915.5730590820312,-481.982666015625
915.6768188476562,-253.8008918762207
915.7805786132812,-4.09906005859375
915.88427734375,106.575927734375
915.9879760742188,-212.12701416015625
916.0916748046875,-531.512939453125
916.1953125,-356.27764892578125
916.2989501953125,167.0371971130371
916.4025268554688,355.3016357421875
916.506103515625,416.431640625
916.6096801757812,839.623046875
916.7132568359375,-303.6728515625
916.8167724609375,-102.81842041015625
916.9202880859375,-533.904296875
917.0237426757812,-219.3003635406494
917.1272583007812,-162.2550048828125
917.2306518554688,370.63427734375
917.3341064453125,-134.58621215820312
917.4375,-721.4367065429688
917.5408935546875,-409.2239990234375
917.6442260742188,428.878173828125
917.74755859375,-512.384033203125
917.8508911132812,-454.3138427734375
917.9542236328125,-806.150634765625
918.0574951171875,-140.0516357421875
918.1607666015625,-441.675048828125
918.2639770507812,658.20166015625
918.3671875,-310.8463134765625
918.4703979492188,503.3466796875
918.5735473632812,-62.16925048828125
918.6766967773438,-465.5863037109375
918.7798461914062,-284.5439453125
918.8829345703125,341.56103515625
918.9860229492188,110.33335876464844
919.089111328125,-475.492431640625
919.192138671875,-271.5634765625
919.295166015625,-601.88037109375
919.398193359375,402.909423828125
919.5011596679688,311.2080078125
919.6041259765625,-556.107421875
919.7070922851562,-416.055908203125
919.8099975585938,-450.21484375
919.9129028320312,-306.7470703125
920.0157470703125,-394.194091796875
920.11865234375,429.88037109375
920.221435546875,748.460693359375
920.3242797851562,-718.362548828125
920.4270629882812,493.0830078125
920.5298461914062,4.7823486328125
920.6326293945312,-549.275634765625
920.7353515625,-382.580078125
920.8380737304688,-537.320068359375
920.9407348632812,-479.5914306640625
921.0433959960938,-422.5460395812988
921.1460571289062,-611.103271484375
921.2486572265625,-128.4376220703125
921.351318359375,-500.086669921875
921.453857421875,-268.14764404296875
921.5564575195312,314.56640625
921.6589965820312,223.38186645507812
921.7615356445312,-520.582275390625
921.864013671875,-328.60888671875
921.9664916992188,191.6316375732422
922.0689697265625,95.64502716064453
922.17138671875,147.90818786621094
922.2738037109375,105.2095947265625
922.376220703125,143.467529296875
922.4785766601562,-161.57177734375
922.5809326171875,-213.151611328125
922.6832885742188,-64.90197372436523
922.7855834960938,588.825927734375
922.8878784179688,201.19610595703125
922.9901733398438,-535.612060546875
923.0924072265625,-106.91748046875
923.1946411132812,237.35507202148438
923.2968139648438,-263.3653926849365
923.3989868164062,180.017578125
923.5011596679688,277.272705078125
923.6033325195312,-604.61328125
923.7054443359375,458.38427734375
923.8075561523438,122.63058471679688
923.9096069335938,-353.20343017578125
924.01171875,207.00314331054688
924.1137084960938,846.4267578125
924.2157592773438,-466.611083984375
924.3177490234375,-518.5325927734375
924.4197387695312,-119.5562744140625
924.5216674804688,-322.8018798828125
924.6235961914062,-12.6387939453125
924.7255249023438,-163.962890625
924.827392578125,-421.86285400390625
924.9292602539062,178.9927978515625
925.0311279296875,476.0615234375
925.1329345703125,207.34741973876953
925.2347412109375,-189.58203125
925.3365478515625,-332.366455078125
925.4382934570312,-158.83905029296875
925.5400390625,190.9483642578125
925.6417846679688,624.908203125
925.7434692382812,336.1791687011719
925.8451538085938,615.39111328125
925.9468383789062,-293.42529296875
926.0484619140625,-526.047607421875
926.1500854492188,-34.842041015625
926.2516479492188,1066.749267578125
926.353271484375,222.35696411132812
926.4547729492188,300.2941207885742
926.5563354492188,-222.71630859375
926.6578369140625,434.8980712890625
926.7593383789062,-65.24359130859375
926.8607788085938,-187.19091796875
926.9622802734375,-79.248779296875
927.0636596679688,794.8818359375
927.1651000976562,-61.14453125
927.2664794921875,452.4681396484375
927.3678588867188,-567.038330078125
927.4691772460938,537.2138671875
927.5704956054688,-671.222900390625
927.6718139648438,873.3564453125
927.7730712890625,-428.35302734375
927.8743286132812,28.3519287109375
927.9755859375,-409.223876953125
928.0767822265625,101.1104736328125
928.177978515625,174.21060180664062
928.2791137695312,188.55731964111328
928.3803100585938,-336.80712890625
928.4814453125,-249.7017822265625
928.58251953125,-184.11666107177734
928.68359375,702.519287109375
928.78466796875,60.4613037109375
928.8857421875,838.328125
928.9867553710938,2245.6904296875
929.0877685546875,-384.97119140625
929.188720703125,-141.076416015625
929.2896728515625,-309.13818359375
929.390625,530.384033203125
929.4915771484375,-147.5665283203125
929.5924682617188,203.9288330078125
929.6932983398438,656.21826171875
929.794189453125,-674.29736328125
929.89501953125,183.7750701904297
929.995849609375,59.43658447265625
930.0966186523438,-609.737060546875
930.1973876953125,733.59326171875
930.2981567382812,182.75030517578125
930.3988647460938,533.529541015625
930.4995727539062,-246.9691162109375
930.6002197265625,-31.42620849609375
930.700927734375,667.603271484375
930.8015747070312,568.42724609375
930.9021606445312,-203.24560546875
931.0027465820312,-217.25082683563232
931.1033325195312,531.4833984375
931.2039184570312,-405.80810546875
931.304443359375,-52.26318359375
931.4049682617188,472.868408203125
931.5054321289062,-423.57080078125
931.6058959960938,266.9642333984375
931.7063598632812,285.63934326171875
931.8068237304688,-642.871337890625
931.9072265625,86.08050537109375
932.007568359375,666.0815734863281
932.1079711914062,-54.654296875
932.2083129882812,-392.14453125
932.30859375,285.3966979980469
932.408935546875,732.2431640625
932.5092163085938,189.92367553710938
932.6094360351562,521.578125
932.709716796875,-154.056884765625
932.8099365234375,176.6016960144043
932.9100952148438,-100.127685546875
933.01025390625,761.613037109375
933.1104125976562,-37.5748291015625
933.2105712890625,-79.93191146850586
933.3106689453125,-194.36431884765625
933.4107666015625,190.94844818115234
933.5108032226562,80.61509704589844
933.61083984375,8.53973388671875
933.7108764648438,555.298095703125
933.8109130859375,-393.16943359375
933.910888671875,-481.982421875
934.0108032226562,-236.37982177734375
934.1107788085938,223.75689697265625
934.210693359375,-584.80078125
934.3106079101562,-317.3365478515625
934.4104614257812,-249.3602180480957
934.5103149414062,861.153564453125
934.610107421875,149.27459716796875
934.7099609375,-701.966064453125
934.8097534179688,-235.013427734375
934.9094848632812,415.58056640625
935.0092163085938,181.38394165039062
935.1089477539062,248.97794914245605
935.2086791992188,165.6707763671875
935.308349609375,453.515380859375
935.4080200195312,-385.99609375
935.5076293945312,424.01409912109375
935.6072387695312,-201.87939453125
935.7068481445312,-785.9970703125
935.8064575195312,-265.0733642578125
935.906005859375,-455.338623046875
936.0054931640625,-549.617431640625
936.1050415039062,838.270263671875
936.2045288085938,-443.724609375
936.3040161132812,-80.95669555664062
936.4034423828125,44.74822998046875
936.5028686523438,238.38272094726562
936.6022338867188,-33.639404296875
936.70166015625,572.61962890625
936.801025390625,-336.80712890625
936.9003295898438,54.654296875
936.9996337890625,63.19403076171875
937.0989379882812,-368.574951171875
937.1982421875,9.5645751953125
937.2974853515625,-219.30029296875
937.396728515625,-253.459228515625
937.4959106445312,209.05267333984375
937.5950927734375,-156.78948974609375
937.6942749023438,520.3167724609375
937.7933959960938,-159.522216796875
937.8925170898438,-542.44384765625
937.9916381835938,501.90869140625
938.0906982421875,-136.977294921875
938.1897583007812,-45.772979736328125
938.288818359375,-51.9215087890625
938.3878173828125,150.98248291015625
938.48681640625,216.8990478515625
938.5858154296875,213.15179443359375
938.6847534179688,-251.4097900390625
938.78369140625,-71.7337646484375
938.882568359375,-316.994873046875
938.9815063476562,36.89166259765625
939.080322265625,161.913330078125
939.17919921875,98.03616333007812
939.2780151367188,-256.1920166015625
939.3768310546875,-332.7081298828125
939.4755859375,103.15998077392578
939.5743408203125,-402.73388671875
939.673095703125,1.0247802734375
939.7717895507812,-298.20751953125
939.8704833984375,-270.88037109375
939.9691772460938,235.99273681640625
940.0678100585938,435.16259765625
940.1664428710938,-254.1424560546875
940.2650756835938,157.47268676757812
940.3636474609375,-491.20556640625
940.4622192382812,751.413330078125
940.5607299804688,56.3623046875
940.6592407226562,-429.71923828125
940.7577514648438,545.989013671875
940.8562622070312,306.03564453125
940.9547119140625,-270.197265625
941.0531616210938,-562.59765625
941.1515502929688,324.3528289794922
941.2499389648438,-400.6844482421875
941.3483276367188,-256.5335693359375
941.4466552734375,192.3148193359375
941.5449829101562,466.05126953125
941.643310546875,-4.7822265625
941.7415771484375,650.6983642578125
941.83984375,-2997.7880859375
941.9380493164062,-703.33251953125
942.0363159179688,31.084625244140625
942.1344604492188,243.84130859375
942.232666015625,269.01025390625
942.330810546875,22.886474609375
942.428955078125,-516.141357421875
942.5270385742188,320.705078125
942.6251220703125,-390.7783203125
942.7232055664062,30.05987548828125
942.8212890625,586.8057861328125
942.9193115234375,177.96807861328125
943.0172729492188,458.819091796875
943.1152954101562,-343.98046875
943.2131958007812,90.86276245117188
943.3111572265625,73.44171142578125
943.4090576171875,985.1396484375
943.5069580078125,-411.273681640625
943.6048583984375,442.303955078125
943.7026977539062,-526.38916015625
943.800537109375,168.7451171875
943.8983154296875,662.981201171875
943.99609375,-163.621337890625
944.0938720703125,106.23428344726562
944.191650390625,555.8651123046875
944.2893676757812,-140.0516357421875
944.3870239257812,173.52734375
944.4847412109375,-405.80810546875
944.5823974609375,-385.99609375
944.6799926757812,-293.766845703125
944.7776489257812,-561.572998046875
944.875244140625,76.17442321777344
944.9727783203125,-112.041259765625
945.0703125,214.176513671875
945.1678466796875,889.33935546875
945.265380859375,-756.27880859375
945.3628540039062,226.8008804321289
945.4603271484375,-396.24365234375
945.5577392578125,-283.86083984375
945.6551513671875,858.44970703125
945.7525634765625,242.50900268554688
945.8499145507812,-85.3973388671875
945.947265625,1164.80078125
946.0446166992188,-517.8494873046875
946.1419067382812,50.21363830566406
946.2391967773438,-135.6109619140625
946.3364868164062,142.784423828125
946.4337158203125,908.995361328125
946.5309448242188,60.80290222167969
946.6281127929688,609.201171875
946.7252807617188,163.62130165100098
946.8224487304688,744.832763671875
946.9196166992188,-51.579986572265625
947.0167236328125,-444.40771484375
947.1138305664062,-343.29736328125
947.2108764648438,-241.503662109375
947.3079223632812,1063.287109375
947.4049682617188,-618.276611328125
947.501953125,-614.86083984375
947.5989379882812,361.49114990234375
947.6958618164062,812.297607421875
947.7928466796875,-474.126220703125
947.8897705078125,-566.6962890625
947.9866333007812,-397.2685546875
948.08349609375,-142.1011962890625
948.1803588867188,-562.939208984375
948.2772216796875,-51.2384033203125
948.3740234375,-396.927001953125
948.4707641601562,492.14306640625
948.5675659179688,-545.176513671875
948.664306640625,1085.97216796875
948.760986328125,346.0372314453125
948.8577270507812,328.37109375
948.9544067382812,-326.5594482421875
949.051025390625,144.4923095703125
949.1476440429688,228.8363037109375
949.2442626953125,-422.20458984375
949.3408813476562,-8.881317138671875
949.4374389648438,-187.1910400390625
949.5339965820312,-75.4912109375
949.6304931640625,-181.7255859375
949.7269897460938,-204.95361328125
949.823486328125,-49.530517578125
949.919921875,101.79360961914062
950.0164184570312,536.775634765625
950.11279296875,-57.0454216003418
950.2091674804688,560.35302734375
950.3055419921875,169.08670043945312
950.4019165039062,224.7657470703125
950.4982299804688,396.01708984375
950.5945434570312,-534.245849609375
950.6908569335938,188.557373046875
950.787109375,-59.77813720703125
950.88330078125,207.686279296875
950.9795532226562,3.4158935546875
951.0757446289062,390.977783203125
951.1719360351562,31.767822265625
951.26806640625,-178.6512451171875
951.3641967773438,135.61096954345703
951.4603271484375,247.5828857421875
951.556396484375,-247.65234375
951.6524658203125,-175.2353515625
951.7484741210938,165.67083740234375
951.8445434570312,-627.84130859375
951.9404907226562,557.270263671875
952.0364990234375,-96.328125
952.1324462890625,1660.823974609375
952.2283935546875,-166.012451171875
952.3242797851562,-108.62548828125
952.420166015625,151.32406616210938
952.5160522460938,-415.37255859375
952.6118774414062,685.908203125
952.7077026367188,938.701416015625
952.8035278320312,217.9339599609375
952.8992919921875,419.39892578125
952.9950561523438,148.93292236328125
953.0908203125,-310.504638671875
953.1865234375,-192.3148193359375
953.2822265625,234.9754638671875
953.3778686523438,-113.064697265625
953.4735107421875,209.05267333984375
953.5691528320312,-273.271484375
953.6647338867188,-18.104248046875
953.7603149414062,-366.1837158203125
953.8558959960938,95.98660278320312
953.951416015625,244.85467529296875
954.0469360351562,-216.22607421875
954.1424560546875,553.8140869140625
954.2379150390625,-189.9237060546875
954.3333740234375,250.3820686340332
954.4287719726562,37.91644287109375
954.524169921875,-163.2796630859375
954.6195678710938,-134.927734375
954.7149047851562,143.12594604492188
954.810302734375,17.762646675109863
954.9055786132812,2041.578125
955.0009155273438,-199.48828125
955.09619140625,298.2305908203125
955.19140625,645.618896484375
955.28662109375,68.65945434570312
955.3818359375,-20.83697509765625
955.47705078125,153.03207397460938
955.5722045898438,-368.9163818359375
955.6673583984375,-685.911376953125
955.762451171875,-456.704833984375
955.8575439453125,309.132080078125
955.95263671875,259.5078125
956.0476684570312,367.088623046875
956.1427001953125,-263.70703125
956.2377319335938,-15.02996826171875
956.3327026367188,370.6400604248047
956.4276733398438,464.390869140625
956.5226440429688,488.49560546875
956.6175537109375,-99.0609130859375
956.7124633789062,212.6080322265625
956.8073120117188,-116.140380859375
956.9021606445312,-9.906097412109375
956.9970092773438,-118.531494140625
957.091796875,-156.44775390625
957.1865844726562,-346.371826171875
957.2813720703125,-617.93505859375
957.3760986328125,-484.71533203125
957.4708251953125,101.79362869262695
957.5655517578125,-310.1630859375
957.6602172851562,-633.306884765625
957.7548828125,-257.9000244140625
957.8494873046875,75.14968872070312
957.944091796875,-78.5655517578125
958.0386962890625,-393.16943359375
958.13330078125,-639.11376953125
958.2278442382812,173.86895751953125
958.3223266601562,-677.02978515625
958.4168701171875,192.9980010986328
958.5113525390625,921.35595703125
958.6057739257812,-148.249755859375
958.7001953125,-349.78759765625
958.7946166992188,1130.80615234375
958.8890380859375,-607.004150390625
958.9833984375,-41.673828125
959.0777587890625,-217.93408203125
959.1720581054688,-158.839111328125
959.266357421875,-72.7585334777832
959.3606567382812,-48.164093017578125
959.4548950195312,-76.1744384765625
959.5491333007812,-268.1474609375
959.6433715820312,-488.131103515625
959.737548828125,-315.6285400390625
959.8317260742188,-105.55111694335938
959.9258422851562,-205.295166015625
960.0199584960938,404.4677734375
960.1140747070312,304.19886779785156
960.2081909179688,350.0626220703125
960.30224609375,-360.03515625
960.396240234375,303.2923583984375
960.4902954101562,559.7398681640625
960.5842895507812,37.9163818359375
960.67822265625,7.8565521240234375
960.7721557617188,-326.2178955078125
960.8660888671875,-216.2259521484375
960.9600219726562,456.7039794921875
961.0538940429688,2.39111328125
961.1477661132812,-409.2239990234375
961.2415771484375,-386.33740234375
961.3353881835938,449.590576171875
961.42919921875,-732.3671875
961.52294921875,122.97216796875
961.61669921875,-98.7193603515625
961.71044921875,255.74981689453125
961.8041381835938,132.5367431640625
961.8978271484375,-380.530517578125
961.991455078125,-363.109375
962.0851440429688,336.198974609375
962.1787109375,-206.661376953125
962.2723388671875,166.6956787109375
962.3659057617188,1112.154296875
962.4594116210938,-442.69970703125
962.552978515625,-146.5418701171875
962.646484375,817.1962890625
962.7399291992188,503.7977294921875
962.8334350585938,-564.989013671875
962.9268188476562,-446.457275390625
963.020263671875,101.1103515625
963.1136474609375,-1870.20166015625
963.20703125,-0.34161376953125
963.3003540039062,453.2911376953125
963.3936767578125,252.68603515625
963.4869995117188,125.36328125
963.5802612304688,-113.749267578125
963.6735229492188,449.57110595703125
963.7667846679688,-140.05162048339844
963.8599853515625,272.77484130859375
963.9531860351562,-145.175537109375
964.0463256835938,-33.47576904296875
964.1394653320312,-244.578125
964.2326049804688,177.62646484375
964.32568359375,-152.6905517578125
964.4187622070312,121.60581970214844
964.5118408203125,-497.0126953125
964.6048583984375,190.60687255859375
964.6978759765625,448.549072265625
964.7908935546875,256.9564208984375
964.8838500976562,-284.5439453125
964.976806640625,1247.6650390625
965.0697021484375,212.126953125
965.16259765625,-629.20751953125
965.2554931640625,-480.2746334075928
965.3483276367188,728.9913330078125
965.441162109375,319.5948486328125
965.5339965820312,25.61920166015625
965.6267700195312,314.05914306640625
965.7195434570312,1660.58447265625
965.8123168945312,606.58349609375
965.905029296875,364.19580078125
965.9977416992188,146.2001953125
966.0903930664062,-435.5263671875
966.1830444335938,1.70794677734375
966.2756958007812,-255.5087890625
966.3682861328125,579.814697265625
966.4608764648438,-136.294189453125
966.553466796875,-289.326171875
966.64599609375,-87.44677734375
966.738525390625,712.0810546875
966.8309936523438,17.0794677734375
966.9234619140625,678.720458984375
967.0159301757812,-140.0516414642334
967.1083984375,-217.5924072265625
967.2008056640625,207.00314331054688
967.2931518554688,503.663330078125
967.3855590820312,137.31893920898438
967.4779052734375,-423.91259765625
967.5701904296875,-148.249755859375
967.6624755859375,462.1697998046875
967.7547607421875,805.4306640625
967.8470458984375,-332.7080078125
967.9392700195312,646.99755859375
968.0314331054688,554.189208984375
968.1236572265625,667.8474426269531
968.2158203125,844.09375
968.3079223632812,-85.05575561523438
968.4000854492188,-417.422119140625
968.4921264648438,-603.588134765625
968.584228515625,464.49951171875
968.67626953125,-162.596435546875
968.768310546875,79.59030151367188
968.8602905273438,-529.463623046875
968.9522705078125,-598.80615234375
969.0442504882812,-484.031982421875
969.1361694335938,-132.8782501220703
969.2280883789062,139.36846160888672
969.3200073242188,-110.3333740234375
969.411865234375,46.4561767578125
969.5037231445312,-121.94741821289062
969.5955200195312,224.7595443725586
969.6873168945312,-144.83392333984375
969.7791137695312,332.8603515625
969.8709106445312,-403.075439453125
969.9625854492188,333.391357421875
970.0543212890625,-447.48211669921875
970.14599609375,201.5377197265625
970.2376708984375,706.925048828125
970.329345703125,-518.532470703125
970.4209594726562,-28.3519287109375
970.5125732421875,241.78408813476562
970.6041259765625,-850.557373046875
970.6956787109375,-236.03823852539062
970.7872314453125,-135.94546508789062
970.8787231445312,854.0458984375
970.97021484375,-227.840087890625
971.0617065429688,878.187255859375
971.1531372070312,160.8885498046875
971.2445678710938,-435.184814453125
971.3359375,-62.8524169921875
971.4273071289062,251.36795043945312
971.5186767578125,-671.22314453125
971.6099853515625,-761.06103515625
971.7012939453125,-77.19918823242188
971.7926025390625,20.495361328125
971.8838500976562,-340.90625
971.97509765625,-91.5458984375
972.0662841796875,747.855712890625
972.1575317382812,-445.0908203125
972.2486572265625,-350.129150390625
972.33984375,261.18292236328125
972.4309692382812,-25.61920166015625
972.5220336914062,238.0469207763672
972.6131591796875,21.861709594726562
972.7042236328125,700.94384765625
972.7952270507812,357.4046630859375
972.88623046875,65.9267578125
972.9772338867188,-256.87518310546875
973.0682373046875,-445.4326171875
973.1591796875,18.7874755859375
973.2500610351562,-146.2003173828125
973.3410034179688,-190.01080322265625
973.431884765625,53.287933349609375
973.522705078125,-406.8328857421875
973.613525390625,-338.514892578125
973.704345703125,-428.35302734375
973.795166015625,-234.330322265625
973.8859252929688,-520.58203125
973.9766845703125,-185.4830322265625
974.0673828125,-81.9814453125
974.1580810546875,388.2939453125
974.248779296875,-51.58001708984375
974.3394165039062,-278.7369384765625
974.4300537109375,243.894775390625
974.5206298828125,329.6563377380371
974.6112060546875,431.93408203125
974.7017822265625,-271.5634765625
974.7922973632812,-337.148681640625
974.8828125,-140.0516357421875
974.9733276367188,-318.702880859375
975.0637817382812,704.71044921875
975.1542358398438,-363.4510498046875
975.2446899414062,-673.95556640625
975.3350830078125,275.45947265625
975.4254760742188,-79.24872589111328
975.5158081054688,-684.88671875
975.6061401367188,507.96429443359375
975.6964721679688,-386.67919921875
975.7867431640625,-299.232421875
975.8770141601562,-251.068115234375
975.96728515625,105.8927001953125
976.0574951171875,29.376708984375
976.147705078125,30.40142822265625
976.2378540039062,-47.822509765625
976.3280029296875,-364.4757080078125
976.4181518554688,328.11376953125
976.5082397460938,-240.8204345703125
976.5983276367188,-114.4324951171875
976.6884155273438,344.7563018798828
976.7784423828125,-168.74513244628906
976.8684692382812,-73.7833251953125
976.9584350585938,-418.105224609375
977.0484008789062,-428.69482421875
977.1383666992188,-15.0299072265625
977.228271484375,-393.169189453125
977.3181762695312,-428.35302734375
977.4080810546875,-72.75852966308594
977.4979248046875,-467.977294921875
977.5877685546875,-532.53759765625
977.6776123046875,161.913330078125
977.7673950195312,-466.611083984375
977.857177734375,-220.66671752929688
977.9468994140625,80.27346801757812
978.03662109375,-579.3355712890625
978.1263427734375,-50.213623046875
978.2160034179688,-127.07122802734375
978.3056640625,253.37042236328125
978.395263671875,501.9947509765625
978.48486328125,-401.7091064453125
978.574462890625,239.795654296875
978.6640014648438,-254.4840087890625
978.7535400390625,63.877227783203125
978.8430786132812,-383.26318359375
978.9325561523438,-410.5904541015625
979.0220336914062,-618.959716796875
979.1115112304688,-531.51318359375
979.200927734375,454.3690185546875
979.2903442382812,-129.46236419677734
979.3796997070312,-93.5955810546875
979.4690551757812,-123.3138427734375
979.5584106445312,62.20166015625
979.647705078125,-63.1939697265625
979.7369995117188,-172.5025634765625
979.8262329101562,-335.09912109375
979.91552734375,513.2880859375
980.0046997070312,-167.3787841796875
980.0939331054688,336.47088623046875
980.18310546875,184.1165771484375
980.2722778320312,-556.44921875
980.3613891601562,299.0546569824219
980.4505004882812,-531.17138671875
980.53955078125,545.98046875
980.6286010742188,-103.5015869140625
980.7176513671875,-297.52435302734375
980.8067016601562,-509.992919921875
980.8956909179688,-75.4912109375
980.984619140625,-471.393310546875
981.0736083984375,624.3046875
981.1625366210938,-202.5623779296875
981.2514038085938,-199.1466064453125
981.3402709960938,-266.78125
981.4291381835938,-356.9608154296875
981.5179443359375,-334.757568359375
981.6068115234375,676.35498046875
981.695556640625,458.15869140625
981.7843017578125,930.2060546875
981.873046875,-321.7772216796875
981.9617919921875,-179.3343505859375
982.0504760742188,221.33734130859375
982.13916015625,178.6512336730957
982.227783203125,370.4666748046875
982.31640625,440.8201904296875
982.405029296875,1.0247802734375
982.4935913085938,175.91854858398438
982.5821533203125,-138.0020751953125
982.6707153320312,-183.0919189453125
982.7592163085938,-239.7957763671875
982.8477172851562,245.26123046875
982.9361572265625,-319.04443359375
983.0245971679688,-171.13626098632812
983.113037109375,-454.655517578125
983.201416015625,-344.66357421875
983.289794921875,216.567626953125
983.378173828125,-429.0361328125
983.4664916992188,127.0712890625
983.5548095703125,792.727783203125
983.64306640625,-126.729736328125
983.7313232421875,-652.09375
983.819580078125,-470.710205078125
983.9077758789062,364.02587890625
983.9959716796875,382.48291015625
984.0841064453125,145.8585205078125
984.1722412109375,-159.86376953125
984.2603759765625,-126.3880615234375
984.3485107421875,-145.858642578125
984.4365844726562,-245.602783203125
984.5245971679688,-430.06103515625
984.6126708984375,157.4727783203125
984.7006225585938,155.76473999023438
984.7886352539062,53.287933349609375
984.8765869140625,402.683837890625
984.9645385742188,633.910888671875
985.0524291992188,-348.421142578125
985.1403198242188,-460.80419921875
985.2282104492188,-40.307525634765625
985.3160400390625,183.4334716796875
985.4038696289062,66.268310546875
985.49169921875,-256.1920166015625
985.5794677734375,303.0164794921875
985.6671752929688,-492.230224609375
985.7549438476562,621.6134033203125
985.8426513671875,-25.61920166015625
985.9302978515625,211.10223388671875
986.0180053710938,80.27349853515625
986.1056518554688,-264.731689453125
986.1932373046875,-4.7822265625
986.2808227539062,-396.585205078125
986.368408203125,-5.8070068359375
986.4559326171875,-826.646484375
986.54345703125,-647.653564453125
986.6309814453125,-542.44384765625
986.7184448242188,169.08673095703125
986.805908203125,-192.3148193359375
986.893310546875,224.4241943359375
986.980712890625,-525.022705078125
987.068115234375,29.356292724609375
987.1554565429688,-338.173583984375
987.2427978515625,-692.401611328125
987.3301391601562,-150.29931640625
987.4174194335938,-18.445824444293976
987.5046997070312,-32.792579650878906
987.5919189453125,-111.69970703125
987.6791381835938,-481.640869140625
987.766357421875,136.97735595703125
987.853515625,438.61865234375
987.940673828125,-131.853515625
988.02783203125,223.0577392578125
988.1149291992188,-290.3509521484375
988.2020263671875,-111.69973754882812
988.2890625,-63.53558349609375
988.3760986328125,265.9464111328125
988.463134765625,-352.178466796875
988.5501098632812,-139.368408203125
988.6370849609375,31.084632873535156
988.7240600585938,-150.29931640625
988.8109741210938,-285.2271728515625
988.8978881835938,849.5224609375
988.9847412109375,694.27978515625
989.0715942382812,210.29803466796875
989.158447265625,419.2349853515625
989.2452392578125,-145.175537109375
989.33203125,40.30755615234375
989.4187622070312,-290.3509521484375
989.5054931640625,-36.55006408691406
989.5922241210938,-188.89892578125
989.6788940429688,-32.45098876953125
989.7655639648438,34.842041015625
989.8522338867188,-390.094970703125
989.9388427734375,771.979248046875
990.0254516601562,127.07125854492188
990.1119995117188,-500.770263671875
990.1985473632812,-709.48095703125
990.2850952148438,43.040252685546875
990.37158203125,-375.065185546875
990.4580688476562,-368.574951171875
990.5445556640625,80.61508178710938
990.6309814453125,-407.857666015625
990.7174072265625,-103.5015869140625
990.8037719726562,520.3363647460938
990.89013671875,399.8575439453125
990.9765014648438,-26.64404296875
991.0628051757812,-501.111572265625
991.1491088867188,-2.391143798828125
991.2354125976562,353.728515625
991.3216552734375,-32.450927734375
991.4078979492188,-188.55731201171875
991.4940795898438,92.91229248046875
991.5802612304688,-477.2001953125
991.6663818359375,-17.762649536132812
991.7525634765625,-147.2249755859375
991.8386840820312,166.35400390625
991.9247436523438,-458.652099609375
992.0108032226562,-518.191162109375
992.0968627929688,-428.35302734375
992.182861328125,-168.403564453125
992.2688598632812,-12.297216415405273
992.3548583984375,479.880615234375
992.4407958984375,-765.16015625
992.5267333984375,-587.87548828125
992.6126098632812,-274.63783264160156
992.698486328125,-376.431396484375
992.7843627929688,-199.1466064453125
992.8701782226562,-174.2105712890625
992.9559936523438,-439.967041015625
993.041748046875,278.86859130859375
993.1275634765625,-113.40771484375
993.2132568359375,446.6898193359375
993.2990112304688,369.0369873046875
993.3847045898438,-294.79150390625
993.4703369140625,775.966552734375
993.5560302734375,792.86279296875
993.6416015625,723.750244140625
993.7272338867188,434.760498046875
993.8128051757812,117.5067138671875
993.8983764648438,1135.5673828125
993.98388671875,-160.2054443359375
994.0693969726562,290.2570266723633
994.1548461914062,422.412353515625
994.2403564453125,330.94586181640625
994.3257446289062,-65.2435302734375
994.4111938476562,312.096923828125
994.49658203125,38.59954833984375
994.5819091796875,16.0546875
994.6672973632812,465.171630859375
994.7526245117188,378.3720703125
994.837890625,366.24053955078125
994.9231567382812,349.0743103027344
995.0084228515625,452.74749755859375
995.0936279296875,899.165283203125
995.1788330078125,103.8431396484375
995.2640380859375,535.2724609375
995.3491821289062,89.15481567382812
995.434326171875,470.4315185546875
995.5194091796875,217.93408203125
995.6044921875,-513.75048828125
995.6895751953125,59.77813720703125
995.7745971679688,128.77919006347656
995.859619140625,381.28082275390625
995.9446411132812,102.818359375
996.0296020507812,-217.2508544921875
996.1145629882812,-297.1826171875
996.199462890625,310.3655471801758
996.2843627929688,346.4945068359375
996.3692626953125,160.2054443359375
996.4541015625,-143.1259765625
996.5389404296875,84.03098106384277
996.6237182617188,-154.0567626953125
996.70849609375,128.7791748046875
996.7932739257812,56.703857421875
996.8779907226562,-109.65020751953125
