wavelength,value
752.4702758789062,454.3284912109375
752.583740234375,-457.2625732421875
752.6972045898438,440.1370849609375
752.8106079101562,-160.63784790039062
752.9240112304688,-891.42626953125
753.0374145507812,-563.732666015625
753.1507568359375,158.86019897460938
753.26416015625,-270.135009765625
753.3775024414062,125.7431640625
753.4907836914062,-1196.80615234375
753.6041259765625,925.19775390625
753.7173461914062,-1004.857177734375
753.8306274414062,-341.5335693359375
753.9439086914062,947.16259765625
754.05712890625,-738.355712890625
754.1702880859375,599.45263671875
754.2835083007812,-516.09130859375
754.3966674804688,51.6246337890625
754.5098266601562,-49.5179443359375
754.6229248046875,-819.726318359375
754.7360229492188,-23.587753295898438
754.84912109375,-375.49798583984375
754.9622192382812,295.750244140625
755.0752563476562,447.759033203125
755.1882934570312,-405.9976806640625
755.3013305664062,-866.5732421875
755.414306640625,-698.789794921875
755.5272827148438,-375.348876953125
755.6402587890625,-147.5924072265625
755.753173828125,-140.57525634765625
755.8660888671875,-139.94561958312988
755.97900390625,59.70208740234375
756.0919189453125,-264.90771484375
756.2047729492188,-215.61019897460938
756.317626953125,679.482177734375
756.430419921875,-718.1192626953125
756.5432739257812,-445.5947265625
756.656005859375,765.80712890625
756.768798828125,286.5606689453125
756.8815307617188,-542.8465576171875
756.9942626953125,-1392.3529052734375
757.1069946289062,-672.9376220703125
757.2196655273438,-250.9481964111328
757.3323974609375,-529.5245361328125
757.4450073242188,35.257568359375
757.5576782226562,-570.5301513671875
757.6702880859375,-627.637939453125
757.7828979492188,-742.48974609375
757.8954467773438,-183.8291015625
758.0079956054688,-110.06005096435547
758.1205444335938,2182.97900390625
758.2330932617188,-674.59228515625
758.3455810546875,-241.6507568359375
758.4580688476562,-485.1717529296875
758.570556640625,-685.5283203125
758.6829833984375,-213.02557373046875
758.79541015625,-309.03961181640625
758.9078369140625,-69.9263916015625
759.0202026367188,-412.783203125
759.132568359375,-845.30908203125
759.2449340820312,-193.924072265625
759.3572998046875,-772.7427978515625
759.4696044921875,-558.265380859375
759.5819091796875,-348.659912109375
759.6941528320312,-175.1583251953125
759.806396484375,-209.312255859375
759.9186401367188,4.2293701171875
760.0308837890625,-294.684814453125
760.14306640625,2793.185546875
760.2552490234375,-772.3671875
760.367431640625,12.5205078125
760.4795532226562,-15.831024169921875
760.5916748046875,-359.5242919921875
760.7037963867188,-292.6085205078125
760.8158569335938,169.00393676757812
760.9279174804688,-601.226806640625
761.0399780273438,-384.904296875
761.1520385742188,134.75640106201172
761.2640380859375,-436.77490234375
761.3760375976562,-264.7410888671875
761.4879760742188,151.61005401611328
761.5999145507812,1121.31201171875
761.7118530273438,203.3216094970703
761.8237915039062,725.638427734375
761.9356689453125,-146.19677734375
762.0475463867188,-1160.123477935791
762.159423828125,-351.924560546875
762.271240234375,-666.803466796875
762.383056640625,-724.046142578125
762.494873046875,8.37261962890625
762.6066284179688,600.1041259765625
762.7183837890625,-749.408935546875
762.8301391601562,122.3677978515625
762.94189453125,-378.2078857421875
763.0535888671875,645.52734375
763.1652221679688,-338.318359375
763.2769165039062,447.71868896484375
763.3885498046875,-100.70050048828125
763.5001831054688,445.4034423828125
763.61181640625,-187.00567626953125
763.723388671875,96.708740234375
763.8349609375,-268.415771484375
763.9464721679688,460.760986328125
764.0580444335938,-218.05615234375
764.1695556640625,536.1885986328125
764.281005859375,-584.6180419921875
764.3925170898438,-243.23675537109375
764.5039672851562,-337.1876220703125
764.6154174804688,-606.18701171875
764.726806640625,36.80459785461426
764.8381958007812,-169.3341064453125
764.9495849609375,-1175.498046875
765.0609130859375,339.3560791015625
765.1723022460938,-628.341796875
765.2835693359375,-59.28662109375
765.3948974609375,-787.693603515625
765.5061645507812,-498.85302734375
765.617431640625,-731.232177734375
765.7286987304688,79.21975708007812
765.8399047851562,-590.4935302734375
765.9511108398438,68.43729400634766
766.0623168945312,373.095947265625
766.1734619140625,131.2551040649414
766.2846069335938,-187.25732421875
766.395751953125,475.167724609375
766.5068359375,-823.724853515625
766.617919921875,-318.0205078125
766.72900390625,93.772705078125
766.8400268554688,-532.89892578125
766.9510498046875,-837.4501953125
767.0620727539062,23.6326904296875
767.173095703125,516.8463134765625
767.2840576171875,-503.1455078125
767.39501953125,-107.24618530273438
767.5059204101562,536.2169189453125
767.6168823242188,77.29629516601562
767.7277221679688,331.6923828125
767.838623046875,-820.953125
767.949462890625,-666.66796875
768.060302734375,-609.21826171875
768.171142578125,-692.13916015625
768.2819213867188,-525.00390625
768.3927001953125,304.6439514160156
768.5034790039062,-677.45263671875
768.6141967773438,-391.75927734375
768.7249145507812,-1001.73974609375
768.8356323242188,304.6011962890625
768.9462890625,-599.48583984375
769.0570068359375,-20.226104736328125
769.1676025390625,-455.5687255859375
769.2782592773438,62.56561279296875
769.3888549804688,-710.54541015625
769.4994506835938,-295.852783203125
769.6099853515625,-232.17828369140625
769.7205810546875,-74.32696533203125
769.8310546875,53.52032470703125
769.9415893554688,-460.5887451171875
770.0520629882812,-290.3121337890625
770.1625366210938,570.270263671875
770.2730102539062,150.23846435546875
770.3834228515625,605.551513671875
770.4938354492188,-779.492431640625
770.604248046875,-500.864501953125
770.714599609375,-76.13812255859375
770.824951171875,9.49737548828125
770.935302734375,-1024.45458984375
771.0455932617188,-404.7181396484375
771.1558837890625,-580.92529296875
771.2661743164062,-253.534912109375
771.3764038085938,-504.94775390625
771.4866943359375,-704.188232421875
771.5968627929688,-339.7891845703125
771.7070922851562,-674.836669921875
771.8172607421875,764.49609375
771.9274291992188,-450.2940673828125
772.0375366210938,-607.5634765625
772.1476440429688,-397.3563232421875
772.2577514648438,130.90599060058594
772.3678588867188,-110.5234375
772.4779052734375,104.7369384765625
772.5879516601562,-75.57180786132812
772.697998046875,-341.91131591796875
772.8079833984375,-324.58465576171875
772.91796875,-260.1238708496094
773.0279541015625,439.0150146484375
773.1378784179688,-278.963623046875
773.247802734375,-197.07244873046875
773.3577270507812,70.6851806640625
773.4675903320312,-775.837646484375
773.5774536132812,-728.9736328125
773.6873168945312,212.11331176757812
773.797119140625,387.6376953125
773.9069213867188,-182.85109329223633
774.0167236328125,377.7158203125
774.1265258789062,-341.2933349609375
774.2362670898438,-671.47119140625
774.345947265625,-551.513427734375
774.4556884765625,-627.3812255859375
774.5653686523438,-54.712493896484375
774.675048828125,-209.8624267578125
774.78466796875,-509.14013671875
774.8943481445312,65.1104736328125
775.0039672851562,294.400146484375
775.113525390625,-350.13885498046875
775.2230834960938,30.50128173828125
775.3326416015625,-1019.20849609375
775.4421997070312,-431.4765625
775.5516967773438,-358.10498046875
775.6611938476562,899.7392578125
775.7706909179688,-972.84814453125
775.880126953125,152.09130859375
775.9895629882812,823.155029296875
776.0989990234375,493.11328125
776.2083740234375,-560.1795654296875
776.3177490234375,-953.50732421875
776.4271240234375,-672.900390625
776.5364379882812,-497.51953125
776.645751953125,-64.40643310546875
776.7550659179688,-622.826904296875
776.8643798828125,-857.278076171875
776.9736328125,48.43572998046875
777.0828857421875,160.3126220703125
777.1920776367188,1391.376220703125
777.30126953125,177.958251953125
777.4104614257812,90.2056884765625
777.5195922851562,-9.77392578125
777.6287841796875,750.50048828125
777.7379150390625,-84.94132995605469
777.8469848632812,185.322998046875
777.9560546875,-537.00048828125
778.0651245117188,648.38623046875
778.1741943359375,634.1046142578125
778.283203125,987.60791015625
778.3922119140625,-437.412353515625
778.501220703125,-781.71875
778.6101684570312,-114.22509765625
778.7191162109375,97.6162109375
778.8280029296875,245.49066162109375
778.9369506835938,-386.443115234375
779.0458374023438,-897.35693359375
779.1546630859375,398.77874755859375
779.2635498046875,-441.13916015625
779.3723754882812,103.8818359375
779.4811401367188,-503.76904296875
779.5899658203125,64.47314453125
779.69873046875,-508.07177734375
779.8074951171875,923.543701171875
779.9161987304688,-555.938720703125
780.02490234375,-246.449951171875
780.1336059570312,675.69091796875
780.2422485351562,992.0419921875
780.3508911132812,-728.29736328125
780.4595336914062,398.2191162109375
780.5681762695312,-366.806396484375
780.6767578125,-464.460205078125
780.7853393554688,-148.60147094726562
780.8938598632812,-327.3851318359375
781.0023803710938,-544.935302734375
781.1109008789062,600.737548828125
781.2194213867188,-247.3448486328125
781.327880859375,-778.46826171875
781.4363403320312,-130.55654907226562
781.5447387695312,708.46435546875
781.6531982421875,-380.21240234375
781.7615356445312,44.1676025390625
781.8699340820312,-908.29443359375
781.978271484375,433.71240234375
782.0866088867188,-1132.04541015625
782.1949462890625,-335.9986572265625
782.30322265625,657.791015625
782.4114990234375,-231.4974365234375
782.519775390625,349.153564453125
782.6279907226562,229.365478515625
782.7362060546875,-687.387939453125
782.8444213867188,-204.13140869140625
782.9525756835938,515.799072265625
783.0607299804688,-723.600830078125
783.1688842773438,-1068.832763671875
783.2769775390625,119.0689697265625
783.3850708007812,400.5703125
783.4931640625,1124.82666015625
783.6011962890625,-592.50146484375
783.709228515625,-222.01953125
783.8172607421875,296.919921875
783.9252319335938,279.84030532836914
784.033203125,-413.114013671875
784.1411743164062,-468.6951904296875
784.2491455078125,-314.5589599609375
784.3570556640625,-499.483154296875
784.4649658203125,-606.553466796875
784.5728149414062,44.490821838378906
784.6806640625,383.8515625
784.7885131835938,1004.087890625
784.8963012695312,-169.91697692871094
785.004150390625,323.62939453125
785.1118774414062,-6.19781494140625
785.2196655273438,34.1405029296875
785.327392578125,-440.34130859375
785.4351196289062,55.77288818359375
785.5427856445312,-1002.636962890625
785.6505126953125,-628.3818359375
785.7581787109375,-23.477447509765625
785.8657836914062,135.23795318603516
785.973388671875,-947.4013671875
786.0809936523438,-243.6309814453125
786.1885986328125,634.29736328125
786.296142578125,-420.181396484375
786.4036865234375,-228.154541015625
786.5111694335938,-15.210159301757812
786.6187133789062,-208.86669921875
786.7261962890625,-75.0928955078125
786.8336181640625,-211.887451171875
786.9411010742188,146.5491943359375
787.0484619140625,7.089895248413086
787.1558837890625,390.94097900390625
787.2632446289062,-681.72216796875
787.37060546875,1141.5064697265625
787.4779663085938,-829.774658203125
787.5852661132812,-362.666259765625
787.6925659179688,-785.001953125
787.7998657226562,724.7177734375
787.9071044921875,-370.5338134765625
788.0143432617188,-274.3375244140625
788.12158203125,-872.220703125
788.228759765625,607.019775390625
788.3359375,-668.2578125
788.443115234375,-279.23614501953125
788.5502319335938,-342.1920166015625
788.6573486328125,473.6488037109375
788.7644653320312,-618.1064453125
788.8715209960938,-671.998046875
788.9786376953125,217.4849853515625
789.0856323242188,205.12631225585938
789.1926879882812,289.3115234375
789.2996826171875,145.8551025390625
789.4066162109375,-185.8006591796875
789.5136108398438,-887.733154296875
789.6205444335938,1222.62744140625
789.7274780273438,-866.687255859375
789.8343505859375,-399.170166015625
789.9412231445312,-742.045654296875
790.048095703125,-365.9178466796875
790.1549072265625,-150.3076171875
790.26171875,-48.496002197265625
790.3685302734375,-924.52490234375
790.475341796875,-171.4508056640625
790.5820922851562,206.77130126953125
790.6888427734375,-478.4254150390625
790.7955322265625,759.405029296875
790.9022216796875,296.8916015625
791.0089111328125,261.0537109375
791.1155395507812,507.43896484375
791.2222290039062,-144.6494140625
791.3287963867188,-338.7384033203125
791.4354248046875,-575.911865234375
791.5419921875,-297.94024658203125
791.6485595703125,-359.27734375
791.7550659179688,490.8076171875
791.8616333007812,-464.91650390625
791.9680786132812,-435.77734375
792.0745849609375,895.578369140625
792.1810302734375,-373.185546875
792.2874755859375,-148.841796875
792.3938598632812,397.94775390625
792.5003051757812,445.705322265625
792.6066284179688,-527.973876953125
792.7130126953125,375.5506591796875
792.8193359375,-209.07752990722656
792.9256591796875,230.877197265625
793.031982421875,722.56396484375
793.1382446289062,56.73820114135742
793.2445068359375,-740.13134765625
793.3507080078125,-380.8851318359375
793.4569091796875,480.35400390625
793.5631103515625,-43.0245361328125
793.6693115234375,415.5780029296875
793.7754516601562,24.77423095703125
793.881591796875,373.445556640625
793.9876708984375,-202.5941162109375
794.0938110351562,-241.24261474609375
794.1998901367188,-145.68798828125
794.305908203125,-494.680908203125
794.4119262695312,138.97975158691406
794.5179443359375,-62.562042236328125
794.6239624023438,-248.3604736328125
794.7299194335938,-365.94873046875
794.8358764648438,-514.318115234375
794.9417724609375,-412.150146484375
795.0477294921875,250.10064697265625
795.1536254882812,-35.1552734375
795.2594604492188,-125.0938720703125
795.3652954101562,64.67041015625
795.4711303710938,-328.966552734375
795.5769653320312,-648.859619140625
795.6827392578125,-158.105712890625
795.7885131835938,143.046142578125
795.894287109375,-187.43798828125
796,109.687255859375
796.105712890625,-556.7646484375
796.2113647460938,-640.396484375
796.3170776367188,1869.29638671875
796.4227294921875,457.73486328125
796.5283203125,455.242919921875
796.6339111328125,-830.14501953125
796.739501953125,-41.8175048828125
796.8450927734375,-384.37548828125
796.9506225585938,-591.7760009765625
797.05615234375,-837.380126953125
797.1616821289062,-610.1982421875
797.2671508789062,282.47369384765625
797.3726196289062,1363.623046875
797.4780883789062,-521.824462890625
797.58349609375,50.62773132324219
797.6889038085938,-725.783935546875
797.7942504882812,-721.587890625
797.899658203125,-419.40234375
798.0049438476562,-187.8243408203125
798.1102905273438,-100.32681274414062
798.215576171875,406.36016845703125
798.3208618164062,-135.372802734375
798.4261474609375,-38.7896728515625
798.5313720703125,-190.5318603515625
798.6365966796875,227.1505126953125
798.7418212890625,-323.74078369140625
798.8469848632812,-576.660888671875
798.9521484375,-1130.21142578125
799.0572509765625,2047.603515625
799.1624145507812,-556.519775390625
799.2675170898438,386.5184326171875
799.37255859375,494.51055908203125
799.4776000976562,315.4463195800781
799.5826416015625,-662.3560791015625
799.6876831054688,-651.236572265625
799.7926635742188,718.63818359375
799.8976440429688,-558.531494140625
800.0026245117188,263.1924743652344
800.1075439453125,-329.3289794921875
800.2124633789062,-605.903564453125
800.3173217773438,-711.795654296875
800.4222412109375,-397.1123046875
800.527099609375,680.909423828125
800.6318969726562,-217.4075927734375
800.7366943359375,-400.428466796875
800.8414916992188,-922.660400390625
800.9462890625,285.2950439453125
801.051025390625,-677.22265625
801.15576171875,-614.3232421875
801.260498046875,-1097.3935546875
801.3651733398438,-280.7353515625
801.4698486328125,-489.202880859375
801.574462890625,-193.68743896484375
801.6790771484375,-445.97802734375
801.78369140625,260.32334899902344
801.8883056640625,-389.1392822265625
801.9928588867188,648.69677734375
802.097412109375,-50.9783935546875
802.201904296875,-164.1566162109375
802.3064575195312,437.831787109375
802.4109497070312,178.17310523986816
802.515380859375,-579.16357421875
802.6198120117188,-546.30712890625
802.7242431640625,-781.850830078125
802.8286743164062,71.0677490234375
802.9330444335938,-884.54443359375
803.0374145507812,1274.4052734375
803.1417236328125,-738.770751953125
803.2460327148438,165.50936889648438
803.350341796875,5.040657043457031
803.4546508789062,-308.656494140625
803.5588989257812,122.86618041992188
803.6631469726562,-813.065185546875
803.767333984375,-520.1612548828125
803.8715209960938,-546.194580078125
803.9757080078125,-342.16259765625
804.0798950195312,174.99996948242188
804.1840209960938,-540.6279296875
804.2881469726562,-93.9202880859375
804.3922119140625,752.96875
804.4962768554688,-457.880615234375
804.600341796875,-225.18359375
804.7044067382812,995.46728515625
804.8084106445312,228.37213134765625
804.912353515625,-243.195068359375
805.016357421875,-171.0050048828125
805.1203002929688,488.3389892578125
805.2242431640625,-154.59527587890625
805.328125,-55.333740234375
805.4320068359375,392.75872802734375
805.535888671875,-691.5615234375
805.6397094726562,-690.04345703125
805.7435913085938,300.0234375
805.8473510742188,504.7470703125
805.951171875,-637.781494140625
806.054931640625,76.22233581542969
806.15869140625,-153.946533203125
806.2623901367188,-182.53955078125
806.3660888671875,318.5497055053711
806.4697875976562,-166.8045654296875
806.5734252929688,453.295654296875
806.6770629882812,-638.398681640625
806.7807006835938,-131.5255126953125
806.88427734375,-813.621826171875
806.9878540039062,1.862060546875
807.0914306640625,-837.291259765625
807.1949462890625,-382.4078369140625
807.2984619140625,-734.72412109375
807.4019775390625,-599.224609375
807.5054321289062,-621.1005859375
807.60888671875,22.29541015625
807.7123413085938,575.8544921875
807.8157348632812,-306.310302734375
807.9191284179688,70.03466796875
808.0225219726562,-276.477294921875
808.1258544921875,-421.202392578125
808.2291870117188,-115.9056396484375
808.33251953125,634.1484375
808.435791015625,89.18098449707031
808.5390625,-750.716796875
808.642333984375,-672.436767578125
808.7455444335938,-139.5367431640625
808.8487548828125,-358.357177734375
808.951904296875,116.23944091796875
809.0551147460938,335.15399169921875
809.158203125,495.097412109375
809.2613525390625,152.28131103515625
809.3644409179688,364.260009765625
809.467529296875,-114.9150390625
809.5706176757812,-512.4794921875
809.6736450195312,-606.451171875
809.7766723632812,-369.6533203125
809.879638671875,-334.371826171875
809.9826049804688,-301.46551513671875
810.0855712890625,-59.31634521484375
810.1885375976562,-255.15399169921875
810.2914428710938,-88.3748779296875
810.3943481445312,1209.5947265625
810.4971923828125,68.96826934814453
810.6000366210938,-29.475372314453125
810.702880859375,-443.497802734375
810.8057250976562,-173.1168212890625
810.9085083007812,359.49456787109375
811.0112915039062,25.909072875976562
811.114013671875,-165.232177734375
811.2167358398438,-575.159912109375
811.3194580078125,1753.7841796875
811.422119140625,-771.33203125
811.5247802734375,-23.93206787109375
811.62744140625,88.706298828125
811.7300415039062,1215.40283203125
811.8326416015625,-701.156005859375
811.9352416992188,-33.9888916015625
812.0377807617188,469.2410888671875
812.1403198242188,4099.8193359375
812.2428588867188,-611.009521484375
812.3453979492188,359.3631591796875
812.4478759765625,-243.467041015625
812.55029296875,-640.038330078125
812.6527099609375,-608.8896484375
812.755126953125,-804.327880859375
812.8575439453125,-954.55322265625
812.9598999023438,316.5340576171875
813.062255859375,764.37109375
813.1646118164062,-52.2003173828125
813.2669067382812,879.5478515625
813.3692016601562,110.85296630859375
813.4714965820312,239.57952880859375
813.57373046875,-394.477783203125
813.6759643554688,34.6712646484375
813.7781372070312,-730.4677734375
813.8803100585938,-877.704833984375
813.9824829101562,77.5274658203125
814.0846557617188,-320.9627685546875
814.186767578125,320.62939453125
814.2888793945312,-375.6605224609375
814.3909301757812,1130.43017578125
814.4929809570312,-416.1572265625
814.5950317382812,-290.9061279296875
814.6970825195312,-895.54736328125
814.799072265625,-380.2470703125
814.9010620117188,-190.3165283203125
815.0029907226562,249.16815185546875
815.1049194335938,795.560302734375
815.2068481445312,-200.190185546875
815.3087158203125,-107.1085205078125
815.4105834960938,865.779541015625
815.512451171875,310.14404296875
815.6142578125,-281.08990478515625
815.716064453125,223.160400390625
815.81787109375,187.69488525390625
815.9196166992188,-474.48388671875
816.0213623046875,-189.7369384765625
816.1231079101562,322.0042724609375
816.2247924804688,-523.689697265625
816.3264770507812,-204.68096923828125
816.4281616210938,-78.1912841796875
816.52978515625,-59.64109802246094
816.6314086914062,-215.058837890625
816.7330322265625,-507.873291015625
816.8345947265625,46.30108642578125
816.9361572265625,-120.41070556640625
817.0376586914062,-14.32855224609375
817.1392211914062,623.673828125
817.2406616210938,-183.4676513671875
817.3421630859375,30.745925903320312
817.443603515625,-491.5244140625
817.5450439453125,697.606689453125
817.6464233398438,267.220458984375
817.7478637695312,199.37416076660156
817.8491821289062,-404.239013671875
817.9505615234375,-603.492431640625
818.0518798828125,-98.3673095703125
818.1531982421875,-352.9703369140625
818.2544555664062,626.7037353515625
818.355712890625,-207.56646728515625
818.4569702148438,930.922119140625
818.5581665039062,-564.626708984375
818.6593627929688,144.32733154296875
818.7605590820312,-590.0435791015625
818.8616943359375,-448.06884765625
818.9628295898438,-676.777099609375
819.06396484375,50.78619384765625
819.1650390625,-762.0390625
819.26611328125,11.6746826171875
819.3671875,205.08348083496094
819.4682006835938,-313.2171630859375
819.5692138671875,213.360107421875
819.670166015625,1003.126953125
819.7711791992188,38.145477294921875
819.8721313476562,-282.105712890625
819.9730224609375,-517.837158203125
820.0739135742188,-635.467529296875
820.1748046875,-103.73580551147461
820.2756958007812,-243.3507080078125
820.3765258789062,1317.7138671875
820.4773559570312,-203.6953125
820.578125,-177.2010498046875
820.6788940429688,1379.86962890625
820.7796630859375,-281.39013671875
820.88037109375,-35.04327392578125
820.9810791015625,-93.94441986083984
821.081787109375,-119.859375
821.1824340820312,-134.24462890625
821.2830810546875,-148.84527587890625
821.3837280273438,509.5401611328125
821.4843139648438,-742.389404296875
821.5848999023438,-707.582275390625
821.6854858398438,-317.486328125
821.7860107421875,-89.49102783203125
821.8865356445312,114.75518798828125
821.987060546875,-465.683837890625
822.0875244140625,206.4481201171875
822.18798828125,-596.314453125
822.2884521484375,-544.436767578125
822.3888549804688,-316.255126953125
822.4892578125,-495.895751953125
822.589599609375,-690.933837890625
822.68994140625,-217.227783203125
822.790283203125,-93.0062255859375
822.8905639648438,-231.4296875
822.9909057617188,-13.267791748046875
823.0911254882812,308.76434326171875
823.19140625,-175.468505859375
823.2916259765625,252.37025451660156
823.391845703125,-1106.386474609375
823.4920043945312,391.264404296875
823.5921630859375,-898.56982421875
823.6923217773438,-192.052001953125
823.7924194335938,-655.828125
823.8925170898438,-315.0322265625
823.9926147460938,-701.693115234375
824.0926513671875,-491.03466796875
824.1926879882812,-515.960693359375
824.2926635742188,149.2539005279541
824.3927001953125,-403.851806640625
824.4926147460938,489.33062744140625
824.5925903320312,-834.170166015625
824.6925048828125,188.9116554260254
824.7924194335938,-662.0732421875
824.8922729492188,-431.89208984375
824.9921875,-538.07666015625
825.0919799804688,-366.73828125
825.1918334960938,-629.28515625
825.2916259765625,-425.54541015625
825.3914184570312,-325.85888671875
825.4911499023438,271.237548828125
825.5908813476562,-230.837646484375
825.6906127929688,-420.705078125
825.790283203125,469.9976806640625
825.8899536132812,-664.97900390625
825.9896240234375,-386.13427734375
826.0892333984375,-402.591064453125
826.1888427734375,-59.9315185546875
826.2883911132812,-22.54248046875
826.3880004882812,0.832916259765625
826.487548828125,-280.0712890625
826.5870361328125,211.19886779785156
826.6865234375,348.2596435546875
826.7860107421875,215.6779022216797
826.885498046875,-533.25146484375
826.9849243164062,-533.61083984375
827.0843505859375,221.161376953125
827.1837158203125,-548.600830078125
827.2830810546875,380.1036376953125
827.3824462890625,-84.9454345703125
827.4817504882812,97.11871337890625
827.5810546875,-344.158447265625
827.6803588867188,-314.991943359375
827.7796020507812,1208.244140625
827.8788452148438,271.0814208984375
827.9780883789062,-96.20654296875
828.0772705078125,392.15779876708984
828.1764526367188,-532.290771484375
828.275634765625,-229.4581298828125
828.374755859375,-604.2291259765625
828.473876953125,-133.82958984375
828.5729370117188,-263.741455078125
828.6719970703125,-375.051025390625
828.7710571289062,-892.551513671875
828.8701171875,-10.2298583984375
828.9691162109375,-597.18603515625
829.068115234375,-345.85546875
829.1670532226562,326.83416748046875
829.2659912109375,-347.28955078125
829.3649291992188,-368.2672119140625
829.4638061523438,-21.950103759765625
829.5626831054688,313.7447509765625
829.6615600585938,452.4022216796875
829.7603759765625,685.405029296875
829.8591918945312,-642.346435546875
829.9579467773438,-395.7125244140625
830.0567626953125,-521.7060546875
830.155517578125,811.7703857421875
830.2542114257812,514.9990844726562
830.3529052734375,269.81304931640625
830.4515991210938,204.31964111328125
830.55029296875,87.52409362792969
830.64892578125,-500.83203125
830.7474975585938,-257.63134765625
830.8461303710938,-787.302001953125
830.9447021484375,-270.8787841796875
831.0432739257812,267.4546813964844
831.1417846679688,307.13800048828125
831.2402954101562,328.65550231933594
831.3388061523438,590.5908203125
831.437255859375,589.11962890625
831.5357055664062,-209.642578125
831.6340942382812,-605.301025390625
831.7325439453125,884.395263671875
831.8309326171875,228.708251953125
831.9292602539062,-276.8206787109375
832.027587890625,-692.401611328125
832.1259155273438,-358.26513671875
832.2242431640625,-338.292236328125
832.322509765625,261.9967041015625
832.4207153320312,240.58963012695312
832.5189819335938,-460.5491943359375
832.6171875,-609.53662109375
832.7153930664062,-697.754150390625
832.8135375976562,413.3095703125
832.9116821289062,211.56439208984375
833.0098266601562,30.77680206298828
833.10791015625,1023.01416015625
833.2059936523438,668.7088623046875
833.3040161132812,-441.0718994140625
833.402099609375,-146.4354248046875
833.5000610351562,-143.6920166015625
833.5980834960938,-446.4375
833.696044921875,-24.727081298828125
833.7940063476562,657.32568359375
833.8919067382812,18.404869079589844
833.9898071289062,-209.0347900390625
834.0877075195312,86.65089416503906
834.185546875,1.6309814453125
834.283447265625,-541.6298828125
834.3812255859375,141.938232421875
834.47900390625,699.270751953125
834.5767822265625,-1834.6199951171875
834.674560546875,-469.9140625
834.7722778320312,946.814208984375
834.8699951171875,-204.18408203125
834.9677124023438,41.97900390625
835.0653686523438,-228.0806884765625
835.1630249023438,-29.7705078125
835.2606201171875,512.6669921875
835.3582153320312,-151.572998046875
835.455810546875,968.830322265625
835.5533447265625,663.97265625
835.6509399414062,-732.38720703125
835.7484130859375,365.5948486328125
835.845947265625,-365.411376953125
835.943359375,681.9666748046875
836.0408325195312,428.64013671875
836.1382446289062,-627.398193359375
836.2356567382812,238.76043701171875
836.3330688476562,1900.17578125
836.430419921875,67.85504150390625
836.5277709960938,-376.638671875
836.6250610351562,-342.7354736328125
836.7223510742188,323.10565185546875
836.8196411132812,-187.4554443359375
836.9169311523438,68.34980010986328
837.01416015625,-463.7474365234375
837.111328125,-313.470947265625
837.2085571289062,344.16693115234375
837.3057250976562,-123.1773910522461
837.40283203125,-345.418701171875
837.5,654.2312622070312
837.5971069335938,-391.78857421875
837.6941528320312,40.2298583984375
837.7911987304688,-148.69140625
837.8882446289062,-102.489013671875
837.9852905273438,569.661376953125
838.082275390625,-314.164794921875
838.1792602539062,69.11065673828125
838.2761840820312,-164.630126953125
838.3731079101562,1327.939453125
838.4700317382812,-400.96533203125
838.56689453125,-277.0784912109375
838.6637573242188,-558.8779296875
838.7606201171875,252.48280334472656
838.857421875,-418.42138671875
838.9542236328125,-180.6473388671875
839.0509643554688,21.90478515625
839.1477661132812,-163.3634033203125
839.2444458007812,-343.7310791015625
839.3411865234375,212.13897705078125
839.4378662109375,-152.750244140625
839.5345458984375,308.466552734375
839.6311645507812,-115.31103515625
839.727783203125,-10538.88671875
839.8244018554688,-228.4129638671875
839.9209594726562,91.89089965820312
840.0175170898438,-43.8641357421875
840.1140747070312,216.28756713867188
840.2105712890625,-474.1357421875
840.3070678710938,-135.46663665771484
840.4035034179688,-603.769287109375
840.5,193.6529541015625
840.5963745117188,280.7252502441406
840.6928100585938,-261.9190673828125
840.7891845703125,487.54180908203125
840.8855590820312,126.953857421875
840.9818725585938,794.343994140625
841.0781860351562,319.95068359375
841.1744995117188,-103.22265625
841.270751953125,-283.2686767578125
841.3670043945312,1057.559814453125
841.4631958007812,282.5826416015625
841.5594482421875,124.81317138671875
841.6556396484375,-782.586181640625
841.7517700195312,20.1549072265625
841.847900390625,-749.768310546875
841.9440307617188,-432.563720703125
842.0401000976562,56.74317932128906
842.1361694335938,-295.94140625
842.2322387695312,-459.9759521484375
842.3282470703125,1046.541259765625
842.4242553710938,253.44842529296875
842.520263671875,687.4625244140625
842.6162109375,323.0035400390625
842.712158203125,225.89321899414062
842.80810546875,-39.015777587890625
842.9039916992188,390.3546142578125
842.9998779296875,-469.016357421875
843.095703125,478.3270263671875
843.1915283203125,565.48779296875
843.287353515625,-432.87548828125
843.3831176757812,-257.604248046875
843.4788818359375,139.6397705078125
843.5746459960938,-130.70648193359375
843.6703491210938,-111.63580322265625
843.7660522460938,657.806884765625
843.8617553710938,235.67477416992188
843.9573974609375,-701.1806640625
844.0530395507812,748.4662857055664
844.1486206054688,-241.15283203125
844.2442626953125,698.96044921875
844.3397827148438,-515.0555419921875
844.4353637695312,-557.063232421875
844.5308837890625,415.924072265625
844.6263427734375,1226.1357421875
844.7218627929688,-414.198486328125
844.8173217773438,-274.94873046875
844.9127197265625,503.890380859375
845.0081176757812,1506.0107421875
845.103515625,-107.3482666015625
845.1989135742188,-281.988525390625
845.2942504882812,1493.25634765625
845.3895874023438,-154.0032958984375
