wavelength,value
947.6958618164062,840.751708984375
947.7928466796875,-482.390380859375
947.8897705078125,-598.12255859375
947.9866333007812,-337.490478515625
948.08349609375,16.73779296875
948.1803588867188,-520.454833984375
948.2772216796875,-36.550048828125
948.3740234375,-451.5810546875
948.4707641601562,573.699462890625
948.5675659179688,-411.615234375
948.664306640625,887.53857421875
948.760986328125,161.230224609375
948.8577270507812,530.375244140625
948.9544067382812,-347.557861328125
949.051025390625,336.234375
949.1476440429688,88.13006591796875
949.2442626953125,-357.76513671875
949.3408813476562,-24.59442138671875
949.4374389648438,-141.41796875
949.5339965820312,-15.713104248046875
949.6304931640625,-292.0914306640625
949.7269897460938,17.5166015625
949.823486328125,-457.046630859375
949.919921875,-98.0361328125
950.0164184570312,781.5234375
950.11279296875,37.233238220214844
950.2091674804688,1102.020751953125
950.3055419921875,245.14227294921875
950.4019165039062,107.259033203125
950.4982299804688,4.7822265625
950.5945434570312,-604.954833984375
950.6908569335938,349.5592041015625
950.787109375,171.13623046875
950.88330078125,315.1593017578125
950.9795532226562,62.16925811767578
951.0757446289062,349.85595703125
951.1719360351562,-550.2431640625
951.26806640625,-84.3726806640625
951.3641967773438,103.50158309936523
951.4603271484375,266.89111328125
951.556396484375,-331.0390625
951.6524658203125,-189.92364501953125
951.7484741210938,176.6016845703125
951.8445434570312,-489.98095703125
951.9404907226562,175.310791015625
952.0364990234375,-120.239501953125
952.1324462890625,-1942.6245574951172
952.2283935546875,-69.684326171875
952.3242797851562,-225.653076171875
952.420166015625,81.89492797851562
952.5160522460938,-480.957763671875
952.6118774414062,393.22998046875
952.7077026367188,805.18505859375
952.8035278320312,523.2174682617188
952.8992919921875,682.84375
952.9950561523438,-0.68316650390625
953.0908203125,-305.69189453125
953.1865234375,-531.5130615234375
953.2822265625,203.5872802734375
953.3778686523438,283.9130859375
953.4735107421875,311.94378662109375
953.5691528320312,-50.8968505859375
953.6647338867188,-42.69873046875
953.7603149414062,-336.1240234375
953.8558959960938,121.31182861328125
953.951416015625,62.8524169921875
954.0469360351562,-416.0557861328125
954.1424560546875,269.47314453125
954.2379150390625,190.60687255859375
954.3333740234375,235.6886978149414
954.4287719726562,-64.5604248046875
954.524169921875,-62.5107421875
954.6195678710938,-113.148193359375
954.7149047851562,-106.21014404296875
954.810302734375,148.76475524902344
954.9055786132812,1682.974609375
955.0009155273438,-97.0113525390625
955.09619140625,188.557373046875
955.19140625,433.052490234375
955.28662109375,2.3911285400390625
955.3818359375,-181.46054077148438
955.47705078125,165.67083740234375
955.5722045898438,-370.6243896484375
955.6673583984375,-784.97216796875
955.762451171875,-620.326416015625
955.8575439453125,340.0223388671875
955.95263671875,172.441650390625
956.0476684570312,7.66168212890625
956.1427001953125,-451.239501953125
956.2377319335938,-131.1702880859375
956.3327026367188,49.53045654296875
956.4276733398438,457.4560546875
956.5226440429688,768.712646484375
956.6175537109375,-165.32928466796875
956.7124633789062,313.1492919921875
956.8073120117188,-125.83306884765625
956.9021606445312,-107.66046142578125
956.9970092773438,19.470611572265625
957.091796875,-556.864501953125
957.1865844726562,-381.213623046875
957.2813720703125,-675.5859375
957.3760986328125,-434.525390625
957.4708251953125,-124.27723693847656
957.5655517578125,-378.71533203125
957.6602172851562,-750.341552734375
957.7548828125,-244.578125
957.8494873046875,178.6378173828125
957.944091796875,236.10751342773438
958.0386962890625,-521.265380859375
958.13330078125,-404.10009765625
958.2278442382812,25.61920166015625
958.3223266601562,-649.01953125
958.4168701171875,199.48818969726562
958.5113525390625,-2152.88134765625
958.6057739257812,-280.784423828125
958.7001953125,-560.889892578125
958.7946166992188,1054.33203125
958.8890380859375,-512.7255859375
958.9833984375,-109.9918212890625
959.0777587890625,-395.086181640625
959.1720581054688,-316.311767578125
959.266357421875,105.8927001953125
959.3606567382812,-29.718292236328125
959.4548950195312,-129.1207275390625
959.5491333007812,-462.853515625
959.6433715820312,-491.984375
959.737548828125,-233.9876708984375
959.8317260742188,-26.985557556152344
959.9258422851562,-373.015625
960.0199584960938,556.7939453125
960.1140747070312,17.788482666015625
960.2081909179688,237.377685546875
960.30224609375,-472.41796875
960.396240234375,135.61083984375
960.4902954101562,453.412353515625
960.5842895507812,12.6387939453125
960.67822265625,142.78433227539062
960.7721557617188,-208.0279541015625
960.8660888671875,-260.3333740234375
960.9600219726562,386.6923828125
961.0538940429688,-39.82379150390625
961.1477661132812,-204.612060546875
961.2415771484375,-543.3095703125
961.3353881835938,408.3203125
961.42919921875,-739.34375
961.52294921875,-236.03826904296875
961.61669921875,-201.5377197265625
961.71044921875,-1088.645263671875
961.8041381835938,247.5816650390625
961.8978271484375,-534.359375
961.991455078125,-388.841064453125
962.0851440429688,308.378173828125
962.1787109375,-302.306640625
962.2723388671875,234.927490234375
962.3659057617188,1112.84912109375
962.4594116210938,-221.00830078125
962.552978515625,-262.90771484375
962.646484375,878.18798828125
962.7399291992188,105.20950317382812
962.8334350585938,-202.904052734375
962.9268188476562,-628.85107421875
963.020263671875,358.5985107421875
963.1136474609375,612.5076904296875
963.20703125,101.1414794921875
963.3003540039062,394.544189453125
963.3936767578125,122.630615234375
963.4869995117188,-344.478759765625
963.5802612304688,-58.7532958984375
963.6735229492188,8.88134765625
963.7667846679688,36.74603271484375
963.8599853515625,-33.7777099609375
963.9531860351562,-45.77294921875
964.0463256835938,-91.54595947265625
964.1394653320312,-377.7978515625
964.2326049804688,294.6162109375
964.32568359375,-226.8153076171875
964.4187622070312,10.864013671875
964.5118408203125,-549.6171875
964.6048583984375,219.6419677734375
964.6978759765625,254.484130859375
964.7908935546875,-12.98040771484375
964.8838500976562,-302.6483154296875
964.976806640625,1638.814453125
965.0697021484375,-106.2413330078125
965.16259765625,-873.18701171875
965.2554931640625,93.43411254882812
965.3483276367188,521.37841796875
965.441162109375,207.3447265625
965.5339965820312,-211.44381713867188
965.6267700195312,209.68267822265625
965.7195434570312,1087.177734375
965.8123168945312,571.347900390625
965.905029296875,510.265625
965.9977416992188,192.998046875
966.0903930664062,-288.069091796875
966.1830444335938,74.4013671875
966.2756958007812,-221.95703125
966.3682861328125,725.459228515625
966.4608764648438,-212.126953125
966.553466796875,-541.997314453125
966.64599609375,-431.085693359375
966.738525390625,870.538330078125
966.8309936523438,-119.55627137422562
966.9234619140625,572.3828125
967.0159301757812,-110.00372695922852
967.1083984375,-320.4107666015625
967.2008056640625,680.5625610351562
967.2931518554688,345.6142578125
967.3855590820312,42.69866943359375
967.4779052734375,-623.05908203125
967.5701904296875,-78.2239990234375
967.6624755859375,549.5986328125
967.7547607421875,1022.40283203125
967.8470458984375,-372.6650390625
967.9392700195312,613.52685546875
968.0314331054688,417.961669921875
968.1236572265625,18.104248046875
968.2158203125,602.60205078125
968.3079223632812,-127.07122802734375
968.4000854492188,-493.421630859375
968.4921264648438,-776.774169921875
968.584228515625,680.29541015625
968.67626953125,-247.3106689453125
968.768310546875,185.14141845703125
968.8602905273438,-701.1591796875
968.9522705078125,-423.912353515625
969.0442504882812,-384.97119140625
969.1361694335938,-44.065032958984375
969.2280883789062,148.93295288085938
969.3200073242188,-48.164093017578125
969.411865234375,149.6161346435547
969.5037231445312,75.149658203125
969.5955200195312,67.63469696044922
969.6873168945312,-192.52789306640625
969.7791137695312,217.5924072265625
969.8709106445312,-581.224853515625
969.9625854492188,164.6507568359375
970.0543212890625,-160.524658203125
970.14599609375,389.970458984375
970.2376708984375,437.290283203125
970.329345703125,-397.95166015625
970.4209594726562,-361.74310302734375
970.5125732421875,212.46856689453125
970.6041259765625,-365.158935546875
970.6956787109375,0.0
970.7872314453125,-141.43881225585938
970.8787231445312,1183.4443359375
970.97021484375,-350.470703125
971.0617065429688,696.80810546875
971.1531372070312,316.62518310546875
971.2445678710938,-584.117919921875
971.3359375,-425.44500732421875
971.4273071289062,66.26834106445312
971.5186767578125,-509.529296875
971.6099853515625,-873.78564453125
971.7012939453125,11.614044189453125
971.7926025390625,239.7683653831482
971.8838500976562,-241.03662109375
971.97509765625,-276.87530517578125
972.0662841796875,74.8082275390625
972.1575317382812,-556.935302734375
972.2486572265625,-448.74658203125
972.33984375,403.954833984375
972.4309692382812,-157.47271728515625
972.5220336914062,-175.85598754882812
972.6131591796875,-11.947925567626953
972.7042236328125,416.43212890625
972.7952270507812,189.2406005859375
972.88623046875,261.3665771484375
972.9772338867188,-19.4705810546875
973.0682373046875,-325.7080078125
973.1591796875,265.6488037109375
973.2500610351562,-130.1455078125
973.3410034179688,-84.5478515625
973.431884765625,-133.5674057006836
973.522705078125,-458.7337646484375
973.613525390625,-394.352294921875
973.704345703125,-302.306640625
973.795166015625,-247.3106689453125
973.8859252929688,-414.43017578125
973.9766845703125,-308.455078125
974.0673828125,-85.3973388671875
974.1580810546875,473.439208984375
974.248779296875,-75.898193359375
974.3394165039062,-480.78759765625
974.4300537109375,223.208251953125
974.5206298828125,-90.52117919921875
974.6112060546875,130.1455078125
974.7017822265625,-227.49853515625
974.7922973632812,-306.747314453125
974.8828125,-293.4041748046875
974.9733276367188,-293.083740234375
975.0637817382812,431.85888671875
975.1542358398438,-138.685302734375
975.2446899414062,-758.189453125
975.3350830078125,325.7374267578125
975.4254760742188,103.15998458862305
975.5158081054688,-774.724853515625
975.6061401367188,291.0968017578125
975.6964721679688,-525.043701171875
975.7867431640625,-367.891845703125
975.8770141601562,-310.195068359375
975.96728515625,106.23431396484375
976.0574951171875,-131.51187133789062
976.147705078125,18.430862426757812
976.2378540039062,-23.932464599609375
976.3280029296875,-186.31689453125
976.4181518554688,302.96435546875
976.5082397460938,-196.072265625
976.5983276367188,-239.4542236328125
976.6884155273438,136.07635498046875
976.7784423828125,-50.55523681640625
976.8684692382812,-119.8978271484375
976.9584350585938,-378.139404296875
977.0484008789062,-522.358154296875
977.1383666992188,-199.75360107421875
977.228271484375,-425.8720703125
977.3181762695312,-224.4241943359375
977.4080810546875,389.58126068115234
977.4979248046875,-418.105224609375
977.5877685546875,-604.95458984375
977.6776123046875,111.358154296875
977.7673950195312,-478.908447265625
977.857177734375,131.1703109741211
977.9468994140625,192.9979705810547
978.03662109375,-123.99700927734375
978.1263427734375,-194.3883056640625
978.2160034179688,-146.8834228515625
978.3056640625,133.3489990234375
978.395263671875,442.8951416015625
978.48486328125,-115.7574462890625
978.574462890625,395.0146484375
978.6640014648438,-251.7513427734375
978.7535400390625,-203.30718994140625
978.8430786132812,-432.618408203125
978.9325561523438,-435.93798828125
979.0220336914062,-570.795654296875
979.1115112304688,-537.0986328125
979.200927734375,396.627685546875
979.2903442382812,-256.0193901062012
979.3796997070312,-205.63671875
979.4690551757812,-293.42529296875
979.5584106445312,-240.820556640625
979.647705078125,-415.998291015625
979.7369995117188,-295.474853515625
979.8262329101562,-328.60888671875
979.91552734375,490.2784423828125
980.0046997070312,-197.95526123046875
980.0939331054688,419.36944580078125
980.18310546875,331.08984375
980.2722778320312,-668.474853515625
980.3613891601562,167.92303466796875
980.4505004882812,-450.21484375
980.53955078125,157.78271484375
980.6286010742188,-303.6729736328125
980.7176513671875,65.92674255371094
980.8067016601562,-542.44384765625
980.8956909179688,-107.94219970703125
980.984619140625,-669.606201171875
981.0736083984375,645.58447265625
981.1625366210938,-422.643310546875
981.2514038085938,-276.6873779296875
981.3402709960938,-180.017578125
981.4291381835938,-271.9052734375
981.5179443359375,-511.700927734375
981.6068115234375,716.23828125
981.695556640625,660.231201171875
981.7843017578125,560.004638671875
981.873046875,-115.798828125
981.9617919921875,-489.6788330078125
982.0504760742188,-147.908203125
982.13916015625,24.936019897460938
982.227783203125,25.418701171875
982.31640625,440.011962890625
982.405029296875,-47.0533447265625
982.4935913085938,60.1197509765625
982.5821533203125,-215.54296875
982.6707153320312,-109.9918212890625
982.7592163085938,-92.8153076171875
982.8477172851562,508.489013671875
982.9361572265625,-339.88134765625
983.0245971679688,-181.49130249023438
983.113037109375,-364.13427734375
983.201416015625,-440.48828125
983.289794921875,376.2249755859375
983.378173828125,-325.876220703125
983.4664916992188,350.0537109375
983.5548095703125,502.960205078125
983.64306640625,-135.59722900390625
983.7313232421875,-799.15087890625
983.819580078125,-400.001220703125
983.9077758789062,536.181640625
983.9959716796875,294.1348876953125
984.0841064453125,314.816162109375
984.1722412109375,-423.57080078125
984.2603759765625,-207.68634033203125
984.3485107421875,-124.0748291015625
984.4365844726562,-328.609130859375
984.5245971679688,-549.275634765625
984.6126708984375,270.391845703125
984.7006225585938,300.0942687988281
984.7886352539062,189.92367553710938
984.8765869140625,712.83154296875
984.9645385742188,925.332763671875
985.0524291992188,-308.455322265625
985.1403198242188,-599.8310546875
985.2282104492188,-66.26834106445312
985.3160400390625,91.8875732421875
985.4038696289062,-263.401123046875
985.49169921875,-122.97216796875
985.5794677734375,257.1064453125
985.6671752929688,-286.59326171875
985.7549438476562,597.2388916015625
985.8426513671875,74.1248779296875
985.9302978515625,-125.704833984375
986.0180053710938,-24.769317626953125
986.1056518554688,-363.79248046875
986.1932373046875,-63.19401550292969
986.2808227539062,-436.54931640625
986.368408203125,-76.36962890625
986.4559326171875,-805.75048828125
986.54345703125,-798.929443359375
986.6309814453125,-421.521240234375
986.7184448242188,181.861083984375
986.805908203125,20.8370361328125
986.893310546875,336.20849609375
986.980712890625,-576.60302734375
987.068115234375,106.91748046875
987.1554565429688,-485.398193359375
987.2427978515625,-385.74267578125
987.3301391601562,-94.6202392578125
987.4174194335938,-82.95387268066406
987.5046997070312,268.12506103515625
987.5919189453125,-135.26934814453125
987.6791381835938,-662.68310546875
987.766357421875,-93.9371337890625
987.853515625,215.201171875
987.940673828125,-484.2864990234375
988.02783203125,496.7413330078125
988.1149291992188,-440.406982421875
988.2020263671875,-45.431365966796875
988.2890625,-75.49127197265625
988.3760986328125,259.8345947265625
988.463134765625,-394.1942138671875
988.5501098632812,-160.598388671875
988.6370849609375,-49.530455112457275
988.7240600585938,-345.005126953125
988.8109741210938,-85.0556640625
988.8978881835938,638.52294921875
988.9847412109375,619.804443359375
989.0715942382812,86.13563537597656
989.158447265625,295.6265869140625
989.2452392578125,-315.9700927734375
989.33203125,214.85968017578125
989.4187622070312,-131.511962890625
989.5054931640625,23.228073120117188
989.5922241210938,-403.94921875
989.6788940429688,245.31011962890625
989.7655639648438,-204.1358642578125
989.8522338867188,-418.78857421875
989.9388427734375,428.27099609375
990.0254516601562,-138.17172241210938
990.1119995117188,-578.994140625
990.1985473632812,-397.75927734375
990.2850952148438,-221.34991455078125
990.37158203125,-336.8070068359375
990.4580688476562,-397.7645263671875
990.5445556640625,59.77813720703125
990.6309814453125,-492.91357421875
990.7174072265625,-170.34716796875
990.8037719726562,299.5970458984375
990.89013671875,102.476806640625
990.9765014648438,-131.293212890625
991.0628051757812,-550.98388671875
991.1491088867188,-182.75030517578125
991.2354125976562,526.8623046875
991.3216552734375,-831.082763671875
991.4078979492188,-163.962890625
991.4940795898438,42.35711669921875
991.5802612304688,1360.4716796875
991.6663818359375,-36.208473205566406
991.7525634765625,-85.7388916015625
991.8386840820312,387.4537353515625
991.9247436523438,-566.013427734375
992.0108032226562,-342.955810546875
992.0968627929688,-116.2882080078125
992.182861328125,-379.65087890625
992.2688598632812,119.61906433105469
992.3548583984375,470.682861328125
992.4407958984375,-683.86181640625
992.5267333984375,-493.3466796875
992.6126098632812,142.4427604675293
992.698486328125,-362.76806640625
992.7843627929688,-209.052734375
992.8701782226562,-112.3829345703125
992.9559936523438,-478.3822021484375
993.041748046875,200.17138671875
993.1275634765625,151.634765625
993.2132568359375,119.5562744140625
993.2990112304688,371.371337890625
993.3847045898438,-319.80419921875
993.4703369140625,438.09375
993.5560302734375,743.1689453125
993.6416015625,300.5986328125
993.7272338867188,773.085205078125
993.8128051757812,604.22802734375
993.8983764648438,1040.77685546875
993.98388671875,-413.8670654296875
994.0693969726562,106.57586669921875
994.1548461914062,54.995849609375
994.2403564453125,291.4420166015625
994.3257446289062,17.4210205078125
994.4111938476562,-102.08596801757812
994.49658203125,148.2703857421875
994.5819091796875,20.15374755859375
994.6672973632812,546.267822265625
994.7526245117188,511.18798828125
994.837890625,51.5928955078125
994.9231567382812,18.56744384765625
995.0084228515625,67.97625732421875
995.0936279296875,719.731201171875
995.1788330078125,94.6202392578125
995.2640380859375,347.992919921875
995.3491821289062,-9.156158447265625
995.434326171875,202.904052734375
995.5194091796875,425.381103515625
995.6044921875,-525.936767578125
995.6895751953125,274.7429504394531
995.7745971679688,273.6006393432617
995.859619140625,198.46337890625
995.9446411132812,167.7203369140625
996.0296020507812,-43.723388671875
996.1145629882812,-191.97314453125
996.199462890625,95.64501953125
996.2843627929688,149.957763671875
996.3692626953125,254.3919677734375
996.4541015625,-205.2952880859375
996.5389404296875,59.8070068359375
996.6237182617188,-496.73333740234375
996.70849609375,54.995849609375
996.7932739257812,156.10635375976562
996.8779907226562,-24.2528076171875
996.9627075195312,-343.28113555908203
997.0474243164062,255.7442626953125
997.132080078125,-501.0074462890625
997.2167358398438,425.9486083984375
997.3013305664062,-640.82177734375
997.3859252929688,539.3563232421875
997.4705200195312,-575.29736328125
997.5550537109375,842.787109375
997.6395874023438,548.1064453125
997.7240600585938,669.54296875
997.8085327148438,-463.87841796875
997.8930053710938,-168.74515533447266
997.9774169921875,-285.8765869140625
998.0618286132812,-637.01220703125
998.146240234375,553.602783203125
998.2305908203125,-978.4545288085938
998.31494140625,598.64990234375
998.3992309570312,319.574951171875
998.4835205078125,159.26644897460938
998.5678100585938,-478.63427734375
998.6520385742188,-808.37451171875
998.7362670898438,-125.70489501953125
998.8204345703125,22.849472045898438
998.9046020507812,-543.46875
998.98876953125,-95.30340576171875
999.0728759765625,292.5736999511719
999.156982421875,-616.91064453125
999.2410888671875,-392.144775390625
999.3251342773438,-56.268768310546875
999.4091796875,-306.790771484375
999.4931640625,194.2528953552246
999.5771484375,-450.556396484375
999.6611328125,-120.9227294921875
999.7450561523438,179.3343505859375
999.8289794921875,180.017578125
999.912841796875,24.936019897460938
999.9967041015625,-182.7998046875
1000.08056640625,-595.7890625
1000.1643676757812,-120.65399169921875
1000.2481689453125,-343.638671875
1000.3319702148438,81.63983154296875
1000.4157104492188,-455.876220703125
1000.4994506835938,259.15863037109375
1000.5831298828125,-573.742431640625
1000.6668090820312,159.522216796875
1000.75048828125,-883.00830078125
1000.8341064453125,-147.87310791015625
1000.917724609375,-333.7327880859375
1001.0012817382812,-363.578125
1001.0848388671875,86.08050537109375
1001.1683959960938,0.6547508239746094
1001.2518920898438,410.7005615234375
1001.3353881835938,-232.5545654296875
1001.4188842773438,-130.004150390625
1001.5023193359375,-201.1961669921875
1001.5857543945312,85.7388916015625
1001.6691284179688,152.67679595947266
1001.7525024414062,-75.38265991210938
1001.8358764648438,482.579345703125
1001.919189453125,-7.8565673828125
1002.0025024414062,205.295166015625
1002.0857543945312,-545.1767578125
1002.1690063476562,-516.82470703125
1002.2522583007812,-353.203369140625
1002.33544921875,-241.84521484375
1002.4186401367188,268.8310546875
1002.5018310546875,-276.3468017578125
1002.5849609375,43.381866455078125
1002.6680297851562,760.484130859375
1002.7511596679688,130.82872009277344
1002.834228515625,-347.531494140625
1002.917236328125,-176.17578125
1003.000244140625,-741.65576171875
1003.083251953125,183.7750244140625
1003.166259765625,166.35401916503906
1003.2492065429688,-161.57177734375
1003.3320922851562,-178.5036163330078
1003.4149780273438,230.231201171875
1003.4978637695312,43.72343635559082
1003.5807495117188,161.23016357421875
1003.66357421875,401.7408447265625
1003.7463989257812,-129.46234130859375
1003.8291625976562,161.9133529663086
1003.9119262695312,405.39013671875
1003.99462890625,21.3807373046875
1004.0773315429688,204.188232421875
1004.1600341796875,123.26810455322266
1004.2427368164062,255.850341796875
1004.3253784179688,-339.88134765625
1004.407958984375,69.00106811523438
1004.4905395507812,-338.1734619140625
1004.5731201171875,-400.3427734375
1004.6557006835938,-133.42236328125
1004.7382202148438,502.53759765625
1004.8206787109375,-40.99072265625
1004.9031982421875,-341.930908203125
1004.985595703125,88.4716796875
1005.0680541992188,-356.619384765625
1005.1504516601562,273.9491729736328
1005.2328491210938,-320.09765625
1005.315185546875,-420.149658203125
1005.3975219726562,-591.9215698242188
1005.4798583984375,-49.18885803222656
1005.5621337890625,211.78576183319092
1005.6443481445312,-318.208984375
1005.7266235351562,480.308349609375
1005.808837890625,-1415.7838134765625
1005.8909912109375,-617.93505859375
1005.9732055664062,461.2587890625
1006.0552978515625,232.66390991210938
1006.137451171875,-160.6181640625
1006.2195434570312,-482.32421875
1006.3016357421875,37.5748291015625
1006.3836669921875,-113.40765380859375
1006.4656982421875,-403.8233642578125
1006.5476684570312,-261.9285888671875
1006.629638671875,-141.64739990234375
1006.7116088867188,-3.460540771484375
1006.7935180664062,-580.848388671875
1006.8754272460938,-339.4967041015625
1006.9573364257812,-45.77301025390625
1007.0391845703125,130.4871368408203
1007.1210327148438,-160.88858032226562
1007.2028198242188,-1008.04638671875
1007.2846069335938,102.81840515136719
1007.3663940429688,240.13385009765625
1007.4481201171875,-212.468505859375
1007.5298461914062,-226.4736328125
1007.6115112304688,-534.9290771484375
1007.6931762695312,-460.803955078125
1007.7748413085938,442.1494140625
1007.8564453125,-22.120361328125
1007.9380493164062,-692.06005859375
1008.0195922851562,-105.6051025390625
1008.1011352539062,-435.184814453125
1008.1826782226562,200.4168701171875
1008.26416015625,722.7933349609375
1008.3456420898438,239.8828125
1008.4271240234375,-49.8720703125
1008.508544921875,-238.429443359375
1008.5899658203125,111.3580322265625
1008.6713256835938,204.95074462890625
1008.752685546875,-524.32177734375
1008.8340454101562,159.522216796875
1008.9153442382812,395.41693115234375
1008.9966430664062,300.9501953125
1009.077880859375,86.763671875
1009.1591186523438,-246.9691162109375
1009.2403564453125,-376.431396484375
1009.321533203125,287.4022216796875
1009.4027099609375,265.6048583984375
1009.4838256835938,143.46755981445312
1009.56494140625,64.384521484375
1009.6460571289062,-136.8038330078125
1009.7271118164062,1125.51416015625
1009.8081665039062,670.517822265625
1009.8892211914062,440.93701171875
1009.97021484375,-353.88671875
1010.0511474609375,-54.654296875
1010.1321411132812,-347.396484375
1010.2130737304688,1685.5888671875
1010.2939453125,-360.062744140625
1010.3748168945312,-59.094970703125
1010.4556884765625,81.29830932617188
1010.5364990234375,-222.08099365234375
1010.6173095703125,-110.6749267578125
1010.6981201171875,-314.603759765625
1010.7788696289062,-432.4520263671875
1010.859619140625,360.545654296875
1010.9403076171875,469.665771484375
1011.02099609375,255.29302978515625
1011.1016845703125,807.4267578125
1011.1823120117188,18.18414306640625
1011.262939453125,-128.095947265625
1011.343505859375,64.560302734375
1011.424072265625,-52.26318359375
1011.504638671875,-128.36669921875
1011.5851440429688,-709.558837890625
1011.6656494140625,-829.126953125
1011.7461547851562,-641.95703125
1011.8265991210938,380.30615234375
1011.906982421875,57.38701629638672
1011.9874267578125,-501.794677734375
1012.0678100585938,393.612548828125
1012.1481323242188,-424.595703125
1012.2284545898438,733.90966796875
1012.3087768554688,32.792579650878906
1012.3890380859375,-36.8916015625
1012.4692993164062,429.14453125
1012.549560546875,80.9566650390625
1012.6297607421875,-7.173370361328125
1012.7099609375,-547.444091796875
1012.7901000976562,133.21990966796875
1012.8702392578125,-447.1405029296875
1012.9503784179688,-352.520263671875
1013.0304565429688,-20.15380859375
1013.1105346679688,-606.662841796875
1013.1905517578125,101.79362487792969
1013.2705688476562,817.69970703125
1013.3505859375,-525.7060546875
1013.4305419921875,-237.4046630859375
1013.510498046875,-231.93914794921875
1013.5903930664062,-133.9029541015625
1013.6702880859375,-203.8887939453125
1013.7501831054688,80.95667266845703
1013.8300170898438,664.593994140625
1013.9098510742188,-294.449951171875
1013.9896850585938,-200.52294921875
1014.0694580078125,-333.732666015625
1014.149169921875,25.277587890625
1014.2289428710938,-701.755615234375
1014.3086547851562,10.930877685546875
1014.3883056640625,41.67388916015625
1014.4679565429688,-225.44891357421875
1014.547607421875,-104.5263671875
1014.627197265625,-448.119140625
1014.706787109375,-120.29586791992188
1014.786376953125,-327.92578125
1014.8659057617188,-212.531494140625
1014.9454345703125,-533.22119140625
1015.02490234375,-251.21533203125
1015.1043701171875,835.8662109375
1015.1837768554688,29.376708984375
1015.2632446289062,1132.974609375
1015.3425903320312,-379.1640625
1015.4219970703125,-536.5615234375
1015.5013427734375,-269.513916015625
1015.5806274414062,-167.378662109375
1015.659912109375,47.48095703125
1015.7391967773438,-55.9542236328125
1015.8184814453125,-794.494140625
1015.897705078125,449.8096923828125
1015.9768676757812,-65.58514404296875
1016.0560913085938,-435.184814453125
1016.1351928710938,-230.5728759765625
1016.21435546875,529.929931640625
1016.29345703125,-335.320068359375
1016.3724975585938,-469.373046875
1016.4515991210938,524.15771484375
1016.5306396484375,-186.1661376953125
1016.609619140625,-260.9742431640625
1016.6885986328125,-207.6864013671875
1016.767578125,-236.3798828125
1016.8464965820312,780.41455078125
1016.9254150390625,-43.72344970703125
1017.0042724609375,639.1728515625
1017.0831298828125,-161.46875
1017.1619873046875,-432.03564453125
1017.2407836914062,295.080810546875
1017.319580078125,-412.93994140625
1017.3983764648438,39.6243896484375
1017.4771118164062,-143.1259765625
1017.5558471679688,155.08160400390625
1017.634521484375,431.599853515625
1017.7131958007812,-41.673828125
1017.7918090820312,-485.852294921875
1017.8704223632812,-641.84619140625
1017.9490356445312,438.77001953125
1018.027587890625,227.49853515625
1018.1061401367188,77.87163543701172
1018.1846923828125,-320.385009765625
1018.26318359375,241.503662109375
1018.3416748046875,78.96865844726562
1018.4201049804688,-726.49755859375
1018.49853515625,-528.09716796875
1018.5769653320312,-174.9429931640625
1018.6553344726562,149.957763671875
1018.7337036132812,16.8721923828125
1018.81201171875,974.97265625
1018.8903198242188,-206.3199462890625
1018.9685668945312,459.85986328125
1019.046875,180.017578125
1019.1250610351562,829.049072265625
1019.2033081054688,-745.5224609375
1019.281494140625,216.567626953125
1019.359619140625,-224.765869140625
1019.4378051757812,-370.7730712890625
1019.515869140625,690.0400390625
1019.593994140625,839.67626953125
1019.6720581054688,-26.302383422851562
1019.7500610351562,1139.6220703125
1019.828125,-281.4696407318115
1019.9060668945312,-513.750244140625
1019.9840698242188,-140.73480224609375
1020.06201171875,-97.79443359375
1020.139892578125,107.259033203125
1020.2178344726562,-163.27972412109375
1020.295654296875,923.365234375
1020.37353515625,-709.873291015625
1020.4513549804688,-122.630615234375
1020.5291137695312,767.3359375
1020.60693359375,199.4881591796875
1020.6846923828125,82.11492919921875
1020.7623901367188,-458.0712890625
1020.840087890625,-122.9527587890625
1020.9177856445312,-264.3287353515625
1020.9954223632812,-359.720458984375
1021.0730590820312,125.27032470703125
1021.150634765625,-394.28028869628906
1021.2282104492188,-442.0166015625
1021.3057861328125,-95.64501953125
1021.38330078125,-160.5469970703125
1021.4608154296875,-357.994384765625
1021.5382690429688,-14.34674072265625
1021.61572265625,-447.343505859375
1021.6931762695312,-365.6944580078125
1021.7705688476562,89.83800506591797
1021.8479614257812,368.248291015625
1021.9253540039062,1127.91015625
1022.002685546875,369.1893310546875
1022.0799560546875,177.968017578125
1022.1572875976562,120.23945617675781
1022.2344970703125,-377.760498046875
1022.311767578125,-148.099609375
1022.3889770507812,804.614013671875
1022.4661865234375,-296.0816650390625
1022.5433349609375,256.786376953125
1022.6204833984375,845.64990234375
1022.6975708007812,247.432373046875
1022.774658203125,-296.841064453125
1022.8517456054688,-112.67269897460938
1022.9287719726562,-223.057861328125
1023.0057983398438,192.303466796875
1023.0828247070312,-150.873291015625
1023.1597900390625,-567.7216796875
1023.2366943359375,-208.028076171875
1023.3136596679688,299.227294921875
1023.3905029296875,-147.6409912109375
1023.4674072265625,-67.020751953125
1023.5442504882812,-67.6346435546875
1023.62109375,-44.3404541015625
1023.6978759765625,139.02691650390625
1023.774658203125,-201.3916015625
1023.8513793945312,-242.5950927734375
