wavelength,value
913.07666015625,-498.943115234375
913.180908203125,-575.91943359375
913.28515625,-284.3866882324219
913.3893432617188,-498.037353515625
913.4935913085938,-239.795654296875
913.5977172851562,-635.3563232421875
913.701904296875,227.19775390625
913.8060302734375,-705.382080078125
913.91015625,-396.92681884765625
914.0142211914062,-397.6100158691406
914.1182861328125,-292.84814453125
914.2223510742188,-552.99755859375
914.3263549804688,-249.360107421875
914.4303588867188,-948.9083251953125
914.5343627929688,-610.4202270507812
914.6383056640625,-599.4892578125
914.7422485351562,-65.22509765625
914.84619140625,-403.075439453125
914.9500732421875,-373.69873046875
915.053955078125,-356.9656982421875
915.1578369140625,-58.6319580078125
915.2616577148438,-666.5527648925781
915.365478515625,-820.00244140625
915.4692993164062,-227.49853515625
915.5730590820312,-369.94140625
915.6768188476562,-596.0734252929688
915.7805786132812,-166.69561767578125
915.88427734375,-337.831787109375
915.9879760742188,-175.576904296875
916.0916748046875,-706.748291015625
916.1953125,-426.44683837890625
916.2989501953125,-336.8070983886719
916.4025268554688,-60.5538330078125
916.506103515625,-78.4833984375
916.6096801757812,121.18798828125
916.7132568359375,-714.2633056640625
916.8167724609375,-82.322998046875
916.9202880859375,-734.07568359375
917.0237426757812,-106.91746520996094
917.1272583007812,-279.76165771484375
917.2306518554688,-304.35546875
917.3341064453125,-323.8267059326172
917.4375,-651.0693359375
917.5408935546875,-699.9166259765625
917.6442260742188,-450.56298828125
917.74755859375,-663.366455078125
917.8508911132812,-325.193115234375
917.9542236328125,-1016.570068359375
918.0574951171875,-574.5040512084961
918.1607666015625,-590.266357421875
918.2639770507812,-7.75244140625
918.3671875,-433.47686767578125
918.4703979492188,506.284423828125
918.5735473632812,-623.0589828491211
918.6766967773438,-697.70263671875
918.7798461914062,-483.69049072265625
918.8829345703125,-435.822998046875
918.9860229492188,-384.97120666503906
919.089111328125,-621.35107421875
919.192138671875,-762.76904296875
919.295166015625,-630.573974609375
919.398193359375,-90.86279296875
919.5011596679688,-49.1888427734375
919.6041259765625,-349.446044921875
919.7070922851562,-772.33349609375
919.8099975585938,-368.2333984375
919.9129028320312,-487.78955078125
920.0157470703125,-736.4666519165039
920.11865234375,-54.374755859375
920.221435546875,-166.86572265625
920.3242797851562,-636.722412109375
920.4270629882812,-456.58056640625
920.5298461914062,-159.7132568359375
920.6326293945312,-838.601806640625
920.7353515625,-365.84222412109375
920.8380737304688,-887.790771484375
920.9407348632812,-593.0125732421875
921.0433959960938,-557.1322326660156
921.1460571289062,-500.0869140625
921.2486572265625,-601.8804321289062
921.351318359375,-510.676025390625
921.453857421875,-498.37889099121094
921.5564575195312,128.515869140625
921.6589965820312,-495.49395751953125
921.7615356445312,-598.80615234375
921.864013671875,-600.1725463867188
921.9664916992188,-313.9388732910156
922.0689697265625,-491.2054748535156
922.17138671875,-112.60543823242188
922.2738037109375,-424.631103515625
922.376220703125,-35.86688232421875
922.4785766601562,-315.62860107421875
922.5809326171875,-866.2381591796875
922.6832885742188,-685.5698127746582
922.7855834960938,-411.04248046875
922.8878784179688,-436.89276123046875
922.9901733398438,-473.784423828125
923.0924072265625,-269.85559844970703
923.1946411132812,40.260009765625
923.2968139648438,-311.5294990539551
923.3989868164062,-211.853759765625
923.5011596679688,-234.330078125
923.6033325195312,-462.51220703125
923.7054443359375,-484.332763671875
923.8075561523438,-20.836944580078125
923.9096069335938,-678.396484375
924.01171875,-108.62542724609375
924.1137084960938,-166.97314453125
924.2157592773438,-198.80517578125
924.3177490234375,-491.547119140625
924.4197387695312,-391.4613037109375
924.5216674804688,-636.7225341796875
924.6235961914062,-85.7388916015625
924.7255249023438,-426.6451416015625
924.827392578125,-513.5268249511719
924.9292602539062,-121.6058349609375
925.0311279296875,-177.410400390625
925.1329345703125,-531.8546295166016
925.2347412109375,-428.62646484375
925.3365478515625,-712.2137451171875
925.4382934570312,-448.84844970703125
925.5400390625,-748.7767333984375
925.6417846679688,-4.32421875
925.7434692382812,-358.32720947265625
925.8451538085938,-172.85791015625
925.9468383789062,-713.2386474609375
926.0484619140625,-186.166015625
926.1500854492188,-410.590576171875
926.2516479492188,822.63427734375
926.353271484375,-505.9729309082031
926.4547729492188,106.57649230957031
926.5563354492188,-471.051513671875
926.6578369140625,248.677001953125
926.7593383789062,-256.1920471191406
926.8607788085938,-267.122802734375
926.9622802734375,-538.003173828125
927.0636596679688,179.279296875
927.1651000976562,-451.239501953125
927.2664794921875,-65.918212890625
927.3678588867188,-802.052001953125
927.4691772460938,-127.587646484375
927.5704956054688,-456.36328125
927.6718139648438,423.47607421875
927.7730712890625,-489.4974365234375
927.8743286132812,-216.567626953125
927.9755859375,-582.409912109375
928.0767822265625,15.3729248046875
928.177978515625,-638.4305267333984
928.2791137695312,-81.9814453125
928.3803100585938,-463.87841796875
928.4814453125,-523.8343505859375
928.58251953125,-617.5935516357422
928.68359375,-137.53271484375
928.78466796875,-543.8102416992188
928.8857421875,-101.43603515625
928.9867553710938,370.28271484375
929.0877685546875,-310.504638671875
929.188720703125,-360.37677001953125
929.2896728515625,-335.09912109375
929.390625,-220.7919921875
929.4915771484375,-424.46429443359375
929.5924682617188,-434.30859375
929.6932983398438,169.9501953125
929.794189453125,-587.53369140625
929.89501953125,392.7710266113281
929.995849609375,-471.5810546875
930.0966186523438,-460.61572265625
930.1973876953125,33.4755859375
930.2981567382812,-249.2259521484375
930.3988647460938,257.89990234375
930.4995727539062,-433.4769287109375
930.6002197265625,-294.1084289550781
930.700927734375,-117.10986328125
930.8015747070312,-137.70947265625
930.9021606445312,-521.35888671875
931.0027465820312,-33.817352294921875
931.1033325195312,411.939208984375
931.2039184570312,-562.256103515625
931.304443359375,-421.525390625
931.4049682617188,-235.038330078125
931.5054321289062,-324.8515625
931.6058959960938,-193.339599609375
931.7063598632812,63.535614013671875
931.8068237304688,-753.546142578125
931.9072265625,-39.72119140625
932.007568359375,908.1111145019531
932.1079711914062,34.8421630859375
932.2083129882812,-161.230224609375
932.30859375,115.74664306640625
932.408935546875,-10.77001953125
932.5092163085938,-98.80767059326172
932.6094360351562,-410.71875
932.709716796875,-111.9044189453125
932.8099365234375,-259.2506637573242
932.9100952148438,-459.57257080078125
933.01025390625,374.1943359375
933.1104125976562,-341.9310302734375
933.2105712890625,-337.148681640625
933.3106689453125,107.60064697265625
933.4107666015625,-411.95677185058594
933.5108032226562,276.0119037628174
933.61083984375,-174.5521240234375
933.7108764648438,313.48779296875
933.8109130859375,-537.31982421875
933.910888671875,-593.56201171875
934.0108032226562,-305.039306640625
934.1107788085938,-125.75064086914062
934.210693359375,-484.715087890625
934.3106079101562,-341.5892333984375
934.4104614257812,-387.3623046875
934.5103149414062,-110.9949951171875
934.610107421875,-163.439697265625
934.7099609375,-507.943115234375
934.8097534179688,-259.94952392578125
934.9094848632812,-127.792724609375
935.0092163085938,-291.71728515625
935.1089477539062,-204.12646484375
935.2086791992188,-19.650634765625
935.308349609375,-312.7310791015625
935.4080200195312,-180.359130859375
935.5076293945312,40.7332763671875
935.6072387695312,-683.46826171875
935.7068481445312,-517.5078125
935.8064575195312,-604.613037109375
935.906005859375,-200.51318359375
936.0054931640625,-505.89404296875
936.1050415039062,308.15185546875
936.2045288085938,-530.829833984375
936.3040161132812,-258.5831489562988
936.4034423828125,-18.4591064453125
936.5028686523438,60.5137939453125
936.6022338867188,-490.598388671875
936.70166015625,-112.25537109375
936.801025390625,-500.428466796875
936.9003295898438,-201.45245361328125
936.9996337890625,-351.01171875
937.0989379882812,-24.2528076171875
937.1982421875,-321.6007080078125
937.2974853515625,-421.1795654296875
937.396728515625,-564.3055419921875
937.4959106445312,-493.7967529296875
937.5950927734375,-163.27972412109375
937.6942749023438,51.8094482421875
937.7933959960938,-180.794189453125
937.8925170898438,-728.6103515625
937.9916381835938,-64.902099609375
938.0906982421875,-26.987060546875
938.1897583007812,-317.0137939453125
938.288818359375,-5.80712890625
938.3878173828125,-330.3169250488281
938.48681640625,385.5925598144531
938.5858154296875,-227.3792724609375
938.6847534179688,58.411865234375
938.78369140625,-539.3695678710938
938.882568359375,-423.229248046875
938.9815063476562,-593.6823272705078
939.080322265625,-242.8699951171875
939.17919921875,-235.01348876953125
939.2780151367188,-118.8731689453125
939.3768310546875,-407.8575439453125
939.4755859375,65.92674446105957
939.5743408203125,-630.91552734375
939.673095703125,-303.6729736328125
939.7717895507812,-445.0909423828125
939.8704833984375,-282.8359375
939.9691772460938,-189.58209228515625
940.0678100585938,50.375732421875
940.1664428710938,-474.8092041015625
940.2650756835938,-153.38484573364258
940.3636474609375,-506.576904296875
940.4622192382812,672.921142578125
940.5607299804688,-343.98046875
940.6592407226562,-178.99267578125
940.7577514648438,-110.48974609375
940.8562622070312,359.984375
940.9547119140625,-419.130126953125
941.0531616210938,-171.136474609375
941.1515502929688,-231.93914794921875
941.2499389648438,-202.220947265625
941.3483276367188,-231.2559814453125
941.4466552734375,-188.030029296875
941.5449829101562,66.60986328125
941.643310546875,-374.09153747558594
941.7415771484375,-127.4128360748291
941.83984375,-77.48724365234375
941.9380493164062,-687.9609375
942.0363159179688,-10.43798828125
942.1344604492188,-455.949462890625
942.232666015625,-363.77294921875
942.330810546875,-373.27490234375
942.428955078125,-190.606689453125
942.5270385742188,-84.714111328125
942.6251220703125,-272.929931640625
942.7232055664062,-11.614044189453125
942.8212890625,331.915283203125
942.9193115234375,-298.31988525390625
943.0172729492188,195.4384765625
943.1152954101562,-36.550048828125
943.2131958007812,-5.38128662109375
943.3111572265625,137.6605224609375
943.4090576171875,-79.8427734375
943.5069580078125,-507.601806640625
943.6048583984375,88.0614013671875
943.7026977539062,-606.321044921875
943.800537109375,217.25079345703125
943.8983154296875,78.56298828125
943.99609375,-309.17626953125
944.0938720703125,-117.84829711914062
944.191650390625,45.669189453125
944.2893676757812,-296.15789794921875
944.3870239257812,239.9000244140625
944.4847412109375,-233.98876953125
944.5823974609375,-580.849365234375
944.6799926757812,-421.521240234375
944.7776489257812,-268.830810546875
944.875244140625,-579.3355407714844
944.9727783203125,-155.42315673828125
945.0703125,84.3726806640625
945.1678466796875,430.88134765625
945.265380859375,-824.5966796875
945.3628540039062,-246.1885986328125
945.4603271484375,-637.40576171875
945.5577392578125,-64.21875
945.6551513671875,314.48876953125
945.7525634765625,21.91436767578125
945.8499145507812,-56.703857421875
945.947265625,686.3251953125
946.0446166992188,-546.5429077148438
946.1419067382812,-197.05074787139893
946.2391967773438,-672.5894165039062
946.3364868164062,-293.2762451171875
946.4337158203125,479.22021484375
946.5309448242188,-353.9741516113281
946.6281127929688,-73.583984375
946.7252807617188,-77.11727905273438
946.8224487304688,88.813232421875
946.9196166992188,-49.12181091308594
947.0167236328125,-555.4241943359375
947.1138305664062,-406.4566650390625
947.2108764648438,-770.7250366210938
947.3079223632812,335.419921875
947.4049682617188,-398.634521484375
947.501953125,-441.67529296875
947.5989379882812,-170.360107421875
947.6958618164062,340.97314453125
947.7928466796875,-599.830810546875
947.8897705078125,-635.3564453125
947.9866333007812,-530.829833984375
948.08349609375,-278.0537109375
948.1803588867188,-406.4912109375
948.2772216796875,-54.31268310546875
948.3740234375,-469.685302734375
948.4707641601562,76.31298828125
948.5675659179688,-190.60693359375
948.664306640625,493.119140625
948.760986328125,-196.531494140625
948.8577270507812,190.50341796875
948.9544067382812,-865.5858154296875
949.051025390625,117.9827880859375
949.1476440429688,-180.017578125
949.2442626953125,-324.851318359375
949.3408813476562,34.158935546875
949.4374389648438,87.7884521484375
949.5339965820312,-398.9763641357422
949.6304931640625,-287.959716796875
949.7269897460938,-220.666748046875
949.823486328125,-255.94970703125
949.919921875,-244.9195556640625
950.0164184570312,133.17236328125
950.11279296875,-128.42291259765625
950.2091674804688,217.146484375
950.3055419921875,-194.022705078125
950.4019165039062,-93.51171875
950.4982299804688,-162.850341796875
950.5945434570312,-570.1123046875
950.6908569335938,-352.02197265625
950.787109375,-243.642822265625
950.88330078125,74.124755859375
950.9795532226562,193.339581489563
951.0757446289062,372.335205078125
951.1719360351562,-125.36328125
951.26806640625,-339.19830322265625
951.3641967773438,-67.51910400390625
951.4603271484375,-173.8411865234375
951.556396484375,-166.012451171875
951.6524658203125,-353.544921875
951.7484741210938,324.114990234375
951.8445434570312,-768.234375
951.9404907226562,-17.2178955078125
952.0364990234375,-550.6419677734375
952.1324462890625,892.8301696777344
952.2283935546875,-609.0537109375
952.3242797851562,-158.15576171875
952.420166015625,-496.329345703125
952.5160522460938,-234.672119140625
952.6118774414062,145.91943359375
952.7077026367188,43.21337890625
952.8035278320312,110.6749267578125
952.8992919921875,627.6328125
952.9950561523438,-341.58935546875
953.0908203125,-168.403564453125
953.1865234375,-303.331298828125
953.2822265625,-342.166015625
953.3778686523438,147.908203125
953.4735107421875,378.0216064453125
953.5691528320312,-260.291015625
953.6647338867188,-82.6617431640625
953.7603149414062,-488.131103515625
953.8558959960938,-23.228057861328125
953.951416015625,-311.6988525390625
954.0469360351562,-223.3994140625
954.1424560546875,-138.692626953125
954.2379150390625,-339.5989990234375
954.3333740234375,-265.0733394622803
954.4287719726562,-368.73236083984375
954.524169921875,-235.013427734375
954.6195678710938,-218.6309814453125
954.7149047851562,-194.02276611328125
954.810302734375,-58.030731201171875
954.9055786132812,336.849609375
955.0009155273438,-448.84765625
955.09619140625,-186.849365234375
955.19140625,457.120849609375
955.28662109375,-362.7678680419922
955.3818359375,-302.01097106933594
955.47705078125,-308.7967529296875
955.5722045898438,-123.9969482421875
955.6673583984375,-214.51806640625
955.762451171875,-280.103271484375
955.8575439453125,-414.1356201171875
955.95263671875,-82.91943359375
956.0476684570312,57.386962890625
956.1427001953125,-427.328369140625
956.2377319335938,-173.86895751953125
956.3327026367188,189.58209228515625
956.4276733398438,333.56396484375
956.5226440429688,303.966064453125
956.6175537109375,-153.031982421875
956.7124633789062,-40.317138671875
956.8073120117188,-432.1105651855469
956.9021606445312,-186.55811309814453
956.9970092773438,-274.29624938964844
957.091796875,-472.418212890625
957.1865844726562,-143.80908203125
957.2813720703125,-539.02783203125
957.3760986328125,-563.28076171875
957.4708251953125,-228.1040496826172
957.5655517578125,-669.173583984375
957.6602172851562,-449.18994140625
957.7548828125,-378.48095703125
957.8494873046875,-90.951171875
957.944091796875,-259.94952392578125
958.0386962890625,-375.748291015625
958.13330078125,-582.068359375
958.2278442382812,108.967041015625
958.3223266601562,-618.61865234375
958.4168701171875,-282.6727600097656
958.5113525390625,-891.889892578125
958.6057739257812,-205.9783935546875
958.7001953125,-173.185791015625
958.7946166992188,904.4599609375
958.8890380859375,-201.87939453125
958.9833984375,-109.99169921875
959.0777587890625,-356.960693359375
959.1720581054688,-285.568603515625
959.266357421875,105.55111122131348
959.3606567382812,157.47271728515625
959.4548950195312,8.1981201171875
959.5491333007812,-381.89697265625
959.6433715820312,-485.3984375
959.737548828125,-286.369384765625
959.8317260742188,-356.96087646484375
959.9258422851562,-234.671875
960.0199584960938,438.2490234375
960.1140747070312,34.84210205078125
960.2081909179688,-425.037353515625
960.30224609375,-439.06787109375
960.396240234375,-237.426513671875
960.4902954101562,28.620361328125
960.5842895507812,-427.67388916015625
960.67822265625,-87.858154296875
960.7721557617188,-269.17236328125
960.8660888671875,-333.73291015625
960.9600219726562,-230.914306640625
961.0538940429688,-431.64520263671875
961.1477661132812,-440.9918212890625
961.2415771484375,-307.088623046875
961.3353881835938,132.603271484375
961.42919921875,-404.44189453125
961.52294921875,-357.98565673828125
961.61669921875,-279.8773193359375
961.71044921875,825.025146484375
961.8041381835938,-98.1689453125
961.8978271484375,-382.921875
961.991455078125,-267.80615234375
962.0851440429688,487.3406982421875
962.1787109375,-566.466064453125
962.2723388671875,-168.403564453125
962.3659057617188,383.64453125
962.4594116210938,-582.409912109375
962.552978515625,-279.8922119140625
962.646484375,63.5869140625
962.7399291992188,-118.05328369140625
962.8334350585938,-610.420166015625
962.9268188476562,-229.8896484375
963.020263671875,-186.5078125
963.1136474609375,110.2093505859375
963.20703125,241.10211181640625
963.3003540039062,-421.828369140625
963.3936767578125,-312.3406982421875
963.4869995117188,-187.78411865234375
963.5802612304688,-145.858642578125
963.6735229492188,148.3319091796875
963.7667846679688,-169.35653686523438
963.8599853515625,-281.92120361328125
963.9531860351562,-495.98779296875
964.0463256835938,18.445831298828125
964.1394653320312,-144.833740234375
964.2326049804688,37.5748291015625
964.32568359375,-173.185791015625
964.4187622070312,-10.2476806640625
964.5118408203125,-344.322021484375
964.6048583984375,-348.8084716796875
964.6978759765625,-408.467041015625
964.7908935546875,-103.84317016601562
964.8838500976562,-240.47900390625
964.976806640625,494.1953125
965.0697021484375,-188.118408203125
965.16259765625,-226.1318359375
965.2554931640625,-471.73490142822266
965.3483276367188,-273.46337890625
965.441162109375,-355.5946044921875
965.5339965820312,-425.9927444458008
965.6267700195312,-159.86383056640625
965.7195434570312,455.654296875
965.8123168945312,1.02490234375
965.905029296875,430.01513671875
965.9977416992188,-196.072265625
966.0903930664062,-313.5789794921875
966.1830444335938,-411.2735595703125
966.2756958007812,-155.08154296875
966.3682861328125,344.8583984375
966.4608764648438,-445.837646484375
966.553466796875,-586.167236328125
966.64599609375,-292.0589599609375
966.738525390625,51.96142578125
966.8309936523438,-135.95254516601562
966.9234619140625,7.607421875
967.0159301757812,-325.2318477630615
967.1083984375,-549.6171875
967.2008056640625,212.4686279296875
967.2931518554688,-143.27099609375
967.3855590820312,-15.029937744140625
967.4779052734375,-707.431396484375
967.5701904296875,-478.2425537109375
967.6624755859375,-197.7802734375
967.7547607421875,467.39990234375
967.8470458984375,-425.620361328125
967.9392700195312,270.84130859375
968.0314331054688,-857.537109375
968.1236572265625,-86.5888671875
968.2158203125,-61.34814453125
968.3079223632812,113.40766906738281
968.4000854492188,-446.457275390625
968.4921264648438,-523.31494140625
968.584228515625,-89.607421875
968.67626953125,-377.835693359375
968.768310546875,-667.0548095703125
968.8602905273438,-536.978515625
968.9522705078125,-734.7587890625
969.0442504882812,-354.911376953125
969.1361694335938,-418.4331970214844
969.2280883789062,-12.2972412109375
969.3200073242188,-217.59241485595703
969.411865234375,25.61920166015625
969.5037231445312,-294.10845947265625
969.5955200195312,23.228073120117188
969.6873168945312,-129.46234130859375
969.7791137695312,110.0140380859375
969.8709106445312,-924.3408203125
969.9625854492188,-46.7821044921875
970.0543212890625,-389.75341796875
970.14599609375,-396.74407958984375
970.2376708984375,253.89111328125
970.329345703125,-422.8876953125
970.4209594726562,-450.2147216796875
970.5125732421875,-319.74786376953125
970.6041259765625,-722.802978515625
970.6956787109375,-15.37152099609375
970.7872314453125,-204.95358276367188
970.8787231445312,863.3388671875
970.97021484375,-464.9029541015625
971.0617065429688,-219.95361328125
971.1531372070312,78.90716552734375
971.2445678710938,-247.65234375
971.3359375,-502.8195495605469
971.4273071289062,-294.4036407470703
971.5186767578125,-54.3125
971.6099853515625,-695.8173828125
971.7012939453125,-347.0547790527344
971.7926025390625,113.74925231933594
971.8838500976562,-357.985595703125
971.97509765625,-214.8597412109375
972.0662841796875,-294.1082763671875
972.1575317382812,-542.785400390625
972.2486572265625,-988.5595703125
972.33984375,83.914306640625
972.4309692382812,-249.0186767578125
972.5220336914062,10.358642578125
972.6131591796875,-218.61717224121094
972.7042236328125,-247.83642578125
972.7952270507812,-486.0816650390625
972.88623046875,-327.9257507324219
972.9772338867188,-490.52227783203125
973.0682373046875,-513.40869140625
973.1591796875,352.7987060546875
973.2500610351562,201.66650390625
973.3410034179688,-525.2380447387695
973.431884765625,-137.6605110168457
973.522705078125,-364.13427734375
973.613525390625,-626.230712890625
973.704345703125,-441.33349609375
973.795166015625,-334.01873779296875
973.8859252929688,-448.5068359375
973.9766845703125,-70.0257568359375
974.0673828125,-183.09190368652344
974.1580810546875,268.005126953125
974.248779296875,-326.2178039550781
974.3394165039062,-417.422119140625
974.4300537109375,-83.076171875
974.5206298828125,-257.1269197463989
974.6112060546875,-378.806640625
974.7017822265625,-482.858642578125
974.7922973632812,-301.28179931640625
974.8828125,-432.4521484375
974.9733276367188,-606.3211669921875
975.0637817382812,234.163330078125
975.1542358398438,-294.1085205078125
975.2446899414062,-620.326171875
975.3350830078125,-92.912353515625
975.4254760742188,-251.95909881591797
975.5158081054688,-610.76171875
975.6061401367188,224.396728515625
975.6964721679688,-667.80712890625
975.7867431640625,-39.624267578125
975.8770141601562,-211.785400390625
975.96728515625,-86.422119140625
976.0574951171875,-674.1717834472656
976.147705078125,-42.505401611328125
976.2378540039062,-84.03097534179688
976.3280029296875,-254.82568359375
976.4181518554688,-17.4210205078125
976.5082397460938,-368.5516357421875
976.5983276367188,-210.7606201171875
976.6884155273438,54.654296875
976.7784423828125,-60.4613037109375
976.8684692382812,-288.84075927734375
976.9584350585938,-407.51611328125
977.0484008789062,-422.8876953125
977.1383666992188,-374.04034423828125
977.228271484375,-518.191162109375
977.3181762695312,-312.8958740234375
977.4080810546875,-353.81885528564453
977.4979248046875,-477.5419921875
977.5877685546875,-569.087646484375
977.6776123046875,165.6708984375
977.7673950195312,-341.58935546875
977.857177734375,-403.1463317871094
977.9468994140625,-14.346755981445312
978.03662109375,-392.8277587890625
978.1263427734375,-790.7283935546875
978.2160034179688,-385.6543941497803
978.3056640625,-16.39630126953125
978.395263671875,-313.237548828125
978.48486328125,-42.35693359375
978.574462890625,-32.58740234375
978.6640014648438,-393.1693115234375
978.7535400390625,-279.0784912109375
978.8430786132812,-488.472900390625
978.9325561523438,-315.2869873046875
979.0220336914062,-210.7607421875
979.1115112304688,-522.6318359375
979.200927734375,-158.9892578125
979.2903442382812,-161.8426284790039
979.3796997070312,-272.5882568359375
979.4690551757812,-547.567626953125
979.5584106445312,-170.111572265625
979.647705078125,-338.1734619140625
979.7369995117188,-302.08642578125
979.8262329101562,-509.651123046875
979.91552734375,167.0252685546875
980.0046997070312,-370.28277587890625
980.0939331054688,129.638916015625
980.18310546875,-331.2911376953125
980.2722778320312,-576.000732421875
980.3613891601562,-204.61199951171875
980.4505004882812,-339.881591796875
980.53955078125,3.75732421875
980.6286010742188,-250.7264404296875
980.7176513671875,-672.1750793457031
980.8067016601562,-420.49658203125
980.8956909179688,-515.7999267578125
980.984619140625,-527.4140625
981.0736083984375,-306.53076171875
981.1625366210938,-79.59033203125
981.2514038085938,-150.640869140625
981.3402709960938,-323.0623779296875
981.4291381835938,-449.18994140625
981.5179443359375,-398.2119140625
981.6068115234375,52.97509765625
981.695556640625,255.782470703125
981.7843017578125,-124.283203125
981.873046875,-462.3232421875
981.9617919921875,-167.3787841796875
982.0504760742188,-164.40576171875
982.13916015625,-269.17242431640625
982.227783203125,-92.3095703125
982.31640625,-648.987548828125
982.405029296875,-193.37530517578125
982.4935913085938,-227.48065185546875
982.5821533203125,-564.822265625
982.6707153320312,-278.7369384765625
982.7592163085938,-262.340576171875
982.8477172851562,52.604736328125
982.9361572265625,-366.525390625
983.0245971679688,-199.1466064453125
983.113037109375,-132.1953125
983.201416015625,-613.15283203125
983.289794921875,-148.308349609375
983.378173828125,-429.036376953125
983.4664916992188,147.97216796875
983.5548095703125,-65.391357421875
983.64306640625,-299.23223876953125
983.7313232421875,-1097.8681640625
983.819580078125,-307.77197265625
983.9077758789062,-10.58935546875
983.9959716796875,110.5594482421875
984.0841064453125,-104.927001953125
984.1722412109375,-170.111572265625
984.2603759765625,-326.21783447265625
984.3485107421875,21.178466796875
984.4365844726562,-564.647216796875
984.5245971679688,-426.303466796875
984.6126708984375,-211.541015625
984.7006225585938,-417.7218933105469
984.7886352539062,-463.53675842285156
984.8765869140625,7.78955078125
984.9645385742188,63.857421875
985.0524291992188,-606.453369140625
985.1403198242188,-104.5263671875
985.2282104492188,-23.86444091796875
985.3160400390625,-96.6697998046875
985.4038696289062,-112.041259765625
985.49169921875,-448.848388671875
985.5794677734375,36.14501953125
985.6671752929688,-286.593505859375
985.7549438476562,-68.1513671875
985.8426513671875,-235.35507202148438
985.9302978515625,146.4234619140625
986.0180053710938,-649.019775390625
986.1056518554688,-354.395751953125
986.1932373046875,-676.6884918212891
986.2808227539062,-503.1611328125
986.368408203125,-472.47442626953125
986.4559326171875,-402.73388671875
986.54345703125,-759.01171875
986.6309814453125,-312.212646484375
986.7184448242188,-511.467041015625
986.805908203125,-66.0081787109375
986.893310546875,-107.3546142578125
986.980712890625,-669.51513671875
987.068115234375,-429.3778076171875
987.1554565429688,-718.02099609375
987.2427978515625,-515.7998046875
987.3301391601562,-45.7730712890625
987.4174194335938,-156.10633850097656
987.5046997070312,64.58549880981445
987.5919189453125,-903.5543670654297
987.6791381835938,-688.985595703125
987.766357421875,-53.9300537109375
987.853515625,-147.2900390625
987.940673828125,-651.6188354492188
988.02783203125,446.8775634765625
988.1149291992188,-383.6048583984375
988.2020263671875,11.272445678710938
988.2890625,-497.3541259765625
988.3760986328125,-187.3297119140625
988.463134765625,-636.3809814453125
988.5501098632812,-147.908203125
988.6370849609375,-278.0537414550781
988.7240600585938,-318.01953125
988.8109741210938,-486.42333984375
988.8978881835938,458.5966796875
988.9847412109375,286.251708984375
989.0715942382812,-2.7327117919921875
989.158447265625,-500.6661376953125
989.2452392578125,-361.0599365234375
989.33203125,-330.68231201171875
989.4187622070312,-525.1300048828125
989.5054931640625,-466.26947021484375
989.5922241210938,-261.6572265625
989.6788940429688,-373.69879150390625
989.7655639648438,-312.63409423828125
989.8522338867188,-723.486328125
989.9388427734375,-18.995849609375
990.0254516601562,40.30755615234375
990.1119995117188,-351.83740234375
990.1985473632812,-429.036376953125
990.2850952148438,-14.005157470703125
990.37158203125,-291.0341796875
990.4580688476562,-414.347900390625
990.5445556640625,-556.7863006591797
990.6309814453125,-348.421142578125
990.7174072265625,-389.75341796875
990.8037719726562,121.544189453125
990.89013671875,-358.044677734375
990.9765014648438,-155.7647705078125
991.0628051757812,-594.70703125
991.1491088867188,-372.6739807128906
991.2354125976562,-447.353759765625
991.3216552734375,-201.879150390625
991.4078979492188,-334.757568359375
991.4940795898438,-4.440673828125
991.5802612304688,-389.070068359375
991.6663818359375,-121.86390686035156
991.7525634765625,-259.60791015625
991.8386840820312,13.83154296875
991.9247436523438,-501.453125
992.0108032226562,-463.1953125
992.0968627929688,-470.3685302734375
992.182861328125,-341.247802734375
992.2688598632812,-347.9093475341797
992.3548583984375,480.14990234375
992.4407958984375,-656.87646484375
992.5267333984375,-431.768798828125
992.6126098632812,-424.0271224975586
992.698486328125,-220.324951171875
992.7843627929688,-466.2694091796875
992.8701782226562,-211.44384765625
992.9559936523438,-499.403564453125
993.041748046875,103.4620361328125
993.1275634765625,39.9659423828125
993.2132568359375,-19.9696044921875
993.2990112304688,283.703857421875
993.3847045898438,-461.1455078125
993.4703369140625,-208.703857421875
993.5560302734375,266.19482421875
993.6416015625,204.62255859375
993.7272338867188,21.143310546875
993.8128051757812,-208.862060546875
993.8983764648438,901.48828125
993.98388671875,-526.7308349609375
994.0693969726562,98.92367553710938
994.1548461914062,-26.844482421875
994.2403564453125,-206.9173583984375
994.3257446289062,-148.93292236328125
994.4111938476562,57.38702392578125
994.49658203125,244.853271484375
994.5819091796875,-299.1994094848633
994.6672973632812,25.491943359375
994.7526245117188,47.482177734375
994.837890625,-300.2569580078125
994.9231567382812,-100.39923095703125
995.0084228515625,-0.68316650390625
995.0936279296875,67.4970703125
995.1788330078125,-55.6790771484375
995.2640380859375,168.467041015625
995.3491821289062,-54.654296875
995.434326171875,59.53369140625
995.5194091796875,-81.639892578125
995.6044921875,-216.60693359375
995.6895751953125,-414.0063171386719
995.7745971679688,-317.4176273345947
995.859619140625,-105.8927001953125
995.9446411132812,-112.041259765625
996.0296020507812,-591.6326904296875
996.1145629882812,-329.5322265625
996.199462890625,-262.68220138549805
996.2843627929688,165.8814697265625
996.3692626953125,58.4117431640625
996.4541015625,-98.3775634765625
