wavelength,value
951.26806640625,-188.89886474609375
951.3641967773438,115.79879379272461
951.4603271484375,369.5745849609375
951.556396484375,-476.858642578125
951.6524658203125,-55.6790771484375
951.7484741210938,112.38287353515625
951.8445434570312,-626.13330078125
951.9404907226562,1040.520263671875
952.0364990234375,-396.585205078125
952.1324462890625,1868.1847076416016
952.2283935546875,-506.5770263671875
952.3242797851562,-275.66259765625
952.420166015625,219.6319580078125
952.5160522460938,-636.381103515625
952.6118774414062,513.892333984375
952.7077026367188,1150.73876953125
952.8035278320312,456.35382080078125
952.8992919921875,827.947021484375
952.9950561523438,-221.00830078125
953.0908203125,-223.7410888671875
953.1865234375,-600.172607421875
953.2822265625,400.6566162109375
953.3778686523438,487.56298828125
953.4735107421875,245.18890380859375
953.5691528320312,-214.8597412109375
953.6647338867188,-265.0732421875
953.7603149414062,-518.191162109375
953.8558959960938,299.75079345703125
953.951416015625,302.4171142578125
954.0469360351562,-189.9237060546875
954.1424560546875,524.82080078125
954.2379150390625,-263.023681640625
954.3333740234375,31.42622071504593
954.4287719726562,-68.65948486328125
954.524169921875,-191.9732666015625
954.6195678710938,-5.8070068359375
954.7149047851562,325.6123962402344
954.810302734375,145.17672729492188
954.9055786132812,3193.41015625
955.0009155273438,-149.6160888671875
955.09619140625,470.4190673828125
955.19140625,789.52294921875
955.28662109375,99.40249633789062
955.3818359375,214.1888885498047
955.47705078125,294.62982177734375
955.5722045898438,-540.3944091796875
955.6673583984375,-917.451416015625
955.762451171875,-726.902099609375
955.8575439453125,232.9566650390625
955.95263671875,632.1568603515625
956.0476684570312,113.749267578125
956.1427001953125,-508.28515625
956.2377319335938,-76.5159912109375
956.3327026367188,403.6871795654297
956.4276733398438,1310.183837890625
956.5226440429688,1040.376220703125
956.6175537109375,-76.1744384765625
956.7124633789062,19.1290283203125
956.8073120117188,-155.08154296875
956.9021606445312,-166.69561767578125
956.9970092773438,98.0361328125
957.091796875,-451.23974609375
957.1865844726562,-572.162109375
957.2813720703125,-905.5537109375
957.3760986328125,-502.8193359375
957.4708251953125,14.7296142578125
957.5655517578125,-391.119873046875
957.6602172851562,-888.13232421875
957.7548828125,-446.4571533203125
957.8494873046875,163.962890625
957.944091796875,-242.93463134765625
958.0386962890625,-789.071533203125
958.13330078125,-612.811279296875
958.2278442382812,538.9297485351562
958.3223266601562,-1023.06005859375
958.4168701171875,267.3833465576172
958.5113525390625,711.394775390625
958.6057739257812,-329.292236328125
958.7001953125,-448.5068359375
958.7946166992188,1848.6337890625
958.8890380859375,-771.991943359375
958.9833984375,-168.7451171875
959.0777587890625,-468.66064453125
959.1720581054688,-490.5098876953125
959.266357421875,63.53561782836914
959.3606567382812,-139.02685546875
959.4548950195312,-112.7244873046875
959.5491333007812,-479.93310546875
959.6433715820312,-691.718505859375
959.737548828125,-429.452392578125
959.8317260742188,-11.272453308105469
959.9258422851562,-323.1434326171875
960.0199584960938,861.5751953125
960.1140747070312,138.70919799804688
960.2081909179688,584.409912109375
960.30224609375,-774.383056640625
960.396240234375,548.38232421875
960.4902954101562,524.6510009765625
960.5842895507812,-36.20849609375
960.67822265625,260.212890625
960.7721557617188,-428.6947021484375
960.8660888671875,-365.842041015625
960.9600219726562,415.9736328125
961.0538940429688,119.5562744140625
961.1477661132812,-191.6317138671875
961.2415771484375,-697.866943359375
961.3353881835938,649.4312744140625
961.42919921875,-886.1357421875
961.52294921875,72.758544921875
961.61669921875,-237.06298828125
961.71044921875,-969.7721557617188
961.8041381835938,362.18218994140625
961.8978271484375,-402.05078125
961.991455078125,342.6844177246094
962.0851440429688,358.56982421875
962.1787109375,-405.8079833984375
962.2723388671875,192.65643310546875
962.3659057617188,1550.35986328125
962.4594116210938,-410.2490234375
962.552978515625,-398.2930908203125
962.646484375,1177.451171875
962.7399291992188,162.25494384765625
962.8334350585938,-350.470703125
962.9268188476562,-715.97119140625
963.020263671875,130.487060546875
963.1136474609375,510.1251220703125
963.20703125,103.50152587890625
963.3003540039062,287.6861572265625
963.3936767578125,104.52634048461914
963.4869995117188,-272.58837890625
963.5802612304688,-29.71826171875
963.6735229492188,413.06787109375
963.7667846679688,-46.4561767578125
963.8599853515625,452.150390625
963.9531860351562,-267.8060302734375
964.0463256835938,-91.5458984375
964.1394653320312,-353.545166015625
964.2326049804688,641.0099182128906
964.32568359375,-141.7596435546875
964.4187622070312,85.73892211914062
964.5118408203125,-865.587158203125
964.6048583984375,289.7900390625
964.6978759765625,594.96240234375
964.7908935546875,70.6002197265625
964.8838500976562,-285.2271728515625
964.976806640625,1845.2822265625
965.0697021484375,592.9915771484375
965.16259765625,-1074.2314453125
965.2554931640625,22.544906616210938
965.3483276367188,640.16455078125
965.441162109375,367.0960693359375
965.5339965820312,67.63473510742188
965.6267700195312,339.620361328125
965.7195434570312,1935.08056640625
965.8123168945312,952.645263671875
965.905029296875,1136.123779296875
965.9977416992188,601.7574462890625
966.0903930664062,-522.9608154296875
966.1830444335938,314.607666015625
966.2756958007812,-256.5335693359375
966.3682861328125,930.52685546875
966.4608764648438,-281.1279296875
966.553466796875,-789.4130859375
966.64599609375,-223.0577392578125
966.738525390625,1038.710205078125
966.8309936523438,28.010326385498047
966.9234619140625,1217.484619140625
967.0159301757812,646.0517883300781
967.1083984375,-334.757568359375
967.2008056640625,437.37042236328125
967.2931518554688,824.189453125
967.3855590820312,286.50289154052734
967.4779052734375,-441.675048828125
967.5701904296875,-113.749267578125
967.6624755859375,441.10400390625
967.7547607421875,1344.7607421875
967.8470458984375,-448.165283203125
967.9392700195312,939.427490234375
968.0314331054688,575.338134765625
968.1236572265625,344.99420166015625
968.2158203125,913.759033203125
968.3079223632812,168.4035415649414
968.4000854492188,-416.055908203125
968.4921264648438,-788.38818359375
968.584228515625,889.11767578125
968.67626953125,-319.7275390625
968.768310546875,72.75852966308594
968.8602905273438,-909.078369140625
968.9522705078125,-773.699951171875
969.0442504882812,-438.25927734375
969.1361694335938,152.69044494628906
969.2280883789062,104.86795043945312
969.3200073242188,178.30963134765625
969.411865234375,153.71517944335938
969.5037231445312,48.8472900390625
969.5955200195312,343.5905075073242
969.6873168945312,-28.69354248046875
969.7791137695312,719.9620361328125
969.8709106445312,-469.34375
969.9625854492188,366.02496337890625
970.0543212890625,-394.53570556640625
970.14599609375,64.21878051757812
970.2376708984375,984.6376953125
970.329345703125,-438.942138671875
970.4209594726562,-119.55621337890625
970.5125732421875,271.765380859375
970.6041259765625,-926.048583984375
970.6956787109375,166.35401344299316
970.7872314453125,213.82920837402344
970.8787231445312,1352.15966796875
970.97021484375,-487.1065673828125
971.0617065429688,1024.15380859375
971.1531372070312,244.50726318359375
971.2445678710938,-607.004150390625
971.3359375,-132.53668212890625
971.4273071289062,191.9732208251953
971.5186767578125,-235.355224609375
971.6099853515625,-1152.8642578125
971.7012939453125,12.638809204101562
971.7926025390625,67.97628211975098
971.8838500976562,-520.24072265625
971.97509765625,-356.61932373046875
972.0662841796875,322.296630859375
972.1575317382812,-710.164306640625
972.2486572265625,-648.336669921875
972.33984375,492.42755126953125
972.4309692382812,91.20440673828125
972.5220336914062,215.537109375
972.6131591796875,104.86792755126953
972.7042236328125,1155.800048828125
972.7952270507812,361.778076171875
972.88623046875,321.1733856201172
972.9772338867188,-156.44793701171875
973.0682373046875,-601.88037109375
973.1591796875,656.6678466796875
973.2500610351562,-357.9857177734375
973.3410034179688,70.36740589141846
973.431884765625,514.910888671875
973.522705078125,-393.8525390625
973.613525390625,-513.207275390625
973.704345703125,-356.619384765625
973.795166015625,-460.8040771484375
973.8859252929688,-606.3212890625
973.9766845703125,-332.7080078125
974.0673828125,-260.6326904296875
974.1580810546875,757.364501953125
974.248779296875,99.40252685546875
974.3394165039062,-300.940185546875
974.4300537109375,578.872802734375
974.5206298828125,128.43759441375732
974.6112060546875,725.56787109375
974.7017822265625,-355.2529296875
974.7922973632812,-160.8885498046875
974.8828125,-243.894775390625
974.9733276367188,-457.38818359375
975.0637817382812,786.097412109375
975.1542358398438,-147.5665283203125
975.2446899414062,-1038.77294921875
975.3350830078125,361.7518310546875
975.4254760742188,111.69971752166748
975.5158081054688,-1041.84765625
975.6061401367188,201.1961669921875
975.6964721679688,-442.0166015625
975.7867431640625,-453.97216796875
975.8770141601562,-688.644287109375
975.96728515625,-170.45306396484375
976.0574951171875,24.93603515625
976.147705078125,105.5511474609375
976.2378540039062,105.20956420898438
976.3280029296875,-415.96240234375
976.4181518554688,287.6881103515625
976.5082397460938,-82.6646728515625
976.5983276367188,-246.285888671875
976.6884155273438,147.56658935546875
976.7784423828125,1.366363525390625
976.8684692382812,133.90301513671875
976.9584350585938,-476.858642578125
977.0484008789062,-472.1217041015625
977.1383666992188,-367.89178466796875
977.228271484375,-544.15185546875
977.3181762695312,-361.4014892578125
977.4080810546875,-58.736915588378906
977.4979248046875,-807.51708984375
977.5877685546875,-776.691162109375
977.6776123046875,319.3170166015625
977.7673950195312,-543.810302734375
977.857177734375,114.09084177017212
977.9468994140625,139.36846923828125
978.03662109375,-146.5418701171875
978.1263427734375,-502.1363525390625
978.2160034179688,133.2198486328125
978.3056640625,182.75030517578125
978.395263671875,876.6077880859375
978.48486328125,-383.60498046875
978.574462890625,265.414794921875
978.6640014648438,-222.0330810546875
978.7535400390625,-175.23532104492188
978.8430786132812,-431.768798828125
978.9325561523438,-589.9248046875
979.0220336914062,-516.82470703125
979.1115112304688,-626.47509765625
979.200927734375,588.65234375
979.2903442382812,171.81944274902344
979.3796997070312,-94.9617919921875
979.4690551757812,-232.2808837890625
979.5584106445312,-125.704833984375
979.647705078125,-466.26953125
979.7369995117188,-233.9886474609375
979.8262329101562,-439.283935546875
979.91552734375,457.28466796875
980.0046997070312,-30.7430419921875
980.0939331054688,202.5625
980.18310546875,270.0252685546875
980.2722778320312,-891.889892578125
980.3613891601562,336.521728515625
980.4505004882812,-340.22314453125
980.53955078125,663.38427734375
980.6286010742188,-105.20947265625
980.7176513671875,-90.52117919921875
980.8067016601562,-712.55517578125
980.8956909179688,-58.75335693359375
980.984619140625,-809.908447265625
981.0736083984375,645.480712890625
981.1625366210938,-352.520263671875
981.2514038085938,-339.1982421875
981.3402709960938,-547.567626953125
981.4291381835938,-458.75439453125
981.5179443359375,-381.213623046875
981.6068115234375,1181.2060546875
981.695556640625,605.055908203125
981.7843017578125,891.18896484375
981.873046875,-173.8690185546875
981.9617919921875,-396.24365234375
982.0504760742188,222.72079467773438
982.13916015625,-193.68116760253906
982.227783203125,261.52783203125
982.31640625,848.698486328125
982.405029296875,-26.64398193359375
982.4935913085938,398.1121826171875
982.5821533203125,-430.96435546875
982.6707153320312,-256.875244140625
982.7592163085938,-316.311767578125
982.8477172851562,552.95751953125
982.9361572265625,-598.80615234375
983.0245971679688,-76.51605224609375
983.113037109375,-397.95166015625
983.201416015625,-785.9970703125
983.289794921875,529.997802734375
983.378173828125,-188.55712890625
983.4664916992188,675.6336669921875
983.5548095703125,747.457763671875
983.64306640625,-78.56561279296875
983.7313232421875,-1230.40478515625
983.819580078125,-470.7099609375
983.9077758789062,774.674072265625
983.9959716796875,654.4591064453125
984.0841064453125,581.9127197265625
984.1722412109375,-415.0311279296875
984.2603759765625,66.60992431640625
984.3485107421875,-136.6357421875
984.4365844726562,-451.5810546875
984.5245971679688,-698.20849609375
984.6126708984375,601.2642822265625
984.7006225585938,47.822509765625
984.7886352539062,105.55111694335938
984.8765869140625,1106.04541015625
984.9645385742188,766.23388671875
985.0524291992188,-458.0712890625
985.1403198242188,-854.31494140625
985.2282104492188,208.3695068359375
985.3160400390625,146.2003173828125
985.4038696289062,-8.88134765625
985.49169921875,-216.5677490234375
985.5794677734375,439.992431640625
985.6671752929688,-756.62060546875
985.7549438476562,687.904052734375
985.8426513671875,21.8616943359375
985.9302978515625,369.5753173828125
986.0180053710938,36.208465576171875
986.1056518554688,-322.802001953125
986.1932373046875,-207.6863250732422
986.2808227539062,-663.366455078125
986.368408203125,-30.7430419921875
986.4559326171875,-907.94482421875
986.54345703125,-942.103515625
986.6309814453125,-544.8349609375
986.7184448242188,207.68634033203125
986.805908203125,-205.6368408203125
986.893310546875,565.1014404296875
986.980712890625,-818.789794921875
987.068115234375,84.03097534179688
987.1554565429688,-632.62353515625
987.2427978515625,-707.773193359375
987.3301391601562,-768.5759887695312
987.4174194335938,100.08567810058594
987.5046997070312,168.7451400756836
987.5919189453125,-203.58721923828125
987.6791381835938,-821.86376953125
987.766357421875,262.2037353515625
987.853515625,863.213134765625
987.940673828125,-325.1929931640625
988.02783203125,696.6507568359375
988.1149291992188,-310.8463134765625
988.2020263671875,136.29415893554688
988.2890625,-119.5562744140625
988.3760986328125,499.556396484375
988.463134765625,-377.456298828125
988.5501098632812,-360.7183837890625
988.6370849609375,55.67906188964844
988.7240600585938,-499.06201171875
988.8109741210938,-540.3944091796875
988.8978881835938,945.71875
988.9847412109375,801.230224609375
989.0715942382812,29.71826171875
989.158447265625,313.8653564453125
989.2452392578125,-98.7193603515625
989.33203125,499.138427734375
989.4187622070312,23.5697021484375
989.5054931640625,-109.65018463134766
989.5922241210938,-433.135498046875
989.6788940429688,201.87933349609375
989.7655639648438,-43.040283203125
989.8522338867188,-333.049560546875
989.9388427734375,790.656494140625
990.0254516601562,200.85455322265625
990.1119995117188,-818.447998046875
990.1985473632812,-695.817626953125
990.2850952148438,32.109405517578125
990.37158203125,-346.030029296875
990.4580688476562,-267.4644775390625
990.5445556640625,113.06610107421875
990.6309814453125,-668.490478515625
990.7174072265625,-380.8720703125
990.8037719726562,468.9053955078125
990.89013671875,571.7692260742188
990.9765014648438,-195.3890380859375
991.0628051757812,-804.443115234375
991.1491088867188,211.44657516479492
991.2354125976562,926.74560546875
991.3216552734375,-90.179443359375
991.4078979492188,-107.60061645507812
991.4940795898438,348.3057861328125
991.5802612304688,-446.457275390625
991.6663818359375,150.29931640625
991.7525634765625,-360.03515625
991.8386840820312,510.9888916015625
991.9247436523438,-514.091796875
992.0108032226562,-711.18896484375
992.0968627929688,-345.346923828125
992.182861328125,-470.368408203125
992.2688598632812,148.9329605102539
992.3548583984375,804.3291015625
992.4407958984375,-884.033203125
992.5267333984375,-795.561279296875
992.6126098632812,108.28382873535156
992.698486328125,-471.393310546875
992.7843627929688,-337.1488037109375
992.8701782226562,-288.3013916015625
992.9559936523438,-172.1611328125
993.041748046875,467.18475341796875
993.1275634765625,194.3642578125
993.2132568359375,608.7044677734375
993.2990112304688,521.4189453125
993.3847045898438,-439.967041015625
993.4703369140625,870.69384765625
993.5560302734375,1126.621826171875
993.6416015625,705.070556640625
993.7272338867188,848.3717041015625
993.8128051757812,758.6875
993.8983764648438,1832.04052734375
993.98388671875,-321.4356689453125
994.0693969726562,525.6825256347656
994.1548461914062,562.405029296875
994.2403564453125,644.6528930664062
994.3257446289062,-19.1290283203125
994.4111938476562,155.76473999023438
994.49658203125,-155.423095703125
994.5819091796875,116.48196411132812
994.6672973632812,1023.619384765625
994.7526245117188,939.0986328125
994.837890625,-150.6409912109375
994.9231567382812,487.2449951171875
995.0084228515625,119.5562744140625
995.0936279296875,1027.65625
995.1788330078125,-239.4541015625
995.2640380859375,502.058837890625
995.3491821289062,273.50486755371094
995.434326171875,157.131103515625
995.5194091796875,519.18896484375
995.6044921875,-484.37353515625
995.6895751953125,281.27471923828125
995.7745971679688,58.0701904296875
995.859619140625,265.94512939453125
995.9446411132812,671.7305908203125
996.0296020507812,-286.593505859375
996.1145629882812,-400.70947265625
996.199462890625,207.6847915649414
996.2843627929688,460.5748291015625
996.3692626953125,373.37603759765625
996.4541015625,-239.1126708984375
996.5389404296875,244.54159545898438
996.6237182617188,-64.256591796875
996.70849609375,123.313720703125
996.7932739257812,-121.9473876953125
996.8779907226562,26.985595703125
996.9627075195312,178.65123748779297
997.0474243164062,76.857666015625
997.132080078125,-428.0113525390625
997.2167358398438,662.76318359375
997.3013305664062,-1071.90771484375
997.3859252929688,870.8018798828125
997.4705200195312,-798.33642578125
997.5550537109375,989.25830078125
997.6395874023438,677.043701171875
997.7240600585938,999.89501953125
997.8085327148438,-970.11376953125
997.8930053710938,-32.792572021484375
997.9774169921875,-285.9102783203125
998.0618286132812,-664.391357421875
998.146240234375,683.962158203125
998.2305908203125,-833.1363525390625
998.31494140625,721.554443359375
998.3992309570312,367.1160888671875
998.4835205078125,312.68487548828125
998.5678100585938,-703.674072265625
998.6520385742188,-892.2314453125
998.7362670898438,189.92364501953125
998.8204345703125,71.39218139648438
998.9046020507812,-684.203369140625
998.98876953125,-13.32196044921875
999.0728759765625,214.17391967773438
999.156982421875,-787.02197265625
999.2410888671875,-560.889892578125
999.3251342773438,44.4066162109375
999.4091796875,-531.8544921875
999.4931640625,-83.68937683105469
999.5771484375,-658.24267578125
999.6611328125,-119.2147216796875
999.7450561523438,342.10400390625
999.8289794921875,161.91336059570312
999.912841796875,122.97216415405273
999.9967041015625,-193.68115234375
1000.08056640625,-570.112548828125
1000.1643676757812,68.65948486328125
1000.2481689453125,-548.592529296875
1000.3319702148438,-223.64825439453125
1000.4157104492188,-350.4705810546875
1000.4994506835938,264.2764587402344
1000.5831298828125,-796.927978515625
1000.6668090820312,-7.51495361328125
1000.75048828125,-1136.12646484375
1000.8341064453125,286.89617919921875
1000.917724609375,-277.712158203125
1001.0012817382812,-109.991943359375
1001.0848388671875,39.6243896484375
1001.1683959960938,38.941192626953125
1001.2518920898438,377.1707763671875
1001.3353881835938,-128.4376220703125
1001.4188842773438,-231.59765625
1001.5023193359375,-217.5924072265625
1001.5857543945312,445.8968505859375
1001.6691284179688,148.93296813964844
1001.7525024414062,-9.56451416015625
1001.8358764648438,590.867919921875
1001.919189453125,-788.38818359375
1002.0025024414062,579.848388671875
1002.0857543945312,-622.3759765625
1002.1690063476562,-211.5673828125
1002.2522583007812,-502.8193359375
1002.33544921875,-242.1868896484375
1002.4186401367188,947.128662109375
1002.5018310546875,-223.057861328125
1002.5849609375,-73.44171142578125
1002.6680297851562,1002.895751953125
1002.7511596679688,129.12077713012695
1002.834228515625,-513.40869140625
1002.917236328125,-208.7110595703125
1003.000244140625,-1098.55126953125
1003.083251953125,372.0789794921875
1003.166259765625,54.312713623046875
1003.2492065429688,98.71929931640625
1003.3320922851562,262.27588653564453
1003.4149780273438,101.7935791015625
1003.4978637695312,182.06712341308594
1003.5807495117188,70.367431640625
1003.66357421875,516.4984130859375
1003.7463989257812,-266.7813720703125
1003.8291625976562,253.0633773803711
1003.9119262695312,762.3372802734375
1003.99462890625,654.2464599609375
1004.0773315429688,525.06787109375
1004.1600341796875,371.0126953125
1004.2427368164062,1024.150390625
1004.3253784179688,-377.11474609375
1004.407958984375,319.2360382080078
1004.4905395507812,-430.7442626953125
1004.5731201171875,-818.447998046875
1004.6557006835938,56.36224365234375
1004.7382202148438,264.93505859375
1004.8206787109375,-328.95068359375
1004.9031982421875,-437.575927734375
1004.985595703125,570.6387329101562
1005.0680541992188,-594.365478515625
1005.1504516601562,-44.4066162109375
1005.2328491210938,-230.9144287109375
1005.315185546875,-306.40576171875
1005.3975219726562,255.74127197265625
1005.4798583984375,445.75913095474243
1005.5621337890625,83.00621795654297
1005.6443481445312,-379.847412109375
1005.7266235351562,356.07830810546875
1005.808837890625,-203.9288330078125
1005.8909912109375,-812.64111328125
1005.9732055664062,817.263671875
1006.0552978515625,26.985565185546875
1006.137451171875,173.52737426757812
1006.2195434570312,-726.218994140625
1006.3016357421875,33.1341552734375
1006.3836669921875,-311.87103271484375
1006.4656982421875,-198.46337890625
1006.5476684570312,-397.60986328125
1006.629638671875,122.2889404296875
1006.7116088867188,-123.313720703125
1006.7935180664062,-580.0185546875
1006.8754272460938,-50.55523681640625
1006.9573364257812,75.83282470703125
1007.0391845703125,287.5016632080078
1007.1210327148438,13.66357421875
1007.2028198242188,-1194.1962890625
1007.2846069335938,-47.429656982421875
1007.3663940429688,370.9437561035156
1007.4481201171875,-172.84423828125
1007.5298461914062,-526.38916015625
1007.6115112304688,-264.731689453125
1007.6931762695312,-752.1796875
1007.7748413085938,468.18017578125
1007.8564453125,490.7613525390625
1007.9380493164062,-813.665771484375
1008.0195922851562,40.990753173828125
1008.1011352539062,-473.784423828125
1008.1826782226562,287.3485107421875
1008.26416015625,-328.6090087890625
1008.3456420898438,29.37664794921875
1008.4271240234375,-84.71417236328125
1008.508544921875,-171.8194580078125
1008.5899658203125,206.0736083984375
1008.6713256835938,107.60064697265625
1008.752685546875,-687.9609375
1008.8340454101562,764.857666015625
1008.9153442382812,364.16094970703125
1008.9966430664062,867.936279296875
1009.077880859375,-131.1702880859375
1009.1591186523438,-466.6109619140625
1009.2403564453125,-170.453125
1009.321533203125,443.1048583984375
1009.4027099609375,452.92730712890625
1009.4838256835938,618.3993530273438
1009.56494140625,260.162109375
1009.6460571289062,-413.6646728515625
1009.7271118164062,1765.47314453125
1009.8081665039062,1029.7802734375
1009.8892211914062,751.169189453125
1009.97021484375,-787.363525390625
1010.0511474609375,-192.3148193359375
1010.1321411132812,-727.58544921875
1010.2130737304688,2128.3427734375
1010.2939453125,-595.048583984375
1010.3748168945312,-201.5377197265625
1010.4556884765625,285.45603942871094
1010.5364990234375,-155.0816650390625
1010.6173095703125,-140.3931884765625
1010.6981201171875,-643.053955078125
1010.7788696289062,-366.1837158203125
1010.859619140625,705.5548095703125
1010.9403076171875,370.64892578125
1011.02099609375,368.83343505859375
1011.1016845703125,1044.140380859375
1011.1823120117188,-14.3468017578125
1011.262939453125,-190.2652587890625
1011.343505859375,485.6068115234375
1011.424072265625,-48.8472900390625
1011.504638671875,-195.730712890625
1011.5851440429688,-802.73486328125
1011.6656494140625,-974.5546875
1011.7461547851562,-546.884765625
1011.8265991210938,598.2884521484375
1011.906982421875,116.14036560058594
1011.9874267578125,-803.759765625
1012.0678100585938,699.475341796875
1012.1481323242188,-416.3974609375
1012.2284545898438,798.1123046875
1012.3087768554688,113.06608581542969
1012.3890380859375,-43.723388671875
1012.4692993164062,660.58544921875
1012.549560546875,-285.22705078125
1012.6297607421875,75.83282470703125
1012.7099609375,-638.772216796875
1012.7901000976562,307.2779541015625
1012.8702392578125,-328.950439453125
1012.9503784179688,-400.0009765625
1013.0304565429688,-216.9091796875
1013.1105346679688,-861.155029296875
1013.1905517578125,-40.99072265625
1013.2705688476562,1250.99755859375
1013.3505859375,-645.945556640625
1013.4305419921875,-212.1270751953125
1013.510498046875,-89.15484619140625
1013.5903930664062,-174.2105712890625
1013.6702880859375,-443.58544921875
1013.7501831054688,242.8353385925293
1013.8300170898438,655.683349609375
1013.9098510742188,-444.066162109375
1013.9896850585938,-102.476806640625
1014.0694580078125,-644.9208984375
1014.149169921875,-138.68524169921875
1014.2289428710938,-649.361328125
1014.3086547851562,20.15374755859375
1014.3883056640625,-46.7977294921875
1014.4679565429688,90.521240234375
1014.547607421875,-452.947509765625
1014.627197265625,-335.440673828125
1014.706787109375,-338.173583984375
1014.786376953125,-515.800048828125
1014.8659057617188,-135.6109619140625
1014.9454345703125,-593.682373046875
1015.02490234375,-391.119873046875
1015.1043701171875,1499.9296875
1015.1837768554688,-58.15240478515625
1015.2632446289062,1518.1494140625
1015.3425903320312,-440.650146484375
1015.4219970703125,-720.070556640625
1015.5013427734375,-332.366455078125
1015.5806274414062,-564.647216796875
1015.659912109375,-68.65948486328125
1015.7391967773438,-132.53662109375
1015.8184814453125,-1050.38720703125
1015.897705078125,358.2989501953125
1015.9768676757812,217.26722717285156
1016.0560913085938,-446.799072265625
1016.1351928710938,-199.4881591796875
1016.21435546875,483.0958251953125
1016.29345703125,-105.2095947265625
1016.3724975585938,-419.471923828125
1016.4515991210938,578.487060546875
1016.5306396484375,-2105.8983154296875
1016.609619140625,-250.7265625
1016.6885986328125,-457.3880615234375
1016.767578125,-168.7451171875
1016.8464965820312,1053.125244140625
1016.9254150390625,378.9576416015625
1017.0042724609375,990.39892578125
1017.0831298828125,-655.882568359375
1017.1619873046875,-404.10009765625
1017.2407836914062,568.191162109375
1017.319580078125,-784.972412109375
1017.3983764648438,194.71151733398438
1017.4771118164062,-106.575927734375
1017.5558471679688,591.4890747070312
1017.634521484375,498.901123046875
1017.7131958007812,-301.6234130859375
1017.7918090820312,-491.205322265625
1017.8704223632812,-495.98779296875
1017.9490356445312,478.39825439453125
1018.027587890625,488.6585693359375
1018.1061401367188,185.48302459716797
1018.1846923828125,-543.127197265625
1018.26318359375,473.4764404296875
1018.3416748046875,327.4012756347656
1018.4201049804688,-866.2705078125
1018.49853515625,-537.66162109375
1018.5769653320312,-218.6171875
1018.6553344726562,512.6251220703125
1018.7337036132812,265.6177978515625
1018.81201171875,1354.71826171875
1018.8903198242188,38.59954833984375
1018.9685668945312,876.5955810546875
1019.046875,304.0146484375
1019.1250610351562,958.2919921875
1019.2033081054688,-1038.431640625
1019.281494140625,540.3629150390625
1019.359619140625,-638.772216796875
1019.4378051757812,-415.372802734375
1019.515869140625,771.0048828125
1019.593994140625,1348.86669921875
1019.6720581054688,131.17030334472656
1019.7500610351562,2005.91748046875
1019.828125,-4.782257080078125
1019.9060668945312,-666.44091796875
1019.9840698242188,-251.40975952148438
1020.06201171875,-683.52001953125
1020.139892578125,50.213623046875
1020.2178344726562,-404.2021484375
1020.295654296875,1245.72900390625
1020.37353515625,-762.427490234375
1020.4513549804688,-323.485107421875
1020.5291137695312,1173.09912109375
1020.60693359375,314.3046875
1020.6846923828125,319.56756591796875
1020.7623901367188,-278.73681640625
1020.840087890625,27.3271484375
1020.9177856445312,-272.58837890625
1020.9954223632812,-487.106201171875
1021.0730590820312,121.94740295410156
1021.150634765625,63.19403076171875
1021.2282104492188,-481.982421875
1021.3057861328125,-5.8070220947265625
1021.38330078125,-457.38818359375
1021.4608154296875,-557.13232421875
1021.5382690429688,315.65447998046875
1021.61572265625,-453.630615234375
1021.6931762695312,-145.85870361328125
1021.7705688476562,81.98144912719727
1021.8479614257812,505.302734375
1021.9253540039062,1525.61474609375
1022.002685546875,444.23681640625
1022.0799560546875,161.913330078125
1022.1572875976562,162.93812561035156
1022.2344970703125,-623.7421875
1022.311767578125,-5.46539306640625
1022.3889770507812,1196.98779296875
1022.4661865234375,-245.9443359375
1022.5433349609375,397.32421875
1022.6204833984375,741.037841796875
1022.6975708007812,429.36865234375
1022.774658203125,-327.24267578125
1022.8517456054688,348.8640594482422
1022.9287719726562,-264.39013671875
1023.0057983398438,487.7669677734375
1023.0828247070312,-333.049560546875
1023.1597900390625,-1003.71435546875
1023.2366943359375,-593.340576171875
1023.3136596679688,611.4876708984375
1023.3905029296875,-234.671875
1023.4674072265625,21.86175537109375
1023.5442504882812,15.713134765625
1023.62109375,209.73587036132812
1023.6978759765625,359.9456787109375
1023.774658203125,-414.689453125
1023.8513793945312,-254.82568359375
1023.9281005859375,240.0916748046875
1024.0048828125,-160.205322265625
1024.08154296875,-178.3096923828125
1024.158203125,-983.435546875
1024.2347412109375,418.712158203125
1024.3114013671875,-569.77099609375
1024.387939453125,-999.49072265625
1024.4644775390625,-851.58203125
1024.541015625,-103.84317016601562
1024.6175537109375,-124.3385009765625
1024.694091796875,-865.587158203125
1024.7705078125,-574.55322265625
1024.846923828125,1102.87890625
1024.92333984375,44.065025329589844
1024.999755859375,90.86276245117188
1025.0760498046875,-389.15863037109375
1025.1524658203125,-287.6181640625
1025.228759765625,-93.93707275390625
1025.3050537109375,-587.53369140625
1025.3812255859375,37.5748291015625
1025.45751953125,458.59063720703125
1025.53369140625,289.099853515625
1025.60986328125,-446.457275390625
1025.68603515625,667.1354370117188
1025.76220703125,-338.51507568359375
1025.83837890625,460.934814453125
1025.9144287109375,391.86517333984375
1025.990478515625,365.1331787109375
1026.0665283203125,1221.74072265625
1026.142578125,-93.25384521484375
1026.218505859375,113.749267578125
1026.29443359375,-512.0424194335938
