wavelength,value
901.802001953125,57.783935546875
901.908447265625,565.625732421875
902.014892578125,-183.36767578125
902.1212768554688,-21.95269775390625
902.2277221679688,-535.416748046875
902.3341064453125,441.90966796875
902.4404296875,182.420166015625
902.5467529296875,-267.286376953125
902.653076171875,-65.45816040039062
902.7593994140625,1.71942138671875
902.8656616210938,-168.91973876953125
902.971923828125,-238.775634765625
903.078125,-244.919677734375
903.1843872070312,282.52110290527344
903.29052734375,-325.531982421875
903.396728515625,150.04010009765625
903.5028686523438,117.94207763671875
903.6090087890625,-389.794921875
903.7151489257812,66.83062744140625
903.8212280273438,-326.9921875
903.9273071289062,-469.7822265625
904.0333251953125,358.306884765625
904.1393432617188,5.6944732666015625
904.245361328125,334.5400390625
904.3513793945312,458.740478515625
904.4573364257812,29.94580078125
904.5632934570312,-205.3369140625
904.669189453125,-237.26220703125
904.775146484375,614.1943359375
904.8809814453125,-44.1956787109375
904.9868774414062,-295.9560546875
905.0927124023438,132.6258544921875
905.1985473632812,-340.8291015625
905.3043212890625,37.73193359375
905.41015625,255.49755859375
905.515869140625,38.2431640625
905.6216430664062,-60.6510009765625
905.7273559570312,9.6639404296875
905.8330688476562,54.99560546875
905.938720703125,95.10595703125
906.0443725585938,132.07827758789062
906.1500244140625,90.85992431640625
906.2556762695312,-268.15879821777344
906.3612670898438,415.2957763671875
906.4668579101562,322.6884765625
906.5723876953125,-270.656494140625
906.6779174804688,-0.44378662109375
906.783447265625,-148.990234375
906.888916015625,-2069.9068603515625
906.994384765625,-45.3443603515625
907.099853515625,459.861083984375
907.205322265625,-6.83477783203125
907.3107299804688,180.97119140625
907.4161376953125,20.29296875
907.521484375,-194.1234130859375
907.6268310546875,189.9370985031128
907.732177734375,-393.690673828125
907.8374633789062,135.43443298339844
907.9427490234375,791.87548828125
908.0480346679688,372.95489501953125
908.1532592773438,609.06591796875
908.2584838867188,99.37466430664062
908.3637084960938,-250.31173706054688
908.4689331054688,475.1007080078125
908.5740966796875,-111.40352249145508
908.67919921875,8.20166015625
908.7843627929688,557.5877685546875
908.8894653320312,-13.3228759765625
908.9945068359375,59.7025146484375
909.099609375,71.3165283203125
909.2046508789062,56.161376953125
909.3096313476562,-133.877685546875
909.4146728515625,-345.9324951171875
909.5196533203125,424.695068359375
909.6245727539062,-112.8779296875
909.7295532226562,-344.291015625
909.83447265625,-331.721923828125
909.9393310546875,455.92724609375
910.0442504882812,-176.8037109375
910.1491088867188,285.8669128417969
910.25390625,-406.4639892578125
910.3587646484375,-317.3878173828125
910.4635620117188,-409.58837890625
910.5682983398438,916.673828125
910.6730346679688,890.6728515625
910.7777709960938,344.73052978515625
910.8825073242188,-145.38232421875
910.9871826171875,-151.6961669921875
911.0918579101562,-174.214111328125
911.196533203125,-14.564476013183594
911.3011474609375,162.27392578125
911.40576171875,-382.771240234375
911.5103149414062,-36.80816650390625
911.6149291992188,638.916259765625
911.719482421875,348.6298828125
911.823974609375,176.41275024414062
911.928466796875,-68.36648559570312
912.032958984375,-285.5982666015625
912.137451171875,72.69857788085938
912.2418823242188,7.1187744140625
912.3463134765625,-36.16497802734375
912.45068359375,-320.3680419921875
912.5550537109375,104.82421875
912.659423828125,5.48907470703125
912.7637939453125,-37.82771301269531
912.8681030273438,-328.625732421875
912.972412109375,-147.98458099365234
913.07666015625,405.36712646484375
913.180908203125,-328.09619140625
913.28515625,13.979278564453125
913.3893432617188,-380.515380859375
913.4935913085938,-138.515625
913.5977172851562,-264.371826171875
913.701904296875,924.59228515625
913.8060302734375,-481.44580078125
913.91015625,272.7274169921875
914.0142211914062,-28.589324951171875
914.1182861328125,281.4114990234375
914.2223510742188,317.444091796875
914.3263549804688,-418.31591796875
914.4303588867188,-130.66351318359375
914.5343627929688,-67.7149658203125
914.6383056640625,-402.408935546875
914.7422485351562,841.9853515625
914.84619140625,-204.1688232421875
914.9500732421875,-104.150146484375
915.053955078125,230.9222412109375
915.1578369140625,235.26513671875
915.2616577148438,63.92497253417969
915.365478515625,-182.138671875
915.4692993164062,45.1859130859375
915.5730590820312,-298.699951171875
915.6768188476562,-124.97927856445312
915.7805786132812,-26.950515747070312
915.88427734375,136.1552734375
915.9879760742188,79.42022705078125
916.0916748046875,-273.699951171875
916.1953125,63.11785888671875
916.2989501953125,66.21672630310059
916.4025268554688,195.049072265625
916.506103515625,544.77978515625
916.6096801757812,545.68408203125
916.7132568359375,-129.994384765625
916.8167724609375,-232.0482177734375
916.9202880859375,-198.251220703125
917.0237426757812,245.5841064453125
917.1272583007812,-171.9873046875
917.2306518554688,716.981689453125
917.3341064453125,-100.34359741210938
917.4375,-56.9727783203125
917.5408935546875,-122.3720703125
917.6442260742188,489.3162841796875
917.74755859375,-454.43994140625
917.8508911132812,-175.4393310546875
917.9542236328125,-523.146484375
918.0574951171875,102.1002197265625
918.1607666015625,-338.53369140625
918.2639770507812,686.57080078125
918.3671875,-39.218505859375
918.4703979492188,121.25732421875
918.5735473632812,-17.7109375
918.6766967773438,-69.5784912109375
918.7798461914062,-180.56536865234375
918.8829345703125,443.2666015625
918.9860229492188,132.96804809570312
919.089111328125,-166.918701171875
919.192138671875,-275.9676513671875
919.295166015625,-236.210693359375
919.398193359375,326.173828125
919.5011596679688,156.41156005859375
919.6041259765625,-291.2130126953125
919.7070922851562,6.9974365234375
919.8099975585938,-318.623779296875
919.9129028320312,-212.695068359375
920.0157470703125,-125.59112548828125
920.11865234375,276.268798828125
920.221435546875,511.31396484375
920.3242797851562,-412.64404296875
920.4270629882812,222.55712890625
920.5298461914062,357.0264892578125
920.6326293945312,-166.2470703125
920.7353515625,40.2830810546875
920.8380737304688,-272.156005859375
920.9407348632812,-206.34228515625
921.0433959960938,-74.41510009765625
921.1460571289062,-327.480224609375
921.2486572265625,-9.72314453125
921.351318359375,-129.685302734375
921.453857421875,-114.725341796875
921.5564575195312,368.903076171875
921.6589965820312,233.52508544921875
921.7615356445312,-253.6494140625
921.864013671875,-119.891357421875
921.9664916992188,55.302276611328125
922.0689697265625,-151.70494079589844
922.17138671875,107.72859954833984
922.2738037109375,-204.05560302734375
922.376220703125,114.94207763671875
922.4785766601562,28.13018798828125
922.5809326171875,-243.58447265625
922.6832885742188,-94.66664123535156
922.7855834960938,425.101318359375
922.8878784179688,61.22894287109375
922.9901733398438,-284.5771484375
923.0924072265625,-225.07017135620117
923.1946411132812,152.73358154296875
923.2968139648438,23.93707275390625
923.3989868164062,245.380126953125
923.5011596679688,385.697998046875
923.6033325195312,-248.4873046875
923.7054443359375,425.346923828125
923.8075561523438,-102.35385131835938
923.9096069335938,-123.401123046875
924.01171875,126.244384765625
924.1137084960938,820.6904296875
924.2157592773438,-318.1201171875
924.3177490234375,-272.8221435546875
924.4197387695312,-221.1502685546875
924.5216674804688,-54.7197265625
924.6235961914062,217.49609375
924.7255249023438,-102.283447265625
924.827392578125,-223.35693359375
924.9292602539062,155.0965576171875
925.0311279296875,268.353515625
925.1329345703125,-83.20010375976562
925.2347412109375,-73.7735595703125
925.3365478515625,-216.8984375
925.4382934570312,176.35626220703125
925.5400390625,331.2039794921875
925.6417846679688,702.79150390625
925.7434692382812,-128.983642578125
925.8451538085938,465.53076171875
925.9468383789062,-89.378173828125
926.0484619140625,-286.477783203125
926.1500854492188,-325.92919921875
926.2516479492188,126.1734037399292
926.353271484375,-152.9573974609375
926.4547729492188,-98.82347106933594
926.5563354492188,-388.874267578125
926.6578369140625,404.867431640625
926.7593383789062,-280.18865966796875
926.8607788085938,60.8817138671875
926.9622802734375,-86.3277587890625
927.0636596679688,444.77880859375
927.1651000976562,8.5711669921875
927.2664794921875,259.812744140625
927.3678588867188,-449.3369140625
927.4691772460938,562.46484375
927.5704956054688,-566.494384765625
927.6718139648438,579.4794921875
927.7730712890625,-37.561767578125
927.8743286132812,-139.55804443359375
927.9755859375,-307.44189453125
928.0767822265625,247.2423095703125
928.177978515625,-205.41290283203125
928.2791137695312,205.89471435546875
928.3803100585938,-151.080810546875
928.4814453125,128.6143798828125
928.58251953125,66.88958072662354
928.68359375,586.245849609375
928.78466796875,51.94244384765625
928.8857421875,543.35693359375
928.9867553710938,-393.53564453125
929.0877685546875,-347.59423828125
929.188720703125,-115.5135498046875
929.2896728515625,-144.998046875
929.390625,553.5439453125
929.4915771484375,-82.1195068359375
929.5924682617188,141.209228515625
929.6932983398438,383.81884765625
929.794189453125,-396.114013671875
929.89501953125,77.59747314453125
929.995849609375,86.2071533203125
930.0966186523438,-109.51708984375
930.1973876953125,576.62939453125
930.2981567382812,78.46923828125
930.3988647460938,280.55419921875
930.4995727539062,139.415283203125
930.6002197265625,58.953857421875
930.700927734375,826.434814453125
930.8015747070312,262.34619140625
930.9021606445312,-39.361572265625
931.0027465820312,136.12693786621094
931.1033325195312,364.03125
931.2039184570312,-355.4052734375
931.304443359375,45.713623046875
931.4049682617188,152.95166015625
931.5054321289062,-73.60693359375
931.6058959960938,-58.090087890625
931.7063598632812,19.30242919921875
931.8068237304688,-286.762939453125
931.9072265625,18.4801025390625
932.007568359375,1204.49658203125
932.1079711914062,257.8115234375
932.2083129882812,-100.7919921875
932.30859375,241.06793212890625
932.408935546875,797.93310546875
932.5092163085938,251.11363220214844
932.6094360351562,254.645263671875
932.709716796875,-14.6981201171875
932.8099365234375,117.61097717285156
932.9100952148438,-216.74951171875
933.01025390625,599.78955078125
933.1104125976562,-0.3018798828125
933.2105712890625,-6.813140869140625
933.3106689453125,379.9754333496094
933.4107666015625,131.43033409118652
933.5108032226562,133.6388349533081
933.61083984375,304.04107666015625
933.7108764648438,700.635986328125
933.8109130859375,-322.589111328125
933.910888671875,-207.780517578125
934.0108032226562,-379.9379577636719
934.1107788085938,346.2044372558594
934.210693359375,-275.514892578125
934.3106079101562,-64.8251953125
934.4104614257812,223.98240661621094
934.5103149414062,460.294921875
934.610107421875,233.2958984375
934.7099609375,-240.772705078125
934.8097534179688,195.2861328125
934.9094848632812,510.03125
935.0092163085938,141.9627685546875
935.1089477539062,126.18255615234375
935.2086791992188,282.131591796875
935.308349609375,559.501220703125
935.4080200195312,-103.112060546875
935.5076293945312,474.201904296875
935.6072387695312,-51.926025390625
935.7068481445312,-557.9345703125
935.8064575195312,-170.25537109375
935.906005859375,-116.8701171875
936.0054931640625,-255.124267578125
936.1050415039062,422.56787109375
936.2045288085938,-225.108642578125
936.3040161132812,60.74824523925781
936.4034423828125,207.0286865234375
936.5028686523438,297.19384765625
936.6022338867188,422.47314453125
936.70166015625,430.753662109375
936.801025390625,-414.8995361328125
936.9003295898438,59.50274658203125
936.9996337890625,257.8710517883301
937.0989379882812,-42.91796875
937.1982421875,179.0089111328125
937.2974853515625,66.221435546875
937.396728515625,-22.5947265625
937.4959106445312,175.9049072265625
937.5950927734375,-34.63037109375
937.6942749023438,400.200927734375
937.7933959960938,227.2877197265625
937.8925170898438,-316.0537109375
937.9916381835938,270.09619140625
938.0906982421875,266.3780517578125
938.1897583007812,167.82675170898438
938.288818359375,-3.9193115234375
938.3878173828125,140.8536376953125
938.48681640625,195.75433349609375
938.5858154296875,250.412841796875
938.6847534179688,-21.482666015625
938.78369140625,64.84033203125
938.882568359375,-135.886962890625
938.9815063476562,25.52850341796875
939.080322265625,145.036376953125
939.17919921875,38.0455322265625
939.2780151367188,87.2562255859375
939.3768310546875,-129.912841796875
939.4755859375,188.84625244140625
939.5743408203125,-171.480224609375
939.673095703125,206.28192138671875
939.7717895507812,-130.884033203125
939.8704833984375,55.244140625
939.9691772460938,227.93792724609375
940.0678100585938,513.457763671875
940.1664428710938,-25.5010986328125
940.2650756835938,162.6326904296875
940.3636474609375,-306.0
940.4622192382812,461.015869140625
940.5607299804688,281.98638916015625
940.6592407226562,-141.610107421875
940.7577514648438,377.689453125
940.8562622070312,256.619873046875
940.9547119140625,-154.862060546875
941.0531616210938,-368.936279296875
941.1515502929688,83.49012756347656
941.2499389648438,-91.02197265625
941.3483276367188,137.052001953125
941.4466552734375,246.96051025390625
941.5449829101562,445.330322265625
941.643310546875,286.6781921386719
941.7415771484375,178.31997680664062
941.83984375,339.30224609375
941.9380493164062,-516.1611328125
942.0363159179688,418.4447326660156
942.1344604492188,379.3505859375
942.232666015625,79.329833984375
942.330810546875,77.34976196289062
942.428955078125,-216.717529296875
942.5270385742188,-2256.0682373046875
942.6251220703125,-84.04345703125
942.7232055664062,30.51190185546875
942.8212890625,467.9736328125
942.9193115234375,347.31353759765625
943.0172729492188,465.02783203125
943.1152954101562,-37.8272705078125
943.2131958007812,249.97828674316406
943.3111572265625,-13.1337890625
943.4090576171875,484.12060546875
943.5069580078125,-141.102294921875
943.6048583984375,285.683837890625
943.7026977539062,-514.38818359375
943.800537109375,248.543701171875
943.8983154296875,517.246826171875
943.99609375,-77.0882568359375
944.0938720703125,46.728485107421875
944.191650390625,275.3115234375
944.2893676757812,-174.29595947265625
944.3870239257812,84.48001098632812
944.4847412109375,-333.892822265625
944.5823974609375,34.663330078125
944.6799926757812,-312.41748046875
944.7776489257812,-196.6015625
944.875244140625,-150.30756631493568
944.9727783203125,-18.59423828125
945.0703125,136.5218505859375
945.1678466796875,635.825927734375
945.265380859375,-298.99365234375
945.3628540039062,491.39212799072266
945.4603271484375,-128.779541015625
945.5577392578125,-171.206787109375
945.6551513671875,603.03515625
945.7525634765625,141.21151733398438
945.8499145507812,-13.821044921875
945.947265625,998.39990234375
946.0446166992188,314.44720458984375
946.1419067382812,311.6665954589844
946.2391967773438,-144.6817626953125
946.3364868164062,191.517333984375
946.4337158203125,607.39404296875
946.5309448242188,331.7172088623047
946.6281127929688,489.34423828125
946.7252807617188,370.6996307373047
946.8224487304688,331.96630859375
946.9196166992188,12.433429718017578
947.0167236328125,-175.574462890625
947.1138305664062,54.05224609375
947.2108764648438,-82.92431640625
947.3079223632812,558.7880859375
947.4049682617188,-338.64306640625
947.501953125,-424.67578125
947.5989379882812,273.86962890625
947.6958618164062,580.103271484375
947.7928466796875,-419.36669921875
947.8897705078125,-279.130859375
947.9866333007812,-165.378173828125
948.08349609375,-7.74560546875
948.1803588867188,-298.10302734375
948.2772216796875,85.76177978515625
948.3740234375,-213.134521484375
948.4707641601562,277.3037109375
948.5675659179688,-110.518310546875
948.664306640625,848.92529296875
948.760986328125,452.8448486328125
948.8577270507812,396.38427734375
948.9544067382812,-105.722900390625
949.051025390625,426.402099609375
949.1476440429688,-145.0797119140625
949.2442626953125,-417.983642578125
949.3408813476562,-88.19598388671875
949.4374389648438,147.577392578125
949.5339965820312,-134.5401611328125
949.6304931640625,-115.84375
949.7269897460938,-170.5145263671875
949.823486328125,-99.9169921875
949.919921875,-30.1497802734375
950.0164184570312,644.407958984375
950.11279296875,213.48813247680664
950.2091674804688,634.98974609375
950.3055419921875,289.2053756713867
950.4019165039062,360.7684326171875
950.4982299804688,108.05322265625
950.5945434570312,-190.674072265625
950.6908569335938,466.389892578125
950.787109375,126.7169189453125
950.88330078125,528.9561767578125
950.9795532226562,309.75336837768555
951.0757446289062,513.25439453125
951.1719360351562,29.05078125
951.26806640625,-166.0152587890625
951.3641967773438,175.186767578125
951.4603271484375,-1.52978515625
951.556396484375,-22.136474609375
951.6524658203125,11.4833984375
951.7484741210938,413.61798095703125
951.8445434570312,-255.17822265625
951.9404907226562,470.403076171875
952.0364990234375,-191.3031005859375
952.1324462890625,-78.535888671875
952.2283935546875,-188.942626953125
952.3242797851562,74.266845703125
952.420166015625,217.22799682617188
952.5160522460938,-194.441162109375
952.6118774414062,487.281005859375
952.7077026367188,820.4892578125
952.8035278320312,213.6365966796875
952.8992919921875,406.00341796875
952.9950561523438,37.1488037109375
953.0908203125,34.8280029296875
953.1865234375,35.050048828125
953.2822265625,208.73248291015625
953.3778686523438,88.138427734375
953.4735107421875,50.7579345703125
953.5691528320312,-33.0296630859375
953.6647338867188,367.225341796875
953.7603149414062,-215.74658203125
953.8558959960938,91.906005859375
953.951416015625,213.79736328125
954.0469360351562,-185.8189697265625
954.1424560546875,216.3236083984375
954.2379150390625,114.48077392578125
954.3333740234375,232.72965240478516
954.4287719726562,236.19940185546875
954.524169921875,-267.1224365234375
954.6195678710938,175.95379638671875
954.7149047851562,52.98944091796875
954.810302734375,136.7037353515625
954.9055786132812,1280.1435546875
955.0009155273438,123.46484375
955.09619140625,337.421630859375
955.19140625,483.573974609375
955.28662109375,-243.99501037597656
955.3818359375,181.7421112060547
955.47705078125,291.22589111328125
955.5722045898438,-59.521728515625
955.6673583984375,-375.64013671875
955.762451171875,-248.026123046875
955.8575439453125,393.3226318359375
955.95263671875,157.4010009765625
956.0476684570312,124.2691650390625
956.1427001953125,-229.329345703125
956.2377319335938,58.4490966796875
956.3327026367188,-690.5543365478516
956.4276733398438,680.80615234375
956.5226440429688,673.06201171875
956.6175537109375,-142.9263916015625
956.7124633789062,-112.729736328125
956.8073120117188,-49.42498779296875
956.9021606445312,391.1053771972656
956.9970092773438,-13.7171630859375
957.091796875,-108.74658203125
957.1865844726562,-131.6337890625
957.2813720703125,-206.13720703125
957.3760986328125,-105.072509765625
957.4708251953125,98.76267433166504
957.5655517578125,47.5693359375
957.6602172851562,-164.42333984375
957.7548828125,-496.1605224609375
957.8494873046875,378.26092529296875
957.944091796875,253.7535400390625
958.0386962890625,-101.603759765625
958.13330078125,-318.94970703125
958.2278442382812,239.45697021484375
958.3223266601562,-575.41552734375
958.4168701171875,102.21975708007812
958.5113525390625,1157.797607421875
958.6057739257812,-9.8612060546875
958.7001953125,-332.691650390625
958.7946166992188,1281.48876953125
958.8890380859375,-169.273681640625
958.9833984375,-167.50830078125
959.0777587890625,-126.18408203125
959.1720581054688,-49.353515625
959.266357421875,275.89990997314453
959.3606567382812,37.753448486328125
959.4548950195312,-179.6468505859375
959.5491333007812,-174.99267578125
959.6433715820312,-264.1474609375
959.737548828125,-124.631103515625
959.8317260742188,-11.418985366821289
959.9258422851562,-88.0999755859375
960.0199584960938,339.46875
960.1140747070312,449.20121002197266
960.2081909179688,309.16748046875
960.30224609375,10.826416015625
960.396240234375,253.3204345703125
960.4902954101562,257.224609375
960.5842895507812,59.445465087890625
960.67822265625,116.7904052734375
960.7721557617188,4.099365234375
960.8660888671875,43.0654296875
960.9600219726562,11.553955078125
961.0538940429688,15.96514892578125
961.1477661132812,18.0693359375
961.2415771484375,-276.81640625
961.3353881835938,640.54541015625
961.42919921875,-306.08837890625
961.52294921875,-69.966796875
961.61669921875,114.45654296875
961.71044921875,912.9818115234375
961.8041381835938,306.39697265625
961.8978271484375,-322.672119140625
961.991455078125,511.5551452636719
962.0851440429688,380.713623046875
962.1787109375,80.0107421875
962.2723388671875,327.1246337890625
962.3659057617188,758.41455078125
962.4594116210938,-240.158447265625
962.552978515625,-62.736328125
962.646484375,693.500732421875
962.7399291992188,438.70263671875
962.8334350585938,31.9705810546875
962.9268188476562,-390.948486328125
963.020263671875,102.4031982421875
963.1136474609375,435.6043701171875
963.20703125,-115.5760498046875
963.3003540039062,556.1234130859375
963.3936767578125,116.81218338012695
963.4869995117188,43.20257568359375
963.5802612304688,-153.7406005859375
963.6735229492188,256.9801025390625
963.7667846679688,-66.33859252929688
963.8599853515625,205.71096801757812
963.9531860351562,-97.5858154296875
964.0463256835938,191.26849365234375
964.1394653320312,-228.570068359375
964.2326049804688,189.64694213867188
964.32568359375,-75.0819091796875
964.4187622070312,205.2013397216797
964.5118408203125,-355.09912109375
964.6048583984375,219.49725341796875
964.6978759765625,404.29248046875
964.7908935546875,25.234375
964.8838500976562,-92.01904296875
964.976806640625,1045.8017578125
965.0697021484375,301.53326416015625
965.16259765625,-386.45947265625
965.2554931640625,-22.390533447265625
965.3483276367188,342.616455078125
965.441162109375,268.476318359375
965.5339965820312,71.90414428710938
965.6267700195312,375.201171875
965.7195434570312,970.4580078125
965.8123168945312,517.907470703125
965.905029296875,531.345947265625
965.9977416992188,351.5609130859375
966.0903930664062,-190.515625
966.1830444335938,-662.40185546875
966.2756958007812,61.63916015625
966.3682861328125,562.28369140625
966.4608764648438,-54.249267578125
966.553466796875,-24.009521484375
966.64599609375,-95.1505126953125
966.738525390625,288.0751953125
966.8309936523438,79.59231567382812
966.9234619140625,910.17626953125
967.0159301757812,49.69353485107422
967.1083984375,-378.441162109375
967.2008056640625,619.9182739257812
967.2931518554688,444.316162109375
967.3855590820312,40.254852294921875
967.4779052734375,-260.67529296875
967.5701904296875,64.4637451171875
967.6624755859375,398.666015625
967.7547607421875,577.43798828125
967.8470458984375,-57.353515625
967.9392700195312,408.013671875
968.0314331054688,106.169677734375
968.1236572265625,373.57257080078125
968.2158203125,391.34912109375
968.3079223632812,131.8657684326172
968.4000854492188,-350.73828125
968.4921264648438,-245.107421875
968.584228515625,377.908203125
968.67626953125,51.63916015625
968.768310546875,-37.168701171875
968.8602905273438,-319.0615234375
968.9522705078125,-368.52978515625
969.0442504882812,-393.951904296875
969.1361694335938,125.3013801574707
969.2280883789062,223.77085876464844
969.3200073242188,-125.91116333007812
969.411865234375,182.75967407226562
969.5037231445312,71.00506591796875
969.5955200195312,253.84622764587402
969.6873168945312,-94.506591796875
969.7791137695312,244.7457275390625
969.8709106445312,-168.408935546875
969.9625854492188,-17.14263916015625
970.0543212890625,-91.8883056640625
970.14599609375,157.05975341796875
970.2376708984375,243.7265625
970.329345703125,-342.744140625
970.4209594726562,-201.02557373046875
970.5125732421875,450.23828125
970.6041259765625,-133.16748046875
970.6956787109375,298.2693672180176
970.7872314453125,-139.76483154296875
970.8787231445312,501.1328125
970.97021484375,-320.6527099609375
971.0617065429688,733.709228515625
971.1531372070312,113.9429931640625
971.2445678710938,-98.8349609375
971.3359375,-66.5838623046875
971.4273071289062,161.11239624023438
971.5186767578125,-278.61767578125
971.6099853515625,-566.68798828125
971.7012939453125,121.06599426269531
971.7926025390625,165.85965251922607
971.8838500976562,-275.658935546875
971.97509765625,21.04150390625
972.0662841796875,299.585693359375
972.1575317382812,-379.259033203125
972.2486572265625,-287.591796875
972.33984375,494.5352783203125
972.4309692382812,119.78033447265625
972.5220336914062,212.10728454589844
972.6131591796875,133.88444328308105
972.7042236328125,661.41064453125
972.7952270507812,210.646728515625
972.88623046875,247.32931518554688
972.9772338867188,-183.3970947265625
973.0682373046875,64.57861328125
973.1591796875,78.74462890625
973.2500610351562,-51.983154296875
973.3410034179688,28.37665557861328
973.431884765625,210.58419799804688
973.522705078125,-351.9752197265625
973.613525390625,-111.436767578125
973.704345703125,-326.160888671875
973.795166015625,-236.04736328125
973.8859252929688,-180.406005859375
973.9766845703125,-70.9293212890625
974.0673828125,-202.19021606445312
974.1580810546875,487.464599609375
974.248779296875,25.17254638671875
974.3394165039062,53.060302734375
974.4300537109375,289.9765625
974.5206298828125,180.9205837249756
974.6112060546875,393.352294921875
974.7017822265625,32.2149658203125
974.7922973632812,-215.5445556640625
974.8828125,-1560.192626953125
974.9733276367188,-299.25634765625
975.0637817382812,340.62890625
975.1542358398438,-283.1678466796875
975.2446899414062,-301.34765625
975.3350830078125,163.9532470703125
975.4254760742188,101.89371871948242
975.5158081054688,-567.22265625
975.6061401367188,78.7333984375
975.6964721679688,-206.722900390625
975.7867431640625,-110.27587890625
975.8770141601562,-96.528564453125
975.96728515625,443.80072021484375
976.0574951171875,-5.205230712890625
976.147705078125,534.5977020263672
976.2378540039062,-43.68310546875
976.3280029296875,-83.6640625
976.4181518554688,564.8128662109375
976.5082397460938,-51.7591552734375
976.5983276367188,-275.19677734375
976.6884155273438,207.59222412109375
976.7784423828125,123.28677368164062
976.8684692382812,3.36553955078125
976.9584350585938,-250.308837890625
977.0484008789062,-146.4287109375
977.1383666992188,36.56683349609375
977.228271484375,-85.14697265625
977.3181762695312,-40.45263671875
977.4080810546875,158.7347812652588
977.4979248046875,-409.030517578125
977.5877685546875,-463.232421875
977.6776123046875,70.92431640625
977.7673950195312,-194.87939453125
977.857177734375,31.318862915039062
977.9468994140625,-10.562347412109375
978.03662109375,110.598876953125
978.1263427734375,21.1800537109375
978.2160034179688,73.96705627441406
978.3056640625,169.981201171875
978.395263671875,468.749755859375
978.48486328125,-529.5299072265625
978.574462890625,248.18603515625
978.6640014648438,36.0499267578125
978.7535400390625,17.133270263671875
978.8430786132812,-56.02392578125
978.9325561523438,-18.6630859375
979.0220336914062,-183.666748046875
979.1115112304688,-426.950439453125
979.200927734375,543.439208984375
979.2903442382812,76.1227912902832
979.3796997070312,187.7960205078125
979.4690551757812,-130.4298095703125
979.5584106445312,36.9385986328125
979.647705078125,-67.593017578125
979.7369995117188,-80.3597412109375
979.8262329101562,-68.20068359375
979.91552734375,160.65576171875
980.0046997070312,-76.60345458984375
980.0939331054688,167.72528076171875
980.18310546875,394.2401123046875
980.2722778320312,-243.27734375
980.3613891601562,196.57568359375
980.4505004882812,-47.07080078125
980.53955078125,235.946533203125
980.6286010742188,-56.4287109375
980.7176513671875,255.13424682617188
980.8067016601562,-237.029052734375
980.8956909179688,-35.37957763671875
980.984619140625,-172.408935546875
981.0736083984375,105.873291015625
981.1625366210938,226.6435546875
981.2514038085938,-53.5733642578125
981.3402709960938,1.115966796875
981.4291381835938,-254.32568359375
981.5179443359375,-170.140625
981.6068115234375,518.3701171875
981.695556640625,286.522705078125
981.7843017578125,472.31494140625
981.873046875,-101.6168212890625
981.9617919921875,-14.7158203125
982.0504760742188,177.7130126953125
982.13916015625,-16.969078063964844
982.227783203125,376.4569091796875
982.31640625,346.2431640625
982.405029296875,238.98928833007812
982.4935913085938,191.19906616210938
982.5821533203125,56.94287109375
982.6707153320312,23.16748046875
982.7592163085938,-14.930419921875
982.8477172851562,334.39892578125
982.9361572265625,-303.8125
983.0245971679688,-53.2630615234375
983.113037109375,-44.652587890625
983.201416015625,-373.980712890625
983.289794921875,291.2628173828125
983.378173828125,21.9873046875
983.4664916992188,374.467041015625
983.5548095703125,283.67626953125
983.64306640625,242.50604248046875
983.7313232421875,-841.37060546875
983.819580078125,-74.7607421875
983.9077758789062,279.890380859375
983.9959716796875,342.0872802734375
984.0841064453125,483.594970703125
984.1722412109375,-72.3463134765625
984.2603759765625,132.4564208984375
984.3485107421875,-51.2545166015625
984.4365844726562,-184.972412109375
984.5245971679688,-292.048583984375
984.6126708984375,529.8955078125
984.7006225585938,235.82139587402344
984.7886352539062,205.39942932128906
984.8765869140625,657.738037109375
984.9645385742188,518.60400390625
985.0524291992188,-153.298583984375
985.1403198242188,-364.598876953125
985.2282104492188,259.0638427734375
985.3160400390625,312.9036865234375
985.4038696289062,221.33154296875
985.49169921875,-204.720947265625
985.5794677734375,311.7086181640625
985.6671752929688,-349.58642578125
985.7549438476562,47.50390625
985.8426513671875,-128.70266723632812
985.9302978515625,104.23431396484375
986.0180053710938,218.54901123046875
986.1056518554688,-385.231689453125
986.1932373046875,195.5470428466797
986.2808227539062,-333.71533203125
986.368408203125,95.3944091796875
986.4559326171875,-383.49853515625
986.54345703125,-292.982421875
986.6309814453125,-380.627685546875
986.7184448242188,260.07415771484375
986.805908203125,1.0853271484375
986.893310546875,405.030517578125
986.980712890625,-335.58642578125
987.068115234375,-273.32879638671875
987.1554565429688,-101.07861328125
987.2427978515625,-527.407958984375
987.3301391601562,61.560791015625
987.4174194335938,217.78128051757812
987.5046997070312,222.06502532958984
987.5919189453125,-127.2958984375
987.6791381835938,-308.7626953125
987.766357421875,219.519775390625
987.853515625,432.1171875
987.940673828125,-82.973876953125
988.02783203125,448.0533447265625
988.1149291992188,-191.3287353515625
988.2020263671875,287.59765625
988.2890625,2.75665283203125
988.3760986328125,805.09423828125
988.463134765625,-7.322265625
988.5501098632812,8.1065673828125
988.6370849609375,-93.89579260349274
988.7240600585938,58.3505859375
988.8109741210938,-301.1842041015625
988.8978881835938,592.229248046875
988.9847412109375,653.657470703125
989.0715942382812,-135.11236572265625
989.158447265625,-4.6143798828125
