wavelength,value
925.9468383789062,-418.537841796875
926.0484619140625,-362.426513671875
926.1500854492188,-176.943115234375
926.2516479492188,456.4091796875
926.353271484375,-167.3411865234375
926.4547729492188,222.38304901123047
926.5563354492188,-230.231201171875
926.6578369140625,167.720458984375
926.7593383789062,-346.71319580078125
926.8607788085938,53.6295166015625
926.9622802734375,-238.77099609375
927.0636596679688,742.9794921875
927.1651000976562,-95.303466796875
927.2664794921875,127.0712890625
927.3678588867188,-363.79248046875
927.4691772460938,502.5107421875
927.5704956054688,-424.254150390625
927.6718139648438,583.27587890625
927.7730712890625,-159.1806640625
927.8743286132812,90.52117919921875
927.9755859375,-350.12890625
928.0767822265625,127.07122802734375
928.177978515625,66.60992431640625
928.2791137695312,42.01548767089844
928.3803100585938,-409.5654296875
928.4814453125,50.8968505859375
928.58251953125,10.930862426757812
928.68359375,628.980224609375
928.78466796875,-25.61920166015625
928.8857421875,790.51806640625
928.9867553710938,1044.07958984375
929.0877685546875,-149.957763671875
929.188720703125,-89.4964599609375
929.2896728515625,-150.640869140625
929.390625,421.22216796875
929.4915771484375,-56.3623046875
929.5924682617188,248.255859375
929.6932983398438,601.492919921875
929.794189453125,-157.814208984375
929.89501953125,147.5666046142578
929.995849609375,127.07122802734375
930.0966186523438,-254.48388671875
930.1973876953125,601.20458984375
930.2981567382812,253.35791015625
930.3988647460938,649.70654296875
930.4995727539062,-92.912353515625
930.6002197265625,55.6790771484375
930.700927734375,496.71875
930.8015747070312,412.33447265625
930.9021606445312,-310.566650390625
931.0027465820312,-127.07123565673828
931.1033325195312,689.372802734375
931.2039184570312,-130.1455078125
931.304443359375,-34.842041015625
931.4049682617188,389.580810546875
931.5054321289062,-212.126953125
931.6058959960938,201.1961669921875
931.7063598632812,86.422119140625
931.8068237304688,-362.76806640625
931.9072265625,56.36224365234375
932.007568359375,-204.1090087890625
932.1079711914062,10.58929443359375
932.2083129882812,59.778076171875
932.30859375,-117.84832763671875
932.408935546875,1017.41796875
932.5092163085938,-70.36740112304688
932.6094360351562,458.122802734375
932.709716796875,-251.4097900390625
932.8099365234375,-3.0743045806884766
932.9100952148438,-169.428466796875
933.01025390625,381.751708984375
933.1104125976562,-274.9794921875
933.2105712890625,-142.7843475341797
933.3106689453125,45.431396484375
933.4107666015625,-101.4520378112793
933.5108032226562,26.643966674804688
933.61083984375,159.1806640625
933.7108764648438,702.511962890625
933.8109130859375,-281.81103515625
933.910888671875,-309.138427734375
934.0108032226562,-5.12384033203125
934.1107788085938,124.33853149414062
934.210693359375,-292.400390625
934.3106079101562,-60.4757080078125
934.4104614257812,-150.1322021484375
934.5103149414062,225.448974609375
934.610107421875,165.6708984375
934.7099609375,-367.208740234375
934.8097534179688,-40.99072265625
934.9094848632812,726.96142578125
935.0092163085938,32.45098876953125
935.1089477539062,259.1791076660156
935.2086791992188,271.447021484375
935.308349609375,439.084228515625
935.4080200195312,-76.51611328125
935.5076293945312,290.06298828125
935.6072387695312,-406.4912109375
935.7068481445312,-543.81005859375
935.8064575195312,-72.075439453125
935.906005859375,-199.829833984375
936.0054931640625,-274.979248046875
936.1050415039062,776.7197265625
936.2045288085938,-155.423095703125
936.3040161132812,100.08567810058594
936.4034423828125,309.47735595703125
936.5028686523438,134.586181640625
936.6022338867188,153.71533203125
936.70166015625,23.22802734375
936.801025390625,-277.37060546875
936.9003295898438,-111.01654052734375
936.9996337890625,142.10117721557617
937.0989379882812,-52.9462890625
937.1982421875,235.013427734375
937.2974853515625,-91.887451171875
937.396728515625,-100.085693359375
937.4959106445312,275.54461669921875
937.5950927734375,-98.0361328125
937.6942749023438,413.9078369140625
937.7933959960938,69.68426513671875
937.8925170898438,-293.7666015625
937.9916381835938,389.228515625
938.0906982421875,57.7286376953125
938.1897583007812,19.4705810546875
938.288818359375,-22.5809326171875
938.3878173828125,-86.763671875
938.48681640625,300.4701690673828
938.5858154296875,215.8843994140625
938.6847534179688,-95.9866943359375
938.78369140625,24.93603515625
938.882568359375,-318.019775390625
938.9815063476562,-185.14141845703125
939.080322265625,-36.5501708984375
939.17919921875,83.34780883789062
939.2780151367188,-65.2435302734375
939.3768310546875,-350.129150390625
939.4755859375,328.1862030029297
939.5743408203125,-370.282958984375
939.673095703125,-180.7008056640625
939.7717895507812,-209.73583984375
939.8704833984375,-254.21875
939.9691772460938,67.2930908203125
940.0678100585938,453.669677734375
940.1664428710938,-286.93505859375
940.2650756835938,152.0072479248047
940.3636474609375,-582.40966796875
940.4622192382812,155.42333984375
940.5607299804688,136.294189453125
940.6592407226562,-264.731689453125
940.7577514648438,654.338623046875
940.8562622070312,601.9500732421875
940.9547119140625,-354.228271484375
941.0531616210938,-162.2548828125
941.1515502929688,88.47164916992188
941.2499389648438,-15.713134765625
941.3483276367188,-200.512939453125
941.4466552734375,359.90887451171875
941.5449829101562,203.587158203125
941.643310546875,-179.33441162109375
941.7415771484375,-1767.7249603271484
941.83984375,71.050537109375
941.9380493164062,-448.5068359375
942.0363159179688,-45.08978271484375
942.1344604492188,146.2001953125
942.232666015625,349.4434814453125
942.330810546875,-64.9019775390625
942.428955078125,-415.37255859375
942.5270385742188,-1935.4452514648438
942.6251220703125,-240.13720703125
942.7232055664062,-162.5965576171875
942.8212890625,254.142578125
942.9193115234375,149.2745361328125
943.0172729492188,620.171142578125
943.1152954101562,8.88134765625
943.2131958007812,91.88753509521484
943.3111572265625,-104.6834716796875
943.4090576171875,757.845947265625
943.5069580078125,-480.957763671875
943.6048583984375,136.6357421875
943.7026977539062,-383.946533203125
943.800537109375,257.4456787109375
943.8983154296875,600.203369140625
943.99609375,70.367431640625
944.0938720703125,53.97113037109375
944.191650390625,294.473876953125
944.2893676757812,-5.46539306640625
944.3870239257812,142.78436279296875
944.4847412109375,-464.5615234375
944.5823974609375,-111.358154296875
944.6799926757812,-238.7708740234375
944.7776489257812,-444.40771484375
944.875244140625,-16.396286010742188
944.9727783203125,-114.7740478515625
945.0703125,101.1104736328125
945.1678466796875,477.090087890625
945.265380859375,-426.3037109375
945.3628540039062,-131.85350036621094
945.4603271484375,-503.502685546875
945.5577392578125,-348.7626953125
945.6551513671875,978.3349609375
945.7525634765625,95.64503479003906
945.8499145507812,-42.69873046875
945.947265625,1016.041015625
946.0446166992188,-365.5006103515625
946.1419067382812,-7.5149688720703125
946.2391967773438,-171.4779052734375
946.3364868164062,-152.8421630859375
946.4337158203125,556.177734375
946.5309448242188,-70.36740112304688
946.6281127929688,668.70751953125
946.7252807617188,186.50778198242188
946.8224487304688,544.34912109375
946.9196166992188,39.28277587890625
947.0167236328125,-427.6793212890625
947.1138305664062,-201.370361328125
947.2108764648438,-142.4427490234375
947.3079223632812,714.0126953125
947.4049682617188,-399.65966796875
947.501953125,-698.591796875
947.5989379882812,130.487060546875
947.6958618164062,298.890869140625
947.7928466796875,-432.1103515625
947.8897705078125,-426.3037109375
947.9866333007812,-225.448974609375
948.08349609375,-56.3621826171875
948.1803588867188,-396.9267578125
948.2772216796875,-68.65948486328125
948.3740234375,-168.06201171875
948.4707641601562,635.259765625
948.5675659179688,-304.014404296875
948.664306640625,733.6630859375
948.760986328125,262.112548828125
948.8577270507812,222.9345703125
948.9544067382812,-53.6295166015625
949.051025390625,356.598876953125
949.1476440429688,97.69451904296875
949.2442626953125,-290.350830078125
949.3408813476562,-29.376693725585938
949.4374389648438,71.7337646484375
949.5339965820312,-57.04547119140625
949.6304931640625,75.4912109375
949.7269897460938,-171.4779052734375
949.823486328125,-145.858642578125
949.919921875,152.69046020507812
950.0164184570312,865.5107421875
950.11279296875,106.91746520996094
950.2091674804688,421.81298828125
950.3055419921875,-125.704833984375
950.4019165039062,408.578125
950.4982299804688,466.311279296875
950.5945434570312,-383.27197265625
950.6908569335938,77.395751953125
950.787109375,146.8834228515625
950.88330078125,285.6636962890625
950.9795532226562,166.01242446899414
951.0757446289062,345.278076171875
951.1719360351562,85.3973388671875
951.26806640625,-211.785400390625
951.3641967773438,154.739972114563
951.4603271484375,413.6527099609375
951.556396484375,-332.7080078125
951.6524658203125,-127.412841796875
951.7484741210938,238.72314453125
951.8445434570312,-521.94873046875
951.9404907226562,526.6556396484375
952.0364990234375,-193.3394775390625
952.1324462890625,344.27991485595703
952.2283935546875,-278.0537109375
952.3242797851562,-250.385009765625
952.420166015625,839.8156127929688
952.5160522460938,-411.956787109375
952.6118774414062,-1318.193359375
952.7077026367188,572.64794921875
952.8035278320312,13.66357421875
952.8992919921875,720.420166015625
952.9950561523438,-148.24981689453125
953.0908203125,-326.2177734375
953.1865234375,-188.89892578125
953.2822265625,308.8153076171875
953.3778686523438,372.03564453125
953.4735107421875,24.594482421875
953.5691528320312,-59.88433837890625
953.6647338867188,-54.654296875
953.7603149414062,-283.519287109375
953.8558959960938,299.4131317138672
953.951416015625,107.259033203125
954.0469360351562,-130.8287353515625
954.1424560546875,233.305419921875
954.2379150390625,125.021728515625
954.3333740234375,-32.79257822036743
954.4287719726562,-24.2528076171875
954.524169921875,62.169189453125
954.6195678710938,282.3602294921875
954.7149047851562,155.7647705078125
954.810302734375,-199.1329803466797
954.9055786132812,1766.3916015625
955.0009155273438,-122.2890625
955.09619140625,134.24462890625
955.19140625,241.50390625
955.28662109375,302.42791748046875
955.3818359375,-35.27241516113281
955.47705078125,1.0247802734375
955.5722045898438,-62.510986328125
955.6673583984375,-597.439697265625
955.762451171875,-451.438720703125
955.8575439453125,357.3629150390625
955.95263671875,306.68310546875
956.0476684570312,176.94329833984375
956.1427001953125,-225.79052734375
956.2377319335938,-322.5224609375
956.3327026367188,262.9061279296875
956.4276733398438,95.986572265625
956.5226440429688,489.30810546875
956.6175537109375,-94.2786865234375
956.7124633789062,476.1031494140625
956.8073120117188,48.8472900390625
956.9021606445312,111.69970703125
956.9970092773438,49.8720703125
957.091796875,-284.885498046875
957.1865844726562,-332.02490234375
957.2813720703125,-299.57373046875
957.3760986328125,-138.002197265625
957.4708251953125,51.92158508300781
957.5655517578125,-283.130615234375
957.6602172851562,-249.701904296875
957.7548828125,-277.3704833984375
957.8494873046875,255.74151611328125
957.944091796875,103.5015869140625
958.0386962890625,-485.209228515625
958.13330078125,-219.30029296875
958.2278442382812,292.49688720703125
958.3223266601562,-520.240234375
958.4168701171875,186.5077667236328
958.5113525390625,1016.709228515625
958.6057739257812,-239.112548828125
958.7001953125,-287.6181640625
958.7946166992188,921.87646484375
958.8890380859375,-350.129150390625
958.9833984375,-270.1971435546875
959.0777587890625,-409.9072265625
959.1720581054688,-174.55224609375
959.266357421875,-24.252843856811523
959.3606567382812,113.749267578125
959.4548950195312,-101.1104736328125
959.5491333007812,-300.5986328125
959.6433715820312,-337.148681640625
959.737548828125,168.4510498046875
959.8317260742188,181.0423641204834
959.9258422851562,-268.830810546875
960.0199584960938,606.501220703125
960.1140747070312,89.49639892578125
960.2081909179688,219.64208984375
960.30224609375,-362.767822265625
960.396240234375,389.3719482421875
960.4902954101562,288.0380859375
960.5842895507812,-65.92678833007812
960.67822265625,-172.50262451171875
960.7721557617188,-211.102294921875
960.8660888671875,-333.2158203125
960.9600219726562,468.07666015625
961.0538940429688,-1588.7320556640625
961.1477661132812,84.37255859375
961.2415771484375,-426.303466796875
961.3353881835938,120.2392578125
961.42919921875,-465.58642578125
961.52294921875,-195.94342041015625
961.61669921875,-1.0247802734375
961.71044921875,-155.08154296875
961.8041381835938,220.3250732421875
961.8978271484375,-271.905029296875
961.991455078125,-131.853515625
962.0851440429688,508.70166015625
962.1787109375,-71.050537109375
962.2723388671875,-217.2508544921875
962.3659057617188,817.07666015625
962.4594116210938,-24.935791015625
962.552978515625,-449.6610107421875
962.646484375,968.65673828125
962.7399291992188,148.249755859375
962.8334350585938,-240.4788818359375
962.9268188476562,-636.745849609375
963.020263671875,272.40625
963.1136474609375,227.840087890625
963.20703125,191.29000854492188
963.3003540039062,549.55517578125
963.3936767578125,90.214599609375
963.4869995117188,-345.7835693359375
963.5802612304688,-61.14453125
963.6735229492188,229.20654296875
963.7667846679688,362.86595916748047
963.8599853515625,71.7337646484375
963.9531860351562,-234.6719970703125
964.0463256835938,-74.46649169921875
964.1394653320312,-291.71728515625
964.2326049804688,-104.52633666992188
964.32568359375,90.86279296875
964.4187622070312,39.250152587890625
964.5118408203125,-571.47900390625
964.6048583984375,218.958740234375
964.6978759765625,418.307373046875
964.7908935546875,217.617919921875
964.8838500976562,-35.86669921875
964.976806640625,897.955078125
965.0697021484375,-40.99072265625
965.16259765625,-514.775390625
965.2554931640625,218.6050567626953
965.3483276367188,529.501220703125
965.441162109375,168.0618896484375
965.5339965820312,-67.63470458984375
965.6267700195312,163.96286010742188
965.7195434570312,1434.2353515625
965.8123168945312,529.502197265625
965.905029296875,261.9990234375
965.9977416992188,295.4910888671875
966.0903930664062,15.37158203125
966.1830444335938,39.6243896484375
966.2756958007812,-72.0753173828125
966.3682861328125,558.34912109375
966.4608764648438,80.9566650390625
966.553466796875,-256.533447265625
966.64599609375,-293.538330078125
966.738525390625,784.255859375
966.8309936523438,-224.76579666137695
966.9234619140625,365.8232421875
967.0159301757812,34.84210968017578
967.1083984375,-203.24560546875
967.2008056640625,103.952880859375
967.2931518554688,404.76416015625
967.3855590820312,83.00619506835938
967.4779052734375,-360.376708984375
967.5701904296875,-206.320068359375
967.6624755859375,287.056884765625
967.7547607421875,824.72216796875
967.8470458984375,-155.423095703125
967.9392700195312,435.927978515625
968.0314331054688,202.904052734375
968.1236572265625,158.49749755859375
968.2158203125,636.3857421875
968.3079223632812,95.98661804199219
968.4000854492188,-324.16845703125
968.4921264648438,-555.08251953125
968.584228515625,574.23046875
968.67626953125,-296.2099609375
968.768310546875,291.1817626953125
968.8602905273438,-480.138671875
968.9522705078125,-205.295166015625
969.0442504882812,-145.51708984375
969.1361694335938,-143.8091278076172
969.2280883789062,128.43760681152344
969.3200073242188,2.3911285400390625
969.411865234375,-346.4275894165039
969.5037231445312,351.2146453857422
969.5955200195312,-36.53227233886719
969.6873168945312,-25.277587890625
969.7791137695312,369.1064453125
969.8709106445312,-366.525390625
969.9625854492188,200.17132568359375
970.0543212890625,-105.20947265625
970.14599609375,85.7388916015625
970.2376708984375,559.768798828125
970.329345703125,-275.66259765625
970.4209594726562,-117.84832763671875
970.5125732421875,103.8431396484375
970.6041259765625,-878.22607421875
970.6956787109375,61.486080169677734
970.7872314453125,-120.23947143554688
970.8787231445312,399.578125
970.97021484375,-213.8349609375
971.0617065429688,542.780029296875
971.1531372070312,28.0103759765625
971.2445678710938,-492.230224609375
971.3359375,-108.2838134765625
971.4273071289062,155.42312622070312
971.5186767578125,-350.81201171875
971.6099853515625,-633.98974609375
971.7012939453125,138.68527221679688
971.7926025390625,157.13110661506653
971.8838500976562,-393.5107421875
971.97509765625,-103.159912109375
972.0662841796875,198.46337890625
972.1575317382812,-392.827880859375
972.2486572265625,-368.91650390625
972.33984375,578.02099609375
972.4309692382812,-73.10015869140625
972.5220336914062,210.4190673828125
972.6131591796875,-90.86276626586914
972.7042236328125,616.39892578125
972.7952270507812,181.0423583984375
972.88623046875,58.0701904296875
972.9772338867188,-36.8917236328125
973.0682373046875,-228.5234375
973.1591796875,338.5428466796875
973.2500610351562,-14.005126953125
973.3410034179688,170.794677734375
973.431884765625,-9.906089782714844
973.522705078125,-307.4302978515625
973.613525390625,-139.02685546875
973.704345703125,-410.248779296875
973.795166015625,-111.69970703125
973.8859252929688,-230.231201171875
973.9766845703125,-194.022705078125
974.0673828125,80.27348327636719
974.1580810546875,502.446533203125
974.248779296875,43.72344970703125
974.3394165039062,-204.131103515625
974.4300537109375,554.0185546875
974.5206298828125,56.703834533691406
974.6112060546875,425.767822265625
974.7017822265625,-78.9071044921875
974.7922973632812,-25.9608154296875
974.8828125,97.6944580078125
974.9733276367188,-224.42431640625
975.0637817382812,462.995361328125
975.1542358398438,-123.9969482421875
975.2446899414062,-528.43896484375
975.3350830078125,205.9783935546875
975.4254760742188,-117.50731420516968
975.5158081054688,-574.21142578125
975.6061401367188,456.2845458984375
975.6964721679688,-276.687255859375
975.7867431640625,-249.018798828125
975.8770141601562,-323.485107421875
975.96728515625,117.16519165039062
976.0574951171875,-179.67599487304688
976.147705078125,187.8741455078125
976.2378540039062,-94.27865600585938
976.3280029296875,-289.326171875
976.4181518554688,66.2684326171875
976.5082397460938,-53.9710693359375
976.5983276367188,29.71826171875
976.6884155273438,34.50048828125
976.7784423828125,-88.81324768066406
976.8684692382812,48.7186279296875
976.9584350585938,-257.558349609375
977.0484008789062,-28.35205078125
977.1383666992188,-103.5015869140625
977.228271484375,-202.904052734375
977.3181762695312,179.0809326171875
977.4080810546875,276.97004318237305
977.4979248046875,-250.7265625
977.5877685546875,-245.9443359375
977.6776123046875,194.7059326171875
977.7673950195312,-263.70703125
977.857177734375,0.0
977.9468994140625,74.1248779296875
978.03662109375,50.213623046875
978.1263427734375,-192.0240478515625
978.2160034179688,58.41178894042969
978.3056640625,290.49005126953125
978.395263671875,136.6357421875
978.48486328125,-274.6376953125
978.574462890625,211.10205078125
978.6640014648438,-138.34375
978.7535400390625,189.92367553710938
978.8430786132812,-296.49951171875
978.9325561523438,-99.402587890625
979.0220336914062,-665.074462890625
979.1115112304688,-281.4697265625
979.200927734375,185.8245849609375
979.2903442382812,146.54183197021484
979.3796997070312,-81.29833984375
979.4690551757812,-267.805908203125
979.5584106445312,-147.5665283203125
979.647705078125,-400.684326171875
979.7369995117188,-232.28076171875
979.8262329101562,-250.7265625
979.91552734375,209.3944091796875
980.0046997070312,-124.68011474609375
980.0939331054688,320.3626708984375
980.18310546875,81.2398681640625
980.2722778320312,-422.002685546875
980.3613891601562,14.68829345703125
980.4505004882812,-328.267333984375
980.53955078125,523.862060546875
980.6286010742188,-226.473876953125
980.7176513671875,-159.86383056640625
980.8067016601562,-234.330322265625
980.8956909179688,8.19818115234375
980.984619140625,-192.314697265625
981.0736083984375,586.906494140625
981.1625366210938,-223.740966796875
981.2514038085938,-259.0244140625
981.3402709960938,-292.06103515625
981.4291381835938,-284.8856201171875
981.5179443359375,-233.988525390625
981.6068115234375,555.7783203125
981.695556640625,405.071044921875
981.7843017578125,724.23291015625
981.873046875,112.041259765625
981.9617919921875,-216.9091796875
982.0504760742188,305.57830810546875
982.13916015625,-49.53045654296875
982.227783203125,142.4427490234375
982.31640625,228.181640625
982.405029296875,149.957763671875
982.4935913085938,233.947998046875
982.5821533203125,-243.211669921875
982.6707153320312,-487.44805908203125
982.7592163085938,53.6295166015625
982.8477172851562,549.40283203125
982.9361572265625,-208.711181640625
983.0245971679688,45.08978271484375
983.113037109375,-139.02685546875
983.201416015625,-246.285888671875
983.289794921875,449.5032958984375
983.378173828125,-54.312744140625
983.4664916992188,386.621826171875
983.5548095703125,587.941650390625
983.64306640625,318.85101318359375
983.7313232421875,-708.7978515625
983.819580078125,-244.919677734375
983.9077758789062,316.1722412109375
983.9959716796875,167.0372314453125
984.0841064453125,236.038330078125
984.1722412109375,-57.386962890625
984.2603759765625,-36.550048828125
984.3485107421875,92.2291259765625
984.4365844726562,-18.44580078125
984.5245971679688,-455.68017578125
984.6126708984375,436.41259765625
984.7006225585938,241.79278564453125
984.7886352539062,39.258155822753906
984.8765869140625,446.07080078125
984.9645385742188,891.156494140625
985.0524291992188,-10.9306640625
985.1403198242188,-465.927734375
985.2282104492188,258.8219909667969
985.3160400390625,-398.29315185546875
985.4038696289062,-73.10009765625
985.49169921875,-29.03515625
985.5794677734375,243.5274658203125
985.6671752929688,-310.846435546875
985.7549438476562,582.503173828125
985.8426513671875,-91.21444702148438
985.9302978515625,252.69631958007812
986.0180053710938,297.7091064453125
986.1056518554688,-32.451171875
986.1932373046875,1.3663330078125
986.2808227539062,-440.30859375
986.368408203125,146.8834228515625
986.4559326171875,-494.27978515625
986.54345703125,-244.578125
986.6309814453125,-315.628662109375
986.7184448242188,59.77813720703125
986.805908203125,-176.2601318359375
986.893310546875,235.3551025390625
986.980712890625,-396.5849609375
987.068115234375,-196.072265625
987.1554565429688,-465.58642578125
987.2427978515625,-342.2724609375
987.3301391601562,-32.109375
987.4174194335938,-253.8008852005005
987.5046997070312,39.96595764160156
987.5919189453125,-71.7337646484375
987.6791381835938,-158.155517578125
987.766357421875,71.0506591796875
987.853515625,233.647216796875
987.940673828125,-222.0330810546875
988.02783203125,155.08154296875
988.1149291992188,-127.7542724609375
988.2020263671875,61.827667236328125
988.2890625,105.55108642578125
988.3760986328125,413.3800048828125
988.463134765625,-354.22802734375
988.5501098632812,6.1485595703125
988.6370849609375,-84.03097915649414
988.7240600585938,-79.931884765625
988.8109741210938,-376.7730712890625
988.8978881835938,618.334716796875
988.9847412109375,398.93408203125
989.0715942382812,-127.85284423828125
989.158447265625,590.439697265625
989.2452392578125,-296.4996337890625
989.33203125,209.05267333984375
989.4187622070312,-222.7315673828125
989.5054931640625,-310.74170684814453
989.5922241210938,-180.359130859375
989.6788940429688,-11.95562744140625
989.7655639648438,-87.01171875
989.8522338867188,-80.956787109375
989.9388427734375,429.96728515625
990.0254516601562,186.5078125
990.1119995117188,-379.505859375
990.1985473632812,-140.39306640625
990.2850952148438,178.65121459960938
990.37158203125,-242.5283203125
990.4580688476562,-2.39111328125
990.5445556640625,-287.9598083496094
990.6309814453125,-125.0068359375
990.7174072265625,-30.4013671875
990.8037719726562,184.458251953125
990.89013671875,286.67041015625
990.9765014648438,-34.5006103515625
991.0628051757812,-597.260009765625
991.1491088867188,13.66357421875
991.2354125976562,575.262939453125
991.3216552734375,-123.655517578125
991.4078979492188,-38.25799560546875
991.4940795898438,331.5950927734375
991.5802612304688,-207.686279296875
991.6663818359375,-241.16208496689796
991.7525634765625,-166.35400390625
991.8386840820312,337.9139404296875
991.9247436523438,-467.365478515625
992.0108032226562,-358.6689453125
992.0968627929688,-98.71923828125
992.182861328125,-148.833984375
992.2688598632812,314.46894454956055
992.3548583984375,441.581298828125
992.4407958984375,-484.3740234375
992.5267333984375,-344.66357421875
992.6126098632812,98.37773132324219
992.698486328125,-499.062255859375
992.7843627929688,175.250244140625
992.8701782226562,-99.0609130859375
992.9559936523438,-456.021728515625
993.041748046875,139.948486328125
993.1275634765625,39.28271484375
993.2132568359375,420.8089599609375
993.2990112304688,286.715087890625
993.3847045898438,-273.271484375
993.4703369140625,366.55908203125
993.5560302734375,677.9794921875
993.6416015625,377.79833984375
993.7272338867188,257.900146484375
993.8128051757812,270.46435546875
993.8983764648438,1174.02001953125
993.98388671875,-169.428466796875
994.0693969726562,162.25491333007812
994.1548461914062,186.166259765625
994.2403564453125,29.03515625
994.3257446289062,7.17340087890625
994.4111938476562,81.29826354980469
994.49658203125,88.813232421875
994.5819091796875,42.015472412109375
994.6672973632812,430.64111328125
994.7526245117188,250.7265625
994.837890625,-258.2415771484375
994.9231567382812,85.7388916015625
995.0084228515625,166.35400390625
995.0936279296875,451.444580078125
995.1788330078125,-154.39837646484375
995.2640380859375,288.430419921875
995.3491821289062,194.36434936523438
995.434326171875,527.6357421875
995.5194091796875,577.207275390625
995.6044921875,-97.35302734375
995.6895751953125,-20.495361328125
995.7745971679688,273.2266616821289
995.859619140625,358.47216796875
995.9446411132812,342.0400390625
996.0296020507812,-60.8028564453125
996.1145629882812,-236.038330078125
996.199462890625,6.14862060546875
996.2843627929688,-441.5843505859375
996.3692626953125,195.0474853515625
996.4541015625,-8.88134765625
996.5389404296875,290.9524841308594
996.6237182617188,-214.67669677734375
996.70849609375,446.22174072265625
996.7932739257812,57.04541015625
996.8779907226562,-41.33233642578125
996.9627075195312,-157.81429290771484
997.0474243164062,278.186279296875
997.132080078125,-297.865966796875
997.2167358398438,351.4400634765625
997.3013305664062,-509.6513671875
997.3859252929688,245.26123046875
997.4705200195312,-434.50146484375
997.5550537109375,637.20263671875
997.6395874023438,455.9677734375
997.7240600585938,682.15625
997.8085327148438,-358.3271484375
997.8930053710938,-236.3798370361328
997.9774169921875,-338.1734619140625
998.0618286132812,-354.911376953125
998.146240234375,-100.08567810058594
998.2305908203125,-207.686279296875
998.31494140625,370.6298828125
998.3992309570312,483.8121337890625
998.4835205078125,308.2609558105469
998.5678100585938,-310.5048828125
998.6520385742188,-316.6533203125
998.7362670898438,170.45306396484375
998.8204345703125,102.13522338867188
998.9046020507812,-125.704833984375
998.98876953125,3.07427978515625
999.0728759765625,-13.322021484375
999.156982421875,-368.574951171875
999.2410888671875,-119.556396484375
999.3251342773438,-46.7977294921875
999.4091796875,-241.845458984375
999.4931640625,100.76886749267578
999.5771484375,-351.8369140625
999.6611328125,-274.2962646484375
999.7450561523438,143.1259765625
999.8289794921875,269.055419921875
999.912841796875,-89.49642944335938
999.9967041015625,-22.8865966796875
1000.08056640625,-283.519287109375
1000.1643676757812,592.4698791503906
1000.2481689453125,-171.477783203125
1000.3319702148438,155.42315673828125
1000.4157104492188,-272.929931640625
1000.4994506835938,53.2879638671875
1000.5831298828125,-408.54052734375
1000.6668090820312,152.34881591796875
1000.75048828125,-640.48046875
1000.8341064453125,69.6842041015625
1000.917724609375,-112.041259765625
1001.0012817382812,-195.730712890625
1001.0848388671875,-8.53973388671875
1001.1683959960938,64.21879577636719
1001.2518920898438,208.7110595703125
1001.3353881835938,-147.2249755859375
1001.4188842773438,-11.95556640625
1001.5023193359375,-109.650146484375
1001.5857543945312,196.75537109375
1001.6691284179688,219.98782348632812
1001.7525024414062,-134.92779541015625
1001.8358764648438,706.73876953125
1001.919189453125,-317.6781005859375
1002.0025024414062,150.640869140625
1002.0857543945312,-322.11865234375
1002.1690063476562,-175.91845703125
1002.2522583007812,-225.448974609375
1002.33544921875,-170.794677734375
1002.4186401367188,467.635498046875
1002.5018310546875,-233.98876953125
1002.5849609375,-169.78738403320312
1002.6680297851562,489.137451171875
1002.7511596679688,168.0619659423828
1002.834228515625,-178.3095703125
1002.917236328125,-328.267333984375
1003.000244140625,-471.39306640625
1003.083251953125,24.24609375
1003.166259765625,65.58515930175781
1003.2492065429688,33.81732177734375
1003.3320922851562,-43.72343444824219
1003.4149780273438,365.83056640625
1003.4978637695312,67.2930998802185
1003.5807495117188,218.6171875
1003.66357421875,304.45654296875
1003.7463989257812,82.66455078125
1003.8291625976562,275.90599060058594
1003.9119262695312,390.022705078125
1003.99462890625,484.4278564453125
1004.0773315429688,26.967041015625
1004.1600341796875,39.9659538269043
1004.2427368164062,148.93310546875
1004.3253784179688,-251.751220703125
1004.407958984375,20.83697509765625
1004.4905395507812,-246.285888671875
1004.5731201171875,-427.328125
1004.6557006835938,-78.2239990234375
1004.7382202148438,360.156982421875
1004.8206787109375,-45.77294921875
1004.9031982421875,-241.162109375
1004.985595703125,267.30816650390625
1005.0680541992188,-281.304443359375
1005.1504516601562,133.21984481811523
1005.2328491210938,-199.1842041015625
1005.315185546875,-231.9156494140625
1005.3975219726562,122.97216796875
1005.4798583984375,71.39215087890625
1005.5621337890625,155.42315673828125
1005.6443481445312,-178.309814453125
1005.7266235351562,117.1651611328125
1005.808837890625,-475.833984375
1005.8909912109375,-513.40869140625
1005.9732055664062,297.6865234375
1006.0552978515625,-81.63986206054688
1006.137451171875,140.73483276367188
1006.2195434570312,-371.73828125
1006.3016357421875,65.24356079101562
1006.3836669921875,-132.5367431640625
1006.4656982421875,-130.4871826171875
1006.5476684570312,-17.762451171875
1006.629638671875,-45.43133544921875
1006.7116088867188,84.37255859375
1006.7935180664062,-252.093017578125
1006.8754272460938,-67.976318359375
1006.9573364257812,30.7430419921875
1007.0391845703125,-27.999435424804688
1007.1210327148438,-192.31478881835938
1007.2028198242188,-717.33740234375
1007.2846069335938,-38.941192626953125
1007.3663940429688,180.7008056640625
1007.4481201171875,36.8916015625
1007.5298461914062,-178.9927978515625
1007.6115112304688,-160.547119140625
1007.6931762695312,-483.348876953125
1007.7748413085938,250.385009765625
