wavelength,value
938.78369140625,37.5748291015625
938.882568359375,-673.614013671875
938.9815063476562,-113.45498657226562
939.080322265625,-98.7193603515625
939.17919921875,122.97216796875
939.2780151367188,-368.91650390625
939.3768310546875,-559.1817626953125
939.4755859375,179.2891387939453
939.5743408203125,-517.849365234375
939.673095703125,-14.688232421875
939.7717895507812,-558.840087890625
939.8704833984375,-444.40771484375
939.9691772460938,217.43682861328125
940.0678100585938,525.2177734375
940.1664428710938,-244.2364501953125
940.2650756835938,76.1744270324707
940.3636474609375,-716.995849609375
940.4622192382812,888.233642578125
940.5607299804688,151.6656494140625
940.6592407226562,-450.556396484375
940.7577514648438,869.8828125
940.8562622070312,399.9932861328125
940.9547119140625,-316.311767578125
941.0531616210938,-597.78125
941.1515502929688,108.96697998046875
941.2499389648438,-447.4820556640625
941.3483276367188,-171.4779052734375
941.4466552734375,212.12701416015625
941.5449829101562,749.337890625
941.643310546875,-56.70379638671875
941.7415771484375,-1473.6164321899414
941.83984375,372.095947265625
941.9380493164062,-931.51416015625
942.0363159179688,92.2291259765625
942.1344604492188,362.49969482421875
942.232666015625,490.1759033203125
942.330810546875,128.4376220703125
942.428955078125,-601.197265625
942.5270385742188,-2321.0115966796875
942.6251220703125,-780.53173828125
942.7232055664062,78.22396850585938
942.8212890625,696.892333984375
942.9193115234375,126.72967529296875
943.0172729492188,912.476806640625
943.1152954101562,-272.929931640625
943.2131958007812,211.44332885742188
943.3111572265625,278.57568359375
943.4090576171875,1278.1494140625
943.5069580078125,-810.25
943.6048583984375,538.919677734375
943.7026977539062,-905.2119140625
943.800537109375,253.70245361328125
943.8983154296875,980.5478515625
943.99609375,-15.713134765625
944.0938720703125,162.9381103515625
944.191650390625,575.914794921875
944.2893676757812,-149.6160888671875
944.3870239257812,-153.98681640625
944.4847412109375,-602.587158203125
944.5823974609375,-630.573974609375
944.6799926757812,-293.0836181640625
944.7776489257812,-797.26953125
944.875244140625,-175.0387725830078
944.9727783203125,62.16925048828125
945.0703125,377.8167724609375
945.1678466796875,832.514892578125
945.265380859375,-948.93505859375
945.3628540039062,7.17340087890625
945.4603271484375,-530.146728515625
945.5577392578125,-781.21484375
945.6551513671875,1082.25146484375
945.7525634765625,36.74168395996094
945.8499145507812,-129.46240234375
945.947265625,1532.12890625
946.0446166992188,255.21435546875
946.1419067382812,208.02792358398438
946.2391967773438,-227.8216552734375
946.3364868164062,-259.419189453125
946.4337158203125,1171.7734375
946.5309448242188,245.88565063476562
946.6281127929688,1404.995361328125
946.7252807617188,226.45244598388672
946.8224487304688,685.72509765625
946.9196166992188,234.64871525764465
947.0167236328125,-490.1806640625
947.1138305664062,-503.1612548828125
947.2108764648438,-195.38916015625
947.3079223632812,1567.19775390625
947.4049682617188,-666.7822265625
947.501953125,-1196.92919921875
947.5989379882812,550.600341796875
947.6958618164062,743.03466796875
947.7928466796875,-825.27978515625
947.8897705078125,-1134.759765625
947.9866333007812,-408.540771484375
948.08349609375,-297.865966796875
948.1803588867188,-835.18603515625
948.2772216796875,-267.61126708984375
948.3740234375,-511.700927734375
948.4707641601562,641.07421875
948.5675659179688,-568.06298828125
948.664306640625,1588.244140625
948.760986328125,891.482666015625
948.8577270507812,610.255126953125
948.9544067382812,-234.3304443359375
949.051025390625,469.114501953125
949.1476440429688,436.4822998046875
949.2442626953125,-733.73388671875
949.3408813476562,61.14447021484375
949.4374389648438,-277.712158203125
949.5339965820312,-103.5015869140625
949.6304931640625,-404.783447265625
949.7269897460938,-116.8236083984375
949.823486328125,-467.6358642578125
949.919921875,267.016845703125
950.0164184570312,1273.073486328125
950.11279296875,64.21879959106445
950.2091674804688,1162.81982421875
950.3055419921875,126.72967529296875
950.4019165039062,313.17822265625
950.4982299804688,662.6336669921875
950.5945434570312,-842.85986328125
950.6908569335938,365.705078125
950.787109375,273.84698486328125
950.88330078125,334.1468505859375
950.9795532226562,47.822509765625
951.0757446289062,832.398681640625
951.1719360351562,-206.3199462890625
951.26806640625,-123.6553955078125
951.3641967773438,161.571768283844
951.4603271484375,441.530517578125
951.556396484375,-426.303466796875
951.6524658203125,-218.95880126953125
951.7484741210938,354.4591064453125
951.8445434570312,-916.484130859375
951.9404907226562,370.357421875
952.0364990234375,-314.78955078125
952.1324462890625,244.22272491455078
952.2283935546875,-333.46728515625
952.3242797851562,-515.11669921875
952.420166015625,-25.61920166015625
952.5160522460938,-657.5595703125
952.6118774414062,417.4141845703125
952.7077026367188,1231.14697265625
952.8035278320312,241.34716796875
952.8992919921875,775.24755859375
952.9950561523438,-318.41693115234375
953.0908203125,-506.576904296875
953.1865234375,-355.5943603515625
953.2822265625,216.9091796875
953.3778686523438,494.029541015625
953.4735107421875,120.9493408203125
953.5691528320312,-290.4237060546875
953.6647338867188,-143.1259765625
953.7603149414062,-487.1064453125
953.8558959960938,114.0908203125
953.951416015625,380.7933349609375
954.0469360351562,-239.4541015625
954.1424560546875,691.7884521484375
954.2379150390625,-275.66259765625
954.3333740234375,80.61663818359375
954.4287719726562,62.8524169921875
954.524169921875,-241.8453369140625
954.6195678710938,215.34890747070312
954.7149047851562,334.78326416015625
954.810302734375,226.10781860351562
954.9055786132812,3496.5556640625
955.0009155273438,-167.298095703125
955.09619140625,766.8057861328125
955.19140625,849.879150390625
955.28662109375,-50.555206298828125
955.3818359375,-77.19918823242188
955.47705078125,234.62933349609375
955.5722045898438,-432.7935791015625
955.6673583984375,-820.83935546875
955.762451171875,-566.355224609375
955.8575439453125,313.5762939453125
955.95263671875,516.564453125
956.0476684570312,312.61029052734375
956.1427001953125,-540.39453125
956.2377319335938,-80.6690673828125
956.3327026367188,260.60826110839844
956.4276733398438,1002.3984375
956.5226440429688,808.11767578125
956.6175537109375,-47.48095703125
956.7124633789062,1225.0145263671875
956.8073120117188,-17.42108154296875
956.9021606445312,-22.20330810546875
956.9970092773438,35.5252685546875
957.091796875,-468.31884765625
957.1865844726562,-435.184814453125
957.2813720703125,-882.6669921875
957.3760986328125,-458.75439453125
957.4708251953125,-55.6790771484375
957.5655517578125,-375.406494140625
957.6602172851562,-787.705078125
957.7548828125,-204.612060546875
957.8494873046875,281.26953125
957.944091796875,37.5748291015625
958.0386962890625,-1013.889892578125
958.13330078125,-767.209716796875
958.2278442382812,416.61578369140625
958.3223266601562,-1133.0517578125
958.4168701171875,278.6335754394531
958.5113525390625,-668.490234375
958.6057739257812,-394.194091796875
958.7001953125,-617.593505859375
958.7946166992188,1701.05615234375
958.8890380859375,-589.5830078125
958.9833984375,-256.5335693359375
959.0777587890625,-498.720458984375
959.1720581054688,-400.001220703125
959.266357421875,84.39306640625
959.3606567382812,-16.737884521484375
959.4548950195312,-253.4593505859375
959.5491333007812,-666.782470703125
959.6433715820312,-789.927734375
959.737548828125,-176.9432373046875
959.8317260742188,-86.07430648803711
959.9258422851562,-367.5501708984375
960.0199584960938,530.768310546875
960.1140747070312,65.24359130859375
960.2081909179688,673.303466796875
960.30224609375,-656.193115234375
960.396240234375,758.4466552734375
960.4902954101562,612.2882080078125
960.5842895507812,-208.86257934570312
960.67822265625,32.91912841796875
960.7721557617188,-189.240478515625
960.8660888671875,-24.6092529296875
960.9600219726562,509.87451171875
961.0538940429688,-125.70489501953125
961.1477661132812,-245.2611083984375
961.2415771484375,-688.27783203125
961.3353881835938,915.21630859375
961.42919921875,-963.96484375
961.52294921875,-131.61770629882812
961.61669921875,-308.1136474609375
961.71044921875,-76.51605224609375
961.8041381835938,545.4913940429688
961.8978271484375,-634.673095703125
961.991455078125,176.26007080078125
962.0851440429688,631.755615234375
962.1787109375,-470.7100830078125
962.2723388671875,521.8038330078125
962.3659057617188,1633.126953125
962.4594116210938,-656.87646484375
962.552978515625,-536.29541015625
962.646484375,1394.8876953125
962.7399291992188,215.5428466796875
962.8334350585938,-65.9267578125
962.9268188476562,-817.764892578125
963.020263671875,496.4422607421875
963.1136474609375,545.0660400390625
963.20703125,81.2982177734375
963.3003540039062,604.374755859375
963.3936767578125,2.732715606689453
963.4869995117188,-266.7813720703125
963.5802612304688,-260.6326904296875
963.6735229492188,406.557373046875
963.7667846679688,36.891632080078125
963.8599853515625,199.93927001953125
963.9531860351562,-104.5263671875
964.0463256835938,27.668731689453125
964.1394653320312,-406.149658203125
964.2326049804688,323.8834228515625
964.32568359375,-78.5655517578125
964.4187622070312,-30.4405517578125
964.5118408203125,-656.193115234375
964.6048583984375,442.1370849609375
964.6978759765625,541.87841796875
964.7908935546875,-178.7296142578125
964.8838500976562,-350.8121337890625
964.976806640625,1950.7177734375
965.0697021484375,528.4195556640625
965.16259765625,-1117.3388671875
965.2554931640625,-348.42113494873047
965.3483276367188,573.715576171875
965.441162109375,306.6900634765625
965.5339965820312,-60.93560791015625
965.6267700195312,107.94223022460938
965.7195434570312,2166.0751953125
965.8123168945312,607.146484375
965.905029296875,1065.253173828125
965.9977416992188,455.8480224609375
966.0903930664062,-507.6016845703125
966.1830444335938,537.7505493164062
966.2756958007812,-237.74609375
966.3682861328125,1164.8466796875
966.4608764648438,-253.11767578125
966.553466796875,-803.418212890625
966.64599609375,-461.885009765625
966.738525390625,1402.815673828125
966.8309936523438,90.53018188476562
966.9234619140625,1375.19970703125
967.0159301757812,-418.78853607177734
967.1083984375,-510.0733642578125
967.2008056640625,-310.440185546875
967.2931518554688,841.912841796875
967.3855590820312,246.56280517578125
967.4779052734375,-505.55224609375
967.5701904296875,-94.6202392578125
967.6624755859375,682.5654296875
967.7547607421875,1424.197265625
967.8470458984375,-402.933349609375
967.9392700195312,677.597412109375
968.0314331054688,451.04736328125
968.1236572265625,170.794677734375
968.2158203125,1334.425537109375
968.3079223632812,144.15069580078125
968.4000854492188,-445.0908203125
968.4921264648438,-932.63525390625
968.584228515625,1467.80615234375
968.67626953125,-385.312744140625
968.768310546875,222.6993408203125
968.8602905273438,-966.29638671875
968.9522705078125,-690.010498046875
969.0442504882812,-630.573974609375
969.1361694335938,178.6512336730957
969.2280883789062,299.78897857666016
969.3200073242188,98.03614807128906
969.411865234375,-180.13465881347656
969.5037231445312,261.9013671875
969.5955200195312,42.024147033691406
969.6873168945312,211.81643676757812
969.7791137695312,-3563.7867431640625
969.8709106445312,-478.908203125
969.9625854492188,430.67291259765625
970.0543212890625,-93.25390625
970.14599609375,488.3901062011719
970.2376708984375,1193.020751953125
970.329345703125,-607.345947265625
970.4209594726562,-24.93603515625
970.5125732421875,114.81268310546875
970.6041259765625,-303.331298828125
970.6956787109375,75.149658203125
970.7872314453125,148.24978637695312
970.8787231445312,1276.0380859375
970.97021484375,-619.64306640625
971.0617065429688,1091.57470703125
971.1531372070312,511.5166015625
971.2445678710938,-814.690673828125
971.3359375,10.5892333984375
971.4273071289062,87.85549926757812
971.5186767578125,-875.49365234375
971.6099853515625,-1119.38818359375
971.7012939453125,123.313720703125
971.7926025390625,88.47164916992188
971.8838500976562,-481.29931640625
971.97509765625,19.1290283203125
972.0662841796875,290.066650390625
972.1575317382812,-915.759521484375
972.2486572265625,-560.8896484375
972.33984375,345.135498046875
972.4309692382812,18.104248046875
972.5220336914062,313.33013916015625
972.6131591796875,86.76687431335449
972.7042236328125,1217.00732421875
972.7952270507812,665.6146240234375
972.88623046875,-101.79360961914062
972.9772338867188,-93.595458984375
973.0682373046875,-795.219970703125
973.1591796875,439.187255859375
973.2500610351562,-286.251953125
973.3410034179688,140.76913452148438
973.431884765625,-190.94101524353027
973.522705078125,-411.2735595703125
973.613525390625,-617.948974609375
973.704345703125,-462.51220703125
973.795166015625,-246.285888671875
973.8859252929688,-541.7607421875
973.9766845703125,-146.8834228515625
974.0673828125,121.94740295410156
974.1580810546875,735.4111328125
974.248779296875,38.941192626953125
974.3394165039062,-171.819580078125
974.4300537109375,666.591552734375
974.5206298828125,-165.67083740234375
974.6112060546875,688.625244140625
974.7017822265625,-163.27978515625
974.7922973632812,-334.074462890625
974.8828125,-228.523193359375
974.9733276367188,-343.638916015625
975.0637817382812,428.54296875
975.1542358398438,-210.4190673828125
975.2446899414062,-1116.65576171875
975.3350830078125,523.590087890625
975.4254760742188,299.8260078430176
975.5158081054688,-810.93310546875
975.6061401367188,418.5181884765625
975.6964721679688,-462.853515625
975.7867431640625,-330.879150390625
975.8770141601562,-393.8525390625
975.96728515625,245.53207397460938
976.0574951171875,-206.32000732421875
976.147705078125,174.2105712890625
976.2378540039062,176.9432830810547
976.3280029296875,-654.826904296875
976.4181518554688,295.877197265625
976.5082397460938,-237.7462158203125
976.5983276367188,-177.2847900390625
976.6884155273438,304.76776123046875
976.7784423828125,409.8111572265625
976.8684692382812,-137.31890869140625
976.9584350585938,-338.856689453125
977.0484008789062,-432.4520263671875
977.1383666992188,75.4912109375
977.228271484375,-354.56982421875
977.3181762695312,-424.31494140625
977.4080810546875,233.96016693115234
977.4979248046875,-594.70703125
977.5877685546875,-889.156982421875
977.6776123046875,442.006591796875
977.7673950195312,-849.126220703125
977.857177734375,80.95668029785156
977.9468994140625,203.93295288085938
978.03662109375,-355.81549072265625
978.1263427734375,-197.4385986328125
978.2160034179688,22.886474609375
978.3056640625,358.9107666015625
978.395263671875,633.84619140625
978.48486328125,-393.478271484375
978.574462890625,704.655029296875
978.6640014648438,-441.0758056640625
978.7535400390625,25.61920166015625
978.8430786132812,-493.255126953125
978.9325561523438,-371.990966796875
979.0220336914062,-651.75244140625
979.1115112304688,-887.107666015625
979.200927734375,560.6356201171875
979.2903442382812,116.48196792602539
979.3796997070312,-207.3551025390625
979.4690551757812,-433.4769287109375
979.5584106445312,-260.074951171875
979.647705078125,-424.9371337890625
979.7369995117188,-470.3685302734375
979.8262329101562,-401.02587890625
979.91552734375,362.95263671875
980.0046997070312,-307.0888671875
980.0939331054688,308.4649658203125
980.18310546875,664.575439453125
980.2722778320312,-1089.32861328125
980.3613891601562,281.06414794921875
980.4505004882812,-363.792724609375
980.53955078125,517.403076171875
980.6286010742188,-417.7962646484375
980.7176513671875,-25.277618408203125
980.8067016601562,-747.055908203125
980.8956909179688,-181.7255859375
980.984619140625,-646.97021484375
981.0736083984375,483.8876953125
981.1625366210938,-387.7039794921875
981.2514038085938,-238.0877685546875
981.3402709960938,-377.456298828125
981.4291381835938,-394.194091796875
981.5179443359375,-478.566650390625
981.6068115234375,1257.630859375
981.695556640625,880.08056640625
981.7843017578125,886.32421875
981.873046875,-149.6162109375
981.9617919921875,-260.9742431640625
982.0504760742188,270.7936706542969
982.13916015625,178.65122604370117
982.227783203125,364.57781982421875
982.31640625,515.6995849609375
982.405029296875,-58.917633056640625
982.4935913085938,246.21063232421875
982.5821533203125,-210.0775146484375
982.6707153320312,-368.861572265625
982.7592163085938,-54.654296875
982.8477172851562,693.281982421875
982.9361572265625,-654.826904296875
983.0245971679688,-2.732666015625
983.113037109375,-439.455810546875
983.201416015625,-648.67822265625
983.289794921875,513.4989013671875
983.378173828125,-457.764892578125
983.4664916992188,538.6693115234375
983.5548095703125,653.253173828125
983.64306640625,-73.7833251953125
983.7313232421875,-1110.8486328125
983.819580078125,-655.168212890625
983.9077758789062,517.8643798828125
983.9959716796875,370.45654296875
984.0841064453125,564.7943115234375
984.1722412109375,-291.0341796875
984.2603759765625,-276.6873779296875
984.3485107421875,-140.0516357421875
984.4365844726562,-487.78955078125
984.5245971679688,-740.22412109375
984.6126708984375,599.098876953125
984.7006225585938,-27.8985595703125
984.7886352539062,118.87310409545898
984.8765869140625,1263.392822265625
984.9645385742188,1043.409912109375
985.0524291992188,-605.9794921875
985.1403198242188,-882.666748046875
985.2282104492188,323.58935546875
985.3160400390625,25.61920166015625
985.4038696289062,-288.3404541015625
985.49169921875,-356.2777099609375
985.5794677734375,534.3551025390625
985.6671752929688,-671.222900390625
985.7549438476562,629.987060546875
985.8426513671875,-112.38287353515625
985.9302978515625,320.8366394042969
986.0180053710938,158.1558837890625
986.1056518554688,-589.583251953125
986.1932373046875,-170.45309448242188
986.2808227539062,-700.25830078125
986.368408203125,-192.6563720703125
986.4559326171875,-1129.29443359375
986.54345703125,-829.72021484375
986.6309814453125,-665.074462890625
986.7184448242188,184.11663818359375
986.805908203125,-114.4324951171875
986.893310546875,646.4285888671875
986.980712890625,-892.146240234375
987.068115234375,127.412841796875
987.1554565429688,-690.35205078125
987.2427978515625,-684.203369140625
987.3301391601562,-201.076904296875
987.4174194335938,182.75030899047852
987.5046997070312,183.15017700195312
987.5919189453125,-319.04449462890625
987.6791381835938,-873.444091796875
987.766357421875,331.9437255859375
987.853515625,514.292236328125
987.940673828125,-79.931884765625
988.02783203125,533.05322265625
988.1149291992188,-444.4078369140625
988.2020263671875,162.59652709960938
988.2890625,-386.832763671875
988.3760986328125,377.6177978515625
988.463134765625,-228.523193359375
988.5501098632812,-190.93109130859375
988.6370849609375,80.9566879272461
988.7240600585938,-475.5419921875
988.8109741210938,-562.0799560546875
988.8978881835938,1198.159912109375
988.9847412109375,843.250732421875
989.0715942382812,-51.2384033203125
989.158447265625,488.3060302734375
989.2452392578125,-387.69580078125
989.33203125,40.99072265625
989.4187622070312,-304.0145263671875
989.5054931640625,145.51705932617188
989.5922241210938,-439.62548828125
989.6788940429688,355.7508544921875
989.7655639648438,-221.7154541015625
989.8522338867188,-349.44580078125
989.9388427734375,641.779541015625
990.0254516601562,383.9532470703125
990.1119995117188,-830.40380859375
990.1985473632812,-569.77099609375
990.2850952148438,-103.16000366210938
990.37158203125,-235.355224609375
990.4580688476562,-462.3262939453125
990.5445556640625,24.93603515625
990.6309814453125,-544.326904296875
990.7174072265625,-339.88134765625
990.8037719726562,613.8717651367188
990.89013671875,118.531494140625
990.9765014648438,-321.093994140625
991.0628051757812,-923.31591796875
991.1491088867188,95.30342864990234
991.2354125976562,902.0751953125
991.3216552734375,-724.677734375
991.4078979492188,152.34884643554688
991.4940795898438,241.79071044921875
991.5802612304688,-548.93408203125
991.6663818359375,175.57694244384766
991.7525634765625,-150.9825439453125
991.8386840820312,289.382568359375
991.9247436523438,-588.216796875
992.0108032226562,-630.232421875
992.0968627929688,-298.549072265625
992.182861328125,-287.618408203125
992.2688598632812,369.35394287109375
992.3548583984375,603.827880859375
992.4407958984375,-1088.6455078125
992.5267333984375,-939.87451171875
992.6126098632812,184.458251953125
992.698486328125,-501.794921875
992.7843627929688,-124.3385009765625
992.8701782226562,-300.5985107421875
992.9559936523438,-329.9752197265625
993.041748046875,323.04736328125
993.1275634765625,319.064697265625
993.2132568359375,228.07373046875
993.2990112304688,658.962158203125
993.3847045898438,-374.7236328125
993.4703369140625,880.589599609375
993.5560302734375,964.83203125
993.6416015625,646.0439453125
993.7272338867188,560.045166015625
993.8128051757812,683.347900390625
993.8983764648438,1866.92333984375
993.98388671875,-196.072265625
994.0693969726562,115.11563110351562
994.1548461914062,767.638671875
994.2403564453125,250.3052978515625
994.3257446289062,-163.621337890625
994.4111938476562,241.11412048339844
994.49658203125,75.614013671875
994.5819091796875,153.37362670898438
994.6672973632812,953.975830078125
994.7526245117188,1084.12939453125
994.837890625,91.8875732421875
994.9231567382812,15.04107666015625
995.0084228515625,295.538818359375
995.0936279296875,894.963623046875
995.1788330078125,-224.0826416015625
995.2640380859375,654.289306640625
995.3491821289062,341.6742401123047
995.434326171875,576.177001953125
995.5194091796875,604.226318359375
995.6044921875,-468.31884765625
995.6895751953125,235.42385864257812
995.7745971679688,259.91082763671875
995.859619140625,672.1218872070312
995.9446411132812,488.3699951171875
996.0296020507812,-239.4541015625
996.1145629882812,-497.354248046875
996.199462890625,-29.376708984375
996.2843627929688,384.91510009765625
996.3692626953125,379.7542724609375
996.4541015625,-339.1982421875
996.5389404296875,91.88752746582031
996.6237182617188,-156.5809326171875
996.70849609375,313.91009521484375
996.7932739257812,54.547698974609375
996.8779907226562,-113.90771484375
996.9627075195312,287.5788116455078
997.0474243164062,199.5731201171875
997.132080078125,-511.2091064453125
997.2167358398438,686.39111328125
997.3013305664062,-1007.00537109375
997.3859252929688,248.869140625
997.4705200195312,-703.33251953125
997.5550537109375,1069.8056640625
997.6395874023438,855.14990234375
997.7240600585938,1071.41455078125
997.8085327148438,-1149.427734375
997.8930053710938,-86.76370239257812
997.9774169921875,-343.98046875
998.0618286132812,-773.4287109375
998.146240234375,717.003662109375
998.2305908203125,-308.455078125
998.31494140625,712.544921875
998.3992309570312,711.54052734375
998.4835205078125,215.25201416015625
998.5678100585938,-629.549072265625
998.6520385742188,-806.15087890625
998.7362670898438,606.7953491210938
998.8204345703125,59.04719543457031
998.9046020507812,-672.248046875
998.98876953125,-40.667572021484375
999.0728759765625,184.79983520507812
999.156982421875,-847.483154296875
999.2410888671875,-437.917724609375
999.3251342773438,1.54833984375
999.4091796875,-652.435546875
999.4931640625,11.95562744140625
999.5771484375,-746.03125
999.6611328125,-46.7977294921875
999.7450561523438,977.5172119140625
999.8289794921875,191.06954956054688
999.912841796875,-21.178539276123047
999.9967041015625,-369.941162109375
1000.08056640625,-731.001220703125
1000.1643676757812,-283.8607482910156
1000.2481689453125,-431.42724609375
1000.3319702148438,-388.11639404296875
1000.4157104492188,-724.23388671875
1000.4994506835938,174.89373779296875
1000.5831298828125,-809.908203125
1000.6668090820312,129.46234130859375
1000.75048828125,-1319.2177734375
1000.8341064453125,395.24725341796875
1000.917724609375,-254.1424560546875
1001.0012817382812,-557.1075439453125
1001.0848388671875,-141.75958251953125
1001.1683959960938,113.06607818603516
1001.2518920898438,833.7793579101562
1001.3353881835938,-116.4793701171875
1001.4188842773438,-225.79052734375
1001.5023193359375,-131.1702880859375
1001.5857543945312,585.9896240234375
1001.6691284179688,62.852439880371094
1001.7525024414062,-171.8194580078125
1001.8358764648438,633.49609375
1001.919189453125,-1025.109619140625
1002.0025024414062,531.815185546875
1002.0857543945312,-606.66259765625
1002.1690063476562,-163.621337890625
1002.2522583007812,-406.4912109375
1002.33544921875,-297.1827392578125
1002.4186401367188,978.414306640625
1002.5018310546875,-370.6243896484375
1002.5849609375,32.109405517578125
1002.6680297851562,1144.36376953125
1002.7511596679688,0.3415985107421875
1002.834228515625,-671.120849609375
1002.917236328125,-351.15380859375
1003.000244140625,-1345.86181640625
1003.083251953125,499.1282958984375
1003.166259765625,-58.0701904296875
1003.2492065429688,-94.2786865234375
1003.3320922851562,162.79995727539062
1003.4149780273438,664.7100830078125
1003.4978637695312,140.7348117828369
1003.5807495117188,237.35693359375
1003.66357421875,519.602294921875
1003.7463989257812,-283.86077880859375
1003.8291625976562,203.58724975585938
1003.9119262695312,716.5390625
1003.99462890625,699.5247802734375
1004.0773315429688,620.7618408203125
1004.1600341796875,54.28456497192383
1004.2427368164062,942.35498046875
1004.3253784179688,-517.849365234375
1004.407958984375,3.4158935546875
1004.4905395507812,-446.1773681640625
1004.5731201171875,-667.465576171875
1004.6557006835938,155.08154296875
1004.7382202148438,543.5738525390625
1004.8206787109375,-355.6202392578125
1004.9031982421875,-457.7481689453125
1004.985595703125,261.55517578125
1005.0680541992188,-410.590576171875
1005.1504516601562,241.83733749389648
1005.2328491210938,-278.0537109375
1005.315185546875,-333.0496826171875
1005.3975219726562,140.39324951171875
1005.4798583984375,467.30332946777344
1005.5621337890625,-170.45804595947266
1005.6443481445312,-551.3251953125
1005.7266235351562,570.3671875
1005.808837890625,-720.9248046875
1005.8909912109375,-778.82373046875
1005.9732055664062,946.724853515625
1006.0552978515625,59.77813720703125
1006.137451171875,-33.273223876953125
1006.2195434570312,-844.75048828125
1006.3016357421875,63.535621643066406
1006.3836669921875,-228.2550048828125
1006.4656982421875,-143.8516845703125
1006.5476684570312,-234.330322265625
1006.629638671875,-197.12353515625
1006.7116088867188,81.29827880859375
1006.7935180664062,-648.677978515625
1006.8754272460938,-114.77398681640625
1006.9573364257812,89.15484619140625
1007.0391845703125,74.80807495117188
1007.1210327148438,-29.376678466796875
1007.2028198242188,-1133.7353515625
1007.2846069335938,349.56134033203125
1007.3663940429688,127.07125854492188
1007.4481201171875,-268.9522705078125
1007.5298461914062,-454.9969482421875
1007.6115112304688,-410.9320068359375
1007.6931762695312,-647.6533203125
1007.7748413085938,808.652587890625
1007.8564453125,544.625
1007.9380493164062,-886.0830078125
1008.0195922851562,78.5655517578125
1008.1011352539062,-434.501708984375
1008.1826782226562,345.437255859375
1008.26416015625,-464.2198486328125
1008.3456420898438,948.7182922363281
1008.4271240234375,-81.29827880859375
1008.508544921875,-167.7203369140625
1008.5899658203125,92.16168212890625
1008.6713256835938,298.6279296875
1008.752685546875,-606.66259765625
1008.8340454101562,709.673583984375
1008.9153442382812,253.74334716796875
1008.9966430664062,1124.331298828125
1009.077880859375,47.139312744140625
1009.1591186523438,-343.638916015625
1009.2403564453125,-813.666015625
1009.321533203125,195.11083984375
1009.4027099609375,482.4149169921875
1009.4838256835938,333.6561279296875
1009.56494140625,-37.5748291015625
1009.6460571289062,-825.072265625
1009.7271118164062,1644.83154296875
1009.8081665039062,863.269287109375
1009.8892211914062,565.00634765625
1009.97021484375,-675.322265625
1010.0511474609375,-363.4510498046875
1010.1321411132812,-710.014404296875
1010.2130737304688,2193.6728515625
1010.2939453125,-722.80322265625
1010.3748168945312,-156.78955078125
1010.4556884765625,270.77684020996094
1010.5364990234375,58.75335693359375
1010.6173095703125,-324.6177978515625
1010.6981201171875,-628.182861328125
1010.7788696289062,-198.121826171875
1010.859619140625,612.849365234375
1010.9403076171875,623.912109375
1011.02099609375,311.583984375
1011.1016845703125,1119.830322265625
1011.1823120117188,59.77813720703125
1011.262939453125,-280.103271484375
1011.343505859375,424.127197265625
1011.424072265625,-425.19482421875
1011.504638671875,-213.1517333984375
1011.5851440429688,-680.1044921875
1011.6656494140625,-1038.7734375
1011.7461547851562,-543.127197265625
1011.8265991210938,476.6907958984375
1011.906982421875,353.36298751831055
1011.9874267578125,-785.655517578125
1012.0678100585938,534.82958984375
1012.1481323242188,-787.705078125
1012.2284545898438,1099.632568359375
1012.3087768554688,291.3606948852539
1012.3890380859375,29.0350341796875
1012.4692993164062,910.6644287109375
1012.549560546875,-181.7255859375
1012.6297607421875,129.803955078125
1012.7099609375,-239.7958984375
1012.7901000976562,236.3563232421875
1012.8702392578125,-271.33349609375
1012.9503784179688,-417.1580810546875
1013.0304565429688,-354.2281494140625
1013.1105346679688,-861.48828125
1013.1905517578125,4.782257080078125
1013.2705688476562,1591.93408203125
1013.3505859375,-511.017822265625
1013.4305419921875,-307.0887451171875
1013.510498046875,-245.26116943359375
1013.5903930664062,0.0
1013.6702880859375,-333.3912353515625
1013.7501831054688,423.59510803222656
1013.8300170898438,1134.7783203125
1013.9098510742188,-588.216796875
1013.9896850585938,-108.967041015625
1014.0694580078125,-720.0703125
1014.149169921875,14.6883544921875
1014.2289428710938,-501.111572265625
1014.3086547851562,148.59136962890625
1014.3883056640625,-86.763671875
1014.4679565429688,-43.3818359375
1014.547607421875,-283.1776123046875
1014.627197265625,-23.5697021484375
1014.706787109375,-314.9453125
1014.786376953125,-650.044677734375
1014.8659057617188,-296.49957275390625
1014.9454345703125,-528.43896484375
1015.02490234375,-274.29638671875
1015.1043701171875,1454.5439453125
1015.1837768554688,2601.411865234375
1015.2632446289062,1653.5087890625
1015.3425903320312,-660.349365234375
1015.4219970703125,-712.213623046875
1015.5013427734375,-209.052734375
1015.5806274414062,-419.471923828125
1015.659912109375,-104.867919921875
1015.7391967773438,-56.0206298828125
1015.8184814453125,-1101.6259765625
1015.897705078125,604.5335693359375
1015.9768676757812,-35.869903564453125
1016.0560913085938,-507.60986328125
1016.1351928710938,-347.0548095703125
1016.21435546875,666.1124267578125
1016.29345703125,-164.9876708984375
1016.3724975585938,-402.050537109375
1016.4515991210938,681.3837890625
1016.5306396484375,-2065.249267578125
1016.609619140625,-250.895751953125
1016.6885986328125,-218.2755126953125
1016.767578125,-101.650634765625
1016.8464965820312,971.16064453125
1016.9254150390625,391.4898681640625
