wavelength,value
955.47705078125,147.22500610351562
955.5722045898438,-414.6895751953125
955.6673583984375,-634.331298828125
955.762451171875,-486.764892578125
955.8575439453125,286.0186767578125
955.95263671875,125.0216064453125
956.0476684570312,-30.05987548828125
956.1427001953125,-449.873291015625
956.2377319335938,136.977294921875
956.3327026367188,-74.46647644042969
956.4276733398438,537.04541015625
956.5226440429688,537.81005859375
956.6175537109375,-271.56353759765625
956.7124633789062,152.6904296875
956.8073120117188,-108.28384399414062
956.9021606445312,90.17959594726562
956.9970092773438,-102.81842041015625
957.091796875,-319.727783203125
957.1865844726562,-476.858642578125
957.2813720703125,-694.79248046875
957.3760986328125,-491.205322265625
957.4708251953125,45.43138408660889
957.5655517578125,-428.694580078125
957.6602172851562,-419.130126953125
957.7548828125,-171.4779052734375
957.8494873046875,287.7625732421875
957.944091796875,-184.11663818359375
958.0386962890625,-488.472900390625
958.13330078125,-380.530517578125
958.2278442382812,283.99365234375
958.3223266601562,-590.94970703125
958.4168701171875,156.78952026367188
958.5113525390625,-469.34375
958.6057739257812,-253.8009033203125
958.7001953125,-422.887451171875
958.7946166992188,829.26708984375
958.8890380859375,-337.831787109375
958.9833984375,-32.79248046875
959.0777587890625,-87.105224609375
959.1720581054688,-326.5594482421875
959.266357421875,49.530457496643066
959.3606567382812,-79.24871826171875
959.4548950195312,-445.774169921875
959.5491333007812,-291.0341796875
959.6433715820312,-504.185791015625
959.737548828125,-254.82568359375
959.8317260742188,53.97111511230469
959.9258422851562,-94.6202392578125
960.0199584960938,258.5830078125
960.1140747070312,-302.9897708892822
960.2081909179688,99.06103515625
960.30224609375,-457.04638671875
960.396240234375,499.2938232421875
960.4902954101562,313.132080078125
960.5842895507812,-179.33444213867188
960.67822265625,17.76263427734375
960.7721557617188,-318.3612060546875
960.8660888671875,-359.010498046875
960.9600219726562,220.3251953125
961.0538940429688,-63.19403076171875
961.1477661132812,-218.6171875
961.2415771484375,-467.9775390625
961.3353881835938,71.733642578125
961.42919921875,-670.8818359375
961.52294921875,-269.17236328125
961.61669921875,-306.747314453125
961.71044921875,629.8238525390625
961.8041381835938,217.2508544921875
961.8978271484375,-313.237548828125
961.991455078125,-276.0042724609375
962.0851440429688,230.9144287109375
962.1787109375,-142.1011962890625
962.2723388671875,207.68634033203125
962.3659057617188,916.861328125
962.4594116210938,-457.38818359375
962.552978515625,-175.2354736328125
962.646484375,597.85009765625
962.7399291992188,-175.576904296875
962.8334350585938,-300.940185546875
962.9268188476562,-568.06298828125
963.020263671875,180.3592529296875
963.1136474609375,230.9144287109375
963.20703125,-25.960784912109375
963.3003540039062,123.6553955078125
963.3936767578125,140.0516357421875
963.4869995117188,-31.0845947265625
963.5802612304688,-308.4552001953125
963.6735229492188,184.11669921875
963.7667846679688,-208.36952209472656
963.8599853515625,65.9267578125
963.9531860351562,-280.786376953125
964.0463256835938,11.61407470703125
964.1394653320312,-449.18994140625
964.2326049804688,-174.89376831054688
964.32568359375,-197.0970458984375
964.4187622070312,78.90713500976562
964.5118408203125,-430.40234375
964.6048583984375,56.70379638671875
964.6978759765625,411.65576171875
964.7908935546875,-28.010345458984375
964.8838500976562,-285.9102783203125
964.976806640625,809.5810546875
965.0697021484375,16.7379150390625
965.16259765625,-428.35302734375
965.2554931640625,219.28766632080078
965.3483276367188,321.59375
965.441162109375,124.833984375
965.5339965820312,-141.41799926757812
965.6267700195312,-333.39122009277344
965.7195434570312,1074.3408203125
965.8123168945312,202.904052734375
965.905029296875,669.241943359375
965.9977416992188,26.6439208984375
966.0903930664062,-253.80078125
966.1830444335938,276.8583984375
966.2756958007812,-261.9991455078125
966.3682861328125,576.803955078125
966.4608764648438,-149.2745361328125
966.553466796875,-666.440673828125
966.64599609375,-242.5284423828125
966.738525390625,708.523193359375
966.8309936523438,91.88753509521484
966.9234619140625,617.735107421875
967.0159301757812,-20.495361328125
967.1083984375,-199.4881591796875
967.2008056640625,-23.228057861328125
967.2931518554688,70.02587890625
967.3855590820312,69.34262084960938
967.4779052734375,-459.095947265625
967.5701904296875,-302.98974609375
967.6624755859375,323.966796875
967.7547607421875,717.3603515625
967.8470458984375,-128.095947265625
967.9392700195312,385.56494140625
968.0314331054688,1022.535888671875
968.1236572265625,16.39630126953125
968.2158203125,627.306884765625
968.3079223632812,10.2476806640625
968.4000854492188,-403.075439453125
968.4921264648438,-565.330078125
968.584228515625,407.3505859375
968.67626953125,-147.22509765625
968.768310546875,-50.89680480957031
968.8602905273438,-670.5400390625
968.9522705078125,-631.5986328125
969.0442504882812,-419.4716796875
969.1361694335938,67.63468933105469
969.2280883789062,311.0271301269531
969.3200073242188,-136.6357421875
969.411865234375,-10.93084716796875
969.5037231445312,281.01219177246094
969.5955200195312,29.043060302734375
969.6873168945312,-90.86279296875
969.7791137695312,252.3807373046875
969.8709106445312,-354.911376953125
969.9625854492188,283.66033935546875
970.0543212890625,-311.529541015625
970.14599609375,109.99179077148438
970.2376708984375,563.3251953125
970.329345703125,-419.471923828125
970.4209594726562,-231.2559814453125
970.5125732421875,40.649169921875
970.6041259765625,-521.582763671875
970.6956787109375,-126.38806533813477
970.7872314453125,78.90713500976562
970.8787231445312,593.22802734375
970.97021484375,-345.3468017578125
971.0617065429688,479.893798828125
971.1531372070312,266.2972412109375
971.2445678710938,-578.310791015625
971.3359375,-195.730712890625
971.4273071289062,205.2952117919922
971.5186767578125,-1104.358154296875
971.6099853515625,-799.3193359375
971.7012939453125,7.173370361328125
971.7926025390625,-175.91851425170898
971.8838500976562,-430.744140625
971.97509765625,-398.97637939453125
972.0662841796875,183.7750244140625
972.1575317382812,-587.53369140625
972.2486572265625,-464.5615234375
972.33984375,4.440673828125
972.4309692382812,43.723388671875
972.5220336914062,84.03097534179688
972.6131591796875,-2.391124725341797
972.7042236328125,704.572265625
972.7952270507812,227.840087890625
972.88623046875,-259.60791015625
972.9772338867188,-297.86590576171875
973.0682373046875,-422.8876953125
973.1591796875,393.9439697265625
973.2500610351562,-462.17041015625
973.3410034179688,42.35707092285156
973.431884765625,-84.71415710449219
973.522705078125,-397.95166015625
973.613525390625,-419.4716796875
973.704345703125,-213.493408203125
973.795166015625,-100.085693359375
973.8859252929688,-90.86279296875
973.9766845703125,-442.0167236328125
974.0673828125,-278.73692321777344
974.1580810546875,181.7255859375
974.248779296875,-230.57281494140625
974.3394165039062,-212.4686279296875
974.4300537109375,293.140625
974.5206298828125,2.391124725341797
974.6112060546875,394.743408203125
974.7017822265625,-378.139404296875
974.7922973632812,-84.714111328125
974.8828125,-375.06512451171875
974.9733276367188,-348.079345703125
975.0637817382812,372.709716796875
975.1542358398438,-122.630615234375
975.2446899414062,-508.28466796875
975.3350830078125,250.9786376953125
975.4254760742188,-14.688339233398438
975.5158081054688,-316.653564453125
975.6061401367188,201.1961669921875
975.6964721679688,-174.21044921875
975.7867431640625,-325.53466796875
975.8770141601562,-217.59228515625
975.96728515625,88.13009643554688
976.0574951171875,-92.2291259765625
976.147705078125,-180.70077514648438
976.2378540039062,120.23944091796875
976.3280029296875,-279.76171875
976.4181518554688,238.4190673828125
976.5082397460938,-191.6317138671875
976.5983276367188,-340.90625
976.6884155273438,-227.840087890625
976.7784423828125,-92.91229248046875
976.8684692382812,7.51495361328125
976.9584350585938,-503.1611328125
977.0484008789062,-470.3685302734375
977.1383666992188,-70.36737060546875
977.228271484375,-347.738037109375
977.3181762695312,-93.595458984375
977.4080810546875,9.222912788391113
977.4979248046875,-384.629638671875
977.5877685546875,-597.439697265625
977.6776123046875,-62.16925048828125
977.7673950195312,-684.88671875
977.857177734375,-93.25389289855957
977.9468994140625,94.6202392578125
978.03662109375,-336.1239013671875
978.1263427734375,-130.1456298828125
978.2160034179688,-169.08673095703125
978.3056640625,61.486083984375
978.395263671875,230.9144287109375
978.48486328125,-361.4013671875
978.574462890625,578.598876953125
978.6640014648438,-282.15283203125
978.7535400390625,-53.2879638671875
978.8430786132812,-235.355224609375
978.9325561523438,-227.156982421875
979.0220336914062,-251.40966796875
979.1115112304688,-570.7958984375
979.200927734375,62.1693115234375
979.2903442382812,218.61175537109375
979.3796997070312,-80.6151123046875
979.4690551757812,-255.167236328125
979.5584106445312,-305.3809814453125
979.647705078125,-302.648193359375
979.7369995117188,-159.8638916015625
979.8262329101562,-506.0455322265625
979.91552734375,502.4664306640625
980.0046997070312,-54.654296875
980.0939331054688,303.41546630859375
980.18310546875,447.976318359375
980.2722778320312,-600.172607421875
980.3613891601562,8.88128662109375
980.4505004882812,-150.29931640625
980.53955078125,225.79052734375
980.6286010742188,-361.7431640625
980.7176513671875,-130.14553833007812
980.8067016601562,-543.127197265625
980.8956909179688,-251.4097900390625
980.984619140625,-532.537841796875
981.0736083984375,199.829833984375
981.1625366210938,-502.1363525390625
981.2514038085938,-97.3529052734375
981.3402709960938,-349.78759765625
981.4291381835938,-389.4521484375
981.5179443359375,-218.275634765625
981.6068115234375,398.59814453125
981.695556640625,296.924560546875
981.7843017578125,398.951416015625
981.873046875,-315.2869873046875
981.9617919921875,-328.267333984375
982.0504760742188,-70.70899963378906
982.13916015625,-45.08979034423828
982.227783203125,289.43902587890625
982.31640625,85.3973388671875
982.405029296875,-30.059844970703125
982.4935913085938,87.10528564453125
982.5821533203125,-86.763671875
982.6707153320312,-431.8682861328125
982.7592163085938,-220.666748046875
982.8477172851562,320.58203125
982.9361572265625,-433.476806640625
983.0245971679688,-86.763671875
983.113037109375,-568.06298828125
983.201416015625,-236.038330078125
983.289794921875,228.1817626953125
983.378173828125,-243.55322265625
983.4664916992188,277.52392578125
983.5548095703125,336.146484375
983.64306640625,-185.4830322265625
983.7313232421875,-492.57177734375
983.819580078125,-429.377685546875
983.9077758789062,271.73876953125
983.9959716796875,38.258056640625
984.0841064453125,329.4034423828125
984.1722412109375,-270.5386962890625
984.2603759765625,58.7532958984375
984.3485107421875,-75.4913330078125
984.4365844726562,-355.2529296875
984.5245971679688,-528.438720703125
984.6126708984375,186.849365234375
984.7006225585938,-4.0990753173828125
984.7886352539062,42.69866943359375
984.8765869140625,518.427490234375
984.9645385742188,631.244873046875
985.0524291992188,-292.400390625
985.1403198242188,-415.714111328125
985.2282104492188,197.78024291992188
985.3160400390625,154.739990234375
985.4038696289062,-347.39642333984375
985.49169921875,-93.25390625
985.5794677734375,51.5799560546875
985.6671752929688,-521.948486328125
985.7549438476562,215.8843994140625
985.8426513671875,20.495361328125
985.9302978515625,-41.33233642578125
986.0180053710938,223.39128875732422
986.1056518554688,-348.7628173828125
986.1932373046875,126.72964477539062
986.2808227539062,-403.758544921875
986.368408203125,-110.33331298828125
986.4559326171875,-558.1572265625
986.54345703125,-377.456298828125
986.6309814453125,-443.724609375
986.7184448242188,408.3139343261719
986.805908203125,-191.2900390625
986.893310546875,313.8582763671875
986.980712890625,-638.0888671875
987.068115234375,-29.376678466796875
987.1554565429688,-584.45947265625
987.2427978515625,-490.5224609375
987.3301391601562,-180.0177001953125
987.4174194335938,-227.840087890625
987.5046997070312,56.36224436759949
987.5919189453125,-288.98455810546875
987.6791381835938,-677.713134765625
987.766357421875,79.931884765625
987.853515625,313.1241455078125
987.940673828125,-249.7017822265625
988.02783203125,-8.8812255859375
988.1149291992188,-391.1197509765625
988.2020263671875,119.21469116210938
988.2890625,5.12384033203125
988.3760986328125,528.425537109375
988.463134765625,-273.954833984375
988.5501098632812,-273.61309814453125
988.6370849609375,-197.4386444091797
988.7240600585938,-155.08154296875
988.8109741210938,-445.4324951171875
988.8978881835938,582.20849609375
988.9847412109375,533.009033203125
989.0715942382812,110.67495155334473
989.158447265625,-79.0120849609375
989.2452392578125,-98.3778076171875
989.33203125,257.795166015625
989.4187622070312,-130.4871826171875
989.5054931640625,-75.149658203125
989.5922241210938,-413.3232421875
989.6788940429688,69.6842041015625
989.7655639648438,-52.26318359375
989.8522338867188,-304.0146484375
989.9388427734375,717.812255859375
990.0254516601562,90.17958068847656
990.1119995117188,-529.804931640625
990.1985473632812,-170.794677734375
990.2850952148438,-168.06195068359375
990.37158203125,-306.747314453125
990.4580688476562,-203.9288330078125
990.5445556640625,-145.17547607421875
990.6309814453125,-395.90185546875
990.7174072265625,-111.3580322265625
990.8037719726562,100.76885986328125
990.89013671875,98.377685546875
990.9765014648438,-167.7203369140625
991.0628051757812,-556.79052734375
991.1491088867188,-58.0701904296875
991.2354125976562,247.310546875
991.3216552734375,-217.2509765625
991.4078979492188,-214.176513671875
991.4940795898438,230.8929443359375
991.5802612304688,-440.3974609375
991.6663818359375,-28.010330200195312
991.7525634765625,-127.412841796875
991.8386840820312,126.3880615234375
991.9247436523438,-382.580078125
992.0108032226562,-502.819580078125
992.0968627929688,-418.622314453125
992.182861328125,-135.61083984375
992.2688598632812,28.010326385498047
992.3548583984375,320.579345703125
992.4407958984375,-577.96923828125
992.5267333984375,-515.11669921875
992.6126098632812,60.11973571777344
992.698486328125,-281.811279296875
992.7843627929688,-86.7637939453125
992.8701782226562,-154.3983154296875
992.9559936523438,-396.24365234375
993.041748046875,152.0072021484375
993.1275634765625,118.873046875
993.2132568359375,139.7099609375
993.2990112304688,432.4285888671875
993.3847045898438,-266.78125
993.4703369140625,337.50732421875
993.5560302734375,508.098388671875
993.6416015625,625.17578125
993.7272338867188,299.5648193359375
993.8128051757812,393.4332275390625
993.8983764648438,764.70166015625
993.98388671875,-441.675048828125
994.0693969726562,-80.61508178710938
994.1548461914062,457.656494140625
994.2403564453125,123.9969482421875
994.3257446289062,-139.368408203125
994.4111938476562,-92.57070922851562
994.49658203125,-204.61199951171875
994.5819091796875,4.782257080078125
994.6672973632812,449.28173828125
994.7526245117188,668.048583984375
994.837890625,-26.64398193359375
994.9231567382812,92.912353515625
995.0084228515625,79.59027099609375
995.0936279296875,520.9521484375
995.1788330078125,-241.84521484375
995.2640380859375,25.9609375
995.3491821289062,24.594436645507812
995.434326171875,-72.758544921875
995.5194091796875,267.068115234375
995.6044921875,-240.820556640625
995.6895751953125,-13.66357421875
995.7745971679688,-62.51084899902344
995.859619140625,-7.496826171875
995.9446411132812,144.1507568359375
996.0296020507812,34.158935546875
996.1145629882812,-488.131103515625
996.199462890625,42.01548767089844
996.2843627929688,-30.40142822265625
996.3692626953125,-178.6512451171875
996.4541015625,-227.156982421875
996.5389404296875,-107.60064315795898
996.6237182617188,-176.60174560546875
996.70849609375,1.02471923828125
996.7932739257812,-81.29824829101562
996.8779907226562,93.25390625
996.9627075195312,-149.95772552490234
997.0474243164062,72.0753173828125
997.132080078125,-304.014404296875
997.2167358398438,394.9482421875
997.3013305664062,-606.66259765625
997.3859252929688,348.7294921875
997.4705200195312,-445.4326171875
997.5550537109375,671.95654296875
997.6395874023438,227.49853515625
997.7240600585938,639.52978515625
997.8085327148438,-516.82470703125
997.8930053710938,-219.98353576660156
997.9774169921875,-56.7037353515625
998.0618286132812,-392.827880859375
998.146240234375,435.497314453125
998.2305908203125,-276.83734130859375
998.31494140625,382.53515625
998.3992309570312,352.225830078125
998.4835205078125,283.2173767089844
998.5678100585938,-485.3984375
998.6520385742188,66.268310546875
998.7362670898438,16.7379150390625
998.8204345703125,-253.80088806152344
998.9046020507812,-509.6513671875
998.98876953125,-20.495361328125
999.0728759765625,61.827667236328125
999.156982421875,-482.323974609375
999.2410888671875,-219.30029296875
999.3251342773438,-323.1435241699219
999.4091796875,-378.822509765625
999.4931640625,-163.27658367156982
999.5771484375,-387.020751953125
999.6611328125,-59.4365234375
999.7450561523438,29.0350341796875
999.8289794921875,66.60992431640625
999.912841796875,-68.31788635253906
999.9967041015625,-320.75244140625
1000.08056640625,-276.004150390625
1000.1643676757812,-56.020660400390625
1000.2481689453125,-263.023681640625
1000.3319702148438,-259.949462890625
1000.4157104492188,-154.7401123046875
1000.4994506835938,86.76370239257812
1000.5831298828125,-486.08154296875
1000.6668090820312,146.54180908203125
1000.75048828125,-798.29443359375
1000.8341064453125,239.7393798828125
1000.917724609375,-201.87939453125
1001.0012817382812,-152.0072021484375
1001.0848388671875,-83.00616455078125
1001.1683959960938,77.88237380981445
1001.2518920898438,264.2442626953125
1001.3353881835938,-100.768798828125
1001.4188842773438,-409.9786376953125
1001.5023193359375,-330.658447265625
1001.5857543945312,152.3487548828125
1001.6691284179688,108.28382873535156
1001.7525024414062,-82.322998046875
1001.8358764648438,478.633056640625
1001.919189453125,-818.4481201171875
1002.0025024414062,21.5201416015625
1002.0857543945312,-321.77734375
1002.1690063476562,-115.4571533203125
1002.2522583007812,-320.41064453125
1002.33544921875,-130.1455078125
1002.4186401367188,554.365234375
1002.5018310546875,8.5396728515625
1002.5849609375,-99.74407958984375
1002.6680297851562,562.068115234375
1002.7511596679688,100.76886177062988
1002.834228515625,-360.376708984375
1002.917236328125,-302.648193359375
1003.000244140625,-759.69482421875
1003.083251953125,71.7337646484375
1003.166259765625,-18.78741455078125
1003.2492065429688,-156.1063232421875
1003.3320922851562,173.8689727783203
1003.4149780273438,3.4158935546875
1003.4978637695312,97.69454956054688
1003.5807495117188,90.1795654296875
1003.66357421875,71.7337646484375
1003.7463989257812,-221.34991455078125
1003.8291625976562,227.83159637451172
1003.9119262695312,353.1553955078125
1003.99462890625,236.721435546875
1004.0773315429688,313.1300048828125
1004.1600341796875,129.80394744873047
1004.2427368164062,722.88720703125
1004.3253784179688,-357.302490234375
1004.407958984375,217.24026489257812
1004.4905395507812,-269.17236328125
1004.5731201171875,-273.613037109375
1004.6557006835938,-32.7926025390625
1004.7382202148438,388.2432861328125
1004.8206787109375,-140.0516357421875
1004.9031982421875,-367.55029296875
1004.985595703125,45.77294921875
1005.0680541992188,-516.0469970703125
1005.1504516601562,327.9315872192383
1005.2328491210938,-209.73583984375
1005.315185546875,-154.3984375
1005.3975219726562,97.69451904296875
1005.4798583984375,75.49124145507812
1005.5621337890625,-4.440643310546875
1005.6443481445312,-227.49853515625
1005.7266235351562,45.431396484375
1005.808837890625,-214.51806640625
1005.8909912109375,-553.374755859375
1005.9732055664062,398.0107421875
1006.0552978515625,-2.049560546875
1006.137451171875,109.65020751953125
1006.2195434570312,-397.95166015625
1006.3016357421875,-86.422119140625
1006.3836669921875,-137.3189697265625
1006.4656982421875,-82.322998046875
1006.5476684570312,-171.477783203125
1006.629638671875,-214.51812744140625
1006.7116088867188,-35.86688232421875
1006.7935180664062,-317.67822265625
1006.8754272460938,68.65948486328125
1006.9573364257812,126.72967529296875
1007.0391845703125,-93.25389099121094
1007.1210327148438,-76.85760498046875
1007.2028198242188,-758.669921875
1007.2846069335938,-135.95256805419922
1007.3663940429688,308.64463806152344
1007.4481201171875,-163.6212158203125
1007.5298461914062,-334.4158935546875
1007.6115112304688,-181.7254638671875
1007.6931762695312,-570.465087890625
1007.7748413085938,319.558837890625
1007.8564453125,73.4417724609375
1007.9380493164062,-461.82861328125
1008.0195922851562,-56.362274169921875
1008.1011352539062,-468.7158203125
1008.1826782226562,379.78173828125
1008.26416015625,-261.9990234375
1008.3456420898438,-212.4686279296875
1008.4271240234375,-98.1112060546875
1008.508544921875,-37.2332763671875
1008.5899658203125,99.4024658203125
1008.6713256835938,61.486083984375
1008.752685546875,-532.537841796875
1008.8340454101562,470.75146484375
1008.9153442382812,227.13067626953125
1008.9966430664062,344.632080078125
1009.077880859375,0.683197021484375
1009.1591186523438,-420.838134765625
1009.2403564453125,-223.740966796875
1009.321533203125,331.492919921875
1009.4027099609375,59.094970703125
1009.4838256835938,184.79983520507812
1009.56494140625,450.9818115234375
1009.6460571289062,-335.5198974609375
1009.7271118164062,895.0341796875
1009.8081665039062,449.34326171875
1009.8892211914062,516.2734375
1009.97021484375,-467.6357421875
1010.0511474609375,-370.62445068359375
1010.1321411132812,-453.97216796875
1010.2130737304688,1334.53515625
1010.2939453125,-304.356201171875
1010.3748168945312,-6.1485595703125
1010.4556884765625,35.525299072265625
1010.5364990234375,-149.95770263671875
1010.6173095703125,-92.2291259765625
1010.6981201171875,-438.600830078125
1010.7788696289062,-201.8792724609375
1010.859619140625,394.1798095703125
1010.9403076171875,517.56591796875
1011.02099609375,123.31378173828125
1011.1016845703125,561.79931640625
1011.1823120117188,-125.021728515625
1011.262939453125,-313.9205322265625
1011.343505859375,59.4366455078125
1011.424072265625,-219.9835205078125
1011.504638671875,-250.04345703125
1011.5851440429688,-312.55419921875
1011.6656494140625,-583.0927734375
1011.7461547851562,-498.720458984375
1011.8265991210938,502.7730712890625
1011.906982421875,4.782249450683594
1011.9874267578125,-469.343994140625
1012.0678100585938,515.178955078125
1012.1481323242188,-293.08349609375
1012.2284545898438,405.423583984375
1012.3087768554688,1211.7639427185059
1012.3890380859375,-298.20751953125
1012.4692993164062,498.540283203125
1012.549560546875,-149.2745361328125
1012.6297607421875,-60.119720458984375
1012.7099609375,-437.575927734375
1012.7901000976562,5.12384033203125
1012.8702392578125,-476.517333984375
1012.9503784179688,-25.619384765625
1013.0304565429688,-160.8885498046875
1013.1105346679688,-470.02685546875
1013.1905517578125,-189.58209228515625
1013.2705688476562,983.35205078125
1013.3505859375,-460.46240234375
1013.4305419921875,-116.823486328125
1013.510498046875,-34.50048828125
1013.5903930664062,-314.603759765625
1013.6702880859375,-174.893798828125
1013.7501831054688,257.85977935791016
1013.8300170898438,673.18310546875
1013.9098510742188,-329.6337890625
1013.9896850585938,-256.8751220703125
1014.0694580078125,-371.3076171875
1014.149169921875,-239.112548828125
1014.2289428710938,-1285.40087890625
1014.3086547851562,-14.005126953125
1014.3883056640625,66.26837158203125
1014.4679565429688,-207.3447265625
1014.547607421875,-240.820556640625
1014.627197265625,-191.97314453125
1014.706787109375,85.73892211914062
1014.786376953125,-63.19384765625
1014.8659057617188,-219.98358154296875
1014.9454345703125,-301.623291015625
1015.02490234375,-261.657470703125
1015.1043701171875,829.53564453125
1015.1837768554688,-76.5159912109375
1015.2632446289062,719.6962890625
1015.3425903320312,-330.658447265625
1015.4219970703125,-475.833740234375
1015.5013427734375,-181.384033203125
1015.5806274414062,-423.229248046875
1015.659912109375,-172.1610107421875
1015.7391967773438,-160.5469970703125
1015.8184814453125,-581.7265625
1015.897705078125,150.29931640625
1015.9768676757812,92.22911071777344
1016.0560913085938,-276.345947265625
1016.1351928710938,-270.88037109375
1016.21435546875,381.4774169921875
1016.29345703125,-154.739990234375
1016.3724975585938,-312.55419921875
1016.4515991210938,314.138671875
1016.5306396484375,-162.2548828125
1016.609619140625,-231.939208984375
1016.6885986328125,-171.13623046875
1016.767578125,8.88134765625
1016.8464965820312,638.998779296875
1016.9254150390625,280.60308837890625
1017.0042724609375,432.528564453125
1017.0831298828125,-23.22802734375
1017.1619873046875,-226.8154296875
1017.2407836914062,405.4285888671875
1017.319580078125,-202.220947265625
1017.3983764648438,-62.852447509765625
1017.4771118164062,-1.3663330078125
1017.5558471679688,-7.17333984375
1017.634521484375,208.7110595703125
1017.7131958007812,-215.5428466796875
1017.7918090820312,-234.671875
1017.8704223632812,-375.06494140625
1017.9490356445312,254.7208251953125
1018.027587890625,125.36328125
1018.1061401367188,-17.421066284179688
1018.1846923828125,-335.09912109375
1018.26318359375,265.2652587890625
1018.3416748046875,130.8287353515625
1018.4201049804688,-552.35009765625
1018.49853515625,-292.400390625
1018.5769653320312,31.42626953125
1018.6553344726562,316.5172119140625
1018.7337036132812,258.1380310058594
1018.81201171875,594.826171875
1018.8903198242188,-226.4737548828125
1018.9685668945312,209.052734375
1019.046875,383.5714111328125
1019.1250610351562,441.6058349609375
1019.2033081054688,-539.36962890625
1019.281494140625,376.2108154296875
1019.359619140625,-417.422119140625
1019.4378051757812,-302.6483154296875
1019.515869140625,323.6611328125
1019.593994140625,609.140625
1019.6720581054688,-687.9609527587891
1019.7500610351562,861.0107421875
1019.828125,70.36740112304688
1019.9060668945312,-461.828857421875
1019.9840698242188,89.15481567382812
1020.06201171875,-938.345947265625
1020.139892578125,469.28363037109375
1020.2178344726562,-68.31787109375
1020.295654296875,717.6533203125
1020.37353515625,-540.394287109375
1020.4513549804688,-150.6409912109375
1020.5291137695312,365.924072265625
1020.60693359375,334.4876403808594
1020.6846923828125,132.8782958984375
1020.7623901367188,-246.968994140625
1020.840087890625,-104.867919921875
1020.9177856445312,102.476806640625
1020.9954223632812,-213.8349609375
1021.0730590820312,33.475738525390625
1021.150634765625,38.25799560546875
1021.2282104492188,-97.01123046875
1021.3057861328125,16.7379150390625
1021.38330078125,-58.4117431640625
1021.4608154296875,-106.234130859375
1021.5382690429688,24.25286865234375
1021.61572265625,-434.16015625
1021.6931762695312,81.639892578125
1021.7705688476562,-38.94118881225586
1021.8479614257812,165.329345703125
1021.9253540039062,1000.65283203125
1022.002685546875,120.239501953125
1022.0799560546875,13.66357421875
1022.1572875976562,-92.91232299804688
1022.2344970703125,-354.911376953125
1022.311767578125,-28.3519287109375
1022.3889770507812,761.479736328125
1022.4661865234375,-86.763671875
1022.5433349609375,291.42333984375
1022.6204833984375,553.82958984375
1022.6975708007812,386.318115234375
1022.774658203125,-25.9609375
1022.8517456054688,134.92779541015625
1022.9287719726562,-111.0166015625
1023.0057983398438,272.4100341796875
1023.0828247070312,-200.8544921875
1023.1597900390625,-439.28369140625
1023.2366943359375,-569.429443359375
1023.3136596679688,246.2860107421875
1023.3905029296875,43.3819580078125
1023.4674072265625,-34.158935546875
1023.5442504882812,-357.985595703125
1023.62109375,90.1795654296875
1023.6978759765625,229.8634033203125
1023.774658203125,-292.058837890625
1023.8513793945312,-254.484130859375
1023.9281005859375,283.29595947265625
1024.0048828125,-97.694580078125
1024.08154296875,-51.2384033203125
1024.158203125,-801.36865234375
1024.2347412109375,586.716796875
1024.3114013671875,-125.704833984375
1024.387939453125,-755.25390625
1024.4644775390625,-564.647216796875
1024.541015625,141.41799926757812
1024.6175537109375,-310.1630859375
1024.694091796875,-595.390380859375
1024.7705078125,-404.44189453125
1024.846923828125,755.857421875
1024.92333984375,178.30963897705078
1024.999755859375,-74.47239685058594
1025.0760498046875,-183.0919189453125
1025.1524658203125,-159.86376953125
1025.228759765625,-245.2611083984375
1025.3050537109375,-378.48095703125
1025.3812255859375,-132.53668212890625
1025.45751953125,386.0989990234375
1025.53369140625,412.67779541015625
1025.60986328125,-144.1507568359375
1025.68603515625,-158.4974365234375
1025.76220703125,-64.21875
1025.83837890625,336.6710205078125
1025.9144287109375,85.05572509765625
1025.990478515625,121.26416015625
1026.0665283203125,815.0791015625
1026.142578125,16.39630126953125
1026.218505859375,-63.877227783203125
1026.29443359375,-28.6934814453125
1026.3704833984375,25.61920166015625
1026.4464111328125,-67.2930908203125
1026.522216796875,555.2503662109375
1026.59814453125,778.7174072265625
1026.6739501953125,-568.06298828125
1026.749755859375,-119.89794921875
1026.8255615234375,-264.048583984375
1026.9013671875,618.40673828125
1026.97705078125,-29.71826171875
1027.0528564453125,-542.78564453125
1027.1285400390625,492.408935546875
1027.2042236328125,-410.931884765625
1027.27978515625,-67.10882568359375
1027.35546875,-3.7574462890625
1027.4310302734375,-261.9990234375
1027.506591796875,-428.35302734375
1027.5821533203125,3642.861328125
1027.65771484375,124.3385009765625
1027.733154296875,146.8834228515625
1027.8087158203125,1210.75
1027.8841552734375,-58.41180419921875
1027.9595947265625,280.294189453125
1028.034912109375,-227.49850463867188
1028.1103515625,-140.39321899414062
1028.1856689453125,179.6759033203125
1028.260986328125,-254.82568359375
1028.3363037109375,-276.34576416015625
1028.41162109375,497.362548828125
1028.48681640625,736.88623046875
1028.5621337890625,-338.51513671875
1028.6373291015625,59.77813720703125
1028.7125244140625,-149.274658203125
1028.78759765625,-290.692626953125
1028.86279296875,-22.886474609375
1028.9378662109375,212.81011962890625
1029.012939453125,384.7125244140625
1029.0880126953125,331.090576171875
1029.1630859375,275.1248779296875
1029.238037109375,271.1328125
1029.3131103515625,428.3214111328125
1029.3880615234375,148.59136962890625
1029.4630126953125,-222.37451171875
