wavelength,value
945.7525634765625,116.140380859375
945.8499145507812,-54.995849609375
945.947265625,1251.5888671875
946.0446166992188,223.9449462890625
946.1419067382812,-21.5201416015625
946.2391967773438,71.7337646484375
946.3364868164062,109.30859375
946.4337158203125,990.03173828125
946.5309448242188,-93.59548950195312
946.6281127929688,585.615234375
946.7252807617188,-129.1207733154297
946.8224487304688,691.2333984375
946.9196166992188,154.0567970275879
947.0167236328125,-29.718505859375
947.1138305664062,-289.326171875
947.2108764648438,88.4716796875
947.3079223632812,1056.5791015625
947.4049682617188,-463.536865234375
947.501953125,-627.84130859375
947.5989379882812,710.6439208984375
947.6958618164062,483.74169921875
947.7928466796875,-451.922607421875
947.8897705078125,-692.7431640625
947.9866333007812,-23.569580078125
948.08349609375,-269.8555908203125
948.1803588867188,-416.7392578125
948.2772216796875,-201.19610595703125
948.3740234375,-128.779052734375
948.4707641601562,517.3525390625
948.5675659179688,6.490234375
948.664306640625,1046.8876953125
948.760986328125,208.3695068359375
948.8577270507812,477.03271484375
948.9544067382812,-244.236328125
949.051025390625,387.4864501953125
949.1476440429688,409.9893798828125
949.2442626953125,-496.6708984375
949.3408813476562,162.93814086914062
949.4374389648438,-48.8472900390625
949.5339965820312,-102.81842041015625
949.6304931640625,-135.95263671875
949.7269897460938,84.0308837890625
949.823486328125,-310.5047607421875
949.919921875,-123.65533447265625
950.0164184570312,635.86181640625
950.11279296875,192.99798202514648
950.2091674804688,511.80322265625
950.3055419921875,303.46820068359375
950.4019165039062,257.102783203125
950.4982299804688,485.7437744140625
950.5945434570312,-404.783447265625
950.6908569335938,403.29315185546875
950.787109375,0.34161376953125
950.88330078125,448.3953857421875
950.9795532226562,-118.87309265136719
951.0757446289062,317.534423828125
951.1719360351562,-308.11358642578125
951.26806640625,-14.6883544921875
951.3641967773438,142.10117721557617
951.4603271484375,465.0272216796875
951.556396484375,-384.629638671875
951.6524658203125,178.99285888671875
951.7484741210938,341.85711669921875
951.8445434570312,-383.9462890625
951.9404907226562,201.8792724609375
952.0364990234375,-109.650146484375
952.1324462890625,-139.3684539794922
952.2283935546875,-167.720458984375
952.3242797851562,-307.0888671875
952.420166015625,170.45309448242188
952.5160522460938,-391.119873046875
952.6118774414062,667.48583984375
952.7077026367188,838.19921875
952.8035278320312,632.3120727539062
952.8992919921875,214.51025390625
952.9950561523438,128.09600830078125
953.0908203125,-334.7574462890625
953.1865234375,-127.412841796875
953.2822265625,66.9515380859375
953.3778686523438,407.27783203125
953.4735107421875,79.38873291015625
953.5691528320312,37.5748291015625
953.6647338867188,-118.18994140625
953.7603149414062,-239.4541015625
953.8558959960938,12.98040771484375
953.951416015625,317.03289794921875
954.0469360351562,-196.072265625
954.1424560546875,552.8492431640625
954.2379150390625,-57.55804443359375
954.3333740234375,128.77919006347656
954.4287719726562,71.3922119140625
954.524169921875,-39.6243896484375
954.6195678710938,-61.14447021484375
954.7149047851562,139.71005249023438
954.810302734375,39.28276062011719
954.9055786132812,2226.2509765625
955.0009155273438,-353.203369140625
955.09619140625,471.85791015625
955.19140625,682.566650390625
955.28662109375,-248.67703247070312
955.3818359375,-140.0516357421875
955.47705078125,477.1664123535156
955.5722045898438,-312.8958740234375
955.6673583984375,-361.742919921875
955.762451171875,-359.693603515625
955.8575439453125,407.648193359375
955.95263671875,313.47509765625
956.0476684570312,68.31787109375
956.1427001953125,-590.266357421875
956.2377319335938,235.485107421875
956.3327026367188,-24.936019897460938
956.4276733398438,730.791259765625
956.5226440429688,666.220947265625
956.6175537109375,78.5655517578125
956.7124633789062,315.5347900390625
956.8073120117188,100.76885986328125
956.9021606445312,-145.51707458496094
956.9970092773438,111.69973754882812
957.091796875,-402.392333984375
957.1865844726562,-281.128173828125
957.2813720703125,-518.5322265625
957.3760986328125,-199.146484375
957.4708251953125,-48.50568771362305
957.5655517578125,-136.6357421875
957.6602172851562,-551.6669921875
957.7548828125,-241.162109375
957.8494873046875,444.370361328125
957.944091796875,405.7881164550781
958.0386962890625,-467.635986328125
958.13330078125,-198.121826171875
958.2278442382812,42.0155029296875
958.3223266601562,-444.408203125
958.4168701171875,113.40765380859375
958.5113525390625,-309.821533203125
958.6057739257812,-222.0330810546875
958.7001953125,-232.28076171875
958.7946166992188,782.66015625
958.8890380859375,-135.952392578125
958.9833984375,-269.513916015625
959.0777587890625,-366.525390625
959.1720581054688,-305.3809814453125
959.266357421875,328.5263366699219
959.3606567382812,112.7244873046875
959.4548950195312,-193.339599609375
959.5491333007812,-416.739013671875
959.6433715820312,-124.679931640625
959.737548828125,-127.412841796875
959.8317260742188,243.55392980575562
959.9258422851562,-32.7926025390625
960.0199584960938,391.944091796875
960.1140747070312,-312.21267318725586
960.2081909179688,497.986083984375
960.30224609375,-445.77392578125
960.396240234375,741.183837890625
960.4902954101562,405.68603515625
960.5842895507812,170.45306396484375
960.67822265625,86.76370239257812
960.7721557617188,35.1837158203125
960.8660888671875,-374.3819580078125
960.9600219726562,567.24169921875
961.0538940429688,-57.3870849609375
961.1477661132812,85.3973388671875
961.2415771484375,-488.814208984375
961.3353881835938,740.658935546875
961.42919921875,-659.95068359375
961.52294921875,128.7791748046875
961.61669921875,-148.5914306640625
961.71044921875,51.2384033203125
961.8041381835938,170.111572265625
961.8978271484375,-284.202392578125
961.991455078125,-84.031005859375
962.0851440429688,376.56640625
962.1787109375,-373.0155029296875
962.2723388671875,511.49267578125
962.3659057617188,708.78955078125
962.4594116210938,-258.241455078125
962.552978515625,-212.4686279296875
962.646484375,687.248046875
962.7399291992188,155.08154296875
962.8334350585938,-10.5892333984375
962.9268188476562,-502.136474609375
963.020263671875,582.004150390625
963.1136474609375,209.052734375
963.20703125,503.79888916015625
963.3003540039062,164.304443359375
963.3936767578125,383.454345703125
963.4869995117188,-307.0888671875
963.5802612304688,-23.569580078125
963.6735229492188,264.9229736328125
963.7667846679688,225.76788330078125
963.8599853515625,215.88446044921875
963.9531860351562,-34.158935546875
964.0463256835938,98.03619384765625
964.1394653320312,-99.744140625
964.2326049804688,-4.440673828125
964.32568359375,88.1300048828125
964.4187622070312,103.5015869140625
964.5118408203125,-383.60498046875
964.6048583984375,482.0013427734375
964.6978759765625,657.96337890625
964.7908935546875,-31.084625244140625
964.8838500976562,-102.476806640625
964.976806640625,1148.677734375
965.0697021484375,391.796875
965.16259765625,-640.13818359375
965.2554931640625,366.03174591064453
965.3483276367188,228.181640625
965.441162109375,466.5789794921875
965.5339965820312,147.22503662109375
965.6267700195312,411.0986328125
965.7195434570312,1446.3076171875
965.8123168945312,856.507568359375
965.905029296875,550.285400390625
965.9977416992188,194.3643798828125
966.0903930664062,-340.564453125
966.1830444335938,234.63494873046875
966.2756958007812,-213.8348388671875
966.3682861328125,969.53076171875
966.4608764648438,-376.431396484375
966.553466796875,-459.437744140625
966.64599609375,-227.840087890625
966.738525390625,786.639892578125
966.8309936523438,116.48196411132812
966.9234619140625,782.790283203125
967.0159301757812,-62.16925048828125
967.1083984375,-203.2457275390625
967.2008056640625,-17.421051025390625
967.2931518554688,677.975830078125
967.3855590820312,178.99281311035156
967.4779052734375,-104.867919921875
967.5701904296875,-130.487060546875
967.6624755859375,590.133056640625
967.7547607421875,794.07080078125
967.8470458984375,371.50341796875
967.9392700195312,284.60205078125
968.0314331054688,485.022705078125
968.1236572265625,-124.60400390625
968.2158203125,594.60009765625
968.3079223632812,-69.00105285644531
968.4000854492188,-214.51806640625
968.4921264648438,-371.649169921875
968.584228515625,860.033203125
968.67626953125,-327.2425537109375
968.768310546875,384.97100830078125
968.8602905273438,-645.9453125
968.9522705078125,-333.732666015625
969.0442504882812,-432.451904296875
969.1361694335938,260.6642303466797
969.2280883789062,202.56249237060547
969.3200073242188,12.980400085449219
969.411865234375,-144.8338623046875
969.5037231445312,121.26419067382812
969.5955200195312,-56.70384216308594
969.6873168945312,67.2930908203125
969.7791137695312,-3265.2525634765625
969.8709106445312,-181.7255859375
969.9625854492188,176.6016845703125
970.0543212890625,146.8834228515625
970.14599609375,197.78024291992188
970.2376708984375,726.46435546875
970.329345703125,-127.412841796875
970.4209594726562,45.08984375
970.5125732421875,89.8380126953125
970.6041259765625,-43.3818359375
970.6956787109375,155.42315673828125
970.7872314453125,396.2646713256836
970.8787231445312,349.75
970.97021484375,-765.16015625
971.0617065429688,122.630615234375
971.1531372070312,315.65032958984375
971.2445678710938,-563.28076171875
971.3359375,27.66876220703125
971.4273071289062,273.1691436767578
971.5186767578125,-223.74072265625
971.6099853515625,-772.33349609375
971.7012939453125,172.84422302246094
971.7926025390625,-45.431385815143585
971.8838500976562,-197.7802734375
971.97509765625,-39.28271484375
972.0662841796875,567.50146484375
972.1575317382812,-424.937255859375
972.2486572265625,-127.412841796875
972.33984375,239.7545166015625
972.4309692382812,230.30865478515625
972.5220336914062,183.4334716796875
972.6131591796875,202.5622901916504
972.7042236328125,684.126220703125
972.7952270507812,596.84375
972.88623046875,-17.0794677734375
972.9772338867188,66.9515380859375
973.0682373046875,-266.78125
973.1591796875,680.07080078125
973.2500610351562,-91.5458984375
973.3410034179688,253.0594024658203
973.431884765625,36.208465576171875
973.522705078125,11.2724609375
973.613525390625,-417.763916015625
973.704345703125,-229.8896484375
973.795166015625,-104.1846923828125
973.8859252929688,-205.978515625
973.9766845703125,-185.1414794921875
974.0673828125,149.61614990234375
974.1580810546875,410.0556640625
974.248779296875,99.40252685546875
974.3394165039062,-316.6534423828125
974.4300537109375,363.56787109375
974.5206298828125,-50.21363830566406
974.6112060546875,617.7646484375
974.7017822265625,-39.9659423828125
974.7922973632812,113.749267578125
974.8828125,828.2064208984375
974.9733276367188,-63.87744140625
975.0637817382812,308.048828125
975.1542358398438,106.91748046875
975.2446899414062,-727.9267578125
975.3350830078125,590.0806884765625
975.4254760742188,82.32303142547607
975.5158081054688,-469.343994140625
975.6061401367188,248.9462890625
975.6964721679688,-87.447021484375
975.7867431640625,-411.614990234375
975.8770141601562,-60.461181640625
975.96728515625,157.131103515625
976.0574951171875,202.92233276367188
976.147705078125,219.32968139648438
976.2378540039062,121.60580444335938
976.3280029296875,-409.223876953125
976.4181518554688,-21.178466796875
976.5082397460938,-179.33447265625
976.5983276367188,109.30859375
976.6884155273438,-37.916412353515625
976.7784423828125,186.84938049316406
976.8684692382812,9.222900390625
976.9584350585938,-63.194091796875
977.0484008789062,-226.4736328125
977.1383666992188,135.95263671875
977.228271484375,-495.64599609375
977.3181762695312,-119.2147216796875
977.4080810546875,199.82976722717285
977.4979248046875,-211.102294921875
977.5877685546875,-700.599609375
977.6776123046875,196.072265625
977.7673950195312,-500.086669921875
977.857177734375,365.0190200805664
977.9468994140625,201.19732666015625
978.03662109375,319.517822265625
978.1263427734375,-180.359130859375
978.2160034179688,173.8689727783203
978.3056640625,-119.21466064453125
978.395263671875,451.0469970703125
978.48486328125,194.9583740234375
978.574462890625,455.608154296875
978.6640014648438,-118.18994140625
978.7535400390625,244.31771850585938
978.8430786132812,-497.35400390625
978.9325561523438,-272.246826171875
979.0220336914062,-526.38916015625
979.1115112304688,-299.91552734375
979.200927734375,244.2364501953125
979.2903442382812,191.6316261291504
979.3796997070312,-384.629638671875
979.4690551757812,-130.4871826171875
979.5584106445312,-323.485107421875
979.647705078125,34.158935546875
979.7369995117188,-486.7647705078125
979.8262329101562,-38.599609375
979.91552734375,596.057861328125
980.0046997070312,-42.0155029296875
980.0939331054688,-24.59442138671875
980.18310546875,171.1363525390625
980.2722778320312,-556.107177734375
980.3613891601562,392.969482421875
980.4505004882812,-355.2529296875
980.53955078125,566.016357421875
980.6286010742188,-270.5386962890625
980.7176513671875,-116.140380859375
980.8067016601562,-556.107421875
980.8956909179688,60.11968994140625
980.984619140625,-502.477783203125
981.0736083984375,701.100830078125
981.1625366210938,-438.9422607421875
981.2514038085938,134.927734375
981.3402709960938,-172.502685546875
981.4291381835938,-172.1611328125
981.5179443359375,-253.11767578125
981.6068115234375,928.29931640625
981.695556640625,430.09326171875
981.7843017578125,769.85693359375
981.873046875,-199.829833984375
981.9617919921875,5.1239013671875
982.0504760742188,227.4718017578125
982.13916015625,228.17259979248047
982.227783203125,196.072265625
982.31640625,352.163330078125
982.405029296875,59.436553955078125
982.4935913085938,194.02276611328125
982.5821533203125,-401.3675537109375
982.6707153320312,-42.6986083984375
982.7592163085938,-333.39111328125
982.8477172851562,422.019287109375
982.9361572265625,-438.600830078125
983.0245971679688,292.5227966308594
983.113037109375,-239.7958984375
983.201416015625,-289.326171875
983.289794921875,256.4613037109375
983.378173828125,-103.16015625
983.4664916992188,246.352783203125
983.5548095703125,378.412841796875
983.64306640625,-1.0247802734375
983.7313232421875,-864.5625
983.819580078125,-373.357177734375
983.9077758789062,411.456787109375
983.9959716796875,162.596435546875
984.0841064453125,461.572265625
984.1722412109375,-134.5863037109375
984.2603759765625,113.40765380859375
984.3485107421875,-416.3973388671875
984.4365844726562,-311.87109375
984.5245971679688,-580.3603515625
984.6126708984375,484.04638671875
984.7006225585938,-59.03369140625
984.7886352539062,208.7090072631836
984.8765869140625,498.722900390625
984.9645385742188,568.685791015625
985.0524291992188,-530.829833984375
985.1403198242188,-352.520263671875
985.2282104492188,38.43048095703125
985.3160400390625,310.824462890625
985.4038696289062,-252.4345703125
985.49169921875,250.04248046875
985.5794677734375,84.0308837890625
985.6671752929688,-326.901123046875
985.7549438476562,572.2344970703125
985.8426513671875,-78.5655517578125
985.9302978515625,13.66357421875
986.0180053710938,-0.6831817626953125
986.1056518554688,-354.911376953125
986.1932373046875,-5.12384033203125
986.2808227539062,-368.91650390625
986.368408203125,583.885498046875
986.4559326171875,-774.724609375
986.54345703125,-485.740234375
986.6309814453125,-326.901123046875
986.7184448242188,399.43402099609375
986.805908203125,-196.4139404296875
986.893310546875,525.34814453125
986.980712890625,-592.999267578125
987.068115234375,107.60064697265625
987.1554565429688,-547.226318359375
987.2427978515625,-322.46044921875
987.3301391601562,-213.1517333984375
987.4174194335938,92.2291259765625
987.5046997070312,-12.980396270751953
987.5919189453125,-4.440673828125
987.6791381835938,-520.923583984375
987.766357421875,494.38323974609375
987.853515625,361.939697265625
987.940673828125,56.020751953125
988.02783203125,289.384033203125
988.1149291992188,-81.2982177734375
988.2020263671875,-311.87107849121094
988.2890625,24.59442138671875
988.3760986328125,-94.2786865234375
988.463134765625,-104.184814453125
988.5501098632812,-12.9803466796875
988.6370849609375,328.55152893066406
988.7240600585938,-485.0570068359375
988.8109741210938,-144.4921875
988.8978881835938,495.82666015625
988.9847412109375,776.58984375
989.0715942382812,-195.92808532714844
989.158447265625,481.94482421875
989.2452392578125,-259.6077880859375
989.33203125,400.785888671875
989.4187622070312,-54.312744140625
989.5054931640625,204.27043914794922
989.5922241210938,-334.074462890625
989.6788940429688,349.38134765625
989.7655639648438,-324.50994873046875
989.8522338867188,-44.40673828125
989.9388427734375,430.170654296875
990.0254516601562,179.33441162109375
990.1119995117188,-516.48291015625
990.1985473632812,-72.758544921875
990.2850952148438,59.094970703125
990.37158203125,-164.987548828125
990.4580688476562,-507.2601318359375
990.5445556640625,-78.22396850585938
990.6309814453125,-410.59033203125
990.7174072265625,-6.148681640625
990.8037719726562,349.59136962890625
990.89013671875,334.9254150390625
990.9765014648438,-217.250732421875
991.0628051757812,-280.103271484375
991.1491088867188,31.426223754882812
991.2354125976562,622.000732421875
991.3216552734375,-527.75537109375
991.4078979492188,385.06915283203125
991.4940795898438,-18.95166015625
991.5802612304688,55.9810791015625
991.6663818359375,182.75030517578125
991.7525634765625,-197.0970458984375
991.8386840820312,417.358642578125
991.9247436523438,-320.410888671875
992.0108032226562,-610.420166015625
992.0968627929688,-0.6832275390625
992.182861328125,-307.772216796875
992.2688598632812,317.5350875854492
992.3548583984375,257.702880859375
992.4407958984375,-424.595703125
992.5267333984375,-652.435546875
992.6126098632812,82.66462326049805
992.698486328125,-685.56982421875
992.7843627929688,40.6490478515625
992.8701782226562,-275.66259765625
992.9559936523438,-161.2301025390625
993.041748046875,159.82861328125
993.1275634765625,465.15521240234375
993.2132568359375,146.417236328125
993.2990112304688,374.11572265625
993.3847045898438,-432.1103515625
993.4703369140625,668.460205078125
993.5560302734375,684.538330078125
993.6416015625,828.124267578125
993.7272338867188,578.6298828125
993.8128051757812,437.087890625
993.8983764648438,997.4833984375
993.98388671875,-32.1094970703125
994.0693969726562,-48.50567626953125
994.1548461914062,441.62451171875
994.2403564453125,292.8162841796875
994.3257446289062,95.986572265625
994.4111938476562,15.37152099609375
994.49658203125,422.82806396484375
994.5819091796875,-28.351898193359375
994.6672973632812,794.894775390625
994.7526245117188,768.01220703125
994.837890625,330.8831787109375
994.9231567382812,111.69970703125
995.0084228515625,272.759521484375
995.0936279296875,795.349609375
995.1788330078125,130.48712158203125
995.2640380859375,460.40087890625
995.3491821289062,411.26114654541016
995.434326171875,67.634765625
995.5194091796875,715.609375
995.6044921875,-258.583251953125
995.6895751953125,129.803955078125
995.7745971679688,187.19095611572266
995.859619140625,525.90283203125
995.9446411132812,394.3951416015625
996.0296020507812,-162.596435546875
996.1145629882812,-341.24755859375
996.199462890625,220.65354537963867
996.2843627929688,-300.5986328125
996.3692626953125,223.7410888671875
996.4541015625,-237.404541015625
996.5389404296875,68.31787109375
996.6237182617188,-139.0269775390625
996.70849609375,264.92535400390625
996.7932739257812,-79.931884765625
996.8779907226562,17.76263427734375
996.9627075195312,-111.3581314086914
997.0474243164062,258.80169677734375
997.132080078125,-238.087890625
997.2167358398438,503.493896484375
997.3013305664062,-470.36865234375
997.3859252929688,607.8466796875
997.4705200195312,-482.665771484375
997.5550537109375,1106.69482421875
997.6395874023438,858.798095703125
997.7240600585938,1249.85400390625
997.8085327148438,-621.6923828125
997.8930053710938,10.589263916015625
997.9774169921875,-111.0166015625
998.0618286132812,-314.9453125
998.146240234375,-52.94635009765625
998.2305908203125,-818.1065673828125
998.31494140625,417.963623046875
998.3992309570312,625.8199462890625
998.4835205078125,298.1473693847656
998.5678100585938,-253.459228515625
998.6520385742188,-393.8525390625
998.7362670898438,299.64324951171875
998.8204345703125,-8.53973388671875
998.9046020507812,-205.29541015625
998.98876953125,-176.2601318359375
999.0728759765625,355.5989074707031
999.156982421875,-728.951904296875
999.2410888671875,-68.31787109375
999.3251342773438,-125.36331176757812
999.4091796875,-284.5439453125
999.4931640625,99.06091213226318
999.5771484375,-229.206298828125
999.6611328125,-96.32818603515625
999.7450561523438,547.951904296875
999.8289794921875,5.44207763671875
999.912841796875,11.2724609375
999.9967041015625,-163.6212158203125
1000.08056640625,-55.678955078125
1000.1643676757812,-147.22503662109375
1000.2481689453125,-193.68115234375
1000.3319702148438,-228.52325439453125
1000.4157104492188,161.6328125
1000.4994506835938,210.76065063476562
1000.5831298828125,-356.619140625
1000.6668090820312,-5.46539306640625
1000.75048828125,-607.00439453125
1000.8341064453125,216.90924072265625
1000.917724609375,90.86279296875
1001.0012817382812,-551.3251953125
1001.0848388671875,-48.8472900390625
1001.1683959960938,129.1207733154297
1001.2518920898438,338.36083984375
1001.3353881835938,-124.68017578125
1001.4188842773438,41.332275390625
1001.5023193359375,-204.95361328125
1001.5857543945312,548.077392578125
1001.6691284179688,44.06501770019531
1001.7525024414062,14.34674072265625
1001.8358764648438,565.142578125
1001.919189453125,25.619140625
1002.0025024414062,233.9886474609375
1002.0857543945312,-121.947265625
1002.1690063476562,-165.6707763671875
1002.2522583007812,-271.5634765625
1002.33544921875,-83.689453125
1002.4186401367188,694.2783203125
1002.5018310546875,-230.9144287109375
1002.5849609375,109.65017700195312
1002.6680297851562,610.401611328125
1002.7511596679688,102.81839370727539
1002.834228515625,-270.538818359375
1002.917236328125,-49.530517578125
1003.000244140625,-830.40380859375
1003.083251953125,382.2664794921875
1003.166259765625,220.3297882080078
1003.2492065429688,87.44683837890625
1003.3320922851562,63.877197265625
1003.4149780273438,381.17822265625
1003.4978637695312,-160.20540618896484
1003.5807495117188,1.70794677734375
1003.66357421875,200.8546142578125
1003.7463989257812,111.69970703125
1003.8291625976562,117.50674438476562
1003.9119262695312,689.53515625
1003.99462890625,266.2093505859375
1004.0773315429688,401.602294921875
1004.1600341796875,-1.0247650146484375
1004.2427368164062,763.682373046875
1004.3253784179688,-433.818359375
1004.407958984375,251.68704223632812
1004.4905395507812,-277.7120361328125
1004.5731201171875,-347.738037109375
1004.6557006835938,54.654296875
1004.7382202148438,588.0716552734375
1004.8206787109375,-447.1405029296875
1004.9031982421875,-239.1126708984375
1004.985595703125,329.2158203125
1005.0680541992188,32.109375
1005.1504516601562,-95.97407150268555
1005.2328491210938,53.2879638671875
1005.315185546875,-305.3809814453125
1005.3975219726562,-365.8404541015625
1005.4798583984375,121.26422119140625
1005.5621337890625,297.5538864135742
1005.6443481445312,-391.46142578125
1005.7266235351562,501.513916015625
1005.808837890625,-133.5615234375
1005.8909912109375,-228.86474609375
1005.9732055664062,527.365966796875
1006.0552978515625,49.188873291015625
1006.137451171875,45.08978271484375
1006.2195434570312,-242.18701171875
1006.3016357421875,8.198143005371094
1006.3836669921875,-42.69873046875
1006.4656982421875,-218.6171875
1006.5476684570312,-153.715087890625
1006.629638671875,-138.0020751953125
1006.7116088867188,115.11563110351562
1006.7935180664062,-274.637939453125
1006.8754272460938,153.7152099609375
1006.9573364257812,81.29827880859375
1007.0391845703125,271.8518867492676
1007.1210327148438,-119.21469116210938
1007.2028198242188,-617.251953125
1007.2846069335938,109.99176025390625
1007.3663940429688,389.6611328125
1007.4481201171875,-109.9918212890625
1007.5298461914062,-145.5172119140625
1007.6115112304688,-210.077392578125
1007.6931762695312,-221.00830078125
1007.7748413085938,222.127685546875
1007.8564453125,290.063232421875
1007.9380493164062,-458.071533203125
1008.0195922851562,172.50265502929688
1008.1011352539062,-383.60498046875
1008.1826782226562,391.9384765625
1008.26416015625,-1079.4232177734375
1008.3456420898438,141.75958251953125
1008.4271240234375,-152.34881591796875
1008.508544921875,146.8834228515625
1008.5899658203125,-186.1661376953125
1008.6713256835938,315.6947021484375
1008.752685546875,-636.722412109375
1008.8340454101562,627.091064453125
1008.9153442382812,99.74407958984375
1008.9966430664062,737.959716796875
1009.077880859375,-145.85865783691406
1009.1591186523438,-301.28173828125
1009.2403564453125,-480.957763671875
1009.321533203125,483.795654296875
1009.4027099609375,66.2684326171875
1009.4838256835938,387.64697265625
1009.56494140625,121.9473876953125
1009.6460571289062,90.86279296875
1009.7271118164062,840.791015625
1009.8081665039062,718.16357421875
1009.8892211914062,283.880615234375
1009.97021484375,-200.17138671875
1010.0511474609375,-294.4500732421875
1010.1321411132812,-298.890625
1010.2130737304688,1201.482421875
1010.2939453125,-277.029052734375
1010.3748168945312,-276.3458251953125
1010.4556884765625,0.0
1010.5364990234375,-248.33544921875
1010.6173095703125,42.6986083984375
1010.6981201171875,-535.612060546875
1010.7788696289062,48.1640625
1010.859619140625,257.1776123046875
1010.9403076171875,456.9091796875
1011.02099609375,204.612060546875
1011.1016845703125,867.265869140625
1011.1823120117188,-247.65234375
1011.262939453125,126.7296142578125
1011.343505859375,372.58056640625
1011.424072265625,85.0557861328125
1011.504638671875,-256.1920166015625
1011.5851440429688,-316.3115234375
1011.6656494140625,-617.251953125
1011.7461547851562,-89.496337890625
1011.8265991210938,416.5849609375
1011.906982421875,370.13660430908203
1011.9874267578125,-448.848388671875
1012.0678100585938,668.78662109375
1012.1481323242188,-415.990234375
1012.2284545898438,504.214111328125
1012.3087768554688,-101.4520378112793
1012.3890380859375,-67.2930908203125
1012.4692993164062,178.47802734375
1012.549560546875,-4.440673828125
1012.6297607421875,-175.24493408203125
1012.7099609375,-399.65966796875
1012.7901000976562,139.02691650390625
1012.8702392578125,-148.591552734375
1012.9503784179688,-294.108642578125
1013.0304565429688,-111.0166015625
1013.1105346679688,-625.4501953125
1013.1905517578125,234.7088623046875
1013.2705688476562,599.38427734375
1013.3505859375,-31.426025390625
1013.4305419921875,-145.858642578125
1013.510498046875,-11.2724609375
1013.5903930664062,-64.9019775390625
1013.6702880859375,-130.4871826171875
1013.7501831054688,156.7895107269287
1013.8300170898438,624.538818359375
1013.9098510742188,-339.539794921875
1013.9896850585938,-27.6688232421875
1014.0694580078125,-450.89794921875
1014.149169921875,9.222900390625
1014.2289428710938,-420.838134765625
1014.3086547851562,164.98760986328125
1014.3883056640625,29.71826171875
1014.4679565429688,152.34881591796875
1014.547607421875,3.07421875
1014.627197265625,-37.2332763671875
1014.706787109375,27.15673828125
1014.786376953125,-17.421142578125
1014.8659057617188,3.757568359375
1014.9454345703125,-54.995849609375
1015.02490234375,-454.313720703125
1015.1043701171875,1006.32275390625
1015.1837768554688,-161.57177734375
1015.2632446289062,1048.568359375
1015.3425903320312,-378.822509765625
1015.4219970703125,-342.95556640625
1015.5013427734375,-215.54296875
1015.5806274414062,-129.46240234375
1015.659912109375,-184.79986572265625
1015.7391967773438,80.9566650390625
1015.8184814453125,-593.3408203125
1015.897705078125,436.6363525390625
1015.9768676757812,68.31790161132812
1016.0560913085938,-407.857666015625
1016.1351928710938,-88.4715576171875
1016.21435546875,546.3575439453125
1016.29345703125,-419.130126953125
1016.3724975585938,-200.51318359375
1016.4515991210938,492.85986328125
1016.5306396484375,-105.551025390625
1016.609619140625,-328.2674560546875
1016.6885986328125,23.9111328125
1016.767578125,-259.60791015625
1016.8464965820312,751.7197265625
1016.9254150390625,71.55340576171875
1017.0042724609375,678.556640625
1017.0831298828125,-314.9453125
1017.1619873046875,-43.040283203125
1017.2407836914062,295.7591552734375
1017.319580078125,-104.184814453125
1017.3983764648438,150.29931640625
1017.4771118164062,113.06610107421875
1017.5558471679688,-16.0546875
1017.634521484375,485.5994873046875
1017.7131958007812,-233.071044921875
1017.7918090820312,-302.648193359375
1017.8704223632812,-511.017578125
1017.9490356445312,275.7998046875
1018.027587890625,179.676025390625
1018.1061401367188,231.27043914794922
1018.1846923828125,-602.22216796875
1018.26318359375,396.4266357421875
1018.3416748046875,214.855224609375
1018.4201049804688,-428.353271484375
1018.49853515625,-249.3603515625
1018.5769653320312,-41.6739501953125
1018.6553344726562,305.687255859375
1018.7337036132812,-189.240478515625
1018.81201171875,803.60107421875
1018.8903198242188,74.4664306640625
1018.9685668945312,230.2313232421875
1019.046875,266.2841796875
1019.1250610351562,784.3134765625
1019.2033081054688,-488.47265625
1019.281494140625,-30.5885009765625
1019.359619140625,-141.076171875
1019.4378051757812,-288.3013916015625
1019.515869140625,556.978515625
1019.593994140625,1150.0888671875
1019.6720581054688,268.1407871246338
1019.7500610351562,733.15234375
1019.828125,-67.63468933105469
1019.9060668945312,-504.869384765625
1019.9840698242188,88.813232421875
1020.06201171875,-517.5078125
1020.139892578125,299.61322021484375
1020.2178344726562,-164.6461181640625
1020.295654296875,1252.462890625
1020.37353515625,-610.420166015625
1020.4513549804688,-127.412841796875
1020.5291137695312,443.44873046875
1020.60693359375,169.08673095703125
1020.6846923828125,91.20440673828125
1020.7623901367188,-221.349853515625
1020.840087890625,-29.376708984375
1020.9177856445312,135.6109619140625
1020.9954223632812,-368.233154296875
1021.0730590820312,373.42928314208984
1021.150634765625,26.3023681640625
1021.2282104492188,-194.7060546875
1021.3057861328125,-70.708984375
1021.38330078125,-95.64501953125
1021.4608154296875,-321.777099609375
1021.5382690429688,356.20849609375
1021.61572265625,-371.649169921875
1021.6931762695312,136.6357421875
1021.7705688476562,32.792577028274536
1021.8479614257812,661.370849609375
1021.9253540039062,970.98681640625
1022.002685546875,474.9227294921875
1022.0799560546875,207.003173828125
1022.1572875976562,231.61212921142578
1022.2344970703125,-393.16943359375
1022.311767578125,61.82769775390625
1022.3889770507812,878.336181640625
1022.4661865234375,-95.986572265625
1022.5433349609375,36.8917236328125
1022.6204833984375,650.621826171875
1022.6975708007812,355.431396484375
1022.774658203125,-92.9122314453125
1022.8517456054688,208.02792358398438
