wavelength,value
904.3411254882812,-388.69921875
904.4207153320312,1706.416015625
904.500244140625,-1457.11181640625
904.5797729492188,-931.22216796875
904.6593017578125,-1883.5916748046875
904.73876953125,1629.181640625
904.8182373046875,-310.736328125
904.897705078125,1481.3662109375
904.9771118164062,-1322.32666015625
905.0565185546875,-1305.30810546875
905.1358642578125,-1288.28955078125
905.2152099609375,-84.15234375
905.2944946289062,-921.92236328125
905.373779296875,-36.73828125
905.4530639648438,627.4052734375
905.5322875976562,-282.42236328125
905.6115112304688,-670.4599609375
905.6907348632812,1931.0263671875
905.7698974609375,-1148.7392578125
905.8489990234375,182.77734375
905.9281616210938,-1383.25244140625
906.0072631835938,270.9326171875
906.0863037109375,81.83984375
906.1653442382812,15.9970703125
906.244384765625,-277.0595703125
906.3233642578125,656.298828125
906.40234375,2627.349609375
906.4812622070312,914.3623046875
906.5601806640625,-449.625
906.6390991210938,2240.79296875
906.7179565429688,-558.54296875
906.7968139648438,199.759765625
906.8756103515625,-1471.7470703125
906.9544067382812,658.328125
907.033203125,369.298828125
907.1119384765625,2025.353515625
907.190673828125,1496.986328125
907.2693481445312,307.529296875
907.3480224609375,-489.919921875
907.4266967773438,1334.75
907.5053100585938,28.25
907.5839233398438,2697.1953125
907.6624755859375,-97.345703125
907.7410278320312,2037.12109375
907.819580078125,1055.12890625
907.8980712890625,2388.1640625
907.9765014648438,1628.36328125
901.4824829101562,12.6387939453125
901.5889892578125,-207.34478759765625
901.6954956054688,1176.2080078125
901.802001953125,259.532470703125
901.908447265625,801.850341796875
902.014892578125,-790.09619140625
902.1212768554688,467.3934326171875
902.2277221679688,-1194.5380859375
902.3341064453125,678.61669921875
902.4404296875,719.334716796875
902.5467529296875,-487.1064453125
902.653076171875,-58.070189476013184
902.7593994140625,-155.7647705078125
902.8656616210938,89.37451171875
902.971923828125,-190.60693359375
903.078125,-884.716552734375
903.1843872070312,56.0206298828125
903.29052734375,-768.234619140625
903.396728515625,295.60015869140625
903.5028686523438,-263.70697021484375
903.6090087890625,-575.919677734375
903.7151489257812,189.58212280273438
903.8212280273438,-454.313720703125
903.9273071289062,-1046.97119140625
904.0333251953125,705.05078125
904.1393432617188,-82.32302856445312
904.245361328125,1040.722900390625
904.3513793945312,480.062255859375
904.4573364257812,842.53369140625
904.5632934570312,-499.745361328125
904.669189453125,-575.577880859375
904.775146484375,1352.16455078125
904.8809814453125,-395.902099609375
904.9868774414062,-599.830810546875
905.0927124023438,693.3597412109375
905.1985473632812,-750.4716796875
905.3043212890625,-258.9246826171875
905.41015625,908.65625
905.515869140625,-177.968017578125
905.6216430664062,-177.96807861328125
905.7273559570312,7.5150146484375
905.8330688476562,329.50341796875
905.938720703125,461.621826171875
906.0443725585938,156.10635375976562
906.1500244140625,63.53564453125
906.2556762695312,-119.89785766601562
906.3612670898438,-124.33853149414062
906.4668579101562,855.17138671875
906.5723876953125,-523.31494140625
906.6779174804688,-167.03718948364258
906.783447265625,-103.159912109375
906.888916015625,-298.549072265625
906.994384765625,-103.5015869140625
907.099853515625,832.683837890625
907.205322265625,-40.307525634765625
907.3107299804688,832.62939453125
907.4161376953125,315.10272216796875
907.521484375,-580.0186767578125
907.6268310546875,173.5273895263672
907.732177734375,-957.133544921875
907.8374633789062,428.71821308135986
907.9427490234375,1599.068359375
908.0480346679688,33.4757080078125
908.1532592773438,1090.8212890625
908.2584838867188,256.88016510009766
908.3637084960938,23.569664001464844
908.4689331054688,458.0570068359375
908.5740966796875,6.831787109375
908.67919921875,-46.114501953125
908.7843627929688,134.927734375
908.8894653320312,-84.37258911132812
908.9945068359375,428.48516845703125
909.099609375,505.193115234375
909.2046508789062,611.88330078125
909.3096313476562,-596.4150390625
909.4146728515625,-487.78955078125
909.5196533203125,718.308837890625
909.6245727539062,-285.568603515625
909.7295532226562,-746.37255859375
909.83447265625,-532.1962890625
909.9393310546875,899.54248046875
910.0442504882812,-261.9990234375
910.1491088867188,-31.34387969970703
910.25390625,-555.765869140625
910.3587646484375,27.3271484375
910.4635620117188,-822.205322265625
910.5682983398438,1133.2080078125
910.6730346679688,2394.6689453125
910.7777709960938,348.44073486328125
910.8825073242188,-360.718505859375
910.9871826171875,-419.4716796875
911.0918579101562,-537.320068359375
911.196533203125,310.887451171875
911.3011474609375,-532.196044921875
911.40576171875,-506.2353515625
911.5103149414062,-132.8782958984375
911.6149291992188,945.22705078125
911.719482421875,571.693603515625
911.823974609375,125.0217056274414
911.928466796875,155.08160400390625
912.032958984375,-358.3272705078125
912.137451171875,294.915771484375
912.2418823242188,124.68011474609375
912.3463134765625,-109.99176025390625
912.45068359375,34.158935546875
912.5550537109375,-471.393310546875
912.659423828125,435.7822265625
912.7637939453125,47.480926513671875
912.8681030273438,-700.94140625
912.972412109375,97.35296249389648
913.07666015625,532.642578125
913.180908203125,-859.7802734375
913.28515625,357.37554931640625
913.3893432617188,-795.903076171875
913.4935913085938,-43.3818359375
913.5977172851562,-527.413818359375
913.701904296875,1141.044921875
913.8060302734375,-851.923828125
913.91015625,396.65435791015625
914.0142211914062,-199.77459716796875
914.1182861328125,453.44580078125
914.2223510742188,968.109619140625
914.3263549804688,-881.98388671875
914.4303588867188,-60.119720458984375
914.5343627929688,-70.02581787109375
914.6383056640625,-817.42333984375
914.7422485351562,1221.93603515625
914.84619140625,-449.8731689453125
914.9500732421875,-378.139404296875
915.053955078125,177.284912109375
915.1578369140625,441.4722900390625
915.2616577148438,-144.10655212402344
915.365478515625,-374.723388671875
915.4692993164062,44.74822998046875
915.5730590820312,-372.33251953125
915.6768188476562,-230.23123168945312
915.7805786132812,427.18408203125
915.88427734375,642.1552734375
915.9879760742188,-72.927734375
916.0916748046875,-740.9072265625
916.1953125,-14.6883544921875
916.2989501953125,159.8638153076172
916.4025268554688,437.0350341796875
916.506103515625,1061.75537109375
916.6096801757812,1430.0166015625
916.7132568359375,-457.38818359375
916.8167724609375,64.21875
916.9202880859375,-1005.29736328125
917.0237426757812,31.426223754882812
917.1272583007812,-390.0950927734375
917.2306518554688,718.984130859375
917.3341064453125,-308.4551696777344
917.4375,-354.2281494140625
917.5408935546875,-615.885498046875
917.6442260742188,817.897705078125
917.74755859375,-679.42138671875
917.8508911132812,-285.568603515625
917.9542236328125,-1110.5068359375
918.0574951171875,-136.294189453125
918.1607666015625,-757.987060546875
918.2639770507812,1431.29833984375
918.3671875,-37.233154296875
918.4703979492188,913.165283203125
918.5735473632812,-30.4014892578125
918.6766967773438,-268.4891357421875
918.7798461914062,-228.52325439453125
918.8829345703125,1164.247314453125
918.9860229492188,-109.99177551269531
919.089111328125,-421.521240234375
919.192138671875,-453.630615234375
919.295166015625,-694.451171875
919.398193359375,460.103759765625
919.5011596679688,310.6077880859375
919.6041259765625,-473.101318359375
919.7070922851562,-86.422119140625
919.8099975585938,-820.8392333984375
919.9129028320312,-386.33740234375
920.0157470703125,-269.85565185546875
920.11865234375,1087.658447265625
920.221435546875,939.74658203125
920.3242797851562,-692.74365234375
920.4270629882812,1142.08642578125
920.5298461914062,701.7789306640625
920.6326293945312,-543.127197265625
920.7353515625,-27.668701171875
920.8380737304688,-837.576904296875
920.9407348632812,-416.3974609375
921.0433959960938,-106.91744995117188
921.1460571289062,-659.95068359375
921.2486572265625,-265.0732421875
921.351318359375,-438.259033203125
921.453857421875,-61.82763671875
921.5564575195312,810.41064453125
921.6589965820312,-62.16925048828125
921.7615356445312,-550.983642578125
921.864013671875,-338.8565673828125
921.9664916992188,312.3057556152344
922.0689697265625,216.55792236328125
922.17138671875,88.13005065917969
922.2738037109375,334.13623046875
922.376220703125,635.2052612304688
922.4785766601562,-121.60577392578125
922.5809326171875,-517.166259765625
922.6832885742188,89.49641418457031
922.7855834960938,1011.977294921875
922.8878784179688,230.2137451171875
922.9901733398438,-297.865966796875
923.0924072265625,66.95150756835938
923.1946411132812,448.93719482421875
923.2968139648438,34.15893363952637
923.3989868164062,851.25830078125
923.5011596679688,224.71337890625
923.6033325195312,-581.385009765625
923.7054443359375,648.93017578125
923.8075561523438,147.908203125
923.9096069335938,-441.675048828125
924.01171875,310.56512451171875
924.1137084960938,1419.24365234375
924.2157592773438,-694.451416015625
924.3177490234375,-359.0103759765625
924.4197387695312,-107.259033203125
924.5216674804688,-383.26318359375
924.6235961914062,355.5505676269531
924.7255249023438,-554.0579833984375
924.827392578125,184.7998046875
924.9292602539062,369.940185546875
925.0311279296875,842.999267578125
925.1329345703125,-59.436553955078125
925.2347412109375,-140.73486328125
925.3365478515625,-1100.9425048828125
925.4382934570312,20.15380859375
925.5400390625,509.1512451171875
925.6417846679688,1436.67626953125
925.7434692382812,109.390625
925.8451538085938,1303.149658203125
925.9468383789062,-528.438720703125
926.0484619140625,-535.61181640625
926.1500854492188,-565.330322265625
926.2516479492188,1536.4033203125
926.353271484375,117.50673866271973
926.4547729492188,265.07979583740234
926.5563354492188,-643.212890625
926.6578369140625,1124.8052978515625
926.7593383789062,-309.13836669921875
926.8607788085938,-207.3447265625
926.9622802734375,-413.3231201171875
927.0636596679688,1314.04541015625
927.1651000976562,-429.0361328125
927.2664794921875,855.46875
927.3678588867188,-814.007568359375
927.4691772460938,960.74853515625
927.5704956054688,-828.695556640625
927.6718139648438,1365.54052734375
927.7730712890625,-433.13525390625
927.8743286132812,66.6099853515625
927.9755859375,-830.40380859375
928.0767822265625,369.0406494140625
928.177978515625,-221.69149780273438
928.2791137695312,396.66340255737305
928.3803100585938,-868.66162109375
928.4814453125,-292.4005126953125
928.58251953125,-63.53561973571777
928.68359375,1377.098876953125
928.78466796875,55.3375244140625
928.8857421875,1402.95849609375
928.9867553710938,3274.0830078125
929.0877685546875,-493.93798828125
929.188720703125,-294.7916259765625
929.2896728515625,-696.84228515625
929.390625,693.7255859375
929.4915771484375,-7.8564453125
929.5924682617188,107.259033203125
929.6932983398438,1045.650634765625
929.794189453125,-870.028076171875
929.89501953125,215.88198852539062
929.995849609375,324.052734375
930.0966186523438,-807.85888671875
930.1973876953125,1212.759765625
930.2981567382812,667.8721313476562
930.3988647460938,590.373779296875
930.4995727539062,-364.4759521484375
930.6002197265625,-3.074310302734375
930.700927734375,767.532958984375
930.8015747070312,677.632080078125
930.9021606445312,-325.193115234375
931.0027465820312,287.56421661376953
931.1033325195312,1171.7939453125
931.2039184570312,-250.0433349609375
931.304443359375,-331.341796875
931.4049682617188,653.59033203125
931.5054321289062,-460.120849609375
931.6058959960938,313.123046875
931.7063598632812,71.05058288574219
931.8068237304688,-752.86279296875
931.9072265625,33.1341552734375
932.007568359375,-110.67495727539062
932.1079711914062,-23.2281494140625
932.2083129882812,-689.327392578125
932.30859375,282.6441650390625
932.408935546875,1610.7685546875
932.5092163085938,183.77508544921875
932.6094360351562,735.9970703125
932.709716796875,-51.5799560546875
932.8099365234375,-25.61920166015625
932.9100952148438,-311.87109375
933.01025390625,890.870361328125
933.1104125976562,-317.336669921875
933.2105712890625,142.4427490234375
933.3106689453125,-39.28277587890625
933.4107666015625,-84.71415710449219
933.5108032226562,89.49616003036499
933.61083984375,4.4405517578125
933.7108764648438,1152.57080078125
933.8109130859375,-624.766845703125
933.910888671875,-341.58935546875
934.0108032226562,-315.97015380859375
934.1107788085938,144.83389282226562
934.210693359375,-701.624267578125
934.3106079101562,-381.8968505859375
934.4104614257812,5.8070068359375
934.5103149414062,725.55029296875
934.610107421875,122.97216796875
934.7099609375,-737.8330078125
934.8097534179688,-342.33929443359375
934.9094848632812,1016.138671875
935.0092163085938,235.31246948242188
935.1089477539062,459.1502685546875
935.2086791992188,484.327880859375
935.308349609375,419.973388671875
935.4080200195312,-548.5924072265625
935.5076293945312,517.706298828125
935.6072387695312,-548.93408203125
935.7068481445312,-1114.6064453125
935.8064575195312,-568.40478515625
935.906005859375,-939.02880859375
936.0054931640625,-703.33251953125
936.1050415039062,996.58056640625
936.2045288085938,-721.436767578125
936.3040161132812,208.7198944091797
936.4034423828125,341.0521240234375
936.5028686523438,436.1533203125
936.6022338867188,713.623046875
936.70166015625,884.73779296875
936.801025390625,-248.677001953125
936.9003295898438,-109.65020751953125
936.9996337890625,11.272449493408203
937.0989379882812,-50.213623046875
937.1982421875,352.86962890625
937.2974853515625,-415.714111328125
937.396728515625,-416.3974609375
937.4959106445312,528.8098754882812
937.5950927734375,-283.51922607421875
937.6942749023438,730.0966796875
937.7933959960938,212.9918212890625
937.8925170898438,-636.380859375
937.9916381835938,793.244873046875
938.0906982421875,31.4261474609375
938.1897583007812,-51.2384033203125
938.288818359375,113.0660400390625
938.3878173828125,-89.83795166015625
938.48681640625,-244.40097045898438
938.5858154296875,439.930908203125
938.6847534179688,-38.599609375
938.78369140625,1138.1697692871094
938.882568359375,-104.526123046875
938.9815063476562,-70.708984375
939.080322265625,7.5150146484375
939.17919921875,37.233245849609375
939.2780151367188,-1.7078857421875
939.3768310546875,-366.866943359375
939.4755859375,195.3891143798828
939.5743408203125,-561.57275390625
939.673095703125,-38.941162109375
939.7717895507812,-583.776123046875
939.8704833984375,-323.485107421875
939.9691772460938,8.19818115234375
940.0678100585938,1178.040283203125
940.1664428710938,-328.60888671875
940.2650756835938,147.22501754760742
940.3636474609375,-1020.32763671875
940.4622192382812,1157.67138671875
940.5607299804688,-20.7978515625
940.6592407226562,-413.3232421875
940.7577514648438,1039.296875
940.8562622070312,416.76904296875
940.9547119140625,-660.6337890625
941.0531616210938,-707.431640625
941.1515502929688,36.20849609375
941.2499389648438,-421.521484375
941.3483276367188,-360.376708984375
941.4466552734375,649.868408203125
941.5449829101562,629.0537109375
941.643310546875,-147.22500610351562
941.7415771484375,207.3394012451172
941.83984375,424.058837890625
941.9380493164062,-1251.24169921875
942.0363159179688,203.93267822265625
942.1344604492188,216.6761474609375
942.232666015625,485.32470703125
942.330810546875,-36.550048828125
942.428955078125,-523.656494140625
942.5270385742188,409.6346435546875
942.6251220703125,-232.622314453125
942.7232055664062,-131.85348510742188
942.8212890625,688.01318359375
942.9193115234375,1.0247802734375
943.0172729492188,1017.56005859375
943.1152954101562,-369.5997314453125
943.2131958007812,584.8574066162109
943.3111572265625,-302.648193359375
943.4090576171875,1425.38623046875
943.5069580078125,-807.517333984375
943.6048583984375,335.3934326171875
943.7026977539062,-909.310546875
943.800537109375,389.518310546875
943.8983154296875,1168.294921875
943.99609375,-92.2291259765625
944.0938720703125,467.9951477050781
944.191650390625,608.66748046875
944.2893676757812,-283.51922607421875
944.3870239257812,-57.04541015625
944.4847412109375,-719.38720703125
944.5823974609375,-417.763671875
944.6799926757812,-444.7493896484375
944.7776489257812,-595.73193359375
944.875244140625,192.99798965454102
944.9727783203125,184.1309814453125
945.0703125,188.118896484375
945.1678466796875,1408.175537109375
945.265380859375,-1051.0703125
945.3628540039062,139.46441650390625
945.4603271484375,-837.9189453125
945.5577392578125,-457.04638671875
945.6551513671875,1367.00439453125
945.7525634765625,356.3954849243164
945.8499145507812,-256.1920166015625
945.947265625,1993.4716796875
946.0446166992188,-366.5252685546875
946.1419067382812,354.32318115234375
946.2391967773438,-377.1146240234375
946.3364868164062,106.9173583984375
946.4337158203125,916.3388671875
946.5309448242188,242.80975341796875
946.6281127929688,1156.95166015625
946.7252807617188,253.74541473388672
946.8224487304688,667.048828125
946.9196166992188,64.90198135375977
947.0167236328125,-577.2861328125
947.1138305664062,-382.238525390625
947.2108764648438,-234.330322265625
947.3079223632812,1614.0087890625
947.4049682617188,-916.142822265625
947.501953125,-1235.8701171875
947.5989379882812,384.1060791015625
947.6958618164062,871.748046875
947.7928466796875,-932.880615234375
947.8897705078125,-1111.18994140625
947.9866333007812,-549.958984375
948.08349609375,-95.30322265625
948.1803588867188,-979.3369140625
948.2772216796875,291.27789306640625
948.3740234375,-698.208740234375
948.4707641601562,940.851318359375
948.5675659179688,-573.18701171875
948.664306640625,1891.919921875
948.760986328125,429.197265625
948.8577270507812,897.8984375
948.9544067382812,-219.9833984375
949.051025390625,546.8883056640625
949.1476440429688,296.57318115234375
949.2442626953125,-505.55224609375
949.3408813476562,43.723480224609375
949.4374389648438,-330.6585693359375
949.5339965820312,-16.0546875
949.6304931640625,-266.439697265625
949.7269897460938,-97.694580078125
949.823486328125,-260.6326904296875
949.919921875,-19.3056640625
950.0164184570312,866.15625
950.11279296875,-80.27350234985352
950.2091674804688,1312.1455078125
950.3055419921875,313.93670654296875
950.4019165039062,703.36328125
950.4982299804688,406.4132080078125
950.5945434570312,-789.4130859375
950.6908569335938,622.66259765625
950.787109375,192.828857421875
950.88330078125,553.24560546875
950.9795532226562,437.33778381347656
951.0757446289062,648.196533203125
951.1719360351562,-135.6109619140625
951.26806640625,-158.49755859375
951.3641967773438,94.27865600585938
951.4603271484375,450.2662353515625
951.556396484375,-425.278564453125
951.6524658203125,-304.35614013671875
951.7484741210938,512.633056640625
951.8445434570312,-934.58837890625
951.9404907226562,585.965576171875
952.0364990234375,-328.9505615234375
952.1324462890625,-2361.4072036743164
952.2283935546875,-391.46142578125
952.3242797851562,-357.64404296875
952.420166015625,33.21429443359375
952.5160522460938,-602.9052734375
952.6118774414062,783.0361328125
952.7077026367188,1386.68017578125
952.8035278320312,692.3029174804688
952.8992919921875,1003.552978515625
952.9950561523438,-266.43963623046875
953.0908203125,-63.877197265625
953.1865234375,-493.2548828125
953.2822265625,477.0084228515625
953.3778686523438,1624.276123046875
953.4735107421875,289.106201171875
953.5691528320312,-407.5159912109375
953.6647338867188,114.432373046875
953.7603149414062,-681.470703125
953.8558959960938,235.70794677734375
953.951416015625,119.89788818359375
954.0469360351562,-2.39111328125
954.1424560546875,625.5191650390625
954.2379150390625,-98.7193603515625
954.3333740234375,-89.4941177368164
954.4287719726562,-197.43865966796875
954.524169921875,-318.361328125
954.6195678710938,30.40142822265625
954.7149047851562,34.158935546875
954.810302734375,425.1747741699219
954.9055786132812,3697.048828125
955.0009155273438,-90.521240234375
955.09619140625,538.11376953125
955.19140625,1075.38671875
955.28662109375,303.41490173339844
955.3818359375,186.50779724121094
955.47705078125,154.39837646484375
955.5722045898438,-379.505615234375
955.6673583984375,-1035.357421875
955.762451171875,-621.692626953125
955.8575439453125,319.709228515625
955.95263671875,785.666748046875
956.0476684570312,229.52508544921875
956.1427001953125,-260.97412109375
956.2377319335938,-15.37152099609375
956.3327026367188,220.65790557861328
956.4276733398438,649.940673828125
956.5226440429688,927.310546875
956.6175537109375,-71.3922119140625
956.7124633789062,423.007080078125
956.8073120117188,-292.4005126953125
956.9021606445312,497.9863739013672
956.9970092773438,84.71417236328125
957.091796875,-649.361328125
957.1865844726562,-836.55224609375
957.2813720703125,-960.54931640625
957.3760986328125,-640.47998046875
957.4708251953125,274.21632385253906
957.5655517578125,-650.727783203125
957.6602172851562,-764.818359375
957.7548828125,-444.40771484375
957.8494873046875,276.657470703125
957.944091796875,-42.0155029296875
958.0386962890625,-640.13818359375
958.13330078125,-528.09716796875
958.2278442382812,571.5624389648438
958.3223266601562,-1179.16650390625
958.4168701171875,154.39837646484375
958.5113525390625,-710.164306640625
958.6057739257812,-196.7554931640625
958.7001953125,-989.584228515625
958.7946166992188,2319.14453125
958.8890380859375,-829.720703125
958.9833984375,-57.04541015625
959.0777587890625,-415.71435546875
959.1720581054688,-385.654541015625
959.266357421875,-137.66050720214844
959.3606567382812,-108.62539672851562
959.4548950195312,-150.29931640625
959.5491333007812,-431.768798828125
959.6433715820312,-880.958984375
959.737548828125,-102.476806640625
959.8317260742188,111.35812568664551
959.9258422851562,-130.1456298828125
960.0199584960938,428.939453125
960.1140747070312,421.3740539550781
960.2081909179688,660.70556640625
960.30224609375,-525.02294921875
960.396240234375,375.5517578125
960.4902954101562,648.21337890625
960.5842895507812,-432.1105041503906
960.67822265625,356.2837219238281
960.7721557617188,-26.3023681640625
960.8660888671875,-328.267578125
960.9600219726562,578.45947265625
961.0538940429688,157.131103515625
961.1477661132812,-158.8389892578125
961.2415771484375,-856.7060546875
961.3353881835938,624.342041015625
961.42919921875,-932.19775390625
961.52294921875,-324.16827392578125
961.61669921875,-227.156982421875
961.71044921875,-494.962890625
961.8041381835938,697.532958984375
961.8978271484375,-647.6533203125
961.991455078125,375.3039245605469
962.0851440429688,543.33837890625
962.1787109375,-199.829833984375
962.2723388671875,625.7886962890625
962.3659057617188,1853.85986328125
962.4594116210938,-615.885498046875
962.552978515625,-353.203369140625
962.646484375,1248.72265625
962.7399291992188,238.8822021484375
962.8334350585938,-430.7442626953125
962.9268188476562,-621.009521484375
963.020263671875,405.0179443359375
963.1136474609375,462.132080078125
963.20703125,109.9918212890625
963.3003540039062,542.623046875
963.3936767578125,321.0919189453125
963.4869995117188,49.18896484375
963.5802612304688,-352.1785888671875
963.6735229492188,614.19140625
963.7667846679688,183.09188842773438
963.8599853515625,232.77593994140625
963.9531860351562,-536.6368408203125
964.0463256835938,127.412841796875
964.1394653320312,-531.512939453125
964.2326049804688,633.2567138671875
964.32568359375,-211.44384765625
964.4187622070312,257.88969802856445
964.5118408203125,-901.112548828125
964.6048583984375,374.7296142578125
964.6978759765625,737.326416015625
964.7908935546875,114.43240356445312
964.8838500976562,-400.684326171875
964.976806640625,2479.62109375
965.0697021484375,378.85882568359375
965.16259765625,-921.60791015625
965.2554931640625,6.831787109375
965.3483276367188,834.9345703125
965.441162109375,426.0166015625
965.5339965820312,308.205078125
965.6267700195312,176.26007080078125
965.7195434570312,2516.4697265625
965.8123168945312,419.08935546875
965.905029296875,1174.393798828125
965.9977416992188,521.063720703125
966.0903930664062,-423.229248046875
966.1830444335938,237.7197265625
966.2756958007812,-34.158935546875
966.3682861328125,932.8369140625
966.4608764648438,-16.7379150390625
966.553466796875,-775.06640625
966.64599609375,-215.201416015625
966.738525390625,975.67236328125
966.8309936523438,182.75029754638672
966.9234619140625,1203.08251953125
967.0159301757812,267.46627712249756
967.1083984375,-350.4705810546875
967.2008056640625,1118.4240417480469
967.2931518554688,631.638671875
967.3855590820312,437.0075378417969
967.4779052734375,-488.814453125
967.5701904296875,-284.202392578125
967.6624755859375,601.8515625
967.7547607421875,1615.22705078125
967.8470458984375,-452.947509765625
967.9392700195312,772.591064453125
968.0314331054688,-74.125
968.1236572265625,618.3934326171875
968.2158203125,912.648681640625
968.3079223632812,375.4722213745117
968.4000854492188,-678.0546875
968.4921264648438,-689.3271484375
968.584228515625,1252.89990234375
968.67626953125,-263.7069091796875
968.768310546875,191.631591796875
968.8602905273438,-749.44677734375
968.9522705078125,-983.77734375
969.0442504882812,-410.931884765625
969.1361694335938,31.767807006835938
969.2280883789062,356.6514587402344
969.3200073242188,15.37152099609375
969.411865234375,566.7182579040527
969.5037231445312,90.86276245117188
969.5955200195312,389.1740264892578
969.6873168945312,-77.540771484375
969.7791137695312,-2536.199462890625
969.8709106445312,-687.27783203125
969.9625854492188,965.7466430664062
970.0543212890625,-368.574951171875
970.14599609375,537.6402893066406
970.2376708984375,827.83251953125
970.329345703125,-613.8359375
970.4209594726562,357.70703125
970.5125732421875,130.7396240234375
970.6041259765625,-775.74951171875
970.6956787109375,337.6582717895508
970.7872314453125,-173.1793212890625
970.8787231445312,1714.85205078125
970.97021484375,-700.94140625
971.0617065429688,956.818359375
971.1531372070312,368.624755859375
971.2445678710938,-601.53857421875
971.3359375,42.3570556640625
971.4273071289062,421.0395202636719
971.5186767578125,-886.42431640625
971.6099853515625,-1144.666015625
971.7012939453125,-4.782257080078125
971.7926025390625,339.7718963623047
971.8838500976562,-422.8876953125
971.97509765625,47.48095703125
972.0662841796875,383.698486328125
972.1575317382812,-572.84521484375
972.2486572265625,-801.710205078125
972.33984375,591.5125732421875
972.4309692382812,48.847320556640625
972.5220336914062,156.44793701171875
972.6131591796875,-23.91056787967682
972.7042236328125,1423.90771484375
972.7952270507812,318.58056640625
972.88623046875,155.7647705078125
972.9772338867188,-361.0599365234375
973.0682373046875,-471.73486328125
973.1591796875,666.62548828125
973.2500610351562,144.4923095703125
973.3410034179688,34.158935546875
973.431884765625,112.38289642333984
973.522705078125,-583.4345703125
973.613525390625,-363.109619140625
973.704345703125,-670.1982421875
973.795166015625,166.728759765625
973.8859252929688,-634.33154296875
973.9766845703125,-201.87939453125
974.0673828125,123.31375122070312
974.1580810546875,975.898681640625
974.248779296875,-200.85452270507812
974.3394165039062,-177.62646484375
974.4300537109375,412.16357421875
974.5206298828125,112.3828992843628
974.6112060546875,589.568603515625
974.7017822265625,-239.112548828125
974.7922973632812,-347.0548095703125
974.8828125,-13.66357421875
974.9733276367188,-741.931884765625
975.0637817382812,1005.068115234375
975.1542358398438,-211.102294921875
975.2446899414062,-992.65869140625
975.3350830078125,197.0970458984375
975.4254760742188,296.78223419189453
975.5158081054688,-1225.28125
975.6061401367188,562.82470703125
975.6964721679688,-727.24365234375
975.7867431640625,-227.49853515625
975.8770141601562,-575.919677734375
975.96728515625,664.8240661621094
976.0574951171875,-80.9566650390625
976.147705078125,116.82354736328125
976.2378540039062,141.07638549804688
976.3280029296875,-354.911376953125
976.4181518554688,301.2578125
976.5082397460938,13.322021484375
976.5983276367188,-127.75439453125
976.6884155273438,593.8117980957031
976.7784423828125,196.41384887695312
976.8684692382812,268.70306396484375
976.9584350585938,-803.41796875
977.0484008789062,-278.395263671875
977.1383666992188,-237.7462158203125
977.228271484375,-222.033203125
977.3181762695312,-549.958740234375
977.4080810546875,295.37425231933594
977.4979248046875,-728.610107421875
977.5877685546875,-867.63720703125
977.6776123046875,322.664306640625
977.7673950195312,-596.7568359375
977.857177734375,-73.31253051757812
977.9468994140625,84.71415710449219
978.03662109375,-68.6595458984375
978.1263427734375,-256.875244140625
978.2160034179688,-12.297210693359375
978.3056640625,369.78466796875
978.395263671875,598.072998046875
978.48486328125,383.358154296875
978.574462890625,868.583984375
978.6640014648438,-83.0062255859375
978.7535400390625,-129.12075805664062
978.8430786132812,-560.8896484375
978.9325561523438,-632.62353515625
979.0220336914062,-523.998291015625
979.1115112304688,-1052.094970703125
979.200927734375,821.8060302734375
979.2903442382812,108.96699905395508
979.3796997070312,-144.1607666015625
979.4690551757812,-355.594482421875
979.5584106445312,259.800537109375
979.647705078125,-285.2271728515625
979.7369995117188,-393.510986328125
979.8262329101562,-709.48095703125
979.91552734375,561.79345703125
980.0046997070312,-145.51708984375
980.0939331054688,665.1883544921875
980.18310546875,492.1402587890625
980.2722778320312,-658.24267578125
980.3613891601562,177.28485107421875
980.4505004882812,-346.37158203125
980.53955078125,435.82568359375
980.6286010742188,-319.04443359375
980.7176513671875,-232.96392822265625
980.8067016601562,-824.938232421875
980.8956909179688,35.86688232421875
980.984619140625,-580.701904296875
981.0736083984375,591.61474609375
981.1625366210938,-272.588134765625
981.2514038085938,-99.402587890625
981.3402709960938,-103.501708984375
981.4291381835938,-436.892822265625
981.5179443359375,-447.82373046875
981.6068115234375,1174.9716796875
981.695556640625,681.843017578125
981.7843017578125,1122.888671875
981.873046875,-93.9371337890625
981.9617919921875,-371.6492919921875
982.0504760742188,280.0298767089844
982.13916015625,-88.13003540039062
982.227783203125,580.03515625
982.31640625,372.013671875
982.405029296875,147.56661987304688
982.4935913085938,211.1021728515625
982.5821533203125,-227.156982421875
982.6707153320312,-329.975341796875
982.7592163085938,-67.6346435546875
982.8477172851562,758.3369140625
982.9361572265625,-420.155029296875
983.0245971679688,-80.27352905273438
983.113037109375,-453.2890625
983.201416015625,-895.989013671875
983.289794921875,555.54931640625
983.378173828125,-607.6875
983.4664916992188,769.71826171875
983.5548095703125,504.591552734375
983.64306640625,27.3271484375
983.7313232421875,-950.3017578125
983.819580078125,-249.70166015625
983.9077758789062,570.9677734375
983.9959716796875,729.0555419921875
984.0841064453125,759.794189453125
984.1722412109375,-269.5140380859375
984.2603759765625,-355.93609619140625
984.3485107421875,-38.258056640625
984.4365844726562,-542.785400390625
984.5245971679688,-677.37158203125
