wavelength,value
973.9766845703125,-478.5667724609375
974.0673828125,20.495361328125
974.1580810546875,1002.79443359375
974.248779296875,119.21466064453125
974.3394165039062,-585.484130859375
974.4300537109375,1109.8935546875
974.5206298828125,23.569664001464844
974.6112060546875,1266.0029296875
974.7017822265625,-327.584228515625
974.7922973632812,-299.2322998046875
974.8828125,-61.14453125
974.9733276367188,-746.372802734375
975.0637817382812,1260.1298828125
975.1542358398438,-408.5408935546875
975.2446899414062,-1708.97119140625
975.3350830078125,782.2171630859375
975.4254760742188,185.82460641860962
975.5158081054688,-1552.18212890625
975.6061401367188,636.9676513671875
975.6964721679688,-984.2646484375
975.7867431640625,-780.873291015625
975.8770141601562,-848.849609375
975.96728515625,305.1861572265625
976.0574951171875,32.451019287109375
976.147705078125,-183.77505493164062
976.2378540039062,-8.198150634765625
976.3280029296875,-584.459228515625
976.4181518554688,586.90234375
976.5082397460938,-473.784423828125
976.5983276367188,-343.2972412109375
976.6884155273438,139.36846923828125
976.7784423828125,474.5256042480469
976.8684692382812,46.7977294921875
976.9584350585938,-1050.045654296875
977.0484008789062,-702.649169921875
977.1383666992188,-436.89276123046875
977.228271484375,-788.729736328125
977.3181762695312,-593.340576171875
977.4080810546875,369.70789337158203
977.4979248046875,-1186.33984375
977.5877685546875,-1308.97021484375
977.6776123046875,565.0653076171875
977.7673950195312,-1063.367431640625
977.857177734375,62.5108642578125
977.9468994140625,392.47886657714844
978.03662109375,-39.28271484375
978.1263427734375,-464.5614013671875
978.2160034179688,-130.50735473632812
978.3056640625,372.16015625
978.395263671875,1133.5499267578125
978.48486328125,-897.78173828125
978.574462890625,1284.62744140625
978.6640014648438,-325.1929931640625
978.7535400390625,-76.51602172851562
978.8430786132812,-632.965087890625
978.9325561523438,-736.4666748046875
979.0220336914062,-1066.121337890625
979.1115112304688,-1394.367919921875
979.200927734375,692.57373046875
979.2903442382812,216.55792999267578
979.3796997070312,-230.5728759765625
979.4690551757812,-542.44384765625
979.5584106445312,-114.77392578125
979.647705078125,-629.5491943359375
979.7369995117188,-410.248779296875
979.8262329101562,-814.00732421875
979.91552734375,717.2255859375
980.0046997070312,-64.9019775390625
980.0939331054688,707.5169677734375
980.18310546875,794.67822265625
980.2722778320312,-1277.8857421875
980.3613891601562,328.6029052734375
980.4505004882812,-763.86083984375
980.53955078125,1285.242919921875
980.6286010742188,-610.6129150390625
980.7176513671875,-79.931884765625
980.8067016601562,-1334.957763671875
980.8956909179688,-147.56658935546875
980.984619140625,-1018.61962890625
981.0736083984375,1190.986328125
981.1625366210938,-604.271728515625
981.2514038085938,-336.465576171875
981.3402709960938,-425.620361328125
981.4291381835938,-856.7061767578125
981.5179443359375,-763.452392578125
981.6068115234375,2254.87744140625
981.695556640625,1269.589111328125
981.7843017578125,1535.6240234375
981.873046875,-119.5562744140625
981.9617919921875,-494.962890625
982.0504760742188,462.57183837890625
982.13916015625,-23.56966781616211
982.227783203125,683.1517944335938
982.31640625,758.138916015625
982.405029296875,88.47164916992188
982.4935913085938,737.8424072265625
982.5821533203125,-433.8184814453125
982.6707153320312,-148.59130859375
982.7592163085938,-244.5780029296875
982.8477172851562,1394.307373046875
982.9361572265625,-1023.7431640625
983.0245971679688,128.7791748046875
983.113037109375,-552.00830078125
983.201416015625,-1057.902099609375
983.289794921875,757.5716552734375
983.378173828125,-805.1259765625
983.4664916992188,1016.182373046875
983.5548095703125,1018.10888671875
983.64306640625,102.818359375
983.7313232421875,-2044.07080078125
983.819580078125,-723.144775390625
983.9077758789062,1046.6033935546875
983.9959716796875,725.83935546875
984.0841064453125,1411.94677734375
984.1722412109375,-272.5882568359375
984.2603759765625,65.92669677734375
984.3485107421875,-212.126953125
984.4365844726562,-963.0224609375
984.5245971679688,-1271.395263671875
984.6126708984375,731.252197265625
984.7006225585938,484.0391845703125
984.7886352539062,126.38805866241455
984.8765869140625,1581.537841796875
984.9645385742188,1556.7900390625
985.0524291992188,-881.64208984375
985.1403198242188,-1183.948486328125
985.2282104492188,489.6063232421875
985.3160400390625,435.807861328125
985.4038696289062,-199.829833984375
985.49169921875,-241.8453369140625
985.5794677734375,749.9732666015625
985.6671752929688,-1245.093017578125
985.7549438476562,1160.70751953125
985.8426513671875,154.39837646484375
985.9302978515625,501.672119140625
986.0180053710938,97.69456481933594
986.1056518554688,-723.486328125
986.1932373046875,-145.858642578125
986.2808227539062,-1146.715576171875
986.368408203125,-141.41802978515625
986.4559326171875,-1629.38134765625
986.54345703125,-1554.572998046875
986.6309814453125,-1176.43359375
986.7184448242188,422.788330078125
986.805908203125,2.7327880859375
986.893310546875,513.8115234375
986.980712890625,-1423.744140625
987.068115234375,-174.5521469116211
987.1554565429688,-1283.009521484375
987.2427978515625,-864.220947265625
987.3301391601562,-192.6563720703125
987.4174194335938,30.7430419921875
987.5046997070312,272.85194396972656
987.5919189453125,-39.6243896484375
987.6791381835938,-1353.71875
987.766357421875,703.8092041015625
987.853515625,1078.7130126953125
987.940673828125,-498.813232421875
988.02783203125,1123.1439208984375
988.1149291992188,-521.265380859375
988.2020263671875,54.65428161621094
988.2890625,-335.4407958984375
988.3760986328125,866.557861328125
988.463134765625,-911.3603515625
988.5501098632812,-227.156982421875
988.6370849609375,178.9928159713745
988.7240600585938,-677.4580078125
988.8109741210938,-483.6905517578125
988.8978881835938,1606.25537109375
988.9847412109375,1303.882568359375
989.0715942382812,275.12652587890625
989.158447265625,1014.9224853515625
989.2452392578125,-368.9163818359375
989.33203125,587.3289794921875
989.4187622070312,6.148681640625
989.5054931640625,139.3684539794922
989.5922241210938,-780.873291015625
989.6788940429688,611.1134643554688
989.7655639648438,-366.866943359375
989.8522338867188,-941.078857421875
989.9388427734375,1666.406494140625
990.0254516601562,482.00201416015625
990.1119995117188,-1324.341796875
990.1985473632812,-630.232177734375
990.2850952148438,186.849365234375
990.37158203125,-755.595458984375
990.4580688476562,-390.7781982421875
990.5445556640625,337.47540283203125
990.6309814453125,-900.771240234375
990.7174072265625,-398.634765625
990.8037719726562,909.864501953125
990.89013671875,609.5341796875
990.9765014648438,-414.0062255859375
991.0628051757812,-1400.174560546875
991.1491088867188,293.7493019104004
991.2354125976562,1224.17431640625
991.3216552734375,-323.485107421875
991.4078979492188,89.49639892578125
991.4940795898438,378.3089599609375
991.5802612304688,1336.8740234375
991.6663818359375,422.18167877197266
991.7525634765625,-280.4449462890625
991.8386840820312,635.1365966796875
991.9247436523438,-833.136474609375
992.0108032226562,-1451.413330078125
992.0968627929688,-457.0465087890625
992.182861328125,-628.182861328125
992.2688598632812,256.4695739746094
992.3548583984375,1322.119384765625
992.4407958984375,-1588.732421875
992.5267333984375,-1300.0888671875
992.6126098632812,462.05985260009766
992.698486328125,-967.72265625
992.7843627929688,-370.966064453125
992.8701782226562,-87.44677734375
992.9559936523438,-550.983642578125
993.041748046875,760.812744140625
993.1275634765625,644.9017333984375
993.2132568359375,926.5701904296875
993.2990112304688,1104.49951171875
993.3847045898438,-854.31494140625
993.4703369140625,1309.927978515625
993.5560302734375,2012.42626953125
993.6416015625,1784.75537109375
993.7272338867188,1165.501220703125
993.8128051757812,1226.515869140625
993.8983764648438,3165.646484375
993.98388671875,-551.3253173828125
994.0693969726562,308.9167785644531
994.1548461914062,1559.9580078125
994.2403564453125,740.0352783203125
994.3257446289062,-249.3602294921875
994.4111938476562,308.60650634765625
994.49658203125,569.869140625
994.5819091796875,261.36683654785156
994.6672973632812,1439.68212890625
994.7526245117188,1634.19140625
994.837890625,413.703125
994.9231567382812,433.9951171875
995.0084228515625,615.970947265625
995.0936279296875,1908.284912109375
995.1788330078125,-167.3787841796875
995.2640380859375,1167.847900390625
995.3491821289062,543.6552734375
995.434326171875,787.57861328125
995.5194091796875,1449.719482421875
995.6044921875,-718.3623046875
995.6895751953125,-195.39556884765625
995.7745971679688,378.3115921020508
995.859619140625,609.709228515625
995.9446411132812,787.4296875
996.0296020507812,-514.775146484375
996.1145629882812,-269.172607421875
996.199462890625,-57.04541015625
996.2843627929688,329.12353515625
996.3692626953125,624.6527099609375
996.4541015625,-450.89794921875
996.5389404296875,-103.8431625366211
996.6237182617188,-183.09185791015625
996.70849609375,487.57501220703125
996.7932739257812,-60.802886962890625
996.8779907226562,-169.08673095703125
996.9627075195312,279.42455673217773
997.0474243164062,657.1455078125
997.132080078125,-533.904296875
997.2167358398438,1069.3846435546875
997.3013305664062,-1623.23291015625
997.3859252929688,933.337646484375
997.4705200195312,-925.023681640625
997.5550537109375,2082.609375
997.6395874023438,1545.979736328125
997.7240600585938,1910.52392578125
997.8085327148438,-1538.17724609375
997.8930053710938,-157.4727020263672
997.9774169921875,-375.065185546875
998.0618286132812,-1033.307861328125
998.146240234375,-3097.190698623657
998.2305908203125,-477.5418701171875
998.31494140625,1255.9794921875
998.3992309570312,751.999755859375
998.4835205078125,623.2648315429688
998.5678100585938,-853.6318359375
998.6520385742188,-1004.22900390625
998.7362670898438,654.0910034179688
998.8204345703125,-879.93408203125
998.9046020507812,-1127.423095703125
998.98876953125,-327.584228515625
999.0728759765625,455.36029052734375
999.156982421875,-1269.34619140625
999.2410888671875,-953.3759765625
999.3251342773438,280.77906227111816
999.4091796875,-1032.62451171875
999.4931640625,326.8182830810547
999.5771484375,-899.063232421875
999.6611328125,-413.97406005859375
999.7450561523438,504.977783203125
999.8289794921875,239.3988037109375
999.912841796875,-32.79257774353027
999.9967041015625,-596.7564697265625
1000.08056640625,-1039.7978515625
1000.1643676757812,21.861724853515625
1000.2481689453125,-875.15185546875
1000.3319702148438,265.92327880859375
1000.4157104492188,-921.266357421875
1000.4994506835938,602.834716796875
1000.5831298828125,-1246.80126953125
1000.6668090820312,540.7124633789062
1000.75048828125,-2130.15087890625
1000.8341064453125,542.8115234375
1000.917724609375,-288.6429443359375
1001.0012817382812,-219.30029296875
1001.0848388671875,-103.15997314453125
1001.1683959960938,453.4663543701172
1001.2518920898438,702.392333984375
1001.3353881835938,-308.4552001953125
1001.4188842773438,-355.93603515625
1001.5023193359375,-423.912353515625
1001.5857543945312,831.7938232421875
1001.6691284179688,134.58620262145996
1001.7525024414062,-287.276611328125
1001.8358764648438,1284.44677734375
1001.919189453125,-1205.4688720703125
1002.0025024414062,1149.617431640625
1002.0857543945312,-887.790771484375
1002.1690063476562,-350.9197998046875
1002.2522583007812,-738.174560546875
1002.33544921875,-509.6513671875
1002.4186401367188,1269.252197265625
1002.5018310546875,-435.2890625
1002.5849609375,85.73893737792969
1002.6680297851562,3047.94970703125
1002.7511596679688,385.42877197265625
1002.834228515625,-777.115966796875
1002.917236328125,-456.7049560546875
1003.000244140625,-1873.958984375
1003.083251953125,783.4200439453125
1003.166259765625,87.44686889648438
1003.2492065429688,58.0701904296875
1003.3320922851562,106.23428344726562
1003.4149780273438,575.6112060546875
1003.4978637695312,130.82872772216797
1003.5807495117188,668.8760375976562
1003.66357421875,1007.6622314453125
1003.7463989257812,-378.139404296875
1003.8291625976562,343.0058898925781
1003.9119262695312,1138.274169921875
1003.99462890625,1058.0697021484375
1004.0773315429688,983.331787109375
1004.1600341796875,267.09000396728516
1004.2427368164062,1319.954833984375
1004.3253784179688,-611.445068359375
1004.407958984375,369.5507507324219
1004.4905395507812,-492.91357421875
1004.5731201171875,-1109.140625
1004.6557006835938,-17.42108154296875
1004.7382202148438,758.9344482421875
1004.8206787109375,-522.6318359375
1004.9031982421875,-574.55322265625
1004.985595703125,779.9158325195312
1005.0680541992188,-786.338623046875
1005.1504516601562,429.2283172607422
1005.2328491210938,-435.5264892578125
1005.315185546875,-571.1373291015625
1005.3975219726562,-1243.7268981933594
1005.4798583984375,368.66857147216797
1005.5621337890625,341.5281066894531
1005.6443481445312,-618.276611328125
1005.7266235351562,608.55908203125
1005.808837890625,-480.6163330078125
1005.8909912109375,-1398.80859375
1005.9732055664062,1615.54296875
1006.0552978515625,215.89395141601562
1006.137451171875,117.84832763671875
1006.2195434570312,-1249.875244140625
1006.3016357421875,-100.7750244140625
1006.3836669921875,-173.8690185546875
1006.4656982421875,-135.611083984375
1006.5476684570312,-524.681396484375
1006.629638671875,-4.7822265625
1006.7116088867188,1.024749755859375
1006.7935180664062,-888.815185546875
1006.8754272460938,-159.1806640625
1006.9573364257812,94.96185302734375
1007.0391845703125,199.82977294921875
1007.1210327148438,76.85760498046875
1007.2028198242188,-1962.7724609375
1007.2846069335938,314.0390319824219
1007.3663940429688,251.3184814453125
1007.4481201171875,-569.0877685546875
1007.5298461914062,-659.95068359375
1007.6115112304688,-592.9990234375
1007.6931762695312,-1327.7578125
1007.7748413085938,1088.42578125
1007.8564453125,767.183349609375
1007.9380493164062,-1398.80810546875
1008.0195922851562,14.34674072265625
1008.1011352539062,-650.57177734375
1008.1826782226562,598.05322265625
1008.26416015625,-569.429443359375
1008.3456420898438,-154.05682373046875
1008.4271240234375,10.9307861328125
1008.508544921875,-438.60076904296875
1008.5899658203125,308.16998291015625
1008.6713256835938,527.49365234375
1008.752685546875,-994.7080078125
1008.8340454101562,1563.662353515625
1008.9153442382812,375.9854736328125
1008.9966430664062,1010.257080078125
1009.077880859375,6.148590087890625
1009.1591186523438,-928.7813720703125
1009.2403564453125,-1376.946533203125
1009.321533203125,465.014404296875
1009.4027099609375,700.6422119140625
1009.4838256835938,442.4236755371094
1009.56494140625,381.495849609375
1009.6460571289062,-411.6151123046875
1009.7271118164062,2799.15380859375
1009.8081665039062,1353.06201171875
1009.8892211914062,1550.348876953125
1009.97021484375,-846.11669921875
1010.0511474609375,-240.47900390625
1010.1321411132812,-1241.677490234375
1010.2130737304688,3930.998046875
1010.2939453125,-919.900146484375
1010.3748168945312,-292.7420654296875
1010.4556884765625,294.9521484375
1010.5364990234375,-33.8173828125
1010.6173095703125,-352.520263671875
1010.6981201171875,-848.849609375
1010.7788696289062,-480.9576416015625
1010.859619140625,1250.1588134765625
1010.9403076171875,1056.723388671875
1011.02099609375,643.8600463867188
1011.1016845703125,1729.366455078125
1011.1823120117188,11.9556884765625
1011.262939453125,-254.82568359375
1011.343505859375,701.059814453125
1011.424072265625,-580.0186767578125
1011.504638671875,-544.8350830078125
1011.5851440429688,-1085.2294921875
1011.6656494140625,-1722.29345703125
1011.7461547851562,-937.3212890625
1011.8265991210938,948.736572265625
1011.906982421875,247.60227966308594
1011.9874267578125,-1266.271484375
1012.0678100585938,1383.394775390625
1012.1481323242188,-742.956787109375
1012.2284545898438,1701.9423828125
1012.3087768554688,291.98616790771484
1012.3890380859375,-79.59033203125
1012.4692993164062,1352.483642578125
1012.549560546875,-229.8896484375
1012.6297607421875,278.41076278686523
1012.7099609375,-1172.485595703125
1012.7901000976562,751.7791748046875
1012.8702392578125,-590.266357421875
1012.9503784179688,-516.141357421875
1013.0304565429688,-242.5284423828125
1013.1105346679688,-1202.736083984375
1013.1905517578125,-22.20330810546875
1013.2705688476562,2361.228515625
1013.3505859375,-776.4326171875
1013.4305419921875,-73.4417724609375
1013.510498046875,-126.1929931640625
1013.5903930664062,-243.55322265625
1013.6702880859375,-484.0321044921875
1013.7501831054688,370.7084503173828
1013.8300170898438,1632.49951171875
1013.9098510742188,-842.017822265625
1013.9896850585938,44.4066162109375
1014.0694580078125,-1036.04052734375
1014.149169921875,-118.18988037109375
1014.2289428710938,-905.894775390625
1014.3086547851562,70.36740112304688
1014.3883056640625,-43.3818359375
1014.4679565429688,-252.09295654296875
1014.547607421875,-466.2694091796875
1014.627197265625,-197.7802734375
1014.706787109375,-84.03097534179688
1014.786376953125,-604.271728515625
1014.8659057617188,-478.22509765625
1014.9454345703125,-908.627685546875
1015.02490234375,-710.164306640625
1015.1043701171875,2386.24853515625
1015.1837768554688,2798.6901245117188
1015.2632446289062,2469.3603515625
1015.3425903320312,-859.09716796875
1015.4219970703125,-1459.269775390625
1015.5013427734375,-436.5511474609375
1015.5806274414062,-792.145751953125
1015.659912109375,-74.80804443359375
1015.7391967773438,-223.3994140625
1015.8184814453125,-1504.359375
1015.897705078125,1045.5140380859375
1015.9768676757812,160.8885955810547
1016.0560913085938,-785.31396484375
1016.1351928710938,-365.5006103515625
1016.21435546875,772.585205078125
1016.29345703125,-322.46044921875
1016.3724975585938,-961.91552734375
1016.4515991210938,998.73583984375
1016.5306396484375,-2565.3358154296875
1016.609619140625,-255.5087890625
1016.6885986328125,-426.986572265625
1016.767578125,-361.0599365234375
1016.8464965820312,1682.27734375
1016.9254150390625,667.3848876953125
1017.0042724609375,1054.616455078125
1017.0831298828125,-715.2880859375
1017.1619873046875,-639.796875
1017.2407836914062,1143.923095703125
1017.319580078125,-637.40576171875
1017.3983764648438,435.30030822753906
1017.4771118164062,-249.36029052734375
1017.5558471679688,630.8663330078125
1017.634521484375,714.6575927734375
1017.7131958007812,-124.3385009765625
1017.7918090820312,-954.058837890625
1017.8704223632812,-960.54931640625
1017.9490356445312,648.643798828125
1018.027587890625,734.9931640625
1018.1061401367188,92.91230010986328
1018.1846923828125,-961.232421875
1018.26318359375,675.3233642578125
1018.3416748046875,404.4274597167969
1018.4201049804688,-1522.463623046875
1018.49853515625,-652.435546875
1018.5769653320312,-170.794677734375
1018.6553344726562,1196.4022216796875
1018.7337036132812,709.7686157226562
1018.81201171875,1940.8837890625
1018.8903198242188,45.431396484375
1018.9685668945312,921.479736328125
1019.046875,636.2738037109375
1019.1250610351562,1559.337158203125
1019.2033081054688,-1949.10888671875
1019.281494140625,1101.772705078125
1019.359619140625,-812.299560546875
1019.4378051757812,-374.7236328125
1019.515869140625,889.290283203125
1019.593994140625,2560.994140625
1019.6720581054688,410.2011489868164
1019.7500610351562,2669.82080078125
1019.828125,-101.11044311523438
1019.9060668945312,-1247.484130859375
1019.9840698242188,-93.59552001953125
1020.06201171875,-1179.849609375
1020.139892578125,822.170654296875
1020.2178344726562,237.6112060546875
1020.295654296875,2327.24169921875
1020.37353515625,-1305.212646484375
1020.4513549804688,-469.002197265625
1020.5291137695312,1992.3759765625
1020.60693359375,286.02069091796875
1020.6846923828125,480.83929443359375
1020.7623901367188,-643.212646484375
1020.840087890625,-403.075439453125
1020.9177856445312,16.0548095703125
1020.9954223632812,-1211.958984375
1021.0730590820312,75.83283996582031
1021.150634765625,294.5260314941406
1021.2282104492188,-789.754638671875
1021.3057861328125,18.44580078125
1021.38330078125,-543.1270751953125
1021.4608154296875,-696.1591796875
1021.5382690429688,302.00018310546875
1021.61572265625,-981.044677734375
1021.6931762695312,-397.6099853515625
1021.7705688476562,161.60836791992188
1021.8479614257812,1371.239990234375
1021.9253540039062,2527.228515625
1022.002685546875,557.65966796875
1022.0799560546875,624.5601806640625
1022.1572875976562,158.49745178222656
1022.2344970703125,-972.163330078125
1022.311767578125,-134.24462890625
1022.3889770507812,2014.34521484375
1022.4661865234375,-579.67724609375
1022.5433349609375,1048.8271484375
1022.6204833984375,1294.015625
1022.6975708007812,1285.352294921875
1022.774658203125,-616.227294921875
1022.8517456054688,266.323486328125
1022.9287719726562,-375.748291015625
1023.0057983398438,848.3873291015625
1023.0828247070312,-716.6544189453125
1023.1597900390625,-1510.16650390625
1023.2366943359375,-993.68359375
1023.3136596679688,1230.7099609375
1023.3905029296875,-465.2447509765625
1023.4674072265625,-87.7884521484375
1023.5442504882812,-618.618408203125
1023.62109375,481.84344482421875
1023.6978759765625,576.8948974609375
1023.774658203125,-471.0517578125
1023.8513793945312,-646.2869873046875
1023.9281005859375,747.8209228515625
1024.0048828125,-485.056884765625
1024.08154296875,-368.91650390625
1024.158203125,-1657.0498046875
1024.2347412109375,896.9747314453125
1024.3114013671875,-1045.60498046875
1024.387939453125,-1811.7900390625
1024.4644775390625,-1503.3349609375
1024.541015625,219.68206787109375
1024.6175537109375,-586.1673583984375
1024.694091796875,-1187.364501953125
1024.7705078125,-952.35107421875
1024.846923828125,2043.6484375
1024.92333984375,241.134765625
1024.999755859375,142.7843475341797
1025.0760498046875,-285.9102783203125
1025.1524658203125,-315.97021484375
1025.228759765625,-124.3385009765625
1025.3050537109375,-693.426513671875
1025.3812255859375,567.6491088867188
1025.45751953125,1758.3162231445312
1025.53369140625,378.1553955078125
1025.60986328125,-451.9228515625
1025.68603515625,-236.72140502929688
1025.76220703125,-356.2777099609375
1025.83837890625,707.037353515625
1025.9144287109375,410.51123046875
1025.990478515625,763.3714599609375
1026.0665283203125,2148.88232421875
1026.142578125,-213.1517333984375
1026.218505859375,323.28526306152344
1026.29443359375,-97.0113525390625
1026.3704833984375,198.8050079345703
1026.4464111328125,-292.058837890625
1026.522216796875,882.80810546875
1026.59814453125,-340.8165283203125
1026.6739501953125,-1334.58935546875
1026.749755859375,-688.302490234375
1026.8255615234375,-862.17138671875
1026.9013671875,1225.385498046875
1026.97705078125,707.0169677734375
1027.0528564453125,-1862.34521484375
1027.1285400390625,1625.417236328125
1027.2042236328125,-1292.232421875
1027.27978515625,462.04962158203125
1027.35546875,-171.47784423828125
1027.4310302734375,-400.684326171875
1027.506591796875,-907.26123046875
1027.5821533203125,10414.7578125
1027.65771484375,440.8782958984375
1027.733154296875,-465.9278564453125
1027.8087158203125,3037.29443359375
1027.8841552734375,452.980712890625
1027.9595947265625,1120.339599609375
1028.034912109375,322.14923095703125
1028.1103515625,204.2720718383789
1028.1856689453125,907.351318359375
1028.260986328125,-847.1416015625
1028.3363037109375,83.6893310546875
1028.41162109375,953.15234375
1028.48681640625,1747.569580078125
1028.5621337890625,-1015.545166015625
1028.6373291015625,504.91424560546875
1028.7125244140625,-974.89599609375
1028.78759765625,-857.047607421875
1028.86279296875,-339.88140869140625
1028.9378662109375,-666.782470703125
1029.012939453125,952.126708984375
1029.0880126953125,1366.112548828125
1029.1630859375,787.6409912109375
1029.238037109375,1457.700927734375
1029.3131103515625,1367.127685546875
1029.3880615234375,320.65626525878906
1029.4630126953125,-578.65234375
1029.537841796875,127.75439453125
1029.61279296875,-955.76708984375
1029.6876220703125,988.0673828125
1029.762451171875,604.713134765625
1029.8372802734375,441.473876953125
1029.912109375,-1.7080078125
1029.98681640625,1688.6806640625
1030.0615234375,-129.1207733154297
1030.13623046875,8916.9609375
1030.2109375,-1155.938232421875
1030.28564453125,-1407.68994140625
1030.3602294921875,-628.865966796875
1030.434814453125,-727.927001953125
1030.509521484375,-61.82763671875
1030.583984375,558.8526611328125
1030.6585693359375,222.363525390625
1030.7330322265625,1542.501708984375
1030.8076171875,-313.920654296875
1030.882080078125,-530.146728515625
1030.95654296875,43.040283203125
1031.0308837890625,-677.6148681640625
1031.1053466796875,281.8347625732422
1031.1796875,237.0541534423828
1031.2540283203125,-7.173370361328125
1031.328369140625,-1105.724609375
1031.402587890625,-1228.69677734375
1031.4769287109375,2370.3671875
1031.5511474609375,-1520.414306640625
1031.6253662109375,935.005859375
1031.6995849609375,-87.7884521484375
1031.773681640625,63.53562927246094
1031.847900390625,1133.030517578125
1031.9219970703125,-1873.2760620117188
1031.99609375,-1186.33984375
1032.0701904296875,-439.283935546875
1032.1441650390625,-1073.956787109375
1032.21826171875,-688.985725402832
1032.292236328125,-768.575927734375
1032.3662109375,-206.6614990234375
1032.440185546875,995.949951171875
1032.5140380859375,597.3475341796875
1032.5880126953125,-177.284912109375
1032.661865234375,-49.530517578125
1032.7357177734375,473.0142517089844
1032.8094482421875,1755.9130859375
1032.88330078125,-911.3603515625
1032.95703125,-471.354736328125
1033.0308837890625,-969.0888671875
1033.1046142578125,253.38497924804688
1033.17822265625,-1817.25537109375
1033.251953125,-380.530517578125
1033.3255615234375,-307.0888671875
1033.399169921875,39.6243896484375
1033.4727783203125,981.38037109375
1033.54638671875,2380.80810546875
1033.6199951171875,-803.07666015625
1033.6934814453125,-437.576171875
1033.7669677734375,1091.2655029296875
1033.8404541015625,98.03614044189453
1033.9139404296875,2997.71533203125
1033.9873046875,435.8145751953125
1034.0606689453125,1614.404296875
1034.1341552734375,-489.49755859375
1034.2073974609375,185.82461547851562
1034.28076171875,1097.78515625
1034.3541259765625,-932.197265625
1034.4273681640625,727.263427734375
1034.5006103515625,-404.7833251953125
1034.5738525390625,-1580.53369140625
1034.6470947265625,1342.46923828125
1034.72021484375,-171.13623046875
1034.7933349609375,-1635.1884765625
1034.866455078125,-568.40478515625
1034.9395751953125,1035.9130859375
1035.0126953125,-129.46240234375
1035.085693359375,-978.9951171875
1035.1588134765625,1254.194580078125
1035.2318115234375,-611.1033935546875
1035.3048095703125,564.5509948730469
1035.377685546875,-1823.40380859375
1035.45068359375,101.23539590835571
1035.5235595703125,727.6000366210938
1035.596435546875,409.6922302246094
1035.6693115234375,528.0463256835938
1035.7421875,363.8678283691406
1035.81494140625,1536.880859375
1035.8876953125,629.9818115234375
1035.96044921875,-1979.16845703125
1036.033203125,-258.9246826171875
1036.10595703125,-57.728607177734375
1036.1785888671875,-567.380126953125
1036.251220703125,786.413818359375
1036.3238525390625,1136.944091796875
1036.396484375,-675.663818359375
1036.4691162109375,406.12457275390625
1036.5416259765625,-884.716552734375
1036.6141357421875,1090.018310546875
1036.6866455078125,-352.520263671875
1036.7591552734375,-819.13134765625
1036.8316650390625,950.3670654296875
1036.904052734375,473.961181640625
1036.9764404296875,28.01031494140625
1037.048828125,429.185791015625
1037.1212158203125,-831.77001953125
1037.1934814453125,385.0166549682617
1037.265869140625,-1351.669189453125
1037.338134765625,-94.9617919921875
1037.410400390625,222.35736083984375
1037.4825439453125,644.73583984375
1037.5548095703125,331.03692626953125
1037.626953125,3058.6123046875
1037.6990966796875,-420.5947265625
1037.771240234375,1216.2353515625
1037.8433837890625,-800.343994140625
1037.91552734375,-839.96826171875
1037.987548828125,-1120.0712890625
1038.0595703125,186.1662139892578
1038.131591796875,512.0350952148438
1038.20361328125,461.810546875
1038.2755126953125,438.3151550292969
1038.347412109375,1241.541748046875
1038.4193115234375,792.703125
1038.4912109375,453.8692626953125
1038.5631103515625,571.3389892578125
1038.6348876953125,1949.80712890625
1038.706787109375,421.46734619140625
1038.778564453125,-332.366455078125
1038.8502197265625,-24.59442138671875
1038.9219970703125,395.2230529785156
1038.9937744140625,-1353.718505859375
1039.0654296875,-695.817626953125
1039.1370849609375,1021.33203125
1039.208740234375,1049.189208984375
1039.2802734375,8.881322860717773
1039.3519287109375,-559.864990234375
1039.4234619140625,664.232177734375
1039.4949951171875,153.37353515625
1039.5665283203125,-888.473876953125
1039.637939453125,755.348388671875
1039.70947265625,370.4285888671875
1039.7808837890625,445.0705509185791
1039.852294921875,-287.6182861328125
1039.923583984375,1344.2330322265625
1039.9949951171875,1195.9010009765625
1040.0662841796875,982.9736328125
1040.1376953125,196.41387939453125
1040.2088623046875,1755.451171875
1040.2801513671875,-374.3819580078125
1040.3514404296875,1783.224365234375
1040.422607421875,-73.78326416015625
1040.4937744140625,-1359.183837890625
1040.56494140625,-391.46142578125
1040.6361083984375,275.52838134765625
1040.7071533203125,-245.2611083984375
1040.7783203125,-592.0062255859375
1040.849365234375,1827.32958984375
1040.92041015625,-247.31069946289062
1040.9913330078125,-811.274658203125
1041.0623779296875,2178.08642578125
1041.13330078125,-1269.345947265625
1041.2042236328125,302.0059127807617
1041.275146484375,230.54034423828125
1041.3460693359375,-729.634765625
1041.4168701171875,-458.0712890625
1041.4876708984375,573.6605834960938
1041.5584716796875,-975.23779296875
1041.6292724609375,-44.7481689453125
1041.7000732421875,-1414.86328125
1041.770751953125,-225.448974609375
1041.8414306640625,-132.53667640686035
1041.912109375,-558.840087890625
1041.9827880859375,-1165.5029296875
1042.053466796875,-130.48712158203125
1042.1240234375,-651.752685546875
1042.194580078125,-1087.279052734375
1042.26513671875,-562.59765625
1042.335693359375,-1000.17333984375
1042.40625,5.807037353515625
1042.4766845703125,79.59030151367188
1042.547119140625,-385.3128662109375
1042.6175537109375,-925.70703125
1042.68798828125,-275.3209228515625
1042.75830078125,1011.5875244140625
1042.8287353515625,1161.69580078125
