wavelength,value
908.4689331054688,221.43408203125
908.5740966796875,35.9298095703125
908.67919921875,144.20166015625
908.7843627929688,106.921142578125
908.8894653320312,60.343780517578125
908.9945068359375,220.0357666015625
909.099609375,14.6497802734375
909.2046508789062,-47.838623046875
909.3096313476562,8.122314453125
909.4146728515625,-125.2657470703125
909.5196533203125,107.3616943359375
909.6245727539062,-88.5445556640625
909.7295532226562,-156.291259765625
909.83447265625,53.278076171875
909.9393310546875,277.59375
910.0442504882812,-76.8037109375
910.1491088867188,103.53357315063477
910.25390625,-106.130615234375
910.3587646484375,-88.72119140625
910.4635620117188,40.744873046875
910.5682983398438,476.673828125
910.6730346679688,492.6728515625
910.7777709960938,56.0638427734375
910.8825073242188,-63.049072265625
910.9871826171875,-42.36279296875
911.0918579101562,73.7860107421875
911.196533203125,-90.23114013671875
911.3011474609375,276.940673828125
911.40576171875,-238.1044921875
911.5103149414062,-124.80816650390625
911.6149291992188,92.5830078125
911.719482421875,266.963134765625
911.823974609375,77.74609375
911.928466796875,74.96685791015625
912.032958984375,-76.931640625
912.137451171875,299.365234375
912.2418823242188,123.11880493164062
912.3463134765625,344.16835021972656
912.45068359375,-153.03466796875
912.5550537109375,249.157470703125
912.659423828125,-155.17759704589844
912.7637939453125,-56.82771301269531
912.8681030273438,-122.958984375
912.972412109375,-125.65124797821045
913.07666015625,287.70050048828125
913.180908203125,-68.7626953125
913.28515625,-20.020721435546875
913.3893432617188,17.1513671875
913.4935913085938,74.151123046875
913.5977172851562,67.294677734375
913.701904296875,65.92578125
913.8060302734375,-23.44580078125
913.91015625,379.06072998046875
914.0142211914062,150.0773468017578
914.1182861328125,-73.921875
914.2223510742188,-9.222412109375
914.3263549804688,-73.982666015625
914.4303588867188,-113.66351318359375
914.5343627929688,-81.7149658203125
914.6383056640625,-145.075439453125
914.7422485351562,395.31884765625
914.84619140625,-64.1688232421875
914.9500732421875,141.5166015625
915.053955078125,206.255615234375
915.1578369140625,129.93179321289062
915.2616577148438,39.25830078125
915.365478515625,1.861328125
915.4692993164062,124.519287109375
915.5730590820312,7.63330078125
915.6768188476562,11.354034423828125
915.7805786132812,88.3828125
915.88427734375,-63.17822265625
915.9879760742188,70.42022705078125
916.0916748046875,39.966796875
916.1953125,197.11785888671875
916.2989501953125,145.88339614868164
916.4025268554688,17.049072265625
916.506103515625,136.77978515625
916.6096801757812,119.3505859375
916.7132568359375,-117.3277587890625
916.8167724609375,-230.7149658203125
916.9202880859375,135.082275390625
917.0237426757812,103.25077056884766
917.1272583007812,41.6793212890625
917.2306518554688,249.981689453125
917.3341064453125,29.323089599609375
917.4375,243.0272216796875
917.5408935546875,22.961181640625
917.6442260742188,187.9830322265625
917.74755859375,-54.773193359375
917.8508911132812,38.89404296875
917.9542236328125,-25.146484375
918.0574951171875,162.76690673828125
918.1607666015625,-33.866943359375
918.2639770507812,284.57080078125
918.3671875,85.4481201171875
918.4703979492188,-127.4091796875
918.5735473632812,52.622406005859375
918.6766967773438,-78.5784912109375
918.7798461914062,4.43463134765625
918.8829345703125,477.2666015625
918.9860229492188,93.30138397216797
919.089111328125,-120.918701171875
919.192138671875,-181.9676513671875
919.295166015625,-59.210693359375
919.398193359375,238.173828125
919.5011596679688,-109.255126953125
919.6041259765625,-127.5465087890625
919.7070922851562,56.6640625
919.8099975585938,-31.957275390625
919.9129028320312,94.304931640625
920.0157470703125,-176.92449951171875
920.11865234375,149.935302734375
920.221435546875,333.64697265625
920.3242797851562,95.689453125
920.4270629882812,-122.109375
920.5298461914062,-20.306884765625
920.6326293945312,-22.58056640625
920.7353515625,63.61639404296875
920.8380737304688,-63.4892578125
920.9407348632812,-42.0089111328125
921.0433959960938,-36.41510009765625
921.1460571289062,-199.8134765625
921.2486572265625,125.27691650390625
921.351318359375,139.314697265625
921.453857421875,69.60797119140625
921.5564575195312,305.56982421875
921.6589965820312,41.1917724609375
921.7615356445312,0.017333984375
921.864013671875,-146.224609375
921.9664916992188,70.30227661132812
922.0689697265625,147.62838745117188
922.17138671875,129.72859954833984
922.2738037109375,-116.05560302734375
922.376220703125,-30.05792236328125
922.4785766601562,210.46353149414062
922.5809326171875,194.082275390625
922.6832885742188,-154.66664123535156
922.7855834960938,113.4345703125
922.8878784179688,198.89556884765625
922.9901733398438,3.4228515625
923.0924072265625,-80.7368278503418
923.1946411132812,48.73358154296875
923.2968139648438,130.93707275390625
923.3989868164062,109.046875
923.5011596679688,98.697998046875
923.6033325195312,-46.154052734375
923.7054443359375,315.680419921875
923.8075561523438,52.646148681640625
923.9096069335938,-92.401123046875
924.01171875,190.244384765625
924.1137084960938,-15.97607421875
924.2157592773438,-251.453369140625
924.3177490234375,-173.48876953125
924.4197387695312,-268.8170166015625
924.5216674804688,270.613525390625
924.6235961914062,-76.837158203125
924.7255249023438,19.0499267578125
924.827392578125,-311.6903076171875
924.9292602539062,32.429931640625
925.0311279296875,98.353515625
925.1329345703125,-30.866790771484375
925.2347412109375,14.89306640625
925.3365478515625,38.1015625
925.4382934570312,76.6895751953125
925.5400390625,105.87060546875
925.6417846679688,346.79150390625
925.7434692382812,106.34967041015625
925.8451538085938,357.53076171875
925.9468383789062,210.28857421875
926.0484619140625,4.18896484375
926.1500854492188,-207.595947265625
926.2516479492188,158.5067367553711
926.353271484375,160.37591552734375
926.4547729492188,72.17652893066406
926.5563354492188,-77.874267578125
926.6578369140625,57.20068359375
926.7593383789062,-2.52203369140625
926.8607788085938,399.8817138671875
926.9622802734375,-129.6611328125
927.0636596679688,-173.5546875
927.1651000976562,8.5711669921875
927.2664794921875,208.4794921875
927.3678588867188,-68.3369140625
927.4691772460938,311.131591796875
927.5704956054688,-217.82763671875
927.6718139648438,71.4794921875
927.7730712890625,80.771484375
927.8743286132812,-59.89141845703125
927.9755859375,-14.108642578125
928.0767822265625,36.57568359375
928.177978515625,-34.079559326171875
928.2791137695312,70.56138610839844
928.3803100585938,-39.747314453125
928.4814453125,41.94775390625
928.58251953125,-2.7770872116088867
928.68359375,246.24560546875
928.78466796875,304.2757568359375
928.8857421875,116.35693359375
928.9867553710938,-883.869140625
929.0877685546875,-347.59423828125
929.188720703125,203.81982421875
929.2896728515625,90.335205078125
929.390625,74.877197265625
929.4915771484375,-96.7861328125
929.5924682617188,-22.4573974609375
929.6932983398438,147.81884765625
929.794189453125,126.885986328125
929.89501953125,145.26412963867188
929.995849609375,-27.126220703125
930.0966186523438,-3.183837890625
930.1973876953125,336.2958984375
930.2981567382812,84.1358642578125
930.3988647460938,68.55419921875
930.4995727539062,82.08203125
930.6002197265625,229.95379638671875
930.700927734375,336.4345703125
930.8015747070312,104.34619140625
930.9021606445312,70.638427734375
931.0027465820312,-7.206400513648987
931.1033325195312,34.031005859375
931.2039184570312,-104.7386474609375
931.304443359375,136.713623046875
931.4049682617188,148.95166015625
931.5054321289062,168.726318359375
931.6058959960938,156.909912109375
931.7063598632812,-15.364242553710938
931.8068237304688,77.237060546875
931.9072265625,-60.853271484375
932.007568359375,1188.49658203125
932.1079711914062,233.1448974609375
932.2083129882812,131.541259765625
932.30859375,220.40130615234375
932.408935546875,445.599609375
932.5092163085938,144.78030395507812
932.6094360351562,-87.354736328125
932.709716796875,75.63525390625
932.8099365234375,305.9443054199219
932.9100952148438,-86.0830078125
933.01025390625,540.78955078125
933.1104125976562,205.36474609375
933.2105712890625,-38.47981262207031
933.3106689453125,278.64208984375
933.4107666015625,99.76366996765137
933.5108032226562,58.638832092285156
933.61083984375,353.04107666015625
933.7108764648438,302.96923828125
933.8109130859375,-48.255859375
933.910888671875,97.552978515625
934.0108032226562,-221.27127075195312
934.1107788085938,313.2044372558594
934.210693359375,14.151611328125
934.3106079101562,-82.158447265625
934.4104614257812,145.3157501220703
934.5103149414062,138.295166015625
934.610107421875,218.6292724609375
934.7099609375,42.560546875
934.8097534179688,208.2861328125
934.9094848632812,382.697998046875
935.0092163085938,104.29608154296875
935.1089477539062,-89.81744384765625
935.2086791992188,177.79833984375
935.308349609375,270.83447265625
935.4080200195312,204.8880615234375
935.5076293945312,264.5352783203125
935.6072387695312,29.073974609375
935.7068481445312,-65.9345703125
935.8064575195312,245.74462890625
935.906005859375,51.130126953125
936.0054931640625,-65.45751953125
936.1050415039062,190.90087890625
936.2045288085938,-141.775390625
936.3040161132812,-77.91842651367188
936.4034423828125,151.0286865234375
936.5028686523438,131.86053466796875
936.6022338867188,293.806396484375
936.70166015625,40.420166015625
936.801025390625,-30.566162109375
936.9003295898438,126.16943359375
936.9996337890625,264.5377197265625
937.0989379882812,111.7486572265625
937.1982421875,86.34228515625
937.2974853515625,78.5546875
937.396728515625,189.4052734375
937.4959106445312,406.9049072265625
937.5950927734375,97.7030029296875
937.6942749023438,314.8675537109375
937.7933959960938,203.2877197265625
937.8925170898438,-323.38720703125
937.9916381835938,267.429443359375
938.0906982421875,132.7113037109375
938.1897583007812,180.493408203125
938.288818359375,-30.9193115234375
938.3878173828125,-9.47967529296875
938.48681640625,597.4210205078125
938.5858154296875,12.412841796875
938.6847534179688,85.18408203125
938.78369140625,158.5069580078125
938.882568359375,-60.886962890625
938.9815063476562,98.86184692382812
939.080322265625,141.703125
939.17919921875,163.37887573242188
939.2780151367188,31.589599609375
939.3768310546875,93.087158203125
939.4755859375,62.512922286987305
939.5743408203125,-7.8134765625
939.673095703125,-94.71807861328125
939.7717895507812,54.115966796875
939.8704833984375,-70.089111328125
939.9691772460938,42.60455322265625
940.0678100585938,459.791015625
940.1664428710938,-39.1678466796875
940.2650756835938,204.29935836791992
940.3636474609375,-21.0
940.4622192382812,-15.984130859375
940.5607299804688,393.65301513671875
940.6592407226562,1.389892578125
940.7577514648438,285.022705078125
940.8562622070312,268.9532470703125
940.9547119140625,-41.862060546875
941.0531616210938,-74.60302734375
941.1515502929688,157.1568145751953
941.2499389648438,-76.02197265625
941.3483276367188,343.7186279296875
941.4466552734375,-88.0394287109375
941.5449829101562,93.330322265625
941.643310546875,271.01153564453125
941.7415771484375,2112.653350830078
941.83984375,179.30218505859375
941.9380493164062,8.8388671875
942.0363159179688,403.4447326660156
942.1344604492188,260.6839599609375
942.232666015625,-185.3369140625
942.330810546875,300.01641845703125
942.428955078125,70.94921875
942.5270385742188,196.9317626953125
942.6251220703125,11.289794921875
942.7232055664062,20.1785888671875
942.8212890625,359.306884765625
942.9193115234375,158.64691162109375
943.0172729492188,143.694580078125
943.1152954101562,315.83935546875
943.2131958007812,200.97828674316406
943.3111572265625,38.5328369140625
943.4090576171875,186.78759765625
943.5069580078125,-38.435791015625
943.6048583984375,328.3505859375
943.7026977539062,42.9453125
943.800537109375,232.87701416015625
943.8983154296875,241.579833984375
943.99609375,164.9117431640625
944.0938720703125,316.3951416015625
944.191650390625,-28.0218505859375
944.2893676757812,51.37066650390625
944.3870239257812,128.14666748046875
944.4847412109375,60.773681640625
944.5823974609375,68.330078125
944.6799926757812,-30.41748046875
944.7776489257812,66.731689453125
944.875244140625,-305.3075714111328
944.9727783203125,-10.927490234375
945.0703125,352.855224609375
945.1678466796875,326.82568359375
945.265380859375,55.00634765625
945.3628540039062,309.72547149658203
945.4603271484375,-126.779541015625
945.5577392578125,43.793212890625
945.6551513671875,114.3681640625
945.7525634765625,-0.4551544189453125
945.8499145507812,-94.821044921875
945.947265625,330.73291015625
946.0446166992188,526.4472045898438
946.1419067382812,44.333251953125
946.2391967773438,58.3182373046875
946.3364868164062,198.517333984375
946.4337158203125,388.060546875
946.5309448242188,323.05052185058594
946.6281127929688,28.34423828125
946.7252807617188,27.366302490234375
946.8224487304688,161.299560546875
946.9196166992188,121.76676177978516
947.0167236328125,-11.240966796875
947.1138305664062,91.718994140625
947.2108764648438,109.7423095703125
947.3079223632812,348.12109375
947.4049682617188,-136.64306640625
947.501953125,-149.34228515625
947.5989379882812,301.86962890625
947.6958618164062,61.77001953125
947.7928466796875,-194.699951171875
947.8897705078125,-34.79736328125
947.9866333007812,-50.378173828125
948.08349609375,314.5877685546875
948.1803588867188,90.5634765625
948.2772216796875,124.09515380859375
948.3740234375,-64.801025390625
948.4707641601562,72.97021484375
948.5675659179688,-60.851806640625
948.664306640625,145.2587890625
948.760986328125,295.8448486328125
948.8577270507812,326.38427734375
948.9544067382812,-58.0562744140625
949.051025390625,248.0687255859375
949.1476440429688,-41.746337890625
949.2442626953125,49.68310546875
949.3408813476562,-19.8626708984375
949.4374389648438,131.2440185546875
949.5339965820312,-109.87347412109375
949.6304931640625,-124.5103759765625
949.7269897460938,30.4854736328125
949.823486328125,14.416259765625
949.919921875,146.8502197265625
950.0164184570312,226.7412109375
950.11279296875,106.48812484741211
950.2091674804688,300.65673828125
950.3055419921875,391.2053909301758
950.4019165039062,169.4351806640625
950.4982299804688,59.05322265625
950.5945434570312,62.99267578125
950.6908569335938,407.389892578125
950.787109375,158.7169189453125
950.88330078125,277.2894287109375
950.9795532226562,6.086700439453125
951.0757446289062,260.25439453125
951.1719360351562,28.3841552734375
951.26806640625,-75.681884765625
951.3641967773438,2.5201034545898438
951.4603271484375,214.8035888671875
951.556396484375,135.530029296875
951.6524658203125,150.150146484375
951.7484741210938,206.617919921875
951.8445434570312,79.1552734375
951.9404907226562,458.06982421875
952.0364990234375,-47.3031005859375
952.1324462890625,2124.1306915283203
952.2283935546875,-119.9427490234375
952.3242797851562,263.60009765625
952.420166015625,279.2279968261719
952.5160522460938,-14.7744140625
952.6118774414062,196.947509765625
952.7077026367188,263.4892578125
952.8035278320312,217.6365966796875
952.8992919921875,120.336669921875
952.9950561523438,138.81549072265625
953.0908203125,-9.838623046875
953.1865234375,174.3834228515625
953.2822265625,-42.26751708984375
953.3778686523438,106.4716796875
953.4735107421875,-64.2420654296875
953.5691528320312,157.6370849609375
953.6647338867188,246.5587158203125
953.7603149414062,26.586669921875
953.8558959960938,11.906005859375
953.951416015625,326.1307373046875
954.0469360351562,-192.8189697265625
954.1424560546875,94.990234375
954.2379150390625,-63.1859130859375
954.3333740234375,171.06298446655273
954.4287719726562,30.8660888671875
954.524169921875,1.2108154296875
954.6195678710938,173.95379638671875
954.7149047851562,-59.010589599609375
954.810302734375,45.037078857421875
954.9055786132812,273.4765625
955.0009155273438,154.131591796875
955.09619140625,49.7550048828125
955.19140625,194.9072265625
955.28662109375,4.0050048828125
955.3818359375,276.40877532958984
955.47705078125,193.22589111328125
955.5722045898438,73.4783935546875
955.6673583984375,-12.306640625
955.762451171875,-19.026123046875
955.8575439453125,325.656005859375
955.95263671875,161.4010009765625
956.0476684570312,202.2691650390625
956.1427001953125,-87.99609375
956.2377319335938,-108.5509033203125
956.3327026367188,-550.5543422698975
956.4276733398438,325.139404296875
956.5226440429688,26.395263671875
956.6175537109375,110.740234375
956.7124633789062,-3.063232421875
956.8073120117188,60.24169921875
956.9021606445312,185.10537719726562
956.9970092773438,221.94949340820312
957.091796875,-12.74658203125
957.1865844726562,66.03271484375
957.2813720703125,-122.13720703125
957.3760986328125,35.2607421875
957.4708251953125,289.09600830078125
957.5655517578125,304.5693359375
957.6602172851562,41.24365234375
957.7548828125,52.839599609375
957.8494873046875,255.26092529296875
957.944091796875,250.08688354492188
958.0386962890625,32.396240234375
958.13330078125,-14.94970703125
958.2278442382812,-16.209716796875
958.3223266601562,-66.7490234375
958.4168701171875,6.88641357421875
958.5113525390625,-0.202392578125
958.6057739257812,-32.194580078125
958.7001953125,0.641845703125
958.7946166992188,280.82177734375
958.8890380859375,-59.273681640625
958.9833984375,18.824951171875
959.0777587890625,80.149169921875
959.1720581054688,110.313232421875
959.266357421875,170.56656646728516
959.3606567382812,-118.57989501953125
959.4548950195312,-103.6468505859375
959.5491333007812,-128.99267578125
959.6433715820312,-55.480712890625
959.737548828125,43.368896484375
959.8317260742188,-60.418983459472656
959.9258422851562,-6.0999755859375
960.0199584960938,460.46875
960.1140747070312,422.20121002197266
960.2081909179688,11.16748046875
960.30224609375,107.492919921875
960.396240234375,139.6536865234375
960.4902954101562,-106.1087646484375
960.5842895507812,109.44546508789062
960.67822265625,89.12374877929688
960.7721557617188,152.4327392578125
960.8660888671875,186.39892578125
960.9600219726562,-177.7794189453125
961.0538940429688,-30.3681640625
961.1477661132812,-54.59735107421875
961.2415771484375,-124.483154296875
961.3353881835938,215.878662109375
961.42919921875,77.91162109375
961.52294921875,40.033203125
961.61669921875,-1.54345703125
961.71044921875,22.315185546875
961.8041381835938,171.063720703125
961.8978271484375,-172.672119140625
961.991455078125,332.2218322753906
962.0851440429688,194.046875
962.1787109375,264.677490234375
962.2723388671875,280.791259765625
962.3659057617188,393.41455078125
962.4594116210938,-11.158447265625
962.552978515625,-51.403076171875
962.646484375,269.833984375
962.7399291992188,60.03594970703125
962.8334350585938,113.9705810546875
962.9268188476562,-93.615234375
963.020263671875,18.4031982421875
963.1136474609375,105.6043701171875
963.20703125,76.09063720703125
963.3003540039062,87.7900390625
963.3936767578125,50.81218338012695
963.4869995117188,186.535888671875
963.5802612304688,86.926025390625
963.6735229492188,192.3134765625
963.7667846679688,147.32809448242188
963.8599853515625,197.71096801757812
963.9531860351562,-55.2525634765625
964.0463256835938,225.26849365234375
964.1394653320312,112.429931640625
964.2326049804688,46.98028564453125
964.32568359375,-1.0819091796875
964.4187622070312,325.53467559814453
964.5118408203125,-42.432373046875
964.6048583984375,157.16387939453125
964.6978759765625,208.625732421875
964.7908935546875,121.56771850585938
964.8838500976562,234.3143310546875
964.976806640625,-181.1982421875
965.0697021484375,132.53326416015625
965.16259765625,32.20751953125
965.2554931640625,68.27615356445312
965.3483276367188,-39.05029296875
965.441162109375,238.14306640625
965.5339965820312,-45.095855712890625
965.6267700195312,185.201171875
965.7195434570312,428.4580078125
965.8123168945312,273.907470703125
965.905029296875,330.67919921875
965.9977416992188,118.2275390625
966.0903930664062,45.81787109375
966.1830444335938,-801.7352294921875
966.2756958007812,-108.0274658203125
966.3682861328125,265.28369140625
966.4608764648438,36.4173583984375
966.553466796875,244.990478515625
966.64599609375,-176.1505126953125
966.738525390625,-11.59130859375
966.8309936523438,-12.74102783203125
966.9234619140625,351.17626953125
967.0159301757812,53.69353485107422
967.1083984375,-117.4412841796875
967.2008056640625,-111.0816650390625
967.2931518554688,172.316162109375
967.3855590820312,141.58816528320312
967.4779052734375,206.658203125
967.5701904296875,78.797119140625
967.6624755859375,397.999267578125
967.7547607421875,89.1044921875
967.8470458984375,67.3131103515625
967.9392700195312,137.346923828125
968.0314331054688,-190.830322265625
968.1236572265625,188.57257080078125
968.2158203125,283.015625
968.3079223632812,52.86576843261719
968.4000854492188,14.26171875
968.4921264648438,-53.107421875
968.584228515625,112.2412109375
968.67626953125,103.63916015625
968.768310546875,27.49798583984375
968.8602905273438,-17.728515625
968.9522705078125,25.136962890625
969.0442504882812,-100.28515625
969.1361694335938,60.968048095703125
969.2280883789062,169.1041717529297
969.3200073242188,186.42217254638672
969.411865234375,55.75970458984375
969.5037231445312,-56.328277587890625
969.5955200195312,28.846227645874023
969.6873168945312,-63.506591796875
969.7791137695312,257.7457275390625
969.8709106445312,8.92431640625
969.9625854492188,17.5240478515625
970.0543212890625,63.7783203125
970.14599609375,30.72637939453125
970.2376708984375,207.06005859375
970.329345703125,29.255859375
970.4209594726562,-29.35894775390625
970.5125732421875,337.23828125
970.6041259765625,-8.834228515625
970.6956787109375,287.9360237121582
970.7872314453125,-126.76483154296875
970.8787231445312,69.46630859375
970.97021484375,-171.3194580078125
971.0617065429688,230.04248046875
971.1531372070312,99.9429931640625
971.2445678710938,11.49853515625
971.3359375,147.082763671875
971.4273071289062,287.1124267578125
971.5186767578125,40.38232421875
971.6099853515625,-82.02099609375
971.7012939453125,322.73268127441406
971.7926025390625,141.5263090133667
971.8838500976562,18.341064453125
971.97509765625,-108.6251220703125
972.0662841796875,281.9189453125
972.1575317382812,-153.59228515625
972.2486572265625,39.408203125
972.33984375,196.86865234375
972.4309692382812,156.11370849609375
972.5220336914062,296.4406280517578
972.6131591796875,191.2177734375
972.7042236328125,246.744140625
972.7952270507812,112.9801025390625
972.88623046875,87.32931518554688
972.9772338867188,-151.3970947265625
973.0682373046875,102.57861328125
973.1591796875,175.4112548828125
973.2500610351562,260.3502197265625
973.3410034179688,287.3766632080078
973.431884765625,118.58419799804688
973.522705078125,-192.9752197265625
973.613525390625,-74.436767578125
973.704345703125,-75.494140625
973.795166015625,101.95263671875
973.8859252929688,-89.406005859375
973.9766845703125,141.0706787109375
974.0673828125,38.809783935546875
974.1580810546875,111.798095703125
974.248779296875,215.505859375
974.3394165039062,135.72705078125
974.4300537109375,165.643310546875
974.5206298828125,232.25391578674316
974.6112060546875,275.352294921875
974.7017822265625,11.2149658203125
974.7922973632812,33.4554443359375
974.8828125,127.807373046875
974.9733276367188,-62.25634765625
975.0637817382812,236.962158203125
975.1542358398438,3.16552734375
975.2446899414062,78.31884765625
975.3350830078125,187.28662109375
975.4254760742188,103.22705459594727
975.5158081054688,-58.22265625
975.6061401367188,-62.5999755859375
975.6964721679688,-87.05615234375
975.7867431640625,-1.942626953125
975.8770141601562,95.137939453125
975.96728515625,222.4674072265625
976.0574951171875,244.12811279296875
976.147705078125,402.5976867675781
976.2378540039062,113.65022277832031
976.3280029296875,102.669189453125
976.4181518554688,124.4794921875
976.5082397460938,97.2408447265625
976.5983276367188,-116.19677734375
976.6884155273438,60.925537109375
976.7784423828125,-38.71319580078125
976.8684692382812,-57.96783447265625
976.9584350585938,95.357666015625
977.0484008789062,196.238037109375
977.1383666992188,145.23345947265625
977.228271484375,52.1865234375
977.3181762695312,-17.7860107421875
977.4080810546875,83.0681209564209
977.4979248046875,-52.697265625
977.5877685546875,80.10107421875
977.6776123046875,199.591064453125
977.7673950195312,-96.212646484375
977.857177734375,193.31885528564453
977.9468994140625,241.10430908203125
978.03662109375,333.93218994140625
978.1263427734375,-57.8199462890625
978.2160034179688,119.63372802734375
978.3056640625,20.981201171875
978.395263671875,142.749755859375
978.48486328125,-526.5299072265625
978.574462890625,219.18603515625
978.6640014648438,-139.61669921875
978.7535400390625,51.7999267578125
978.8430786132812,-11.02392578125
978.9325561523438,90.670166015625
979.0220336914062,83.0
979.1115112304688,-70.6171875
979.200927734375,276.439208984375
979.2903442382812,34.45612716674805
979.3796997070312,328.7960205078125
979.4690551757812,140.903564453125
979.5584106445312,162.2718505859375
979.647705078125,58.406982421875
979.7369995117188,19.306884765625
979.8262329101562,66.79931640625
979.91552734375,36.322509765625
980.0046997070312,-86.27008056640625
980.0939331054688,151.39190673828125
980.18310546875,241.90673828125
980.2722778320312,91.722412109375
980.3613891601562,244.57568359375
980.4505004882812,92.92919921875
980.53955078125,-163.053466796875
980.6286010742188,303.904541015625
980.7176513671875,254.46758270263672
980.8067016601562,-89.029052734375
980.8956909179688,80.62042236328125
980.984619140625,-164.408935546875
981.0736083984375,-45.79345703125
981.1625366210938,240.31005859375
981.2514038085938,75.09326171875
981.3402709960938,59.78271484375
981.4291381835938,98.341064453125
981.5179443359375,6.192626953125
981.6068115234375,271.70361328125
981.695556640625,86.85595703125
981.7843017578125,137.648193359375
981.873046875,88.716552734375
981.9617919921875,57.6175537109375
982.0504760742188,129.7130126953125
982.13916015625,48.03092956542969
982.227783203125,264.4569091796875
982.31640625,1.576416015625
982.405029296875,-84.67739868164062
982.4935913085938,184.19906616210938
982.5821533203125,175.9427490234375
982.6707153320312,246.16748046875
982.7592163085938,82.7362060546875
982.8477172851562,222.39892578125
982.9361572265625,41.52099609375
983.0245971679688,-81.9296875
983.113037109375,61.6806640625
983.201416015625,-124.31396484375
983.289794921875,-171.070556640625
983.378173828125,148.65380859375
983.4664916992188,252.80029296875
983.5548095703125,256.009765625
983.64306640625,148.83935546875
983.7313232421875,-103.37060546875
983.819580078125,6.2392578125
983.9077758789062,102.890380859375
983.9959716796875,349.420654296875
984.0841064453125,400.594970703125
984.1722412109375,45.3203125
984.2603759765625,175.4564208984375
984.3485107421875,105.4122314453125
984.4365844726562,-206.305908203125
984.5245971679688,79.6181640625
984.6126708984375,196.228759765625
984.7006225585938,399.1547393798828
984.7886352539062,12.732757568359375
984.8765869140625,314.0712890625
984.9645385742188,168.60400390625
985.0524291992188,29.701416015625
985.1403198242188,-11.93212890625
985.2282104492188,116.73052978515625
985.3160400390625,236.9036865234375
985.4038696289062,163.9981689453125
985.49169921875,-12.3876953125
985.5794677734375,54.7086181640625
985.6671752929688,172.41357421875
985.7549438476562,-189.16259765625
985.8426513671875,-69.03604125976562
985.9302978515625,-31.0989990234375
986.0180053710938,356.2156677246094
986.1056518554688,-123.8984375
986.1932373046875,50.213714599609375
986.2808227539062,59.951416015625
986.368408203125,43.3944091796875
986.4559326171875,1.16845703125
986.54345703125,-80.31591796875
986.6309814453125,-24.627685546875
986.7184448242188,188.74078369140625
986.805908203125,33.751953125
986.893310546875,260.697265625
986.980712890625,-58.58642578125
987.068115234375,-67.32879638671875
987.1554565429688,41.921630859375
987.2427978515625,-277.407958984375
987.3301391601562,210.2274169921875
987.4174194335938,254.11461353302002
987.5046997070312,4.398357391357422
987.5919189453125,114.37078857421875
987.6791381835938,-154.429443359375
987.766357421875,301.8531494140625
987.853515625,146.78369140625
987.940673828125,38.3594970703125
988.02783203125,500.38671875
988.1149291992188,101.004638671875
988.2020263671875,190.26431274414062
988.2890625,33.75665283203125
988.3760986328125,329.09423828125
988.463134765625,26.677734375
988.5501098632812,139.43994140625
988.6370849609375,104.43754577636719
988.7240600585938,-3.6494140625
988.8109741210938,162.815673828125
988.8978881835938,397.895751953125
988.9847412109375,247.32421875
989.0715942382812,-101.77899169921875
989.158447265625,-47.2811279296875
989.2452392578125,-112.9891357421875
989.33203125,147.30523681640625
989.4187622070312,119.2470703125
989.5054931640625,39.36632537841797
989.5922241210938,-112.463623046875
989.6788940429688,-12.96148681640625
989.7655639648438,82.7640380859375
989.8522338867188,-168.123291015625
989.9388427734375,177.565673828125
990.0254516601562,76.70989990234375
990.1119995117188,11.48828125
990.1985473632812,81.6044921875
990.2850952148438,208.23440551757812
990.37158203125,90.550537109375
990.4580688476562,233.4678955078125
990.5445556640625,-11.18878173828125
990.6309814453125,54.553955078125
990.7174072265625,25.7093505859375
990.8037719726562,465.9512939453125
990.89013671875,185.4310302734375
990.9765014648438,-13.5218505859375
991.0628051757812,-58.78125
991.1491088867188,398.28287506103516
991.2354125976562,165.978515625
991.3216552734375,19.891845703125
991.4078979492188,217.0506591796875
991.4940795898438,242.8489990234375
991.5802612304688,125.538330078125
991.6663818359375,129.3756103515625
991.7525634765625,0.6409912109375
991.8386840820312,174.8106689453125
991.9247436523438,-55.182861328125
992.0108032226562,5.460205078125
992.0968627929688,-32.4525146484375
992.182861328125,-37.70849609375
992.2688598632812,78.2569580078125
992.3548583984375,174.28515625
992.4407958984375,-164.0751953125
992.5267333984375,-172.2900390625
992.6126098632812,449.5738525390625
992.698486328125,-35.4833984375
992.7843627929688,62.061279296875
992.8701782226562,-85.8509521484375
992.9559936523438,79.819091796875
993.041748046875,-5.0499267578125
993.1275634765625,327.6240234375
993.2132568359375,-19.179931640625
993.2990112304688,42.153076171875
993.3847045898438,149.39404296875
993.4703369140625,363.779296875
993.5560302734375,66.6923828125
993.6416015625,196.1884765625
993.7272338867188,265.051025390625
993.8128051757812,181.01806640625
993.8983764648438,253.83984375
993.98388671875,53.5604248046875
994.0693969726562,546.1072540283203
994.1548461914062,197.341064453125
994.2403564453125,209.0616455078125
994.3257446289062,154.22003173828125
994.4111938476562,113.88436889648438
994.49658203125,158.63232421875
994.5819091796875,80.33758544921875
994.6672973632812,159.56787109375
994.7526245117188,140.42626953125
994.837890625,-67.970458984375
994.9231567382812,2.56634521484375
995.0084228515625,25.327880859375
995.0936279296875,45.10546875
995.1788330078125,45.36474609375
995.2640380859375,87.387451171875
995.3491821289062,315.5242156982422
