wavelength,value
961.3353881835938,94.961669921875
961.42919921875,-413.6650390625
961.52294921875,133.21987915039062
961.61669921875,-241.503662109375
961.71044921875,145.51708984375
961.8041381835938,58.0701904296875
961.8978271484375,-155.42333984375
961.991455078125,-316.9949951171875
962.0851440429688,401.0023193359375
962.1787109375,-322.46044921875
962.2723388671875,286.01727294921875
962.3659057617188,526.7626953125
962.4594116210938,-170.111572265625
962.552978515625,-85.3973388671875
962.646484375,767.0927734375
962.7399291992188,-107.259033203125
962.8334350585938,-154.3984375
962.9268188476562,-427.328125
963.020263671875,340.3277587890625
963.1136474609375,66.9515380859375
963.20703125,191.2900390625
963.3003540039062,-43.723388671875
963.3936767578125,283.276611328125
963.4869995117188,-8.539794921875
963.5802612304688,29.376708984375
963.6735229492188,150.6409912109375
963.7667846679688,-11.95562744140625
963.8599853515625,-221.349853515625
963.9531860351562,-26.6439208984375
964.0463256835938,-55.33746337890625
964.1394653320312,-158.839111328125
964.2326049804688,-238.08779907226562
964.32568359375,-115.4571533203125
964.4187622070312,-335.44075775146484
964.5118408203125,-0.68310546875
964.6048583984375,17.76263427734375
964.6978759765625,291.109130859375
964.7908935546875,-125.70489501953125
964.8838500976562,-77.8824462890625
964.976806640625,287.9599609375
965.0697021484375,159.1806640625
965.16259765625,-387.3623046875
965.2554931640625,6.490196228027344
965.3483276367188,202.220947265625
965.441162109375,201.0084228515625
965.5339965820312,-136.29415893554688
965.6267700195312,154.39840698242188
965.7195434570312,643.140625
965.8123168945312,454.363525390625
965.905029296875,303.076904296875
965.9977416992188,93.93701171875
966.0903930664062,-346.713134765625
966.1830444335938,312.26690673828125
966.2756958007812,-293.4254150390625
966.3682861328125,543.123779296875
966.4608764648438,-206.6614990234375
966.553466796875,-196.413818359375
966.64599609375,-223.3994140625
966.738525390625,608.841064453125
966.8309936523438,-160.5469970703125
966.9234619140625,525.517822265625
967.0159301757812,-51.92156982421875
967.1083984375,36.8916015625
967.2008056640625,-80.61508178710938
967.2931518554688,242.528564453125
967.3855590820312,-185.82461547851562
967.4779052734375,-135.269287109375
967.5701904296875,-231.5975341796875
967.6624755859375,540.743408203125
967.7547607421875,318.70263671875
967.8470458984375,12.638916015625
967.9392700195312,178.3095703125
968.0314331054688,863.2314453125
968.1236572265625,-81.63983154296875
968.2158203125,514.67236328125
968.3079223632812,-185.82460021972656
968.4000854492188,-60.461181640625
968.4921264648438,-369.599609375
968.584228515625,436.6103515625
968.67626953125,-211.102294921875
968.768310546875,273.8381042480469
968.8602905273438,-487.447998046875
968.9522705078125,-291.0341796875
969.0442504882812,-371.3076171875
969.1361694335938,137.31890869140625
969.2280883789062,-107.94224166870117
969.3200073242188,91.54595947265625
969.411865234375,8.198150634765625
969.5037231445312,232.2480010986328
969.5955200195312,-411.94879150390625
969.6873168945312,57.386993408203125
969.7791137695312,-35.866943359375
969.8709106445312,139.02685546875
969.9625854492188,107.25909423828125
970.0543212890625,116.48193359375
970.14599609375,-176.26010131835938
970.2376708984375,389.158203125
970.329345703125,-506.918701171875
970.4209594726562,69.68426513671875
970.5125732421875,-154.05679321289062
970.6041259765625,-374.69921875
970.6956787109375,-208.71109771728516
970.7872314453125,260.212890625
970.8787231445312,384.62109375
970.97021484375,82.6646728515625
971.0617065429688,276.345703125
971.1531372070312,459.222412109375
971.2445678710938,-380.530517578125
971.3359375,39.28277587890625
971.4273071289062,-73.10012817382812
971.5186767578125,-819.131103515625
971.6099853515625,-539.71142578125
971.7012939453125,80.61508178710938
971.7926025390625,25.61920166015625
971.8838500976562,-180.700927734375
971.97509765625,-311.52947998046875
972.0662841796875,311.094482421875
972.1575317382812,-526.38916015625
972.2486572265625,-295.474853515625
972.33984375,-176.60174560546875
972.4309692382812,30.059814453125
972.5220336914062,-177.62646484375
972.6131591796875,101.1104507446289
972.7042236328125,190.265380859375
972.7952270507812,326.4610595703125
972.88623046875,-108.96701049804688
972.9772338867188,80.9566650390625
973.0682373046875,-399.31787109375
973.1591796875,472.6663818359375
973.2500610351562,-239.7957763671875
973.3410034179688,190.60687255859375
973.431884765625,-138.3437042236328
973.522705078125,-232.9638671875
973.613525390625,-276.345703125
973.704345703125,5.465576171875
973.795166015625,-178.6512451171875
973.8859252929688,-99.402587890625
973.9766845703125,-191.97314453125
974.0673828125,-46.79774475097656
974.1580810546875,-75.149658203125
974.248779296875,108.96701049804688
974.3394165039062,-164.9876708984375
974.4300537109375,58.41162109375
974.5206298828125,-137.66050910949707
974.6112060546875,373.0712890625
974.7017822265625,-350.1290283203125
974.7922973632812,143.1259765625
974.8828125,-272.24676513671875
974.9733276367188,-60.802734375
975.0637817382812,241.161865234375
975.1542358398438,144.4923095703125
975.2446899414062,-492.9130859375
975.3350830078125,350.9481201171875
975.4254760742188,7.8565521240234375
975.5158081054688,-172.84423828125
975.6061401367188,63.194091796875
975.6964721679688,-152.00732421875
975.7867431640625,-141.076416015625
975.8770141601562,-8.88134765625
975.96728515625,45.089813232421875
976.0574951171875,220.01797485351562
976.147705078125,132.19509887695312
976.2378540039062,280.521240234375
976.3280029296875,-442.0166015625
976.4181518554688,233.3055419921875
976.5082397460938,-280.103271484375
976.5983276367188,-146.8834228515625
976.6884155273438,-23.9112548828125
976.7784423828125,27.3271484375
976.8684692382812,57.386962890625
976.9584350585938,-164.987548828125
977.0484008789062,-355.5946044921875
977.1383666992188,-2.04949951171875
977.228271484375,-391.802978515625
977.3181762695312,87.1053466796875
977.4080810546875,-131.85348987579346
977.4979248046875,-1.7080078125
977.5877685546875,-407.857666015625
977.6776123046875,249.9603271484375
977.7673950195312,-546.884521484375
977.857177734375,175.2353286743164
977.9468994140625,-184.11666870117188
978.03662109375,-112.38287353515625
978.1263427734375,-202.5625
978.2160034179688,29.03509521484375
978.3056640625,-129.12078857421875
978.395263671875,260.8988037109375
978.48486328125,184.9271240234375
978.574462890625,369.359619140625
978.6640014648438,-216.9093017578125
978.7535400390625,429.1734619140625
978.8430786132812,-148.93310546875
978.9325561523438,108.2838134765625
979.0220336914062,-441.675048828125
979.1115112304688,-47.139404296875
979.200927734375,-131.853515625
979.2903442382812,349.6759719848633
979.3796997070312,-104.5263671875
979.4690551757812,-154.3984375
979.5584106445312,-208.711181640625
979.647705078125,-153.7152099609375
979.7369995117188,-275.321044921875
979.8262329101562,-132.3468017578125
979.91552734375,-32.4510498046875
980.0046997070312,192.69732666015625
980.0939331054688,168.74517822265625
980.18310546875,206.3199462890625
980.2722778320312,-465.58642578125
980.3613891601562,208.02789306640625
980.4505004882812,-153.71533203125
980.53955078125,129.803955078125
980.6286010742188,-162.9381103515625
980.7176513671875,130.82870483398438
980.8067016601562,-432.4521484375
980.8956909179688,-178.30963134765625
980.984619140625,-375.40673828125
981.0736083984375,232.28076171875
981.1625366210938,-404.1002197265625
981.2514038085938,-4.440673828125
981.3402709960938,-232.28076171875
981.4291381835938,-314.302490234375
981.5179443359375,-47.48095703125
981.6068115234375,424.5068359375
981.695556640625,218.6171875
981.7843017578125,271.905029296875
981.873046875,-423.9124755859375
981.9617919921875,-83.3477783203125
982.0504760742188,26.985565185546875
982.13916015625,44.065032958984375
982.227783203125,106.23431396484375
982.31640625,255.0771484375
982.405029296875,-309.47998046875
982.4935913085938,16.054718017578125
982.5821533203125,19.1290283203125
982.6707153320312,-33.9166259765625
982.7592163085938,-208.3695068359375
982.8477172851562,204.612060546875
982.9361572265625,-382.580078125
983.0245971679688,67.63470458984375
983.113037109375,-436.892578125
983.201416015625,-105.20947265625
983.289794921875,109.30859375
983.378173828125,-66.60986328125
983.4664916992188,71.0506591796875
983.5548095703125,288.759521484375
983.64306640625,-366.18377685546875
983.7313232421875,-272.9296875
983.819580078125,-198.46337890625
983.9077758789062,263.5946044921875
983.9959716796875,-187.5325927734375
984.0841064453125,412.1236572265625
984.1722412109375,-42.015380859375
984.2603759765625,146.2001953125
984.3485107421875,-130.1456298828125
984.4365844726562,-110.675048828125
984.5245971679688,-312.55419921875
984.6126708984375,159.522216796875
984.7006225585938,63.877227783203125
984.7886352539062,192.99797821044922
984.8765869140625,605.7978515625
984.9645385742188,537.200927734375
985.0524291992188,-298.549072265625
985.1403198242188,-140.73486328125
985.2282104492188,70.367431640625
985.3160400390625,369.6358642578125
985.4038696289062,-226.13214111328125
985.49169921875,73.10009765625
985.5794677734375,83.6893310546875
985.6671752929688,-104.867919921875
985.7549438476562,280.9205322265625
985.8426513671875,127.75445556640625
985.9302978515625,-107.25906372070312
986.0180053710938,453.00657653808594
986.1056518554688,-184.7999267578125
986.1932373046875,84.37258911132812
986.2808227539062,-266.78125
986.368408203125,87.10528564453125
986.4559326171875,-434.16015625
986.54345703125,-103.84326171875
986.6309814453125,-378.822509765625
986.7184448242188,277.2156066894531
986.805908203125,-264.3902587890625
986.893310546875,583.10791015625
986.980712890625,-480.6162109375
987.068115234375,77.54080200195312
987.1554565429688,-695.47607421875
987.2427978515625,-210.419189453125
987.3301391601562,-217.93408203125
987.4174194335938,210.4168472290039
987.5046997070312,5.807018280029297
987.5919189453125,-130.8287353515625
987.6791381835938,-548.2509765625
987.766357421875,64.5604248046875
987.853515625,97.35302734375
987.940673828125,48.5057373046875
988.02783203125,-162.2548828125
988.1149291992188,-104.1846923828125
988.2020263671875,75.83282470703125
988.2890625,40.99072265625
988.3760986328125,92.2291259765625
988.463134765625,121.9473876953125
988.5501098632812,-256.19207763671875
988.6370849609375,203.92884826660156
988.7240600585938,-293.766845703125
988.8109741210938,-25.9608154296875
988.8978881835938,337.926025390625
988.9847412109375,407.423095703125
989.0715942382812,5.12384033203125
989.158447265625,111.5948486328125
989.2452392578125,-173.8690185546875
989.33203125,256.77325439453125
989.4187622070312,26.3023681640625
989.5054931640625,-44.06501770019531
989.5922241210938,-329.6337890625
989.6788940429688,180.359130859375
989.7655639648438,-196.75537109375
989.8522338867188,-13.322021484375
989.9388427734375,415.1748046875
990.0254516601562,318.1705780029297
990.1119995117188,-444.749267578125
990.1985473632812,35.18359375
990.2850952148438,-236.721435546875
990.37158203125,-40.649169921875
990.4580688476562,-390.7781982421875
990.5445556640625,175.2353515625
990.6309814453125,-299.57373046875
990.7174072265625,174.944580078125
990.8037719726562,-53.28790283203125
990.89013671875,274.7816162109375
990.9765014648438,-175.2353515625
991.0628051757812,-285.568603515625
991.1491088867188,-185.14141845703125
991.2354125976562,341.89501953125
991.3216552734375,-10.930908203125
991.4078979492188,69.00105285644531
991.4940795898438,-40.64910888671875
991.5802612304688,-266.8701171875
991.6663818359375,-312.55426025390625
991.7525634765625,388.61334228515625
991.8386840820312,-10.9307861328125
991.9247436523438,-312.895751953125
992.0108032226562,-461.4873046875
992.0968627929688,-151.841064453125
992.182861328125,-244.91943359375
992.2688598632812,98.0361442565918
992.3548583984375,257.216796875
992.4407958984375,-123.6552734375
992.5267333984375,-414.689453125
992.6126098632812,266.4451789855957
992.698486328125,-311.87109375
992.7843627929688,-142.1011962890625
992.8701782226562,-154.0567626953125
992.9559936523438,-148.2498779296875
993.041748046875,238.0540771484375
993.1275634765625,234.3192138671875
993.2132568359375,-25.2777099609375
993.2990112304688,264.2977294921875
993.3847045898438,-343.638671875
993.4703369140625,452.701416015625
993.5560302734375,297.476318359375
993.6416015625,573.67822265625
993.7272338867188,136.9774169921875
993.8128051757812,523.4932861328125
993.8983764648438,784.39599609375
993.98388671875,-217.5924072265625
994.0693969726562,-256.5335922241211
994.1548461914062,392.342041015625
994.2403564453125,-96.3282470703125
994.3257446289062,110.3333740234375
994.4111938476562,52.26318359375
994.49658203125,-58.4117431640625
994.5819091796875,91.204345703125
994.6672973632812,364.533935546875
994.7526245117188,416.21533203125
994.837890625,256.420654296875
994.9231567382812,11.95562744140625
995.0084228515625,289.76763916015625
995.0936279296875,210.419189453125
995.1788330078125,26.30242919921875
995.2640380859375,-148.249755859375
995.3491821289062,332.8253631591797
995.434326171875,126.7296142578125
995.5194091796875,458.345703125
995.6044921875,-374.382080078125
995.6895751953125,155.7647705078125
995.7745971679688,-127.07122802734375
995.859619140625,-57.368896484375
995.9446411132812,58.75341796875
996.0296020507812,201.33056640625
996.1145629882812,-347.396240234375
996.199462890625,8.198135375976562
996.2843627929688,-117.16510009765625
996.3692626953125,-24.2529296875
996.4541015625,-301.965087890625
996.5389404296875,144.49229431152344
996.6237182617188,-304.01458740234375
996.70849609375,349.3397216796875
996.7932739257812,-224.42422485351562
996.8779907226562,2.049560546875
996.9627075195312,-242.87003326416016
997.0474243164062,76.5159912109375
997.132080078125,-315.97021484375
997.2167358398438,381.3740234375
997.3013305664062,-454.9970703125
997.3859252929688,545.9619140625
997.4705200195312,-324.8515625
997.5550537109375,646.076171875
997.6395874023438,139.710205078125
997.7240600585938,382.15478515625
997.8085327148438,-366.8671875
997.8930053710938,-83.68939208984375
997.9774169921875,-134.927734375
998.0618286132812,-204.95361328125
998.146240234375,94.278564453125
998.2305908203125,119.064697265625
998.31494140625,109.30859375
998.3992309570312,283.9527587890625
998.4835205078125,770.3285827636719
998.5678100585938,-278.73681640625
998.6520385742188,-299.232421875
998.7362670898438,134.586181640625
998.8204345703125,-219.64195251464844
998.9046020507812,-241.503662109375
998.98876953125,-114.43243408203125
999.0728759765625,247.92898559570312
999.156982421875,-431.085693359375
999.2410888671875,-31.42626953125
999.3251342773438,-299.2322692871094
999.4091796875,-29.71826171875
999.4931640625,-284.1992063522339
999.5771484375,-156.1064453125
999.6611328125,-254.48406982421875
999.7450561523438,342.414306640625
999.8289794921875,-199.14659118652344
999.912841796875,4.7822418212890625
999.9967041015625,-351.4954833984375
1000.08056640625,28.35205078125
1000.1643676757812,-251.40975952148438
1000.2481689453125,191.73583984375
1000.3319702148438,-119.21466064453125
1000.4157104492188,104.5262451171875
1000.4994506835938,90.86276245117188
1000.5831298828125,-238.087890625
1000.6668090820312,-113.749267578125
1000.75048828125,-384.97119140625
1000.8341064453125,176.60174560546875
1000.917724609375,152.6904296875
1001.0012817382812,-229.8895263671875
1001.0848388671875,-67.2930908203125
1001.1683959960938,-267.12288665771484
1001.2518920898438,452.942138671875
1001.3353881835938,-252.776123046875
1001.4188842773438,-325.6060791015625
1001.5023193359375,-362.767822265625
1001.5857543945312,365.4849853515625
1001.6691284179688,49.188873291015625
1001.7525024414062,19.47064208984375
1001.8358764648438,185.483154296875
1001.919189453125,-2.049560546875
1002.0025024414062,-43.723388671875
1002.0857543945312,38.599609375
1002.1690063476562,74.4664306640625
1002.2522583007812,-142.10107421875
1002.33544921875,-282.15283203125
1002.4186401367188,441.7294921875
1002.5018310546875,-134.9278564453125
1002.5849609375,182.7503204345703
1002.6680297851562,273.271484375
1002.7511596679688,260.24798011779785
1002.834228515625,-274.6376953125
1002.917236328125,196.88671875
1003.000244140625,-578.994140625
1003.083251953125,417.34283447265625
1003.166259765625,-32.45097351074219
1003.2492065429688,107.60064697265625
1003.3320922851562,-110.33335876464844
1003.4149780273438,213.15185546875
1003.4978637695312,58.411773681640625
1003.5807495117188,85.7388916015625
1003.66357421875,-5.8070068359375
1003.7463989257812,29.376708984375
1003.8291625976562,-67.29310607910156
1003.9119262695312,366.7213134765625
1003.99462890625,-109.30859375
1004.0773315429688,473.1663818359375
1004.1600341796875,-26.985565185546875
1004.2427368164062,670.860595703125
1004.3253784179688,-256.53369140625
1004.407958984375,200.512939453125
1004.4905395507812,-119.5562744140625
1004.5731201171875,-93.253662109375
1004.6557006835938,1.70794677734375
1004.7382202148438,547.4541015625
1004.8206787109375,-127.412841796875
1004.9031982421875,-8.88134765625
1004.985595703125,123.31378173828125
1005.0680541992188,33.228759765625
1005.1504516601562,172.50262451171875
1005.2328491210938,-102.1351318359375
1005.315185546875,-96.3282470703125
1005.3975219726562,33.4757080078125
1005.4798583984375,-38.5995979309082
1005.5621337890625,78.22398376464844
1005.6443481445312,-318.361328125
1005.7266235351562,262.54339599609375
1005.808837890625,-88.1300048828125
1005.8909912109375,-186.166015625
1005.9732055664062,308.084228515625
1006.0552978515625,243.26214599609375
1006.137451171875,-143.80908203125
1006.2195434570312,-120.922607421875
1006.3016357421875,-8.198150634765625
1006.3836669921875,94.27862548828125
1006.4656982421875,-204.95361328125
1006.5476684570312,136.6357421875
1006.629638671875,-144.83392333984375
1006.7116088867188,39.28277587890625
1006.7935180664062,-123.313720703125
1006.8754272460938,91.88751220703125
1006.9573364257812,-117.84832763671875
1007.0391845703125,211.099853515625
1007.1210327148438,-105.8927001953125
1007.2028198242188,-324.8515625
1007.2846069335938,-6.831787109375
1007.3663940429688,328.7602081298828
1007.4481201171875,-235.6966552734375
1007.5298461914062,67.6346435546875
1007.6115112304688,-216.9093017578125
1007.6931762695312,-234.34130859375
1007.7748413085938,168.7451171875
1007.8564453125,306.3701171875
1007.9380493164062,-501.453125
1008.0195922851562,-10.589263916015625
1008.1011352539062,-446.1708984375
1008.1826782226562,448.0516357421875
1008.26416015625,-199.4881591796875
1008.3456420898438,2.04949951171875
1008.4271240234375,-304.77276611328125
1008.508544921875,287.61431884765625
1008.5899658203125,-31.084716796875
1008.6713256835938,304.106201171875
1008.752685546875,-394.877197265625
1008.8340454101562,486.64208984375
1008.9153442382812,115.1156005859375
1008.9966430664062,256.866455078125
1009.077880859375,65.58517456054688
1009.1591186523438,-223.057861328125
1009.2403564453125,-387.703857421875
1009.321533203125,404.81982421875
1009.4027099609375,-92.91229248046875
1009.4838256835938,250.31878662109375
1009.56494140625,43.723388671875
1009.6460571289062,-72.837646484375
1009.7271118164062,420.96630859375
1009.8081665039062,324.99951171875
1009.8892211914062,347.671630859375
1009.97021484375,-188.215576171875
1010.0511474609375,-353.54498291015625
1010.1321411132812,-182.40869140625
1010.2130737304688,936.162109375
1010.2939453125,-27.668701171875
1010.3748168945312,-141.759521484375
1010.4556884765625,219.62857055664062
1010.5364990234375,-127.41278076171875
1010.6173095703125,74.466552734375
1010.6981201171875,-454.31396484375
1010.7788696289062,4.7822265625
1010.859619140625,105.551025390625
1010.9403076171875,247.310546875
1011.02099609375,22.20330810546875
1011.1016845703125,340.92626953125
1011.1823120117188,-129.46240234375
1011.262939453125,75.8328857421875
1011.343505859375,218.6171875
1011.424072265625,7.17333984375
1011.504638671875,-258.9248046875
1011.5851440429688,-158.839111328125
1011.6656494140625,-545.51806640625
1011.7461547851562,-281.4697265625
1011.8265991210938,131.853515625
1011.906982421875,8.881317138671875
1011.9874267578125,-445.4326171875
1012.0678100585938,342.243896484375
1012.1481323242188,-419.130126953125
1012.2284545898438,462.514892578125
1012.3087768554688,0.6832275390625
1012.3890380859375,9.222900390625
1012.4692993164062,310.07470703125
1012.549560546875,-33.8173828125
1012.6297607421875,-89.83798217773438
1012.7099609375,-217.250732421875
1012.7901000976562,42.69866943359375
1012.8702392578125,-124.68017578125
1012.9503784179688,-238.77099609375
1013.0304565429688,-23.5697021484375
1013.1105346679688,-495.98779296875
1013.1905517578125,-73.78329467773438
1013.2705688476562,620.27392578125
1013.3505859375,-259.949462890625
1013.4305419921875,-279.4200439453125
1013.510498046875,76.5159912109375
1013.5903930664062,-304.3560791015625
1013.6702880859375,9.222900390625
1013.7501831054688,40.990724086761475
1013.8300170898438,614.05712890625
1013.9098510742188,-345.346923828125
1013.9896850585938,127.75439453125
1014.0694580078125,-286.93505859375
1014.149169921875,15.713134765625
1014.2289428710938,-1366.698974609375
1014.3086547851562,141.75958251953125
1014.3883056640625,-15.71307373046875
1014.4679565429688,-95.98663330078125
1014.547607421875,-191.2900390625
1014.627197265625,-60.11962890625
1014.706787109375,134.24459838867188
1014.786376953125,-70.367431640625
1014.8659057617188,-166.35406494140625
1014.9454345703125,-107.6005859375
1015.02490234375,-322.802001953125
1015.1043701171875,570.9892578125
1015.1837768554688,-54.654296875
1015.2632446289062,701.63720703125
1015.3425903320312,-137.31884765625
1015.4219970703125,-171.13623046875
1015.5013427734375,-172.84423828125
1015.5806274414062,-86.422119140625
1015.659912109375,-146.20025634765625
1015.7391967773438,-9.564453125
1015.8184814453125,-486.4228515625
1015.897705078125,375.2708740234375
1015.9768676757812,-70.70901489257812
1016.0560913085938,-40.649169921875
1016.1351928710938,-277.37060546875
1016.21435546875,391.328369140625
1016.29345703125,-156.1063232421875
1016.3724975585938,122.97216796875
1016.4515991210938,-29.376708984375
1016.5306396484375,-114.77392578125
1016.609619140625,-140.3931884765625
1016.6885986328125,47.139404296875
1016.767578125,-169.0867919921875
1016.8464965820312,620.79931640625
1016.9254150390625,131.51190185546875
1017.0042724609375,223.057861328125
1017.0831298828125,-208.02783203125
1017.1619873046875,221.534912109375
1017.2407836914062,254.7589111328125
1017.319580078125,80.956787109375
1017.3983764648438,17.421051025390625
1017.4771118164062,97.01141357421875
1017.5558471679688,-52.26318359375
1017.634521484375,365.80517578125
1017.7131958007812,-238.0877685546875
1017.7918090820312,-35.183837890625
1017.8704223632812,-163.621337890625
1017.9490356445312,484.812255859375
1018.027587890625,3.4158935546875
1018.1061401367188,-94.96183776855469
1018.1846923828125,-358.668701171875
1018.26318359375,359.708740234375
1018.3416748046875,-85.73892211914062
1018.4201049804688,-209.052734375
1018.49853515625,-246.285888671875
1018.5769653320312,156.78955078125
1018.6553344726562,159.522216796875
1018.7337036132812,337.8392028808594
1018.81201171875,399.3017578125
1018.8903198242188,191.97341918945312
1018.9685668945312,-50.213623046875
1019.046875,297.5677490234375
1019.1250610351562,1226.1878662109375
1019.2033081054688,-187.19091796875
1019.281494140625,93.595458984375
1019.359619140625,-57.386962890625
1019.4378051757812,-253.8009033203125
1019.515869140625,360.481689453125
1019.593994140625,331.83154296875
1019.6720581054688,114.77403259277344
1019.7500610351562,404.8115234375
1019.828125,104.867919921875
1019.9060668945312,-345.346923828125
1019.9840698242188,107.60064697265625
1020.06201171875,-823.572021484375
1020.139892578125,345.88067626953125
1020.2178344726562,-141.41796875
1020.295654296875,744.474609375
1020.37353515625,-574.894775390625
1020.4513549804688,1.7078857421875
1020.5291137695312,397.581298828125
1020.60693359375,350.4999694824219
1020.6846923828125,240.7620849609375
1020.7623901367188,67.976318359375
1020.840087890625,-170.1114501953125
1020.9177856445312,166.35400390625
1020.9954223632812,-183.092041015625
1021.0730590820312,87.44686889648438
1021.150634765625,-141.75961303710938
1021.2282104492188,75.149658203125
1021.3057861328125,-153.031982421875
1021.38330078125,95.986572265625
1021.4608154296875,-196.413818359375
1021.5382690429688,312.27056884765625
1021.61572265625,-432.110595703125
1021.6931762695312,102.476806640625
1021.7705688476562,-147.56660079956055
1021.8479614257812,551.43212890625
1021.9253540039062,363.11669921875
1022.002685546875,274.1002197265625
1022.0799560546875,-175.23532104492188
1022.1572875976562,300.25971937179565
1022.2344970703125,-230.91455078125
1022.311767578125,235.08505249023438
1022.3889770507812,224.765869140625
1022.4661865234375,215.16015625
1022.5433349609375,-21.52001953125
1022.6204833984375,503.144287109375
1022.6975708007812,141.759521484375
1022.774658203125,249.9388427734375
1022.8517456054688,-13.66357421875
1022.9287719726562,65.5850830078125
1023.0057983398438,151.6656494140625
1023.0828247070312,32.7926025390625
1023.1597900390625,-367.8916015625
1023.2366943359375,-154.056640625
1023.3136596679688,-66.9515380859375
1023.3905029296875,88.4716796875
1023.4674072265625,-210.07745361328125
1023.5442504882812,-66.9515380859375
1023.62109375,62.510833740234375
1023.6978759765625,339.49169921875
1023.774658203125,-130.4871826171875
1023.8513793945312,-44.4066162109375
1023.9281005859375,39.9659423828125
1024.0048828125,3.0743408203125
1024.08154296875,-143.80908203125
1024.158203125,-400.6845703125
1024.2347412109375,108.967041015625
1024.3114013671875,74.46630859375
1024.387939453125,-566.35498046875
1024.4644775390625,-244.919677734375
1024.541015625,-150.98251342773438
1024.6175537109375,-16.0546875
1024.694091796875,-489.839111328125
1024.7705078125,-99.06103515625
1024.846923828125,155.4228515625
1024.92333984375,408.07655334472656
1024.999755859375,-201.5436553955078
1025.0760498046875,271.5013427734375
1025.1524658203125,-232.9639892578125
1025.228759765625,71.7337646484375
1025.3050537109375,-349.78759765625
1025.3812255859375,-21.8616943359375
1025.45751953125,137.31890869140625
1025.53369140625,404.17108154296875
1025.60986328125,-86.763671875
1025.68603515625,947.7688293457031
1025.76220703125,-230.57275390625
1025.83837890625,419.2642822265625
1025.9144287109375,155.76470947265625
1025.990478515625,136.977294921875
1026.0665283203125,309.1298828125
1026.142578125,347.2950744628906
1026.218505859375,38.25799560546875
1026.29443359375,5.12384033203125
1026.3704833984375,-133.56143951416016
1026.4464111328125,-120.23944091796875
1026.522216796875,211.102294921875
1026.59814453125,594.810546875
1026.6739501953125,-470.7099609375
1026.749755859375,75.4912109375
1026.8255615234375,-204.612060546875
1026.9013671875,373.470947265625
1026.97705078125,51.921630859375
1027.0528564453125,-269.17236328125
1027.1285400390625,498.143310546875
1027.2042236328125,-133.561279296875
1027.27978515625,-218.43289184570312
1027.35546875,113.749267578125
1027.4310302734375,-274.6378173828125
1027.506591796875,-190.606689453125
1027.5821533203125,2393.67578125
1027.65771484375,110.6749267578125
1027.733154296875,113.066162109375
1027.8087158203125,840.8818359375
1027.8841552734375,-46.7977294921875
1027.9595947265625,285.372314453125
1028.034912109375,-219.64193725585938
1028.1103515625,5.4654388427734375
1028.1856689453125,-46.1146240234375
1028.260986328125,-65.585205078125
1028.3363037109375,-228.18170166015625
1028.41162109375,476.4140625
1028.48681640625,412.559814453125
1028.5621337890625,-91.5458984375
1028.6373291015625,-153.37359619140625
1028.7125244140625,83.689453125
1028.78759765625,-360.71826171875
1028.86279296875,351.0821533203125
1028.9378662109375,-63.53564453125
1029.012939453125,498.6417236328125
1029.0880126953125,95.986572265625
1029.1630859375,411.092529296875
1029.238037109375,15.02978515625
1029.3131103515625,561.0631103515625
1029.3880615234375,61.144500732421875
1029.4630126953125,136.9774169921875
1029.537841796875,-229.88963317871094
1029.61279296875,-75.4912109375
1029.6876220703125,145.858642578125
1029.762451171875,493.10406494140625
1029.8372802734375,106.2342529296875
1029.912109375,82.322998046875
1029.98681640625,408.370849609375
1030.0615234375,312.90138721466064
1030.13623046875,1595.17578125
1030.2109375,-196.75537109375
1030.28564453125,-502.136474609375
1030.3602294921875,106.9173583984375
1030.434814453125,-272.5882568359375
1030.509521484375,366.3442077636719
1030.583984375,26.98553466796875
1030.6585693359375,278.9505920410156
1030.7330322265625,185.82470703125
1030.8076171875,-173.1326904296875
1030.882080078125,-319.385986328125
1030.95654296875,52.26312255859375
1031.0308837890625,-262.68212890625
1031.1053466796875,100.085693359375
1031.1796875,-26.985565185546875
1031.2540283203125,10.2476806640625
1031.328369140625,-245.9443359375
1031.402587890625,-105.892822265625
1031.4769287109375,684.46142578125
1031.5511474609375,-118.18994140625
1031.6253662109375,276.8599853515625
1031.6995849609375,393.52545166015625
1031.773681640625,21.520126342773438
1031.847900390625,444.74365234375
1031.9219970703125,-252.776123046875
1031.99609375,14.005126953125
1032.0701904296875,-354.5697021484375
1032.1441650390625,-153.031982421875
1032.21826171875,-295.13323974609375
1032.292236328125,1.707763671875
1032.3662109375,112.0413818359375
1032.440185546875,276.8577880859375
1032.5140380859375,103.8431625366211
1032.5880126953125,68.65948486328125
1032.661865234375,-91.204345703125
1032.7357177734375,160.54696655273438
1032.8094482421875,144.150634765625
1032.88330078125,-159.522216796875
1032.95703125,20.15380859375
1033.0308837890625,0.341552734375
1033.1046142578125,129.80394744873047
1033.17822265625,-99.744140625
1033.251953125,-298.890625
1033.3255615234375,3.0743408203125
1033.399169921875,-75.4912109375
1033.4727783203125,94.6202392578125
1033.54638671875,485.3525390625
1033.6199951171875,112.04150390625
1033.6934814453125,-294.449951171875
1033.7669677734375,149.6160888671875
1033.8404541015625,1.0247802734375
1033.9139404296875,806.330078125
1033.9873046875,64.9019775390625
1034.0606689453125,504.774169921875
1034.1341552734375,-144.492431640625
1034.2073974609375,216.22140502929688
1034.28076171875,99.744140625
