wavelength,value
959.5491333007812,-612.811279296875
959.6433715820312,-917.16748046875
959.737548828125,-331.7578125
959.8317260742188,102.81839370727539
959.9258422851562,-525.022705078125
960.0199584960938,1353.298095703125
960.1140747070312,203.9527587890625
960.2081909179688,1000.049560546875
960.30224609375,-919.55859375
960.396240234375,848.35595703125
960.4902954101562,797.2279052734375
960.5842895507812,-74.80810546875
960.67822265625,447.9975280761719
960.7721557617188,-327.24267578125
960.8660888671875,-406.832763671875
960.9600219726562,1020.7354736328125
961.0538940429688,-141.759521484375
961.1477661132812,-178.3096923828125
961.2415771484375,-1002.223388671875
961.3353881835938,999.1185302734375
961.42919921875,-1150.18408203125
961.52294921875,82.32305908203125
961.61669921875,-254.1424560546875
961.71044921875,-1023.0601196289062
961.8041381835938,554.1660766601562
961.8978271484375,-666.782470703125
961.991455078125,516.7153015136719
962.0851440429688,909.557373046875
962.1787109375,-470.3685302734375
962.2723388671875,669.9243774414062
962.3659057617188,2294.04833984375
962.4594116210938,-547.226318359375
962.552978515625,-683.8619384765625
962.646484375,1826.30029296875
962.7399291992188,452.15228271484375
962.8334350585938,2.7327880859375
962.9268188476562,-999.14892578125
963.020263671875,460.479248046875
963.1136474609375,683.144287109375
963.20703125,445.38702392578125
963.3003540039062,748.0152587890625
963.3936767578125,263.3250312805176
963.4869995117188,-138.0020751953125
963.5802612304688,-269.8555908203125
963.6735229492188,684.5970458984375
963.7667846679688,315.04095458984375
963.8599853515625,479.7041015625
963.9531860351562,-288.6429443359375
964.0463256835938,66.60992431640625
964.1394653320312,-408.199462890625
964.2326049804688,490.5631408691406
964.32568359375,-170.794677734375
964.4187622070312,232.9714126586914
964.5118408203125,-1097.184814453125
964.6048583984375,663.18603515625
964.6978759765625,1009.861083984375
964.7908935546875,-42.80743408203125
964.8838500976562,-486.0816650390625
964.976806640625,2770.029296875
965.0697021484375,697.338134765625
965.16259765625,-1422.65234375
965.2554931640625,244.53395080566406
965.3483276367188,1027.574951171875
965.441162109375,438.6739501953125
965.5339965820312,3.75750732421875
965.6267700195312,527.9549560546875
965.7195434570312,3010.44677734375
965.8123168945312,1183.467041015625
965.905029296875,1521.267822265625
965.9977416992188,749.1361083984375
966.0903930664062,-764.8060302734375
966.1830444335938,547.50537109375
966.2756958007812,-256.8751220703125
966.3682861328125,1554.1162109375
966.4608764648438,-226.8153076171875
966.553466796875,-885.740966796875
966.64599609375,-480.9578857421875
966.738525390625,1518.301513671875
966.8309936523438,86.08051776885986
966.9234619140625,1596.457275390625
967.0159301757812,719.9648742675781
967.1083984375,-323.485107421875
967.2008056640625,542.7280883789062
967.2931518554688,1111.755859375
967.3855590820312,653.4760971069336
967.4779052734375,-637.40576171875
967.5701904296875,94.9617919921875
967.6624755859375,867.537841796875
967.7547607421875,2287.79638671875
967.8470458984375,-524.6812744140625
967.9392700195312,1105.8974609375
968.0314331054688,1473.356201171875
968.1236572265625,458.35009765625
968.2158203125,1657.168701171875
968.3079223632812,452.82877349853516
968.4000854492188,-357.302490234375
968.4921264648438,-1211.27587890625
968.584228515625,1608.84716796875
968.67626953125,-134.927734375
968.768310546875,597.0703277587891
968.8602905273438,-1241.786376953125
968.9522705078125,-963.96533203125
969.0442504882812,-621.35107421875
969.1361694335938,47.822509765625
969.2280883789062,265.9967956542969
969.3200073242188,170.79466247558594
969.411865234375,120.23944091796875
969.5037231445312,358.3173828125
969.5955200195312,535.2932434082031
969.6873168945312,234.39456176757812
969.7791137695312,767.7491455078125
969.8709106445312,-732.02587890625
969.9625854492188,478.24957275390625
970.0543212890625,-387.02069091796875
970.14599609375,379.7929382324219
970.2376708984375,1648.08984375
970.329345703125,-794.195068359375
970.4209594726562,-59.09490966796875
970.5125732421875,305.4874267578125
970.6041259765625,-1095.135498046875
970.6956787109375,249.32180213928223
970.7872314453125,312.0424041748047
970.8787231445312,2046.83349609375
970.97021484375,-610.0787353515625
971.0617065429688,1494.6044921875
971.1531372070312,714.1282348632812
971.2445678710938,-946.885498046875
971.3359375,-171.47784423828125
971.4273071289062,486.7870330810547
971.5186767578125,-1037.748779296875
971.6099853515625,-1509.4833984375
971.7012939453125,411.2157745361328
971.7926025390625,182.0671272277832
971.8838500976562,-579.335693359375
971.97509765625,-457.04656982421875
972.0662841796875,887.1348876953125
972.1575317382812,-865.245849609375
972.2486572265625,-707.773193359375
972.33984375,672.4624633789062
972.4309692382812,-16.73785400390625
972.5220336914062,343.36273193359375
972.6131591796875,252.0779037475586
972.7042236328125,1592.499755859375
972.7952270507812,806.0113525390625
972.88623046875,107.25906372070312
972.9772338867188,-331.68328857421875
973.0682373046875,-884.033203125
973.1591796875,847.6942138671875
973.2500610351562,-279.76171875
973.3410034179688,295.7256898880005
973.431884765625,721.5751953125
973.522705078125,-548.93408203125
973.613525390625,-654.625244140625
973.704345703125,-554.399658203125
973.795166015625,-155.08154296875
973.8859252929688,-645.60400390625
973.9766845703125,-416.055908203125
974.0673828125,-49.188873291015625
974.1580810546875,1111.052001953125
974.248779296875,134.92782592773438
974.3394165039062,-413.3231201171875
974.4300537109375,1048.725341796875
974.5206298828125,174.5521583557129
974.6112060546875,930.01220703125
974.7017822265625,-441.33349609375
974.7922973632812,-180.017578125
974.8828125,-163.621337890625
974.9733276367188,-629.890625
975.0637817382812,1140.425537109375
975.1542358398438,-297.1827392578125
975.2446899414062,-1428.18505859375
975.3350830078125,697.7232666015625
975.4254760742188,176.60169219970703
975.5158081054688,-1309.9951171875
975.6061401367188,374.7012939453125
975.6964721679688,-539.36962890625
975.7867431640625,-521.265380859375
975.8770141601562,-704.015869140625
975.96728515625,-28.01031494140625
976.0574951171875,180.7008056640625
976.147705078125,157.47271728515625
976.2378540039062,219.33084106445312
976.3280029296875,-538.9345703125
976.4181518554688,391.9381103515625
976.5082397460938,-262.6822509765625
976.5983276367188,-54.995849609375
976.6884155273438,275.8486328125
976.7784423828125,490.1039123535156
976.8684692382812,12.29718017578125
976.9584350585938,-590.60791015625
977.0484008789062,-534.6326904296875
977.1383666992188,-59.4365234375
977.228271484375,-741.248779296875
977.3181762695312,-367.2086181640625
977.4080810546875,142.8008041381836
977.4979248046875,-923.999267578125
977.5877685546875,-1304.105224609375
977.6776123046875,547.93798828125
977.7673950195312,-881.983642578125
977.857177734375,186.1662049293518
977.9468994140625,314.9495458602905
978.03662109375,76.5159912109375
978.1263427734375,-102.818359375
978.2160034179688,269.5483703613281
978.3056640625,354.518310546875
978.395263671875,924.9962158203125
978.48486328125,253.992919921875
978.574462890625,935.928955078125
978.6640014648438,-237.404541015625
978.7535400390625,-149.95773315429688
978.8430786132812,-598.464599609375
978.9325561523438,-498.037353515625
979.0220336914062,-948.593505859375
979.1115112304688,-835.869140625
979.200927734375,894.27099609375
979.2903442382812,281.7544708251953
979.3796997070312,38.599609375
979.4690551757812,-271.9051513671875
979.5584106445312,-216.9091796875
979.647705078125,-372.3323974609375
979.7369995117188,-535.612060546875
979.8262329101562,-727.243896484375
979.91552734375,685.3466796875
980.0046997070312,-192.3148193359375
980.0939331054688,612.1166381835938
980.18310546875,657.88623046875
980.2722778320312,-941.420166015625
980.3613891601562,463.88372802734375
980.4505004882812,-471.393310546875
980.53955078125,1303.1142578125
980.6286010742188,-231.59765625
980.7176513671875,204.27586364746094
980.8067016601562,-1047.31298828125
980.8956909179688,20.495361328125
980.984619140625,-917.8505859375
981.0736083984375,1094.13623046875
981.1625366210938,-326.901123046875
981.2514038085938,-412.29833984375
981.3402709960938,-533.904052734375
981.4291381835938,-664.391357421875
981.5179443359375,-502.47802734375
981.6068115234375,1706.7265625
981.695556640625,1147.145751953125
981.7843017578125,1278.8388671875
981.873046875,-165.6708984375
981.9617919921875,-376.431640625
982.0504760742188,214.87655639648438
982.13916015625,-25.61920166015625
982.227783203125,609.058349609375
982.31640625,1238.8280029296875
982.405029296875,320.8939208984375
982.4935913085938,430.4495849609375
982.5821533203125,-501.331787109375
982.6707153320312,-226.4737548828125
982.7592163085938,-307.430419921875
982.8477172851562,1280.898681640625
982.9361572265625,-871.052734375
983.0245971679688,98.0361328125
983.113037109375,-588.900146484375
983.201416015625,-751.15478515625
983.289794921875,731.7059326171875
983.378173828125,-284.543701171875
983.4664916992188,1016.9598388671875
983.5548095703125,1100.066162109375
983.64306640625,-45.431396484375
983.7313232421875,-1521.09716796875
983.819580078125,-668.148681640625
983.9077758789062,1373.872314453125
983.9959716796875,826.9373779296875
984.0841064453125,1265.1988525390625
984.1722412109375,-439.6256103515625
984.2603759765625,-86.08050537109375
984.3485107421875,-168.403564453125
984.4365844726562,-591.974365234375
984.5245971679688,-1096.501953125
984.6126708984375,771.428466796875
984.7006225585938,397.5452575683594
984.7886352539062,278.41295623779297
984.8765869140625,1657.830078125
984.9645385742188,1394.634765625
985.0524291992188,-616.91015625
985.1403198242188,-888.8154296875
985.2282104492188,523.2976684570312
985.3160400390625,390.669677734375
985.4038696289062,-5.8070068359375
985.49169921875,-337.1488037109375
985.5794677734375,909.6912841796875
985.6671752929688,-1089.32861328125
985.7549438476562,1065.826171875
985.8426513671875,125.02169799804688
985.9302978515625,506.45361328125
986.0180053710938,455.8459014892578
986.1056518554688,-614.86083984375
986.1932373046875,-204.95362854003906
986.2808227539062,-837.918701171875
986.368408203125,-153.3736572265625
986.4559326171875,-1233.4794921875
986.54345703125,-1202.052734375
986.6309814453125,-660.292236328125
986.7184448242188,261.53228759765625
986.805908203125,-209.73583984375
986.893310546875,793.6695556640625
986.980712890625,-1226.989013671875
987.068115234375,405.49738693237305
987.1554565429688,-958.158203125
987.2427978515625,-707.431396484375
987.3301391601562,-621.0094604492188
987.4174194335938,364.1080856323242
987.5046997070312,323.7121810913086
987.5919189453125,-20.15374755859375
987.6791381835938,-1112.556640625
987.766357421875,727.354736328125
987.853515625,1616.808837890625
987.940673828125,-152.3487548828125
988.02783203125,804.1024169921875
988.1149291992188,-486.4232177734375
988.2020263671875,267.84356689453125
988.2890625,-16.3963623046875
988.3760986328125,895.2021484375
988.463134765625,-491.547119140625
988.5501098632812,-255.8504638671875
988.6370849609375,295.07606506347656
988.7240600585938,-503.502685546875
988.8109741210938,-421.5213623046875
988.8978881835938,1590.84912109375
988.9847412109375,1238.681640625
989.0715942382812,281.63580322265625
989.158447265625,747.001708984375
989.2452392578125,-120.9227294921875
989.33203125,528.3902587890625
989.4187622070312,-176.9432373046875
989.5054931640625,85.39732360839844
989.5922241210938,-500.0869140625
989.6788940429688,502.13360595703125
989.7655639648438,33.1341552734375
989.8522338867188,-444.066162109375
989.9388427734375,1303.06005859375
990.0254516601562,507.545654296875
990.1119995117188,-1148.764892578125
990.1985473632812,-673.6142578125
990.2850952148438,22.886505126953125
990.37158203125,-391.461181640625
990.4580688476562,-368.91650390625
990.5445556640625,279.80335998535156
990.6309814453125,-669.51513671875
990.7174072265625,-409.9072265625
990.8037719726562,753.43359375
990.89013671875,776.0654907226562
990.9765014648438,18.7874755859375
991.0628051757812,-1042.530517578125
991.1491088867188,201.19686126708984
991.2354125976562,1334.526123046875
991.3216552734375,-457.38818359375
991.4078979492188,31.08465576171875
991.4940795898438,729.6365966796875
991.5802612304688,-767.89306640625
991.6663818359375,528.9385681152344
991.7525634765625,-208.02783203125
991.8386840820312,789.94873046875
991.9247436523438,-572.503662109375
992.0108032226562,-922.974365234375
992.0968627929688,-505.210693359375
992.182861328125,-615.5439453125
992.2688598632812,423.9829330444336
992.3548583984375,1179.6455078125
992.4407958984375,-1322.9755859375
992.5267333984375,-990.950439453125
992.6126098632812,522.0957336425781
992.698486328125,-743.29833984375
992.7843627929688,-123.6553955078125
992.8701782226562,-311.5296630859375
992.9559936523438,-113.066162109375
993.041748046875,437.96405029296875
993.1275634765625,552.6214599609375
993.2132568359375,1025.76513671875
993.2990112304688,961.112060546875
993.3847045898438,-691.718505859375
993.4703369140625,1361.90234375
993.5560302734375,1698.100341796875
993.6416015625,1631.874267578125
993.7272338867188,1111.3385009765625
993.8128051757812,994.34130859375
993.8983764648438,2775.0849609375
993.98388671875,-388.0455322265625
994.0693969726562,447.3481750488281
994.1548461914062,934.66650390625
994.2403564453125,763.4807739257812
994.3257446289062,46.4561767578125
994.4111938476562,390.4443359375
994.49658203125,309.48858642578125
994.5819091796875,183.7750701904297
994.6672973632812,1100.734619140625
994.7526245117188,1335.05029296875
994.837890625,86.763671875
994.9231567382812,569.8961181640625
995.0084228515625,286.009521484375
995.0936279296875,1647.978515625
995.1788330078125,28.3519287109375
995.2640380859375,923.741455078125
995.3491821289062,276.9141082763672
995.434326171875,858.4930419921875
995.5194091796875,1087.429443359375
995.6044921875,-536.295166015625
995.6895751953125,354.103515625
995.7745971679688,376.3788299560547
995.859619140625,715.4424438476562
995.9446411132812,770.4222412109375
996.0296020507812,-327.24267578125
996.1145629882812,-489.18115234375
996.199462890625,539.7726058959961
996.2843627929688,-81.29833984375
996.3692626953125,774.0139770507812
996.4541015625,-425.9620361328125
996.5389404296875,463.7984313964844
996.6237182617188,61.4483642578125
996.70849609375,373.42919921875
996.7932739257812,-122.63055419921875
996.8779907226562,-117.16510009765625
996.9627075195312,246.28855514526367
997.0474243164062,591.1148681640625
997.132080078125,-547.2261962890625
997.2167358398438,879.172607421875
997.3013305664062,-1377.28857421875
997.3859252929688,1203.9041748046875
997.4705200195312,-874.169189453125
997.5550537109375,1657.65234375
997.6395874023438,1295.72314453125
997.7240600585938,1539.4638671875
997.8085327148438,-1233.1376953125
997.8930053710938,133.5614471435547
997.9774169921875,-216.9091796875
998.0618286132812,-725.535888671875
998.146240234375,1149.6357421875
998.2305908203125,-746.7142333984375
998.31494140625,1241.390380859375
998.3992309570312,755.3360595703125
998.4835205078125,504.7657470703125
998.5678100585938,-649.361572265625
998.6520385742188,-476.51708984375
998.7362670898438,345.89251708984375
998.8204345703125,134.24462890625
998.9046020507812,-767.20947265625
998.98876953125,87.4468994140625
999.0728759765625,497.2849426269531
999.156982421875,-990.95068359375
999.2410888671875,-635.356201171875
999.3251342773438,139.71005249023438
999.4091796875,-496.6708984375
999.4931640625,315.5824737548828
999.5771484375,-723.486328125
999.6611328125,168.06195068359375
999.7450561523438,614.8699951171875
999.8289794921875,265.9776306152344
999.912841796875,16.737876892089844
999.9967041015625,-117.848388671875
1000.08056640625,-743.981689453125
1000.1643676757812,195.73822021484375
1000.2481689453125,-705.040283203125
1000.3319702148438,-119.4635009765625
1000.4157104492188,-285.5687255859375
1000.4994506835938,355.5697937011719
1000.5831298828125,-1052.436767578125
1000.6668090820312,332.0152587890625
1000.75048828125,-1476.34912109375
1000.8341064453125,500.8568115234375
1000.917724609375,-308.1136474609375
1001.0012817382812,-399.65966796875
1001.0848388671875,82.32305908203125
1001.1683959960938,384.52178955078125
1001.2518920898438,891.2840576171875
1001.3353881835938,-443.0413818359375
1001.4188842773438,-213.8349609375
1001.5023193359375,-287.276611328125
1001.5857543945312,759.23388671875
1001.6691284179688,271.2349967956543
1001.7525024414062,229.62744140625
1001.8358764648438,951.364013671875
1001.919189453125,-920.24169921875
1002.0025024414062,944.7418212890625
1002.0857543945312,-642.18798828125
1002.1690063476562,-594.1474609375
1002.2522583007812,-623.7421875
1002.33544921875,-481.29931640625
1002.4186401367188,1282.81005859375
1002.5018310546875,-178.3096923828125
1002.5849609375,106.23428344726562
1002.6680297851562,1706.385498046875
1002.7511596679688,226.8018455505371
1002.834228515625,-502.477783203125
1002.917236328125,-192.3148193359375
1003.000244140625,-1436.38330078125
1003.083251953125,702.3270263671875
1003.166259765625,152.69044494628906
1003.2492065429688,81.63983154296875
1003.3320922851562,669.0801773071289
1003.4149780273438,424.9454345703125
1003.4978637695312,361.61437225341797
1003.5807495117188,203.5872802734375
1003.66357421875,834.845947265625
1003.7463989257812,-229.8896484375
1003.8291625976562,496.78878021240234
1003.9119262695312,1069.7869873046875
1003.99462890625,785.7764892578125
1004.0773315429688,1165.76708984375
1004.1600341796875,584.6328887939453
1004.2427368164062,1378.509521484375
1004.3253784179688,-673.272705078125
1004.407958984375,563.9009857177734
1004.4905395507812,-343.9805908203125
1004.5731201171875,-826.3046875
1004.6557006835938,-21.5201416015625
1004.7382202148438,451.9537353515625
1004.8206787109375,-428.35302734375
1004.9031982421875,-559.864990234375
1004.985595703125,515.5877075195312
1005.0680541992188,-556.448974609375
1005.1504516601562,349.06970977783203
1005.2328491210938,-508.6265869140625
1005.315185546875,-433.476806640625
1005.3975219726562,470.73883056640625
1005.4798583984375,401.4453492164612
1005.5621337890625,104.86793518066406
1005.6443481445312,-764.135498046875
1005.7266235351562,680.8696899414062
1005.808837890625,-187.532470703125
1005.8909912109375,-1075.6650390625
1005.9732055664062,1264.589599609375
1006.0552978515625,-121.60580444335938
1006.137451171875,233.01312255859375
1006.2195434570312,-801.36865234375
1006.3016357421875,92.91229248046875
1006.3836669921875,-311.18792724609375
1006.4656982421875,-286.593505859375
1006.5476684570312,-490.86376953125
1006.629638671875,-47.822509765625
1006.7116088867188,129.46237182617188
1006.7935180664062,-888.473876953125
1006.8754272460938,-48.50567626953125
1006.9573364257812,34.84210205078125
1007.0391845703125,465.0654754638672
1007.1210327148438,130.1455535888672
1007.2028198242188,-1436.724609375
1007.2846069335938,174.94500732421875
1007.3663940429688,530.9700012207031
1007.4481201171875,-247.65234375
1007.5298461914062,-436.20947265625
1007.6115112304688,-600.17236328125
1007.6931762695312,-884.374755859375
1007.7748413085938,1105.9873046875
1007.8564453125,828.8717041015625
1007.9380493164062,-961.915771484375
1008.0195922851562,72.07537841796875
1008.1011352539062,-738.857666015625
1008.1826782226562,588.7435302734375
1008.26416015625,-364.1341552734375
1008.3456420898438,19.12896728515625
1008.4271240234375,-106.57586669921875
1008.508544921875,-115.798828125
1008.5899658203125,51.580078125
1008.6713256835938,546.2874145507812
1008.752685546875,-926.390380859375
1008.8340454101562,1125.8291015625
1008.9153442382812,572.8987426757812
1008.9966430664062,1279.456787109375
1009.077880859375,99.74411010742188
1009.1591186523438,-460.1207275390625
1009.2403564453125,-497.35400390625
1009.321533203125,583.1513671875
1009.4027099609375,522.2329711914062
1009.4838256835938,634.7119750976562
1009.56494140625,382.9259033203125
1009.6460571289062,-396.9267578125
1009.7271118164062,2534.27783203125
1009.8081665039062,1507.520751953125
1009.8892211914062,1284.97314453125
1009.97021484375,-673.2724609375
1010.0511474609375,-6.148681640625
1010.1321411132812,-1097.868408203125
1010.2130737304688,3053.8037109375
1010.2939453125,-694.792724609375
1010.3748168945312,31.42626953125
1010.4556884765625,356.36952209472656
1010.5364990234375,-76.51611328125
1010.6173095703125,-235.35498046875
1010.6981201171875,-882.508056640625
1010.7788696289062,-236.3797607421875
1010.859619140625,1008.0574951171875
1010.9403076171875,1079.982666015625
1011.02099609375,493.0655517578125
1011.1016845703125,1576.401123046875
1011.1823120117188,-10.5892333984375
1011.262939453125,-206.320068359375
1011.343505859375,636.884033203125
1011.424072265625,-206.3199462890625
1011.504638671875,-306.7471923828125
1011.5851440429688,-876.85986328125
1011.6656494140625,-1389.244140625
1011.7461547851562,-761.744384765625
1011.8265991210938,852.6114501953125
1011.906982421875,41.332305908203125
1011.9874267578125,-1178.1416015625
1012.0678100585938,992.81787109375
1012.1481323242188,-760.719482421875
1012.2284545898438,1603.543701171875
1012.3087768554688,487.29356384277344
1012.3890380859375,-93.595458984375
1012.4692993164062,920.676513671875
1012.549560546875,-15.3714599609375
1012.6297607421875,327.30810546875
1012.7099609375,-954.05908203125
1012.7901000976562,624.9337158203125
1012.8702392578125,-381.896728515625
1012.9503784179688,-537.66162109375
1013.0304565429688,-187.532470703125
1013.1105346679688,-1081.480224609375
1013.1905517578125,49.872039794921875
1013.2705688476562,1745.33642578125
1013.3505859375,-770.625732421875
1013.4305419921875,-268.4892578125
1013.510498046875,-110.3333740234375
1013.5903930664062,-191.97314453125
1013.6702880859375,-443.243896484375
1013.7501831054688,400.7449760437012
1013.8300170898438,1270.77978515625
1013.9098510742188,-669.173583984375
1013.9896850585938,105.8927001953125
1014.0694580078125,-785.31396484375
1014.149169921875,-75.149658203125
1014.2289428710938,-796.58642578125
1014.3086547851562,-94.6202392578125
1014.3883056640625,16.7379150390625
1014.4679565429688,191.6685791015625
1014.547607421875,-311.87109375
1014.627197265625,-257.216796875
1014.706787109375,-413.3232421875
1014.786376953125,-665.757568359375
1014.8659057617188,-57.7286376953125
1014.9454345703125,-529.80517578125
1015.02490234375,-545.518310546875
1015.1043701171875,2343.98779296875
1015.1837768554688,-46.87994384765625
1015.2632446289062,2154.29443359375
1015.3425903320312,-640.47998046875
1015.4219970703125,-1035.015869140625
1015.5013427734375,-414.0062255859375
1015.5806274414062,-675.322265625
1015.659912109375,54.995849609375
1015.7391967773438,42.0155029296875
1015.8184814453125,-1434.67529296875
1015.897705078125,1017.44970703125
1015.9768676757812,413.67650413513184
1016.0560913085938,-731.343017578125
1016.1351928710938,-31.42626953125
1016.21435546875,921.7799072265625
1016.29345703125,-202.5626220703125
1016.3724975585938,-516.1416015625
1016.4515991210938,1144.821533203125
1016.5306396484375,-2183.0975341796875
1016.609619140625,-425.9619140625
1016.6885986328125,-368.2332763671875
1016.767578125,-116.48193359375
1016.8464965820312,1549.353759765625
1016.9254150390625,466.0396728515625
1017.0042724609375,951.936279296875
1017.0831298828125,-608.401611328125
1017.1619873046875,-407.857666015625
1017.2407836914062,1004.530029296875
1017.319580078125,-684.20361328125
1017.3983764648438,136.63571166992188
1017.4771118164062,-243.211669921875
1017.5558471679688,722.4074096679688
1017.634521484375,800.392578125
1017.7131958007812,-417.7637939453125
1017.7918090820312,-601.197265625
1017.8704223632812,-701.966064453125
1017.9490356445312,946.0059204101562
1018.027587890625,775.512939453125
1018.1061401367188,107.94224548339844
1018.1846923828125,-756.62060546875
1018.26318359375,712.665283203125
1018.3416748046875,396.2561950683594
1018.4201049804688,-1238.94482421875
1018.49853515625,-471.0517578125
1018.5769653320312,-147.2249755859375
1018.6553344726562,801.2396240234375
1018.7337036132812,529.9630126953125
1018.81201171875,1792.150390625
1018.8903198242188,338.3534240722656
1018.9685668945312,1049.4620361328125
1019.046875,634.10009765625
1019.1250610351562,1394.23486328125
1019.2033081054688,-1215.033203125
1019.281494140625,1067.1732177734375
1019.359619140625,-484.0322265625
1019.4378051757812,-235.013427734375
1019.515869140625,1412.35498046875
1019.593994140625,2039.65087890625
1019.6720581054688,205.64097595214844
1019.7500610351562,2501.80322265625
1019.828125,70.36740112304688
1019.9060668945312,-890.86474609375
1019.9840698242188,-98.71932983398438
1020.06201171875,-836.89404296875
1020.139892578125,246.90771484375
1020.2178344726562,-290.111328125
1020.295654296875,2109.95361328125
1020.37353515625,-1108.115966796875
1020.4513549804688,-238.7708740234375
1020.5291137695312,1767.01611328125
1020.60693359375,211.44378662109375
1020.6846923828125,446.1326904296875
1020.7623901367188,-286.593505859375
1020.840087890625,-109.99169921875
1020.9177856445312,-329.2921142578125
1020.9954223632812,-553.374755859375
1021.0730590820312,272.9523162841797
1021.150634765625,124.33853149414062
1021.2282104492188,-566.35498046875
1021.3057861328125,106.57587623596191
1021.38330078125,-141.076416015625
1021.4608154296875,-638.772216796875
1021.5382690429688,550.3377685546875
1021.61572265625,-638.430419921875
1021.6931762695312,-84.03094482421875
1021.7705688476562,96.6697883605957
1021.8479614257812,884.049072265625
1021.9253540039062,2166.65185546875
1022.002685546875,598.9630126953125
1022.0799560546875,328.257080078125
1022.1572875976562,78.90715026855469
1022.2344970703125,-857.730712890625
1022.311767578125,-14.34674072265625
1022.3889770507812,1735.82861328125
1022.4661865234375,-442.3582763671875
1022.5433349609375,647.6051025390625
1022.6204833984375,1117.3818359375
1022.6975708007812,1018.49267578125
1022.774658203125,-404.44189453125
1022.8517456054688,375.1077117919922
1022.9287719726562,-477.2003173828125
1023.0057983398438,846.4288330078125
1023.0828247070312,-477.5419921875
1023.1597900390625,-1429.33447265625
1023.2366943359375,-783.60595703125
1023.3136596679688,878.6451416015625
1023.3905029296875,-197.0970458984375
1023.4674072265625,-34.50048828125
1023.5442504882812,-101.7935791015625
1023.62109375,464.5967102050781
1023.6978759765625,749.291259765625
1023.774658203125,-408.19921875
1023.8513793945312,-482.665771484375
1023.9281005859375,629.874755859375
1024.0048828125,-211.4437255859375
1024.08154296875,-118.18994140625
1024.158203125,-1336.63916015625
1024.2347412109375,534.7303466796875
1024.3114013671875,-695.47607421875
1024.387939453125,-1373.189453125
1024.4644775390625,-1155.5966796875
1024.541015625,-131.51187133789062
1024.6175537109375,-274.6378173828125
1024.694091796875,-1227.330322265625
1024.7705078125,-802.735107421875
1024.846923828125,1682.162109375
1024.92333984375,190.94844818115234
1024.999755859375,164.6460723876953
1025.0760498046875,-279.16693115234375
1025.1524658203125,-170.794677734375
1025.228759765625,-126.3880615234375
1025.3050537109375,-570.454345703125
1025.3812255859375,124.3385009765625
1025.45751953125,662.9057006835938
1025.53369140625,486.0545654296875
1025.60986328125,-462.17041015625
1025.68603515625,159.522216796875
1025.76220703125,-128.43756103515625
1025.83837890625,601.1116943359375
1025.9144287109375,372.81439208984375
1025.990478515625,630.515380859375
1026.0665283203125,1932.7255859375
1026.142578125,-22.886474609375
1026.218505859375,43.04026794433594
1026.29443359375,-363.79266357421875
1026.3704833984375,169.08672332763672
1026.4464111328125,-86.76373291015625
1026.522216796875,878.6602783203125
1026.59814453125,-1182.923828125
1026.6739501953125,-1097.5263671875
1026.749755859375,-762.085693359375
1026.8255615234375,-754.912353515625
1026.9013671875,971.329345703125
1026.97705078125,619.4091796875
1027.0528564453125,-1339.37158203125
1027.1285400390625,1631.77587890625
1027.2042236328125,-793.51220703125
1027.27978515625,295.6239929199219
1027.35546875,131.853515625
1027.4310302734375,-123.3138427734375
1027.506591796875,-629.20751953125
1027.5821533203125,-21630.462890625
1027.65771484375,430.064208984375
1027.733154296875,-225.1072998046875
1027.8087158203125,2786.58642578125
1027.8841552734375,435.59423828125
1027.9595947265625,1252.507568359375
1028.034912109375,133.56146240234375
1028.1103515625,-535.9537353515625
1028.1856689453125,907.0916748046875
1028.260986328125,-728.0908203125
1028.3363037109375,75.832763671875
1028.41162109375,1345.622314453125
1028.48681640625,1235.38232421875
1028.5621337890625,-758.669921875
1028.6373291015625,560.2152099609375
1028.7125244140625,-526.047607421875
1028.78759765625,-883.008544921875
1028.86279296875,-38.258056640625
1028.9378662109375,-472.076416015625
1029.012939453125,672.8262939453125
1029.0880126953125,1380.540283203125
1029.1630859375,579.0355224609375
1029.238037109375,1189.504150390625
1029.3131103515625,824.4208984375
1029.3880615234375,259.59173583984375
1029.4630126953125,-519.5574951171875
1029.537841796875,87.7884521484375
1029.61279296875,-860.80517578125
1029.6876220703125,959.5018310546875
1029.762451171875,574.5198974609375
1029.8372802734375,490.4468994140625
1029.912109375,-85.739013671875
1029.98681640625,1530.709716796875
1030.0615234375,233.98786640167236
1030.13623046875,6915.1328125
1030.2109375,-1041.84765625
1030.28564453125,-1107.0908203125
1030.3602294921875,-571.47900390625
1030.434814453125,-389.75341796875
1030.509521484375,14.00518798828125
1030.583984375,665.1071166992188
1030.6585693359375,258.8304748535156
1030.7330322265625,1158.523193359375
1030.8076171875,-102.476806640625
1030.882080078125,-428.12255859375
1030.95654296875,-69.00103759765625
1031.0308837890625,-18.4459228515625
1031.1053466796875,138.68527221679688
1031.1796875,2.0495338439941406
1031.2540283203125,198.46387481689453
1031.328369140625,-1059.951904296875
1031.402587890625,-815.71533203125
1031.4769287109375,1992.15234375
1031.5511474609375,-1081.813232421875
1031.6253662109375,971.51513671875
1031.6995849609375,174.5521240234375
1031.773681640625,94.27867126464844
1031.847900390625,914.1234130859375
1031.9219970703125,-1814.1810302734375
1031.99609375,-679.07958984375
1032.0701904296875,-219.300537109375
1032.1441650390625,-926.73193359375
1032.21826171875,-451.9227237701416
