wavelength,value
903.1843872070312,41.67388916015625
903.29052734375,-673.272705078125
903.396728515625,455.699951171875
903.5028686523438,-147.908203125
903.6090087890625,-750.813232421875
903.7151489257812,-84.031005859375
903.8212280273438,-637.0640869140625
903.9273071289062,-1100.60107421875
904.0333251953125,561.2413330078125
904.1393432617188,-49.53045654296875
904.245361328125,922.13427734375
904.3513793945312,477.193603515625
904.4573364257812,454.528564453125
904.5632934570312,-625.791748046875
904.669189453125,-439.967041015625
904.775146484375,1280.2724609375
904.8809814453125,-200.512939453125
904.9868774414062,-781.8980712890625
905.0927124023438,506.4635009765625
905.1985473632812,-573.5286865234375
905.3043212890625,-207.003173828125
905.41015625,583.55029296875
905.515869140625,-297.8658447265625
905.6216430664062,-90.1795654296875
905.7273559570312,-182.40869140625
905.8330688476562,488.23541259765625
905.938720703125,341.0689697265625
906.0443725585938,88.81326293945312
906.1500244140625,-311.87115478515625
906.2556762695312,-242.5284423828125
906.3612670898438,71.39219665527344
906.4668579101562,1089.4345703125
906.5723876953125,-832.794921875
906.6779174804688,109.99176979064941
906.783447265625,-428.011474609375
906.888916015625,-583.093017578125
906.994384765625,-237.404541015625
907.099853515625,782.438232421875
907.205322265625,80.61508178710938
907.3107299804688,1021.398193359375
907.4161376953125,38.599578857421875
907.521484375,-724.1693115234375
907.6268310546875,10.930859565734863
907.732177734375,-1016.228515625
907.8374633789062,207.6863250732422
907.9427490234375,1462.0615234375
908.0480346679688,-248.677001953125
908.1532592773438,1114.80712890625
908.2584838867188,141.07640075683594
908.3637084960938,8.198150634765625
908.4689331054688,95.986572265625
908.5740966796875,-247.31068420410156
908.67919921875,-254.1424560546875
908.7843627929688,405.9385986328125
908.8894653320312,-155.42315673828125
908.9945068359375,159.52227783203125
909.099609375,151.66571044921875
909.2046508789062,414.9375
909.3096313476562,-609.3955078125
909.4146728515625,-615.5440673828125
909.5196533203125,499.5836181640625
909.6245727539062,-276.0042724609375
909.7295532226562,-867.295654296875
909.83447265625,-605.9796142578125
909.9393310546875,553.1488037109375
910.0442504882812,-265.0733642578125
910.1491088867188,159.5222282409668
910.25390625,-349.1043701171875
910.3587646484375,-181.72552490234375
910.4635620117188,-952.692626953125
910.5682983398438,1439.890869140625
910.6730346679688,2379.7412109375
910.7777709960938,355.85894775390625
910.8825073242188,-470.36865234375
910.9871826171875,-232.622314453125
911.0918579101562,-405.125
911.196533203125,292.2012939453125
911.3011474609375,-498.37890625
911.40576171875,-676.346923828125
911.5103149414062,253.3829345703125
911.6149291992188,780.574462890625
911.719482421875,770.88671875
911.823974609375,415.81495666503906
911.928466796875,-225.44900512695312
912.032958984375,-395.5604248046875
912.137451171875,-85.3973388671875
912.2418823242188,85.73892211914062
912.3463134765625,-55.679046630859375
912.45068359375,-400.3427734375
912.5550537109375,-857.3892822265625
912.659423828125,236.67913818359375
912.7637939453125,-217.25082397460938
912.8681030273438,-549.617431640625
912.972412109375,242.50476455688477
913.07666015625,367.3729248046875
913.180908203125,-916.484375
913.28515625,123.65536499023438
913.3893432617188,-844.067138671875
913.4935913085938,-364.8173828125
913.5977172851562,-631.9403076171875
913.701904296875,1188.414794921875
913.8060302734375,-917.5087890625
913.91015625,99.0609130859375
914.0142211914062,-86.08050537109375
914.1182861328125,398.5360107421875
914.2223510742188,609.078369140625
914.3263549804688,-665.074462890625
914.4303588867188,178.99281311035156
914.5343627929688,-30.05987548828125
914.6383056640625,-729.29345703125
914.7422485351562,1508.9248046875
914.84619140625,-458.0714111328125
914.9500732421875,-377.456298828125
915.053955078125,198.804931640625
915.1578369140625,294.2901611328125
915.2616577148438,-188.89891958236694
915.365478515625,-627.157958984375
915.4692993164062,-338.1734619140625
915.5730590820312,-493.5966796875
915.6768188476562,-340.90617752075195
915.7805786132812,-45.08978271484375
915.88427734375,525.074462890625
915.9879760742188,-76.85760498046875
916.0916748046875,-912.04345703125
916.1953125,-349.44586181640625
916.2989501953125,11.272453308105469
916.4025268554688,371.60546875
916.506103515625,892.3173828125
916.6096801757812,1027.18212890625
916.7132568359375,-486.7647705078125
916.8167724609375,-383.6048583984375
916.9202880859375,-809.56689453125
917.0237426757812,-152.34885025024414
917.1272583007812,-107.6007080078125
917.2306518554688,1085.390869140625
917.3341064453125,-138.34368896484375
917.4375,-1002.2232055664062
917.5408935546875,-603.9300537109375
917.6442260742188,420.056640625
917.74755859375,-866.953857421875
917.8508911132812,-200.512939453125
917.9542236328125,-1018.619384765625
918.0574951171875,168.40353393554688
918.1607666015625,-993.683349609375
918.2639770507812,1255.834716796875
918.3671875,-299.2322998046875
918.4703979492188,610.9111328125
918.5735473632812,-101.1104736328125
918.6766967773438,-498.37890625
918.7798461914062,-268.830810546875
918.8829345703125,484.794677734375
918.9860229492188,-83.68939208984375
919.089111328125,-525.364501953125
919.192138671875,-396.24365234375
919.295166015625,-880.617431640625
919.398193359375,458.996337890625
919.5011596679688,316.6517333984375
919.6041259765625,-564.647216796875
919.7070922851562,-411.956787109375
919.8099975585938,-555.082763671875
919.9129028320312,-293.425048828125
920.0157470703125,-325.19305419921875
920.11865234375,702.747802734375
920.221435546875,985.106201171875
920.3242797851562,-908.6279296875
920.4270629882812,1172.706298828125
920.5298461914062,469.774169921875
920.6326293945312,-778.482177734375
920.7353515625,28.69354248046875
920.8380737304688,-726.218994140625
920.9407348632812,-332.02490234375
921.0433959960938,-300.94023513793945
921.1460571289062,-960.890869140625
921.2486572265625,-434.50164794921875
921.351318359375,-739.88232421875
921.453857421875,-321.093994140625
921.5564575195312,714.043701171875
921.6589965820312,341.9538269042969
921.7615356445312,-774.383056640625
921.864013671875,-320.0692138671875
921.9664916992188,171.1362762451172
922.0689697265625,304.9071731567383
922.17138671875,373.8800277709961
922.2738037109375,405.3736572265625
922.376220703125,91.54595947265625
922.4785766601562,-66.26837158203125
922.5809326171875,-354.22802734375
922.6832885742188,-9.564498901367188
922.7855834960938,1104.60888671875
922.8878784179688,608.8462524414062
922.9901733398438,-624.083740234375
923.0924072265625,-41.33232116699219
923.1946411132812,341.9309387207031
923.2968139648438,-21.52012825012207
923.3989868164062,462.5166015625
923.5011596679688,493.064208984375
923.6033325195312,-862.171630859375
923.7054443359375,810.882568359375
923.8075561523438,74.80807495117188
923.9096069335938,-521.9485473632812
924.01171875,284.7209777832031
924.1137084960938,1373.12255859375
924.2157592773438,-459.779296875
924.3177490234375,-422.2044677734375
924.4197387695312,-295.4747314453125
924.5216674804688,-479.2498779296875
924.6235961914062,324.25592041015625
924.7255249023438,-380.18896484375
924.827392578125,-209.05267333984375
924.9292602539062,375.6639404296875
925.0311279296875,587.306396484375
925.1329345703125,-46.456146240234375
925.2347412109375,-85.3973388671875
925.3365478515625,-1044.580322265625
925.4382934570312,-143.46759033203125
925.5400390625,327.409912109375
925.6417846679688,1127.86279296875
925.7434692382812,333.7945251464844
925.8451538085938,1085.537353515625
925.9468383789062,-497.012451171875
926.0484619140625,-568.40478515625
926.1500854492188,-299.91552734375
926.2516479492188,1941.665771484375
926.353271484375,295.65557861328125
926.4547729492188,458.7092628479004
926.5563354492188,-687.9609375
926.6578369140625,637.5667724609375
926.7593383789062,-151.3240966796875
926.8607788085938,-354.2281494140625
926.9622802734375,-118.18994140625
927.0636596679688,1387.91162109375
927.1651000976562,-196.072265625
927.2664794921875,714.9686279296875
927.3678588867188,-603.93017578125
927.4691772460938,733.03173828125
927.5704956054688,-738.51611328125
927.6718139648438,1280.4365234375
927.7730712890625,-510.33447265625
927.8743286132812,-37.2332763671875
927.9755859375,-674.98046875
928.0767822265625,400.7626953125
928.177978515625,-199.82977294921875
928.2791137695312,139.02686309814453
928.3803100585938,-713.921875
928.4814453125,-143.467529296875
928.58251953125,-25.277610778808594
928.68359375,1102.763916015625
928.78466796875,-163.27972412109375
928.8857421875,1214.146484375
928.9867553710938,2774.82177734375
929.0877685546875,-487.78955078125
929.188720703125,-246.2860107421875
929.2896728515625,-610.76171875
929.390625,1118.664794921875
929.4915771484375,-95.303466796875
929.5924682617188,415.2498779296875
929.6932983398438,1121.4951171875
929.794189453125,-843.04248046875
929.89501953125,258.1630096435547
929.995849609375,256.42010498046875
930.0966186523438,-905.2119140625
930.1973876953125,868.04443359375
930.2981567382812,453.44525146484375
930.3988647460938,649.84375
930.4995727539062,-368.9166259765625
930.6002197265625,-88.47164916992188
930.700927734375,989.90087890625
930.8015747070312,847.452880859375
930.9021606445312,-356.9609375
931.0027465820312,-203.58725261688232
931.1033325195312,963.4267578125
931.2039184570312,-404.4417724609375
931.304443359375,-408.88232421875
931.4049682617188,849.1240234375
931.5054321289062,-617.93505859375
931.6058959960938,431.023193359375
931.7063598632812,378.22193908691406
931.8068237304688,-793.170654296875
931.9072265625,6.831787109375
932.007568359375,87.78846740722656
932.1079711914062,-208.0279541015625
932.2083129882812,-708.114501953125
932.30859375,201.19613647460938
932.408935546875,1701.87646484375
932.5092163085938,276.7677001953125
932.6094360351562,945.37548828125
932.709716796875,-342.2725830078125
932.8099365234375,14.005163192749023
932.9100952148438,19.7701416015625
933.01025390625,1064.988037109375
933.1104125976562,-46.1146240234375
933.2105712890625,178.99281311035156
933.3106689453125,-140.3931884765625
933.4107666015625,-12.638801574707031
933.5108032226562,241.16383743286133
933.61083984375,163.96282958984375
933.7108764648438,1037.880615234375
933.8109130859375,-480.957763671875
933.910888671875,-385.654296875
934.0108032226562,83.68942260742188
934.1107788085938,199.49085998535156
934.210693359375,-728.95166015625
934.3106079101562,-355.2529296875
934.4104614257812,3.75750732421875
934.5103149414062,1013.26123046875
934.610107421875,455.34356689453125
934.7099609375,-1019.98583984375
934.8097534179688,-118.531494140625
934.9094848632812,705.7158203125
935.0092163085938,190.2652587890625
935.1089477539062,340.0573558807373
935.2086791992188,477.4515380859375
935.308349609375,797.985595703125
935.4080200195312,-404.783447265625
935.5076293945312,666.1323852539062
935.6072387695312,-425.620361328125
935.7068481445312,-1271.73681640625
935.8064575195312,-514.0919189453125
935.906005859375,-739.882568359375
936.0054931640625,-822.547119140625
936.1050415039062,1020.243896484375
936.2045288085938,-617.251953125
936.3040161132812,116.48196411132812
936.4034423828125,231.92340087890625
936.5028686523438,246.56546020507812
936.6022338867188,338.69580078125
936.70166015625,1077.982421875
936.801025390625,-523.998046875
936.9003295898438,123.6553955078125
936.9996337890625,83.3478012084961
937.0989379882812,-273.6131591796875
937.1982421875,368.574462890625
937.2974853515625,-317.677978515625
937.396728515625,-396.585205078125
937.4959106445312,351.19317626953125
937.5950927734375,-275.66259765625
937.6942749023438,693.6732177734375
937.7933959960938,217.5924072265625
937.8925170898438,-575.578125
937.9916381835938,639.167724609375
938.0906982421875,-155.423095703125
938.1897583007812,-146.5418701171875
938.288818359375,2.049560546875
938.3878173828125,154.0567626953125
938.48681640625,627.513427734375
938.5858154296875,351.65362548828125
938.6847534179688,-219.983642578125
938.78369140625,-354.56976318359375
938.882568359375,-541.7607421875
938.9815063476562,-161.91336059570312
939.080322265625,16.396240234375
939.17919921875,38.941192626953125
939.2780151367188,-290.3509521484375
939.3768310546875,-373.3570556640625
939.4755859375,-54.99589538574219
939.5743408203125,-608.712158203125
939.673095703125,-132.195068359375
939.7717895507812,-521.60693359375
939.8704833984375,-501.111572265625
939.9691772460938,340.52667236328125
940.0678100585938,966.26220703125
940.1664428710938,-404.783447265625
940.2650756835938,150.64089965820312
940.3636474609375,-905.89501953125
940.4622192382812,833.345703125
940.5607299804688,317.967529296875
940.6592407226562,-444.749267578125
940.7577514648438,868.48388671875
940.8562622070312,497.873779296875
940.9547119140625,-478.22509765625
941.0531616210938,-592.9990234375
941.1515502929688,255.45460510253906
941.2499389648438,-243.5533447265625
941.3483276367188,-328.60888671875
941.4466552734375,432.81903076171875
941.5449829101562,1032.589599609375
941.643310546875,176.94329833984375
941.7415771484375,604.2320556640625
941.83984375,-2841.6817626953125
941.9380493164062,-1153.88916015625
942.0363159179688,256.1065979003906
942.1344604492188,88.4716796875
942.232666015625,587.6060791015625
942.330810546875,40.99072265625
942.428955078125,-599.147705078125
942.5270385742188,370.6885986328125
942.6251220703125,-736.808349609375
942.7232055664062,-31.767822265625
942.8212890625,720.2901611328125
942.9193115234375,150.29931640625
943.0172729492188,780.068359375
943.1152954101562,-465.9278564453125
943.2131958007812,345.4776916503906
943.3111572265625,-28.6934814453125
943.4090576171875,1452.18115234375
943.5069580078125,-735.78369140625
943.6048583984375,381.1573486328125
943.7026977539062,-1011.1044921875
943.800537109375,274.83251953125
943.8983154296875,1011.926513671875
943.99609375,-237.4046630859375
944.0938720703125,397.87518310546875
944.191650390625,670.494873046875
944.2893676757812,-261.65740966796875
944.3870239257812,109.30859375
944.4847412109375,-665.416015625
944.5823974609375,-539.028076171875
944.6799926757812,-400.3426513671875
944.7776489257812,-732.36767578125
944.875244140625,86.42210388183594
944.9727783203125,-42.0155029296875
945.0703125,422.906982421875
945.1678466796875,1264.87841796875
945.265380859375,-1158.32958984375
945.3628540039062,392.2663345336914
945.4603271484375,-759.35302734375
945.5577392578125,-498.37890625
945.6551513671875,1087.34423828125
945.7525634765625,431.8589782714844
945.8499145507812,-388.04541015625
945.947265625,2016.44970703125
946.0446166992188,-811.274658203125
946.1419067382812,87.44688415527344
946.2391967773438,-337.831787109375
946.3364868164062,93.9371337890625
946.4337158203125,1453.022705078125
946.5309448242188,428.9923095703125
946.6281127929688,1055.58544921875
946.7252807617188,210.07559204101562
946.8224487304688,861.583251953125
946.9196166992188,59.094961166381836
947.0167236328125,-680.78759765625
947.1138305664062,-377.114501953125
947.2108764648438,-156.1063232421875
947.3079223632812,1445.64453125
947.4049682617188,-1002.22314453125
947.501953125,-1093.427734375
947.5989379882812,447.13482666015625
947.6958618164062,1221.420166015625
947.7928466796875,-841.334716796875
947.8897705078125,-1000.51513671875
947.9866333007812,-669.173583984375
948.08349609375,-165.6708984375
948.1803588867188,-995.391357421875
948.2772216796875,-138.34368896484375
948.3740234375,-614.519287109375
948.4707641601562,895.710205078125
948.5675659179688,-732.02587890625
948.664306640625,2224.59716796875
948.760986328125,534.8812255859375
948.8577270507812,856.3583984375
948.9544067382812,-469.6854248046875
949.051025390625,329.7989501953125
949.1476440429688,386.19268798828125
949.2442626953125,-721.09521484375
949.3408813476562,110.67495727539062
949.4374389648438,-307.0888671875
949.5339965820312,-72.41693115234375
949.6304931640625,-6.490234375
949.7269897460938,-490.1806640625
949.823486328125,-234.330322265625
949.919921875,243.1531982421875
950.0164184570312,1322.380126953125
950.11279296875,-146.20024490356445
950.2091674804688,1028.98876953125
950.3055419921875,276.8741760253906
950.4019165039062,621.89111328125
950.4982299804688,219.9835205078125
950.5945434570312,-695.47607421875
950.6908569335938,383.1773681640625
950.787109375,222.3746337890625
950.88330078125,634.1597900390625
950.9795532226562,164.30448150634766
951.0757446289062,659.52490234375
951.1719360351562,-179.676025390625
951.26806640625,-286.593505859375
951.3641967773438,244.2151336669922
951.4603271484375,450.119873046875
951.556396484375,-465.927978515625
951.6524658203125,-225.79052734375
951.7484741210938,391.57275390625
951.8445434570312,-925.02392578125
951.9404907226562,877.31787109375
952.0364990234375,-418.447021484375
952.1324462890625,1723.0970001220703
952.2283935546875,-213.15185546875
952.3242797851562,-295.81640625
952.420166015625,138.34368896484375
952.5160522460938,-521.265380859375
952.6118774414062,1088.84423828125
952.7077026367188,1454.908935546875
952.8035278320312,222.3746337890625
952.8992919921875,841.303955078125
952.9950561523438,-145.17547607421875
953.0908203125,-599.147705078125
953.1865234375,-195.047607421875
953.2822265625,186.5078125
953.3778686523438,27.32861328125
953.4735107421875,228.84075927734375
953.5691528320312,-438.2591552734375
953.6647338867188,-174.2105712890625
953.7603149414062,-567.7215576171875
953.8558959960938,331.1314697265625
953.951416015625,352.859619140625
954.0469360351562,-267.4644775390625
954.1424560546875,240.8065185546875
954.2379150390625,-116.4820556640625
954.3333740234375,231.93931937217712
954.4287719726562,-54.654296875
954.524169921875,-339.1982421875
954.6195678710938,-23.56964111328125
954.7149047851562,208.71109008789062
954.810302734375,425.31939125061035
954.9055786132812,3325.748046875
955.0009155273438,-139.3685302734375
955.09619140625,365.165771484375
955.19140625,842.06005859375
955.28662109375,-52.94635009765625
955.3818359375,-49.8720703125
955.47705078125,133.90304565429688
955.5722045898438,-539.7110595703125
955.6673583984375,-936.296142578125
955.762451171875,-521.60693359375
955.8575439453125,371.005615234375
955.95263671875,446.8284912109375
956.0476684570312,89.49639892578125
956.1427001953125,-442.69970703125
956.2377319335938,-123.9969482421875
956.3327026367188,504.8328094482422
956.4276733398438,556.791748046875
956.5226440429688,969.94921875
956.6175537109375,-152.348876953125
956.7124633789062,419.7958984375
956.8073120117188,-152.00726318359375
956.9021606445312,148.24977111816406
956.9970092773438,-178.9927978515625
957.091796875,-620.326171875
957.1865844726562,-546.201416015625
957.2813720703125,-1112.89794921875
957.3760986328125,-656.876220703125
957.4708251953125,27.3271484375
957.5655517578125,-556.107421875
957.6602172851562,-810.249755859375
957.7548828125,-393.8524169921875
957.8494873046875,434.5099792480469
957.944091796875,12.9803466796875
958.0386962890625,-832.795166015625
958.13330078125,-805.809326171875
958.2278442382812,438.10198974609375
958.3223266601562,-1146.71533203125
958.4168701171875,392.19007873535156
958.5113525390625,-264.39013671875
958.6057739257812,-196.7554931640625
958.7001953125,-965.33154296875
958.7946166992188,1922.7548828125
958.8890380859375,-833.819580078125
958.9833984375,-252.4344482421875
959.0777587890625,-561.2314453125
959.1720581054688,-396.24365234375
959.266357421875,61.144493103027344
959.3606567382812,-26.3023681640625
959.4548950195312,-157.4727783203125
959.5491333007812,-546.54296875
959.6433715820312,-789.754638671875
959.737548828125,-444.7493896484375
959.8317260742188,148.59136581420898
959.9258422851562,-445.77392578125
960.0199584960938,745.793212890625
960.1140747070312,-9.564498901367188
960.2081909179688,763.7733154296875
960.30224609375,-637.40576171875
960.396240234375,561.5706787109375
960.4902954101562,660.0592041015625
960.5842895507812,-44.0650634765625
960.67822265625,69.68421936035156
960.7721557617188,-513.4088134765625
960.8660888671875,-150.6407470703125
960.9600219726562,584.2220458984375
961.0538940429688,-91.5458984375
961.1477661132812,-424.5955810546875
961.2415771484375,-678.396484375
961.3353881835938,476.33251953125
961.42919921875,-996.416015625
961.52294921875,-30.4014892578125
961.61669921875,-34.158935546875
961.71044921875,462.82464599609375
961.8041381835938,415.8466796875
961.8978271484375,-618.6181640625
961.991455078125,-456.36328125
962.0851440429688,609.4130859375
962.1787109375,-184.458251953125
962.2723388671875,502.21484375
962.3659057617188,1576.65869140625
962.4594116210938,-572.84521484375
962.552978515625,-505.210693359375
962.646484375,1448.7158203125
962.7399291992188,435.35504150390625
962.8334350585938,-656.534912109375
962.9268188476562,-708.114990234375
963.020263671875,389.54296875
963.1136474609375,-1555.5977783203125
963.20703125,256.089111328125
963.3003540039062,555.369384765625
963.3936767578125,550.9136962890625
963.4869995117188,-171.8194580078125
963.5802612304688,-141.076416015625
963.6735229492188,752.5006713867188
963.7667846679688,-64.9019775390625
963.8599853515625,469.15283203125
963.9531860351562,-322.1187744140625
964.0463256835938,97.69451904296875
964.1394653320312,-457.729736328125
964.2326049804688,407.8787841796875
964.32568359375,-138.002197265625
964.4187622070312,-12.297210693359375
964.5118408203125,-983.43603515625
964.6048583984375,521.4010620117188
964.6978759765625,875.3046875
964.7908935546875,43.040283203125
964.8838500976562,-514.775146484375
964.976806640625,2495.5859375
965.0697021484375,205.295166015625
965.16259765625,-1010.07958984375
965.2554931640625,-481.29938316345215
965.3483276367188,680.2645263671875
965.441162109375,323.3284912109375
965.5339965820312,207.02688598632812
965.6267700195312,284.40655517578125
965.7195434570312,2330.46923828125
965.8123168945312,828.529541015625
965.905029296875,914.941162109375
965.9977416992188,385.6978759765625
966.0903930664062,-464.903076171875
966.1830444335938,306.43011474609375
966.2756958007812,-278.73681640625
966.3682861328125,1062.035888671875
966.4608764648438,-246.2860107421875
966.553466796875,-677.37158203125
966.64599609375,-121.9473876953125
966.738525390625,1386.64404296875
966.8309936523438,-14.346755981445312
966.9234619140625,1259.836669921875
967.0159301757812,-53.28793907165527
967.1083984375,-279.0784912109375
967.2008056640625,300.7687072753906
967.2931518554688,1049.413330078125
967.3855590820312,182.40872192382812
967.4779052734375,-635.0146484375
967.5701904296875,-190.6068115234375
967.6624755859375,657.4739990234375
967.7547607421875,1428.873046875
967.8470458984375,-297.5242919921875
967.9392700195312,879.684814453125
968.0314331054688,920.060546875
968.1236572265625,581.4272766113281
968.2158203125,858.920166015625
968.3079223632812,205.2952117919922
968.4000854492188,-482.665771484375
968.4921264648438,-858.072509765625
968.584228515625,973.017578125
968.67626953125,-286.9349365234375
968.768310546875,129.46234130859375
968.8602905273438,-884.033447265625
968.9522705078125,-722.802978515625
969.0442504882812,-429.377685546875
969.1361694335938,27.668731689453125
969.2280883789062,223.72258758544922
969.3200073242188,-67.63470458984375
969.411865234375,-137.31890869140625
969.5037231445312,40.99072265625
969.5955200195312,231.2473602294922
969.6873168945312,-119.89788818359375
969.7791137695312,528.0306396484375
969.8709106445312,-503.1611328125
969.9625854492188,577.3300170898438
970.0543212890625,-590.6079711914062
970.14599609375,195.730712890625
970.2376708984375,1147.859130859375
970.329345703125,-644.920654296875
970.4209594726562,-189.24053955078125
970.5125732421875,51.579986572265625
970.6041259765625,-1233.137451171875
970.6956787109375,190.6068572998047
970.7872314453125,-161.56466674804688
970.8787231445312,1569.4052734375
970.97021484375,-553.3746337890625
971.0617065429688,893.68798828125
971.1531372070312,540.7866821289062
971.2445678710938,-696.84228515625
971.3359375,-30.40142822265625
971.4273071289062,266.3812561035156
971.5186767578125,-1033.3076171875
971.6099853515625,-1169.60205078125
971.7012939453125,147.908203125
971.7926025390625,151.66567039489746
971.8838500976562,-765.16015625
971.97509765625,-323.82666015625
972.0662841796875,486.8675537109375
972.1575317382812,-816.05712890625
972.2486572265625,-745.347900390625
972.33984375,400.95111083984375
972.4309692382812,-161.57171630859375
972.5220336914062,330.44935607910156
972.6131591796875,243.89351081848145
972.7042236328125,1220.20947265625
972.7952270507812,526.606689453125
972.88623046875,207.36859130859375
972.9772338867188,-326.55938720703125
973.0682373046875,-584.45947265625
973.1591796875,331.1143798828125
973.2500610351562,-350.129150390625
973.3410034179688,-74.89517211914062
973.431884765625,57.38700866699219
973.522705078125,-428.0115966796875
973.613525390625,-755.595458984375
973.704345703125,-776.4326171875
973.795166015625,-397.610107421875
973.8859252929688,-878.56787109375
973.9766845703125,-411.273681640625
974.0673828125,-24.59442138671875
974.1580810546875,778.645263671875
974.248779296875,-91.54595947265625
974.3394165039062,-365.8421630859375
974.4300537109375,596.1533203125
974.5206298828125,328.2903518676758
974.6112060546875,600.053955078125
974.7017822265625,-290.6925048828125
974.7922973632812,-232.9638671875
974.8828125,-84.031005859375
974.9733276367188,-544.15185546875
975.0637817382812,768.616455078125
975.1542358398438,-307.430419921875
975.2446899414062,-1107.4326171875
975.3350830078125,433.70947265625
975.4254760742188,50.55522918701172
975.5158081054688,-922.29150390625
975.6061401367188,504.56732177734375
975.6964721679688,-639.11376953125
975.7867431640625,-431.76904296875
975.8770141601562,-478.22509765625
975.96728515625,227.4716796875
976.0574951171875,-67.63467407226562
976.147705078125,355.77850341796875
976.2378540039062,-54.654296875
976.3280029296875,-319.0443115234375
976.4181518554688,249.9759521484375
976.5082397460938,-230.9144287109375
976.5983276367188,-59.7781982421875
976.6884155273438,453.78175354003906
976.7784423828125,143.1259765625
976.8684692382812,-250.385009765625
976.9584350585938,-669.51513671875
977.0484008789062,-505.210693359375
977.1383666992188,-185.14141845703125
977.228271484375,-356.619140625
977.3181762695312,-691.718505859375
977.4080810546875,422.3865661621094
977.4979248046875,-877.201416015625
977.5877685546875,-893.25634765625
977.6776123046875,333.93701171875
977.7673950195312,-743.64013671875
977.857177734375,-178.65122604370117
977.9468994140625,138.68527221679688
978.03662109375,-485.739990234375
978.1263427734375,-126.387939453125
978.2160034179688,-68.31787109375
978.3056640625,265.9769287109375
978.395263671875,638.1968994140625
978.48486328125,-135.6109619140625
978.574462890625,701.781005859375
978.6640014648438,-411.6151123046875
978.7535400390625,-48.8472900390625
978.8430786132812,-710.1640625
978.9325561523438,-454.3138427734375
979.0220336914062,-941.76171875
979.1115112304688,-860.463623046875
979.200927734375,665.66259765625
979.2903442382812,99.0609130859375
979.3796997070312,-103.84326171875
979.4690551757812,-135.9525146484375
979.5584106445312,16.770263671875
979.647705078125,-247.9937744140625
979.7369995117188,-329.975341796875
979.8262329101562,-760.3779296875
979.91552734375,570.2431640625
980.0046997070312,-255.8504638671875
980.0939331054688,715.3878784179688
980.18310546875,292.098876953125
980.2722778320312,-797.26953125
980.3613891601562,592.2259826660156
980.4505004882812,-435.867919921875
980.53955078125,623.095947265625
980.6286010742188,-300.2569580078125
980.7176513671875,-173.52740478515625
980.8067016601562,-739.540771484375
980.8956909179688,44.7481689453125
980.984619140625,-568.746337890625
981.0736083984375,712.1728515625
981.1625366210938,-223.3995361328125
981.2514038085938,-87.7884521484375
981.3402709960938,-396.9267578125
981.4291381835938,-632.9649658203125
981.5179443359375,-481.640869140625
981.6068115234375,1450.46875
981.695556640625,641.2314453125
981.7843017578125,1295.322998046875
981.873046875,-216.9093017578125
981.9617919921875,-304.3560791015625
982.0504760742188,636.1710815429688
982.13916015625,83.34780502319336
982.227783203125,557.5364990234375
982.31640625,684.0274658203125
982.405029296875,195.05593872070312
982.4935913085938,401.1971130371094
982.5821533203125,-296.8411865234375
982.6707153320312,-235.6966552734375
982.7592163085938,-166.695556640625
982.8477172851562,704.711181640625
982.9361572265625,-556.107421875
983.0245971679688,-16.737884521484375
983.113037109375,-436.55126953125
983.201416015625,-539.711181640625
983.289794921875,607.95654296875
983.378173828125,-582.409912109375
983.4664916992188,770.4686279296875
983.5548095703125,853.54248046875
983.64306640625,11.2723388671875
983.7313232421875,-1066.783203125
983.819580078125,-564.98876953125
983.9077758789062,644.7115478515625
983.9959716796875,688.2764892578125
984.0841064453125,635.9180908203125
984.1722412109375,-209.7357177734375
984.2603759765625,-296.49951171875
984.3485107421875,-167.3787841796875
984.4365844726562,-478.22509765625
984.5245971679688,-733.392333984375
984.6126708984375,422.0838623046875
984.7006225585938,276.94664001464844
984.7886352539062,33.1341552734375
984.8765869140625,1122.877197265625
984.9645385742188,1305.8701171875
985.0524291992188,-535.953857421875
985.1403198242188,-796.58642578125
985.2282104492188,176.6016845703125
985.3160400390625,229.8878173828125
985.4038696289062,-133.5614013671875
985.49169921875,-448.5068359375
985.5794677734375,357.760009765625
985.6671752929688,-701.282958984375
985.7549438476562,745.4351806640625
985.8426513671875,16.0546875
985.9302978515625,394.79046630859375
986.0180053710938,57.04542541503906
986.1056518554688,-171.13623046875
986.1932373046875,-94.6202392578125
986.2808227539062,-813.665771484375
986.368408203125,-120.23944091796875
986.4559326171875,-867.63720703125
986.54345703125,-964.306884765625
986.6309814453125,-594.365478515625
986.7184448242188,277.8734130859375
986.805908203125,-237.4046630859375
986.893310546875,357.3135986328125
986.980712890625,-982.069091796875
987.068115234375,279.0944366455078
987.1554565429688,-682.837158203125
987.2427978515625,-816.398681640625
987.3301391601562,-322.4603271484375
987.4174194335938,27.327147662639618
987.5046997070312,262.6401596069336
987.5919189453125,-45.77301025390625
987.6791381835938,-1002.564453125
987.766357421875,525.2670288085938
987.853515625,850.172119140625
987.940673828125,-265.7564697265625
988.02783203125,474.347900390625
988.1149291992188,-465.9278564453125
988.2020263671875,-73.7833251953125
988.2890625,-376.77301025390625
988.3760986328125,350.5272216796875
988.463134765625,-605.637939453125
988.5501098632812,-48.84716796875
988.6370849609375,101.1104507446289
988.7240600585938,-350.129150390625
988.8109741210938,-409.9071044921875
988.8978881835938,1168.302734375
988.9847412109375,1076.21484375
989.0715942382812,251.94813537597656
989.158447265625,437.240966796875
