wavelength,value
725.8803100585938,-433.627685546875
725.9979858398438,-172.9065055847168
726.1156616210938,-60.24497985839844
726.2333374023438,-8.509185791015625
726.3510131835938,-30.292675018310547
726.4686279296875,-534.0360107421875
726.5862426757812,229.74591064453125
726.7037963867188,-72.15783309936523
726.8213500976562,388.6240234375
726.9389038085938,-444.51953125
727.0564575195312,275.6829833984375
727.1740112304688,-67.05230712890625
727.29150390625,-53.09727478027344
727.4089965820312,-271.613037109375
727.5264282226562,7.8284454345703125
727.6438598632812,23.14495849609375
727.7612915039062,-347.17445373535156
727.8787231445312,373.3830690383911
727.99609375,1663.288818359375
728.1134643554688,4545.2396240234375
728.2308349609375,5889.653503417969
728.34814453125,1617.8634643554688
728.4655151367188,505.69525146484375
728.582763671875,614.123291015625
728.7000732421875,-256.29644107818604
728.8173217773438,454.98828125
728.9345703125,-439.75433349609375
729.0518188476562,-447.92315673828125
729.1690063476562,-365.8946533203125
729.2861938476562,-224.3018798828125
729.4033813476562,-381.89190673828125
729.5205688476562,-355.6837158203125
729.6376953125,-448.2635498046875
729.7548217773438,-96.32390594482422
729.8718872070312,-134.44503784179688
729.989013671875,-499.658935546875
730.1060791015625,160.99365234375
730.22314453125,-143.63491821289062
730.3401489257812,335.89892578125
730.4571533203125,-678.692138671875
730.5741577148438,-457.453369140625
730.6911010742188,1201.3037109375
730.80810546875,-122.53216552734375
730.925048828125,-48.3321533203125
731.0419311523438,473.301025390625
731.1588745117188,-30.973419189453125
731.2757568359375,-231.79000854492188
731.392578125,-355.68365478515625
731.5094604492188,78.284423828125
731.6262817382812,-47.31103515625
731.7431030273438,-316.88177490234375
731.85986328125,-461.878173828125
731.9766845703125,-363.85247802734375
732.0934448242188,-364.19287109375
732.2101440429688,914.6591796875
732.326904296875,-378.82855224609375
732.443603515625,297.796142578125
732.560302734375,-258.3386535644531
732.6769409179688,128.31842041015625
732.7935791015625,141.93310546875
732.9102172851562,-496.25537109375
733.02685546875,-687.882080078125
733.1434326171875,-103.1312255859375
733.260009765625,-266.5074768066406
733.3765869140625,-323.6891784667969
733.4931030273438,517.178955078125
733.609619140625,-477.1947021484375
733.7261352539062,-432.60662841796875
733.8426513671875,-144.315673828125
733.9591064453125,-496.2552490234375
734.0755615234375,-524.1653442382812
734.1919555664062,-210.34688568115234
734.3084106445312,-246.76617431640625
734.4248046875,-357.7258605957031
734.5411376953125,-107.21563720703125
734.6575317382812,-239.95883178710938
734.7738647460938,-181.41567993164062
734.8901977539062,-112.3211555480957
735.0064697265625,127.29736328125
735.1227416992188,-225.32305908203125
735.239013671875,-197.7532958984375
735.3552856445312,-877.4664916992188
735.4714965820312,-255.27532958984375
735.5877075195312,-384.6148681640625
735.7039184570312,-137.84869384765625
735.820068359375,375.37750244140625
735.9362182617188,-201.83770751953125
736.0523681640625,-366.575439453125
736.1685180664062,113.0018310546875
736.2846069335938,139.55047607421875
736.4006958007812,-285.5680389404297
736.5167846679688,-230.08816528320312
736.6328125,105.5137939453125
736.7488403320312,-46.97064208984375
736.8648681640625,-389.3799743652344
736.9808349609375,-406.73876953125
737.0968017578125,-396.1873779296875
737.2127685546875,-349.8974609375
737.3287353515625,-113.34222412109375
737.4446411132812,-77.26333618164062
737.560546875,307.660888671875
737.6763916015625,-674.2672119140625
737.7922973632812,-415.2478942871094
737.9081420898438,-155.88814544677734
738.02392578125,184.8193359375
738.1397705078125,-494.55340576171875
738.2555541992188,-76.24223709106445
738.371337890625,-92.23949432373047
738.487060546875,141.59271240234375
738.6028442382812,-310.414794921875
738.718505859375,-72.1578311920166
738.834228515625,-288.9716987609863
738.9498901367188,-353.6414489746094
739.0655517578125,321.2725830078125
739.1812133789062,-135.1257553100586
739.296875,-276.0377502441406
739.4124755859375,-620.4892578125
739.5280151367188,-439.4139404296875
739.6436157226562,107.8963623046875
739.7591552734375,-216.47348976135254
739.8746948242188,-68.413818359375
739.990234375,-232.47075653076172
740.105712890625,-216.8138656616211
740.22119140625,360.732666015625
740.336669921875,-529.6112670898438
740.4520874023438,-181.07530975341797
740.5675048828125,-480.25799560546875
740.6829223632812,-344.11114501953125
740.7982788085938,-156.22851943969727
740.9136962890625,-253.23315811157227
741.029052734375,-248.46799850463867
741.1443481445312,-501.02044677734375
741.2596435546875,-451.32679748535156
741.3749389648438,-222.94049072265625
741.490234375,-227.36523818969727
741.60546875,211.708251953125
741.7207641601562,160.3128662109375
741.8359375,29.95230484008789
741.951171875,187.201904296875
742.0663452148438,-471.06817626953125
742.1815185546875,-99.04682922363281
742.296630859375,-376.105712890625
742.4118041992188,-157.58999633789062
742.5269165039062,-232.8111114501953
742.6419677734375,323.98876953125
742.757080078125,-462.5589294433594
742.8721313476562,270.2384033203125
742.9871215820312,-334.5808868408203
743.1021728515625,-402.99462890625
743.2171630859375,-196.391845703125
743.3321533203125,-567.732421875
743.4470825195312,-48.6724853515625
743.5620727539062,-390.0607147216797
743.677001953125,-397.88916015625
743.7918701171875,174.6083984375
743.90673828125,-649.080078125
744.0216064453125,18.72021484375
744.136474609375,-224.6423110961914
744.2513427734375,-82.0284776687622
744.3661499023438,-287.9505615234375
744.4808959960938,-197.75330448150635
744.595703125,198.43408203125
744.71044921875,-110.95968818664551
744.8251953125,-161.67438983917236
744.93994140625,232.130126953125
745.0546264648438,-250.1698455810547
745.1693115234375,525.337646484375
745.2839965820312,368.9068603515625
745.3986206054688,-303.9478759765625
745.5132446289062,-276.718505859375
745.6278686523438,-149.76153564453125
745.742431640625,71.13674926757812
745.8569946289062,164.0570068359375
745.9715576171875,-103.81198120117188
746.0861206054688,-115.72482299804688
746.2006225585938,60.92572021484375
746.3151245117188,599.152099609375
746.4296264648438,-60.92572021484375
746.5440673828125,-252.21209716796875
746.6585083007812,-269.9111328125
746.77294921875,267.86199951171875
746.8873291015625,-124.23403930664062
747.001708984375,-117.08627319335938
747.1160888671875,8.84954833984375
747.2304077148438,69.7752685546875
747.3447875976562,-27.91009521484375
747.4590454101562,247.10205078125
747.5733642578125,-288.2909240722656
747.6876220703125,-174.948712348938
747.8018798828125,-357.385498046875
747.9161376953125,-351.5992126464844
748.0303344726562,-298.50201416015625
748.14453125,32.3348388671875
748.2587280273438,-106.87528991699219
748.3728637695312,58.54315185546875
748.487060546875,-402.654296875
748.6011352539062,-388.6992950439453
748.7152709960938,-266.5074462890625
748.829345703125,148.740478515625
748.9434204101562,-56.16057777404785
749.0574951171875,-283.52587890625
749.1715087890625,-111.64041137695312
749.2855224609375,-64.32940673828125
749.3995361328125,-578.6241455078125
749.5134887695312,-398.9102783203125
749.62744140625,-442.1368408203125
749.7413940429688,-119.46885681152344
749.8552856445312,-424.7781677246094
749.9691772460938,143.97531127929688
750.0830688476562,-434.3084716796875
750.1969604492188,-54.11837387084961
750.310791015625,-121.170654296875
750.4246215820312,749.0749816894531
750.5383911132812,691.1660766601562
750.6522216796875,-475.152587890625
750.7659912109375,-66.37158203125
750.8796997070312,-373.72308349609375
750.9934692382812,-139.55052947998047
751.107177734375,-369.2983703613281
751.2208862304688,-163.7165985107422
751.3345336914062,164.3973388671875
751.4481811523438,244.719482421875
751.5618286132812,-65.69085502624512
751.6754760742188,-342.0689392089844
751.7890625,98.36614990234375
751.9026489257812,-100.4083251953125
752.0161743164062,-56.84130859375
752.1297607421875,-27.910104751586914
752.2432861328125,-439.7542724609375
752.3567504882812,112.32110595703125
752.4702758789062,314.1353759765625
752.583740234375,-229.74781036376953
752.6972045898438,-42.88623046875
752.8106079101562,-86.11288833618164
752.9240112304688,-193.3285369873047
753.0374145507812,-358.06622314453125
753.1507568359375,-199.11480712890625
753.26416015625,-136.14685821533203
753.3775024414062,1012.710693359375
753.4907836914062,-810.0736083984375
753.6041259765625,328.41064453125
753.7173461914062,-602.1094970703125
753.8306274414062,-349.89739990234375
753.9439086914062,383.8626708984375
754.05712890625,-544.927734375
754.1702880859375,249.1434326171875
754.2835083007812,-433.9681396484375
754.3966674804688,-54.458740234375
754.5098266601562,-240.63955688476562
754.6229248046875,-589.175537109375
754.7360229492188,-89.17617797851562
754.84912109375,-295.09830474853516
754.9622192382812,133.4239501953125
755.0752563476562,152.14404296875
755.1882934570312,-465.96258544921875
755.3013305664062,-521.4423828125
755.414306640625,-455.4112548828125
755.5272827148438,-456.09197998046875
755.6402587890625,-157.58999633789062
755.753173828125,-142.2734603881836
755.8660888671875,-108.57711791992188
755.97900390625,4.42474365234375
756.0919189453125,-302.9267578125
756.2047729492188,-65.69085693359375
756.317626953125,213.41015625
756.430419921875,-209.3258056640625
756.5432739257812,-401.2928466796875
756.656005859375,127.29736328125
756.768798828125,170.8642578125
756.8815307617188,-382.91302490234375
756.9942626953125,-91.89910888671875
757.1069946289062,-415.2478942871094
757.2196655273438,-121.51107788085938
757.3323974609375,-355.3432922363281
757.4450073242188,-124.5743408203125
757.5576782226562,-174.60833740234375
757.6702880859375,-468.0047607421875
757.7828979492188,-332.1983642578125
757.8954467773438,-277.7395782470703
758.0079956054688,-18.720184326171875
758.1205444335938,1149.835693359375
758.2330932617188,-476.51397705078125
758.3455810546875,-212.38909912109375
758.4580688476562,-128.65878295898438
758.570556640625,-487.74609375
758.6829833984375,172.90652465820312
758.79541015625,-47.31103515625
758.9078369140625,13.27435302734375
759.0202026367188,-318.9239959716797
759.132568359375,-546.2891845703125
759.2449340820312,-372.3616638183594
759.3572998046875,-413.88643646240234
759.4696044921875,-340.70751953125
759.5819091796875,-140.9119873046875
759.6941528320312,-50.7147216796875
759.806396484375,-138.86978149414062
759.9186401367188,156.90924835205078
760.0308837890625,-106.875244140625
760.14306640625,992.480224609375
760.2552490234375,-242.3565673828125
760.367431640625,32.67524719238281
760.4795532226562,332.1854553222656
760.5916748046875,-100.4083251953125
760.7037963867188,66.03125
760.8158569335938,185.15972137451172
760.9279174804688,-176.3162841796875
761.0399780273438,-166.7799072265625
761.1520385742188,264.8004150390625
761.2640380859375,-95.302734375
761.3760375976562,-140.9119873046875
761.4879760742188,-32.67524719238281
761.5999145507812,755.19482421875
761.7118530273438,-34.036712646484375
761.8237915039062,409.37548828125
761.9356689453125,-268.54965829849243
762.0475463867188,-228.04598999023438
762.159423828125,-219.19647216796875
762.271240234375,-290.3331298828125
762.383056640625,-491.4901123046875
762.494873046875,214.09055709838867
762.6066284179688,276.0245361328125
762.7183837890625,24.8468017578125
762.8301391601562,-77.944091796875
762.94189453125,-386.65704345703125
763.0535888671875,638.220458984375
763.1652221679688,-154.52667236328125
763.2769165039062,244.03857421875
763.3885498046875,-130.36061096191406
763.5001831054688,105.17340087890625
763.61181640625,204.22027587890625
763.723388671875,-85.43215942382812
763.8349609375,-13.614715576171875
763.9464721679688,173.9276123046875
764.0580444335938,-245.0643310546875
764.1695556640625,154.18634033203125
764.281005859375,-279.44140625
764.3925170898438,-112.32114791870117
764.5039672851562,-251.8717041015625
764.6154174804688,-354.6624755859375
764.726806640625,-127.97805786132812
764.8381958007812,-276.7184753417969
764.9495849609375,-591.2176513671875
765.0609130859375,119.46884155273438
765.1723022460938,-382.91302490234375
765.2835693359375,-401.97357177734375
765.3948974609375,-414.907470703125
765.5061645507812,-361.4698486328125
765.617431640625,-440.0947265625
765.7286987304688,-83.04957962036133
765.8399047851562,-323.0084228515625
765.9511108398438,-118.44775390625
766.0623168945312,-26.208251953125
766.1734619140625,-158.27072143554688
766.2846069335938,-145.33673095703125
766.395751953125,32.67529296875
766.5068359375,-391.081787109375
766.617919921875,-251.87164306640625
766.72900390625,119.80926513671875
766.8400268554688,-405.37725830078125
766.9510498046875,-489.78826904296875
767.0620727539062,-141.5927233695984
767.173095703125,362.787353515625
767.2840576171875,-255.27532958984375
767.39501953125,-6.46697998046875
767.5059204101562,51.0550537109375
767.6168823242188,-95.98355102539062
767.7277221679688,69.7752685546875
767.838623046875,-315.17999267578125
767.949462890625,-522.803955078125
768.060302734375,-332.8790283203125
768.171142578125,-302.2459716796875
768.2819213867188,-200.47625732421875
768.3927001953125,-40.163330078125
768.5034790039062,-320.28546142578125
768.6141967773438,-175.96978759765625
768.7249145507812,-566.0306396484375
768.8356323242188,35.398193359375
768.9462890625,-371.68084716796875
769.0570068359375,-109.59821319580078
769.1676025390625,-53.77801513671875
769.2782592773438,-38.46148681640625
769.3888549804688,-320.96624755859375
769.4994506835938,-261.06159591674805
769.6099853515625,-103.13124084472656
769.7205810546875,70.11563110351562
769.8310546875,120.14959716796875
769.9415893554688,-189.58453369140625
770.0520629882812,-40.84405565261841
770.1625366210938,410.748291015625
770.2730102539062,203.53952026367188
770.3834228515625,397.8277587890625
770.4938354492188,-237.9166259765625
770.604248046875,-60.245025634765625
770.714599609375,118.10739135742188
770.824951171875,158.270751953125
770.935302734375,-568.07275390625
771.0455932617188,-146.01751708984375
771.1558837890625,-247.4468994140625
771.2661743164062,-20.422027587890625
771.3764038085938,68.41375732421875
771.4866943359375,-292.7156982421875
771.5968627929688,-17.01837158203125
771.7070922851562,-262.0826416015625
771.8172607421875,495.1094970703125
771.9274291992188,-104.83306884765625
772.0375366210938,-270.2514953613281
772.1476440429688,-142.9542236328125
772.2577514648438,191.28631591796875
772.3678588867188,33.69635009765625
772.4779052734375,671.0625
772.5879516601562,48.67250061035156
772.697998046875,88.83583068847656
772.8079833984375,87.81472778320312
772.91796875,74.88076686859131
773.0279541015625,497.5345458984375
773.1378784179688,-68.75416564941406
773.247802734375,-63.648651123046875
773.3577270507812,-57.181671142578125
773.4675903320312,-593.940673828125
773.5774536132812,-232.13043212890625
773.6873168945312,127.29730224609375
773.797119140625,561.4873046875
773.9069213867188,68.07342529296875
774.0167236328125,406.34442138671875
774.1265258789062,-221.91937255859375
774.2362670898438,-323.00836181640625
774.345947265625,-331.85791015625
774.4556884765625,211.02764892578125
774.5653686523438,-158.61108779907227
774.675048828125,-83.04959106445312
774.78466796875,-240.97991943359375
774.8943481445312,217.83453369140625
775.0039672851562,298.14434814453125
775.113525390625,56.500946044921875
775.2230834960938,147.37896919250488
775.3326416015625,-186.861572265625
775.4421997070312,-174.94866943359375
775.5516967773438,-33.35595703125
775.6611938476562,424.6832275390625
775.7706909179688,-535.05712890625
775.880126953125,36.7596435546875
775.9895629882812,411.409423828125
776.0989990234375,378.7689208984375
776.2083740234375,-188.90374755859375
776.3177490234375,-520.42138671875
776.4271240234375,-180.39459228515625
776.5364379882812,-267.86895751953125
776.645751953125,-57.52204895019531
776.7550659179688,-300.2037353515625
776.8643798828125,-363.5120849609375
776.9736328125,173.58724212646484
777.0828857421875,1052.9790649414062
777.1920776367188,5084.7529296875
777.30126953125,7820.17919921875
777.4104614257812,4098.08740234375
777.5195922851562,7139.552543640137
777.6287841796875,4624.318420410156
777.7379150390625,725.2110824584961
777.8469848632812,-136.48721313476562
777.9560546875,-165.7587890625
778.0651245117188,181.0753173828125
778.1741943359375,248.4617919921875
778.283203125,631.1171875
778.3922119140625,-264.4652557373047
778.501220703125,-468.34521484375
778.6101684570312,-49.35323143005371
778.7191162109375,-43.22662353515625
778.8280029296875,-19.40093994140625
778.9369506835938,-418.9919128417969
779.0458374023438,-510.5506591796875
779.1546630859375,11.91290283203125
779.2635498046875,-305.99005126953125
779.3723754882812,-76.24224853515625
779.4811401367188,-233.1514892578125
779.5899658203125,-90.53765869140625
779.69873046875,-270.25152587890625
779.8074951171875,405.977783203125
779.9161987304688,-367.2561340332031
780.02490234375,-378.82867431640625
780.1336059570312,185.8404541015625
780.2422485351562,570.9287109375
780.3508911132812,-393.1240234375
780.4595336914062,-39.4825439453125
780.5681762695312,-284.8873291015625
780.6767578125,-301.90570068359375
780.7853393554688,-195.71110916137695
780.8938598632812,-89.51657104492188
781.0023803710938,-360.1083984375
781.1109008789062,333.180908203125
781.2194213867188,-213.41018676757812
781.327880859375,-442.817626953125
781.4363403320312,-281.48362731933594
781.5447387695312,214.0909423828125
781.6531982421875,-277.7395935058594
781.7615356445312,-20.0816650390625
781.8699340820312,-498.978271484375
781.978271484375,86.4532470703125
782.0866088867188,-655.547119140625
782.1949462890625,-372.02130126953125
782.30322265625,288.95404052734375
782.4114990234375,-228.0460205078125
782.519775390625,151.46337890625
782.6279907226562,83.049560546875
782.7362060546875,-408.44061279296875
782.8444213867188,-31.654151916503906
782.9525756835938,305.281982421875
783.0607299804688,-556.500244140625
783.1688842773438,-473.45068359375
783.2769775390625,-61.60646057128906
783.3850708007812,77.94403076171875
783.4931640625,513.4520263671875
783.6011962890625,-300.884521484375
783.709228515625,-174.26797485351562
783.8172607421875,-22.4642333984375
783.9252319335938,-92.23949432373047
784.033203125,-227.70562744140625
784.1411743164062,-344.7918701171875
784.2491455078125,-251.53131103515625
784.3570556640625,-450.98651123046875
784.4649658203125,-302.58636474609375
784.5728149414062,-121.85143280029297
784.6806640625,95.64324951171875
784.7885131835938,331.816650390625
784.8963012695312,12.253215789794922
785.004150390625,102.79083251953125
785.1118774414062,-36.7596435546875
785.2196655273438,-494.5534439086914
785.327392578125,-309.39373779296875
785.4351196289062,13.61468505859375
785.5427856445312,-368.9580078125
785.6505126953125,-397.88916015625
785.7581787109375,4.76513671875
785.8657836914062,-257.65792083740234
785.973388671875,-544.927734375
786.0809936523438,-309.73406982421875
786.1885986328125,288.271240234375
786.296142578125,-409.121337890625
786.4036865234375,-208.64505004882812
786.5111694335938,-98.02573013305664
786.6187133789062,-167.46063232421875
786.7261962890625,-309.39373779296875
786.8336181640625,-145.67713928222656
786.9411010742188,-196.05148315429688
787.0484619140625,-98.70645904541016
787.1558837890625,-257.65792083740234
787.2632446289062,-287.26983642578125
787.37060546875,547.2449188232422
787.4779663085938,-638.1883544921875
787.5852661132812,20.4219970703125
787.6925659179688,-529.2708740234375
787.7998657226562,505.29150390625
787.9071044921875,-197.75335693359375
788.0143432617188,-142.61386108398438
788.12158203125,-528.249755859375
788.228759765625,527.4345703125
788.3359375,-279.78173828125
788.443115234375,-182.09640502929688
788.5502319335938,-137.50833129882812
788.6573486328125,109.59820556640625
788.7644653320312,-425.79925537109375
788.8715209960938,-415.247802734375
788.9786376953125,226.00274658203125
789.0856323242188,173.24688720703125
789.1926879882812,191.286376953125
789.2996826171875,22.80462646484375
789.4066162109375,-93.60095977783203
789.5136108398438,-524.1654052734375
789.6205444335938,746.3369140625
789.7274780273438,-529.2708740234375
789.8343505859375,-110.95968627929688
789.9412231445312,-567.39208984375
790.048095703125,-238.59735107421875
790.1549072265625,-384.27447509765625
790.26171875,-137.16795349121094
790.3685302734375,-687.2012939453125
790.475341796875,-262.42303466796875
790.5820922851562,-58.54315185546875
790.6888427734375,-342.74969482421875
790.7955322265625,348.490234375
790.9022216796875,214.4312744140625
791.0089111328125,137.84869384765625
791.1155395507812,107.55596923828125
791.2222290039062,-288.9716796875
791.3287963867188,-200.81658935546875
791.4354248046875,-431.2451171875
791.5419921875,-166.7799072265625
791.6485595703125,-317.9029541015625
791.7550659179688,326.718017578125
791.8616333007812,-456.4322509765625
791.9680786132812,-278.7607116699219
792.0745849609375,328.4200439453125
792.1810302734375,-279.10107421875
792.2874755859375,-310.41483306884766
792.3938598632812,313.789306640625
792.5003051757812,-90.5377197265625
792.6066284179688,-315.179931640625
792.7130126953125,-137.16796875
792.8193359375,-121.17070388793945
792.9256591796875,194.69000244140625
793.031982421875,240.9788818359375
793.1382446289062,19.06055450439453
793.2445068359375,-437.0313720703125
793.3507080078125,-323.00836181640625
793.4569091796875,338.29229736328125
793.5631103515625,-227.365234375
793.6693115234375,140.57162475585938
793.7754516601562,-101.42940521240234
793.881591796875,159.6322021484375
793.9876708984375,-319.6047668457031
794.0938110351562,-231.79001998901367
794.1998901367188,-252.55242919921875
794.305908203125,-206.60284423828125
794.4119262695312,-6.126607894897461
794.5179443359375,-54.118370056152344
794.6239624023438,-274.3359069824219
794.7299194335938,41.18443298339844
794.8358764648438,-284.88726806640625
794.9417724609375,-264.80560302734375
795.0477294921875,56.50091552734375
795.1536254882812,-16.337615966796875
795.2594604492188,-211.36798095703125
795.3652954101562,105.85418701171875
795.4711303710938,-320.28546142578125
795.5769653320312,-335.6019287109375
795.6827392578125,-235.5340576171875
795.7885131835938,-21.10272216796875
795.894287109375,-175.96981811523438
796,-40.163330078125
796.105712890625,-395.846923828125
796.2113647460938,-412.865234375
796.3170776367188,1118.32470703125
796.4227294921875,200.476318359375
796.5283203125,344.416015625
796.6339111328125,-461.537841796875
796.739501953125,-135.46612548828125
796.8450927734375,-225.66339111328125
796.9506225585938,-371.680908203125
797.05615234375,-383.59375
797.1616821289062,-429.2030029296875
797.2671508789062,279.0922546386719
797.3726196289062,750.381103515625
797.4780883789062,-208.64508056640625
797.58349609375,-36.078914642333984
797.6889038085938,-388.35888671875
797.7942504882812,-376.446044921875
797.899658203125,-278.0799560546875
798.0049438476562,-234.8533172607422
798.1102905273438,-11.912850141525269
798.215576171875,113.00186157226562
798.3208618164062,-166.77987670898438
798.4261474609375,-266.1671142578125
798.5313720703125,-137.50830078125
798.6365966796875,148.40008544921875
798.7418212890625,-49.01286315917969
798.8469848632812,-447.923095703125
798.9521484375,-567.39208984375
799.0572509765625,743.466064453125
799.1624145507812,-369.97906494140625
799.2675170898438,9.18988037109375
799.37255859375,-70.45599365234375
799.4776000976562,-2.382568359375
799.5826416015625,-393.46435546875
799.6876831054688,-535.05712890625
799.7926635742188,249.8231201171875
799.8976440429688,-387.67822265625
800.0026245117188,90.87802124023438
800.1075439453125,-177.671630859375
800.2124633789062,-414.90753173828125
800.3173217773438,-972.0885620117188
800.4222412109375,-109.9385986328125
800.527099609375,383.1998291015625
800.6318969726562,-49.01287841796875
800.7366943359375,13.61468505859375
800.8414916992188,-407.0791015625
800.9462890625,53.4376220703125
801.051025390625,-492.8515625
801.15576171875,-461.878173828125
801.260498046875,-621.850830078125
801.3651733398438,-472.0892333984375
801.4698486328125,-445.5406494140625
801.574462890625,-54.11837387084961
801.6790771484375,-261.7423095703125
801.78369140625,52.756927490234375
801.8883056640625,-331.17718505859375
801.9928588867188,285.20849609375
802.097412109375,-173.2468719482422
802.201904296875,-93.26060485839844
802.3064575195312,150.7825927734375
802.4109497070312,-105.17344379425049
802.515380859375,-311.7763671875
802.6198120117188,-385.976318359375
802.7242431640625,-384.9552001953125
802.8286743164062,-115.04409122467041
802.9330444335938,-527.569091796875
803.0374145507812,463.4559326171875
803.1417236328125,-369.638671875
803.2460327148438,-150.44227600097656
803.350341796875,-83.04957962036133
803.4546508789062,-348.535888671875
803.5588989257812,0.6807403564453125
803.6631469726562,-530.2919921875
803.767333984375,-208.3046875
803.8715209960938,-510.2103271484375
803.9757080078125,-164.7376708984375
804.0798950195312,-171.88540649414062
804.1840209960938,-420.0130615234375
804.2881469726562,-112.3211669921875
804.3922119140625,415.8544921875
804.4962768554688,-227.365234375
804.600341796875,-158.27073669433594
804.7044067382812,156.228515625
804.8084106445312,88.4954833984375
804.912353515625,-396.18731689453125
805.016357421875,-159.29183959960938
805.1203002929688,235.87127685546875
805.2242431640625,-249.8294677734375
805.328125,-202.17807006835938
805.4320068359375,221.23785400390625
805.535888671875,-418.991943359375
805.6397094726562,-366.2349853515625
805.7435913085938,104.49271392822266
805.8473510742188,249.142333984375
805.951171875,-464.60107421875
806.054931640625,34.036712646484375
806.15869140625,-124.57437133789062
806.2623901367188,-81.00735473632812
806.3660888671875,-43.56700134277344
806.4697875976562,-207.2835693359375
806.5734252929688,256.968505859375
806.6770629882812,-249.4891357421875
806.7807006835938,-191.626708984375
806.88427734375,-421.0341796875
806.9878540039062,-86.45325469970703
807.0914306640625,-561.605712890625
807.1949462890625,-264.1248779296875
807.2984619140625,-389.03955078125
807.4019775390625,-492.1708984375
807.5054321289062,-373.72308349609375
807.60888671875,-214.09092712402344
807.7123413085938,416.1861572265625
807.8157348632812,-278.4202880859375
807.9191284179688,125.25511169433594
808.0225219726562,-371.680908203125
808.1258544921875,-146.6982421875
808.2291870117188,31.99450969696045
808.33251953125,262.4127197265625
808.435791015625,-165.75879669189453
808.5390625,-493.872802734375
808.642333984375,-350.9185791015625
808.7455444335938,-180.73495483398438
808.8487548828125,-324.02947998046875
808.951904296875,-36.41929626464844
809.0551147460938,-61.6064453125
809.158203125,302.90435791015625
809.2613525390625,-38.801849365234375
809.3644409179688,129.67987060546875
809.467529296875,-99.38720703125
809.5706176757812,-446.2213134765625
809.6736450195312,-497.9571533203125
809.7766723632812,-200.816650390625
809.879638671875,-231.7900390625
809.9826049804688,-21.443115234375
810.0855712890625,-217.49459838867188
810.1885375976562,-173.24688720703125
810.2914428710938,-238.25698852539062
810.3943481445312,546.754638671875
810.4971923828125,7.147712707519531
810.6000366210938,-18.039457321166992
810.702880859375,-424.4378662109375
810.8057250976562,128.9991455078125
810.9085083007812,337.27978515625
811.0112915039062,136.14685249328613
811.114013671875,-284.54693603515625
811.2167358398438,-332.19830322265625
811.3194580078125,802.339599609375
811.422119140625,-225.322998046875
811.5247802734375,2.7229385375976562
811.62744140625,149.08080673217773
811.7300415039062,598.437744140625
811.8326416015625,-412.8653564453125
811.9352416992188,-122.19183349609375
812.0377807617188,187.8826904296875
812.1403198242188,2027.86767578125
812.2428588867188,-229.40740966796875
812.3453979492188,106.875244140625
812.4478759765625,-113.00189208984375
812.55029296875,-456.77276611328125
812.6527099609375,-259.3597412109375
812.755126953125,-407.41943359375
812.8575439453125,-497.2763671875
812.9598999023438,-0.340362548828125
813.062255859375,326.719970703125
813.1646118164062,-142.61383056640625
813.2669067382812,432.5179443359375
813.3692016601562,89.17620849609375
813.4714965820312,192.30743408203125
813.57373046875,-351.25885009765625
813.6759643554688,-53.77799987792969
813.7781372070312,-476.1737060546875
813.8803100585938,-529.2708740234375
813.9824829101562,-270.9322509765625
814.0846557617188,-182.096435546875
814.186767578125,-4.08441162109375
814.2888793945312,-42.5458984375
814.3909301757812,537.2529296875
814.4929809570312,-178.011962890625
814.5950317382812,-325.05059814453125
814.6970825195312,-587.1332397460938
814.799072265625,-429.88372802734375
814.9010620117188,-183.7982177734375
815.0029907226562,-70.79638671875
815.1049194335938,288.951904296875
815.2068481445312,-115.04409790039062
815.3087158203125,-279.4414367675781
815.4105834960938,401.9058837890625
815.512451171875,178.35235595703125
815.6142578125,-230.4285888671875
815.716064453125,153.845947265625
815.81787109375,-113.00189208984375
815.9196166992188,-264.12493896484375
816.0213623046875,-154.18630981445312
816.1231079101562,227.70416259765625
816.2247924804688,-354.32220458984375
816.3264770507812,-74.88076782226562
816.4281616210938,14.29541015625
816.52978515625,66.37159729003906
816.6314086914062,16.67798614501953
816.7330322265625,-301.224853515625
816.8345947265625,-139.89093017578125
816.9361572265625,-142.95420837402344
817.0376586914062,-77.94406127929688
817.1392211914062,316.17333984375
817.2406616210938,-189.92483520507812
817.3421630859375,-177.67164611816406
817.443603515625,-357.725830078125
817.5450439453125,406.659423828125
817.6464233398438,67.0523681640625
817.7478637695312,-30.63304901123047
817.8491821289062,-292.3753662109375
817.9505615234375,-295.0982666015625
818.0518798828125,-919.3240356445312
818.1531982421875,-367.9368591308594
818.2544555664062,324.6826171875
818.355712890625,-65.69085693359375
818.4569702148438,426.0692138671875
818.5581665039062,-316.88177490234375
818.6593627929688,-19.741294860839844
818.7605590820312,-153.845947265625
818.8616943359375,-196.732177734375
818.9628295898438,-256.2965087890625
819.06396484375,-166.43952178955078
819.1650390625,-410.8232421875
819.26611328125,-209.3258056640625
819.3671875,-33.355979919433594
819.4682006835938,-263.7845458984375
819.5692138671875,15.99725341796875
819.670166015625,471.2889404296875
819.7711791992188,-146.01749801635742
819.8721313476562,-168.141357421875
819.9730224609375,-370.65985107421875
820.0739135742188,-924.7775268554688
820.1748046875,-24.506431579589844
820.2756958007812,-216.47344970703125
820.3765258789062,651.15185546875
820.4773559570312,-368.2772216796875
820.578125,113.00187683105469
820.6788940429688,862.591064453125
