wavelength,value
912.45068359375,-147.2249755859375
912.5550537109375,-245.26123046875
912.659423828125,411.26220703125
912.7637939453125,307.00122451782227
912.8681030273438,-438.600830078125
912.972412109375,182.40871238708496
913.07666015625,137.31890869140625
913.180908203125,-373.69873046875
913.28515625,-7.5149688720703125
913.3893432617188,-401.02587890625
913.4935913085938,-115.11572265625
913.5977172851562,-476.175537109375
913.701904296875,573.734619140625
913.8060302734375,-442.0166015625
913.91015625,-33.47576904296875
914.0142211914062,228.15984344482422
914.1182861328125,102.81842041015625
914.2223510742188,284.6431884765625
914.3263549804688,-546.54296875
914.4303588867188,249.0284881591797
914.5343627929688,-146.8834228515625
914.6383056640625,-257.89990234375
914.7422485351562,773.0771484375
914.84619140625,-382.9217529296875
914.9500732421875,-352.5201416015625
915.053955078125,366.1905517578125
915.1578369140625,503.61865234375
915.2616577148438,275.2520446777344
915.365478515625,-145.858642578125
915.4692993164062,-85.3973388671875
915.5730590820312,-344.322021484375
915.6768188476562,183.09190368652344
915.7805786132812,49.530452728271484
915.88427734375,477.2498779296875
915.9879760742188,70.02581787109375
916.0916748046875,-325.53466796875
916.1953125,-59.4365234375
916.2989501953125,44.06502342224121
916.4025268554688,421.02069091796875
916.506103515625,528.3310546875
916.6096801757812,725.818115234375
916.7132568359375,-19.812255859375
916.8167724609375,25.9608154296875
916.9202880859375,-441.675048828125
917.0237426757812,-247.3106918334961
917.1272583007812,-67.976318359375
917.2306518554688,380.46923828125
917.3341064453125,130.14553833007812
917.4375,-111.69970703125
917.5408935546875,-214.51806640625
917.6442260742188,346.798828125
917.74755859375,-361.401611328125
917.8508911132812,-177.62640380859375
917.9542236328125,-699.2333984375
918.0574951171875,-16.0546875
918.1607666015625,-170.794677734375
918.2639770507812,416.19140625
918.3671875,-1.36639404296875
918.4703979492188,237.06298828125
918.5735473632812,-206.3199462890625
918.6766967773438,-77.19921875
918.7798461914062,-214.51812744140625
918.8829345703125,498.259033203125
918.9860229492188,147.90818786621094
919.089111328125,-291.717529296875
919.192138671875,-42.6986083984375
919.295166015625,-540.39453125
919.398193359375,316.8797607421875
919.5011596679688,67.63470458984375
919.6041259765625,-49.5303955078125
919.7070922851562,-218.6171875
919.8099975585938,-376.7730712890625
919.9129028320312,-276.6875
920.0157470703125,115.1156005859375
920.11865234375,330.736083984375
920.221435546875,456.869384765625
920.3242797851562,-623.400634765625
920.4270629882812,480.72314453125
920.5298461914062,379.2017822265625
920.6326293945312,-178.651123046875
920.7353515625,49.87200927734375
920.8380737304688,-509.992919921875
920.9407348632812,-80.6151123046875
921.0433959960938,149.61614990234375
921.1460571289062,-428.011474609375
921.2486572265625,-169.7698974609375
921.351318359375,-379.1640625
921.453857421875,25.277618408203125
921.5564575195312,445.999755859375
921.6589965820312,170.45306396484375
921.7615356445312,-555.08251953125
921.864013671875,-92.5706787109375
921.9664916992188,62.51084899902344
922.0689697265625,29.03508758544922
922.17138671875,-22.886486053466797
922.2738037109375,342.02783203125
922.376220703125,205.2952117919922
922.4785766601562,-38.25799560546875
922.5809326171875,-450.21484375
922.6832885742188,89.49641036987305
922.7855834960938,500.418212890625
922.8878784179688,356.91607666015625
922.9901733398438,-519.2158203125
923.0924072265625,81.63984680175781
923.1946411132812,180.70074462890625
923.2968139648438,187.87414360046387
923.3989868164062,665.17529296875
923.5011596679688,551.796875
923.6033325195312,-535.612060546875
923.7054443359375,314.166259765625
923.8075561523438,-21.17852783203125
923.9096069335938,-234.671875
924.01171875,199.1466064453125
924.1137084960938,1278.03515625
924.2157592773438,-392.144775390625
924.3177490234375,-182.4088134765625
924.4197387695312,-450.2147216796875
924.5216674804688,86.08056640625
924.6235961914062,277.9466247558594
924.7255249023438,-49.530517578125
924.827392578125,193.00283813476562
924.9292602539062,418.8411865234375
925.0311279296875,214.51806640625
925.1329345703125,161.23016357421875
925.2347412109375,-250.04345703125
925.3365478515625,-241.503662109375
925.4382934570312,67.976318359375
925.5400390625,406.9600830078125
925.6417846679688,656.2587890625
925.7434692382812,69.68423461914062
925.8451538085938,530.60595703125
925.9468383789062,-129.46240234375
926.0484619140625,-400.0009765625
926.1500854492188,-221.008544921875
926.2516479492188,615.85107421875
926.353271484375,-38.941162109375
926.4547729492188,171.13626098632812
926.5563354492188,-72.0751953125
926.6578369140625,353.8935546875
926.7593383789062,-71.050537109375
926.8607788085938,-413.322998046875
926.9622802734375,-47.4808349609375
927.0636596679688,589.16357421875
927.1651000976562,63.1939697265625
927.2664794921875,375.8956298828125
927.3678588867188,-406.149658203125
927.4691772460938,294.4837646484375
927.5704956054688,-449.873046875
927.6718139648438,607.97412109375
927.7730712890625,25.277587890625
927.8743286132812,47.13934326171875
927.9755859375,-9.906005859375
928.0767822265625,185.8245849609375
928.177978515625,-75.149658203125
928.2791137695312,-14.005165100097656
928.3803100585938,-428.011474609375
928.4814453125,-192.3148193359375
928.58251953125,286.5976228713989
928.68359375,627.15380859375
928.78466796875,-177.28485107421875
928.8857421875,659.484619140625
928.9867553710938,1196.1396484375
929.0877685546875,-418.4468994140625
929.188720703125,-214.176513671875
929.2896728515625,-415.71435546875
929.390625,617.0078125
929.4915771484375,-24.594482421875
929.5924682617188,267.6539306640625
929.6932983398438,559.135986328125
929.794189453125,-215.884521484375
929.89501953125,20.49535369873047
929.995849609375,257.7835693359375
930.0966186523438,-292.7421875
930.1973876953125,876.53759765625
930.2981567382812,365.70758056640625
930.3988647460938,576.67138671875
930.4995727539062,-388.0455322265625
930.6002197265625,-59.094970703125
930.700927734375,583.905517578125
930.8015747070312,576.987548828125
930.9021606445312,-282.494384765625
931.0027465820312,15.0299072265625
931.1033325195312,782.847412109375
931.2039184570312,-65.2435302734375
931.304443359375,-275.3209228515625
931.4049682617188,228.5234375
931.5054321289062,-442.0166015625
931.6058959960938,429.498779296875
931.7063598632812,214.87525939941406
931.8068237304688,-313.920654296875
931.9072265625,-114.43243408203125
932.007568359375,285.83392333984375
932.1079711914062,-177.62652587890625
932.2083129882812,-340.564697265625
932.30859375,-49.53045654296875
932.408935546875,1030.349609375
932.5092163085938,-89.83798217773438
932.6094360351562,552.4970703125
932.709716796875,-305.380859375
932.8099365234375,91.20435810089111
932.9100952148438,-263.365478515625
933.01025390625,605.474365234375
933.1104125976562,-263.70703125
933.2105712890625,185.4830093383789
933.3106689453125,-76.1744384765625
933.4107666015625,150.9824981689453
933.5108032226562,-207.00314331054688
933.61083984375,265.618896484375
933.7108764648438,383.122314453125
933.8109130859375,-146.88330078125
933.910888671875,-547.909423828125
934.0108032226562,-335.09912109375
934.1107788085938,109.65017700195312
934.210693359375,-492.91357421875
934.3106079101562,-266.09814453125
934.4104614257812,233.61834716796875
934.5103149414062,473.32958984375
934.610107421875,292.16168212890625
934.7099609375,-353.203369140625
934.8097534179688,-10.2476806640625
934.9094848632812,541.1953125
935.0092163085938,140.73480224609375
935.1089477539062,91.54594421386719
935.2086791992188,339.59423828125
935.308349609375,398.4832763671875
935.4080200195312,-232.28076171875
935.5076293945312,60.4613037109375
935.6072387695312,-150.29931640625
935.7068481445312,-753.30419921875
935.8064575195312,-70.708984375
935.906005859375,-534.58740234375
936.0054931640625,-237.06298828125
936.1050415039062,873.67431640625
936.2045288085938,-211.785400390625
936.3040161132812,136.97732543945312
936.4034423828125,393.9132080078125
936.5028686523438,264.9936065673828
936.6022338867188,453.1439208984375
936.70166015625,905.50244140625
936.801025390625,-149.2745361328125
936.9003295898438,77.19921875
936.9996337890625,-27.668739318847656
937.0989379882812,-286.2518310546875
937.1982421875,218.6171875
937.2974853515625,-231.5975341796875
937.396728515625,-226.1322021484375
937.4959106445312,224.4029541015625
937.5950927734375,121.60577392578125
937.6942749023438,566.39794921875
937.7933959960938,534.1273193359375
937.8925170898438,-442.44384765625
937.9916381835938,487.187744140625
938.0906982421875,-229.88970947265625
938.1897583007812,159.52224731445312
938.288818359375,-113.066162109375
938.3878173828125,-43.3818359375
938.48681640625,-277.02894592285156
938.5858154296875,627.3134155273438
938.6847534179688,-159.8638916015625
938.78369140625,103.15997314453125
938.882568359375,-251.068359375
938.9815063476562,-19.4705810546875
939.080322265625,86.422119140625
939.17919921875,91.88754272460938
939.2780151367188,-188.89892578125
939.3768310546875,-116.140380859375
939.4755859375,120.58103942871094
939.5743408203125,-450.89794921875
939.673095703125,84.37255859375
939.7717895507812,-174.210693359375
939.8704833984375,-294.79150390625
939.9691772460938,185.14144897460938
940.0678100585938,328.3948974609375
940.1664428710938,22.886474609375
940.2650756835938,45.772979736328125
940.3636474609375,-442.0166015625
940.4622192382812,240.8204345703125
940.5607299804688,379.93817138671875
940.6592407226562,-283.519287109375
940.7577514648438,582.104736328125
940.8562622070312,345.5146484375
940.9547119140625,-63.877197265625
941.0531616210938,-359.351806640625
941.1515502929688,156.10634231567383
941.2499389648438,-244.91943359375
941.3483276367188,70.367431640625
941.4466552734375,82.66461181640625
941.5449829101562,605.130126953125
941.643310546875,3.4158935546875
941.7415771484375,-1598.2021789550781
941.83984375,662.823486328125
941.9380493164062,-496.3291015625
942.0363159179688,114.43241882324219
942.1344604492188,165.67083740234375
942.232666015625,164.9876708984375
942.330810546875,34.842132568359375
942.428955078125,-301.28173828125
942.5270385742188,484.35150146484375
942.6251220703125,-239.112548828125
942.7232055664062,-47.822509765625
942.8212890625,445.48193359375
942.9193115234375,283.6992492675781
943.0172729492188,731.338134765625
943.1152954101562,-107.6007080078125
943.2131958007812,256.8118133544922
943.3111572265625,-209.05267333984375
943.4090576171875,589.16845703125
943.5069580078125,-122.97216796875
943.6048583984375,447.45953369140625
943.7026977539062,-405.80810546875
943.800537109375,120.23944091796875
943.8983154296875,488.95703125
943.99609375,-204.95361328125
944.0938720703125,76.1744384765625
944.191650390625,377.7032470703125
944.2893676757812,90.17962646484375
944.3870239257812,-132.53668212890625
944.4847412109375,-318.019775390625
944.5823974609375,-324.9140625
944.6799926757812,-49.1888427734375
944.7776489257812,-392.82763671875
944.875244140625,129.80395889282227
944.9727783203125,-115.11566162109375
945.0703125,384.33203125
945.1678466796875,632.270263671875
945.265380859375,-404.783447265625
945.3628540039062,92.57070922851562
945.4603271484375,-223.057861328125
945.5577392578125,-214.176513671875
945.6551513671875,700.39501953125
945.7525634765625,68.65946102142334
945.8499145507812,-222.0330810546875
945.947265625,1322.92333984375
946.0446166992188,-110.6749267578125
946.1419067382812,56.70383262634277
946.2391967773438,-184.11669921875
946.3364868164062,-30.4014892578125
946.4337158203125,763.083251953125
946.5309448242188,199.14659118652344
946.6281127929688,806.836669921875
946.7252807617188,144.49229621887207
946.8224487304688,725.549072265625
946.9196166992188,70.02581787109375
947.0167236328125,-299.573974609375
947.1138305664062,-152.007080078125
947.2108764648438,-141.7596435546875
947.3079223632812,933.98583984375
947.4049682617188,-648.336669921875
947.501953125,-682.49560546875
947.5989379882812,416.65667724609375
947.6958618164062,700.740966796875
947.7928466796875,-405.466552734375
947.8897705078125,-547.226318359375
947.9866333007812,-345.3468017578125
948.08349609375,-231.5975341796875
948.1803588867188,-462.17041015625
948.2772216796875,-120.23944091796875
948.3740234375,-252.4345703125
948.4707641601562,364.935791015625
948.5675659179688,-215.88427734375
948.664306640625,1037.68701171875
948.760986328125,311.7874755859375
948.8577270507812,477.5089111328125
948.9544067382812,-221.6915283203125
949.051025390625,108.6253662109375
949.1476440429688,284.0440673828125
949.2442626953125,-388.386962890625
949.3408813476562,31.426239013671875
949.4374389648438,-59.4365234375
949.5339965820312,-139.71002197265625
949.6304931640625,-253.8009033203125
949.7269897460938,-41.332275390625
949.823486328125,-190.6068115234375
949.919921875,183.4334716796875
950.0164184570312,513.202880859375
950.11279296875,42.01549005508423
950.2091674804688,787.772216796875
950.3055419921875,83.00619506835938
950.4019165039062,256.42034912109375
950.4982299804688,29.71826171875
950.5945434570312,-457.046630859375
950.6908569335938,371.7657470703125
950.787109375,164.9876708984375
950.88330078125,499.51513671875
950.9795532226562,69.34264373779297
951.0757446289062,700.9610595703125
951.1719360351562,-198.121826171875
951.26806640625,11.2723388671875
951.3641967773438,209.7347297668457
951.4603271484375,352.6396484375
951.556396484375,-252.776123046875
951.6524658203125,76.51605224609375
951.7484741210938,169.08673095703125
951.8445434570312,-453.2890625
951.9404907226562,266.632080078125
952.0364990234375,-82.66455078125
952.1324462890625,560.9329833984375
952.2283935546875,-69.3426513671875
952.3242797851562,-140.0516357421875
952.420166015625,95.98660278320312
952.5160522460938,-519.89892578125
952.6118774414062,436.24365234375
952.7077026367188,796.17333984375
952.8035278320312,582.4019775390625
952.8992919921875,592.8125
952.9950561523438,55.6790771484375
953.0908203125,-165.6708984375
953.1865234375,-181.0423583984375
953.2822265625,341.59613037109375
953.3778686523438,466.412353515625
953.4735107421875,201.1961669921875
953.5691528320312,-30.7430419921875
953.6647338867188,21.5201416015625
953.7603149414062,-242.5283203125
953.8558959960938,93.93708801269531
953.951416015625,138.34365844726562
954.0469360351562,-379.505859375
954.1424560546875,378.81573486328125
954.2379150390625,396.5402069091797
954.3333740234375,230.9176788330078
954.4287719726562,-84.031005859375
954.524169921875,75.149658203125
954.6195678710938,53.6295166015625
954.7149047851562,105.20953369140625
954.810302734375,132.53667068481445
954.9055786132812,1986.162109375
955.0009155273438,74.466552734375
955.09619140625,288.0445556640625
955.19140625,562.0869140625
955.28662109375,355.851318359375
955.3818359375,32.109405517578125
955.47705078125,497.82261657714844
955.5722045898438,-162.2550048828125
955.6673583984375,-468.9853515625
955.762451171875,-383.604736328125
955.8575439453125,327.8585205078125
955.95263671875,236.0382080078125
956.0476684570312,157.13113403320312
956.1427001953125,-298.20751953125
956.2377319335938,-9.56451416015625
956.3327026367188,46.7977294921875
956.4276733398438,-679.9951171875
956.5226440429688,866.185791015625
956.6175537109375,-82.66461181640625
956.7124633789062,416.8677978515625
956.8073120117188,75.149658203125
956.9021606445312,113.40766906738281
956.9970092773438,176.26010131835938
957.091796875,-370.966064453125
957.1865844726562,-397.610107421875
957.2813720703125,-417.763427734375
957.3760986328125,-141.41796875
957.4708251953125,142.10117197036743
957.5655517578125,-199.829833984375
957.6602172851562,-472.41796875
957.7548828125,-97.35302734375
957.8494873046875,344.6920166015625
957.944091796875,90.86273193359375
958.0386962890625,-503.502685546875
958.13330078125,-244.91943359375
958.2278442382812,474.0915832519531
958.3223266601562,-576.9443359375
958.4168701171875,104.18475341796875
958.5113525390625,-1085.1298828125
958.6057739257812,360.0521240234375
958.7001953125,-534.58740234375
958.7946166992188,1011.1025390625
958.8890380859375,-328.950439453125
958.9833984375,11.614013671875
959.0777587890625,-317.336669921875
959.1720581054688,-214.5181884765625
959.266357421875,277.3788642883301
959.3606567382812,19.4705810546875
959.4548950195312,-122.2889404296875
959.5491333007812,-431.085693359375
959.6433715820312,-261.657470703125
959.737548828125,-178.651123046875
959.8317260742188,187.53256225585938
959.9258422851562,-283.8607177734375
960.0199584960938,438.058349609375
960.1140747070312,13.321975708007812
960.2081909179688,392.0887451171875
960.30224609375,-370.966064453125
960.396240234375,346.068359375
960.4902954101562,117.5068359375
960.5842895507812,141.41799926757812
960.67822265625,78.56555461883545
960.7721557617188,-122.97216796875
960.8660888671875,21.178466796875
960.9600219726562,509.4395751953125
961.0538940429688,7.17340087890625
961.1477661132812,39.9659423828125
961.2415771484375,-429.377685546875
961.3353881835938,560.525390625
961.42919921875,-510.334228515625
961.52294921875,-17.0794677734375
961.61669921875,-157.131103515625
961.71044921875,-128.7791748046875
961.8041381835938,154.739990234375
961.8978271484375,-266.09814453125
961.991455078125,-332.366455078125
962.0851440429688,307.7137451171875
962.1787109375,-51.2384033203125
962.2723388671875,228.166259765625
962.3659057617188,773.7275390625
962.4594116210938,-155.08154296875
962.552978515625,-320.0692138671875
962.646484375,810.71142578125
962.7399291992188,145.17547607421875
962.8334350585938,46.4561767578125
962.9268188476562,-632.623291015625
963.020263671875,564.603271484375
963.1136474609375,228.518310546875
963.20703125,264.6327819824219
963.3003540039062,308.7489013671875
963.3936767578125,454.27508544921875
963.4869995117188,-15.37158203125
963.5802612304688,-130.8287353515625
963.6735229492188,70.36737060546875
963.7667846679688,348.5937805175781
963.8599853515625,275.5188293457031
963.9531860351562,-169.0867919921875
964.0463256835938,-140.73486328125
964.1394653320312,-324.8514404296875
964.2326049804688,76.85760498046875
964.32568359375,164.30450439453125
964.4187622070312,3.074310302734375
964.5118408203125,-401.709228515625
964.6048583984375,162.25494384765625
964.6978759765625,505.2646484375
964.7908935546875,182.75030517578125
964.8838500976562,-151.3240966796875
964.976806640625,1482.0283203125
965.0697021484375,93.25390625
965.16259765625,-701.96630859375
965.2554931640625,155.42316055297852
965.3483276367188,533.982666015625
965.441162109375,71.050537109375
965.5339965820312,-161.913330078125
965.6267700195312,279.3692398071289
965.7195434570312,1433.17626953125
965.8123168945312,704.636474609375
965.905029296875,536.15576171875
965.9977416992188,398.400634765625
966.0903930664062,-293.4251708984375
966.1830444335938,226.79266357421875
966.2756958007812,-183.7750244140625
966.3682861328125,636.497802734375
966.4608764648438,-224.765869140625
966.553466796875,-507.260009765625
966.64599609375,-152.348876953125
966.738525390625,776.7255859375
966.8309936523438,-1.0247688293457031
966.9234619140625,469.028076171875
967.0159301757812,70.02581024169922
967.1083984375,-52.604736328125
967.2008056640625,494.74224853515625
967.2931518554688,413.654541015625
967.3855590820312,0.0
967.4779052734375,-189.58203125
967.5701904296875,-328.950439453125
967.6624755859375,455.7884521484375
967.7547607421875,1071.60595703125
967.8470458984375,-252.0928955078125
967.9392700195312,556.290771484375
968.0314331054688,454.682373046875
968.1236572265625,373.67828369140625
968.2158203125,692.148681640625
968.3079223632812,369.0990447998047
968.4000854492188,-121.605712890625
968.4921264648438,-314.26220703125
968.584228515625,698.833740234375
968.67626953125,-87.7884521484375
968.768310546875,274.5463409423828
968.8602905273438,-450.21484375
968.9522705078125,-229.548095703125
969.0442504882812,-197.7802734375
969.1361694335938,62.51084899902344
969.2280883789062,-13.663572311401367
969.3200073242188,198.1229705810547
969.411865234375,125.02166748046875
969.5037231445312,138.3437042236328
969.5955200195312,264.40149688720703
969.6873168945312,48.16412353515625
969.7791137695312,-176.943359375
969.8709106445312,-249.701904296875
969.9625854492188,349.81512451171875
970.0543212890625,145.17547607421875
970.14599609375,212.12594604492188
970.2376708984375,740.955810546875
970.329345703125,-374.85107421875
970.4209594726562,-47.48089599609375
970.5125732421875,267.7001037597656
970.6041259765625,-213.15185546875
970.6956787109375,175.23533630371094
970.7872314453125,460.07961428165436
970.8787231445312,731.6923828125
970.97021484375,-80.2735595703125
971.0617065429688,368.248779296875
971.1531372070312,199.1466064453125
971.2445678710938,-540.394287109375
971.3359375,197.8057861328125
971.4273071289062,321.29415130615234
971.5186767578125,46.7978515625
971.6099853515625,-630.57421875
971.7012939453125,182.0671157836914
971.7926025390625,87.7884635925293
971.8838500976562,-158.839111328125
971.97509765625,-36.8916015625
972.0662841796875,333.8577880859375
972.1575317382812,-311.529541015625
972.2486572265625,-307.0888671875
972.33984375,357.5333251953125
972.4309692382812,38.94122314453125
972.5220336914062,277.2846221923828
972.6131591796875,39.282774329185486
972.7042236328125,625.473388671875
972.7952270507812,578.4181518554688
972.88623046875,52.26312255859375
972.9772338867188,107.25909423828125
973.0682373046875,-517.5078125
973.1591796875,429.36181640625
973.2500610351562,72.758544921875
973.3410034179688,398.797607421875
973.431884765625,-23.9112548828125
973.522705078125,-76.1744384765625
973.613525390625,-374.723388671875
973.704345703125,-235.696533203125
973.795166015625,-414.7574462890625
973.8859252929688,-264.048583984375
973.9766845703125,-37.233154296875
974.0673828125,224.78599548339844
974.1580810546875,513.27392578125
974.248779296875,24.2528076171875
974.3394165039062,-199.8297119140625
974.4300537109375,609.3291015625
974.5206298828125,287.3195037841797
974.6112060546875,412.38525390625
974.7017822265625,-148.249755859375
974.7922973632812,-51.92156982421875
974.8828125,-88.813232421875
974.9733276367188,-67.634521484375
975.0637817382812,447.6983642578125
975.1542358398438,-73.441650390625
975.2446899414062,-602.2216796875
975.3350830078125,410.06884765625
975.4254760742188,174.8937530517578
975.5158081054688,-406.4912109375
975.6061401367188,282.96539306640625
975.6964721679688,-170.111572265625
975.7867431640625,-334.416015625
975.8770141601562,-205.636962890625
975.96728515625,94.6202392578125
976.0574951171875,347.2063293457031
976.147705078125,16.39630126953125
976.2378540039062,10.93084716796875
976.3280029296875,-344.66357421875
976.4181518554688,258.4635009765625
976.5082397460938,-20.495361328125
976.5983276367188,73.10009765625
976.6884155273438,-12.98040771484375
976.7784423828125,415.4355716705322
976.8684692382812,16.0546875
976.9584350585938,-155.081787109375
977.0484008789062,-246.968994140625
977.1383666992188,-155.42315673828125
977.228271484375,-359.693603515625
977.3181762695312,-87.44677734375
977.4080810546875,244.22183990478516
977.4979248046875,-269.51416015625
977.5877685546875,-566.355224609375
977.6776123046875,432.2796630859375
977.7673950195312,-321.435546875
977.857177734375,270.1520690917969
977.9468994140625,175.91854858398438
978.03662109375,45.4312744140625
978.1263427734375,-265.756591796875
978.2160034179688,142.44277954101562
978.3056640625,210.07745361328125
978.395263671875,523.7806396484375
978.48486328125,-459.0960693359375
978.574462890625,514.7015380859375
978.6640014648438,-62.5108642578125
978.7535400390625,307.205322265625
978.8430786132812,-293.42529296875
978.9325561523438,-36.20849609375
979.0220336914062,-311.529541015625
979.1115112304688,-355.93603515625
979.200927734375,449.3912353515625
979.2903442382812,272.2384567260742
979.3796997070312,-160.5469970703125
979.4690551757812,-91.5460205078125
979.5584106445312,-258.241455078125
979.647705078125,-42.6986083984375
979.7369995117188,-161.230224609375
979.8262329101562,-373.3570556640625
979.91552734375,378.0089111328125
980.0046997070312,8.19818115234375
980.0939331054688,303.439208984375
980.18310546875,271.04248046875
980.2722778320312,-619.64306640625
980.3613891601562,319.1533203125
980.4505004882812,-210.7607421875
980.53955078125,407.24267578125
980.6286010742188,-215.2012939453125
980.7176513671875,95.30343627929688
980.8067016601562,-316.3115234375
980.8956909179688,-62.5108642578125
980.984619140625,-371.990966796875
981.0736083984375,459.72802734375
981.1625366210938,-72.0753173828125
981.2514038085938,-108.2838134765625
981.3402709960938,25.960693359375
981.4291381835938,-150.640869140625
981.5179443359375,-167.037109375
981.6068115234375,919.401611328125
981.695556640625,658.26708984375
981.7843017578125,980.881103515625
981.873046875,-79.248779296875
981.9617919921875,-119.5562744140625
982.0504760742188,278.6418228149414
982.13916015625,80.95667552947998
982.227783203125,71.7337646484375
982.31640625,358.027099609375
982.405029296875,146.54180908203125
982.4935913085938,317.48231506347656
982.5821533203125,-236.038330078125
982.6707153320312,-50.55517578125
982.7592163085938,-90.1795654296875
982.8477172851562,297.203369140625
982.9361572265625,-204.2705078125
983.0245971679688,54.99591064453125
983.113037109375,-201.537841796875
983.201416015625,-446.115478515625
983.289794921875,470.4495849609375
983.378173828125,-368.91650390625
983.4664916992188,565.008056640625
983.5548095703125,378.475341796875
983.64306640625,-40.649169921875
983.7313232421875,-675.663818359375
983.819580078125,-147.908203125
983.9077758789062,347.1060791015625
983.9959716796875,365.1597900390625
984.0841064453125,565.259765625
984.1722412109375,-288.984619140625
984.2603759765625,-15.71307373046875
984.3485107421875,-103.8431396484375
984.4365844726562,-95.64501953125
984.5245971679688,-497.695556640625
984.6126708984375,428.4141845703125
984.7006225585938,237.7176513671875
984.7886352539062,8.198150634765625
984.8765869140625,837.392578125
984.9645385742188,846.813720703125
985.0524291992188,-402.050537109375
985.1403198242188,-469.34375
985.2282104492188,159.8638153076172
985.3160400390625,373.75067138671875
985.4038696289062,-364.13427734375
985.49169921875,-116.140380859375
985.5794677734375,267.98736572265625
985.6671752929688,-253.45947265625
985.7549438476562,490.9456787109375
985.8426513671875,-91.88751220703125
985.9302978515625,424.896240234375
986.0180053710938,389.9054946899414
986.1056518554688,-61.486083984375
986.1932373046875,189.58209228515625
986.2808227539062,-327.584228515625
986.368408203125,125.02166748046875
986.4559326171875,-615.20263671875
986.54345703125,-476.51708984375
986.6309814453125,-277.37060546875
986.7184448242188,162.25494384765625
986.805908203125,74.1248779296875
986.893310546875,361.803955078125
986.980712890625,-667.123779296875
987.068115234375,57.386993408203125
987.1554565429688,-508.62646484375
987.2427978515625,-303.6728515625
987.3301391601562,-92.2291259765625
987.4174194335938,268.5140914916992
987.5046997070312,48.84728240966797
987.5919189453125,92.912353515625
987.6791381835938,-353.886474609375
987.766357421875,366.31072998046875
987.853515625,457.3487548828125
987.940673828125,57.386962890625
988.02783203125,247.5831298828125
988.1149291992188,-211.1021728515625
988.2020263671875,149.95773315429688
988.2890625,-86.08050537109375
988.3760986328125,183.775146484375
988.463134765625,-401.0260009765625
988.5501098632812,17.0794677734375
988.6370849609375,351.72298431396484
988.7240600585938,-35.525390625
988.8109741210938,-33.8173828125
988.8978881835938,755.990478515625
988.9847412109375,638.603271484375
989.0715942382812,242.32176065444946
989.158447265625,389.41961669921875
989.2452392578125,-169.4283447265625
989.33203125,227.13714599609375
989.4187622070312,-169.4283447265625
989.5054931640625,297.1345977783203
989.5922241210938,-238.42919921875
989.6788940429688,272.1043395996094
989.7655639648438,26.3023681640625
989.8522338867188,-350.4705810546875
989.9388427734375,655.39013671875
990.0254516601562,245.54891967773438
990.1119995117188,-367.8916015625
990.1985473632812,-319.385986328125
990.2850952148438,127.75439453125
990.37158203125,-261.9990234375
990.4580688476562,-39.624267578125
990.5445556640625,-94.96182250976562
990.6309814453125,-295.81640625
990.7174072265625,-105.5511474609375
990.8037719726562,222.0330810546875
990.89013671875,218.95880126953125
990.9765014648438,-207.3447265625
991.0628051757812,-350.470703125
991.1491088867188,216.24301147460938
991.2354125976562,479.303955078125
991.3216552734375,-135.269287109375
991.4078979492188,326.6819152832031
991.4940795898438,244.166748046875
991.5802612304688,-52.4083251953125
991.6663818359375,34.500518798828125
991.7525634765625,-77.8824462890625
991.8386840820312,180.3592529296875
991.9247436523438,-395.560546875
992.0108032226562,-558.498779296875
992.0968627929688,-23.9112548828125
992.182861328125,-484.0777587890625
992.2688598632812,309.4266357421875
992.3548583984375,536.124267578125
992.4407958984375,-650.38623046875
992.5267333984375,-416.3974609375
992.6126098632812,-119.89785766601562
992.698486328125,-355.2529296875
992.7843627929688,-67.9761962890625
992.8701782226562,-351.15380859375
992.9559936523438,-202.220947265625
993.041748046875,302.382568359375
993.1275634765625,229.54779052734375
993.2132568359375,426.09332275390625
993.2990112304688,434.2532958984375
993.3847045898438,-245.9443359375
993.4703369140625,627.381591796875
993.5560302734375,422.89453125
993.6416015625,497.68701171875
993.7272338867188,532.562255859375
993.8128051757812,512.8687744140625
993.8983764648438,1863.2060546875
993.98388671875,-204.95361328125
994.0693969726562,158.15586853027344
994.1548461914062,495.62353515625
994.2403564453125,477.70819091796875
994.3257446289062,-133.5615234375
994.4111938476562,-143.12593984603882
994.49658203125,298.31671142578125
994.5819091796875,114.77401733398438
994.6672973632812,692.458984375
994.7526245117188,830.2080078125
994.837890625,206.32000732421875
994.9231567382812,253.0364990234375
995.0084228515625,424.2266845703125
995.0936279296875,676.51416015625
995.1788330078125,-136.97735595703125
995.2640380859375,475.208984375
995.3491821289062,153.37362670898438
995.434326171875,529.3646240234375
995.5194091796875,612.3719482421875
995.6044921875,-203.587158203125
995.6895751953125,241.93301391601562
995.7745971679688,174.89373779296875
995.859619140625,337.4481201171875
995.9446411132812,431.53753662109375
996.0296020507812,146.2003173828125
996.1145629882812,-213.493408203125
996.199462890625,281.39885234832764
996.2843627929688,-0.68316650390625
996.3692626953125,256.41998291015625
996.4541015625,-221.69140625
996.5389404296875,69.34263801574707
996.6237182617188,146.54180908203125
996.70849609375,342.59466552734375
996.7932739257812,247.74252319335938
996.8779907226562,-25.61920166015625
996.9627075195312,190.60687255859375
997.0474243164062,302.34796142578125
997.132080078125,-303.331298828125
997.2167358398438,644.0875244140625
