wavelength,value
931.304443359375,-79.2625732421875
931.4049682617188,617.28173828125
931.5054321289062,-247.836181640625
931.6058959960938,450.7271728515625
931.7063598632812,-60.41583251953125
931.8068237304688,-389.1572265625
931.9072265625,198.63897705078125
932.007568359375,-735.2168579101562
932.1079711914062,-15.35888671875
932.2083129882812,-230.6259765625
932.30859375,258.28265380859375
932.408935546875,643.21826171875
932.5092163085938,322.89588165283203
932.6094360351562,477.221435546875
932.709716796875,-202.34228515625
932.8099365234375,179.95046377182007
932.9100952148438,-440.432861328125
933.01025390625,299.855712890625
933.1104125976562,-202.6197509765625
933.2105712890625,13.359420776367188
933.3106689453125,-37.6656494140625
933.4107666015625,90.12245798110962
933.5108032226562,-136.04359245300293
933.61083984375,-82.94830322265625
933.7108764648438,655.69873046875
933.8109130859375,-340.18212890625
933.910888671875,-223.297607421875
934.0108032226562,-232.2103271484375
934.1107788085938,-116.6376953125
934.210693359375,-235.7099609375
934.3106079101562,69.7972412109375
934.4104614257812,149.533447265625
934.5103149414062,254.9501953125
934.610107421875,279.08740234375
934.7099609375,-454.041259765625
934.8097534179688,-55.7613525390625
934.9094848632812,556.012451171875
935.0092163085938,218.10728454589844
935.1089477539062,-63.68634033203125
935.2086791992188,306.16748046875
935.308349609375,467.14990234375
935.4080200195312,-125.0078125
935.5076293945312,353.829345703125
935.6072387695312,-401.942626953125
935.7068481445312,-654.107421875
935.8064575195312,-320.171875
935.906005859375,-445.4755859375
936.0054931640625,-304.134521484375
936.1050415039062,1049.193115234375
936.2045288085938,-288.891845703125
936.3040161132812,142.55426025390625
936.4034423828125,157.98944091796875
936.5028686523438,437.04119873046875
936.6022338867188,251.82177734375
936.70166015625,306.239013671875
936.801025390625,-284.6456298828125
936.9003295898438,-13.8363037109375
936.9996337890625,-59.00721740722656
937.0989379882812,-141.72314453125
937.1982421875,39.041259765625
937.2974853515625,52.312255859375
937.396728515625,-189.422607421875
937.4959106445312,173.51171875
937.5950927734375,-434.268798828125
937.6942749023438,186.248046875
937.7933959960938,170.1153564453125
937.8925170898438,-376.7607421875
937.9916381835938,383.988525390625
938.0906982421875,-27.7354736328125
938.1897583007812,-184.81365966796875
938.288818359375,88.3779296875
938.3878173828125,-255.27337646484375
938.48681640625,-396.8752746582031
938.5858154296875,142.60400390625
938.6847534179688,98.586669921875
938.78369140625,-28.5416259765625
938.882568359375,-156.947998046875
938.9815063476562,-58.73980712890625
939.080322265625,-13.573486328125
939.17919921875,83.68743896484375
939.2780151367188,-192.2008056640625
939.3768310546875,-259.4833984375
939.4755859375,25.294158935546875
939.5743408203125,-360.581298828125
939.673095703125,40.45843505859375
939.7717895507812,-431.9747314453125
939.8704833984375,-160.779541015625
939.9691772460938,200.4732666015625
940.0678100585938,447.56494140625
940.1664428710938,-417.7933349609375
940.2650756835938,195.4552001953125
940.3636474609375,-474.385009765625
940.4622192382812,360.281005859375
940.5607299804688,-185.9920654296875
940.6592407226562,-393.9599609375
940.7577514648438,726.4150390625
940.8562622070312,24.520751953125
940.9547119140625,-318.735107421875
941.0531616210938,-338.218017578125
941.1515502929688,-124.21347045898438
941.2499389648438,-109.3863525390625
941.3483276367188,60.38427734375
941.4466552734375,123.50439453125
941.5449829101562,483.048095703125
941.643310546875,108.08993530273438
941.7415771484375,55.7244873046875
941.83984375,264.43536376953125
941.9380493164062,-579.1796875
942.0363159179688,257.3045959472656
942.1344604492188,146.1142578125
942.232666015625,293.5330810546875
942.330810546875,-40.438720703125
942.428955078125,-75.989990234375
942.5270385742188,2429.45947265625
942.6251220703125,-237.18994140625
942.7232055664062,-18.0906982421875
942.8212890625,285.9644775390625
942.9193115234375,141.94305419921875
943.0172729492188,617.267333984375
943.1152954101562,-193.938720703125
943.2131958007812,111.19393920898438
943.3111572265625,146.61834716796875
943.4090576171875,753.73291015625
943.5069580078125,-410.38720703125
943.6048583984375,202.15771484375
943.7026977539062,-652.998779296875
943.800537109375,-21.96392822265625
943.8983154296875,634.04150390625
943.99609375,-96.93359375
944.0938720703125,55.635589599609375
944.191650390625,319.01513671875
944.2893676757812,-70.781005859375
944.3870239257812,27.0032958984375
944.4847412109375,-271.128173828125
944.5823974609375,-220.14794921875
944.6799926757812,-43.208984375
944.7776489257812,-441.57275390625
944.875244140625,74.15561294555664
944.9727783203125,141.3521728515625
945.0703125,281.9222412109375
945.1678466796875,929.615234375
945.265380859375,-592.107421875
945.3628540039062,253.27137756347656
945.4603271484375,-282.82177734375
945.5577392578125,-181.1611328125
945.6551513671875,743.5888671875
945.7525634765625,41.814788818359375
945.8499145507812,-403.7093505859375
945.947265625,1326.63671875
946.0446166992188,290.2996826171875
946.1419067382812,115.17019653320312
946.2391967773438,-118.4124755859375
946.3364868164062,-123.129638671875
946.4337158203125,819.58251953125
946.5309448242188,210.14541625976562
946.6281127929688,764.08251953125
946.7252807617188,205.67904663085938
946.8224487304688,381.699462890625
946.9196166992188,-82.80804443359375
947.0167236328125,-458.593017578125
947.1138305664062,-189.45458984375
947.2108764648438,-50.8553466796875
947.3079223632812,841.484375
947.4049682617188,-517.808349609375
947.501953125,-541.087890625
947.5989379882812,375.3485107421875
947.6958618164062,551.8916015625
947.7928466796875,-382.36767578125
947.8897705078125,-701.31689453125
947.9866333007812,-174.071533203125
948.08349609375,-117.5970458984375
948.1803588867188,-412.09619140625
948.2772216796875,-61.33111572265625
948.3740234375,-327.845458984375
948.4707641601562,416.708251953125
948.5675659179688,-204.69287109375
948.664306640625,863.24755859375
948.760986328125,91.999755859375
948.8577270507812,436.16650390625
948.9544067382812,-286.696044921875
949.051025390625,332.6693115234375
949.1476440429688,71.01116943359375
949.2442626953125,-298.430419921875
949.3408813476562,147.020751953125
949.4374389648438,-79.25244140625
949.5339965820312,30.63482666015625
949.6304931640625,-268.10595703125
949.7269897460938,-174.089111328125
949.823486328125,40.865234375
949.919921875,-18.52581787109375
950.0164184570312,410.06201171875
950.11279296875,-99.68746566772461
950.2091674804688,756.8583984375
950.3055419921875,69.97850036621094
950.4019165039062,220.810791015625
950.4982299804688,82.16796875
950.5945434570312,-411.29638671875
950.6908569335938,158.4166259765625
950.787109375,273.9661865234375
950.88330078125,181.154541015625
950.9795532226562,67.97835350036621
951.0757446289062,405.014892578125
951.1719360351562,84.3841552734375
951.26806640625,-21.83770751953125
951.3641967773438,70.49842834472656
951.4603271484375,205.8507080078125
951.556396484375,-57.2275390625
951.6524658203125,-219.682861328125
951.7484741210938,209.77679443359375
951.8445434570312,-612.05712890625
951.9404907226562,256.56689453125
952.0364990234375,-52.2503662109375
952.1324462890625,437.6103515625
952.2283935546875,-536.20703125
952.3242797851562,-202.54541015625
952.420166015625,-51.71626281738281
952.5160522460938,-132.035400390625
952.6118774414062,507.603271484375
952.7077026367188,633.421875
952.8035278320312,273.7210693359375
952.8992919921875,474.662841796875
952.9950561523438,-501.59808349609375
953.0908203125,10.071533203125
953.1865234375,-73.3060302734375
953.2822265625,88.94921875
953.3778686523438,269.389404296875
953.4735107421875,340.5704345703125
953.5691528320312,-193.347412109375
953.6647338867188,7.8486328125
953.7603149414062,-216.762939453125
953.8558959960938,316.1402893066406
953.951416015625,72.090576171875
954.0469360351562,-35.0997314453125
954.1424560546875,473.0430908203125
954.2379150390625,-38.83349609375
954.3333740234375,-11.807861328125
954.4287719726562,-12.49102783203125
954.524169921875,-189.119384765625
954.6195678710938,-112.489013671875
954.7149047851562,213.92868041992188
954.810302734375,194.15989685058594
954.9055786132812,1828.767578125
955.0009155273438,-174.1224365234375
955.09619140625,194.4881591796875
955.19140625,481.195556640625
955.28662109375,-52.64082336425781
955.3818359375,156.40980529785156
955.47705078125,176.892578125
955.5722045898438,-203.76513671875
955.6673583984375,-262.66162109375
955.762451171875,-342.27880859375
955.8575439453125,219.701416015625
955.95263671875,326.6695556640625
956.0476684570312,315.72637939453125
956.1427001953125,-318.341796875
956.2377319335938,55.6112060546875
956.3327026367188,285.31482887268066
956.4276733398438,493.88427734375
956.5226440429688,494.20947265625
956.6175537109375,127.765869140625
956.7124633789062,902.9056396484375
956.8073120117188,-143.50146484375
956.9021606445312,69.72967529296875
956.9970092773438,128.87173461914062
957.091796875,-233.935302734375
957.1865844726562,-559.4482421875
957.2813720703125,-531.50146484375
957.3760986328125,-487.241943359375
957.4708251953125,89.87369537353516
957.5655517578125,-524.686767578125
957.6602172851562,-385.146484375
957.7548828125,-280.680419921875
957.8494873046875,256.664306640625
957.944091796875,117.46978759765625
958.0386962890625,-510.4716796875
958.13330078125,-404.360595703125
958.2278442382812,192.28863525390625
958.3223266601562,-574.08837890625
958.4168701171875,267.62327575683594
958.5113525390625,-545.35302734375
958.6057739257812,130.80503845214844
958.7001953125,-478.3232421875
958.7946166992188,1234.40869140625
958.8890380859375,-267.474853515625
958.9833984375,203.83837890625
959.0777587890625,-194.38232421875
959.1720581054688,-272.970458984375
959.266357421875,-155.42815780639648
959.3606567382812,-132.97305297851562
959.4548950195312,-228.5218505859375
959.5491333007812,-376.599853515625
959.6433715820312,-605.382080078125
959.737548828125,-245.3668212890625
959.8317260742188,218.64087295532227
959.9258422851562,43.5030517578125
960.0199584960938,315.635986328125
960.1140747070312,53.982391357421875
960.2081909179688,366.3544921875
960.30224609375,-267.209716796875
960.396240234375,360.0089111328125
960.4902954101562,58.08837890625
960.5842895507812,189.7699737548828
960.67822265625,272.11244201660156
960.7721557617188,11.760986328125
960.8660888671875,65.903564453125
960.9600219726562,194.101806640625
961.0538940429688,-67.22705078125
961.1477661132812,-76.05035400390625
961.2415771484375,-328.778076171875
961.3353881835938,337.111328125
961.42919921875,-396.58935546875
961.52294921875,-15.59423828125
961.61669921875,120.587890625
961.71044921875,693.8837280273438
961.8041381835938,477.2371826171875
961.8978271484375,-410.609130859375
961.991455078125,-56.29248046875
962.0851440429688,162.2398681640625
962.1787109375,-9.803466796875
962.2723388671875,249.074951171875
962.3659057617188,917.8486328125
962.4594116210938,-371.322265625
962.552978515625,-217.2037353515625
962.646484375,423.08349609375
962.7399291992188,131.13226318359375
962.8334350585938,-61.7384033203125
962.9268188476562,-384.276611328125
963.020263671875,298.4774169921875
963.1136474609375,14.26806640625
963.20703125,-115.7137451171875
963.3003540039062,321.28857421875
963.3936767578125,370.836669921875
963.4869995117188,-56.2381591796875
963.5802612304688,-315.65576171875
963.6735229492188,232.9503173828125
963.7667846679688,215.65933227539062
963.8599853515625,406.180419921875
963.9531860351562,-80.6983642578125
964.0463256835938,0.69671630859375
964.1394653320312,-519.314208984375
964.2326049804688,276.7831726074219
964.32568359375,96.8878173828125
964.4187622070312,360.56254959106445
964.5118408203125,-528.18896484375
964.6048583984375,504.65380859375
964.6978759765625,393.636962890625
964.7908935546875,85.11056518554688
964.8838500976562,-274.05322265625
964.976806640625,1485.6962890625
965.0697021484375,34.7789306640625
965.16259765625,-429.458984375
965.2554931640625,-111.31466674804688
965.3483276367188,392.9964599609375
965.441162109375,227.6368408203125
965.5339965820312,-61.5767822265625
965.6267700195312,-103.68869018554688
965.7195434570312,1252.24365234375
965.8123168945312,598.874267578125
965.905029296875,685.3603515625
965.9977416992188,236.589111328125
966.0903930664062,-279.0810546875
966.1830444335938,-101.20025634765625
966.2756958007812,-180.6229248046875
966.3682861328125,820.8876953125
966.4608764648438,38.9219970703125
966.553466796875,-366.155029296875
966.64599609375,-106.4266357421875
966.738525390625,782.2568359375
966.8309936523438,84.02062225341797
966.9234619140625,296.521484375
967.0159301757812,-3.324462890625
967.1083984375,-96.4072265625
967.2008056640625,207.3377685546875
967.2931518554688,328.426513671875
967.3855590820312,208.9751739501953
967.4779052734375,-107.679443359375
967.5701904296875,-27.99755859375
967.6624755859375,286.881591796875
967.7547607421875,843.712890625
967.8470458984375,-135.0936279296875
967.9392700195312,260.30029296875
968.0314331054688,503.83935546875
968.1236572265625,227.05023193359375
968.2158203125,397.43798828125
968.3079223632812,176.2579345703125
968.4000854492188,-352.334716796875
968.4921264648438,-405.541015625
968.584228515625,752.26904296875
968.67626953125,-132.578369140625
968.768310546875,94.78729248046875
968.8602905273438,-366.968017578125
968.9522705078125,-249.165283203125
969.0442504882812,-277.76416015625
969.1361694335938,37.56494140625
969.2280883789062,153.0154266357422
969.3200073242188,-138.05433654785156
969.411865234375,-15.682037353515625
969.5037231445312,325.4230651855469
969.5955200195312,106.17439270019531
969.6873168945312,-146.43948364257812
969.7791137695312,-3531.567138671875
969.8709106445312,-374.2822265625
969.9625854492188,627.5715942382812
970.0543212890625,-95.490966796875
970.14599609375,52.60870361328125
970.2376708984375,360.92578125
970.329345703125,-362.643310546875
970.4209594726562,-3.563232421875
970.5125732421875,322.6490478515625
970.6041259765625,-218.7744140625
970.6956787109375,180.6119728088379
970.7872314453125,157.87298583984375
970.8787231445312,885.38671875
970.97021484375,-288.0037841796875
971.0617065429688,620.096435546875
971.1531372070312,373.690185546875
971.2445678710938,-331.220947265625
971.3359375,-219.0362548828125
971.4273071289062,214.4530029296875
971.5186767578125,-638.28515625
971.6099853515625,-633.662109375
971.7012939453125,148.16708374023438
971.7926025390625,28.687294006347656
971.8838500976562,-319.18505859375
971.97509765625,-196.12664794921875
972.0662841796875,64.1549072265625
972.1575317382812,-457.35107421875
972.2486572265625,-475.046875
972.33984375,475.528076171875
972.4309692382812,-240.55267333984375
972.5220336914062,227.1949462890625
972.6131591796875,-200.84391021728516
972.7042236328125,797.435546875
972.7952270507812,219.0802001953125
972.88623046875,159.2705078125
972.9772338867188,-135.94921875
973.0682373046875,-318.82275390625
973.1591796875,331.580078125
973.2500610351562,-223.092529296875
973.3410034179688,133.9696807861328
973.431884765625,-160.3252075612545
973.522705078125,-206.064453125
973.613525390625,-279.525390625
973.704345703125,-293.017822265625
973.795166015625,-438.246337890625
973.8859252929688,-399.69287109375
973.9766845703125,-146.72705078125
974.0673828125,-131.0443115234375
974.1580810546875,463.009765625
974.248779296875,295.7153015136719
974.3394165039062,-187.11083984375
974.4300537109375,299.970458984375
974.5206298828125,90.28589248657227
974.6112060546875,315.828125
974.7017822265625,-96.4774169921875
974.7922973632812,-82.7525634765625
974.8828125,-217.384033203125
974.9733276367188,-510.5166015625
975.0637817382812,533.0205078125
975.1542358398438,-142.0440673828125
975.2446899414062,-564.17919921875
975.3350830078125,191.771240234375
975.4254760742188,167.93912029266357
975.5158081054688,-593.799560546875
975.6061401367188,190.5018310546875
975.6964721679688,-272.228271484375
975.7867431640625,-80.678466796875
975.8770141601562,-277.98095703125
975.96728515625,57.591217041015625
976.0574951171875,237.48326110839844
976.147705078125,260.7759323120117
976.2378540039062,131.2250518798828
976.3280029296875,-91.90771484375
976.4181518554688,58.6275634765625
976.5082397460938,-167.8046875
976.5983276367188,-91.21630859375
976.6884155273438,200.94927978515625
976.7784423828125,70.62860107421875
976.8684692382812,7.12298583984375
976.9584350585938,-515.8173828125
977.0484008789062,13.992431640625
977.1383666992188,-228.4195556640625
977.228271484375,-56.2509765625
977.3181762695312,-261.901611328125
977.4080810546875,124.12177467346191
977.4979248046875,-355.29736328125
977.5877685546875,-424.95556640625
977.6776123046875,-22.095458984375
977.7673950195312,-348.470703125
977.857177734375,-31.842140197753906
977.9468994140625,132.53326416015625
978.03662109375,-264.25604248046875
978.1263427734375,-26.4412841796875
978.2160034179688,92.84811401367188
978.3056640625,90.5137939453125
978.395263671875,642.408203125
978.48486328125,-148.0614013671875
978.574462890625,378.5537109375
978.6640014648438,-151.0150146484375
978.7535400390625,178.49444580078125
978.8430786132812,-141.319091796875
978.9325561523438,-219.532958984375
979.0220336914062,-367.7060546875
979.1115112304688,-486.86279296875
979.200927734375,387.5887451171875
979.2903442382812,25.473527908325195
979.3796997070312,-80.458984375
979.4690551757812,-331.310302734375
979.5584106445312,-47.010986328125
979.647705078125,-369.2947998046875
979.7369995117188,-131.9696044921875
979.8262329101562,-582.8828125
979.91552734375,375.135986328125
980.0046997070312,-469.29412841796875
980.0939331054688,287.81298828125
980.18310546875,256.709716796875
980.2722778320312,-346.509765625
980.3613891601562,66.26409912109375
980.4505004882812,-116.39892578125
980.53955078125,-141.83544921875
980.6286010742188,-283.42578125
980.7176513671875,85.41348266601562
980.8067016601562,-261.110595703125
980.8956909179688,-120.340087890625
980.984619140625,-566.790771484375
981.0736083984375,132.26025390625
981.1625366210938,-171.002685546875
981.2514038085938,-325.837646484375
981.3402709960938,-239.45849609375
981.4291381835938,-66.5484619140625
981.5179443359375,-266.850830078125
981.6068115234375,764.14208984375
981.695556640625,446.992431640625
981.7843017578125,430.45654296875
981.873046875,1.824951171875
981.9617919921875,-135.038818359375
982.0504760742188,-128.93203735351562
982.13916015625,18.664594650268555
982.227783203125,308.912841796875
982.31640625,136.255859375
982.405029296875,46.4088134765625
982.4935913085938,34.57672119140625
982.5821533203125,96.4937744140625
982.6707153320312,-83.919189453125
982.7592163085938,-309.464111328125
982.8477172851562,353.86328125
982.9361572265625,-215.485107421875
983.0245971679688,-247.6810302734375
983.113037109375,-158.762939453125
983.201416015625,-427.388427734375
983.289794921875,231.667236328125
983.378173828125,-3.904541015625
983.4664916992188,401.0771484375
983.5548095703125,272.051025390625
983.64306640625,76.3563232421875
983.7313232421875,-93.8349609375
983.819580078125,-359.12841796875
983.9077758789062,210.0391845703125
983.9959716796875,242.3494873046875
984.0841064453125,465.411865234375
984.1722412109375,-193.1304931640625
984.2603759765625,24.53271484375
984.3485107421875,-141.64453125
984.4365844726562,-327.411376953125
984.5245971679688,-346.16748046875
984.6126708984375,97.38671875
984.7006225585938,325.11036682128906
984.7886352539062,-71.02134704589844
984.8765869140625,625.054931640625
984.9645385742188,699.019287109375
985.0524291992188,-422.610107421875
985.1403198242188,-1107.7392578125
985.2282104492188,300.6201477050781
985.3160400390625,72.7943115234375
985.4038696289062,83.8372802734375
985.49169921875,-246.9151611328125
985.5794677734375,261.9677734375
985.6671752929688,-402.183837890625
985.7549438476562,43.2412109375
985.8426513671875,71.1260986328125
985.9302978515625,105.5924072265625
986.0180053710938,91.13162231445312
986.1056518554688,-196.201904296875
986.1932373046875,-91.40667724609375
986.2808227539062,-252.8125
986.368408203125,-60.4749755859375
986.4559326171875,-628.181640625
986.54345703125,-625.0576171875
986.6309814453125,-265.466552734375
986.7184448242188,110.23199462890625
986.805908203125,-184.7818603515625
986.893310546875,247.132080078125
986.980712890625,-432.5400390625
987.068115234375,38.26727294921875
987.1554565429688,-457.123046875
987.2427978515625,-428.80419921875
987.3301391601562,-68.9986572265625
987.4174194335938,-213.8083152770996
987.5046997070312,63.36948013305664
987.5919189453125,-478.962646484375
987.6791381835938,-385.396240234375
987.766357421875,334.79052734375
987.853515625,221.0435791015625
987.940673828125,4042.223388671875
988.02783203125,268.83447265625
988.1149291992188,-104.6239013671875
988.2020263671875,199.9959716796875
988.2890625,-181.9254150390625
988.3760986328125,404.5006103515625
988.463134765625,-149.7373046875
988.5501098632812,-124.3897705078125
988.6370849609375,-81.1708984375
988.7240600585938,-215.8486328125
988.8109741210938,-397.1488037109375
988.8978881835938,590.695556640625
988.9847412109375,505.319580078125
989.0715942382812,-98.55762481689453
989.158447265625,252.256103515625
989.2452392578125,-328.3773193359375
989.33203125,-11.29217529296875
989.4187622070312,-235.08837890625
989.5054931640625,258.1578674316406
989.5922241210938,-153.3173828125
989.6788940429688,113.0513916015625
989.7655639648438,133.29443359375
989.8522338867188,-276.56494140625
989.9388427734375,456.016845703125
990.0254516601562,139.06488037109375
990.1119995117188,-401.772216796875
990.1985473632812,-207.096435546875
990.2850952148438,78.28182983398438
990.37158203125,-260.994140625
990.4580688476562,-252.1982421875
990.5445556640625,36.09912109375
990.6309814453125,-75.363525390625
990.7174072265625,-4.057373046875
990.8037719726562,295.7015380859375
990.89013671875,192.629150390625
990.9765014648438,-151.3154296875
991.0628051757812,-560.497314453125
991.1491088867188,125.82463073730469
991.2354125976562,379.505126953125
991.3216552734375,368.50927734375
991.4078979492188,16.038299560546875
991.4940795898438,355.49298095703125
991.5802612304688,-348.71533203125
991.6663818359375,145.0969696044922
991.7525634765625,-17.4599609375
991.8386840820312,160.0469970703125
991.9247436523438,-262.853271484375
992.0108032226562,-358.255126953125
992.0968627929688,-200.9283447265625
992.182861328125,-374.78271484375
992.2688598632812,-10.074356079101562
992.3548583984375,274.528564453125
992.4407958984375,-578.9248046875
992.5267333984375,-212.8037109375
992.6126098632812,171.3199234008789
992.698486328125,-212.384033203125
992.7843627929688,-136.9388427734375
992.8701782226562,-121.938720703125
992.9559936523438,-238.9014892578125
993.041748046875,398.4652099609375
993.1275634765625,66.013427734375
993.2132568359375,215.6043701171875
993.2990112304688,128.966552734375
993.3847045898438,-91.654541015625
993.4703369140625,457.500244140625
993.5560302734375,492.828125
993.6416015625,453.24658203125
993.7272338867188,518.9921875
993.8128051757812,473.257568359375
993.8983764648438,1048.01025390625
993.98388671875,-339.9810791015625
994.0693969726562,272.8079833984375
994.1548461914062,430.816650390625
994.2403564453125,306.638427734375
994.3257446289062,-314.96044921875
994.4111938476562,-87.494384765625
994.49658203125,-27.69989013671875
994.5819091796875,125.01545715332031
994.6672973632812,390.854736328125
994.7526245117188,499.20263671875
994.837890625,160.536865234375
994.9231567382812,113.9141845703125
995.0084228515625,212.2257080078125
995.0936279296875,711.0615234375
995.1788330078125,-193.7779541015625
995.2640380859375,383.412353515625
995.3491821289062,129.99267578125
995.434326171875,396.956298828125
995.5194091796875,85.053466796875
995.6044921875,-212.134765625
995.6895751953125,125.29672241210938
995.7745971679688,58.74972152709961
995.859619140625,147.328857421875
995.9446411132812,2.3997802734375
996.0296020507812,-176.4954833984375
996.1145629882812,-101.6865234375
996.199462890625,-99.70619201660156
996.2843627929688,-333.91778564453125
996.3692626953125,135.7156982421875
996.4541015625,-203.7291259765625
996.5389404296875,25.619461059570312
996.6237182617188,-301.63018798828125
996.70849609375,253.8583984375
996.7932739257812,190.5677490234375
996.8779907226562,149.22003173828125
996.9627075195312,152.29210662841797
997.0474243164062,-11.582275390625
997.132080078125,-159.4638671875
997.2167358398438,250.7469482421875
997.3013305664062,-528.2509765625
997.3859252929688,115.024658203125
997.4705200195312,-338.5771484375
997.5550537109375,281.10888671875
997.6395874023438,414.014892578125
997.7240600585938,660.7734375
997.8085327148438,-329.04833984375
997.8930053710938,-55.56239318847656
997.9774169921875,-122.0089111328125
998.0618286132812,-517.38720703125
998.146240234375,425.249755859375
998.2305908203125,-361.001708984375
998.31494140625,717.0439453125
998.3992309570312,305.4222412109375
998.4835205078125,-126.26016235351562
998.5678100585938,-371.026123046875
998.6520385742188,-497.28515625
998.7362670898438,65.3038330078125
998.8204345703125,195.3231201171875
998.9046020507812,-373.36865234375
998.98876953125,150.087890625
999.0728759765625,179.72787475585938
999.156982421875,-334.548828125
999.2410888671875,-117.040771484375
999.3251342773438,-135.6072540283203
999.4091796875,-182.630859375
999.4931640625,-14.843136310577393
999.5771484375,-378.417236328125
999.6611328125,-43.607666015625
999.7450561523438,435.4034423828125
999.8289794921875,29.741912841796875
999.912841796875,-82.80604553222656
999.9967041015625,-32.483642578125
1000.08056640625,-319.18408203125
1000.1643676757812,11.77813720703125
1000.2481689453125,-318.864990234375
1000.3319702148438,74.8494873046875
1000.4157104492188,-180.1741943359375
1000.4994506835938,245.19696044921875
1000.5831298828125,-469.2392578125
1000.6668090820312,165.79852294921875
1000.75048828125,-706.734375
1000.8341064453125,38.19732666015625
1000.917724609375,-361.2813720703125
1001.0012817382812,-295.924072265625
1001.0848388671875,-444.2255859375
1001.1683959960938,46.32566833496094
1001.2518920898438,177.01123046875
1001.3353881835938,45.2362060546875
1001.4188842773438,-49.3515625
1001.5023193359375,46.41015625
1001.5857543945312,199.81787109375
1001.6691284179688,15.778167724609375
1001.7525024414062,102.332763671875
1001.8358764648438,365.55322265625
1001.919189453125,-298.728271484375
1002.0025024414062,766.937744140625
1002.0857543945312,-335.51611328125
1002.1690063476562,-83.2142333984375
1002.2522583007812,-186.608154296875
1002.33544921875,-409.8271484375
1002.4186401367188,471.199951171875
1002.5018310546875,-142.5909423828125
1002.5849609375,485.15079498291016
1002.6680297851562,602.365478515625
1002.7511596679688,-9.628715515136719
1002.834228515625,-270.38427734375
1002.917236328125,-201.267822265625
1003.000244140625,-654.79638671875
1003.083251953125,244.1727294921875
1003.166259765625,108.38192749023438
1003.2492065429688,-19.654052734375
1003.3320922851562,42.433319091796875
1003.4149780273438,177.4171142578125
1003.4978637695312,273.36743927001953
1003.5807495117188,414.475341796875
1003.66357421875,293.446533203125
1003.7463989257812,-70.50653076171875
1003.8291625976562,284.5314884185791
1003.9119262695312,388.0855712890625
1003.99462890625,128.4876708984375
1004.0773315429688,352.656005859375
1004.1600341796875,232.713134765625
1004.2427368164062,366.848876953125
1004.3253784179688,-150.681396484375
1004.407958984375,-17.696685791015625
1004.4905395507812,-170.3028564453125
1004.5731201171875,-532.25537109375
1004.6557006835938,-121.180419921875
1004.7382202148438,-54.2998046875
1004.8206787109375,14.3203125
1004.9031982421875,-267.316162109375
1004.985595703125,342.380615234375
1005.0680541992188,-298.4638671875
1005.1504516601562,103.59857368469238
1005.2328491210938,52.32415771484375
1005.315185546875,-102.1171875
1005.3975219726562,-39.4447021484375
1005.4798583984375,105.27965927124023
1005.5621337890625,-58.34259033203125
1005.6443481445312,20.383544921875
1005.7266235351562,138.912109375
1005.808837890625,-15.1470947265625
1005.8909912109375,-340.24560546875
1005.9732055664062,502.895751953125
1006.0552978515625,114.01350402832031
1006.137451171875,53.513092041015625
1006.2195434570312,-454.375732421875
1006.3016357421875,152.24192810058594
1006.3836669921875,-191.63525390625
1006.4656982421875,-53.250732421875
1006.5476684570312,-352.674560546875
1006.629638671875,193.44708251953125
1006.7116088867188,-294.4837646484375
1006.7935180664062,-341.53369140625
1006.8754272460938,69.03631591796875
1006.9573364257812,-14.17633056640625
1007.0391845703125,156.09597396850586
1007.1210327148438,61.655426025390625
1007.2028198242188,-763.458984375
1007.2846069335938,350.9844665527344
1007.3663940429688,310.5738830566406
1007.4481201171875,-10.7620849609375
1007.5298461914062,-105.2152099609375
1007.6115112304688,-105.398681640625
1007.6931762695312,-429.32421875
1007.7748413085938,434.16748046875
1007.8564453125,251.7626953125
1007.9380493164062,-203.705810546875
1008.0195922851562,202.94338989257812
1008.1011352539062,-225.51953125
1008.1826782226562,209.03369140625
1008.26416015625,-125.2265625
1008.3456420898438,-351.15362548828125
1008.4271240234375,159.61737060546875
1008.508544921875,-197.05859375
1008.5899658203125,12.3150634765625
1008.6713256835938,87.33514404296875
1008.752685546875,-321.04052734375
1008.8340454101562,559.819091796875
1008.9153442382812,188.29299926757812
1008.9966430664062,198.044677734375
1009.077880859375,191.78854370117188
1009.1591186523438,-232.62060546875
1009.2403564453125,-532.674072265625
1009.321533203125,289.8887939453125
1009.4027099609375,248.04644775390625
1009.4838256835938,-19.693603515625
1009.56494140625,510.53778076171875
1009.6460571289062,-14.355712890625
1009.7271118164062,981.70947265625
1009.8081665039062,489.1787109375
1009.8892211914062,373.7603759765625
1009.97021484375,-360.009521484375
1010.0511474609375,-62.310546875
1010.1321411132812,-331.562744140625
1010.2130737304688,1328.517578125
1010.2939453125,-451.195556640625
1010.3748168945312,43.3201904296875
1010.4556884765625,12.83062744140625
1010.5364990234375,-107.9327392578125
1010.6173095703125,-115.3299560546875
1010.6981201171875,-177.6689453125
1010.7788696289062,-178.2337646484375
1010.859619140625,198.134765625
1010.9403076171875,482.295166015625
1011.02099609375,26.9964599609375
1011.1016845703125,547.48095703125
1011.1823120117188,-8.61279296875
1011.262939453125,-129.240234375
1011.343505859375,476.991455078125
1011.424072265625,-170.5703125
1011.504638671875,-92.3328857421875
1011.5851440429688,-383.301513671875
1011.6656494140625,-308.296875
1011.7461547851562,-496.4658203125
1011.8265991210938,414.37939453125
1011.906982421875,27.342559814453125
