wavelength,value
904.897705078125,575.4970703125
904.9771118164062,93.26025390625
905.0565185546875,82.70947265625
905.1358642578125,72.15771484375
905.2152099609375,50.0341796875
905.2944946289062,13.6142578125
905.373779296875,268.20947265625
905.4530639648438,467.5302734375
905.5322875976562,170.52392578125
905.6115112304688,-13.2744140625
905.6907348632812,844.962890625
905.7698974609375,77.603515625
905.8489990234375,272.974609375
905.9281616210938,49.01318359375
906.0072631835938,377.45458984375
906.0863037109375,212.048828125
906.1653442382812,297.8203125
906.244384765625,244.04296875
906.3233642578125,-31.994140625
906.40234375,979.7421875
906.4812622070312,56.8408203125
906.5601806640625,232.130859375
906.6390991210938,850.2958984375
906.7179565429688,247.1064453125
906.7968139648438,470.046875
906.8756103515625,-87.8154296875
906.9544067382812,122.19140625
907.033203125,187.5419921875
907.1119384765625,943.83203125
907.190673828125,636.064453125
907.2693481445312,707.7734375
907.3480224609375,579.646484375
907.4266967773438,317.90234375
907.5053100585938,589.857421875
907.5839233398438,1305.31640625
907.6624755859375,989.607421875
907.7410278320312,389.041015625
907.819580078125,1312.44140625
907.8980712890625,999.65234375
907.9765014648438,1326.9375
901.4824829101562,36.20843505859375
901.5889892578125,111.01654052734375
901.6954956054688,258.9248046875
901.802001953125,127.75439453125
901.908447265625,85.3974609375
902.014892578125,-308.455078125
902.1212768554688,-30.05987548828125
902.2277221679688,-210.4189453125
902.3341064453125,14.00518798828125
902.4404296875,524.85546875
902.5467529296875,-198.121826171875
902.653076171875,-184.79983520507812
902.7593994140625,-91.88751220703125
902.8656616210938,83.3477783203125
902.971923828125,-367.5501708984375
903.078125,-154.3984375
903.1843872070312,266.7188835144043
903.29052734375,-241.84521484375
903.396728515625,-89.49642944335938
903.5028686523438,259.1618347167969
903.6090087890625,-464.219970703125
903.7151489257812,-20.495361328125
903.8212280273438,-408.19921875
903.9273071289062,-394.877197265625
904.0333251953125,336.5770263671875
904.1393432617188,12.980392456054688
904.245361328125,245.26123046875
904.3513793945312,306.7066650390625
904.4573364257812,135.6109619140625
904.5632934570312,-101.1104736328125
904.669189453125,-415.031005859375
904.775146484375,679.78857421875
904.8809814453125,-85.7388916015625
904.9868774414062,-217.93408203125
905.0927124023438,250.994873046875
905.1985473632812,-396.927001953125
905.3043212890625,-344.32208251953125
905.41015625,332.427978515625
905.515869140625,-340.2230224609375
905.6216430664062,-51.92156982421875
905.7273559570312,-191.631591796875
905.8330688476562,124.33856201171875
905.938720703125,-44.4066162109375
906.0443725585938,54.654296875
906.1500244140625,-133.5614013671875
906.2556762695312,-163.62127685546875
906.3612670898438,-27.3271484375
906.4668579101562,415.466796875
906.5723876953125,-255.167236328125
906.6779174804688,-54.654296875
906.783447265625,-155.08154296875
906.888916015625,-165.3292236328125
906.994384765625,-69.3426513671875
907.099853515625,278.61669921875
907.205322265625,-207.68630981445312
907.3107299804688,357.477294921875
907.4161376953125,-153.3736171722412
907.521484375,-61.82763671875
907.6268310546875,-173.86898040771484
907.732177734375,-219.30029296875
907.8374633789062,-33.81734848022461
907.9427490234375,575.29541015625
908.0480346679688,-156.78948974609375
908.1532592773438,493.27978515625
908.2584838867188,-32.45098876953125
908.3637084960938,9.222915649414062
908.4689331054688,56.0206298828125
908.5740966796875,-87.10529327392578
908.67919921875,-337.831787109375
908.7843627929688,122.97216796875
908.8894653320312,-69.3426513671875
908.9945068359375,189.92364501953125
909.099609375,-91.54595947265625
909.2046508789062,254.484130859375
909.3096313476562,-145.51708984375
909.4146728515625,97.0113525390625
909.5196533203125,84.37255859375
909.6245727539062,-229.54803466796875
909.7295532226562,-633.306640625
909.83447265625,-184.1165771484375
909.9393310546875,-41.3323974609375
910.0442504882812,91.887451171875
910.1491088867188,-320.06922149658203
910.25390625,-171.13623046875
910.3587646484375,-280.103271484375
910.4635620117188,-57.728515625
910.5682983398438,626.752685546875
910.6730346679688,1233.0625
910.7777709960938,-32.45098876953125
910.8825073242188,-157.131103515625
910.9871826171875,-249.0186767578125
911.0918579101562,-85.3973388671875
911.196533203125,-290.6925048828125
911.3011474609375,-98.0362548828125
911.40576171875,-180.70068359375
911.5103149414062,236.34661102294922
911.6149291992188,415.556640625
911.719482421875,259.60791015625
911.823974609375,-85.73892974853516
911.928466796875,300.43292236328125
912.032958984375,-154.739990234375
912.137451171875,94.27865600585938
912.2418823242188,-195.38909912109375
912.3463134765625,58.41180419921875
912.45068359375,-225.79052734375
912.5550537109375,-196.7554931640625
912.659423828125,103.843017578125
912.7637939453125,138.00210189819336
912.8681030273438,-437.91748046875
912.972412109375,132.5366668701172
913.07666015625,113.06610107421875
913.180908203125,-260.291015625
913.28515625,6.831787109375
913.3893432617188,-397.2685546875
913.4935913085938,-249.3602294921875
913.5977172851562,2.0494384765625
913.701904296875,345.69287109375
913.8060302734375,-296.157958984375
913.91015625,50.213623046875
914.0142211914062,-9.222915649414062
914.1182861328125,129.12078857421875
914.2223510742188,227.1568603515625
914.3263549804688,-551.3251953125
914.4303588867188,123.31375122070312
914.5343627929688,-158.83905029296875
914.6383056640625,-207.686279296875
914.7422485351562,184.4580078125
914.84619140625,-324.5098876953125
914.9500732421875,-429.0362548828125
915.053955078125,108.967041015625
915.1578369140625,122.79345703125
915.2616577148438,-120.9226303100586
915.365478515625,-73.783447265625
915.4692993164062,-44.4066162109375
915.5730590820312,-421.1796875
915.6768188476562,190.6068572998047
915.7805786132812,280.399658203125
915.88427734375,452.8438720703125
915.9879760742188,-88.13006591796875
916.0916748046875,-289.326171875
916.1953125,-246.62750244140625
916.2989501953125,38.59959411621094
916.4025268554688,191.97320556640625
916.506103515625,576.841064453125
916.6096801757812,388.822509765625
916.7132568359375,-31.767822265625
916.8167724609375,-102.818359375
916.9202880859375,-256.192138671875
917.0237426757812,-86.08051586151123
917.1272583007812,87.7884521484375
917.2306518554688,174.55224609375
917.3341064453125,-102.13519287109375
917.4375,-297.86590576171875
917.5408935546875,-265.0733642578125
917.6442260742188,40.3074951171875
917.74755859375,-247.65234375
917.8508911132812,-181.72552490234375
917.9542236328125,-530.829833984375
918.0574951171875,-3.4158935546875
918.1607666015625,20.8369140625
918.2639770507812,275.662841796875
918.3671875,-44.40667724609375
918.4703979492188,-35.866943359375
918.5735473632812,-89.83798217773438
918.6766967773438,-185.8245849609375
918.7798461914062,-81.29827880859375
918.8829345703125,291.45556640625
918.9860229492188,234.01011657714844
919.089111328125,-391.46142578125
919.192138671875,-19.8121337890625
919.295166015625,-425.620361328125
919.398193359375,182.40869140625
919.5011596679688,-122.28900146484375
919.6041259765625,-35.8668212890625
919.7070922851562,-175.576904296875
919.8099975585938,-238.0877685546875
919.9129028320312,-273.271484375
920.0157470703125,-84.37255859375
920.11865234375,-48.847412109375
920.221435546875,256.875244140625
920.3242797851562,-522.6318359375
920.4270629882812,246.285888671875
920.5298461914062,212.4686279296875
920.6326293945312,-87.44677734375
920.7353515625,-294.7916259765625
920.8380737304688,-200.854736328125
920.9407348632812,-170.453125
921.0433959960938,19.470611572265625
921.1460571289062,-263.02392578125
921.2486572265625,-27.66876220703125
921.351318359375,-353.544921875
921.453857421875,-241.84527587890625
921.5564575195312,56.0205078125
921.6589965820312,77.19918823242188
921.7615356445312,-559.86474609375
921.864013671875,93.93701171875
921.9664916992188,44.06501770019531
922.0689697265625,115.79878997802734
922.17138671875,-90.8627700805664
922.2738037109375,113.0660400390625
922.376220703125,22.20330810546875
922.4785766601562,122.97216796875
922.5809326171875,-442.699951171875
922.6832885742188,-26.643966674804688
922.7855834960938,256.53369140625
922.8878784179688,259.5025634765625
922.9901733398438,-473.784423828125
923.0924072265625,-66.26834106445312
923.1946411132812,-13.66357421875
923.2968139648438,-28.693511962890625
923.3989868164062,604.6201171875
923.5011596679688,341.574462890625
923.6033325195312,-354.911376953125
923.7054443359375,306.387939453125
923.8075561523438,-108.62542724609375
923.9096069335938,-39.28271484375
924.01171875,369.98602294921875
924.1137084960938,619.95361328125
924.2157592773438,-406.491455078125
924.3177490234375,32.79248046875
924.4197387695312,-431.085693359375
924.5216674804688,-120.239501953125
924.6235961914062,-108.28382873535156
924.7255249023438,-114.0909423828125
924.827392578125,-73.10009765625
924.9292602539062,270.0220947265625
925.0311279296875,-53.9710693359375
925.1329345703125,153.7152099609375
925.2347412109375,-362.084716796875
925.3365478515625,-266.09814453125
925.4382934570312,14.6883544921875
925.5400390625,20.15380859375
925.6417846679688,452.253173828125
925.7434692382812,232.92794799804688
925.8451538085938,537.354736328125
925.9468383789062,-120.5810546875
926.0484619140625,-286.593505859375
926.1500854492188,-142.784423828125
926.2516479492188,192.31494140625
926.353271484375,167.0372314453125
926.4547729492188,-17.76263427734375
926.5563354492188,-299.915283203125
926.6578369140625,222.0330810546875
926.7593383789062,132.53668212890625
926.8607788085938,-207.686279296875
926.9622802734375,107.9422607421875
927.0636596679688,316.400390625
927.1651000976562,-239.7957763671875
927.2664794921875,280.8992919921875
927.3678588867188,-301.28173828125
927.4691772460938,262.9642333984375
927.5704956054688,-399.31787109375
927.6718139648438,176.260009765625
927.7730712890625,-139.0269775390625
927.8743286132812,116.140380859375
927.9755859375,-37.916259765625
928.0767822265625,-169.42831420898438
928.177978515625,39.28277587890625
928.2791137695312,-226.1321563720703
928.3803100585938,-168.7451171875
928.4814453125,-121.2642822265625
928.58251953125,97.01138305664062
928.68359375,386.485595703125
928.78466796875,-42.69866943359375
928.8857421875,188.557373046875
928.9867553710938,753.55908203125
929.0877685546875,-497.6956787109375
929.188720703125,-158.4974365234375
929.2896728515625,-258.9248046875
929.390625,215.201171875
929.4915771484375,-224.765869140625
929.5924682617188,287.7340087890625
929.6932983398438,258.583251953125
929.794189453125,-204.2705078125
929.89501953125,-59.0949592590332
929.995849609375,303.3897705078125
930.0966186523438,-302.648193359375
930.1973876953125,501.723876953125
930.2981567382812,176.2601318359375
930.3988647460938,439.88720703125
930.4995727539062,-258.2415771484375
930.6002197265625,21.861724853515625
930.700927734375,456.170166015625
930.8015747070312,446.123291015625
930.9021606445312,-211.785400390625
931.0027465820312,129.12075805664062
931.1033325195312,156.1064453125
931.2039184570312,-72.0753173828125
931.304443359375,-170.4530029296875
931.4049682617188,79.931884765625
931.5054321289062,-320.0693359375
931.6058959960938,327.1678466796875
931.7063598632812,19.4705810546875
931.8068237304688,-210.077392578125
931.9072265625,-263.02386474609375
932.007568359375,280.38690185546875
932.1079711914062,-175.91851806640625
932.2083129882812,-185.141357421875
932.30859375,-3.757476806640625
932.408935546875,842.99951171875
932.5092163085938,-132.53665161132812
932.6094360351562,243.55322265625
932.709716796875,-152.348876953125
932.8099365234375,-32.10940074920654
932.9100952148438,-348.7626953125
933.01025390625,481.31884765625
933.1104125976562,-185.4830322265625
933.2105712890625,87.78845977783203
933.3106689453125,-25.277587890625
933.4107666015625,57.04542541503906
933.5108032226562,-190.60687255859375
933.61083984375,229.18267822265625
933.7108764648438,124.68017578125
933.8109130859375,-250.7265625
933.910888671875,-294.4501953125
934.0108032226562,-262.34063720703125
934.1107788085938,79.931884765625
934.210693359375,-318.019775390625
934.3106079101562,-192.9979248046875
934.4104614257812,-101.11044883728027
934.5103149414062,451.997802734375
934.610107421875,246.2098388671875
934.7099609375,-249.018798828125
934.8097534179688,-285.56866455078125
934.9094848632812,350.703857421875
935.0092163085938,45.772979736328125
935.1089477539062,-59.09495544433594
935.2086791992188,357.9112548828125
935.308349609375,95.64501953125
935.4080200195312,-186.5078125
935.5076293945312,14.0052490234375
935.6072387695312,-181.7254638671875
935.7068481445312,-619.0595703125
935.8064575195312,-35.18359375
935.906005859375,-389.753662109375
936.0054931640625,-147.56640625
936.1050415039062,388.832275390625
936.2045288085938,-172.50244140625
936.3040161132812,149.9577178955078
936.4034423828125,208.7110595703125
936.5028686523438,267.0398712158203
936.6022338867188,191.2900390625
936.70166015625,-54.654296875
936.801025390625,44.4066162109375
936.9003295898438,-31.42620849609375
936.9996337890625,51.92158508300781
937.0989379882812,-272.9298095703125
937.1982421875,52.26318359375
937.2974853515625,-364.8175048828125
937.396728515625,-50.8968505859375
937.4959106445312,7.173370361328125
937.5950927734375,110.33331298828125
937.6942749023438,287.3736572265625
937.7933959960938,253.36383056640625
937.8925170898438,-412.384033203125
937.9916381835938,397.12451171875
938.0906982421875,-242.52850341796875
938.1897583007812,105.8927001953125
938.288818359375,-313.5791015625
938.3878173828125,89.49639892578125
938.48681640625,-116.82354736328125
938.5858154296875,472.24932861328125
938.6847534179688,-118.8731689453125
938.78369140625,-10.58929443359375
938.882568359375,-365.500732421875
938.9815063476562,-21.86175537109375
939.080322265625,-57.04541015625
939.17919921875,-87.4468994140625
939.2780151367188,-38.2579345703125
939.3768310546875,-85.0557861328125
939.4755859375,-160.20541381835938
939.5743408203125,-170.794677734375
939.673095703125,-98.0361328125
939.7717895507812,-93.93701171875
939.8704833984375,-159.86376953125
939.9691772460938,-19.4705810546875
940.0678100585938,125.36328125
940.1664428710938,217.50244140625
940.2650756835938,-106.91748046875
940.3636474609375,-136.977294921875
940.4622192382812,90.5211181640625
940.5607299804688,254.71990966796875
940.6592407226562,-311.18798828125
940.7577514648438,554.750732421875
940.8562622070312,316.9549560546875
940.9547119140625,-48.164306640625
941.0531616210938,-185.824462890625
941.1515502929688,195.38910293579102
941.2499389648438,-236.0380859375
941.3483276367188,146.8834228515625
941.4466552734375,5.8070068359375
941.5449829101562,370.677490234375
941.643310546875,-62.16925048828125
941.7415771484375,-950.2071838378906
941.83984375,377.020751953125
941.9380493164062,-339.53955078125
942.0363159179688,50.213623046875
942.1344604492188,123.65533447265625
942.232666015625,129.46240234375
942.330810546875,104.52633666992188
942.428955078125,-341.247802734375
942.5270385742188,290.80096435546875
942.6251220703125,-357.302490234375
942.7232055664062,-87.10528564453125
942.8212890625,245.58447265625
942.9193115234375,256.0992736816406
943.0172729492188,328.701416015625
943.1152954101562,-112.7244873046875
943.2131958007812,-18.445823669433594
943.3111572265625,-20.83697509765625
943.4090576171875,366.222900390625
943.5069580078125,-210.4189453125
943.6048583984375,204.95367431640625
943.7026977539062,-251.068115234375
943.800537109375,79.59033203125
943.8983154296875,220.3251953125
943.99609375,-43.7235107421875
944.0938720703125,144.15072631835938
944.191650390625,127.75439453125
944.2893676757812,-3.7574462890625
944.3870239257812,-207.68634033203125
944.4847412109375,-148.59130859375
944.5823974609375,-215.947021484375
944.6799926757812,17.4210205078125
944.7776489257812,-361.059814453125
944.875244140625,-8.198143005371094
944.9727783203125,-87.44683837890625
945.0703125,503.656494140625
945.1678466796875,177.62646484375
945.265380859375,-193.68115234375
945.3628540039062,24.936019897460938
945.4603271484375,-74.124755859375
945.5577392578125,-148.249755859375
945.6551513671875,480.3798828125
945.7525634765625,19.812183380126953
945.8499145507812,-38.258056640625
945.947265625,939.04638671875
946.0446166992188,278.09912109375
946.1419067382812,0.0
946.2391967773438,-129.46240234375
946.3364868164062,-239.112548828125
946.4337158203125,449.773193359375
946.5309448242188,-44.74820327758789
946.6281127929688,509.8037109375
946.7252807617188,-36.20847129821777
946.8224487304688,554.92236328125
946.9196166992188,72.07534790039062
947.0167236328125,-71.7337646484375
947.1138305664062,-90.179443359375
947.2108764648438,-30.4014892578125
947.3079223632812,582.55419921875
947.4049682617188,-408.19921875
947.501953125,-410.59033203125
947.5989379882812,410.19561767578125
947.6958618164062,367.2373046875
947.7928466796875,-164.987548828125
947.8897705078125,-414.689697265625
947.9866333007812,-318.3612060546875
948.08349609375,-20.15380859375
948.1803588867188,-277.029052734375
948.2772216796875,-115.1156005859375
948.3740234375,-132.195068359375
948.4707641601562,172.84423828125
948.5675659179688,-20.8369140625
948.664306640625,770.8271484375
948.760986328125,277.5003662109375
948.8577270507812,279.8934326171875
948.9544067382812,79.931884765625
949.051025390625,-26.3023681640625
949.1476440429688,217.245849609375
949.2442626953125,-472.759521484375
949.3408813476562,59.436553955078125
949.4374389648438,-79.931884765625
949.5339965820312,18.78741455078125
949.6304931640625,-240.4788818359375
949.7269897460938,49.18896484375
949.823486328125,-196.75537109375
949.919921875,61.827667236328125
950.0164184570312,243.21142578125
950.11279296875,12.980396270751953
950.2091674804688,362.171875
950.3055419921875,-25.61920166015625
950.4019165039062,58.07012939453125
950.4982299804688,133.903076171875
950.5945434570312,-556.790771484375
950.6908569335938,347.274169921875
950.787109375,18.104248046875
950.88330078125,212.126953125
950.9795532226562,-113.40765380859375
951.0757446289062,337.1937255859375
951.1719360351562,-294.1083984375
951.26806640625,134.586181640625
951.3641967773438,132.1950798034668
951.4603271484375,84.37255859375
951.556396484375,-238.087890625
951.6524658203125,71.3922119140625
951.7484741210938,-22.886505126953125
951.8445434570312,-214.51806640625
951.9404907226562,-19.1290283203125
952.0364990234375,3.757568359375
952.1324462890625,1775.8844604492188
952.2283935546875,-224.7657470703125
952.3242797851562,-244.236328125
952.420166015625,61.827667236328125
952.5160522460938,-533.220947265625
952.6118774414062,208.711181640625
952.7077026367188,430.56689453125
952.8035278320312,479.3665771484375
952.8992919921875,326.6748046875
952.9950561523438,-59.094970703125
953.0908203125,-246.9691162109375
953.1865234375,-116.140380859375
953.2822265625,203.9288330078125
953.3778686523438,246.62744140625
953.4735107421875,44.0650634765625
953.5691528320312,127.75439453125
953.6647338867188,-125.704833984375
953.7603149414062,-196.072265625
953.8558959960938,70.70899963378906
953.951416015625,139.02685546875
954.0469360351562,-415.3726806640625
954.1424560546875,321.36859130859375
954.2379150390625,239.03562927246094
954.3333740234375,237.74925231933594
954.4287719726562,6.490234375
954.524169921875,94.9619140625
954.6195678710938,153.7152099609375
954.7149047851562,-99.0609130859375
954.810302734375,51.92158126831055
954.9055786132812,1451.2275390625
955.0009155273438,-101.1103515625
955.09619140625,-18.7874755859375
955.19140625,184.458251953125
955.28662109375,278.11822509765625
955.3818359375,-160.88861083984375
955.47705078125,296.72581481933594
955.5722045898438,-227.49853515625
955.6673583984375,-175.901611328125
955.762451171875,-488.131103515625
955.8575439453125,129.46234130859375
955.95263671875,125.704833984375
956.0476684570312,40.649139404296875
956.1427001953125,-258.5830078125
956.2377319335938,-67.976318359375
956.3327026367188,-142.10116577148438
956.4276733398438,-1069.74853515625
956.5226440429688,391.00439453125
956.6175537109375,-64.21881103515625
956.7124633789062,-218.0274658203125
956.8073120117188,-46.11456298828125
956.9021606445312,-48.164093017578125
956.9970092773438,61.827667236328125
957.091796875,-225.79052734375
957.1865844726562,-274.29638671875
957.2813720703125,-256.192138671875
957.3760986328125,54.654296875
957.4708251953125,-126.04647207260132
957.5655517578125,-164.98779296875
957.6602172851562,-187.532470703125
957.7548828125,-156.4478759765625
957.8494873046875,-75.49127197265625
957.944091796875,164.304443359375
958.0386962890625,-280.78662109375
958.13330078125,-226.815185546875
958.2278442382812,229.17611694335938
958.3223266601562,-460.12109375
958.4168701171875,17.762649536132812
958.5113525390625,-1036.282470703125
958.6057739257812,88.813232421875
958.7001953125,-318.361328125
958.7946166992188,665.462890625
958.8890380859375,-5.80712890625
958.9833984375,-334.757568359375
959.0777587890625,-58.0703125
959.1720581054688,-292.7420654296875
959.266357421875,217.9402847290039
959.3606567382812,-127.75442504882812
959.4548950195312,-29.0350341796875
959.5491333007812,-358.3271484375
959.6433715820312,-152.00732421875
959.737548828125,-320.4107666015625
959.8317260742188,408.10723876953125
959.9258422851562,-148.5914306640625
960.0199584960938,269.09228515625
960.1140747070312,-186.84938049316406
960.2081909179688,167.7203369140625
960.30224609375,-390.436767578125
960.396240234375,210.077392578125
960.4902954101562,11.9556884765625
960.5842895507812,-123.65536499023438
960.67822265625,-23.228075981140137
960.7721557617188,-185.8245849609375
960.8660888671875,-161.9134521484375
960.9600219726562,420.16015625
961.0538940429688,-33.8173828125
961.1477661132812,-157.814208984375
961.2415771484375,-445.774169921875
961.3353881835938,276.49951171875
961.42919921875,-419.130126953125
961.52294921875,-93.59548950195312
961.61669921875,-38.258056640625
961.71044921875,-98.7193603515625
961.8041381835938,81.9814453125
961.8978271484375,-203.58740234375
961.991455078125,-264.731689453125
962.0851440429688,178.3096923828125
962.1787109375,-149.957763671875
962.2723388671875,136.6357421875
962.3659057617188,562.7626953125
962.4594116210938,83.347900390625
962.552978515625,-253.8009033203125
962.646484375,539.27392578125
962.7399291992188,88.813232421875
962.8334350585938,-106.91748046875
962.9268188476562,-529.804931640625
963.020263671875,238.737060546875
963.1136474609375,48.50567626953125
963.20703125,60.80291748046875
963.3003540039062,-27.668701171875
963.3936767578125,233.96929931640625
963.4869995117188,-64.9019775390625
963.5802612304688,-6.4901123046875
963.6735229492188,194.3643798828125
963.7667846679688,-43.040260314941406
963.8599853515625,2.39111328125
963.9531860351562,-53.2879638671875
964.0463256835938,-214.17657470703125
964.1394653320312,-150.9825439453125
964.2326049804688,-85.39735412597656
964.32568359375,-22.203369140625
964.4187622070312,-3.757476806640625
964.5118408203125,-307.0888671875
964.6048583984375,21.1785888671875
964.6978759765625,342.617431640625
964.7908935546875,14.005126953125
964.8838500976562,-57.386962890625
964.976806640625,826.470703125
965.0697021484375,-45.43133544921875
965.16259765625,-401.708984375
965.2554931640625,117.1651496887207
965.3483276367188,374.5687255859375
965.441162109375,16.7379150390625
965.5339965820312,-30.40142822265625
965.6267700195312,267.08277130126953
965.7195434570312,759.9990234375
965.8123168945312,437.620849609375
965.905029296875,156.78955078125
965.9977416992188,160.8885498046875
966.0903930664062,-269.1724853515625
966.1830444335938,302.075927734375
966.2756958007812,-282.494384765625
966.3682861328125,290.35107421875
966.4608764648438,-187.8741455078125
966.553466796875,-278.395263671875
966.64599609375,-240.4788818359375
966.738525390625,520.441650390625
966.8309936523438,43.3818473815918
966.9234619140625,354.439697265625
967.0159301757812,-70.02581977844238
967.1083984375,-12.2972412109375
967.2008056640625,45.43138122558594
967.2931518554688,49.188720703125
967.3855590820312,-45.43138885498047
967.4779052734375,23.56982421875
967.5701904296875,-315.9700927734375
967.6624755859375,100.085693359375
967.7547607421875,434.25244140625
967.8470458984375,-63.1939697265625
967.9392700195312,177.62646484375
968.0314331054688,420.824951171875
968.1236572265625,-37.91644287109375
968.2158203125,552.374755859375
968.3079223632812,197.09706115722656
968.4000854492188,-246.62744140625
968.4921264648438,-389.411865234375
968.584228515625,403.642822265625
968.67626953125,-280.44482421875
968.768310546875,76.51600646972656
968.8602905273438,-435.5263671875
968.9522705078125,-282.8359375
969.0442504882812,-256.875244140625
969.1361694335938,16.737869262695312
969.2280883789062,-13.663572311401367
969.3200073242188,228.5377197265625
969.411865234375,15.0299072265625
969.5037231445312,28.010330200195312
969.5955200195312,92.91229248046875
969.6873168945312,-4.7822265625
969.7791137695312,-171.8194580078125
969.8709106445312,-103.16015625
969.9625854492188,135.95257568359375
970.0543212890625,22.88653564453125
970.14599609375,83.0062255859375
970.2376708984375,376.009521484375
970.329345703125,-324.637451171875
970.4209594726562,22.886474609375
970.5125732421875,76.85760498046875
970.6041259765625,-116.48193359375
970.6956787109375,-25.277610778808594
970.7872314453125,200.17136538028717
970.8787231445312,196.072265625
970.97021484375,14.6883544921875
971.0617065429688,231.255859375
971.1531372070312,46.4561767578125
971.2445678710938,-391.802978515625
971.3359375,94.6202392578125
971.4273071289062,-53.97111988067627
971.5186767578125,-338.17333984375
971.6099853515625,-449.53173828125
971.7012939453125,115.45720672607422
971.7926025390625,-114.0908432006836
971.8838500976562,-83.347900390625
971.97509765625,-162.9381103515625
972.0662841796875,180.3592529296875
972.1575317382812,-206.320068359375
972.2486572265625,-181.042236328125
972.33984375,167.3787841796875
972.4309692382812,-25.277587890625
972.5220336914062,28.01032257080078
972.6131591796875,-49.53045654296875
972.7042236328125,484.585693359375
972.7952270507812,336.71905517578125
972.88623046875,19.12896728515625
972.9772338867188,61.82763671875
973.0682373046875,-446.798828125
973.1591796875,405.58837890625
973.2500610351562,-100.0855712890625
973.3410034179688,325.1103973388672
973.431884765625,129.4623565673828
973.522705078125,-6.490234375
973.613525390625,-226.815185546875
973.704345703125,-234.330322265625
973.795166015625,-296.2259521484375
973.8859252929688,-180.359130859375
973.9766845703125,-163.962890625
974.0673828125,60.119720458984375
974.1580810546875,233.988525390625
974.248779296875,73.44171142578125
974.3394165039062,-285.9102783203125
974.4300537109375,253.4293212890625
974.5206298828125,-59.77813720703125
974.6112060546875,136.977294921875
974.7017822265625,-187.5325927734375
974.7922973632812,-180.70074462890625
974.8828125,-157.814208984375
974.9733276367188,-14.688232421875
975.0637817382812,294.1361083984375
975.1542358398438,-159.1805419921875
975.2446899414062,-438.2587890625
975.3350830078125,191.2900390625
975.4254760742188,130.4871368408203
975.5158081054688,-223.3994140625
975.6061401367188,217.59234619140625
975.6964721679688,-111.0166015625
975.7867431640625,-241.503662109375
975.8770141601562,-66.95166015625
975.96728515625,-136.29415893554688
976.0574951171875,141.07638549804688
976.147705078125,-310.1631164550781
976.2378540039062,134.92776489257812
976.3280029296875,-336.1240234375
976.4181518554688,308.773681640625
976.5082397460938,-204.6119384765625
976.5983276367188,53.97119140625
976.6884155273438,-73.78329467773438
976.7784423828125,237.03867530822754
976.8684692382812,21.8616943359375
976.9584350585938,-116.140380859375
977.0484008789062,-244.577880859375
977.1383666992188,-103.15997314453125
977.228271484375,-216.22607421875
977.3181762695312,-9.564453125
977.4080810546875,-199.8297882080078
977.4979248046875,-200.512939453125
977.5877685546875,-517.849365234375
977.6776123046875,161.57177734375
977.7673950195312,-448.165283203125
977.857177734375,90.52117919921875
977.9468994140625,100.76889038085938
978.03662109375,168.0618896484375
978.1263427734375,-209.394287109375
978.2160034179688,-16.396270751953125
978.3056640625,82.66461181640625
978.395263671875,279.5391845703125
978.48486328125,-544.8349609375
978.574462890625,377.5133056640625
978.6640014648438,-212.4686279296875
978.7535400390625,168.40359497070312
978.8430786132812,-388.38720703125
978.9325561523438,-91.5458984375
979.0220336914062,-300.940185546875
979.1115112304688,-258.241455078125
979.200927734375,182.40869140625
979.2903442382812,309.45389556884766
979.3796997070312,-63.53564453125
979.4690551757812,-258.2415771484375
979.5584106445312,-264.0484619140625
979.647705078125,61.486083984375
979.7369995117188,-280.103271484375
979.8262329101562,-365.8421630859375
979.91552734375,105.551025390625
980.0046997070312,-32.10943603515625
980.0939331054688,31.767822265625
980.18310546875,194.3643798828125
980.2722778320312,-527.75537109375
980.3613891601562,105.8927001953125
980.4505004882812,-347.738037109375
980.53955078125,154.398193359375
980.6286010742188,-322.4603271484375
980.7176513671875,-221.34988403320312
980.8067016601562,-277.370361328125
980.8956909179688,56.0206298828125
980.984619140625,-307.0888671875
981.0736083984375,297.882080078125
981.1625366210938,-91.8875732421875
981.2514038085938,-8.539794921875
981.3402709960938,-111.0166015625
981.4291381835938,12.98046875
981.5179443359375,-131.170166015625
981.6068115234375,670.560791015625
981.695556640625,365.607177734375
981.7843017578125,366.578857421875
981.873046875,-90.86279296875
981.9617919921875,-148.249755859375
982.0504760742188,-16.737876892089844
982.13916015625,97.69455242156982
982.227783203125,135.95257568359375
982.31640625,94.6202392578125
982.405029296875,112.7244873046875
982.4935913085938,251.0027313232422
982.5821533203125,-196.4139404296875
982.6707153320312,-17.7625732421875
982.7592163085938,-209.394287109375
982.8477172851562,357.828857421875
982.9361572265625,-150.29931640625
983.0245971679688,41.33233642578125
983.113037109375,-140.0517578125
983.201416015625,-81.9814453125
983.289794921875,343.4239501953125
983.378173828125,-233.98876953125
983.4664916992188,411.6314697265625
983.5548095703125,310.07666015625
983.64306640625,-31.4261474609375
983.7313232421875,-664.733154296875
983.819580078125,-177.968017578125
983.9077758789062,272.064453125
983.9959716796875,32.109375
984.0841064453125,482.84228515625
984.1722412109375,-185.4830322265625
984.2603759765625,-161.23016357421875
984.3485107421875,39.9659423828125
984.4365844726562,-104.184814453125
984.5245971679688,-300.257080078125
984.6126708984375,353.9945068359375
984.7006225585938,80.95667266845703
984.7886352539062,-65.24356079101562
