wavelength,value
908.67919921875,-278.0537109375
908.7843627929688,383.0877685546875
908.8894653320312,52.94635009765625
908.9945068359375,433.8834228515625
909.099609375,164.64599609375
909.2046508789062,727.549072265625
909.3096313476562,-416.055908203125
909.4146728515625,-279.420166015625
909.5196533203125,586.87890625
909.6245727539062,-216.9093017578125
909.7295532226562,-826.3046875
909.83447265625,-330.658447265625
909.9393310546875,758.650634765625
910.0442504882812,-81.6397705078125
910.1491088867188,10.930858612060547
910.25390625,-288.30126953125
910.3587646484375,-18.104248046875
910.4635620117188,-791.462646484375
910.5682983398438,1557.7509765625
910.6730346679688,2380.53515625
910.7777709960938,696.1780395507812
910.8825073242188,-387.703857421875
910.9871826171875,-378.1395263671875
911.0918579101562,-535.2705078125
911.196533203125,115.11563110351562
911.3011474609375,-75.149658203125
911.40576171875,-660.292236328125
911.5103149414062,199.14657592773438
911.6149291992188,1285.2626953125
911.719482421875,660.587646484375
911.823974609375,66.9515380859375
911.928466796875,563.9046630859375
912.032958984375,-215.8843994140625
912.137451171875,411.00604248046875
912.2418823242188,173.52737426757812
912.3463134765625,36.550048828125
912.45068359375,-65.9267578125
912.5550537109375,-227.156982421875
912.659423828125,183.43350219726562
912.7637939453125,159.18065643310547
912.8681030273438,-583.4345703125
912.972412109375,128.09600830078125
913.07666015625,170.79473876953125
913.180908203125,-712.89697265625
913.28515625,272.1756172180176
913.3893432617188,-802.73486328125
913.4935913085938,-85.0557861328125
913.5977172851562,-735.100341796875
913.701904296875,1373.4404296875
913.8060302734375,-862.51318359375
913.91015625,526.491943359375
914.0142211914062,126.72964477539062
914.1182861328125,614.1861572265625
914.2223510742188,799.1455078125
914.3263549804688,-726.90234375
914.4303588867188,140.0516357421875
914.5343627929688,0.34161376953125
914.6383056640625,-597.781494140625
914.7422485351562,1674.67041015625
914.84619140625,-318.361328125
914.9500732421875,-408.882568359375
915.053955078125,257.46240234375
915.1578369140625,304.4940490722656
915.2616577148438,35.86688232421875
915.365478515625,-607.00439453125
915.4692993164062,-39.62432861328125
915.5730590820312,-382.238525390625
915.6768188476562,32.45098876953125
915.7805786132812,191.63162231445312
915.88427734375,778.713623046875
915.9879760742188,4.09912109375
916.0916748046875,-642.529541015625
916.1953125,68.31787109375
916.2989501953125,97.35296487808228
916.4025268554688,577.876708984375
916.506103515625,1443.1796875
916.6096801757812,1168.4326171875
916.7132568359375,-131.511962890625
916.8167724609375,-108.2838134765625
916.9202880859375,-481.982666015625
917.0237426757812,330.5719909667969
917.1272583007812,-20.495361328125
917.2306518554688,850.341064453125
917.3341064453125,103.8431396484375
917.4375,-8.5396728515625
917.5408935546875,-322.11865234375
917.6442260742188,758.8511962890625
917.74755859375,-746.372802734375
917.8508911132812,-180.017578125
917.9542236328125,-912.38525390625
918.0574951171875,138.68524169921875
918.1607666015625,-712.55517578125
918.2639770507812,1306.642333984375
918.3671875,-250.385009765625
918.4703979492188,861.0419921875
918.5735473632812,-82.66461181640625
918.6766967773438,-414.00634765625
918.7798461914062,-325.193115234375
918.8829345703125,1034.697265625
918.9860229492188,-647.5866165161133
919.089111328125,-354.911376953125
919.192138671875,-291.7171630859375
919.295166015625,-572.50390625
919.398193359375,575.9700927734375
919.5011596679688,354.0516357421875
919.6041259765625,-302.98974609375
919.7070922851562,-337.490234375
919.8099975585938,-358.6689453125
919.9129028320312,-365.158935546875
920.0157470703125,57.04547119140625
920.11865234375,1051.77392578125
920.221435546875,1067.70166015625
920.3242797851562,-723.486328125
920.4270629882812,820.84765625
920.5298461914062,707.4962158203125
920.6326293945312,-558.840087890625
920.7353515625,-8.1982421875
920.8380737304688,-691.71826171875
920.9407348632812,-198.121826171875
921.0433959960938,59.436553955078125
921.1460571289062,-901.454345703125
921.2486572265625,-61.14453125
921.351318359375,-685.228271484375
921.453857421875,-180.017578125
921.5564575195312,886.7333984375
921.6589965820312,549.5542907714844
921.7615356445312,-598.80615234375
921.864013671875,-164.6461181640625
921.9664916992188,-47.480926513671875
922.0689697265625,403.81485748291016
922.17138671875,102.13522338867188
922.2738037109375,460.2115478515625
922.376220703125,290.8409118652344
922.4785766601562,-222.0330810546875
922.5809326171875,-423.57080078125
922.6832885742188,4.782251358032227
922.7855834960938,1159.20654296875
922.8878784179688,401.36383056640625
922.9901733398438,-421.86279296875
923.0924072265625,168.06195068359375
923.1946411132812,501.4002685546875
923.2968139648438,191.63162994384766
923.3989868164062,944.504150390625
923.5011596679688,765.146728515625
923.6033325195312,-337.831787109375
923.7054443359375,1064.791015625
923.8075561523438,138.34368896484375
923.9096069335938,-422.5460205078125
924.01171875,264.599365234375
924.1137084960938,2227.521484375
924.2157592773438,-519.899169921875
924.3177490234375,-485.3984375
924.4197387695312,-364.1341552734375
924.5216674804688,-740.5657958984375
924.6235961914062,53.9710693359375
924.7255249023438,-353.8865966796875
924.827392578125,-31.0845947265625
924.9292602539062,434.985595703125
925.0311279296875,826.7362060546875
925.1329345703125,-94.96185302734375
925.2347412109375,-178.3095703125
925.3365478515625,-209.0528564453125
925.4382934570312,-158.839111328125
925.5400390625,365.030029296875
925.6417846679688,1132.2998046875
925.7434692382812,191.2900390625
925.8451538085938,1252.33349609375
925.9468383789062,-430.744384765625
926.0484619140625,-482.32421875
926.1500854492188,-265.414794921875
926.2516479492188,1665.626953125
926.353271484375,150.29931640625
926.4547729492188,372.2582244873047
926.5563354492188,-463.536865234375
926.6578369140625,856.151611328125
926.7593383789062,85.05572509765625
926.8607788085938,-84.031005859375
926.9622802734375,-141.7596435546875
927.0636596679688,1351.16162109375
927.1651000976562,-245.9443359375
927.2664794921875,730.285888671875
927.3678588867188,-645.603759765625
927.4691772460938,852.771728515625
927.5704956054688,-868.661865234375
927.6718139648438,1405.8828125
927.7730712890625,-455.68017578125
927.8743286132812,-14.6883544921875
927.9755859375,-913.409912109375
928.0767822265625,190.26531982421875
928.177978515625,-30.743072509765625
928.2791137695312,394.2529716491699
928.3803100585938,-328.950439453125
928.4814453125,-40.649169921875
928.58251953125,113.74926376342773
928.68359375,1006.545166015625
928.78466796875,103.5015869140625
928.8857421875,1417.59765625
928.9867553710938,1779.853515625
929.0877685546875,-320.410888671875
929.188720703125,-333.049560546875
929.2896728515625,-407.857666015625
929.390625,1023.53662109375
929.4915771484375,-65.9267578125
929.5924682617188,231.9361572265625
929.6932983398438,1011.70556640625
929.794189453125,-582.409912109375
929.89501953125,125.36328125
929.995849609375,560.8419189453125
930.0966186523438,-611.78662109375
930.1973876953125,1182.8828125
930.2981567382812,479.8565673828125
930.3988647460938,1180.118896484375
930.4995727539062,-495.3046875
930.6002197265625,-83.00619506835938
930.700927734375,1222.083740234375
930.8015747070312,559.049072265625
930.9021606445312,-500.77001953125
931.0027465820312,166.35401153564453
931.1033325195312,1120.00146484375
931.2039184570312,-83.0062255859375
931.304443359375,-207.003173828125
931.4049682617188,711.383544921875
931.5054321289062,-745.00634765625
931.6058959960938,259.320068359375
931.7063598632812,147.90818977355957
931.8068237304688,-795.903076171875
931.9072265625,-121.26422119140625
932.007568359375,153.4853515625
932.1079711914062,-258.5831298828125
932.2083129882812,-433.47705078125
932.30859375,458.6204833984375
932.408935546875,1744.40625
932.5092163085938,160.5469970703125
932.6094360351562,1055.365966796875
932.709716796875,-110.675048828125
932.8099365234375,7.5149688720703125
932.9100952148438,-470.36865234375
933.01025390625,1000.13037109375
933.1104125976562,-334.0743408203125
933.2105712890625,73.19857788085938
933.3106689453125,-6.831787109375
933.4107666015625,303.3013153076172
933.5108032226562,51.238399505615234
933.61083984375,431.91107177734375
933.7108764648438,1059.8125
933.8109130859375,-492.23046875
933.910888671875,-498.720458984375
934.0108032226562,-321.7772216796875
934.1107788085938,215.20682525634766
934.210693359375,-773.69970703125
934.3106079101562,-165.3292236328125
934.4104614257812,374.4383850097656
934.5103149414062,1099.567626953125
934.610107421875,474.1029052734375
934.7099609375,-755.595458984375
934.8097534179688,-37.5748291015625
934.9094848632812,766.862548828125
935.0092163085938,172.50262451171875
935.1089477539062,540.8966064453125
935.2086791992188,825.954345703125
935.308349609375,1195.743896484375
935.4080200195312,-327.9259033203125
935.5076293945312,326.5604248046875
935.6072387695312,-639.796875
935.7068481445312,-1185.65673828125
935.8064575195312,-367.55029296875
935.906005859375,-920.925048828125
936.0054931640625,-534.245849609375
936.1050415039062,1526.96826171875
936.2045288085938,-465.24462890625
936.3040161132812,178.99282836914062
936.4034423828125,239.7623291015625
936.5028686523438,753.2848510742188
936.6022338867188,471.694580078125
936.70166015625,809.861572265625
936.801025390625,-415.3726806640625
936.9003295898438,258.3424987792969
936.9996337890625,213.83427619934082
937.0989379882812,-375.065185546875
937.1982421875,488.43017578125
937.2974853515625,-465.586181640625
937.396728515625,-254.142578125
937.4959106445312,508.4301452636719
937.5950927734375,14.6883544921875
937.6942749023438,807.1083984375
937.7933959960938,335.54901123046875
937.8925170898438,-541.760498046875
937.9916381835938,1046.971435546875
938.0906982421875,324.30096435546875
938.1897583007812,291.81646728515625
938.288818359375,85.0557861328125
938.3878173828125,-95.303466796875
938.48681640625,394.8747100830078
938.5858154296875,653.2815551757812
938.6847534179688,-1398.1747131347656
938.78369140625,-745.7471313476562
938.882568359375,-383.263427734375
938.9815063476562,26.64398193359375
939.080322265625,3.757568359375
939.17919921875,119.5562744140625
939.2780151367188,126.7296142578125
939.3768310546875,-421.1796875
939.4755859375,517.6108856201172
939.5743408203125,-439.62548828125
939.673095703125,-129.803955078125
939.7717895507812,-109.650146484375
939.8704833984375,-351.15380859375
939.9691772460938,340.15313720703125
940.0678100585938,851.195068359375
940.1664428710938,-490.5223388671875
940.2650756835938,71.7337646484375
940.3636474609375,-901.4541015625
940.4622192382812,1087.801025390625
940.5607299804688,423.997802734375
940.6592407226562,-508.968017578125
940.7577514648438,1161.693115234375
940.8562622070312,398.94879150390625
940.9547119140625,-464.219970703125
941.0531616210938,-609.395263671875
941.1515502929688,273.49981689453125
941.2499389648438,-402.73388671875
941.3483276367188,-240.820556640625
941.4466552734375,404.0421142578125
941.5449829101562,1135.99609375
941.643310546875,26.3023681640625
941.7415771484375,-1719.8001594543457
941.83984375,362.207763671875
941.9380493164062,-1289.84130859375
942.0363159179688,381.658935546875
942.1344604492188,428.0018310546875
942.232666015625,515.4783935546875
942.330810546875,272.119140625
942.428955078125,-514.43359375
942.5270385742188,517.7864990234375
942.6251220703125,-438.9423828125
942.7232055664062,126.72964477539062
942.8212890625,941.941650390625
942.9193115234375,157.81427001953125
943.0172729492188,1039.98095703125
943.1152954101562,-214.5181884765625
943.2131958007812,413.5599670410156
943.3111572265625,86.763671875
943.4090576171875,1308.4912109375
943.5069580078125,-737.14990234375
943.6048583984375,480.3662109375
943.7026977539062,-747.7392578125
943.800537109375,484.4163818359375
943.8983154296875,1109.83935546875
943.99609375,71.7337646484375
944.0938720703125,414.83819580078125
944.191650390625,813.818359375
944.2893676757812,26.30242919921875
944.3870239257812,106.91744995117188
944.4847412109375,-708.456298828125
944.5823974609375,-598.122802734375
944.6799926757812,-302.306640625
944.7776489257812,-781.21484375
944.875244140625,285.49592208862305
944.9727783203125,111.69976806640625
945.0703125,663.94287109375
945.1678466796875,1164.496826171875
945.265380859375,-971.82177734375
945.3628540039062,443.1919860839844
945.4603271484375,-699.574951171875
945.5577392578125,-610.07861328125
945.6551513671875,1124.18603515625
945.7525634765625,356.01499938964844
945.8499145507812,-87.105224609375
945.947265625,2447.59765625
946.0446166992188,-83.6893310546875
946.1419067382812,370.0143127441406
946.2391967773438,-204.95361328125
946.3364868164062,-22.8865966796875
946.4337158203125,1519.806640625
946.5309448242188,486.4947967529297
946.6281127929688,1198.841796875
946.7252807617188,448.76768493652344
946.8224487304688,1285.900146484375
946.9196166992188,196.07882690429688
947.0167236328125,-618.276611328125
947.1138305664062,-242.8701171875
947.2108764648438,-123.6552734375
947.3079223632812,1790.68212890625
947.4049682617188,-585.142333984375
947.501953125,-886.0830078125
947.5989379882812,542.55859375
947.6958618164062,783.02685546875
947.7928466796875,-631.598388671875
947.8897705078125,-1010.42138671875
947.9866333007812,-501.453125
948.08349609375,-278.0538330078125
948.1803588867188,-1023.060546875
948.2772216796875,163.962890625
948.3740234375,-451.9228515625
948.4707641601562,1026.3828125
948.5675659179688,-760.0361328125
948.664306640625,1721.52392578125
948.760986328125,739.280029296875
948.8577270507812,1061.411376953125
948.9544067382812,-330.658447265625
949.051025390625,998.543212890625
949.1476440429688,492.17181396484375
949.2442626953125,-614.51953125
949.3408813476562,56.36224365234375
949.4374389648438,-300.257080078125
949.5339965820312,-61.14453125
949.6304931640625,-492.9134521484375
949.7269897460938,-147.2249755859375
949.823486328125,-291.0340576171875
949.919921875,288.22747802734375
950.0164184570312,1223.01416015625
950.11279296875,203.92884826660156
950.2091674804688,1110.2138671875
950.3055419921875,445.96905517578125
950.4019165039062,562.582763671875
950.4982299804688,529.606201171875
950.5945434570312,-826.988037109375
950.6908569335938,399.391845703125
950.787109375,467.92962646484375
950.88330078125,694.867431640625
950.9795532226562,282.06868743896484
951.0757446289062,920.268310546875
951.1719360351562,-180.359130859375
951.26806640625,9.906005859375
951.3641967773438,215.19317245483398
951.4603271484375,741.968017578125
951.556396484375,-285.568603515625
951.6524658203125,34.50054931640625
951.7484741210938,596.4749755859375
951.8445434570312,-1003.93115234375
951.9404907226562,686.781494140625
952.0364990234375,-385.312744140625
952.1324462890625,-2103.8487243652344
952.2283935546875,-284.202392578125
952.3242797851562,-454.6552734375
952.420166015625,197.43865966796875
952.5160522460938,-480.6162109375
952.6118774414062,1024.590576171875
952.7077026367188,1472.20751953125
952.8035278320312,413.0623779296875
952.8992919921875,984.419921875
952.9950561523438,-7.17340087890625
953.0908203125,-189.58203125
953.1865234375,-249.360107421875
953.2822265625,621.825439453125
953.3778686523438,1056.476318359375
953.4735107421875,490.55389404296875
953.5691528320312,-46.7977294921875
953.6647338867188,-69.6842041015625
953.7603149414062,-403.758544921875
953.8558959960938,205.63677978515625
953.951416015625,535.7300415039062
954.0469360351562,149.6162109375
954.1424560546875,797.5982666015625
954.2379150390625,468.230224609375
954.3333740234375,233.96900177001953
954.4287719726562,-9.5645751953125
954.524169921875,-155.7647705078125
954.6195678710938,252.92669677734375
954.7149047851562,426.7163391113281
954.810302734375,420.7782287597656
954.9055786132812,3677.6396484375
955.0009155273438,-118.18994140625
955.09619140625,647.0478515625
955.19140625,786.092529296875
955.28662109375,-84.37258911132812
955.3818359375,-46.45616149902344
955.47705078125,544.9542236328125
955.5722045898438,-195.38916015625
955.6673583984375,-836.2109375
955.762451171875,-477.2001953125
955.8575439453125,452.212158203125
955.95263671875,878.272216796875
956.0476684570312,261.86761474609375
956.1427001953125,-634.33154296875
956.2377319335938,48.8472900390625
956.3327026367188,-346.91925048828125
956.4276733398438,969.309814453125
956.5226440429688,1220.60302734375
956.6175537109375,182.42828369140625
956.7124633789062,199.940185546875
956.8073120117188,189.2484130859375
956.9021606445312,235.02458953857422
956.9970092773438,376.8329086303711
957.091796875,-355.2529296875
957.1865844726562,-789.0712890625
957.2813720703125,-1003.93115234375
957.3760986328125,-620.326416015625
957.4708251953125,225.0873565673828
957.5655517578125,-438.259033203125
957.6602172851562,-774.724609375
957.7548828125,-582.409912109375
957.8494873046875,498.3538818359375
957.944091796875,98.7193603515625
958.0386962890625,-617.93505859375
958.13330078125,-693.76806640625
958.2278442382812,481.27130126953125
958.3223266601562,-1125.1953125
958.4168701171875,334.5006103515625
958.5113525390625,-797.95263671875
958.6057739257812,-72.758544921875
958.7001953125,-572.162353515625
958.7946166992188,1952.73486328125
958.8890380859375,-528.09716796875
958.9833984375,-359.0103759765625
959.0777587890625,-322.46044921875
959.1720581054688,-335.7822265625
959.266357421875,39.965951919555664
959.3606567382812,157.47268676757812
959.4548950195312,-134.24462890625
959.5491333007812,-513.067138671875
959.6433715820312,-601.538818359375
959.737548828125,-361.0599365234375
959.8317260742188,60.46131134033203
959.9258422851562,-116.1405029296875
960.0199584960938,735.355712890625
960.1140747070312,556.3862915039062
960.2081909179688,639.82080078125
960.30224609375,-487.78955078125
960.396240234375,780.3743896484375
960.4902954101562,623.455078125
960.5842895507812,79.59030151367188
960.67822265625,337.20330810546875
960.7721557617188,10.9307861328125
960.8660888671875,-204.2705078125
960.9600219726562,706.4351806640625
961.0538940429688,22.886474609375
961.1477661132812,-284.2022705078125
961.2415771484375,-829.379150390625
961.3353881835938,713.708740234375
961.42919921875,-949.6181640625
961.52294921875,-341.930908203125
961.61669921875,8.1982421875
961.71044921875,95.986572265625
961.8041381835938,541.011474609375
961.8978271484375,-722.802978515625
961.991455078125,-176.260009765625
962.0851440429688,382.55908203125
962.1787109375,-121.26416015625
962.2723388671875,471.428955078125
962.3659057617188,2038.0
962.4594116210938,-448.848388671875
962.552978515625,-309.821533203125
962.646484375,1160.4365234375
962.7399291992188,112.38287353515625
962.8334350585938,-105.5511474609375
962.9268188476562,-606.662841796875
963.020263671875,577.2625732421875
963.1136474609375,623.8829345703125
963.20703125,177.968017578125
963.3003540039062,728.2275390625
963.3936767578125,483.7982177734375
963.4869995117188,254.0238037109375
963.5802612304688,-306.747314453125
963.6735229492188,657.5350341796875
963.7667846679688,207.00314331054688
963.8599853515625,672.7299194335938
963.9531860351562,-236.0382080078125
964.0463256835938,239.8905029296875
964.1394653320312,-414.689697265625
964.2326049804688,167.95330810546875
964.32568359375,-71.7337646484375
964.4187622070312,134.57020568847656
964.5118408203125,-842.359130859375
964.6048583984375,307.427978515625
964.6978759765625,903.7744140625
964.7908935546875,226.85153198242188
964.8838500976562,-324.168212890625
964.976806640625,2664.0615234375
965.0697021484375,282.9437255859375
965.16259765625,-1077.373046875
965.2554931640625,-599.8309173583984
965.3483276367188,842.34912109375
965.441162109375,616.8743896484375
965.5339965820312,-11.272430419921875
965.6267700195312,331.0680236816406
965.7195434570312,2858.1162109375
965.8123168945312,834.1962890625
965.905029296875,1204.189453125
965.9977416992188,765.2647705078125
966.0903930664062,-384.97119140625
966.1830444335938,360.367919921875
966.2756958007812,-170.794677734375
966.3682861328125,1588.13671875
966.4608764648438,-244.236328125
966.553466796875,-752.521240234375
966.64599609375,-277.37060546875
966.738525390625,1463.73486328125
966.8309936523438,262.6319396495819
966.9234619140625,1314.720703125
967.0159301757812,480.72007751464844
967.1083984375,-269.1722412109375
967.2008056640625,-47.32379150390625
967.2931518554688,781.19091796875
967.3855590820312,481.4509811401367
967.4779052734375,-521.60693359375
967.5701904296875,-38.941162109375
967.6624755859375,975.145263671875
967.7547607421875,1700.05224609375
967.8470458984375,-231.5975341796875
967.9392700195312,737.536865234375
968.0314331054688,32.765380859375
968.1236572265625,329.6470947265625
968.2158203125,1327.231201171875
968.3079223632812,263.9604034423828
968.4000854492188,-555.765869140625
968.4921264648438,-783.60595703125
968.584228515625,1261.99951171875
968.67626953125,-164.64599609375
968.768310546875,332.7512512207031
968.8602905273438,-953.3759765625
968.9522705078125,-518.532470703125
969.0442504882812,-548.592529296875
969.1361694335938,148.93295288085938
969.2280883789062,641.0504455566406
969.3200073242188,26.985557556152344
969.411865234375,504.9113960266113
969.5037231445312,315.4078063964844
969.5955200195312,274.2331910133362
969.6873168945312,97.01138305664062
969.7791137695312,417.2130126953125
969.8709106445312,-407.51611328125
969.9625854492188,734.9421997070312
970.0543212890625,132.8782958984375
970.14599609375,190.94842529296875
970.2376708984375,999.4921875
970.329345703125,-498.37890625
970.4209594726562,-15.02996826171875
970.5125732421875,406.5445556640625
970.6041259765625,-1539.884765625
970.6956787109375,147.56659698486328
970.7872314453125,243.15545654296875
970.8787231445312,2379.11669921875
970.97021484375,-324.168212890625
971.0617065429688,1167.88427734375
971.1531372070312,269.00579833984375
971.2445678710938,-645.9453125
971.3359375,-146.2001953125
971.4273071289062,601.3352279663086
971.5186767578125,-1036.04052734375
971.6099853515625,-1131.685546875
971.7012939453125,247.598876953125
971.7926025390625,191.29003524780273
971.8838500976562,-449.190185546875
971.97509765625,-3.07421875
972.0662841796875,642.8140869140625
972.1575317382812,-576.9443359375
972.2486572265625,-492.57177734375
972.33984375,527.473876953125
972.4309692382812,-114.77398681640625
972.5220336914062,375.99053955078125
972.6131591796875,65.58515644073486
972.7042236328125,1343.78173828125
972.7952270507812,504.0189208984375
972.88623046875,214.197021484375
972.9772338867188,-127.0711669921875
973.0682373046875,-612.4697265625
973.1591796875,829.0731201171875
973.2500610351562,-70.0257568359375
973.3410034179688,215.53538513183594
973.431884765625,187.19095611572266
973.522705078125,-309.821533203125
973.613525390625,-506.2353515625
973.704345703125,-365.84228515625
973.795166015625,-477.5418701171875
973.8859252929688,-527.072509765625
973.9766845703125,-116.48193359375
974.0673828125,232.988525390625
974.1580810546875,886.248779296875
974.248779296875,-81.98147583007812
974.3394165039062,-69.3427734375
974.4300537109375,905.61669921875
974.5206298828125,199.14659118652344
974.6112060546875,843.52978515625
974.7017822265625,-262.340576171875
974.7922973632812,50.5552978515625
974.8828125,-82.6646728515625
974.9733276367188,-571.820556640625
975.0637817382812,1052.003173828125
975.1542358398438,-240.8204345703125
975.2446899414062,-830.74560546875
975.3350830078125,470.302978515625
975.4254760742188,316.2731018066406
975.5158081054688,-929.46484375
975.6061401367188,441.6810302734375
975.6964721679688,-368.91650390625
975.7867431640625,-339.539794921875
975.8770141601562,-495.987548828125
975.96728515625,292.57666015625
976.0574951171875,159.522216796875
976.147705078125,-35.86688232421875
976.2378540039062,-50.555206298828125
976.3280029296875,-400.3427734375
976.4181518554688,592.73486328125
976.5082397460938,-214.51806640625
976.5983276367188,-131.853515625
976.6884155273438,153.734619140625
976.7784423828125,525.18896484375
976.8684692382812,212.87835693359375
976.9584350585938,-546.201416015625
977.0484008789062,-200.854736328125
977.1383666992188,11.614013671875
977.228271484375,-457.38818359375
977.3181762695312,-210.0775146484375
977.4080810546875,283.46356201171875
977.4979248046875,-780.873291015625
977.5877685546875,-739.8828125
977.6776123046875,605.47705078125
977.7673950195312,-601.88037109375
977.857177734375,165.67083740234375
977.9468994140625,427.7367248535156
978.03662109375,-74.4664306640625
978.1263427734375,-16.396240234375
978.2160034179688,265.08870697021484
978.3056640625,98.066650390625
978.395263671875,823.24267578125
978.48486328125,-170.453125
978.574462890625,857.485595703125
978.6640014648438,-346.3717041015625
978.7535400390625,84.37255859375
978.8430786132812,-669.51513671875
978.9325561523438,-465.586181640625
979.0220336914062,-721.778564453125
979.1115112304688,-786.338623046875
979.200927734375,585.255859375
979.2903442382812,210.41659545898438
979.3796997070312,-108.967041015625
979.4690551757812,-369.5997314453125
979.5584106445312,-50.55517578125
979.647705078125,-350.4705810546875
979.7369995117188,-391.1197509765625
979.8262329101562,-506.91845703125
979.91552734375,615.8809814453125
980.0046997070312,-133.5614013671875
980.0939331054688,284.6533203125
980.18310546875,596.35595703125
980.2722778320312,-760.0361328125
980.3613891601562,186.849365234375
980.4505004882812,-310.84619140625
980.53955078125,462.49853515625
980.6286010742188,-463.536865234375
980.7176513671875,41.332305908203125
980.8067016601562,-790.4375
980.8956909179688,-28.0103759765625
980.984619140625,-518.874267578125
981.0736083984375,1039.139892578125
981.1625366210938,-395.21875
981.2514038085938,10.2476806640625
981.3402709960938,-299.91552734375
981.4291381835938,-352.520263671875
981.5179443359375,-677.37158203125
981.6068115234375,1691.96435546875
981.695556640625,1053.689697265625
981.7843017578125,1461.727294921875
981.873046875,-130.1455078125
981.9617919921875,-385.654296875
982.0504760742188,173.185791015625
982.13916015625,203.58724212646484
982.227783203125,385.4090576171875
982.31640625,889.815185546875
982.405029296875,78.5655517578125
982.4935913085938,351.4437255859375
982.5821533203125,-332.366455078125
982.6707153320312,-730.326904296875
982.7592163085938,-46.7977294921875
982.8477172851562,756.290283203125
982.9361572265625,-690.35205078125
983.0245971679688,-174.89373779296875
983.113037109375,-421.521240234375
983.201416015625,-396.9267578125
983.289794921875,661.0733642578125
983.378173828125,-509.6513671875
983.4664916992188,606.2998046875
983.5548095703125,781.561279296875
983.64306640625,65.2435302734375
983.7313232421875,-1021.01025390625
983.819580078125,-349.1044921875
983.9077758789062,740.329345703125
983.9959716796875,592.8795166015625
984.0841064453125,960.196044921875
984.1722412109375,-477.8834228515625
984.2603759765625,149.6160888671875
984.3485107421875,104.1846923828125
984.4365844726562,-374.3818359375
984.5245971679688,-564.988525390625
984.6126708984375,699.2669677734375
984.7006225585938,377.5324401855469
984.7886352539062,-324.5098876953125
984.8765869140625,1156.77978515625
984.9645385742188,1404.43505859375
985.0524291992188,-553.71630859375
985.1403198242188,-1404.615478515625
985.2282104492188,311.297607421875
985.3160400390625,461.6495361328125
985.4038696289062,103.50146484375
985.49169921875,-110.6749267578125
985.5794677734375,515.4541015625
985.6671752929688,-594.365478515625
985.7549438476562,666.85595703125
985.8426513671875,-78.5655517578125
985.9302978515625,410.41851806640625
986.0180053710938,-60.4044189453125
986.1056518554688,-306.7470703125
986.1932373046875,-209.05270385742188
986.2808227539062,-638.0888671875
986.368408203125,-94.96185302734375
986.4559326171875,-908.2861328125
986.54345703125,-887.107421875
986.6309814453125,-645.9453125
986.7184448242188,308.1484375
986.805908203125,-19.8121337890625
986.893310546875,910.057373046875
986.980712890625,-849.19091796875
987.068115234375,139.02685546875
987.1554565429688,-941.42041015625
987.2427978515625,-514.092041015625
987.3301391601562,-46.4561767578125
987.4174194335938,263.00006103515625
987.5046997070312,247.26911544799805
987.5919189453125,-116.8236083984375
987.6791381835938,-806.492431640625
987.766357421875,441.1668701171875
987.853515625,779.500732421875
987.940673828125,-32.109375
988.02783203125,615.09521484375
988.1149291992188,-227.49853515625
988.2020263671875,86.08050537109375
988.2890625,-186.16619873046875
988.3760986328125,780.316162109375
988.463134765625,-280.103271484375
988.5501098632812,12.2972412109375
988.6370849609375,250.34896850585938
988.7240600585938,-500.77001953125
988.8109741210938,-175.235107421875
988.8978881835938,1301.7724609375
988.9847412109375,1031.474609375
989.0715942382812,236.48028564453125
989.158447265625,740.506591796875
989.2452392578125,-277.3704833984375
989.33203125,278.8800048828125
989.4187622070312,-151.6656494140625
989.5054931640625,204.6120147705078
989.5922241210938,-401.026123046875
989.6788940429688,481.24462890625
989.7655639648438,45.431396484375
989.8522338867188,-547.22607421875
989.9388427734375,969.512451171875
990.0254516601562,267.3378601074219
990.1119995117188,-844.0673828125
990.1985473632812,-457.38818359375
990.2850952148438,162.25494384765625
990.37158203125,-313.2373046875
990.4580688476562,-202.220947265625
990.5445556640625,-48.50569152832031
990.6309814453125,-523.656494140625
990.7174072265625,-90.8626708984375
990.8037719726562,874.772705078125
990.89013671875,543.631103515625
990.9765014648438,-28.01025390625
991.0628051757812,-832.453369140625
991.1491088867188,436.87817764282227
991.2354125976562,1076.856689453125
991.3216552734375,-488.814453125
991.4078979492188,-23.228057861328125
991.4940795898438,623.1829223632812
991.5802612304688,-458.75439453125
991.6663818359375,316.49168395996094
991.7525634765625,-139.0269775390625
991.8386840820312,617.5845947265625
991.9247436523438,-446.457275390625
992.0108032226562,-871.05322265625
992.0968627929688,36.550048828125
992.182861328125,-285.227294921875
992.2688598632812,261.25147247314453
992.3548583984375,910.759765625
992.4407958984375,-1158.6708984375
992.5267333984375,-749.105224609375
992.6126098632812,604.4545135498047
992.698486328125,-611.78662109375
992.7843627929688,-129.4622802734375
992.8701782226562,-288.6429443359375
992.9559936523438,-181.725341796875
993.041748046875,404.0162353515625
993.1275634765625,477.18017578125
993.2132568359375,531.2899169921875
993.2990112304688,1142.923828125
993.3847045898438,-606.321044921875
993.4703369140625,1068.2021484375
993.5560302734375,1301.418212890625
993.6416015625,1162.759765625
993.7272338867188,577.662353515625
993.8128051757812,793.923583984375
993.8983764648438,1893.06494140625
993.98388671875,-388.728759765625
994.0693969726562,665.7323608398438
994.1548461914062,793.606201171875
994.2403564453125,795.4480590820312
