wavelength,value
697.9783935546875,209.826416015625
698.0800170898438,598.134033203125
698.1815795898438,-713.18798828125
698.2831420898438,-550.5634155273438
698.3847045898438,-412.2772216796875
698.4862060546875,-514.7933349609375
698.5877075195312,-601.0839691162109
698.689208984375,-234.16461181640625
698.7906494140625,859.7978515625
698.89208984375,-684.7930908203125
698.9934692382812,-29.5009765625
699.0948486328125,81.496826171875
699.1962280273438,-173.68746948242188
699.297607421875,308.65478515625
699.39892578125,-1075.3134765625
699.500244140625,1153.6298828125
699.6015014648438,-258.50299072265625
699.7027587890625,-312.711181640625
699.8040161132812,-587.0709228515625
699.9052734375,-1143.166015625
700.0064697265625,-820.1292724609375
700.107666015625,-118.004150390625
700.2088012695312,-716.1381225585938
700.3099365234375,-106.2037353515625
700.4110717773438,471.648193359375
700.5121459960938,293.53564453125
700.6132202148438,-718.7194213867188
700.7142944335938,-472.016845703125
700.8153076171875,337.0498046875
700.9163208007812,277.6787109375
701.0172729492188,281.73486328125
701.1182861328125,816.36083984375
701.21923828125,-318.6113739013672
701.3201293945312,0.737548828125
701.4210205078125,-652.3421020507812
701.5219116210938,1067.41943359375
701.622802734375,504.46826171875
701.7236328125,696.96240234375
701.824462890625,-507.0493469238281
701.9252319335938,-391.62648010253906
702.0260009765625,-1001.5607299804688
702.1267700195312,-268.09075927734375
702.2274780273438,-47.5703125
702.3281860351562,-384.25115966796875
702.4288940429688,-507.0494384765625
702.5296020507812,-558.307373046875
702.6302490234375,-305.3359375
702.7308349609375,-629.1099243164062
702.8314819335938,323.77392578125
702.9320068359375,12.169189453125
703.0325927734375,2244.67236328125
703.1331176757812,-387.2012939453125
703.233642578125,-740.107666015625
703.3341674804688,1224.2841796875
703.4346313476562,1076.7890625
703.5350952148438,-665.9862976074219
703.635498046875,785.83447265625
703.7359619140625,1407.3994140625
703.8363037109375,40.9326171875
703.9367065429688,620.62841796875
704.0370483398438,886.1376953125
704.1373901367188,-33.92626953125
704.2376708984375,805.009765625
704.3379516601562,-243.3837890625
704.438232421875,803.16650390625
704.5384521484375,-13.275390625
704.638671875,-19.54443359375
704.7388916015625,-695.1185302734375
704.8390502929688,1536.8720703125
704.939208984375,169.99951171875
705.0393676757812,180.3251953125
705.1394653320312,1267.4384765625
705.2395629882812,-502.25537109375
705.339599609375,1607.6416015625
705.439697265625,1202.5361328125
705.5396728515625,664.5107421875
705.6397094726562,1488.697265625
705.7396850585938,515.8994140625
705.8396606445312,216.4638671875
705.9395751953125,1170.0849609375
706.0394897460938,1445.4814453125
706.139404296875,2175.12890625
706.2392578125,2592.35546875
706.339111328125,5319.69140625
706.43896484375,20544.1650390625
706.5387573242188,27981.388671875
706.6385498046875,12329.71484375
706.7383422851562,2779.568359375
706.8380737304688,1579.0439453125
706.9378051757812,2463.646484375
707.0375366210938,257.396484375
707.13720703125,1726.548828125
707.2368774414062,1548.435546875
707.3364868164062,784.728515625
707.4360961914062,674.099609375
707.5357055664062,2170.171875
707.6353149414062,2111.169921875
707.73486328125,1098.9140625
707.8343505859375,1558.392578125
707.9338989257812,1236.09375
708.0333862304688,1530.3671875
708.1328735351562,1813.578125
708.2322998046875,2189.71484375
708.3317260742188,2065.44140625
708.4310913085938,2262.36328125
700.771728515625,195.71109008789062
700.8931274414062,128.9991455078125
701.0144653320312,-321.64697265625
701.1358642578125,-672.5654296875
701.2572021484375,559.093505859375
701.3784790039062,-185.5
701.4998168945312,62.96794128417969
701.62109375,1135.080322265625
701.7423706054688,614.56494140625
701.8635864257812,-749.828857421875
701.9848022460938,60.92572021484375
702.1060180664062,-29.6119384765625
702.2272338867188,1162.8935546875
702.3484497070312,994.72021484375
702.4696044921875,-943.497802734375
702.5907592773438,-144.315673828125
702.7118530273438,-1097.0029296875
702.8329467773438,725.305419921875
702.9540405273438,-720.216796875
703.0751342773438,-137.16796875
703.1962280273438,-163.035888671875
703.3172607421875,-694.0087890625
703.4382934570312,788.593017578125
703.5592651367188,-4.7651519775390625
703.6802978515625,272.2972717285156
703.80126953125,129.33951568603516
703.9221801757812,63.308284759521484
704.0431518554688,-399.931396484375
704.1640625,361.78338623046875
704.2849731445312,-218.515625
704.4058227539062,-418.311279296875
704.5267333984375,125.59548950195312
704.6475830078125,-396.527587890625
704.7684326171875,798.229736328125
704.8892211914062,-390.060546875
705.010009765625,-95.9835205078125
705.1307983398438,78.6248779296875
705.2515869140625,-492.8515625
705.372314453125,474.08154296875
705.4930419921875,-558.54248046875
705.61376953125,557.4543914794922
705.7344970703125,-50.714599609375
705.8551635742188,542.9041900634766
705.975830078125,1017.34619140625
706.096435546875,1437.9851684570312
706.2171020507812,1734.1137390136719
706.3377075195312,4502.7841796875
706.4583129882812,15580.140380859375
706.578857421875,39828.363037109375
706.6994018554688,13119.726318359375
706.8199462890625,1636.1399269104004
706.9404907226562,1251.2606201171875
707.0609741210938,1053.782958984375
707.1814575195312,1584.2177734375
707.3019409179688,421.6916160583496
707.4224243164062,-486.72509765625
707.5428466796875,684.981689453125
707.6632690429688,260.7115478515625
707.78369140625,-846.4931640625
707.904052734375,754.09716796875
708.0244140625,-495.234375
708.144775390625,-375.425048828125
708.2650756835938,-343.090087890625
708.3854370117188,37.0999755859375
708.5057373046875,-577.262451171875
708.6259765625,75.90188598632812
708.7462768554688,-259.3597412109375
708.8665161132812,-348.535888671875
708.9866943359375,52.75689697265625
709.10693359375,-50.033966064453125
709.2271118164062,-652.82421875
709.3472900390625,-1002.72119140625
709.4674682617188,-330.1561279296875
709.5875854492188,-680.053466796875
709.7077026367188,-943.498046875
709.8278198242188,-864.873046875
709.9479370117188,223.2795867919922
710.0679931640625,1191.119873046875
710.1880493164062,-904.696044921875
710.30810546875,-717.493896484375
710.4281005859375,186.861572265625
710.548095703125,97.004638671875
710.6680908203125,-90.8780517578125
710.7880249023438,422.3304443359375
710.9080200195312,-173.927490234375
711.0279541015625,-323.689208984375
711.1478271484375,217.51922607421875
711.2677612304688,276.36517333984375
711.3876342773438,-246.7662353515625
711.5074462890625,525.7464599609375
711.6273193359375,5.4459228515625
711.7471313476562,731.4150390625
711.866943359375,176.3145751953125
711.9867553710938,-826.411376953125
712.1065063476562,285.5691223144531
712.2262573242188,-955.41064453125
712.3460083007812,-972.08837890625
712.4657592773438,-960.51611328125
712.58544921875,-753.57275390625
712.7051391601562,7.48809814453125
712.8247680664062,-363.171630859375
712.9444580078125,202.5191650390625
713.0640869140625,683.2198486328125
713.1836547851562,1124.912353515625
713.3032836914062,-558.54248046875
713.4228515625,-316.200927734375
713.5424194335938,-454.730712890625
713.6619873046875,-594.62158203125
713.781494140625,-151.123046875
713.9010009765625,-1140.22998046875
714.0205078125,210.3583984375
714.1399536132812,-701.496826171875
714.2594604492188,-502.3818359375
714.3788452148438,445.81231689453125
714.498291015625,1021.4775390625
714.61767578125,815.39453125
714.737060546875,73.85966491699219
714.8564453125,501.5928955078125
714.975830078125,906.9248046875
715.0951538085938,-429.543212890625
715.2144775390625,-186.180908203125
715.333740234375,-478.2158203125
715.4530639648438,107.21564483642578
715.5723266601562,-1117.765625
715.6915283203125,729.505859375
715.810791015625,-8.168815612792969
715.9299926757812,-174.26806640625
716.0491943359375,509.7613525390625
716.1683349609375,515.8873291015625
716.2875366210938,-248.1275634765625
716.4066772460938,87.47433471679688
716.5257568359375,350.21075439453125
716.6448974609375,21.443145751953125
716.7639770507812,-374.40380859375
716.883056640625,560.821044921875
717.0020751953125,119.4688720703125
717.12109375,1269.763916015625
717.2401123046875,-296.119384765625
717.359130859375,-461.878173828125
717.4780883789062,21.102752685546875
717.5971069335938,-527.228759765625
717.7160034179688,-707.282958984375
717.8349609375,577.4971923828125
717.953857421875,171.54501342773438
718.07275390625,201.83863067626953
718.191650390625,-974.8115234375
718.3104858398438,1376.16259765625
718.4293212890625,283.8572692871094
718.5481567382812,14.97613525390625
718.6669311523438,-482.30029296875
718.7857055664062,-730.427978515625
718.9044799804688,-83.04957580566406
719.0232543945312,-393.804931640625
719.1419677734375,-138.869873046875
719.2606811523438,549.3544921875
719.37939453125,-413.8863525390625
719.4981079101562,446.8616638183594
719.6167602539062,-22.123870849609375
719.7354125976562,-982.98046875
719.85400390625,425.74468994140625
719.9725952148438,-635.125
720.0911865234375,2143.15625
720.2097778320312,-241.32025146484375
720.3283081054688,-591.557861328125
720.4468994140625,4.4248046875
720.5653686523438,-586.79296875
720.6838989257812,670.017333984375
720.8023681640625,646.5245971679688
720.9208374023438,-1004.42333984375
721.039306640625,14.976165771484375
721.15771484375,-753.572998046875
721.276123046875,-684.478515625
721.39453125,-152.4844970703125
721.512939453125,-243.362548828125
721.6312866210938,-783.525146484375
721.7496337890625,-275.3570556640625
721.867919921875,-19.060546875
721.9862670898438,81.00738525390625
722.1045532226562,-24.8468017578125
722.2227783203125,215.11361694335938
722.341064453125,1059.654052734375
722.4592895507812,567.2459716796875
722.5775146484375,629.15478515625
722.6956787109375,-140.231201171875
722.8139038085938,-585.431640625
722.9320678710938,-501.36083984375
723.0501708984375,253.2299575805664
723.1683349609375,168.82209968566895
723.2864379882812,29.6119384765625
723.404541015625,-872.701171875
723.5225830078125,657.072021484375
723.640625,-629.679443359375
723.7586669921875,-549.3525390625
723.876708984375,957.8291015625
723.9946899414062,194.7276611328125
724.1126708984375,-193.3284912109375
724.2306518554688,-251.531494140625
724.3486328125,-958.47412109375
724.466552734375,-531.993896484375
724.58447265625,243.35760498046875
724.7023315429688,-381.891845703125
724.8201904296875,30.973388671875
724.9380493164062,850.45458984375
725.055908203125,-364.533203125
725.1737670898438,219.54150390625
725.2915649414062,284.8784484863281
725.4093627929688,-143.2945556640625
725.527099609375,756.250732421875
725.6448364257812,-122.5322265625
725.7625732421875,-768.20849609375
725.8803100585938,-546.629638671875
725.9979858398438,136.4873046875
726.1156616210938,-135.806396484375
726.2333374023438,114.36334228515625
726.3510131835938,274.34600830078125
726.4686279296875,-900.95166015625
726.5862426757812,426.8355712890625
726.7037963867188,33.01556396484375
726.8213500976562,1050.35546875
726.9389038085938,-855.342529296875
727.0564575195312,842.02392578125
727.1740112304688,33.6964111328125
727.29150390625,187.88372802734375
727.4089965820312,-546.969970703125
727.5264282226562,88.15509033203125
727.6438598632812,-286.5892333984375
727.7612915039062,-173.5872802734375
727.8787231445312,41.52490234375
727.99609375,1636.32421875
728.1134643554688,3159.7590160369873
728.2308349609375,3061.178436279297
728.34814453125,1235.2088012695312
728.4655151367188,977.513916015625
728.582763671875,1287.31787109375
728.7000732421875,-204.9010009765625
728.8173217773438,678.0919189453125
728.9345703125,-644.995849609375
729.0518188476562,-730.087646484375
729.1690063476562,-571.81689453125
729.2861938476562,1359.2116088867188
729.4033813476562,-485.023193359375
729.5205688476562,-499.658935546875
729.6376953125,-682.095947265625
729.7548217773438,-281.1431884765625
729.8718872070312,212.729416847229
729.989013671875,-1291.0126953125
730.1060791015625,728.7828369140625
730.22314453125,50.71470642089844
730.3401489257812,1038.373779296875
730.4571533203125,-797.82080078125
730.5741577148438,-648.73974609375
730.6911010742188,2880.0400390625
730.80810546875,478.1557922363281
730.925048828125,229.40542602539062
731.0419311523438,1251.8603515625
731.1588745117188,234.1723175048828
731.2757568359375,-67.0523681640625
731.392578125,-540.843505859375
731.5094604492188,530.043212890625
731.6262817382812,235.53802490234375
731.7431030273438,-469.3662109375
731.85986328125,-580.66650390625
731.9766845703125,-358.066162109375
732.0934448242188,-602.790283203125
732.2101440429688,487.26318359375
732.326904296875,-429.543212890625
732.443603515625,803.40966796875
732.560302734375,-195.37078857421875
732.6769409179688,360.7471923828125
732.7935791015625,503.345458984375
732.9102172851562,-741.31982421875
733.02685546875,-1065.0087890625
733.1434326171875,447.54241943359375
733.260009765625,-449.96533203125
733.3765869140625,-259.01953125
733.4931030273438,1473.3017578125
733.609619140625,-663.03515625
733.7261352539062,-636.486572265625
733.8426513671875,-63.64862060546875
733.9591064453125,-755.61474609375
734.0755615234375,-827.4326171875
734.1919555664062,-244.383544921875
734.3084106445312,-127.29736328125
734.4248046875,-419.332275390625
734.5411376953125,17.6990966796875
734.6575317382812,-31.6541748046875
734.7738647460938,119.12850952148438
734.8901977539062,-22.123779296875
735.0064697265625,828.829833984375
735.1227416992188,-635.46533203125
735.239013671875,309.05194091796875
735.3552856445312,-642.953369140625
735.4714965820312,-334.92138671875
735.5877075195312,-701.15625
735.7039184570312,-171.544921875
735.820068359375,280.8494873046875
735.9362182617188,49.693603515625
736.0523681640625,-474.13134765625
736.1685180664062,505.7333984375
736.2846069335938,390.67578125
736.4006958007812,-316.54150390625
736.5167846679688,-221.5791015625
736.6328125,629.2319030761719
736.7488403320312,130.70098876953125
736.8648681640625,-138.869873046875
736.9808349609375,-909.4609375
737.0968017578125,-654.185791015625
737.2127685546875,-643.974609375
737.3287353515625,198.77662658691406
737.4446411132812,19.7413330078125
737.560546875,1573.97265625
737.6763916015625,-975.4921875
737.7922973632812,-418.311279296875
737.9081420898438,113.6826171875
738.02392578125,527.2384033203125
738.1397705078125,-687.201416015625
738.2555541992188,111.9808349609375
738.371337890625,-130.020263671875
738.487060546875,177.67164611816406
738.6028442382812,-978.21533203125
738.718505859375,-164.3973388671875
738.834228515625,-246.08544921875
738.9498901367188,-252.892822265625
739.0655517578125,906.85400390625
739.1812133789062,195.7191162109375
739.296875,-252.892822265625
739.4124755859375,-835.6015625
739.5280151367188,-494.212890625
739.6436157226562,628.269287109375
739.7591552734375,-153.5054931640625
739.8746948242188,321.2947235107422
739.990234375,-26.208251953125
740.105712890625,30.973388671875
740.22119140625,775.89306640625
740.336669921875,-687.201171875
740.4520874023438,-134.104736328125
740.5675048828125,-697.412109375
740.6829223632812,-286.929443359375
740.7982788085938,141.93310546875
740.9136962890625,-330.15625
741.029052734375,-116.7459716796875
741.1443481445312,-426.1396484375
741.2596435546875,-229.067138671875
741.3749389648438,-584.06982421875
741.490234375,51.39544677734375
741.60546875,973.54833984375
741.7207641601562,686.660888671875
741.8359375,165.7587890625
741.951171875,877.983642578125
742.0663452148438,-643.974609375
742.1815185546875,-35.0703125
742.296630859375,-410.142333984375
742.4118041992188,235.53948974609375
742.5269165039062,-168.8221435546875
742.6419677734375,1286.79052734375
742.757080078125,-434.308349609375
742.8721313476562,745.76953125
742.9871215820312,-343.0902099609375
743.1021728515625,-380.530517578125
743.2171630859375,-2.382568359375
743.3321533203125,-724.6416015625
743.4470825195312,124.57437133789062
743.5620727539062,-226.6845703125
743.677001953125,-570.455322265625
743.7918701171875,625.75048828125
743.90673828125,-896.52685546875
744.0216064453125,733.8726806640625
744.136474609375,-9.5302734375
744.2513427734375,-51.7357177734375
744.3661499023438,-543.566162109375
744.4808959960938,35.057861328125
744.595703125,833.065673828125
744.71044921875,171.54510498046875
744.8251953125,16.677978515625
744.93994140625,777.2567138671875
745.0546264648438,-287.2698974609375
745.1693115234375,1227.18212890625
745.2839965820312,845.369140625
745.3986206054688,333.5638885498047
745.5132446289062,-617.08544921875
745.6278686523438,196.05230712890625
745.742431640625,433.6485900878906
745.8569946289062,711.569091796875
745.9715576171875,-214.771728515625
746.0861206054688,-149.4212646484375
746.2006225585938,287.26307678222656
746.3151245117188,1709.090087890625
746.4296264648438,-88.1551513671875
746.5440673828125,-397.889404296875
746.6585083007812,-652.1435546875
746.77294921875,682.096086025238
746.8873291015625,-282.164306640625
747.001708984375,-244.723876953125
747.1160888671875,4.08441162109375
747.2304077148438,599.9409790039062
747.3447875976562,214.09043884277344
747.4590454101562,660.510009765625
747.5733642578125,-244.72412109375
747.6876220703125,53.7779541015625
747.8018798828125,-619.46826171875
747.9161376953125,-280.462646484375
748.0303344726562,-463.92041015625
748.14453125,126.27621459960938
748.2587280273438,-139.890869140625
748.3728637695312,-147.738525390625
748.487060546875,-562.96728515625
748.6011352539062,-441.456298828125
748.7152709960938,-528.9306640625
748.829345703125,1010.26904296875
748.9434204101562,113.34228515625
749.0574951171875,-458.474365234375
749.1715087890625,-283.8662109375
749.2855224609375,238.59962463378906
749.3995361328125,-805.64892578125
749.5134887695312,-595.302001953125
749.62744140625,-451.667236328125
749.7413940429688,2.042236328125
749.8552856445312,-458.474365234375
749.9691772460938,145.33589553833008
750.0830688476562,-746.4248046875
750.1969604492188,-28.93115234375
750.310791015625,-490.8095703125
750.4246215820312,517.202392578125
750.5383911132812,498.3142547607422
750.6522216796875,-402.654296875
750.7659912109375,-64.66976928710938
750.8796997070312,-572.1572265625
750.9934692382812,-36.07891845703125
751.107177734375,-189.9248046875
751.2208862304688,-242.0009765625
751.3345336914062,813.15869140625
751.4481811523438,312.1123962402344
751.5618286132812,-2.382568359375
751.6754760742188,-246.08544921875
751.7890625,266.88043212890625
751.9026489257812,446.20101165771484
752.0161743164062,186.1807861328125
752.1297607421875,-72.498291015625
752.2432861328125,-424.437744140625
752.3567504882812,470.65582275390625
752.4702758789062,592.7607421875
752.583740234375,-326.0716552734375
752.6972045898438,-98.7025146484375
752.8106079101562,-70.11566162109375
752.9240112304688,-520.76171875
753.0374145507812,-356.02392578125
753.1507568359375,558.5167846679688
753.26416015625,-101.42938232421875
753.3775024414062,166.45166015625
753.4907836914062,-1159.97119140625
753.6041259765625,1450.2744140625
753.7173461914062,-922.05419921875
753.8306274414062,-292.7158203125
753.9439086914062,827.4384765625
754.05712890625,-540.5029296875
754.1702880859375,925.176025390625
754.2835083007812,-468.0048828125
754.3966674804688,205.92199897766113
754.5098266601562,63.308349609375
754.6229248046875,-961.19677734375
754.7360229492188,59.903841972351074
754.84912109375,-56.16064453125
754.9622192382812,1017.989990234375
755.0752563476562,1120.965087890625
755.1882934570312,-160.99365234375
755.3013305664062,-894.14453125
755.414306640625,-669.16162109375
755.5272827148438,-376.105712890625
755.6402587890625,-414.9075927734375
755.753173828125,135.80645751953125
755.8660888671875,-64.33815002441406
755.97900390625,260.7135009765625
756.0919189453125,55.8203125
756.2047729492188,192.30742263793945
756.317626953125,1117.77490234375
756.430419921875,-465.962646484375
756.5432739257812,-330.49658203125
756.656005859375,804.477783203125
756.768798828125,466.574951171875
756.8815307617188,-300.203857421875
756.9942626953125,-1635.1236877441406
757.1069946289062,-381.211181640625
757.2196655273438,152.8248291015625
757.3323974609375,-333.559814453125
757.4450073242188,515.5654907226562
757.5576782226562,-192.307373046875
757.6702880859375,-314.499267578125
757.7828979492188,-633.423095703125
757.8954467773438,49.693603515625
758.0079956054688,167.1202392578125
758.1205444335938,2615.9638671875
758.2330932617188,-635.125
758.3455810546875,-177.671630859375
758.4580688476562,-172.9066162109375
758.570556640625,-550.373779296875
758.6829833984375,126.27620697021484
758.79541015625,39.482666015625
758.9078369140625,211.7080535888672
759.0202026367188,-107.5560302734375
759.132568359375,-976.853759765625
759.2449340820312,-276.3780517578125
759.3572998046875,51.7357177734375
759.4696044921875,-585.771728515625
759.5819091796875,-253.9139404296875
759.6941528320312,-468.685546875
759.806396484375,-210.6871337890625
759.9186401367188,391.74639892578125
760.0308837890625,-61.6064453125
760.14306640625,3856.0849609375
760.2552490234375,-782.50390625
760.367431640625,-251.5599365234375
760.4795532226562,549.2757873535156
760.5916748046875,1712.628662109375
760.7037963867188,-358.406494140625
760.8158569335938,247.44557189941406
760.9279174804688,-522.46337890625
761.0399780273438,-591.8984375
761.1520385742188,451.97704315185547
761.2640380859375,-560.244140625
761.3760375976562,-176.31005859375
761.4879760742188,178.01199340820312
761.5999145507812,1484.73291015625
761.7118530273438,90.53765869140625
761.8237915039062,1016.05029296875
761.9356689453125,-11.912841796875
762.0475463867188,337.98136138916016
762.159423828125,-323.008544921875
762.271240234375,-423.076416015625
762.383056640625,-782.50390625
762.494873046875,218.1761474609375
762.6066284179688,708.082275390625
762.7183837890625,-307.3515625
762.8301391601562,-102.7908935546875
762.94189453125,-158.270751953125
763.0535888671875,838.249267578125
763.1652221679688,-47.31103515625
763.2769165039062,450.29901123046875
763.3885498046875,-139.210205078125
763.5001831054688,598.32763671875
763.61181640625,240.9823455810547
763.723388671875,-192.3165283203125
763.8349609375,-49.0128173828125
763.9464721679688,628.5196533203125
764.0580444335938,-368.9580078125
764.1695556640625,642.4725952148438
764.281005859375,-369.29833984375
764.3925170898438,-187.2315673828125
764.5039672851562,-14.29541015625
764.6154174804688,-812.1162109375
764.726806640625,24.16607666015625
764.8381958007812,-50.3743896484375
764.9495849609375,-1131.03955078125
765.0609130859375,214.4588623046875
765.1723022460938,-359.08740234375
765.2835693359375,-156.2283935546875
765.3948974609375,-659.9716796875
765.5061645507812,-651.12255859375
765.617431640625,-771.95263671875
765.7286987304688,162.69549560546875
765.8399047851562,-512.593017578125
765.9511108398438,179.37347412109375
766.0623168945312,430.1484375
766.1734619140625,163.37625122070312
766.2846069335938,-113.3421630859375
766.395751953125,800.5545654296875
766.5068359375,-827.772705078125
766.617919921875,-200.1358642578125
766.72900390625,229.75738525390625
766.8400268554688,-566.370849609375
766.9510498046875,-743.021484375
767.0620727539062,37.78076171875
767.173095703125,499.6025390625
767.2840576171875,-509.8701171875
767.39501953125,84.41104125976562
767.5059204101562,632.6258544921875
767.6168823242188,151.1230010986328
767.7277221679688,570.3695068359375
767.838623046875,-534.376220703125
767.949462890625,-701.837158203125
768.060302734375,-600.40771484375
768.171142578125,-729.40673828125
768.2819213867188,-380.5302734375
768.3927001953125,619.7337799072266
768.5034790039062,-313.47802734375
768.6141967773438,-449.96533203125
768.7249145507812,-1090.876953125
768.8356323242188,363.1456298828125
768.9462890625,-703.538818359375
769.0570068359375,-165.07806396484375
769.1676025390625,-393.8046875
769.2782592773438,318.60064697265625
769.3888549804688,-646.697509765625
769.4994506835938,11.572509765625
769.6099853515625,-58.2027587890625
769.7205810546875,-13.955078125
769.8310546875,430.215576171875
769.9415893554688,-242.001220703125
770.0520629882812,-195.0303955078125
770.1625366210938,964.080322265625
770.2730102539062,387.3246536254883
770.3834228515625,916.4542236328125
770.4938354492188,-602.109375
770.604248046875,-162.355224609375
770.714599609375,236.5616455078125
770.824951171875,263.096923828125
770.935302734375,-1065.0087890625
771.0455932617188,-279.10107421875
771.1558837890625,-520.421142578125
771.2661743164062,-73.519287109375
771.3764038085938,-458.13427734375
771.4866943359375,-641.25146484375
771.5968627929688,-312.79736328125
771.7070922851562,-410.8232421875
771.8172607421875,921.1474609375
771.9274291992188,-468.0048828125
772.0375366210938,-338.324951171875
772.1476440429688,-252.892822265625
772.2577514648438,51.39543151855469
772.3678588867188,119.12847900390625
772.4779052734375,-3.063232421875
772.5879516601562,193.32965087890625
772.697998046875,217.83966064453125
772.8079833984375,140.571533203125
772.91796875,-35.398193359375
773.0279541015625,742.08544921875
773.1378784179688,28.5908203125
773.247802734375,60.58544921875
773.3577270507812,20.76239013671875
773.4675903320312,-734.171875
773.5774536132812,-576.922119140625
773.6873168945312,135.1257553100586
773.797119140625,686.9737548828125
773.9069213867188,22.804595947265625
774.0167236328125,556.0304565429688
774.1265258789062,-272.634033203125
774.2362670898438,-652.48388671875
774.345947265625,-537.780029296875
774.4556884765625,-398.22955322265625
774.5653686523438,-50.72332763671875
774.675048828125,-194.3497314453125
774.78466796875,-562.28662109375
774.8943481445312,457.7398681640625
775.0039672851562,730.5585327148438
775.113525390625,-41.184326171875
775.2230834960938,115.0440673828125
775.3326416015625,-717.1533203125
775.4421997070312,-458.474365234375
775.5516967773438,129.3394775390625
775.6611938476562,1211.4853515625
775.7706909179688,-861.46923828125
775.880126953125,490.4090881347656
775.9895629882812,1357.1513671875
776.0989990234375,1121.113037109375
776.2083740234375,-693.327880859375
776.3177490234375,-1057.861328125
776.4271240234375,-511.2314453125
776.5364379882812,-334.92138671875
776.645751953125,90.8780517578125
776.7550659179688,-425.458984375
776.8643798828125,-654.8662109375
776.9736328125,238.271484375
777.0828857421875,1399.3681640625
777.1920776367188,5124.140625
777.30126953125,5921.550537109375
777.4104614257812,3470.40966796875
777.5195922851562,5151.897705078125
777.6287841796875,3911.456298828125
777.7379150390625,617.8021545410156
777.8469848632812,-45.849609375
777.9560546875,-327.0927734375
778.0651245117188,668.69140625
778.1741943359375,427.7525634765625
778.283203125,1226.37255859375
778.3922119140625,-218.17529296875
778.501220703125,-645.67626953125
778.6101684570312,221.585693359375
778.7191162109375,324.69869232177734
778.8280029296875,406.7029724121094
778.9369506835938,-210.00634765625
779.0458374023438,-832.5380859375
779.1546630859375,483.26580810546875
779.2635498046875,-336.623046875
779.3723754882812,422.3944091796875
779.4811401367188,-477.53515625
779.5899658203125,95.98358154296875
779.69873046875,-341.728759765625
779.8074951171875,1132.4345703125
779.9161987304688,-480.938720703125
780.02490234375,-322.66796875
780.1336059570312,1012.21337890625
780.2422485351562,1381.94677734375
780.3508911132812,-585.091064453125
780.4595336914062,479.83294677734375
780.5681762695312,-402.31396484375
780.6767578125,-404.356201171875
780.7853393554688,94.28167724609375
780.8938598632812,-134.1046142578125
781.0023803710938,-633.42333984375
781.1109008789062,1052.712158203125
781.2194213867188,-109.2579345703125
781.327880859375,-702.517578125
781.4363403320312,-83.38995361328125
781.5447387695312,699.2705078125
781.6531982421875,-313.47802734375
781.7615356445312,-169.84320068359375
781.8699340820312,-615.3837890625
781.978271484375,516.3062744140625
782.0866088867188,-1053.77685546875
782.1949462890625,-318.924072265625
782.30322265625,845.0281982421875
782.4114990234375,0.6807861328125
782.519775390625,563.2275390625
782.6279907226562,1052.83544921875
782.7362060546875,-439.754150390625
782.8444213867188,170.86431884765625
782.9525756835938,1043.8115234375
783.0607299804688,-739.61767578125
783.1688842773438,-839.345703125
783.2769775390625,-46.2899284362793
783.3850708007812,539.025146484375
783.4931640625,1345.193359375
783.6011962890625,-501.701171875
783.709228515625,-50.7147216796875
783.8172607421875,586.930419921875
783.9252319335938,-59.9124755859375
784.033203125,-401.633056640625
784.1411743164062,-264.8056640625
784.2491455078125,-165.41845703125
784.3570556640625,-498.978271484375
784.4649658203125,-494.893798828125
784.5728149414062,225.6649627685547
784.6806640625,451.2340087890625
784.7885131835938,1094.044189453125
784.8963012695312,205.24227905273438
785.004150390625,604.7027587890625
785.1118774414062,252.89361572265625
785.2196655273438,-268.5496826171875
785.327392578125,-466.643310546875
785.4351196289062,448.222412109375
785.5427856445312,-749.14794921875
785.6505126953125,-710.34619140625
785.7581787109375,377.1057586669922
785.8657836914062,-43.566986083984375
785.973388671875,-946.56103515625
786.0809936523438,-224.302001953125
786.1885986328125,963.885009765625
786.296142578125,-343.08984375
786.4036865234375,-237.5762939453125
786.5111694335938,207.9658203125
786.6187133789062,-149.421142578125
786.7261962890625,-292.03515625
786.8336181640625,-60.92578125
786.9411010742188,301.89129638671875
787.0484619140625,230.42899322509766
787.1558837890625,270.27294921875
787.2632446289062,-572.837890625
787.37060546875,1958.3026275634766
787.4779663085938,-838.66455078125
787.5852661132812,-389.380126953125
787.6925659179688,-585.771484375
787.7998657226562,1386.6259765625
787.9071044921875,-424.437744140625
788.0143432617188,-355.34326171875
788.12158203125,-852.9599609375
788.228759765625,892.777587890625
788.3359375,-506.1259765625
788.443115234375,24.8468017578125
788.5502319335938,-540.84326171875
788.6573486328125,609.4551391601562
788.7644653320312,-609.257080078125
788.8715209960938,-595.302001953125
788.9786376953125,568.939453125
789.0856323242188,324.0176010131836
789.1926879882812,553.630126953125
789.2996826171875,431.5338134765625
789.4066162109375,66.7119140625
789.5136108398438,-821.986572265625
789.6205444335938,1739.51123046875
789.7274780273438,-731.1083984375
789.8343505859375,-84.0706787109375
789.9412231445312,-711.70751953125
790.048095703125,-395.846923828125
790.1549072265625,-230.76904296875
790.26171875,-38.8018798828125
790.3685302734375,-1103.1298828125
790.475341796875,-254.93505859375
790.5820922851562,206.9532470703125
790.6888427734375,-558.2021484375
790.7955322265625,1124.156005859375
790.9022216796875,734.5313720703125
791.0089111328125,212.3956298828125
791.1155395507812,669.6878662109375
