wavelength,value
729.7548217773438,-620.8296661376953
729.8718872070312,-465.62225341796875
729.989013671875,-943.1573181152344
730.1060791015625,-142.61376953125
730.22314453125,-404.6965026855469
730.3401489257812,-169.1624755859375
730.4571533203125,-748.46728515625
730.5741577148438,-786.5884094238281
730.6911010742188,799.099609375
730.80810546875,-384.27447509765625
730.925048828125,-394.1451110839844
731.0419311523438,112.66162109375
731.1588745117188,-527.2286682128906
731.2757568359375,-611.9800872802734
731.392578125,-631.3810729980469
731.5094604492188,-333.900146484375
731.6262817382812,-286.248779296875
731.7431030273438,-1075.9004974365234
731.85986328125,-620.14892578125
731.9766845703125,-631.0406799316406
732.0934448242188,-934.6481323242188
732.2101440429688,-603.130615234375
732.326904296875,-750.1691284179688
732.443603515625,-391.7626953125
732.560302734375,-648.7397384643555
732.6769409179688,-438.05255126953125
732.7935791015625,-243.3624267578125
732.9102172851562,-1110.277587890625
733.02685546875,-957.7930908203125
733.1434326171875,-480.598388671875
733.260009765625,-712.3883972167969
733.3765869140625,-637.8480377197266
733.4931030273438,26.888916015625
733.609619140625,-979.2362060546875
733.7261352539062,-1024.5050659179688
733.8426513671875,-774.6755828857422
733.9591064453125,-1091.8978271484375
734.0755615234375,-853.6407470703125
734.1919555664062,-607.5553283691406
734.3084106445312,-763.783863067627
734.4248046875,-763.4434509277344
734.5411376953125,-773.6545104980469
734.6575317382812,-751.1902618408203
734.7738647460938,-496.93603515625
734.8901977539062,-543.9066772460938
735.0064697265625,-154.8670654296875
735.1227416992188,-693.668212890625
735.239013671875,-576.9223175048828
735.3552856445312,-808.7122802734375
735.4714965820312,-769.2297058105469
735.5877075195312,-910.4820251464844
735.7039184570312,-723.9608974456787
735.820068359375,-364.533203125
735.9362182617188,-703.8792209625244
736.0523681640625,-712.388427734375
736.1685180664062,-603.8113403320312
736.2846069335938,-179.03314208984375
736.4006958007812,-651.1223068237305
736.5167846679688,-632.7424774169922
736.6328125,-513.2735595703125
736.7488403320312,-528.5901489257812
736.8648681640625,-942.8169555664062
736.9808349609375,-953.368408203125
737.0968017578125,-909.4609985351562
737.2127685546875,-789.9920654296875
737.3287353515625,-563.9883117675781
737.4446411132812,-344.7919158935547
737.560546875,-142.954345703125
737.6763916015625,-882.912353515625
737.7922973632812,-822.6673583984375
737.9081420898438,-440.77542877197266
738.02392578125,-328.7945556640625
738.1397705078125,-829.13427734375
738.2555541992188,-720.5572204589844
738.371337890625,-611.6397476196289
738.487060546875,-606.8746032714844
738.6028442382812,-1045.6077880859375
738.718505859375,-620.4892883300781
738.834228515625,-599.7268981933594
738.9498901367188,-850.9178161621094
739.0655517578125,-141.93310546875
739.1812133789062,-667.1195831298828
739.296875,-501.70115661621094
739.4124755859375,-960.8565063476562
739.5280151367188,-849.2160034179688
739.6436157226562,-335.9423828125
739.7591552734375,-672.2250823974609
739.8746948242188,-567.7323913574219
739.990234375,-751.1902465820312
740.105712890625,-674.2673034667969
740.22119140625,-135.806396484375
740.336669921875,-807.3507690429688
740.4520874023438,-566.7112731933594
740.5675048828125,-1046.9692993164062
740.6829223632812,-610.9589996337891
740.7982788085938,-684.1379699707031
740.9136962890625,-628.658088684082
741.029052734375,-631.3810424804688
741.1443481445312,-757.99755859375
741.2596435546875,-825.0499572753906
741.3749389648438,-698.7737731933594
741.490234375,-535.7378444671631
741.60546875,-81.00732421875
741.7207641601562,-334.9212646484375
741.8359375,-650.1012420654297
741.951171875,-108.23681640625
742.0663452148438,-803.6067504882812
742.1815185546875,-469.3662643432617
742.296630859375,-693.6681976318359
742.4118041992188,-664.056282043457
742.5269165039062,-517.3580474853516
742.6419677734375,26.548583984375
742.757080078125,-815.8600158691406
742.8721313476562,-362.4910888671875
742.9871215820312,-1004.0830688476562
743.1021728515625,-1009.1884765625
743.2171630859375,-492.51124572753906
743.3321533203125,-922.7352905273438
743.4470825195312,-523.8250160217285
743.5620727539062,-603.1305751800537
743.677001953125,-844.450927734375
743.7918701171875,-329.8157958984375
743.90673828125,-938.7325439453125
744.0216064453125,-429.8837890625
744.136474609375,-554.1177062988281
744.2513427734375,-470.04701232910156
744.3661499023438,-753.5728149414062
744.4808959960938,-600.4076232910156
744.595703125,-284.20654296875
744.71044921875,-702.1773986816406
744.8251953125,-743.36181640625
744.93994140625,-247.1065673828125
745.0546264648438,-644.9957027435303
745.1693115234375,-7.488037109375
745.2839965820312,-112.321044921875
745.3986206054688,-627.296630859375
745.5132446289062,-637.1672973632812
745.6278686523438,-439.75433349609375
745.742431640625,-400.9524841308594
745.8569946289062,-414.22674560546875
745.9715576171875,-647.3782851696014
746.0861206054688,-700.1352005004883
746.2006225585938,-395.506591796875
746.3151245117188,51.05517578125
746.4296264648438,-550.7140197753906
746.5440673828125,-684.8186950683594
746.6585083007812,-913.8858032226562
746.77294921875,-559.903923034668
746.8873291015625,-616.4048767089844
747.001708984375,-754.9343123435974
747.1160888671875,-591.5580902099609
747.2304077148438,-460.5167236328125
747.3447875976562,-527.5690612792969
747.4590454101562,-348.8763427734375
747.5733642578125,-534.3764038085938
747.6876220703125,-694.3489685058594
747.8018798828125,-770.5911865234375
747.9161376953125,-688.2223510742188
748.0303344726562,-698.433349609375
748.14453125,-569.0938262939453
748.2587280273438,-676.9902057647705
748.3728637695312,-640.2305755615234
748.487060546875,-756.2957153320312
748.6011352539062,-786.5884628295898
748.7152709960938,-781.1426086425781
748.829345703125,-285.2276611328125
748.9434204101562,-465.28187561035156
749.0574951171875,-935.328857421875
749.1715087890625,-769.5701217651367
749.2855224609375,-514.2947082519531
749.3995361328125,-910.4820556640625
749.5134887695312,-841.7279663085938
749.62744140625,-740.979248046875
749.7413940429688,-571.1360473632812
749.8552856445312,-880.1893920898438
749.9691772460938,-548.3314514160156
750.0830688476562,-939.072998046875
750.1969604492188,-499.65895080566406
750.310791015625,-737.5755615234375
750.4246215820312,-597.0039596557617
750.5383911132812,-118.44775390625
750.6522216796875,-809.39306640625
750.7659912109375,-421.71490478515625
750.8796997070312,-620.4892578125
750.9934692382812,-490.1286678314209
751.107177734375,-654.8663940429688
751.2208862304688,-571.8167877197266
751.3345336914062,-228.7266845703125
751.4481811523438,-305.64971923828125
751.5618286132812,-565.3498229980469
751.6754760742188,-692.6470642089844
751.7890625,-534.3764038085938
751.9026489257812,-420.3533935546875
752.0161743164062,-550.0332946777344
752.1297607421875,-353.98182678222656
752.2432861328125,-847.1737670898438
752.3567504882812,-212.7294921875
752.4702758789062,-446.56170654296875
752.583740234375,-595.9828224182129
752.6972045898438,-302.2459716796875
752.8106079101562,-523.4846572875977
752.9240112304688,-642.2727522850037
753.0374145507812,-491.49015045166016
753.1507568359375,-451.66717529296875
753.26416015625,-617.7663359642029
753.3775024414062,299.1630859375
753.4907836914062,-993.8720703125
753.6041259765625,62.968017578125
753.7173461914062,-866.234375
753.8306274414062,-623.5525665283203
753.9439086914062,10.891845703125
754.05712890625,-888.017822265625
754.1702880859375,-73.859619140625
754.2835083007812,-959.8352966308594
754.3966674804688,-390.7414855957031
754.5098266601562,-667.4599609375
754.6229248046875,-858.4058837890625
754.7360229492188,-479.23695373535156
754.84912109375,-467.3240661621094
754.9622192382812,-130.020263671875
755.0752563476562,-114.3634033203125
755.1882934570312,-737.5755615234375
755.3013305664062,-748.1270141601562
755.414306640625,-861.1288452148438
755.5272827148438,-720.8976440429688
755.6402587890625,-719.1957778930664
755.753173828125,-432.26625633239746
755.8660888671875,-590.5369567871094
755.97900390625,-223.6212158203125
756.0919189453125,-707.9636554718018
756.2047729492188,-270.25152587890625
756.317626953125,12.93408203125
756.430419921875,-631.3810119628906
756.5432739257812,-786.9288024902344
756.656005859375,-21.443115234375
756.768798828125,-232.81103515625
756.8815307617188,-582.3681640625
756.9942626953125,-484.6828308105469
757.1069946289062,-686.1801452636719
757.2196655273438,-454.7304825782776
757.3323974609375,-656.9085998535156
757.4450073242188,-368.95794677734375
757.5576782226562,-616.0645046234131
757.6702880859375,-692.3068237304688
757.7828979492188,-804.6278686523438
757.8954467773438,-542.5451965332031
758.0079956054688,-640.2305908203125
758.1205444335938,571.8330078125
758.2330932617188,-669.8424682617188
758.3455810546875,-548.3314208984375
758.4580688476562,-532.3341941833496
758.570556640625,-771.9526977539062
758.6829833984375,-379.50933837890625
758.79541015625,-543.5663146972656
758.9078369140625,-197.07257080078125
759.0202026367188,-524.846118927002
759.132568359375,-807.010498046875
759.2449340820312,-597.3443450927734
759.3572998046875,-578.2837798595428
759.4696044921875,-542.8856201171875
759.5819091796875,-253.233154296875
759.6941528320312,-399.25067138671875
759.806396484375,-245.0643310546875
759.9186401367188,-270.93224334716797
760.0308837890625,-153.845947265625
760.14306640625,1589.73681640625
760.2552490234375,-338.324951171875
760.367431640625,-142.95420837402344
760.4795532226562,256.2921142578125
760.5916748046875,555.8378295898438
760.7037963867188,-189.244140625
760.8158569335938,-138.86979293823242
760.9279174804688,-460.5167236328125
761.0399780273438,-552.0755615234375
761.1520385742188,-86.45325469970703
761.2640380859375,-400.61212158203125
761.3760375976562,-145.3367919921875
761.4879760742188,-217.49459266662598
761.5999145507812,359.3603515625
761.7118530273438,-292.0350036621094
761.8237915039062,175.2890625
761.9356689453125,-415.24790954589844
762.0475463867188,-380.870849609375
762.159423828125,-533.0149536132812
762.271240234375,-455.07080078125
762.383056640625,-547.3104248046875
762.494873046875,-23.485332489013672
762.6066284179688,-41.5247802734375
762.7183837890625,-587.4737033843994
762.8301391601562,-304.2882385253906
762.94189453125,-329.8157958984375
763.0535888671875,-58.202880859375
763.1652221679688,-230.08819580078125
763.2769165039062,-58.2015380859375
763.3885498046875,-263.4441680908203
763.5001831054688,-37.44036865234375
763.61181640625,1.3614692687988281
763.723388671875,-166.7799072265625
763.8349609375,-349.55706787109375
763.9464721679688,-94.96246337890625
764.0580444335938,-120.14959716796875
764.1695556640625,-92.92025756835938
764.281005859375,-385.29559326171875
764.3925170898438,-361.46989250183105
764.5039672851562,-314.15887451171875
764.6154174804688,-601.4287109375
764.726806640625,-169.84320068359375
764.8381958007812,-489.10760498046875
764.9495849609375,-743.7022705078125
765.0609130859375,-154.18634033203125
765.1723022460938,-601.08837890625
765.2835693359375,-627.9773864746094
765.3948974609375,-740.979248046875
765.5061645507812,-595.98291015625
765.617431640625,-596.3232421875
765.7286987304688,-471.068115234375
765.8399047851562,-561.9461669921875
765.9511108398438,-374.4038505554199
766.0623168945312,-73.17889404296875
766.1734619140625,-381.2111930847168
766.2846069335938,-405.3772277832031
766.395751953125,-321.64691162109375
766.5068359375,-570.114990234375
766.617919921875,-461.5378112792969
766.72900390625,-122.19183349609375
766.8400268554688,-640.9112548828125
766.9510498046875,-603.130615234375
767.0620727539062,-508.1681442260742
767.173095703125,-81.3477783203125
767.2840576171875,-736.5545043945312
767.39501953125,-300.8845520019531
767.5059204101562,-246.42578125
767.6168823242188,-177.33123779296875
767.7277221679688,-226.68450927734375
767.838623046875,-722.9398193359375
767.949462890625,-825.3902587890625
768.060302734375,-765.4856567382812
768.171142578125,-869.6380004882812
768.2819213867188,-602.4498291015625
768.3927001953125,-405.7176208496094
768.5034790039062,-572.8379516601562
768.6141967773438,-606.1938781738281
768.7249145507812,-822.6673583984375
768.8356323242188,-348.53594970703125
768.9462890625,-685.1589965820312
769.0570068359375,-576.9222869873047
769.1676025390625,-460.85707092285156
769.2782592773438,-361.4698944091797
769.3888549804688,-705.24072265625
769.4994506835938,-537.7800750732422
769.6099853515625,-338.3249206542969
769.7205810546875,-399.5910110473633
769.8310546875,-233.83221435546875
769.9415893554688,-591.8984985351562
770.0520629882812,-368.6175994873047
770.1625366210938,-123.8936767578125
770.2730102539062,-253.233154296875
770.3834228515625,-95.3028564453125
770.4938354492188,-606.8746337890625
770.604248046875,-581.6874084472656
770.714599609375,-464.6011276245117
770.824951171875,-153.50558471679688
770.935302734375,-847.5140380859375
771.0455932617188,-599.3865051269531
771.1558837890625,-684.4783325195312
771.2661743164062,-546.9699554443359
771.3764038085938,-626.2754821777344
771.4866943359375,-730.4277954101562
771.5968627929688,-288.6313171386719
771.7070922851562,-815.8599853515625
771.8172607421875,-0.34033203125
771.9274291992188,-649.4204711914062
772.0375366210938,-382.5726623535156
772.1476440429688,-796.4591369628906
772.2577514648438,-339.3460693359375
772.3678588867188,-264.46526527404785
772.4779052734375,-254.9349365234375
772.5879516601562,-568.07275390625
772.697998046875,-415.58827209472656
772.8079833984375,-517.0176620483398
772.91796875,-328.45428466796875
773.0279541015625,-111.30010986328125
773.1378784179688,-393.8047637939453
773.247802734375,-513.2736358642578
773.3577270507812,-418.3112335205078
773.4675903320312,-763.1031494140625
773.5774536132812,-584.0700073242188
773.6873168945312,-378.8286437988281
773.797119140625,-23.4853515625
773.9069213867188,-178.69273376464844
774.0167236328125,-203.19921875
774.1265258789062,-450.9864501953125
774.2362670898438,-623.2122192382812
774.345947265625,-850.9178466796875
774.4556884765625,-158.95144653320312
774.5653686523438,-271.2726058959961
774.675048828125,-501.3607635498047
774.78466796875,-574.1994018554688
774.8943481445312,-40.503662109375
775.0039672851562,-53.0972900390625
775.113525390625,-408.4405517578125
775.2230834960938,-423.4167022705078
775.3326416015625,-837.3031005859375
775.4421997070312,-537.7800903320312
775.5516967773438,-539.8222503662109
775.6611938476562,109.9384765625
775.7706909179688,-679.3729248046875
775.880126953125,-317.56256103515625
775.9895629882812,191.286376953125
776.0989990234375,113.0018310546875
776.2083740234375,-674.2672729492188
776.3177490234375,-885.9755859375
776.4271240234375,-607.8956298828125
776.5364379882812,-487.40570068359375
776.645751953125,-372.3616485595703
776.7550659179688,-714.4306640625
776.8643798828125,-814.1583251953125
776.9736328125,-256.6368131637573
777.0828857421875,194.349609375
777.1920776367188,1023.1429443359375
777.30126953125,1259.9446105957031
777.4104614257812,238.59805297851562
777.5195922851562,1094.6563119888306
777.6287841796875,981.5054931640625
777.7379150390625,-82.36884307861328
777.8469848632812,-239.61846923828125
777.9560546875,-611.2993774414062
778.0651245117188,-268.5496826171875
778.1741943359375,4.08447265625
778.283203125,130.360595703125
778.3922119140625,-475.4928741455078
778.501220703125,-820.2847900390625
778.6101684570312,-299.52306365966797
778.7191162109375,-338.66526794433594
778.8280029296875,-301.5652770996094
778.9369506835938,-514.2947082519531
779.0458374023438,-776.37744140625
779.1546630859375,-205.922119140625
779.2635498046875,-454.0497741699219
779.3723754882812,85.091796875
779.4811401367188,-469.0259094238281
779.5899658203125,-534.3763885498047
779.69873046875,-424.7781677246094
779.8074951171875,125.2550048828125
779.9161987304688,-453.70941162109375
780.02490234375,-606.8746337890625
780.1336059570312,188.2230224609375
780.2422485351562,4.4248046875
780.3508911132812,-563.98828125
780.4595336914062,-341.38824462890625
780.5681762695312,-462.2185974121094
780.6767578125,-450.98651123046875
780.7853393554688,-321.9873046875
780.8938598632812,-345.1322937011719
781.0023803710938,-480.93878173828125
781.1109008789062,-60.58544921875
781.2194213867188,-400.2717590332031
781.327880859375,-692.6470947265625
781.4363403320312,-383.25340270996094
781.5447387695312,-68.413818359375
781.6531982421875,-531.9938201904297
781.7615356445312,-465.9626007080078
781.8699340820312,-731.448974609375
781.978271484375,-176.99090576171875
782.0866088867188,-798.501220703125
782.1949462890625,-542.545166015625
782.30322265625,-165.7587890625
782.4114990234375,-472.0892028808594
782.519775390625,-17.3587646484375
782.6279907226562,-44.928466796875
782.7362060546875,-456.77276611328125
782.8444213867188,-483.3213195800781
782.9525756835938,85.43212890625
783.0607299804688,-671.884765625
783.1688842773438,-645.676513671875
783.2769775390625,-396.1873435974121
783.3850708007812,115.724853515625
783.4931640625,121.170654296875
783.6011962890625,-498.2974853515625
783.709228515625,-411.84422302246094
783.8172607421875,-72.838623046875
783.9252319335938,-158.2707176208496
784.033203125,-495.57452392578125
784.1411743164062,-613.001220703125
784.2491455078125,-400.9524841308594
784.3570556640625,-603.4708862304688
784.4649658203125,-529.9515991210938
784.5728149414062,-373.3827362060547
784.6806640625,-21.443115234375
784.7885131835938,-74.5404052734375
784.8963012695312,-288.2909631729126
785.004150390625,17.3587646484375
785.1118774414062,-167.1202392578125
785.2196655273438,-363.8524627685547
785.327392578125,-442.136962890625
785.4351196289062,-297.4808654785156
785.5427856445312,-685.83984375
785.6505126953125,-644.31494140625
785.7581787109375,-267.528564453125
785.8657836914062,-195.03036880493164
785.973388671875,-806.670166015625
786.0809936523438,-567.7323913574219
786.1885986328125,74.8807373046875
786.296142578125,-531.9937744140625
786.4036865234375,-401.63323974609375
786.5111694335938,-356.3643913269043
786.6187133789062,-235.19369506835938
786.7261962890625,-466.6433410644531
786.8336181640625,-309.0533752441406
786.9411010742188,-366.57537841796875
787.0484619140625,-312.45702362060547
787.1558837890625,-183.79827880859375
787.2632446289062,-559.5635375976562
787.37060546875,-848.8756256103516
787.4779663085938,-634.4442138671875
787.5852661132812,-606.5342407226562
787.6925659179688,-597.0040283203125
787.7998657226562,12.59375
787.9071044921875,-526.2076110839844
788.0143432617188,-398.2295227050781
788.12158203125,-565.690185546875
788.228759765625,57.181640625
788.3359375,-583.0488891601562
788.443115234375,-293.3964538574219
788.5502319335938,-303.9478759765625
788.6573486328125,-225.6634521484375
788.7644653320312,-526.8883056640625
788.8715209960938,-772.9737548828125
788.9786376953125,-3.4036865234375
789.0856323242188,-267.8689422607422
789.1926879882812,-5.1055908203125
789.2996826171875,-74.20001220703125
789.4066162109375,-281.48363494873047
789.5136108398438,-719.5361328125
789.6205444335938,337.252685546875
789.7274780273438,-795.09765625
789.8343505859375,-175.6294403076172
789.9412231445312,-639.89013671875
790.048095703125,-432.26629638671875
790.1549072265625,-640.9113159179688
790.26171875,-277.058837890625
790.3685302734375,-826.4114990234375
790.475341796875,-302.58636474609375
790.5820922851562,-203.53952026367188
790.6888427734375,-396.5277099609375
790.7955322265625,133.4239501953125
790.9022216796875,3.7440185546875
791.0089111328125,-454.7304983139038
791.1155395507812,61.26605224609375
791.2222290039062,-402.3139343261719
791.3287963867188,-393.80474853515625
791.4354248046875,-538.8011474609375
791.5419921875,-238.937744140625
791.6485595703125,-496.25531005859375
791.7550659179688,236.2138671875
791.8616333007812,-589.8563232421875
791.9680786132812,-317.5625
792.0745849609375,210.0064697265625
792.1810302734375,-430.90478515625
792.2874755859375,-352.96070861816406
792.3938598632812,46.2899169921875
792.5003051757812,99.046875
792.6066284179688,-449.28466796875
792.7130126953125,-138.86978149414062
792.8193359375,-328.11390686035156
792.9256591796875,-150.4422607421875
793.031982421875,320.9298095703125
793.1382446289062,-77.94407653808594
793.2445068359375,-587.1331787109375
793.3507080078125,-495.23419189453125
793.4569091796875,-130.700927734375
793.5631103515625,-301.2249069213867
793.6693115234375,-42.5458984375
793.7754516601562,-214.0909242630005
793.881591796875,108.91748046875
793.9876708984375,-564.6690673828125
794.0938110351562,-368.6176223754883
794.1998901367188,-444.17913818359375
794.305908203125,-398.5699462890625
794.4119262695312,-310.07447052001953
794.5179443359375,-28.250473022460938
794.6239624023438,-415.24786376953125
794.7299194335938,-256.29644775390625
794.8358764648438,-545.6085205078125
794.9417724609375,-367.9368896484375
795.0477294921875,21.78350830078125
795.1536254882812,-284.20655822753906
795.2594604492188,-465.6222229003906
795.3652954101562,-161.67437744140625
795.4711303710938,-497.9571533203125
795.5769653320312,-526.5478515625
795.6827392578125,-367.59649658203125
795.7885131835938,26.8890380859375
795.894287109375,-362.83135986328125
796,101.4293212890625
796.105712890625,-647.0379638671875
796.2113647460938,-491.1497802734375
796.3170776367188,1044.52294921875
796.4227294921875,-227.365234375
796.5283203125,-174.6082763671875
796.6339111328125,-763.7838134765625
796.739501953125,-409.121280670166
796.8450927734375,-480.59844970703125
796.9506225585938,-541.524169921875
797.05615234375,-801.2242431640625
797.1616821289062,-524.1654052734375
797.2671508789062,-239.95880126953125
797.3726196289062,416.828125
797.4780883789062,-453.36907958984375
797.58349609375,-267.1881980895996
797.6889038085938,-491.14984130859375
797.7942504882812,-679.372802734375
797.899658203125,-385.635986328125
798.0049438476562,-357.0451354980469
798.1102905273438,-247.1065444946289
798.215576171875,8.5091552734375
798.3208618164062,-429.5433349609375
798.4261474609375,-274.3359375
798.5313720703125,-297.82122802734375
798.6365966796875,-237.57626342773438
798.7418212890625,-346.1533622741699
798.8469848632812,-586.1122436523438
798.9521484375,-752.89208984375
799.0572509765625,826.34619140625
799.1624145507812,-474.1314697265625
799.2675170898438,-348.8763427734375
799.37255859375,93.26055908203125
799.4776000976562,-213.06979370117188
799.5826416015625,-558.8828735351562
799.6876831054688,-587.13330078125
799.7926635742188,194.00927734375
799.8976440429688,-549.3525390625
800.0026245117188,-15.656890869140625
800.1075439453125,-401.63323974609375
800.2124633789062,-400.271728515625
800.3173217773438,-667.11962890625
800.4222412109375,-362.1506042480469
800.527099609375,-50.374267578125
800.6318969726562,-391.0818176269531
800.7366943359375,-249.82948303222656
800.8414916992188,-518.0386962890625
800.9462890625,-186.52117919921875
801.051025390625,-397.88916015625
801.15576171875,-431.2451171875
801.260498046875,-767.1875
801.3651733398438,-604.8323974609375
801.4698486328125,-300.544189453125
801.574462890625,-248.80838775634766
801.6790771484375,-298.84234619140625
801.78369140625,-223.62120056152344
801.8883056640625,-288.9716796875
801.9928588867188,202.5185546875
802.097412109375,-202.85881423950195
802.201904296875,-195.3707275390625
802.3064575195312,57.5220947265625
802.4109497070312,-229.4074478149414
802.515380859375,-450.64605712890625
802.6198120117188,-609.2572021484375
802.7242431640625,-614.7030029296875
802.8286743164062,-251.19094848632812
802.9330444335938,-647.0379638671875
803.0374145507812,179.7138671875
803.1417236328125,-607.895751953125
803.2460327148438,-112.6614990234375
803.350341796875,-256.2964553833008
803.4546508789062,-436.01031494140625
803.5588989257812,-33.355987548828125
803.6631469726562,-765.8260498046875
803.767333984375,-391.4222412109375
803.8715209960938,-560.584716796875
803.9757080078125,-280.12213134765625
804.0798950195312,-144.99640369415283
804.1840209960938,-410.48272705078125
804.2881469726562,-455.0708312988281
804.3922119140625,186.1807861328125
804.4962768554688,-357.045166015625
804.600341796875,-110.95970153808594
804.7044067382812,197.4129638671875
804.8084106445312,-33.35595703125
804.912353515625,-573.5186157226562
805.016357421875,-185.15969848632812
805.1203002929688,-61.26611328125
805.2242431640625,-483.66168212890625
805.328125,-410.4827575683594
805.4320068359375,226.68280029296875
805.535888671875,-549.3525390625
805.6397094726562,-497.2763671875
805.7435913085938,-71.81746673583984
805.8473510742188,197.07257080078125
805.951171875,-538.1204833984375
806.054931640625,-144.65603637695312
806.15869140625,-419.67266845703125
806.2623901367188,-319.604736328125
806.3660888671875,-179.7138442993164
806.4697875976562,-412.1845703125
806.5734252929688,-202.1781005859375
806.6770629882812,-495.91497802734375
806.7807006835938,-378.8285827636719
806.88427734375,-726.683837890625
806.9878540039062,-401.9735870361328
807.0914306640625,-577.60302734375
807.1949462890625,-499.31854248046875
807.2984619140625,-554.11767578125
807.4019775390625,-769.229736328125
807.5054321289062,-577.9434204101562
807.60888671875,-371.6809244155884
807.7123413085938,76.9229736328125
807.8157348632812,-493.1920166015625
807.9191284179688,-56.16056823730469
808.0225219726562,-414.226806640625
808.1258544921875,-301.9056396484375
808.2291870117188,-339.0056686401367
808.33251953125,219.8770751953125
808.435791015625,-194.0092601776123
808.5390625,-650.1011962890625
808.642333984375,-532.6746826171875
808.7455444335938,-292.7157287597656
808.8487548828125,-479.57733154296875
808.951904296875,-231.7900047302246
809.0551147460938,-206.26248168945312
809.158203125,188.2230224609375
809.2613525390625,-111.64041137695312
809.3644409179688,78.28448486328125
809.467529296875,-172.22579956054688
809.5706176757812,-436.01025390625
809.6736450195312,-612.3204345703125
809.7766723632812,-391.08184814453125
809.879638671875,-387.3377990722656
809.9826049804688,-98.0257568359375
810.0855712890625,-269.9111328125
810.1885375976562,-160.99366760253906
810.2914428710938,-446.2213134765625
810.3943481445312,423.9775390625
810.4971923828125,-143.29455947875977
810.6000366210938,-163.03585815429688
810.702880859375,-530.6324462890625
810.8057250976562,-98.70645141601562
810.9085083007812,-158.270751953125
811.0112915039062,-162.01474952697754
811.114013671875,-407.41949462890625
811.2167358398438,-360.7891845703125
811.3194580078125,571.51318359375
811.422119140625,-431.5855712890625
811.5247802734375,-137.84868621826172
811.62744140625,-191.9670639038086
811.7300415039062,549.459716796875
811.8326416015625,-430.5643310546875
811.9352416992188,-403.3350524902344
812.0377807617188,37.0999755859375
812.1403198242188,1797.84375
812.2428588867188,-268.5496826171875
812.3453979492188,25.1871337890625
812.4478759765625,-320.9662170410156
812.55029296875,-451.667236328125
812.6527099609375,-447.58282470703125
812.755126953125,-768.5489501953125
812.8575439453125,-597.6845703125
812.9598999023438,-215.45242309570312
813.062255859375,295.0760498046875
813.1646118164062,-457.4533996582031
813.2669067382812,352.9078369140625
813.3692016601562,-84.0706787109375
813.4714965820312,91.55874633789062
813.57373046875,-650.1011962890625
813.6759643554688,-95.64315795898438
813.7781372070312,-664.7369384765625
813.8803100585938,-326.75244140625
813.9824829101562,-284.20654296875
814.0846557617188,-230.08816528320312
814.186767578125,-116.06521606445312
814.2888793945312,-342.4093017578125
814.3909301757812,374.330078125
814.4929809570312,-319.264404296875
814.5950317382812,-236.55511474609375
814.6970825195312,-333.559814453125
814.799072265625,-317.90283203125
814.9010620117188,-311.4359130859375
815.0029907226562,-298.5019836425781
815.1049194335938,353.5936279296875
815.2068481445312,-311.7762756347656
815.3087158203125,-367.256103515625
815.4105834960938,248.4638671875
815.512451171875,53.777984619140625
815.6142578125,-302.9267272949219
815.716064453125,70.45599365234375
815.81787109375,-192.30743408203125
815.9196166992188,-401.6331787109375
816.0213623046875,-181.75604248046875
816.1231079101562,228.7255859375
816.2247924804688,-343.77081298828125
816.3264770507812,-204.56063842773438
816.4281616210938,-248.12762451171875
816.52978515625,55.47984313964844
816.6314086914062,-150.4422664642334
816.7330322265625,-459.83599853515625
816.8345947265625,-41.184417724609375
816.9361572265625,-90.53767395019531
817.0376586914062,-136.82760620117188
817.1392211914062,302.9022216796875
817.2406616210938,-369.9790954589844
817.3421630859375,-103.81198120117188
817.443603515625,-587.8140869140625
817.5450439453125,354.6064453125
817.6464233398438,-75.22113037109375
817.7478637695312,103.47160339355469
817.8491821289062,-412.8653564453125
817.9505615234375,-186.1807861328125
818.0518798828125,-192.9881591796875
818.1531982421875,-151.80377197265625
818.2544555664062,116.7459716796875
818.355712890625,-11.23211669921875
818.4569702148438,100.0679931640625
818.5581665039062,-273.99554443359375
818.6593627929688,-259.7001152038574
818.7605590820312,-163.03582763671875
818.8616943359375,-449.625
818.9628295898438,-515.3157958984375
819.06396484375,-413.88641357421875
819.1650390625,-368.9578857421875
819.26611328125,-339.3460388183594
819.3671875,120.83032608032227
819.4682006835938,-331.17724609375
819.5692138671875,-53.4376220703125
819.670166015625,423.66162109375
819.7711791992188,-120.14959716796875
819.8721313476562,-463.580078125
819.9730224609375,-320.9661865234375
820.0739135742188,-506.806640625
820.1748046875,-177.671630859375
820.2756958007812,-438.052490234375
820.3765258789062,543.341796875
820.4773559570312,-323.3487548828125
820.578125,-23.825714111328125
820.6788940429688,511.7080078125
820.7796630859375,-97.34503173828125
820.88037109375,-136.8275909423828
820.9810791015625,-11.912849426269531
821.081787109375,-319.94512939453125
821.1824340820312,-195.71109008789062
821.2830810546875,-261.7423367500305
821.3837280273438,142.61376953125
821.4843139648438,-629.3388671875
821.5848999023438,-364.533203125
821.6854858398438,-410.142333984375
821.7860107421875,-186.52120971679688
821.8865356445312,-328.794659614563
821.987060546875,-222.60009765625
822.0875244140625,-335.9423522949219
822.18798828125,-343.7708740234375
822.2884521484375,-489.4478759765625
822.3888549804688,-254.59463500976562
822.4892578125,-678.692138671875
822.589599609375,-559.5635986328125
822.68994140625,-262.082763671875
822.790283203125,-40.50372314453125
822.8905639648438,-229.747802734375
