wavelength,value
743.7918701171875,-393.46435546875
743.90673828125,-531.31298828125
744.0216064453125,-333.219482421875
744.136474609375,-499.99560546875
744.2513427734375,-734.1693267822266
744.3661499023438,-449.96533203125
744.4808959960938,-713.4095001220703
744.595703125,-333.900146484375
744.71044921875,-443.15802001953125
744.8251953125,-425.11712646484375
744.93994140625,-374.0634765625
745.0546264648438,-447.242431640625
745.1693115234375,-75.5615234375
745.2839965820312,-10.551513671875
745.3986206054688,-810.7545166015625
745.5132446289062,-630.0264892578125
745.6278686523438,-574.1828141212463
745.742431640625,-136.48721313476562
745.8569946289062,-446.56170654296875
745.9715576171875,-429.5433349609375
746.0861206054688,-417.9708251953125
746.2006225585938,-378.82867431640625
746.3151245117188,-317.90283203125
746.4296264648438,-130.36060619354248
746.5440673828125,-681.0821533203125
746.6585083007812,-378.48828125
746.77294921875,-238.93772888183594
746.8873291015625,-368.9580078125
747.001708984375,-606.1939086914062
747.1160888671875,-268.54967498779297
747.2304077148438,-588.8350830078125
747.3447875976562,-266.8477783203125
747.4590454101562,-165.418212890625
747.5733642578125,-346.8341064453125
747.6876220703125,-408.78092646598816
747.8018798828125,-451.667236328125
747.9161376953125,-876.78564453125
748.0303344726562,-415.247802734375
748.14453125,-524.1653747558594
748.2587280273438,-332.19830322265625
748.3728637695312,-616.4048767089844
748.487060546875,-509.2169189453125
748.6011352539062,-340.0267333984375
748.7152709960938,-451.32684326171875
748.829345703125,-419.248291015625
748.9434204101562,-373.0423889160156
749.0574951171875,-487.40576171875
749.1715087890625,-184.138671875
749.2855224609375,-380.870849609375
749.3995361328125,-636.486572265625
749.5134887695312,-706.280029296875
749.62744140625,-518.06298828125
749.7413940429688,-460.1763610839844
749.8552856445312,-420.0130615234375
749.9691772460938,-426.48004150390625
750.0830688476562,-383.93408203125
750.1969604492188,-570.7956695556641
750.310791015625,-417.970947265625
750.4246215820312,-178.01947021484375
750.5383911132812,512.5065307617188
750.6522216796875,-466.643310546875
750.7659912109375,-303.26708984375
750.8796997070312,-410.1424560546875
750.9934692382812,-238.59735107421875
751.107177734375,-471.408447265625
751.2208862304688,-342.4156188964844
751.3345336914062,-301.565185546875
751.4481811523438,-317.22216796875
751.5618286132812,-162.6954803466797
751.6754760742188,-454.0498046875
751.7890625,-675.6129150390625
751.9026489257812,-220.217529296875
752.0161743164062,-545.9488830566406
752.1297607421875,-360.7891540527344
752.2432861328125,-746.1103515625
752.3567504882812,-182.436767578125
752.4702758789062,-600.748046875
752.583740234375,-372.7020263671875
752.6972045898438,-529.9447021484375
752.8106079101562,-346.4937438964844
752.9240112304688,-659.2911376953125
753.0374145507812,-340.36712646484375
753.1507568359375,-337.9845886230469
753.26416015625,-340.0267639160156
753.3775024414062,-325.73095703125
753.4907836914062,-476.8544921875
753.6041259765625,-466.302734375
753.7173461914062,-561.605712890625
753.8306274414062,-676.3106689453125
753.9439086914062,-145.67724609375
754.05712890625,-571.8167724609375
754.1702880859375,-192.243408203125
754.2835083007812,-702.1773681640625
754.3966674804688,-332.1983642578125
754.5098266601562,-568.4131240844727
754.6229248046875,-579.985595703125
754.7360229492188,-538.801139831543
754.84912109375,-307.3531494140625
754.9622192382812,-218.175537109375
755.0752563476562,-181.756103515625
755.1882934570312,-484.3424072265625
755.3013305664062,-422.736083984375
755.414306640625,-684.8203125
755.5272827148438,-320.6258544921875
755.6402587890625,-464.60113525390625
755.753173828125,-248.79984283447266
755.8660888671875,-435.3295783996582
755.97900390625,-163.7166748046875
756.0919189453125,-529.2709350585938
756.2047729492188,-313.8184814453125
756.317626953125,-346.49365234375
756.430419921875,-450.3056640625
756.5432739257812,-552.0755615234375
756.656005859375,-346.072265625
756.768798828125,-395.166259765625
756.8815307617188,-681.107421875
756.9942626953125,-508.1681442260742
757.1069946289062,-375.7652587890625
757.2196655273438,-463.92041015625
757.3323974609375,-461.54296875
757.4450073242188,-196.391845703125
757.5576782226562,-420.69677734375
757.6702880859375,-672.569580078125
757.7828979492188,-379.1832275390625
757.8954467773438,-551.3934936523438
758.0079956054688,-121.17070007324219
758.1205444335938,-319.60498046875
758.2330932617188,-482.6405029296875
758.3455810546875,-491.8310546875
758.4580688476562,-410.14947509765625
758.570556640625,-515.99658203125
758.6829833984375,-147.03857421875
758.79541015625,-439.4139862060547
758.9078369140625,-325.050537109375
759.0202026367188,-406.39837646484375
759.132568359375,-464.968017578125
759.2449340820312,-434.30853271484375
759.3572998046875,-377.80752182006836
759.4696044921875,-396.187255859375
759.5819091796875,-4.0843505859375
759.6941528320312,-192.6478271484375
759.806396484375,-226.6844482421875
759.9186401367188,-207.96388626098633
760.0308837890625,-46.970703125
760.14306640625,470.28515625
760.2552490234375,-118.44775390625
760.367431640625,-191.28631591796875
760.4795532226562,-25.52752685546875
760.5916748046875,1065.8754272460938
760.7037963867188,-180.7349853515625
760.8158569335938,-5.7862396240234375
760.9279174804688,-7.147705078125
761.0399780273438,-470.387451171875
761.1520385742188,-153.1635284423828
761.2640380859375,-360.7890625
761.3760375976562,6.1265869140625
761.4879760742188,-189.92486572265625
761.5999145507812,279.1005859375
761.7118530273438,-227.02344512939453
761.8237915039062,133.08349609375
761.9356689453125,-266.1670837402344
762.0475463867188,-242.6817626953125
762.159423828125,-344.451416015625
762.271240234375,-249.489013671875
762.383056640625,-263.103759765625
762.494873046875,-92.92022705078125
762.6066284179688,-117.0863037109375
762.7183837890625,38.12115478515625
762.8301391601562,-274.3359375
762.94189453125,-215.792724609375
763.0535888671875,101.769775390625
763.1652221679688,-284.546875
763.2769165039062,-140.9119873046875
763.3885498046875,-270.59185791015625
763.5001831054688,-120.830322265625
763.61181640625,-14.976158142089844
763.723388671875,-190.9459228515625
763.8349609375,-152.14410400390625
763.9464721679688,-1542.5438232421875
764.0580444335938,-108.5771484375
764.1695556640625,-160.3128662109375
764.281005859375,-254.5946044921875
764.3925170898438,-297.4808654785156
764.5039672851562,-230.4285888671875
764.6154174804688,-567.39208984375
764.726806640625,-132.7431755065918
764.8381958007812,-343.090087890625
764.9495849609375,-390.74169921875
765.0609130859375,-103.13125610351562
765.1723022460938,-511.912109375
765.2835693359375,-471.408447265625
765.3948974609375,-666.779296875
765.5061645507812,-521.10205078125
765.617431640625,-382.9130859375
765.7286987304688,-381.21118927001953
765.8399047851562,-331.194091796875
765.9511108398438,-261.0615997314453
766.0623168945312,8.5206298828125
766.1734619140625,-149.08080291748047
766.2846069335938,-268.5496826171875
766.395751953125,-303.6075439453125
766.5068359375,-293.05609130859375
766.617919921875,-339.005615234375
766.72900390625,-35.057861328125
766.8400268554688,-453.028564453125
766.9510498046875,-270.591796875
767.0620727539062,-322.3276672363281
767.173095703125,-236.5552978515625
767.2840576171875,-611.6397705078125
767.39501953125,-170.18356323242188
767.5059204101562,-215.452392578125
767.6168823242188,-353.63128662109375
767.7277221679688,-305.99005126953125
767.838623046875,-365.907470703125
767.949462890625,-666.107421875
768.060302734375,-310.07447814941406
768.171142578125,-448.944091796875
768.2819213867188,-255.61773681640625
768.3927001953125,-414.5671691894531
768.5034790039062,-127.97802734375
768.6141967773438,-453.08099365234375
768.7249145507812,-275.35693359375
768.8356323242188,-205.92205810546875
768.9462890625,-477.19482421875
769.0570068359375,-367.2561340332031
769.1676025390625,-461.5394287109375
769.2782592773438,-387.3377914428711
769.3888549804688,-211.027587890625
769.4994506835938,-554.11767578125
769.6099853515625,-222.25973510742188
769.7205810546875,-434.9892120361328
769.8310546875,-102.11013793945312
769.9415893554688,-313.818603515625
770.0520629882812,-110.61932373046875
770.1625366210938,-45.268798828125
770.2730102539062,-17.35870361328125
770.3834228515625,68.754150390625
770.4938354492188,-448.263671875
770.604248046875,-420.0130615234375
770.714599609375,-238.5973663330078
770.824951171875,-498.63787841796875
770.935302734375,-355.343505859375
771.0455932617188,-353.9818115234375
771.1558837890625,-343.090087890625
771.2661743164062,-286.92950439453125
771.3764038085938,-269.5706787109375
771.4866943359375,-414.567138671875
771.5968627929688,-201.49737548828125
771.7070922851562,-224.642333984375
771.8172607421875,40.843994140625
771.9274291992188,-484.0020751953125
772.0375366210938,-443.841064453125
772.1476440429688,-519.42333984375
772.2577514648438,-160.99368286132812
772.3678588867188,-298.50196838378906
772.4779052734375,-22.4642333984375
772.5879516601562,-162.35513305664062
772.697998046875,-391.4222068786621
772.8079833984375,-444.8655090332031
772.91796875,-393.1240463256836
773.0279541015625,-90.197265625
773.1378784179688,-81.00738525390625
773.247802734375,-339.00567626953125
773.3577270507812,-372.0212821960449
773.4675903320312,-504.764404296875
773.5774536132812,-339.005615234375
773.6873168945312,-246.08541870117188
773.797119140625,-121.510986328125
773.9069213867188,-113.68264770507812
774.0167236328125,38.12109375
774.1265258789062,-289.9927978515625
774.2362670898438,-245.404541015625
774.345947265625,-572.5015869140625
774.4556884765625,-258.3386535644531
774.5653686523438,-233.4918441772461
774.675048828125,-344.4515380859375
774.78466796875,-506.1258544921875
774.8943481445312,-216.1331787109375
775.0039672851562,-109.5982666015625
775.113525390625,-196.732177734375
775.2230834960938,-283.52582931518555
775.3326416015625,-279.443359375
775.4421997070312,-315.5203857421875
775.5516967773438,-270.25152587890625
775.6611938476562,-361.129638671875
775.7706909179688,-445.54052734375
775.880126953125,-404.0030517578125
775.9895629882812,-99.046630859375
776.0989990234375,-264.125
776.2083740234375,-272.634033203125
776.3177490234375,-610.61865234375
776.4271240234375,-213.06982421875
776.5364379882812,-395.1663818359375
776.645751953125,-304.28822326660156
776.7550659179688,-390.741455078125
776.8643798828125,-373.088134765625
776.9736328125,-238.59783935546875
777.0828857421875,359.7171630859375
777.1920776367188,2072.51513671875
777.30126953125,5979.5916748046875
777.4104614257812,2956.90478515625
777.5195922851562,4113.330078125
777.6287841796875,3707.2386474609375
777.7379150390625,889.5684051513672
777.8469848632812,-986.7242736816406
777.9560546875,-266.1671142578125
778.0651245117188,-137.50830078125
778.1741943359375,-223.60205078125
778.283203125,-197.753173828125
778.3922119140625,-265.14605712890625
778.501220703125,-497.2763671875
778.6101684570312,-107.89637756347656
778.7191162109375,-199.11474609375
778.8280029296875,-158.27069091796875
778.9369506835938,-472.4296875
779.0458374023438,-393.1240234375
779.1546630859375,-304.968994140625
779.2635498046875,-228.72674560546875
779.3723754882812,-361.810302734375
779.4811401367188,-513.273681640625
779.5899658203125,-430.9047966003418
779.69873046875,-149.080810546875
779.8074951171875,-207.28369140625
779.9161987304688,-404.01580810546875
780.02490234375,-358.066162109375
780.1336059570312,-160.31298828125
780.2422485351562,-237.236083984375
780.3508911132812,-308.0323486328125
780.4595336914062,-177.671630859375
780.5681762695312,-207.9642333984375
780.6767578125,-503.403076171875
780.7853393554688,-324.02745056152344
780.8938598632812,-460.8570556640625
781.0023803710938,-297.140625
781.1109008789062,-65.350341796875
781.2194213867188,-301.2249755859375
781.327880859375,-553.77734375
781.4363403320312,-218.8560791015625
781.5447387695312,-54.118408203125
781.6531982421875,-414.9075927734375
781.7615356445312,-748.8077163696289
781.8699340820312,-534.781494140625
781.978271484375,-293.396484375
782.0866088867188,-347.17431640625
782.1949462890625,-453.7093505859375
782.30322265625,-134.1046142578125
782.4114990234375,-447.92388916015625
782.519775390625,-226.3441162109375
782.6279907226562,-285.2276611328125
782.7362060546875,-338.324951171875
782.8444213867188,-237.2358856201172
782.9525756835938,-138.529541015625
783.0607299804688,-635.125
783.1688842773438,-471.40966796875
783.2769775390625,-333.21942138671875
783.3850708007812,-288.2843017578125
783.4931640625,-14.97607421875
783.6011962890625,-316.5413818359375
783.709228515625,-463.58001708984375
783.8172607421875,-280.46240234375
783.9252319335938,-238.2569980621338
784.033203125,-361.1295166015625
784.1411743164062,-455.7515869140625
784.2491455078125,-211.36798095703125
784.3570556640625,-399.9312744140625
784.4649658203125,-352.960693359375
784.5728149414062,-283.8661880493164
784.6806640625,-94.96240234375
784.7885131835938,-220.557861328125
784.8963012695312,-145.33676528930664
785.004150390625,-199.4552001953125
785.1118774414062,184.81939697265625
785.2196655273438,-287.95062255859375
785.327392578125,-353.3011474609375
785.4351196289062,-406.39837646484375
785.5427856445312,-361.129638671875
785.6505126953125,-383.25341796875
785.7581787109375,-132.06243896484375
785.8657836914062,-357.72586822509766
785.973388671875,-488.08642578125
786.0809936523438,-330.4964599609375
786.1885986328125,-45.268798828125
786.296142578125,-246.4259033203125
786.4036865234375,-343.770751953125
786.5111694335938,-355.68365478515625
786.6187133789062,-161.333984375
786.7261962890625,-336.9635009765625
786.8336181640625,-281.48358154296875
786.9411010742188,-280.8028564453125
787.0484619140625,-239.27810668945312
787.1558837890625,-305.309326171875
787.2632446289062,-230.7689208984375
787.37060546875,-265.8267822265625
787.4779663085938,-287.269775390625
787.5852661132812,291.05810546875
787.6925659179688,-329.815673828125
787.7998657226562,162.355224609375
787.9071044921875,-358.7469482421875
788.0143432617188,-304.968994140625
788.12158203125,-342.749755859375
788.228759765625,-115.724853515625
788.3359375,-327.7734375
788.443115234375,-421.0341796875
788.5502319335938,-378.1478271484375
788.6573486328125,-228.0458984375
788.7644653320312,-398.2294921875
788.8715209960938,-622.191162109375
788.9786376953125,-27.56982421875
789.0856323242188,-407.75982666015625
789.1926879882812,-43.2265625
789.2996826171875,-159.6322021484375
789.4066162109375,-106.87527465820312
789.5136108398438,-513.27392578125
789.6205444335938,101.42919921875
789.7274780273438,-394.14501953125
789.8343505859375,-204.90591430664062
789.9412231445312,-196.391845703125
790.048095703125,-292.3753662109375
790.1549072265625,-249.4891357421875
790.26171875,-195.37074279785156
790.3685302734375,-611.644287109375
790.475341796875,-196.391845703125
790.5820922851562,-341.72857666015625
790.6888427734375,-266.847900390625
790.7955322265625,-156.56884765625
790.9022216796875,-14.9761962890625
791.0089111328125,-116.74591064453125
791.1155395507812,-62.6275634765625
791.2222290039062,-269.23046875
791.3287963867188,-232.81103515625
791.4354248046875,-409.802001953125
791.5419921875,-292.0350036621094
791.6485595703125,-396.8680419921875
791.7550659179688,-50.033935546875
791.8616333007812,-376.105712890625
791.9680786132812,-162.6954345703125
792.0745849609375,-105.513671875
792.1810302734375,-174.6083984375
792.2874755859375,-369.97906494140625
792.3938598632812,63.308349609375
792.5003051757812,-39.822998046875
792.6066284179688,-302.9267578125
792.7130126953125,-217.8349609375
792.8193359375,-160.31291961669922
792.9256591796875,-262.082763671875
793.031982421875,-21.78369140625
793.1382446289062,-120.14960098266602
793.2445068359375,-370.659912109375
793.3507080078125,-600.7479248046875
793.4569091796875,104.49267578125
793.5631103515625,-391.7625732421875
793.6693115234375,-66.03125
793.7754516601562,-356.7047712802887
793.881591796875,-17.0184326171875
793.9876708984375,-516.6773681640625
794.0938110351562,37.44036865234375
794.1998901367188,-503.4039306640625
794.305908203125,-247.4468994140625
794.4119262695312,-245.40471076965332
794.5179443359375,-198.43402099609375
794.6239624023438,-340.0267333984375
794.7299194335938,-58.2027587890625
794.8358764648438,-364.1927490234375
794.9417724609375,-302.2459716796875
795.0477294921875,-374.40380859375
795.1536254882812,-296.45977783203125
795.2594604492188,-371.68096923828125
795.3652954101562,-218.17510986328125
795.4711303710938,-342.409423828125
795.5769653320312,-413.20556640625
795.6827392578125,-431.2451171875
795.7885131835938,-47.99169921875
795.894287109375,-289.9927978515625
796,18.3798828125
796.105712890625,-443.498291015625
796.2113647460938,-299.523193359375
796.3170776367188,-98.02587890625
796.4227294921875,133.08349609375
796.5283203125,-154.8670654296875
796.6339111328125,-503.7431640625
796.739501953125,-350.2377624511719
796.8450927734375,-186.1807861328125
796.9506225585938,-449.9654541015625
797.05615234375,-216.133056640625
797.1616821289062,-374.744140625
797.2671508789062,-90.53765869140625
797.3726196289062,-15.99755859375
797.4780883789062,-435.669921875
797.58349609375,-481.9598579406738
797.6889038085938,-213.75048828125
797.7942504882812,-377.5078125
797.899658203125,-190.26513671875
798.0049438476562,-379.16900634765625
798.1102905273438,-224.6423110961914
798.215576171875,-273.6551513671875
798.3208618164062,-296.803955078125
798.4261474609375,-360.7891845703125
798.5313720703125,-339.34600830078125
798.6365966796875,-415.2478942871094
798.7418212890625,-151.46337890625
798.8469848632812,-305.309326171875
798.9521484375,-422.395751953125
799.0572509765625,226.00390625
799.1624145507812,-273.995361328125
799.2675170898438,-184.47900390625
799.37255859375,3.063232421875
799.4776000976562,-165.416748046875
799.5826416015625,-272.6341552734375
799.6876831054688,-522.803955078125
799.7926635742188,-38.12109375
799.8976440429688,-469.02587890625
800.0026245117188,70.1156005859375
800.1075439453125,-505.4451904296875
800.2124633789062,-288.6328125
800.3173217773438,-1404.354736328125
800.4222412109375,-268.2093505859375
800.527099609375,-137.848876953125
800.6318969726562,-181.41571044921875
800.7366943359375,-263.44415283203125
800.8414916992188,-405.036865234375
800.9462890625,-43.5670166015625
801.051025390625,-515.31591796875
801.15576171875,-425.458984375
801.260498046875,-307.69189453125
801.3651733398438,-525.1865234375
801.4698486328125,-342.7496337890625
801.574462890625,-105.17344665527344
801.6790771484375,-282.5047607421875
801.78369140625,-485.70389556884766
801.8883056640625,-439.7598876953125
801.9928588867188,-118.107421875
802.097412109375,-293.7411651611328
802.201904296875,-523.826171875
802.3064575195312,-115.3843994140625
802.4109497070312,-350.91838455200195
802.515380859375,-480.9512939453125
802.6198120117188,-502.382080078125
802.7242431640625,-210.346923828125
802.8286743164062,-308.03226470947266
802.9330444335938,-267.528564453125
803.0374145507812,-93.2607421875
803.1417236328125,-298.84228515625
803.2460327148438,-363.85245513916016
803.350341796875,-180.73495483398438
803.4546508789062,-295.438720703125
803.5588989257812,-121.51107788085938
803.6631469726562,-570.798828125
803.767333984375,-318.5836181640625
803.8715209960938,-404.015869140625
803.9757080078125,-426.189453125
804.0798950195312,-391.4222106933594
804.1840209960938,-194.6900634765625
804.2881469726562,-310.074462890625
804.3922119140625,138.529541015625
804.4962768554688,-453.70947265625
804.600341796875,-264.4653015136719
804.7044067382812,-57.862548828125
804.8084106445312,-10.5513916015625
804.912353515625,-360.4488525390625
805.016357421875,-232.13031005859375
805.1203002929688,-106.875244140625
805.2242431640625,-387.67816162109375
805.328125,-434.9892578125
805.4320068359375,-121.85137939453125
805.535888671875,-417.63037109375
805.6397094726562,-226.00390625
805.7435913085938,-184.47897338867188
805.8473510742188,-30.973388671875
805.951171875,-530.972900390625
806.054931640625,-99.7275619506836
806.15869140625,-402.31396484375
806.2623901367188,-136.1468505859375
806.3660888671875,-323.34876251220703
806.4697875976562,-248.468017578125
806.5734252929688,-5.10546875
806.6770629882812,-347.1744384765625
806.7807006835938,-313.4781494140625
806.88427734375,-385.635986328125
806.9878540039062,-468.00482177734375
807.0914306640625,-325.7314453125
807.1949462890625,-326.75244140625
807.2984619140625,-400.612060546875
807.4019775390625,-349.55712890625
807.5054321289062,-185.5
807.60888671875,-326.7582702636719
807.7123413085938,324.328125
807.8157348632812,-383.25341796875
807.9191284179688,-204.56065368652344
808.0225219726562,-234.172607421875
808.1258544921875,-201.8377685546875
808.2291870117188,-422.7360076904297
808.33251953125,93.260498046875
808.435791015625,-331.85787200927734
808.5390625,-131.041259765625
808.642333984375,-376.105712890625
808.7455444335938,-265.82666015625
808.8487548828125,-333.219482421875
808.951904296875,-86.79364013671875
809.0551147460938,-229.06704711914062
809.158203125,7.82861328125
809.2613525390625,-294.4176025390625
809.3644409179688,-224.3018798828125
809.467529296875,-354.3221435546875
809.5706176757812,-250.169921875
809.6736450195312,-518.719482421875
809.7766723632812,-144.996337890625
809.879638671875,-272.634033203125
809.9826049804688,-271.274169921875
810.0855712890625,-209.3258056640625
810.1885375976562,-265.48638916015625
810.2914428710938,-431.92596435546875
810.3943481445312,217.154296875
810.4971923828125,-67.73305892944336
810.6000366210938,-214.09091186523438
810.702880859375,-315.179931640625
810.8057250976562,-184.47894287109375
810.9085083007812,-157.58990478515625
811.0112915039062,-286.24876403808594
811.114013671875,-372.361572265625
811.2167358398438,-242.0010986328125
811.3194580078125,368.234375
811.422119140625,-199.11474609375
811.5247802734375,-323.3531036376953
811.62744140625,109.25784683227539
811.7300415039062,-8.849609375
811.8326416015625,-465.3623046875
811.9352416992188,-445.541259765625
812.0377807617188,-140.231201171875
812.1403198242188,665.8056640625
812.2428588867188,-341.7286376953125
812.3453979492188,-182.77716064453125
812.4478759765625,-16.33758544921875
812.55029296875,-486.72509765625
812.6527099609375,-300.203857421875
812.755126953125,-113.344970703125
812.8575439453125,-346.833984375
812.9598999023438,-193.32852172851562
813.062255859375,151.8037109375
813.1646118164062,-505.7855224609375
813.2669067382812,111.640625
813.3692016601562,-72.83859252929688
813.4714965820312,28.25048828125
813.57373046875,-300.544189453125
813.6759643554688,-68.07342529296875
813.7781372070312,-404.696533203125
813.8803100585938,-302.9267578125
813.9824829101562,-184.138671875
814.0846557617188,-238.25701904296875
814.186767578125,-8.84954833984375
814.2888793945312,-332.53863525390625
814.3909301757812,175.289306640625
814.4929809570312,-189.244140625
814.5950317382812,-340.70751953125
814.6970825195312,-267.868896484375
814.799072265625,-313.1376953125
814.9010620117188,-95.3028564453125
815.0029907226562,-272.634033203125
815.1049194335938,19.060546875
815.2068481445312,-353.3011474609375
815.3087158203125,-98.0257568359375
815.4105834960938,52.076171875
815.512451171875,3.74407958984375
815.6142578125,-115.72479248046875
815.716064453125,-120.48995971679688
815.81787109375,-128.9991455078125
815.9196166992188,-165.7589111328125
816.0213623046875,-268.8900146484375
816.1231079101562,155.2073974609375
816.2247924804688,-262.423095703125
816.3264770507812,-38.12115478515625
816.4281616210938,-266.1671142578125
816.52978515625,-155.548828125
816.6314086914062,-189.58447265625
816.7330322265625,-231.7900390625
816.8345947265625,-17.69908905029297
816.9361572265625,-6.46697998046875
817.0376586914062,-122.53216552734375
817.1392211914062,110.279052734375
817.2406616210938,-338.324951171875
817.3421630859375,-240.63956451416016
817.443603515625,-521.466064453125
817.5450439453125,160.6533203125
817.6464233398438,-75.22113037109375
817.7478637695312,-247.78726959228516
817.8491821289062,-396.867919921875
817.9505615234375,-228.726806640625
818.0518798828125,-319.26434326171875
818.1531982421875,-339.703857421875
818.2544555664062,-50.3743896484375
818.355712890625,51.0550537109375
818.4569702148438,-101.429443359375
818.5581665039062,-93.6009521484375
818.6593627929688,-384.6148681640625
818.7605590820312,-255.61572265625
818.8616943359375,-316.8818359375
818.9628295898438,-176.31005859375
819.06396484375,-380.19012451171875
819.1650390625,-168.48193359375
819.26611328125,-248.12762451171875
819.3671875,-47.99176788330078
819.4682006835938,-458.4744873046875
819.5692138671875,-12.25323486328125
819.670166015625,-91.21826171875
819.7711791992188,-108.57711029052734
819.8721313476562,-463.5802001953125
819.9730224609375,-163.716552734375
820.0739135742188,-430.90478515625
820.1748046875,-138.8693962097168
820.2756958007812,-292.0350341796875
820.3765258789062,178.01220703125
820.4773559570312,-326.75244140625
820.578125,-431.92591857910156
820.6788940429688,46.2900390625
820.7796630859375,-228.0458984375
820.88037109375,-236.89556884765625
820.9810791015625,-189.92486190795898
821.081787109375,-276.378173828125
821.1824340820312,-220.8983154296875
821.2830810546875,-285.2276611328125
821.3837280273438,-146.6982421875
821.4843139648438,-392.443359375
821.5848999023438,-171.885498046875
821.6854858398438,-356.0240478515625
821.7860107421875,-72.83856201171875
821.8865356445312,-179.37347412109375
821.987060546875,-259.699951171875
822.0875244140625,-61.26605224609375
822.18798828125,-267.528564453125
822.2884521484375,-200.47607421875
822.3888549804688,-412.8653564453125
822.4892578125,-340.02685546875
822.589599609375,-216.4736328125
822.68994140625,-189.9248046875
822.790283203125,-302.24609375
822.8905639648438,-317.5625
822.9909057617188,-20.0816650390625
823.0911254882812,-132.40283203125
823.19140625,-137.84869384765625
823.2916259765625,-381.89261627197266
823.391845703125,-173.587158203125
823.4920043945312,-108.23681640625
823.5921630859375,-423.42724609375
823.6923217773438,-392.78369140625
823.7924194335938,-253.233154296875
823.8925170898438,-233.1514892578125
823.9926147460938,-317.22216796875
824.0926513671875,-461.537841796875
824.1926879882812,-258.014892578125
824.2926635742188,-169.5028305053711
824.3927001953125,38.1212158203125
824.4926147460938,-279.7817687988281
824.5925903320312,-308.37255859375
824.6925048828125,-348.8763065338135
824.7924194335938,-387.35205078125
824.8922729492188,-280.802978515625
824.9921875,-237.576416015625
825.0919799804688,-508.8487548828125
825.1918334960938,-138.86962890625
825.2916259765625,-109.9384765625
825.3914184570312,-12.5936279296875
825.4911499023438,-254.25424194335938
825.5908813476562,-347.8551025390625
825.6906127929688,-332.53857421875
825.790283203125,-143.9752197265625
825.8899536132812,-406.3984375
825.9896240234375,-239.9588623046875
826.0892333984375,-252.8927001953125
826.1888427734375,-276.7184753417969
826.2883911132812,-520.0809936523438
826.3880004882812,-312.4566135406494
826.487548828125,-409.802001953125
826.5870361328125,-175.9698028564453
826.6865234375,-188.5633544921875
826.7860107421875,-1.701812744140625
826.885498046875,-188.2230224609375
826.9849243164062,-219.536865234375
827.0843505859375,-82.0284423828125
827.1837158203125,-198.093505859375
827.2830810546875,-64.329345703125
827.3824462890625,31.9945068359375
827.4817504882812,-295.09832763671875
827.5810546875,-298.501953125
827.6803588867188,-316.201171875
827.7796020507812,493.993896484375
827.8788452148438,-271.61297607421875
827.9780883789062,-35.05781173706055
828.0772705078125,-117.76702880859375
828.1764526367188,-153.505615234375
828.275634765625,-266.1671142578125
828.374755859375,-484.6827392578125
828.473876953125,-367.9368896484375
828.5729370117188,-724.3013305664062
828.6719970703125,-374.7442626953125
828.7710571289062,-333.62158203125
828.8701171875,-233.49188232421875
828.9691162109375,-246.42578125
829.068115234375,-482.640625
829.1670532226562,-248.45953369140625
829.2659912109375,-518.038818359375
829.3649291992188,-283.1854248046875
829.4638061523438,-203.53955078125
829.5626831054688,-142.2734375
829.6615600585938,-300.544189453125
829.7603759765625,60.92578125
829.8591918945312,-421.033935546875
829.9579467773438,-202.1781005859375
830.0567626953125,-278.080078125
830.155517578125,-80.6890869140625
830.2542114257812,-87.814697265625
830.3529052734375,-98.0257568359375
830.4515991210938,-1.701812744140625
830.55029296875,74.5404052734375
830.64892578125,-339.005859375
830.7474975585938,-330.4964599609375
830.8461303710938,-440.775634765625
830.9447021484375,-191.286376953125
831.0432739257812,-317.90283203125
831.1417846679688,-170.18359375
831.2402954101562,-282.50472259521484
831.3388061523438,-94.28173828125
831.437255859375,-10.891845703125
831.5357055664062,-73.859619140625
831.6340942382812,-421.37451171875
831.7325439453125,6.526123046875
831.8309326171875,-96.32388305664062
831.9292602539062,-55.8201904296875
832.027587890625,-425.118408203125
832.1259155273438,-116.4056396484375
832.2242431640625,-279.78173828125
832.322509765625,-256.2964782714844
832.4207153320312,-237.57626342773438
832.5189819335938,-212.38916015625
832.6171875,-366.915771484375
832.7153930664062,-454.73046875
832.8135375976562,-167.4605712890625
832.9116821289062,-88.15509033203125
833.0098266601562,-188.56338500976562
833.10791015625,-99.046875
833.2059936523438,-41.865234375
833.3040161132812,-34.717529296875
833.402099609375,-266.858642578125
833.5000610351562,-183.79827880859375
833.5980834960938,-228.726806640625
833.696044921875,20.422027587890625
833.7940063476562,-82.709228515625
833.8919067382812,-117.76702880859375
833.9898071289062,46.9705810546875
834.0877075195312,-173.2468719482422
834.185546875,-410.4827880859375
834.283447265625,-467.669189453125
834.3812255859375,-307.69189453125
834.47900390625,-115.3843994140625
834.5767822265625,-197.4129638671875
834.674560546875,-199.7955322265625
834.7722778320312,-84.75146484375
834.8699951171875,-216.8138427734375
834.9677124023438,-121.8514404296875
835.0653686523438,4.08447265625
835.1630249023438,-316.5413818359375
835.2606201171875,185.15966796875
835.3582153320312,-167.4605712890625
835.455810546875,89.5166015625
835.5533447265625,-372.021240234375
835.6509399414062,-422.807373046875
835.7484130859375,-421.37457275390625
835.845947265625,-77.2633056640625
835.943359375,105.854248046875
836.0408325195312,107.2156982421875
836.1382446289062,-300.884765625
836.2356567382812,-229.06707763671875
