wavelength,value
723.5225830078125,1424.3333740234375
723.640625,-3043.666748046875
723.7586669921875,-2598.0
723.876708984375,3499.333251953125
723.9946899414062,-1045.0
724.1126708984375,-1528.6666259765625
724.2306518554688,-2254.0
724.3486328125,-4016.666748046875
724.466552734375,-2666.333251953125
724.58447265625,141.3333282470703
724.7023315429688,-1944.0
724.8201904296875,-736.0
724.9380493164062,2194.666748046875
725.055908203125,-1258.0
725.1737670898438,-470.3333435058594
725.2915649414062,321.6666564941406
725.4093627929688,-1194.3333740234375
725.527099609375,2109.666748046875
725.6448364257812,-1787.6666259765625
725.7625732421875,-3846.333251953125
725.8803100585938,-2638.0
725.9979858398438,-917.3333129882812
726.1156616210938,-1575.3333740234375
726.2333374023438,-582.6666870117188
726.3510131835938,-542.0
726.4686279296875,-3784.666748046875
726.5862426757812,1131.0
726.7037963867188,-821.6666870117188
726.8213500976562,3229.666748046875
726.9389038085938,-3408.666748046875
727.0564575195312,1410.0
727.1740112304688,-1459.6666259765625
727.29150390625,-853.0
727.4089965820312,-2949.333251953125
727.5264282226562,-689.6666870117188
727.6438598632812,-1612.3333740234375
727.7612915039062,-2258.666748046875
727.8787231445312,-2053.333251953125
727.99609375,1876.6666259765625
728.1134643554688,899.0
728.2308349609375,-1191.6666259765625
728.34814453125,911.6666870117188
728.4655151367188,666.6666870117188
728.582763671875,3362.0
728.7000732421875,-1396.6666259765625
728.8173217773438,1683.0
728.9345703125,-2759.666748046875
729.0518188476562,-3133.0
729.1690063476562,-3020.0
729.2861938476562,872.6666870117188
729.4033813476562,-2548.0
729.5205688476562,-2616.666748046875
729.6376953125,-2981.333251953125
729.7548217773438,-767.0
729.8718872070312,-75.33333587646484
729.989013671875,-2704.333251953125
730.1060791015625,445.6666564941406
730.22314453125,287.0
730.3401489257812,2773.666748046875
730.4571533203125,-3838.0
730.5741577148438,-2928.666748046875
730.6911010742188,9498.0
730.80810546875,617.3333129882812
730.925048828125,243.3333282470703
731.0419311523438,4446.0
731.1588745117188,-190.0
731.2757568359375,-1235.3333740234375
731.392578125,-2430.0
731.5094604492188,2189.333251953125
731.6262817382812,652.0
731.7431030273438,-2518.0
731.85986328125,-2913.333251953125
731.9766845703125,-1948.6666259765625
732.0934448242188,-2947.0
732.2101440429688,3945.666748046875
732.326904296875,-2202.666748046875
732.443603515625,2676.333251953125
732.560302734375,-587.3333129882812
732.6769409179688,1041.0
732.7935791015625,1762.6666259765625
732.9102172851562,-3484.333251953125
733.02685546875,-4338.66650390625
733.1434326171875,312.0
733.260009765625,-2165.333251953125
733.3765869140625,-2084.333251953125
733.4931030273438,4024.333251953125
733.609619140625,-3059.0
733.7261352539062,-3351.0
733.8426513671875,-628.3333129882812
733.9591064453125,-3787.666748046875
734.0755615234375,-2378.333251953125
734.1919555664062,-1122.3333740234375
734.3084106445312,-1765.0
734.4248046875,-3221.666748046875
734.5411376953125,-619.0
734.6575317382812,-1368.6666259765625
734.7738647460938,-456.0
734.8901977539062,-795.0
735.0064697265625,1149.6666259765625
735.1227416992188,-2760.0
735.239013671875,-120.66666412353516
735.3552856445312,-3134.0
735.4714965820312,-1987.3333740234375
735.5877075195312,-2715.333251953125
735.7039184570312,-1745.0
735.820068359375,1396.0
735.9362182617188,-1894.6666259765625
736.0523681640625,-2278.666748046875
736.1685180664062,370.0
736.2846069335938,1259.0
736.4006958007812,-1856.3333740234375
736.5167846679688,-1751.0
736.6328125,529.6666870117188
736.7488403320312,503.0
736.8648681640625,-2031.6666259765625
736.9808349609375,-3955.0
737.0968017578125,-3312.333251953125
737.2127685546875,-2623.333251953125
737.3287353515625,62.0
737.4446411132812,-1067.6666259765625
737.560546875,3950.666748046875
737.6763916015625,-4274.33349609375
737.7922973632812,-2480.0
737.9081420898438,-666.6666870117188
738.02392578125,1671.6666259765625
738.1397705078125,-3136.333251953125
738.2555541992188,-1032.6666259765625
738.371337890625,-1272.3333740234375
738.487060546875,87.0
738.6028442382812,-3956.0
738.718505859375,-1181.6666259765625
738.834228515625,-1282.6666259765625
738.9498901367188,-1158.0
739.0655517578125,2326.666748046875
739.1812133789062,-1241.0
739.296875,-1214.3333740234375
739.4124755859375,-3680.333251953125
739.5280151367188,-2908.333251953125
739.6436157226562,2004.3333740234375
739.7591552734375,-1179.3333740234375
739.8746948242188,28.0
739.990234375,-1032.3333740234375
740.105712890625,-1186.3333740234375
740.22119140625,2804.0
740.336669921875,-2790.666748046875
740.4520874023438,-1337.6666259765625
740.5675048828125,-3261.666748046875
740.6829223632812,-2014.6666259765625
740.7982788085938,-1294.3333740234375
740.9136962890625,-1477.0
741.029052734375,-1233.0
741.1443481445312,-2626.333251953125
741.2596435546875,-2074.333251953125
741.3749389648438,-2440.666748046875
741.490234375,-436.3333435058594
741.60546875,2990.666748046875
741.7207641601562,2194.666748046875
741.8359375,-899.3333129882812
741.951171875,2079.333251953125
742.0663452148438,-3353.666748046875
742.1815185546875,-755.0
742.296630859375,-2074.666748046875
742.4118041992188,-600.0
742.5269165039062,-1593.0
742.6419677734375,3640.0
742.757080078125,-2513.666748046875
742.8721313476562,2648.0
742.9871215820312,-1643.0
743.1021728515625,-3518.666748046875
743.2171630859375,-548.3333129882812
743.3321533203125,-2492.333251953125
743.4470825195312,-389.6666564941406
743.5620727539062,-1742.6666259765625
743.677001953125,-2560.333251953125
743.7918701171875,1433.6666259765625
743.90673828125,-4224.66650390625
744.0216064453125,1839.0
744.136474609375,-1028.6666259765625
744.2513427734375,-983.0
744.3661499023438,-2700.666748046875
744.4808959960938,-1008.3333129882812
744.595703125,2226.0
744.71044921875,-754.0
744.8251953125,-924.3333129882812
744.93994140625,1694.0
745.0546264648438,-2121.666748046875
745.1693115234375,4097.66650390625
745.2839965820312,1618.6666259765625
745.3986206054688,-268.0
745.5132446289062,-2439.333251953125
745.6278686523438,-1242.6666259765625
745.742431640625,-520.6666870117188
745.8569946289062,524.3333129882812
745.9715576171875,-1753.3333740234375
746.0861206054688,-1638.0
746.2006225585938,88.33333587646484
746.3151245117188,3602.333251953125
746.4296264648438,-975.0
746.5440673828125,-2424.333251953125
746.6585083007812,-3520.0
746.77294921875,-380.0
746.8873291015625,-2098.0
747.001708984375,-1704.6666259765625
747.1160888671875,-785.3333129882812
747.2304077148438,679.6666870117188
747.3447875976562,279.0
747.4590454101562,2191.0
747.5733642578125,-2149.333251953125
747.6876220703125,-1199.0
747.8018798828125,-2790.333251953125
747.9161376953125,-2412.666748046875
748.0303344726562,-2751.333251953125
748.14453125,-237.6666717529297
748.2587280273438,-1767.0
748.3728637695312,-738.0
748.487060546875,-2870.333251953125
748.6011352539062,-2081.0
748.7152709960938,-2353.0
748.829345703125,2012.6666259765625
748.9434204101562,-996.0
749.0574951171875,-3111.0
749.1715087890625,-1935.3333740234375
749.2855224609375,150.0
749.3995361328125,-3766.666748046875
749.5134887695312,-2835.666748046875
749.62744140625,-2949.0
749.7413940429688,-1261.3333740234375
749.8552856445312,-2544.0
749.9691772460938,-246.0
750.0830688476562,-3936.0
750.1969604492188,-1305.0
750.310791015625,-3689.666748046875
750.4246215820312,-1805.6666259765625
750.5383911132812,-389.3333435058594
750.6522216796875,-2700.333251953125
750.7659912109375,-320.0
750.8796997070312,-2451.666748046875
750.9934692382812,-647.0
751.107177734375,-1861.6666259765625
751.2208862304688,-1331.3333740234375
751.3345336914062,1868.6666259765625
751.4481811523438,-73.33333587646484
751.5618286132812,-1053.6666259765625
751.6754760742188,-2189.0
751.7890625,768.3333129882812
751.9026489257812,195.3333282470703
752.0161743164062,-160.0
752.1297607421875,-1115.3333740234375
752.2432861328125,-2614.333251953125
752.3567504882812,808.0
752.4702758789062,1008.6666870117188
752.583740234375,-1489.6666259765625
752.6972045898438,434.6666564941406
752.8106079101562,-747.3333129882812
752.9240112304688,-2478.666748046875
753.0374145507812,-1916.6666259765625
753.1507568359375,165.6666717529297
753.26416015625,-380.6666564941406
753.3775024414062,6104.0
753.4907836914062,-4922.33349609375
753.6041259765625,3972.666748046875
753.7173461914062,-4291.33349609375
753.8306274414062,-1924.6666259765625
753.9439086914062,3074.0
754.05712890625,-2932.0
754.1702880859375,2270.0
754.2835083007812,-2753.333251953125
754.3966674804688,-28.0
754.5098266601562,-818.6666870117188
754.6229248046875,-3850.666748046875
754.7360229492188,-284.0
754.84912109375,-1078.3333740234375
754.9622192382812,2014.3333740234375
755.0752563476562,2113.666748046875
755.1882934570312,-2097.0
755.3013305664062,-3229.666748046875
755.414306640625,-3456.0
755.5272827148438,-2488.333251953125
755.6402587890625,-82.66666412353516
755.753173828125,-559.6666870117188
755.8660888671875,-401.6666564941406
755.97900390625,451.6666564941406
756.0919189453125,-1640.3333740234375
756.2047729492188,117.0
756.317626953125,3642.666748046875
756.430419921875,-2358.333251953125
756.5432739257812,-2203.0
756.656005859375,2622.333251953125
756.768798828125,1401.6666259765625
756.8815307617188,-2277.0
756.9942626953125,-1407.6666259765625
757.1069946289062,-2208.333251953125
757.2196655273438,-588.3333129882812
757.3323974609375,-2248.0
757.4450073242188,822.6666870117188
757.5576782226562,-1343.3333740234375
757.6702880859375,-2541.0
757.7828979492188,-3343.0
757.8954467773438,-824.0
758.0079956054688,-395.0
758.1205444335938,6705.33349609375
758.2330932617188,-3265.333251953125
758.3455810546875,-1962.3333740234375
758.4580688476562,-1389.3333740234375
758.570556640625,-3102.333251953125
758.6829833984375,71.66666412353516
758.79541015625,-1130.0
758.9078369140625,329.0
759.0202026367188,-1234.3333740234375
759.132568359375,-3434.666748046875
759.2449340820312,-1735.6666259765625
759.3572998046875,-1431.0
759.4696044921875,-2599.666748046875
759.5819091796875,-1252.3333740234375
759.6941528320312,-1965.0
759.806396484375,-1512.0
759.9186401367188,99.33333587646484
760.0308837890625,-1372.0
760.14306640625,12109.3330078125
760.2552490234375,-3369.333251953125
760.367431640625,-627.0
760.4795532226562,227.0
760.5916748046875,-745.3333129882812
760.7037963867188,-1259.6666259765625
760.8158569335938,-15.0
760.9279174804688,-2903.0
761.0399780273438,-2929.333251953125
761.1520385742188,317.0
761.2640380859375,-2545.666748046875
761.3760375976562,-1942.3333740234375
761.4879760742188,-119.0
761.5999145507812,5295.66650390625
761.7118530273438,-423.0
761.8237915039062,3267.666748046875
761.9356689453125,-1036.6666259765625
762.0475463867188,-28.33333396911621
762.159423828125,-2773.666748046875
762.271240234375,-3099.333251953125
762.383056640625,-3936.0
762.494873046875,-250.6666717529297
762.6066284179688,1375.6666259765625
762.7183837890625,-2563.0
762.8301391601562,-758.0
762.94189453125,-1752.6666259765625
763.0535888671875,2066.333251953125
763.1652221679688,-1788.3333740234375
763.2769165039062,1004.3333129882812
763.3885498046875,-910.6666870117188
763.5001831054688,1285.3333740234375
763.61181640625,-109.66666412353516
763.723388671875,-988.3333129882812
763.8349609375,-1391.3333740234375
763.9464721679688,1435.0
764.0580444335938,-1879.6666259765625
764.1695556640625,866.3333129882812
764.281005859375,-2030.3333740234375
764.3925170898438,-778.0
764.5039672851562,-1357.0
764.6154174804688,-3431.666748046875
764.726806640625,-149.0
764.8381958007812,-1232.6666259765625
764.9495849609375,-4544.66650390625
765.0609130859375,670.0
765.1723022460938,-2518.0
765.2835693359375,-1595.6666259765625
765.3948974609375,-4170.66650390625
765.5061645507812,-2808.333251953125
765.617431640625,-3472.0
765.7286987304688,-629.3333129882812
765.8399047851562,-2252.0
765.9511108398438,-1570.6666259765625
766.0623168945312,1395.6666259765625
766.1734619140625,-166.0
766.2846069335938,-1559.6666259765625
766.395751953125,1307.6666259765625
766.5068359375,-1289.6666259765625
766.617919921875,-1711.3333740234375
766.72900390625,841.6666870117188
766.8400268554688,-2739.333251953125
766.9510498046875,-3038.333251953125
767.0620727539062,-893.6666870117188
767.173095703125,1254.0
767.2840576171875,-2530.0
767.39501953125,-206.0
767.5059204101562,1471.3333740234375
767.6168823242188,209.0
767.7277221679688,774.0
767.838623046875,-2828.333251953125
767.949462890625,-3488.666748046875
768.060302734375,-2926.666748046875
768.171142578125,-3087.666748046875
768.2819213867188,-1799.3333740234375
768.3927001953125,373.6666564941406
768.5034790039062,-2076.666748046875
768.6141967773438,-1853.6666259765625
768.7249145507812,-4461.33349609375
768.8356323242188,463.0
768.9462890625,-3002.666748046875
769.0570068359375,-464.0
769.1676025390625,-1601.0
769.2782592773438,-512.0
769.3888549804688,-2651.333251953125
769.4994506835938,-1210.3333740234375
769.6099853515625,-1193.0
769.7205810546875,-952.6666870117188
769.8310546875,-24.66666603088379
769.9415893554688,-2005.6666259765625
770.0520629882812,-1526.6666259765625
770.1625366210938,2459.666748046875
770.2730102539062,100.0
770.3834228515625,1981.3333740234375
770.4938354492188,-3341.666748046875
770.604248046875,-1696.3333740234375
770.714599609375,-467.6666564941406
770.824951171875,296.0
770.935302734375,-4690.0
771.0455932617188,-2134.666748046875
771.1558837890625,-2856.0
771.2661743164062,-1545.3333740234375
771.3764038085938,-2185.333251953125
771.4866943359375,-3038.333251953125
771.5968627929688,-1449.6666259765625
771.7070922851562,-2942.333251953125
771.8172607421875,2650.333251953125
771.9274291992188,-2253.0
772.0375366210938,-1708.0
772.1476440429688,-2077.0
772.2577514648438,-102.66666412353516
772.3678588867188,-560.3333129882812
772.4779052734375,997.6666870117188
772.5879516601562,-601.3333129882812
772.697998046875,-567.3333129882812
772.8079833984375,-1225.0
772.91796875,-630.3333129882812
773.0279541015625,1032.6666259765625
773.1378784179688,-1256.0
773.247802734375,-1291.3333740234375
773.3577270507812,-441.3333435058594
773.4675903320312,-4028.666748046875
773.5774536132812,-3099.666748046875
773.6873168945312,137.0
773.797119140625,1343.6666259765625
773.9069213867188,-283.3333435058594
774.0167236328125,1158.6666259765625
774.1265258789062,-1988.6666259765625
774.2362670898438,-1032.3333740234375
774.345947265625,-2672.333251953125
774.4556884765625,37.33333206176758
774.5653686523438,-791.6666870117188
774.675048828125,-1328.0
774.78466796875,-2610.0
774.8943481445312,645.0
775.0039672851562,955.0
775.113525390625,-1156.0
775.2230834960938,-704.3333129882812
775.3326416015625,-3976.0
775.4421997070312,-2270.333251953125
775.5516967773438,-1346.6666259765625
775.6611938476562,3308.666748046875
775.7706909179688,-4200.33349609375
775.880126953125,504.3333435058594
775.9895629882812,3635.333251953125
776.0989990234375,2507.333251953125
776.2083740234375,-1656.0
776.3177490234375,-4460.0
776.4271240234375,-2474.666748046875
776.5364379882812,-2523.333251953125
776.645751953125,-826.6666870117188
776.7550659179688,-2934.666748046875
776.8643798828125,-3881.0
776.9736328125,-1003.0
777.0828857421875,1108.0
777.1920776367188,3463.0
777.30126953125,-1987.0
777.4104614257812,-1338.6666259765625
777.5195922851562,-408.3333435058594
777.6287841796875,1691.6666259765625
777.7379150390625,-119.33333587646484
777.8469848632812,-1346.6666259765625
777.9560546875,-2367.333251953125
778.0651245117188,1625.0
778.1741943359375,1438.3333740234375
778.283203125,4026.666748046875
778.3922119140625,-1356.3333740234375
778.501220703125,-3673.333251953125
778.6101684570312,-745.3333129882812
778.7191162109375,207.0
778.8280029296875,668.3333129882812
778.9369506835938,-1912.3333740234375
779.0458374023438,-3560.333251953125
779.1546630859375,803.6666870117188
779.2635498046875,-1590.0
779.3723754882812,874.6666870117188
779.4811401367188,-1873.0
779.5899658203125,-584.3333129882812
779.69873046875,-2002.3333740234375
779.8074951171875,3153.666748046875
779.9161987304688,-1746.3333740234375
780.02490234375,-2375.666748046875
780.1336059570312,2577.0
780.2422485351562,3919.333251953125
780.3508911132812,-2836.666748046875
780.4595336914062,872.0
780.5681762695312,-1906.0
780.6767578125,-2522.333251953125
780.7853393554688,-439.6666564941406
780.8938598632812,-1441.3333740234375
781.0023803710938,-2667.666748046875
781.1109008789062,2419.666748046875
781.2194213867188,-1560.6666259765625
781.327880859375,-3344.0
781.4363403320312,-751.6666870117188
781.5447387695312,2386.333251953125
781.6531982421875,-1378.6666259765625
781.7615356445312,-785.3333129882812
781.8699340820312,-3447.0
781.978271484375,1145.3333740234375
782.0866088867188,-4227.33349609375
782.1949462890625,-2191.666748046875
782.30322265625,1750.3333740234375
782.4114990234375,-1527.0
782.519775390625,1869.0
782.6279907226562,1263.3333740234375
782.7362060546875,-2472.0
782.8444213867188,-668.6666870117188
782.9525756835938,2815.0
783.0607299804688,-3516.666748046875
783.1688842773438,-3880.0
783.2769775390625,77.0
783.3850708007812,1199.0
783.4931640625,3897.0
783.6011962890625,-2436.333251953125
783.709228515625,-1357.3333740234375
783.8172607421875,1837.0
783.9252319335938,-309.3333435058594
784.033203125,-2124.333251953125
784.1411743164062,-2182.0
784.2491455078125,-1554.3333740234375
784.3570556640625,-2645.666748046875
784.4649658203125,-2200.333251953125
784.5728149414062,-334.3333435058594
784.6806640625,1538.0
784.7885131835938,3128.0
784.8963012695312,-320.3333435058594
785.004150390625,1256.0
785.1118774414062,603.3333129882812
785.2196655273438,-1110.6666259765625
785.327392578125,-2250.0
785.4351196289062,515.6666870117188
785.5427856445312,-3723.0
785.6505126953125,-3247.0
785.7581787109375,75.33333587646484
785.8657836914062,-268.6666564941406
785.973388671875,-4466.33349609375
786.0809936523438,-2046.0
786.1885986328125,2697.0
786.296142578125,-2351.333251953125
786.4036865234375,-1472.0
786.5111694335938,-372.6666564941406
786.6187133789062,-1311.3333740234375
786.7261962890625,-1705.0
786.8336181640625,-1296.0
786.9411010742188,649.0
787.0484619140625,12.666666984558105
787.1558837890625,640.6666870117188
787.2632446289062,-2498.333251953125
787.37060546875,1251.6666259765625
787.4779663085938,-3805.666748046875
787.5852661132812,-2032.6666259765625
787.6925659179688,-3444.333251953125
787.7998657226562,4048.0
787.9071044921875,-1860.6666259765625
788.0143432617188,-1528.6666259765625
788.12158203125,-3762.0
788.228759765625,2596.0
788.3359375,-2847.0
788.443115234375,-1307.0
788.5502319335938,-1626.0
788.6573486328125,939.3333129882812
788.7644653320312,-2957.0
788.8715209960938,-3074.0
788.9786376953125,1317.0
789.0856323242188,274.6666564941406
789.1926879882812,2045.6666259765625
789.2996826171875,798.6666870117188
789.4066162109375,-783.3333129882812
789.5136108398438,-3445.666748046875
789.6205444335938,5475.0
789.7274780273438,-3824.0
789.8343505859375,-1158.6666259765625
789.9412231445312,-3540.0
790.048095703125,-1903.6666259765625
790.1549072265625,-1892.6666259765625
790.26171875,-598.3333129882812
790.3685302734375,-4678.66650390625
790.475341796875,-1327.6666259765625
790.5820922851562,390.3333435058594
790.6888427734375,-2878.666748046875
790.7955322265625,2711.333251953125
790.9022216796875,1729.6666259765625
791.0089111328125,757.3333129882812
791.1155395507812,1153.0
791.2222290039062,-1399.6666259765625
791.3287963867188,-1920.0
791.4354248046875,-2724.666748046875
791.5419921875,-951.3333129882812
791.6485595703125,-2250.0
791.7550659179688,2213.0
791.8616333007812,-3155.666748046875
791.9680786132812,-1589.3333740234375
792.0745849609375,2253.0
792.1810302734375,-1980.6666259765625
792.2874755859375,-1160.0
792.3938598632812,2353.333251953125
792.5003051757812,1842.3333740234375
792.6066284179688,-2990.0
792.7130126953125,406.6666564941406
792.8193359375,-336.0
792.9256591796875,990.3333129882812
793.031982421875,3039.0
793.1382446289062,-150.0
793.2445068359375,-3687.666748046875
793.3507080078125,-1911.6666259765625
793.4569091796875,1213.3333740234375
793.5631103515625,-965.0
793.6693115234375,1812.3333740234375
793.7754516601562,-221.3333282470703
793.881591796875,1682.0
793.9876708984375,-1635.0
794.0938110351562,-629.3333129882812
794.1998901367188,-1579.3333740234375
794.305908203125,-2189.0
794.4119262695312,-465.0
794.5179443359375,-634.6666870117188
794.6239624023438,-1579.6666259765625
794.7299194335938,-1666.0
794.8358764648438,-2312.666748046875
794.9417724609375,-1777.6666259765625
795.0477294921875,504.3333435058594
795.1536254882812,-1062.6666259765625
795.2594604492188,-1277.3333740234375
795.3652954101562,802.6666870117188
795.4711303710938,-2083.0
795.5769653320312,-3051.0
795.6827392578125,-1525.0
795.7885131835938,915.6666870117188
795.894287109375,-1508.3333740234375
796,1800.3333740234375
796.105712890625,-3139.0
796.2113647460938,-3104.666748046875
796.3170776367188,7497.0
796.4227294921875,1533.6666259765625
796.5283203125,2060.333251953125
796.6339111328125,-3777.666748046875
796.739501953125,-1232.0
796.8450927734375,-1885.0
796.9506225585938,-2219.0
797.05615234375,-3314.0
797.1616821289062,-3091.0
797.2671508789062,565.6666870117188
797.3726196289062,6048.66650390625
797.4780883789062,-2270.333251953125
797.58349609375,-334.0
797.6889038085938,-2749.333251953125
797.7942504882812,-3169.333251953125
797.899658203125,-2174.666748046875
798.0049438476562,-1108.0
798.1102905273438,-509.6666564941406
798.215576171875,718.3333129882812
798.3208618164062,-1259.6666259765625
798.4261474609375,-1275.0
798.5313720703125,-1091.3333740234375
798.6365966796875,405.0
798.7418212890625,-759.0
798.8469848632812,-2810.666748046875
798.9521484375,-4721.66650390625
799.0572509765625,8404.0
799.1624145507812,-2588.333251953125
799.2675170898438,595.6666870117188
799.37255859375,1071.0
799.4776000976562,371.6666564941406
799.5826416015625,-2225.0
799.6876831054688,-3590.333251953125
799.7926635742188,2051.666748046875
799.8976440429688,-2860.666748046875
800.0026245117188,431.6666564941406
800.1075439453125,-1761.3333740234375
800.2124633789062,-2884.333251953125
800.3173217773438,-2610.333251953125
800.4222412109375,-1286.0
800.527099609375,2213.333251953125
800.6318969726562,-1142.6666259765625
800.7366943359375,-1172.3333740234375
800.8414916992188,-4012.666748046875
800.9462890625,1107.6666259765625
801.051025390625,-2747.0
801.15576171875,-2505.666748046875
801.260498046875,-4775.0
801.3651733398438,-3244.0
801.4698486328125,-2380.666748046875
801.574462890625,-579.6666870117188
801.6790771484375,-1780.6666259765625
801.78369140625,27.66666603088379
801.8883056640625,-1893.6666259765625
801.9928588867188,3815.0
802.097412109375,-743.0
802.201904296875,-849.3333129882812
802.3064575195312,1595.6666259765625
802.4109497070312,-319.3333435058594
802.515380859375,-2513.333251953125
802.6198120117188,-3133.666748046875
802.7242431640625,-3207.0
802.8286743164062,-397.3333435058594
802.9330444335938,-4108.0
803.0374145507812,4040.0
803.1417236328125,-3458.333251953125
803.2460327148438,140.6666717529297
803.350341796875,-127.66666412353516
803.4546508789062,-2472.0
803.5588989257812,120.33333587646484
803.6631469726562,-4132.66650390625
803.767333984375,-1772.0
803.8715209960938,-3156.333251953125
803.9757080078125,-1741.6666259765625
804.0798950195312,-308.0
804.1840209960938,-2307.0
804.2881469726562,-1326.6666259765625
804.3922119140625,-245.6666717529297
804.4962768554688,-2674.0
804.600341796875,-664.3333129882812
804.7044067382812,2958.0
804.8084106445312,745.6666870117188
804.912353515625,-1755.6666259765625
805.016357421875,-1276.0
805.1203002929688,1753.6666259765625
805.2242431640625,-910.0
805.328125,-1470.0
805.4320068359375,912.0
805.535888671875,-3504.333251953125
805.6397094726562,-3252.0
805.7435913085938,-224.6666717529297
805.8473510742188,1602.6666259765625
805.951171875,-3218.0
806.054931640625,-119.66666412353516
806.15869140625,-1292.3333740234375
806.2623901367188,-1285.3333740234375
806.3660888671875,7.0
806.4697875976562,-1891.6666259765625
806.5734252929688,2130.0
806.6770629882812,-2588.0
806.7807006835938,-1316.0
806.88427734375,-3666.666748046875
806.9878540039062,-1001.3333129882812
807.0914306640625,-3742.0
807.1949462890625,-2015.6666259765625
807.2984619140625,-3358.333251953125
807.4019775390625,-3125.0
807.5054321289062,-2643.333251953125
807.60888671875,-749.0
807.7123413085938,2918.666748046875
807.8157348632812,-2010.6666259765625
807.9191284179688,154.3333282470703
808.0225219726562,-2247.0
808.1258544921875,-1686.6666259765625
808.2291870117188,-380.3333435058594
808.33251953125,2092.0
808.435791015625,-258.0
808.5390625,-3283.0
808.642333984375,-3149.0
808.7455444335938,-1233.6666259765625
808.8487548828125,-2528.333251953125
808.951904296875,-608.6666870117188
809.0551147460938,447.3333435058594
809.158203125,2045.6666259765625
809.2613525390625,299.0
809.3644409179688,1435.6666259765625
809.467529296875,-1500.6666259765625
809.5706176757812,-3178.666748046875
809.6736450195312,-3391.333251953125
809.7766723632812,-2258.0
809.879638671875,-1377.0
809.9826049804688,-1144.0
810.0855712890625,671.6666870117188
810.1885375976562,-895.0
810.2914428710938,-1202.6666259765625
810.3943481445312,5225.66650390625
810.4971923828125,-241.0
810.6000366210938,-346.6666564941406
810.702880859375,-2897.0
810.8057250976562,-1142.3333740234375
810.9085083007812,1036.0
811.0112915039062,-230.0
811.114013671875,-1875.6666259765625
811.2167358398438,-2195.333251953125
811.3194580078125,7115.33349609375
811.422119140625,-3037.0
811.5247802734375,-633.3333129882812
811.62744140625,-304.6666564941406
811.7300415039062,4746.0
811.8326416015625,-2937.333251953125
811.9352416992188,-1550.6666259765625
812.0377807617188,1501.0
812.1403198242188,13129.3330078125
812.2428588867188,-1973.6666259765625
812.3453979492188,1222.6666259765625
812.4478759765625,-1347.0
812.55029296875,-2892.333251953125
812.6527099609375,-2403.0
812.755126953125,-3938.333251953125
812.8575439453125,-4225.0
812.9598999023438,606.3333129882812
813.062255859375,2559.0
813.1646118164062,-1368.3333740234375
813.2669067382812,3180.666748046875
813.3692016601562,546.3333129882812
813.4714965820312,666.3333129882812
813.57373046875,-2511.666748046875
813.6759643554688,-664.3333129882812
813.7781372070312,-4198.33349609375
813.8803100585938,-3909.666748046875
813.9824829101562,-1411.3333740234375
814.0846557617188,-1159.6666259765625
814.186767578125,881.6666870117188
814.2888793945312,-1562.6666259765625
814.3909301757812,4581.66650390625
814.4929809570312,-2643.333251953125
814.5950317382812,-1308.0
814.6970825195312,-2978.0
814.799072265625,-2545.666748046875
814.9010620117188,-1649.3333740234375
815.0029907226562,-1275.6666259765625
815.1049194335938,2758.333251953125
815.2068481445312,-1251.0
815.3087158203125,-1526.3333740234375
815.4105834960938,3035.666748046875
815.512451171875,837.3333129882812
815.6142578125,-1117.6666259765625
815.716064453125,401.6666564941406
815.81787109375,-860.6666870117188
815.9196166992188,-2211.666748046875
816.0213623046875,-1195.0
816.1231079101562,1623.6666259765625
816.2247924804688,-2427.333251953125
816.3264770507812,-792.3333129882812
816.4281616210938,-1176.3333740234375
816.52978515625,-195.0
816.6314086914062,-576.3333129882812
816.7330322265625,-2399.333251953125
816.8345947265625,151.6666717529297
816.9361572265625,-614.0
817.0376586914062,-718.6666870117188
817.1392211914062,2145.0
817.2406616210938,-1355.3333740234375
817.3421630859375,27.66666603088379
817.443603515625,-2791.333251953125
817.5450439453125,3449.0
817.6464233398438,903.0
817.7478637695312,226.6666717529297
817.8491821289062,-2672.333251953125
817.9505615234375,-2769.666748046875
818.0518798828125,-1023.0
818.1531982421875,-1625.6666259765625
818.2544555664062,1934.3333740234375
818.355712890625,-664.0
818.4569702148438,2511.333251953125
818.5581665039062,-2229.666748046875
818.6593627929688,-691.6666870117188
818.7605590820312,-1868.0
818.8616943359375,-2310.333251953125
818.9628295898438,-3048.0
819.06396484375,-710.3333129882812
819.1650390625,-2856.666748046875
819.26611328125,-1213.0
819.3671875,-13.0
819.4682006835938,-2404.333251953125
819.5692138671875,897.3333129882812
819.670166015625,3694.666748046875
819.7711791992188,-282.0
819.8721313476562,-2017.6666259765625
819.9730224609375,-2477.666748046875
820.0739135742188,-3170.333251953125
820.1748046875,-33.66666793823242
820.2756958007812,-1492.0
820.3765258789062,5053.66650390625
820.4773559570312,-1558.3333740234375
820.578125,284.6666564941406
820.6788940429688,5630.0
820.7796630859375,-1579.6666259765625
820.88037109375,-856.0
820.9810791015625,-116.33333587646484
821.081787109375,-1268.3333740234375
821.1824340820312,-1081.3333740234375
821.2830810546875,-580.0
821.3837280273438,1708.6666259765625
821.4843139648438,-3820.666748046875
821.5848999023438,-2494.333251953125
821.6854858398438,-2026.6666259765625
821.7860107421875,-996.6666870117188
821.8865356445312,-514.6666870117188
821.987060546875,-2449.333251953125
822.0875244140625,590.6666870117188
