wavelength,value
948.5675659179688,-466.611083984375
948.664306640625,1596.03173828125
948.760986328125,642.879150390625
948.8577270507812,897.672607421875
948.9544067382812,-119.55615234375
949.051025390625,844.496337890625
949.1476440429688,548.5972290039062
949.2442626953125,-530.830078125
949.3408813476562,167.3787841796875
949.4374389648438,-308.4552001953125
949.5339965820312,160.54696655273438
949.6304931640625,-264.0487060546875
949.7269897460938,-105.20947265625
949.823486328125,-92.912353515625
949.919921875,315.80841064453125
950.0164184570312,1049.248046875
950.11279296875,263.6493225097656
950.2091674804688,1081.681640625
950.3055419921875,435.76544189453125
950.4019165039062,541.215576171875
950.4982299804688,686.876953125
950.5945434570312,-765.501708984375
950.6908569335938,715.494384765625
950.787109375,473.70697021484375
950.88330078125,661.359619140625
950.9795532226562,-90.17959213256836
951.0757446289062,809.53466796875
951.1719360351562,-86.763671875
951.26806640625,32.109375
951.3641967773438,264.66848373413086
951.4603271484375,630.1021728515625
951.556396484375,-191.97314453125
951.6524658203125,70.02581787109375
951.7484741210938,405.1527099609375
951.8445434570312,-748.76416015625
951.9404907226562,467.1201171875
952.0364990234375,46.7977294921875
952.1324462890625,367.25323486328125
952.2283935546875,-311.87109375
952.3242797851562,-467.6357421875
952.420166015625,567.0276489257812
952.5160522460938,-460.80419921875
952.6118774414062,675.33642578125
952.7077026367188,1498.306640625
952.8035278320312,516.6226806640625
952.8992919921875,840.4755859375
952.9950561523438,200.2149658203125
953.0908203125,-195.047607421875
953.1865234375,-45.431396484375
953.2822265625,537.930419921875
953.3778686523438,783.80810546875
953.4735107421875,160.0147705078125
953.5691528320312,30.4014892578125
953.6647338867188,-64.5604248046875
953.7603149414062,-274.9794921875
953.8558959960938,199.82977294921875
953.951416015625,470.79034423828125
954.0469360351562,-7.8564453125
954.1424560546875,738.6300048828125
954.2379150390625,322.85870361328125
954.3333740234375,248.30423736572266
954.4287719726562,-9.9061279296875
954.524169921875,-162.9381103515625
954.6195678710938,242.31689453125
954.7149047851562,358.9659118652344
954.810302734375,494.0176086425781
954.9055786132812,3731.5224609375
955.0009155273438,-148.25
955.09619140625,525.2969970703125
955.19140625,919.105712890625
955.28662109375,111.01654052734375
955.3818359375,-169.42831420898438
955.47705078125,617.4301147460938
955.5722045898438,-185.82470703125
955.6673583984375,-738.85791015625
955.762451171875,-470.368408203125
955.8575439453125,406.0618896484375
955.95263671875,879.964111328125
956.0476684570312,295.22027587890625
956.1427001953125,-537.320068359375
956.2377319335938,-167.37872314453125
956.3327026367188,-632.4879393577576
956.4276733398438,710.621337890625
956.5226440429688,787.28466796875
956.6175537109375,-129.803955078125
956.7124633789062,-27.89990234375
956.8073120117188,197.46282958984375
956.9021606445312,30.05987548828125
956.9970092773438,79.59030151367188
957.091796875,-617.251953125
957.1865844726562,-653.11865234375
957.2813720703125,-855.681640625
957.3760986328125,-459.779296875
957.4708251953125,150.9824981689453
957.5655517578125,-568.746337890625
957.6602172851562,-740.56591796875
957.7548828125,-430.402587890625
957.8494873046875,455.1644287109375
957.944091796875,49.53045654296875
958.0386962890625,-798.9775390625
958.13330078125,-501.794677734375
958.2278442382812,358.88787841796875
958.3223266601562,-1017.9365234375
958.4168701171875,366.5274658203125
958.5113525390625,-741.59033203125
958.6057739257812,-171.1363525390625
958.7001953125,-441.675048828125
958.7946166992188,1876.90380859375
958.8890380859375,-645.26220703125
958.9833984375,-283.1776123046875
959.0777587890625,-352.86181640625
959.1720581054688,-216.567626953125
959.266357421875,335.627965927124
959.3606567382812,443.0987243652344
959.4548950195312,54.654296875
959.5491333007812,-557.132080078125
959.6433715820312,-615.885498046875
959.737548828125,-458.75439453125
959.8317260742188,106.23428344726562
959.9258422851562,-201.1961669921875
960.0199584960938,1021.406005859375
960.1140747070312,102.476806640625
960.2081909179688,627.316162109375
960.30224609375,-654.485107421875
960.396240234375,651.1480712890625
960.4902954101562,824.416259765625
960.5842895507812,-76.51605224609375
960.67822265625,331.0711669921875
960.7721557617188,153.031982421875
960.8660888671875,-376.77294921875
960.9600219726562,815.7242431640625
961.0538940429688,-231.2559814453125
961.1477661132812,5.80712890625
961.2415771484375,-767.892822265625
961.3353881835938,776.534423828125
961.42919921875,-984.8017578125
961.52294921875,-111.01654052734375
961.61669921875,-233.9886474609375
961.71044921875,82.322998046875
961.8041381835938,499.2747802734375
961.8978271484375,-438.259033203125
961.991455078125,-390.4365234375
962.0851440429688,625.5927734375
962.1787109375,-402.392333984375
962.2723388671875,430.009521484375
962.3659057617188,1835.0283203125
962.4594116210938,-353.544921875
962.552978515625,-411.956787109375
962.646484375,1282.548828125
962.7399291992188,184.11663818359375
962.8334350585938,-65.2435302734375
962.9268188476562,-698.208740234375
963.020263671875,729.3533935546875
963.1136474609375,486.8931884765625
963.20703125,570.9140625
963.3003540039062,679.13427734375
963.3936767578125,412.568603515625
963.4869995117188,35.1837158203125
963.5802612304688,-122.2890625
963.6735229492188,529.0008544921875
963.7667846679688,197.09707641601562
963.8599853515625,382.71197509765625
963.9531860351562,-305.039306640625
964.0463256835938,168.40350341796875
964.1394653320312,-341.93115234375
964.2326049804688,193.23101806640625
964.32568359375,4.440673828125
964.4187622070312,-19.145004272460938
964.5118408203125,-681.812255859375
964.6048583984375,346.5234375
964.6978759765625,923.682373046875
964.7908935546875,222.40676879882812
964.8838500976562,-190.606689453125
964.976806640625,2392.5888671875
965.0697021484375,216.5677490234375
965.16259765625,-860.80517578125
965.2554931640625,-383.2632598876953
965.3483276367188,856.53662109375
965.441162109375,713.7381591796875
965.5339965820312,168.40354919433594
965.6267700195312,412.4683532714844
965.7195434570312,2395.1875
965.8123168945312,1309.1552734375
965.905029296875,962.28125
965.9977416992188,505.6695556640625
966.0903930664062,-368.574951171875
966.1830444335938,326.3861083984375
966.2756958007812,-93.595458984375
966.3682861328125,1357.3681640625
966.4608764648438,-224.765869140625
966.553466796875,-804.443115234375
966.64599609375,-284.885498046875
966.738525390625,1172.8876953125
966.8309936523438,192.6563994884491
966.9234619140625,1067.1572265625
967.0159301757812,158.4974594116211
967.1083984375,-103.159912109375
967.2008056640625,736.1514282226562
967.2931518554688,667.5068359375
967.3855590820312,495.41686248779297
967.4779052734375,-565.330322265625
967.5701904296875,-144.1507568359375
967.6624755859375,1074.069580078125
967.7547607421875,1493.279296875
967.8470458984375,-150.640869140625
967.9392700195312,886.70654296875
968.0314331054688,-49.899169921875
968.1236572265625,432.778076171875
968.2158203125,1267.079345703125
968.3079223632812,163.96287536621094
968.4000854492188,-404.10009765625
968.4921264648438,-934.93017578125
968.584228515625,1322.97412109375
968.67626953125,-243.211669921875
968.768310546875,322.5329284667969
968.8602905273438,-884.71630859375
968.9522705078125,-546.54296875
969.0442504882812,-292.7421875
969.1361694335938,423.10162353515625
969.2280883789062,520.8963928222656
969.3200073242188,-117.5067367553711
969.411865234375,226.5113525390625
969.5037231445312,537.7686462402344
969.5955200195312,33.47575616836548
969.6873168945312,228.22744750976562
969.7791137695312,808.3594970703125
969.8709106445312,-481.640869140625
969.9625854492188,504.17401123046875
970.0543212890625,56.703857421875
970.14599609375,232.5865478515625
970.2376708984375,1158.2138671875
970.329345703125,-537.66162109375
970.4209594726562,75.4912109375
970.5125732421875,282.6478271484375
970.6041259765625,-1381.72900390625
970.6956787109375,130.48712921142578
970.7872314453125,188.21572875976562
970.8787231445312,1537.74853515625
970.97021484375,-256.533447265625
971.0617065429688,1151.40966796875
971.1531372070312,412.48675537109375
971.2445678710938,-739.88232421875
971.3359375,183.0919189453125
971.4273071289062,734.0524520874023
971.5186767578125,-706.74853515625
971.6099853515625,-1130.3193359375
971.7012939453125,400.6683654785156
971.7926025390625,389.8696403503418
971.8838500976562,-281.128173828125
971.97509765625,17.7626953125
972.0662841796875,736.2442626953125
972.1575317382812,-569.77099609375
972.2486572265625,-446.798828125
972.33984375,389.62109375
972.4309692382812,-11.95562744140625
972.5220336914062,235.3106689453125
972.6131591796875,177.62646484375
972.7042236328125,1150.95263671875
972.7952270507812,448.7249755859375
972.88623046875,-39.9659423828125
972.9772338867188,-28.01025390625
973.0682373046875,-716.99609375
973.1591796875,812.4967041015625
973.2500610351562,-135.9525146484375
973.3410034179688,485.10633850097656
973.431884765625,92.91229248046875
973.522705078125,-201.537841796875
973.613525390625,-484.373779296875
973.704345703125,-366.866943359375
973.795166015625,-538.3448486328125
973.8859252929688,-410.93212890625
973.9766845703125,-184.7998046875
974.0673828125,358.02103424072266
974.1580810546875,725.96337890625
974.248779296875,67.2930908203125
974.3394165039062,-289.326171875
974.4300537109375,581.43115234375
974.5206298828125,112.7244873046875
974.6112060546875,507.970703125
974.7017822265625,-370.2828369140625
974.7922973632812,-66.268310546875
974.8828125,-138.002197265625
974.9733276367188,-544.15185546875
975.0637817382812,1046.267578125
975.1542358398438,-140.0516357421875
975.2446899414062,-1069.5166015625
975.3350830078125,540.5213623046875
975.4254760742188,383.503662109375
975.5158081054688,-601.5390625
975.6061401367188,228.7236328125
975.6964721679688,-231.255859375
975.7867431640625,-321.435546875
975.8770141601562,-616.22705078125
975.96728515625,391.71844482421875
976.0574951171875,175.91851806640625
976.147705078125,-18.445831298828125
976.2378540039062,280.46568298339844
976.3280029296875,-539.028076171875
976.4181518554688,487.9373779296875
976.5082397460938,96.3282470703125
976.5983276367188,85.3973388671875
976.6884155273438,296.959716796875
976.7784423828125,352.55010986328125
976.8684692382812,187.5435791015625
976.9584350585938,-245.26123046875
977.0484008789062,-311.18798828125
977.1383666992188,80.2734375
977.228271484375,-591.291015625
977.3181762695312,-26.985595703125
977.4080810546875,259.5732421875
977.4979248046875,-693.76806640625
977.5877685546875,-778.82373046875
977.6776123046875,669.923095703125
977.7673950195312,-585.82568359375
977.857177734375,215.87554931640625
977.9468994140625,194.70864868164062
978.03662109375,63.87725830078125
978.1263427734375,-165.6708984375
978.2160034179688,241.17566680908203
978.3056640625,121.9779052734375
978.395263671875,706.265869140625
978.48486328125,272.6802978515625
978.574462890625,935.0869140625
978.6640014648438,-503.8443603515625
978.7535400390625,155.08157348632812
978.8430786132812,-541.7607421875
978.9325561523438,-355.93603515625
979.0220336914062,-748.422607421875
979.1115112304688,-590.608154296875
979.200927734375,308.4140625
979.2903442382812,295.3494873046875
979.3796997070312,-116.140380859375
979.4690551757812,-361.0599365234375
979.5584106445312,-258.241455078125
979.647705078125,-181.042236328125
979.7369995117188,-329.6336669921875
979.8262329101562,-527.755615234375
979.91552734375,670.0233154296875
980.0046997070312,-134.24462890625
980.0939331054688,322.7440185546875
980.18310546875,802.339599609375
980.2722778320312,-713.921875
980.3613891601562,273.1043701171875
980.4505004882812,-249.70166015625
980.53955078125,357.780029296875
980.6286010742188,-201.537841796875
980.7176513671875,127.41282653808594
980.8067016601562,-800.001953125
980.8956909179688,45.08978271484375
980.984619140625,-573.186767578125
981.0736083984375,1057.005126953125
981.1625366210938,-394.53564453125
981.2514038085938,37.2332763671875
981.3402709960938,-340.222900390625
981.4291381835938,-214.51806640625
981.5179443359375,-514.43359375
981.6068115234375,1493.9287109375
981.695556640625,560.595458984375
981.7843017578125,1164.318115234375
981.873046875,-333.049560546875
981.9617919921875,-221.00830078125
982.0504760742188,212.46856689453125
982.13916015625,219.2878646850586
982.227783203125,403.419921875
982.31640625,829.9111328125
982.405029296875,-25.61920166015625
982.4935913085938,349.060546875
982.5821533203125,-427.328125
982.6707153320312,-435.5352783203125
982.7592163085938,-63.194091796875
982.8477172851562,823.4248046875
982.9361572265625,-641.5048828125
983.0245971679688,96.6697998046875
983.113037109375,-425.620361328125
983.201416015625,-491.888671875
983.289794921875,571.9964599609375
983.378173828125,-394.87744140625
983.4664916992188,629.294677734375
983.5548095703125,678.650634765625
983.64306640625,174.2105712890625
983.7313232421875,-915.11767578125
983.819580078125,-497.69580078125
983.9077758789062,804.25341796875
983.9959716796875,570.5137939453125
984.0841064453125,846.019775390625
984.1722412109375,-383.9464111328125
984.2603759765625,120.922607421875
984.3485107421875,8.1981201171875
984.4365844726562,-268.489013671875
984.5245971679688,-752.521240234375
984.6126708984375,666.0714111328125
984.7006225585938,215.71615600585938
984.7886352539062,427.1564636230469
984.8765869140625,979.92919921875
984.9645385742188,1604.8857421875
985.0524291992188,-701.62451171875
985.1403198242188,-1409.739501953125
985.2282104492188,125.07391357421875
985.3160400390625,699.2218017578125
985.4038696289062,-113.066162109375
985.49169921875,-101.1104736328125
985.5794677734375,253.7198486328125
985.6671752929688,-396.24365234375
985.7549438476562,1007.2734375
985.8426513671875,31.42620849609375
985.9302978515625,323.91021728515625
986.0180053710938,171.53475952148438
986.1056518554688,-241.84521484375
986.1932373046875,-25.277618408203125
986.2808227539062,-624.08349609375
986.368408203125,-20.83697509765625
986.4559326171875,-960.54931640625
986.54345703125,-700.2578125
986.6309814453125,-668.831787109375
986.7184448242188,448.9595947265625
986.805908203125,19.1290283203125
986.893310546875,734.643310546875
986.980712890625,-757.64501953125
987.068115234375,138.0020751953125
987.1554565429688,-1066.1005859375
987.2427978515625,-456.36328125
987.3301391601562,-209.394287109375
987.4174194335938,86.08051681518555
987.5046997070312,401.0744743347168
987.5919189453125,29.3765869140625
987.6791381835938,-770.967041015625
987.766357421875,499.87744140625
987.853515625,524.4296875
987.940673828125,24.2528076171875
988.02783203125,621.8818359375
988.1149291992188,-231.59765625
988.2020263671875,-8.881317138671875
988.2890625,14.34674072265625
988.3760986328125,548.892333984375
988.463134765625,-148.249755859375
988.5501098632812,-109.30859375
988.6370849609375,325.0691223144531
988.7240600585938,-354.22802734375
988.8109741210938,-207.0029296875
988.8978881835938,1258.13525390625
988.9847412109375,1076.8828125
989.0715942382812,206.02203369140625
989.158447265625,707.637939453125
989.2452392578125,-493.2550048828125
989.33203125,224.0826416015625
989.4187622070312,-99.0609130859375
989.5054931640625,222.01744079589844
989.5922241210938,-345.00537109375
989.6788940429688,464.2481689453125
989.7655639648438,-68.659423828125
989.8522338867188,-571.47900390625
989.9388427734375,786.091552734375
990.0254516601562,389.2576599121094
990.1119995117188,-1010.42138671875
990.1985473632812,-353.203369140625
990.2850952148438,183.77508544921875
990.37158203125,-357.64404296875
990.4580688476562,-315.286865234375
990.5445556640625,114.09083557128906
990.6309814453125,-698.208740234375
990.7174072265625,-12.6387939453125
990.8037719726562,669.6134033203125
990.89013671875,657.58056640625
990.9765014648438,-343.638916015625
991.0628051757812,-698.891845703125
991.1491088867188,259.64239501953125
991.2354125976562,1209.61328125
991.3216552734375,-402.392333984375
991.4078979492188,171.1362762451172
991.4940795898438,550.8560180664062
991.5802612304688,-432.793701171875
991.6663818359375,21.178543090820312
991.7525634765625,-190.60693359375
991.8386840820312,485.1163330078125
991.9247436523438,-306.405517578125
992.0108032226562,-891.54833984375
992.0968627929688,41.3323974609375
992.182861328125,-287.618408203125
992.2688598632812,278.6477737426758
992.3548583984375,717.8525390625
992.4407958984375,-1068.8330078125
992.5267333984375,-847.141357421875
992.6126098632812,294.08509063720703
992.698486328125,-596.4150390625
992.7843627929688,66.2684326171875
992.8701782226562,-396.2435302734375
992.9559936523438,-308.113525390625
993.041748046875,130.6737060546875
993.1275634765625,587.800537109375
993.2132568359375,403.7542724609375
993.2990112304688,1149.002197265625
993.3847045898438,-606.66259765625
993.4703369140625,1040.26220703125
993.5560302734375,1358.492919921875
993.6416015625,1116.47509765625
993.7272338867188,702.38525390625
993.8128051757812,710.472900390625
993.8983764648438,2471.79345703125
993.98388671875,-356.27783203125
994.0693969726562,526.5760498046875
994.1548461914062,816.205322265625
994.2403564453125,670.5873413085938
994.3257446289062,4.7822265625
994.4111938476562,201.2677001953125
994.49658203125,419.30364990234375
994.5819091796875,-30.05987548828125
994.6672973632812,1021.225830078125
994.7526245117188,1091.809814453125
994.837890625,463.60546875
994.9231567382812,561.325927734375
995.0084228515625,726.3583984375
995.0936279296875,1506.198486328125
995.1788330078125,1273.8336181640625
995.2640380859375,904.232666015625
995.3491821289062,466.63787841796875
995.434326171875,379.540283203125
995.5194091796875,976.11376953125
995.6044921875,-540.394287109375
995.6895751953125,-20.15374755859375
995.7745971679688,272.5666732788086
995.859619140625,620.5413818359375
995.9446411132812,466.1483154296875
996.0296020507812,-229.20654296875
996.1145629882812,-325.876220703125
996.199462890625,314.44850158691406
996.2843627929688,71.3922119140625
996.3692626953125,656.9307861328125
996.4541015625,-331.000244140625
996.5389404296875,477.42254638671875
996.6237182617188,-96.6697998046875
996.70849609375,332.92926025390625
996.7932739257812,193.68359375
996.8779907226562,77.540771484375
996.9627075195312,323.1017837524414
997.0474243164062,490.823486328125
997.132080078125,-300.9404296875
997.2167358398438,517.466552734375
997.3013305664062,-900.77099609375
997.3859252929688,652.75439453125
997.4705200195312,-601.538818359375
997.5550537109375,1494.03173828125
997.6395874023438,1135.617919921875
997.7240600585938,1406.23583984375
997.8085327148438,-896.671875
997.8930053710938,146.88340759277344
997.9774169921875,-67.6346435546875
998.0618286132812,-481.29931640625
998.146240234375,987.769287109375
998.2305908203125,-1095.1354370117188
998.31494140625,947.9443359375
998.3992309570312,573.6868896484375
998.4835205078125,-246.6334686279297
998.5678100585938,-498.720458984375
998.6520385742188,-228.5234375
998.7362670898438,397.2430419921875
998.8204345703125,337.2270965576172
998.9046020507812,-517.5078125
998.98876953125,90.52114868164062
999.0728759765625,399.8092041015625
999.156982421875,-814.69091796875
999.2410888671875,-480.274658203125
999.3251342773438,73.44171142578125
999.4091796875,-351.49560546875
999.4931640625,335.7603340148926
999.5771484375,-464.5615234375
999.6611328125,-266.1524658203125
999.7450561523438,551.8392333984375
999.8289794921875,285.7939147949219
999.912841796875,-89.8380126953125
999.9967041015625,-203.5872802734375
1000.08056640625,-365.84228515625
1000.1643676757812,243.65216064453125
1000.2481689453125,-432.110595703125
1000.3319702148438,-6.831787109375
1000.4157104492188,-282.8359375
1000.4994506835938,255.06146240234375
1000.5831298828125,-929.46435546875
1000.6668090820312,298.9820556640625
1000.75048828125,-1168.5771484375
1000.8341064453125,546.37109375
1000.917724609375,47.822509765625
1001.0012817382812,-250.385009765625
1001.0848388671875,296.73138427734375
1001.1683959960938,88.13005447387695
1001.2518920898438,310.7882080078125
1001.3353881835938,-71.0506591796875
1001.4188842773438,-102.476806640625
1001.5023193359375,-15.37158203125
1001.5857543945312,556.963134765625
1001.6691284179688,31.426223754882812
1001.7525024414062,133.5614013671875
1001.8358764648438,768.5078125
1001.919189453125,157.47265625
1002.0025024414062,516.2679443359375
1002.0857543945312,-590.266357421875
1002.1690063476562,-510.3345947265625
1002.2522583007812,-316.994873046875
1002.33544921875,-280.44482421875
1002.4186401367188,802.06005859375
1002.5018310546875,-54.9959716796875
1002.5849609375,-232.6636962890625
1002.6680297851562,1387.23876953125
1002.7511596679688,287.2042484283447
1002.834228515625,-508.626708984375
1002.917236328125,-72.4169921875
1003.000244140625,-1197.27099609375
1003.083251953125,643.042724609375
1003.166259765625,-54.312713623046875
1003.2492065429688,89.8380126953125
1003.3320922851562,179.33441162109375
1003.4149780273438,616.622314453125
1003.4978637695312,161.57176971435547
1003.5807495117188,268.67413330078125
1003.66357421875,1047.551513671875
1003.7463989257812,118.18988037109375
1003.8291625976562,94.6202392578125
1003.9119262695312,974.19775390625
1003.99462890625,526.75732421875
1004.0773315429688,759.42333984375
1004.1600341796875,73.78330039978027
1004.2427368164062,1193.97021484375
1004.3253784179688,-431.76904296875
1004.407958984375,228.49435424804688
1004.4905395507812,-426.986572265625
1004.5731201171875,-440.99169921875
1004.6557006835938,53.6295166015625
1004.7382202148438,-469.228759765625
1004.8206787109375,-369.941162109375
1004.9031982421875,-169.086669921875
1004.985595703125,430.5745849609375
1005.0680541992188,-229.8896484375
1005.1504516601562,195.0376319885254
1005.2328491210938,-136.6356201171875
1005.315185546875,-400.0010986328125
1005.3975219726562,319.95660400390625
1005.4798583984375,214.85675048828125
1005.5621337890625,144.8338851928711
1005.6443481445312,-236.038330078125
1005.7266235351562,624.2086181640625
1005.808837890625,-1375.580322265625
1005.8909912109375,-590.2666015625
1005.9732055664062,1080.51904296875
1006.0552978515625,12.967742919921875
1006.137451171875,-140.39321899414062
1006.2195434570312,-672.248046875
1006.3016357421875,-30.059860229492188
1006.3836669921875,-134.586181640625
1006.4656982421875,-267.4644775390625
1006.5476684570312,-331.683349609375
1006.629638671875,-34.50054931640625
1006.7116088867188,299.5970687866211
1006.7935180664062,-484.71533203125
1006.8754272460938,-124.68011474609375
1006.9573364257812,-97.35296630859375
1007.0391845703125,336.32117319107056
1007.1210327148438,-61.14447021484375
1007.2028198242188,-960.20751953125
1007.2846069335938,361.0950012207031
1007.3663940429688,522.3493957519531
1007.4481201171875,-127.412841796875
1007.5298461914062,-461.828857421875
1007.6115112304688,-422.887451171875
1007.6931762695312,-521.265380859375
1007.7748413085938,593.3447265625
1007.8564453125,518.6768798828125
1007.9380493164062,-683.86181640625
1008.0195922851562,262.04798889160156
1008.1011352539062,-400.001220703125
1008.1826782226562,727.939453125
1008.26416015625,-390.778076171875
1008.3456420898438,-1004.9558715820312
1008.4271240234375,-267.1229248046875
1008.508544921875,18.104248046875
1008.5899658203125,-33.13421630859375
1008.6713256835938,436.080810546875
1008.752685546875,-723.14453125
1008.8340454101562,876.388916015625
1008.9153442382812,130.33380126953125
1008.9966430664062,735.973388671875
1009.077880859375,71.7337646484375
1009.1591186523438,-640.138427734375
1009.2403564453125,-663.708251953125
1009.321533203125,624.637451171875
1009.4027099609375,467.88165283203125
1009.4838256835938,675.5822143554688
1009.56494140625,512.947998046875
1009.6460571289062,26.9854736328125
1009.7271118164062,1926.08740234375
1009.8081665039062,1017.962890625
1009.8892211914062,628.1455078125
1009.97021484375,-284.5439453125
1010.0511474609375,26.6439208984375
1010.1321411132812,-1832.330810546875
1010.2130737304688,2385.01171875
1010.2939453125,-493.938232421875
1010.3748168945312,-10.2476806640625
1010.4556884765625,393.12481689453125
1010.5364990234375,-255.85040283203125
1010.6173095703125,5.8070068359375
1010.6981201171875,-362.42626953125
1010.7788696289062,-294.1085205078125
1010.859619140625,537.997314453125
1010.9403076171875,689.897216796875
1011.02099609375,252.00634765625
1011.1016845703125,1045.634765625
1011.1823120117188,-100.42724609375
1011.262939453125,-146.8834228515625
1011.343505859375,492.9249267578125
1011.424072265625,3.7574462890625
1011.504638671875,-27.3271484375
1011.5851440429688,-701.624755859375
1011.6656494140625,-918.87548828125
1011.7461547851562,-338.51513671875
1011.8265991210938,485.68505859375
1011.906982421875,378.5717544555664
1011.9874267578125,-757.98681640625
1012.0678100585938,1033.80029296875
1012.1481323242188,-406.8330078125
1012.2284545898438,1139.763427734375
1012.3087768554688,81.29826736450195
1012.3890380859375,-29.376708984375
1012.4692993164062,637.31103515625
1012.549560546875,-126.7296142578125
1012.6297607421875,271.26499938964844
1012.7099609375,-662.683349609375
1012.7901000976562,582.6893920898438
1012.8702392578125,-402.050537109375
1012.9503784179688,-312.55419921875
1013.0304565429688,-225.448974609375
1013.1105346679688,-971.138427734375
1013.1905517578125,166.01243591308594
1013.2705688476562,1559.97998046875
1013.3505859375,-350.812255859375
1013.4305419921875,-321.7772216796875
1013.510498046875,4.7822265625
1013.5903930664062,-115.798828125
1013.6702880859375,-75.832763671875
1013.7501831054688,402.40306854248047
1013.8300170898438,715.083740234375
1013.9098510742188,-531.17138671875
1013.9896850585938,-62.8524169921875
1014.0694580078125,-528.097412109375
1014.149169921875,171.47784423828125
1014.2289428710938,-674.638671875
1014.3086547851562,-118.87310791015625
1014.3883056640625,-59.77813720703125
1014.4679565429688,-11.95562744140625
1014.547607421875,-333.73291015625
1014.627197265625,-133.2198486328125
1014.706787109375,181.63385009765625
1014.786376953125,-239.112548828125
1014.8659057617188,-76.1744384765625
1014.9454345703125,-467.977294921875
1015.02490234375,-215.201416015625
1015.1043701171875,1679.93017578125
1015.1837768554688,-156.78948974609375
1015.2632446289062,1465.81494140625
1015.3425903320312,-615.885498046875
1015.4219970703125,-529.121826171875
1015.5013427734375,-273.271484375
1015.5806274414062,-289.667724609375
1015.659912109375,-64.9019775390625
1015.7391967773438,172.169189453125
1015.8184814453125,-711.53076171875
1015.897705078125,896.71533203125
1015.9768676757812,-104.52633666992188
1016.0560913085938,-321.435546875
1016.1351928710938,-336.8070068359375
1016.21435546875,559.9674072265625
1016.29345703125,-135.2694091796875
1016.3724975585938,-394.877197265625
1016.4515991210938,558.408935546875
1016.5306396484375,-465.24462890625
1016.609619140625,-261.657470703125
1016.6885986328125,-190.948486328125
1016.767578125,-279.76171875
1016.8464965820312,1413.427978515625
1016.9254150390625,319.027099609375
1017.0042724609375,903.595458984375
1017.0831298828125,-330.31689453125
1017.1619873046875,-505.893798828125
1017.2407836914062,504.714599609375
1017.319580078125,-63.53564453125
1017.3983764648438,-47.13934326171875
1017.4771118164062,87.10528564453125
1017.5558471679688,1040.0200653076172
1017.634521484375,493.9583740234375
1017.7131958007812,-159.93701171875
1017.7918090820312,-387.020751953125
1017.8704223632812,-659.60888671875
1017.9490356445312,645.729248046875
1018.027587890625,553.9864501953125
1018.1061401367188,144.4922981262207
1018.1846923828125,-877.20166015625
1018.26318359375,386.706298828125
1018.3416748046875,330.7870178222656
1018.4201049804688,-804.78466796875
1018.49853515625,-286.93505859375
1018.5769653320312,-118.18994140625
1018.6553344726562,818.36181640625
1018.7337036132812,283.6142578125
1018.81201171875,1417.62646484375
1018.8903198242188,198.8074493408203
1018.9685668945312,686.59228515625
1019.046875,457.7598876953125
1019.1250610351562,892.487548828125
1019.2033081054688,-749.10546875
1019.281494140625,674.019287109375
1019.359619140625,-495.304443359375
1019.4378051757812,-311.187744140625
1019.515869140625,1256.19775390625
1019.593994140625,1487.287109375
1019.6720581054688,266.4128189086914
1019.7500610351562,1714.056640625
1019.828125,526.3058319091797
1019.9060668945312,-852.265625
1019.9840698242188,96.32818603515625
1020.06201171875,-805.1259765625
1020.139892578125,701.292236328125
1020.2178344726562,44.4066162109375
1020.295654296875,1408.74169921875
1020.37353515625,-600.85595703125
1020.4513549804688,-267.1229248046875
1020.5291137695312,1373.2373046875
1020.60693359375,358.53167724609375
1020.6846923828125,621.708740234375
1020.7623901367188,-197.438720703125
1020.840087890625,-160.888671875
1020.9177856445312,-187.5325927734375
1020.9954223632812,-646.969970703125
1021.0730590820312,288.65142822265625
1021.150634765625,143.80911254882812
1021.2282104492188,-403.075439453125
1021.3057861328125,125.704833984375
1021.38330078125,-82.6646728515625
1021.4608154296875,-290.009521484375
1021.5382690429688,360.85223388671875
1021.61572265625,-707.77294921875
1021.6931762695312,138.34375
1021.7705688476562,164.30448150634766
1021.8479614257812,1045.8798828125
1021.9253540039062,1635.85546875
1022.002685546875,666.4700927734375
1022.0799560546875,432.03143310546875
1022.1572875976562,262.68412590026855
1022.2344970703125,-348.7626953125
1022.311767578125,-35.86688232421875
1022.3889770507812,1223.3408203125
1022.4661865234375,-173.868896484375
1022.5433349609375,617.999755859375
1022.6204833984375,973.361572265625
1022.6975708007812,592.250244140625
1022.774658203125,-70.02587890625
1022.8517456054688,216.90185546875
1022.9287719726562,-108.9669189453125
1023.0057983398438,297.92822265625
1023.0828247070312,-270.538818359375
1023.1597900390625,-912.7265625
1023.2366943359375,-562.939208984375
1023.3136596679688,757.76318359375
1023.3905029296875,-139.02685546875
1023.4674072265625,209.4913330078125
1023.5442504882812,-115.457275390625
1023.62109375,167.0372314453125
1023.6978759765625,537.6834716796875
1023.774658203125,-584.45947265625
1023.8513793945312,-423.912353515625
1023.9281005859375,396.320068359375
1024.0048828125,-78.9071044921875
1024.08154296875,-285.568603515625
1024.158203125,-1052.43701171875
1024.2347412109375,618.3746337890625
1024.3114013671875,-403.758544921875
1024.387939453125,-1192.48828125
1024.4644775390625,-593.34033203125
1024.541015625,37.2332763671875
1024.6175537109375,-109.650146484375
1024.694091796875,-623.05908203125
