wavelength,value
968.0314331054688,-354.930419921875
968.1236572265625,499.57257080078125
968.2158203125,86.21875
968.3079223632812,319.0673370361328
968.4000854492188,-251.50634765625
968.4921264648438,63.490234375
968.584228515625,248.9736328125
968.67626953125,193.716552734375
968.768310546875,188.0394287109375
968.8602905273438,-94.8349609375
968.9522705078125,-237.50244140625
969.0442504882812,-4.30712890625
969.1361694335938,-241.98664474487305
969.2280883789062,113.64306640625
969.3200073242188,-79.14041137695312
969.411865234375,192.92462158203125
969.5037231445312,-147.92251586914062
969.5955200195312,-81.43549823760986
969.6873168945312,-263.04351806640625
969.7791137695312,3797.237548828125
969.8709106445312,-23.728271484375
969.9625854492188,223.14166259765625
970.0543212890625,-86.94970703125
970.14599609375,520.1054382324219
970.2376708984375,331.3310546875
970.329345703125,86.302490234375
970.4209594726562,-60.32427978515625
970.5125732421875,53.06622314453125
970.6041259765625,-23.61767578125
970.6956787109375,159.74313354492188
970.7872314453125,-27.528289794921875
970.8787231445312,475.8525390625
970.97021484375,-201.30517578125
971.0617065429688,246.471435546875
971.1531372070312,-206.2896728515625
971.2445678710938,43.749267578125
971.3359375,-253.9754638671875
971.4273071289062,273.6867370605469
971.5186767578125,-202.8525390625
971.6099853515625,65.30419921875
971.7012939453125,136.53781127929688
971.7926025390625,71.3973617553711
971.8838500976562,-246.66845703125
971.97509765625,228.2669677734375
972.0662841796875,76.8551025390625
972.1575317382812,-57.89453125
972.2486572265625,-382.963623046875
972.33984375,36.29443359375
972.4309692382812,-166.5821533203125
972.5220336914062,257.4651794433594
972.6131591796875,83.48710441589355
972.7042236328125,348.1025390625
972.7952270507812,-13.902587890625
972.88623046875,45.982330322265625
972.9772338867188,-190.67828369140625
973.0682373046875,58.956787109375
973.1591796875,-204.7158203125
973.2500610351562,113.5570068359375
973.3410034179688,-137.8100814819336
973.431884765625,92.65426254272461
973.522705078125,-270.523681640625
973.613525390625,153.14453125
973.704345703125,-248.255615234375
973.795166015625,54.3319091796875
973.8859252929688,-36.927490234375
973.9766845703125,336.805908203125
974.0673828125,-137.66778564453125
974.1580810546875,319.430419921875
974.248779296875,-237.09304809570312
974.3394165039062,329.2822265625
974.4300537109375,-107.052978515625
974.5206298828125,374.93017578125
974.6112060546875,-99.555419921875
974.7017822265625,426.8848876953125
974.7922973632812,-85.435791015625
974.8828125,-78.0240478515625
974.9733276367188,-381.568115234375
975.0637817382812,176.7900390625
975.1542358398438,-234.9859619140625
975.2446899414062,-155.50927734375
975.3350830078125,-120.6168212890625
975.4254760742188,155.20436096191406
975.5158081054688,-372.12109375
975.6061401367188,80.2056884765625
975.6964721679688,-165.135009765625
975.7867431640625,178.75537109375
975.8770141601562,-123.16259765625
975.96728515625,530.4332580566406
976.0574951171875,116.68099975585938
976.147705078125,-68.19615173339844
976.2378540039062,84.66552734375
976.3280029296875,169.73681640625
976.4181518554688,86.3182373046875
976.5082397460938,315.2841796875
976.5983276367188,-145.09228515625
976.6884155273438,327.2666015625
976.7784423828125,-14.12786865234375
976.8684692382812,346.53924560546875
976.9584350585938,-202.720947265625
977.0484008789062,201.385986328125
977.1383666992188,-123.56060791015625
977.228271484375,134.4990234375
977.3181762695312,-135.5989990234375
977.4080810546875,72.79365539550781
977.4979248046875,-255.906982421875
977.5877685546875,-20.66552734375
977.6776123046875,28.4896240234375
977.7673950195312,-1.072998046875
977.857177734375,-143.25588989257812
977.9468994140625,173.78323364257812
978.03662109375,-120.01263427734375
978.1263427734375,-56.12744140625
978.2160034179688,-122.702880859375
978.3056640625,207.24273681640625
978.395263671875,-91.62939453125
978.48486328125,26.848876953125
978.574462890625,92.26806640625
978.6640014648438,215.675537109375
978.7535400390625,-121.43560791015625
978.8430786132812,57.7978515625
978.9325561523438,-281.302001953125
979.0220336914062,48.529541015625
979.1115112304688,-375.066162109375
979.200927734375,131.8477783203125
979.2903442382812,-0.6893463134765625
979.3796997070312,138.4661865234375
979.4690551757812,-52.5845947265625
979.5584106445312,162.76123046875
979.647705078125,-185.3162841796875
979.7369995117188,135.4000244140625
979.8262329101562,-67.92333984375
979.91552734375,329.3043212890625
980.0046997070312,-9.5823974609375
980.0939331054688,151.972412109375
980.18310546875,121.3018798828125
980.2722778320312,5.61376953125
980.3613891601562,-30.77685546875
980.4505004882812,87.932373046875
980.53955078125,117.642578125
980.6286010742188,-7.914794921875
980.7176513671875,-254.65438842773438
980.8067016601562,53.620361328125
980.8956909179688,44.0833740234375
980.984619140625,126.8583984375
981.0736083984375,23.058349609375
981.1625366210938,-35.3316650390625
981.2514038085938,99.293701171875
981.3402709960938,100.314208984375
981.4291381835938,-138.099609375
981.5179443359375,-30.948974609375
981.6068115234375,56.03515625
981.695556640625,19.082275390625
981.7843017578125,245.24267578125
981.873046875,70.935546875
981.9617919921875,30.876708984375
982.0504760742188,353.57818603515625
982.13916015625,-183.59747314453125
982.227783203125,390.919921875
982.31640625,146.064453125
982.405029296875,409.086181640625
982.4935913085938,-298.64794921875
982.5821533203125,240.724853515625
982.6707153320312,-258.9364013671875
982.7592163085938,-38.232666015625
982.8477172851562,144.871826171875
982.9361572265625,131.9892578125
983.0245971679688,-204.62344360351562
983.113037109375,66.554443359375
983.201416015625,-55.4208984375
983.289794921875,385.2745361328125
983.378173828125,100.16845703125
983.4664916992188,157.494873046875
983.5548095703125,-183.60107421875
983.64306640625,183.2684326171875
983.7313232421875,-200.64892578125
983.819580078125,318.832275390625
983.9077758789062,126.03759765625
983.9959716796875,267.193359375
984.0841064453125,-56.099365234375
984.1722412109375,257.3857421875
984.2603759765625,27.835693359375
984.3485107421875,16.8397216796875
984.4365844726562,-249.165771484375
984.5245971679688,165.604248046875
984.6126708984375,-120.8870849609375
984.7006225585938,194.3221435546875
984.7886352539062,395.65057373046875
984.8765869140625,777.120849609375
984.9645385742188,263.998046875
985.0524291992188,-2.99853515625
985.1403198242188,-194.39013671875
985.2282104492188,152.11578369140625
985.3160400390625,-242.3486328125
985.4038696289062,352.13421630859375
985.49169921875,-233.4111328125
985.5794677734375,485.416015625
985.6671752929688,-230.5830078125
985.7549438476562,254.08740234375
985.8426513671875,-272.882568359375
985.9302978515625,81.5894775390625
986.0180053710938,-115.78732299804688
986.1056518554688,40.4482421875
986.1932373046875,-54.935089111328125
986.2808227539062,17.792724609375
986.368408203125,-147.9764404296875
986.4559326171875,18.4384765625
986.54345703125,-106.5087890625
986.6309814453125,-75.52001953125
986.7184448242188,-40.42803955078125
986.805908203125,-47.907470703125
986.893310546875,-45.158447265625
986.980712890625,-31.998046875
987.068115234375,-309.7338161468506
987.1554565429688,-96.9814453125
987.2427978515625,-143.972900390625
987.3301391601562,135.3277587890625
987.4174194335938,-85.70794677734375
987.5046997070312,289.434814453125
987.5919189453125,-176.04876708984375
987.6791381835938,2.03857421875
987.766357421875,3.650634765625
987.853515625,43.4462890625
987.940673828125,-2886.4482421875
988.02783203125,450.2821044921875
988.1149291992188,-136.0458984375
988.2020263671875,-42.19923400878906
988.2890625,-261.53387451171875
988.3760986328125,256.2249755859375
988.463134765625,-203.356689453125
988.5501098632812,-54.03955078125
988.6370849609375,-402.14757537841797
988.7240600585938,60.78271484375
988.8109741210938,-369.0377197265625
988.8978881835938,104.87353515625
988.9847412109375,-46.645263671875
989.0715942382812,323.3012580871582
989.158447265625,127.9385986328125
989.2452392578125,92.9840087890625
989.33203125,-179.19378662109375
989.4187622070312,144.205078125
989.5054931640625,6.4107818603515625
989.5922241210938,97.685791015625
989.6788940429688,-186.96368408203125
989.7655639648438,238.82080078125
989.8522338867188,-193.918212890625
989.9388427734375,507.061279296875
990.0254516601562,-69.0184326171875
990.1119995117188,-2.3828125
990.1985473632812,-304.1298828125
990.2850952148438,143.54586791992188
990.37158203125,-69.983154296875
990.4580688476562,177.193115234375
990.5445556640625,9.964874267578125
990.6309814453125,101.35546875
990.7174072265625,-132.643310546875
990.8037719726562,333.84228515625
990.89013671875,-279.7138671875
990.9765014648438,32.6002197265625
991.0628051757812,-310.893798828125
991.1491088867188,152.25074768066406
991.2354125976562,-105.564697265625
991.3216552734375,-466.9130859375
991.4078979492188,-144.44798278808594
991.4940795898438,512.2734985351562
991.5802612304688,29.11083984375
991.6663818359375,46.538787841796875
991.7525634765625,116.34033203125
991.8386840820312,67.69091796875
991.9247436523438,-337.83349609375
992.0108032226562,168.283203125
992.0968627929688,-107.0841064453125
992.182861328125,57.69189453125
992.2688598632812,-161.13616943359375
992.3548583984375,219.882080078125
992.4407958984375,-235.7412109375
992.5267333984375,58.72119140625
992.6126098632812,-174.15688705444336
992.698486328125,2.40185546875
992.7843627929688,-73.9229736328125
992.8701782226562,-142.720947265625
992.9559936523438,-40.40087890625
993.041748046875,255.968994140625
993.1275634765625,101.91259765625
993.2132568359375,196.679443359375
993.2990112304688,-21.123291015625
993.3847045898438,8.981689453125
993.4703369140625,224.980224609375
993.5560302734375,597.318359375
993.6416015625,218.4638671875
993.7272338867188,211.719970703125
993.8128051757812,222.7353515625
993.8983764648438,507.78125
993.98388671875,-118.8095703125
994.0693969726562,360.9966735839844
994.1548461914062,-143.1796875
994.2403564453125,266.487060546875
994.3257446289062,-76.9661865234375
994.4111938476562,183.31900024414062
994.49658203125,-56.6385498046875
994.5819091796875,-53.501495361328125
994.6672973632812,43.82861328125
994.7526245117188,-698.173583984375
994.837890625,-100.552734375
994.9231567382812,232.15606689453125
995.0084228515625,237.45489501953125
995.0936279296875,584.19921875
995.1788330078125,-92.8031005859375
995.2640380859375,376.9921875
995.3491821289062,-52.7294921875
995.434326171875,210.9302978515625
995.5194091796875,-59.46484375
995.6044921875,-18.126708984375
995.6895751953125,-265.1858825683594
995.7745971679688,432.61226654052734
995.859619140625,-22.837646484375
995.9446411132812,381.9337158203125
996.0296020507812,-180.91259765625
996.1145629882812,348.52734375
996.199462890625,-3.31982421875
996.2843627929688,328.7183837890625
996.3692626953125,87.361572265625
996.4541015625,180.81884765625
996.5389404296875,-13.788375854492188
996.6237182617188,157.67474365234375
996.70849609375,215.5906982421875
996.7932739257812,218.82025146484375
996.8779907226562,-95.9940185546875
996.9627075195312,110.15890502929688
997.0474243164062,229.9498291015625
997.132080078125,63.033447265625
997.2167358398438,197.69921875
997.3013305664062,-66.7734375
997.3859252929688,232.01513671875
997.4705200195312,-9.91015625
997.5550537109375,198.69091796875
997.6395874023438,186.60107421875
997.7240600585938,155.50830078125
997.8085327148438,-10.41162109375
997.8930053710938,-130.3416519165039
997.9774169921875,255.15283203125
998.0618286132812,-224.94921875
998.146240234375,359.16015625
998.2305908203125,-335.6929931640625
998.31494140625,53.83154296875
998.3992309570312,-116.684814453125
998.4835205078125,994.0679779052734
998.5678100585938,-70.018310546875
998.6520385742188,117.715576171875
998.7362670898438,-93.8934326171875
998.8204345703125,172.81727600097656
998.9046020507812,-243.52197265625
998.98876953125,138.72952270507812
999.0728759765625,-45.44464111328125
999.156982421875,9.1796875
999.2410888671875,-92.76220703125
999.3251342773438,201.46226692199707
999.4091796875,0.232421875
999.4931640625,344.47723388671875
999.5771484375,-246.399169921875
999.6611328125,264.04473876953125
999.7450561523438,199.2132568359375
999.8289794921875,490.15570068359375
999.912841796875,-8.4014892578125
999.9967041015625,150.938720703125
1000.08056640625,-239.868896484375
1000.1643676757812,617.214111328125
1000.2481689453125,-218.900634765625
1000.3319702148438,193.75927734375
1000.4157104492188,-93.63818359375
1000.4994506835938,124.56982421875
1000.5831298828125,-46.6845703125
1000.6668090820312,275.65118408203125
1000.75048828125,-317.62109375
1000.8341064453125,485.96051025390625
1000.917724609375,-14.706298828125
1001.0012817382812,181.66845703125
1001.0848388671875,-110.065185546875
1001.1683959960938,-20.342636108398438
1001.2518920898438,-27.20703125
1001.3353881835938,64.90826416015625
1001.4188842773438,-243.25823974609375
1001.5023193359375,-56.2315673828125
1001.5857543945312,-23.010986328125
1001.6691284179688,128.60680961608887
1001.7525024414062,-10.5079345703125
1001.8358764648438,205.8955078125
1001.919189453125,-30.0965576171875
1002.0025024414062,605.060791015625
1002.0857543945312,-293.619140625
1002.1690063476562,23.9635009765625
1002.2522583007812,-145.08935546875
1002.33544921875,-133.4566650390625
1002.4186401367188,-52.548095703125
1002.5018310546875,223.6849365234375
1002.5849609375,-231.811279296875
1002.6680297851562,511.77880859375
1002.7511596679688,93.06505966186523
1002.834228515625,214.13818359375
1002.917236328125,-267.9302978515625
1003.000244140625,-43.42041015625
1003.083251953125,134.91162109375
1003.166259765625,206.26941680908203
1003.2492065429688,-52.81439208984375
1003.3320922851562,145.13433837890625
1003.4149780273438,195.6123046875
1003.4978637695312,177.9856185913086
1003.5807495117188,-218.7510986328125
1003.66357421875,248.4361572265625
1003.7463989257812,-41.92498779296875
1003.8291625976562,61.81327819824219
1003.9119262695312,-37.17578125
1003.99462890625,124.0345458984375
1004.0773315429688,151.683837890625
1004.1600341796875,77.69039154052734
1004.2427368164062,96.749267578125
1004.3253784179688,100.73828125
1004.407958984375,-366.3033447265625
1004.4905395507812,141.7135009765625
1004.5731201171875,-212.6201171875
1004.6557006835938,363.3995361328125
1004.7382202148438,417.357666015625
1004.8206787109375,296.3544921875
1004.9031982421875,-293.556884765625
1004.985595703125,247.0714111328125
1005.0680541992188,-270.091552734375
1005.1504516601562,287.7649917602539
1005.2328491210938,64.87710571289062
1005.315185546875,-4.57421875
1005.3975219726562,47.86676025390625
1005.4798583984375,339.166015625
1005.5621337890625,-131.45822525024414
1005.6443481445312,10.752685546875
1005.7266235351562,122.25732421875
1005.808837890625,-110.6722412109375
1005.8909912109375,-236.05908203125
1005.9732055664062,247.056640625
1006.0552978515625,-34.16522216796875
1006.137451171875,304.2452392578125
1006.2195434570312,-330.186767578125
1006.3016357421875,6.467437744140625
1006.3836669921875,-18.3946533203125
1006.4656982421875,7.939697265625
1006.5476684570312,-410.201904296875
1006.629638671875,69.79644775390625
1006.7116088867188,72.58096313476562
1006.7935180664062,94.0712890625
1006.8754272460938,10.62109375
1006.9573364257812,329.4576110839844
1007.0391845703125,11.255966186523438
1007.1210327148438,149.60260009765625
1007.2028198242188,-366.70947265625
1007.2846069335938,217.23873901367188
1007.3663940429688,26.087890625
1007.4481201171875,142.8148193359375
1007.5298461914062,-162.7777099609375
1007.6115112304688,234.95166015625
1007.6931762695312,-443.090576171875
1007.7748413085938,268.563232421875
1007.8564453125,-189.7818603515625
1007.9380493164062,26.9140625
1008.0195922851562,133.8626708984375
1008.1011352539062,88.158203125
1008.1826782226562,-91.539306640625
1008.26416015625,331.39892578125
1008.3456420898438,-1019.6123962402344
1008.4271240234375,314.623046875
1008.508544921875,-160.5523681640625
1008.5899658203125,262.59393310546875
1008.6713256835938,-135.2598876953125
1008.752685546875,-56.089599609375
1008.8340454101562,128.519775390625
1008.9153442382812,154.73291015625
1008.9966430664062,-58.265380859375
1009.077880859375,314.95729064941406
1009.1591186523438,-241.10498046875
1009.2403564453125,-234.951416015625
1009.321533203125,-18.294677734375
1009.4027099609375,206.0054931640625
1009.4838256835938,-71.25067138671875
1009.56494140625,120.4287109375
1009.6460571289062,-67.45751953125
1009.7271118164062,561.16943359375
1009.8081665039062,2262.118408203125
1009.8892211914062,-129.454833984375
1009.97021484375,-297.867919921875
1010.0511474609375,106.890380859375
1010.1321411132812,-163.697509765625
1010.2130737304688,624.1728515625
1010.2939453125,-274.38671875
1010.3748168945312,249.8125
1010.4556884765625,125.2003173828125
1010.5364990234375,193.2916259765625
1010.6173095703125,-72.6680908203125
1010.6981201171875,-54.892578125
1010.7788696289062,131.9356689453125
1010.859619140625,447.8360595703125
1010.9403076171875,185.381591796875
1011.02099609375,203.32733154296875
1011.1016845703125,82.89599609375
1011.1823120117188,90.6788330078125
1011.262939453125,-192.998291015625
1011.343505859375,242.751708984375
1011.424072265625,-149.8797607421875
1011.504638671875,141.1771240234375
1011.5851440429688,-189.01123046875
1011.6656494140625,-83.80810546875
1011.7461547851562,-223.97314453125
1011.8265991210938,-51.3184814453125
1011.906982421875,77.99592590332031
1011.9874267578125,42.85205078125
1012.0678100585938,262.546630859375
1012.1481323242188,44.53173828125
1012.2284545898438,50.463134765625
1012.3087768554688,156.467529296875
1012.3890380859375,-89.8785400390625
1012.4692993164062,378.447021484375
1012.549560546875,-196.177978515625
1012.6297607421875,176.23008728027344
1012.7099609375,-262.163818359375
1012.7901000976562,366.45361328125
1012.8702392578125,-290.349365234375
1012.9503784179688,163.1953125
1013.0304565429688,-122.199462890625
1013.1105346679688,136.72802734375
1013.1905517578125,-33.454132080078125
1013.2705688476562,626.96630859375
1013.3505859375,-153.83251953125
1013.4305419921875,130.277099609375
1013.510498046875,23.1927490234375
1013.5903930664062,22.2803955078125
1013.6702880859375,-336.47412109375
1013.7501831054688,183.04962158203125
1013.8300170898438,72.233154296875
1013.9098510742188,0.115966796875
1013.9896850585938,32.095703125
1014.0694580078125,128.45458984375
1014.149169921875,-158.6875
1014.2289428710938,80.4150390625
1014.3086547851562,100.851318359375
1014.3883056640625,285.12310791015625
1014.4679565429688,-237.8433837890625
1014.547607421875,192.2779541015625
1014.627197265625,-185.2686767578125
1014.706787109375,-2.1119384765625
1014.786376953125,-165.647705078125
1014.8659057617188,151.99462890625
1014.9454345703125,-275.526123046875
1015.02490234375,162.01611328125
1015.1043701171875,289.45361328125
1015.1837768554688,282.8369140625
1015.2632446289062,628.0029296875
1015.3425903320312,-16.401123046875
1015.4219970703125,-109.658203125
1015.5013427734375,60.0079345703125
1015.5806274414062,-95.49169921875
1015.659912109375,55.39617919921875
1015.7391967773438,-208.2088623046875
1015.8184814453125,30.92626953125
1015.897705078125,-58.4195556640625
1015.9768676757812,496.6357173919678
1016.0560913085938,-211.583740234375
1016.1351928710938,-36.29248046875
1016.21435546875,137.241943359375
1016.29345703125,-12.92919921875
1016.3724975585938,-146.10693359375
1016.4515991210938,557.781494140625
1016.5306396484375,-74.61724853515625
1016.609619140625,56.4525146484375
1016.6885986328125,-100.640380859375
1016.767578125,163.3331298828125
1016.8464965820312,-52.322998046875
1016.9254150390625,389.098388671875
1017.0042724609375,348.835205078125
1017.0831298828125,67.03759765625
1017.1619873046875,-72.072021484375
1017.2407836914062,204.9150390625
1017.319580078125,-261.30615234375
1017.3983764648438,292.194091796875
1017.4771118164062,-3.191162109375
1017.5558471679688,225.66546630859375
1017.634521484375,18.5948486328125
1017.7131958007812,164.6292724609375
1017.7918090820312,-232.552978515625
1017.8704223632812,12.739013671875
1017.9490356445312,-100.8707275390625
1018.027587890625,100.5484619140625
1018.1061401367188,-226.75546264648438
1018.1846923828125,101.61710357666016
1018.26318359375,36.7537841796875
1018.3416748046875,-103.44366455078125
1018.4201049804688,-48.88330078125
1018.49853515625,101.59375
1018.5769653320312,-77.914794921875
1018.6553344726562,321.103515625
1018.7337036132812,71.4017333984375
1018.81201171875,422.1533203125
1018.8903198242188,19.93896484375
1018.9685668945312,136.311279296875
1019.046875,39.20068359375
1019.1250610351562,267.763671875
1019.2033081054688,-325.36181640625
1019.281494140625,119.041748046875
1019.359619140625,-134.4775390625
1019.4378051757812,51.585693359375
1019.515869140625,13.798828125
1019.593994140625,59.01904296875
1019.6720581054688,-189.38067626953125
1019.7500610351562,407.08251953125
1019.828125,-38.53561782836914
1019.9060668945312,-58.818359375
1019.9840698242188,-206.84329223632812
1020.06201171875,86.172607421875
1020.139892578125,58.3140869140625
1020.2178344726562,104.0968017578125
1020.295654296875,111.52490234375
1020.37353515625,-177.0693359375
1020.4513549804688,100.9107666015625
1020.5291137695312,346.39794921875
1020.60693359375,86.47906494140625
1020.6846923828125,532.6609497070312
1020.7623901367188,-97.9715576171875
1020.840087890625,194.173828125
1020.9177856445312,-125.171630859375
1020.9954223632812,153.751953125
1021.0730590820312,1.832733154296875
1021.150634765625,-7.374664306640625
1021.2282104492188,-19.190673828125
1021.3057861328125,-18.67626953125
1021.38330078125,-187.2274169921875
1021.4608154296875,-2.419677734375
1021.5382690429688,-208.1123046875
1021.61572265625,-47.937744140625
1021.6931762695312,-7.62255859375
1021.7705688476562,384.7788619995117
1021.8479614257812,-190.054931640625
1021.9253540039062,584.76953125
1022.002685546875,164.7166748046875
1022.0799560546875,109.17877197265625
1022.1572875976562,-104.69253540039062
1022.2344970703125,288.83447265625
1022.311767578125,-38.99188232421875
1022.3889770507812,119.7060546875
1022.4661865234375,-182.077880859375
1022.5433349609375,94.769287109375
1022.6204833984375,154.196044921875
1022.6975708007812,-29.169677734375
1022.774658203125,-31.25732421875
1022.8517456054688,248.82220458984375
1022.9287719726562,-95.8992919921875
1023.0057983398438,312.5316162109375
1023.0828247070312,-110.614501953125
1023.1597900390625,-139.78271484375
1023.2366943359375,-136.03173828125
1023.3136596679688,370.9442138671875
1023.3905029296875,93.5413818359375
1023.4674072265625,48.48486328125
1023.5442504882812,-192.6639404296875
1023.62109375,202.705078125
1023.6978759765625,-73.787109375
1023.774658203125,183.34228515625
1023.8513793945312,46.675537109375
1023.9281005859375,350.5631103515625
1024.0048828125,-45.115966796875
1024.08154296875,226.711669921875
1024.158203125,-267.4990234375
1024.2347412109375,340.9254150390625
1024.3114013671875,-131.429931640625
1024.387939453125,-173.39013671875
1024.4644775390625,-160.15673828125
1024.541015625,255.61773681640625
1024.6175537109375,20.5797119140625
1024.694091796875,-24.21875
1024.7705078125,-198.759521484375
1024.846923828125,180.716796875
1024.92333984375,184.43140602111816
1024.999755859375,122.75846862792969
1025.0760498046875,-494.71240234375
1025.1524658203125,85.073974609375
1025.228759765625,47.46112060546875
1025.3050537109375,-71.912109375
1025.3812255859375,-133.62042236328125
1025.45751953125,532.1442260742188
1025.53369140625,-172.590087890625
1025.60986328125,167.26513671875
1025.68603515625,-77.57075500488281
1025.76220703125,206.50634765625
1025.83837890625,-50.0469970703125
1025.9144287109375,199.93115234375
1025.990478515625,216.65771484375
1026.0665283203125,300.64111328125
1026.142578125,-43.4222412109375
1026.218505859375,-25.23626708984375
1026.29443359375,-162.809814453125
1026.3704833984375,-82.61196517944336
1026.4464111328125,-73.8857421875
1026.522216796875,86.4588623046875
1026.59814453125,256.82763671875
1026.6739501953125,18.97607421875
1026.749755859375,-369.77685546875
1026.8255615234375,37.33251953125
1026.9013671875,-26.650634765625
1026.97705078125,133.4896240234375
1027.0528564453125,-438.09326171875
1027.1285400390625,350.218994140625
1027.2042236328125,-33.730712890625
1027.27978515625,162.564697265625
1027.35546875,47.99462890625
1027.4310302734375,-100.4141845703125
1027.506591796875,-286.300048828125
1027.5821533203125,1399.07421875
1027.65771484375,234.0478515625
1027.733154296875,99.47021484375
1027.8087158203125,78.6572265625
1027.8841552734375,276.947265625
1027.9595947265625,67.808837890625
1028.034912109375,402.78712463378906
1028.1103515625,-152.1253662109375
1028.1856689453125,105.71875
1028.260986328125,-198.1513671875
1028.3363037109375,248.627685546875
1028.41162109375,-165.45947265625
1028.48681640625,375.583251953125
1028.5621337890625,134.7138671875
1028.6373291015625,93.8321533203125
1028.7125244140625,-183.364013671875
1028.78759765625,260.933349609375
1028.86279296875,27.73455810546875
1028.9378662109375,52.326416015625
1029.012939453125,-132.07470703125
1029.0880126953125,-26.7958984375
1029.1630859375,-192.9417724609375
1029.238037109375,456.58251953125
1029.3131103515625,51.072021484375
1029.3880615234375,3.1846923828125
1029.4630126953125,-34.16064453125
1029.537841796875,417.8175582885742
1029.61279296875,-294.606689453125
1029.6876220703125,205.9034423828125
1029.762451171875,-190.9129638671875
1029.8372802734375,261.89373779296875
1029.912109375,112.6910400390625
1029.98681640625,376.7822265625
1030.0615234375,-224.79678344726562
1030.13623046875,1600.76953125
1030.2109375,-222.66650390625
1030.28564453125,-76.75146484375
1030.3602294921875,-155.487548828125
1030.434814453125,40.7705078125
1030.509521484375,71.04632568359375
1030.583984375,196.154052734375
1030.6585693359375,-44.752227783203125
1030.7330322265625,273.85009765625
1030.8076171875,247.96063232421875
1030.882080078125,54.172607421875
1030.95654296875,-87.62454223632812
1031.0308837890625,316.43701171875
1031.1053466796875,220.44869995117188
1031.1796875,139.2022819519043
1031.2540283203125,10.521102905273438
1031.328369140625,164.8359375
1031.402587890625,-147.289794921875
1031.4769287109375,482.69287109375
1031.5511474609375,-132.6923828125
1031.6253662109375,264.14208984375
1031.6995849609375,-211.8493423461914
1031.773681640625,-26.150604248046875
1031.847900390625,243.757080078125
1031.9219970703125,251.363037109375
1031.99609375,-253.9306640625
1032.0701904296875,200.3106689453125
1032.1441650390625,-355.126953125
1032.21826171875,62.6055908203125
1032.292236328125,-147.812744140625
1032.3662109375,113.414306640625
1032.440185546875,-18.2109375
1032.5140380859375,131.05279541015625
1032.5880126953125,-201.486328125
1032.661865234375,121.808837890625
1032.7357177734375,-81.406494140625
1032.8094482421875,450.377197265625
1032.88330078125,-67.427734375
1032.95703125,315.9207763671875
1033.0308837890625,-122.149169921875
1033.1046142578125,112.62136840820312
1033.17822265625,-169.17138671875
1033.251953125,258.723388671875
1033.3255615234375,-313.0406494140625
1033.399169921875,416.51373291015625
1033.4727783203125,323.2978515625
1033.54638671875,428.21826171875
1033.6199951171875,-305.973876953125
1033.6934814453125,186.697021484375
1033.7669677734375,-94.5556640625
1033.8404541015625,239.8622589111328
1033.9139404296875,205.2294921875
1033.9873046875,127.04144287109375
1034.0606689453125,94.4736328125
1034.1341552734375,155.44970703125
1034.2073974609375,-25.10107421875
1034.28076171875,407.29296875
1034.3541259765625,-259.512451171875
1034.4273681640625,64.9443359375
1034.5006103515625,-187.7611083984375
1034.5738525390625,50.888671875
1034.6470947265625,-88.608154296875
1034.72021484375,148.05322265625
1034.7933349609375,-203.27880859375
1034.866455078125,259.823486328125
1034.9395751953125,56.056396484375
1035.0126953125,110.5528564453125
1035.085693359375,-199.338134765625
1035.1588134765625,94.857421875
1035.2318115234375,-178.734130859375
1035.3048095703125,339.1537170410156
1035.377685546875,-149.57861328125
1035.45068359375,139.453857421875
1035.5235595703125,-10.727294921875
1035.596435546875,284.47454833984375
1035.6693115234375,-209.0880126953125
1035.7421875,470.37290954589844
1035.81494140625,266.145263671875
1035.8876953125,174.7413330078125
1035.96044921875,-273.607421875
1036.033203125,-103.1220703125
1036.10595703125,76.38482666015625
1036.1785888671875,165.89111328125
1036.251220703125,-24.8427734375
1036.3238525390625,479.540283203125
1036.396484375,56.8643798828125
1036.4691162109375,297.85540771484375
1036.5416259765625,-172.0068359375
1036.6141357421875,119.6962890625
1036.6866455078125,-227.2366943359375
1036.7591552734375,60.8115234375
1036.8316650390625,12.794189453125
1036.904052734375,172.5401611328125
1036.9764404296875,-136.96612548828125
1037.048828125,457.360595703125
1037.1212158203125,-290.224609375
1037.1934814453125,358.3178405761719
1037.265869140625,-240.865234375
1037.338134765625,234.47802734375
1037.410400390625,-73.03707885742188
1037.4825439453125,316.3924560546875
1037.5548095703125,-32.1370849609375
1037.626953125,752.96728515625
1037.6990966796875,28.5084228515625
1037.771240234375,71.867431640625
1037.8433837890625,-168.147216796875
1037.91552734375,227.283203125
1037.987548828125,-208.34326171875
1038.0595703125,263.6835021972656
1038.131591796875,-97.97802734375
1038.20361328125,335.1900634765625
1038.2755126953125,-45.21246337890625
1038.347412109375,200.541748046875
1038.4193115234375,-94.5775146484375
1038.4912109375,332.5828857421875
1038.5631103515625,76.8765869140625
1038.6348876953125,319.57373046875
1038.706787109375,-47.372650146484375
1038.778564453125,214.894775390625
1038.8502197265625,-368.1673889160156
1038.9219970703125,104.8641357421875
1038.9937744140625,-264.2392578125
1039.0654296875,166.82275390625
1039.1370849609375,-3.076904296875
1039.208740234375,330.00244140625
1039.2802734375,83.1042594909668
1039.3519287109375,216.1240234375
1039.4234619140625,-46.2266845703125
1039.4949951171875,275.5997314453125
1039.5665283203125,-38.74267578125
1039.637939453125,523.7015380859375
1039.70947265625,-96.90386962890625
1039.7808837890625,188.05477905273438
