wavelength,value
658.3108520507812,-233.09738159179688
658.4201049804688,27.6572265625
658.5293579101562,-389.7559814453125
658.6386108398438,684.09375
658.7478637695312,-141.605224609375
658.8570556640625,-182.9066162109375
658.9661865234375,-254.8154296875
659.0753784179688,-268.828369140625
659.1845092773438,-619.4833984375
659.2936401367188,-95.1409912109375
659.4027099609375,-14.75048828125
659.5118408203125,-512.128662109375
659.620849609375,-127.277099609375
659.7299194335938,-191.75685119628906
659.8389282226562,51.99560546875
659.9479370117188,-285.05389404296875
660.0569458007812,-255.2578125
660.1658935546875,-193.19879150390625
660.2748413085938,-77.4403076171875
660.3837280273438,79.28408813476562
660.49267578125,-277.6787109375
660.6015625,-301.6484375
660.7103881835938,-95.548828125
660.8192749023438,-173.96630859375
660.9281005859375,-187.3316650390625
661.036865234375,-168.156005859375
661.1456909179688,37.98260498046875
661.2544555664062,98.0909423828125
661.3631591796875,-357.23291015625
661.471923828125,-22.86334228515625
661.5806274414062,-64.90234375
661.6892700195312,-30.976104736328125
661.7979736328125,-163.134521484375
661.9066162109375,-118.74172973632812
662.0152587890625,-114.68536376953125
662.1238403320312,389.78271484375
662.232421875,-172.5810546875
662.3410034179688,213.51388549804688
662.4495239257812,-154.51171875
662.5580444335938,-199.86965942382812
662.6665649414062,453.947509765625
662.7750854492188,-130.910888671875
662.883544921875,-275.549072265625
662.9920043945312,-393.470458984375
663.1004028320312,62.32098388671875
663.2088012695312,171.1060791015625
663.3171997070312,-164.417724609375
663.4255981445312,-81.4967041015625
663.533935546875,89.60943603515625
663.6422729492188,-159.6744384765625
663.7505493164062,576.376708984375
663.85888671875,5.90020751953125
663.9671020507812,143.817626953125
664.0753784179688,-230.108154296875
664.18359375,-299.067138671875
664.2918090820312,6.2689208984375
664.4000244140625,-284.31640625
664.5081787109375,-251.127685546875
664.6163330078125,339.26220703125
664.7244873046875,164.837158203125
664.8325805664062,-48.6767578125
664.940673828125,-89.60946655273438
665.0487670898438,-289.8961181640625
665.1567993164062,-37.2451171875
665.2648315429688,-208.697021484375
665.3728637695312,-413.4140625
665.4808349609375,-210.1949462890625
665.5888061523438,-395.70654296875
665.69677734375,-105.09765625
665.8046875,-125.90277099609375
665.91259765625,93.297119140625
666.0205078125,-366.96533203125
666.1283569335938,-480.53369140625
666.2362060546875,-207.24493408203125
666.3440551757812,-175.900146484375
666.4518432617188,53.83941650390625
666.5596313476562,-96.2471923828125
666.6674194335938,-267.7220458984375
666.775146484375,-48.3079833984375
666.8829345703125,-394.718505859375
666.9906005859375,102.1474609375
667.0983276367188,-327.83056640625
667.2059936523438,4.056394815444946
667.3136596679688,-230.10821533203125
667.4212646484375,-474.2578125
667.5288696289062,-185.85662841796875
667.636474609375,-93.877197265625
667.7440795898438,580.9144287109375
667.8516235351562,636.1376342773438
667.9591064453125,-45.0118408203125
668.066650390625,-266.9844970703125
668.1741333007812,-329.269287109375
668.2816162109375,-107.31005859375
668.3890380859375,-91.4532470703125
668.4965209960938,-443.2274169921875
668.6039428710938,-478.412841796875
668.7113037109375,548.7584838867188
668.8186645507812,-219.41409301757812
668.926025390625,-138.2861328125
669.0333862304688,-171.8436279296875
669.1406860351562,457.635009765625
669.2479858398438,-157.4771728515625
669.355224609375,-35.77001953125
669.4625244140625,-184.0128173828125
669.5697021484375,0.0
669.6769409179688,-62.689697265625
669.7841186523438,-576.28369140625
669.8912963867188,525.11865234375
669.9984741210938,-56.052001953125
670.1055908203125,-102.51617431640625
670.2127075195312,-125.0107421875
670.3197631835938,525.4873046875
670.4268798828125,-236.5545654296875
670.533935546875,-244.858642578125
670.6409301757812,42.522918701171875
670.7479858398438,-295.37921142578125
670.8549194335938,174.42498016357422
670.9619140625,-251.4964599609375
671.06884765625,-390.0263671875
671.17578125,-382.560302734375
671.28271484375,-69.69624328613281
671.3895874023438,-46.46415710449219
671.4964599609375,-357.4097900390625
671.6033325195312,18.80694580078125
671.7101440429688,103.6224365234375
671.8169555664062,-352.1688232421875
671.9237670898438,-444.554443359375
672.030517578125,81.1279296875
672.1372680664062,-121.32305908203125
672.2440185546875,-51.99560546875
672.3507080078125,-162.99331665039062
672.4573974609375,245.2275390625
672.5640869140625,23.232070922851562
672.6707153320312,-328.6904296875
672.77734375,-556.943603515625
672.8839721679688,-458.7412109375
672.9905395507812,179.956298828125
673.0971069335938,-203.5572624206543
673.2036743164062,-296.116943359375
673.3101806640625,-227.8955078125
673.4166870117188,-200.607177734375
673.523193359375,-193.6007080078125
673.629638671875,-330.043212890625
673.736083984375,-608.1806640625
673.842529296875,-315.0174560546875
673.9489135742188,-587.65625
674.0552978515625,-484.3994140625
674.1616821289062,-122.4293212890625
674.2680053710938,231.583251953125
674.3743286132812,281.735107421875
674.4806518554688,-247.07130813598633
674.5869750976562,-553.735107421875
674.6932373046875,134.96731567382812
674.7994384765625,120.58544921875
674.9057006835938,-387.0703125
675.0119018554688,-34.29498291015625
675.1180419921875,-382.5197296142578
675.2242431640625,-307.5484619140625
675.3303833007812,300.9107666015625
675.4365234375,-468.4716796875
675.5426025390625,-271.01617431640625
675.648681640625,-235.6396713256836
675.7547607421875,345.162353515625
675.8607788085938,-519.92529296875
675.966796875,18.806884765625
676.0728149414062,13.644256591796875
676.1787719726562,-377.0216064453125
676.2847290039062,-304.96710205078125
676.3906860351562,-583.22705078125
676.49658203125,-211.67007446289062
676.6025390625,-192.8631591796875
676.7083740234375,-250.7589111328125
676.8142700195312,-289.534912109375
676.9201049804688,-284.68505859375
677.02587890625,-387.0458984375
677.1317138671875,60.4771728515625
677.2374877929688,-194.338134765625
677.34326171875,233.058349609375
677.448974609375,-28.025985717773438
677.5546875,60.1083984375
677.660400390625,445.09716796875
677.7660522460938,-507.436279296875
677.8717041015625,-53.470703125
677.9773559570312,-180.775390625
678.0829467773438,-623.139892578125
678.1885375976562,-304.9671630859375
678.2941284179688,-312.841552734375
678.399658203125,-144.55516052246094
678.5052490234375,-508.775634765625
678.6107177734375,-207.6136474609375
678.7162475585938,32.451171875
678.8217163085938,-1.8438720703125
678.9271240234375,-351.486083984375
679.0325927734375,-223.4705810546875
679.1380004882812,-101.0411376953125
679.243408203125,-299.43572998046875
679.3487548828125,-67.8524169921875
679.4541015625,254.815185546875
679.5594482421875,-508.14892578125
679.6647338867188,-469.435546875
679.77001953125,-449.3125
679.8753051757812,-366.9193115234375
679.9805297851562,-118.373046875
680.0857543945312,-258.8717041015625
680.1909790039062,-331.88671875
680.296142578125,-497.09271240234375
680.4013061523438,-1031.0618362426758
680.5064697265625,-200.9759292602539
680.611572265625,-207.982421875
680.7166748046875,-452.103515625
680.82177734375,-453.941162109375
680.9268188476562,-427.7652587890625
681.0318603515625,-445.4246826171875
681.1369018554688,-454.68505859375
681.2418823242188,-521.7999267578125
681.3468627929688,439.9345703125
681.4518432617188,239.327392578125
681.5567626953125,39.4576416015625
681.6616821289062,-376.8758544921875
681.7666015625,-486.767333984375
681.8714599609375,-405.1754150390625
681.976318359375,-583.43310546875
682.0811767578125,-176.6375503540039
682.1859741210938,-133.12353515625
682.290771484375,15.488037109375
682.3955688476562,-597.027587890625
682.5003051757812,-127.2232666015625
682.6050415039062,-363.6005859375
682.7097778320312,-157.0777587890625
682.814453125,-109.89144897460938
682.9191284179688,-405.639404296875
683.0238037109375,-220.15164184570312
683.12841796875,-152.2991943359375
683.2330322265625,-147.87408447265625
683.3375854492188,-202.08221435546875
683.4421997070312,-703.143798828125
683.5467529296875,7.00634765625
683.6512451171875,-127.592041015625
683.7557373046875,151.930419921875
683.8602294921875,-262.9281005859375
683.9647216796875,-259.2405090332031
684.0691528320312,-291.3228759765625
684.173583984375,-130.5421142578125
684.2780151367188,-150.82412719726562
684.3823852539062,-349.072021484375
684.4867553710938,-178.85009765625
684.591064453125,-255.18409729003906
684.6953735351562,-216.46397876739502
684.7996826171875,-357.609130859375
684.9039916992188,-453.947509765625
685.0082397460938,-43.145286560058594
685.1124877929688,-431.452880859375
685.2166748046875,-121.69189453125
685.3209228515625,42.7764892578125
685.4251098632812,-469.435546875
685.5292358398438,-404.9019775390625
685.6333618164062,-89.60943603515625
685.7374877929688,-285.4226837158203
685.841552734375,-63.42724609375
685.9456787109375,-113.2103271484375
686.0496826171875,-520.83935546875
686.1537475585938,-113.2103271484375
686.2577514648438,-243.014892578125
686.3617553710938,-390.520263671875
686.4656982421875,-480.283935546875
686.5696411132812,-38.72021484375
686.673583984375,-77.80902099609375
686.7775268554688,-481.63134765625
686.8814086914062,-40.5208740234375
686.9852294921875,-431.103515625
687.089111328125,472.0384521484375
687.1929321289062,235.27093505859375
687.2967529296875,-83.3404541015625
687.4005126953125,-397.447998046875
687.5042724609375,18.806915283203125
687.6080322265625,-156.3555908203125
687.7117309570312,-448.2142333984375
687.8154296875,-428.87152099609375
687.9191284179688,108.7850341796875
688.0227661132812,-340.73712158203125
688.1264038085938,-226.42058563232422
688.2300415039062,-681.84326171875
688.3336181640625,-129.80462646484375
688.4371948242188,-219.0452880859375
688.540771484375,-192.49436950683594
688.644287109375,-125.37939453125
688.747802734375,-287.63525390625
688.851318359375,-549.0634765625
688.9547729492188,331.886962890625
689.0582275390625,-391.6724853515625
689.1616821289062,11.062896728515625
689.2650756835938,-236.377197265625
689.3684692382812,-40.19517517089844
689.4718627929688,-317.1363220214844
689.5751953125,-610.302978515625
689.6785278320312,-277.6787109375
689.7817993164062,189.9129638671875
689.8850708007812,495.2490234375
689.9883422851562,133.49224853515625
690.0916137695312,-338.6435546875
690.19482421875,84.44677734375
690.2980346679688,-93.66583251953125
690.4011840820312,-480.933837890625
690.50439453125,-426.65899658203125
690.6074829101562,-96.0294189453125
690.7106323242188,-1139.3022766113281
690.813720703125,105.8349609375
690.9168090820312,-313.0108642578125
691.0198364257812,-102.51616668701172
691.1228637695312,-523.643798828125
691.2258911132812,-255.921630859375
691.3289184570312,-248.1776123046875
691.431884765625,-325.5936279296875
691.5347900390625,30.2386474609375
691.6377563476562,-79.2840576171875
691.7406616210938,21.75701904296875
691.8435668945312,-324.511474609375
691.9464111328125,-325.0538330078125
692.0492553710938,-457.1903076171875
692.152099609375,-368.3944091796875
692.2548828125,-152.299072265625
692.357666015625,-85.1844482421875
692.46044921875,-416.12078857421875
692.5631713867188,-137.54864501953125
692.6658935546875,-539.466552734375
692.7686157226562,-171.474853515625
692.8712768554688,432.1904296875
692.9739379882812,-176.6375732421875
693.0765991210938,-92.92831420898438
693.17919921875,-529.6563720703125
693.2817993164062,-556.684326171875
693.3843383789062,-138.65478515625
693.4869384765625,164.837158203125
693.5894165039062,42.0390625
693.6919555664062,-256.2904052734375
693.79443359375,-377.2447509765625
693.8969116210938,-408.117919921875
693.9993286132812,164.837158203125
694.101806640625,-425.1446533203125
694.2041625976562,-119.1104736328125
694.3065795898438,-387.2012939453125
694.408935546875,-64.9022216796875
694.5112915039062,-404.16448974609375
694.6135864257812,-193.60066413879395
694.7158813476562,-383.1449279785156
694.8181762695312,-273.99102783203125
694.9204711914062,-464.16143798828125
695.022705078125,-28.02587890625
695.1248779296875,-271.0409164428711
695.2271118164062,-233.0583038330078
695.3292846679688,-229.00193405151367
695.431396484375,164.837158203125
695.5335693359375,-506.591796875
695.6356811523438,-701.9786376953125
695.7377319335938,-354.3814697265625
695.83984375,-424.07769775390625
695.94189453125,-441.40948486328125
696.0438842773438,-51.258056640625
696.1458740234375,-410.0645751953125
696.2478637695312,-240.80233764648438
696.349853515625,-426.6590576171875
696.4517822265625,-198.39453125
696.5537109375,-279.1536865234375
696.6556396484375,156.724365234375
696.7575073242188,93.297119140625
696.859375,-59.002197265625
696.961181640625,-241.53985595703125
697.06298828125,-105.46627807617188
697.164794921875,-579.6559143066406
697.2666015625,-401.21429443359375
697.3683471679688,-44.2515869140625
697.4700317382812,48.6767578125
697.57177734375,-454.6849670410156
697.6734619140625,-248.1776123046875
697.775146484375,-39.0888671875
697.8767700195312,-230.4769287109375
697.9783935546875,-103.253662109375
698.0800170898438,37.982421875
698.1815795898438,-513.3183288574219
698.2831420898438,-220.88914489746094
698.3847045898438,-297.22314453125
698.4862060546875,-480.4984130859375
698.5877075195312,-496.355224609375
698.689208984375,-326.35546875
698.7906494140625,-326.72412109375
698.89208984375,-784.3592529296875
698.9934692382812,-75.596435546875
699.0948486328125,-118.004150390625
699.1962280273438,-261.82183837890625
699.297607421875,-83.34033203125
699.39892578125,-486.0299072265625
699.500244140625,277.31005859375
699.6015014648438,-373.92584228515625
699.7027587890625,-275.466064453125
699.8040161132812,136.81103515625
699.9052734375,-612.3072509765625
700.0064697265625,-424.81517267227173
700.107666015625,-237.8521728515625
700.2088012695312,-400.1080322265625
700.3099365234375,-174.793701171875
700.4110717773438,-41.670166015625
700.5121459960938,181.431396484375
700.6132202148438,-400.84552001953125
700.7142944335938,-300.9107666015625
700.8153076171875,84.44677734375
700.9163208007812,-470.5418701171875
701.0172729492188,49.783203125
701.1182861328125,54.57666015625
701.21923828125,-306.8109588623047
701.3201293945312,-214.25146484375
701.4210205078125,-288.74163818359375
701.5219116210938,60.47705078125
701.622802734375,-100.303466796875
701.7236328125,-80.021484375
701.824462890625,-564.2077026367188
701.9252319335938,-230.10821533203125
702.0260009765625,-515.8996429443359
702.1267700195312,-382.407470703125
702.2274780273438,-304.96728515625
702.3281860351562,-198.7633056640625
702.4288940429688,-435.5093994140625
702.5296020507812,-440.672119140625
702.6302490234375,-431.4530029296875
702.7308349609375,-440.30322265625
702.8314819335938,-150.823974609375
702.9320068359375,-326.7242431640625
703.0325927734375,1109.16357421875
703.1331176757812,-446.203369140625
703.233642578125,-430.34661865234375
703.3341674804688,345.16259765625
703.4346313476562,-8.11279296875
703.5350952148438,-667.092529296875
703.635498046875,-37.98291015625
703.7359619140625,152.29931640625
703.8363037109375,-273.990966796875
703.9367065429688,221.626953125
704.0370483398438,275.8349609375
704.1373901367188,-103.622314453125
704.2376708984375,36.13916015625
704.3379516601562,-406.376953125
704.438232421875,40.9326171875
704.5384521484375,-143.448974609375
704.638671875,-219.78271484375
704.7388916015625,-481.9736328125
704.8390502929688,195.076171875
704.939208984375,-165.943359375
705.0393676757812,98.82861328125
705.1394653320312,224.57666015625
705.2395629882812,-377.24462890625
705.339599609375,283.947265625
705.439697265625,-164.09912109375
705.5396728515625,-177.00634765625
705.6397094726562,233.7958984375
705.7396850585938,-165.57470703125
705.8396606445312,-511.474609375
705.9395751953125,75.9658203125
706.0394897460938,123.1669921875
706.139404296875,294.642578125
706.2392578125,334.46875
706.339111328125,747.482421875
706.43896484375,2460.7421875
706.5387573242188,3445.609375
706.6385498046875,1632.2197265625
706.7383422851562,459.478515625
706.8380737304688,319.3486328125
706.9378051757812,355.8564453125
707.0375366210938,3.6875
707.13720703125,472.3857421875
707.2368774414062,425.921875
707.3364868164062,-126.486328125
707.4360961914062,-214.2509765625
707.5357055664062,454.685546875
707.6353149414062,770.71484375
707.73486328125,342.951171875
707.8343505859375,550.931640625
707.9338989257812,-320.455078125
708.0333862304688,206.138671875
708.1328735351562,510.736328125
708.2322998046875,34.294921875
708.3317260742188,493.7734375
708.4310913085938,720.1953125
700.771728515625,-253.91384887695312
700.8931274414062,-290.6735305786133
701.0144653320312,-570.7957153320312
701.1358642578125,-456.772705078125
701.2572021484375,-207.2835693359375
701.3784790039062,-385.635986328125
701.4998168945312,-465.62224197387695
701.62109375,61.6064453125
701.7423706054688,-314.49920654296875
701.8635864257812,-608.5850830078125
701.9848022460938,-556.8396606445312
702.1060180664062,-240.6395721435547
702.2272338867188,-74.880615234375
702.3484497070312,-95.983642578125
702.4696044921875,-509.529541015625
702.5907592773438,-395.16619873046875
702.7118530273438,-702.517822265625
702.8329467773438,-88.4954833984375
702.9540405273438,-523.824951171875
703.0751342773438,-637.8526611328125
703.1962280273438,-542.8855285644531
703.3172607421875,-615.0655517578125
703.4382934570312,-281.8240966796875
703.5592651367188,-451.6672058105469
703.6802978515625,-456.0919494628906
703.80126953125,-297.14048767089844
703.9221801757812,-309.7340908050537
704.0431518554688,-374.0634765625
704.1640625,-366.57537841796875
704.2849731445312,-390.40106201171875
704.4058227539062,-441.7965087890625
704.5267333984375,-306.67077255249023
704.6475830078125,-860.46044921875
704.7684326171875,-177.67169189453125
704.8892211914062,-730.768310546875
705.010009765625,-589.856201171875
705.1307983398438,-472.77001953125
705.2515869140625,-578.6241455078125
705.372314453125,-505.4451599121094
705.4930419921875,-708.644287109375
705.61376953125,-456.4323272705078
705.7344970703125,-445.5406494140625
705.8551635742188,-565.6901817321777
705.975830078125,-139.210205078125
706.096435546875,-159.6322021484375
706.2171020507812,-382.23236083984375
706.3377075195312,-98.02569580078125
706.4583129882812,1192.5376586914062
706.578857421875,3981.3082885742188
706.6994018554688,1402.4277648925781
706.8199462890625,-258.338623046875
706.9404907226562,-247.1065673828125
707.0609741210938,-724.98193359375
707.1814575195312,-271.221435546875
707.3019409179688,-247.78726196289062
707.4224243164062,-557.1810302734375
707.5428466796875,-314.839599609375
707.6632690429688,-345.1158447265625
707.78369140625,-651.462646484375
707.904052734375,-393.46435546875
708.0244140625,-601.4287109375
708.144775390625,-688.2222900390625
708.2650756835938,-620.1488647460938
708.3854370117188,-414.9075231552124
708.5057373046875,-702.858154296875
708.6259765625,-429.20294189453125
708.7462768554688,-585.7717895507812
708.8665161132812,-671.884765625
708.9866943359375,-639.210205078125
709.10693359375,-399.59100914001465
709.2271118164062,-521.4425048828125
709.3472900390625,-628.658203125
709.4674682617188,-757.6572265625
709.5875854492188,-566.030517578125
709.7077026367188,-765.48583984375
709.8278198242188,-632.061767578125
709.9479370117188,-539.4819030761719
710.0679931640625,-253.907958984375
710.1880493164062,-710.3460693359375
710.30810546875,-698.093017578125
710.4281005859375,-371.0001678466797
710.548095703125,-473.1103286743164
710.6680908203125,-692.3067626953125
710.7880249023438,-438.73321533203125
710.9080200195312,-496.5956726074219
711.0279541015625,-572.8384399414062
711.1478271484375,-339.00567626953125
711.2677612304688,-321.30657958984375
711.3876342773438,-661.3333740234375
711.5074462890625,-328.794677734375
711.6273193359375,-552.7562255859375
711.7471313476562,-443.8387451171875
711.866943359375,-347.51483154296875
711.9867553710938,-615.3837890625
712.1065063476562,-347.51483154296875
712.2262573242188,-773.31396484375
712.3460083007812,-794.75732421875
712.4657592773438,-543.90673828125
712.58544921875,-794.076416015625
712.7051391601562,-478.5561981201172
712.8247680664062,-580.3259887695312
712.9444580078125,-594.6213836669922
713.0640869140625,-487.74609375
713.1836547851562,-225.322998046875
713.3032836914062,-648.0589599609375
713.4228515625,-636.4865112304688
713.5424194335938,-611.9801635742188
713.6619873046875,-696.39111328125
713.781494140625,-477.1947021484375
713.9010009765625,-797.820556640625
714.0205078125,-700.1352233886719
714.1399536132812,-670.8636474609375
714.2594604492188,-629.3387451171875
714.3788452148438,-480.598388671875
714.498291015625,-391.4222412109375
714.61767578125,-94.28173828125
714.737060546875,-545.2681503295898
714.8564453125,-652.82421875
714.975830078125,-193.328369140625
715.0951538085938,-559.5635986328125
715.2144775390625,-621.5103607177734
715.333740234375,-805.3086547851562
715.4530639648438,-629.6792068481445
715.5723266601562,-902.993896484375
715.6915283203125,-310.41485595703125
715.810791015625,-497.6167449951172
715.9299926757812,-724.98193359375
716.0491943359375,-371.000244140625
716.1683349609375,-672.9058227539062
716.2875366210938,-858.0655212402344
716.4066772460938,-448.2635192871094
716.5257568359375,-445.54058837890625
716.6448974609375,-507.82777404785156
716.7639770507812,-593.6002807617188
716.883056640625,-343.090087890625
717.0020751953125,-593.601318359375
717.12109375,91.899169921875
717.2401123046875,-474.8121337890625
717.359130859375,-514.9755249023438
717.4780883789062,-374.7441520690918
717.5971069335938,-830.495849609375
717.7160034179688,-779.101806640625
717.8349609375,-352.2799072265625
717.953857421875,-178.01199340820312
718.07275390625,-512.9333000183105
718.191650390625,-686.179931640625
718.3104858398438,-135.806396484375
718.4293212890625,-468.685546875
718.5481567382812,-407.0790710449219
718.6669311523438,-487.74609375
718.7857055664062,-539.1416015625
718.9044799804688,-300.2038269042969
719.0232543945312,-606.5341796875
719.1419677734375,-446.9020538330078
719.2606811523438,-215.112060546875
719.37939453125,-496.2552795410156
719.4981079101562,-343.77081298828125
719.6167602539062,-382.91302490234375
719.7354125976562,-694.008544921875
719.85400390625,-141.59271240234375
719.9725952148438,-587.4737548828125
720.0911865234375,74.2001953125
720.2097778320312,-408.4405822753906
720.3283081054688,-768.9173583984375
720.4468994140625,-478.2157897949219
720.5653686523438,-539.822265625
720.6838989257812,-315.5203857421875
720.8023681640625,-74.199951171875
720.9208374023438,-859.427001953125
721.039306640625,-347.51483154296875
721.15771484375,-722.5994873046875
721.276123046875,-585.091064453125
721.39453125,-601.0883483886719
721.512939453125,-614.3626403808594
721.6312866210938,-842.068359375
721.7496337890625,-469.02589416503906
721.867919921875,-584.4103698730469
721.9862670898438,-524.5057678222656
722.1045532226562,-595.6424865722656
722.2227783203125,-571.1360335350037
722.341064453125,-347.855224609375
722.4592895507812,-385.635986328125
722.5775146484375,-445.2001953125
722.6956787109375,-366.915771484375
722.8139038085938,-762.0821533203125
722.9320678710938,-604.491943359375
723.0501708984375,-573.8589615821838
723.1683349609375,-504.7644577026367
723.2864379882812,-372.70201110839844
723.404541015625,-544.58740234375
723.5225830078125,-351.2589111328125
723.640625,-490.4691162109375
723.7586669921875,-714.09033203125
723.876708984375,-184.8193359375
723.9946899414062,-560.9250297546387
724.1126708984375,-378.1478271484375
724.2306518554688,-916.275146484375
724.3486328125,-719.19580078125
724.466552734375,-547.65087890625
724.58447265625,-321.3066101074219
724.7023315429688,-574.1994018554688
724.8201904296875,-503.0626344680786
724.9380493164062,-377.807373046875
725.055908203125,-606.5342407226562
725.1737670898438,-387.67816734313965
725.2915649414062,-327.0927734375
725.4093627929688,-380.87078857421875
725.527099609375,-401.2928466796875
725.6448364257812,-700.8159790039062
725.7625732421875,-568.75341796875
725.8803100585938,-766.5068359375
725.9979858398438,-457.79380798339844
726.1156616210938,-608.5764770507812
726.2333374023438,-574.8800888061523
726.3510131835938,-566.711259841919
726.4686279296875,-576.581787109375
726.5862426757812,-214.43133544921875
726.7037963867188,-371.680908203125
726.8213500976562,-589.515869140625
726.9389038085938,-604.491943359375
727.0564575195312,-430.5643310546875
727.1740112304688,-700.8202209472656
727.29150390625,-581.0067291259766
727.4089965820312,-639.20947265625
727.5264282226562,-703.5388641357422
727.6438598632812,-439.0736083984375
727.7612915039062,-375.765380859375
727.8787231445312,-230.7689208984375
727.99609375,-398.9102783203125
728.1134643554688,-112.66156005859375
728.2308349609375,-188.2230224609375
728.34814453125,-352.280029296875
728.4655151367188,-475.833251953125
728.582763671875,-191.626708984375
728.7000732421875,-535.7378845214844
728.8173217773438,-492.156005859375
728.9345703125,-520.4212646484375
729.0518188476562,-551.735107421875
729.1690063476562,-532.334228515625
729.2861938476562,-869.9783935546875
729.4033813476562,-721.2379150390625
729.5205688476562,-619.1279296875
729.6376953125,-832.5379638671875
729.7548217773438,-686.8608627319336
729.8718872070312,-516.6773223876953
729.989013671875,-946.9012451171875
730.1060791015625,-266.5074462890625
730.22314453125,-338.324951171875
730.3401489257812,-328.454345703125
730.4571533203125,-569.774658203125
730.5741577148438,-482.30029296875
730.6911010742188,130.0205078125
730.80810546875,-481.9598388671875
730.925048828125,-407.0790710449219
731.0419311523438,-44.24755859375
731.1588745117188,-396.5277109146118
731.2757568359375,-708.6443481445312
731.392578125,-633.4232177734375
731.5094604492188,-528.5902099609375
731.6262817382812,-415.2479248046875
731.7431030273438,-726.683837890625
731.85986328125,-671.2039794921875
731.9766845703125,-640.911376953125
732.0934448242188,-606.5341796875
732.2101440429688,2.382568359375
732.326904296875,-769.910400390625
732.443603515625,-374.4039306640625
732.560302734375,-517.017671585083
732.6769409179688,-334.92120361328125
732.7935791015625,-210.687255859375
732.9102172851562,-788.290283203125
733.02685546875,-788.97119140625
733.1434326171875,-543.2259521484375
733.260009765625,-680.0535888671875
733.3765869140625,-697.4122314453125
733.4931030273438,-262.6650390625
733.609619140625,-796.1187744140625
733.7261352539062,-611.980224609375
733.8426513671875,-626.6159057617188
733.9591064453125,-782.16357421875
734.0755615234375,-857.3848876953125
734.1919555664062,-557.8617095947266
734.3084106445312,-713.7498168945312
734.4248046875,-677.33056640625
734.5411376953125,-827.0921630859375
734.6575317382812,-603.1305541992188
734.7738647460938,-471.068115234375
734.8901977539062,-569.7746124267578
735.0064697265625,-445.54052734375
735.1227416992188,-521.7828369140625
735.239013671875,-768.8893737792969
735.3552856445312,-801.9049072265625
735.4714965820312,-559.5635375976562
735.5877075195312,-619.80859375
735.7039184570312,-794.4168701171875
735.820068359375,-175.9697265625
735.9362182617188,-617.426025390625
736.0523681640625,-569.4342041015625
736.1685180664062,-295.43865966796875
736.2846069335938,-362.831298828125
736.4006958007812,-673.9268798828125
736.5167846679688,-522.8038940429688
736.6328125,-467.6644592285156
736.7488403320312,-376.1056823730469
736.8648681640625,-778.760009765625
736.9808349609375,-714.7744140625
737.0968017578125,-643.2939453125
737.2127685546875,-718.174560546875
737.3287353515625,-596.6635818481445
737.4446411132812,-310.074462890625
737.560546875,-193.32861328125
737.6763916015625,-907.418701171875
737.7922973632812,-701.8370361328125
737.9081420898438,-522.8039093017578
738.02392578125,-641.9246826171875
738.1397705078125,-745.744384765625
738.2555541992188,-624.5737152099609
738.371337890625,-644.6553039550781
738.487060546875,-430.90478515625
738.6028442382812,-731.108642578125
738.718505859375,-588.1544036865234
738.834228515625,-367.2561340332031
738.9498901367188,-675.2883911132812
739.0655517578125,-348.8157958984375
739.1812133789062,-665.417724609375
739.296875,-615.3837585449219
739.4124755859375,-888.69873046875
739.5280151367188,-713.069091796875
739.6436157226562,-309.0533447265625
739.7591552734375,-680.3938903808594
739.8746948242188,-648.7397384643555
739.990234375,-539.8222541809082
740.105712890625,-682.4361267089844
740.22119140625,-213.75048828125
740.336669921875,-697.0718994140625
740.4520874023438,-453.0286560058594
740.5675048828125,-659.2911376953125
740.6829223632812,-613.341552734375
740.7982788085938,-616.7452392578125
740.9136962890625,-666.7792358398438
741.029052734375,-649.4205017089844
741.1443481445312,-788.970947265625
741.2596435546875,-553.7772827148438
741.3749389648438,-611.29931640625
741.490234375,-616.4048767089844
741.60546875,-162.695556640625
741.7207641601562,-399.931396484375
741.8359375,-491.83052825927734
741.951171875,-394.4854736328125
742.0663452148438,-566.0306396484375
742.1815185546875,-595.3021240234375
742.296630859375,-678.3517456054688
742.4118041992188,-645.3361129760742
742.5269165039062,-654.5345153808594
742.6419677734375,-547.650634765625
742.757080078125,-681.75537109375
742.8721313476562,-363.1717529296875
742.9871215820312,-551.0543823242188
743.1021728515625,-821.6461181640625
743.2171630859375,-519.7406234741211
743.3321533203125,-947.5821533203125
743.4470825195312,-406.05799865722656
743.5620727539062,-656.5682373046875
743.677001953125,-755.2747802734375
743.7918701171875,-493.1920166015625
743.90673828125,-663.37548828125
744.0216064453125,-405.7176513671875
744.136474609375,-622.1910934448242
744.2513427734375,-755.6158142089844
744.3661499023438,-688.562744140625
744.4808959960938,-808.7123413085938
744.595703125,-353.6414794921875
744.71044921875,-689.9240531921387
744.8251953125,-404.6965026855469
744.93994140625,-195.3707275390625
745.0546264648438,-593.940673828125
745.1693115234375,-218.856201171875
745.2839965820312,-337.6441650390625
745.3986206054688,-723.9608917236328
745.5132446289062,-644.31494140625
745.6278686523438,-544.5874252319336
745.742431640625,-156.90925216674805
745.8569946289062,-522.8038940429688
745.9715576171875,-675.9690551757812
746.0861206054688,-722.5994873046875
746.2006225585938,-562.9672698974609
746.3151245117188,-316.8818359375
746.4296264648438,-480.9387512207031
746.5440673828125,-652.1434326171875
746.6585083007812,-806.6700439453125
746.77294921875,-671.2039794921875
746.8873291015625,-572.4974975585938
