wavelength,value
925.9468383789062,-116.0
926.0484619140625,-421.3330078125
926.1500854492188,3.666748046875
926.2516479492188,-206.33334350585938
926.353271484375,-418.6666564941406
926.4547729492188,250.0
926.5563354492188,-129.333251953125
926.6578369140625,142.666748046875
926.7593383789062,-452.00006103515625
926.8607788085938,-263.0
926.9622802734375,-223.333251953125
927.0636596679688,217.0
927.1651000976562,-135.0
927.2664794921875,-89.666748046875
927.3678588867188,-262.33349609375
927.4691772460938,-88.666748046875
927.5704956054688,-391.0
927.6718139648438,-198.33349609375
927.7730712890625,-362.0
927.8743286132812,-109.66668701171875
927.9755859375,-173.333251953125
928.0767822265625,-263.0
928.177978515625,-477.0000305175781
928.2791137695312,-268.6666717529297
928.3803100585938,-336.33349609375
928.4814453125,84.3333740234375
928.58251953125,-316.0000114440918
928.68359375,204.33349609375
928.78466796875,-65.6666259765625
928.8857421875,156.6669921875
928.9867553710938,1350.6669921875
929.0877685546875,-127.0
929.188720703125,-126.0
929.2896728515625,-145.666748046875
929.390625,-119.33349609375
929.4915771484375,-177.0
929.5924682617188,-173.333251953125
929.6932983398438,306.333251953125
929.794189453125,-317.333251953125
929.89501953125,-84.0
929.995849609375,-25.3333740234375
930.0966186523438,-281.333251953125
930.1973876953125,146.33349609375
930.2981567382812,-77.0
930.3988647460938,-171.3330078125
930.4995727539062,-168.6666259765625
930.6002197265625,-146.0
930.700927734375,-11.3330078125
930.8015747070312,38.66650390625
930.9021606445312,-318.0
931.0027465820312,-154.0
931.1033325195312,-262.0
931.2039184570312,-367.0
931.304443359375,-228.666748046875
931.4049682617188,40.0
931.5054321289062,37.0
931.6058959960938,-89.0
931.7063598632812,-8.333335876464844
931.8068237304688,-278.33349609375
931.9072265625,-152.33331298828125
932.007568359375,-363.6666564941406
932.1079711914062,-168.66668701171875
932.2083129882812,-28.33349609375
932.30859375,-162.66668701171875
932.408935546875,88.3330078125
932.5092163085938,-129.6666717529297
932.6094360351562,186.0
932.709716796875,-1779.0000915527344
932.8099365234375,-113.0
932.9100952148438,-347.33349609375
933.01025390625,35.3330078125
933.1104125976562,-103.3333740234375
933.2105712890625,65.33334350585938
933.3106689453125,-91.33331298828125
933.4107666015625,-202.3333339691162
933.5108032226562,-243.3333282470703
933.61083984375,-114.6666259765625
933.7108764648438,-197.33349609375
933.8109130859375,-201.666748046875
933.910888671875,-73.0
934.0108032226562,-249.33331298828125
934.1107788085938,61.99999713897705
934.210693359375,-286.66650390625
934.3106079101562,-196.9998779296875
934.4104614257812,-7.333343505859375
934.5103149414062,43.666748046875
934.610107421875,160.3333740234375
934.7099609375,-434.66650390625
934.8097534179688,-177.33331298828125
934.9094848632812,-54.666748046875
935.0092163085938,-256.0
935.1089477539062,-132.0
935.2086791992188,-88.333251953125
935.308349609375,152.333251953125
935.4080200195312,-168.6666259765625
935.5076293945312,-90.6666259765625
935.6072387695312,-183.66650390625
935.7068481445312,-333.3330078125
935.8064575195312,-192.0
935.906005859375,-89.66650390625
936.0054931640625,-261.0
936.1050415039062,-133.0
936.2045288085938,-266.0
936.3040161132812,-211.6666717529297
936.4034423828125,-41.6666259765625
936.5028686523438,-430.33331298828125
936.6022338867188,322.0
936.70166015625,34.999755859375
936.801025390625,-176.66650390625
936.9003295898438,-110.6666259765625
936.9996337890625,-154.33333587646484
937.0989379882812,-138.333251953125
937.1982421875,-50.0
937.2974853515625,-252.0
937.396728515625,-421.666748046875
937.4959106445312,-250.3333740234375
937.5950927734375,-282.0
937.6942749023438,81.0
937.7933959960938,-112.0
937.8925170898438,-72.0
937.9916381835938,-108.666748046875
938.0906982421875,-180.0
938.1897583007812,-69.0
938.288818359375,39.0
938.3878173828125,-334.33331298828125
938.48681640625,355.33331298828125
938.5858154296875,-48.0
938.6847534179688,-371.666748046875
938.78369140625,-221.66668701171875
938.882568359375,-242.666748046875
938.9815063476562,-165.66665649414062
939.080322265625,-406.66668701171875
939.17919921875,-392.6666667461395
939.2780151367188,-163.0
939.3768310546875,-227.33349609375
939.4755859375,8.333333015441895
939.5743408203125,-349.33349609375
939.673095703125,-89.0
939.7717895507812,-279.33349609375
939.8704833984375,-284.0
939.9691772460938,-243.00006103515625
940.0678100585938,92.666748046875
940.1664428710938,-284.3333740234375
940.2650756835938,-104.00000762939453
940.3636474609375,-195.66650390625
940.4622192382812,-153.0
940.5607299804688,-71.0
940.6592407226562,-178.33349609375
940.7577514648438,-83.66650390625
940.8562622070312,116.6666259765625
940.9547119140625,-198.333251953125
941.0531616210938,-279.33349609375
941.1515502929688,-243.99996948242188
941.2499389648438,-146.33349609375
941.3483276367188,-228.6666259765625
941.4466552734375,-84.0
941.5449829101562,-210.0
941.643310546875,-139.66665649414062
941.7415771484375,-364.3333282470703
941.83984375,-48.3333740234375
941.9380493164062,-305.6669921875
942.0363159179688,-50.0
942.1344604492188,38.666748046875
942.232666015625,-41.333251953125
942.330810546875,64.33331298828125
942.428955078125,-33.0
942.5270385742188,89.666748046875
942.6251220703125,-229.333251953125
942.7232055664062,-252.33334350585938
942.8212890625,26.666748046875
942.9193115234375,-110.0
943.0172729492188,-41.0
943.1152954101562,-151.333251953125
943.2131958007812,-266.33331298828125
943.3111572265625,-110.66668701171875
943.4090576171875,139.3330078125
943.5069580078125,-310.66650390625
943.6048583984375,-110.6666259765625
943.7026977539062,-331.0
943.800537109375,-290.33331298828125
943.8983154296875,378.33349609375
943.99609375,-355.0
944.0938720703125,251.33331298828125
944.191650390625,-387.0
944.2893676757812,-316.3333740234375
944.3870239257812,109.0
944.4847412109375,-261.0
944.5823974609375,-230.333251953125
944.6799926757812,-153.0001220703125
944.7776489257812,-160.333251953125
944.875244140625,-229.3333282470703
944.9727783203125,31.66668701171875
945.0703125,-116.6666259765625
945.1678466796875,122.66650390625
945.265380859375,-161.33349609375
945.3628540039062,73.66668701171875
945.4603271484375,-237.0
945.5577392578125,51.333251953125
945.6551513671875,27.0
945.7525634765625,-100.66665649414062
945.8499145507812,-366.333251953125
945.947265625,330.333984375
946.0446166992188,-157.0
946.1419067382812,-68.66665649414062
946.2391967773438,-173.666748046875
946.3364868164062,-118.666748046875
946.4337158203125,228.0
946.5309448242188,-5.0
946.6281127929688,122.66650390625
946.7252807617188,-480.6666488647461
946.8224487304688,195.33349609375
946.9196166992188,16.00000762939453
947.0167236328125,-125.0
947.1138305664062,-48.0
947.2108764648438,-248.99993896484375
947.3079223632812,113.33349609375
947.4049682617188,-269.0
947.501953125,-115.66650390625
947.5989379882812,-45.0
947.6958618164062,71.3330078125
947.7928466796875,-496.0
947.8897705078125,-322.33349609375
947.9866333007812,-393.0
948.08349609375,48.6666259765625
948.1803588867188,-357.0
948.2772216796875,-239.66665649414062
948.3740234375,-306.66650390625
948.4707641601562,73.0
948.5675659179688,-383.333251953125
948.664306640625,349.33349609375
948.760986328125,-31.333251953125
948.8577270507812,20.666748046875
948.9544067382812,-371.0001220703125
949.051025390625,-164.66650390625
949.1476440429688,-248.33331298828125
949.2442626953125,-191.333251953125
949.3408813476562,-16.333328247070312
949.4374389648438,-155.0
949.5339965820312,-209.0
949.6304931640625,-135.3333740234375
949.7269897460938,-341.6666259765625
949.823486328125,-17.666748046875
949.919921875,-47.0
950.0164184570312,141.33349609375
950.11279296875,-126.33334350585938
950.2091674804688,-119.3330078125
950.3055419921875,-320.0
950.4019165039062,-179.3333740234375
950.4982299804688,-332.6666259765625
950.5945434570312,-386.666748046875
950.6908569335938,17.0
950.787109375,-199.333251953125
950.88330078125,-70.33349609375
950.9795532226562,-275.3333339691162
951.0757446289062,-10.33349609375
951.1719360351562,-433.33331298828125
951.26806640625,-107.0
951.3641967773438,-230.99998474121094
951.4603271484375,158.3333740234375
951.556396484375,-125.333251953125
951.6524658203125,-343.0
951.7484741210938,-65.0
951.8445434570312,-310.66650390625
951.9404907226562,26.0
952.0364990234375,-105.6666259765625
952.1324462890625,-1464.9999389648438
952.2283935546875,-123.3333740234375
952.3242797851562,-194.33349609375
952.420166015625,48.6666259765625
952.5160522460938,-174.333251953125
952.6118774414062,108.0
952.7077026367188,16.6669921875
952.8035278320312,-147.6666259765625
952.8992919921875,156.666748046875
952.9950561523438,-89.66668701171875
953.0908203125,-420.3333740234375
953.1865234375,-47.0
953.2822265625,-71.666748046875
953.3778686523438,-247.0
953.4735107421875,-1.333251953125
953.5691528320312,-53.6666259765625
953.6647338867188,-169.0
953.7603149414062,-290.666748046875
953.8558959960938,-12.0
953.951416015625,-847.3333129882812
954.0469360351562,-215.0
954.1424560546875,-116.0001220703125
954.2379150390625,-58.3333740234375
954.3333740234375,-98.66666412353516
954.4287719726562,-134.0
954.524169921875,-391.6666259765625
954.6195678710938,-129.0
954.7149047851562,-93.0
954.810302734375,-27.3333740234375
954.9055786132812,76.6669921875
955.0009155273438,155.3333740234375
955.09619140625,-195.6666259765625
955.19140625,0.0
955.28662109375,-145.66665649414062
955.3818359375,-176.00000762939453
955.47705078125,-20.66668701171875
955.5722045898438,33.666748046875
955.6673583984375,-146.66650390625
955.762451171875,-94.666748046875
955.8575439453125,78.6666259765625
955.95263671875,55.66650390625
956.0476684570312,-122.3333740234375
956.1427001953125,-266.333251953125
956.2377319335938,-178.66668701171875
956.3327026367188,-143.66666793823242
956.4276733398438,-97.66650390625
956.5226440429688,-78.66650390625
956.6175537109375,-193.33331298828125
956.7124633789062,-721.666748046875
956.8073120117188,-208.33334350585938
956.9021606445312,-190.9999942779541
956.9970092773438,-42.33333206176758
957.091796875,-176.333251953125
957.1865844726562,-143.0
957.2813720703125,-337.33349609375
957.3760986328125,-236.33349609375
957.4708251953125,-426.99999046325684
957.5655517578125,-247.333251953125
957.6602172851562,-356.6669921875
957.7548828125,-304.0001220703125
957.8494873046875,-14.6666259765625
957.944091796875,-497.0000305175781
958.0386962890625,-282.33349609375
958.13330078125,-304.333251953125
958.2278442382812,-50.3333740234375
958.3223266601562,-307.0
958.4168701171875,-167.33331298828125
958.5113525390625,-122.0
958.6057739257812,-386.0
958.7001953125,-385.666748046875
958.7946166992188,180.0
958.8890380859375,-285.0
958.9833984375,-453.0
959.0777587890625,-292.66650390625
959.1720581054688,-265.333251953125
959.266357421875,-309.3333435058594
959.3606567382812,-222.33334350585938
959.4548950195312,-174.0
959.5491333007812,63.333251953125
959.6433715820312,-397.333251953125
959.737548828125,-71.6666259765625
959.8317260742188,-91.66666030883789
959.9258422851562,-164.0001220703125
960.0199584960938,101.666748046875
960.1140747070312,-187.66665649414062
960.2081909179688,35.66650390625
960.30224609375,-230.66650390625
960.396240234375,-24.0
960.4902954101562,-139.66650390625
960.5842895507812,-237.0
960.67822265625,137.00003051757812
960.7721557617188,-52.333251953125
960.8660888671875,-440.0001220703125
960.9600219726562,-9.666748046875
961.0538940429688,-248.6666259765625
961.1477661132812,-216.66668701171875
961.2415771484375,-194.33349609375
961.3353881835938,-237.666748046875
961.42919921875,-163.0
961.52294921875,-368.6666564941406
961.61669921875,-150.666748046875
961.71044921875,-295.0
961.8041381835938,-44.333251953125
961.8978271484375,-213.0
961.991455078125,-166.0
962.0851440429688,18.0
962.1787109375,-140.666748046875
962.2723388671875,-166.333251953125
962.3659057617188,77.0
962.4594116210938,-383.0
962.552978515625,-201.333251953125
962.646484375,65.0
962.7399291992188,-93.666748046875
962.8334350585938,-42.0
962.9268188476562,-245.66650390625
963.020263671875,-270.6666259765625
963.1136474609375,41.0
963.20703125,-32.0
963.3003540039062,-66.0
963.3936767578125,-429.0
963.4869995117188,-160.3333740234375
963.5802612304688,-277.666748046875
963.6735229492188,111.666748046875
963.7667846679688,-69.3333740234375
963.8599853515625,-125.66668701171875
963.9531860351562,-455.6666259765625
964.0463256835938,-451.0
964.1394653320312,-147.0
964.2326049804688,-39.66668701171875
964.32568359375,-163.6666259765625
964.4187622070312,253.0
964.5118408203125,-141.66650390625
964.6048583984375,232.3333740234375
964.6978759765625,74.666748046875
964.7908935546875,-489.33333587646484
964.8838500976562,-218.666748046875
964.976806640625,32.0
965.0697021484375,-116.3333740234375
965.16259765625,-466.3330078125
965.2554931640625,-140.33334350585938
965.3483276367188,29.333251953125
965.441162109375,-124.0
965.5339965820312,-156.33334350585938
965.6267700195312,-147.0
965.7195434570312,214.0
965.8123168945312,327.666748046875
965.905029296875,-54.0
965.9977416992188,-220.66650390625
966.0903930664062,-79.0
966.1830444335938,16.6666259765625
966.2756958007812,-192.6666259765625
966.3682861328125,216.66650390625
966.4608764648438,-286.0
966.553466796875,-182.66650390625
966.64599609375,-237.333251953125
966.738525390625,58.33349609375
966.8309936523438,-314.33333587646484
966.9234619140625,-254.3330078125
967.0159301757812,-331.33333587646484
967.1083984375,-180.333251953125
967.2008056640625,487.66668701171875
967.2931518554688,-158.333251953125
967.3855590820312,-147.00003051757812
967.4779052734375,-190.333251953125
967.5701904296875,-122.666748046875
967.6624755859375,-3.66650390625
967.7547607421875,-66.66650390625
967.8470458984375,-204.666748046875
967.9392700195312,-232.333251953125
968.0314331054688,-686.0
968.1236572265625,-120.66668701171875
968.2158203125,-174.0
968.3079223632812,71.33331298828125
968.4000854492188,-39.66650390625
968.4921264648438,-173.3330078125
968.584228515625,-78.0
968.67626953125,-196.6666259765625
968.768310546875,-140.33331298828125
968.8602905273438,-241.0
968.9522705078125,-328.333251953125
969.0442504882812,-255.0
969.1361694335938,-34.66666603088379
969.2280883789062,-170.66665649414062
969.3200073242188,37.00000762939453
969.411865234375,-147.99999523162842
969.5037231445312,-206.0
969.5955200195312,-129.0
969.6873168945312,-294.66664123535156
969.7791137695312,3958.3333740234375
969.8709106445312,-348.0
969.9625854492188,-167.3333740234375
970.0543212890625,-147.99993896484375
970.14599609375,-33.33331298828125
970.2376708984375,-262.3330078125
970.329345703125,-409.333251953125
970.4209594726562,-75.0
970.5125732421875,-2.0
970.6041259765625,-204.666748046875
970.6956787109375,-292.99998474121094
970.7872314453125,-32.3333740234375
970.8787231445312,377.0
970.97021484375,-237.666748046875
971.0617065429688,61.33349609375
971.1531372070312,-75.0
971.2445678710938,-179.66650390625
971.3359375,-304.66668701171875
971.4273071289062,-355.9999694824219
971.5186767578125,-258.66650390625
971.6099853515625,-264.66650390625
971.7012939453125,-410.6666564941406
971.7926025390625,-232.33334350585938
971.8838500976562,-155.66650390625
971.97509765625,-188.0
972.0662841796875,1.0
972.1575317382812,-318.666748046875
972.2486572265625,-145.666748046875
972.33984375,101.3333740234375
972.4309692382812,-113.66665649414062
972.5220336914062,-95.0
972.6131591796875,-368.00000762939453
972.7042236328125,1.33349609375
972.7952270507812,-88.333251953125
972.88623046875,-75.66667175292969
972.9772338867188,-193.33331298828125
973.0682373046875,-327.0
973.1591796875,-13.333251953125
973.2500610351562,-70.666748046875
973.3410034179688,-236.0
973.431884765625,-131.6666717529297
973.522705078125,-324.333251953125
973.613525390625,-256.0
973.704345703125,-262.66650390625
973.795166015625,-121.666748046875
973.8859252929688,-238.33349609375
973.9766845703125,-118.666748046875
974.0673828125,-34.0
974.1580810546875,-387.0
974.248779296875,-208.99996948242188
974.3394165039062,-312.333251953125
974.4300537109375,-76.333251953125
974.5206298828125,-75.99999237060547
974.6112060546875,-213.333251953125
974.7017822265625,-33.0
974.7922973632812,-219.3333740234375
974.8828125,-277.666748046875
974.9733276367188,-282.0
975.0637817382812,-292.666748046875
975.1542358398438,-226.3333740234375
975.2446899414062,-342.66650390625
975.3350830078125,65.0
975.4254760742188,-235.6666717529297
975.5158081054688,-268.33349609375
975.6061401367188,20.0
975.6964721679688,-317.0
975.7867431640625,-298.0
975.8770141601562,46.33349609375
975.96728515625,38.66668701171875
976.0574951171875,-238.33334350585938
976.147705078125,-270.66667652130127
976.2378540039062,-253.6666717529297
976.3280029296875,-165.0
976.4181518554688,-86.6666259765625
976.5082397460938,-104.333251953125
976.5983276367188,-451.666748046875
976.6884155273438,-232.6666259765625
976.7784423828125,-260.66668701171875
976.8684692382812,-110.33331298828125
976.9584350585938,-197.0
977.0484008789062,-232.0
977.1383666992188,-507.99993896484375
977.228271484375,-118.666748046875
977.3181762695312,-171.0
977.4080810546875,-195.33334350585938
977.4979248046875,-94.33349609375
977.5877685546875,-86.33349609375
977.6776123046875,26.666748046875
977.7673950195312,-192.333251953125
977.857177734375,-218.33334350585938
977.9468994140625,77.66666674613953
978.03662109375,-173.6666259765625
978.1263427734375,-343.0001220703125
978.2160034179688,-27.666671752929688
978.3056640625,-118.66668701171875
978.395263671875,-172.66650390625
978.48486328125,-336.666748046875
978.574462890625,94.0
978.6640014648438,-218.6666259765625
978.7535400390625,-35.0
978.8430786132812,-216.66650390625
978.9325561523438,-267.666748046875
979.0220336914062,-386.666748046875
979.1115112304688,-136.3330078125
979.200927734375,48.333251953125
979.2903442382812,-287.0
979.3796997070312,-150.666748046875
979.4690551757812,-443.6666259765625
979.5584106445312,-56.0
979.647705078125,-283.3333740234375
979.7369995117188,-85.3333740234375
979.8262329101562,-377.33349609375
979.91552734375,186.333251953125
980.0046997070312,-234.66668701171875
980.0939331054688,-34.6666259765625
980.18310546875,-22.0
980.2722778320312,-282.33349609375
980.3613891601562,-184.33331298828125
980.4505004882812,-436.333251953125
980.53955078125,-94.666748046875
980.6286010742188,-215.333251953125
980.7176513671875,-135.6666717529297
980.8067016601562,-237.333251953125
980.8956909179688,-213.0
980.984619140625,-273.0
981.0736083984375,-108.333251953125
981.1625366210938,-209.333251953125
981.2514038085938,-292.3333740234375
981.3402709960938,-335.0
981.4291381835938,-446.0
981.5179443359375,-296.33349609375
981.6068115234375,-12.66650390625
981.695556640625,-268.333251953125
981.7843017578125,37.33349609375
981.873046875,-205.0
981.9617919921875,-360.666748046875
982.0504760742188,-350.0000305175781
982.13916015625,-507.6666793823242
982.227783203125,-30.3333740234375
982.31640625,-315.0
982.405029296875,-293.0
982.4935913085938,-221.00006103515625
982.5821533203125,-292.333251953125
982.6707153320312,-366.66668701171875
982.7592163085938,-250.6666259765625
982.8477172851562,137.666748046875
982.9361572265625,-321.333251953125
983.0245971679688,-60.333343505859375
983.113037109375,-335.0
983.201416015625,-303.33349609375
983.289794921875,30.0
983.378173828125,-327.333251953125
983.4664916992188,46.0
983.5548095703125,-93.0
983.64306640625,-202.3333740234375
983.7313232421875,-407.0
983.819580078125,-207.666748046875
983.9077758789062,-198.333251953125
983.9959716796875,-258.6666259765625
984.0841064453125,130.0
984.1722412109375,-161.0
984.2603759765625,-243.6666259765625
984.3485107421875,-362.0
984.4365844726562,-287.33349609375
984.5245971679688,-155.33349609375
984.6126708984375,-106.333251953125
984.7006225585938,-378.9999694824219
984.7886352539062,-376.0
984.8765869140625,-4.6669921875
984.9645385742188,159.6669921875
985.0524291992188,-242.66650390625
985.1403198242188,-326.666748046875
985.2282104492188,-101.0
985.3160400390625,-191.0
985.4038696289062,-248.0
985.49169921875,-359.0
985.5794677734375,34.333251953125
985.6671752929688,-318.333251953125
985.7549438476562,9.33349609375
985.8426513671875,-180.66665649414062
985.9302978515625,5.0
986.0180053710938,-104.99996948242188
986.1056518554688,-176.0
986.1932373046875,-183.0
986.2808227539062,-408.0
986.368408203125,-149.0
986.4559326171875,-353.0
986.54345703125,-355.0
986.6309814453125,-109.0
986.7184448242188,-96.00006103515625
986.805908203125,-62.333251953125
986.893310546875,-247.3333740234375
986.980712890625,-142.0
987.068115234375,-343.33331298828125
987.1554565429688,-436.0
987.2427978515625,-244.333251953125
987.3301391601562,45.3333740234375
987.4174194335938,24.666667938232422
987.5046997070312,-44.0
987.5919189453125,-200.33331298828125
987.6791381835938,-289.0
987.766357421875,45.0
987.853515625,48.0
987.940673828125,-371.666748046875
988.02783203125,-343.333251953125
988.1149291992188,-401.333251953125
988.2020263671875,-192.9999942779541
988.2890625,-301.66668701171875
988.3760986328125,-2020.6666259765625
988.463134765625,-227.66650390625
988.5501098632812,-238.0
988.6370849609375,29.666671752929688
988.7240600585938,-74.0
988.8109741210938,-27.6666259765625
988.8978881835938,-41.33349609375
988.9847412109375,-63.0
989.0715942382812,-368.6666564941406
989.158447265625,195.6666259765625
989.2452392578125,-48.6666259765625
989.33203125,-94.0
989.4187622070312,-133.0
989.5054931640625,-645.0
989.5922241210938,-155.0
989.6788940429688,112.333251953125
989.7655639648438,-259.00006103515625
989.8522338867188,-74.66650390625
989.9388427734375,-149.66650390625
990.0254516601562,-209.3333740234375
990.1119995117188,-383.3330078125
990.1985473632812,-146.333251953125
990.2850952148438,116.66665649414062
990.37158203125,-10.0
990.4580688476562,-156.9998779296875
990.5445556640625,-223.00001525878906
990.6309814453125,-207.0
990.7174072265625,-39.666748046875
990.8037719726562,421.0
990.89013671875,-21.6666259765625
990.9765014648438,-64.3333740234375
991.0628051757812,-278.3330078125
991.1491088867188,-109.00000762939453
991.2354125976562,-202.0
991.3216552734375,-356.66650390625
991.4078979492188,29.666656494140625
991.4940795898438,-161.0
991.5802612304688,-347.33349609375
991.6663818359375,-102.66665649414062
991.7525634765625,-227.6666259765625
991.8386840820312,-232.0
991.9247436523438,-127.0
992.0108032226562,-267.333251953125
992.0968627929688,-364.666748046875
992.182861328125,-252.0
992.2688598632812,-132.0
992.3548583984375,-76.666748046875
992.4407958984375,-345.0
992.5267333984375,-417.0
992.6126098632812,-309.3333206176758
992.698486328125,-218.0
992.7843627929688,-38.6666259765625
992.8701782226562,-290.6666259765625
992.9559936523438,-156.0
993.041748046875,-294.0
993.1275634765625,-58.3333740234375
993.2132568359375,73.0
993.2990112304688,-20.666748046875
993.3847045898438,-177.0
993.4703369140625,188.666748046875
993.5560302734375,157.0
993.6416015625,252.6669921875
993.7272338867188,-17.33349609375
993.8128051757812,-187.0
993.8983764648438,793.6669921875
993.98388671875,-258.0
994.0693969726562,-142.33331298828125
994.1548461914062,-277.333251953125
994.2403564453125,113.333251953125
994.3257446289062,-128.33331298828125
994.4111938476562,-177.66665649414062
994.49658203125,-59.3333740234375
994.5819091796875,-78.33334350585938
994.6672973632812,-91.0
994.7526245117188,42.6669921875
994.837890625,-453.3333740234375
994.9231567382812,-82.0
995.0084228515625,-15.0
995.0936279296875,175.0
995.1788330078125,-245.33334350585938
995.2640380859375,192.0
995.3491821289062,66.33331298828125
995.434326171875,75.0
995.5194091796875,-175.666748046875
995.6044921875,-174.666748046875
995.6895751953125,-21.33331298828125
995.7745971679688,-225.6666603088379
995.859619140625,-126.0
995.9446411132812,-313.3333740234375
996.0296020507812,-50.333251953125
996.1145629882812,-277.333251953125
996.199462890625,-53.33331298828125
996.2843627929688,-69.0
996.3692626953125,-325.3333740234375
996.4541015625,-230.0001220703125
996.5389404296875,-102.66668701171875
996.6237182617188,-182.66668701171875
996.70849609375,1.0
996.7932739257812,-99.66667175292969
996.8779907226562,-525.6666870117188
996.9627075195312,-145.6666603088379
997.0474243164062,89.3333740234375
997.132080078125,-293.666748046875
997.2167358398438,-103.33349609375
997.3013305664062,-272.33349609375
997.3859252929688,-242.33349609375
997.4705200195312,-238.333251953125
997.5550537109375,49.0
997.6395874023438,-58.66650390625
997.7240600585938,-73.3330078125
997.8085327148438,-190.66650390625
997.8930053710938,-142.0000057220459
997.9774169921875,-222.6666259765625
998.0618286132812,-136.66650390625
998.146240234375,-275.3333282470703
998.2305908203125,-180.0
998.31494140625,-144.0
998.3992309570312,-23.666748046875
998.4835205078125,-292.66668701171875
998.5678100585938,-413.666748046875
998.6520385742188,-268.333251953125
998.7362670898438,11.0
998.8204345703125,-265.9999885559082
998.9046020507812,-258.33349609375
998.98876953125,-126.66668701171875
999.0728759765625,-34.3333740234375
999.156982421875,-211.0
999.2410888671875,-304.0
999.3251342773438,-292.33333587646484
999.4091796875,-385.333251953125
999.4931640625,-204.33333587646484
999.5771484375,-361.0
999.6611328125,-120.3333740234375
999.7450561523438,83.3333740234375
999.8289794921875,-32.6666259765625
999.912841796875,-56.66666555404663
999.9967041015625,-102.666748046875
1000.08056640625,-394.0
1000.1643676757812,-39.33331298828125
1000.2481689453125,-255.666748046875
1000.3319702148438,-71.3333740234375
1000.4157104492188,-212.3333740234375
1000.4994506835938,-202.0
1000.5831298828125,-505.0
1000.6668090820312,-63.6666259765625
1000.75048828125,-393.3330078125
1000.8341064453125,101.0
1000.917724609375,-167.6666259765625
1001.0012817382812,-321.333251953125
1001.0848388671875,-360.66668701171875
1001.1683959960938,-399.3333435058594
1001.2518920898438,-279.0
1001.3353881835938,-148.3333740234375
1001.4188842773438,-389.99993896484375
1001.5023193359375,-100.3333740234375
1001.5857543945312,-155.6666259765625
1001.6691284179688,-44.333330154418945
1001.7525024414062,-158.3333740234375
1001.8358764648438,-152.666748046875
1001.919189453125,-80.6666259765625
1002.0025024414062,-150.0
1002.0857543945312,-239.0
1002.1690063476562,-206.6666259765625
1002.2522583007812,-223.66650390625
1002.33544921875,-263.6666259765625
1002.4186401367188,-29.66650390625
1002.5018310546875,-208.6666259765625
1002.5849609375,-304.0
1002.6680297851562,-2668.0
1002.7511596679688,-261.3333282470703
1002.834228515625,-39.33349609375
1002.917236328125,22.3333740234375
1003.000244140625,-304.33349609375
1003.083251953125,281.0
1003.166259765625,-254.3333282470703
1003.2492065429688,-17.33331298828125
1003.3320922851562,52.0
1003.4149780273438,6.0
1003.4978637695312,-76.33332824707031
1003.5807495117188,-164.00006103515625
1003.66357421875,-68.3333740234375
1003.7463989257812,-306.99993896484375
1003.8291625976562,-380.33331298828125
1003.9119262695312,-100.333251953125
1003.99462890625,267.333251953125
1004.0773315429688,-293.666748046875
1004.1600341796875,-205.3333282470703
1004.2427368164062,44.33349609375
1004.3253784179688,-258.33349609375
1004.407958984375,-238.33331298828125
1004.4905395507812,-467.6666259765625
1004.5731201171875,-317.333251953125
1004.6557006835938,-160.0
1004.7382202148438,81.666748046875
1004.8206787109375,-239.0
1004.9031982421875,-293.666748046875
1004.985595703125,-364.666748046875
1005.0680541992188,-234.333251953125
1005.1504516601562,-23.666671752929688
1005.2328491210938,-51.6666259765625
1005.315185546875,-139.0
1005.3975219726562,-270.0
1005.4798583984375,48.333343505859375
1005.5621337890625,-253.99999618530273
1005.6443481445312,-211.66650390625
1005.7266235351562,-259.333251953125
1005.808837890625,21.666748046875
1005.8909912109375,-210.0
1005.9732055664062,-51.0
1006.0552978515625,-135.0
1006.137451171875,12.666667938232422
1006.2195434570312,-274.333251953125
1006.3016357421875,-499.3333282470703
1006.3836669921875,-88.3333740234375
1006.4656982421875,-16.333251953125
1006.5476684570312,-213.333251953125
1006.629638671875,-131.0
1006.7116088867188,-144.3333282470703
1006.7935180664062,-41.666748046875
1006.8754272460938,-291.33331298828125
1006.9573364257812,-156.0
1007.0391845703125,-126.3333740234375
1007.1210327148438,-180.66666412353516
1007.2028198242188,-402.33349609375
1007.2846069335938,-186.00003051757812
1007.3663940429688,42.33331298828125
1007.4481201171875,-324.3333740234375
1007.5298461914062,-181.6666259765625
1007.6115112304688,-443.666748046875
1007.6931762695312,-189.666748046875
1007.7748413085938,-133.0
1007.8564453125,-6.6666259765625
1007.9380493164062,-102.66650390625
1008.0195922851562,-46.0
1008.1011352539062,-251.0
1008.1826782226562,-285.0001220703125
1008.26416015625,-105.333251953125
1008.3456420898438,-108.0
1008.4271240234375,2.6666259765625
1008.508544921875,-268.00006103515625
1008.5899658203125,-141.00006103515625
1008.6713256835938,-155.0
1008.752685546875,-66.33349609375
1008.8340454101562,-62.0
1008.9153442382812,41.33331298828125
1008.9966430664062,12.333251953125
1009.077880859375,-255.00000762939453
1009.1591186523438,-183.66650390625
1009.2403564453125,-260.66650390625
1009.321533203125,8.333251953125
1009.4027099609375,-116.6666259765625
1009.4838256835938,-212.66668701171875
1009.56494140625,-232.6666259765625
1009.6460571289062,-279.0
1009.7271118164062,230.3330078125
1009.8081665039062,-23.0
1009.8892211914062,-210.3333740234375
1009.97021484375,-333.66650390625
1010.0511474609375,-251.3333740234375
