wavelength,value
743.2171630859375,-574.1911315917969
743.3321533203125,-699.47900390625
743.4470825195312,-556.1373382806778
743.5620727539062,-744.0517120361328
743.677001953125,-810.0994873046875
743.7918701171875,-387.59619140625
743.90673828125,-871.0438232421875
744.0216064453125,-420.918212890625
744.136474609375,-545.9342956542969
744.2513427734375,-509.86722564697266
744.3661499023438,-557.86669921875
744.4808959960938,-527.2215728759766
744.595703125,-66.0311279296875
744.71044921875,-511.90447998046875
744.8251953125,-1224.5995025634766
744.93994140625,-247.359375
745.0546264648438,-743.3708953857422
745.1693115234375,-76.824462890625
745.2839965820312,-113.9244384765625
745.3986206054688,-377.4366455078125
745.5132446289062,-647.719970703125
745.6278686523438,-482.2698459625244
745.742431640625,-334.91536712646484
745.8569946289062,-345.74395751953125
745.9715576171875,-611.6520233154297
746.0861206054688,-407.7629699707031
746.2006225585938,-409.10137939453125
746.3151245117188,36.198974609375
746.4296264648438,-368.27716064453125
746.5440673828125,-575.926025390625
746.6585083007812,-699.1397705078125
746.77294921875,-361.4205017089844
746.8873291015625,-427.87249755859375
747.001708984375,-562.9775695800781
747.1160888671875,-708.9483184814453
747.2304077148438,-204.19024658203125
747.3447875976562,-343.752197265625
747.4590454101562,-281.68017578125
747.5733642578125,-733.5148315429688
747.6876220703125,-342.75032806396484
747.8018798828125,-553.7802734375
747.9161376953125,-449.96539306640625
748.0303344726562,-460.86614990234375
748.14453125,-134.43505859375
748.2587280273438,-360.7891540527344
748.3728637695312,-249.14593505859375
748.487060546875,-613.1524047851562
748.6011352539062,-508.85955810546875
748.7152709960938,-653.1885986328125
748.829345703125,-127.234130859375
748.9434204101562,-523.8125
749.0574951171875,-486.3983154296875
749.1715087890625,-546.3048095703125
749.2855224609375,-402.6064453125
749.3995361328125,-849.602294921875
749.5134887695312,-516.3369140625
749.62744140625,-642.6400146484375
749.7413940429688,-408.4426574707031
749.8552856445312,-370.66217041015625
749.9691772460938,-410.44268798828125
750.0830688476562,-566.379150390625
750.1969604492188,-363.5138626098633
750.310791015625,-211.068359375
750.4246215820312,741.9484558105469
750.5383911132812,206.9691162109375
750.6522216796875,-642.9674682617188
750.7659912109375,-478.8812026977539
750.8796997070312,-721.9336547851562
750.9934692382812,-286.929500579834
751.107177734375,-458.13763427734375
751.2208862304688,-748.802864074707
751.3345336914062,-173.4658203125
751.4481811523438,-488.3772277832031
751.5618286132812,-444.17858123779297
751.6754760742188,-422.7420654296875
751.7890625,-289.61962890625
751.9026489257812,-565.6684875488281
752.0161743164062,-349.54920959472656
752.1297607421875,-584.7362060546875
752.2432861328125,-719.930908203125
752.3567504882812,-354.93218994140625
752.4702758789062,-223.616455078125
752.583740234375,-540.1665344238281
752.6972045898438,-730.2329711914062
752.8106079101562,-637.5010833740234
752.9240112304688,-555.1501007080078
753.0374145507812,-653.8594360351562
753.1507568359375,-445.1763610839844
753.26416015625,-582.0163879394531
753.3775024414062,-559.255126953125
753.4907836914062,-849.896728515625
753.6041259765625,32.057861328125
753.7173461914062,-766.5594482421875
753.8306274414062,-494.893798828125
753.9439086914062,-120.1845703125
754.05712890625,-575.9105224609375
754.1702880859375,-203.063232421875
754.2835083007812,-777.0779418945312
754.3966674804688,-456.7273254394531
754.5098266601562,-637.8306884765625
754.6229248046875,-818.2698974609375
754.7360229492188,-391.42218923568726
754.84912109375,-600.7425537109375
754.9622192382812,-245.5772705078125
755.0752563476562,-292.33447265625
755.1882934570312,-765.16943359375
755.3013305664062,-722.60986328125
755.414306640625,-694.01025390625
755.5272827148438,-639.2373657226562
755.6402587890625,-454.7373962402344
755.753173828125,-318.5829315185547
755.8660888671875,-545.2566757202148
755.97900390625,-385.94464111328125
756.0919189453125,-617.0939025878906
756.2047729492188,-359.7680358886719
756.317626953125,-152.27587890625
756.430419921875,-686.5374755859375
756.5432739257812,-577.609130859375
756.656005859375,-242.8895263671875
756.768798828125,-210.3062744140625
756.8815307617188,-657.265625
756.9942626953125,-181.07530212402344
757.1069946289062,-665.085693359375
757.2196655273438,-453.7068634033203
757.3323974609375,-580.0076293945312
757.4450073242188,-329.80633544921875
757.5576782226562,-563.6523895263672
757.6702880859375,-594.9754638671875
757.7828979492188,-555.4791259765625
757.8954467773438,-357.04256439208984
758.0079956054688,-471.35789489746094
758.1205444335938,608.61376953125
758.2330932617188,-605.853515625
758.3455810546875,-352.28216552734375
758.4580688476562,-510.90008544921875
758.570556640625,-585.48876953125
758.6829833984375,-226.0037841796875
758.79541015625,-416.27002716064453
758.9078369140625,-251.53091430664062
759.0202026367188,-476.85691833496094
759.132568359375,-741.6600341796875
759.2449340820312,-440.43505859375
759.3572998046875,-314.1588592529297
759.4696044921875,-278.096435546875
759.5819091796875,-278.7645568847656
759.6941528320312,-92.92022705078125
759.806396484375,-229.06707763671875
759.9186401367188,158.611083984375
760.0308837890625,-147.03857421875
760.14306640625,1463.07177734375
760.2552490234375,-187.201904296875
760.367431640625,85.77252197265625
760.4795532226562,197.420166015625
760.5916748046875,-896.8673400878906
760.7037963867188,-137.50830078125
760.8158569335938,125.59547519683838
760.9279174804688,-138.8697509765625
761.0399780273438,-187.5423583984375
761.1520385742188,21.78350830078125
761.2640380859375,-131.72216796875
761.3760375976562,-103.4716796875
761.4879760742188,50.37434005737305
761.5999145507812,662.314697265625
761.7118530273438,-196.73190307617188
761.8237915039062,22.95556640625
761.9356689453125,-409.4619903564453
762.0475463867188,-331.5004119873047
762.159423828125,-269.2303466796875
762.271240234375,-473.4525146484375
762.383056640625,-397.5487060546875
762.494873046875,81.68811511993408
762.6066284179688,391.03033447265625
762.7183837890625,7.82843017578125
762.8301391601562,60.2449951171875
762.94189453125,-315.18670654296875
763.0535888671875,85.7724609375
763.1652221679688,-262.423095703125
763.2769165039062,247.7816162109375
763.3885498046875,-421.3749876022339
763.5001831054688,115.725341796875
763.61181640625,142.2734603881836
763.723388671875,-72.1578369140625
763.8349609375,-254.59625244140625
763.9464721679688,103.81201171875
764.0580444335938,-225.66339111328125
764.1695556640625,16.00579833984375
764.281005859375,-255.9560546875
764.3925170898438,-158.2707061767578
764.5039672851562,-183.4578857421875
764.6154174804688,-294.4176025390625
764.726806640625,-329.1241703033447
764.8381958007812,-263.103759765625
764.9495849609375,-609.937744140625
765.0609130859375,-138.52462768554688
765.1723022460938,-620.1849365234375
765.2835693359375,-351.2588806152344
765.3948974609375,-572.49755859375
765.5061645507812,-404.356201171875
765.617431640625,-523.824951171875
765.7286987304688,-280.12137603759766
765.8399047851562,-584.4207763671875
765.9511108398438,-204.89566040039062
766.0623168945312,-9.87060546875
766.1734619140625,-81.3475570678711
766.2846069335938,-472.77081298828125
766.395751953125,-130.6456298828125
766.5068359375,-364.8739318847656
766.617919921875,-498.984130859375
766.72900390625,-170.8504638671875
766.8400268554688,-606.9017333984375
766.9510498046875,-634.1259765625
767.0620727539062,-415.928391456604
767.173095703125,7.828369140625
767.2840576171875,-454.39013671875
767.39501953125,-332.1769714355469
767.5059204101562,-221.526123046875
767.6168823242188,-161.99224853515625
767.7277221679688,-113.34228515625
767.838623046875,-629.0322265625
767.949462890625,-548.332275390625
768.060302734375,-637.865234375
768.171142578125,-609.947265625
768.2819213867188,-455.4215087890625
768.3927001953125,-198.7744140625
768.5034790039062,-444.18072509765625
768.6141967773438,-392.44329833984375
768.7249145507812,-707.973388671875
768.8356323242188,-116.3978271484375
768.9462890625,-540.5030517578125
769.0570068359375,-308.3661689758301
769.1676025390625,-309.39373779296875
769.2782592773438,-174.94871139526367
769.3888549804688,-394.825927734375
769.4994506835938,-131.72207641601562
769.6099853515625,-453.71266174316406
769.7205810546875,-342.0690269470215
769.8310546875,-149.40682983398438
769.9415893554688,-396.52764892578125
770.0520629882812,-233.4903793334961
770.1625366210938,1.447998046875
770.2730102539062,70.80694580078125
770.3834228515625,66.802978515625
770.4938354492188,-518.0404052734375
770.604248046875,-251.53131103515625
770.714599609375,-132.05628967285156
770.824951171875,-209.9801025390625
770.935302734375,-614.062744140625
771.0455932617188,-332.8790283203125
771.1558837890625,-447.595703125
771.2661743164062,-191.28631591796875
771.3764038085938,-244.39422607421875
771.4866943359375,-341.38818359375
771.5968627929688,-214.44195556640625
771.7070922851562,-466.6455078125
771.8172607421875,65.739013671875
771.9274291992188,-429.207763671875
772.0375366210938,-530.9846801757812
772.1476440429688,-439.07366943359375
772.2577514648438,-90.87094116210938
772.3678588867188,-86.79161834716797
772.4779052734375,-173.58721923828125
772.5879516601562,36.75965118408203
772.697998046875,-273.65174102783203
772.8079833984375,-256.9794616699219
772.91796875,-374.0533142089844
773.0279541015625,52.46484375
773.1378784179688,-297.1450500488281
773.247802734375,-396.1923522949219
773.3577270507812,-302.2460174560547
773.4675903320312,-526.5479736328125
773.5774536132812,-536.802490234375
773.6873168945312,-37.76373291015625
773.797119140625,246.7822265625
773.9069213867188,51.401763916015625
774.0167236328125,128.9991455078125
774.1265258789062,-476.513916015625
774.2362670898438,-502.752197265625
774.345947265625,-331.517578125
774.4556884765625,-196.71298217773438
774.5653686523438,-142.94601440429688
774.675048828125,-299.18544006347656
774.78466796875,-364.196533203125
774.8943481445312,-24.84210205078125
775.0039672851562,121.85137939453125
775.113525390625,-240.30203247070312
775.2230834960938,120.48996353149414
775.3326416015625,-352.6683349609375
775.4421997070312,-160.9989013671875
775.5516967773438,-312.12200927734375
775.6611938476562,82.41796875
775.7706909179688,-700.860107421875
775.880126953125,-77.93536376953125
775.9895629882812,-11.56298828125
776.0989990234375,202.182861328125
776.2083740234375,-698.1085662841797
776.3177490234375,-713.749755859375
776.4271240234375,-350.23779296875
776.5364379882812,-420.70404052734375
776.645751953125,-232.46910858154297
776.7550659179688,-464.941650390625
776.8643798828125,-523.824951171875
776.9736328125,-72.83924102783203
777.0828857421875,832.2200927734375
777.1920776367188,4759.1513671875
777.30126953125,7479.8070068359375
777.4104614257812,3810.5805053710938
777.5195922851562,5989.450347900391
777.6287841796875,4247.052001953125
777.7379150390625,331.1688995361328
777.8469848632812,-74.88363647460938
777.9560546875,-364.89117431640625
778.0651245117188,69.82763671875
778.1741943359375,-79.915771484375
778.283203125,252.2255859375
778.3922119140625,-555.8250732421875
778.501220703125,-528.930419921875
778.6101684570312,-406.0577201843262
778.7191162109375,-149.75146484375
778.8280029296875,-271.6065979003906
778.9369506835938,-353.301025390625
779.0458374023438,-563.9908447265625
779.1546630859375,86.4598388671875
779.2635498046875,-459.4964294433594
779.3723754882812,-108.23675537109375
779.4811401367188,-436.0208740234375
779.5899658203125,-447.5797805786133
779.69873046875,-380.19439697265625
779.8074951171875,19.48583984375
779.9161987304688,-510.22821044921875
780.02490234375,-544.9299926757812
780.1336059570312,-155.791015625
780.2422485351562,79.001953125
780.3508911132812,-631.3809814453125
780.4595336914062,-103.78485107421875
780.5681762695312,-569.0945434570312
780.6767578125,-528.956787109375
780.7853393554688,-227.02487182617188
780.8938598632812,-285.2276611328125
781.0023803710938,-482.30029296875
781.1109008789062,-19.060546875
781.2194213867188,-555.82666015625
781.327880859375,-477.1947021484375
781.4363403320312,-364.18970489501953
781.5447387695312,82.040283203125
781.6531982421875,-458.4833984375
781.7615356445312,-261.4030418395996
781.8699340820312,-601.7713623046875
781.978271484375,-315.133544921875
782.0866088867188,-686.1800537109375
782.1949462890625,-557.8693237304688
782.30322265625,-22.8045654296875
782.4114990234375,-336.6324768066406
782.519775390625,-211.5845947265625
782.6279907226562,38.1402587890625
782.7362060546875,-610.2844848632812
782.8444213867188,-277.73950576782227
782.9525756835938,-42.5321044921875
783.0607299804688,-556.8406982421875
783.1688842773438,-574.199462890625
783.2769775390625,-357.03707122802734
783.3850708007812,-272.169189453125
783.4931640625,45.104248046875
783.6011962890625,-523.49560546875
783.709228515625,-292.0350036621094
783.8172607421875,-168.436767578125
783.9252319335938,-186.17355728149414
784.033203125,-504.43890380859375
784.1411743164062,-318.92401123046875
784.2491455078125,-494.22991943359375
784.3570556640625,-504.431640625
784.4649658203125,-639.5590209960938
784.5728149414062,-198.77441024780273
784.6806640625,-164.0518798828125
784.7885131835938,21.244873046875
784.8963012695312,-333.55411529541016
785.004150390625,-54.458740234375
785.1118774414062,-223.5989990234375
785.2196655273438,-504.7691192626953
785.327392578125,-428.862548828125
785.4351196289062,-147.03857421875
785.5427856445312,-579.9854736328125
785.6505126953125,-470.0469970703125
785.7581787109375,-143.2943115234375
785.8657836914062,-145.67713165283203
785.973388671875,-734.51220703125
786.0809936523438,-403.3350830078125
786.1885986328125,-123.82373046875
786.296142578125,-383.93408203125
786.4036865234375,-314.84423828125
786.5111694335938,-353.63587951660156
786.6187133789062,-466.302978515625
786.7261962890625,-465.96844482421875
786.8336181640625,-502.7296905517578
786.9411010742188,-312.09991455078125
787.0484619140625,-274.6625518798828
787.1558837890625,-188.54290771484375
787.2632446289062,-421.03753662109375
787.37060546875,-1100.3886046409607
787.4779663085938,-635.8057861328125
787.5852661132812,-450.7225341796875
787.6925659179688,-649.080078125
787.7998657226562,57.254638671875
787.9071044921875,-468.3489990234375
788.0143432617188,-401.63323974609375
788.12158203125,-490.1307373046875
788.228759765625,263.774658203125
788.3359375,-599.05224609375
788.443115234375,-315.5203552246094
788.5502319335938,-505.456787109375
788.6573486328125,-105.1622314453125
788.7644653320312,-520.42138671875
788.8715209960938,-555.479248046875
788.9786376953125,-140.5716552734375
789.0856323242188,-399.23927307128906
789.1926879882812,-62.9678955078125
789.2996826171875,-70.1156005859375
789.4066162109375,-328.4544105529785
789.5136108398438,-542.545166015625
789.6205444335938,161.23681640625
789.7274780273438,-589.8568115234375
789.8343505859375,-411.5038604736328
789.9412231445312,-497.6243896484375
790.048095703125,-367.9368896484375
790.1549072265625,-372.021240234375
790.26171875,-230.4280071258545
790.3685302734375,-634.4443359375
790.475341796875,-329.1356506347656
790.5820922851562,-250.48431396484375
790.6888427734375,-386.99749755859375
790.7955322265625,302.21826171875
790.9022216796875,-22.791259765625
791.0089111328125,-122.50921630859375
791.1155395507812,-64.963134765625
791.2222290039062,-342.40936279296875
791.3287963867188,-342.751953125
791.4354248046875,-344.1112060546875
791.5419921875,-441.7970733642578
791.6485595703125,-383.9613037109375
791.7550659179688,58.920654296875
791.8616333007812,-411.1634521484375
791.9680786132812,-465.6372985839844
792.0745849609375,-63.5762939453125
792.1810302734375,-430.22406005859375
792.2874755859375,-333.5624084472656
792.3938598632812,-152.7105712890625
792.5003051757812,109.9385986328125
792.6066284179688,-554.8109130859375
792.7130126953125,-69.42901611328125
792.8193359375,-515.6337890625
792.9256591796875,-51.71270751953125
793.031982421875,-65.935546875
793.1382446289062,-222.5986042022705
793.2445068359375,-687.5753173828125
793.3507080078125,-362.15057373046875
793.4569091796875,-261.336669921875
793.5631103515625,-353.30287170410156
793.6693115234375,-27.9100341796875
793.7754516601562,-303.26409912109375
793.881591796875,-129.649169921875
793.9876708984375,-323.35357666015625
794.0938110351562,-476.1719970703125
794.1998901367188,-506.1380310058594
794.305908203125,-401.97918701171875
794.4119262695312,-256.9757766723633
794.5179443359375,-324.3609313964844
794.6239624023438,-192.9881591796875
794.7299194335938,-386.316650390625
794.8358764648438,-260.72119140625
794.9417724609375,-377.4671630859375
795.0477294921875,-130.01788330078125
795.1536254882812,-158.27174377441406
795.2594604492188,-299.8716735839844
795.3652954101562,-113.99261474609375
795.4711303710938,-317.9029541015625
795.5769653320312,-561.2655029296875
795.6827392578125,-297.15869140625
795.7885131835938,-210.679931640625
795.894287109375,-427.1645812988281
796,-34.3536376953125
796.105712890625,-372.3616943359375
796.2113647460938,-629.0157470703125
796.3170776367188,576.18359375
796.4227294921875,-105.1572265625
796.5283203125,146.0565185546875
796.6339111328125,-554.802734375
796.739501953125,-219.53758239746094
796.8450927734375,-455.081787109375
796.9506225585938,-299.8634033203125
797.05615234375,-659.3035888671875
797.1616821289062,-622.8719482421875
797.2671508789062,-159.61947631835938
797.3726196289062,326.79248046875
797.4780883789062,-528.9532470703125
797.58349609375,-308.0322570800781
797.6889038085938,-511.2442626953125
797.7942504882812,-432.947021484375
797.899658203125,-461.87823486328125
798.0049438476562,-415.5914001464844
798.1102905273438,-278.41800689697266
798.215576171875,-83.38995361328125
798.3208618164062,-431.9258728027344
798.4261474609375,-693.668212890625
798.5313720703125,-308.3726501464844
798.6365966796875,-38.46148681640625
798.7418212890625,-378.4880714416504
798.8469848632812,-501.701171875
798.9521484375,-693.668212890625
799.0572509765625,593.97412109375
799.1624145507812,-395.8592529296875
799.2675170898438,-120.48089599609375
799.37255859375,-122.17095947265625
799.4776000976562,-67.3927001953125
799.5826416015625,-338.665283203125
799.6876831054688,-545.9488525390625
799.7926635742188,55.48291015625
799.8976440429688,-538.120361328125
800.0026245117188,-101.765380859375
800.1075439453125,-352.29345703125
800.2124633789062,-486.3846435546875
800.3173217773438,50.374267578125
800.4222412109375,-393.8154602050781
800.527099609375,-3.640380859375
800.6318969726562,-122.19180297851562
800.7366943359375,-128.31838989257812
800.8414916992188,-527.569091796875
800.9462890625,-101.08905029296875
801.051025390625,-427.1607666015625
801.15576171875,-453.7093505859375
801.260498046875,-669.16162109375
801.3651733398438,-449.28466796875
801.4698486328125,-505.7855224609375
801.574462890625,-156.90862655639648
801.6790771484375,-402.6708984375
801.78369140625,-302.24473571777344
801.8883056640625,-408.446044921875
801.9928588867188,273.7216796875
802.097412109375,-158.61150360107422
802.201904296875,-260.380859375
802.3064575195312,9.556884765625
802.4109497070312,-160.3124828338623
802.515380859375,-504.764404296875
802.6198120117188,-513.2735595703125
802.7242431640625,-502.7353515625
802.8286743164062,-158.95145225524902
802.9330444335938,-604.491943359375
803.0374145507812,220.93505859375
803.1417236328125,-486.0443115234375
803.2460327148438,-105.85205078125
803.350341796875,-302.5863800048828
803.4546508789062,-334.240478515625
803.5588989257812,-6.123687744140625
803.6631469726562,-621.517578125
803.767333984375,-223.9615478515625
803.8715209960938,-428.8626708984375
803.9757080078125,-389.3865966796875
804.0798950195312,-213.41019821166992
804.1840209960938,-330.8367919921875
804.2881469726562,-208.3046875
804.3922119140625,108.650146484375
804.4962768554688,-341.0478515625
804.600341796875,-228.3879280090332
804.7044067382812,-7.396240234375
804.8084106445312,-54.77593994140625
804.912353515625,-385.635986328125
805.016357421875,-259.70013427734375
805.1203002929688,-165.683837890625
805.2242431640625,-327.788818359375
805.328125,-259.02349853515625
805.4320068359375,121.8514404296875
805.535888671875,-473.1102294921875
805.6397094726562,-603.481689453125
805.7435913085938,13.95505142211914
805.8473510742188,-5.4384765625
805.951171875,-333.559814453125
806.054931640625,-100.40830993652344
806.15869140625,-253.577880859375
806.2623901367188,-364.5332336425781
806.3660888671875,-2.7229385375976562
806.4697875976562,-408.7808837890625
806.5734252929688,145.3367919921875
806.6770629882812,-407.41943359375
806.7807006835938,-167.801025390625
806.88427734375,-503.7432861328125
806.9878540039062,-285.22772216796875
807.0914306640625,-443.157958984375
807.1949462890625,-430.564453125
807.2984619140625,-396.187255859375
807.4019775390625,-330.49658203125
807.5054321289062,-531.9937744140625
807.60888671875,-171.20468139648438
807.7123413085938,-52.325439453125
807.8157348632812,-229.407470703125
807.9191284179688,-191.61431884765625
808.0225219726562,-196.051513671875
808.1258544921875,-291.69464111328125
808.2291870117188,-262.0826950073242
808.33251953125,99.7911376953125
808.435791015625,-168.1413631439209
808.5390625,-356.02392578125
808.642333984375,-243.702880859375
808.7455444335938,-305.3103942871094
808.8487548828125,-537.467041015625
808.951904296875,-310.4149932861328
809.0551147460938,-63.648651123046875
809.158203125,-6.7607421875
809.2613525390625,-161.33261108398438
809.3644409179688,173.5872802734375
809.467529296875,-490.1445617675781
809.5706176757812,-441.4561767578125
809.6736450195312,-409.121337890625
809.7766723632812,-207.96435546875
809.879638671875,-377.8089599609375
809.9826049804688,-277.73956298828125
810.0855712890625,-140.91778564453125
810.1885375976562,-213.41067504882812
810.2914428710938,-325.05059814453125
810.3943481445312,470.998046875
810.4971923828125,-7.487945556640625
810.6000366210938,-188.5618438720703
810.702880859375,-413.2056884765625
810.8057250976562,-333.2193908691406
810.9085083007812,6.807373046875
811.0112915039062,-122.53211402893066
811.114013671875,-303.6075439453125
811.2167358398438,-437.3717041015625
811.3194580078125,454.4677734375
811.422119140625,-417.2901611328125
811.5247802734375,86.11288452148438
811.62744140625,-51.73580551147461
811.7300415039062,291.7724609375
811.8326416015625,-461.537841796875
811.9352416992188,-203.8798828125
812.0377807617188,-12.9110107421875
812.1403198242188,856.65625
812.2428588867188,-320.9661865234375
812.3453979492188,52.41650390625
812.4478759765625,-187.8826904296875
812.55029296875,-436.3614501953125
812.6527099609375,-231.1092529296875
812.755126953125,-387.337890625
812.8575439453125,-543.225830078125
812.9598999023438,-156.228515625
813.062255859375,166.116943359375
813.1646118164062,-293.73681640625
813.2669067382812,236.55517578125
813.3692016601562,-84.41104125976562
813.4714965820312,-35.39349365234375
813.57373046875,-262.082763671875
813.6759643554688,-269.2316436767578
813.7781372070312,-483.66162109375
813.8803100585938,-689.5838623046875
813.9824829101562,-104.15234375
814.0846557617188,-282.50469970703125
814.186767578125,-136.12298583984375
814.2888793945312,-200.8231201171875
814.3909301757812,407.995849609375
814.4929809570312,-429.8836669921875
814.5950317382812,-178.0169677734375
814.6970825195312,-318.9239501953125
814.799072265625,-291.354248046875
814.9010620117188,-296.119384765625
815.0029907226562,-279.4599304199219
815.1049194335938,63.688232421875
815.2068481445312,-327.0927734375
815.3087158203125,-348.8763427734375
815.4105834960938,113.7528076171875
815.512451171875,66.37158203125
815.6142578125,-260.3808288574219
815.716064453125,42.205718994140625
815.81787109375,30.633056640625
815.9196166992188,-327.43310546875
816.0213623046875,-120.48992919921875
816.1231079101562,-8.45556640625
816.2247924804688,-302.2484130859375
816.3264770507812,-164.7376708984375
816.4281616210938,-154.8670654296875
816.52978515625,38.460636138916016
816.6314086914062,-162.01462173461914
816.7330322265625,-357.385498046875
816.8345947265625,40.163299560546875
816.9361572265625,-218.85606384277344
817.0376586914062,-258.00083923339844
817.1392211914062,138.18896484375
817.2406616210938,-223.6236572265625
817.3421630859375,-298.83069610595703
817.443603515625,-437.032470703125
817.5450439453125,101.804931640625
817.6464233398438,-118.43572998046875
817.7478637695312,79.98628234863281
817.8491821289062,-252.2120361328125
817.9505615234375,-375.4249267578125
818.0518798828125,-1468.3269653320312
818.1531982421875,-410.4976806640625
818.2544555664062,61.607666015625
818.355712890625,-121.17071533203125
818.4569702148438,106.584716796875
818.5581665039062,-508.18402099609375
818.6593627929688,-30.293228149414062
818.7605590820312,-434.328125
818.8616943359375,-220.2320556640625
818.9628295898438,-499.658935546875
819.06396484375,-366.91575622558594
819.1650390625,-348.5360107421875
819.26611328125,-280.1221618652344
819.3671875,-135.80284881591797
819.4682006835938,-154.18634033203125
819.5692138671875,-0.338623046875
819.670166015625,49.36572265625
819.7711791992188,-58.88151550292969
819.8721313476562,-285.5679931640625
819.9730224609375,-398.9102783203125
820.0739135742188,-386.316650390625
820.1748046875,-163.37249755859375
820.2756958007812,-325.3909912109375
820.3765258789062,431.45361328125
820.4773559570312,-133.08355712890625
820.578125,-301.2185363769531
820.6788940429688,133.08154296875
820.7796630859375,-320.9661865234375
820.88037109375,-259.36476135253906
820.9810791015625,-102.78949737548828
821.081787109375,-182.77716064453125
821.1824340820312,-302.256591796875
821.2830810546875,-47.99177551269531
821.3837280273438,-85.05712890625
821.4843139648438,-311.7763671875
821.5848999023438,-525.52685546875
821.6854858398438,-304.2882080078125
821.7860107421875,-117.43701171875
821.8865356445312,-35.05781555175781
821.987060546875,-331.17724609375
822.0875244140625,-104.48504638671875
822.18798828125,-308.3726806640625
822.2884521484375,-274.67626953125
822.3888549804688,-193.3284912109375
822.4892578125,-408.1002197265625
822.589599609375,-283.185546875
822.68994140625,-230.088134765625
822.790283203125,-297.48126220703125
822.8905639648438,-135.8065185546875
822.9909057617188,8.509170532226562
823.0911254882812,-40.15264892578125
823.19140625,-58.883514404296875
823.2916259765625,-68.4137954711914
823.391845703125,-427.85418701171875
823.4920043945312,-84.4110107421875
823.5921630859375,-441.11572265625
823.6923217773438,-114.02301025390625
823.7924194335938,-576.581787109375
823.8925170898438,-76.5826416015625
823.9926147460938,-426.8203125
824.0926513671875,-407.0791015625
824.1926879882812,-371.00921630859375
824.2926635742188,-186.85699462890625
824.3927001953125,-236.21484375
824.4926147460938,-37.093658447265625
824.5925903320312,-687.5704345703125
824.6925048828125,-126.61657333374023
824.7924194335938,-450.6461181640625
824.8922729492188,-317.5625
824.9921875,-585.4315185546875
825.0919799804688,-379.8497314453125
825.1918334960938,-287.269775390625
825.2916259765625,-302.58642578125
825.3914184570312,-272.634033203125
825.4911499023438,-74.52218627929688
825.5908813476562,-235.53399658203125
825.6906127929688,-298.16162109375
825.790283203125,-53.05792236328125
825.8899536132812,-468.0047607421875
825.9896240234375,-341.39886474609375
826.0892333984375,-225.322998046875
826.1888427734375,-314.49920654296875
826.2883911132812,7.8284454345703125
826.3880004882812,-184.47898864746094
826.487548828125,-361.4698486328125
826.5870361328125,-205.21060943603516
826.6865234375,-10.2110595703125
826.7860107421875,-113.6826171875
826.885498046875,-218.17529296875
826.9849243164062,-395.506591796875
827.0843505859375,112.32110595703125
827.1837158203125,-415.58837890625
827.2830810546875,103.1312255859375
827.3824462890625,-186.521240234375
827.4817504882812,-40.163330078125
827.5810546875,-300.884521484375
827.6803588867188,-219.877197265625
827.7796020507812,481.787841796875
827.8788452148438,203.53955078125
827.9780883789062,-54.45874214172363
828.0772705078125,-93.94098281860352
828.1764526367188,-546.63037109375
828.275634765625,-308.03228759765625
828.374755859375,-459.49560546875
828.473876953125,-255.61572265625
828.5729370117188,-360.44891357421875
828.6719970703125,-352.280029296875
828.7710571289062,-482.3001708984375
828.8701171875,-88.83587646484375
828.9691162109375,-329.135009765625
829.068115234375,-197.07257080078125
829.1670532226562,-49.34259033203125
829.2659912109375,-261.7423095703125
829.3649291992188,-278.08172607421875
829.4638061523438,-109.59822082519531
829.5626831054688,-111.29986572265625
829.6615600585938,211.027587890625
829.7603759765625,315.83447265625
829.8591918945312,-363.8525390625
829.9579467773438,-292.37725830078125
830.0567626953125,-213.41015625
830.155517578125,-159.63214111328125
830.2542114257812,-113.991943359375
830.3529052734375,-38.4573974609375
830.4515991210938,176.99090576171875
830.55029296875,-169.84320068359375
830.64892578125,-362.831298828125
830.7474975585938,-278.7728576660156
830.8461303710938,-398.9102783203125
830.9447021484375,-276.71844482421875
831.0432739257812,-180.73492431640625
831.1417846679688,-101.07733154296875
831.2402954101562,-101.76979064941406
831.3388061523438,288.31689453125
831.437255859375,240.6368408203125
831.5357055664062,-190.2652587890625
831.6340942382812,-324.710205078125
831.7325439453125,271.972412109375
831.8309326171875,-21.78350830078125
831.9292602539062,-172.56613159179688
832.027587890625,-380.870849609375
832.1259155273438,-274.33587646484375
832.2242431640625,-321.9873046875
832.322509765625,-86.79122924804688
832.4207153320312,-3.0611572265625
832.5189819335938,-322.32769775390625
832.6171875,-339.686279296875
832.7153930664062,-450.3057861328125
832.8135375976562,24.50640869140625
832.9116821289062,22.46484375
833.0098266601562,55.82020568847656
833.10791015625,324.763671875
833.2059936523438,158.270751953125
833.3040161132812,-194.69000244140625
833.402099609375,-152.8248291015625
833.5000610351562,-224.30194091796875
833.5980834960938,-297.1405029296875
833.696044921875,-221.57901000976562
833.7940063476562,91.291748046875
833.8919067382812,-157.58998107910156
833.9898071289062,-142.2734375
834.0877075195312,-276.371883392334
834.185546875,-180.0592041015625
834.283447265625,-334.580810546875
834.3812255859375,-303.60748291015625
834.47900390625,167.1368408203125
834.5767822265625,-81.6881103515625
834.674560546875,-341.7286376953125
834.7722778320312,51.159423828125
834.8699951171875,-357.04583740234375
834.9677124023438,40.163330078125
835.0653686523438,-125.595458984375
835.1630249023438,-194.69000244140625
