wavelength,value
949.1476440429688,41.67388916015625
949.2442626953125,-62.8525390625
949.3408813476562,62.510833740234375
949.4374389648438,-199.1466064453125
949.5339965820312,98.71929931640625
949.6304931640625,-115.798828125
949.7269897460938,198.3062744140625
949.823486328125,-0.6832275390625
949.919921875,113.53338623046875
950.0164184570312,53.234130859375
950.11279296875,-40.30754375457764
950.2091674804688,403.76171875
950.3055419921875,254.04119873046875
950.4019165039062,239.4541015625
950.4982299804688,61.5057373046875
950.5945434570312,-298.890869140625
950.6908569335938,-37.9163818359375
950.787109375,103.8431396484375
950.88330078125,498.151123046875
950.9795532226562,6.490196228027344
951.0757446289062,383.72607421875
951.1719360351562,8.88134765625
951.26806640625,130.1455078125
951.3641967773438,128.7791862487793
951.4603271484375,350.853759765625
951.556396484375,-90.1796875
951.6524658203125,211.865966796875
951.7484741210938,274.204345703125
951.8445434570312,-283.51953125
951.9404907226562,-76.64794921875
952.0364990234375,-36.20849609375
952.1324462890625,198.12533569335938
952.2283935546875,-146.541748046875
952.3242797851562,-253.459228515625
952.420166015625,144.83389282226562
952.5160522460938,-319.727783203125
952.6118774414062,271.85302734375
952.7077026367188,546.18603515625
952.8035278320312,257.105712890625
952.8992919921875,313.987060546875
952.9950561523438,-0.6832275390625
953.0908203125,-11.2724609375
953.1865234375,-18.787353515625
953.2822265625,223.057861328125
953.3778686523438,352.073486328125
953.4735107421875,162.0643310546875
953.5691528320312,144.8338623046875
953.6647338867188,105.8927001953125
953.7603149414062,-110.675048828125
953.8558959960938,59.094970703125
953.951416015625,165.67083740234375
954.0469360351562,-19.4705810546875
954.1424560546875,532.4549560546875
954.2379150390625,24.92828369140625
954.3333740234375,92.2291259765625
954.4287719726562,42.6986083984375
954.524169921875,-14.005126953125
954.6195678710938,-19.81219482421875
954.7149047851562,255.75595092773438
954.810302734375,189.58209228515625
954.9055786132812,1217.6044921875
955.0009155273438,-150.29931640625
955.09619140625,536.8306884765625
955.19140625,311.837646484375
955.28662109375,260.67100524902344
955.3818359375,-142.78436279296875
955.47705078125,392.76007080078125
955.5722045898438,12.297119140625
955.6673583984375,-276.6875
955.762451171875,-290.350830078125
955.8575439453125,254.9788818359375
955.95263671875,300.9195556640625
956.0476684570312,94.27862548828125
956.1427001953125,-174.210693359375
956.2377319335938,-8.88128662109375
956.3327026367188,-754.4353332519531
956.4276733398438,194.981201171875
956.5226440429688,395.561767578125
956.6175537109375,99.4024658203125
956.7124633789062,-527.3035888671875
956.8073120117188,9.90606689453125
956.9021606445312,54.312713623046875
956.9970092773438,283.91868591308594
957.091796875,-342.955810546875
957.1865844726562,-131.51171875
957.2813720703125,-580.01904296875
957.3760986328125,-245.26123046875
957.4708251953125,-234.33029174804688
957.5655517578125,-208.711181640625
957.6602172851562,-459.09619140625
957.7548828125,-264.731689453125
957.8494873046875,458.9056396484375
957.944091796875,66.9515380859375
958.0386962890625,-238.77099609375
958.13330078125,-69.3427734375
958.2278442382812,114.16845703125
958.3223266601562,-395.21923828125
958.4168701171875,84.03097534179688
958.5113525390625,1307.644775390625
958.6057739257812,60.4613037109375
958.7001953125,-105.551025390625
958.7946166992188,614.68212890625
958.8890380859375,-129.12060546875
958.9833984375,-46.7977294921875
959.0777587890625,1.707763671875
959.1720581054688,-2.732666015625
959.266357421875,32.45098686218262
959.3606567382812,239.155517578125
959.4548950195312,94.6202392578125
959.5491333007812,-90.862548828125
959.6433715820312,-262.340576171875
959.737548828125,-335.7822265625
959.8317260742188,226.8118896484375
959.9258422851562,-0.6832275390625
960.0199584960938,408.135009765625
960.1140747070312,-41.332313537597656
960.2081909179688,351.7109375
960.30224609375,-292.741943359375
960.396240234375,331.8331298828125
960.4902954101562,170.884033203125
960.5842895507812,-25.277618408203125
960.67822265625,-51.58001708984375
960.7721557617188,91.5458984375
960.8660888671875,-31.42626953125
960.9600219726562,250.4332275390625
961.0538940429688,-218.275634765625
961.1477661132812,-205.63671875
961.2415771484375,-361.743408203125
961.3353881835938,177.91162109375
961.42919921875,-460.46240234375
961.52294921875,31.42626953125
961.61669921875,-157.814208984375
961.71044921875,-615.2024536132812
961.8041381835938,-44.0150146484375
961.8978271484375,-227.840087890625
961.991455078125,-262.68212890625
962.0851440429688,148.247802734375
962.1787109375,-24.594482421875
962.2723388671875,146.196533203125
962.3659057617188,604.93212890625
962.4594116210938,-68.659423828125
962.552978515625,-134.24462890625
962.646484375,278.81005859375
962.7399291992188,-76.85760498046875
962.8334350585938,145.1754150390625
962.9268188476562,-419.813232421875
963.020263671875,185.1414794921875
963.1136474609375,258.8226318359375
963.20703125,197.78021240234375
963.3003540039062,413.505126953125
963.3936767578125,303.97900390625
963.4869995117188,-67.976318359375
963.5802612304688,81.9814453125
963.6735229492188,216.8712158203125
963.7667846679688,-18.445831298828125
963.8599853515625,269.02471923828125
963.9531860351562,-24.594482421875
964.0463256835938,-44.0650634765625
964.1394653320312,-88.4716796875
964.2326049804688,-32.218017578125
964.32568359375,-127.4127197265625
964.4187622070312,-72.7745361328125
964.5118408203125,-367.550048828125
964.6048583984375,-51.5799560546875
964.6978759765625,254.302001953125
964.7908935546875,57.045440673828125
964.8838500976562,-11.95556640625
964.976806640625,985.1630859375
965.0697021484375,-9.564453125
965.16259765625,-487.1064453125
965.2554931640625,-561.2313079833984
965.3483276367188,227.840087890625
965.441162109375,383.0054931640625
965.5339965820312,-94.6202392578125
965.6267700195312,265.9872131347656
965.7195434570312,851.23828125
965.8123168945312,344.73291015625
965.905029296875,302.65478515625
965.9977416992188,330.8575439453125
966.0903930664062,-185.1416015625
966.1830444335938,3.697265625
966.2756958007812,-121.26416015625
966.3682861328125,233.70703125
966.4608764648438,-146.5418701171875
966.553466796875,-404.10009765625
966.64599609375,224.8521728515625
966.738525390625,622.96435546875
966.8309936523438,35.52529215812683
966.9234619140625,444.01416015625
967.0159301757812,87.10528564453125
967.1083984375,153.7152099609375
967.2008056640625,-175.76141357421875
967.2931518554688,286.9775390625
967.3855590820312,231.56999969482422
967.4779052734375,-324.168212890625
967.5701904296875,1.7078857421875
967.6624755859375,411.6318359375
967.7547607421875,805.97705078125
967.8470458984375,34.158935546875
967.9392700195312,321.98974609375
968.0314331054688,347.278564453125
968.1236572265625,152.00726318359375
968.2158203125,506.204833984375
968.3079223632812,-22.886489868164062
968.4000854492188,-116.823486328125
968.4921264648438,-350.470703125
968.584228515625,448.31201171875
968.67626953125,-82.322998046875
968.768310546875,149.61618041992188
968.8602905273438,-323.82666015625
968.9522705078125,-297.524169921875
969.0442504882812,-299.232421875
969.1361694335938,141.75957489013672
969.2280883789062,157.81427001953125
969.3200073242188,-179.6760025024414
969.411865234375,86.422119140625
969.5037231445312,-22.544891357421875
969.5955200195312,136.63574838638306
969.6873168945312,36.20849609375
969.7791137695312,257.1629638671875
969.8709106445312,-13.66357421875
969.9625854492188,427.98162841796875
970.0543212890625,133.2198486328125
970.14599609375,-137.31893920898438
970.2376708984375,296.892578125
970.329345703125,-247.310791015625
970.4209594726562,9.56451416015625
970.5125732421875,88.47161865234375
970.6041259765625,-880.958984375
970.6956787109375,42.357078552246094
970.7872314453125,53.6295166015625
970.8787231445312,936.1611328125
970.97021484375,-3.75732421875
971.0617065429688,543.04345703125
971.1531372070312,-0.68316650390625
971.2445678710938,-293.08349609375
971.3359375,52.94635009765625
971.4273071289062,207.3447494506836
971.5186767578125,456.6123046875
971.6099853515625,-428.01171875
971.7012939453125,58.75335693359375
971.7926025390625,-33.47575759887695
971.8838500976562,-65.9267578125
971.97509765625,-181.7254638671875
972.0662841796875,77.8824462890625
972.1575317382812,-301.623291015625
972.2486572265625,-184.458251953125
972.33984375,174.5521240234375
972.4309692382812,169.08673095703125
972.5220336914062,121.6058349609375
972.6131591796875,20.495361328125
972.7042236328125,228.62353515625
972.7952270507812,201.69677734375
972.88623046875,198.12734985351562
972.9772338867188,-108.6253662109375
973.0682373046875,-397.95166015625
973.1591796875,352.9654541015625
973.2500610351562,-56.7037353515625
973.3410034179688,346.45692443847656
973.431884765625,-193.33958435058594
973.522705078125,37.57470703125
973.613525390625,-310.504638671875
973.704345703125,51.921630859375
973.795166015625,-311.529541015625
973.8859252929688,-115.798828125
973.9766845703125,-60.46142578125
974.0673828125,188.2157440185547
974.1580810546875,264.05908203125
974.248779296875,-152.00729370117188
974.3394165039062,-66.95166015625
974.4300537109375,258.430908203125
974.5206298828125,-78.90713500976562
974.6112060546875,351.860107421875
974.7017822265625,-97.35302734375
974.7922973632812,50.5552978515625
974.8828125,-221.6915283203125
974.9733276367188,-161.913330078125
975.0637817382812,504.23095703125
975.1542358398438,-80.6151123046875
975.2446899414062,-393.8525390625
975.3350830078125,312.8150634765625
975.4254760742188,176.2600975036621
975.5158081054688,-156.1064453125
975.6061401367188,-41.1319580078125
975.6964721679688,-10.589111328125
975.7867431640625,-27.668701171875
975.8770141601562,-104.1845703125
975.96728515625,166.01242065429688
976.0574951171875,105.20953369140625
976.147705078125,119.89785766601562
976.2378540039062,29.03509521484375
976.3280029296875,-271.221923828125
976.4181518554688,331.148193359375
976.5082397460938,-107.6005859375
976.5983276367188,125.36328125
976.6884155273438,-226.11276245117188
976.7784423828125,203.5872802734375
976.8684692382812,84.714111328125
976.9584350585938,-105.209716796875
977.0484008789062,-160.547119140625
977.1383666992188,-194.70599365234375
977.228271484375,-475.4921875
977.3181762695312,-76.1744384765625
977.4080810546875,248.3093719482422
977.4979248046875,-337.831787109375
977.5877685546875,-353.544921875
977.6776123046875,244.5333251953125
977.7673950195312,-339.88134765625
977.857177734375,233.95654296875
977.9468994140625,235.05355834960938
978.03662109375,-116.140380859375
978.1263427734375,-143.1259765625
978.2160034179688,66.26834106445312
978.3056640625,-184.427734375
978.395263671875,366.17138671875
978.48486328125,-130.1455078125
978.574462890625,535.045166015625
978.6640014648438,-243.55322265625
978.7535400390625,34.158935546875
978.8430786132812,-267.122802734375
978.9325561523438,-181.042236328125
979.0220336914062,-513.408935546875
979.1115112304688,-150.640869140625
979.200927734375,158.875244140625
979.2903442382812,114.09083557128906
979.3796997070312,12.9803466796875
979.4690551757812,-172.1610107421875
979.5584106445312,-64.560302734375
979.647705078125,-300.5985107421875
979.7369995117188,-182.067138671875
979.8262329101562,-266.09814453125
979.91552734375,-259.266357421875
980.0046997070312,56.0206298828125
980.0939331054688,134.24462890625
980.18310546875,236.721435546875
980.2722778320312,-316.31201171875
980.3613891601562,197.0970458984375
980.4505004882812,-131.170166015625
980.53955078125,304.39013671875
980.6286010742188,-149.274658203125
980.7176513671875,44.4066162109375
980.8067016601562,-362.42626953125
980.8956909179688,107.259033203125
980.984619140625,-110.675048828125
981.0736083984375,486.14990234375
981.1625366210938,-418.78857421875
981.2514038085938,123.6553955078125
981.3402709960938,-449.531494140625
981.4291381835938,10.930908203125
981.5179443359375,-374.3818359375
981.6068115234375,807.92138671875
981.695556640625,269.8671875
981.7843017578125,814.230224609375
981.873046875,-202.904052734375
981.9617919921875,40.99072265625
982.0504760742188,3.757476806640625
982.13916015625,108.28382110595703
982.227783203125,-30.60052490234375
982.31640625,240.820556640625
982.405029296875,-105.8927001953125
982.4935913085938,102.818359375
982.5821533203125,-193.68115234375
982.6707153320312,-365.85107421875
982.7592163085938,-42.3570556640625
982.8477172851562,266.531982421875
982.9361572265625,-466.26953125
983.0245971679688,30.05987548828125
983.113037109375,-175.91845703125
983.201416015625,-163.621337890625
983.289794921875,195.966064453125
983.378173828125,-190.265380859375
983.4664916992188,75.62255859375
983.5548095703125,376.78125
983.64306640625,21.5201416015625
983.7313232421875,-564.3056640625
983.819580078125,-409.22412109375
983.9077758789062,245.524169921875
983.9959716796875,130.8287353515625
984.0841064453125,327.192626953125
984.1722412109375,-344.3221435546875
984.2603759765625,95.30340576171875
984.3485107421875,53.2879638671875
984.4365844726562,-109.650146484375
984.5245971679688,-368.574951171875
984.6126708984375,373.5279541015625
984.7006225585938,30.23309326171875
984.7886352539062,196.07229003310204
984.8765869140625,631.0390625
984.9645385742188,718.5390625
985.0524291992188,-382.580078125
985.1403198242188,-904.870361328125
985.2282104492188,-81.587646484375
985.3160400390625,246.2247314453125
985.4038696289062,-76.857666015625
985.49169921875,-25.277587890625
985.5794677734375,-92.5706787109375
985.6671752929688,-13.66357421875
985.7549438476562,298.57568359375
985.8426513671875,18.104248046875
985.9302978515625,171.47784423828125
986.0180053710938,75.54812622070312
986.1056518554688,-208.369384765625
986.1932373046875,-257.216796875
986.2808227539062,-311.87109375
986.368408203125,-134.58624267578125
986.4559326171875,-356.27734375
986.54345703125,-115.798828125
986.6309814453125,-397.60986328125
986.7184448242188,131.1702880859375
986.805908203125,-62.169189453125
986.893310546875,344.3726806640625
986.980712890625,-299.57373046875
987.068115234375,155.42315673828125
987.1554565429688,-440.650390625
987.2427978515625,-209.73583984375
987.3301391601562,-102.818359375
987.4174194335938,238.07666015625
987.5046997070312,-32.45098876953125
987.5919189453125,159.86376953125
987.6791381835938,-422.887451171875
987.766357421875,54.995849609375
987.853515625,190.948486328125
987.940673828125,-12.6387939453125
988.02783203125,466.749267578125
988.1149291992188,66.268310546875
988.2020263671875,112.38290405273438
988.2890625,-269.5140380859375
988.3760986328125,191.631591796875
988.463134765625,-120.5810546875
988.5501098632812,-114.432373046875
988.6370849609375,158.49746704101562
988.7240600585938,-166.695556640625
988.8109741210938,-26.9853515625
988.8978881835938,528.46630859375
988.9847412109375,490.180908203125
989.0715942382812,145.17547607421875
989.158447265625,492.342529296875
989.2452392578125,-361.0599365234375
989.33203125,223.3994140625
989.4187622070312,-247.3106689453125
989.5054931640625,160.5469970703125
989.5922241210938,-155.081787109375
989.6788940429688,359.174560546875
989.7655639648438,19.812255859375
989.8522338867188,-209.052734375
989.9388427734375,199.963623046875
990.0254516601562,-86.08050537109375
990.1119995117188,-304.35595703125
990.1985473632812,-33.4755859375
990.2850952148438,62.169281005859375
990.37158203125,10.58935546875
990.4580688476562,-203.2457275390625
990.5445556640625,-86.08052062988281
990.6309814453125,-325.193115234375
990.7174072265625,81.639892578125
990.8037719726562,228.7325439453125
990.89013671875,120.5810546875
990.9765014648438,-110.3333740234375
991.0628051757812,-263.365478515625
991.1491088867188,42.357086181640625
991.2354125976562,350.076416015625
991.3216552734375,331.942626953125
991.4078979492188,-2.732696533203125
991.4940795898438,100.17535400390625
991.5802612304688,14.346923828125
991.6663818359375,-81.63985824584961
991.7525634765625,-49.530517578125
991.8386840820312,116.919677734375
991.9247436523438,36.550048828125
992.0108032226562,-365.5009765625
992.0968627929688,41.3323974609375
992.182861328125,-175.2353515625
992.2688598632812,147.22501373291016
992.3548583984375,265.28857421875
992.4407958984375,-374.04052734375
992.5267333984375,-401.025634765625
992.6126098632812,379.4112091064453
992.698486328125,-278.73681640625
992.7843627929688,5.4654541015625
992.8701782226562,37.91650390625
992.9559936523438,-85.0556640625
993.041748046875,-23.04150390625
993.1275634765625,133.2198486328125
993.2132568359375,112.37744140625
993.2990112304688,668.7333984375
993.3847045898438,-318.361328125
993.4703369140625,352.1357421875
993.5560302734375,240.238037109375
993.6416015625,577.18701171875
993.7272338867188,187.532470703125
993.8128051757812,292.797607421875
993.8983764648438,467.07470703125
993.98388671875,-91.5460205078125
994.0693969726562,89.15481567382812
994.1548461914062,479.73046875
994.2403564453125,394.80438232421875
994.3257446289062,34.50048828125
994.4111938476562,-163.89129638671875
994.49658203125,330.22918701171875
994.5819091796875,-17.0794677734375
994.6672973632812,460.4462890625
994.7526245117188,401.364013671875
994.837890625,40.99072265625
994.9231567382812,402.81842041015625
995.0084228515625,103.8431396484375
995.0936279296875,481.145751953125
995.1788330078125,205.68585205078125
995.2640380859375,69.173095703125
995.3491821289062,99.74411010742188
995.434326171875,15.963623046875
995.5194091796875,220.117919921875
995.6044921875,-283.51904296875
995.6895751953125,-90.17959594726562
995.7745971679688,135.2693862915039
995.859619140625,391.350830078125
995.9446411132812,70.05078125
996.0296020507812,-158.839111328125
996.1145629882812,-156.78955078125
996.199462890625,158.15586853027344
996.2843627929688,-297.5242919921875
996.3692626953125,392.3096923828125
996.4541015625,-75.8330078125
996.5389404296875,168.0619659423828
996.6237182617188,-154.3984375
996.70849609375,17.42108154296875
996.7932739257812,66.60995483398438
996.8779907226562,5.46539306640625
996.9627075195312,209.73626232147217
997.0474243164062,441.590087890625
997.132080078125,-248.67724609375
997.2167358398438,369.42431640625
997.3013305664062,-563.28076171875
997.3859252929688,359.841552734375
997.4705200195312,-525.7060546875
997.5550537109375,617.59375
997.6395874023438,242.487060546875
997.7240600585938,406.51318359375
997.8085327148438,-405.125
997.8930053710938,247.32652282714844
997.9774169921875,-44.4066162109375
998.0618286132812,-67.97607421875
998.146240234375,454.266357421875
998.2305908203125,-9.222900390625
998.31494140625,535.545166015625
998.3992309570312,329.3118896484375
998.4835205078125,102.81243896484375
998.5678100585938,-60.119873046875
998.6520385742188,-162.5966796875
998.7362670898438,313.579345703125
998.8204345703125,80.61508178710938
998.9046020507812,-115.457275390625
998.98876953125,-173.18585205078125
999.0728759765625,164.30450439453125
999.156982421875,-411.27392578125
999.2410888671875,-363.792724609375
999.3251342773438,209.0634002685547
999.4091796875,-205.978515625
999.4931640625,70.36740112304688
999.5771484375,-276.345703125
999.6611328125,-224.136962890625
999.7450561523438,192.6563720703125
999.8289794921875,6.89031982421875
999.912841796875,161.91336059570312
999.9967041015625,8.1981201171875
1000.08056640625,-129.803955078125
1000.1643676757812,36.20849609375
1000.2481689453125,-247.310791015625
1000.3319702148438,2.04949951171875
1000.4157104492188,-18.787353515625
1000.4994506835938,33.1341552734375
1000.5831298828125,-525.3642578125
1000.6668090820312,0.341552734375
1000.75048828125,-404.783203125
1000.8341064453125,338.8328857421875
1000.917724609375,36.8916015625
1001.0012817382812,-33.8173828125
1001.0848388671875,284.755859375
1001.1683959960938,-8.198143005371094
1001.2518920898438,332.18603515625
1001.3353881835938,-75.149658203125
1001.4188842773438,-163.2796630859375
1001.5023193359375,-170.1114501953125
1001.5857543945312,350.81982421875
1001.6691284179688,33.47575378417969
1001.7525024414062,131.51190185546875
1001.8358764648438,266.134033203125
1001.919189453125,163.6212158203125
1002.0025024414062,162.2548828125
1002.0857543945312,-326.2177734375
1002.1690063476562,-530.4884033203125
1002.2522583007812,-190.60693359375
1002.33544921875,-141.41796875
1002.4186401367188,147.122314453125
1002.5018310546875,-17.421142578125
1002.5849609375,-162.97946166992188
1002.6680297851562,249.591796875
1002.7511596679688,236.35714149475098
1002.834228515625,-87.10546875
1002.917236328125,-244.2364501953125
1003.000244140625,-733.392578125
1003.083251953125,246.5579833984375
1003.166259765625,-154.39837646484375
1003.2492065429688,84.37255859375
1003.3320922851562,80.27346801757812
1003.4149780273438,133.2198486328125
1003.4978637695312,35.18370056152344
1003.5807495117188,57.38702392578125
1003.66357421875,536.8699951171875
1003.7463989257812,-21.1785888671875
1003.8291625976562,254.41702270507812
1003.9119262695312,295.142822265625
1003.99462890625,66.59375
1004.0773315429688,431.7275390625
1004.1600341796875,-132.5366668701172
1004.2427368164062,775.998779296875
1004.3253784179688,-186.5078125
1004.407958984375,162.59652709960938
1004.4905395507812,-43.040283203125
1004.5731201171875,-176.943115234375
1004.6557006835938,-231.2559814453125
1004.7382202148438,372.771728515625
1004.8206787109375,-15.713134765625
1004.9031982421875,52.604736328125
1004.985595703125,-54.87139892578125
1005.0680541992188,-113.749267578125
1005.1504516601562,57.37711524963379
1005.2328491210938,130.8287353515625
1005.315185546875,-213.4932861328125
1005.3975219726562,188.83648681640625
1005.4798583984375,21.861724853515625
1005.5621337890625,127.07124328613281
1005.6443481445312,-150.982421875
1005.7266235351562,485.3958740234375
1005.808837890625,-1246.801025390625
1005.8909912109375,-386.67919921875
1005.9732055664062,614.111328125
1006.0552978515625,-71.40481567382812
1006.137451171875,-104.18478393554688
1006.2195434570312,-64.560302734375
1006.3016357421875,-80.61508178710938
1006.3836669921875,29.71826171875
1006.4656982421875,-64.2188720703125
1006.5476684570312,-245.602783203125
1006.629638671875,-64.56036376953125
1006.7116088867188,-13.66357421875
1006.7935180664062,-235.355224609375
1006.8754272460938,60.80291748046875
1006.9573364257812,-85.7388916015625
1007.0391845703125,40.990721225738525
1007.1210327148438,-106.23428344726562
1007.2028198242188,-280.44482421875
1007.2846069335938,149.61614990234375
1007.3663940429688,191.97323608398438
1007.4481201171875,-24.252685546875
1007.5298461914062,-286.93505859375
1007.6115112304688,-130.82861328125
1007.6931762695312,-239.454345703125
1007.7748413085938,168.06591796875
1007.8564453125,266.981689453125
1007.9380493164062,-414.00634765625
1008.0195922851562,91.54592895507812
1008.1011352539062,-262.3408203125
1008.1826782226562,469.242431640625
1008.26416015625,-224.765869140625
1008.3456420898438,36.20849609375
1008.4271240234375,-37.2332763671875
1008.508544921875,244.51123046875
1008.5899658203125,-128.7791748046875
1008.6713256835938,8.1981201171875
1008.752685546875,-280.786376953125
1008.8340454101562,331.2529296875
1008.9153442382812,-146.6951904296875
1008.9966430664062,582.581298828125
1009.077880859375,-116.48196411132812
1009.1591186523438,-375.748291015625
1009.2403564453125,-50.896728515625
1009.321533203125,310.7564697265625
1009.4027099609375,292.81475830078125
1009.4838256835938,296.67266845703125
1009.56494140625,135.6109619140625
1009.6460571289062,53.9710693359375
1009.7271118164062,820.0966796875
1009.8081665039062,593.615478515625
1009.8892211914062,7.527587890625
1009.97021484375,50.55517578125
1010.0511474609375,67.2930908203125
1010.1321411132812,10.543701171875
1010.2130737304688,804.75390625
1010.2939453125,-139.368408203125
1010.3748168945312,1.3663330078125
1010.4556884765625,263.61932373046875
1010.5364990234375,-194.02276611328125
1010.6173095703125,-77.8824462890625
1010.6981201171875,-172.50244140625
1010.7788696289062,-291.7174072265625
1010.859619140625,400.52587890625
1010.9403076171875,422.12939453125
1011.02099609375,-83.338134765625
1011.1016845703125,424.3994140625
1011.1823120117188,20.15380859375
1011.262939453125,-313.920654296875
1011.343505859375,113.749267578125
1011.424072265625,149.9576416015625
1011.504638671875,-101.110595703125
1011.5851440429688,-95.98681640625
1011.6656494140625,-407.85791015625
1011.7461547851562,-205.978271484375
1011.8265991210938,-7.42138671875
1011.906982421875,137.66051483154297
1011.9874267578125,-282.8359375
1012.0678100585938,381.182861328125
1012.1481323242188,-177.62646484375
1012.2284545898438,680.4091796875
1012.3087768554688,137.66051483154297
1012.3890380859375,-131.5118408203125
1012.4692993164062,129.82763671875
1012.549560546875,70.02587890625
1012.6297607421875,-127.41281127929688
1012.7099609375,-104.867919921875
1012.7901000976562,172.18865966796875
1012.8702392578125,-97.01123046875
1012.9503784179688,-19.470458984375
1013.0304565429688,-84.37255859375
1013.1105346679688,-466.952392578125
1013.1905517578125,145.858642578125
1013.2705688476562,494.52783203125
1013.3505859375,-64.560546875
1013.4305419921875,-168.7451171875
1013.510498046875,-21.8616943359375
1013.5903930664062,18.104248046875
1013.6702880859375,-61.486083984375
1013.7501831054688,-21.861717224121094
1013.8300170898438,206.335205078125
1013.9098510742188,-327.92578125
1013.9896850585938,-46.7977294921875
1014.0694580078125,-62.16943359375
1014.149169921875,66.95147705078125
1014.2289428710938,-299.57373046875
1014.3086547851562,-115.79876708984375
1014.3883056640625,32.45098876953125
1014.4679565429688,-167.3787841796875
1014.547607421875,-31.42626953125
1014.627197265625,-152.348876953125
1014.706787109375,74.71640014648438
1014.786376953125,6.831787109375
1014.8659057617188,-100.42724609375
1014.9454345703125,-233.988525390625
1015.02490234375,36.8916015625
1015.1043701171875,950.79052734375
1015.1837768554688,-10.93084716796875
1015.2632446289062,695.5546875
1015.3425903320312,-150.640869140625
1015.4219970703125,-182.750244140625
1015.5013427734375,-179.33447265625
1015.5806274414062,-120.239501953125
1015.659912109375,72.0753173828125
1015.7391967773438,25.9608154296875
1015.8184814453125,-227.15673828125
1015.897705078125,371.84130859375
1015.9768676757812,-7.856536865234375
1016.0560913085938,-301.28173828125
1016.1351928710938,-413.322998046875
1016.21435546875,347.403076171875
1016.29345703125,-52.6048583984375
1016.3724975585938,-81.9814453125
1016.4515991210938,162.39697265625
1016.5306396484375,-249.0185546875
1016.609619140625,-178.6512451171875
1016.6885986328125,-57.04541015625
1016.767578125,-162.2548828125
1016.8464965820312,703.932861328125
1016.9254150390625,237.3575439453125
1017.0042724609375,248.415771484375
1017.0831298828125,-184.7998046875
1017.1619873046875,-150.982421875
1017.2407836914062,-3.5238037109375
1017.319580078125,197.291015625
1017.3983764648438,-113.749267578125
1017.4771118164062,-219.9835205078125
1017.5558471679688,540.2678680419922
1017.634521484375,360.3125
1017.7131958007812,-23.642822265625
1017.7918090820312,-113.40771484375
1017.8704223632812,-183.091796875
1017.9490356445312,130.5572509765625
1018.027587890625,242.1868896484375
1018.1061401367188,344.59437561035156
1018.1846923828125,-141.759765625
1018.26318359375,153.681396484375
1018.3416748046875,48.50567626953125
1018.4201049804688,-171.47802734375
1018.49853515625,-171.13623046875
1018.5769653320312,54.654296875
1018.6553344726562,152.26123046875
1018.7337036132812,-223.3995361328125
1018.81201171875,350.37353515625
1018.8903198242188,70.70709228515625
1018.9685668945312,159.397216796875
1019.046875,425.861328125
1019.1250610351562,344.095947265625
1019.2033081054688,-336.1240234375
1019.281494140625,129.46240234375
1019.359619140625,-165.670654296875
1019.4378051757812,-108.966796875
1019.515869140625,579.492431640625
1019.593994140625,586.55126953125
1019.6720581054688,131.50881385803223
1019.7500610351562,617.01708984375
1019.828125,363.49884033203125
1019.9060668945312,-352.52001953125
1019.9840698242188,-3.4158935546875
1020.06201171875,-363.451171875
1020.139892578125,174.2105712890625
1020.2178344726562,-42.3570556640625
1020.295654296875,497.08837890625
1020.37353515625,-352.1787109375
1020.4513549804688,-89.4964599609375
1020.5291137695312,779.81201171875
1020.60693359375,254.0406494140625
1020.6846923828125,20.15380859375
1020.7623901367188,88.471435546875
1020.840087890625,136.6357421875
1020.9177856445312,-20.8369140625
1020.9954223632812,-338.17333984375
1021.0730590820312,-45.772979736328125
1021.150634765625,67.63467407226562
1021.2282104492188,-130.1455078125
1021.3057861328125,69.0009765625
1021.38330078125,163.621337890625
1021.4608154296875,-139.36865234375
1021.5382690429688,153.05633544921875
1021.61572265625,-320.41064453125
1021.6931762695312,185.5263671875
1021.7705688476562,26.30237579345703
1021.8479614257812,256.8671875
1021.9253540039062,610.38232421875
1022.002685546875,300.2437744140625
1022.0799560546875,254.0416259765625
1022.1572875976562,163.62129974365234
1022.2344970703125,-210.077392578125
1022.311767578125,-138.68524169921875
1022.3889770507812,494.20751953125
1022.4661865234375,-11.2723388671875
1022.5433349609375,224.4241943359375
1022.6204833984375,656.4580078125
1022.6975708007812,183.7705078125
1022.774658203125,-31.767822265625
1022.8517456054688,-22.544891357421875
1022.9287719726562,106.575927734375
1023.0057983398438,108.681640625
1023.0828247070312,246.66650390625
1023.1597900390625,-414.689453125
1023.2366943359375,-270.53857421875
1023.3136596679688,100.02978515625
1023.3905029296875,-139.368408203125
1023.4674072265625,159.52227783203125
1023.5442504882812,-48.5057373046875
1023.62109375,87.10528564453125
1023.6978759765625,308.5517578125
1023.774658203125,-286.93505859375
1023.8513793945312,-309.821533203125
1023.9281005859375,264.430908203125
1024.0048828125,-5.8070068359375
1024.08154296875,71.0506591796875
1024.158203125,-378.1396484375
1024.2347412109375,214.970458984375
1024.3114013671875,-36.20849609375
1024.387939453125,-460.46240234375
1024.4644775390625,-277.7119140625
1024.541015625,86.08056640625
1024.6175537109375,-156.78955078125
1024.694091796875,-321.435546875
1024.7705078125,-83.006103515625
1024.846923828125,431.4169921875
1024.92333984375,155.0815658569336
1024.999755859375,174.5521697998047
1025.0760498046875,-70.02587890625
1025.1524658203125,-317.6781005859375
1025.228759765625,102.13525390625
1025.3050537109375,6.831787109375
1025.3812255859375,-37.5748291015625
1025.45751953125,428.66143798828125
