wavelength,value
720.8023681640625,83.38995361328125
720.9208374023438,-956.09130859375
721.039306640625,-140.57162475585938
721.15771484375,-897.8885498046875
721.276123046875,-810.07373046875
721.39453125,-125.93582153320312
721.512939453125,-572.4974975585938
721.6312866210938,-855.68310546875
721.7496337890625,-382.91302490234375
721.867919921875,-363.8524475097656
721.9862670898438,-171.88540649414062
722.1045532226562,-61.94682312011719
722.2227783203125,-390.06072998046875
722.341064453125,689.5556640625
722.4592895507812,211.70831298828125
722.5775146484375,136.4871826171875
722.6956787109375,-497.27642822265625
722.8139038085938,-734.5123291015625
722.9320678710938,-704.2196044921875
723.0501708984375,-31.31378173828125
723.1683349609375,-205.5817413330078
723.2864379882812,61.26611328125
723.404541015625,-827.772705078125
723.5225830078125,569.3139038085938
723.640625,-682.0958251953125
723.7586669921875,-593.940673828125
723.876708984375,691.249755859375
723.9946899414062,-173.24688720703125
724.1126708984375,-293.05609130859375
724.2306518554688,-571.8167724609375
724.3486328125,-1096.662841796875
724.466552734375,-487.74609375
724.58447265625,-31.313766479492188
724.7023315429688,-419.6727294921875
724.8201904296875,-210.3468780517578
724.9380493164062,520.6165771484375
725.055908203125,-269.9111328125
725.1737670898438,-156.90924072265625
725.2915649414062,20.0816650390625
725.4093627929688,-181.07525634765625
725.527099609375,379.4456787109375
725.6448364257812,-394.48553466796875
725.7625732421875,-938.392333984375
725.8803100585938,-482.98095703125
725.9979858398438,-216.81387329101562
726.1156616210938,-433.96807861328125
726.2333374023438,-244.7239990234375
726.3510131835938,-44.58807373046875
726.4686279296875,-923.75634765625
726.5862426757812,349.52740478515625
726.7037963867188,-82.70919799804688
726.8213500976562,803.5078125
726.9389038085938,-900.6114501953125
727.0564575195312,158.611083984375
727.1740112304688,-189.58447265625
727.29150390625,-133.7642822265625
727.4089965820312,-565.690185546875
727.5264282226562,-116.40557861328125
727.6438598632812,-301.9056396484375
727.7612915039062,-208.64501953125
727.8787231445312,-270.25146484375
727.99609375,784.9636840820312
728.1134643554688,1748.5736999511719
728.2308349609375,2913.5760498046875
728.34814453125,1175.0790405273438
728.4655151367188,355.3164367675781
728.582763671875,921.45458984375
728.7000732421875,-314.49920654296875
728.8173217773438,111.980712890625
728.9345703125,-515.99658203125
729.0518188476562,-654.8663330078125
729.1690063476562,-756.2957763671875
729.2861938476562,918.998779296875
729.4033813476562,-498.2974853515625
729.5205688476562,-714.090087890625
729.6376953125,-811.7757568359375
729.7548217773438,-162.01473999023438
729.8718872070312,-199.11477661132812
729.989013671875,-1215.451171875
730.1060791015625,-373.38275146484375
730.22314453125,-74.5404052734375
730.3401489257812,635.8759765625
730.4571533203125,-875.083740234375
730.5741577148438,-590.196533203125
730.6911010742188,1987.17724609375
730.80810546875,97.34500122070312
730.925048828125,-183.79824829101562
731.0419311523438,1084.474609375
731.1588745117188,-9.530279159545898
731.2757568359375,-358.7469482421875
731.392578125,-637.847900390625
731.5094604492188,507.3489990234375
731.6262817382812,-23.48529052734375
731.7431030273438,-555.1387939453125
731.85986328125,-712.0479736328125
731.9766845703125,-569.774658203125
732.0934448242188,-839.0050048828125
732.2101440429688,-41.524658203125
732.326904296875,-768.8892822265625
732.443603515625,569.244384765625
732.560302734375,-237.2358856201172
732.6769409179688,-103.81195068359375
732.7935791015625,113.3421630859375
732.9102172851562,-867.255615234375
733.02685546875,-1170.5224609375
733.1434326171875,94.28170776367188
733.260009765625,-704.9002685546875
733.3765869140625,-385.635986328125
733.4931030273438,966.218017578125
733.609619140625,-642.613037109375
733.7261352539062,-854.6617431640625
733.8426513671875,-411.16349029541016
733.9591064453125,-988.426025390625
734.0755615234375,-772.29296875
734.1919555664062,-394.82586669921875
734.3084106445312,-427.84149169921875
734.4248046875,-788.9710693359375
734.5411376953125,-235.1936798095703
734.6575317382812,-495.91497802734375
734.7738647460938,-96.66426849365234
734.8901977539062,-623.5525755882263
735.0064697265625,490.05963134765625
735.1227416992188,-762.4222412109375
735.239013671875,-152.48447036743164
735.3552856445312,-889.37939453125
735.4714965820312,-540.16259765625
735.5877075195312,-809.0526123046875
735.7039184570312,-439.75433349609375
735.820068359375,38.12109375
735.9362182617188,-449.2845458984375
736.0523681640625,-687.8819580078125
736.1685180664062,4.424774169921875
736.2846069335938,-20.7623291015625
736.4006958007812,-502.04150390625
736.5167846679688,-566.7112426757812
736.6328125,170.18356323242188
736.7488403320312,22.8045654296875
736.8648681640625,-641.592041015625
736.9808349609375,-1004.763671875
737.0968017578125,-660.652587890625
737.2127685546875,-738.9371337890625
737.3287353515625,87.8147201538086
737.4446411132812,-421.37451171875
737.560546875,835.70068359375
737.6763916015625,-1098.36474609375
737.7922973632812,-533.695556640625
737.9081420898438,-232.13037109375
738.02392578125,346.11328125
738.1397705078125,-863.1710205078125
738.2555541992188,-293.0561218261719
738.371337890625,-429.5433349609375
738.487060546875,118.10739517211914
738.6028442382812,-872.701416015625
738.718505859375,-301.9056396484375
738.834228515625,-520.7617797851562
738.9498901367188,-364.87353515625
739.0655517578125,310.7236328125
739.1812133789062,-124.2340087890625
739.296875,-494.553466796875
739.4124755859375,-919.672119140625
739.5280151367188,-970.38671875
739.6436157226562,345.7669677734375
739.7591552734375,-364.53314208984375
739.8746948242188,83.04957580566406
739.990234375,-347.855224609375
740.105712890625,-373.0423583984375
740.22119140625,382.4981689453125
740.336669921875,-647.37841796875
740.4520874023438,-356.70477294921875
740.5675048828125,-771.27197265625
740.6829223632812,-717.834228515625
740.7982788085938,-393.80474853515625
740.9136962890625,-545.9489135742188
741.029052734375,-262.423095703125
741.1443481445312,-784.8865966796875
741.2596435546875,-449.625
741.3749389648438,-702.5177001953125
741.490234375,-339.00567626953125
741.60546875,437.919921875
741.7207641601562,353.5902099609375
741.8359375,-382.5726623535156
741.951171875,455.646484375
742.0663452148438,-962.2177734375
742.1815185546875,-234.512939453125
742.296630859375,-474.4716796875
742.4118041992188,-146.01748657226562
742.5269165039062,-403.33502197265625
742.6419677734375,735.12939453125
742.757080078125,-645.6763916015625
742.8721313476562,532.1822509765625
742.9871215820312,-594.621337890625
743.1021728515625,-831.8572998046875
743.2171630859375,-322.6680603027344
743.3321533203125,-1076.581298828125
743.4470825195312,-186.18082427978516
743.5620727539062,-525.52685546875
743.677001953125,-798.501220703125
743.7918701171875,271.2593994140625
743.90673828125,-1181.7548828125
744.0216064453125,59.223876953125
744.136474609375,-381.5515441894531
744.2513427734375,-350.91851806640625
744.3661499023438,-723.2802734375
744.4808959960938,-414.56719970703125
744.595703125,410.7454833984375
744.71044921875,-306.6708068847656
744.8251953125,-424.0974426269531
744.93994140625,573.7012939453125
745.0546264648438,-483.66168212890625
745.1693115234375,648.732177734375
745.2839965820312,233.1514892578125
745.3986206054688,11.912849426269531
745.5132446289062,-883.9334716796875
745.6278686523438,36.419281005859375
745.742431640625,-152.1441192626953
745.8569946289062,143.63491821289062
745.9715576171875,-342.40936279296875
746.0861206054688,-364.87353515625
746.2006225585938,-10.211013793945312
746.3151245117188,899.312744140625
746.4296264648438,-297.8212585449219
746.5440673828125,-446.5616455078125
746.6585083007812,-758.67822265625
746.77294921875,-160.99365234375
746.8873291015625,-706.6021728515625
747.001708984375,-445.54052734375
747.1160888671875,-248.80838012695312
747.2304077148438,136.1468505859375
747.3447875976562,-119.46884155273438
747.4590454101562,390.3341064453125
747.5733642578125,-646.357177734375
747.6876220703125,-336.62310791015625
747.8018798828125,-549.3524169921875
747.9161376953125,-639.8902587890625
748.0303344726562,-654.5260009765625
748.14453125,-75.56150341033936
748.2587280273438,-423.076416015625
748.3728637695312,-240.63958740234375
748.487060546875,-799.8626708984375
748.6011352539062,-449.6248779296875
748.7152709960938,-643.63427734375
748.829345703125,392.0390625
748.9434204101562,-295.43865966796875
749.0574951171875,-714.7711181640625
749.1715087890625,-579.304931640625
749.2855224609375,-132.7431640625
749.3995361328125,-994.89306640625
749.5134887695312,-626.9561767578125
749.62744140625,-832.1976318359375
749.7413940429688,-263.4442138671875
749.8552856445312,-708.98486328125
749.9691772460938,-190.6056022644043
750.0830688476562,-930.56396484375
750.1969604492188,-210.346923828125
750.310791015625,-646.016845703125
750.4246215820312,312.8258056640625
750.5383911132812,540.8128204345703
750.6522216796875,-590.87744140625
750.7659912109375,-149.080810546875
750.8796997070312,-658.2701416015625
750.9934692382812,-301.2249069213867
751.107177734375,-535.0570678710938
751.2208862304688,-374.06353759765625
751.3345336914062,564.1824951171875
751.4481811523438,14.295425415039062
751.5618286132812,-250.16986083984375
751.6754760742188,-694.6893310546875
751.7890625,75.56146240234375
751.9026489257812,-70.11563110351562
752.0161743164062,1.3614730834960938
752.1297607421875,-305.6496887207031
752.2432861328125,-623.8929443359375
752.3567504882812,313.798095703125
752.4702758789062,139.210205078125
752.583740234375,-295.779052734375
752.6972045898438,114.7037353515625
752.8106079101562,-402.654296875
752.9240112304688,-544.2470703125
753.0374145507812,-594.9617919921875
753.1507568359375,-121.85143280029297
753.26416015625,-427.5011339187622
753.3775024414062,1926.992919921875
753.4907836914062,-1219.195068359375
753.6041259765625,791.87744140625
753.7173461914062,-1061.2646484375
753.8306274414062,-566.030517578125
753.9439086914062,641.978759765625
754.05712890625,-722.2589111328125
754.1702880859375,396.7930908203125
754.2835083007812,-690.9451904296875
754.3966674804688,-83.04959106445312
754.5098266601562,-302.58636474609375
754.6229248046875,-1176.649169921875
754.7360229492188,-238.59735107421875
754.84912109375,-363.1717529296875
754.9622192382812,234.512939453125
755.0752563476562,278.744140625
755.1882934570312,-489.788330078125
755.3013305664062,-883.252685546875
755.414306640625,-957.79296875
755.5272827148438,-673.24609375
755.6402587890625,-318.24322509765625
755.753173828125,-330.1561279296875
755.8660888671875,8.509185791015625
755.97900390625,-145.3367919921875
756.0919189453125,-358.06622314453125
756.2047729492188,-180.39458465576172
756.317626953125,827.58642578125
756.430419921875,-538.4608154296875
756.5432739257812,-744.7232666015625
756.656005859375,449.8533935546875
756.768798828125,97.6854248046875
756.8815307617188,-653.84521484375
756.9942626953125,-54.79910659790039
757.1069946289062,-777.3985595703125
757.2196655273438,-270.5918884277344
757.3323974609375,-705.5810546875
757.4450073242188,311.07666015625
757.5576782226562,-485.703857421875
757.6702880859375,-631.040771484375
757.7828979492188,-829.474609375
757.8954467773438,-237.91659545898438
758.0079956054688,-304.28822326660156
758.1205444335938,1787.4853515625
758.2330932617188,-699.454345703125
758.3455810546875,-326.412109375
758.4580688476562,-357.045166015625
758.570556640625,-797.820556640625
758.6829833984375,-55.82020568847656
758.79541015625,-175.62939453125
758.9078369140625,-1.0211181640625
759.0202026367188,-424.77813720703125
759.132568359375,-707.963623046875
759.2449340820312,-509.529541015625
759.3572998046875,-377.80755615234375
759.4696044921875,-608.9168701171875
759.5819091796875,-243.70294189453125
759.6941528320312,-295.438720703125
759.806396484375,-246.7662353515625
759.9186401367188,-62.62754821777344
760.0308837890625,-329.135009765625
760.14306640625,2700.47998046875
760.2552490234375,-682.095703125
760.367431640625,125.255126953125
760.4795532226562,376.0968322753906
760.5916748046875,-983.3206787109375
760.7037963867188,-340.70751953125
760.8158569335938,43.22662353515625
760.9279174804688,-391.42236328125
761.0399780273438,-510.89111328125
761.1520385742188,82.36884689331055
761.2640380859375,-317.5623779296875
761.3760375976562,-1112.3197631835938
761.4879760742188,0.6807403564453125
761.5999145507812,1129.214111328125
761.7118530273438,-101.42941284179688
761.8237915039062,667.83447265625
761.9356689453125,-148.74041748046875
762.0475463867188,28.5908203125
762.159423828125,-575.901123046875
762.271240234375,-531.313232421875
762.383056640625,-611.980224609375
762.494873046875,7.48809814453125
762.6066284179688,551.2869873046875
762.7183837890625,-336.62310791015625
762.8301391601562,39.822998046875
762.94189453125,-264.4652099609375
763.0535888671875,332.4996337890625
763.1652221679688,-221.2386474609375
763.2769165039062,542.4835052490234
763.3885498046875,87.13397216796875
763.5001831054688,409.755126953125
763.61181640625,-20.422027587890625
763.723388671875,68.413818359375
763.8349609375,-132.7431640625
763.9464721679688,378.4481201171875
764.0580444335938,-382.9129638671875
764.1695556640625,367.5712585449219
764.281005859375,-403.6754150390625
764.3925170898438,-249.14874267578125
764.5039672851562,-223.6212158203125
764.6154174804688,-630.01953125
764.726806640625,45.268829345703125
764.8381958007812,-396.187255859375
764.9495849609375,-1052.07470703125
765.0609130859375,269.2240295410156
765.1723022460938,-526.888427734375
765.2835693359375,-437.371826171875
765.3948974609375,-909.4609375
765.5061645507812,-479.23681640625
765.617431640625,-756.295654296875
765.7286987304688,-182.77713012695312
765.8399047851562,-681.4149169921875
765.9511108398438,-155.8881607055664
766.0623168945312,491.0640869140625
766.1734619140625,145.33676147460938
766.2846069335938,-320.28546142578125
766.395751953125,400.21954345703125
766.5068359375,-401.97357177734375
766.617919921875,-359.427734375
766.72900390625,66.37158203125
766.8400268554688,-617.085693359375
766.9510498046875,-803.9471435546875
767.0620727539062,-171.88540649414062
767.173095703125,456.6875
767.2840576171875,-456.4322509765625
767.39501953125,12.593589782714844
767.5059204101562,292.01605224609375
767.6168823242188,-138.5294189453125
767.7277221679688,383.22418212890625
767.838623046875,-562.96728515625
767.949462890625,-827.092041015625
768.060302734375,-270.9322509765625
768.171142578125,-635.465576171875
768.2819213867188,-411.50390625
768.3927001953125,51.055084228515625
768.5034790039062,-653.84521484375
768.6141967773438,-314.839599609375
768.7249145507812,-1130.01904296875
768.8356323242188,-9.870635986328125
768.9462890625,-739.6177978515625
769.0570068359375,-90.87802124023438
769.1676025390625,-261.4019775390625
769.2782592773438,-187.88265991210938
769.3888549804688,-520.42138671875
769.4994506835938,-341.72857666015625
769.6099853515625,-307.69189453125
769.7205810546875,-227.02484130859375
769.8310546875,-43.22662353515625
769.9415893554688,-402.99462890625
770.0520629882812,-148.05972290039062
770.1625366210938,501.9063720703125
770.2730102539062,212.72903442382812
770.3834228515625,639.36181640625
770.4938354492188,-721.918701171875
770.604248046875,-304.6285400390625
770.714599609375,-158.611083984375
770.824951171875,155.20741271972656
770.935302734375,-970.38671875
771.0455932617188,-292.7156982421875
771.1558837890625,-766.84716796875
771.2661743164062,-282.5047607421875
771.3764038085938,-632.061767578125
771.4866943359375,-631.381103515625
771.5968627929688,-411.1634521484375
771.7070922851562,-630.7001953125
771.8172607421875,580.8028564453125
771.9274291992188,-319.264404296875
772.0375366210938,-533.3553466796875
772.1476440429688,-402.9947509765625
772.2577514648438,33.355979919433594
772.3678588867188,42.205535888671875
772.4779052734375,156.90924072265625
772.5879516601562,10.8917236328125
772.697998046875,-251.87164306640625
772.8079833984375,-249.8294677734375
772.91796875,-261.7423400878906
773.0279541015625,450.5951843261719
773.1378784179688,-229.407470703125
773.247802734375,-138.5294189453125
773.3577270507812,22.804595947265625
773.4675903320312,-774.675537109375
773.5774536132812,-511.912109375
773.6873168945312,118.1073989868164
773.797119140625,532.2152099609375
773.9069213867188,72.1578311920166
774.0167236328125,271.26129150390625
774.1265258789062,-345.81298828125
774.2362670898438,-705.5810546875
774.345947265625,-648.7398681640625
774.4556884765625,-30.29266357421875
774.5653686523438,-11.23211669921875
774.675048828125,-377.46710205078125
774.78466796875,-591.2176513671875
774.8943481445312,214.43087768554688
775.0039672851562,195.37078857421875
775.113525390625,-161.6744384765625
775.2230834960938,-46.630340576171875
775.3326416015625,-850.237060546875
775.4421997070312,-306.330322265625
775.5516967773438,-284.20648193359375
775.6611938476562,543.70166015625
775.7706909179688,-985.0224609375
775.880126953125,157.24960327148438
775.9895629882812,628.01611328125
776.0989990234375,761.4241943359375
776.2083740234375,-325.050537109375
776.3177490234375,-816.881103515625
776.4271240234375,-568.7535400390625
776.5364379882812,-522.803955078125
776.645751953125,-214.4312744140625
776.7550659179688,-645.6763916015625
776.8643798828125,-810.07373046875
776.9736328125,0.68072509765625
777.0828857421875,537.6820678710938
777.1920776367188,2535.4036865234375
777.30126953125,4244.999267578125
777.4104614257812,2128.3389892578125
777.5195922851562,3551.798583984375
777.6287841796875,3164.2222290039062
777.7379150390625,411.49571228027344
777.8469848632812,-932.2655029296875
777.9560546875,-639.5498046875
778.0651245117188,424.71435546875
778.1741943359375,456.3621826171875
778.283203125,790.83935546875
778.3922119140625,-461.19744873046875
778.501220703125,-794.4169921875
778.6101684570312,-92.579833984375
778.7191162109375,44.928466796875
778.8280029296875,68.07342529296875
778.9369506835938,-473.45068359375
779.0458374023438,-699.45458984375
779.1546630859375,214.43112182617188
779.2635498046875,-417.6304931640625
779.3723754882812,140.9119873046875
779.4811401367188,-441.796630859375
779.5899658203125,-147.7193603515625
779.69873046875,-476.173583984375
779.8074951171875,609.34912109375
779.9161987304688,-599.7269287109375
780.02490234375,-559.9039306640625
780.1336059570312,495.7828369140625
780.2422485351562,842.885986328125
780.3508911132812,-588.494873046875
780.4595336914062,-11.912841796875
780.5681762695312,-557.8616943359375
780.6767578125,-449.96533203125
780.7853393554688,-298.16160583496094
780.8938598632812,-292.3753662109375
781.0023803710938,-735.8736572265625
781.1109008789062,631.836669921875
781.2194213867188,-486.3846435546875
781.327880859375,-723.280029296875
781.4363403320312,-56.50091552734375
781.5447387695312,604.291748046875
781.6531982421875,-306.67083740234375
781.7615356445312,-141.93310546875
781.8699340820312,-928.18115234375
781.978271484375,263.7755126953125
782.0866088867188,-1028.589599609375
782.1949462890625,-474.1314697265625
782.30322265625,282.1470947265625
782.4114990234375,-358.0662841796875
782.519775390625,370.6107177734375
782.6279907226562,379.12554931640625
782.7362060546875,-634.1038818359375
782.8444213867188,-40.84405517578125
782.9525756835938,572.9830322265625
783.0607299804688,-807.010498046875
783.1688842773438,-932.60595703125
783.2769775390625,-81.00737762451172
783.3850708007812,433.9144287109375
783.4931640625,799.04296875
783.6011962890625,-623.212158203125
783.709228515625,-228.3863525390625
783.8172607421875,412.45751953125
783.9252319335938,30.973419189453125
784.033203125,-529.95166015625
784.1411743164062,-374.7442626953125
784.2491455078125,-405.036865234375
784.3570556640625,-586.7930908203125
784.4649658203125,-507.1470947265625
784.5728149414062,-29.27154541015625
784.6806640625,138.5294189453125
784.7885131835938,919.146728515625
784.8963012695312,-150.10191345214844
785.004150390625,354.28857421875
785.1118774414062,170.86431884765625
785.2196655273438,33.69635009765625
785.327392578125,-581.0067138671875
785.4351196289062,146.3578643798828
785.5427856445312,-853.981201171875
785.6505126953125,-602.44970703125
785.7581787109375,-148.74044799804688
785.8657836914062,179.3734893798828
785.973388671875,-968.68505859375
786.0809936523438,-409.121337890625
786.1885986328125,758.67724609375
786.296142578125,-411.1634521484375
786.4036865234375,-284.20654296875
786.5111694335938,-106.534912109375
786.6187133789062,-432.94696044921875
786.7261962890625,-351.5992431640625
786.8336181640625,-274.3359375
786.9411010742188,305.63800048828125
787.0484619140625,49.693603515625
787.1558837890625,370.9737243652344
787.2632446289062,-520.0810546875
787.37060546875,1197.1079559326172
787.4779663085938,-830.155517578125
787.5852661132812,-578.6240234375
787.6925659179688,-727.36474609375
787.7998657226562,919.024169921875
787.9071044921875,-451.667236328125
788.0143432617188,-305.99005126953125
788.12158203125,-791.01318359375
788.228759765625,551.2425537109375
788.3359375,-780.4617919921875
788.443115234375,-173.2469482421875
788.5502319335938,-580.6663208007812
788.6573486328125,194.69000244140625
788.7644653320312,-576.581787109375
788.8715209960938,-540.16259765625
788.9786376953125,368.57647705078125
789.0856323242188,211.7080535888672
789.1926879882812,449.871826171875
789.2996826171875,298.14892578125
789.4066162109375,-22.4642333984375
789.5136108398438,-727.024169921875
789.6205444335938,1044.91552734375
789.7274780273438,-805.308837890625
789.8343505859375,-164.05694580078125
789.9412231445312,-841.387451171875
790.048095703125,-345.13232421875
790.1549072265625,-585.0911865234375
790.26171875,-185.8404541015625
790.3685302734375,-929.8828125
790.475341796875,-435.32952880859375
790.5820922851562,327.08013916015625
790.6888427734375,-512.2525634765625
790.7955322265625,812.0751953125
790.9022216796875,418.922607421875
791.0089111328125,19.40087890625
791.1155395507812,370.96636962890625
791.2222290039062,-236.5550537109375
791.3287963867188,-413.8863525390625
791.4354248046875,-656.9085693359375
791.5419921875,-311.09552001953125
791.6485595703125,-474.8121337890625
791.7550659179688,259.010986328125
791.8616333007812,-773.994873046875
791.9680786132812,-535.7378540039062
792.0745849609375,699.534423828125
792.1810302734375,-438.7332763671875
792.2874755859375,-621.8507690429688
792.3938598632812,648.1617431640625
792.5003051757812,-109.2578125
792.6066284179688,-691.28564453125
792.7130126953125,-12.933929443359375
792.8193359375,-22.80462646484375
792.9256591796875,290.3225402832031
793.031982421875,868.8045654296875
793.1382446289062,-83.04959106445312
793.2445068359375,-824.70947265625
793.3507080078125,-191.286376953125
793.4569091796875,406.34442138671875
793.5631103515625,-98.02569580078125
793.6693115234375,684.6221923828125
793.7754516601562,-41.5247802734375
793.881591796875,349.8555908203125
793.9876708984375,-298.501953125
794.0938110351562,-185.8404541015625
794.1998901367188,-293.396484375
794.305908203125,-560.925048828125
794.4119262695312,-43.22662353515625
794.5179443359375,-137.50833129882812
794.6239624023438,-237.23583984375
794.7299194335938,70.1156234741211
794.8358764648438,-305.649658203125
794.9417724609375,-282.8450927734375
795.0477294921875,207.2835693359375
795.1536254882812,-303.94781494140625
795.2594604492188,-239.6185302734375
795.3652954101562,344.77197265625
795.4711303710938,-228.3863525390625
795.5769653320312,-700.13525390625
795.6827392578125,-383.93408203125
795.7885131835938,131.04132080078125
795.894287109375,-263.103759765625
796,433.207763671875
796.105712890625,-595.642333984375
796.2113647460938,-635.465576171875
796.3170776367188,1972.4072265625
796.4227294921875,196.39190673828125
796.5283203125,318.553466796875
796.6339111328125,-738.5966796875
796.739501953125,-258.33868408203125
796.8450927734375,-479.5772705078125
796.9506225585938,-468.0048828125
797.05615234375,-539.1416015625
797.1616821289062,-648.73974609375
797.2671508789062,169.8432159423828
797.3726196289062,1139.269287109375
797.4780883789062,-499.658935546875
797.58349609375,-128.31838989257812
797.6889038085938,-645.676513671875
797.7942504882812,-772.633544921875
797.899658203125,-560.9251708984375
798.0049438476562,-154.18634033203125
798.1102905273438,-131.72207641601562
798.215576171875,316.52806091308594
798.3208618164062,-369.63873291015625
798.4261474609375,-124.9146728515625
798.5313720703125,-301.9056396484375
798.6365966796875,338.99451065063477
798.7418212890625,-59.90460205078125
798.8469848632812,-529.2708740234375
798.9521484375,-1074.198486328125
799.0572509765625,1940.33837890625
799.1624145507812,-564.3287353515625
799.2675170898438,235.19076538085938
799.37255859375,63.988983154296875
799.4776000976562,218.17464065551758
799.5826416015625,-570.7957763671875
799.6876831054688,-642.95361328125
799.7926635742188,477.4327392578125
799.8976440429688,-466.302978515625
800.0026245117188,136.4872283935547
800.1075439453125,-335.60205078125
800.2124633789062,-631.721435546875
800.3173217773438,-713.409423828125
800.4222412109375,-345.1322021484375
800.527099609375,554.652587890625
800.6318969726562,-132.7431640625
800.7366943359375,-118.44781494140625
800.8414916992188,-827.092041015625
800.9462890625,503.6789855957031
801.051025390625,-687.5416259765625
801.15576171875,-638.52880859375
801.260498046875,-1030.291015625
801.3651733398438,-622.19091796875
801.4698486328125,-556.159912109375
801.574462890625,82.709228515625
801.6790771484375,-342.0689697265625
801.78369140625,-67.05232620239258
801.8883056640625,-348.876220703125
801.9928588867188,693.6455078125
802.097412109375,-100.4083251953125
802.201904296875,-77.26336669921875
802.3064575195312,407.357666015625
802.4109497070312,45.9495849609375
802.515380859375,-624.57373046875
802.6198120117188,-574.880126953125
802.7242431640625,-760.720458984375
802.8286743164062,51.0550537109375
802.9330444335938,-922.0546875
803.0374145507812,889.092529296875
803.1417236328125,-689.92431640625
803.2460327148438,245.0639762878418
803.350341796875,-0.3403778076171875
803.4546508789062,-355.34326171875
803.5588989257812,-16.33762264251709
803.6631469726562,-722.259033203125
803.767333984375,-60.2449951171875
803.8715209960938,-611.29931640625
803.9757080078125,-415.2479248046875
804.0798950195312,95.64317321777344
804.1840209960938,-487.74609375
804.2881469726562,-102.110107421875
804.3922119140625,697.8106689453125
804.4962768554688,-462.899169921875
804.600341796875,-33.69635009765625
804.7044067382812,720.5777587890625
804.8084106445312,103.1312255859375
804.912353515625,-278.4202880859375
805.016357421875,-289.6524658203125
805.1203002929688,529.8414306640625
805.2242431640625,-457.113037109375
805.328125,-211.3680419921875
805.4320068359375,170.86428833007812
805.535888671875,-849.2158203125
805.6397094726562,-756.295654296875
805.7435913085938,-34.377105712890625
805.8473510742188,563.8760986328125
805.951171875,-689.924072265625
806.054931640625,-33.355979919433594
806.15869140625,-254.5946044921875
806.2623901367188,-384.27447509765625
806.3660888671875,-37.44038391113281
806.4697875976562,-234.172607421875
806.5734252929688,462.125732421875
806.6770629882812,-523.144287109375
806.7807006835938,-198.43408203125
806.88427734375,-799.86279296875
806.9878540039062,-52.076171875
807.0914306640625,-788.97119140625
807.1949462890625,-277.399169921875
807.2984619140625,-646.697509765625
807.4019775390625,-522.8037109375
807.5054321289062,-434.9891357421875
807.60888671875,-32.67529296875
807.7123413085938,657.9998779296875
807.8157348632812,-211.7083740234375
807.9191284179688,257.99608612060547
808.0225219726562,-383.59375
808.1258544921875,-414.907470703125
808.2291870117188,-118.10739135742188
808.33251953125,539.6749267578125
808.435791015625,28.93121337890625
808.5390625,-644.31494140625
808.642333984375,-574.539794921875
808.7455444335938,-325.7313232421875
808.8487548828125,-404.696533203125
808.951904296875,-178.35238647460938
809.0551147460938,176.6505355834961
809.158203125,511.4482421875
809.2613525390625,123.21289825439453
809.3644409179688,498.88421630859375
809.467529296875,-350.9185791015625
809.5706176757812,-694.348876953125
809.6736450195312,-692.987548828125
809.7766723632812,-393.46435546875
809.879638671875,-215.792724609375
809.9826049804688,-306.67083740234375
810.0855712890625,-196.73223876953125
810.1885375976562,-175.28912353515625
810.2914428710938,-233.1514892578125
810.3943481445312,1284.433349609375
810.4971923828125,-30.973403930664062
810.6000366210938,-22.4642333984375
810.702880859375,-650.781982421875
810.8057250976562,-190.2652587890625
810.9085083007812,355.3177795410156
811.0112915039062,94.96243286132812
811.114013671875,-345.81298828125
811.2167358398438,-455.75146484375
811.3194580078125,1709.619140625
811.422119140625,-617.08544921875
811.5247802734375,199.45623779296875
811.62744140625,8.84954833984375
811.7300415039062,1297.33447265625
811.8326416015625,-625.935302734375
811.9352416992188,-302.2459716796875
812.0377807617188,462.13775634765625
812.1403198242188,3544.50048828125
812.2428588867188,-335.6019287109375
812.3453979492188,494.83544921875
812.4478759765625,-199.455078125
812.55029296875,-443.1580810546875
812.6527099609375,-470.7276611328125
812.755126953125,-750.169189453125
812.8575439453125,-837.98388671875
812.9598999023438,136.14683532714844
813.062255859375,397.8170166015625
813.1646118164062,-291.3543701171875
813.2669067382812,776.3297119140625
813.3692016601562,207.96432495117188
813.4714965820312,255.95068359375
813.57373046875,-363.8525390625
813.6759643554688,-52.41650390625
813.7781372070312,-818.5830078125
813.8803100585938,-767.52783203125
813.9824829101562,-179.3734130859375
814.0846557617188,-308.3726806640625
814.186767578125,254.58944702148438
814.2888793945312,-104.49267578125
814.3909301757812,1130.058349609375
814.4929809570312,-551.735107421875
814.5950317382812,-68.754150390625
814.6970825195312,-476.1734619140625
814.799072265625,-307.0111083984375
814.9010620117188,-330.8369140625
815.0029907226562,-72.838623046875
815.1049194335938,582.8572998046875
815.2068481445312,-174.6082763671875
815.3087158203125,-277.058837890625
815.4105834960938,905.5736083984375
815.512451171875,276.0295715332031
815.6142578125,-243.702880859375
815.716064453125,200.4762420654297
815.81787109375,-67.05230712890625
815.9196166992188,-408.4405517578125
816.0213623046875,-11.2320556640625
816.1231079101562,458.4017333984375
816.2247924804688,-340.0267333984375
816.3264770507812,-285.90838623046875
816.4281616210938,7.8284912109375
816.52978515625,-70.45599365234375
816.6314086914062,75.22113037109375
816.7330322265625,-373.72314453125
816.8345947265625,53.437639236450195
816.9361572265625,-43.22662353515625
817.0376586914062,102.45050048828125
817.1392211914062,508.73046875
