wavelength,value
911.928466796875,3.0950927734375
912.032958984375,25.3175048828125
912.137451171875,-221.1978759765625
912.2418823242188,273.9410705566406
912.3463134765625,-164.32315063476562
912.45068359375,-226.358642578125
912.5550537109375,-187.31005859375
912.659423828125,0.326202392578125
912.7637939453125,-276.859619140625
912.8681030273438,-208.10107421875
912.972412109375,-473.31483459472656
913.07666015625,195.59259033203125
913.180908203125,-373.3095703125
913.28515625,251.6576385498047
913.3893432617188,-435.9453125
913.4935913085938,101.729248046875
913.5977172851562,-446.259521484375
913.701904296875,592.748046875
913.8060302734375,-314.398681640625
913.91015625,258.1302490234375
914.0142211914062,68.86489868164062
914.1182861328125,546.0872802734375
914.2223510742188,-1117.19970703125
914.3263549804688,-156.59228515625
914.4303588867188,-27.792633056640625
914.5343627929688,96.862548828125
914.6383056640625,-330.8212890625
914.7422485351562,233.0361328125
914.84619140625,-311.1954345703125
914.9500732421875,-208.884033203125
915.053955078125,-322.611572265625
915.1578369140625,234.1600341796875
915.2616577148438,-77.92666625976562
915.365478515625,-20.408447265625
915.4692993164062,-106.8341064453125
915.5730590820312,-105.64892578125
915.6768188476562,118.55328369140625
915.7805786132812,-124.39312744140625
915.88427734375,-0.760986328125
915.9879760742188,199.7408447265625
916.0916748046875,-422.130859375
916.1953125,-0.14984130859375
916.2989501953125,-182.93707275390625
916.4025268554688,91.9849853515625
916.506103515625,441.84521484375
916.6096801757812,203.7744140625
916.7132568359375,-213.1531982421875
916.8167724609375,12.23193359375
916.9202880859375,-264.191650390625
917.0237426757812,233.87633514404297
917.1272583007812,-49.4998779296875
917.2306518554688,418.3046875
917.3341064453125,-91.46653747558594
917.4375,-149.8828125
917.5408935546875,-277.045166015625
917.6442260742188,189.151123046875
917.74755859375,-321.662353515625
917.8508911132812,-55.6710205078125
917.9542236328125,-272.80224609375
918.0574951171875,159.02569580078125
918.1607666015625,-156.93994140625
918.2639770507812,399.75390625
918.3671875,-219.170654296875
918.4703979492188,360.614013671875
918.5735473632812,-125.17767333984375
918.6766967773438,30.2369384765625
918.7798461914062,-18.10137939453125
918.8829345703125,-44.80322265625
918.9860229492188,-50.27349853515625
919.089111328125,-3.4208984375
919.192138671875,-88.9375
919.295166015625,-17.46533203125
919.398193359375,55.851318359375
919.5011596679688,407.96905517578125
919.6041259765625,-248.073974609375
919.7070922851562,-133.41845703125
919.8099975585938,-191.1904296875
919.9129028320312,5.081787109375
920.0157470703125,-154.6761474609375
920.11865234375,159.072021484375
920.221435546875,184.03857421875
920.3242797851562,-160.09521484375
920.4270629882812,124.7685546875
920.5298461914062,310.5028076171875
920.6326293945312,-212.631103515625
920.7353515625,296.9306640625
920.8380737304688,-525.31689453125
920.9407348632812,-23.208984375
921.0433959960938,-156.35202026367188
921.1460571289062,-61.51708984375
921.2486572265625,-172.44195556640625
921.351318359375,-0.059814453125
921.453857421875,-3.7711181640625
921.5564575195312,603.31982421875
921.6589965820312,-32.0328369140625
921.7615356445312,-172.77392578125
921.864013671875,-342.9385986328125
921.9664916992188,-5.51690673828125
922.0689697265625,-431.2363224029541
922.17138671875,133.9536590576172
922.2738037109375,-329.4202880859375
922.376220703125,393.07025146484375
922.4785766601562,-218.082763671875
922.5809326171875,-171.75830078125
922.6832885742188,-62.35193634033203
922.7855834960938,607.299072265625
922.8878784179688,-98.92340087890625
922.9901733398438,-213.39404296875
923.0924072265625,-23.190937042236328
923.1946411132812,-9.3424072265625
923.2968139648438,-104.99176788330078
923.3989868164062,434.529541015625
923.5011596679688,-63.396728515625
923.6033325195312,232.969482421875
923.7054443359375,99.8359375
923.8075561523438,293.6672058105469
923.9096069335938,-240.3822021484375
924.01171875,76.0889892578125
924.1137084960938,197.92041015625
924.2157592773438,17.492431640625
924.3177490234375,-349.80029296875
924.4197387695312,-40.2347412109375
924.5216674804688,-265.53515625
924.6235961914062,194.1644287109375
924.7255249023438,-305.8497314453125
924.827392578125,24.72637939453125
924.9292602539062,30.0086669921875
925.0311279296875,404.74658203125
925.1329345703125,-71.93923950195312
925.2347412109375,-14.859130859375
925.3365478515625,-21.61865234375
925.4382934570312,128.072998046875
925.5400390625,-212.2305908203125
925.6417846679688,392.0
925.7434692382812,-112.81512451171875
925.8451538085938,568.50732421875
925.9468383789062,-441.2412109375
926.0484619140625,-54.8525390625
926.1500854492188,-210.8056640625
926.2516479492188,574.38037109375
926.353271484375,-332.26171875
926.4547729492188,-27.9569091796875
926.5563354492188,-378.763427734375
926.6578369140625,412.3934326171875
926.7593383789062,-44.61834716796875
926.8607788085938,37.0087890625
926.9622802734375,-220.0189208984375
927.0636596679688,709.11767578125
927.1651000976562,-330.7745361328125
927.2664794921875,513.48828125
927.3678588867188,-232.05859375
927.4691772460938,330.32373046875
927.5704956054688,-496.53271484375
927.6718139648438,356.3388671875
927.7730712890625,-288.06982421875
927.8743286132812,186.313720703125
927.9755859375,-162.6201171875
928.0767822265625,139.8206787109375
928.177978515625,-60.4820556640625
928.2791137695312,-15.9483642578125
928.3803100585938,-333.763427734375
928.4814453125,-36.099365234375
928.58251953125,-88.28274536132812
928.68359375,367.260009765625
928.78466796875,-217.9620361328125
928.8857421875,438.486328125
928.9867553710938,123.4765625
929.0877685546875,-120.23388671875
929.188720703125,-136.916748046875
929.2896728515625,-274.692138671875
929.390625,293.281005859375
929.4915771484375,77.302001953125
929.5924682617188,-42.1865234375
929.6932983398438,334.620361328125
929.794189453125,-204.699462890625
929.89501953125,122.11567687988281
929.995849609375,-114.5106201171875
930.0966186523438,-261.777099609375
930.1973876953125,306.84716796875
930.2981567382812,163.917724609375
930.3988647460938,135.35205078125
930.4995727539062,-24.222412109375
930.6002197265625,-32.18896484375
930.700927734375,524.5068359375
930.8015747070312,71.38671875
930.9021606445312,-196.884033203125
931.0027465820312,76.72245025634766
931.1033325195312,310.7958984375
931.2039184570312,-232.8631591796875
931.304443359375,7.466796875
931.4049682617188,289.9091796875
931.5054321289062,-293.52734375
931.6058959960938,-46.602294921875
931.7063598632812,219.445068359375
931.8068237304688,-489.666748046875
931.9072265625,84.92449951171875
932.007568359375,-1076.6564331054688
932.1079711914062,105.96875
932.2083129882812,-25.255615234375
932.30859375,127.033203125
932.408935546875,328.05859375
932.5092163085938,100.84823608398438
932.6094360351562,-154.82177734375
932.709716796875,66.8995361328125
932.8099365234375,-127.31682127714157
932.9100952148438,-142.467041015625
933.01025390625,394.99609375
933.1104125976562,-128.7972412109375
933.2105712890625,-241.36117553710938
933.3106689453125,77.4456787109375
933.4107666015625,-247.28692626953125
933.5108032226562,3.078418731689453
933.61083984375,-133.5880126953125
933.7108764648438,438.339111328125
933.8109130859375,-178.81298828125
933.910888671875,-262.154541015625
934.0108032226562,-313.33355712890625
934.1107788085938,309.3122253417969
934.210693359375,-429.241455078125
934.3106079101562,-142.8148193359375
934.4104614257812,-113.24551391601562
934.5103149414062,148.9332275390625
934.610107421875,-119.9295654296875
934.7099609375,-273.240478515625
934.8097534179688,-399.6318359375
934.9094848632812,397.158935546875
935.0092163085938,-220.76251220703125
935.1089477539062,121.89898681640625
935.2086791992188,194.495849609375
935.308349609375,414.922607421875
935.4080200195312,-224.902587890625
935.5076293945312,126.6805419921875
935.6072387695312,-93.744873046875
935.7068481445312,-348.2275390625
935.8064575195312,-169.23388671875
935.906005859375,-433.850341796875
936.0054931640625,-226.010009765625
936.1050415039062,630.7314453125
936.2045288085938,-468.428955078125
936.3040161132812,52.0670166015625
936.4034423828125,227.2821044921875
936.5028686523438,173.26336669921875
936.6022338867188,98.684814453125
936.70166015625,864.369384765625
936.801025390625,-318.7249755859375
936.9003295898438,225.81719970703125
936.9996337890625,-56.05158233642578
937.0989379882812,54.27099609375
937.1982421875,61.8487548828125
937.2974853515625,-110.023193359375
937.396728515625,-245.145263671875
937.4959106445312,149.128173828125
937.5950927734375,-175.2210693359375
937.6942749023438,281.9727783203125
937.7933959960938,170.1654052734375
937.8925170898438,-43.7119140625
937.9916381835938,317.42431640625
938.0906982421875,-178.0694580078125
938.1897583007812,59.866790771484375
938.288818359375,118.7789306640625
938.3878173828125,-55.9217529296875
938.48681640625,-330.1103210449219
938.5858154296875,165.1170654296875
938.6847534179688,423.8812255859375
938.78369140625,0.7666015625
938.882568359375,149.51123046875
938.9815063476562,62.081390380859375
939.080322265625,21.389892578125
939.17919921875,-204.6048583984375
939.2780151367188,33.390869140625
939.3768310546875,-324.01611328125
939.4755859375,191.8875026702881
939.5743408203125,-272.111328125
939.673095703125,-8.10028076171875
939.7717895507812,-176.72705078125
939.8704833984375,62.034423828125
939.9691772460938,-116.7882080078125
940.0678100585938,152.427978515625
940.1664428710938,-256.1986083984375
940.2650756835938,-24.156890869140625
940.3636474609375,-384.66552734375
940.4622192382812,370.91259765625
940.5607299804688,-10.6312255859375
940.6592407226562,-198.637451171875
940.7577514648438,307.77001953125
940.8562622070312,344.6893310546875
940.9547119140625,-250.546630859375
941.0531616210938,-131.13720703125
941.1515502929688,-359.22593688964844
941.2499389648438,-180.567138671875
941.3483276367188,-347.4071044921875
941.4466552734375,320.375732421875
941.5449829101562,181.6962890625
941.643310546875,138.52410888671875
941.7415771484375,-158.93707275390625
941.83984375,250.79193115234375
941.9380493164062,-594.19140625
942.0363159179688,190.48312377929688
942.1344604492188,161.971435546875
942.232666015625,260.2064208984375
942.330810546875,-45.928680419921875
942.428955078125,-10.66845703125
942.5270385742188,2119.9343872070312
942.6251220703125,-112.90283203125
942.7232055664062,-31.80712890625
942.8212890625,279.005126953125
942.9193115234375,-77.68609619140625
943.0172729492188,450.902099609375
943.1152954101562,-105.9808349609375
943.2131958007812,75.96917724609375
943.3111572265625,-142.3448486328125
943.4090576171875,356.13330078125
943.5069580078125,-463.072998046875
943.6048583984375,278.8896484375
943.7026977539062,-439.125
943.800537109375,187.764892578125
943.8983154296875,114.57373046875
943.99609375,232.8251953125
944.0938720703125,-93.40435791015625
944.191650390625,280.90966796875
944.2893676757812,38.80267333984375
944.3870239257812,253.51492309570312
944.4847412109375,-356.679931640625
944.5823974609375,260.232666015625
944.6799926757812,-160.740478515625
944.7776489257812,-219.359130859375
944.875244140625,-204.03607940673828
944.9727783203125,-129.74017333984375
945.0703125,-33.6002197265625
945.1678466796875,439.6083984375
945.265380859375,-373.5
945.3628540039062,139.4397430419922
945.4603271484375,-406.571533203125
945.5577392578125,-160.41259765625
945.6551513671875,533.232421875
945.7525634765625,-47.7894287109375
945.8499145507812,-152.150146484375
945.947265625,572.54296875
946.0446166992188,-36.907470703125
946.1419067382812,377.67139434814453
946.2391967773438,-170.9373779296875
946.3364868164062,-7.9188232421875
946.4337158203125,296.8330078125
946.5309448242188,379.10870361328125
946.6281127929688,322.5380859375
946.7252807617188,270.5328598022461
946.8224487304688,365.169677734375
946.9196166992188,350.7613716125488
947.0167236328125,-134.56005859375
947.1138305664062,-122.41552734375
947.2108764648438,44.100830078125
947.3079223632812,589.0517578125
947.4049682617188,-286.895751953125
947.501953125,-186.71875
947.5989379882812,-194.8870849609375
947.6958618164062,527.83544921875
947.7928466796875,-390.378662109375
947.8897705078125,-96.04052734375
947.9866333007812,-223.68994140625
948.08349609375,118.8592529296875
948.1803588867188,-439.400390625
948.2772216796875,113.0101318359375
948.3740234375,-509.966796875
948.4707641601562,420.524169921875
948.5675659179688,-377.897705078125
948.664306640625,554.5048828125
948.760986328125,186.5556640625
948.8577270507812,135.17724609375
948.9544067382812,-274.8043212890625
949.051025390625,320.2314453125
949.1476440429688,-92.22479248046875
949.2442626953125,-80.456298828125
949.3408813476562,-157.6657257080078
949.4374389648438,-5.425537109375
949.5339965820312,-286.7742004394531
949.6304931640625,-28.869384765625
949.7269897460938,-322.3936767578125
949.823486328125,87.8653564453125
949.919921875,-173.59536743164062
950.0164184570312,216.994873046875
950.11279296875,-130.1011199951172
950.2091674804688,669.82177734375
950.3055419921875,-161.0969696044922
950.4019165039062,157.14697265625
950.4982299804688,158.350341796875
950.5945434570312,-92.828857421875
950.6908569335938,144.2274169921875
950.787109375,156.51934814453125
950.88330078125,4.896240234375
950.9795532226562,263.18186950683594
951.0757446289062,106.76123046875
951.1719360351562,5.88916015625
951.26806640625,-260.11480712890625
951.3641967773438,72.30859375
951.4603271484375,-3.8560791015625
951.556396484375,76.80224609375
951.6524658203125,-304.0767822265625
951.7484741210938,398.53369140625
951.8445434570312,-324.47509765625
951.9404907226562,311.5428466796875
952.0364990234375,-68.168701171875
952.1324462890625,228.81796264648438
952.2283935546875,-241.7022705078125
952.3242797851562,-24.703369140625
952.420166015625,-97.11550903320312
952.5160522460938,-55.078369140625
952.6118774414062,61.435302734375
952.7077026367188,393.685546875
952.8035278320312,-98.6043701171875
952.8992919921875,358.75390625
952.9950561523438,-7.6441650390625
953.0908203125,133.0460205078125
953.1865234375,-390.4825439453125
953.2822265625,139.688720703125
953.3778686523438,123.683837890625
953.4735107421875,72.2882080078125
953.5691528320312,-277.3966064453125
953.6647338867188,387.1131591796875
953.7603149414062,-227.546630859375
953.8558959960938,154.34378051757812
953.951416015625,-153.789306640625
954.0469360351562,-170.2005615234375
954.1424560546875,134.8704833984375
954.2379150390625,178.482177734375
954.3333740234375,-445.57176208496094
954.4287719726562,57.58599853515625
954.524169921875,-355.607177734375
954.6195678710938,109.0091552734375
954.7149047851562,32.3531494140625
954.810302734375,355.6131591796875
954.9055786132812,1079.310546875
955.0009155273438,52.847900390625
955.09619140625,-242.975830078125
955.19140625,481.38232421875
955.28662109375,-264.0506591796875
955.3818359375,315.3300476074219
955.47705078125,67.3355712890625
955.5722045898438,170.194580078125
955.6673583984375,-321.5078125
955.762451171875,-59.107177734375
955.8575439453125,-27.8076171875
955.95263671875,469.2969970703125
956.0476684570312,-4.3743896484375
956.1427001953125,-78.69140625
956.2377319335938,-244.18695068359375
956.3327026367188,198.2910385131836
956.4276733398438,9.969970703125
956.5226440429688,440.5302734375
956.6175537109375,-863.053955078125
956.7124633789062,377.1806640625
956.8073120117188,-167.486328125
956.9021606445312,159.02783203125
956.9970092773438,-123.83499145507812
957.091796875,-275.539306640625
957.1865844726562,-120.916015625
957.2813720703125,-125.486328125
957.3760986328125,-204.74365234375
957.4708251953125,44.04439926147461
957.5655517578125,-251.27001953125
957.6602172851562,-216.0537109375
957.7548828125,-219.4857177734375
957.8494873046875,259.0965576171875
957.944091796875,-192.09515380859375
958.0386962890625,-103.2763671875
958.13330078125,-297.474365234375
958.2278442382812,184.09320068359375
958.3223266601562,-475.4453125
958.4168701171875,142.74932861328125
958.5113525390625,-421.489501953125
958.6057739257812,167.45197296142578
958.7001953125,-355.986572265625
958.7946166992188,594.97509765625
958.8890380859375,-338.651123046875
958.9833984375,-169.7115478515625
959.0777587890625,-214.40625
959.1720581054688,-174.741455078125
959.266357421875,-158.43549823760986
959.3606567382812,-77.0052490234375
959.4548950195312,-165.7960205078125
959.5491333007812,-138.6044921875
959.6433715820312,-374.57470703125
959.737548828125,23.0706787109375
959.8317260742188,-181.4664764404297
959.9258422851562,-29.5465087890625
960.0199584960938,-101.38818359375
960.1140747070312,203.65748596191406
960.2081909179688,-25.390380859375
960.30224609375,-258.765625
960.396240234375,185.476318359375
960.4902954101562,310.603515625
960.5842895507812,-31.12188720703125
960.67822265625,4.936065673828125
960.7721557617188,-220.49267578125
960.8660888671875,49.559814453125
960.9600219726562,10.30810546875
961.0538940429688,-187.34710693359375
961.1477661132812,-50.55029296875
961.2415771484375,-14.71630859375
961.3353881835938,-31.631103515625
961.42919921875,-292.16845703125
961.52294921875,-14.6142578125
961.61669921875,-164.2625732421875
961.71044921875,-52.678192138671875
961.8041381835938,228.750732421875
961.8978271484375,-294.364990234375
961.991455078125,-34.049072265625
962.0851440429688,-67.49267578125
962.1787109375,-64.813720703125
962.2723388671875,-145.5260009765625
962.3659057617188,709.54296875
962.4594116210938,-448.641357421875
962.552978515625,-72.970703125
962.646484375,350.199462890625
962.7399291992188,178.00640869140625
962.8334350585938,-194.251220703125
962.9268188476562,-110.430419921875
963.020263671875,71.2305908203125
963.1136474609375,191.605224609375
963.20703125,-289.324951171875
963.3003540039062,142.5433349609375
963.3936767578125,-3.501220703125
963.4869995117188,9.7747802734375
963.5802612304688,-196.8765869140625
963.6735229492188,275.910888671875
963.7667846679688,302.2945251464844
963.8599853515625,102.89093017578125
963.9531860351562,-21.1810302734375
964.0463256835938,-14.86181640625
964.1394653320312,-203.136962890625
964.2326049804688,189.22000122070312
964.32568359375,-155.7020263671875
964.4187622070312,155.9236297607422
964.5118408203125,-401.5634765625
964.6048583984375,810.4853515625
964.6978759765625,208.855224609375
964.7908935546875,-16.17974853515625
964.8838500976562,-411.3463134765625
964.976806640625,819.1552734375
965.0697021484375,102.5977783203125
965.16259765625,-438.48779296875
965.2554931640625,-101.30348205566406
965.3483276367188,361.639892578125
965.441162109375,-79.6600341796875
965.5339965820312,38.533447265625
965.6267700195312,-319.26715087890625
965.7195434570312,1043.5859375
965.8123168945312,499.258056640625
965.905029296875,326.311767578125
965.9977416992188,64.1522216796875
966.0903930664062,-14.3740234375
966.1830444335938,-90.38671875
966.2756958007812,116.89208984375
966.3682861328125,293.71337890625
966.4608764648438,-50.9066162109375
966.553466796875,-253.890625
966.64599609375,89.2255859375
966.738525390625,267.34423828125
966.8309936523438,204.3868522644043
966.9234619140625,203.04052734375
967.0159301757812,-318.20330810546875
967.1083984375,-421.3812255859375
967.2008056640625,202.9599609375
967.2931518554688,293.124755859375
967.3855590820312,263.3346405029297
967.4779052734375,-281.640625
967.5701904296875,4.970703125
967.6624755859375,217.7138671875
967.7547607421875,470.30419921875
967.8470458984375,-276.606201171875
967.9392700195312,206.853271484375
968.0314331054688,140.374267578125
968.1236572265625,198.210693359375
968.2158203125,411.85791015625
968.3079223632812,83.55528259277344
968.4000854492188,-171.916015625
968.4921264648438,-123.35888671875
968.584228515625,328.56396484375
968.67626953125,105.749755859375
968.768310546875,-5.3001708984375
968.8602905273438,-93.81005859375
968.9522705078125,-473.540771484375
969.0442504882812,-27.53515625
969.1361694335938,-146.00002670288086
969.2280883789062,115.69259643554688
969.3200073242188,-115.00730895996094
969.411865234375,102.06185913085938
969.5037231445312,-224.096923828125
969.5955200195312,36.41282653808594
969.6873168945312,-190.28494262695312
969.7791137695312,3659.384033203125
969.8709106445312,-128.59619140625
969.9625854492188,165.41302490234375
970.0543212890625,-182.253173828125
970.14599609375,415.2639465332031
970.2376708984375,284.7919921875
970.329345703125,45.311767578125
970.4209594726562,-44.9527587890625
970.5125732421875,301.1336669921875
970.6041259765625,-68.70751953125
970.6956787109375,-17.883331298828125
970.7872314453125,29.858734130859375
970.8787231445312,633.66845703125
970.97021484375,-438.026611328125
971.0617065429688,279.947509765625
971.1531372070312,-95.956298828125
971.2445678710938,-69.999755859375
971.3359375,-279.93621826171875
971.4273071289062,207.8773193359375
971.5186767578125,-502.76806640625
971.6099853515625,-243.60595703125
971.7012939453125,-197.53656005859375
971.7926025390625,-66.26314544677734
971.8838500976562,-465.627197265625
971.97509765625,200.8372802734375
972.0662841796875,225.1048583984375
972.1575317382812,-215.3671875
972.2486572265625,-500.12890625
972.33984375,160.974609375
972.4309692382812,-244.46453857421875
972.5220336914062,242.47097778320312
972.6131591796875,-49.39115524291992
972.7042236328125,317.51513671875
972.7952270507812,-72.656005859375
972.88623046875,128.64697265625
972.9772338867188,-188.62872314453125
973.0682373046875,38.46142578125
973.1591796875,-79.694091796875
973.2500610351562,162.745849609375
973.3410034179688,-132.00306701660156
973.431884765625,187.61610412597656
973.522705078125,-389.396728515625
973.613525390625,-155.268310546875
973.704345703125,-353.465087890625
973.795166015625,-200.8353271484375
973.8859252929688,-245.296875
973.9766845703125,30.3544921875
974.0673828125,-108.29110717773438
974.1580810546875,428.29541015625
974.248779296875,-184.48831176757812
974.3394165039062,141.831298828125
974.4300537109375,-110.468994140625
974.5206298828125,281.0611572265625
974.6112060546875,-67.78759765625
974.7017822265625,72.230712890625
974.7922973632812,-209.4327392578125
974.8828125,-167.862060546875
974.9733276367188,-300.953125
975.0637817382812,137.165771484375
975.1542358398438,-218.9312744140625
975.2446899414062,-393.9384765625
975.3350830078125,-107.6363525390625
975.4254760742188,246.0410919189453
975.5158081054688,-504.99951171875
975.6061401367188,25.2098388671875
975.6964721679688,-169.57568359375
975.7867431640625,-69.209228515625
975.8770141601562,-304.546630859375
975.96728515625,193.16836547851562
976.0574951171875,68.17532348632812
976.147705078125,276.1174659729004
976.2378540039062,4.39202880859375
976.3280029296875,-8.39892578125
976.4181518554688,-12.4010009765625
976.5082397460938,-67.505126953125
976.5983276367188,-231.5142822265625
976.6884155273438,371.87982177734375
976.7784423828125,-42.479766845703125
976.8684692382812,16.27227783203125
976.9584350585938,-326.376220703125
977.0484008789062,81.0458984375
977.1383666992188,-90.4263916015625
977.228271484375,-107.35595703125
977.3181762695312,22.556884765625
977.4080810546875,148.28489685058594
977.4979248046875,-443.097900390625
977.5877685546875,-169.2568359375
977.6776123046875,32.588623046875
977.7673950195312,-120.62939453125
977.857177734375,-24.724395751953125
977.9468994140625,9.478759765625
978.03662109375,-292.85687255859375
978.1263427734375,-2.4979248046875
978.2160034179688,-200.58523559570312
978.3056640625,243.72454833984375
978.395263671875,203.50390625
978.48486328125,-300.3936767578125
978.574462890625,94.6591796875
978.6640014648438,71.238037109375
978.7535400390625,-260.4624938964844
978.8430786132812,-163.8935546875
978.9325561523438,-669.347412109375
979.0220336914062,-191.949462890625
979.1115112304688,-442.017333984375
979.200927734375,0.677490234375
979.2903442382812,44.058868408203125
979.3796997070312,28.474365234375
979.4690551757812,-382.21826171875
979.5584106445312,17.2442626953125
979.647705078125,-385.4876708984375
979.7369995117188,115.5877685546875
979.8262329101562,-239.74267578125
979.91552734375,209.9903564453125
980.0046997070312,-41.3502197265625
980.0939331054688,241.425048828125
980.18310546875,-20.79931640625
980.2722778320312,-222.22607421875
980.3613891601562,-128.471435546875
980.4505004882812,4.584716796875
980.53955078125,83.14208984375
980.6286010742188,-203.9871826171875
980.7176513671875,-90.00831604003906
980.8067016601562,-290.701904296875
980.8956909179688,-46.43780517578125
980.984619140625,-25.94189453125
981.0736083984375,46.969482421875
981.1625366210938,-178.7991943359375
981.2514038085938,-21.62890625
981.3402709960938,-143.58056640625
981.4291381835938,-423.66845703125
981.5179443359375,-52.46923828125
981.6068115234375,61.1591796875
981.695556640625,373.6005859375
981.7843017578125,19.11083984375
981.873046875,-66.041748046875
981.9617919921875,-122.83837890625
982.0504760742188,338.260498046875
982.13916015625,-373.5211601257324
982.227783203125,284.14599609375
982.31640625,211.9912109375
982.405029296875,383.7998962402344
982.4935913085938,36.451171875
982.5821533203125,18.74755859375
982.6707153320312,-220.3369140625
982.7592163085938,-214.151123046875
982.8477172851562,115.4951171875
982.9361572265625,-105.6025390625
983.0245971679688,-158.5089111328125
983.113037109375,95.589599609375
983.201416015625,-139.451904296875
983.289794921875,565.6490478515625
983.378173828125,-157.7314453125
983.4664916992188,218.639404296875
983.5548095703125,-190.432861328125
983.64306640625,118.01416015625
983.7313232421875,-358.463134765625
983.819580078125,-214.245361328125
983.9077758789062,59.086181640625
983.9959716796875,348.249755859375
984.0841064453125,73.021484375
984.1722412109375,-119.641357421875
984.2603759765625,-116.6566162109375
984.3485107421875,42.800537109375
984.4365844726562,-345.494140625
984.5245971679688,-172.212646484375
984.6126708984375,-87.4112548828125
984.7006225585938,88.429443359375
984.7886352539062,107.70892333984375
984.8765869140625,532.163330078125
984.9645385742188,256.14111328125
985.0524291992188,-176.86767578125
985.1403198242188,-503.18701171875
985.2282104492188,106.001220703125
985.3160400390625,-317.15673828125
985.4038696289062,220.8995361328125
985.49169921875,-163.3853759765625
985.5794677734375,141.8970947265625
985.6671752929688,-487.4580078125
985.7549438476562,343.535888671875
985.8426513671875,-155.37579345703125
985.9302978515625,55.9703369140625
986.0180053710938,81.99288940429688
986.1056518554688,-221.209228515625
986.1932373046875,-116.07955932617188
986.2808227539062,-187.84423828125
986.368408203125,-86.1488037109375
986.4559326171875,-273.9619140625
986.54345703125,-453.22216796875
986.6309814453125,17.392333984375
986.7184448242188,22.082763671875
986.805908203125,-139.453369140625
986.893310546875,-171.5465087890625
986.980712890625,-310.0517578125
987.068115234375,-430.99803733825684
987.1554565429688,-223.36962890625
987.2427978515625,-311.693359375
987.3301391601562,-36.49169921875
987.4174194335938,-288.95361328125
987.5046997070312,133.37461853027344
987.5919189453125,-264.17889404296875
987.6791381835938,-341.94189453125
987.766357421875,107.8353271484375
987.853515625,191.3544921875
987.940673828125,1595.4530029296875
988.02783203125,514.0279541015625
988.1149291992188,-255.260498046875
988.2020263671875,72.91636657714844
988.2890625,-189.800048828125
988.3760986328125,104.2708740234375
988.463134765625,-247.763427734375
988.5501098632812,117.7799072265625
988.6370849609375,-295.5716972351074
988.7240600585938,-76.877685546875
988.8109741210938,-210.1986083984375
988.8978881835938,349.2412109375
988.9847412109375,238.923583984375
989.0715942382812,20.111469268798828
989.158447265625,156.632080078125
989.2452392578125,-7.4432373046875
989.33203125,-131.37127685546875
989.4187622070312,-65.53076171875
989.5054931640625,34.421112060546875
989.5922241210938,-51.930419921875
989.6788940429688,38.1436767578125
989.7655639648438,55.1265869140625
989.8522338867188,-150.19482421875
989.9388427734375,466.976806640625
990.0254516601562,-189.59945678710938
990.1119995117188,-137.310546875
990.1985473632812,-419.928466796875
990.2850952148438,327.34525299072266
990.37158203125,-283.818115234375
990.4580688476562,-82.8756103515625
990.5445556640625,-190.2064971923828
990.6309814453125,142.03076171875
990.7174072265625,-278.501953125
990.8037719726562,64.1778564453125
990.89013671875,-3.0264892578125
990.9765014648438,-67.4854736328125
991.0628051757812,-519.946533203125
991.1491088867188,134.48809814453125
991.2354125976562,19.115478515625
991.3216552734375,-697.827392578125
991.4078979492188,-313.53468322753906
991.4940795898438,559.8369750976562
991.5802612304688,-228.447509765625
991.6663818359375,9.3055419921875
991.7525634765625,-216.026123046875
991.8386840820312,325.406982421875
991.9247436523438,-444.7509765625
992.0108032226562,-218.052490234375
992.0968627929688,-119.722900390625
992.182861328125,65.54833984375
992.2688598632812,-190.51284790039062
992.3548583984375,279.318603515625
992.4407958984375,-454.7001953125
992.5267333984375,-168.435546875
992.6126098632812,-264.67807388305664
992.698486328125,-215.190673828125
992.7843627929688,-267.9456787109375
992.8701782226562,-95.58154296875
992.9559936523438,-110.768310546875
993.041748046875,191.159423828125
993.1275634765625,117.2841796875
993.2132568359375,467.116455078125
993.2990112304688,155.13671875
993.3847045898438,-203.145263671875
993.4703369140625,223.95556640625
993.5560302734375,537.544921875
993.6416015625,166.5419921875
993.7272338867188,448.397705078125
993.8128051757812,213.512451171875
993.8983764648438,653.0419921875
993.98388671875,-277.3070068359375
994.0693969726562,335.1058654785156
994.1548461914062,-27.039306640625
994.2403564453125,193.20263671875
994.3257446289062,-233.072509765625
994.4111938476562,214.39962768554688
994.49658203125,-36.826416015625
994.5819091796875,177.41290283203125
994.6672973632812,118.295166015625
994.7526245117188,264.08349609375
994.837890625,-71.1761474609375
994.9231567382812,92.11688232421875
995.0084228515625,166.43682861328125
995.0936279296875,672.2587890625
995.1788330078125,-0.91558837890625
995.2640380859375,266.0234375
995.3491821289062,-156.57266235351562
995.434326171875,266.8114013671875
995.5194091796875,68.972900390625
995.6044921875,-104.548828125
995.6895751953125,-200.96713256835938
995.7745971679688,53.03095626831055
995.859619140625,139.417236328125
995.9446411132812,351.7164306640625
996.0296020507812,-123.18408203125
996.1145629882812,24.849853515625
996.199462890625,-55.924591064453125
996.2843627929688,185.3729248046875
996.3692626953125,-31.511474609375
996.4541015625,-5.52880859375
996.5389404296875,210.29421997070312
996.6237182617188,124.54058837890625
996.70849609375,20.5430908203125
996.7932739257812,177.12997436523438
996.8779907226562,-85.746337890625
