wavelength,value
696.961181640625,-561.9951171875
697.06298828125,-792.4720458984375
697.164794921875,-588.546012878418
697.2666015625,-676.6804809570312
697.3683471679688,-350.693603515625
697.4700317382812,-602.42529296875
697.57177734375,-840.0425109863281
697.6734619140625,-157.09310913085938
697.775146484375,-447.3095703125
697.8767700195312,-729.7823486328125
697.9783935546875,-720.1943359375
698.0800170898438,-585.96484375
698.1815795898438,-730.8886013031006
698.2831420898438,-731.6261100769043
698.3847045898438,-362.494140625
698.4862060546875,-678.6182556152344
698.5877075195312,-766.6586151123047
698.689208984375,-460.58514404296875
698.7906494140625,-313.44873046875
698.89208984375,-545.4007568359375
698.9934692382812,-696.96240234375
699.0948486328125,-590.758544921875
699.1962280273438,-332.6243896484375
699.297607421875,-860.693115234375
699.39892578125,-695.4873657226562
699.500244140625,-87.396484375
699.6015014648438,-779.196533203125
699.7027587890625,-667.830078125
699.8040161132812,-567.8955078125
699.9052734375,-797.7982177734375
700.0064697265625,-939.2397918701172
700.107666015625,-777.7215576171875
700.2088012695312,-677.0491638183594
700.3099365234375,-821.6043701171875
700.4110717773438,-729.41357421875
700.5121459960938,-564.576171875
700.6132202148438,-628.7412109375
700.7142944335938,-477.9171142578125
700.8153076171875,-539.869140625
700.9163208007812,-778.82763671875
701.0172729492188,-335.943359375
701.1182861328125,-589.28369140625
701.21923828125,-719.82568359375
701.3201293945312,-319.348876953125
701.4210205078125,-980.909912109375
701.5219116210938,-308.2861328125
701.622802734375,-585.2275390625
701.7236328125,-410.43310546875
701.824462890625,-1014.0986938476562
701.9252319335938,-956.9403686523438
702.0260009765625,-781.0404052734375
702.1267700195312,-665.986328125
702.2274780273438,-354.38134765625
702.3281860351562,-256.2904052734375
702.4288940429688,-682.2117919921875
702.5296020507812,-830.823486328125
702.6302490234375,-290.585205078125
702.7308349609375,-853.686767578125
702.8314819335938,-510.36865234375
702.9320068359375,-564.9453125
703.0325927734375,-760.3896484375
703.1331176757812,-571.214111328125
703.233642578125,-972.0596923828125
703.3341674804688,-114.3173828125
703.4346313476562,-267.353515625
703.5350952148438,-733.469970703125
703.635498046875,-436.24658203125
703.7359619140625,-244.1220703125
703.8363037109375,-413.014892578125
703.9367065429688,-395.6826171875
704.0370483398438,-702.494140625
704.1373901367188,-435.87841796875
704.2376708984375,-452.103515625
704.3379516601562,-519.21875
704.438232421875,-1142.796875
704.5384521484375,-532.125
704.638671875,-948.08984375
704.7388916015625,-724.98828125
704.8390502929688,-448.416015625
704.939208984375,-309.39208984375
705.0393676757812,-782.515625
705.1394653320312,-219.783203125
705.2395629882812,-419.65234375
705.339599609375,-456.8974609375
705.439697265625,-684.7939453125
705.5396728515625,-1005.248046875
705.6397094726562,-140.4990234375
705.7396850585938,-468.6982421875
705.8396606445312,-239.6962890625
705.9395751953125,-561.6259765625
706.0394897460938,-142.3427734375
706.139404296875,213.14453125
706.2392578125,965.421875
706.339111328125,2992.0537109375
706.43896484375,11660.23828125
706.5387573242188,15937.8984375
706.6385498046875,7037.6220703125
706.7383422851562,1679.609375
706.8380737304688,189.5439453125
706.9378051757812,-8.482421875
707.0375366210938,-454.31640625
707.13720703125,-164.46875
707.2368774414062,-443.62109375
707.3364868164062,-442.517578125
707.4360961914062,-666.72265625
707.5357055664062,-668.56640625
707.6353149414062,-693.2734375
707.73486328125,-620.99609375
707.8343505859375,-533.6015625
707.9338989257812,-918.21875
708.0333862304688,-442.146484375
708.1328735351562,-783.9921875
708.2322998046875,-567.16015625
708.3317260742188,62.69140625
708.4310913085938,301.6484375
700.771728515625,-230.7689208984375
700.8931274414062,-177.67163848876953
701.0144653320312,-285.908447265625
701.1358642578125,-286.589111328125
701.2572021484375,-223.9615478515625
701.3784790039062,-196.0513916015625
701.4998168945312,-139.21014404296875
701.62109375,-258.678955078125
701.7423706054688,-298.84228515625
701.8635864257812,-247.465576171875
701.9848022460938,-135.12575149536133
702.1060180664062,-328.7932586669922
702.2272338867188,-88.83544921875
702.3484497070312,-182.69287109375
702.4696044921875,-505.860107421875
702.5907592773438,-218.52276611328125
702.7118530273438,-391.514892578125
702.8329467773438,-401.883544921875
702.9540405273438,-449.28466796875
703.0751342773438,-322.68902587890625
703.1962280273438,-360.1083984375
703.3172607421875,-540.640625
703.4382934570312,-243.702880859375
703.5592651367188,-436.01025390625
703.6802978515625,-473.09625244140625
703.80126953125,-353.30108642578125
703.9221801757812,-406.7364807128906
704.0431518554688,-295.4671630859375
704.1640625,-570.455322265625
704.2849731445312,-582.0473022460938
704.4058227539062,-329.815673828125
704.5267333984375,-542.5172424316406
704.6475830078125,-590.8868408203125
704.7684326171875,-388.01171875
704.8892211914062,-368.6175537109375
705.010009765625,-501.0229797363281
705.1307983398438,-248.808349609375
705.2515869140625,-347.5927734375
705.372314453125,-488.0462646484375
705.4930419921875,-260.380859375
705.61376953125,-206.6029052734375
705.7344970703125,-2438.995849609375
705.8551635742188,-111.64044189453125
705.975830078125,266.8521728515625
706.096435546875,501.924560546875
706.2171020507812,927.5145492553711
706.3377075195312,2617.368408203125
706.4583129882812,8938.91796875
706.578857421875,27023.341430664062
706.6994018554688,10655.91259765625
706.8199462890625,658.549560546875
706.9404907226562,282.83203125
707.0609741210938,-165.41845703125
707.1814575195312,-4.08447265625
707.3019409179688,-401.9483642578125
707.4224243164062,-498.666748046875
707.5428466796875,-279.10107421875
707.6632690429688,-598.8140869140625
707.78369140625,-619.5107421875
707.904052734375,-479.8076171875
708.0244140625,-426.47998046875
708.144775390625,-635.8607177734375
708.2650756835938,-657.2604370117188
708.3854370117188,-426.1396484375
708.5057373046875,-695.1177978515625
708.6259765625,-425.1060791015625
708.7462768554688,-493.5374755859375
708.8665161132812,-568.15576171875
708.9866943359375,-654.8663635253906
709.10693359375,-437.37176513671875
709.2271118164062,-649.774658203125
709.3472900390625,-651.918701171875
709.4674682617188,-597.6960754394531
709.5875854492188,-577.2921142578125
709.7077026367188,-618.447021484375
709.8278198242188,-566.754638671875
709.9479370117188,-618.3704223632812
710.0679931640625,-298.927978515625
710.1880493164062,-511.57177734375
710.30810546875,-671.5897216796875
710.4281005859375,-492.85160064697266
710.548095703125,-569.7745590209961
710.6680908203125,-552.7562255859375
710.7880249023438,-185.15966796875
710.9080200195312,-953.0158081054688
711.0279541015625,-726.003116607666
711.1478271484375,-587.742919921875
711.2677612304688,-438.9976806640625
711.3876342773438,-711.0386657714844
711.5074462890625,-525.842041015625
711.6273193359375,-1781.4815673828125
711.7471313476562,-450.225830078125
711.866943359375,-601.4287414550781
711.9867553710938,-647.142333984375
712.1065063476562,-468.3450927734375
712.2262573242188,-804.443603515625
712.3460083007812,-753.992919921875
712.4657592773438,-705.1044921875
712.58544921875,-903.409912109375
712.7051391601562,-798.4736022949219
712.8247680664062,-770.2660522460938
712.9444580078125,-626.9437866210938
713.0640869140625,-505.75341796875
713.1836547851562,-852.26025390625
713.3032836914062,-656.227783203125
713.4228515625,-777.4306640625
713.5424194335938,-648.3994140625
713.6619873046875,-715.836181640625
713.781494140625,-611.29931640625
713.9010009765625,-859.25732421875
714.0205078125,-634.7847137451172
714.1399536132812,-729.12060546875
714.2594604492188,-701.5052490234375
714.3788452148438,-719.326416015625
714.498291015625,-772.973876953125
714.61767578125,-850.34375
714.737060546875,-723.6205444335938
714.8564453125,-405.036865234375
714.975830078125,-514.294921875
715.0951538085938,-397.9056396484375
715.2144775390625,-771.2647705078125
715.333740234375,-739.009033203125
715.4530639648438,-728.0453491210938
715.5723266601562,-644.797119140625
715.6915283203125,-327.7734375
715.810791015625,-703.1526489257812
715.9299926757812,-593.2733154296875
716.0491943359375,-536.418701171875
716.1683349609375,-819.1185302734375
716.2875366210938,-874.3486022949219
716.4066772460938,-719.1725463867188
716.5257568359375,-604.7684326171875
716.6448974609375,-687.8725280761719
716.7639770507812,-731.1256103515625
716.883056640625,-565.0093994140625
717.0020751953125,-642.9410705566406
717.12109375,-690.888671875
717.2401123046875,-728.3895416259766
717.359130859375,-600.7544860839844
717.4780883789062,-787.2101745605469
717.5971069335938,-522.4635009765625
717.7160034179688,-749.85888671875
717.8349609375,-521.782958984375
717.953857421875,-690.2557373046875
718.07275390625,-721.8910522460938
718.191650390625,-808.90673828125
718.3104858398438,-111.98046875
718.4293212890625,-689.872802734375
718.5481567382812,-537.0655059814453
718.6669311523438,-527.9595947265625
718.7857055664062,-588.8441162109375
718.9044799804688,-496.2530517578125
719.0232543945312,-824.3794250488281
719.1419677734375,-724.9654235839844
719.2606811523438,-419.672607421875
719.37939453125,-437.3709487915039
719.4981079101562,-478.55615234375
719.6167602539062,-551.3424682617188
719.7354125976562,-735.59814453125
719.85400390625,-274.3359375
719.9725952148438,-802.33203125
720.0911865234375,-339.18603515625
720.2097778320312,-488.08220863342285
720.3283081054688,-729.81494140625
720.4468994140625,-580.3259773254395
720.5653686523438,-807.7449951171875
720.6838989257812,-507.4873046875
720.8023681640625,-572.1571044921875
720.9208374023438,-702.5830078125
721.039306640625,-675.2677612304688
721.15771484375,-952.072021484375
721.276123046875,-616.745361328125
721.39453125,-683.4400634765625
721.512939453125,-682.7758941650391
721.6312866210938,-806.05419921875
721.7496337890625,-609.2530670166016
721.867919921875,-611.2993774414062
721.9862670898438,-685.1038818359375
722.1045532226562,-738.9370269775391
722.2227783203125,-625.250862121582
722.341064453125,-872.88671875
722.4592895507812,-277.058837890625
722.5775146484375,-724.98193359375
722.6956787109375,-844.7937812805176
722.8139038085938,-765.509521484375
722.9320678710938,-995.687744140625
723.0501708984375,-450.9864501953125
723.1683349609375,-632.0130004882812
723.2864379882812,-599.038028717041
723.404541015625,-667.22998046875
723.5225830078125,-409.093017578125
723.640625,-606.9085693359375
723.7586669921875,-674.267333984375
723.876708984375,-694.12646484375
723.9946899414062,-687.8819980621338
724.1126708984375,-685.1742553710938
724.2306518554688,-734.8690185546875
724.3486328125,-875.52099609375
724.466552734375,-577.6031494140625
724.58447265625,-861.4691162109375
724.7023315429688,-687.5650634765625
724.8201904296875,-520.4213409423828
724.9380493164062,-361.12939453125
725.055908203125,-569.4343538284302
725.1737670898438,-447.242431640625
725.2915649414062,-403.31005859375
725.4093627929688,-410.48277282714844
725.527099609375,-446.884033203125
725.6448364257812,-744.0425109863281
725.7625732421875,-811.529541015625
725.8803100585938,-819.6534423828125
725.9979858398438,-563.9630401134491
726.1156616210938,-688.9109802246094
726.2333374023438,-675.6084823608398
726.3510131835938,-667.7832641601562
726.4686279296875,-678.084228515625
726.5862426757812,-677.603515625
726.7037963867188,-630.981255531311
726.8213500976562,-642.61328125
726.9389038085938,-823.479736328125
727.0564575195312,-662.607421875
727.1740112304688,-685.5038909912109
727.29150390625,-646.3457145690918
727.4089965820312,-488.1175537109375
727.5264282226562,-748.467342376709
727.6438598632812,-502.0614013671875
727.7612915039062,-398.9229736328125
727.8787231445312,-346.511474609375
727.99609375,61.94677734375
728.1134643554688,1602.58642578125
728.2308349609375,2338.4264526367188
728.34814453125,102.854736328125
728.4655151367188,-401.63330078125
728.582763671875,-182.09619140625
728.7000732421875,-713.7505416870117
728.8173217773438,-517.017578125
728.9345703125,-682.818603515625
729.0518188476562,-608.576416015625
729.1690063476562,-734.2388916015625
729.2861938476562,-368.27734375
729.4033813476562,-827.4483642578125
729.5205688476562,-670.6273193359375
729.6376953125,-831.2509765625
729.7548217773438,-700.4653091430664
729.8718872070312,-663.3755493164062
729.989013671875,-945.4345703125
730.1060791015625,-479.917724609375
730.22314453125,-626.9562377929688
730.3401489257812,-583.619384765625
730.4571533203125,-718.658447265625
730.5741577148438,-880.193115234375
730.6911010742188,-609.751953125
730.80810546875,-717.8343505859375
730.925048828125,-542.492431640625
731.0419311523438,-910.3994140625
731.1588745117188,-622.51513671875
731.2757568359375,-794.4158096313477
731.392578125,-550.3736572265625
731.5094604492188,-843.4296875
731.6262817382812,-868.14501953125
731.7431030273438,-613.6820068359375
731.85986328125,-801.308837890625
731.9766845703125,-773.3311157226562
732.0934448242188,-678.386962890625
732.2101440429688,-491.14990234375
732.326904296875,-962.9334106445312
732.443603515625,-503.7431640625
732.560302734375,-634.0647583007812
732.6769409179688,-542.86181640625
732.7935791015625,-815.7724609375
732.9102172851562,-660.685302734375
733.02685546875,-761.63427734375
733.1434326171875,-795.4349365234375
733.260009765625,-813.5438842773438
733.3765869140625,-829.4838256835938
733.4931030273438,-588.8349609375
733.609619140625,-920.4215087890625
733.7261352539062,-867.43408203125
733.8426513671875,-816.5044250488281
733.9591064453125,-843.248779296875
734.0755615234375,-853.6505737304688
734.1919555664062,-701.4774475097656
734.3084106445312,-898.9149169921875
734.4248046875,-811.556640625
734.5411376953125,-732.4340744018555
734.6575317382812,-713.4093160629272
734.7738647460938,-637.8480224609375
734.8901977539062,-858.7122650146484
735.0064697265625,-569.774169921875
735.1227416992188,-812.884765625
735.239013671875,-847.1717529296875
735.3552856445312,-567.4591064453125
735.4714965820312,-738.9967651367188
735.5877075195312,-696.4007568359375
735.7039184570312,-647.0379333496094
735.820068359375,-699.921630859375
735.9362182617188,-713.0830383300781
736.0523681640625,-849.29248046875
736.1685180664062,-901.577880859375
736.2846069335938,-754.54931640625
736.4006958007812,-857.7473754882812
736.5167846679688,-731.475830078125
736.6328125,-615.72412109375
736.7488403320312,-742.619140625
736.8648681640625,-589.175537109375
736.9808349609375,-765.370361328125
737.0968017578125,-718.23974609375
737.2127685546875,-684.5135498046875
737.3287353515625,-557.8509521484375
737.4446411132812,-649.7608642578125
737.560546875,-478.896484375
737.6763916015625,-863.375
737.7922973632812,-815.8912353515625
737.9081420898438,-623.8738708496094
738.02392578125,-608.576416015625
738.1397705078125,-794.857666015625
738.2555541992188,-771.6072082519531
738.371337890625,-609.9377403259277
738.487060546875,-686.1596069335938
738.6028442382812,-698.450927734375
738.718505859375,-423.757080078125
738.834228515625,-531.6534576416016
738.9498901367188,-788.9620819091797
739.0655517578125,-458.81494140625
739.1812133789062,-858.0580444335938
739.296875,-758.9966430664062
739.4124755859375,-703.56689453125
739.5280151367188,-901.086669921875
739.6436157226562,-569.434326171875
739.7591552734375,-724.9780731201172
739.8746948242188,-790.2781372070312
739.990234375,-875.7058868408203
740.105712890625,-731.4372253417969
740.22119140625,-625.839111328125
740.336669921875,-842.4368896484375
740.4520874023438,-678.0077972412109
740.5675048828125,-957.5439453125
740.6829223632812,-966.6490783691406
740.7982788085938,-749.8293952941895
740.9136962890625,-861.8097593784332
741.029052734375,-795.7783737182617
741.1443481445312,-734.18994140625
741.2596435546875,-741.3228149414062
741.3749389648438,-810.149658203125
741.490234375,-700.1017456054688
741.60546875,-653.70263671875
741.7207641601562,-650.101318359375
741.8359375,-502.3606855869293
741.951171875,-526.888427734375
742.0663452148438,-786.324462890625
742.1815185546875,-624.2308616638184
742.296630859375,-820.6588134765625
742.4118041992188,-484.0020751953125
742.5269165039062,-688.2223205566406
742.6419677734375,-744.04296875
742.757080078125,-888.0877075195312
742.8721313476562,-297.8212890625
742.9871215820312,-920.0203399658203
743.1021728515625,-858.103271484375
743.2171630859375,-716.4253387451172
743.3321533203125,-808.7122802734375
743.4470825195312,-455.66455078125
743.5620727539062,-1028.9516296386719
743.677001953125,-958.580078125
743.7918701171875,-347.514892578125
743.90673828125,-700.629150390625
744.0216064453125,-450.305908203125
744.136474609375,-780.4444274902344
744.2513427734375,-691.2815551757812
744.3661499023438,-622.589111328125
744.4808959960938,-511.91217041015625
744.595703125,-739.79638671875
744.71044921875,-584.4103546142578
744.8251953125,-502.7222595214844
744.93994140625,-644.958984375
745.0546264648438,-752.2684936523438
745.1693115234375,-392.783203125
745.2839965820312,-541.30126953125
745.3986206054688,-748.126953125
745.5132446289062,-718.568359375
745.6278686523438,-638.1861038208008
745.742431640625,-520.0600280761719
745.8569946289062,-1387.9216918945312
745.9715576171875,-644.6553344726562
746.0861206054688,-531.3145446777344
746.2006225585938,-622.0751342773438
746.3151245117188,-301.224609375
746.4296264648438,-499.9906768798828
746.5440673828125,-697.7525634765625
746.6585083007812,-686.3408203125
746.77294921875,-185.8336181640625
746.8873291015625,-747.5034790039062
747.001708984375,-406.3983154296875
747.1160888671875,-525.8556518554688
747.2304077148438,-557.1614990234375
747.3447875976562,-548.32763671875
747.4590454101562,-616.04443359375
747.5733642578125,-499.34686279296875
747.6876220703125,-657.565673828125
747.8018798828125,-809.436767578125
747.9161376953125,-635.4654541015625
748.0303344726562,-793.503173828125
748.14453125,-406.05792236328125
748.2587280273438,-409.8313293457031
748.3728637695312,-714.733325958252
748.487060546875,-641.243896484375
748.6011352539062,-771.2959594726562
748.7152709960938,-712.7449951171875
748.829345703125,-470.37451171875
748.9434204101562,-547.9834899902344
749.0574951171875,-638.90576171875
749.1715087890625,-601.4990844726562
749.2855224609375,-391.42218017578125
749.3995361328125,-551.47802734375
749.5134887695312,-613.001220703125
749.62744140625,-626.021728515625
749.7413940429688,-625.5939788818359
749.8552856445312,-553.117919921875
749.9691772460938,-607.8804321289062
750.0830688476562,-523.5322265625
750.1969604492188,98.02294921875
750.310791015625,-644.840087890625
750.4246215820312,9.1690673828125
750.5383911132812,-254.93499755859375
750.6522216796875,-760.386962890625
750.7659912109375,-697.348876953125
750.8796997070312,-724.37255859375
750.9934692382812,-721.5724182128906
751.107177734375,-591.8984375
751.2208862304688,-633.0833206176758
751.3345336914062,-573.859130859375
751.4481811523438,-513.2518310546875
751.5618286132812,-684.8186798095703
751.6754760742188,-684.4990234375
751.7890625,-906.8944091796875
751.9026489257812,-456.4296875
752.0161743164062,-675.6025085449219
752.1297607421875,-665.4029388427734
752.2432861328125,-684.52734375
752.3567504882812,-385.976318359375
752.4702758789062,-347.72998046875
752.583740234375,-798.4965019226074
752.6972045898438,-571.8167724609375
752.8106079101562,-683.4452209472656
752.9240112304688,-758.3414611816406
753.0374145507812,-639.5805053710938
753.1507568359375,-525.8671875
753.26416015625,-772.5835647583008
753.3775024414062,-389.611328125
753.4907836914062,-732.707275390625
753.6041259765625,-535.330078125
753.7173461914062,-755.126953125
753.8306274414062,-763.4434814453125
753.9439086914062,-560.43896484375
754.05712890625,-590.537109375
754.1702880859375,-713.069091796875
754.2835083007812,-729.085205078125
754.3966674804688,-719.1793212890625
754.5098266601562,-589.1755218505859
754.6229248046875,-691.761474609375
754.7360229492188,-652.4636840820312
754.84912109375,-612.9900360107422
754.9622192382812,-429.543212890625
755.0752563476562,-551.661865234375
755.1882934570312,-703.5640869140625
755.3013305664062,-631.093017578125
755.414306640625,-577.60302734375
755.5272827148438,-658.6558837890625
755.6402587890625,-568.4254760742188
755.753173828125,-408.44004821777344
755.8660888671875,-501.0021057128906
755.97900390625,-467.2724609375
756.0919189453125,-533.7002868652344
756.2047729492188,-546.6217041015625
756.317626953125,-496.93603515625
756.430419921875,-621.5789794921875
756.5432739257812,-652.8531494140625
756.656005859375,-318.583740234375
756.768798828125,-542.545166015625
756.8815307617188,-663.1099853515625
756.9942626953125,-338.6653137207031
757.1069946289062,-632.4207153320312
757.2196655273438,-783.8655395507812
757.3323974609375,-621.5145263671875
757.4450073242188,-523.0748291015625
757.5576782226562,-556.1665802001953
757.6702880859375,-541.5240478515625
757.7828979492188,-774.125732421875
757.8954467773438,-486.3846435546875
758.0079956054688,-708.5914306640625
758.1205444335938,-206.6025390625
758.2330932617188,-713.205322265625
758.3455810546875,-611.3043212890625
758.4580688476562,-664.0825805664062
758.570556640625,-376.786376953125
758.6829833984375,-497.61676025390625
758.79541015625,-610.6172866821289
758.9078369140625,-570.3749389648438
759.0202026367188,-595.983528137207
759.132568359375,-699.81689453125
759.2449340820312,-594.6213989257812
759.3572998046875,-533.0289611816406
759.4696044921875,-405.717529296875
759.5819091796875,-335.62335205078125
759.6941528320312,-98.0257568359375
759.806396484375,-389.726806640625
759.9186401367188,-366.91575622558594
760.0308837890625,-8.5091552734375
760.14306640625,508.416015625
760.2552490234375,-129.712646484375
760.367431640625,-149.080810546875
760.4795532226562,17.36737060546875
760.5916748046875,1553.5550079345703
760.7037963867188,-168.14141845703125
760.8158569335938,2.382568359375
760.9279174804688,-150.47021484375
761.0399780273438,-214.091064453125
761.1520385742188,204.22024536132812
761.2640380859375,-139.550537109375
761.3760375976562,-225.6656494140625
761.4879760742188,-240.29921340942383
761.5999145507812,87.88232421875
761.7118530273438,-196.05147552490234
761.8237915039062,-390.2431640625
761.9356689453125,-551.054515838623
762.0475463867188,-393.10150146484375
762.159423828125,-225.663330078125
762.271240234375,-400.612060546875
762.383056640625,-365.894775390625
762.494873046875,-132.4028205871582
762.6066284179688,-140.2313232421875
762.7183837890625,-92.239990234375
762.8301391601562,-281.1432189941406
762.94189453125,-327.1187744140625
763.0535888671875,-99.38720703125
763.1652221679688,-330.8369140625
763.2769165039062,-182.777099609375
763.3885498046875,-133.42391967773438
763.5001831054688,-430.90478515625
763.61181640625,-148.7404441833496
763.723388671875,-156.228515625
763.8349609375,-368.2772216796875
763.9464721679688,-8.5091552734375
764.0580444335938,-292.7197265625
764.1695556640625,-287.2698974609375
764.281005859375,-455.102783203125
764.3925170898438,-530.9727249145508
764.5039672851562,-178.017822265625
764.6154174804688,-376.798583984375
764.726806640625,-633.0568084716797
764.8381958007812,-418.9919128417969
764.9495849609375,-302.9267578125
765.0609130859375,-257.31756591796875
765.1723022460938,-354.6624755859375
765.2835693359375,-484.0123291015625
765.3948974609375,-729.56396484375
765.5061645507812,-326.08935546875
765.617431640625,-153.165283203125
765.7286987304688,-226.3441390991211
765.8399047851562,-547.310302734375
765.9511108398438,-499.9993438720703
766.0623168945312,-167.460693359375
766.1734619140625,-319.9451141357422
766.2846069335938,-526.2261962890625
766.395751953125,-478.2159423828125
766.5068359375,-525.8780517578125
766.617919921875,-207.96435546875
766.72900390625,-369.6295166015625
766.8400268554688,-772.2930908203125
766.9510498046875,-652.53564453125
767.0620727539062,-584.4059677124023
767.173095703125,-187.873779296875
767.2840576171875,-470.046875
767.39501953125,-537.4202880859375
767.5059204101562,-461.197509765625
767.6168823242188,-578.9275512695312
767.7277221679688,-351.5960693359375
767.838623046875,-666.8870849609375
767.949462890625,-603.491455078125
768.060302734375,-546.673095703125
768.171142578125,-583.077392578125
768.2819213867188,-649.4790649414062
768.3927001953125,-485.363525390625
768.5034790039062,-644.3533935546875
768.6141967773438,-795.4603881835938
768.7249145507812,-632.162353515625
768.8356323242188,-570.455322265625
768.9462890625,-548.41357421875
769.0570068359375,-238.93773651123047
769.1676025390625,-687.8931274414062
769.2782592773438,-381.54513359069824
769.3888549804688,-302.9530029296875
769.4994506835938,-495.5771026611328
769.6099853515625,-670.1849212646484
769.7205810546875,-379.5093460083008
769.8310546875,-375.750732421875
769.9415893554688,-492.8515625
770.0520629882812,-375.77886962890625
770.1625366210938,-285.56787109375
770.2730102539062,-552.0266723632812
770.3834228515625,-506.71044921875
770.4938354492188,-717.32958984375
770.604248046875,-581.7022705078125
770.714599609375,-410.13621520996094
770.824951171875,-446.2213134765625
770.935302734375,-757.2607421875
771.0455932617188,-483.3214111328125
771.1558837890625,-678.4945068359375
771.2661743164062,-476.5140380859375
771.3764038085938,-280.4625244140625
771.4866943359375,-596.3232421875
771.5968627929688,-380.19482421875
771.7070922851562,-482.30029296875
771.8172607421875,-441.11572265625
771.9274291992188,-437.0313720703125
772.0375366210938,-712.0671997070312
772.1476440429688,-603.1484985351562
772.2577514648438,-402.9946594238281
772.3678588867188,-413.2052917480469
772.4779052734375,-267.188232421875
772.5879516601562,-395.4951705932617
772.697998046875,-187.20069885253906
772.8079833984375,-398.9103088378906
772.91796875,-458.7907409667969
773.0279541015625,-370.319580078125
773.1378784179688,-384.6188659667969
773.247802734375,-541.5299377441406
773.3577270507812,-329.81573486328125
773.4675903320312,-597.075927734375
773.5774536132812,-510.656005859375
773.6873168945312,-266.50750732421875
773.797119140625,-598.7021484375
773.9069213867188,-192.6478271484375
774.0167236328125,1.021240234375
774.1265258789062,-591.56787109375
774.2362670898438,-537.122314453125
774.345947265625,-394.1451416015625
774.4556884765625,-973.109619140625
774.5653686523438,-424.4378128051758
774.675048828125,-644.6638488769531
774.78466796875,-614.4093017578125
774.8943481445312,-258.332763671875
775.0039672851562,-103.8118896484375
775.113525390625,-537.7806549072266
775.2230834960938,-196.0514678955078
775.3326416015625,-394.877685546875
775.4421997070312,-499.9993896484375
775.5516967773438,-460.19000244140625
775.6611938476562,-458.81494140625
775.7706909179688,-480.307861328125
775.880126953125,-338.665283203125
775.9895629882812,-117.4267578125
776.0989990234375,-329.135009765625
776.2083740234375,-1180.425277709961
776.3177490234375,-574.199462890625
776.4271240234375,-550.7677001953125
776.5364379882812,-459.1553955078125
776.645751953125,-464.9240493774414
776.7550659179688,-418.6513671875
776.8643798828125,-507.5859375
776.9736328125,-351.9396209716797
777.0828857421875,-26.548583984375
777.1920776367188,1670.098876953125
777.30126953125,3028.7033081054688
777.4104614257812,1484.5375061035156
777.5195922851562,2463.2847900390625
777.6287841796875,1501.439697265625
777.7379150390625,-55.4688720703125
777.8469848632812,-236.8955078125
777.9560546875,-431.626220703125
778.0651245117188,-108.5771484375
778.1741943359375,-243.022216796875
778.283203125,-198.09375
778.3922119140625,-585.8048706054688
778.501220703125,-700.287353515625
778.6101684570312,-418.98931884765625
778.7191162109375,-557.1810302734375
778.8280029296875,-421.71484375
778.9369506835938,-555.479248046875
779.0458374023438,-506.1259765625
779.1546630859375,-514.9754638671875
779.2635498046875,-556.8804321289062
779.3723754882812,-409.461669921875
779.4811401367188,-530.313720703125
779.5899658203125,-657.2489166259766
779.69873046875,-449.96533203125
779.8074951171875,-317.5625
779.9161987304688,-390.741455078125
780.02490234375,-459.1552734375
780.1336059570312,-446.006591796875
780.2422485351562,-205.58154296875
780.3508911132812,-559.6639404296875
780.4595336914062,-201.8377685546875
780.5681762695312,-520.1248779296875
780.6767578125,-421.0340576171875
780.7853393554688,-609.2514801025391
780.8938598632812,-477.87548828125
781.0023803710938,-342.760498046875
781.1109008789062,-314.839599609375
781.2194213867188,-498.9970703125
781.327880859375,-513.960693359375
781.4363403320312,-351.2588806152344
781.5447387695312,-478.896728515625
781.6531982421875,-383.25341796875
781.7615356445312,-325.0506057739258
781.8699340820312,-536.787841796875
781.978271484375,-449.28466796875
782.0866088867188,-445.54052734375
782.1949462890625,-379.1689453125
782.30322265625,-222.259765625
782.4114990234375,-366.2349853515625
782.519775390625,-583.871826171875
782.6279907226562,-335.9423828125
782.7362060546875,-525.9420166015625
782.8444213867188,-365.8896179199219
782.9525756835938,-252.552490234375
783.0607299804688,-472.429443359375
783.1688842773438,-489.210205078125
783.2769775390625,-246.08544921875
783.3850708007812,-138.18896484375
783.4931640625,-208.3046875
783.6011962890625,-412.5250244140625
783.709228515625,-367.59649658203125
783.8172607421875,-515.48193359375
783.9252319335938,-548.669059753418
784.033203125,-456.772705078125
784.1411743164062,-419.332275390625
784.2491455078125,-511.2503662109375
784.3570556640625,-585.0911865234375
784.4649658203125,-593.6009521484375
784.5728149414062,-466.98372077941895
784.6806640625,-203.8798828125
784.7885131835938,-202.177978515625
784.8963012695312,-385.2955780029297
785.004150390625,-263.1038818359375
785.1118774414062,-342.0291748046875
785.2196655273438,-481.96697998046875
785.327392578125,-610.292236328125
785.4351196289062,-500.31854248046875
785.5427856445312,-584.81103515625
785.6505126953125,-478.556396484375
785.7581787109375,-256.63677978515625
785.8657836914062,-358.7469482421875
785.973388671875,-512.290283203125
786.0809936523438,-327.0927734375
786.1885986328125,-264.46533203125
786.296142578125,-479.585205078125
786.4036865234375,-349.89739990234375
786.5111694335938,-389.37999725341797
786.6187133789062,-353.9818115234375
786.7261962890625,-285.2275390625
786.8336181640625,-381.89190673828125
786.9411010742188,-563.2357177734375
787.0484619140625,-317.8998107910156
787.1558837890625,-194.349609375
787.2632446289062,-457.4705810546875
