wavelength,value
956.2377319335938,90.86279296875
956.3327026367188,701.5092010498047
956.4276733398438,1795.052001953125
956.5226440429688,1575.20849609375
956.6175537109375,-19.4705810546875
956.7124633789062,1123.2806396484375
956.8073120117188,-70.708984375
956.9021606445312,-106.23428344726562
956.9970092773438,252.1393585205078
957.091796875,-932.197509765625
957.1865844726562,-855.33984375
957.2813720703125,-1373.189453125
957.3760986328125,-677.37158203125
957.4708251953125,10.972122192382812
957.5655517578125,-757.303466796875
957.6602172851562,-1176.43359375
957.7548828125,-570.7957763671875
957.8494873046875,667.3163452148438
957.944091796875,85.33270263671875
958.0386962890625,-1146.715576171875
958.13330078125,-872.7607421875
958.2278442382812,568.8550415039062
958.3223266601562,-1532.71142578125
958.4168701171875,242.1432342529297
958.5113525390625,792.81787109375
958.6057739257812,-469.685302734375
958.7001953125,-965.673095703125
958.7946166992188,2546.5693359375
958.8890380859375,-962.598876953125
958.9833984375,-219.3004150390625
959.0777587890625,-767.55126953125
959.1720581054688,-717.3253173828125
959.266357421875,-98.0361442565918
959.3606567382812,87.44686889648438
959.4548950195312,-112.0413818359375
959.5491333007812,-820.49755859375
959.6433715820312,-1195.220947265625
959.737548828125,-744.3978271484375
959.8317260742188,198.46340942382812
959.9258422851562,-467.294189453125
960.0199584960938,1189.025390625
960.1140747070312,294.3544006347656
960.2081909179688,1137.213623046875
960.30224609375,-876.1767578125
960.396240234375,848.35595703125
960.4902954101562,840.8787841796875
960.5842895507812,-90.17962646484375
960.67822265625,267.7148132324219
960.7721557617188,-541.07763671875
960.8660888671875,-435.184814453125
960.9600219726562,989.9422607421875
961.0538940429688,-83.0062255859375
961.1477661132812,-497.3541259765625
961.2415771484375,-1306.921142578125
961.3353881835938,1124.8126220703125
961.42919921875,-1453.515625
961.52294921875,135.2694091796875
961.61669921875,-335.09912109375
961.71044921875,-198.46343994140625
961.8041381835938,667.5678100585938
961.8978271484375,-878.226318359375
961.991455078125,302.8124084472656
962.0851440429688,577.839111328125
962.1787109375,-671.9061279296875
962.2723388671875,472.28924560546875
962.3659057617188,2270.30859375
962.4594116210938,-678.396484375
962.552978515625,-773.3582763671875
962.646484375,1797.15283203125
962.7399291992188,552.1427612304688
962.8334350585938,-306.0640869140625
962.9268188476562,-1042.53076171875
963.020263671875,589.042236328125
963.1136474609375,525.3973388671875
963.20703125,365.064208984375
963.3003540039062,642.3416748046875
963.3936767578125,12.29721450805664
963.4869995117188,-387.020751953125
963.5802612304688,-247.3106689453125
963.6735229492188,591.6395263671875
963.7667846679688,131.85345458984375
963.8599853515625,590.5570068359375
963.9531860351562,-310.1630859375
964.0463256835938,-118.873046875
964.1394653320312,-402.392333984375
964.2326049804688,631.4830627441406
964.32568359375,-413.664794921875
964.4187622070312,369.5580368041992
964.5118408203125,-1143.982666015625
964.6048583984375,550.0230712890625
964.6978759765625,1257.232177734375
964.7908935546875,-70.4761962890625
964.8838500976562,-446.7989501953125
964.976806640625,3195.6298828125
965.0697021484375,788.3831787109375
965.16259765625,-1618.724609375
965.2554931640625,219.96986389160156
965.3483276367188,928.24072265625
965.441162109375,909.27197265625
965.5339965820312,102.81842041015625
965.6267700195312,333.486572265625
965.7195434570312,3304.92431640625
965.8123168945312,1167.634521484375
965.905029296875,1475.163330078125
965.9977416992188,609.5521240234375
966.0903930664062,-1023.3892822265625
966.1830444335938,465.260009765625
966.2756958007812,-389.411865234375
966.3682861328125,1678.6806640625
966.4608764648438,-385.995849609375
966.553466796875,-1200.003173828125
966.64599609375,-531.1715087890625
966.738525390625,1793.697021484375
966.8309936523438,315.1963195800781
966.9234619140625,1872.134033203125
967.0159301757812,794.528076171875
967.1083984375,-540.73583984375
967.2008056640625,436.69049072265625
967.2931518554688,1053.657958984375
967.3855590820312,498.5382308959961
967.4779052734375,-670.1982421875
967.5701904296875,-242.1868896484375
967.6624755859375,1085.729248046875
967.7547607421875,2490.54248046875
967.8470458984375,-500.77001953125
967.9392700195312,892.136474609375
968.0314331054688,821.726318359375
968.1236572265625,571.6333618164062
968.2158203125,1576.460693359375
968.3079223632812,122.28899383544922
968.4000854492188,-564.647216796875
968.4921264648438,-1301.796875
968.584228515625,1851.94091796875
968.67626953125,-342.9556884765625
968.768310546875,658.6504058837891
968.8602905273438,-1482.948486328125
968.9522705078125,-900.771240234375
969.0442504882812,-398.635009765625
969.1361694335938,240.48503875732422
969.2280883789062,152.6904296875
969.3200073242188,205.6409149169922
969.411865234375,438.7479248046875
969.5037231445312,322.549560546875
969.5955200195312,355.19474029541016
969.6873168945312,52.604736328125
969.7791137695312,943.5601806640625
969.8709106445312,-852.94873046875
969.9625854492188,835.5667114257812
970.0543212890625,-190.94842529296875
970.14599609375,473.7745056152344
970.2376708984375,1451.9013671875
970.329345703125,-907.9443359375
970.4209594726562,-71.050537109375
970.5125732421875,572.3055419921875
970.6041259765625,-1203.419189453125
970.6956787109375,188.8989200592041
970.7872314453125,111.01652526855469
970.8787231445312,2386.197265625
970.97021484375,-658.2427978515625
971.0617065429688,1534.29052734375
971.1531372070312,521.4603881835938
971.2445678710938,-1084.204345703125
971.3359375,-272.92987060546875
971.4273071289062,206.31996154785156
971.5186767578125,-491.205810546875
971.6099853515625,-1672.42138671875
971.7012939453125,344.0835723876953
971.7926025390625,185.82460403442383
971.8838500976562,-874.810302734375
971.97509765625,-423.22918701171875
972.0662841796875,835.6900634765625
972.1575317382812,-862.171630859375
972.2486572265625,-935.61328125
972.33984375,774.2968139648438
972.4309692382812,-83.00616455078125
972.5220336914062,597.0213623046875
972.6131591796875,326.8330841064453
972.7042236328125,1510.225341796875
972.7952270507812,506.117431640625
972.88623046875,941.1007385253906
972.9772338867188,-207.68634033203125
973.0682373046875,-1060.976318359375
973.1591796875,684.4510498046875
973.2500610351562,-296.157958984375
973.3410034179688,299.13712787628174
973.431884765625,810.620361328125
973.522705078125,-534.245849609375
973.613525390625,-795.0185546875
973.704345703125,-638.0888671875
973.795166015625,-188.557373046875
973.8859252929688,-738.1748046875
973.9766845703125,-509.992919921875
974.0673828125,-77.19918823242188
974.1580810546875,1197.12890625
974.248779296875,108.62545776367188
974.3394165039062,-325.5345458984375
974.4300537109375,885.892333984375
974.5206298828125,-53.28794860839844
974.6112060546875,889.4736328125
974.7017822265625,-504.1859130859375
974.7922973632812,-214.176513671875
974.8828125,-415.031005859375
974.9733276367188,-801.02685546875
975.0637817382812,1208.9453125
975.1542358398438,-279.76171875
975.2446899414062,-1595.56396484375
975.3350830078125,681.1072998046875
975.4254760742188,221.00080108642578
975.5158081054688,-1559.35546875
975.6061401367188,539.0782470703125
975.6964721679688,-840.992919921875
975.7867431640625,-703.674072265625
975.8770141601562,-877.884765625
975.96728515625,85.0557861328125
976.0574951171875,116.14041137695312
976.147705078125,319.81443786621094
976.2378540039062,239.50326538085938
976.3280029296875,-678.302978515625
976.4181518554688,442.8538818359375
976.5082397460938,-166.012451171875
976.5983276367188,-261.3157958984375
976.6884155273438,134.92779541015625
976.7784423828125,244.85702514648438
976.8684692382812,51.5799560546875
976.9584350585938,-604.271484375
977.0484008789062,-678.7833251953125
977.1383666992188,-202.22088623046875
977.228271484375,-778.82373046875
977.3181762695312,-459.0960693359375
977.4080810546875,25.97724151611328
977.4979248046875,-1101.283935546875
977.5877685546875,-1229.638916015625
977.6776123046875,665.3714599609375
977.7673950195312,-802.393310546875
977.857177734375,374.51123666763306
977.9468994140625,-37.23321533203125
978.03662109375,-342.9556884765625
978.1263427734375,-533.5626220703125
978.2160034179688,293.1210632324219
978.3056640625,315.70001220703125
978.395263671875,954.7689208984375
978.48486328125,84.37255859375
978.574462890625,876.855224609375
978.6640014648438,-352.1785888671875
978.7535400390625,0.341583251953125
978.8430786132812,-721.436767578125
978.9325561523438,-646.287109375
979.0220336914062,-1014.520263671875
979.1115112304688,-986.16845703125
979.200927734375,795.71826171875
979.2903442382812,218.2678985595703
979.3796997070312,9.5645751953125
979.4690551757812,-280.7864990234375
979.5584106445312,-279.0784912109375
979.647705078125,-536.636962890625
979.7369995117188,-532.5377197265625
979.8262329101562,-633.989990234375
979.91552734375,1052.891845703125
980.0046997070312,-177.9681396484375
980.0939331054688,443.53765869140625
980.18310546875,634.492919921875
980.2722778320312,-1200.003173828125
980.3613891601562,602.71826171875
980.4505004882812,-503.844482421875
980.53955078125,1297.041015625
980.6286010742188,-434.84326171875
980.7176513671875,73.78329467773438
980.8067016601562,-1009.0546875
980.8956909179688,-68.65948486328125
980.984619140625,-1100.25927734375
981.0736083984375,1140.34814453125
981.1625366210938,-383.60498046875
981.2514038085938,-410.2489013671875
981.3402709960938,-554.3994140625
981.4291381835938,-587.192138671875
981.5179443359375,-787.705078125
981.6068115234375,1915.68603515625
981.695556640625,1036.57763671875
981.7843017578125,1470.5146484375
981.873046875,-234.671875
981.9617919921875,-338.856689453125
982.0504760742188,229.20053100585938
982.13916015625,-48.84727478027344
982.227783203125,630.7999267578125
982.31640625,1126.1190185546875
982.405029296875,94.2786865234375
982.4935913085938,223.38372802734375
982.5821533203125,-639.333984375
982.6707153320312,-235.3551025390625
982.7592163085938,-244.2364501953125
982.8477172851562,1329.794189453125
982.9361572265625,-892.572998046875
983.0245971679688,15.37152099609375
983.113037109375,-555.42431640625
983.201416015625,-942.103271484375
983.289794921875,753.3912353515625
983.378173828125,-506.2353515625
983.4664916992188,884.4078369140625
983.5548095703125,1277.564208984375
983.64306640625,-267.12286376953125
983.7313232421875,-1685.7431640625
983.819580078125,-668.148681640625
983.9077758789062,1126.711669921875
983.9959716796875,631.40673828125
984.0841064453125,1256.7530517578125
984.1722412109375,-400.3426513671875
984.2603759765625,-165.32928466796875
984.3485107421875,-236.0382080078125
984.4365844726562,-539.028076171875
984.5245971679688,-1324.00048828125
984.6126708984375,818.861328125
984.7006225585938,305.5437316894531
984.7886352539062,402.01079177856445
984.8765869140625,1536.0908203125
984.9645385742188,1288.4501953125
985.0524291992188,-666.7822265625
985.1403198242188,-1036.040283203125
985.2282104492188,657.0675048828125
985.3160400390625,555.0330810546875
985.4038696289062,14.0052490234375
985.49169921875,-258.2415771484375
985.5794677734375,570.0830078125
985.6671752929688,-1121.779541015625
985.7549438476562,1022.24658203125
985.8426513671875,41.33233642578125
985.9302978515625,383.199951171875
986.0180053710938,253.39479064941406
986.1056518554688,-619.984619140625
986.1932373046875,-178.3096466064453
986.2808227539062,-1014.178955078125
986.368408203125,35.5252685546875
986.4559326171875,-1511.87451171875
986.54345703125,-1248.16748046875
986.6309814453125,-716.99609375
986.7184448242188,352.41680908203125
986.805908203125,-401.367431640625
986.893310546875,848.91064453125
986.980712890625,-1387.877685546875
987.068115234375,98.71929931640625
987.1554565429688,-973.87109375
987.2427978515625,-889.49853515625
987.3301391601562,-893.5977172851562
987.4174194335938,260.6445503234863
987.5046997070312,316.20711517333984
987.5919189453125,-78.22393798828125
987.6791381835938,-1229.7216796875
987.766357421875,608.2847900390625
987.853515625,1338.36865234375
987.940673828125,-51.2384033203125
988.02783203125,1074.7139892578125
988.1149291992188,-504.5274658203125
988.2020263671875,104.86795043945312
988.2890625,33.1341552734375
988.3760986328125,709.50439453125
988.463134765625,-503.844482421875
988.5501098632812,-72.758544921875
988.6370849609375,227.82999420166016
988.7240600585938,-686.93603515625
988.8109741210938,-687.2777099609375
988.8978881835938,1595.88818359375
988.9847412109375,1227.23828125
989.0715942382812,17.0794677734375
989.158447265625,609.6260986328125
989.2452392578125,-105.5511474609375
989.33203125,599.1197509765625
989.4187622070312,-235.6966552734375
989.5054931640625,95.98661804199219
989.5922241210938,-673.955810546875
989.6788940429688,555.8578491210938
989.7655639648438,-201.5377197265625
989.8522338867188,-501.453125
989.9388427734375,1627.80810546875
990.0254516601562,258.84234619140625
990.1119995117188,-1288.816650390625
990.1985473632812,-969.089111328125
990.2850952148438,-63.19403076171875
990.37158203125,-658.584228515625
990.4580688476562,-372.332275390625
990.5445556640625,233.33070373535156
990.6309814453125,-739.199462890625
990.7174072265625,-519.5574951171875
990.8037719726562,968.10107421875
990.89013671875,779.4574584960938
990.9765014648438,-40.99072265625
991.0628051757812,-1159.012451171875
991.1491088867188,63.877197265625
991.2354125976562,1340.25634765625
991.3216552734375,-524.339599609375
991.4078979492188,-36.208465576171875
991.4940795898438,510.177001953125
991.5802612304688,-868.661865234375
991.6663818359375,415.4471130371094
991.7525634765625,-286.5933837890625
991.8386840820312,875.296142578125
991.9247436523438,-648.33642578125
992.0108032226562,-962.9404296875
992.0968627929688,-464.5615234375
992.182861328125,-753.8876953125
992.2688598632812,222.36382293701172
992.3548583984375,1357.698974609375
992.4407958984375,-1374.55517578125
992.5267333984375,-1176.433837890625
992.6126098632812,393.8162155151367
992.698486328125,-834.1611328125
992.7843627929688,-187.5325927734375
992.8701782226562,-360.3768310546875
992.9559936523438,-340.222900390625
993.041748046875,470.24237060546875
993.1275634765625,312.5072021484375
993.2132568359375,771.5543212890625
993.2990112304688,1038.15087890625
993.3847045898438,-852.948486328125
993.4703369140625,1153.1025390625
993.5560302734375,1640.708251953125
993.6416015625,1631.538818359375
993.7272338867188,1057.9542236328125
993.8128051757812,1110.5712890625
993.8983764648438,2670.248046875
993.98388671875,-437.2344970703125
994.0693969726562,451.4360656738281
994.1548461914062,1029.5107421875
994.2403564453125,737.0051879882812
994.3257446289062,-198.46337890625
994.4111938476562,355.3411865234375
994.49658203125,180.35919189453125
994.5819091796875,4.09906005859375
994.6672973632812,1482.048583984375
994.7526245117188,1559.1201171875
994.837890625,273.083251953125
994.9231567382812,725.9150390625
995.0084228515625,376.7864990234375
995.0936279296875,1494.73681640625
995.1788330078125,84.37255859375
995.2640380859375,991.3095703125
995.3491821289062,222.69789123535156
995.434326171875,604.99365234375
995.5194091796875,1071.229248046875
995.6044921875,-654.82666015625
995.6895751953125,268.6199951171875
995.7745971679688,418.6930847167969
995.859619140625,548.0661010742188
995.9446411132812,982.24072265625
996.0296020507812,-471.393310546875
996.1145629882812,-763.477294921875
996.199462890625,502.30135345458984
996.2843627929688,184.7998046875
996.3692626953125,874.3910522460938
996.4541015625,-662.3419189453125
996.5389404296875,357.78765869140625
996.6237182617188,-124.376220703125
996.70849609375,598.732421875
996.7932739257812,243.24317932128906
996.8779907226562,188.9072265625
996.9627075195312,407.07554626464844
997.0474243164062,669.8619384765625
997.132080078125,-689.3272705078125
997.2167358398438,835.839111328125
997.3013305664062,-1762.94287109375
997.3859252929688,1216.4088134765625
997.4705200195312,-1119.77197265625
997.5550537109375,1811.50341796875
997.6395874023438,1376.18212890625
997.7240600585938,1777.09765625
997.8085327148438,-1343.8125
997.8930053710938,201.53878021240234
997.9774169921875,-495.3045654296875
998.0618286132812,-738.51611328125
998.146240234375,923.796875
998.2305908203125,-946.202392578125
998.31494140625,1110.7587890625
998.3992309570312,623.5223388671875
998.4835205078125,382.52667236328125
998.5678100585938,-919.900146484375
998.6520385742188,-561.57275390625
998.7362670898438,323.78387451171875
998.8204345703125,-93.595458984375
998.9046020507812,-1001.539794921875
998.98876953125,-93.25384521484375
999.0728759765625,485.0299987792969
999.156982421875,-1257.39013671875
999.2410888671875,-707.090087890625
999.3251342773438,63.877197265625
999.4091796875,-595.39013671875
999.4931640625,16.737884521484375
999.5771484375,-921.94970703125
999.6611328125,-82.6646728515625
999.7450561523438,618.6038818359375
999.8289794921875,433.1836242675781
999.912841796875,174.2105712890625
999.9967041015625,-455.3385009765625
1000.08056640625,-924.3408203125
1000.1643676757812,-20.15374755859375
1000.2481689453125,-959.182861328125
1000.3319702148438,-167.96923828125
1000.4157104492188,-452.9473876953125
1000.4994506835938,409.0282897949219
1000.5831298828125,-1283.009521484375
1000.6668090820312,268.6875
1000.75048828125,-1656.025390625
1000.8341064453125,324.33251953125
1000.917724609375,-524.6812744140625
1001.0012817382812,-525.02294921875
1001.0848388671875,39.28277587890625
1001.1683959960938,145.85865783691406
1001.2518920898438,788.1583251953125
1001.3353881835938,-473.1011962890625
1001.4188842773438,-239.112548828125
1001.5023193359375,-273.613037109375
1001.5857543945312,758.21728515625
1001.6691284179688,186.84939575195312
1001.7525024414062,44.4066162109375
1001.8358764648438,1114.0615234375
1001.919189453125,-1027.500732421875
1002.0025024414062,1046.2835693359375
1002.0857543945312,-990.267822265625
1002.1690063476562,-531.6365966796875
1002.2522583007812,-701.282958984375
1002.33544921875,-419.130126953125
1002.4186401367188,1557.859130859375
1002.5018310546875,-390.4366455078125
1002.5849609375,102.81838989257812
1002.6680297851562,1616.023681640625
1002.7511596679688,432.5092582702637
1002.834228515625,-957.474853515625
1002.917236328125,-369.258056640625
1003.000244140625,-1744.4970703125
1003.083251953125,495.8193359375
1003.166259765625,81.9814453125
1003.2492065429688,73.441650390625
1003.3320922851562,424.91141510009766
1003.4149780273438,492.17529296875
1003.4978637695312,420.9615707397461
1003.5807495117188,215.54290771484375
1003.66357421875,594.1795654296875
1003.7463989257812,-285.2271728515625
1003.8291625976562,302.86083221435547
1003.9119262695312,1021.7823486328125
1003.99462890625,923.3265380859375
1004.0773315429688,1208.356201171875
1004.1600341796875,396.962833404541
1004.2427368164062,1505.872802734375
1004.3253784179688,-753.546142578125
1004.407958984375,444.3392791748047
1004.4905395507812,-519.5574951171875
1004.5731201171875,-921.608154296875
1004.6557006835938,-22.544921875
1004.7382202148438,691.330322265625
1004.8206787109375,-410.590576171875
1004.9031982421875,-695.47607421875
1004.985595703125,445.56121826171875
1005.0680541992188,-879.93408203125
1005.1504516601562,322.44274139404297
1005.2328491210938,-555.0826416015625
1005.315185546875,-403.075439453125
1005.3975219726562,314.61968994140625
1005.4798583984375,173.18579721450806
1005.5621337890625,51.2384033203125
1005.6443481445312,-575.236572265625
1005.7266235351562,566.4398803710938
1005.808837890625,-317.6781005859375
1005.8909912109375,-1177.45849609375
1005.9732055664062,1484.510009765625
1006.0552978515625,-46.7977294921875
1006.137451171875,120.92263793945312
1006.2195434570312,-1088.3037109375
1006.3016357421875,224.4259262084961
1006.3836669921875,-150.98248291015625
1006.4656982421875,-165.3292236328125
1006.5476684570312,-457.04638671875
1006.629638671875,-30.05987548828125
1006.7116088867188,-28.6934814453125
1006.7935180664062,-976.262451171875
1006.8754272460938,-223.3994140625
1006.9573364257812,-184.458251953125
1007.0391845703125,395.2214813232422
1007.1210327148438,-12.297210693359375
1007.2028198242188,-1791.29443359375
1007.2846069335938,9.61578369140625
1007.3663940429688,426.4590759277344
1007.4481201171875,-422.204345703125
1007.5298461914062,-514.43359375
1007.6115112304688,-577.285888671875
1007.6931762695312,-974.554443359375
1007.7748413085938,846.250732421875
1007.8564453125,885.4552001953125
1007.9380493164062,-1345.520263671875
1008.0195922851562,28.3519287109375
1008.1011352539062,-651.0693359375
1008.1826782226562,594.8482666015625
1008.26416015625,-565.6719970703125
1008.3456420898438,-89.8380126953125
1008.4271240234375,17.0794677734375
1008.508544921875,-364.8173828125
1008.5899658203125,-86.763671875
1008.6713256835938,375.21746826171875
1008.752685546875,-1062.343017578125
1008.8340454101562,1272.46484375
1008.9153442382812,411.51531982421875
1008.9966430664062,1226.4443359375
1009.077880859375,0.0
1009.1591186523438,-595.7318115234375
1009.2403564453125,-646.286865234375
1009.321533203125,572.981689453125
1009.4027099609375,566.7247924804688
1009.4838256835938,646.9456176757812
1009.56494140625,659.781494140625
1009.6460571289062,-568.7462158203125
1009.7271118164062,2530.26806640625
1009.8081665039062,1316.901123046875
1009.8892211914062,1319.718017578125
1009.97021484375,-1049.020751953125
1010.0511474609375,-149.957763671875
1010.1321411132812,-1114.606201171875
1010.2130737304688,3507.7998046875
1010.2939453125,-790.437744140625
1010.3748168945312,-96.6697998046875
1010.4556884765625,536.2444915771484
1010.5364990234375,-115.457275390625
1010.6173095703125,-374.3819580078125
1010.6981201171875,-1087.461669921875
1010.7788696289062,-467.2943115234375
1010.859619140625,863.9576416015625
1010.9403076171875,1099.548828125
1011.02099609375,480.1358642578125
1011.1016845703125,1684.263916015625
1011.1823120117188,-76.5159912109375
1011.262939453125,-124.68017578125
1011.343505859375,865.9725341796875
1011.424072265625,-259.949462890625
1011.504638671875,-350.1290283203125
1011.5851440429688,-1117.3388671875
1011.6656494140625,-1483.8642578125
1011.7461547851562,-654.143798828125
1011.8265991210938,830.9488525390625
1011.906982421875,76.51600646972656
1011.9874267578125,-1160.37890625
1012.0678100585938,966.499755859375
1012.1481323242188,-699.574951171875
1012.2284545898438,1336.160888671875
1012.3087768554688,500.59559631347656
1012.3890380859375,-150.640869140625
1012.4692993164062,945.35302734375
1012.549560546875,-339.539794921875
1012.6297607421875,102.476806640625
1012.7099609375,-992.65869140625
1012.7901000976562,563.4820556640625
1012.8702392578125,-504.868896484375
1012.9503784179688,-644.920654296875
1013.0304565429688,-305.722412109375
1013.1105346679688,-1280.968505859375
1013.1905517578125,30.401458740234375
1013.2705688476562,1856.02392578125
1013.3505859375,-888.473876953125
1013.4305419921875,-322.8018798828125
1013.510498046875,3.4158935546875
1013.5903930664062,-290.6925048828125
1013.6702880859375,-420.357421875
1013.7501831054688,275.2486381530762
1013.8300170898438,1352.6416015625
1013.9098510742188,-774.724609375
1013.9896850585938,-247.6522216796875
1014.0694580078125,-1017.594970703125
1014.149169921875,-14.6883544921875
1014.2289428710938,-946.202392578125
1014.3086547851562,36.89166259765625
1014.3883056640625,78.2239990234375
1014.4679565429688,-65.5850830078125
1014.547607421875,-605.29638671875
1014.627197265625,-258.9246826171875
1014.706787109375,-546.54296875
1014.786376953125,-536.636962890625
1014.8659057617188,-193.339599609375
1014.9454345703125,-944.49462890625
1015.02490234375,-599.489501953125
1015.1043701171875,2230.96826171875
1015.1837768554688,-335.52301025390625
1015.2632446289062,2498.0869140625
1015.3425903320312,-750.813232421875
1015.4219970703125,-1288.133544921875
1015.5013427734375,-511.7008056640625
1015.5806274414062,-733.73388671875
1015.659912109375,-342.95574951171875
1015.7391967773438,-179.3343505859375
1015.8184814453125,-1505.04248046875
1015.897705078125,884.41796875
1015.9768676757812,216.24180603027344
1016.0560913085938,-842.700927734375
1016.1351928710938,-308.7967529296875
1016.21435546875,597.3382568359375
1016.29345703125,-206.3199462890625
1016.3724975585938,-633.6484375
1016.4515991210938,953.0205078125
1016.5306396484375,-2426.9923095703125
1016.609619140625,-560.2064208984375
1016.6885986328125,-430.7442626953125
1016.767578125,-293.766845703125
1016.8464965820312,1457.274169921875
1016.9254150390625,576.193359375
1017.0042724609375,1430.716064453125
1017.0831298828125,-1073.646484375
1017.1619873046875,-527.072265625
1017.2407836914062,909.136962890625
1017.319580078125,-963.96533203125
1017.3983764648438,59.77813720703125
1017.4771118164062,-276.3458251953125
1017.5558471679688,717.6483764648438
1017.634521484375,852.23828125
1017.7131958007812,-285.5687255859375
1017.7918090820312,-735.44189453125
1017.8704223632812,-791.46240234375
1017.9490356445312,957.8695678710938
1018.027587890625,592.459228515625
1018.1061401367188,80.27349853515625
1018.1846923828125,-1001.5400390625
1018.26318359375,993.249267578125
1018.3416748046875,381.2605895996094
1018.4201049804688,-1360.55029296875
1018.49853515625,-589.9248046875
1018.5769653320312,-287.276611328125
1018.6553344726562,632.1058349609375
1018.7337036132812,532.6827392578125
1018.81201171875,2098.73828125
1018.8903198242188,137.31890869140625
1018.9685668945312,1130.2747802734375
1019.046875,736.546630859375
1019.1250610351562,1477.45263671875
1019.2033081054688,-1533.39453125
1019.281494140625,988.0208740234375
1019.359619140625,-733.73388671875
1019.4378051757812,-488.13134765625
1019.515869140625,1532.88525390625
1019.593994140625,2202.40771484375
1019.6720581054688,200.51486206054688
1019.7500610351562,2497.7880859375
1019.828125,-58.753387451171875
1019.9060668945312,-1194.5380859375
1019.9840698242188,-238.42935180664062
1020.06201171875,-1058.24365234375
1020.139892578125,293.1336669921875
1020.2178344726562,-332.8099365234375
1020.295654296875,2076.16845703125
1020.37353515625,-1218.449462890625
1020.4513549804688,-336.8070068359375
1020.5291137695312,1717.99365234375
1020.60693359375,369.78167724609375
1020.6846923828125,369.932373046875
1020.7623901367188,-501.794677734375
1020.840087890625,-140.7347412109375
1020.9177856445312,-218.6171875
1020.9954223632812,-734.075439453125
1021.0730590820312,36.89166259765625
1021.150634765625,-143.467529296875
1021.2282104492188,-803.076416015625
1021.3057861328125,204.26980590820312
1021.38330078125,-395.560546875
1021.4608154296875,-954.05908203125
1021.5382690429688,379.9678955078125
1021.61572265625,-811.6162109375
1021.6931762695312,-131.85345458984375
1021.7705688476562,219.97194290161133
1021.8479614257812,1024.90771484375
1021.9253540039062,1960.142578125
1022.002685546875,363.4324951171875
1022.0799560546875,384.748046875
1022.1572875976562,126.3880615234375
1022.2344970703125,-874.126953125
1022.311767578125,14.00518798828125
1022.3889770507812,2015.1435546875
1022.4661865234375,-528.0970458984375
1022.5433349609375,768.9100341796875
1022.6204833984375,918.13720703125
1022.6975708007812,865.00244140625
1022.774658203125,-723.486328125
1022.8517456054688,347.50059509277344
1022.9287719726562,-398.976318359375
1023.0057983398438,843.7215576171875
1023.0828247070312,-422.204345703125
1023.1597900390625,-1553.33154296875
1023.2366943359375,-917.509033203125
1023.3136596679688,829.5704345703125
1023.3905029296875,-522.2901611328125
1023.4674072265625,-32.7926025390625
1023.5442504882812,-99.7440185546875
1023.62109375,330.4037780761719
1023.6978759765625,785.295166015625
1023.774658203125,-452.264404296875
1023.8513793945312,-436.55126953125
1023.9281005859375,622.7454833984375
1024.0048828125,-361.0599365234375
1024.08154296875,-452.947509765625
1024.158203125,-1641.3369140625
1024.2347412109375,558.4686279296875
1024.3114013671875,-776.091064453125
1024.387939453125,-1564.4794921875
1024.4644775390625,-1259.78125
1024.541015625,-21.17852783203125
1024.6175537109375,-621.009521484375
1024.694091796875,-1274.811279296875
1024.7705078125,-933.22216796875
1024.846923828125,1732.119140625
1024.92333984375,185.8246078491211
1024.999755859375,295.1721878051758
1025.0760498046875,-383.01007080078125
1025.1524658203125,-411.2735595703125
1025.228759765625,-278.73687744140625
1025.3050537109375,-883.691650390625
1025.3812255859375,-43.040283203125
1025.45751953125,730.8489379882812
1025.53369140625,534.3250732421875
1025.60986328125,-596.073486328125
1025.68603515625,964.4478149414062
1025.76220703125,-336.12396240234375
1025.83837890625,680.4910888671875
1025.9144287109375,494.22845458984375
1025.990478515625,565.729248046875
1026.0665283203125,2021.55712890625
1026.142578125,-92.5706787109375
1026.218505859375,240.43548583984375
1026.29443359375,-263.70697021484375
1026.3704833984375,144.15070343017578
1026.4464111328125,-303.33135986328125
1026.522216796875,781.8001708984375
1026.59814453125,-1443.556640625
1026.6739501953125,-1281.64306640625
1026.749755859375,-848.166259765625
1026.8255615234375,-901.7958984375
1026.9013671875,1133.841796875
1026.97705078125,629.586181640625
1027.0528564453125,-1695.6494140625
1027.1285400390625,1599.83251953125
1027.2042236328125,-1047.654296875
1027.27978515625,402.9064025878906
1027.35546875,-22.886474609375
1027.4310302734375,-204.2705078125
1027.506591796875,-817.42333984375
1027.5821533203125,-21465.81689453125
1027.65771484375,649.3529052734375
1027.733154296875,-189.58203125
1027.8087158203125,2817.95654296875
1027.8841552734375,368.9771728515625
1027.9595947265625,1083.4501953125
1028.034912109375,90.52117919921875
1028.1103515625,-750.8133544921875
1028.1856689453125,714.7125244140625
1028.260986328125,-1045.427490234375
1028.3363037109375,42.3570556640625
1028.41162109375,1290.103759765625
1028.48681640625,1434.05908203125
1028.5621337890625,-1024.76806640625
1028.6373291015625,509.5623779296875
1028.7125244140625,-634.673095703125
1028.78759765625,-1157.988037109375
1028.86279296875,-98.0361328125
1028.9378662109375,-725.87744140625
1029.012939453125,549.2655029296875
1029.0880126953125,1189.919677734375
1029.1630859375,667.575927734375
1029.238037109375,1361.61669921875
1029.3131103515625,783.204345703125
1029.3880615234375,119.5562744140625
1029.4630126953125,-737.1497802734375
1029.537841796875,-118.87307739257812
