wavelength,value
936.6022338867188,299.57958984375
936.70166015625,38.533935546875
936.801025390625,-292.741943359375
936.9003295898438,-36.89166259765625
936.9996337890625,135.2693862915039
937.0989379882812,-146.4329833984375
937.1982421875,253.7098388671875
937.2974853515625,-499.40380859375
937.396728515625,-219.125244140625
937.4959106445312,-7.856536865234375
937.5950927734375,-152.6904296875
937.6942749023438,354.9461669921875
937.7933959960938,104.867919921875
937.8925170898438,-407.516845703125
937.9916381835938,483.60986328125
938.0906982421875,-170.79473876953125
938.1897583007812,-220.38922119140625
938.288818359375,-33.475830078125
938.3878173828125,22.20330810546875
938.48681640625,-307.77203369140625
938.5858154296875,213.83489990234375
938.6847534179688,-154.739990234375
938.78369140625,75.4912109375
938.882568359375,-339.1982421875
938.9815063476562,-2.779998779296875
939.080322265625,-171.4779052734375
939.17919921875,94.27865600585938
939.2780151367188,-173.8690185546875
939.3768310546875,-345.6883544921875
939.4755859375,51.19313049316406
939.5743408203125,-241.84521484375
939.673095703125,-144.150634765625
939.7717895507812,-291.71728515625
939.8704833984375,-452.947509765625
939.9691772460938,231.41070556640625
940.0678100585938,381.3193359375
940.1664428710938,-103.8431396484375
940.2650756835938,-86.42210388183594
940.3636474609375,-404.783447265625
940.4622192382812,314.478271484375
940.5607299804688,22.544921875
940.6592407226562,-207.686279296875
940.7577514648438,536.06298828125
940.8562622070312,-26.6439208984375
940.9547119140625,-170.453125
941.0531616210938,-400.0009765625
941.1515502929688,-20.495361328125
941.2499389648438,-188.2156982421875
941.3483276367188,-66.9515380859375
941.4466552734375,-53.6295166015625
941.5449829101562,368.9267578125
941.643310546875,-157.81427001953125
941.7415771484375,-1481.8145751953125
941.83984375,-79.248779296875
941.9380493164062,-415.03125
942.0363159179688,63.535614013671875
942.1344604492188,89.49639892578125
942.232666015625,197.4385986328125
942.330810546875,27.668731689453125
942.428955078125,-448.848388671875
942.5270385742188,-2213.0693969726562
942.6251220703125,-315.628662109375
942.7232055664062,188.55731201171875
942.8212890625,371.088623046875
942.9193115234375,82.66461181640625
943.0172729492188,269.855712890625
943.1152954101562,-222.0330810546875
943.2131958007812,74.46649169921875
943.3111572265625,139.02685546875
943.4090576171875,477.0185546875
943.5069580078125,-225.448974609375
943.6048583984375,173.185791015625
943.7026977539062,-608.37060546875
943.800537109375,109.30859375
943.8983154296875,504.98046875
943.99609375,-272.929931640625
944.0938720703125,166.01242065429688
944.191650390625,129.1207275390625
944.2893676757812,-190.94842529296875
944.3870239257812,-185.754638671875
944.4847412109375,-274.661376953125
944.5823974609375,-389.411865234375
944.6799926757812,-142.4427490234375
944.7776489257812,-615.8857421875
944.875244140625,-245.40618515014648
944.9727783203125,-157.47271728515625
945.0703125,352.35107421875
945.1678466796875,570.839599609375
945.265380859375,-424.25390625
945.3628540039062,-26.643966674804688
945.4603271484375,-222.71630859375
945.5577392578125,-464.5615234375
945.6551513671875,347.650390625
945.7525634765625,-49.680419921875
945.8499145507812,57.3870849609375
945.947265625,654.8330078125
946.0446166992188,38.258056640625
946.1419067382812,63.535614013671875
946.2391967773438,-218.5987548828125
946.3364868164062,-189.3934326171875
946.4337158203125,412.9931640625
946.5309448242188,89.15481567382812
946.6281127929688,978.392822265625
946.7252807617188,173.86898040771484
946.8224487304688,73.441650390625
946.9196166992188,37.91641926765442
947.0167236328125,-308.113525390625
947.1138305664062,-323.1436767578125
947.2108764648438,-121.2642822265625
947.3079223632812,486.54541015625
947.4049682617188,-493.255126953125
947.501953125,-612.4697265625
947.5989379882812,338.677001953125
947.6958618164062,293.083740234375
947.7928466796875,-477.5419921875
947.8897705078125,-433.818359375
947.9866333007812,-147.908203125
948.08349609375,-264.731689453125
948.1803588867188,-359.01025390625
948.2772216796875,-177.090087890625
948.3740234375,-222.032958984375
948.4707641601562,208.550537109375
948.5675659179688,-82.66455078125
948.664306640625,699.8671875
948.760986328125,303.631103515625
948.8577270507812,232.28076171875
948.9544067382812,1.7078857421875
949.051025390625,154.626220703125
949.1476440429688,217.9339599609375
949.2442626953125,-372.674072265625
949.3408813476562,-132.87826538085938
949.4374389648438,-84.3726806640625
949.5339965820312,-28.3519287109375
949.6304931640625,-170.794677734375
949.7269897460938,79.59033203125
949.823486328125,-314.26220703125
949.919921875,288.14910888671875
950.0164184570312,489.719482421875
950.11279296875,101.11045455932617
950.2091674804688,330.2568359375
950.3055419921875,151.6656494140625
950.4019165039062,254.3883056640625
950.4982299804688,307.725341796875
950.5945434570312,-585.642822265625
950.6908569335938,79.8377685546875
950.787109375,177.01666259765625
950.88330078125,193.68115234375
950.9795532226562,-92.22912883758545
951.0757446289062,704.2900390625
951.1719360351562,-161.23016357421875
951.26806640625,-153.3736572265625
951.3641967773438,129.1207718849182
951.4603271484375,62.169189453125
951.556396484375,-366.525390625
951.6524658203125,-126.04644775390625
951.7484741210938,192.99798583984375
951.8445434570312,-397.268310546875
951.9404907226562,-235.3857421875
952.0364990234375,-106.4200439453125
952.1324462890625,-2113.7549896240234
952.2283935546875,-226.8914794921875
952.3242797851562,-337.148681640625
952.420166015625,129.12075805664062
952.5160522460938,-579.67724609375
952.6118774414062,308.41064453125
952.7077026367188,228.5234375
952.8035278320312,389.911865234375
952.8992919921875,304.560302734375
952.9950561523438,-72.814208984375
953.0908203125,-203.24560546875
953.1865234375,-253.1175537109375
953.2822265625,-7.17340087890625
953.3778686523438,148.34375
953.4735107421875,-54.28594970703125
953.5691528320312,-208.1007080078125
953.6647338867188,-266.439697265625
953.7603149414062,-112.724609375
953.8558959960938,-171.1362762451172
953.951416015625,149.2745361328125
954.0469360351562,-319.04443359375
954.1424560546875,238.77099609375
954.2379150390625,-241.503662109375
954.3333740234375,17.422607421875
954.4287719726562,-233.6470947265625
954.524169921875,21.5201416015625
954.6195678710938,-185.37640380859375
954.7149047851562,95.64501953125
954.810302734375,-83.68939208984375
954.9055786132812,1581.5966796875
955.0009155273438,-199.06591796875
955.09619140625,264.5828857421875
955.19140625,505.74609375
955.28662109375,153.0320281982422
955.3818359375,-91.54592895507812
955.47705078125,-3.4158935546875
955.5722045898438,-350.1290283203125
955.6673583984375,-231.255859375
955.762451171875,-254.82568359375
955.8575439453125,248.9969482421875
955.95263671875,107.21240234375
956.0476684570312,139.368408203125
956.1427001953125,-390.09521484375
956.2377319335938,-74.17889404296875
956.3327026367188,-61.486083984375
956.4276733398438,257.558349609375
956.5226440429688,528.80712890625
956.6175537109375,-91.8875732421875
956.7124633789062,257.6324462890625
956.8073120117188,-49.53045654296875
956.9021606445312,-179.67601013183594
956.9970092773438,84.71414184570312
957.091796875,-297.865966796875
957.1865844726562,-158.15576171875
957.2813720703125,-417.763671875
957.3760986328125,-99.402587890625
957.4708251953125,-214.85971069335938
957.5655517578125,-225.79052734375
957.6602172851562,-400.0009765625
957.7548828125,-48.505615234375
957.8494873046875,-4.78228759765625
957.944091796875,119.2147216796875
958.0386962890625,-700.310791015625
958.13330078125,-236.721435546875
958.2278442382812,136.97735595703125
958.3223266601562,-547.9091796875
958.4168701171875,62.16926574707031
958.5113525390625,943.16748046875
958.6057739257812,-491.2054443359375
958.7001953125,-461.1455078125
958.7946166992188,787.9375
958.8890380859375,-397.951416015625
958.9833984375,-205.295166015625
959.0777587890625,-189.240478515625
959.1720581054688,-244.236328125
959.266357421875,-60.78240203857422
959.3606567382812,-268.1476745605469
959.4548950195312,-156.447998046875
959.5491333007812,-360.718505859375
959.6433715820312,-419.644775390625
959.737548828125,-164.64599609375
959.8317260742188,116.82977676391602
959.9258422851562,-167.720458984375
960.0199584960938,242.186767578125
960.1140747070312,123.31375122070312
960.2081909179688,464.170654296875
960.30224609375,-353.886474609375
960.396240234375,326.703125
960.4902954101562,109.6502685546875
960.5842895507812,18.63592529296875
960.67822265625,-182.96534729003906
960.7721557617188,-78.2239990234375
960.8660888671875,-177.6412353515625
960.9600219726562,587.83837890625
961.0538940429688,-129.46234130859375
961.1477661132812,-176.260009765625
961.2415771484375,-535.24560546875
961.3353881835938,663.06005859375
961.42919921875,-527.75537109375
961.52294921875,-93.70126342773438
961.61669921875,-460.46240234375
961.71044921875,-668.4903564453125
961.8041381835938,347.41314697265625
961.8978271484375,-369.258056640625
961.991455078125,88.13003540039062
962.0851440429688,290.062744140625
962.1787109375,-367.2086181640625
962.2723388671875,207.686279296875
962.3659057617188,434.3603515625
962.4594116210938,-359.35205078125
962.552978515625,-187.53271484375
962.646484375,611.640625
962.7399291992188,-181.72552490234375
962.8334350585938,-228.523193359375
962.9268188476562,-426.64501953125
963.020263671875,286.32861328125
963.1136474609375,243.17578125
963.20703125,-25.61920166015625
963.3003540039062,189.240478515625
963.3936767578125,135.95256996154785
963.4869995117188,-98.0361328125
963.5802612304688,-11.9556884765625
963.6735229492188,-32.7926025390625
963.7667846679688,312.3530578613281
963.8599853515625,42.46661376953125
963.9531860351562,-79.248779296875
964.0463256835938,-131.51190185546875
964.1394653320312,-213.493408203125
964.2326049804688,0.0
964.32568359375,82.3231201171875
964.4187622070312,-221.7305908203125
964.5118408203125,-224.082763671875
964.6048583984375,72.75848388671875
964.6978759765625,-14.13427734375
964.7908935546875,-184.53662109375
964.8838500976562,-132.8782958984375
964.976806640625,727.6953125
965.0697021484375,249.2745361328125
965.16259765625,-515.45849609375
965.2554931640625,-614.5192565917969
965.3483276367188,251.751220703125
965.441162109375,180.7008056640625
965.5339965820312,-57.51971435546875
965.6267700195312,17.0794677734375
965.7195434570312,855.0693359375
965.8123168945312,362.17041015625
965.905029296875,613.12158203125
965.9977416992188,124.6800537109375
966.0903930664062,-339.5399169921875
966.1830444335938,358.86895751953125
966.2756958007812,-213.15185546875
966.3682861328125,713.62890625
966.4608764648438,-138.0020751953125
966.553466796875,-299.573974609375
966.64599609375,-409.2802734375
966.738525390625,623.818115234375
966.8309936523438,-38.93217468261719
966.9234619140625,686.6181640625
967.0159301757812,35.1837158203125
967.1083984375,-38.3385009765625
967.2008056640625,-651.6879577636719
967.2931518554688,262.649658203125
967.3855590820312,115.79879760742188
967.4779052734375,-240.137451171875
967.5701904296875,-346.713134765625
967.6624755859375,155.7646484375
967.7547607421875,467.14599609375
967.8470458984375,-233.8465576171875
967.9392700195312,212.126953125
968.0314331054688,877.1611328125
968.1236572265625,-72.0753173828125
968.2158203125,543.8544921875
968.3079223632812,-36.550048828125
968.4000854492188,-155.7646484375
968.4921264648438,-701.03759765625
968.584228515625,612.66259765625
968.67626953125,-211.4437255859375
968.768310546875,245.5372314453125
968.8602905273438,-559.46337890625
968.9522705078125,-273.271484375
969.0442504882812,-445.091064453125
969.1361694335938,166.0124282836914
969.2280883789062,184.1166763305664
969.3200073242188,-31.084625244140625
969.411865234375,-138.1191864013672
969.5037231445312,157.81427001953125
969.5955200195312,-198.11317443847656
969.6873168945312,24.59442138671875
969.7791137695312,10.94580078125
969.8709106445312,-294.449951171875
969.9625854492188,216.90924072265625
970.0543212890625,14.3468017578125
970.14599609375,254.39999389648438
970.2376708984375,419.131103515625
970.329345703125,-557.13232421875
970.4209594726562,107.259033203125
970.5125732421875,-15.6744384765625
970.6041259765625,-81.9814453125
970.6956787109375,-278.39531326293945
970.7872314453125,-94.27865600585938
970.8787231445312,224.771484375
970.97021484375,-397.610107421875
971.0617065429688,69.68408203125
971.1531372070312,146.8834228515625
971.2445678710938,-625.449951171875
971.3359375,27.668701171875
971.4273071289062,-52.5377197265625
971.5186767578125,128.73828125
971.6099853515625,-626.13330078125
971.7012939453125,164.304443359375
971.7926025390625,-155.08156394958496
971.8838500976562,-339.1982421875
971.97509765625,-126.7296142578125
972.0662841796875,91.204345703125
972.1575317382812,-503.802734375
972.2486572265625,-142.10107421875
972.33984375,-23.569580078125
972.4309692382812,15.713134765625
972.5220336914062,79.93194580078125
972.6131591796875,-24.591251015663147
972.7042236328125,603.78271484375
972.7952270507812,203.24560546875
972.88623046875,-80.27346801757812
972.9772338867188,0.68316650390625
973.0682373046875,-526.047607421875
973.1591796875,213.8349609375
973.2500610351562,-221.00830078125
973.3410034179688,-1.3320465087890625
973.431884765625,-232.2733211517334
973.522705078125,-201.5377197265625
973.613525390625,-587.54736328125
973.704345703125,-150.982666015625
973.795166015625,-398.976318359375
973.8859252929688,-177.284912109375
973.9766845703125,-291.71728515625
974.0673828125,284.2055940628052
974.1580810546875,148.249755859375
974.248779296875,-33.47576904296875
974.3394165039062,-174.893798828125
974.4300537109375,136.221923828125
974.5206298828125,-69.6842269897461
974.6112060546875,355.10546875
974.7017822265625,-352.1787109375
974.7922973632812,-153.0321044921875
974.8828125,-59.0948486328125
974.9733276367188,-167.378662109375
975.0637817382812,57.1357421875
975.1542358398438,-112.7244873046875
975.2446899414062,-690.35205078125
975.3350830078125,128.0960693359375
975.4254760742188,-154.39838790893555
975.5158081054688,-397.60986328125
975.6061401367188,172.1610107421875
975.6964721679688,-171.8193359375
975.7867431640625,-230.451904296875
975.8770141601562,-252.093017578125
975.96728515625,15.029937744140625
976.0574951171875,-46.11456298828125
976.147705078125,272.3706359863281
976.2378540039062,205.30172729492188
976.3280029296875,-252.093017578125
976.4181518554688,61.872314453125
976.5082397460938,-312.8958740234375
976.5983276367188,-143.1258544921875
976.6884155273438,-85.7291259765625
976.7784423828125,153.37362670898438
976.8684692382812,-104.18475341796875
976.9584350585938,-410.59033203125
977.0484008789062,-197.0970458984375
977.1383666992188,25.96075439453125
977.228271484375,-97.35302734375
977.3181762695312,-205.69775390625
977.4080810546875,232.2541732788086
977.4979248046875,-183.092041015625
977.5877685546875,-456.021728515625
977.6776123046875,262.2025146484375
977.7673950195312,-631.53369140625
977.857177734375,155.42315673828125
977.9468994140625,263.38694763183594
978.03662109375,-296.37896728515625
978.1263427734375,-7.8565673828125
978.2160034179688,-105.8927001953125
978.3056640625,173.185791015625
978.395263671875,147.224853515625
978.48486328125,-746.6817626953125
978.574462890625,175.576904296875
978.6640014648438,-267.206787109375
978.7535400390625,-132.53665161132812
978.8430786132812,-312.89599609375
978.9325561523438,-116.82373046875
979.0220336914062,-484.373779296875
979.1115112304688,-480.957763671875
979.200927734375,23.9217529296875
979.2903442382812,158.1558723449707
979.3796997070312,-139.37890625
979.4690551757812,-236.3797607421875
979.5584106445312,-62.294677734375
979.647705078125,-102.818359375
979.7369995117188,-280.7864990234375
979.8262329101562,-123.996826171875
979.91552734375,11.2724609375
980.0046997070312,-46.7977294921875
980.0939331054688,-151.6656494140625
980.18310546875,290.120361328125
980.2722778320312,-550.983642578125
980.3613891601562,53.060302734375
980.4505004882812,-285.910400390625
980.53955078125,321.93603515625
980.6286010742188,-169.119140625
980.7176513671875,-62.169281005859375
980.8067016601562,-441.33349609375
980.8956909179688,-67.29315185546875
980.984619140625,-195.38916015625
981.0736083984375,370.30029296875
981.1625366210938,-440.9918212890625
981.2514038085938,-134.586181640625
981.3402709960938,-337.490234375
981.4291381835938,-210.419189453125
981.5179443359375,-203.24560546875
981.6068115234375,573.046875
981.695556640625,273.95263671875
981.7843017578125,400.95703125
981.873046875,-108.62548828125
981.9617919921875,-32.7926025390625
982.0504760742188,-163.5872802734375
982.13916015625,107.94223403930664
982.227783203125,10.2476806640625
982.31640625,165.3292236328125
982.405029296875,-167.88461303710938
982.4935913085938,-32.109375
982.5821533203125,-226.8154296875
982.6707153320312,-163.56640625
982.7592163085938,-159.1805419921875
982.8477172851562,100.085693359375
982.9361572265625,-403.7587890625
983.0245971679688,183.0919189453125
983.113037109375,-545.348388671875
983.201416015625,-297.5244140625
983.289794921875,126.04638671875
983.378173828125,-259.98486328125
983.4664916992188,309.6766357421875
983.5548095703125,109.1591796875
983.64306640625,-174.89373779296875
983.7313232421875,-457.72998046875
983.819580078125,-374.3818359375
983.9077758789062,153.1778564453125
983.9959716796875,154.0567626953125
984.0841064453125,406.3057861328125
984.1722412109375,-290.3509521484375
984.2603759765625,-53.2879638671875
984.3485107421875,-90.521240234375
984.4365844726562,-225.79052734375
984.5245971679688,-414.00634765625
984.6126708984375,170.794677734375
984.7006225585938,-155.6529541015625
984.7886352539062,91.54595184326172
984.8765869140625,403.660888671875
984.9645385742188,319.124755859375
985.0524291992188,-261.9990234375
985.1403198242188,-275.321044921875
985.2282104492188,102.81838989257812
985.3160400390625,-83.00616455078125
985.4038696289062,-85.7779541015625
985.49169921875,-185.4830322265625
985.5794677734375,182.8212890625
985.6671752929688,-390.778076171875
985.7549438476562,295.563232421875
985.8426513671875,-4.7822265625
985.9302978515625,94.6202392578125
986.0180053710938,95.64501953125
986.1056518554688,-318.019775390625
986.1932373046875,-31.42620849609375
986.2808227539062,-456.36328125
986.368408203125,-77.19921875
986.4559326171875,-504.869140625
986.54345703125,-441.33349609375
986.6309814453125,-518.19091796875
986.7184448242188,25.61920166015625
986.805908203125,-292.4005126953125
986.893310546875,446.2664794921875
986.980712890625,-649.617919921875
987.068115234375,57.045440673828125
987.1554565429688,-517.166259765625
987.2427978515625,-236.721435546875
987.3301391601562,-175.1160888671875
987.4174194335938,151.32408905029297
987.5046997070312,-136.91905975341797
987.5919189453125,-89.8380126953125
987.6791381835938,-377.11474609375
987.766357421875,-25.506591796875
987.853515625,-46.1146240234375
987.940673828125,-25.277587890625
988.02783203125,-18.6048583984375
988.1149291992188,-211.785400390625
988.2020263671875,8.881317138671875
988.2890625,-385.46636962890625
988.3760986328125,15.0299072265625
988.463134765625,-154.739990234375
988.5501098632812,-264.37274169921875
988.6370849609375,-44.406612396240234
988.7240600585938,-205.3447265625
988.8109741210938,-226.297607421875
988.8978881835938,545.116943359375
988.9847412109375,475.182861328125
989.0715942382812,32.109375
989.158447265625,380.0452880859375
989.2452392578125,-306.0560302734375
989.33203125,-116.140380859375
989.4187622070312,-124.3385009765625
989.5054931640625,90.1795883178711
989.5922241210938,-282.494384765625
989.6788940429688,0.34161376953125
989.7655639648438,-297.889892578125
989.8522338867188,-281.81103515625
989.9388427734375,251.527587890625
990.0254516601562,248.61895751953125
990.1119995117188,-433.13525390625
990.1985473632812,-52.604736328125
990.2850952148438,-383.2632751464844
990.37158203125,-144.15087890625
990.4580688476562,-355.75048828125
990.5445556640625,-73.44171142578125
990.6309814453125,-540.910888671875
990.7174072265625,-243.2115478515625
990.8037719726562,161.91339111328125
990.89013671875,-7.17333984375
990.9765014648438,-258.9246826171875
991.0628051757812,-509.6513671875
991.1491088867188,108.96699523925781
991.2354125976562,502.744384765625
991.3216552734375,140.2265625
991.4078979492188,213.84927368164062
991.4940795898438,136.29412841796875
991.5802612304688,-287.6181640625
991.6663818359375,-103.15998458862305
991.7525634765625,74.1248779296875
991.8386840820312,269.355712890625
991.9247436523438,-439.62548828125
992.0108032226562,-354.911376953125
992.0968627929688,-15.37158203125
992.182861328125,-215.201416015625
992.2688598632812,341.73870849609375
992.3548583984375,249.0185546875
992.4407958984375,-563.62255859375
992.5267333984375,-550.46240234375
992.6126098632812,52.60476303100586
992.698486328125,-199.146728515625
992.7843627929688,-23.569580078125
992.8701782226562,-208.3695068359375
992.9559936523438,-131.5118408203125
993.041748046875,104.5263671875
993.1275634765625,67.4117431640625
993.2132568359375,-0.7911376953125
993.2990112304688,175.832275390625
993.3847045898438,-277.37060546875
993.4703369140625,220.666748046875
993.5560302734375,372.1826171875
993.6416015625,435.349609375
993.7272338867188,108.80224609375
993.8128051757812,346.31298828125
993.8983764648438,579.0439453125
993.98388671875,-19.4705810546875
994.0693969726562,-242.87002563476562
994.1548461914062,200.512939453125
994.2403564453125,110.6749267578125
994.3257446289062,19.4705810546875
994.4111938476562,183.7750701904297
994.49658203125,9.345703125
994.5819091796875,70.708984375
994.6672973632812,267.46435546875
994.7526245117188,437.41650390625
994.837890625,106.91748046875
994.9231567382812,-91.1932373046875
995.0084228515625,61.14453125
995.0936279296875,448.767333984375
995.1788330078125,-44.06500244140625
995.2640380859375,278.139892578125
995.3491821289062,120.23945617675781
995.434326171875,338.96826171875
995.5194091796875,284.048583984375
995.6044921875,-301.623291015625
995.6895751953125,99.40252685546875
995.7745971679688,45.43138408660889
995.859619140625,299.29205322265625
995.9446411132812,158.1558837890625
996.0296020507812,-181.0423583984375
996.1145629882812,-412.981689453125
996.199462890625,-80.27351379394531
996.2843627929688,277.76910400390625
996.3692626953125,58.784912109375
996.4541015625,-201.5377197265625
996.5389404296875,45.08978271484375
996.6237182617188,-224.215576171875
996.70849609375,67.2930908203125
996.7932739257812,-33.582366943359375
996.8779907226562,9.40606689453125
996.9627075195312,-77.54078674316406
997.0474243164062,151.4090576171875
997.132080078125,-379.3555908203125
997.2167358398438,565.77392578125
997.3013305664062,-676.00537109375
997.3859252929688,80.80712890625
997.4705200195312,-350.812255859375
997.5550537109375,421.08251953125
997.6395874023438,147.224853515625
997.7240600585938,462.90576171875
997.8085327148438,-462.8330078125
997.8930053710938,-40.99072265625
997.9774169921875,-98.3778076171875
998.0618286132812,-656.263671875
998.146240234375,312.165771484375
998.2305908203125,-195.0474853515625
998.31494140625,297.653076171875
998.3992309570312,341.648681640625
998.4835205078125,-27.61798095703125
998.5678100585938,-354.569580078125
998.6520385742188,-160.546875
998.7362670898438,401.41925048828125
998.8204345703125,-111.4058837890625
998.9046020507812,-286.251953125
998.98876953125,-186.8677978515625
999.0728759765625,58.411773681640625
999.156982421875,-463.87841796875
999.2410888671875,-128.09619140625
999.3251342773438,-68.47747802734375
999.4091796875,-267.122802734375
999.4931640625,44.4066162109375
999.5771484375,-535.95361328125
999.6611328125,56.703857421875
999.7450561523438,-49.8720703125
999.8289794921875,120.01895141601562
999.912841796875,21.17854118347168
999.9967041015625,-183.4334716796875
1000.08056640625,-479.59130859375
1000.1643676757812,-122.97219848632812
1000.2481689453125,-364.13427734375
1000.3319702148438,-364.20513916015625
1000.4157104492188,-310.569091796875
1000.4994506835938,138.0020751953125
1000.5831298828125,-411.615234375
1000.6668090820312,16.396240234375
1000.75048828125,-689.6689453125
1000.8341064453125,101.79364013671875
1000.917724609375,-256.875244140625
1001.0012817382812,-320.7279052734375
1001.0848388671875,-241.503662109375
1001.1683959960938,10.589279174804688
1001.2518920898438,216.90924072265625
1001.3353881835938,71.0531005859375
1001.4188842773438,-197.4385986328125
1001.5023193359375,-98.3778076171875
1001.5857543945312,286.32861328125
1001.6691284179688,-144.83387756347656
1001.7525024414062,35.1837158203125
1001.8358764648438,164.5048828125
1001.919189453125,-146.2001953125
1002.0025024414062,82.3201904296875
1002.0857543945312,-403.758544921875
1002.1690063476562,-299.2322998046875
1002.2522583007812,-276.345703125
1002.33544921875,-353.203369140625
1002.4186401367188,580.267333984375
1002.5018310546875,-47.1392822265625
1002.5849609375,86.08052062988281
1002.6680297851562,416.1416015625
1002.7511596679688,-76.85759735107422
1002.834228515625,-432.69140625
1002.917236328125,-97.694580078125
1003.000244140625,-667.1240234375
1003.083251953125,158.4974365234375
1003.166259765625,-129.1207733154297
1003.2492065429688,-10.2476806640625
1003.3320922851562,-72.55508422851562
1003.4149780273438,333.0068359375
1003.4978637695312,12.29721736907959
1003.5807495117188,350.02532958984375
1003.66357421875,24.1328125
1003.7463989257812,-213.49334716796875
1003.8291625976562,80.95668029785156
1003.9119262695312,389.778076171875
1003.99462890625,200.17138671875
1004.0773315429688,410.7493896484375
1004.1600341796875,-43.7515869140625
1004.2427368164062,445.14111328125
1004.3253784179688,-214.176513671875
1004.407958984375,34.500518798828125
1004.4905395507812,-232.3424072265625
1004.5731201171875,-217.93408203125
1004.6557006835938,-58.41180419921875
1004.7382202148438,294.1387939453125
1004.8206787109375,-380.2147216796875
1004.9031982421875,-182.4271240234375
1004.985595703125,113.0985107421875
1005.0680541992188,-123.655517578125
1005.1504516601562,135.61096954345703
1005.2328491210938,-67.6346435546875
1005.315185546875,-132.5367431640625
1005.3975219726562,142.10113525390625
1005.4798583984375,-63.681915283203125
1005.5621337890625,-155.0865249633789
1005.6443481445312,-294.1083984375
1005.7266235351562,374.0433349609375
1005.808837890625,-472.930908203125
1005.8909912109375,-580.0185546875
1005.9732055664062,373.9619140625
1006.0552978515625,21.17852783203125
1006.137451171875,-129.60140991210938
1006.2195434570312,-517.166259765625
1006.3016357421875,-99.74409484863281
1006.3836669921875,-54.04443359375
1006.4656982421875,-279.462646484375
1006.5476684570312,-218.6171875
1006.629638671875,9.5379638671875
1006.7116088867188,222.06442260742188
1006.7935180664062,-498.037109375
1006.8754272460938,-34.50048828125
1006.9573364257812,33.8173828125
1007.0391845703125,199.14657592773438
1007.1210327148438,-50.555206298828125
1007.2028198242188,-495.98779296875
1007.2846069335938,221.67547607421875
1007.3663940429688,113.74923706054688
1007.4481201171875,-282.9573974609375
1007.5298461914062,-120.5810546875
1007.6115112304688,-356.9608154296875
1007.6931762695312,-310.1630859375
1007.7748413085938,288.4150390625
1007.8564453125,255.418701171875
1007.9380493164062,-590.60791015625
1008.0195922851562,-120.5810546875
1008.1011352539062,-200.8544921875
1008.1826782226562,352.5694580078125
1008.26416015625,502.8343505859375
1008.3456420898438,630.0369873046875
1008.4271240234375,-211.785400390625
1008.508544921875,-34.50048828125
1008.5899658203125,-90.2470703125
1008.6713256835938,212.46856689453125
1008.752685546875,-194.3642578125
1008.8340454101562,434.144287109375
1008.9153442382812,38.631256103515625
1008.9966430664062,461.570068359375
1009.077880859375,-117.50674438476562
1009.1591186523438,-332.7080078125
1009.2403564453125,-183.43359375
1009.321533203125,151.72900390625
1009.4027099609375,224.0826416015625
1009.4838256835938,245.189697265625
1009.56494140625,-354.5697021484375
1009.6460571289062,-88.947265625
1009.7271118164062,747.1845703125
1009.8081665039062,440.463134765625
1009.8892211914062,391.606201171875
1009.97021484375,-129.803955078125
1010.0511474609375,-221.6915283203125
1010.1321411132812,-308.988525390625
1010.2130737304688,973.142578125
1010.2939453125,-352.520263671875
1010.3748168945312,-178.6512451171875
1010.4556884765625,133.5614471435547
1010.5364990234375,-141.41796875
1010.6173095703125,-233.4134521484375
1010.6981201171875,-375.40673828125
1010.7788696289062,-88.130126953125
1010.859619140625,190.60693359375
1010.9403076171875,515.406005859375
1011.02099609375,-41.33233642578125
1011.1016845703125,629.297119140625
1011.1823120117188,-148.249755859375
1011.262939453125,-32.7926025390625
1011.343505859375,306.0191650390625
1011.424072265625,-153.289794921875
1011.504638671875,-242.1868896484375
1011.5851440429688,-381.2138671875
1011.6656494140625,-485.740234375
1011.7461547851562,-355.2529296875
1011.8265991210938,175.0091552734375
1011.906982421875,197.7802391052246
1011.9874267578125,-498.037353515625
1012.0678100585938,149.6162109375
1012.1481323242188,-436.20947265625
1012.2284545898438,353.050048828125
1012.3087768554688,39.624359130859375
1012.3890380859375,99.4024658203125
1012.4692993164062,387.6922607421875
1012.549560546875,42.6986083984375
1012.6297607421875,-102.81838989257812
1012.7099609375,-94.9619140625
1012.7901000976562,59.7781982421875
1012.8702392578125,-93.70703125
1012.9503784179688,-395.6380615234375
1013.0304565429688,2.732666015625
1013.1105346679688,-430.06103515625
1013.1905517578125,62.16925048828125
1013.2705688476562,906.5478515625
1013.3505859375,-396.24365234375
1013.4305419921875,-112.3828125
1013.510498046875,47.13934326171875
1013.5903930664062,-77.1990966796875
1013.6702880859375,-49.8720703125
1013.7501831054688,146.90061950683594
1013.8300170898438,805.2685546875
1013.9098510742188,-316.311767578125
1013.9896850585938,-160.8885498046875
1014.0694580078125,-364.8173828125
1014.149169921875,-76.85760498046875
1014.2289428710938,-348.421142578125
1014.3086547851562,164.64605712890625
1014.3883056640625,25.9608154296875
1014.4679565429688,-67.97625732421875
1014.547607421875,-56.703857421875
1014.627197265625,129.4622802734375
1014.706787109375,-360.03515625
1014.786376953125,-183.092041015625
1014.8659057617188,-386.67913818359375
1014.9454345703125,-238.087890625
1015.02490234375,-81.639892578125
1015.1043701171875,445.77001953125
1015.1837768554688,2376.3212890625
1015.2632446289062,953.27490234375
1015.3425903320312,-276.744384765625
