wavelength,value
705.8551635742188,750.8575477600098
705.975830078125,1197.5927429199219
706.096435546875,1481.2243041992188
706.2171020507812,1809.0437803268433
706.3377075195312,4974.240478515625
706.4583129882812,17528.977416992188
706.578857421875,45262.538330078125
706.6994018554688,15250.249267578125
706.8199462890625,1996.1928100585938
706.9404907226562,1453.8690185546875
707.0609741210938,1094.105712890625
707.1814575195312,1625.45751953125
707.3019409179688,276.7160949707031
707.4224243164062,-446.902099609375
707.5428466796875,992.3157958984375
707.6632690429688,673.7335205078125
707.78369140625,-838.66455078125
707.904052734375,966.90478515625
708.0244140625,-446.22119140625
708.144775390625,-522.463623046875
708.2650756835938,-467.323974609375
708.3854370117188,-87.134033203125
708.5057373046875,-882.231689453125
708.6259765625,-27.229354858398438
708.7462768554688,-474.1314697265625
708.8665161132812,-558.2021484375
708.9866943359375,-75.90191650390625
709.10693359375,335.6047134399414
709.2271118164062,-662.69482421875
709.3472900390625,-1061.605224609375
709.4674682617188,-370.3194580078125
709.5875854492188,-634.78466796875
709.7077026367188,-1002.7216796875
709.8278198242188,-794.75732421875
709.9479370117188,-74.5404052734375
710.0679931640625,1241.50830078125
710.1880493164062,-948.943359375
710.30810546875,-673.927001953125
710.4281005859375,-0.68072509765625
710.548095703125,163.716552734375
710.6680908203125,-248.468017578125
710.7880249023438,510.4654541015625
710.9080200195312,-222.9404296875
711.0279541015625,-230.088134765625
711.1478271484375,320.60211181640625
711.2677612304688,575.1268005371094
711.3876342773438,-262.763427734375
711.5074462890625,722.9573974609375
711.6273193359375,-136.14688110351562
711.7471313476562,807.5933837890625
711.866943359375,-341.0478515625
711.9867553710938,-888.698486328125
712.1065063476562,134.44503784179688
712.2262573242188,-954.048828125
712.3460083007812,-1176.30859375
712.4657592773438,-904.01513671875
712.58544921875,-802.2451171875
712.7051391601562,136.1468505859375
712.8247680664062,-491.490234375
712.9444580078125,253.91494750976562
713.0640869140625,515.1893310546875
713.1836547851562,1165.0234375
713.3032836914062,-530.632568359375
713.4228515625,-507.4874267578125
713.5424194335938,-536.0782470703125
713.6619873046875,-782.50390625
713.781494140625,-329.8157958984375
713.9010009765625,-1185.158203125
714.0205078125,-160.99365234375
714.1399536132812,-861.8095703125
714.2594604492188,-745.063720703125
714.3788452148438,623.7611694335938
714.498291015625,1038.76953125
714.61767578125,897.28271484375
714.737060546875,347.1744547486305
714.8564453125,543.7906494140625
714.975830078125,1170.488037109375
715.0951538085938,-425.4588623046875
715.2144775390625,-250.8505859375
715.333740234375,-642.953369140625
715.4530639648438,305.98877716064453
715.5723266601562,-1309.73291015625
715.6915283203125,218.8560791015625
715.810791015625,150.10190963745117
715.9299926757812,-497.6168212890625
716.0491943359375,499.564208984375
716.1683349609375,300.8646240234375
716.2875366210938,-674.947998046875
716.4066772460938,-34.3770751953125
716.5257568359375,485.97637939453125
716.6448974609375,38.46148681640625
716.7639770507812,-373.042236328125
716.883056640625,628.1649780273438
717.0020751953125,69.094482421875
717.12109375,1225.01416015625
717.2401123046875,-466.983642578125
717.359130859375,-347.1744384765625
717.4780883789062,249.4893341064453
717.5971069335938,-948.603271484375
717.7160034179688,-646.357177734375
717.8349609375,508.41302490234375
717.953857421875,14.29541015625
718.07275390625,195.37073516845703
718.191650390625,-839.345458984375
718.3104858398438,1200.36083984375
718.4293212890625,381.5307312011719
718.5481567382812,37.10003662109375
718.6669311523438,-601.08837890625
718.7857055664062,-793.055419921875
718.9044799804688,366.2313766479492
719.0232543945312,-340.3670654296875
719.1419677734375,-273.3148193359375
719.2606811523438,670.6121826171875
719.37939453125,-293.396484375
719.4981079101562,216.13247680664062
719.6167602539062,-51.39544677734375
719.7354125976562,-955.070068359375
719.85400390625,302.5687255859375
719.9725952148438,-622.871826171875
720.0911865234375,2112.94580078125
720.2097778320312,-181.756103515625
720.3283081054688,-703.879150390625
720.4468994140625,-354.6624755859375
720.5653686523438,-556.8408203125
720.6838989257812,674.3446044921875
720.8023681640625,553.6607055664062
720.9208374023438,-1138.1875
721.039306640625,-7.4880828857421875
721.15771484375,-823.6884765625
721.276123046875,-601.08837890625
721.39453125,156.56887817382812
721.512939453125,-138.869873046875
721.6312866210938,-803.60693359375
721.7496337890625,33.35595703125
721.867919921875,-12.9339599609375
721.9862670898438,286.93406677246094
722.1045532226562,-0.340362548828125
722.2227783203125,-218.17535400390625
722.341064453125,1412.45703125
722.4592895507812,697.9019775390625
722.5775146484375,644.4765014648438
722.6956787109375,-396.8680419921875
722.8139038085938,-641.932373046875
722.9320678710938,-711.02685546875
723.0501708984375,268.2067337036133
723.1683349609375,166.4395294189453
723.2864379882812,-82.02850341796875
723.404541015625,-842.068359375
723.5225830078125,742.76171875
723.640625,-522.46337890625
723.7586669921875,-773.994873046875
723.876708984375,1051.72265625
723.9946899414062,41.18438720703125
724.1126708984375,-330.4964599609375
724.2306518554688,-569.774658203125
724.3486328125,-999.658447265625
724.466552734375,-444.85986328125
724.58447265625,382.89684104919434
724.7023315429688,-503.7432861328125
724.8201904296875,27.91009521484375
724.9380493164062,1013.28125
725.055908203125,-226.34423828125
725.1737670898438,222.60443115234375
725.2915649414062,327.4198760986328
725.4093627929688,-270.2515869140625
725.527099609375,901.4521484375
725.6448364257812,-444.85986328125
725.7625732421875,-855.002197265625
725.8803100585938,-741.659912109375
725.9979858398438,-102.45050048828125
726.1156616210938,-231.7900390625
726.2333374023438,-210.00653076171875
726.3510131835938,-1324.3685302734375
726.4686279296875,-863.51171875
726.5862426757812,587.0040893554688
726.7037963867188,108.91748046875
726.8213500976562,968.58837890625
726.9389038085938,-725.322265625
727.0564575195312,699.2144775390625
727.1740112304688,-93.2606201171875
727.29150390625,12.25323486328125
727.4089965820312,-428.181884765625
727.5264282226562,125.59552001953125
727.6438598632812,-150.4422607421875
727.7612915039062,25.5274658203125
727.8787231445312,337.71044921875
727.99609375,1925.8194580078125
728.1134643554688,3993.409502029419
728.2308349609375,4523.552978515625
728.34814453125,1473.2012329101562
728.4655151367188,558.7826538085938
728.582763671875,1133.358154296875
728.7000732421875,-168.141357421875
728.8173217773438,752.2568359375
728.9345703125,-722.599609375
729.0518188476562,-688.562744140625
729.1690063476562,-799.5224609375
729.2861938476562,1508.8611450195312
729.4033813476562,-402.994873046875
729.5205688476562,-572.837890625
729.6376953125,-904.69580078125
729.7548217773438,-45.94952392578125
729.8718872070312,-5.445869445800781
729.989013671875,-741.319580078125
730.1060791015625,306.9952697753906
730.22314453125,248.8061809539795
730.3401489257812,840.818603515625
730.4571533203125,-873.382080078125
730.5741577148438,-730.08740234375
730.6911010742188,3449.40234375
730.80810546875,71.81747436523438
730.925048828125,123.21292114257812
731.0419311523438,1399.668212890625
731.1588745117188,75.56150650978088
731.2757568359375,-228.7266845703125
731.392578125,-510.550537109375
731.5094604492188,945.9642333984375
731.6262817382812,414.5284118652344
731.7431030273438,-611.6396484375
731.85986328125,-626.956298828125
731.9766845703125,-487.40576171875
732.0934448242188,-593.260009765625
732.2101440429688,1583.472412109375
732.326904296875,-653.5048828125
732.443603515625,948.28466796875
732.560302734375,85.43212890625
732.6769409179688,530.2024536132812
732.7935791015625,824.0260009765625
732.9102172851562,-858.0654296875
733.02685546875,-1102.44921875
733.1434326171875,297.13189697265625
733.260009765625,-458.81494140625
733.3765869140625,-249.148681640625
733.4931030273438,1473.76318359375
733.609619140625,-618.787353515625
733.7261352539062,-690.264404296875
733.8426513671875,-111.300048828125
733.9591064453125,-1013.27294921875
734.0755615234375,-257.998291015625
734.1919555664062,18.0394287109375
734.3084106445312,-309.0533447265625
734.4248046875,-490.128662109375
734.5411376953125,-68.41375732421875
734.6575317382812,-265.8267822265625
734.7738647460938,76.24224853515625
734.8901977539062,-20.76239013671875
735.0064697265625,745.158447265625
735.1227416992188,-576.92236328125
735.239013671875,80.66701173782349
735.3552856445312,-726.0029296875
735.4714965820312,-486.384521484375
735.5877075195312,-696.39111328125
735.7039184570312,-122.5321044921875
735.820068359375,501.59765625
735.9362182617188,-454.7305908203125
736.0523681640625,-371.680908203125
736.1685180664062,482.9374542236328
736.2846069335938,593.768798828125
736.4006958007812,-184.4791259765625
736.5167846679688,-334.92138671875
736.6328125,530.5736236572266
736.7488403320312,378.8019714355469
736.8648681640625,-502.3818359375
736.9808349609375,-1030.291259765625
737.0968017578125,-747.105712890625
737.2127685546875,-631.721435546875
737.3287353515625,386.9823112487793
737.4446411132812,-171.20458984375
737.560546875,1503.739501953125
737.6763916015625,-1061.9453125
737.7922973632812,-634.784912109375
737.9081420898438,110.95965576171875
738.02392578125,702.6051025390625
738.1397705078125,-636.486328125
738.2555541992188,-93.9412841796875
738.371337890625,-36.0789794921875
738.487060546875,221.5786361694336
738.6028442382812,-1015.315185546875
738.718505859375,14.9761962890625
738.834228515625,-134.785400390625
738.9498901367188,-88.8358154296875
739.0655517578125,1227.741455078125
739.1812133789062,-123.5533447265625
739.296875,-67.3927001953125
739.4124755859375,-948.603271484375
739.5280151367188,-757.31689453125
739.6436157226562,749.508544921875
739.7591552734375,-257.6578369140625
739.8746948242188,276.71521759033203
739.990234375,-58.2027587890625
740.105712890625,-177.331298828125
740.22119140625,1031.18603515625
740.336669921875,-632.061767578125
740.4520874023438,60.244873046875
740.5675048828125,-878.14697265625
740.6829223632812,-306.330322265625
740.7982788085938,-137.8487548828125
740.9136962890625,-440.43505859375
741.029052734375,5.44580078125
741.1443481445312,-716.813232421875
741.2596435546875,-421.71484375
741.3749389648438,-603.130615234375
741.490234375,88.8358154296875
741.60546875,1388.56396484375
741.7207641601562,879.0189208984375
741.8359375,87.814697265625
741.951171875,447.81005859375
742.0663452148438,-863.511474609375
742.1815185546875,86.4532470703125
742.296630859375,-365.894775390625
742.4118041992188,-264.46527099609375
742.5269165039062,-284.8873291015625
742.6419677734375,1183.541015625
742.757080078125,-510.55078125
742.8721313476562,743.3592529296875
742.9871215820312,-151.46337890625
743.1021728515625,-581.687255859375
743.2171630859375,-64.66973876953125
743.3321533203125,-988.7666015625
743.4470825195312,271.958984375
743.5620727539062,-310.0745849609375
743.677001953125,-476.513916015625
743.7918701171875,629.4791259765625
743.90673828125,-1031.65283203125
744.0216064453125,649.1817626953125
744.136474609375,-27.56982421875
744.2513427734375,-64.3294677734375
744.3661499023438,-633.763427734375
744.4808959960938,-106.8753662109375
744.595703125,892.6220703125
744.71044921875,-54.799072265625
744.8251953125,-156.56890869140625
744.93994140625,739.98583984375
745.0546264648438,-117.0863037109375
745.1693115234375,1521.627685546875
745.2839965820312,610.410888671875
745.3986206054688,90.87802124023438
745.5132446289062,-653.16455078125
745.6278686523438,86.45330810546875
745.742431640625,236.2188720703125
745.8569946289062,471.3595886230469
745.9715576171875,-254.9349365234375
746.0861206054688,-240.2991943359375
746.2006225585938,298.1552152633667
746.3151245117188,1323.75830078125
746.4296264648438,-131.72216796875
746.5440673828125,-676.990234375
746.6585083007812,-628.31787109375
746.77294921875,368.6254577636719
746.8873291015625,-314.158935546875
747.001708984375,-193.3284912109375
747.1160888671875,176.99090576171875
747.2304077148438,571.0382690429688
747.3447875976562,185.5001220703125
747.4590454101562,781.7840576171875
747.5733642578125,-364.87353515625
747.6876220703125,-319.945068359375
747.8018798828125,-577.2626953125
747.9161376953125,-467.66455078125
748.0303344726562,-572.1572265625
748.14453125,160.31292724609375
748.2587280273438,-375.0845947265625
748.3728637695312,101.769775390625
748.487060546875,-773.314208984375
748.6011352539062,-510.2103271484375
748.7152709960938,-480.598388671875
748.829345703125,801.5150146484375
748.9434204101562,3.4036865234375
749.0574951171875,-611.29931640625
749.1715087890625,-435.3294677734375
749.2855224609375,426.46435546875
749.3995361328125,-802.2451171875
749.5134887695312,-575.560791015625
749.62744140625,-787.609619140625
749.7413940429688,-192.6478271484375
749.8552856445312,-552.75634765625
749.9691772460938,235.87557983398438
750.0830688476562,-1021.44189453125
750.1969604492188,-235.5340576171875
750.310791015625,-785.907958984375
750.4246215820312,385.0472412109375
750.5383911132812,995.8068542480469
750.6522216796875,-656.90869140625
750.7659912109375,126.95693969726562
750.8796997070312,-560.584716796875
750.9934692382812,147.7193603515625
751.107177734375,-327.43310546875
751.2208862304688,-85.7724609375
751.3345336914062,916.82666015625
751.4481811523438,395.4967346191406
751.5618286132812,-141.25244140625
751.6754760742188,-484.001953125
751.7890625,358.71478271484375
751.9026489257812,352.6069755554199
752.0161743164062,163.03585815429688
752.1297607421875,-52.41650390625
752.2432861328125,-614.022216796875
752.3567504882812,531.560302734375
752.4702758789062,643.1036376953125
752.583740234375,-344.4515380859375
752.6972045898438,838.1031799316406
752.8106079101562,15.3165283203125
752.9240112304688,-263.7845458984375
753.0374145507812,-213.4102783203125
753.1507568359375,68.07342529296875
753.26416015625,204.56210327148438
753.3775024414062,4240.74169921875
753.4907836914062,-1230.42724609375
753.6041259765625,1544.395263671875
753.7173461914062,-1061.2646484375
753.8306274414062,-515.9964599609375
753.9439086914062,1313.4326171875
754.05712890625,-704.56005859375
754.1702880859375,777.00390625
754.2835083007812,-612.320556640625
754.3966674804688,102.11015319824219
754.5098266601562,-186.52117919921875
754.6229248046875,-1033.01416015625
754.7360229492188,249.49441528320312
754.84912109375,203.5450439453125
754.9622192382812,973.206787109375
755.0752563476562,805.9010009765625
755.1882934570312,-514.635009765625
755.3013305664062,-780.12158203125
755.414306640625,-962.55810546875
755.5272827148438,-479.577392578125
755.6402587890625,-110.959716796875
755.753173828125,65.69085693359375
755.8660888671875,153.84591674804688
755.97900390625,240.97607421875
756.0919189453125,-314.499267578125
756.2047729492188,301.89906001091003
756.317626953125,1149.21337890625
756.430419921875,-445.2001953125
756.5432739257812,-440.0947265625
756.656005859375,755.53466796875
756.768798828125,531.85107421875
756.8815307617188,-461.878173828125
756.9942626953125,110.61932373046875
757.1069946289062,-369.97900390625
757.2196655273438,104.83306884765625
757.3323974609375,-555.138916015625
757.4450073242188,529.1864624023438
757.5576782226562,64.329345703125
757.6702880859375,-557.18115234375
757.7828979492188,-801.905029296875
757.8954467773438,-46.2899169921875
758.0079956054688,82.36886596679688
758.1205444335938,2978.81103515625
758.2330932617188,-658.27001953125
758.3455810546875,-515.99658203125
758.4580688476562,-281.483642578125
758.570556640625,-721.578369140625
758.6829833984375,362.818603515625
758.79541015625,-167.120361328125
758.9078369140625,469.3332633972168
759.0202026367188,-58.2027587890625
759.132568359375,-857.72509765625
759.2449340820312,-250.51025390625
759.3572998046875,-336.623046875
759.4696044921875,-600.748046875
759.5819091796875,-309.3936767578125
759.6941528320312,-327.43310546875
759.806396484375,-417.63037109375
759.9186401367188,261.06007385253906
760.0308837890625,-44.247802734375
760.14306640625,3875.8349609375
760.2552490234375,-808.71240234375
760.367431640625,155.20745849609375
760.4795532226562,385.26605224609375
760.5916748046875,-1718.8540954589844
760.7037963867188,-273.99560546875
760.8158569335938,251.53082656860352
760.9279174804688,-538.120361328125
761.0399780273438,-735.533447265625
761.1520385742188,412.84275817871094
761.2640380859375,-494.553466796875
761.3760375976562,-84.410888671875
761.4879760742188,40.84405517578125
761.5999145507812,1565.6357421875
761.7118530273438,76.24224853515625
761.8237915039062,985.187744140625
761.9356689453125,-237.5762939453125
762.0475463867188,-553.4369735717773
762.159423828125,-492.8515625
762.271240234375,-577.60302734375
762.383056640625,-1051.39404296875
762.494873046875,256.29573822021484
762.6066284179688,733.2362060546875
762.7183837890625,79.6458740234375
762.8301391601562,-96.32391357421875
762.94189453125,-309.0533447265625
763.0535888671875,521.608642578125
763.1652221679688,-309.734130859375
763.2769165039062,596.1875610351562
763.3885498046875,-21.783447265625
763.5001831054688,530.5103759765625
763.61181640625,429.87976837158203
763.723388671875,-117.4266357421875
763.8349609375,4.76513671875
763.9464721679688,-976.1728515625
764.0580444335938,-228.726806640625
764.1695556640625,233.8292236328125
764.281005859375,-249.829345703125
764.3925170898438,-51.39544677734375
764.5039672851562,-139.890869140625
764.6154174804688,-737.916015625
764.726806640625,-53.77801513671875
764.8381958007812,-262.082763671875
764.9495849609375,-1117.765625
765.0609130859375,485.6534729003906
765.1723022460938,-482.640625
765.2835693359375,-141.25244140625
765.3948974609375,-884.95458984375
765.5061645507812,-631.72119140625
765.617431640625,-948.943359375
765.7286987304688,-74.5404052734375
765.8399047851562,-561.605712890625
765.9511108398438,-23.14495849609375
766.0623168945312,539.0040283203125
766.1734619140625,54.458740234375
766.2846069335938,-232.13037109375
766.395751953125,623.37890625
766.5068359375,-572.49755859375
766.617919921875,-343.7708740234375
766.72900390625,616.9675903320312
766.8400268554688,-554.11767578125
766.9510498046875,-736.894775390625
767.0620727539062,-29.6119384765625
767.173095703125,847.779296875
767.2840576171875,-486.044189453125
767.39501953125,331.85745429992676
767.5059204101562,436.9482421875
767.6168823242188,167.80099487304688
767.7277221679688,588.0541381835938
767.838623046875,-521.4423828125
767.949462890625,-875.083740234375
768.060302734375,-23.14501953125
768.171142578125,-870.6591796875
768.2819213867188,-340.7073974609375
768.3927001953125,423.0551595687866
768.5034790039062,-457.453369140625
768.6141967773438,-468.685546875
768.7249145507812,-1097.00341796875
768.8356323242188,567.3254241943359
768.9462890625,-735.533447265625
769.0570068359375,57.52203369140625
769.1676025390625,-219.1964111328125
769.2782592773438,-34.3770751953125
769.3888549804688,-605.1728515625
769.4994506835938,-216.8138427734375
769.6099853515625,-212.0487060546875
769.7205810546875,61.26611328125
769.8310546875,339.3387680053711
769.9415893554688,-393.8046875
770.0520629882812,223.9671630859375
770.1625366210938,1076.11669921875
770.2730102539062,423.0558319091797
770.3834228515625,989.55078125
770.4938354492188,-739.617919921875
770.604248046875,-344.7918701171875
770.714599609375,182.77716064453125
770.824951171875,486.6782684326172
770.935302734375,-1247.4453125
771.0455932617188,-308.712890625
771.1558837890625,-566.030517578125
771.2661743164062,-130.020263671875
771.3764038085938,-347.5146484375
771.4866943359375,-619.127685546875
771.5968627929688,-23.82568359375
771.7070922851562,-721.918701171875
771.8172607421875,1100.5107421875
771.9274291992188,-372.36181640625
772.0375366210938,-291.694580078125
772.1476440429688,-604.151611328125
772.2577514648438,256.97879791259766
772.3678588867188,373.4009704589844
772.4779052734375,799.2698364257812
772.5879516601562,76.24224853515625
772.697998046875,244.04974365234375
772.8079833984375,68.754150390625
772.91796875,-33.35595703125
773.0279541015625,829.2100830078125
773.1378784179688,66.37158203125
773.247802734375,-77.603759765625
773.3577270507812,226.346923828125
773.4675903320312,-1097.003173828125
773.5774536132812,-631.721435546875
773.6873168945312,492.148681640625
773.797119140625,667.911376953125
773.9069213867188,333.90602111816406
774.0167236328125,723.0606689453125
774.1265258789062,-548.33154296875
774.2362670898438,-653.5048828125
774.345947265625,-593.259765625
774.4556884765625,-121.51107788085938
774.5653686523438,-61.94677734375
774.675048828125,-59.9046630859375
774.78466796875,-349.556884765625
774.8943481445312,715.6529846191406
775.0039672851562,522.7122802734375
775.113525390625,45.9495849609375
775.2230834960938,244.39227294921875
775.3326416015625,-907.07861328125
775.4421997070312,-357.72607421875
775.5516967773438,-54.458740234375
775.6611938476562,994.038330078125
775.7706909179688,-1111.298828125
775.880126953125,390.37115478515625
775.9895629882812,1334.96923828125
776.0989990234375,1282.715576171875
776.2083740234375,-298.5020751953125
776.3177490234375,-1187.88134765625
776.4271240234375,-535.738037109375
776.5364379882812,-417.630615234375
776.645751953125,7.488037109375
776.7550659179688,-632.061767578125
776.8643798828125,-836.281982421875
776.9736328125,246.09759521484375
777.0828857421875,1073.6680297851562
777.1920776367188,5070.049560546875
777.30126953125,6084.5146484375
777.4104614257812,3218.8016357421875
777.5195922851562,5800.8212890625
777.6287841796875,4286.277770996094
777.7379150390625,510.57440185546875
777.8469848632812,463.356201171875
777.9560546875,-329.81591796875
778.0651245117188,635.2635498046875
778.1741943359375,797.857666015625
778.283203125,1402.4306640625
778.3922119140625,-412.1846923828125
778.501220703125,-847.51416015625
778.6101684570312,180.7349853515625
778.7191162109375,456.74652671813965
778.8280029296875,411.46771240234375
778.9369506835938,-310.0745849609375
779.0458374023438,-798.841552734375
779.1546630859375,367.5638427734375
779.2635498046875,-250.8505859375
779.3723754882812,264.796142578125
779.4811401367188,-328.794677734375
779.5899658203125,8.50921630859375
779.69873046875,-392.7835693359375
779.8074951171875,1150.01025390625
779.9161987304688,-310.7552490234375
780.02490234375,-595.98291015625
780.1336059570312,1028.518798828125
780.2422485351562,1714.4208984375
780.3508911132812,-679.372802734375
780.4595336914062,490.0516357421875
780.5681762695312,-242.0009765625
780.6767578125,-572.49755859375
780.7853393554688,103.13125610351562
780.8938598632812,-217.154296875
781.0023803710938,-607.21484375
781.1109008789062,1057.7734375
781.2194213867188,-33.35595703125
781.327880859375,-895.505859375
781.4363403320312,61.26611328125
781.5447387695312,785.814208984375
781.6531982421875,-226.3441162109375
781.7615356445312,-121.17071533203125
781.8699340820312,-821.305908203125
781.978271484375,587.001708984375
782.0866088867188,-989.447265625
782.1949462890625,-448.9443359375
782.30322265625,812.0838623046875
782.4114990234375,-238.2569580078125
782.519775390625,827.062255859375
782.6279907226562,627.79345703125
782.7362060546875,-552.075439453125
782.8444213867188,128.31842041015625
782.9525756835938,988.697021484375
783.0607299804688,-768.88916015625
783.1688842773438,-860.4482421875
783.2769775390625,142.95419311523438
783.3850708007812,551.61669921875
783.4931640625,1305.42919921875
783.6011962890625,-482.30029296875
783.709228515625,-56.5009765625
783.8172607421875,731.8115234375
783.9252319335938,-45.268829345703125
784.033203125,-393.1240234375
784.1411743164062,-472.77001953125
784.2491455078125,35.398193359375
784.3570556640625,-582.3681640625
784.4649658203125,-471.748779296875
784.5728149414062,-34.377105712890625
784.6806640625,559.068359375
784.7885131835938,1215.276123046875
784.8963012695312,381.55845642089844
785.004150390625,441.3778076171875
785.1118774414062,261.05340576171875
785.2196655273438,-135.125732421875
785.327392578125,-453.02880859375
785.4351196289062,398.875732421875
785.5427856445312,-1024.505126953125
785.6505126953125,-858.406005859375
785.7581787109375,198.43405151367188
785.8657836914062,52.75689697265625
785.973388671875,-1183.1162109375
786.0809936523438,-303.607666015625
786.1885986328125,1233.084228515625
786.296142578125,-457.793701171875
786.4036865234375,-272.974365234375
786.5111694335938,58.883514404296875
786.6187133789062,-136.1468505859375
786.7261962890625,-270.5919189453125
786.8336181640625,107.5560302734375
786.9411010742188,441.0724182128906
787.0484619140625,33.015625
787.1558837890625,591.1088256835938
787.2632446289062,-608.916748046875
787.37060546875,498.54144287109375
787.4779663085938,-811.435302734375
787.5852661132812,90.197265625
787.6925659179688,-748.467529296875
787.7998657226562,1331.165283203125
787.9071044921875,-343.770751953125
788.0143432617188,-431.58544921875
788.12158203125,-907.418701171875
788.228759765625,1223.57421875
788.3359375,-434.648681640625
788.443115234375,-196.732177734375
788.5502319335938,-437.03125
788.6573486328125,645.8693237304688
788.7644653320312,-771.6123046875
788.8715209960938,-788.290283203125
788.9786376953125,674.3958740234375
789.0856323242188,194.69000244140625
789.1926879882812,954.5201416015625
789.2996826171875,425.0723876953125
789.4066162109375,109.9385986328125
789.5136108398438,-880.189453125
789.6205444335938,1782.58544921875
789.7274780273438,-1063.6474609375
789.8343505859375,-100.7486572265625
789.9412231445312,-1004.42333984375
790.048095703125,-327.0928955078125
790.1549072265625,-408.1002197265625
790.26171875,-51.73577880859375
790.3685302734375,-1282.50341796875
790.475341796875,-137.8486328125
790.5820922851562,373.3563537597656
790.6888427734375,-351.259033203125
790.7955322265625,913.249267578125
790.9022216796875,499.8638916015625
791.0089111328125,257.98992919921875
791.1155395507812,682.5748291015625
791.2222290039062,-308.0323486328125
791.3287963867188,-372.701904296875
791.4354248046875,-592.23876953125
791.5419921875,-341.38824462890625
791.6485595703125,-478.55615234375
791.7550659179688,1133.902587890625
791.8616333007812,-613.681884765625
791.9680786132812,-265.486328125
792.0745849609375,701.844970703125
792.1810302734375,-312.79736328125
792.2874755859375,-343.770751953125
792.3938598632812,1047.899658203125
792.5003051757812,841.487060546875
792.6066284179688,-778.760009765625
792.7130126953125,334.2246398925781
792.8193359375,125.595458984375
792.9256591796875,688.7430419921875
793.031982421875,1127.2626953125
793.1382446289062,35.057830810546875
793.2445068359375,-830.1552734375
793.3507080078125,-356.364501953125
793.4569091796875,581.8736572265625
793.5631103515625,136.4871826171875
793.6693115234375,861.3941650390625
793.7754516601562,-130.36062622070312
793.881591796875,702.577880859375
793.9876708984375,-302.9267578125
794.0938110351562,-41.86517333984375
794.1998901367188,-321.64697265625
794.305908203125,-699.454345703125
794.4119262695312,181.75607299804688
794.5179443359375,249.4962158203125
794.6239624023438,-406.73876953125
794.7299194335938,-1864.8715209960938
794.8358764648438,-542.545166015625
794.9417724609375,-395.846923828125
795.0477294921875,341.0255432128906
795.1536254882812,62.6275634765625
795.2594604492188,-101.7696533203125
795.3652954101562,341.702880859375
795.4711303710938,-527.909423828125
795.5769653320312,-686.18017578125
795.6827392578125,-296.459716796875
795.7885131835938,410.42816162109375
795.894287109375,-180.7349853515625
796,704.9454345703125
796.105712890625,-800.54345703125
796.2113647460938,-637.5078125
796.3170776367188,2680.22412109375
796.4227294921875,461.092529296875
796.5283203125,603.9248046875
796.6339111328125,-1040.161865234375
796.739501953125,-50.3743896484375
796.8450927734375,-307.3514404296875
796.9506225585938,-556.500244140625
797.05615234375,-650.781982421875
797.1616821289062,-832.537841796875
797.2671508789062,445.4977722167969
797.3726196289062,1919.8466796875
797.4780883789062,-534.716796875
797.58349609375,7.147705078125
797.6889038085938,-732.129638671875
797.7942504882812,-971.40771484375
797.899658203125,-565.690185546875
798.0049438476562,-296.11944580078125
798.1102905273438,370.3312683105469
798.215576171875,500.9543151855469
798.3208618164062,-236.8955078125
798.4261474609375,-220.8983154296875
798.5313720703125,-96.3238525390625
798.6365966796875,324.69590759277344
798.7418212890625,-91.2183837890625
798.8469848632812,-695.369873046875
798.9521484375,-1192.646484375
799.0572509765625,2501.90966796875
799.1624145507812,-522.463623046875
799.2675170898438,283.8541259765625
799.37255859375,503.3135986328125
799.4776000976562,296.79107666015625
799.5826416015625,-499.318603515625
799.6876831054688,-901.6328125
799.7926635742188,987.809814453125
799.8976440429688,-662.69482421875
800.0026245117188,281.1352081298828
800.1075439453125,-375.7652587890625
800.2124633789062,-577.2626953125
800.3173217773438,-893.12353515625
800.4222412109375,-150.1019287109375
800.527099609375,1097.57373046875
800.6318969726562,-207.28369140625
800.7366943359375,152.4844970703125
800.8414916992188,-989.78759765625
800.9462890625,506.71893310546875
801.051025390625,-754.93408203125
801.15576171875,-735.533447265625
801.260498046875,-1327.7724609375
801.3651733398438,-824.02880859375
801.4698486328125,-460.516845703125
801.574462890625,244.0465087890625
801.6790771484375,-247.1065673828125
801.78369140625,124.57437515258789
801.8883056640625,-336.963623046875
801.9928588867188,1482.95849609375
802.097412109375,-48.67254638671875
802.201904296875,-43.9073486328125
802.3064575195312,700.21044921875
802.4109497070312,229.0687255859375
802.515380859375,-532.334228515625
802.6198120117188,-919.331787109375
802.7242431640625,-979.57666015625
802.8286743164062,23.144927978515625
802.9330444335938,-1085.771240234375
803.0374145507812,1396.996826171875
803.1417236328125,-840.02587890625
803.2460327148438,220.2170867919922
803.350341796875,115.38444519042969
803.4546508789062,-627.636962890625
803.5588989257812,374.73008728027344
803.6631469726562,-1187.200439453125
803.767333984375,84.0706787109375
803.8715209960938,-783.184814453125
803.9757080078125,-466.302978515625
804.0798950195312,-211.70836639404297
804.1840209960938,-347.855224609375
804.2881469726562,-149.080810546875
804.3922119140625,1242.56787109375
804.4962768554688,-473.1103515625
804.600341796875,-53.0972900390625
804.7044067382812,843.197509765625
804.8084106445312,481.88848876953125
804.912353515625,-345.81298828125
805.016357421875,-140.9119873046875
805.1203002929688,1024.2998046875
805.2242431640625,-194.00927734375
805.328125,-301.90576171875
805.4320068359375,461.8026123046875
805.535888671875,-878.827880859375
805.6397094726562,-880.8701171875
