wavelength,value
759.132568359375,-465.631591796875
759.2449340820312,-241.5400390625
759.3572998046875,-653.3047180175781
759.4696044921875,-162.328369140625
759.5819091796875,-197.56689453125
759.6941528320312,-128.03759765625
759.806396484375,48.0509033203125
759.9186401367188,78.2813491821289
760.0308837890625,-258.0667724609375
760.14306640625,962.9794921875
760.2552490234375,-134.583740234375
760.367431640625,211.66156005859375
760.4795532226562,-178.27053833007812
760.5916748046875,-152.830810546875
760.7037963867188,-75.5955810546875
760.8158569335938,186.46063232421875
760.9279174804688,-159.996337890625
761.0399780273438,-146.10546875
761.1520385742188,252.2748260498047
761.2640380859375,-106.676513671875
761.3760375976562,1134.2603149414062
761.4879760742188,144.62824249267578
761.5999145507812,317.5576171875
761.7118530273438,-298.6757507324219
761.8237915039062,279.552001953125
761.9356689453125,-209.707275390625
762.0475463867188,-67.97048950195312
762.159423828125,-216.472412109375
762.271240234375,-252.23876953125
762.383056640625,-358.55419921875
762.494873046875,-40.18064880371094
762.6066284179688,230.945068359375
762.7183837890625,-205.05078125
762.8301391601562,165.87823486328125
762.94189453125,-135.4134521484375
763.0535888671875,143.493896484375
763.1652221679688,158.1748046875
763.2769165039062,214.8021240234375
763.3885498046875,-72.95745849609375
763.5001831054688,224.6370849609375
763.61181640625,56.96826934814453
763.723388671875,140.4803466796875
763.8349609375,-63.358154296875
763.9464721679688,128.1990966796875
764.0580444335938,-28.8760986328125
764.1695556640625,137.96246337890625
764.281005859375,-170.6884765625
764.3925170898438,118.601318359375
764.5039672851562,-84.2501220703125
764.6154174804688,-117.8193359375
764.726806640625,18.013381958007812
764.8381958007812,-19.66650390625
764.9495849609375,-370.53125
765.0609130859375,-27.4842529296875
765.1723022460938,-219.9111328125
765.2835693359375,-221.736572265625
765.3948974609375,-389.001220703125
765.5061645507812,-219.912109375
765.617431640625,-249.97705078125
765.7286987304688,141.25491333007812
765.8399047851562,-295.0394287109375
765.9511108398438,-7.588092803955078
766.0623168945312,253.59228515625
766.1734619140625,-41.90480041503906
766.2846069335938,-44.990234375
766.395751953125,102.687744140625
766.5068359375,-34.375
766.617919921875,-271.9525146484375
766.72900390625,-86.2008056640625
766.8400268554688,-205.949462890625
766.9510498046875,-428.541748046875
767.0620727539062,-102.8988037109375
767.173095703125,187.465087890625
767.2840576171875,-102.71533203125
767.39501953125,-264.3971710205078
767.5059204101562,21.401611328125
767.6168823242188,51.64398193359375
767.7277221679688,58.769287109375
767.838623046875,-216.930908203125
767.949462890625,-469.5478515625
768.060302734375,-126.7960205078125
768.171142578125,-392.748046875
768.2819213867188,-219.8726806640625
768.3927001953125,-126.49356079101562
768.5034790039062,-428.671630859375
768.6141967773438,-84.4093017578125
768.7249145507812,-355.85791015625
768.8356323242188,-86.56451416015625
768.9462890625,-341.2177734375
769.0570068359375,-127.65158081054688
769.1676025390625,-35.787841796875
769.2782592773438,-3.59649658203125
769.3888549804688,-404.8720703125
769.4994506835938,-42.2760009765625
769.6099853515625,-20.78558349609375
769.7205810546875,-313.0113525390625
769.8310546875,-93.7113037109375
769.9415893554688,-272.3792724609375
770.0520629882812,-90.675537109375
770.1625366210938,-86.4130859375
770.2730102539062,-2.2974853515625
770.3834228515625,312.197265625
770.4938354492188,-307.196533203125
770.604248046875,-237.5225830078125
770.714599609375,-255.4498291015625
770.824951171875,-245.10791015625
770.935302734375,-429.50927734375
771.0455932617188,-316.2342529296875
771.1558837890625,-426.08203125
771.2661743164062,-68.501220703125
771.3764038085938,-197.6614990234375
771.4866943359375,-444.2705078125
771.5968627929688,-222.08349609375
771.7070922851562,-449.14208984375
771.8172607421875,696.85693359375
771.9274291992188,-196.7257080078125
772.0375366210938,-412.343017578125
772.1476440429688,-272.4061279296875
772.2577514648438,-199.38978576660156
772.3678588867188,-159.96534729003906
772.4779052734375,201.0543212890625
772.5879516601562,-213.16159057617188
772.697998046875,-291.2544288635254
772.8079833984375,-21.9688720703125
772.91796875,-202.185791015625
773.0279541015625,-87.5157470703125
773.1378784179688,-182.1209716796875
773.247802734375,-108.16046142578125
773.3577270507812,60.59787178039551
773.4675903320312,-321.32666015625
773.5774536132812,-411.253662109375
773.6873168945312,-44.23382568359375
773.797119140625,505.1539306640625
773.9069213867188,-378.2640380859375
774.0167236328125,182.90380859375
774.1265258789062,-278.877197265625
774.2362670898438,-325.1591796875
774.345947265625,-138.58984375
774.4556884765625,70.21084594726562
774.5653686523438,-50.992431640625
774.675048828125,-253.7742919921875
774.78466796875,-249.0927734375
774.8943481445312,112.1298828125
775.0039672851562,26.615966796875
775.113525390625,-126.10723876953125
775.2230834960938,-233.594970703125
775.3326416015625,-435.06298828125
775.4421997070312,-235.694091796875
775.5516967773438,-305.27166748046875
775.6611938476562,334.780517578125
775.7706909179688,-355.57666015625
775.880126953125,92.90509033203125
775.9895629882812,318.2373046875
776.0989990234375,93.1611328125
776.2083740234375,175.4432373046875
776.3177490234375,-445.15283203125
776.4271240234375,-213.813720703125
776.5364379882812,-342.61328125
776.645751953125,68.08493041992188
776.7550659179688,-302.782958984375
776.8643798828125,-302.244140625
776.9736328125,-136.3994140625
777.0828857421875,0.688232421875
777.1920776367188,828.5771484375
777.30126953125,714.3843994140625
777.4104614257812,281.8741455078125
777.5195922851562,-257.3385009765625
777.6287841796875,695.3446044921875
777.7379150390625,138.6656494140625
777.8469848632812,-135.862060546875
777.9560546875,-106.22314453125
778.0651245117188,161.765625
778.1741943359375,369.93505859375
778.283203125,381.64306640625
778.3922119140625,-252.6778564453125
778.501220703125,-430.6845703125
778.6101684570312,-161.64297485351562
778.7191162109375,211.57229614257812
778.8280029296875,-24.87750244140625
778.9369506835938,-113.389404296875
779.0458374023438,-339.17724609375
779.1546630859375,-204.617919921875
779.2635498046875,-270.56396484375
779.3723754882812,94.2655029296875
779.4811401367188,-387.6898193359375
779.5899658203125,-200.52734375
779.69873046875,-75.635498046875
779.8074951171875,288.15087890625
779.9161987304688,-269.6170654296875
780.02490234375,-327.831787109375
780.1336059570312,105.772216796875
780.2422485351562,295.81689453125
780.3508911132812,-442.183349609375
780.4595336914062,16.7554931640625
780.5681762695312,-151.8326416015625
780.6767578125,-350.86572265625
780.7853393554688,22.573516845703125
780.8938598632812,-44.3934326171875
781.0023803710938,-298.808837890625
781.1109008789062,-1.606689453125
781.2194213867188,-283.3035888671875
781.327880859375,-330.683837890625
781.4363403320312,-59.277557373046875
781.5447387695312,205.908203125
781.6531982421875,-234.9384765625
781.7615356445312,-112.63922119140625
781.8699340820312,-414.141357421875
781.978271484375,276.1256103515625
782.0866088867188,-499.46435546875
782.1949462890625,-360.1241455078125
782.30322265625,42.13720703125
782.4114990234375,-68.8648681640625
782.519775390625,278.7158203125
782.6279907226562,-46.49853515625
782.7362060546875,-173.26416015625
782.8444213867188,-60.405517578125
782.9525756835938,247.53857421875
783.0607299804688,-281.74072265625
783.1688842773438,-278.964599609375
783.2769775390625,-131.0845947265625
783.3850708007812,-7.3760986328125
783.4931640625,268.642578125
783.6011962890625,-258.766845703125
783.709228515625,26.2506103515625
783.8172607421875,246.882568359375
783.9252319335938,-163.65774536132812
784.033203125,-263.161376953125
784.1411743164062,-308.302734375
784.2491455078125,-118.91552734375
784.3570556640625,-305.010986328125
784.4649658203125,-130.7777099609375
784.5728149414062,-33.407562255859375
784.6806640625,-70.196044921875
784.7885131835938,401.583984375
784.8963012695312,-83.7201919555664
785.004150390625,177.78369140625
785.1118774414062,91.4609375
785.2196655273438,-149.82159423828125
785.327392578125,-191.82568359375
785.4351196289062,-180.10369873046875
785.5427856445312,-381.39404296875
785.6505126953125,-135.236083984375
785.7581787109375,-37.773040771484375
785.8657836914062,-68.40213012695312
785.973388671875,-540.02880859375
786.0809936523438,-136.99169921875
786.1885986328125,243.614501953125
786.296142578125,-191.392822265625
786.4036865234375,-274.681396484375
786.5111694335938,-188.7100715637207
786.6187133789062,-126.1744384765625
786.7261962890625,-296.7501220703125
786.8336181640625,-68.48394775390625
786.9411010742188,206.67303466796875
787.0484619140625,-140.63647079467773
787.1558837890625,-120.7047119140625
787.2632446289062,-310.46875
787.37060546875,-26.281692504882812
787.4779663085938,-216.50390625
787.5852661132812,-179.7437744140625
787.6925659179688,-317.541259765625
787.7998657226562,205.50341796875
787.9071044921875,-363.320068359375
788.0143432617188,-147.2501220703125
788.12158203125,-294.121826171875
788.228759765625,373.272705078125
788.3359375,-134.4765625
788.443115234375,-165.3062744140625
788.5502319335938,-345.3450927734375
788.6573486328125,46.7000732421875
788.7644653320312,-190.558349609375
788.8715209960938,-249.15283203125
788.9786376953125,-139.4161376953125
789.0856323242188,126.090576171875
789.1926879882812,257.47021484375
789.2996826171875,-195.954345703125
789.4066162109375,-138.22454833984375
789.5136108398438,-275.044189453125
789.6205444335938,290.92431640625
789.7274780273438,-276.80810546875
789.8343505859375,-261.857421875
789.9412231445312,-99.254150390625
790.048095703125,-232.8294677734375
790.1549072265625,-389.179931640625
790.26171875,-32.823974609375
790.3685302734375,-360.90380859375
790.475341796875,30.95703125
790.5820922851562,51.4072265625
790.6888427734375,-241.6986083984375
790.7955322265625,246.895263671875
790.9022216796875,-1.850341796875
791.0089111328125,-219.9627685546875
791.1155395507812,150.7540283203125
791.2222290039062,-293.9132080078125
791.3287963867188,86.9281005859375
791.4354248046875,-190.677734375
791.5419921875,-16.10821533203125
791.6485595703125,-235.13134765625
791.7550659179688,-17.358642578125
791.8616333007812,-215.100341796875
791.9680786132812,-128.0777587890625
792.0745849609375,185.68359375
792.1810302734375,-307.0096435546875
792.2874755859375,-72.0673828125
792.3938598632812,207.634033203125
792.5003051757812,121.91943359375
792.6066284179688,-194.8388671875
792.7130126953125,23.0516357421875
792.8193359375,51.564598083496094
792.9256591796875,143.446044921875
793.031982421875,278.014404296875
793.1382446289062,40.13124084472656
793.2445068359375,-309.275390625
793.3507080078125,-246.7572021484375
793.4569091796875,361.3905029296875
793.5631103515625,-225.10821533203125
793.6693115234375,115.63720703125
793.7754516601562,43.36369323730469
793.881591796875,37.477294921875
793.9876708984375,-192.1243896484375
794.0938110351562,-158.30929565429688
794.1998901367188,-140.60302734375
794.305908203125,-207.506103515625
794.4119262695312,8.35589599609375
794.5179443359375,24.063140869140625
794.6239624023438,-161.565673828125
794.7299194335938,-215.1326904296875
794.8358764648438,-316.12548828125
794.9417724609375,-211.955810546875
795.0477294921875,-187.51055908203125
795.1536254882812,-132.44635009765625
795.2594604492188,-30.78662109375
795.3652954101562,-40.4854736328125
795.4711303710938,-184.67333984375
795.5769653320312,-84.0732421875
795.6827392578125,-101.6207275390625
795.7885131835938,91.29150390625
795.894287109375,-124.680419921875
796,217.924560546875
796.105712890625,-237.76611328125
796.2113647460938,-268.604736328125
796.3170776367188,526.9619140625
796.4227294921875,-1760.0380859375
796.5283203125,228.510009765625
796.6339111328125,-322.852783203125
796.739501953125,35.1217041015625
796.8450927734375,-182.2288818359375
796.9506225585938,-96.89501953125
797.05615234375,-95.27392578125
797.1616821289062,-425.66650390625
797.2671508789062,-99.98114013671875
797.3726196289062,133.38232421875
797.4780883789062,-361.6044921875
797.58349609375,-4.75518798828125
797.6889038085938,-272.67041015625
797.7942504882812,-339.552001953125
797.899658203125,-255.635498046875
798.0049438476562,-111.54754638671875
798.1102905273438,95.27809143066406
798.215576171875,17.36669921875
798.3208618164062,-6.7677001953125
798.4261474609375,-227.1182861328125
798.5313720703125,-19.1988525390625
798.6365966796875,-29.62567138671875
798.7418212890625,-7.138946533203125
798.8469848632812,-209.826416015625
798.9521484375,-395.466796875
799.0572509765625,829.830078125
799.1624145507812,-392.39990234375
799.2675170898438,86.70751953125
799.37255859375,107.681884765625
799.4776000976562,-10.14312744140625
799.5826416015625,-298.6749267578125
799.6876831054688,-291.427978515625
799.7926635742188,105.707763671875
799.8976440429688,-220.0693359375
800.0026245117188,82.2755126953125
800.1075439453125,-369.4866943359375
800.2124633789062,-302.21875
800.3173217773438,-177.359375
800.4222412109375,-106.0960693359375
800.527099609375,215.7421875
800.6318969726562,-209.677001953125
800.7366943359375,-108.1431884765625
800.8414916992188,-179.46435546875
800.9462890625,220.0499267578125
801.051025390625,-191.627197265625
801.15576171875,-289.901123046875
801.260498046875,-431.18896484375
801.3651733398438,-99.5693359375
801.4698486328125,-281.47998046875
801.574462890625,10.338165283203125
801.6790771484375,-86.205078125
801.78369140625,-141.35153198242188
801.8883056640625,-54.0299072265625
801.9928588867188,497.1376953125
802.097412109375,-152.12298583984375
802.201904296875,-161.53265380859375
802.3064575195312,96.5103759765625
802.4109497070312,-56.94218444824219
802.515380859375,-61.88623046875
802.6198120117188,-268.950927734375
802.7242431640625,-221.29296875
802.8286743164062,-0.1845855712890625
802.9330444335938,-373.7626953125
803.0374145507812,356.38525390625
803.1417236328125,-270.549072265625
803.2460327148438,25.468536376953125
803.350341796875,-269.1945495605469
803.4546508789062,-243.236328125
803.5588989257812,123.2674560546875
803.6631469726562,-279.60400390625
803.767333984375,-43.6015625
803.8715209960938,-195.4248046875
803.9757080078125,-232.8931884765625
804.0798950195312,-34.806142807006836
804.1840209960938,-356.422607421875
804.2881469726562,-33.499755859375
804.3922119140625,336.34521484375
804.4962768554688,-258.938232421875
804.600341796875,-83.25115966796875
804.7044067382812,487.786865234375
804.8084106445312,4.8814697265625
804.912353515625,-184.0753173828125
805.016357421875,-113.56494140625
805.1203002929688,88.548828125
805.2242431640625,-101.17120361328125
805.328125,142.177734375
805.4320068359375,144.2484130859375
805.535888671875,-375.1865234375
805.6397094726562,-317.08203125
805.7435913085938,-83.84611511230469
805.8473510742188,113.9263916015625
805.951171875,-195.237548828125
806.054931640625,152.39784240722656
806.15869140625,-86.6939697265625
806.2623901367188,-36.3155517578125
806.3660888671875,24.16692352294922
806.4697875976562,-228.7281494140625
806.5734252929688,437.056884765625
806.6770629882812,-139.95556640625
806.7807006835938,-76.126953125
806.88427734375,-395.2138671875
806.9878540039062,-54.9742431640625
807.0914306640625,-491.27392578125
807.1949462890625,-324.393798828125
807.2984619140625,-95.738525390625
807.4019775390625,-294.244384765625
807.5054321289062,-280.868896484375
807.60888671875,-153.91595458984375
807.7123413085938,542.06689453125
807.8157348632812,-126.3140869140625
807.9191284179688,-67.05987548828125
808.0225219726562,37.1552734375
808.1258544921875,79.160400390625
808.2291870117188,70.94784545898438
808.33251953125,-22.8828125
808.435791015625,66.64814758300781
808.5390625,-355.5908203125
808.642333984375,-399.13623046875
808.7455444335938,-232.18304443359375
808.8487548828125,-140.197265625
808.951904296875,-180.28274536132812
809.0551147460938,74.918701171875
809.158203125,239.389892578125
809.2613525390625,-162.6820068359375
809.3644409179688,-129.9906005859375
809.467529296875,-36.6182861328125
809.5706176757812,-373.1748046875
809.6736450195312,-298.175537109375
809.7766723632812,84.45458984375
809.879638671875,-102.5369873046875
809.9826049804688,44.299560546875
810.0855712890625,136.649169921875
810.1885375976562,-173.649169921875
810.2914428710938,209.2900390625
810.3943481445312,613.537109375
810.4971923828125,-61.16023063659668
810.6000366210938,-221.24668884277344
810.702880859375,-83.756591796875
810.8057250976562,-38.84942626953125
810.9085083007812,29.1427001953125
811.0112915039062,-104.53147506713867
811.114013671875,-183.270751953125
811.2167358398438,-201.56689453125
811.3194580078125,401.43408203125
811.422119140625,-165.68017578125
811.5247802734375,-82.2132568359375
811.62744140625,49.383262634277344
811.7300415039062,427.6259765625
811.8326416015625,-258.001708984375
811.9352416992188,-29.481201171875
812.0377807617188,91.7891845703125
812.1403198242188,1979.365234375
812.2428588867188,-139.0015869140625
812.3453979492188,197.2083740234375
812.4478759765625,44.772705078125
812.55029296875,-333.92236328125
812.6527099609375,-286.5146484375
812.755126953125,-369.178466796875
812.8575439453125,-217.63427734375
812.9598999023438,-79.16900634765625
813.062255859375,358.2470703125
813.1646118164062,-205.6392822265625
813.2669067382812,165.951171875
813.3692016601562,241.8558349609375
813.4714965820312,67.1583251953125
813.57373046875,-79.630859375
813.6759643554688,48.19110107421875
813.7781372070312,-185.25244140625
813.8803100585938,-333.39208984375
813.9824829101562,-148.313720703125
814.0846557617188,1.07666015625
814.186767578125,152.8109130859375
814.2888793945312,-4.1717529296875
814.3909301757812,584.15576171875
814.4929809570312,-271.944580078125
814.5950317382812,-128.2183837890625
814.6970825195312,-75.0791015625
814.799072265625,-215.7626953125
814.9010620117188,-36.1275634765625
815.0029907226562,43.910400390625
815.1049194335938,403.87548828125
815.2068481445312,56.9801025390625
815.3087158203125,61.5313720703125
815.4105834960938,594.660400390625
815.512451171875,213.28497314453125
815.6142578125,-101.6590576171875
815.716064453125,247.0546875
815.81787109375,-326.602294921875
815.9196166992188,-19.479736328125
816.0213623046875,-144.5416259765625
816.1231079101562,208.69580078125
816.2247924804688,-226.221435546875
816.3264770507812,-13.93878173828125
816.4281616210938,28.810302734375
816.52978515625,-10.23382568359375
816.6314086914062,-25.820892333984375
816.7330322265625,-101.9326171875
816.8345947265625,37.391998291015625
816.9361572265625,-77.40679931640625
817.0376586914062,-147.754638671875
817.1392211914062,137.603271484375
817.2406616210938,-67.871826171875
817.3421630859375,-42.38789367675781
817.443603515625,-166.2080078125
817.5450439453125,267.047607421875
817.6464233398438,106.1669921875
817.7478637695312,62.102935791015625
817.8491821289062,-99.304931640625
817.9505615234375,-72.960693359375
818.0518798828125,-161.734619140625
818.1531982421875,-273.629150390625
818.2544555664062,325.22998046875
818.355712890625,-20.77734375
818.4569702148438,145.34228515625
818.5581665039062,-27.1142578125
818.6593627929688,246.236083984375
818.7605590820312,-15.3458251953125
818.8616943359375,-178.908203125
818.9628295898438,-58.437744140625
819.06396484375,-11.7222900390625
819.1650390625,-61.8681640625
819.26611328125,261.807373046875
819.3671875,79.28067016601562
819.4682006835938,2.515625
819.5692138671875,169.261962890625
819.670166015625,513.15771484375
819.7711791992188,276.9752960205078
819.8721313476562,17.87890625
819.9730224609375,-175.550048828125
820.0739135742188,-219.020751953125
820.1748046875,112.90117645263672
820.2756958007812,36.7650146484375
820.3765258789062,604.26806640625
820.4773559570312,4.140625
820.578125,119.96554565429688
820.6788940429688,447.35888671875
820.7796630859375,-97.5819091796875
820.88037109375,-94.15557861328125
820.9810791015625,100.84131240844727
821.081787109375,-166.0706787109375
821.1824340820312,-95.826416015625
821.2830810546875,98.74554443359375
821.3837280273438,172.3477783203125
821.4843139648438,-156.72216796875
821.5848999023438,-197.843505859375
821.6854858398438,-69.656005859375
821.7860107421875,-9.21697998046875
821.8865356445312,171.87307739257812
821.987060546875,-64.9638671875
822.0875244140625,204.76666259765625
822.18798828125,-153.898681640625
822.2884521484375,-48.51416015625
822.3888549804688,-210.67236328125
822.4892578125,-209.721923828125
822.589599609375,-100.776123046875
822.68994140625,-159.15869140625
822.790283203125,46.3341064453125
822.8905639648438,-208.7255859375
822.9909057617188,164.11581420898438
823.0911254882812,-47.9913330078125
823.19140625,-8.44500732421875
823.2916259765625,279.741455078125
823.391845703125,-223.802734375
823.4920043945312,540.528564453125
823.5921630859375,-93.77880859375
823.6923217773438,-183.350830078125
823.7924194335938,-101.586181640625
823.8925170898438,-279.570556640625
823.9926147460938,-191.265869140625
824.0926513671875,-261.81494140625
824.1926879882812,-136.7318115234375
824.2926635742188,99.89449310302734
824.3927001953125,51.499267578125
824.4926147460938,243.49151611328125
824.5925903320312,-243.21044921875
824.6925048828125,117.54623937606812
824.7924194335938,-181.60400390625
824.8922729492188,-206.345703125
824.9921875,-37.704833984375
825.0919799804688,-152.34619140625
825.1918334960938,-129.953857421875
825.2916259765625,-196.956298828125
825.3914184570312,3.3681640625
825.4911499023438,21.439697265625
825.5908813476562,-203.9146728515625
825.6906127929688,-82.8388671875
825.790283203125,429.0516357421875
825.8899536132812,-158.835693359375
825.9896240234375,-171.88623046875
826.0892333984375,-7.98095703125
826.1888427734375,2.03118896484375
826.2883911132812,177.07308959960938
826.3880004882812,-50.79876136779785
826.487548828125,-55.738525390625
826.5870361328125,128.28736877441406
826.6865234375,142.9356689453125
826.7860107421875,-19.18768310546875
826.885498046875,-81.0010986328125
826.9849243164062,-131.633544921875
827.0843505859375,-8.2412109375
827.1837158203125,-407.320556640625
827.2830810546875,-67.4326171875
827.3824462890625,109.17999267578125
827.4817504882812,57.94921875
827.5810546875,-146.915283203125
827.6803588867188,-67.41943359375
827.7796020507812,679.2412109375
827.8788452148438,-3.28631591796875
827.9780883789062,121.43335342407227
828.0772705078125,-4.554290771484375
828.1764526367188,-74.0517578125
828.275634765625,-14.12890625
828.374755859375,-9.96142578125
828.473876953125,153.129638671875
828.5729370117188,63.3572998046875
828.6719970703125,-58.72900390625
828.7710571289062,-250.709228515625
828.8701171875,264.3321533203125
828.9691162109375,-212.05029296875
829.068115234375,-65.771240234375
829.1670532226562,118.3287353515625
829.2659912109375,-81.81103515625
829.3649291992188,-169.5145263671875
829.4638061523438,90.8734130859375
829.5626831054688,66.5594482421875
829.6615600585938,357.078125
829.7603759765625,193.095947265625
829.8591918945312,-260.025634765625
829.9579467773438,-146.301513671875
830.0567626953125,-57.8466796875
830.155517578125,-252.007568359375
830.2542114257812,43.3917236328125
830.3529052734375,467.5687255859375
830.4515991210938,27.310821533203125
830.55029296875,-23.01372528076172
830.64892578125,-133.86962890625
830.7474975585938,22.922607421875
830.8461303710938,-230.40087890625
830.9447021484375,-103.570068359375
831.0432739257812,-23.023193359375
831.1417846679688,83.0771484375
831.2402954101562,298.5221862792969
831.3388061523438,285.6470947265625
831.437255859375,4.357421875
831.5357055664062,71.204345703125
831.6340942382812,-71.783935546875
831.7325439453125,489.527587890625
831.8309326171875,206.29177856445312
831.9292602539062,-123.03875732421875
832.027587890625,-170.20361328125
832.1259155273438,-179.173828125
832.2242431640625,-60.760498046875
832.322509765625,41.8197021484375
832.4207153320312,274.9179382324219
832.5189819335938,-149.9647216796875
832.6171875,-263.598876953125
832.7153930664062,-340.810546875
832.8135375976562,293.800537109375
832.9116821289062,173.8787841796875
833.0098266601562,77.05506896972656
833.10791015625,439.1376953125
833.2059936523438,-70.90869140625
833.3040161132812,-161.2353515625
833.402099609375,138.4014892578125
833.5000610351562,80.2891845703125
833.5980834960938,-145.17138671875
833.696044921875,-47.10601806640625
833.7940063476562,253.943603515625
833.8919067382812,106.23177337646484
833.9898071289062,106.993896484375
834.0877075195312,221.11972045898438
834.185546875,-164.96929931640625
834.283447265625,-7.97265625
834.3812255859375,-431.8443603515625
834.47900390625,59.772705078125
834.5767822265625,205.48431396484375
834.674560546875,-254.7880859375
834.7722778320312,162.5009765625
834.8699951171875,-249.71533203125
834.9677124023438,126.350341796875
835.0653686523438,16.8447265625
835.1630249023438,-162.31982421875
835.2606201171875,258.89892578125
835.3582153320312,-158.67578125
835.455810546875,581.6337890625
835.5533447265625,332.31884765625
835.6509399414062,-211.647705078125
835.7484130859375,249.3160400390625
835.845947265625,11.3978271484375
835.943359375,429.307861328125
836.0408325195312,272.593994140625
836.1382446289062,-72.4375
836.2356567382812,102.4189453125
836.3330688476562,599.78955078125
836.430419921875,131.640380859375
836.5277709960938,-88.03466796875
836.6250610351562,110.731201171875
836.7223510742188,512.1290283203125
836.8196411132812,-24.445556640625
836.9169311523438,148.8643035888672
837.01416015625,22.4295654296875
837.111328125,-102.455810546875
837.2085571289062,-18.79296875
837.3057250976562,179.08270263671875
837.40283203125,307.888427734375
837.5,106.81573486328125
837.5971069335938,146.739990234375
837.6941528320312,29.7774658203125
837.7911987304688,-15.6910400390625
837.8882446289062,-121.7490234375
837.9852905273438,561.346435546875
838.082275390625,-205.81982421875
838.1792602539062,188.88385391235352
838.2761840820312,-328.876953125
838.3731079101562,789.21240234375
838.4700317382812,-13.716064453125
838.56689453125,-114.16796875
838.6637573242188,-226.19140625
838.7606201171875,4.5222015380859375
838.857421875,-211.368408203125
838.9542236328125,-6.95281982421875
839.0509643554688,-106.19558715820312
839.1477661132812,-104.98663330078125
839.2444458007812,-142.0704345703125
839.3411865234375,222.97393798828125
839.4378662109375,194.0921630859375
839.5345458984375,180.84454345703125
839.6311645507812,-99.0751953125
839.727783203125,37989.6728515625
839.8244018554688,-217.16455078125
839.9209594726562,-98.10653686523438
840.0175170898438,110.30502319335938
840.1140747070312,162.0919647216797
840.2105712890625,-193.72412109375
840.3070678710938,113.35564041137695
840.4035034179688,-229.6982421875
840.5,184.84832763671875
840.5963745117188,221.90646362304688
840.6928100585938,38.4210205078125
840.7891845703125,283.42474365234375
840.8855590820312,187.1168212890625
840.9818725585938,212.91259765625
841.0781860351562,28.3509521484375
841.1744995117188,-18.617919921875
841.270751953125,-135.2801513671875
841.3670043945312,437.386962890625
841.4631958007812,57.5234375
841.5594482421875,108.36614990234375
841.6556396484375,-241.899658203125
841.7517700195312,-11.6187744140625
841.847900390625,-230.666259765625
841.9440307617188,-222.296142578125
842.0401000976562,-229.16708374023438
842.1361694335938,-123.614501953125
842.2322387695312,0.28466796875
842.3282470703125,425.104248046875
842.4242553710938,81.1746826171875
842.520263671875,44.3681640625
842.6162109375,160.7720947265625
842.712158203125,-2.0753173828125
842.80810546875,2.6466064453125
842.9039916992188,234.261962890625
842.9998779296875,-159.219482421875
843.095703125,84.96142578125
843.1915283203125,263.33984375
843.287353515625,94.58364868164062
843.3831176757812,154.91815185546875
843.4788818359375,159.4566650390625
843.5746459960938,-40.20635986328125
843.6703491210938,98.762451171875
843.7660522460938,510.35205078125
843.8617553710938,165.16075134277344
843.9573974609375,-244.261474609375
844.0530395507812,18.400146484375
844.1486206054688,2.94354248046875
844.2442626953125,141.76806640625
844.3397827148438,5.62890625
844.4353637695312,-221.640380859375
844.5308837890625,286.042724609375
844.6263427734375,695.322021484375
844.7218627929688,158.504638671875
844.8173217773438,241.43798828125
844.9127197265625,215.2767333984375
845.0081176757812,588.591796875
845.103515625,77.62158203125
845.1989135742188,-180.341796875
845.2942504882812,491.1552734375
845.3895874023438,16.6851806640625
845.48486328125,-3.47265625
845.5801391601562,117.80908203125
845.6754150390625,-344.6656494140625
845.7706298828125,132.0809783935547
845.8658447265625,0.723388671875
845.9610595703125,-223.123779296875
846.0562133789062,329.117919921875
846.1513671875,93.7177734375
846.2465209960938,258.8116455078125
846.3416137695312,376.824462890625
846.4366455078125,-52.935791015625
846.53173828125,-29.520751953125
846.6267700195312,289.352783203125
846.7218017578125,-190.776123046875
846.8167724609375,-202.40283203125
846.9117431640625,160.3841552734375
847.0067138671875,-236.787841796875
847.1016235351562,-26.8310546875
847.196533203125,60.4453125
847.2913818359375,610.1032867431641
847.38623046875,-137.2548828125
847.4810791015625,-9.27020263671875
847.575927734375,414.7994842529297
847.6707153320312,-280.936279296875
847.7654418945312,-143.425048828125
847.8602294921875,150.73974609375
847.9549560546875,-3.7000732421875
848.0496215820312,-146.46282386779785
848.1443481445312,334.3232192993164
848.239013671875,85.46627807617188
848.3336181640625,20.87371826171875
848.42822265625,-152.099365234375
848.5228271484375,145.16692352294922
848.6173706054688,-133.630615234375
848.7119750976562,-277.2823486328125
848.8064575195312,175.077880859375
848.9010009765625,-116.5888671875
848.9954833984375,346.9627685546875
849.0899047851562,-156.5933837890625
849.184326171875,58.175140380859375
849.2787475585938,312.218017578125
849.3731689453125,210.4541015625
849.467529296875,-178.65185546875
849.5618896484375,327.26806640625
849.6561889648438,122.8701171875
849.75048828125,-64.1466064453125
849.8447875976562,-75.33612060546875
849.9390258789062,136.87407875061035
850.0332641601562,51.720458984375
850.1275024414062,-220.244384765625
850.2216796875,-24.168701171875
850.3158569335938,79.91064453125
850.4100341796875,134.137451171875
850.504150390625,-215.48095703125
850.5982055664062,-110.89111328125
850.6923217773438,273.524169921875
850.786376953125,13.789154052734375
850.8804321289062,263.63201904296875
850.9744262695312,-38.5201416015625
851.0684204101562,-131.26708984375
851.162353515625,231.7953338623047
851.25634765625,-77.5345458984375
851.3502197265625,-185.65499877929688
