wavelength,value
902.984375,-199.77783203125
903.0643920898438,-472.77001953125
903.1443481445312,642.7255859375
903.2243041992188,751.20458984375
903.3042602539062,-64.80078125
903.3841552734375,-35.73876953125
903.4640502929688,-72.498046875
903.5438842773438,-40.1630859375
903.6237182617188,408.49462890625
903.7035522460938,586.884765625
903.7833251953125,446.14501953125
903.8630981445312,-768.208740234375
903.9428100585938,-97.685302734375
904.0225219726562,-275.0166015625
904.1022338867188,727.1904296875
904.181884765625,-249.489013671875
904.261474609375,-206.921875
904.3411254882812,139.3701171875
904.4207153320312,985.6708984375
904.500244140625,-216.09716796875
904.5797729492188,-40.84423828125
904.6593017578125,-349.55712890625
904.73876953125,1292.49609375
904.8182373046875,584.12890625
904.897705078125,1507.4970703125
904.9771118164062,-17.01806640625
905.0565185546875,-253.9140625
905.1358642578125,-490.8095703125
905.2152099609375,337.18798828125
905.2944946289062,300.2041015625
905.373779296875,85.24951171875
905.4530639648438,911.1630859375
905.5322875976562,171.544921875
905.6115112304688,87.03857421875
905.6907348632812,1264.0068359375
905.7698974609375,296.80029296875
905.8489990234375,160.4150390625
905.9281616210938,-174.177734375
906.0072631835938,76.9287109375
906.0863037109375,370.7373046875
906.1653442382812,192.4599609375
906.244384765625,287.0078125
906.3233642578125,722.9501953125
906.40234375,2717.484375
906.4812622070312,474.1611328125
906.5601806640625,95.7255859375
906.6390991210938,1691.158203125
906.7179565429688,128.3349609375
906.7968139648438,291.0751953125
906.8756103515625,-407.158203125
906.9544067382812,839.1611328125
907.033203125,443.548828125
907.1119384765625,1641.140625
907.190673828125,1578.79296875
907.2693481445312,1024.46484375
907.3480224609375,894.009765625
907.4266967773438,1004.6796875
907.5053100585938,784.234375
907.5839233398438,2426.74609375
907.6624755859375,1197.58984375
907.7410278320312,1822.583984375
907.819580078125,1895.25390625
907.8980712890625,2390.16796875
907.9765014648438,2178.18359375
901.4824829101562,-34.158935546875
901.5889892578125,-83.72357177734375
901.6954956054688,627.857177734375
901.802001953125,413.190673828125
901.908447265625,561.403076171875
902.014892578125,-629.549072265625
902.1212768554688,-62.8524169921875
902.2277221679688,-625.79150390625
902.3341064453125,-105.89269638061523
902.4404296875,780.8701171875
902.5467529296875,-505.893798828125
902.653076171875,240.48180389404297
902.7593994140625,-155.7647705078125
902.8656616210938,207.3447265625
902.971923828125,-429.3779296875
903.078125,-324.168212890625
903.1843872070312,67.63470458984375
903.29052734375,-198.121826171875
903.396728515625,51.98095703125
903.5028686523438,-16.50732421875
903.6090087890625,-662.683349609375
903.7151489257812,354.51788330078125
903.8212280273438,-535.6121826171875
903.9273071289062,-696.1591796875
904.0333251953125,138.6466064453125
904.1393432617188,-92.84664916992188
904.245361328125,428.530517578125
904.3513793945312,192.8397216796875
904.4573364257812,176.2601318359375
904.5632934570312,-485.056884765625
904.669189453125,-824.938232421875
904.775146484375,1113.771484375
904.8809814453125,-359.69366455078125
904.9868774414062,-243.8948974609375
905.0927124023438,85.953125
905.1985473632812,-353.2032470703125
905.3043212890625,-216.90924072265625
905.41015625,954.731201171875
905.515869140625,-249.0186767578125
905.6216430664062,-9.9061279296875
905.7273559570312,-343.29730224609375
905.8330688476562,371.634521484375
905.938720703125,248.6109619140625
906.0443725585938,288.64447021484375
906.1500244140625,-414.68939208984375
906.2556762695312,-209.0526885986328
906.3612670898438,-139.71006774902344
906.4668579101562,761.23388671875
906.5723876953125,-553.033203125
906.6779174804688,78.62413024902344
906.783447265625,-515.1168212890625
906.888916015625,-151.32406616210938
906.994384765625,-323.7060546875
907.099853515625,700.568115234375
907.205322265625,-194.36434936523438
907.3107299804688,646.794921875
907.4161376953125,-77.88238525390625
907.521484375,-270.88037109375
907.6268310546875,-85.05574607849121
907.732177734375,-373.698974609375
907.8374633789062,-166.734130859375
907.9427490234375,1305.884765625
908.0480346679688,-503.0830078125
908.1532592773438,942.625
908.2584838867188,-208.69584274291992
908.3637084960938,56.2603759765625
908.4689331054688,-97.0079345703125
908.5740966796875,148.24930238723755
908.67919921875,-342.9556884765625
908.7843627929688,314.5167236328125
908.8894653320312,-225.12896728515625
908.9945068359375,165.9915771484375
909.099609375,114.9476318359375
909.2046508789062,492.74609375
909.3096313476562,-596.756591796875
909.4146728515625,-31.767822265625
909.5196533203125,169.898681640625
909.6245727539062,-139.368408203125
909.7295532226562,-530.48828125
909.83447265625,310.4415283203125
909.9393310546875,269.0416259765625
910.0442504882812,-101.7935791015625
910.1491088867188,-143.46752166748047
910.25390625,-331.767333984375
910.3587646484375,-263.0238037109375
910.4635620117188,-625.791748046875
910.5682983398438,752.89599609375
910.6730346679688,2027.4384765625
910.7777709960938,273.4586181640625
910.8825073242188,-241.503662109375
910.9871826171875,-536.61669921875
911.0918579101562,-327.9256591796875
911.196533203125,11.95562744140625
911.3011474609375,-50.6376953125
911.40576171875,-529.46337890625
911.5103149414062,111.20291137695312
911.6149291992188,872.251220703125
911.719482421875,683.4208984375
911.823974609375,106.57586669921875
911.928466796875,412.45111083984375
912.032958984375,-404.1673583984375
912.137451171875,181.13827514648438
912.2418823242188,-75.149658203125
912.3463134765625,109.65020751953125
912.45068359375,-337.796630859375
912.5550537109375,-223.7410888671875
912.659423828125,27.327178955078125
912.7637939453125,198.8056182861328
912.8681030273438,-646.287109375
912.972412109375,-13.663573265075684
913.07666015625,136.97735595703125
913.180908203125,-478.22509765625
913.28515625,172.16104125976562
913.3893432617188,-481.29931640625
913.4935913085938,-160.5469970703125
913.5977172851562,-95.9864501953125
913.701904296875,697.7763671875
913.8060302734375,-530.146728515625
913.91015625,-69.81219482421875
914.0142211914062,111.10076904296875
914.1182861328125,102.818359375
914.2223510742188,641.8037109375
914.3263549804688,-834.502685546875
914.4303588867188,-101.79362487792969
914.5343627929688,-212.12701416015625
914.6383056640625,-361.7431640625
914.7422485351562,876.28466796875
914.84619140625,-202.5625
914.9500732421875,-412.9815673828125
915.053955078125,123.2777099609375
915.1578369140625,-78.90713500976562
915.2616577148438,292.95457458496094
915.365478515625,-652.093994140625
915.4692993164062,79.78915405273438
915.5730590820312,-406.4912109375
915.6768188476562,-23.911270141601562
915.7805786132812,-157.76731872558594
915.88427734375,136.78857421875
915.9879760742188,-234.671875
916.0916748046875,-463.1962890625
916.1953125,-178.30963134765625
916.2989501953125,36.55005931854248
916.4025268554688,-28.18408203125
916.506103515625,758.22705078125
916.6096801757812,711.00439453125
916.7132568359375,-263.2974853515625
916.8167724609375,-406.49139404296875
916.9202880859375,-239.112548828125
917.0237426757812,-134.5862045288086
917.1272583007812,-97.90191650390625
917.2306518554688,321.04736328125
917.3341064453125,55.33747863769531
917.4375,-183.7750244140625
917.5408935546875,-210.760498046875
917.6442260742188,145.858642578125
917.74755859375,-295.474853515625
917.8508911132812,-506.2353515625
917.9542236328125,-620.022705078125
918.0574951171875,-131.853515625
918.1607666015625,-492.230224609375
918.2639770507812,549.598388671875
918.3671875,96.3282470703125
918.4703979492188,292.951416015625
918.5735473632812,-39.72015380859375
918.6766967773438,-434.84326171875
918.7798461914062,-155.93743896484375
918.8829345703125,489.209228515625
918.9860229492188,153.03202056884766
919.089111328125,-549.958740234375
919.192138671875,-174.893798828125
919.295166015625,-716.99609375
919.398193359375,509.7459716796875
919.5011596679688,292.82635498046875
919.6041259765625,-381.89697265625
919.7070922851562,-350.470703125
919.8099975585938,-417.894287109375
919.9129028320312,-597.439697265625
920.0157470703125,-312.2585144042969
920.11865234375,189.206787109375
920.221435546875,1212.690673828125
920.3242797851562,-762.085693359375
920.4270629882812,572.547119140625
920.5298461914062,273.760498046875
920.6326293945312,-360.0352783203125
920.7353515625,-398.99359130859375
920.8380737304688,-367.20849609375
920.9407348632812,-192.998046875
921.0433959960938,41.33232116699219
921.1460571289062,-553.032958984375
921.2486572265625,-216.99713134765625
921.351318359375,-638.0888671875
921.453857421875,-91.20440673828125
921.5564575195312,171.13623046875
921.6589965820312,252.09161376953125
921.7615356445312,-772.675048828125
921.864013671875,-41.3323974609375
921.9664916992188,-300.8054504394531
922.0689697265625,-41.31660461425781
922.17138671875,-288.61729431152344
922.2738037109375,272.9613037109375
922.376220703125,166.01242065429688
922.4785766601562,33.713409423828125
922.5809326171875,-754.229248046875
922.6832885742188,241.1332368850708
922.7855834960938,741.82958984375
922.8878784179688,216.91668701171875
922.9901733398438,-558.498779296875
923.0924072265625,265.4128723144531
923.1946411132812,90.859619140625
923.2968139648438,491.3614959716797
923.3989868164062,733.5546875
923.5011596679688,614.15966796875
923.6033325195312,-602.905029296875
923.7054443359375,600.12255859375
923.8075561523438,-178.30963134765625
923.9096069335938,-114.30792236328125
924.01171875,-16.0325927734375
924.1137084960938,1678.97021484375
924.2157592773438,-587.53369140625
924.3177490234375,-32.6888427734375
924.4197387695312,-532.87939453125
924.5216674804688,-291.375732421875
924.6235961914062,-199.1104736328125
924.7255249023438,26.6439208984375
924.827392578125,-121.26422119140625
924.9292602539062,365.431396484375
925.0311279296875,413.03857421875
925.1329345703125,137.66050720214844
925.2347412109375,-461.4871826171875
925.3365478515625,-199.849365234375
925.4382934570312,-296.4996337890625
925.5400390625,684.7877197265625
925.6417846679688,742.86181640625
925.7434692382812,618.1037902832031
925.8451538085938,645.605712890625
925.9468383789062,-157.814208984375
926.0484619140625,-549.275634765625
926.1500854492188,-201.196044921875
926.2516479492188,896.16748046875
926.353271484375,405.4584045410156
926.4547729492188,65.58515167236328
926.5563354492188,-278.73681640625
926.6578369140625,344.995849609375
926.7593383789062,-11.27239990234375
926.8607788085938,-392.14453125
926.9622802734375,-69.0010986328125
927.0636596679688,757.67333984375
927.1651000976562,-255.167236328125
927.2664794921875,61.193115234375
927.3678588867188,-326.559326171875
927.4691772460938,425.1064453125
927.5704956054688,-405.80810546875
927.6718139648438,750.748046875
927.7730712890625,36.550048828125
927.8743286132812,-234.33026123046875
927.9755859375,-345.346923828125
928.0767822265625,122.97216796875
928.177978515625,174.37533569335938
928.2791137695312,-126.72965240478516
928.3803100585938,-542.763671875
928.4814453125,-381.5552978515625
928.58251953125,346.9533996582031
928.68359375,867.1474609375
928.78466796875,-16.0546875
928.8857421875,757.510009765625
928.9867553710938,-76.33056640625
929.0877685546875,-589.5831298828125
929.188720703125,-9.564453125
929.2896728515625,-567.3798828125
929.390625,492.00244140625
929.4915771484375,-227.84014892578125
929.5924682617188,95.2716064453125
929.6932983398438,630.99072265625
929.794189453125,-319.38623046875
929.89501953125,-176.60171508789062
929.995849609375,677.5931396484375
930.0966186523438,-601.88037109375
930.1973876953125,732.232666015625
930.2981567382812,267.99066162109375
930.3988647460938,915.336669921875
930.4995727539062,-478.22509765625
930.6002197265625,98.03616333007812
930.700927734375,406.617919921875
930.8015747070312,762.6094970703125
930.9021606445312,-583.4345703125
931.0027465820312,179.61158752441406
931.1033325195312,435.76904296875
931.2039184570312,-348.421142578125
931.304443359375,-451.9227294921875
931.4049682617188,348.326904296875
931.5054321289062,-608.712158203125
931.6058959960938,443.9993896484375
931.7063598632812,-6.490203857421875
931.8068237304688,-626.816650390625
931.9072265625,-79.59027099609375
932.007568359375,-496.5662841796875
932.1079711914062,-270.1971435546875
932.2083129882812,-215.201416015625
932.30859375,16.05474853515625
932.408935546875,1455.3134765625
932.5092163085938,-191.69894409179688
932.6094360351562,923.28662109375
932.709716796875,-366.1837158203125
932.8099365234375,252.05496501922607
932.9100952148438,-145.17547607421875
933.01025390625,538.911865234375
933.1104125976562,-507.26025390625
933.2105712890625,466.2699432373047
933.3106689453125,-46.11456298828125
933.4107666015625,262.98936462402344
933.5108032226562,-138.34368705749512
933.61083984375,307.79473876953125
933.7108764648438,635.796875
933.8109130859375,-241.84521484375
933.910888671875,-559.181884765625
934.0108032226562,-112.49127197265625
934.1107788085938,-28.693496704101562
934.210693359375,-312.554443359375
934.3106079101562,-381.213623046875
934.4104614257812,300.11988830566406
934.5103149414062,429.259521484375
934.610107421875,217.25091552734375
934.7099609375,-822.205810546875
934.8097534179688,81.02923583984375
934.9094848632812,283.816162109375
935.0092163085938,297.35888671875
935.1089477539062,184.458251953125
935.2086791992188,801.5008544921875
935.308349609375,333.8970947265625
935.4080200195312,-57.7286376953125
935.5076293945312,305.697998046875
935.6072387695312,-59.7783203125
935.7068481445312,-962.25732421875
935.8064575195312,55.6790771484375
935.906005859375,-788.388427734375
936.0054931640625,-93.93701171875
936.1050415039062,838.163330078125
936.2045288085938,-106.234375
936.3040161132812,-154.3983917236328
936.4034423828125,280.63580322265625
936.5028686523438,122.763671875
936.6022338867188,783.0679931640625
936.70166015625,-155.08154296875
936.801025390625,79.2486572265625
936.9003295898438,-84.71417236328125
936.9996337890625,389.67730712890625
937.0989379882812,-398.634765625
937.1982421875,264.2855224609375
937.2974853515625,-532.5294189453125
937.396728515625,-288.3013916015625
937.4959106445312,160.55499267578125
937.5950927734375,156.78948974609375
937.6942749023438,552.5029296875
937.7933959960938,177.7864990234375
937.8925170898438,-670.881591796875
937.9916381835938,919.403076171875
938.0906982421875,-1.0247802734375
938.1897583007812,13.66357421875
938.288818359375,-71.7337646484375
938.3878173828125,6.46954345703125
938.48681640625,-558.9935302734375
938.5858154296875,262.02789306640625
938.6847534179688,-295.81640625
938.78369140625,-11.2724609375
938.882568359375,-428.35302734375
938.9815063476562,212.14385986328125
939.080322265625,-41.332275390625
939.17919921875,249.7185516357422
939.2780151367188,-343.29736328125
939.3768310546875,-226.13232421875
939.4755859375,-353.54498291015625
939.5743408203125,-214.176513671875
939.673095703125,-545.176513671875
939.7717895507812,-294.7916259765625
939.8704833984375,-296.841064453125
939.9691772460938,336.48382568359375
940.0678100585938,354.800537109375
940.1664428710938,-222.0330810546875
940.2650756835938,16.054702758789062
940.3636474609375,-468.66064453125
940.4622192382812,198.46337890625
940.5607299804688,223.613525390625
940.6592407226562,-541.4189453125
940.7577514648438,817.35888671875
940.8562622070312,146.5418701171875
940.9547119140625,-205.636962890625
941.0531616210938,-410.248779296875
941.1515502929688,167.7203826904297
941.2499389648438,-498.720458984375
941.3483276367188,64.5604248046875
941.4466552734375,120.95361328125
941.5449829101562,658.80810546875
941.643310546875,-202.90408325195312
941.7415771484375,-1488.8697023391724
941.83984375,318.71600341796875
941.9380493164062,-610.76171875
942.0363159179688,64.21881103515625
942.1344604492188,680.2272338867188
942.232666015625,386.4737548828125
942.330810546875,100.085693359375
942.428955078125,-417.763671875
942.5270385742188,-2015.71875
942.6251220703125,-579.677001953125
942.7232055664062,-42.69866943359375
942.8212890625,370.435791015625
942.9193115234375,444.8218994140625
943.0172729492188,696.98828125
943.1152954101562,62.5108642578125
943.2131958007812,69.00106811523438
943.3111572265625,145.51708984375
943.4090576171875,770.600341796875
943.5069580078125,-388.728759765625
943.6048583984375,192.998046875
943.7026977539062,-579.67724609375
943.800537109375,-26.04974365234375
943.8983154296875,986.9453125
943.99609375,-51.580078125
944.0938720703125,189.92367553710938
944.191650390625,150.1005859375
944.2893676757812,49.1888427734375
944.3870239257812,54.654327392578125
944.4847412109375,-74.80810546875
944.5823974609375,-494.962890625
944.6799926757812,-336.0833740234375
944.7776489257812,-616.910400390625
944.875244140625,456.78497314453125
944.9727783203125,-361.40155029296875
945.0703125,370.797119140625
945.1678466796875,556.4638671875
945.265380859375,-530.146484375
945.3628540039062,-92.2291259765625
945.4603271484375,-106.91748046875
945.5577392578125,-510.676025390625
945.6551513671875,1033.6044921875
945.7525634765625,-163.62130737304688
945.8499145507812,47.48095703125
945.947265625,1507.51904296875
946.0446166992188,-200.51300048828125
946.1419067382812,-41.67388916015625
946.2391967773438,52.26318359375
946.3364868164062,-379.3505859375
946.4337158203125,851.904296875
946.5309448242188,-108.62541198730469
946.6281127929688,974.975830078125
946.7252807617188,-131.99122619628906
946.8224487304688,573.21240234375
946.9196166992188,-91.88753890991211
947.0167236328125,-93.93701171875
947.1138305664062,-359.693603515625
947.2108764648438,82.322998046875
947.3079223632812,767.27392578125
947.4049682617188,-352.520263671875
947.501953125,-1303.1630859375
947.5989379882812,562.8599853515625
947.6958618164062,685.01025390625
947.7928466796875,-381.896728515625
947.8897705078125,-874.46875
947.9866333007812,-245.9443359375
948.08349609375,-188.89892578125
948.1803588867188,-459.09619140625
948.2772216796875,-25.61920166015625
948.3740234375,-232.9638671875
948.4707641601562,596.87841796875
948.5675659179688,-279.76171875
948.664306640625,1030.42236328125
948.760986328125,667.4696044921875
948.8577270507812,548.12744140625
948.9544067382812,-129.560302734375
949.051025390625,299.5831298828125
949.1476440429688,335.1271057128906
949.2442626953125,-558.156982421875
949.3408813476562,33.402862548828125
949.4374389648438,-340.5645751953125
949.5339965820312,154.05682373046875
949.6304931640625,-233.6470947265625
949.7269897460938,-117.848388671875
949.823486328125,-200.512939453125
949.919921875,158.15585327148438
950.0164184570312,758.929931640625
950.11279296875,380.74534606933594
950.2091674804688,740.635009765625
950.3055419921875,300.3973693847656
950.4019165039062,263.90625
950.4982299804688,365.132080078125
950.5945434570312,-724.510986328125
950.6908569335938,509.6279296875
950.787109375,-153.10614013671875
950.88330078125,608.85498046875
950.9795532226562,122.63058090209961
951.0757446289062,528.075439453125
951.1719360351562,-88.4716796875
951.26806640625,21.53228759765625
951.3641967773438,29.71826934814453
951.4603271484375,477.02288818359375
951.556396484375,-533.688232421875
951.6524658203125,157.47265625
951.7484741210938,114.7740478515625
951.8445434570312,-586.8505859375
951.9404907226562,496.35302734375
952.0364990234375,-163.621337890625
952.1324462890625,456.1966552734375
952.2283935546875,-107.259033203125
952.3242797851562,-219.30029296875
952.420166015625,226.01724243164062
952.5160522460938,-621.00927734375
952.6118774414062,593.922607421875
952.7077026367188,688.36083984375
952.8035278320312,482.7626953125
952.8992919921875,557.838134765625
952.9950561523438,28.3519287109375
953.0908203125,-73.4417724609375
953.1865234375,-147.908203125
953.2822265625,173.185791015625
953.3778686523438,658.285400390625
953.4735107421875,187.86590576171875
953.5691528320312,-155.423095703125
953.6647338867188,-446.1064453125
953.7603149414062,-153.0322265625
953.8558959960938,58.0701904296875
953.951416015625,344.323974609375
954.0469360351562,-157.47265625
954.1424560546875,589.26708984375
954.2379150390625,-407.857666015625
954.3333740234375,416.6172637939453
954.4287719726562,746.3595809936523
954.524169921875,-47.48095703125
954.6195678710938,43.04022216796875
954.7149047851562,337.26219177246094
954.810302734375,11.614028930664062
954.9055786132812,2401.3486328125
955.0009155273438,-348.557373046875
955.09619140625,362.7694091796875
955.19140625,365.886474609375
955.28662109375,294.88262939453125
955.3818359375,-204.27041625976562
955.47705078125,299.7450866699219
955.5722045898438,-232.28076171875
955.6673583984375,-450.898193359375
955.762451171875,-414.689453125
955.8575439453125,578.5797119140625
955.95263671875,483.915771484375
956.0476684570312,31.56353759765625
956.1427001953125,-643.212890625
956.2377319335938,9.90606689453125
956.3327026367188,123.99691772460938
956.4276733398438,718.63916015625
956.5226440429688,699.333984375
956.6175537109375,256.1156005859375
956.7124633789062,350.5010986328125
956.8073120117188,95.98663330078125
956.9021606445312,-121.96649360656738
956.9970092773438,189.58209228515625
957.091796875,-666.802490234375
957.1865844726562,-362.084716796875
957.2813720703125,-819.472900390625
957.3760986328125,-475.530517578125
957.4708251953125,-45.772974371910095
957.5655517578125,-366.866943359375
957.6602172851562,-856.364501953125
957.7548828125,-133.903076171875
957.8494873046875,212.46856689453125
957.944091796875,97.35296630859375
958.0386962890625,-685.56982421875
958.13330078125,-346.37158203125
958.2278442382812,-28.2431640625
958.3223266601562,-674.29736328125
958.4168701171875,-106.84991455078125
958.5113525390625,-353.88671875
958.6057739257812,-134.9278564453125
958.7001953125,-377.7978515625
958.7946166992188,1310.3701171875
958.8890380859375,-322.11865234375
958.9833984375,-368.91650390625
959.0777587890625,-212.126953125
959.1720581054688,-469.685302734375
959.266357421875,-41.34764099121094
959.3606567382812,-164.64605712890625
959.4548950195312,-149.2745361328125
959.5491333007812,-590.949462890625
959.6433715820312,-460.803955078125
959.737548828125,-303.331298828125
959.8317260742188,350.38865661621094
959.9258422851562,-548.8372802734375
960.0199584960938,499.304931640625
960.1140747070312,-35.795806884765625
960.2081909179688,862.15576171875
960.30224609375,-578.994140625
960.396240234375,422.775390625
960.4902954101562,405.726318359375
960.5842895507812,328.0513000488281
960.67822265625,241.4573974609375
960.7721557617188,-78.2239990234375
960.8660888671875,-227.1568603515625
960.9600219726562,523.4434814453125
961.0538940429688,-420.83807373046875
961.1477661132812,77.788818359375
961.2415771484375,-718.7041015625
961.3353881835938,558.645751953125
961.42919921875,-821.522216796875
961.52294921875,68.9617919921875
961.61669921875,-192.9979248046875
961.71044921875,743.8906860351562
961.8041381835938,90.5211181640625
961.8978271484375,-314.9453125
961.991455078125,-303.6728515625
962.0851440429688,491.4837646484375
962.1787109375,-324.8515625
962.2723388671875,583.9374389648438
962.3659057617188,918.24658203125
962.4594116210938,-156.44775390625
962.552978515625,-571.0465087890625
962.646484375,1165.34033203125
962.7399291992188,182.40869140625
962.8334350585938,-200.17138671875
962.9268188476562,-732.708984375
963.020263671875,391.8580322265625
963.1136474609375,376.0784912109375
963.20703125,557.6332092285156
963.3003540039062,189.240478515625
963.3936767578125,344.7606201171875
963.4869995117188,-197.0970458984375
963.5802612304688,42.3570556640625
963.6735229492188,409.191162109375
963.7667846679688,9.85333251953125
963.8599853515625,37.91644287109375
963.9531860351562,-37.9163818359375
964.0463256835938,-36.20843505859375
964.1394653320312,-50.213623046875
964.2326049804688,-95.30343627929688
964.32568359375,-138.34375
964.4187622070312,201.19613647460938
964.5118408203125,-419.130126953125
964.6048583984375,127.2713623046875
964.6978759765625,485.68212890625
964.7908935546875,-122.97213745117188
964.8838500976562,-147.2249755859375
964.976806640625,1530.169921875
965.0697021484375,563.1853637695312
965.16259765625,-1018.9609375
965.2554931640625,212.4638671875
965.3483276367188,280.047607421875
965.441162109375,533.004150390625
965.5339965820312,-44.4066162109375
965.6267700195312,248.6159210205078
965.7195434570312,1331.04443359375
965.8123168945312,572.13720703125
965.905029296875,810.821044921875
965.9977416992188,647.1988525390625
966.0903930664062,-319.0445556640625
966.1830444335938,348.66082763671875
966.2756958007812,-330.658447265625
966.3682861328125,758.06298828125
966.4608764648438,-195.3890380859375
966.553466796875,-394.877197265625
966.64599609375,-749.775146484375
966.738525390625,999.556396484375
966.8309936523438,-235.98583984375
966.9234619140625,1078.479248046875
967.0159301757812,-102.47680282592773
967.1083984375,-141.0762939453125
967.2008056640625,-496.57440185546875
967.2931518554688,359.1552734375
967.3855590820312,-180.7374267578125
967.4779052734375,-288.952392578125
967.5701904296875,-174.893798828125
967.6624755859375,341.90625
967.7547607421875,823.1171875
967.8470458984375,-102.1351318359375
967.9392700195312,572.564453125
968.0314331054688,549.300048828125
968.1236572265625,94.6202392578125
968.2158203125,832.8583984375
968.3079223632812,-172.50262451171875
968.4000854492188,-440.30859375
968.4921264648438,-838.260498046875
968.584228515625,1159.55126953125
968.67626953125,-383.6048583984375
968.768310546875,263.940185546875
968.8602905273438,-851.58203125
968.9522705078125,-437.91748046875
969.0442504882812,-277.712158203125
969.1361694335938,200.8547248840332
969.2280883789062,190.60684204101562
969.3200073242188,333.3770751953125
969.411865234375,-372.70664978027344
969.5037231445312,384.6610412597656
969.5955200195312,88.13005447387695
969.6873168945312,76.848388671875
969.7791137695312,-70.9248046875
969.8709106445312,-389.753662109375
969.9625854492188,148.93292236328125
970.0543212890625,71.979736328125
970.14599609375,16.39630126953125
970.2376708984375,834.072998046875
970.329345703125,-587.875244140625
970.4209594726562,204.990966796875
970.5125732421875,312.9638671875
970.6041259765625,-917.1673583984375
970.6956787109375,-136.6357421875
970.7872314453125,408.5237274169922
970.8787231445312,1352.7021484375
970.97021484375,-193.6810302734375
971.0617065429688,491.346923828125
971.1531372070312,326.52935791015625
971.2445678710938,-694.109619140625
971.3359375,-2.39117431640625
971.4273071289062,-7.03369140625
971.5186767578125,-630.91552734375
971.6099853515625,-1073.27392578125
971.7012939453125,-74.40599060058594
971.7926025390625,-15.371520757675171
971.8838500976562,-111.0166015625
971.97509765625,-307.77197265625
972.0662841796875,204.00439453125
972.1575317382812,-762.085693359375
972.2486572265625,-377.11474609375
972.33984375,337.0025634765625
972.4309692382812,64.09393310546875
972.5220336914062,233.26608276367188
972.6131591796875,102.47680282592773
972.7042236328125,535.7646484375
972.7952270507812,413.76123046875
972.88623046875,-97.79638671875
972.9772338867188,77.540771484375
973.0682373046875,-714.946533203125
973.1591796875,397.984619140625
973.2500610351562,-401.3675537109375
973.3410034179688,270.7882843017578
973.431884765625,36.208465576171875
973.522705078125,-50.213623046875
973.613525390625,-632.28173828125
973.704345703125,-159.522216796875
973.795166015625,-301.9649658203125
973.8859252929688,-239.4541015625
973.9766845703125,-303.6729736328125
974.0673828125,6.831787109375
974.1580810546875,313.981689453125
974.248779296875,33.1341552734375
974.3394165039062,-174.55224609375
974.4300537109375,450.4013671875
974.5206298828125,164.30449676513672
974.6112060546875,822.769775390625
974.7017822265625,-148.9329833984375
974.7922973632812,-165.6708984375
974.8828125,-320.201171875
974.9733276367188,-224.424072265625
975.0637817382812,571.224365234375
975.1542358398438,-80.614990234375
975.2446899414062,-1020.6689453125
975.3350830078125,304.0699462890625
975.4254760742188,13.663576126098633
975.5158081054688,-674.980712890625
975.6061401367188,15.713134765625
975.6964721679688,-333.049560546875
975.7867431640625,-620.66796875
975.8770141601562,-462.1982421875
975.96728515625,314.7176208496094
976.0574951171875,110.67495727539062
976.147705078125,173.86898803710938
976.2378540039062,191.9732208251953
976.3280029296875,-279.0784912109375
976.4181518554688,494.259765625
976.5082397460938,-302.648193359375
976.5983276367188,-45.431396484375
976.6884155273438,-15.37152099609375
976.7784423828125,312.9006042480469
976.8684692382812,-38.3924560546875
976.9584350585938,-251.751220703125
977.0484008789062,-434.5018310546875
977.1383666992188,2.732666015625
977.228271484375,-467.635986328125
977.3181762695312,51.580078125
977.4080810546875,40.99072265625
977.4979248046875,-348.421142578125
977.5877685546875,-611.44482421875
977.6776123046875,289.158935546875
977.7673950195312,-561.231201171875
977.857177734375,22.544891357421875
977.9468994140625,-104.20252990722656
978.03662109375,35.53973388671875
978.1263427734375,-304.3560791015625
978.2160034179688,296.5171585083008
978.3056640625,79.59033203125
978.395263671875,471.045166015625
978.48486328125,271.8258056640625
978.574462890625,728.65966796875
978.6640014648438,-366.183837890625
978.7535400390625,256.25469970703125
978.8430786132812,-743.64013671875
978.9325561523438,-155.08154296875
979.0220336914062,-517.166259765625
979.1115112304688,-425.620361328125
979.200927734375,417.0001220703125
979.2903442382812,345.2301483154297
979.3796997070312,-288.301513671875
979.4690551757812,-229.2064208984375
979.5584106445312,-174.55224609375
979.647705078125,72.758544921875
979.7369995117188,-52.9464111328125
979.8262329101562,-245.9443359375
979.91552734375,378.93994140625
980.0046997070312,116.82354736328125
980.0939331054688,310.20977783203125
980.18310546875,308.603759765625
980.2722778320312,-766.526611328125
980.3613891601562,278.90692138671875
980.4505004882812,-282.15283203125
980.53955078125,582.82470703125
980.6286010742188,-507.601806640625
980.7176513671875,112.61276245117188
980.8067016601562,-720.412109375
980.8956909179688,60.1197509765625
980.984619140625,-666.099365234375
981.0736083984375,739.476318359375
981.1625366210938,-274.6376953125
981.2514038085938,-139.02685546875
981.3402709960938,-325.876220703125
981.4291381835938,-186.3641357421875
981.5179443359375,-493.255126953125
981.6068115234375,1119.4404296875
981.695556640625,363.626220703125
981.7843017578125,949.40283203125
981.873046875,-427.34716796875
981.9617919921875,-63.194091796875
982.0504760742188,114.43243408203125
982.13916015625,-65.87876892089844
982.227783203125,353.4085693359375
982.31640625,457.8841552734375
982.405029296875,-100.085693359375
982.4935913085938,425.4129333496094
982.5821533203125,-232.622314453125
982.6707153320312,-5.4654541015625
982.7592163085938,-248.839111328125
982.8477172851562,915.792724609375
982.9361572265625,-595.048583984375
983.0245971679688,187.54559326171875
